### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.30352882E-02  6.99037104E-04
2.63820434E-01  8.85123014E-02  6.82949612E-04
2.64067110E-01  8.99408609E-02  6.76986238E-04
2.64313787E-01  9.08936039E-02  6.84823026E-04
2.64560463E-01  9.41422880E-02  6.87735970E-04
2.64807139E-01  8.90965313E-02  6.81289064E-04
2.65053816E-01  8.87064114E-02  6.72006339E-04
2.65300492E-01  8.98644328E-02  6.74325449E-04
2.65547169E-01  9.09026116E-02  6.87642954E-04
2.65793845E-01  8.73766840E-02  6.77012722E-04
2.66040522E-01  9.09539163E-02  6.89762004E-04
2.66287198E-01  8.84406716E-02  6.96149829E-04
2.66533874E-01  9.03624445E-02  6.82383368E-04
2.66780551E-01  8.95845890E-02  6.69921108E-04
2.67027227E-01  8.60555917E-02  6.69452129E-04
2.67273904E-01  8.77231061E-02  6.64558494E-04
2.67520580E-01  8.48558471E-02  6.61918137E-04
2.67767256E-01  8.81579667E-02  6.68387220E-04
2.68013933E-01  8.74264762E-02  6.63554412E-04
2.68260609E-01  8.79797414E-02  6.80815603E-04
2.68507286E-01  8.79175067E-02  6.65321189E-04
2.68753962E-01  9.10883024E-02  6.75240473E-04
2.69000639E-01  9.18400362E-02  6.75259158E-04
2.69247315E-01  8.62819403E-02  6.81261648E-04
2.69493991E-01  8.90151635E-02  6.76034775E-04
2.69740668E-01  8.80683884E-02  6.65932312E-04
2.69987344E-01  9.37281325E-02  6.94660237E-04
2.70234021E-01  8.69345814E-02  6.56730321E-04
2.70480697E-01  9.13118720E-02  7.19521195E-04
2.70727374E-01  8.79971310E-02  6.77946373E-04
2.70974050E-01  9.26561803E-02  7.19654607E-04
2.71220726E-01  9.05382708E-02  7.01975136E-04
2.71467403E-01  9.38782841E-02  7.30133499E-04
2.71714079E-01  9.18172523E-02  7.17199873E-04
2.71960756E-01  9.42650065E-02  7.16119364E-04
2.72207432E-01  9.26223770E-02  7.19463627E-04
2.72454109E-01  9.28443819E-02  7.19169504E-04
2.72700785E-01  8.79931152E-02  6.88967877E-04
2.72947461E-01  9.53911096E-02  7.43936107E-04
2.73194138E-01  9.10046399E-02  6.93320006E-04
2.73440814E-01  9.12699774E-02  6.98751595E-04
2.73687491E-01  9.23283622E-02  7.03553611E-04
2.73934167E-01  9.35774073E-02  7.18964089E-04
2.74180843E-01  8.95672813E-02  7.07202940E-04
2.74427520E-01  9.33712274E-02  7.19774805E-04
2.74674196E-01  9.27318633E-02  7.13800255E-04
2.74920873E-01  9.50530693E-02  7.36380985E-04
2.75167549E-01  9.16687921E-02  7.15437345E-04
2.75414226E-01  9.31938142E-02  7.27891107E-04
2.75660902E-01  9.06286538E-02  7.08607142E-04
2.75907578E-01  9.10077393E-02  7.28525280E-04
2.76154255E-01  9.21332836E-02  7.20678654E-04
2.76400931E-01  9.34378952E-02  7.21566263E-04
2.76647608E-01  9.50757191E-02  7.40512507E-04
2.76894284E-01  9.32835490E-02  7.35476147E-04
2.77140961E-01  9.35966522E-02  7.22066325E-04
2.77387637E-01  9.49663073E-02  7.39736657E-04
2.77634313E-01  9.32579562E-02  7.22160155E-04
2.77880990E-01  9.05028209E-02  7.13299785E-04
2.78127666E-01  9.35677961E-02  7.23783858E-04
2.78374343E-01  9.29458886E-02  7.35588430E-04
2.78621019E-01  9.26855057E-02  7.12821318E-04
2.78867695E-01  9.13788900E-02  7.33423163E-04
2.79114372E-01  9.45942551E-02  7.36856775E-04
2.79361048E-01  9.55841765E-02  7.32277753E-04
2.79607725E-01  9.35403556E-02  7.42814620E-04
2.79854401E-01  9.07380059E-02  7.18200696E-04
2.80101078E-01  9.19728056E-02  7.41047610E-04
2.80347754E-01  9.52294394E-02  7.53404107E-04
2.80594430E-01  9.25265551E-02  7.47274375E-04
2.80841107E-01  9.28731710E-02  7.28297106E-04
2.81087783E-01  9.40160379E-02  7.23063538E-04
2.81334460E-01  9.33609754E-02  7.40372925E-04
2.81581136E-01  9.45028737E-02  7.44942809E-04
2.81827813E-01  8.92005488E-02  7.24608952E-04
2.82074489E-01  9.57345665E-02  7.47423153E-04
2.82321165E-01  9.31297168E-02  7.25589402E-04
2.82567842E-01  9.38865691E-02  7.33769673E-04
2.82814518E-01  9.30716023E-02  7.38071976E-04
2.83061195E-01  9.29343626E-02  7.36392685E-04
2.83307871E-01  9.34503153E-02  7.45574071E-04
2.83554548E-01  9.18417126E-02  7.47049111E-04
2.83801224E-01  9.24269930E-02  7.35155772E-04
2.84047900E-01  9.11336988E-02  7.34309957E-04
2.84294577E-01  9.25763994E-02  7.34477770E-04
2.84541253E-01  9.29201767E-02  7.25550228E-04
2.84787930E-01  9.13729072E-02  7.35864625E-04
2.85034606E-01  9.33914483E-02  7.51131389E-04
2.85281282E-01  9.23359692E-02  7.49248604E-04
2.85527959E-01  9.15443376E-02  7.38682575E-04
2.85774635E-01  9.51694921E-02  7.53226865E-04
2.86021312E-01  9.75894034E-02  7.44093792E-04
2.86267988E-01  9.27028880E-02  7.42346805E-04
2.86514665E-01  9.02731046E-02  7.32252025E-04
2.86761341E-01  9.50695649E-02  7.73416890E-04
2.87008017E-01  9.22229365E-02  7.27218867E-04
2.87254694E-01  9.06289369E-02  7.53741071E-04
2.87501370E-01  9.52069834E-02  7.47730839E-04
2.87748047E-01  8.86206627E-02  7.12805311E-04
2.87994723E-01  9.48540643E-02  7.64232827E-04
2.88241400E-01  9.69692469E-02  7.54402368E-04
2.88488076E-01  9.10269544E-02  7.27262697E-04
2.88734752E-01  9.16836634E-02  7.31207605E-04
2.88981429E-01  9.40071568E-02  7.37330411E-04
2.89228105E-01  9.77985412E-02  7.71019666E-04
2.89474782E-01  8.73584002E-02  7.20562355E-04
2.89721458E-01  9.30561721E-02  7.47968676E-04
2.89968134E-01  9.00027156E-02  7.10078864E-04
2.90214811E-01  9.41444412E-02  7.36882037E-04
2.90461487E-01  8.96443725E-02  7.34928588E-04
2.90708164E-01  8.96367952E-02  7.29701133E-04
2.90954840E-01  9.22621414E-02  7.52306485E-04
2.91201517E-01  9.34975743E-02  7.31768960E-04
2.91448193E-01  9.23101828E-02  7.35107751E-04
2.91694869E-01  9.93744060E-02  7.70140265E-04
2.91941546E-01  8.96275863E-02  7.44028483E-04
2.92188222E-01  9.37378854E-02  7.54558772E-04
2.92434899E-01  9.30370465E-02  7.57763220E-04
2.92681575E-01  9.39716920E-02  7.44046120E-04
2.92928252E-01  9.65117365E-02  7.39750045E-04
2.93174928E-01  9.34120864E-02  7.53077504E-04
2.93421604E-01  9.13456306E-02  7.62912096E-04
2.93668281E-01  9.47168618E-02  7.52939843E-04
2.93914957E-01  9.07115340E-02  7.53046654E-04
2.94161634E-01  9.42671821E-02  7.34705129E-04
2.94408310E-01  9.15539265E-02  7.44215562E-04
2.94654987E-01  9.49236676E-02  7.37936469E-04
2.94901663E-01  9.20186713E-02  7.31185253E-04
2.95148339E-01  9.07302275E-02  7.16933864E-04
2.95395016E-01  8.85869861E-02  7.19322008E-04
2.95641692E-01  9.10127461E-02  7.31404813E-04
2.95888369E-01  9.58952531E-02  7.58235226E-04
2.96135045E-01  9.18914452E-02  7.20264099E-04
2.96381721E-01  9.29640234E-02  7.38534785E-04
2.96628398E-01  9.06646699E-02  7.21703924E-04
2.96875074E-01  9.09525007E-02  7.45015452E-04
2.97121751E-01  8.97205025E-02  7.31217093E-04
2.97368427E-01  9.17719156E-02  7.29775056E-04
2.97615104E-01  8.96454379E-02  7.43984128E-04
2.97861780E-01  9.52209607E-02  7.57645699E-04
2.98108456E-01  9.20443833E-02  7.41981028E-04
2.98355133E-01  9.17575657E-02  7.46871694E-04
2.98601809E-01  9.43277627E-02  7.40338757E-04
2.98848486E-01  9.56762210E-02  7.51444895E-04
2.99095162E-01  9.64453369E-02  7.35975103E-04
2.99341839E-01  1.00049563E-01  7.69956736E-04
2.99588515E-01  9.58517790E-02  7.58912647E-04
2.99835191E-01  9.01174173E-02  7.41997443E-04
3.00081868E-01  9.78632942E-02  7.80843664E-04
3.00328544E-01  9.65176523E-02  7.65042554E-04
3.00575221E-01  9.79435071E-02  7.52965221E-04
3.00821897E-01  9.93732437E-02  7.42025033E-04
3.01068574E-01  9.65850502E-02  7.58257054E-04
3.01315250E-01  1.02326915E-01  7.65585981E-04
3.01561926E-01  1.05549440E-01  7.71517807E-04
3.01808603E-01  1.01667196E-01  7.98865629E-04
3.02055279E-01  1.05861478E-01  8.07632692E-04
3.02301956E-01  1.08085647E-01  8.06618365E-04
3.02548632E-01  1.10992014E-01  8.00768961E-04
3.02795308E-01  1.12595178E-01  8.33848841E-04
3.03041985E-01  1.20842345E-01  8.43213056E-04
3.03288661E-01  1.21667258E-01  8.75182392E-04
3.03535338E-01  1.26103908E-01  8.79054831E-04
3.03782014E-01  1.36626676E-01  8.94340221E-04
3.04028691E-01  1.38217732E-01  9.42887738E-04
3.04275367E-01  1.33041203E-01  9.17430734E-04
3.04522043E-01  1.42359555E-01  9.25738423E-04
3.04768720E-01  1.44301727E-01  9.53356677E-04
3.05015396E-01  1.45215839E-01  9.37488396E-04
3.05262073E-01  1.53121427E-01  9.65898565E-04
3.05508749E-01  1.57344446E-01  9.76337469E-04
3.05755426E-01  1.56236231E-01  9.74998635E-04
3.06002102E-01  1.52967617E-01  9.55666765E-04
3.06248778E-01  1.48293212E-01  9.84847778E-04
3.06495455E-01  1.46909028E-01  9.24832304E-04
3.06742131E-01  1.46983549E-01  9.34828538E-04
3.06988808E-01  1.44562766E-01  9.15720651E-04
3.07235484E-01  1.41576380E-01  9.09557217E-04
3.07482160E-01  1.41274974E-01  9.23694635E-04
3.07728837E-01  1.31117776E-01  8.99105973E-04
3.07975513E-01  1.31587997E-01  9.15677112E-04
3.08222190E-01  1.22307576E-01  8.54256155E-04
3.08468866E-01  1.25331923E-01  8.73555138E-04
3.08715543E-01  1.15210123E-01  8.07699864E-04
3.08962219E-01  1.13696404E-01  8.13651946E-04
3.09208895E-01  1.07056446E-01  8.05412768E-04
3.09455572E-01  1.07578523E-01  8.14203930E-04
3.09702248E-01  1.07334346E-01  8.13076505E-04
3.09948925E-01  1.02814704E-01  7.84117263E-04
3.10195601E-01  9.27795693E-02  7.35255075E-04
3.10442278E-01  1.01379879E-01  7.94849067E-04
3.10688954E-01  9.56944451E-02  7.65827135E-04
3.10935630E-01  9.53145102E-02  7.56953668E-04
3.11182307E-01  9.85886231E-02  7.98174297E-04
3.11428983E-01  9.24510583E-02  7.38352886E-04
3.11675660E-01  9.49593782E-02  7.68276805E-04
3.11922336E-01  9.46543589E-02  7.46489561E-04
3.12169013E-01  9.17365178E-02  7.69987761E-04
3.12415689E-01  9.40974876E-02  7.69532809E-04
3.12662365E-01  9.52500030E-02  7.50959443E-04
3.12909042E-01  9.60831940E-02  7.73367588E-04
3.13155718E-01  9.71620753E-02  7.65864737E-04
3.13402395E-01  9.19460878E-02  7.41174328E-04
3.13649071E-01  9.61507410E-02  7.77489098E-04
3.13895747E-01  9.50731188E-02  7.54383043E-04
3.14142424E-01  9.11385566E-02  7.48088176E-04
3.14389100E-01  9.20783058E-02  7.34261645E-04
3.14635777E-01  8.79625082E-02  7.27879698E-04
3.14882453E-01  9.24438909E-02  7.52377149E-04
3.15129130E-01  9.21560973E-02  7.68518366E-04
3.15375806E-01  9.46028680E-02  7.80426082E-04
3.15622482E-01  8.93088505E-02  7.42418750E-04
3.15869159E-01  9.01845321E-02  7.55021814E-04
3.16115835E-01  9.20200124E-02  7.71447725E-04
3.16362512E-01  9.05972943E-02  7.37357361E-04
3.16609188E-01  8.99052620E-02  7.57990871E-04
3.16855865E-01  8.66670534E-02  7.43809156E-04
3.17102541E-01  9.35713947E-02  7.51923071E-04
3.17349217E-01  9.48455408E-02  7.57799775E-04
3.17595894E-01  8.92582238E-02  7.39564479E-04
3.17842570E-01  9.09073502E-02  7.38869770E-04
3.18089247E-01  9.68928188E-02  7.50574691E-04
3.18335923E-01  8.84014517E-02  7.23483041E-04
3.18582599E-01  9.09115151E-02  7.51657819E-04
3.18829276E-01  8.99337679E-02  7.54038221E-04
3.19075952E-01  9.12995338E-02  7.45562254E-04
3.19322629E-01  9.14601535E-02  7.39111565E-04
3.19569305E-01  9.41813365E-02  7.66465615E-04
3.19815982E-01  9.45089087E-02  7.57743779E-04
3.20062658E-01  8.76903236E-02  7.25353602E-04
3.20309334E-01  8.92179087E-02  7.48273684E-04
3.20556011E-01  9.29182619E-02  7.49342435E-04
3.20802687E-01  9.30905640E-02  7.60309747E-04
3.21049364E-01  9.35822278E-02  7.44733377E-04
3.21296040E-01  8.82664099E-02  7.54122855E-04
3.21542717E-01  8.79935697E-02  7.08111969E-04
3.21789393E-01  9.43459719E-02  7.69428385E-04
3.22036069E-01  8.95545110E-02  7.60293391E-04
3.22282746E-01  9.14578214E-02  7.39940500E-04
3.22529422E-01  9.39348266E-02  7.66260026E-04
3.22776099E-01  8.84531662E-02  7.20048905E-04
3.23022775E-01  9.40728188E-02  7.58943497E-04
3.23269452E-01  8.92833471E-02  7.53386528E-04
3.23516128E-01  9.49098989E-02  7.61948468E-04
3.23762804E-01  9.68933553E-02  7.70571001E-04
3.24009481E-01  9.46975872E-02  7.56193826E-04
3.24256157E-01  9.28965509E-02  7.65128643E-04
3.24502834E-01  9.40613076E-02  7.55959540E-04
3.24749510E-01  9.58750993E-02  7.56891910E-04
3.24996186E-01  9.18581113E-02  7.63776363E-04
3.25242863E-01  9.44090188E-02  7.68933911E-04
3.25489539E-01  9.26298872E-02  7.60933326E-04
3.25736216E-01  9.53097567E-02  7.76217203E-04
3.25982892E-01  9.18608308E-02  7.57576956E-04
3.26229569E-01  9.46152881E-02  7.65026198E-04
3.26476245E-01  9.77472141E-02  7.83115334E-04
3.26722921E-01  9.14637819E-02  7.45147408E-04
3.26969598E-01  9.63844657E-02  7.55649817E-04
3.27216274E-01  9.25170630E-02  7.69042410E-04
3.27462951E-01  9.29452702E-02  7.69848353E-04
3.27709627E-01  9.17068124E-02  7.74773362E-04
3.27956304E-01  9.80973095E-02  7.86431367E-04
3.28202980E-01  9.19073224E-02  7.53170694E-04
3.28449656E-01  9.51383635E-02  7.89939426E-04
3.28696333E-01  9.48287547E-02  7.55797315E-04
3.28943009E-01  9.74712297E-02  7.58960436E-04
3.29189686E-01  9.42251682E-02  7.70994462E-04
3.29436362E-01  9.34202448E-02  7.46565755E-04
3.29683039E-01  9.45488811E-02  7.69588922E-04
3.29929715E-01  9.72629339E-02  7.94715656E-04
3.30176391E-01  9.61878300E-02  7.63956632E-04
3.30423068E-01  9.67280492E-02  7.86741613E-04
3.30669744E-01  9.46039259E-02  7.47837825E-04
3.30916421E-01  9.66908559E-02  7.65136676E-04
3.31163097E-01  9.50500965E-02  7.65550009E-04
3.31409773E-01  9.40367654E-02  7.63079443E-04
3.31656450E-01  9.41963941E-02  7.38873146E-04
3.31903126E-01  9.38430876E-02  7.70460814E-04
3.32149803E-01  9.49476659E-02  7.72627653E-04
3.32396479E-01  9.43027735E-02  7.82061601E-04
3.32643156E-01  9.36286449E-02  7.50026258E-04
3.32889832E-01  9.32028443E-02  7.84003525E-04
3.33136508E-01  9.09989774E-02  7.45571859E-04
3.33383185E-01  9.85788256E-02  7.76874309E-04
3.33629861E-01  9.44751129E-02  7.76223373E-04
3.33876538E-01  9.40040201E-02  7.80803268E-04
3.34123214E-01  9.67466384E-02  7.54271634E-04
3.34369891E-01  9.51271653E-02  7.94054184E-04
3.34616567E-01  9.24253315E-02  7.51951651E-04
3.34863243E-01  9.55301002E-02  7.64178869E-04
3.35109920E-01  9.38061178E-02  7.89062411E-04
3.35356596E-01  9.57319066E-02  7.66986923E-04
3.35603273E-01  9.60250199E-02  7.86936784E-04
3.35849949E-01  9.44177434E-02  7.52742868E-04
3.36096625E-01  9.63854715E-02  7.79261230E-04
3.36343302E-01  9.40048024E-02  7.88851117E-04
3.36589978E-01  9.52519551E-02  7.73637206E-04
3.36836655E-01  9.53346342E-02  7.58581271E-04
3.37083331E-01  9.66894627E-02  7.59954972E-04
3.37330008E-01  9.44432393E-02  7.54286710E-04
3.37576684E-01  9.34964046E-02  7.71975203E-04
3.37823360E-01  9.60986763E-02  7.73604726E-04
3.38070037E-01  9.73922163E-02  7.89616199E-04
3.38316713E-01  9.71156135E-02  7.84273143E-04
3.38563390E-01  9.58746076E-02  7.71306164E-04
3.38810066E-01  9.48260128E-02  7.76156725E-04
3.39056743E-01  9.78027508E-02  7.81969342E-04
3.39303419E-01  9.48038995E-02  7.64974102E-04
3.39550095E-01  1.00728005E-01  7.88211648E-04
3.39796772E-01  9.66396630E-02  7.84909062E-04
3.40043448E-01  9.46007743E-02  7.83673080E-04
3.40290125E-01  9.93008614E-02  8.08698300E-04
3.40536801E-01  9.74549800E-02  7.90373655E-04
3.40783478E-01  9.54906046E-02  7.82591756E-04
3.41030154E-01  9.39444974E-02  7.52039079E-04
3.41276830E-01  9.58764330E-02  7.78298883E-04
3.41523507E-01  9.56741348E-02  7.85259414E-04
3.41770183E-01  9.23088640E-02  7.61720643E-04
3.42016860E-01  9.86424759E-02  7.99554866E-04
3.42263536E-01  9.65115800E-02  7.72680622E-04
3.42510212E-01  9.57631394E-02  7.86293531E-04
3.42756889E-01  9.57870334E-02  7.56954774E-04
3.43003565E-01  9.99927074E-02  7.95077416E-04
3.43250242E-01  9.49902236E-02  7.62012089E-04
3.43496918E-01  1.00226931E-01  8.09727935E-04
3.43743595E-01  9.31528509E-02  7.57364964E-04
3.43990271E-01  9.31535810E-02  7.69212900E-04
3.44236947E-01  9.34457779E-02  7.73065083E-04
3.44483624E-01  9.98035744E-02  7.84578791E-04
3.44730300E-01  9.53670740E-02  7.67448393E-04
3.44976977E-01  9.45513994E-02  7.48220191E-04
3.45223653E-01  9.50042531E-02  7.64721190E-04
3.45470330E-01  9.32004377E-02  7.44846358E-04
3.45717006E-01  9.54088271E-02  7.66574871E-04
3.45963682E-01  9.51644853E-02  7.78793241E-04
3.46210359E-01  9.51933861E-02  7.75325985E-04
3.46457035E-01  9.76939052E-02  7.68996659E-04
3.46703712E-01  9.49363485E-02  7.61503761E-04
3.46950388E-01  9.56465602E-02  7.79960770E-04
3.47197064E-01  9.37153324E-02  7.62616866E-04
3.47443741E-01  9.45158899E-02  7.93611456E-04
3.47690417E-01  9.48529541E-02  7.59816088E-04
3.47937094E-01  9.86213908E-02  7.60451250E-04
3.48183770E-01  9.78859216E-02  7.69405800E-04
3.48430447E-01  9.31233913E-02  7.58490292E-04
3.48677123E-01  9.38373432E-02  7.72874220E-04
3.48923799E-01  9.64770690E-02  7.75158464E-04
3.49170476E-01  9.40994173E-02  7.53038039E-04
3.49417152E-01  9.32953656E-02  7.67351245E-04
3.49663829E-01  9.45121050E-02  7.52836233E-04
3.49910505E-01  9.36528817E-02  7.34821544E-04
3.50157182E-01  8.95634890E-02  7.55959598E-04
3.50403858E-01  9.28790122E-02  7.78850401E-04
3.50650534E-01  9.34633166E-02  7.89701764E-04
3.50897211E-01  9.41286683E-02  7.65492150E-04
3.51143887E-01  9.41787511E-02  7.62950222E-04
3.51390564E-01  9.68211442E-02  7.52202293E-04
3.51637240E-01  9.48706493E-02  7.51915679E-04
3.51883917E-01  9.37511995E-02  7.65549601E-04
3.52130593E-01  9.15383324E-02  7.48843071E-04
3.52377269E-01  9.57891122E-02  7.54242588E-04
3.52623946E-01  9.37313810E-02  7.60833034E-04
3.52870622E-01  9.15577635E-02  7.42780801E-04
3.53117299E-01  9.09276009E-02  7.69180362E-04
3.53363975E-01  8.74710009E-02  7.59727845E-04
3.53610651E-01  9.61351395E-02  7.73832377E-04
3.53857328E-01  8.78287107E-02  7.12425564E-04
3.54104004E-01  9.46406573E-02  7.64330267E-04
3.54350681E-01  9.09600109E-02  7.47668790E-04
3.54597357E-01  9.01124775E-02  7.40390446E-04
3.54844034E-01  9.26713943E-02  7.52253283E-04
3.55090710E-01  9.29859206E-02  7.46527629E-04
3.55337386E-01  9.54302847E-02  7.63798307E-04
3.55584063E-01  9.30072665E-02  7.48479681E-04
3.55830739E-01  9.18065682E-02  7.48030841E-04
3.56077416E-01  9.23700482E-02  7.35299487E-04
3.56324092E-01  9.65319499E-02  7.78695859E-04
3.56570769E-01  9.08122733E-02  7.59839721E-04
3.56817445E-01  9.31175277E-02  7.42690463E-04
3.57064121E-01  9.08259451E-02  7.43381970E-04
3.57310798E-01  9.40329880E-02  7.56099937E-04
3.57557474E-01  9.40161273E-02  7.51094543E-04
3.57804151E-01  8.99981111E-02  7.52255495E-04
3.58050827E-01  8.72175023E-02  7.12885812E-04
3.58297503E-01  8.95365775E-02  7.67510559E-04
3.58544180E-01  8.74823928E-02  7.08096486E-04
3.58790856E-01  8.68796408E-02  7.13220506E-04
3.59037533E-01  9.44570303E-02  7.74081331E-04
3.59284209E-01  8.85409415E-02  7.51023472E-04
3.59530886E-01  8.86602178E-02  7.38253584E-04
3.59777562E-01  9.10235196E-02  7.39443756E-04
3.60024238E-01  8.98976773E-02  7.53239845E-04
3.60270915E-01  9.10420120E-02  7.43627548E-04
3.60517591E-01  8.88720453E-02  7.31125532E-04
3.60764268E-01  8.70213583E-02  7.29047460E-04
3.61010944E-01  8.99952129E-02  7.34943605E-04
3.61257621E-01  9.13612992E-02  7.53796834E-04
3.61504297E-01  8.82489458E-02  7.30863074E-04
3.61750973E-01  8.41981396E-02  7.15583155E-04
3.61997650E-01  8.76962170E-02  7.34012981E-04
3.62244326E-01  8.79337341E-02  7.24048121E-04
3.62491003E-01  8.73762071E-02  7.49708153E-04
3.62737679E-01  9.05953199E-02  7.39705516E-04
3.62984356E-01  8.57572332E-02  7.23619480E-04
3.63231032E-01  9.21681374E-02  7.41734228E-04
3.63477708E-01  8.76110047E-02  7.57627247E-04
3.63724385E-01  8.83945748E-02  7.38967385E-04
3.63971061E-01  8.85024592E-02  7.29469757E-04
3.64217738E-01  8.73255581E-02  7.73187552E-04
3.64464414E-01  8.94282460E-02  7.20783835E-04
3.64711090E-01  8.72518420E-02  7.14811264E-04
3.64957767E-01  8.91855061E-02  7.29355321E-04
3.65204443E-01  8.85720178E-02  7.37866620E-04
3.65451120E-01  9.22665522E-02  7.83425348E-04
3.65697796E-01  8.77772719E-02  7.34449364E-04
3.65944473E-01  8.75542462E-02  7.46208825E-04
3.66191149E-01  9.01921913E-02  7.29330932E-04
3.66437825E-01  8.85886699E-02  7.36987451E-04
3.66684502E-01  8.94477963E-02  7.53719592E-04
3.66931178E-01  9.24758911E-02  7.39878567E-04
3.67177855E-01  8.62489194E-02  7.32641900E-04
3.67424531E-01  8.51940736E-02  7.27471546E-04
3.67671208E-01  8.56573731E-02  7.34468224E-04
3.67917884E-01  9.00732055E-02  7.32696208E-04
3.68164560E-01  8.64359438E-02  7.23856094E-04
3.68411237E-01  9.05552804E-02  7.38391071E-04
3.68657913E-01  8.56445432E-02  7.33550289E-04
3.68904590E-01  8.93346593E-02  7.55790505E-04
3.69151266E-01  8.56297165E-02  7.28046987E-04
3.69397943E-01  8.89102295E-02  7.39563664E-04
3.69644619E-01  8.33462551E-02  7.16427458E-04
3.69891295E-01  8.61940086E-02  7.19800708E-04
3.70137972E-01  8.94909054E-02  7.40770949E-04
3.70384648E-01  8.91808420E-02  7.27687555E-04
3.70631325E-01  8.60127732E-02  7.20287499E-04
3.70878001E-01  9.06967968E-02  7.25394872E-04
3.71124677E-01  8.83837417E-02  7.40761810E-04
3.71371354E-01  8.85652229E-02  7.49778061E-04
3.71618030E-01  9.07882452E-02  7.41071533E-04
3.71864707E-01  8.34820569E-02  7.11273984E-04
3.72111383E-01  8.75120759E-02  7.30842934E-04
3.72358060E-01  8.65066946E-02  7.17714371E-04
3.72604736E-01  8.30116048E-02  7.03560014E-04
3.72851412E-01  8.94207433E-02  7.50358566E-04
3.73098089E-01  8.62295255E-02  7.06603227E-04
3.73344765E-01  8.80504549E-02  7.26392376E-04
3.73591442E-01  8.39746445E-02  7.27446168E-04
3.73838118E-01  8.41763541E-02  7.10447377E-04
3.74084795E-01  8.93027708E-02  7.65417528E-04
3.74331471E-01  8.51882994E-02  7.32258952E-04
3.74578147E-01  8.52233395E-02  7.27226434E-04
3.74824824E-01  8.78882483E-02  7.22213939E-04
3.75071500E-01  9.08373967E-02  7.60925235E-04
3.75318177E-01  8.93551409E-02  7.42350239E-04
3.75564853E-01  8.40567648E-02  7.13712070E-04
3.75811529E-01  8.73836651E-02  7.25876598E-04
3.76058206E-01  8.52154568E-02  7.20136974E-04
3.76304882E-01  8.77236947E-02  7.25971302E-04
3.76551559E-01  8.90104547E-02  7.36763643E-04
3.76798235E-01  8.59367698E-02  7.19308213E-04
3.77044912E-01  8.49470273E-02  7.27295235E-04
3.77291588E-01  8.89890790E-02  7.43754557E-04
3.77538264E-01  8.32974836E-02  7.03654077E-04
3.77784941E-01  8.39322060E-02  7.20534881E-04
3.78031617E-01  8.67770016E-02  7.32990738E-04
3.78278294E-01  8.64179730E-02  7.31333625E-04
3.78524970E-01  8.58005583E-02  7.20256940E-04
3.78771647E-01  8.75390768E-02  7.10488355E-04
3.79018323E-01  8.56777579E-02  7.49059895E-04
3.79264999E-01  8.49878490E-02  7.12249370E-04
3.79511676E-01  8.65587220E-02  7.27200939E-04
3.79758352E-01  8.86556208E-02  7.44300603E-04
3.80005029E-01  8.75812098E-02  7.26195227E-04
3.80251705E-01  8.48558247E-02  7.06632505E-04
3.80498382E-01  8.89165178E-02  7.34948961E-04
3.80745058E-01  9.08124000E-02  7.47695798E-04
3.80991734E-01  8.44668821E-02  7.14485359E-04
3.81238411E-01  8.61945599E-02  7.42392614E-04
3.81485087E-01  8.23642910E-02  7.23905338E-04
3.81731764E-01  8.84170234E-02  7.52141408E-04
3.81978440E-01  8.38375539E-02  7.72599946E-04
3.82225116E-01  8.96560997E-02  8.05516203E-04
3.82471793E-01  8.59933272E-02  7.82017829E-04
3.82718469E-01  8.34121183E-02  7.27365899E-04
3.82965146E-01  8.65664333E-02  7.83828553E-04
3.83211822E-01  8.86899233E-02  7.97670800E-04
3.83458499E-01  8.43215734E-02  7.93283514E-04
3.83705175E-01  8.48134011E-02  7.91999279E-04
3.83951851E-01  8.84071141E-02  7.92165869E-04
3.84198528E-01  8.17811415E-02  7.77239853E-04
3.84445204E-01  8.82573202E-02  8.10066587E-04
3.84691881E-01  8.78559649E-02  7.98238674E-04
3.84938557E-01  8.48963484E-02  8.15822626E-04
3.85185234E-01  8.79533738E-02  8.11911828E-04
3.85431910E-01  8.49488080E-02  8.58085579E-04
3.85678586E-01  8.40983838E-02  7.96155306E-04
3.85925263E-01  8.71154666E-02  8.31805402E-04
3.86171939E-01  8.56625885E-02  8.30099161E-04
3.86418616E-01  8.00341591E-02  7.84077332E-04
3.86665292E-01  8.36271048E-02  8.28971271E-04
3.86911968E-01  8.33355188E-02  8.21124529E-04
3.87158645E-01  8.39503035E-02  8.33603845E-04
3.87405321E-01  8.78956616E-02  8.37375526E-04
3.87651998E-01  8.23366791E-02  8.29633791E-04
3.87898674E-01  8.43850672E-02  7.95181491E-04
3.88145351E-01  8.32656100E-02  8.23083567E-04
3.88392027E-01  8.64213184E-02  8.72781675E-04
3.88638703E-01  8.33503008E-02  8.39599641E-04
3.88885380E-01  8.32625553E-02  8.37917905E-04
3.89132056E-01  8.80948231E-02  8.84171459E-04
3.89378733E-01  8.57009813E-02  8.58820160E-04
3.89625409E-01  8.73873085E-02  8.71323049E-04
3.89872086E-01  8.77436623E-02  8.58161424E-04
3.90118762E-01  8.32419917E-02  8.57347623E-04
3.90365438E-01  8.46844688E-02  8.28368997E-04
3.90612115E-01  8.70546550E-02  8.02110124E-04
3.90858791E-01  8.70541334E-02  8.16258951E-04
