### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.57532382E-01  9.23263095E-03
2.63820434E-01  3.54937911E-01  9.13177151E-03
2.64067110E-01  3.61089289E-01  9.24920198E-03
2.64313787E-01  3.35222214E-01  8.78782570E-03
2.64560463E-01  3.42298716E-01  8.82718153E-03
2.64807139E-01  3.53224695E-01  9.20304004E-03
2.65053816E-01  3.67631495E-01  9.32972599E-03
2.65300492E-01  3.46510768E-01  8.81549995E-03
2.65547169E-01  3.47778887E-01  8.70798156E-03
2.65793845E-01  3.48670125E-01  9.07419343E-03
2.66040522E-01  3.60082000E-01  8.96698236E-03
2.66287198E-01  3.70918006E-01  8.95574223E-03
2.66533874E-01  3.66618097E-01  9.09664482E-03
2.66780551E-01  3.50355774E-01  8.94493889E-03
2.67027227E-01  3.47785622E-01  8.87322985E-03
2.67273904E-01  3.72146398E-01  9.06873401E-03
2.67520580E-01  3.46808583E-01  8.79908074E-03
2.67767256E-01  3.51885289E-01  8.95388238E-03
2.68013933E-01  3.62051845E-01  9.17561352E-03
2.68260609E-01  3.47798139E-01  8.81789345E-03
2.68507286E-01  3.56140494E-01  8.96027591E-03
2.68753962E-01  3.72574627E-01  9.46414378E-03
2.69000639E-01  3.56706113E-01  8.77782889E-03
2.69247315E-01  3.47024471E-01  9.00726765E-03
2.69493991E-01  3.48299801E-01  8.77477229E-03
2.69740668E-01  3.57652366E-01  8.95029493E-03
2.69987344E-01  3.63170713E-01  9.04071610E-03
2.70234021E-01  3.70049238E-01  9.08342935E-03
2.70480697E-01  3.46797138E-01  8.79005436E-03
2.70727374E-01  3.65303218E-01  9.32057481E-03
2.70974050E-01  3.53047788E-01  9.41527076E-03
2.71220726E-01  3.66085410E-01  9.25665163E-03
2.71467403E-01  3.84350210E-01  9.52615868E-03
2.71714079E-01  3.58264327E-01  9.17861890E-03
2.71960756E-01  3.77409965E-01  9.62436385E-03
2.72207432E-01  3.56566519E-01  9.34528466E-03
2.72454109E-01  3.56419683E-01  9.50286444E-03
2.72700785E-01  3.69443715E-01  9.35913064E-03
2.72947461E-01  3.60826105E-01  9.57278535E-03
2.73194138E-01  3.53362620E-01  9.27827600E-03
2.73440814E-01  3.59042913E-01  9.37065016E-03
2.73687491E-01  3.64270627E-01  9.29716043E-03
2.73934167E-01  3.66266757E-01  9.32294410E-03
2.74180843E-01  3.60604435E-01  9.50028282E-03
2.74427520E-01  3.59308600E-01  9.10675526E-03
2.74674196E-01  3.86636138E-01  9.86023527E-03
2.74920873E-01  3.84763986E-01  9.61884670E-03
2.75167549E-01  3.66007417E-01  9.53175407E-03
2.75414226E-01  3.85380626E-01  9.89442319E-03
2.75660902E-01  3.61540616E-01  9.56065021E-03
2.75907578E-01  3.67242068E-01  9.75385122E-03
2.76154255E-01  3.75990629E-01  9.72140115E-03
2.76400931E-01  3.77400696E-01  9.94394626E-03
2.76647608E-01  3.56516689E-01  9.35929641E-03
2.76894284E-01  3.55213970E-01  9.36012343E-03
2.77140961E-01  3.74393076E-01  9.69628990E-03
2.77387637E-01  3.63420606E-01  9.31797456E-03
2.77634313E-01  3.49379003E-01  9.34269931E-03
2.77880990E-01  3.70629221E-01  9.35675297E-03
2.78127666E-01  3.67192030E-01  9.71336477E-03
2.78374343E-01  3.68239880E-01  1.00518605E-02
2.78621019E-01  3.79112780E-01  9.75109823E-03
2.78867695E-01  3.79666477E-01  9.75162722E-03
2.79114372E-01  3.73477131E-01  9.87549033E-03
2.79361048E-01  3.61157984E-01  9.37307347E-03
2.79607725E-01  3.71579826E-01  9.70714353E-03
2.79854401E-01  3.75152081E-01  9.58764739E-03
2.80101078E-01  3.83092612E-01  9.83537547E-03
2.80347754E-01  3.85880500E-01  9.99438297E-03
2.80594430E-01  3.78156364E-01  9.90517251E-03
2.80841107E-01  3.62233162E-01  9.92219057E-03
2.81087783E-01  3.65366101E-01  9.37069301E-03
2.81334460E-01  3.70395094E-01  9.51283891E-03
2.81581136E-01  3.77971649E-01  9.47517063E-03
2.81827813E-01  3.91102612E-01  1.00847399E-02
2.82074489E-01  3.63936514E-01  9.83452797E-03
2.82321165E-01  3.50451738E-01  9.29511525E-03
2.82567842E-01  3.72227550E-01  9.88077279E-03
2.82814518E-01  3.72146815E-01  9.89058241E-03
2.83061195E-01  3.88825446E-01  1.00208046E-02
2.83307871E-01  3.53880435E-01  9.44897439E-03
2.83554548E-01  3.59989136E-01  9.43644159E-03
2.83801224E-01  3.58625174E-01  9.65235289E-03
2.84047900E-01  3.62199932E-01  9.79521405E-03
2.84294577E-01  3.60377699E-01  9.61094256E-03
2.84541253E-01  3.60924810E-01  9.57194436E-03
2.84787930E-01  3.77346575E-01  9.89531167E-03
2.85034606E-01  3.74760658E-01  9.79445968E-03
2.85281282E-01  3.70178491E-01  9.94498469E-03
2.85527959E-01  3.90312552E-01  9.63470992E-03
2.85774635E-01  3.68120492E-01  9.56954062E-03
2.86021312E-01  3.73236924E-01  9.72618256E-03
2.86267988E-01  3.78967106E-01  1.00699645E-02
2.86514665E-01  3.82632285E-01  1.01648672E-02
2.86761341E-01  3.83582950E-01  1.02164047E-02
2.87008017E-01  3.71035278E-01  9.69994534E-03
2.87254694E-01  3.68241668E-01  9.56499111E-03
2.87501370E-01  3.71393889E-01  9.58519708E-03
2.87748047E-01  3.92212421E-01  1.01833511E-02
2.87994723E-01  3.85245860E-01  1.02230608E-02
2.88241400E-01  3.57976675E-01  9.35523678E-03
2.88488076E-01  3.92773092E-01  1.00825178E-02
2.88734752E-01  3.71025294E-01  9.67840757E-03
2.88981429E-01  3.65516096E-01  9.70465969E-03
2.89228105E-01  3.74199271E-01  1.00738388E-02
2.89474782E-01  3.69309634E-01  9.90955252E-03
2.89721458E-01  3.83114755E-01  9.89818387E-03
2.89968134E-01  3.74519676E-01  1.00374641E-02
2.90214811E-01  3.74329418E-01  9.71688516E-03
2.90461487E-01  3.89953196E-01  1.01757906E-02
2.90708164E-01  3.68750304E-01  9.85450670E-03
2.90954840E-01  4.08773333E-01  1.02644591E-02
2.91201517E-01  3.79973948E-01  9.92327649E-03
2.91448193E-01  3.62842232E-01  9.63528361E-03
2.91694869E-01  3.59220326E-01  9.77124833E-03
2.91941546E-01  3.86299402E-01  1.02269137E-02
2.92188222E-01  3.83445889E-01  9.98306554E-03
2.92434899E-01  3.83843958E-01  9.86883789E-03
2.92681575E-01  3.63636196E-01  1.00297406E-02
2.92928252E-01  3.91547203E-01  1.01768896E-02
2.93174928E-01  3.75387400E-01  1.00315567E-02
2.93421604E-01  3.71691108E-01  9.92331747E-03
2.93668281E-01  3.56534898E-01  9.58879199E-03
2.93914957E-01  3.77469212E-01  9.86529794E-03
2.94161634E-01  3.87973428E-01  9.87559091E-03
2.94408310E-01  3.53467435E-01  9.54132434E-03
2.94654987E-01  3.86665851E-01  1.00217257E-02
2.94901663E-01  3.69593740E-01  1.00773918E-02
2.95148339E-01  3.93225372E-01  1.03243375E-02
2.95395016E-01  3.87331575E-01  9.98837221E-03
2.95641692E-01  3.44419837E-01  9.67950001E-03
2.95888369E-01  3.82240385E-01  9.87445284E-03
2.96135045E-01  3.73337984E-01  9.77322459E-03
2.96381721E-01  3.69807184E-01  9.56575386E-03
2.96628398E-01  3.81442279E-01  9.84426495E-03
2.96875074E-01  3.84146214E-01  1.00812064E-02
2.97121751E-01  3.87023151E-01  9.87846870E-03
2.97368427E-01  3.70472074E-01  9.85813513E-03
2.97615104E-01  3.81317049E-01  9.97942034E-03
2.97861780E-01  3.67170423E-01  1.00974720E-02
2.98108456E-01  3.88697565E-01  1.00470083E-02
2.98355133E-01  3.75628501E-01  1.00892121E-02
2.98601809E-01  3.65407288E-01  9.66534577E-03
2.98848486E-01  3.63062471E-01  9.75066796E-03
2.99095162E-01  3.59137058E-01  9.74493567E-03
2.99341839E-01  3.94727558E-01  1.01154596E-02
2.99588515E-01  3.85052562E-01  9.80576407E-03
2.99835191E-01  3.86714846E-01  1.02071119E-02
3.00081868E-01  3.84382993E-01  1.01166265E-02
3.00328544E-01  3.66808146E-01  9.63107683E-03
3.00575221E-01  3.66348803E-01  9.82799381E-03
3.00821897E-01  3.57724458E-01  9.60025284E-03
3.01068574E-01  3.64971250E-01  9.61630791E-03
3.01315250E-01  3.61570388E-01  9.77233797E-03
3.01561926E-01  3.80813777E-01  9.91437864E-03
3.01808603E-01  3.68064344E-01  9.80825908E-03
3.02055279E-01  3.88927817E-01  1.02236960E-02
3.02301956E-01  3.92991900E-01  1.03105512E-02
3.02548632E-01  3.82101476E-01  1.00119915E-02
3.02795308E-01  3.62137973E-01  9.64834355E-03
3.03041985E-01  3.77342045E-01  1.00851599E-02
3.03288661E-01  3.76154333E-01  9.55050718E-03
3.03535338E-01  3.78429294E-01  1.01160826E-02
3.03782014E-01  3.77450287E-01  9.92991310E-03
3.04028691E-01  3.83539498E-01  1.00444267E-02
3.04275367E-01  3.45438004E-01  9.68707446E-03
3.04522043E-01  3.71738553E-01  9.84646659E-03
3.04768720E-01  3.79992932E-01  1.00761242E-02
3.05015396E-01  3.60486686E-01  1.00750914E-02
3.05262073E-01  3.83518130E-01  1.00551080E-02
3.05508749E-01  3.83129090E-01  9.90196969E-03
3.05755426E-01  3.91726345E-01  1.04041016E-02
3.06002102E-01  3.79265845E-01  9.94923804E-03
3.06248778E-01  3.75098765E-01  9.89116356E-03
3.06495455E-01  3.74571204E-01  9.98678245E-03
3.06742131E-01  3.79885852E-01  1.00166593E-02
3.06988808E-01  3.69759172E-01  1.01090660E-02
3.07235484E-01  3.71953577E-01  9.60783847E-03
3.07482160E-01  3.83203477E-01  1.00403717E-02
3.07728837E-01  3.77944112E-01  1.01874312E-02
3.07975513E-01  4.00339901E-01  1.01375896E-02
3.08222190E-01  3.75746042E-01  9.88466199E-03
3.08468866E-01  3.65609109E-01  1.01071559E-02
3.08715543E-01  3.87993842E-01  9.97147243E-03
3.08962219E-01  3.85472000E-01  9.88147967E-03
3.09208895E-01  3.68102133E-01  9.89085622E-03
3.09455572E-01  3.79134148E-01  1.01920692E-02
3.09702248E-01  3.74060273E-01  9.72669199E-03
3.09948925E-01  3.93022627E-01  1.01770470E-02
3.10195601E-01  3.85472327E-01  1.01077948E-02
3.10442278E-01  3.80010068E-01  1.00895213E-02
3.10688954E-01  3.88032973E-01  1.01881558E-02
3.10935630E-01  3.50703478E-01  9.46089532E-03
3.11182307E-01  3.86314631E-01  1.01950141E-02
3.11428983E-01  3.74644816E-01  1.00152772E-02
3.11675660E-01  3.67890716E-01  1.01109035E-02
3.11922336E-01  3.75357270E-01  1.01051740E-02
3.12169013E-01  3.75616014E-01  9.82686318E-03
3.12415689E-01  3.67359996E-01  1.01302359E-02
3.12662365E-01  3.70636493E-01  9.97653324E-03
3.12909042E-01  3.85827601E-01  1.03675770E-02
3.13155718E-01  3.90806347E-01  1.02626123E-02
3.13402395E-01  3.59033912E-01  9.66508407E-03
3.13649071E-01  3.80099773E-01  1.03964079E-02
3.13895747E-01  3.59380424E-01  9.46131162E-03
3.14142424E-01  3.64086300E-01  9.75143351E-03
3.14389100E-01  3.84294599E-01  1.01601509E-02
3.14635777E-01  3.73519301E-01  9.92320944E-03
3.14882453E-01  3.68399590E-01  1.01840124E-02
3.15129130E-01  3.69810581E-01  9.91809648E-03
3.15375806E-01  3.84453833E-01  9.84648801E-03
3.15622482E-01  3.61706793E-01  9.91887879E-03
3.15869159E-01  3.92025232E-01  1.02129569E-02
3.16115835E-01  3.76718223E-01  1.02829970E-02
3.16362512E-01  3.61938328E-01  9.93619952E-03
3.16609188E-01  3.91926676E-01  1.02930898E-02
3.16855865E-01  3.73225778E-01  9.98381618E-03
3.17102541E-01  3.77813429E-01  1.00541310E-02
3.17349217E-01  3.62293988E-01  9.74738691E-03
3.17595894E-01  3.77184331E-01  9.97797213E-03
3.17842570E-01  3.89176577E-01  1.04302829E-02
3.18089247E-01  3.92470002E-01  9.82975122E-03
3.18335923E-01  3.77414495E-01  9.74520016E-03
3.18582599E-01  3.88982594E-01  1.05632152E-02
3.18829276E-01  4.04761553E-01  1.01132914E-02
3.19075952E-01  3.91047180E-01  1.01880720E-02
3.19322629E-01  3.84878367E-01  9.97508038E-03
3.19569305E-01  3.93862903E-01  1.02016758E-02
3.19815982E-01  3.91045660E-01  9.87707544E-03
3.20062658E-01  3.89881372E-01  1.01392949E-02
3.20309334E-01  3.79899681E-01  1.01620108E-02
3.20556011E-01  3.73257697E-01  9.91441216E-03
3.20802687E-01  3.82407784E-01  9.75046307E-03
3.21049364E-01  3.74771237E-01  9.82568972E-03
3.21296040E-01  3.82148296E-01  1.00174686E-02
3.21542717E-01  3.79248530E-01  1.00342138E-02
3.21789393E-01  3.94773066E-01  1.04821846E-02
3.22036069E-01  3.69596779E-01  1.00473631E-02
3.22282746E-01  3.97161633E-01  1.00918012E-02
3.22529422E-01  3.87303442E-01  1.02905408E-02
3.22776099E-01  3.64362419E-01  9.66114085E-03
3.23022775E-01  3.83647054E-01  1.01862960E-02
3.23269452E-01  3.77806336E-01  1.01809092E-02
3.23516128E-01  3.66219997E-01  1.00039877E-02
3.23762804E-01  3.64183754E-01  9.74841416E-03
3.24009481E-01  3.73811305E-01  9.92680155E-03
3.24256157E-01  3.70819092E-01  1.01404376E-02
3.24502834E-01  3.73579025E-01  9.95356124E-03
3.24749510E-01  3.94258022E-01  9.92212258E-03
3.24996186E-01  3.81005257E-01  1.03013786E-02
3.25242863E-01  3.84926796E-01  1.02179563E-02
3.25489539E-01  3.81950676E-01  1.03965010E-02
3.25736216E-01  3.78763437E-01  9.91550367E-03
3.25982892E-01  4.14056689E-01  1.05020795E-02
3.26229569E-01  3.89815629E-01  1.03865741E-02
3.26476245E-01  3.79339635E-01  9.94035415E-03
3.26722921E-01  3.84537399E-01  1.03190551E-02
3.26969598E-01  3.77317965E-01  9.99901257E-03
3.27216274E-01  3.63843977E-01  1.03769787E-02
3.27462951E-01  3.90309602E-01  1.05440421E-02
3.27709627E-01  3.84250730E-01  1.00871613E-02
3.27956304E-01  3.93000782E-01  1.02234241E-02
3.28202980E-01  3.60552698E-01  9.78910364E-03
3.28449656E-01  3.97612572E-01  1.04394564E-02
3.28696333E-01  4.01172847E-01  1.00461021E-02
3.28943009E-01  3.74904186E-01  1.00247096E-02
3.29189686E-01  3.82602662E-01  1.01961186E-02
3.29436362E-01  3.90839368E-01  9.96118411E-03
3.29683039E-01  3.94893378E-01  1.03426464E-02
3.29929715E-01  3.92240524E-01  1.04632592E-02
3.30176391E-01  3.78089339E-01  1.02086337E-02
3.30423068E-01  4.01574671E-01  1.04074506E-02
3.30669744E-01  3.81502241E-01  9.95966326E-03
3.30916421E-01  3.91083956E-01  1.02685103E-02
3.31163097E-01  3.67782027E-01  1.01218550E-02
3.31409773E-01  3.79963577E-01  9.96573735E-03
3.31656450E-01  3.96018922E-01  1.02086309E-02
3.31903126E-01  3.88807595E-01  1.03886221E-02
3.32149803E-01  3.88837367E-01  1.02959638E-02
3.32396479E-01  3.95028591E-01  1.04407435E-02
3.32643156E-01  3.80145133E-01  1.01797841E-02
3.32889832E-01  3.78126234E-01  1.00181913E-02
3.33136508E-01  3.86723608E-01  1.02569237E-02
3.33383185E-01  3.80732208E-01  1.00618619E-02
3.33629861E-01  4.00167406E-01  1.02716172E-02
3.33876538E-01  3.90251309E-01  1.02944942E-02
3.34123214E-01  4.02784944E-01  1.07448390E-02
3.34369891E-01  3.83356214E-01  1.01207346E-02
3.34616567E-01  4.17788088E-01  1.03657283E-02
3.34863243E-01  3.80892694E-01  1.00972475E-02
3.35109920E-01  3.82460713E-01  1.02895740E-02
3.35356596E-01  3.86245728E-01  1.01289274E-02
3.35603273E-01  3.93384486E-01  1.05890390E-02
3.35849949E-01  3.74893427E-01  9.85408388E-03
3.36096625E-01  3.89041275E-01  1.04460670E-02
3.36343302E-01  4.12440360E-01  1.09285116E-02
3.36589978E-01  3.92648607E-01  1.03311567E-02
3.36836655E-01  3.99298698E-01  1.04946531E-02
3.37083331E-01  4.13678825E-01  1.06987832E-02
3.37330008E-01  3.96586359E-01  1.03797270E-02
3.37576684E-01  3.75695318E-01  1.03889313E-02
3.37823360E-01  3.90613884E-01  1.01600513E-02
3.38070037E-01  3.92426997E-01  1.01665575E-02
3.38316713E-01  3.92394274E-01  1.04724308E-02
3.38563390E-01  3.97708029E-01  1.02177551E-02
3.38810066E-01  3.65829647E-01  9.79716051E-03
3.39056743E-01  4.01694268E-01  1.04369959E-02
3.39303419E-01  3.91561627E-01  1.04147792E-02
3.39550095E-01  4.12685037E-01  1.05657410E-02
3.39796772E-01  4.04139966E-01  1.04935206E-02
3.40043448E-01  3.71561140E-01  1.00744562E-02
3.40290125E-01  3.67359698E-01  1.01843001E-02
3.40536801E-01  4.00854290E-01  1.01952264E-02
3.40783478E-01  3.91904891E-01  1.02731092E-02
3.41030154E-01  3.92749578E-01  1.03582954E-02
3.41276830E-01  3.92785758E-01  1.02325203E-02
3.41523507E-01  3.87528241E-01  1.03874905E-02
3.41770183E-01  4.01027352E-01  1.03562092E-02
3.42016860E-01  3.83630484E-01  1.02387853E-02
3.42263536E-01  3.81601959E-01  1.01519302E-02
3.42510212E-01  3.89470041E-01  1.04309022E-02
3.42756889E-01  3.94570321E-01  1.02280565E-02
3.43003565E-01  3.99788260E-01  1.05395457E-02
3.43250242E-01  3.98661822E-01  1.03477668E-02
3.43496918E-01  3.99574906E-01  1.02850487E-02
3.43743595E-01  3.84236902E-01  1.03593031E-02
3.43990271E-01  3.90876770E-01  1.04412688E-02
3.44236947E-01  3.86872411E-01  9.81166027E-03
3.44483624E-01  3.71526062E-01  1.01457834E-02
3.44730300E-01  3.91570151E-01  1.02586113E-02
3.44976977E-01  3.96339029E-01  1.03446832E-02
3.45223653E-01  4.01915282E-01  1.05486242E-02
3.45470330E-01  3.57256532E-01  9.92253702E-03
3.45717006E-01  3.98452878E-01  1.03719672E-02
3.45963682E-01  3.78424406E-01  9.97361448E-03
3.46210359E-01  3.83046389E-01  1.00699672E-02
3.46457035E-01  3.93636674E-01  1.02944188E-02
3.46703712E-01  3.76497895E-01  9.99636576E-03
3.46950388E-01  4.11027551E-01  1.03569953E-02
3.47197064E-01  3.99165392E-01  1.02140894E-02
3.47443741E-01  4.01061684E-01  1.03090033E-02
3.47690417E-01  3.87259156E-01  1.02424081E-02
3.47937094E-01  4.02568549E-01  1.04346564E-02
3.48183770E-01  3.80441815E-01  1.01086572E-02
3.48430447E-01  3.92360806E-01  1.01931086E-02
3.48677123E-01  4.04319376E-01  1.04941530E-02
3.48923799E-01  3.73886138E-01  1.00976583E-02
3.49170476E-01  3.83644104E-01  1.01305135E-02
3.49417152E-01  3.87969404E-01  1.01235574E-02
3.49663829E-01  3.87628525E-01  1.02292048E-02
3.49910505E-01  3.84362638E-01  1.01722013E-02
3.50157182E-01  3.72666091E-01  1.01687154E-02
3.50403858E-01  3.91765237E-01  1.00601343E-02
3.50650534E-01  3.70727479E-01  9.61870048E-03
3.50897211E-01  3.51248682E-01  9.87777952E-03
3.51143887E-01  3.78293604E-01  1.00667272E-02
3.51390564E-01  3.93949181E-01  1.02860434E-02
3.51637240E-01  3.91225278E-01  1.02622965E-02
3.51883917E-01  3.55049700E-01  9.71158408E-03
3.52130593E-01  3.80598515E-01  1.00154486E-02
3.52377269E-01  3.79510283E-01  9.92849562E-03
3.52623946E-01  3.80164564E-01  1.00485887E-02
3.52870622E-01  3.74452740E-01  9.83019266E-03
3.53117299E-01  3.69391918E-01  9.68394335E-03
3.53363975E-01  3.69543135E-01  9.89185181E-03
3.53610651E-01  3.66569400E-01  9.59105976E-03
3.53857328E-01  3.61812741E-01  9.85774398E-03
3.54104004E-01  3.79282415E-01  1.00469086E-02
3.54350681E-01  3.92027795E-01  1.03244158E-02
3.54597357E-01  3.68092924E-01  9.88702290E-03
3.54844034E-01  3.63774657E-01  9.84384771E-03
3.55090710E-01  3.78632814E-01  9.89992823E-03
3.55337386E-01  3.66141677E-01  1.01724155E-02
3.55584063E-01  3.70127112E-01  9.80222970E-03
3.55830739E-01  3.66813809E-01  1.01845730E-02
3.56077416E-01  3.53958160E-01  9.48156510E-03
3.56324092E-01  3.58902961E-01  9.90148261E-03
3.56570769E-01  3.50016147E-01  9.53048654E-03
3.56817445E-01  3.71485382E-01  1.00095207E-02
3.57064121E-01  3.69571656E-01  1.01952953E-02
3.57310798E-01  3.66595060E-01  9.63697955E-03
3.57557474E-01  3.55678678E-01  9.85819288E-03
3.57804151E-01  3.62224847E-01  9.74050630E-03
3.58050827E-01  3.63372326E-01  9.89672076E-03
3.58297503E-01  3.51693332E-01  9.66286007E-03
3.58544180E-01  3.66846532E-01  9.66339465E-03
3.58790856E-01  3.51614356E-01  9.77072399E-03
3.59037533E-01  3.60198379E-01  9.88311600E-03
3.59284209E-01  3.59302521E-01  9.99407470E-03
3.59530886E-01  3.59483272E-01  9.63409618E-03
3.59777562E-01  3.47490132E-01  9.59873572E-03
3.60024238E-01  3.45721811E-01  9.52490047E-03
3.60270915E-01  3.57908338E-01  1.00642089E-02
3.60517591E-01  3.64067256E-01  9.72787850E-03
3.60764268E-01  3.42767954E-01  9.59683768E-03
3.61010944E-01  3.60367954E-01  9.92848165E-03
3.61257621E-01  3.79150480E-01  1.01435473E-02
3.61504297E-01  3.61129612E-01  9.61323641E-03
3.61750973E-01  3.39987546E-01  9.63008497E-03
3.61997650E-01  3.53690296E-01  9.68949590E-03
3.62244326E-01  3.57852519E-01  9.49664507E-03
3.62491003E-01  3.69075328E-01  1.00823799E-02
3.62737679E-01  3.50053906E-01  9.76106338E-03
3.62984356E-01  3.66100430E-01  9.95498057E-03
3.63231032E-01  3.59222591E-01  9.77526046E-03
3.63477708E-01  3.60828042E-01  1.00079607E-02
3.63724385E-01  3.57762367E-01  9.67777893E-03
3.63971061E-01  3.39441925E-01  9.54197068E-03
3.64217738E-01  3.62053066E-01  9.85246617E-03
3.64464414E-01  3.57104033E-01  9.94732231E-03
3.64711090E-01  3.62219274E-01  9.84503794E-03
3.64957767E-01  3.51974279E-01  9.27508529E-03
3.65204443E-01  3.33304673E-01  9.64668393E-03
3.65451120E-01  3.51235598E-01  9.84423514E-03
3.65697796E-01  3.69050175E-01  1.01241125E-02
3.65944473E-01  3.63467872E-01  9.90984775E-03
3.66191149E-01  3.56346875E-01  9.55642574E-03
3.66437825E-01  3.28953892E-01  9.30027943E-03
3.66684502E-01  3.51073533E-01  9.63274483E-03
3.66931178E-01  3.58041197E-01  9.87868756E-03
3.67177855E-01  3.63088697E-01  1.01992926E-02
3.67424531E-01  3.43090028E-01  9.58364271E-03
3.67671208E-01  3.68344039E-01  1.00166835E-02
3.67917884E-01  3.46129119E-01  9.62352101E-03
3.68164560E-01  3.50836515E-01  9.60495137E-03
3.68411237E-01  3.47211957E-01  9.94474441E-03
3.68657913E-01  3.69693100E-01  1.00580575E-02
3.68904590E-01  3.52015346E-01  9.77927912E-03
3.69151266E-01  3.46392304E-01  9.34912171E-03
3.69397943E-01  3.62091243E-01  9.58652422E-03
3.69644619E-01  3.63588303E-01  1.01246964E-02
3.69891295E-01  3.49353999E-01  9.45441052E-03
3.70137972E-01  3.49876374E-01  9.64108668E-03
3.70384648E-01  3.50051314E-01  9.42310505E-03
3.70631325E-01  3.44911486E-01  9.46365856E-03
3.70878001E-01  3.39413583E-01  9.50666890E-03
3.71124677E-01  3.56342733E-01  9.57347825E-03
3.71371354E-01  3.52179438E-01  9.49268416E-03
3.71618030E-01  3.68922412E-01  9.68081690E-03
3.71864707E-01  3.52246016E-01  1.00319143E-02
3.72111383E-01  3.38822871E-01  9.59158409E-03
3.72358060E-01  3.41007173E-01  9.60001256E-03
3.72604736E-01  3.64641875E-01  9.80238523E-03
3.72851412E-01  3.49371463E-01  9.68916342E-03
3.73098089E-01  3.72317433E-01  9.94389411E-03
3.73344765E-01  3.52760434E-01  9.54683591E-03
3.73591442E-01  3.61060619E-01  9.63556487E-03
3.73838118E-01  3.44032556E-01  9.43793822E-03
3.74084795E-01  3.59207302E-01  9.80111212E-03
3.74331471E-01  3.51240396E-01  9.59759112E-03
3.74578147E-01  3.48077327E-01  9.65094194E-03
3.74824824E-01  3.52716237E-01  9.32599232E-03
3.75071500E-01  3.40084463E-01  9.36916750E-03
3.75318177E-01  3.68222058E-01  9.69763938E-03
3.75564853E-01  3.57015520E-01  9.51446034E-03
3.75811529E-01  3.50806743E-01  9.54285450E-03
3.76058206E-01  3.31809938E-01  9.44735389E-03
3.76304882E-01  3.64811033E-01  9.83081572E-03
3.76551559E-01  3.44374418E-01  9.49798059E-03
3.76798235E-01  3.57009917E-01  9.70692188E-03
3.77044912E-01  3.38566571E-01  9.24627949E-03
3.77291588E-01  3.40932071E-01  9.48910415E-03
3.77538264E-01  3.51854712E-01  9.12855659E-03
3.77784941E-01  3.49021763E-01  9.70677473E-03
3.78031617E-01  3.50011170E-01  9.46913008E-03
3.78278294E-01  3.63006860E-01  9.91700683E-03
3.78524970E-01  3.70142817E-01  9.99836531E-03
3.78771647E-01  3.44668418E-01  9.65467282E-03
3.79018323E-01  3.30398709E-01  9.62285232E-03
3.79264999E-01  3.56727630E-01  9.55246761E-03
3.79511676E-01  3.54836911E-01  9.68369935E-03
3.79758352E-01  3.62584710E-01  9.75428429E-03
3.80005029E-01  3.63538325E-01  9.85544175E-03
3.80251705E-01  3.53504986E-01  9.56667028E-03
3.80498382E-01  3.44463795E-01  9.49688349E-03
3.80745058E-01  3.50504547E-01  9.68916249E-03
3.80991734E-01  3.63153607E-01  1.00051090E-02
3.81238411E-01  3.48189563E-01  9.88159329E-03
3.81485087E-01  3.61449987E-01  1.03800353E-02
3.81731764E-01  3.39634329E-01  9.81429033E-03
3.81978440E-01  3.56712401E-01  1.04622403E-02
3.82225116E-01  3.53629708E-01  1.03046568E-02
3.82471793E-01  3.35988760E-01  1.01338997E-02
3.82718469E-01  3.70403618E-01  1.05046313E-02
3.82965146E-01  3.36749703E-01  1.03423959E-02
3.83211822E-01  3.67557228E-01  1.07127158E-02
3.83458499E-01  3.47318143E-01  1.05107706E-02
3.83705175E-01  3.33690345E-01  1.02368873E-02
3.83951851E-01  3.34714204E-01  1.05809402E-02
3.84198528E-01  3.44726890E-01  1.04441121E-02
3.84445204E-01  3.57156098E-01  1.04850875E-02
3.84691881E-01  3.60382169E-01  1.07645011E-02
3.84938557E-01  3.47014129E-01  1.05040390E-02
3.85185234E-01  3.40934664E-01  1.08074574E-02
3.85431910E-01  3.45759839E-01  1.07450308E-02
3.85678586E-01  3.47651184E-01  1.06833465E-02
3.85925263E-01  3.61881316E-01  1.12787774E-02
3.86171939E-01  3.44935447E-01  1.09557752E-02
3.86418616E-01  3.46349716E-01  1.08538726E-02
3.86665292E-01  3.42985183E-01  1.10345511E-02
3.86911968E-01  3.54734153E-01  1.10471901E-02
3.87158645E-01  3.63878459E-01  1.12939663E-02
3.87405321E-01  3.34123015E-01  1.07444087E-02
3.87651998E-01  3.44382554E-01  1.12417843E-02
3.87898674E-01  3.34922105E-01  1.11109577E-02
3.88145351E-01  3.36792171E-01  1.13108624E-02
3.88392027E-01  3.35243642E-01  1.13429753E-02
3.88638703E-01  3.47072631E-01  1.10216718E-02
3.88885380E-01  3.35399389E-01  1.10012796E-02
3.89132056E-01  3.63373548E-01  1.14680491E-02
3.89378733E-01  3.46530110E-01  1.13014178E-02
3.89625409E-01  3.20123434E-01  1.10475635E-02
3.89872086E-01  3.44597846E-01  1.12462472E-02
3.90118762E-01  3.52167726E-01  1.14806062E-02
3.90365438E-01  3.47148031E-01  1.13177011E-02
3.90612115E-01  3.54296327E-01  1.12841493E-02
3.90858791E-01  3.54067683E-01  1.13029256E-02
