### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.02997276E-02  5.84473019E-04
2.63820434E-01  8.37236941E-02  5.96839818E-04
2.64067110E-01  8.29578787E-02  6.06640358E-04
2.64313787E-01  8.13367292E-02  5.85261034E-04
2.64560463E-01  8.28834400E-02  5.93600038E-04
2.64807139E-01  8.60929340E-02  5.93173900E-04
2.65053816E-01  8.27370808E-02  6.03139808E-04
2.65300492E-01  8.59808996E-02  6.04586967E-04
2.65547169E-01  8.51970017E-02  5.99592982E-04
2.65793845E-01  8.62606913E-02  6.00950210E-04
2.66040522E-01  8.02731961E-02  5.80976484E-04
2.66287198E-01  8.20474625E-02  5.85306087E-04
2.66533874E-01  8.16442072E-02  5.78594278E-04
2.66780551E-01  8.10651779E-02  5.84573485E-04
2.67027227E-01  7.94986188E-02  5.70445030E-04
2.67273904E-01  7.93062225E-02  5.74086444E-04
2.67520580E-01  8.05339888E-02  5.87371003E-04
2.67767256E-01  8.07674527E-02  5.66407689E-04
2.68013933E-01  8.37867111E-02  5.81972010E-04
2.68260609E-01  8.33714828E-02  5.88138239E-04
2.68507286E-01  8.42393562E-02  5.83829707E-04
2.68753962E-01  8.13490227E-02  5.80548542E-04
2.69000639E-01  8.45384225E-02  5.95892547E-04
2.69247315E-01  8.45392868E-02  5.98473533E-04
2.69493991E-01  8.02349672E-02  5.79729152E-04
2.69740668E-01  8.28498974E-02  5.86000271E-04
2.69987344E-01  8.27045888E-02  5.90003619E-04
2.70234021E-01  8.24724361E-02  5.73000230E-04
2.70480697E-01  8.13124925E-02  5.88427938E-04
2.70727374E-01  8.49645287E-02  6.11943193E-04
2.70974050E-01  8.29288736E-02  6.21681567E-04
2.71220726E-01  8.50742683E-02  6.07963535E-04
2.71467403E-01  8.47011209E-02  6.07528433E-04
2.71714079E-01  8.27200338E-02  6.07133494E-04
2.71960756E-01  8.32402408E-02  6.14727498E-04
2.72207432E-01  8.41258839E-02  6.21252111E-04
2.72454109E-01  8.57934579E-02  6.25444809E-04
2.72700785E-01  8.57870951E-02  6.13398966E-04
2.72947461E-01  8.84295627E-02  6.39957201E-04
2.73194138E-01  8.89972672E-02  6.21804560E-04
2.73440814E-01  8.53862315E-02  6.32418087E-04
2.73687491E-01  8.35215822E-02  6.10772811E-04
2.73934167E-01  8.46046060E-02  6.14783203E-04
2.74180843E-01  8.47644582E-02  6.27315545E-04
2.74427520E-01  8.38642269E-02  6.25683984E-04
2.74674196E-01  8.59845430E-02  6.24212553E-04
2.74920873E-01  8.27578381E-02  5.98309853E-04
2.75167549E-01  8.71187225E-02  6.36959798E-04
2.75414226E-01  8.63888115E-02  6.23428903E-04
2.75660902E-01  8.56131762E-02  6.23131171E-04
2.75907578E-01  8.43245164E-02  6.13655429E-04
2.76154255E-01  8.38227496E-02  6.09065872E-04
2.76400931E-01  8.61948207E-02  6.13421435E-04
2.76647608E-01  8.35868940E-02  6.23057655E-04
2.76894284E-01  8.25658813E-02  6.26588357E-04
2.77140961E-01  8.73805657E-02  6.31722971E-04
2.77387637E-01  8.18915814E-02  6.01025240E-04
2.77634313E-01  8.51652995E-02  6.23633561E-04
2.77880990E-01  8.60704482E-02  6.08616334E-04
2.78127666E-01  8.25436860E-02  6.21366373E-04
2.78374343E-01  8.54384527E-02  6.48931600E-04
2.78621019E-01  8.40214491E-02  6.21034764E-04
2.78867695E-01  8.65755826E-02  6.36580051E-04
2.79114372E-01  8.51776898E-02  6.22584019E-04
2.79361048E-01  8.72963741E-02  6.31523144E-04
2.79607725E-01  8.81480426E-02  6.55325130E-04
2.79854401E-01  8.23985785E-02  6.11184281E-04
2.80101078E-01  8.72542784E-02  6.24703011E-04
2.80347754E-01  8.29076916E-02  6.13312703E-04
2.80594430E-01  8.17670524E-02  6.29509275E-04
2.80841107E-01  8.58039558E-02  6.23489323E-04
2.81087783E-01  8.79119709E-02  6.53802534E-04
2.81334460E-01  8.54984820E-02  6.40049810E-04
2.81581136E-01  8.69595483E-02  6.33158896E-04
2.81827813E-01  8.83272588E-02  6.49678754E-04
2.82074489E-01  8.43466669E-02  6.24207198E-04
2.82321165E-01  8.53936672E-02  6.37655554E-04
2.82567842E-01  8.60753953E-02  6.45856722E-04
2.82814518E-01  8.79841894E-02  6.56984455E-04
2.83061195E-01  8.45285282E-02  6.27945119E-04
2.83307871E-01  8.89723003E-02  6.60605496E-04
2.83554548E-01  8.70126337E-02  6.35619217E-04
2.83801224E-01  8.83971229E-02  6.50941569E-04
2.84047900E-01  8.31745490E-02  6.16835896E-04
2.84294577E-01  8.70888382E-02  6.36955898E-04
2.84541253E-01  8.66470486E-02  6.48193876E-04
2.84787930E-01  8.46252143E-02  6.25250803E-04
2.85034606E-01  8.76991898E-02  6.56263961E-04
2.85281282E-01  8.39976296E-02  6.27061585E-04
2.85527959E-01  8.69322196E-02  6.43674692E-04
2.85774635E-01  8.36588442E-02  6.22703461E-04
2.86021312E-01  8.58850926E-02  6.33318617E-04
2.86267988E-01  8.40631947E-02  6.33601099E-04
2.86514665E-01  8.76579732E-02  6.39769831E-04
2.86761341E-01  8.57873708E-02  6.41942373E-04
2.87008017E-01  8.52885544E-02  6.21749554E-04
2.87254694E-01  8.23363587E-02  6.25927991E-04
2.87501370E-01  8.80181268E-02  6.50719332E-04
2.87748047E-01  8.51477236E-02  6.30571274E-04
2.87994723E-01  8.23610723E-02  6.28192502E-04
2.88241400E-01  8.44705999E-02  6.41994295E-04
2.88488076E-01  8.24203715E-02  6.23882341E-04
2.88734752E-01  8.42660889E-02  6.35002041E-04
2.88981429E-01  8.50605965E-02  6.53782685E-04
2.89228105E-01  8.57609808E-02  6.36462704E-04
2.89474782E-01  8.31793919E-02  6.35420671E-04
2.89721458E-01  8.44765231E-02  6.44422485E-04
2.89968134E-01  8.65000710E-02  6.46391360E-04
2.90214811E-01  8.69598687E-02  6.35192206E-04
2.90461487E-01  8.61618593E-02  6.49452908E-04
2.90708164E-01  8.54364485E-02  6.35811128E-04
2.90954840E-01  8.18307176E-02  6.19645813E-04
2.91201517E-01  8.22239593E-02  6.11223630E-04
2.91448193E-01  8.21846277E-02  6.30019582E-04
2.91694869E-01  8.53360072E-02  6.27342728E-04
2.91941546E-01  8.43779594E-02  6.36982732E-04
2.92188222E-01  8.41737911E-02  6.46556902E-04
2.92434899E-01  8.54926407E-02  6.38866215E-04
2.92681575E-01  8.97230208E-02  6.65151048E-04
2.92928252E-01  8.25593621E-02  5.97982376E-04
2.93174928E-01  8.48489329E-02  6.48376008E-04
2.93421604E-01  8.60379040E-02  6.36949437E-04
2.93668281E-01  8.63266885E-02  6.51642040E-04
2.93914957E-01  8.58513340E-02  6.35928300E-04
2.94161634E-01  8.66787657E-02  6.31669769E-04
2.94408310E-01  8.49346146E-02  6.37735298E-04
2.94654987E-01  8.81570131E-02  6.48420362E-04
2.94901663E-01  8.66088420E-02  6.45376684E-04
2.95148339E-01  8.97300616E-02  6.59003796E-04
2.95395016E-01  8.67147148E-02  6.40072627E-04
2.95641692E-01  8.35729614E-02  6.43301813E-04
2.95888369E-01  8.38649422E-02  6.30717084E-04
2.96135045E-01  8.45511854E-02  6.25304820E-04
2.96381721E-01  8.25950950E-02  6.35882025E-04
2.96628398E-01  8.50137621E-02  6.25800574E-04
2.96875074E-01  8.50979015E-02  6.49033405E-04
2.97121751E-01  8.73824507E-02  6.56008837E-04
2.97368427E-01  8.39064270E-02  6.14954159E-04
2.97615104E-01  8.28389972E-02  6.44623127E-04
2.97861780E-01  8.45950246E-02  6.30721566E-04
2.98108456E-01  8.89098644E-02  6.51594368E-04
2.98355133E-01  8.72512683E-02  6.52494724E-04
2.98601809E-01  8.77231508E-02  6.31414354E-04
2.98848486E-01  8.71240050E-02  6.60357531E-04
2.99095162E-01  8.86228010E-02  6.51657116E-04
2.99341839E-01  8.73858258E-02  6.59464335E-04
2.99588515E-01  9.00557414E-02  6.66929001E-04
2.99835191E-01  8.53082240E-02  6.50723872E-04
3.00081868E-01  8.33987743E-02  6.38977101E-04
3.00328544E-01  8.90511200E-02  6.48755347E-04
3.00575221E-01  8.81926939E-02  6.69317786E-04
3.00821897E-01  8.94358456E-02  6.64579915E-04
3.01068574E-01  9.35913771E-02  6.62091072E-04
3.01315250E-01  9.45371538E-02  6.78201846E-04
3.01561926E-01  9.08199474E-02  6.62331644E-04
3.01808603E-01  9.09473971E-02  6.65994128E-04
3.02055279E-01  9.42632407E-02  6.91090827E-04
3.02301956E-01  9.75157395E-02  7.10264372E-04
3.02548632E-01  9.15633067E-02  6.73776376E-04
3.02795308E-01  1.01439290E-01  7.25875027E-04
3.03041985E-01  1.03472002E-01  7.16765295E-04
3.03288661E-01  1.09196790E-01  7.29598454E-04
3.03535338E-01  1.07966416E-01  7.31951150E-04
3.03782014E-01  1.10808171E-01  7.37482449E-04
3.04028691E-01  1.14336178E-01  7.31062843E-04
3.04275367E-01  1.22314155E-01  7.90055317E-04
3.04522043E-01  1.22706249E-01  7.68805679E-04
3.04768720E-01  1.23680837E-01  7.82239076E-04
3.05015396E-01  1.25054717E-01  7.96843087E-04
3.05262073E-01  1.27194136E-01  7.96808046E-04
3.05508749E-01  1.27214700E-01  7.74261949E-04
3.05755426E-01  1.25658616E-01  7.93398707E-04
3.06002102E-01  1.27076656E-01  7.80119328E-04
3.06248778E-01  1.28884524E-01  8.01456627E-04
3.06495455E-01  1.24908470E-01  7.92276289E-04
3.06742131E-01  1.23034529E-01  7.84018426E-04
3.06988808E-01  1.20086715E-01  7.88081903E-04
3.07235484E-01  1.14313252E-01  7.56947265E-04
3.07482160E-01  1.16436392E-01  7.51695246E-04
3.07728837E-01  1.09899409E-01  7.30352360E-04
3.07975513E-01  1.08457021E-01  7.35851529E-04
3.08222190E-01  1.00659244E-01  7.20230571E-04
3.08468866E-01  1.01599395E-01  7.02045683E-04
3.08715543E-01  1.02680571E-01  7.06862367E-04
3.08962219E-01  9.71300527E-02  6.87097607E-04
3.09208895E-01  9.48613137E-02  6.78071461E-04
3.09455572E-01  9.23227072E-02  6.93245907E-04
3.09702248E-01  9.32396427E-02  6.71715126E-04
3.09948925E-01  9.02612880E-02  6.47759065E-04
3.10195601E-01  9.05564651E-02  6.76606433E-04
3.10442278E-01  8.79662782E-02  6.73751521E-04
3.10688954E-01  8.62130821E-02  6.62491599E-04
3.10935630E-01  9.01231691E-02  6.42990461E-04
3.11182307E-01  8.90095830E-02  6.66570268E-04
3.11428983E-01  8.72905031E-02  6.71617745E-04
3.11675660E-01  8.54089633E-02  6.47094916E-04
3.11922336E-01  8.84291828E-02  6.41199469E-04
3.12169013E-01  8.40746388E-02  6.70037640E-04
3.12415689E-01  8.31027329E-02  6.45445602E-04
3.12662365E-01  8.74825418E-02  6.69256027E-04
3.12909042E-01  9.08797458E-02  6.84018538E-04
3.13155718E-01  8.50814730E-02  6.49907452E-04
3.13402395E-01  8.58178362E-02  6.39320875E-04
3.13649071E-01  8.65765959E-02  6.51809503E-04
3.13895747E-01  8.52851048E-02  6.47333276E-04
3.14142424E-01  8.67517740E-02  6.59973535E-04
3.14389100E-01  8.75245929E-02  6.49216294E-04
3.14635777E-01  8.58276486E-02  6.44424872E-04
3.14882453E-01  8.77403319E-02  6.62907376E-04
3.15129130E-01  8.69700536E-02  6.62575010E-04
3.15375806E-01  8.51821452E-02  6.69265515E-04
3.15622482E-01  8.66204649E-02  6.45355729E-04
3.15869159E-01  8.67535099E-02  6.51105947E-04
3.16115835E-01  8.86756107E-02  6.47137465E-04
3.16362512E-01  8.68883282E-02  6.41415420E-04
3.16609188E-01  8.26193467E-02  6.28406007E-04
3.16855865E-01  8.76524374E-02  6.44827844E-04
3.17102541E-01  8.91484767E-02  6.54783449E-04
3.17349217E-01  8.63867626E-02  6.39225065E-04
3.17595894E-01  8.80367905E-02  6.77110977E-04
3.17842570E-01  8.44010562E-02  6.31177973E-04
3.18089247E-01  8.87714699E-02  6.50447619E-04
3.18335923E-01  8.95505995E-02  6.57331257E-04
3.18582599E-01  8.48866701E-02  6.36460376E-04
3.18829276E-01  8.66847932E-02  6.59799261E-04
3.19075952E-01  8.53699967E-02  6.47137582E-04
3.19322629E-01  8.88627693E-02  6.61920640E-04
3.19569305E-01  8.46116766E-02  6.54865580E-04
3.19815982E-01  8.90066698E-02  6.67984714E-04
3.20062658E-01  8.71598199E-02  6.61760627E-04
3.20309334E-01  8.65503028E-02  6.33818272E-04
3.20556011E-01  8.42348635E-02  6.58467936E-04
3.20802687E-01  8.64013731E-02  6.61675993E-04
3.21049364E-01  8.59577432E-02  6.34794065E-04
3.21296040E-01  8.40381831E-02  6.42005412E-04
3.21542717E-01  8.82976353E-02  6.48129091E-04
3.21789393E-01  8.87228549E-02  6.72642374E-04
3.22036069E-01  9.05479640E-02  6.92459056E-04
3.22282746E-01  9.08925980E-02  6.70691545E-04
3.22529422E-01  8.68711770E-02  6.73699193E-04
3.22776099E-01  8.66943896E-02  6.38941245E-04
3.23022775E-01  9.08810869E-02  6.62122271E-04
3.23269452E-01  8.77453461E-02  6.64814666E-04
3.23516128E-01  8.60759914E-02  6.54248579E-04
3.23762804E-01  9.01323929E-02  6.90787041E-04
3.24009481E-01  8.59723389E-02  6.52317307E-04
3.24256157E-01  8.32102969E-02  6.47768029E-04
3.24502834E-01  8.64403546E-02  6.33874850E-04
3.24749510E-01  8.90869722E-02  6.63928688E-04
3.24996186E-01  8.72927904E-02  6.74336217E-04
3.25242863E-01  8.82664174E-02  6.51588314E-04
3.25489539E-01  8.72215778E-02  6.79850928E-04
3.25736216E-01  8.34172070E-02  6.46249042E-04
3.25982892E-01  9.11076069E-02  6.89705543E-04
3.26229569E-01  8.43206346E-02  6.45225227E-04
3.26476245E-01  8.78285021E-02  6.54407893E-04
3.26722921E-01  8.91154334E-02  6.78468321E-04
3.26969598E-01  8.70215744E-02  6.46796427E-04
3.27216274E-01  8.67486075E-02  6.81225210E-04
3.27462951E-01  8.80707577E-02  6.51686336E-04
3.27709627E-01  8.87458548E-02  6.52160146E-04
3.27956304E-01  8.77977088E-02  6.63542072E-04
3.28202980E-01  8.73616561E-02  6.62503182E-04
3.28449656E-01  9.02207047E-02  6.69021625E-04
3.28696333E-01  9.04057100E-02  6.76845666E-04
3.28943009E-01  9.08107162E-02  6.66786858E-04
3.29189686E-01  9.04288068E-02  6.72516006E-04
3.29436362E-01  9.19923335E-02  6.91988622E-04
3.29683039E-01  9.18440223E-02  6.62106206E-04
3.29929715E-01  8.81018713E-02  6.54956559E-04
3.30176391E-01  9.08024907E-02  6.85849634E-04
3.30423068E-01  9.01243836E-02  6.82315731E-04
3.30669744E-01  8.95635560E-02  6.68166322E-04
3.30916421E-01  9.04333964E-02  6.56889926E-04
3.31163097E-01  9.19739604E-02  6.98416727E-04
3.31409773E-01  9.14835855E-02  6.79522695E-04
3.31656450E-01  9.25697163E-02  6.80234749E-04
3.31903126E-01  8.96197706E-02  6.73561066E-04
3.32149803E-01  9.06151310E-02  6.78431534E-04
3.32396479E-01  8.88534561E-02  6.69122266E-04
3.32643156E-01  8.88838693E-02  6.63350860E-04
3.32889832E-01  8.86017308E-02  6.68115506E-04
3.33136508E-01  9.07270312E-02  6.67081564E-04
3.33383185E-01  9.03604403E-02  6.73656119E-04
3.33629861E-01  8.91858786E-02  6.58179866E-04
3.33876538E-01  8.80236402E-02  6.76729949E-04
3.34123214E-01  9.18954536E-02  6.76693628E-04
3.34369891E-01  8.84823203E-02  6.80444238E-04
3.34616567E-01  8.85172561E-02  6.70622336E-04
3.34863243E-01  9.17963684E-02  6.68402237E-04
3.35109920E-01  9.16075110E-02  6.68860856E-04
3.35356596E-01  9.21703726E-02  6.70881593E-04
3.35603273E-01  9.15910676E-02  6.84477563E-04
3.35849949E-01  9.29222032E-02  6.86243933E-04
3.36096625E-01  8.75099003E-02  6.51205541E-04
3.36343302E-01  9.33117718E-02  6.86109648E-04
3.36589978E-01  9.15037841E-02  6.62640203E-04
3.36836655E-01  8.82639512E-02  6.57635101E-04
3.37083331E-01  9.19542536E-02  6.89875043E-04
3.37330008E-01  9.27815661E-02  6.99651311E-04
3.37576684E-01  9.16853175E-02  6.62585953E-04
3.37823360E-01  9.10183415E-02  6.80290919E-04
3.38070037E-01  9.34112668E-02  7.11211003E-04
3.38316713E-01  9.34097096E-02  6.89807057E-04
3.38563390E-01  9.14534479E-02  6.76238036E-04
3.38810066E-01  8.91365856E-02  6.83856255E-04
3.39056743E-01  9.25878957E-02  6.95955998E-04
3.39303419E-01  9.33119878E-02  6.99080527E-04
3.39550095E-01  9.25724730E-02  6.87447609E-04
3.39796772E-01  9.31863785E-02  6.81693491E-04
3.40043448E-01  8.84039626E-02  6.65025844E-04
3.40290125E-01  9.02873799E-02  6.78782410E-04
3.40536801E-01  9.17545334E-02  6.88571658E-04
3.40783478E-01  9.14725065E-02  6.80644298E-04
3.41030154E-01  9.12390277E-02  6.78097538E-04
3.41276830E-01  9.39843729E-02  7.01309065E-04
3.41523507E-01  9.10535604E-02  6.89477194E-04
3.41770183E-01  8.94194096E-02  6.76452823E-04
3.42016860E-01  8.95511284E-02  6.80854835E-04
3.42263536E-01  9.48101580E-02  6.87906402E-04
3.42510212E-01  9.49939862E-02  7.10357097E-04
3.42756889E-01  9.31461826E-02  6.97827432E-04
3.43003565E-01  8.99414122E-02  6.69356377E-04
3.43250242E-01  9.21579376E-02  6.86943473E-04
3.43496918E-01  9.04906690E-02  6.75404386E-04
3.43743595E-01  9.38502327E-02  6.89587090E-04
3.43990271E-01  9.38030109E-02  7.05864222E-04
3.44236947E-01  9.37883332E-02  7.09271699E-04
3.44483624E-01  9.12216976E-02  6.89062930E-04
3.44730300E-01  9.01710466E-02  6.81286911E-04
3.44976977E-01  9.37545747E-02  7.08749983E-04
3.45223653E-01  9.29452851E-02  6.81725447E-04
3.45470330E-01  9.27671567E-02  6.93381298E-04
3.45717006E-01  9.13972110E-02  6.74934476E-04
3.45963682E-01  9.01481360E-02  6.76547643E-04
3.46210359E-01  8.89735371E-02  6.59114681E-04
3.46457035E-01  9.25693586E-02  6.80700934E-04
3.46703712E-01  8.93853754E-02  6.82256185E-04
3.46950388E-01  8.86959359E-02  6.60392339E-04
3.47197064E-01  9.54282433E-02  6.83982624E-04
3.47443741E-01  9.34910998E-02  6.95089228E-04
3.47690417E-01  9.37874094E-02  6.88523229E-04
3.47937094E-01  9.28148404E-02  6.90725283E-04
3.48183770E-01  9.33240876E-02  6.95015071E-04
3.48430447E-01  9.31617171E-02  6.74401701E-04
3.48677123E-01  9.18686613E-02  6.63794111E-04
3.48923799E-01  9.26215723E-02  6.65507454E-04
3.49170476E-01  8.76731947E-02  6.55060983E-04
3.49417152E-01  9.07569453E-02  6.83250197E-04
3.49663829E-01  9.19766650E-02  6.72411872E-04
3.49910505E-01  8.99955630E-02  6.71500340E-04
3.50157182E-01  8.87679830E-02  6.56784279E-04
3.50403858E-01  9.17042643E-02  6.73083705E-04
3.50650534E-01  9.01605487E-02  6.74417941E-04
3.50897211E-01  8.62637386E-02  6.50091679E-04
3.51143887E-01  8.76536146E-02  6.60738559E-04
3.51390564E-01  8.84435400E-02  6.53111376E-04
3.51637240E-01  9.03749689E-02  6.57539058E-04
3.51883917E-01  8.91994610E-02  6.65649131E-04
3.52130593E-01  8.91362354E-02  6.85535022E-04
3.52377269E-01  8.77271444E-02  6.48136949E-04
3.52623946E-01  9.15595740E-02  6.61745609E-04
3.52870622E-01  8.83016959E-02  6.70195383E-04
3.53117299E-01  8.83110166E-02  6.73009781E-04
3.53363975E-01  8.71021077E-02  6.71445276E-04
3.53610651E-01  8.60917717E-02  6.61159924E-04
3.53857328E-01  9.01125520E-02  6.94383227E-04
3.54104004E-01  9.22316909E-02  6.82425452E-04
3.54350681E-01  8.76683369E-02  6.77702425E-04
3.54597357E-01  9.01682377E-02  6.56431832E-04
3.54844034E-01  8.94429684E-02  6.62797596E-04
3.55090710E-01  8.78112912E-02  6.59958634E-04
3.55337386E-01  8.79323184E-02  6.76500669E-04
3.55584063E-01  8.62524435E-02  6.50190748E-04
3.55830739E-01  9.19265822E-02  6.81779929E-04
3.56077416E-01  9.14504826E-02  6.53731520E-04
3.56324092E-01  8.63004550E-02  6.52827148E-04
3.56570769E-01  8.76551419E-02  6.45160559E-04
3.56817445E-01  9.17269811E-02  6.78882934E-04
3.57064121E-01  8.80921185E-02  6.48628920E-04
3.57310798E-01  8.46218988E-02  6.44942513E-04
3.57557474E-01  8.95793661E-02  6.80395402E-04
3.57804151E-01  8.78496468E-02  6.57289929E-04
3.58050827E-01  8.56422186E-02  6.40714425E-04
3.58297503E-01  8.91210139E-02  6.68802124E-04
3.58544180E-01  8.67619812E-02  6.58443372E-04
3.58790856E-01  8.89040530E-02  6.69203931E-04
3.59037533E-01  8.69420618E-02  6.55792945E-04
3.59284209E-01  8.56385380E-02  6.41355698E-04
3.59530886E-01  8.73027593E-02  6.64430263E-04
3.59777562E-01  8.61922279E-02  6.52205548E-04
3.60024238E-01  8.76480713E-02  6.74280862E-04
3.60270915E-01  8.83236676E-02  6.62808074E-04
3.60517591E-01  8.34616870E-02  6.48149056E-04
3.60764268E-01  8.53586793E-02  6.51670678E-04
3.61010944E-01  8.52171034E-02  6.43384818E-04
3.61257621E-01  8.52091759E-02  6.65026251E-04
3.61504297E-01  8.18505660E-02  6.42396801E-04
3.61750973E-01  8.47489312E-02  6.64713152E-04
3.61997650E-01  8.47283676E-02  6.56756340E-04
3.62244326E-01  8.40397626E-02  6.50153728E-04
3.62491003E-01  8.59713405E-02  6.60614460E-04
3.62737679E-01  8.85594189E-02  6.72844471E-04
3.62984356E-01  8.30762535E-02  6.46589207E-04
3.63231032E-01  8.65554437E-02  6.62166975E-04
3.63477708E-01  8.19028169E-02  6.30783616E-04
3.63724385E-01  8.76478106E-02  6.65517815E-04
3.63971061E-01  8.50744545E-02  6.63356273E-04
3.64217738E-01  8.63241851E-02  6.76403579E-04
3.64464414E-01  8.85720924E-02  6.67779648E-04
3.64711090E-01  8.65389034E-02  6.61099562E-04
3.64957767E-01  8.66130665E-02  6.70852780E-04
3.65204443E-01  8.29505324E-02  6.36295415E-04
3.65451120E-01  8.17305967E-02  6.49384747E-04
3.65697796E-01  8.34259316E-02  6.56800228E-04
3.65944473E-01  8.52877721E-02  6.67502405E-04
3.66191149E-01  8.17729384E-02  6.49560767E-04
3.66437825E-01  8.22155848E-02  6.30104681E-04
3.66684502E-01  8.27285722E-02  6.50863105E-04
3.66931178E-01  8.64358991E-02  6.49934460E-04
3.67177855E-01  8.46906230E-02  6.36843150E-04
3.67424531E-01  8.21952298E-02  6.32702664E-04
3.67671208E-01  8.49210098E-02  6.63439801E-04
3.67917884E-01  8.50776061E-02  6.53642754E-04
3.68164560E-01  8.21825042E-02  6.30539318E-04
3.68411237E-01  8.44564065E-02  6.37728022E-04
3.68657913E-01  8.25702995E-02  6.51567068E-04
3.68904590E-01  8.40985104E-02  6.55284908E-04
3.69151266E-01  8.49712491E-02  6.45576860E-04
3.69397943E-01  8.28211010E-02  6.40749582E-04
3.69644619E-01  8.39834884E-02  6.38030760E-04
3.69891295E-01  8.41794834E-02  6.53319352E-04
3.70137972E-01  8.13326538E-02  6.28592854E-04
3.70384648E-01  8.22467655E-02  6.39414298E-04
3.70631325E-01  8.80342424E-02  6.68765337E-04
3.70878001E-01  8.40076804E-02  6.26827590E-04
3.71124677E-01  8.41461942E-02  6.27548958E-04
3.71371354E-01  8.20792839E-02  6.43783016E-04
3.71618030E-01  8.18395317E-02  6.38329540E-04
3.71864707E-01  8.34580958E-02  6.44054555E-04
3.72111383E-01  7.82243535E-02  6.15320343E-04
3.72358060E-01  8.21371526E-02  6.35946344E-04
3.72604736E-01  8.13677162E-02  6.34894415E-04
3.72851412E-01  8.31147805E-02  6.51327893E-04
3.73098089E-01  8.59774649E-02  6.44296524E-04
3.73344765E-01  8.07798281E-02  6.31697127E-04
3.73591442E-01  8.52157101E-02  6.60156831E-04
3.73838118E-01  8.34009051E-02  6.56284275E-04
3.74084795E-01  8.22864026E-02  6.28786744E-04
3.74331471E-01  8.18798095E-02  6.50378410E-04
3.74578147E-01  8.77278000E-02  6.61308586E-04
3.74824824E-01  7.88531229E-02  6.29782735E-04
3.75071500E-01  8.33449140E-02  6.56903314E-04
3.75318177E-01  8.28379616E-02  6.41241146E-04
3.75564853E-01  8.24421421E-02  6.51020731E-04
3.75811529E-01  8.02702829E-02  6.28142443E-04
3.76058206E-01  8.64396244E-02  6.55122858E-04
3.76304882E-01  8.31941068E-02  6.56804768E-04
3.76551559E-01  8.37126151E-02  6.43961655E-04
3.76798235E-01  8.36365223E-02  6.41369086E-04
3.77044912E-01  8.17421004E-02  6.29078655E-04
3.77291588E-01  8.70345011E-02  6.57298428E-04
3.77538264E-01  8.38484913E-02  6.54545380E-04
3.77784941E-01  8.30500126E-02  6.35830394E-04
3.78031617E-01  8.48376676E-02  6.30873663E-04
3.78278294E-01  8.14526975E-02  6.33787888E-04
3.78524970E-01  8.00551698E-02  6.45006367E-04
3.78771647E-01  8.21323693E-02  6.49315189E-04
3.79018323E-01  8.33353624E-02  6.42544474E-04
3.79264999E-01  8.02555829E-02  6.17904123E-04
3.79511676E-01  8.27502161E-02  6.34064258E-04
3.79758352E-01  8.00122768E-02  6.24308654E-04
3.80005029E-01  8.28722268E-02  6.39402366E-04
3.80251705E-01  8.23253393E-02  6.38014870E-04
3.80498382E-01  8.41097161E-02  6.48974034E-04
3.80745058E-01  8.33005458E-02  6.41085848E-04
3.80991734E-01  8.32769871E-02  6.51543320E-04
3.81238411E-01  8.65796506E-02  6.69761270E-04
3.81485087E-01  8.22256878E-02  6.53345545E-04
3.81731764E-01  8.39002877E-02  6.81768986E-04
3.81978440E-01  8.14268440E-02  6.82488317E-04
3.82225116E-01  8.27064067E-02  6.79103890E-04
3.82471793E-01  8.09259862E-02  6.86314597E-04
3.82718469E-01  8.26355070E-02  6.74269395E-04
3.82965146E-01  8.44289586E-02  6.94550225E-04
3.83211822E-01  8.53669420E-02  7.03153550E-04
3.83458499E-01  8.24897289E-02  7.20622018E-04
3.83705175E-01  8.14815909E-02  7.04354199E-04
3.83951851E-01  8.50070417E-02  7.17322226E-04
3.84198528E-01  8.09016600E-02  7.00013305E-04
3.84445204E-01  8.52130800E-02  7.23886013E-04
3.84691881E-01  8.22290182E-02  7.13163521E-04
3.84938557E-01  8.36516321E-02  7.04100588E-04
3.85185234E-01  8.53571370E-02  7.11379922E-04
3.85431910E-01  8.24052244E-02  7.20425975E-04
3.85678586E-01  7.58860260E-02  6.88987086E-04
3.85925263E-01  8.40643942E-02  7.44284305E-04
3.86171939E-01  8.24301764E-02  7.21844088E-04
3.86418616E-01  8.11408237E-02  7.15425704E-04
3.86665292E-01  8.08556527E-02  7.40640273E-04
3.86911968E-01  8.33722427E-02  7.24029029E-04
3.87158645E-01  8.60930383E-02  7.75184657E-04
3.87405321E-01  8.01334530E-02  7.17415067E-04
3.87651998E-01  8.08874741E-02  7.10733759E-04
3.87898674E-01  8.23490396E-02  7.26476836E-04
3.88145351E-01  8.36166218E-02  7.45368074E-04
3.88392027E-01  8.53527933E-02  7.75883207E-04
3.88638703E-01  7.56786466E-02  7.23700854E-04
3.88885380E-01  8.37806836E-02  7.66203855E-04
3.89132056E-01  8.75031427E-02  7.90705555E-04
3.89378733E-01  8.01333636E-02  7.51199259E-04
3.89625409E-01  8.39594901E-02  7.97213055E-04
3.89872086E-01  8.36607516E-02  7.54826178E-04
3.90118762E-01  8.48779082E-02  7.58002570E-04
3.90365438E-01  8.43115151E-02  7.45213183E-04
3.90612115E-01  8.35196748E-02  7.36772665E-04
3.90858791E-01  8.52058902E-02  7.49195111E-04
