### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.12690184E-02  5.81691391E-04
2.63820434E-01  8.34269002E-02  5.71361568E-04
2.64067110E-01  8.11769739E-02  5.61113935E-04
2.64313787E-01  7.98583701E-02  5.57585037E-04
2.64560463E-01  8.32180977E-02  5.77022671E-04
2.64807139E-01  7.98265338E-02  5.65957278E-04
2.65053816E-01  7.99060538E-02  5.63050096E-04
2.65300492E-01  8.37637261E-02  5.83406654E-04
2.65547169E-01  7.87958726E-02  5.61947236E-04
2.65793845E-01  8.08612704E-02  5.86610578E-04
2.66040522E-01  8.30434412E-02  5.61747875E-04
2.66287198E-01  8.16583410E-02  5.63345093E-04
2.66533874E-01  8.54811892E-02  5.81472588E-04
2.66780551E-01  8.49160999E-02  5.77444560E-04
2.67027227E-01  8.23078826E-02  5.70173608E-04
2.67273904E-01  8.41393769E-02  5.81912289E-04
2.67520580E-01  8.24378282E-02  5.64816932E-04
2.67767256E-01  8.43440443E-02  5.72512043E-04
2.68013933E-01  8.40720683E-02  5.73354657E-04
2.68260609E-01  8.33599418E-02  5.79062151E-04
2.68507286E-01  8.32328200E-02  5.61535475E-04
2.68753962E-01  8.25389698E-02  5.88598312E-04
2.69000639E-01  7.93936551E-02  5.43003029E-04
2.69247315E-01  8.71609971E-02  5.94017445E-04
2.69493991E-01  8.37666541E-02  5.72416291E-04
2.69740668E-01  8.56041238E-02  5.83533954E-04
2.69987344E-01  8.38393643E-02  5.65679045E-04
2.70234021E-01  7.97741786E-02  5.53332502E-04
2.70480697E-01  7.97132924E-02  5.69764932E-04
2.70727374E-01  8.28590915E-02  5.90456300E-04
2.70974050E-01  8.34639743E-02  5.85208938E-04
2.71220726E-01  8.35389793E-02  5.93650213E-04
2.71467403E-01  8.41364190E-02  5.68746589E-04
2.71714079E-01  8.49793553E-02  5.87384566E-04
2.71960756E-01  8.30328390E-02  5.90641459E-04
2.72207432E-01  8.42449963E-02  6.02520886E-04
2.72454109E-01  8.48050788E-02  5.89318923E-04
2.72700785E-01  8.50034505E-02  5.95864200E-04
2.72947461E-01  8.15651342E-02  5.83594374E-04
2.73194138E-01  8.43525305E-02  5.96649654E-04
2.73440814E-01  8.58921558E-02  5.99873485E-04
2.73687491E-01  8.17147866E-02  5.83708810E-04
2.73934167E-01  8.27270225E-02  5.89128758E-04
2.74180843E-01  8.63007680E-02  6.10557210E-04
2.74427520E-01  8.50330591E-02  6.06811431E-04
2.74674196E-01  8.70873109E-02  6.15134952E-04
2.74920873E-01  8.51101503E-02  6.11269614E-04
2.75167549E-01  8.61984417E-02  6.16386766E-04
2.75414226E-01  8.26980919E-02  6.02556916E-04
2.75660902E-01  8.10724795E-02  5.99148800E-04
2.75907578E-01  8.37536380E-02  6.02302956E-04
2.76154255E-01  8.44406560E-02  6.01068896E-04
2.76400931E-01  8.32630992E-02  6.06716261E-04
2.76647608E-01  8.71874541E-02  6.17218961E-04
2.76894284E-01  8.69118124E-02  6.11879164E-04
2.77140961E-01  8.56592134E-02  6.17605459E-04
2.77387637E-01  8.64255279E-02  5.89032134E-04
2.77634313E-01  8.41458514E-02  6.09483221E-04
2.77880990E-01  8.19574669E-02  5.96623460E-04
2.78127666E-01  8.50832015E-02  5.93952602E-04
2.78374343E-01  8.35602507E-02  6.08458940E-04
2.78621019E-01  8.33862275E-02  6.13962882E-04
2.78867695E-01  8.86683017E-02  6.31610106E-04
2.79114372E-01  8.76847506E-02  6.23338798E-04
2.79361048E-01  8.41212571E-02  6.03003893E-04
2.79607725E-01  8.47520158E-02  6.25594868E-04
2.79854401E-01  8.66652355E-02  6.20317762E-04
2.80101078E-01  8.26233551E-02  6.07118709E-04
2.80347754E-01  8.33407789E-02  5.98011713E-04
2.80594430E-01  8.35103691E-02  6.08714588E-04
2.80841107E-01  8.55987221E-02  6.23680477E-04
2.81087783E-01  8.35877806E-02  6.01277803E-04
2.81334460E-01  8.48807842E-02  6.14531920E-04
2.81581136E-01  8.39129239E-02  5.90336858E-04
2.81827813E-01  8.59338865E-02  6.14020799E-04
2.82074489E-01  8.59399810E-02  6.11192780E-04
2.82321165E-01  8.00522864E-02  5.98486164E-04
2.82567842E-01  8.64686891E-02  6.17897836E-04
2.82814518E-01  8.54256824E-02  6.26525551E-04
2.83061195E-01  8.37563202E-02  6.13333716E-04
2.83307871E-01  8.78016576E-02  6.25099230E-04
2.83554548E-01  8.26654211E-02  5.99241816E-04
2.83801224E-01  8.53405371E-02  6.19534694E-04
2.84047900E-01  8.86425525E-02  6.29861257E-04
2.84294577E-01  8.56037736E-02  6.19816303E-04
2.84541253E-01  8.58802125E-02  6.25711749E-04
2.84787930E-01  8.36531818E-02  6.20047154E-04
2.85034606E-01  8.39922205E-02  6.25483750E-04
2.85281282E-01  8.16364214E-02  6.20182778E-04
2.85527959E-01  8.49673301E-02  6.09560986E-04
2.85774635E-01  8.97982121E-02  6.34758442E-04
2.86021312E-01  8.71218443E-02  6.29989139E-04
2.86267988E-01  8.11253488E-02  6.28781621E-04
2.86514665E-01  8.81409571E-02  6.20793435E-04
2.86761341E-01  8.43548700E-02  6.09030423E-04
2.87008017E-01  8.44656751E-02  6.07725407E-04
2.87254694E-01  8.78574923E-02  6.43769163E-04
2.87501370E-01  8.57643560E-02  6.25137065E-04
2.87748047E-01  8.43865946E-02  6.09250797E-04
2.87994723E-01  8.63323882E-02  6.14552235E-04
2.88241400E-01  8.73232931E-02  6.21802988E-04
2.88488076E-01  8.36659446E-02  6.15431229E-04
2.88734752E-01  8.33865032E-02  6.07633323E-04
2.88981429E-01  8.40544179E-02  6.00968371E-04
2.89228105E-01  8.35739523E-02  6.21654850E-04
2.89474782E-01  8.32386687E-02  6.18076301E-04
2.89721458E-01  8.96622092E-02  6.47013425E-04
2.89968134E-01  8.40250999E-02  6.15775702E-04
2.90214811E-01  8.56692642E-02  6.24535547E-04
2.90461487E-01  8.33397657E-02  6.20487728E-04
2.90708164E-01  8.52888748E-02  6.14382152E-04
2.90954840E-01  8.40983391E-02  6.21312007E-04
2.91201517E-01  8.91503319E-02  6.25183748E-04
2.91448193E-01  8.60856250E-02  6.22749852E-04
2.91694869E-01  8.39898810E-02  6.22936059E-04
2.91941546E-01  8.38823095E-02  6.23039261E-04
2.92188222E-01  8.41824263E-02  6.18718041E-04
2.92434899E-01  8.47174600E-02  6.12205418E-04
2.92681575E-01  8.62992853E-02  6.22817257E-04
2.92928252E-01  8.79482254E-02  6.38051832E-04
2.93174928E-01  8.25977400E-02  6.19854196E-04
2.93421604E-01  8.44187140E-02  6.31313829E-04
2.93668281E-01  8.61864612E-02  6.29480230E-04
2.93914957E-01  8.49098191E-02  6.20127365E-04
2.94161634E-01  8.23221132E-02  6.19790517E-04
2.94408310E-01  8.18265975E-02  5.99796942E-04
2.94654987E-01  8.59902278E-02  6.11283118E-04
2.94901663E-01  8.67385641E-02  6.17282873E-04
2.95148339E-01  8.62665176E-02  6.27775618E-04
2.95395016E-01  8.27527195E-02  6.10592077E-04
2.95641692E-01  8.47417489E-02  6.33903430E-04
2.95888369E-01  8.45813453E-02  6.14613004E-04
2.96135045E-01  8.24824274E-02  6.23226224E-04
2.96381721E-01  8.18479061E-02  5.99806313E-04
2.96628398E-01  8.58208984E-02  6.42277999E-04
2.96875074E-01  8.80771726E-02  6.33583404E-04
2.97121751E-01  8.58064145E-02  6.21006242E-04
2.97368427E-01  8.37572664E-02  6.11297437E-04
2.97615104E-01  8.66982043E-02  6.37544959E-04
2.97861780E-01  8.58706161E-02  6.17428683E-04
2.98108456E-01  8.54794905E-02  6.32699404E-04
2.98355133E-01  8.39170516E-02  6.14195364E-04
2.98601809E-01  8.22373629E-02  6.12310250E-04
2.98848486E-01  8.61180425E-02  6.22132153E-04
2.99095162E-01  8.75527039E-02  6.30524999E-04
2.99341839E-01  8.44399258E-02  6.18846738E-04
2.99588515E-01  8.73045921E-02  6.16811973E-04
2.99835191E-01  9.07414779E-02  6.29365095E-04
3.00081868E-01  8.81420970E-02  6.40781946E-04
3.00328544E-01  8.57522488E-02  6.29340822E-04
3.00575221E-01  8.90230983E-02  6.33189455E-04
3.00821897E-01  8.78140256E-02  6.23771222E-04
3.01068574E-01  9.11443606E-02  6.54661621E-04
3.01315250E-01  9.13140327E-02  6.39325997E-04
3.01561926E-01  8.98042619E-02  6.44680636E-04
3.01808603E-01  9.23907682E-02  6.78825774E-04
3.02055279E-01  9.66975167E-02  6.77012897E-04
3.02301956E-01  9.38780010E-02  6.66929234E-04
3.02548632E-01  9.94078219E-02  6.67618122E-04
3.02795308E-01  1.00951485E-01  6.94900984E-04
3.03041985E-01  1.05820850E-01  6.84929139E-04
3.03288661E-01  1.07486732E-01  6.89564040E-04
3.03535338E-01  1.09205350E-01  7.30405562E-04
3.03782014E-01  1.10592455E-01  7.09589338E-04
3.04028691E-01  1.14076614E-01  7.42407807E-04
3.04275367E-01  1.17363341E-01  7.49101979E-04
3.04522043E-01  1.19588412E-01  7.42228527E-04
3.04768720E-01  1.25061229E-01  7.42788368E-04
3.05015396E-01  1.23596586E-01  7.60150258E-04
3.05262073E-01  1.29074469E-01  7.83489610E-04
3.05508749E-01  1.23660617E-01  7.48080842E-04
3.05755426E-01  1.29805982E-01  7.88236503E-04
3.06002102E-01  1.29013166E-01  7.69992766E-04
3.06248778E-01  1.24411538E-01  7.83410738E-04
3.06495455E-01  1.23741433E-01  7.74517772E-04
3.06742131E-01  1.24540798E-01  7.51172716E-04
3.06988808E-01  1.15166426E-01  7.43999844E-04
3.07235484E-01  1.17438875E-01  7.53986125E-04
3.07482160E-01  1.13132723E-01  7.27103965E-04
3.07728837E-01  1.16504066E-01  7.33099121E-04
3.07975513E-01  1.09212250E-01  7.20261945E-04
3.08222190E-01  1.06642187E-01  7.18094292E-04
3.08468866E-01  1.02011070E-01  6.80251105E-04
3.08715543E-01  9.54220593E-02  6.70797715E-04
3.08962219E-01  9.96502265E-02  6.80904486E-04
3.09208895E-01  9.38337892E-02  6.58027944E-04
3.09455572E-01  9.29419473E-02  6.62696548E-04
3.09702248E-01  9.44302678E-02  6.62530481E-04
3.09948925E-01  9.26037431E-02  6.51052280E-04
3.10195601E-01  8.84647071E-02  6.32933865E-04
3.10442278E-01  9.01803151E-02  6.66061416E-04
3.10688954E-01  8.71067867E-02  6.54603122E-04
3.10935630E-01  8.67030174E-02  6.28452515E-04
3.11182307E-01  8.42555761E-02  6.34135446E-04
3.11428983E-01  8.92687812E-02  6.49181195E-04
3.11675660E-01  8.80651772E-02  6.32121286E-04
3.11922336E-01  8.35640281E-02  6.22533786E-04
3.12169013E-01  8.79337192E-02  6.31026516E-04
3.12415689E-01  8.46182778E-02  6.45165157E-04
3.12662365E-01  8.20017904E-02  6.28486916E-04
3.12909042E-01  8.71862322E-02  6.35266537E-04
3.13155718E-01  8.60838890E-02  6.26993249E-04
3.13402395E-01  8.58059973E-02  6.34288648E-04
3.13649071E-01  8.68246704E-02  6.43629639E-04
3.13895747E-01  8.45881104E-02  6.16217207E-04
3.14142424E-01  8.94263089E-02  6.50143134E-04
3.14389100E-01  8.26820731E-02  6.20618637E-04
3.14635777E-01  8.86245370E-02  6.44780812E-04
3.14882453E-01  8.85001123E-02  6.58575620E-04
3.15129130E-01  8.33521485E-02  6.12541160E-04
3.15375806E-01  8.53266940E-02  6.18325721E-04
3.15622482E-01  8.69286135E-02  6.36286975E-04
3.15869159E-01  8.43600407E-02  6.31926290E-04
3.16115835E-01  8.48947316E-02  6.27382775E-04
3.16362512E-01  8.42645019E-02  6.33290736E-04
3.16609188E-01  8.40507895E-02  6.36828190E-04
3.16855865E-01  8.53254274E-02  6.39329082E-04
3.17102541E-01  8.86112824E-02  6.26629102E-04
3.17349217E-01  8.62392485E-02  6.48837304E-04
3.17595894E-01  8.48667249E-02  6.19623170E-04
3.17842570E-01  8.62813443E-02  6.21725689E-04
3.18089247E-01  8.43451396E-02  5.96094644E-04
3.18335923E-01  8.89699981E-02  6.36766432E-04
3.18582599E-01  8.84835050E-02  6.43449195E-04
3.18829276E-01  8.49409252E-02  6.50123111E-04
3.19075952E-01  8.95805731E-02  6.43700245E-04
3.19322629E-01  8.47257078E-02  6.35770906E-04
3.19569305E-01  8.33891556E-02  6.16458303E-04
3.19815982E-01  8.66884217E-02  6.36111712E-04
3.20062658E-01  9.01828110E-02  6.57142955E-04
3.20309334E-01  8.97060782E-02  6.51139359E-04
3.20556011E-01  8.38061124E-02  6.26363908E-04
3.20802687E-01  8.71328339E-02  6.40114071E-04
3.21049364E-01  8.51883739E-02  6.22412248E-04
3.21296040E-01  8.93608257E-02  6.30683324E-04
3.21542717E-01  8.55416954E-02  6.51780574E-04
3.21789393E-01  8.33961219E-02  6.19560771E-04
3.22036069E-01  8.80498067E-02  6.54187868E-04
3.22282746E-01  8.75678211E-02  6.36571494E-04
3.22529422E-01  8.34069252E-02  6.40529499E-04
3.22776099E-01  8.49883184E-02  6.31863310E-04
3.23022775E-01  8.81875008E-02  6.61682920E-04
3.23269452E-01  8.70319307E-02  6.20926381E-04
3.23516128E-01  8.80409330E-02  6.48760353E-04
3.23762804E-01  8.58675241E-02  6.48187357E-04
3.24009481E-01  8.74357298E-02  6.41348364E-04
3.24256157E-01  9.46035013E-02  6.92501490E-04
3.24502834E-01  8.74966681E-02  6.45110907E-04
3.24749510E-01  8.49178210E-02  6.40173501E-04
3.24996186E-01  8.71836916E-02  6.35518285E-04
3.25242863E-01  8.79896209E-02  6.38963131E-04
3.25489539E-01  8.67175087E-02  6.44526037E-04
3.25736216E-01  8.46883655E-02  6.38138095E-04
3.25982892E-01  8.63885507E-02  6.44005893E-04
3.26229569E-01  8.57619718E-02  6.21711137E-04
3.26476245E-01  9.02739838E-02  6.46214758E-04
3.26722921E-01  8.81597921E-02  6.57546392E-04
3.26969598E-01  9.03438553E-02  6.46963075E-04
3.27216274E-01  9.17192549E-02  6.87676133E-04
3.27462951E-01  8.82347301E-02  6.35092147E-04
3.27709627E-01  8.50969180E-02  6.40871760E-04
3.27956304E-01  8.60336125E-02  6.36056589E-04
3.28202980E-01  8.89241323E-02  6.45858177E-04
3.28449656E-01  8.69773030E-02  6.48835150E-04
3.28696333E-01  8.45497549E-02  6.22589549E-04
3.28943009E-01  8.89066607E-02  6.31499861E-04
3.29189686E-01  9.02019888E-02  6.50108152E-04
3.29436362E-01  9.06076878E-02  6.61802362E-04
3.29683039E-01  9.00559127E-02  6.64345338E-04
3.29929715E-01  8.63650888E-02  6.33313088E-04
3.30176391E-01  8.41261595E-02  6.24229549E-04
3.30423068E-01  8.84324983E-02  6.45242981E-04
3.30669744E-01  8.66758525E-02  6.36560610E-04
3.30916421E-01  8.89685676E-02  6.62255392E-04
3.31163097E-01  9.02710259E-02  6.60811027E-04
3.31409773E-01  8.49848315E-02  6.29403570E-04
3.31656450E-01  8.81768540E-02  6.42639643E-04
3.31903126E-01  9.31991190E-02  6.57122466E-04
3.32149803E-01  8.62645656E-02  6.43122708E-04
3.32396479E-01  9.25439447E-02  6.75606658E-04
3.32643156E-01  8.96538571E-02  6.54136005E-04
3.32889832E-01  9.12145302E-02  6.50712929E-04
3.33136508E-01  9.08077061E-02  6.66548614E-04
3.33383185E-01  8.68791267E-02  6.46763772E-04
3.33629861E-01  9.16158259E-02  6.66746055E-04
3.33876538E-01  8.92124921E-02  6.55722630E-04
3.34123214E-01  9.23526064E-02  6.66686916E-04
3.34369891E-01  8.57091323E-02  6.41076942E-04
3.34616567E-01  8.72459039E-02  6.56178454E-04
3.34863243E-01  9.12443399E-02  6.42637548E-04
3.35109920E-01  9.18876752E-02  6.63594110E-04
3.35356596E-01  8.74616504E-02  6.53382740E-04
3.35603273E-01  8.46996605E-02  6.42764440E-04
3.35849949E-01  8.96595418E-02  6.36363577E-04
3.36096625E-01  8.93573686E-02  6.51395880E-04
3.36343302E-01  8.89750123E-02  6.68401655E-04
3.36589978E-01  8.84721279E-02  6.63488056E-04
3.36836655E-01  9.16261449E-02  6.67440007E-04
3.37083331E-01  9.03501883E-02  6.47986482E-04
3.37330008E-01  9.24200416E-02  6.63439336E-04
3.37576684E-01  9.47339758E-02  6.71182119E-04
3.37823360E-01  8.61389711E-02  6.32026116E-04
3.38070037E-01  8.91380459E-02  6.53545489E-04
3.38316713E-01  9.09729153E-02  6.61069003E-04
3.38563390E-01  9.02941301E-02  6.49638998E-04
3.38810066E-01  9.06603634E-02  6.46106782E-04
3.39056743E-01  9.02674422E-02  6.65022410E-04
3.39303419E-01  9.26701725E-02  6.62471575E-04
3.39550095E-01  8.89445916E-02  6.48637884E-04
3.39796772E-01  9.41587910E-02  6.74382201E-04
3.40043448E-01  8.89131278E-02  6.61846600E-04
3.40290125E-01  8.55307057E-02  6.41325605E-04
3.40536801E-01  8.89856741E-02  6.62673789E-04
3.40783478E-01  8.90425295E-02  6.54158532E-04
3.41030154E-01  9.35138091E-02  6.66152861E-04
3.41276830E-01  9.29832682E-02  6.61163242E-04
3.41523507E-01  9.01951194E-02  6.65067637E-04
3.41770183E-01  9.30830538E-02  6.47440553E-04
3.42016860E-01  9.64612886E-02  6.85632403E-04
3.42263536E-01  9.38723683E-02  6.73006230E-04
3.42510212E-01  8.91410485E-02  6.63268787E-04
3.42756889E-01  9.31092948E-02  6.73581089E-04
3.43003565E-01  9.42774862E-02  6.58432313E-04
3.43250242E-01  9.29069817E-02  6.69390138E-04
3.43496918E-01  8.78052711E-02  6.26433874E-04
3.43743595E-01  9.07946378E-02  6.65249536E-04
3.43990271E-01  9.22409892E-02  6.51614799E-04
3.44236947E-01  9.10168216E-02  6.45623717E-04
3.44483624E-01  8.89873058E-02  6.71358081E-04
3.44730300E-01  9.02854428E-02  6.55965705E-04
3.44976977E-01  9.00441632E-02  6.47484907E-04
3.45223653E-01  9.21341702E-02  6.64234336E-04
3.45470330E-01  9.00690034E-02  6.46687753E-04
3.45717006E-01  9.09359753E-02  6.56861986E-04
3.45963682E-01  8.95526484E-02  6.59317768E-04
3.46210359E-01  9.19262469E-02  6.82984362E-04
3.46457035E-01  8.94156396E-02  6.49603491E-04
3.46703712E-01  9.61295962E-02  6.74079929E-04
3.46950388E-01  9.20884088E-02  6.60883903E-04
3.47197064E-01  9.34408233E-02  6.78745680E-04
3.47443741E-01  8.91147107E-02  6.40437414E-04
3.47690417E-01  9.24889296E-02  6.62267441E-04
3.47937094E-01  8.93715769E-02  6.60308579E-04
3.48183770E-01  9.14028883E-02  6.46414759E-04
3.48430447E-01  9.38058421E-02  6.63603307E-04
3.48677123E-01  9.04375315E-02  6.54195261E-04
3.48923799E-01  9.03870612E-02  6.39653590E-04
3.49170476E-01  8.95493999E-02  6.54965406E-04
3.49417152E-01  8.97223875E-02  6.54332805E-04
3.49663829E-01  9.15914997E-02  6.61525701E-04
3.49910505E-01  9.23821256E-02  6.59613870E-04
3.50157182E-01  9.18775275E-02  6.67943968E-04
3.50403858E-01  8.96793157E-02  6.52816845E-04
3.50650534E-01  8.76730829E-02  6.42357336E-04
3.50897211E-01  9.00719315E-02  6.30331924E-04
3.51143887E-01  9.17100534E-02  6.65396394E-04
3.51390564E-01  9.08672810E-02  6.47452893E-04
3.51637240E-01  8.95165950E-02  6.55143056E-04
3.51883917E-01  8.92259702E-02  6.60977501E-04
3.52130593E-01  9.35284272E-02  6.49590045E-04
3.52377269E-01  8.77150446E-02  6.41032238E-04
3.52623946E-01  8.56196508E-02  6.36498502E-04
3.52870622E-01  8.54131207E-02  6.33112038E-04
3.53117299E-01  8.79926682E-02  6.53248862E-04
3.53363975E-01  9.00474638E-02  6.40796556E-04
3.53610651E-01  9.01316181E-02  6.57360360E-04
3.53857328E-01  8.98826867E-02  6.67980581E-04
3.54104004E-01  8.99159908E-02  6.50109432E-04
3.54350681E-01  8.69648233E-02  6.45634311E-04
3.54597357E-01  8.65885317E-02  6.35621429E-04
3.54844034E-01  8.69293511E-02  6.52637391E-04
3.55090710E-01  8.44297335E-02  6.25882880E-04
3.55337386E-01  8.96841660E-02  6.42771600E-04
3.55584063E-01  8.83355886E-02  6.51591050E-04
3.55830739E-01  8.67841244E-02  6.49776950E-04
3.56077416E-01  8.80582854E-02  6.53509225E-04
3.56324092E-01  8.60974118E-02  6.47606794E-04
3.56570769E-01  9.33633819E-02  6.59461541E-04
3.56817445E-01  8.80556777E-02  6.46299159E-04
3.57064121E-01  8.61694142E-02  6.41991210E-04
3.57310798E-01  8.67823064E-02  6.38869940E-04
3.57557474E-01  8.62708092E-02  6.42777071E-04
3.57804151E-01  9.02708545E-02  6.59144484E-04
3.58050827E-01  8.55698213E-02  6.23935484E-04
3.58297503E-01  8.76433104E-02  6.51391922E-04
3.58544180E-01  8.56486633E-02  6.35487435E-04
3.58790856E-01  8.25740993E-02  6.18804072E-04
3.59037533E-01  8.56927037E-02  6.41227176E-04
3.59284209E-01  8.76490772E-02  6.35034172E-04
3.59530886E-01  8.30769762E-02  6.42791740E-04
3.59777562E-01  8.78860131E-02  6.42729341E-04
3.60024238E-01  8.38792846E-02  6.34361757E-04
3.60270915E-01  8.90200958E-02  6.50121772E-04
3.60517591E-01  8.42770189E-02  6.25586661E-04
3.60764268E-01  8.52594823E-02  6.53949624E-04
3.61010944E-01  8.75306651E-02  6.44096988E-04
3.61257621E-01  8.70881751E-02  6.39535312E-04
3.61504297E-01  8.62972811E-02  6.52913935E-04
3.61750973E-01  8.39533433E-02  6.34545344E-04
3.61997650E-01  8.63447934E-02  6.30086695E-04
3.62244326E-01  8.35586339E-02  6.40060694E-04
3.62491003E-01  8.64016712E-02  6.45033782E-04
3.62737679E-01  8.68094936E-02  6.26039633E-04
3.62984356E-01  8.28532726E-02  6.40829036E-04
3.63231032E-01  8.43986720E-02  6.19571947E-04
3.63477708E-01  8.50108340E-02  6.24528620E-04
3.63724385E-01  8.28183889E-02  6.41367456E-04
3.63971061E-01  8.61283317E-02  6.37352699E-04
3.64217738E-01  8.65160525E-02  6.46585599E-04
3.64464414E-01  8.58041421E-02  6.11686788E-04
3.64711090E-01  8.54445770E-02  6.24830078E-04
3.64957767E-01  8.12923685E-02  6.34151977E-04
3.65204443E-01  8.53314102E-02  6.47166977E-04
3.65451120E-01  8.45715031E-02  6.24207489E-04
3.65697796E-01  8.56285989E-02  6.30657887E-04
3.65944473E-01  8.15143138E-02  6.23941363E-04
3.66191149E-01  8.56405944E-02  6.28445647E-04
3.66437825E-01  8.67318362E-02  6.31296018E-04
3.66684502E-01  8.37807059E-02  6.34319673E-04
3.66931178E-01  8.45572501E-02  6.34220778E-04
3.67177855E-01  8.53180885E-02  6.32795156E-04
3.67424531E-01  8.19804594E-02  6.34254247E-04
3.67671208E-01  8.44855383E-02  6.23875239E-04
3.67917884E-01  8.23210478E-02  6.05102745E-04
3.68164560E-01  8.26032907E-02  6.25322864E-04
3.68411237E-01  8.40958804E-02  6.36925572E-04
3.68657913E-01  8.45563561E-02  6.34667114E-04
3.68904590E-01  8.45535770E-02  6.43620559E-04
3.69151266E-01  8.17714185E-02  6.22286694E-04
3.69397943E-01  8.30899328E-02  6.29912654E-04
3.69644619E-01  8.59913155E-02  6.44585001E-04
3.69891295E-01  8.55736807E-02  6.34473981E-04
3.70137972E-01  8.71262178E-02  6.46166794E-04
3.70384648E-01  8.32705721E-02  6.13812241E-04
3.70631325E-01  8.32010508E-02  6.25017623E-04
3.70878001E-01  8.25105160E-02  6.15129364E-04
3.71124677E-01  8.40447098E-02  6.29815564E-04
3.71371354E-01  8.27220827E-02  6.14125805E-04
3.71618030E-01  8.29767659E-02  6.19213097E-04
3.71864707E-01  8.43452662E-02  6.27285743E-04
3.72111383E-01  7.90663809E-02  6.10190735E-04
3.72358060E-01  8.35076720E-02  6.23561442E-04
3.72604736E-01  8.45622495E-02  6.35403791E-04
3.72851412E-01  8.31244439E-02  6.22914115E-04
3.73098089E-01  8.20478275E-02  6.19640457E-04
3.73344765E-01  8.30189735E-02  6.42160361E-04
3.73591442E-01  8.13752711E-02  6.22154621E-04
3.73838118E-01  8.05022568E-02  6.28143142E-04
3.74084795E-01  8.47660005E-02  6.23825123E-04
3.74331471E-01  8.64544362E-02  6.30045601E-04
3.74578147E-01  8.45306888E-02  6.35641976E-04
3.74824824E-01  8.29045549E-02  6.36328536E-04
3.75071500E-01  8.47106352E-02  6.21214742E-04
3.75318177E-01  8.35056603E-02  6.25926128E-04
3.75564853E-01  8.30437914E-02  6.12700242E-04
3.75811529E-01  8.27890933E-02  6.24113483E-04
3.76058206E-01  8.72647688E-02  6.28586044E-04
3.76304882E-01  8.08988437E-02  6.22284191E-04
3.76551559E-01  8.35031793E-02  6.23200322E-04
3.76798235E-01  8.29647183E-02  6.38034369E-04
3.77044912E-01  8.46916661E-02  6.40270300E-04
3.77291588E-01  8.37128535E-02  6.36951474E-04
3.77538264E-01  8.51136670E-02  6.31008763E-04
3.77784941E-01  8.25083479E-02  6.41660299E-04
3.78031617E-01  8.41270760E-02  6.21586922E-04
3.78278294E-01  8.35316330E-02  6.20309380E-04
3.78524970E-01  8.26608166E-02  6.11509196E-04
3.78771647E-01  8.19538161E-02  6.15418598E-04
3.79018323E-01  8.53914917E-02  6.36903162E-04
3.79264999E-01  8.09923485E-02  6.15354278E-04
3.79511676E-01  8.01917836E-02  6.06083078E-04
3.79758352E-01  8.31376314E-02  6.31415576E-04
3.80005029E-01  8.29920694E-02  6.39267673E-04
3.80251705E-01  8.41097459E-02  6.29970222E-04
3.80498382E-01  8.58175457E-02  6.27909263E-04
3.80745058E-01  8.39385614E-02  6.33970136E-04
3.80991734E-01  8.23756382E-02  6.35301811E-04
3.81238411E-01  8.45832527E-02  6.60774240E-04
3.81485087E-01  8.00571516E-02  6.40989107E-04
3.81731764E-01  8.20827112E-02  6.54964184E-04
3.81978440E-01  8.51718038E-02  6.78901386E-04
3.82225116E-01  8.15212950E-02  6.69209694E-04
3.82471793E-01  8.64577070E-02  6.75662421E-04
3.82718469E-01  8.57511163E-02  6.98937394E-04
3.82965146E-01  8.18855464E-02  6.74052688E-04
3.83211822E-01  8.25237408E-02  6.65474567E-04
3.83458499E-01  7.98858255E-02  6.64791558E-04
3.83705175E-01  8.71240571E-02  6.99574128E-04
3.83951851E-01  8.14975053E-02  6.79051154E-04
3.84198528E-01  8.35584030E-02  7.02863676E-04
3.84445204E-01  8.46155062E-02  6.92437869E-04
3.84691881E-01  8.19932669E-02  6.91956200E-04
3.84938557E-01  8.15151185E-02  6.88623171E-04
3.85185234E-01  8.13848972E-02  7.17326591E-04
3.85431910E-01  8.30755830E-02  7.08087115E-04
3.85678586E-01  8.28996748E-02  6.91520865E-04
3.85925263E-01  8.04031268E-02  7.10473338E-04
3.86171939E-01  7.87299350E-02  6.85485662E-04
3.86418616E-01  8.38108733E-02  7.19018513E-04
3.86665292E-01  8.48907977E-02  7.20690528E-04
3.86911968E-01  8.27092752E-02  7.19162985E-04
3.87158645E-01  8.42726231E-02  7.39717972E-04
3.87405321E-01  8.03768858E-02  7.16514711E-04
3.87651998E-01  8.09546337E-02  7.51324056E-04
3.87898674E-01  8.06921199E-02  7.31879671E-04
3.88145351E-01  8.33848864E-02  7.32450513E-04
3.88392027E-01  8.39008316E-02  7.29799794E-04
3.88638703E-01  8.24647173E-02  7.15578382E-04
3.88885380E-01  8.39322582E-02  7.24162906E-04
3.89132056E-01  8.47647265E-02  7.31641660E-04
3.89378733E-01  8.30915347E-02  7.42134289E-04
3.89625409E-01  7.68211484E-02  6.95898605E-04
3.89872086E-01  8.30420405E-02  7.36616435E-04
3.90118762E-01  8.50687698E-02  7.55720015E-04
3.90365438E-01  8.05004016E-02  7.14483263E-04
3.90612115E-01  8.29876289E-02  7.18190393E-04
3.90858791E-01  8.05186406E-02  7.13853806E-04
