### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.89501688E-02  3.14374483E-04
2.63820434E-01  7.00190365E-02  3.01729073E-04
2.64067110E-01  6.86182007E-02  2.96076527E-04
2.64313787E-01  6.99570701E-02  2.97591032E-04
2.64560463E-01  7.11845607E-02  2.98567931E-04
2.64807139E-01  6.95500448E-02  2.93831516E-04
2.65053816E-01  7.13774338E-02  3.04002257E-04
2.65300492E-01  7.18748197E-02  3.02916247E-04
2.65547169E-01  7.12808967E-02  3.04293964E-04
2.65793845E-01  6.70813173E-02  2.92383571E-04
2.66040522E-01  6.95632473E-02  2.97525810E-04
2.66287198E-01  6.89943880E-02  2.99889100E-04
2.66533874E-01  6.78872168E-02  2.91527133E-04
2.66780551E-01  6.94223717E-02  3.00346437E-04
2.67027227E-01  6.91586360E-02  3.11506796E-04
2.67273904E-01  7.06594586E-02  2.98320927E-04
2.67520580E-01  6.96123913E-02  2.95807957E-04
2.67767256E-01  6.92907646E-02  2.94498022E-04
2.68013933E-01  6.85891733E-02  2.92432640E-04
2.68260609E-01  6.94546103E-02  2.97113962E-04
2.68507286E-01  7.03485757E-02  2.91920151E-04
2.68753962E-01  7.14323372E-02  3.01831373E-04
2.69000639E-01  6.97085932E-02  2.89969466E-04
2.69247315E-01  6.95633590E-02  2.93206511E-04
2.69493991E-01  6.96879849E-02  2.94309575E-04
2.69740668E-01  6.96985275E-02  3.01511143E-04
2.69987344E-01  7.10845068E-02  3.05820664E-04
2.70234021E-01  7.05370679E-02  2.97287450E-04
2.70480697E-01  6.89132884E-02  3.01482796E-04
2.70727374E-01  7.13374913E-02  3.08071030E-04
2.70974050E-01  7.20047206E-02  3.13844474E-04
2.71220726E-01  7.27735311E-02  3.14702047E-04
2.71467403E-01  6.95353970E-02  3.04385059E-04
2.71714079E-01  7.32815191E-02  3.20918829E-04
2.71960756E-01  7.13492036E-02  3.03392269E-04
2.72207432E-01  7.20588639E-02  3.08327639E-04
2.72454109E-01  7.31669217E-02  3.17079073E-04
2.72700785E-01  7.24311024E-02  3.13051714E-04
2.72947461E-01  7.36528561E-02  3.20655672E-04
2.73194138E-01  7.21614882E-02  3.14507837E-04
2.73440814E-01  7.32045099E-02  3.15502315E-04
2.73687491E-01  7.22586140E-02  3.16701684E-04
2.73934167E-01  7.37342983E-02  3.18472419E-04
2.74180843E-01  7.01621249E-02  3.14254168E-04
2.74427520E-01  7.45863765E-02  3.16845573E-04
2.74674196E-01  7.30929449E-02  3.12597404E-04
2.74920873E-01  7.37809837E-02  3.16503807E-04
2.75167549E-01  7.54478499E-02  3.30528041E-04
2.75414226E-01  7.20190704E-02  3.14857607E-04
2.75660902E-01  7.21694902E-02  3.15978890E-04
2.75907578E-01  7.29063228E-02  3.22623877E-04
2.76154255E-01  7.28712082E-02  3.11513373E-04
2.76400931E-01  7.29267746E-02  3.17094411E-04
2.76647608E-01  7.30715618E-02  3.25879169E-04
2.76894284E-01  7.23859817E-02  3.19538085E-04
2.77140961E-01  7.19727799E-02  3.17870727E-04
2.77387637E-01  7.37761930E-02  3.11718875E-04
2.77634313E-01  7.17476383E-02  3.27455433E-04
2.77880990E-01  7.24800453E-02  3.13336175E-04
2.78127666E-01  7.32076317E-02  3.19385290E-04
2.78374343E-01  7.37455487E-02  3.30117648E-04
2.78621019E-01  7.18012303E-02  3.15499579E-04
2.78867695E-01  7.53612369E-02  3.16744234E-04
2.79114372E-01  7.30391964E-02  3.20147694E-04
2.79361048E-01  7.55878836E-02  3.25358822E-04
2.79607725E-01  7.17830434E-02  3.22774256E-04
2.79854401E-01  7.34915659E-02  3.21526517E-04
2.80101078E-01  7.24335685E-02  3.28640250E-04
2.80347754E-01  7.44543225E-02  3.19978804E-04
2.80594430E-01  7.39254653E-02  3.31482152E-04
2.80841107E-01  7.36014321E-02  3.31727031E-04
2.81087783E-01  7.39243925E-02  3.16221645E-04
2.81334460E-01  7.35227093E-02  3.27180489E-04
2.81581136E-01  7.43521899E-02  3.25305446E-04
2.81827813E-01  7.34186918E-02  3.25854722E-04
2.82074489E-01  7.14808628E-02  3.25977919E-04
2.82321165E-01  7.51554817E-02  3.30681069E-04
2.82567842E-01  7.27935806E-02  3.23543238E-04
2.82814518E-01  7.25423396E-02  3.18803068E-04
2.83061195E-01  7.31621906E-02  3.21368425E-04
2.83307871E-01  7.27794021E-02  3.34444107E-04
2.83554548E-01  7.29670152E-02  3.12765507E-04
2.83801224E-01  7.13811219E-02  3.30514915E-04
2.84047900E-01  7.43807852E-02  3.25770001E-04
2.84294577E-01  7.42045864E-02  3.28753988E-04
2.84541253E-01  7.37243518E-02  3.19837360E-04
2.84787930E-01  7.48220235E-02  3.36845085E-04
2.85034606E-01  7.23412931E-02  3.18066857E-04
2.85281282E-01  7.21737519E-02  3.24152992E-04
2.85527959E-01  7.41067380E-02  3.21773696E-04
2.85774635E-01  7.23690018E-02  3.22106760E-04
2.86021312E-01  7.32360333E-02  3.27575428E-04
2.86267988E-01  7.40318820E-02  3.26393172E-04
2.86514665E-01  7.23835677E-02  3.19952320E-04
2.86761341E-01  7.18447044E-02  3.13736731E-04
2.87008017E-01  7.32252896E-02  3.16030462E-04
2.87254694E-01  7.02922419E-02  3.19688203E-04
2.87501370E-01  7.22861290E-02  3.27495218E-04
2.87748047E-01  7.56835267E-02  3.28428636E-04
2.87994723E-01  7.24833608E-02  3.27911403E-04
2.88241400E-01  7.46407211E-02  3.30017385E-04
2.88488076E-01  7.16379136E-02  3.21964821E-04
2.88734752E-01  7.35265687E-02  3.27521877E-04
2.88981429E-01  7.19823912E-02  3.24813969E-04
2.89228105E-01  7.15494305E-02  3.25722620E-04
2.89474782E-01  7.52509385E-02  3.26495734E-04
2.89721458E-01  7.47688189E-02  3.30486771E-04
2.89968134E-01  7.49869570E-02  3.26895446E-04
2.90214811E-01  7.25093782E-02  3.23711807E-04
2.90461487E-01  7.28353411E-02  3.25702567E-04
2.90708164E-01  7.21119419E-02  3.23123502E-04
2.90954840E-01  7.38241822E-02  3.30625771E-04
2.91201517E-01  7.36934319E-02  3.22957116E-04
2.91448193E-01  6.97195530E-02  3.19730694E-04
2.91694869E-01  7.30978474E-02  3.27890535E-04
2.91941546E-01  7.38625154E-02  3.26565903E-04
2.92188222E-01  7.16482252E-02  3.26273119E-04
2.92434899E-01  7.41959214E-02  3.20602470E-04
2.92681575E-01  7.34101534E-02  3.25715839E-04
2.92928252E-01  7.22923428E-02  3.29855218E-04
2.93174928E-01  7.39756152E-02  3.27068061E-04
2.93421604E-01  7.47665763E-02  3.23519314E-04
2.93668281E-01  7.31388256E-02  3.33670992E-04
2.93914957E-01  7.27212429E-02  3.29111732E-04
2.94161634E-01  7.16612190E-02  3.17818165E-04
2.94408310E-01  7.23100230E-02  3.31057643E-04
2.94654987E-01  7.45130107E-02  3.18810198E-04
2.94901663E-01  7.00401217E-02  3.17770697E-04
2.95148339E-01  7.29748234E-02  3.32908909E-04
2.95395016E-01  7.42857531E-02  3.25675588E-04
2.95641692E-01  7.11779520E-02  3.24403023E-04
2.95888369E-01  7.20107257E-02  3.18763661E-04
2.96135045E-01  7.25826472E-02  3.19849118E-04
2.96381721E-01  7.29446337E-02  3.23491025E-04
2.96628398E-01  7.30891228E-02  3.23225540E-04
2.96875074E-01  7.21326098E-02  3.19465005E-04
2.97121751E-01  7.45838508E-02  3.24063963E-04
2.97368427E-01  7.52313882E-02  3.24234861E-04
2.97615104E-01  7.14610741E-02  3.20607651E-04
2.97861780E-01  7.28431270E-02  3.25609028E-04
2.98108456E-01  7.10883066E-02  3.28016351E-04
2.98355133E-01  7.19093457E-02  3.26527137E-04
2.98601809E-01  7.09885433E-02  3.24476685E-04
2.98848486E-01  7.09943026E-02  3.22629639E-04
2.99095162E-01  7.09933341E-02  3.19597864E-04
2.99341839E-01  7.46211186E-02  3.32457654E-04
2.99588515E-01  7.44153410E-02  3.32428986E-04
2.99835191E-01  7.21991658E-02  3.28111753E-04
3.00081868E-01  7.35360235E-02  3.28151014E-04
3.00328544E-01  7.24168569E-02  3.23339511E-04
3.00575221E-01  7.47369528E-02  3.26283713E-04
3.00821897E-01  7.48992488E-02  3.39878112E-04
3.01068574E-01  7.20544159E-02  3.22212436E-04
3.01315250E-01  7.07767084E-02  3.23912041E-04
3.01561926E-01  7.21419156E-02  3.30272072E-04
3.01808603E-01  7.17661828E-02  3.23434826E-04
3.02055279E-01  7.12685362E-02  3.24584078E-04
3.02301956E-01  7.17480108E-02  3.34830023E-04
3.02548632E-01  6.77992105E-02  3.15759913E-04
3.02795308E-01  6.93155825E-02  3.24503751E-04
3.03041985E-01  7.06835836E-02  3.23514832E-04
3.03288661E-01  7.45187104E-02  3.28597060E-04
3.03535338E-01  7.11514875E-02  3.14670295E-04
3.03782014E-01  7.09628984E-02  3.18118284E-04
3.04028691E-01  6.90684319E-02  3.15911951E-04
3.04275367E-01  7.06313774E-02  3.18346691E-04
3.04522043E-01  7.41263852E-02  3.34145036E-04
3.04768720E-01  7.03722686E-02  3.22632637E-04
3.05015396E-01  7.25437701E-02  3.27503541E-04
3.05262073E-01  7.40138143E-02  3.32218042E-04
3.05508749E-01  7.36582875E-02  3.18154314E-04
3.05755426E-01  7.22044706E-02  3.29476083E-04
3.06002102E-01  6.99388310E-02  3.23384622E-04
3.06248778E-01  7.22840279E-02  3.29664472E-04
3.06495455E-01  7.12005720E-02  3.13980388E-04
3.06742131E-01  7.14562684E-02  3.26281443E-04
3.06988808E-01  7.15750232E-02  3.28583614E-04
3.07235484E-01  7.19411001E-02  3.22869542E-04
3.07482160E-01  7.12888166E-02  3.29438655E-04
3.07728837E-01  7.28106797E-02  3.27749382E-04
3.07975513E-01  7.28001148E-02  3.28451366E-04
3.08222190E-01  7.34328181E-02  3.41581821E-04
3.08468866E-01  7.09340274E-02  3.27744841E-04
3.08715543E-01  6.90592229E-02  3.21099011E-04
3.08962219E-01  7.43944198E-02  3.28224443E-04
3.09208895E-01  7.24150985E-02  3.29155155E-04
3.09455572E-01  7.32657760E-02  3.34451935E-04
3.09702248E-01  7.24682882E-02  3.35775258E-04
3.09948925E-01  7.41926059E-02  3.22530163E-04
3.10195601E-01  7.16019720E-02  3.23600892E-04
3.10442278E-01  7.19004050E-02  3.33658827E-04
3.10688954E-01  7.13154003E-02  3.24483553E-04
3.10935630E-01  7.18500838E-02  3.31391289E-04
3.11182307E-01  7.15951100E-02  3.25769710E-04
3.11428983E-01  7.06418604E-02  3.29682778E-04
3.11675660E-01  7.19668195E-02  3.26510228E-04
3.11922336E-01  7.24988058E-02  3.25220259E-04
3.12169013E-01  7.35940039E-02  3.28504364E-04
3.12415689E-01  7.09949136E-02  3.34843615E-04
3.12662365E-01  7.20445067E-02  3.28249502E-04
3.12909042E-01  7.47335404E-02  3.31717107E-04
3.13155718E-01  7.25904256E-02  3.38199286E-04
3.13402395E-01  7.25158304E-02  3.35390825E-04
3.13649071E-01  7.27041513E-02  3.29695904E-04
3.13895747E-01  7.24496320E-02  3.28111812E-04
3.14142424E-01  7.22830221E-02  3.33281321E-04
3.14389100E-01  7.23864660E-02  3.39516380E-04
3.14635777E-01  7.22787827E-02  3.28195572E-04
3.14882453E-01  7.25519285E-02  3.34233075E-04
3.15129130E-01  6.98813125E-02  3.18279461E-04
3.15375806E-01  7.34220445E-02  3.30883078E-04
3.15622482E-01  6.91248327E-02  3.22203268E-04
3.15869159E-01  7.49902204E-02  3.38458893E-04
3.16115835E-01  7.04432502E-02  3.29895702E-04
3.16362512E-01  6.98048100E-02  3.23095126E-04
3.16609188E-01  7.21699521E-02  3.29032628E-04
3.16855865E-01  7.38886222E-02  3.39060061E-04
3.17102541E-01  7.07455724E-02  3.26758571E-04
3.17349217E-01  6.99585602E-02  3.12292279E-04
3.17595894E-01  7.13923424E-02  3.24409106E-04
3.17842570E-01  7.15143085E-02  3.23381217E-04
3.18089247E-01  7.30729774E-02  3.24856053E-04
3.18335923E-01  7.44404867E-02  3.36157827E-04
3.18582599E-01  7.09754750E-02  3.27023299E-04
3.18829276E-01  7.25839883E-02  3.26787092E-04
3.19075952E-01  7.31556490E-02  3.27026588E-04
3.19322629E-01  7.21888095E-02  3.23464628E-04
3.19569305E-01  7.25780949E-02  3.33312346E-04
3.19815982E-01  6.84724301E-02  3.15948419E-04
3.20062658E-01  6.97844848E-02  3.29661794E-04
3.20309334E-01  7.32559189E-02  3.20627412E-04
3.20556011E-01  6.88285232E-02  3.20557971E-04
3.20802687E-01  6.98111281E-02  3.30156006E-04
3.21049364E-01  7.15061873E-02  3.25642875E-04
3.21296040E-01  7.27977231E-02  3.34282580E-04
3.21542717E-01  6.95937350E-02  3.27898655E-04
3.21789393E-01  7.44828731E-02  3.47351830E-04
3.22036069E-01  7.39894360E-02  3.29640025E-04
3.22282746E-01  6.94972128E-02  3.15824611E-04
3.22529422E-01  7.13204443E-02  3.33413220E-04
3.22776099E-01  7.13372752E-02  3.20037245E-04
3.23022775E-01  7.20477104E-02  3.31901858E-04
3.23269452E-01  7.30007365E-02  3.28496040E-04
3.23516128E-01  7.31908679E-02  3.32258554E-04
3.23762804E-01  7.08430484E-02  3.30240728E-04
3.24009481E-01  7.16335848E-02  3.35385877E-04
3.24256157E-01  7.26731271E-02  3.30428011E-04
3.24502834E-01  7.22702965E-02  3.28054623E-04
3.24749510E-01  7.35604316E-02  3.34091368E-04
3.24996186E-01  7.30598345E-02  3.41415551E-04
3.25242863E-01  7.32991695E-02  3.32923315E-04
3.25489539E-01  7.23466650E-02  3.23522487E-04
3.25736216E-01  7.27939531E-02  3.28891387E-04
3.25982892E-01  7.13863820E-02  3.31587275E-04
3.26229569E-01  7.40227401E-02  3.30148119E-04
3.26476245E-01  7.26246536E-02  3.31430114E-04
3.26722921E-01  7.49402568E-02  3.39870632E-04
3.26969598E-01  7.18802735E-02  3.25004396E-04
3.27216274E-01  7.43008927E-02  3.40780069E-04
3.27462951E-01  7.50829056E-02  3.39510851E-04
3.27709627E-01  7.39328489E-02  3.32062773E-04
3.27956304E-01  7.20800087E-02  3.31191724E-04
3.28202980E-01  7.37574995E-02  3.33098491E-04
3.28449656E-01  7.07818642E-02  3.28146562E-04
3.28696333E-01  7.20670223E-02  3.27960268E-04
3.28943009E-01  7.38843307E-02  3.40475701E-04
3.29189686E-01  7.13736415E-02  3.30046489E-04
3.29436362E-01  7.40799382E-02  3.40791565E-04
3.29683039E-01  7.50332773E-02  3.35051445E-04
3.29929715E-01  7.36505687E-02  3.34137352E-04
3.30176391E-01  7.30781704E-02  3.23518645E-04
3.30423068E-01  7.31190145E-02  3.25178495E-04
3.30669744E-01  7.14349672E-02  3.22726817E-04
3.30916421E-01  7.46857151E-02  3.37939884E-04
3.31163097E-01  7.40549117E-02  3.39133432E-04
3.31409773E-01  7.33538419E-02  3.38016369E-04
3.31656450E-01  7.35088363E-02  3.27249960E-04
3.31903126E-01  7.47787207E-02  3.38648446E-04
3.32149803E-01  7.47138783E-02  3.43237567E-04
3.32396479E-01  7.61682093E-02  3.35944263E-04
3.32643156E-01  7.43437409E-02  3.45371722E-04
3.32889832E-01  7.15050846E-02  3.35524965E-04
3.33136508E-01  7.54075050E-02  3.37355566E-04
3.33383185E-01  7.35713094E-02  3.32344702E-04
3.33629861E-01  7.22819865E-02  3.24360968E-04
3.33876538E-01  7.17346072E-02  3.36893281E-04
3.34123214E-01  7.33515918E-02  3.35212564E-04
3.34369891E-01  7.53568113E-02  3.38054087E-04
3.34616567E-01  7.37385973E-02  3.33266449E-04
3.34863243E-01  7.29160011E-02  3.34379496E-04
3.35109920E-01  7.37131685E-02  3.42698215E-04
3.35356596E-01  7.27406442E-02  3.36344528E-04
3.35603273E-01  7.12505877E-02  3.30463605E-04
3.35849949E-01  7.35873207E-02  3.36243946E-04
3.36096625E-01  7.53346682E-02  3.32883676E-04
3.36343302E-01  7.44317845E-02  3.45155626E-04
3.36589978E-01  7.29326159E-02  3.34338110E-04
3.36836655E-01  7.20768124E-02  3.36379599E-04
3.37083331E-01  7.43703172E-02  3.38369398E-04
3.37330008E-01  7.68789873E-02  3.48318659E-04
3.37576684E-01  7.36384913E-02  3.39215418E-04
3.37823360E-01  7.29064569E-02  3.36908328E-04
3.38070037E-01  7.25808218E-02  3.36505851E-04
3.38316713E-01  7.09959492E-02  3.42236162E-04
3.38563390E-01  7.39693418E-02  3.31581919E-04
3.38810066E-01  7.24838004E-02  3.40144878E-04
3.39056743E-01  7.49286339E-02  3.50715680E-04
3.39303419E-01  7.43799955E-02  3.34121956E-04
3.39550095E-01  7.44696185E-02  3.35009885E-04
3.39796772E-01  7.44170696E-02  3.51534138E-04
3.40043448E-01  7.61245340E-02  3.53374111E-04
3.40290125E-01  7.34406784E-02  3.35129967E-04
3.40536801E-01  7.29373991E-02  3.40275874E-04
3.40783478E-01  7.31155500E-02  3.36208410E-04
3.41030154E-01  7.25175068E-02  3.30572861E-04
3.41276830E-01  7.46227652E-02  3.40670580E-04
3.41523507E-01  7.04844743E-02  3.36163444E-04
3.41770183E-01  7.24681169E-02  3.33063595E-04
3.42016860E-01  7.25321174E-02  3.30238894E-04
3.42263536E-01  7.14093074E-02  3.26477370E-04
3.42510212E-01  7.56949037E-02  3.47058900E-04
3.42756889E-01  7.31929466E-02  3.33656033E-04
3.43003565E-01  7.12752044E-02  3.43282911E-04
3.43250242E-01  7.14743137E-02  3.23199027E-04
3.43496918E-01  7.42507949E-02  3.38077953E-04
3.43743595E-01  7.39822686E-02  3.36197409E-04
3.43990271E-01  7.49608204E-02  3.31848889E-04
3.44236947E-01  7.21038580E-02  3.28023976E-04
3.44483624E-01  7.37766922E-02  3.31579038E-04
3.44730300E-01  7.36397952E-02  3.40380153E-04
3.44976977E-01  7.25613311E-02  3.29369621E-04
3.45223653E-01  7.30110407E-02  3.31308082E-04
3.45470330E-01  7.18964264E-02  3.34641983E-04
3.45717006E-01  7.24568740E-02  3.37674603E-04
3.45963682E-01  7.15744719E-02  3.30506125E-04
3.46210359E-01  7.16560334E-02  3.15637561E-04
3.46457035E-01  7.25170374E-02  3.44046595E-04
3.46703712E-01  7.32955262E-02  3.25380039E-04
3.46950388E-01  6.97957724E-02  3.30798270E-04
3.47197064E-01  7.25064054E-02  3.28874856E-04
3.47443741E-01  7.18740001E-02  3.31467163E-04
3.47690417E-01  7.27761015E-02  3.27464950E-04
3.47937094E-01  7.24558160E-02  3.38910962E-04
3.48183770E-01  7.53559768E-02  3.43516702E-04
3.48430447E-01  7.42111057E-02  3.39807302E-04
3.48677123E-01  7.20820278E-02  3.31782998E-04
3.48923799E-01  7.44570792E-02  3.31422780E-04
3.49170476E-01  7.34780729E-02  3.37101344E-04
3.49417152E-01  7.07385540E-02  3.31191783E-04
3.49663829E-01  7.19529912E-02  3.32553871E-04
3.49910505E-01  7.32967481E-02  3.27442423E-04
3.50157182E-01  7.24380761E-02  3.24455526E-04
3.50403858E-01  7.10010678E-02  3.29634320E-04
3.50650534E-01  7.03771189E-02  3.22282867E-04
3.50897211E-01  7.02009052E-02  3.27995949E-04
3.51143887E-01  7.29783326E-02  3.37092177E-04
3.51390564E-01  7.25534111E-02  3.26265959E-04
3.51637240E-01  7.03022256E-02  3.21839383E-04
3.51883917E-01  7.25833327E-02  3.31907097E-04
3.52130593E-01  7.39144534E-02  3.35409510E-04
3.52377269E-01  7.03754798E-02  3.34570097E-04
3.52623946E-01  7.00462610E-02  3.26241425E-04
3.52870622E-01  7.15157315E-02  3.36728059E-04
3.53117299E-01  7.29976222E-02  3.29989241E-04
3.53363975E-01  7.07698613E-02  3.21621279E-04
3.53610651E-01  7.08253011E-02  3.37197329E-04
3.53857328E-01  7.03894645E-02  3.26494395E-04
3.54104004E-01  7.02966973E-02  3.15481069E-04
3.54350681E-01  6.79994673E-02  3.28402268E-04
3.54597357E-01  7.24184364E-02  3.32918193E-04
3.54844034E-01  7.00532123E-02  3.19179147E-04
3.55090710E-01  7.14846253E-02  3.27014306E-04
3.55337386E-01  6.96718097E-02  3.28556373E-04
3.55584063E-01  6.97310716E-02  3.30169481E-04
3.55830739E-01  6.88598529E-02  3.30446404E-04
3.56077416E-01  6.97205439E-02  3.26093112E-04
3.56324092E-01  6.99432790E-02  3.22694454E-04
3.56570769E-01  7.08458051E-02  3.29445320E-04
3.56817445E-01  6.94602802E-02  3.20169405E-04
3.57064121E-01  6.71791211E-02  3.23608430E-04
3.57310798E-01  6.93887547E-02  3.12402146E-04
3.57557474E-01  6.69551715E-02  3.24947789E-04
3.57804151E-01  7.02846870E-02  3.23502842E-04
3.58050827E-01  6.97137639E-02  3.27964110E-04
3.58297503E-01  6.87153563E-02  3.32698022E-04
3.58544180E-01  6.68961778E-02  3.20796389E-04
3.58790856E-01  6.82555661E-02  3.18404462E-04
3.59037533E-01  6.58726990E-02  3.12701130E-04
3.59284209E-01  6.94313720E-02  3.25529807E-04
3.59530886E-01  6.81100413E-02  3.26564623E-04
3.59777562E-01  6.88733011E-02  3.19487444E-04
3.60024238E-01  6.69453964E-02  3.14382865E-04
3.60270915E-01  7.08012506E-02  3.22108099E-04
3.60517591E-01  6.84297532E-02  3.13449069E-04
3.60764268E-01  6.69298023E-02  3.14254896E-04
3.61010944E-01  6.84828088E-02  3.22446198E-04
3.61257621E-01  6.61973581E-02  3.22398089E-04
3.61504297E-01  6.76565990E-02  3.22762528E-04
3.61750973E-01  6.93371296E-02  3.27720802E-04
3.61997650E-01  6.75469935E-02  3.25148780E-04
3.62244326E-01  6.77219480E-02  3.26629961E-04
3.62491003E-01  6.70261979E-02  3.26758483E-04
3.62737679E-01  6.81201294E-02  3.25388100E-04
3.62984356E-01  6.51516393E-02  3.13177530E-04
3.63231032E-01  6.78109229E-02  3.18767852E-04
3.63477708E-01  6.69066235E-02  3.24396911E-04
3.63724385E-01  6.78365529E-02  3.22527369E-04
3.63971061E-01  6.60626739E-02  3.09134164E-04
3.64217738E-01  6.69125393E-02  3.17020691E-04
3.64464414E-01  6.56767115E-02  3.18242848E-04
3.64711090E-01  6.67287633E-02  3.20571475E-04
3.64957767E-01  6.72069117E-02  3.20450083E-04
3.65204443E-01  6.47646561E-02  3.15425277E-04
3.65451120E-01  6.70933723E-02  3.23516317E-04
3.65697796E-01  6.60372600E-02  3.09251860E-04
3.65944473E-01  6.69531971E-02  3.18305072E-04
3.66191149E-01  6.50410131E-02  3.08868533E-04
3.66437825E-01  6.72697648E-02  3.06568982E-04
3.66684502E-01  6.58359975E-02  3.18553561E-04
3.66931178E-01  6.51631504E-02  3.19557585E-04
3.67177855E-01  6.58045933E-02  3.14824167E-04
3.67424531E-01  6.85492083E-02  3.24380409E-04
3.67671208E-01  6.62130713E-02  3.21628933E-04
3.67917884E-01  6.79529235E-02  3.14298086E-04
3.68164560E-01  7.02681541E-02  3.21334548E-04
3.68411237E-01  6.66955113E-02  3.23799031E-04
3.68657913E-01  6.48706183E-02  3.12266580E-04
3.68904590E-01  6.76403642E-02  3.29264993E-04
3.69151266E-01  6.53620586E-02  3.11971293E-04
3.69397943E-01  6.60938770E-02  3.19698127E-04
3.69644619E-01  6.63426593E-02  3.19113286E-04
3.69891295E-01  6.66148737E-02  3.08498566E-04
3.70137972E-01  6.69029281E-02  3.25848261E-04
3.70384648E-01  6.60667270E-02  3.03722685E-04
3.70631325E-01  6.42578527E-02  3.14576173E-04
3.70878001E-01  6.49312362E-02  3.14977398E-04
3.71124677E-01  6.77184612E-02  3.19882820E-04
3.71371354E-01  6.29536435E-02  3.10991687E-04
3.71618030E-01  6.46840706E-02  3.06662085E-04
3.71864707E-01  6.69969022E-02  3.16976511E-04
3.72111383E-01  6.78371340E-02  3.29906616E-04
3.72358060E-01  6.52217567E-02  3.12916352E-04
3.72604736E-01  6.60397038E-02  3.06995644E-04
3.72851412E-01  6.58228099E-02  3.12165444E-04
3.73098089E-01  6.43692538E-02  3.07638926E-04
3.73344765E-01  6.65646642E-02  3.13012861E-04
3.73591442E-01  6.44911379E-02  3.12252610E-04
3.73838118E-01  6.78046793E-02  3.19652521E-04
3.74084795E-01  6.67873025E-02  3.16185440E-04
3.74331471E-01  6.42408580E-02  3.09989933E-04
3.74578147E-01  6.55747801E-02  3.16391845E-04
3.74824824E-01  6.34009317E-02  3.06795206E-04
3.75071500E-01  6.58018515E-02  3.12335324E-04
3.75318177E-01  6.38119727E-02  3.13284167E-04
3.75564853E-01  6.39666244E-02  3.11797397E-04
3.75811529E-01  6.27385452E-02  2.94476893E-04
3.76058206E-01  6.48226887E-02  3.12914228E-04
3.76304882E-01  6.77621886E-02  3.21687345E-04
3.76551559E-01  6.47710040E-02  3.11626034E-04
3.76798235E-01  6.45363182E-02  3.07714567E-04
3.77044912E-01  6.39181435E-02  3.09692929E-04
3.77291588E-01  6.44558966E-02  3.14678415E-04
3.77538264E-01  6.32621124E-02  2.97412538E-04
3.77784941E-01  6.49031997E-02  3.03412031E-04
3.78031617E-01  6.65461719E-02  3.17120343E-04
3.78278294E-01  6.51363432E-02  3.19021055E-04
3.78524970E-01  6.44604117E-02  3.13099270E-04
3.78771647E-01  6.46359846E-02  3.17490048E-04
3.79018323E-01  6.48921952E-02  3.06276081E-04
3.79264999E-01  6.53344616E-02  3.15131998E-04
3.79511676E-01  6.57204837E-02  3.22278705E-04
3.79758352E-01  6.50000870E-02  3.14584409E-04
3.80005029E-01  6.54133484E-02  3.08555464E-04
3.80251705E-01  6.60375580E-02  3.20482155E-04
3.80498382E-01  6.53940216E-02  3.10999283E-04
3.80745058E-01  6.41132891E-02  3.08027025E-04
3.80991734E-01  6.36094287E-02  3.12846183E-04
3.81238411E-01  6.46172836E-02  3.22910666E-04
3.81485087E-01  6.36290759E-02  3.21022409E-04
3.81731764E-01  6.51230887E-02  3.30499170E-04
3.81978440E-01  6.47868738E-02  3.38732585E-04
3.82225116E-01  6.50322363E-02  3.21130850E-04
3.82471793E-01  6.41397238E-02  3.30634793E-04
3.82718469E-01  6.52900189E-02  3.29751638E-04
3.82965146E-01  6.44015446E-02  3.34545766E-04
3.83211822E-01  6.62280545E-02  3.48123081E-04
3.83458499E-01  6.43084496E-02  3.37137142E-04
3.83705175E-01  6.66190982E-02  3.52058560E-04
3.83951851E-01  6.45757243E-02  3.46268120E-04
3.84198528E-01  6.39548227E-02  3.46518995E-04
3.84445204E-01  6.38293028E-02  3.31197749E-04
3.84691881E-01  6.78863898E-02  3.61121289E-04
3.84938557E-01  6.27801642E-02  3.41522915E-04
3.85185234E-01  6.56741112E-02  3.49192647E-04
3.85431910E-01  6.32725284E-02  3.45550448E-04
3.85678586E-01  6.65768012E-02  3.58580437E-04
3.85925263E-01  6.55477569E-02  3.61484359E-04
3.86171939E-01  6.44609034E-02  3.57221783E-04
3.86418616E-01  6.72544986E-02  3.65904853E-04
3.86665292E-01  6.58054426E-02  3.59430880E-04
3.86911968E-01  6.45454898E-02  3.56552307E-04
3.87158645E-01  6.36644289E-02  3.57404206E-04
3.87405321E-01  6.53457120E-02  3.64538864E-04
3.87651998E-01  6.32461458E-02  3.66116670E-04
3.87898674E-01  6.35149702E-02  3.54027259E-04
3.88145351E-01  6.60464838E-02  3.67061410E-04
3.88392027E-01  6.61969334E-02  3.82901810E-04
3.88638703E-01  6.40938282E-02  3.63990228E-04
3.88885380E-01  6.26071841E-02  3.50792572E-04
3.89132056E-01  6.28588051E-02  3.74418538E-04
3.89378733E-01  6.24777414E-02  3.75062082E-04
3.89625409E-01  6.38720095E-02  3.66921013E-04
3.89872086E-01  6.52253181E-02  3.71126021E-04
3.90118762E-01  6.38231784E-02  3.77437536E-04
3.90365438E-01  6.28126040E-02  3.55589727E-04
3.90612115E-01  6.48063868E-02  3.62933381E-04
3.90858791E-01  6.53669685E-02  3.51792201E-04
