### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.10021688E-01  1.08172023E-03
3.11484887E-01  1.10762075E-01  1.06880569E-03
3.11775858E-01  1.10817432E-01  1.08102267E-03
3.12066830E-01  1.09894350E-01  1.08869257E-03
3.12357801E-01  1.09830230E-01  1.08462793E-03
3.12648773E-01  1.10002652E-01  1.06959348E-03
3.12939744E-01  1.09568223E-01  1.09486922E-03
3.13230715E-01  1.09029278E-01  1.08749082E-03
3.13521687E-01  1.10898830E-01  1.07841135E-03
3.13812658E-01  1.10304274E-01  1.09013845E-03
3.14103630E-01  1.10148974E-01  1.09854620E-03
3.14394601E-01  1.11121304E-01  1.11669383E-03
3.14685572E-01  1.10598236E-01  1.10769505E-03
3.14976544E-01  1.10641941E-01  1.11181429E-03
3.15267515E-01  1.11841507E-01  1.12686772E-03
3.15558487E-01  1.11228764E-01  1.09645270E-03
3.15849458E-01  1.09635696E-01  1.13300164E-03
3.16140429E-01  1.10260673E-01  1.08212081E-03
3.16431401E-01  1.09684087E-01  1.08904857E-03
3.16722372E-01  1.09603234E-01  1.12278748E-03
3.17013344E-01  1.12425193E-01  1.14436692E-03
3.17304315E-01  1.10427327E-01  1.13847363E-03
3.17595286E-01  1.10660948E-01  1.08494912E-03
3.17886258E-01  1.11582793E-01  1.13679818E-03
3.18177229E-01  1.12320654E-01  1.14338461E-03
3.18468201E-01  1.13190755E-01  1.14365260E-03
3.18759172E-01  1.08943887E-01  1.10824115E-03
3.19050144E-01  1.09902680E-01  1.12781173E-03
3.19341115E-01  1.10459886E-01  1.11667288E-03
3.19632086E-01  1.10555835E-01  1.10028533E-03
3.19923058E-01  1.11981399E-01  1.11398275E-03
3.20214029E-01  1.09428413E-01  1.14109158E-03
3.20505001E-01  1.09587595E-01  1.12283591E-03
3.20795972E-01  1.12961411E-01  1.15581811E-03
3.21086943E-01  1.10624127E-01  1.10178243E-03
3.21377915E-01  1.10613257E-01  1.08915055E-03
3.21668886E-01  1.10412806E-01  1.13361666E-03
3.21959858E-01  1.11754902E-01  1.11617835E-03
3.22250829E-01  1.12176098E-01  1.15160365E-03
3.22541800E-01  1.13602623E-01  1.11908489E-03
3.22832772E-01  1.11432604E-01  1.14734541E-03
3.23123743E-01  1.12818189E-01  1.11038075E-03
3.23414715E-01  1.09799020E-01  1.13432726E-03
3.23705686E-01  1.11819945E-01  1.15674152E-03
3.23996657E-01  1.11458130E-01  1.09575200E-03
3.24287629E-01  1.13859072E-01  1.16171106E-03
3.24578600E-01  1.12661153E-01  1.15491287E-03
3.24869572E-01  1.12994231E-01  1.12536561E-03
3.25160543E-01  1.11483552E-01  1.14573305E-03
3.25451514E-01  1.12377793E-01  1.12974481E-03
3.25742486E-01  1.13029972E-01  1.19323912E-03
3.26033457E-01  1.11889176E-01  1.13849656E-03
3.26324429E-01  1.12840049E-01  1.13652786E-03
3.26615400E-01  1.13825180E-01  1.13666046E-03
3.26906371E-01  1.11974418E-01  1.11350382E-03
3.27197343E-01  1.10330664E-01  1.14335236E-03
3.27488314E-01  1.11100100E-01  1.15593150E-03
3.27779286E-01  1.13247268E-01  1.19860971E-03
3.28070257E-01  1.10311836E-01  1.13619631E-03
3.28361228E-01  1.11740224E-01  1.14346051E-03
3.28652200E-01  1.11581713E-01  1.16290187E-03
3.28943171E-01  1.13760889E-01  1.15911767E-03
3.29234143E-01  1.11333534E-01  1.15546049E-03
3.29525114E-01  1.11487262E-01  1.12801825E-03
3.29816085E-01  1.11780763E-01  1.15433778E-03
3.30107057E-01  1.14629552E-01  1.15203299E-03
3.30398028E-01  1.14558205E-01  1.15584419E-03
3.30689000E-01  1.11245230E-01  1.14713633E-03
3.30979971E-01  1.13717690E-01  1.17969583E-03
3.31270942E-01  1.13941140E-01  1.17341743E-03
3.31561914E-01  1.12278193E-01  1.13044982E-03
3.31852885E-01  1.09747835E-01  1.15588622E-03
3.32143857E-01  1.11709677E-01  1.15628366E-03
3.32434828E-01  1.11688145E-01  1.13968144E-03
3.32725799E-01  1.12856753E-01  1.12207734E-03
3.33016771E-01  1.11673526E-01  1.15412683E-03
3.33307742E-01  1.13296777E-01  1.18047802E-03
3.33598714E-01  1.12232089E-01  1.17819104E-03
3.33889685E-01  1.09807305E-01  1.14931003E-03
3.34180656E-01  1.11494973E-01  1.12485536E-03
3.34471628E-01  1.14009395E-01  1.15139224E-03
3.34762599E-01  1.11462153E-01  1.15551217E-03
3.35053571E-01  1.10413432E-01  1.14041730E-03
3.35344542E-01  1.10667922E-01  1.13255112E-03
3.35635513E-01  1.09511159E-01  1.16596441E-03
3.35926485E-01  1.12284921E-01  1.14643539E-03
3.36217456E-01  1.11196809E-01  1.17731176E-03
3.36508428E-01  1.09815478E-01  1.18004181E-03
3.36799399E-01  1.11285716E-01  1.10702903E-03
3.37090370E-01  1.10835552E-01  1.16829237E-03
3.37381342E-01  1.08802930E-01  1.11333805E-03
3.37672313E-01  1.11770302E-01  1.15200505E-03
3.37963285E-01  1.13234252E-01  1.14305946E-03
3.38254256E-01  1.09033272E-01  1.14158378E-03
3.38545228E-01  1.10294819E-01  1.11999235E-03
3.38836199E-01  1.09999329E-01  1.11851562E-03
3.39127170E-01  1.09753206E-01  1.14067341E-03
3.39418142E-01  1.10404730E-01  1.15416944E-03
3.39709113E-01  1.08723193E-01  1.13884360E-03
3.40000085E-01  1.10822983E-01  1.14066247E-03
3.40291056E-01  1.10562980E-01  1.14352489E-03
3.40582027E-01  1.08115837E-01  1.15430530E-03
3.40872999E-01  1.07165910E-01  1.12545700E-03
3.41163970E-01  1.08638488E-01  1.16034213E-03
3.41454942E-01  1.09860286E-01  1.15424581E-03
3.41745913E-01  1.09015152E-01  1.13076251E-03
3.42036884E-01  1.07314050E-01  1.14732492E-03
3.42327856E-01  1.08087786E-01  1.14296575E-03
3.42618827E-01  1.05582327E-01  1.12802791E-03
3.42909799E-01  1.07343249E-01  1.10035622E-03
3.43200770E-01  1.06659271E-01  1.13948877E-03
3.43491741E-01  1.05579242E-01  1.11477845E-03
3.43782713E-01  1.09543957E-01  1.14977721E-03
3.44073684E-01  1.07878201E-01  1.16613030E-03
3.44364656E-01  1.07120536E-01  1.11871492E-03
3.44655627E-01  1.05448008E-01  1.14967418E-03
3.44946598E-01  1.06118463E-01  1.12600438E-03
3.45237570E-01  1.06219232E-01  1.13763381E-03
3.45528541E-01  1.06697597E-01  1.13842287E-03
3.45819513E-01  1.06061064E-01  1.10143854E-03
3.46110484E-01  1.06206566E-01  1.14586623E-03
3.46401455E-01  1.08069196E-01  1.17535843E-03
3.46692427E-01  1.06240861E-01  1.11272896E-03
3.46983398E-01  1.06062196E-01  1.11263117E-03
3.47274370E-01  1.06346242E-01  1.12948485E-03
3.47565341E-01  1.04991384E-01  1.11959432E-03
3.47856312E-01  1.05768532E-01  1.13020453E-03
3.48147284E-01  1.05849288E-01  1.13421842E-03
3.48438255E-01  1.07197590E-01  1.12404651E-03
3.48729227E-01  1.06363699E-01  1.12377014E-03
3.49020198E-01  1.05973534E-01  1.11246598E-03
3.49311169E-01  1.05168216E-01  1.11908442E-03
3.49602141E-01  1.04727492E-01  1.14706997E-03
3.49893112E-01  1.03320695E-01  1.14447798E-03
3.50184084E-01  1.07174322E-01  1.13948667E-03
3.50475055E-01  1.07102454E-01  1.14508707E-03
3.50766026E-01  1.07732505E-01  1.10975781E-03
3.51056998E-01  1.02307320E-01  1.12193369E-03
3.51347969E-01  1.05673403E-01  1.15071237E-03
3.51638941E-01  1.05764627E-01  1.16911891E-03
3.51929912E-01  1.04186743E-01  1.12710777E-03
3.52220883E-01  1.04614697E-01  1.12982839E-03
3.52511855E-01  1.03018828E-01  1.13512995E-03
3.52802826E-01  1.05288059E-01  1.11229613E-03
3.53093798E-01  1.03317492E-01  1.12351007E-03
3.53384769E-01  1.05028220E-01  1.13700039E-03
3.53675740E-01  1.04812697E-01  1.13419024E-03
3.53966712E-01  1.03763394E-01  1.14658626E-03
3.54257683E-01  1.05583921E-01  1.08910562E-03
3.54548655E-01  1.03616491E-01  1.09343510E-03
3.54839626E-01  1.03758752E-01  1.11158867E-03
3.55130597E-01  1.04592323E-01  1.14803435E-03
3.55421569E-01  1.04564071E-01  1.13141397E-03
3.55712540E-01  1.03210539E-01  1.11134758E-03
3.56003512E-01  1.01632230E-01  1.11533853E-03
3.56294483E-01  1.03945069E-01  1.10963965E-03
3.56585455E-01  1.03148736E-01  1.13025995E-03
3.56876426E-01  1.02197826E-01  1.13583659E-03
3.57167397E-01  1.02704816E-01  1.08915695E-03
3.57458369E-01  1.04625963E-01  1.13757094E-03
3.57749340E-01  1.03862211E-01  1.11958804E-03
3.58040312E-01  1.03543259E-01  1.14260020E-03
3.58331283E-01  1.00734726E-01  1.12797553E-03
3.58622254E-01  1.00888968E-01  1.12699624E-03
3.58913226E-01  1.01292551E-01  1.11385784E-03
3.59204197E-01  1.01964779E-01  1.10849470E-03
3.59495169E-01  1.02443077E-01  1.10004132E-03
3.59786140E-01  9.99402627E-02  1.11791759E-03
3.60077111E-01  1.02655120E-01  1.12908322E-03
3.60368083E-01  1.01917565E-01  1.12442474E-03
3.60659054E-01  1.03779092E-01  1.13816024E-03
3.60950026E-01  1.00651771E-01  1.10844115E-03
3.61240997E-01  1.03374958E-01  1.10474229E-03
3.61531968E-01  1.01404205E-01  1.11873529E-03
3.61822940E-01  9.98899937E-02  1.09196780E-03
3.62113911E-01  1.01877570E-01  1.09149795E-03
3.62404883E-01  9.93072167E-02  1.10985211E-03
3.62695854E-01  1.01210274E-01  1.09780254E-03
3.62986825E-01  1.00543156E-01  1.12295174E-03
3.63277797E-01  9.93460938E-02  1.07680750E-03
3.63568768E-01  1.01574056E-01  1.10681413E-03
3.63859740E-01  1.00703664E-01  1.09726482E-03
3.64150711E-01  9.91485789E-02  1.09005894E-03
3.64441682E-01  9.95708779E-02  1.10324880E-03
3.64732654E-01  1.00850634E-01  1.16191199E-03
3.65023625E-01  1.01305887E-01  1.11898617E-03
3.65314597E-01  1.01136923E-01  1.10987679E-03
3.65605568E-01  1.02173500E-01  1.12248748E-03
3.65896539E-01  1.01924621E-01  1.08465867E-03
3.66187511E-01  9.93833765E-02  1.12077896E-03
3.66478482E-01  1.01396307E-01  1.11690874E-03
3.66769454E-01  9.81530026E-02  1.06531125E-03
3.67060425E-01  1.01219065E-01  1.08683296E-03
3.67351396E-01  9.96511802E-02  1.09257456E-03
3.67642368E-01  1.01710297E-01  1.13752403E-03
3.67933339E-01  1.02675758E-01  1.11789850E-03
3.68224311E-01  1.00337401E-01  1.12464768E-03
3.68515282E-01  1.00961998E-01  1.12541264E-03
3.68806253E-01  9.97481719E-02  1.09358132E-03
3.69097225E-01  1.00186035E-01  1.09232333E-03
3.69388196E-01  1.01205103E-01  1.13718538E-03
3.69679168E-01  9.97522697E-02  1.09320052E-03
3.69970139E-01  9.97959152E-02  1.10148464E-03
3.70261110E-01  1.00724794E-01  1.13053969E-03
3.70552082E-01  9.91255119E-02  1.08682306E-03
3.70843053E-01  9.72391218E-02  1.11361628E-03
3.71134025E-01  9.79408175E-02  1.09378388E-03
3.71424996E-01  9.89576578E-02  1.11106224E-03
3.71715967E-01  9.89589393E-02  1.11391337E-03
3.72006939E-01  1.00086957E-01  1.11861399E-03
3.72297910E-01  1.00051738E-01  1.10706186E-03
3.72588882E-01  9.81687456E-02  1.06563128E-03
3.72879853E-01  9.77272987E-02  1.13437092E-03
3.73170824E-01  9.83466730E-02  1.11879932E-03
3.73461796E-01  9.87788513E-02  1.11000193E-03
3.73752767E-01  9.84819978E-02  1.10891857E-03
3.74043739E-01  9.96669605E-02  1.08533597E-03
3.74334710E-01  9.81959626E-02  1.12877786E-03
3.74625681E-01  1.00415252E-01  1.13515754E-03
3.74916653E-01  9.86271352E-02  1.11334759E-03
3.75207624E-01  9.98636186E-02  1.09696260E-03
3.75498596E-01  1.01075701E-01  1.11869595E-03
3.75789567E-01  1.00484475E-01  1.13710109E-03
3.76080539E-01  9.93753001E-02  1.12876517E-03
3.76371510E-01  9.98031124E-02  1.10698480E-03
3.76662481E-01  1.00588165E-01  1.12563570E-03
3.76953453E-01  9.90579650E-02  1.10233866E-03
3.77244424E-01  9.95344445E-02  1.11605413E-03
3.77535396E-01  9.94441584E-02  1.10725372E-03
3.77826367E-01  1.01507373E-01  1.14454946E-03
3.78117338E-01  1.00658581E-01  1.10066426E-03
3.78408310E-01  9.92633924E-02  1.14439183E-03
3.78699281E-01  9.84517783E-02  1.11306086E-03
3.78990253E-01  1.00449994E-01  1.09317608E-03
3.79281224E-01  9.98648405E-02  1.13811123E-03
3.79572195E-01  1.00038908E-01  1.07754441E-03
3.79863167E-01  9.99235362E-02  1.14140403E-03
3.80154138E-01  1.00189514E-01  1.10090978E-03
3.80445110E-01  1.00565009E-01  1.12844864E-03
3.80736081E-01  9.86334458E-02  1.11740804E-03
3.81027052E-01  1.00407735E-01  1.09543244E-03
3.81318024E-01  1.01424329E-01  1.11261616E-03
3.81608995E-01  9.81605574E-02  1.11023651E-03
3.81899967E-01  9.92139280E-02  1.12692616E-03
3.82190938E-01  9.93122011E-02  1.10771402E-03
3.82481909E-01  9.96108502E-02  1.12399505E-03
3.82772881E-01  9.94724855E-02  1.12867518E-03
3.83063852E-01  9.92285833E-02  1.11934065E-03
3.83354824E-01  9.73318666E-02  1.09611498E-03
3.83645795E-01  1.00071855E-01  1.11915288E-03
3.83936766E-01  1.01882391E-01  1.11215538E-03
3.84227738E-01  1.01389624E-01  1.12813141E-03
3.84518709E-01  1.00622386E-01  1.13505707E-03
3.84809681E-01  1.00475065E-01  1.10808061E-03
3.85100652E-01  9.99246016E-02  1.13163679E-03
3.85391623E-01  1.00398816E-01  1.11344911E-03
3.85682595E-01  1.02152929E-01  1.13061140E-03
3.85973566E-01  1.01509184E-01  1.12334604E-03
3.86264538E-01  9.78699476E-02  1.11046387E-03
3.86555509E-01  9.82450619E-02  1.08749338E-03
3.86846480E-01  1.00453027E-01  1.10792101E-03
3.87137452E-01  9.93558168E-02  1.14007527E-03
3.87428423E-01  1.01003997E-01  1.11774728E-03
3.87719395E-01  9.89629477E-02  1.10798690E-03
3.88010366E-01  9.81735587E-02  1.07193273E-03
3.88301337E-01  1.00464523E-01  1.13797002E-03
3.88592309E-01  1.01364896E-01  1.09348679E-03
3.88883280E-01  1.00434609E-01  1.12546247E-03
3.89174252E-01  1.00929685E-01  1.13202899E-03
3.89465223E-01  1.01412825E-01  1.13628432E-03
3.89756194E-01  9.89674181E-02  1.10931590E-03
3.90047166E-01  9.99034196E-02  1.10834721E-03
3.90338137E-01  1.00677505E-01  1.13260548E-03
3.90629109E-01  1.00094639E-01  1.11965439E-03
3.90920080E-01  1.00093760E-01  1.09537307E-03
3.91211051E-01  1.02129295E-01  1.14663166E-03
3.91502023E-01  9.96392742E-02  1.14456343E-03
3.91792994E-01  9.97421443E-02  1.10852439E-03
3.92083966E-01  9.90571082E-02  1.12052087E-03
3.92374937E-01  9.82676223E-02  1.11949374E-03
3.92665908E-01  1.01508535E-01  1.14849524E-03
3.92956880E-01  1.00806385E-01  1.11257564E-03
3.93247851E-01  9.98514891E-02  1.15617050E-03
3.93538823E-01  9.92665067E-02  1.10013119E-03
3.93829794E-01  1.01130597E-01  1.09422824E-03
3.94120766E-01  1.00388698E-01  1.13646209E-03
3.94411737E-01  1.02405086E-01  1.10723288E-03
3.94702708E-01  1.02878720E-01  1.12926529E-03
3.94993680E-01  9.95816588E-02  1.13240699E-03
3.95284651E-01  9.94316339E-02  1.09403243E-03
3.95575623E-01  9.98853073E-02  1.10434706E-03
3.95866594E-01  9.72441584E-02  1.08715193E-03
3.96157565E-01  9.94971246E-02  1.12236850E-03
3.96448537E-01  9.88233164E-02  1.11674622E-03
3.96739508E-01  1.01811454E-01  1.13774615E-03
3.97030480E-01  9.83239710E-02  1.11553574E-03
3.97321451E-01  1.00020230E-01  1.11372687E-03
3.97612422E-01  1.00903451E-01  1.14425004E-03
3.97903394E-01  1.00262195E-01  1.13624043E-03
3.98194365E-01  1.01404838E-01  1.13086589E-03
3.98485337E-01  9.91183296E-02  1.13706302E-03
3.98776308E-01  1.00826621E-01  1.14034768E-03
3.99067279E-01  1.02844320E-01  1.13232865E-03
3.99358251E-01  1.01052485E-01  1.10604998E-03
3.99649222E-01  9.90307257E-02  1.11648557E-03
3.99940194E-01  1.00905955E-01  1.12572953E-03
4.00231165E-01  1.01508059E-01  1.16734847E-03
4.00522136E-01  1.00606538E-01  1.14098424E-03
4.00813108E-01  1.00849368E-01  1.15249597E-03
4.01104079E-01  1.01876803E-01  1.13088149E-03
4.01395051E-01  9.82633978E-02  1.12753431E-03
4.01686022E-01  9.92349088E-02  1.11336750E-03
4.01976993E-01  1.00569181E-01  1.10968947E-03
4.02267965E-01  1.02405652E-01  1.14374794E-03
4.02558936E-01  1.00321978E-01  1.14462757E-03
4.02849908E-01  1.01707548E-01  1.14322233E-03
4.03140879E-01  1.01183407E-01  1.12985773E-03
4.03431850E-01  9.79651213E-02  1.11293758E-03
4.03722822E-01  9.92972627E-02  1.12146407E-03
4.04013793E-01  9.97337177E-02  1.12575956E-03
4.04304765E-01  1.00064814E-01  1.12216640E-03
4.04595736E-01  9.98120457E-02  1.12210168E-03
4.04886707E-01  9.91274938E-02  1.10267918E-03
4.05177679E-01  9.91405770E-02  1.11203757E-03
4.05468650E-01  9.91662741E-02  1.16361468E-03
4.05759622E-01  9.81616452E-02  1.09457620E-03
4.06050593E-01  9.88151059E-02  1.12198549E-03
4.06341564E-01  9.88201424E-02  1.11803680E-03
4.06632536E-01  1.00594923E-01  1.14499032E-03
4.06923507E-01  9.94270593E-02  1.12306338E-03
4.07214479E-01  9.81433764E-02  1.10084505E-03
4.07505450E-01  9.83465984E-02  1.12941954E-03
4.07796421E-01  9.85485613E-02  1.12510973E-03
4.08087393E-01  9.78985429E-02  1.09797297E-03
4.08378364E-01  9.98385102E-02  1.11477531E-03
4.08669336E-01  9.91750807E-02  1.12579914E-03
4.08960307E-01  9.78306159E-02  1.08232140E-03
4.09251278E-01  9.83123258E-02  1.12464943E-03
4.09542250E-01  9.73156244E-02  1.09049364E-03
4.09833221E-01  9.73631144E-02  1.08497590E-03
4.10124193E-01  9.84631032E-02  1.08410825E-03
4.10415164E-01  9.82050598E-02  1.12058443E-03
4.10706135E-01  1.00210831E-01  1.12174486E-03
4.10997107E-01  9.99987647E-02  1.12900580E-03
4.11288078E-01  9.98903364E-02  1.11341558E-03
4.11579050E-01  9.88111421E-02  1.08856987E-03
4.11870021E-01  9.82276127E-02  1.10725150E-03
4.12160992E-01  9.78408679E-02  1.10766443E-03
4.12451964E-01  9.67101082E-02  1.08134956E-03
4.12742935E-01  9.85026136E-02  1.09025184E-03
4.13033907E-01  9.68692750E-02  1.08623237E-03
4.13324878E-01  9.83591005E-02  1.12062437E-03
4.13615850E-01  9.82295573E-02  1.10374996E-03
4.13906821E-01  9.87465382E-02  1.07685651E-03
4.14197792E-01  9.83887464E-02  1.10212655E-03
4.14488764E-01  9.78496671E-02  1.08767929E-03
4.14779735E-01  9.88509133E-02  1.15037954E-03
4.15070707E-01  9.78247821E-02  1.12643128E-03
4.15361678E-01  9.98795778E-02  1.07662589E-03
4.15652649E-01  9.74610820E-02  1.09306269E-03
4.15943621E-01  9.55052078E-02  1.06802164E-03
4.16234592E-01  9.93132144E-02  1.11638824E-03
4.16525564E-01  9.81483459E-02  1.11520546E-03
4.16816535E-01  9.89088714E-02  1.10777339E-03
4.17107506E-01  9.87043530E-02  1.09445420E-03
4.17398478E-01  9.78429615E-02  1.13600411E-03
4.17689449E-01  9.63790491E-02  1.08966324E-03
4.17980421E-01  9.88451466E-02  1.11041695E-03
4.18271392E-01  9.73238200E-02  1.10335078E-03
4.18562363E-01  9.66684744E-02  1.11678429E-03
4.18853335E-01  9.89366174E-02  1.10488664E-03
4.19144306E-01  9.70250964E-02  1.10179489E-03
4.19435278E-01  9.73142684E-02  1.11650850E-03
4.19726249E-01  9.73417535E-02  1.10852427E-03
4.20017220E-01  9.74122807E-02  1.10235752E-03
4.20308192E-01  9.72357839E-02  1.09793863E-03
4.20599163E-01  9.79839265E-02  1.07766071E-03
4.20890135E-01  9.68599245E-02  1.09415455E-03
4.21181106E-01  9.67768282E-02  1.11832237E-03
4.21472077E-01  9.59586352E-02  1.07700587E-03
4.21763049E-01  9.77717340E-02  1.08727161E-03
4.22054020E-01  9.80566591E-02  1.08314957E-03
4.22344992E-01  9.74891335E-02  1.11484434E-03
4.22635963E-01  9.65164900E-02  1.11331546E-03
4.22926934E-01  9.75062922E-02  1.10796245E-03
4.23217906E-01  9.67467055E-02  1.11475866E-03
4.23508877E-01  9.75137576E-02  1.10992580E-03
4.23799849E-01  9.45779160E-02  1.08510628E-03
4.24090820E-01  9.38211158E-02  1.08939840E-03
4.24381791E-01  9.59374532E-02  1.07872870E-03
4.24672763E-01  9.57074836E-02  1.09565083E-03
4.24963734E-01  9.26330686E-02  1.07169827E-03
4.25254706E-01  9.51225087E-02  1.06585654E-03
4.25545677E-01  9.46762264E-02  1.07150816E-03
4.25836648E-01  9.55795869E-02  1.07847783E-03
4.26127620E-01  9.40067768E-02  1.08200475E-03
4.26418591E-01  9.32096243E-02  1.09667156E-03
4.26709563E-01  9.42495465E-02  1.07526209E-03
4.27000534E-01  9.21491683E-02  1.05070090E-03
4.27291505E-01  9.16794986E-02  1.08049251E-03
4.27582477E-01  9.27641913E-02  1.03625481E-03
4.27873448E-01  9.34153050E-02  1.08404295E-03
4.28164420E-01  9.43797901E-02  1.08133559E-03
4.28455391E-01  9.34232175E-02  1.06427632E-03
4.28746362E-01  8.93564820E-02  1.05722155E-03
4.29037334E-01  9.28124264E-02  1.07606116E-03
4.29328305E-01  9.10216197E-02  1.05026620E-03
4.29619277E-01  9.41699222E-02  1.05266261E-03
4.29910248E-01  9.20116305E-02  1.05535577E-03
4.30201219E-01  9.07842889E-02  1.06725330E-03
4.30492191E-01  9.09713209E-02  1.05651934E-03
4.30783162E-01  9.15562138E-02  1.04683056E-03
4.31074134E-01  8.86377990E-02  1.03139947E-03
4.31365105E-01  8.89301673E-02  1.04035391E-03
4.31656077E-01  8.93337131E-02  1.03855552E-03
4.31947048E-01  9.12157670E-02  1.08442246E-03
4.32238019E-01  8.93601552E-02  1.04262377E-03
4.32528991E-01  8.98272246E-02  1.04427990E-03
4.32819962E-01  9.09631178E-02  1.04225206E-03
4.33110934E-01  9.25619900E-02  1.08443398E-03
4.33401905E-01  8.92736390E-02  1.06568530E-03
4.33692876E-01  9.08195823E-02  1.04949251E-03
4.33983848E-01  8.68044794E-02  1.04203331E-03
4.34274819E-01  8.93877819E-02  1.04744406E-03
4.34565791E-01  8.92365649E-02  1.04288512E-03
4.34856762E-01  8.87867957E-02  1.05272199E-03
4.35147733E-01  8.98479372E-02  1.04335416E-03
4.35438705E-01  8.88846889E-02  1.07546488E-03
4.35729676E-01  8.82551223E-02  1.03931897E-03
4.36020648E-01  8.93341601E-02  1.06269261E-03
4.36311619E-01  8.72187093E-02  1.01451075E-03
4.36602590E-01  8.88049752E-02  1.04395032E-03
4.36893562E-01  8.88705626E-02  1.03973609E-03
4.37184533E-01  8.74322727E-02  1.04209036E-03
4.37475505E-01  8.86242315E-02  1.05782936E-03
4.37766476E-01  8.88259187E-02  1.00935029E-03
4.38057447E-01  8.93088728E-02  1.06048083E-03
4.38348419E-01  9.06692967E-02  1.05605985E-03
4.38639390E-01  8.88329670E-02  1.05165830E-03
4.38930362E-01  8.99957195E-02  1.04489096E-03
4.39221333E-01  8.95490050E-02  1.05280045E-03
4.39512304E-01  8.99814442E-02  1.06350554E-03
4.39803276E-01  8.67161825E-02  1.04103924E-03
4.40094247E-01  8.96976590E-02  1.04609632E-03
4.40385219E-01  8.92895088E-02  1.05637731E-03
4.40676190E-01  8.88311788E-02  1.03424105E-03
4.40967161E-01  8.78818259E-02  1.01978122E-03
4.41258133E-01  8.77025649E-02  1.03026687E-03
4.41549104E-01  8.87922794E-02  1.04936585E-03
4.41840076E-01  8.85124654E-02  1.11624994E-03
4.42131047E-01  8.88338760E-02  1.08430884E-03
4.42422018E-01  9.00659710E-02  1.15324720E-03
4.42712990E-01  8.74341205E-02  1.10441400E-03
4.43003961E-01  8.73513296E-02  1.11602060E-03
4.43294933E-01  8.80371332E-02  1.12673128E-03
4.43585904E-01  8.88152495E-02  1.12024113E-03
4.43876875E-01  8.86609033E-02  1.18306617E-03
4.44167847E-01  8.78600404E-02  1.11591571E-03
4.44458818E-01  8.53213370E-02  1.15284440E-03
4.44749790E-01  8.80699009E-02  1.14093907E-03
4.45040761E-01  8.82153437E-02  1.12980907E-03
4.45331732E-01  8.88419375E-02  1.14706077E-03
4.45622704E-01  8.84600133E-02  1.18643092E-03
4.45913675E-01  8.92050713E-02  1.16649154E-03
4.46204647E-01  8.67781416E-02  1.13802822E-03
4.46495618E-01  8.81238356E-02  1.14365970E-03
4.46786589E-01  8.92490000E-02  1.17286388E-03
4.47077561E-01  8.62593949E-02  1.14134909E-03
4.47368532E-01  9.03310403E-02  1.21361110E-03
4.47659504E-01  8.56637359E-02  1.15888473E-03
4.47950475E-01  8.75650793E-02  1.18714198E-03
4.48241446E-01  8.65761936E-02  1.17854320E-03
4.48532418E-01  8.77689496E-02  1.17487018E-03
4.48823389E-01  8.81979167E-02  1.18246244E-03
4.49114361E-01  8.53735134E-02  1.17836485E-03
4.49405332E-01  8.85298699E-02  1.21379888E-03
4.49696303E-01  8.77511129E-02  1.21620810E-03
4.49987275E-01  8.79649520E-02  1.20135839E-03
4.50278246E-01  8.61424655E-02  1.17666856E-03
4.50569218E-01  8.85489359E-02  1.20758102E-03
4.50860189E-01  8.79753828E-02  1.20262336E-03
4.51151161E-01  9.01906788E-02  1.19959889E-03
4.51442132E-01  8.82264897E-02  1.28867291E-03
4.51733103E-01  8.51445422E-02  1.22963532E-03
4.52024075E-01  8.81518200E-02  1.24017498E-03
4.52315046E-01  8.50439668E-02  1.20389822E-03
4.52606018E-01  8.58310610E-02  1.16891786E-03
4.52896989E-01  8.68802443E-02  1.16889342E-03
4.53187960E-01  8.85380805E-02  1.23239402E-03
4.53478932E-01  8.76614526E-02  1.19160046E-03
4.53769903E-01  8.63997936E-02  1.14058168E-03
4.54060875E-01  8.76111537E-02  1.16201153E-03
4.54351846E-01  8.74497890E-02  1.15495827E-03
4.54642817E-01  8.75648707E-02  1.12811651E-03
4.54933789E-01  8.73082355E-02  1.12695503E-03
4.55224760E-01  8.67683217E-02  1.18114974E-03
4.55515732E-01  8.56631547E-02  1.12662651E-03
4.55806703E-01  8.75244066E-02  1.16512144E-03
4.56097674E-01  8.66581351E-02  1.13444950E-03
4.56388646E-01  8.70889053E-02  1.13763800E-03
4.56679617E-01  8.66112113E-02  1.14286493E-03
4.56970589E-01  8.87541473E-02  1.12665363E-03
4.57261560E-01  8.61200318E-02  1.11619523E-03
4.57552531E-01  8.70137513E-02  1.12310797E-03
4.57843503E-01  8.59752074E-02  1.14725099E-03
4.58134474E-01  8.70740488E-02  1.14703411E-03
4.58425446E-01  8.91243741E-02  1.13628304E-03
4.58716417E-01  8.84298384E-02  1.13773311E-03
4.59007388E-01  8.76853243E-02  1.12746761E-03
4.59298360E-01  8.67969170E-02  1.12579425E-03
4.59589331E-01  8.45697671E-02  1.12730719E-03
4.59880303E-01  8.60280767E-02  1.11528672E-03
4.60171274E-01  8.86055008E-02  1.12259667E-03
4.60462245E-01  8.65679234E-02  1.13589212E-03
4.60753217E-01  8.56713057E-02  1.15608168E-03
4.61044188E-01  8.42713043E-02  1.11812644E-03
4.61335160E-01  8.59364271E-02  1.06209039E-03
