### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.84716392E-02  4.91155552E-05
2.63820434E-01  3.81244831E-02  4.75352608E-05
2.64067110E-01  3.88156697E-02  4.89469858E-05
2.64313787E-01  3.88254635E-02  4.89345839E-05
2.64560463E-01  3.79229523E-02  4.86328463E-05
2.64807139E-01  3.87176313E-02  4.86404497E-05
2.65053816E-01  3.90332676E-02  4.98198351E-05
2.65300492E-01  3.82375084E-02  4.91283536E-05
2.65547169E-01  3.86969708E-02  4.87836987E-05
2.65793845E-01  3.84999849E-02  4.90066413E-05
2.66040522E-01  3.86739448E-02  4.91180945E-05
2.66287198E-01  3.95859480E-02  4.95555505E-05
2.66533874E-01  3.91552001E-02  5.01685645E-05
2.66780551E-01  3.83163206E-02  4.90594648E-05
2.67027227E-01  3.91928740E-02  4.93904226E-05
2.67273904E-01  3.83816101E-02  4.85932323E-05
2.67520580E-01  3.88049334E-02  4.90809762E-05
2.67767256E-01  3.79893184E-02  4.75335473E-05
2.68013933E-01  3.81957665E-02  5.03510273E-05
2.68260609E-01  3.83811891E-02  4.86874160E-05
2.68507286E-01  3.87193486E-02  4.79289520E-05
2.68753962E-01  3.87597978E-02  4.96486609E-05
2.69000639E-01  3.82805578E-02  4.80387680E-05
2.69247315E-01  3.80371884E-02  4.90173479E-05
2.69493991E-01  3.83715592E-02  4.92598592E-05
2.69740668E-01  3.86657491E-02  4.74852714E-05
2.69987344E-01  3.85834537E-02  4.81887291E-05
2.70234021E-01  3.86459939E-02  4.92890504E-05
2.70480697E-01  3.88298258E-02  4.86089048E-05
2.70727374E-01  3.92691158E-02  5.01473296E-05
2.70974050E-01  3.92289385E-02  5.16294931E-05
2.71220726E-01  3.83168757E-02  5.04464952E-05
2.71467403E-01  3.88814695E-02  5.00460410E-05
2.71714079E-01  3.90336476E-02  5.04650525E-05
2.71960756E-01  3.89460586E-02  4.99059788E-05
2.72207432E-01  3.80483568E-02  5.09489582E-05
2.72454109E-01  3.90812270E-02  5.01821414E-05
2.72700785E-01  3.79190929E-02  5.08221528E-05
2.72947461E-01  3.84448953E-02  5.01046416E-05
2.73194138E-01  3.81598845E-02  5.11737999E-05
2.73440814E-01  3.95068116E-02  5.16038672E-05
2.73687491E-01  3.87216173E-02  5.15403626E-05
2.73934167E-01  3.92761789E-02  5.05523421E-05
2.74180843E-01  3.82281542E-02  5.09092788E-05
2.74427520E-01  3.84087116E-02  5.09916063E-05
2.74674196E-01  3.88967134E-02  5.11642611E-05
2.74920873E-01  3.88572440E-02  5.12710722E-05
2.75167549E-01  3.83041203E-02  5.06141732E-05
2.75414226E-01  3.84888500E-02  5.04597701E-05
2.75660902E-01  3.81389000E-02  5.04770214E-05
2.75907578E-01  3.87234576E-02  5.17217522E-05
2.76154255E-01  3.82720791E-02  5.00844726E-05
2.76400931E-01  3.87633517E-02  5.24262614E-05
2.76647608E-01  3.86757590E-02  5.12246697E-05
2.76894284E-01  3.86177227E-02  5.19290261E-05
2.77140961E-01  3.90593521E-02  5.15271167E-05
2.77387637E-01  3.81186754E-02  5.14473104E-05
2.77634313E-01  3.88218313E-02  5.08857593E-05
2.77880990E-01  3.80498655E-02  5.09239653E-05
2.78127666E-01  3.83348688E-02  5.10622740E-05
2.78374343E-01  3.83742936E-02  5.21566544E-05
2.78621019E-01  3.81698348E-02  5.11087092E-05
2.78867695E-01  3.84631269E-02  5.31986079E-05
2.79114372E-01  3.84218767E-02  5.01906434E-05
2.79361048E-01  3.87877636E-02  5.17769913E-05
2.79607725E-01  3.92219536E-02  5.26814074E-05
2.79854401E-01  3.87004465E-02  5.05101998E-05
2.80101078E-01  3.86114940E-02  5.32365593E-05
2.80347754E-01  3.90788876E-02  5.26808872E-05
2.80594430E-01  3.80327143E-02  5.04300842E-05
2.80841107E-01  3.93299498E-02  5.40912079E-05
2.81087783E-01  3.84090841E-02  5.19679088E-05
2.81334460E-01  3.89263071E-02  5.29335230E-05
2.81581136E-01  3.86774093E-02  5.28435812E-05
2.81827813E-01  3.83563451E-02  5.14749299E-05
2.82074489E-01  3.86754349E-02  5.35038271E-05
2.82321165E-01  3.83709706E-02  5.20432841E-05
2.82567842E-01  3.93915363E-02  5.20863287E-05
2.82814518E-01  3.85912023E-02  5.21169677E-05
2.83061195E-01  3.80655676E-02  5.22784394E-05
2.83307871E-01  3.78875323E-02  5.23510025E-05
2.83554548E-01  3.87603752E-02  5.18561974E-05
2.83801224E-01  3.86208631E-02  5.34457758E-05
2.84047900E-01  3.83718908E-02  5.29579193E-05
2.84294577E-01  3.87414433E-02  5.19478417E-05
2.84541253E-01  3.88675407E-02  5.36828993E-05
2.84787930E-01  3.89727466E-02  5.29782556E-05
2.85034606E-01  3.89832035E-02  5.35406325E-05
2.85281282E-01  3.86646166E-02  5.15754255E-05
2.85527959E-01  3.86852063E-02  5.27317316E-05
2.85774635E-01  3.88793685E-02  5.19820642E-05
2.86021312E-01  3.87078188E-02  5.39330940E-05
2.86267988E-01  3.78205813E-02  5.16874461E-05
2.86514665E-01  3.90742756E-02  5.19452005E-05
2.86761341E-01  3.86594422E-02  5.33061357E-05
2.87008017E-01  3.79337929E-02  5.13872656E-05
2.87254694E-01  3.90918814E-02  5.47407653E-05
2.87501370E-01  3.85415256E-02  5.22240080E-05
2.87748047E-01  3.87307331E-02  5.33111088E-05
2.87994723E-01  3.82603109E-02  5.19438763E-05
2.88241400E-01  3.77580188E-02  5.36154585E-05
2.88488076E-01  3.89134288E-02  5.40329565E-05
2.88734752E-01  3.84912789E-02  5.13557825E-05
2.88981429E-01  3.92683819E-02  5.21957845E-05
2.89228105E-01  3.94213498E-02  5.49783726E-05
2.89474782E-01  3.83101292E-02  5.31714031E-05
2.89721458E-01  3.79841626E-02  5.16462533E-05
2.89968134E-01  3.83861102E-02  5.32289268E-05
2.90214811E-01  3.85078713E-02  5.21945767E-05
2.90461487E-01  3.72663811E-02  5.23926610E-05
2.90708164E-01  3.88891958E-02  5.38051827E-05
2.90954840E-01  3.84179689E-02  5.25242613E-05
2.91201517E-01  3.88327278E-02  5.27594857E-05
2.91448193E-01  3.83131355E-02  5.30146972E-05
2.91694869E-01  3.88917476E-02  5.30445432E-05
2.91941546E-01  3.88263725E-02  5.40339825E-05
2.92188222E-01  3.97074930E-02  5.42428425E-05
2.92434899E-01  3.87532413E-02  5.24381830E-05
2.92681575E-01  3.85056436E-02  5.50430632E-05
2.92928252E-01  3.94434258E-02  5.24301540E-05
2.93174928E-01  3.91830318E-02  5.36208099E-05
2.93421604E-01  3.92269641E-02  5.15710017E-05
2.93668281E-01  3.82727273E-02  5.17022927E-05
2.93914957E-01  3.86715531E-02  5.27502489E-05
2.94161634E-01  3.82067859E-02  5.18095112E-05
2.94408310E-01  3.84302884E-02  5.30471116E-05
2.94654987E-01  3.91050838E-02  5.45419171E-05
2.94901663E-01  3.77413891E-02  5.24650859E-05
2.95148339E-01  3.97740379E-02  5.34130450E-05
2.95395016E-01  3.88636813E-02  5.22961636E-05
2.95641692E-01  3.80939282E-02  5.14290150E-05
2.95888369E-01  3.91560644E-02  5.32316699E-05
2.96135045E-01  3.83300595E-02  5.25857322E-05
2.96381721E-01  3.88858356E-02  5.27843804E-05
2.96628398E-01  3.91787216E-02  5.32246049E-05
2.96875074E-01  3.83964367E-02  5.37246342E-05
2.97121751E-01  3.90632413E-02  5.27859993E-05
2.97368427E-01  3.91636789E-02  5.30794750E-05
2.97615104E-01  3.89162824E-02  5.25941687E-05
2.97861780E-01  3.91255170E-02  5.24327224E-05
2.98108456E-01  3.87839787E-02  5.22823684E-05
2.98355133E-01  3.93037759E-02  5.27251905E-05
2.98601809E-01  3.89245450E-02  5.22047594E-05
2.98848486E-01  3.96784469E-02  5.31330406E-05
2.99095162E-01  3.91210653E-02  5.32198537E-05
2.99341839E-01  3.89641188E-02  5.25792893E-05
2.99588515E-01  3.90488356E-02  5.35305480E-05
2.99835191E-01  3.87875438E-02  5.28385281E-05
3.00081868E-01  3.90829556E-02  5.47488489E-05
3.00328544E-01  3.87647785E-02  5.28876662E-05
3.00575221E-01  3.79175805E-02  5.39290122E-05
3.00821897E-01  3.90444845E-02  5.23047274E-05
3.01068574E-01  3.84196974E-02  5.28171731E-05
3.01315250E-01  3.88296433E-02  5.27047741E-05
3.01561926E-01  3.85721661E-02  5.28347882E-05
3.01808603E-01  3.89601998E-02  5.28348864E-05
3.02055279E-01  3.82745527E-02  5.35586078E-05
3.02301956E-01  3.88805382E-02  5.36025509E-05
3.02548632E-01  3.85604203E-02  5.32855629E-05
3.02795308E-01  3.84631269E-02  5.31002042E-05
3.03041985E-01  3.86506468E-02  5.37260712E-05
3.03288661E-01  3.89391519E-02  5.40652618E-05
3.03535338E-01  3.88750471E-02  5.34309256E-05
3.03782014E-01  3.83537300E-02  5.32089798E-05
3.04028691E-01  3.93323824E-02  5.47735726E-05
3.04275367E-01  3.91158424E-02  5.26891126E-05
3.04522043E-01  3.87279913E-02  5.21794245E-05
3.04768720E-01  3.87231447E-02  5.40348046E-05
3.05015396E-01  3.95391658E-02  5.38001805E-05
3.05262073E-01  3.89617644E-02  5.53071222E-05
3.05508749E-01  3.87647822E-02  5.30487087E-05
3.05755426E-01  3.88935618E-02  5.47631062E-05
3.06002102E-01  3.95337269E-02  5.37850610E-05
3.06248778E-01  3.91415507E-02  5.29161225E-05
3.06495455E-01  3.93547416E-02  5.28861528E-05
3.06742131E-01  3.85459960E-02  5.33573912E-05
3.06988808E-01  4.00918983E-02  5.50616933E-05
3.07235484E-01  3.97982448E-02  5.38971508E-05
3.07482160E-01  3.94476354E-02  5.38662862E-05
3.07728837E-01  3.92975137E-02  5.33460443E-05
3.07975513E-01  3.98565382E-02  5.25635660E-05
3.08222190E-01  3.89812179E-02  5.39021239E-05
3.08468866E-01  3.88751142E-02  5.41424379E-05
3.08715543E-01  3.96503024E-02  5.37208834E-05
3.08962219E-01  3.92735004E-02  5.31051846E-05
3.09208895E-01  3.91615629E-02  5.52955862E-05
3.09455572E-01  3.85939665E-02  5.38870227E-05
3.09702248E-01  3.85632850E-02  5.17829722E-05
3.09948925E-01  3.95810306E-02  5.51238918E-05
3.10195601E-01  3.94699313E-02  5.43901588E-05
3.10442278E-01  3.96908037E-02  5.42038033E-05
3.10688954E-01  3.95592637E-02  5.51606281E-05
3.10935630E-01  4.01375704E-02  5.30695361E-05
3.11182307E-01  4.05495949E-02  5.43179522E-05
3.11428983E-01  3.91979776E-02  5.43148744E-05
3.11675660E-01  3.96985151E-02  5.48011849E-05
3.11922336E-01  3.98170501E-02  5.52420715E-05
3.12169013E-01  3.98582891E-02  5.40273177E-05
3.12415689E-01  3.92309725E-02  5.55842635E-05
3.12662365E-01  3.95687483E-02  5.47798300E-05
3.12909042E-01  3.96203995E-02  5.49610122E-05
3.13155718E-01  3.94501090E-02  5.47791969E-05
3.13402395E-01  3.98458056E-02  5.51587582E-05
3.13649071E-01  4.09056321E-02  5.61603993E-05
3.13895747E-01  3.93690281E-02  5.38225322E-05
3.14142424E-01  4.02251817E-02  5.52724341E-05
3.14389100E-01  3.95317525E-02  5.45782787E-05
3.14635777E-01  4.09890115E-02  5.71276178E-05
3.14882453E-01  3.91165614E-02  5.46808151E-05
3.15129130E-01  3.93953919E-02  5.46661977E-05
3.15375806E-01  3.99500467E-02  5.59524742E-05
3.15622482E-01  4.01377603E-02  5.30472462E-05
3.15869159E-01  4.08018082E-02  5.64562688E-05
3.16115835E-01  4.06262688E-02  5.53583268E-05
3.16362512E-01  3.97523940E-02  5.42204034E-05
3.16609188E-01  3.97151113E-02  5.44793838E-05
3.16855865E-01  3.98032628E-02  5.48058342E-05
3.17102541E-01  4.03596871E-02  5.43473579E-05
3.17349217E-01  4.10291888E-02  5.41426743E-05
3.17595894E-01  4.09594662E-02  5.32387749E-05
3.17842570E-01  4.07415032E-02  5.46742594E-05
3.18089247E-01  4.04682942E-02  5.38525928E-05
3.18335923E-01  4.15266603E-02  5.41828595E-05
3.18582599E-01  4.07169349E-02  5.47645395E-05
3.18829276E-01  4.00660262E-02  5.55285988E-05
3.19075952E-01  4.10142615E-02  5.56895138E-05
3.19322629E-01  4.06778492E-02  5.48393182E-05
3.19569305E-01  4.03485447E-02  5.61775814E-05
3.19815982E-01  4.12872285E-02  5.49420183E-05
3.20062658E-01  4.19650637E-02  5.54531507E-05
3.20309334E-01  4.03010510E-02  5.46307529E-05
3.20556011E-01  4.12735939E-02  5.54333019E-05
3.20802687E-01  4.11575660E-02  5.51226185E-05
3.21049364E-01  4.12242785E-02  5.53014397E-05
3.21296040E-01  4.00814302E-02  5.43147980E-05
3.21542717E-01  4.10252735E-02  5.61784582E-05
3.21789393E-01  4.02720086E-02  5.51082303E-05
3.22036069E-01  4.17707264E-02  5.65624068E-05
3.22282746E-01  4.17690538E-02  5.61620109E-05
3.22529422E-01  4.09453325E-02  5.61713423E-05
3.22776099E-01  4.08604629E-02  5.57774838E-05
3.23022775E-01  4.22784090E-02  5.57611456E-05
3.23269452E-01  4.25355621E-02  5.53340542E-05
3.23516128E-01  4.18331027E-02  5.56455452E-05
3.23762804E-01  4.12508361E-02  5.44239520E-05
3.24009481E-01  4.08481322E-02  5.43029346E-05
3.24256157E-01  4.12316732E-02  5.54236431E-05
3.24502834E-01  4.20835428E-02  5.64448092E-05
3.24749510E-01  4.23584878E-02  5.45751136E-05
3.24996186E-01  4.21041586E-02  5.65245064E-05
3.25242863E-01  4.15139049E-02  5.62550922E-05
3.25489539E-01  4.29721288E-02  5.74230326E-05
3.25736216E-01  4.18604016E-02  5.60726949E-05
3.25982892E-01  4.29691635E-02  5.81249406E-05
3.26229569E-01  4.22412902E-02  5.73730467E-05
3.26476245E-01  4.18374911E-02  5.74044461E-05
3.26722921E-01  4.22630124E-02  5.62953210E-05
3.26969598E-01  4.21311259E-02  5.58205538E-05
3.27216274E-01  4.22437228E-02  5.80389460E-05
3.27462951E-01  4.23370935E-02  5.68769901E-05
3.27709627E-01  4.26824577E-02  5.57002968E-05
3.27956304E-01  4.25223149E-02  5.69934709E-05
3.28202980E-01  4.18285467E-02  5.59625842E-05
3.28449656E-01  4.20329906E-02  5.62091554E-05
3.28696333E-01  4.32780348E-02  5.70104385E-05
3.28943009E-01  4.27662395E-02  5.61181478E-05
3.29189686E-01  4.28329036E-02  5.69730146E-05
3.29436362E-01  4.23092507E-02  5.72772515E-05
3.29683039E-01  4.33769301E-02  5.63004469E-05
3.29929715E-01  4.23301049E-02  5.69383592E-05
3.30176391E-01  4.33948040E-02  5.72809768E-05
3.30423068E-01  4.32480089E-02  5.89538176E-05
3.30669744E-01  4.30227555E-02  5.65589617E-05
3.30916421E-01  4.35985401E-02  5.75152553E-05
3.31163097E-01  4.44315635E-02  5.82199937E-05
3.31409773E-01  4.31570783E-02  5.68502182E-05
3.31656450E-01  4.21326831E-02  5.71531418E-05
3.31903126E-01  4.28400114E-02  5.67189636E-05
3.32149803E-01  4.38152552E-02  5.91112475E-05
3.32396479E-01  4.34163101E-02  5.66865456E-05
3.32643156E-01  4.25309725E-02  5.73884827E-05
3.32889832E-01  4.30559032E-02  5.76920975E-05
3.33136508E-01  4.40895520E-02  5.82766879E-05
3.33383185E-01  4.26392369E-02  5.76372186E-05
3.33629861E-01  4.32961062E-02  5.87594695E-05
3.33876538E-01  4.38654795E-02  5.81067543E-05
3.34123214E-01  4.31498475E-02  5.58211359E-05
3.34369891E-01  4.35230657E-02  5.79474399E-05
3.34616567E-01  4.43238094E-02  5.85184316E-05
3.34863243E-01  4.40236889E-02  5.69526310E-05
3.35109920E-01  4.46181148E-02  5.93214281E-05
3.35356596E-01  4.38464358E-02  5.82617977E-05
3.35603273E-01  4.43778560E-02  5.92487377E-05
3.35849949E-01  4.45053838E-02  5.80864034E-05
3.36096625E-01  4.45974432E-02  5.86713977E-05
3.36343302E-01  4.38501909E-02  5.85565067E-05
3.36589978E-01  4.36525755E-02  5.98796105E-05
3.36836655E-01  4.44134697E-02  5.71896926E-05
3.37083331E-01  4.41473201E-02  5.70261072E-05
3.37330008E-01  4.40963991E-02  5.57131789E-05
3.37576684E-01  4.38742526E-02  5.82450557E-05
3.37823360E-01  4.47990932E-02  5.81588538E-05
3.38070037E-01  4.51552570E-02  5.89381598E-05
3.38316713E-01  4.44102921E-02  5.96225436E-05
3.38563390E-01  4.41488922E-02  5.97023864E-05
3.38810066E-01  4.44416925E-02  5.86100869E-05
3.39056743E-01  4.45375964E-02  5.86522910E-05
3.39303419E-01  4.44703624E-02  5.96474565E-05
3.39550095E-01  4.51382957E-02  5.86601636E-05
3.39796772E-01  4.41437140E-02  5.86573587E-05
3.40043448E-01  4.37955745E-02  5.69870317E-05
3.40290125E-01  4.43302616E-02  5.77846149E-05
3.40536801E-01  4.47986275E-02  5.91188982E-05
3.40783478E-01  4.53303233E-02  5.83071633E-05
3.41030154E-01  4.51011918E-02  5.74753758E-05
3.41276830E-01  4.51570414E-02  5.90429554E-05
3.41523507E-01  4.47179601E-02  6.05648202E-05
3.41770183E-01  4.53792289E-02  5.96624413E-05
3.42016860E-01  4.52297702E-02  5.94996600E-05
3.42263536E-01  4.43203636E-02  5.71883429E-05
3.42510212E-01  4.54036519E-02  6.01424435E-05
3.42756889E-01  4.47738320E-02  6.03078479E-05
3.43003565E-01  4.44661602E-02  5.86114766E-05
3.43250242E-01  4.42471169E-02  5.72513200E-05
3.43496918E-01  4.43763956E-02  5.76868988E-05
3.43743595E-01  4.46951687E-02  5.78178115E-05
3.43990271E-01  4.43721488E-02  5.92990473E-05
3.44236947E-01  4.45149466E-02  5.84228292E-05
3.44483624E-01  4.43848409E-02  5.76890161E-05
3.44730300E-01  4.46473174E-02  5.78868385E-05
3.44976977E-01  4.44361754E-02  5.79797561E-05
3.45223653E-01  4.45272960E-02  5.72308018E-05
3.45470330E-01  4.49153706E-02  5.78324252E-05
3.45717006E-01  4.50866260E-02  5.92587894E-05
3.45963682E-01  4.38826717E-02  5.73990255E-05
3.46210359E-01  4.45316061E-02  5.75393788E-05
3.46457035E-01  4.37262990E-02  5.87771610E-05
3.46703712E-01  4.48146798E-02  5.84179870E-05
3.46950388E-01  4.47350070E-02  5.76355887E-05
3.47197064E-01  4.49553803E-02  5.76643433E-05
3.47443741E-01  4.50402908E-02  5.85404705E-05
3.47690417E-01  4.40602824E-02  5.74944170E-05
3.47937094E-01  4.33609933E-02  5.84471927E-05
3.48183770E-01  4.30938639E-02  5.74643782E-05
3.48430447E-01  4.36770767E-02  5.65119444E-05
3.48677123E-01  4.42232266E-02  5.63305694E-05
3.48923799E-01  4.38090973E-02  5.66413692E-05
3.49170476E-01  4.47822735E-02  5.70999728E-05
3.49417152E-01  4.42522541E-02  5.80472442E-05
3.49663829E-01  4.44122627E-02  5.81902677E-05
3.49910505E-01  4.48344052E-02  5.75942140E-05
3.50157182E-01  4.41397354E-02  5.77247847E-05
3.50403858E-01  4.26210649E-02  5.52213787E-05
3.50650534E-01  4.39039432E-02  5.65587288E-05
3.50897211E-01  4.36674021E-02  5.85259513E-05
3.51143887E-01  4.39880155E-02  5.78235522E-05
3.51390564E-01  4.26675677E-02  5.64792426E-05
3.51637240E-01  4.37184162E-02  5.67559946E-05
3.51883917E-01  4.31450009E-02  5.63312715E-05
3.52130593E-01  4.26106825E-02  5.70807861E-05
3.52377269E-01  4.33715023E-02  5.72203462E-05
3.52623946E-01  4.30928506E-02  5.74506375E-05
3.52870622E-01  4.43467163E-02  5.81052373E-05
3.53117299E-01  4.30462584E-02  5.60566332E-05
3.53363975E-01  4.37610075E-02  5.78049694E-05
3.53610651E-01  4.30395342E-02  5.74762562E-05
3.53857328E-01  4.32272628E-02  5.81160712E-05
3.54104004E-01  4.31522280E-02  5.65420487E-05
3.54350681E-01  4.30273972E-02  5.59344662E-05
3.54597357E-01  4.25603725E-02  5.56745144E-05
3.54844034E-01  4.17019129E-02  5.65573137E-05
3.55090710E-01  4.20491993E-02  5.65437258E-05
3.55337386E-01  4.25950550E-02  5.63815702E-05
3.55584063E-01  4.24081907E-02  5.48906391E-05
3.55830739E-01  4.27688845E-02  5.73058460E-05
3.56077416E-01  4.23728824E-02  5.62889982E-05
3.56324092E-01  4.22572568E-02  5.69436561E-05
3.56570769E-01  4.25608903E-02  5.59781947E-05
3.56817445E-01  4.33662906E-02  5.68889045E-05
3.57064121E-01  4.22516540E-02  5.63538670E-05
3.57310798E-01  4.29383144E-02  5.59140208E-05
3.57557474E-01  4.18244898E-02  5.60706030E-05
3.57804151E-01  4.19287197E-02  5.60063709E-05
3.58050827E-01  4.12074924E-02  5.58992797E-05
3.58297503E-01  4.06065136E-02  5.63766880E-05
3.58544180E-01  4.10777032E-02  5.58981374E-05
3.58790856E-01  4.10320014E-02  5.53694408E-05
3.59037533E-01  4.18420956E-02  5.65233349E-05
3.59284209E-01  4.18286063E-02  5.70100528E-05
3.59530886E-01  4.16205339E-02  5.68782380E-05
3.59777562E-01  4.15589772E-02  5.54251201E-05
3.60024238E-01  4.08039130E-02  5.62841524E-05
3.60270915E-01  4.08738218E-02  5.43932110E-05
3.60517591E-01  4.12068851E-02  5.49457218E-05
3.60764268E-01  4.13721278E-02  5.56186205E-05
3.61010944E-01  4.14673649E-02  5.62659734E-05
3.61257621E-01  4.14189845E-02  5.63871181E-05
3.61504297E-01  4.12664264E-02  5.51395315E-05
3.61750973E-01  4.22089398E-02  5.58692518E-05
3.61997650E-01  4.07622270E-02  5.50789518E-05
3.62244326E-01  4.10449319E-02  5.51101366E-05
3.62491003E-01  4.03406471E-02  5.55185761E-05
3.62737679E-01  4.00549732E-02  5.36202861E-05
3.62984356E-01  4.00911309E-02  5.27317170E-05
3.63231032E-01  4.04816642E-02  5.45587172E-05
3.63477708E-01  4.01938558E-02  5.44491959E-05
3.63724385E-01  4.00415547E-02  5.43496280E-05
3.63971061E-01  4.11118753E-02  5.65589835E-05
3.64217738E-01  4.08937372E-02  5.55430306E-05
3.64464414E-01  4.03338261E-02  5.39168177E-05
3.64711090E-01  4.02431637E-02  5.49853030E-05
3.64957767E-01  4.05520275E-02  5.43030837E-05
3.65204443E-01  4.06036973E-02  5.51267221E-05
3.65451120E-01  4.03221361E-02  5.61158522E-05
3.65697796E-01  3.94540727E-02  5.39408611E-05
3.65944473E-01  4.03922275E-02  5.46878764E-05
3.66191149E-01  3.99399139E-02  5.41528498E-05
3.66437825E-01  3.96767780E-02  5.45076509E-05
3.66684502E-01  4.01436277E-02  5.56557970E-05
3.66931178E-01  4.01374623E-02  5.46787851E-05
3.67177855E-01  3.97095755E-02  5.28085766E-05
3.67424531E-01  3.90486941E-02  5.45647235E-05
3.67671208E-01  3.90348993E-02  5.45018847E-05
3.67917884E-01  4.01449427E-02  5.51060184E-05
3.68164560E-01  3.95380966E-02  5.32527665E-05
3.68411237E-01  3.95865776E-02  5.35990985E-05
3.68657913E-01  3.95771861E-02  5.42573762E-05
3.68904590E-01  4.02794667E-02  5.50470431E-05
3.69151266E-01  3.99495326E-02  5.45102739E-05
3.69397943E-01  3.88846248E-02  5.34917781E-05
3.69644619E-01  3.84183340E-02  5.35574363E-05
3.69891295E-01  3.87956016E-02  5.22479495E-05
3.70137972E-01  3.88430245E-02  5.42646994E-05
3.70384648E-01  3.84909511E-02  5.30906109E-05
3.70631325E-01  3.92709821E-02  5.30450088E-05
3.70878001E-01  3.91625836E-02  5.50349068E-05
3.71124677E-01  3.93686220E-02  5.49530560E-05
3.71371354E-01  3.96901928E-02  5.39710927E-05
3.71618030E-01  3.95517536E-02  5.44732065E-05
3.71864707E-01  3.92673202E-02  5.50130535E-05
3.72111383E-01  4.01824713E-02  5.49968972E-05
3.72358060E-01  3.89722809E-02  5.37523265E-05
3.72604736E-01  3.99198085E-02  5.40967521E-05
3.72851412E-01  3.95524353E-02  5.22861374E-05
3.73098089E-01  3.91828306E-02  5.42954331E-05
3.73344765E-01  3.83899286E-02  5.24026473E-05
3.73591442E-01  3.95760387E-02  5.43739188E-05
3.73838118E-01  3.99837531E-02  5.37257038E-05
3.74084795E-01  3.86716649E-02  5.33230123E-05
3.74331471E-01  3.90596837E-02  5.26031909E-05
3.74578147E-01  3.95419784E-02  5.41088339E-05
3.74824824E-01  3.97810861E-02  5.58613392E-05
3.75071500E-01  3.90179865E-02  5.33156744E-05
3.75318177E-01  3.87218036E-02  5.27809534E-05
3.75564853E-01  4.02855165E-02  5.37528867E-05
3.75811529E-01  3.88019942E-02  5.35333857E-05
3.76058206E-01  3.93140279E-02  5.55976148E-05
3.76304882E-01  3.93189862E-02  5.38463792E-05
3.76551559E-01  3.96019183E-02  5.35657236E-05
3.76798235E-01  3.90503071E-02  5.32199410E-05
3.77044912E-01  3.91478576E-02  5.44299583E-05
3.77291588E-01  3.85444798E-02  5.35380568E-05
3.77538264E-01  3.83892357E-02  5.23469280E-05
3.77784941E-01  3.84751968E-02  5.33275452E-05
3.78031617E-01  3.95890437E-02  5.36914085E-05
3.78278294E-01  3.91086414E-02  5.54623875E-05
3.78524970E-01  3.80448960E-02  5.15781649E-05
3.78771647E-01  3.91618609E-02  5.46671035E-05
3.79018323E-01  3.83847915E-02  5.24434618E-05
3.79264999E-01  3.83268446E-02  5.29679601E-05
3.79511676E-01  3.81208956E-02  5.37952401E-05
3.79758352E-01  3.88700329E-02  5.40221736E-05
3.80005029E-01  3.83392833E-02  5.16953514E-05
3.80251705E-01  3.87858413E-02  5.34210958E-05
3.80498382E-01  3.81998718E-02  5.19804416E-05
3.80745058E-01  3.87937538E-02  5.43400129E-05
3.80991734E-01  3.87143306E-02  5.43040260E-05
3.81238411E-01  3.91139425E-02  5.64628208E-05
3.81485087E-01  3.83878015E-02  5.45683251E-05
3.81731764E-01  3.82548459E-02  5.43168935E-05
3.81978440E-01  3.90068106E-02  5.78416038E-05
3.82225116E-01  3.86824980E-02  5.66560411E-05
3.82471793E-01  3.83431911E-02  5.70938719E-05
3.82718469E-01  3.83249968E-02  5.74293554E-05
3.82965146E-01  3.94806601E-02  6.00968415E-05
3.83211822E-01  3.86713110E-02  5.82548309E-05
3.83458499E-01  3.88671793E-02  5.93721670E-05
3.83705175E-01  3.89911868E-02  5.81884779E-05
3.83951851E-01  3.86746265E-02  5.83324145E-05
3.84198528E-01  3.79949100E-02  5.93257682E-05
3.84445204E-01  3.91283743E-02  5.96675345E-05
3.84691881E-01  3.94349620E-02  6.07943839E-05
3.84938557E-01  3.88331413E-02  5.91470125E-05
3.85185234E-01  3.79919969E-02  5.89859810E-05
3.85431910E-01  3.82808857E-02  6.01536958E-05
3.85678586E-01  3.88041660E-02  5.99125960E-05
3.85925263E-01  3.80690917E-02  6.06213071E-05
3.86171939E-01  3.82060967E-02  6.08744449E-05
3.86418616E-01  3.92487831E-02  6.34283133E-05
3.86665292E-01  3.87550741E-02  6.02172549E-05
3.86911968E-01  3.87678668E-02  6.20507562E-05
3.87158645E-01  3.82247791E-02  6.29444767E-05
3.87405321E-01  3.85778211E-02  6.12494259E-05
3.87651998E-01  3.79358865E-02  6.04321140E-05
3.87898674E-01  3.82746197E-02  6.17306796E-05
3.88145351E-01  3.85793038E-02  6.25798202E-05
3.88392027E-01  3.88565697E-02  6.40330618E-05
3.88638703E-01  3.77998836E-02  6.22799998E-05
3.88885380E-01  3.83627005E-02  6.19195562E-05
3.89132056E-01  3.86839658E-02  6.39307036E-05
3.89378733E-01  3.90609577E-02  6.47877896E-05
3.89625409E-01  3.80255431E-02  6.35348260E-05
3.89872086E-01  3.87331769E-02  6.37133853E-05
3.90118762E-01  3.82262059E-02  6.21932486E-05
3.90365438E-01  3.76406014E-02  6.06402209E-05
3.90612115E-01  3.85000594E-02  6.20653955E-05
3.90858791E-01  3.85746062E-02  6.15099343E-05
