### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.22036561E-01  1.04874314E-03
3.11484887E-01  1.21717647E-01  1.11398136E-03
3.11775858E-01  1.21468030E-01  1.12008862E-03
3.12066830E-01  1.21865369E-01  1.11138762E-03
3.12357801E-01  1.21190742E-01  1.10795069E-03
3.12648773E-01  1.20588906E-01  1.09897275E-03
3.12939744E-01  1.22194886E-01  1.13092328E-03
3.13230715E-01  1.22747056E-01  1.12070632E-03
3.13521687E-01  1.22189984E-01  1.13454973E-03
3.13812658E-01  1.22900970E-01  1.13961333E-03
3.14103630E-01  1.22147739E-01  1.14527915E-03
3.14394601E-01  1.23351663E-01  1.13207276E-03
3.14685572E-01  1.23864956E-01  1.10144098E-03
3.14976544E-01  1.22664534E-01  1.13050651E-03
3.15267515E-01  1.22411191E-01  1.13538385E-03
3.15558487E-01  1.22494154E-01  1.14374678E-03
3.15849458E-01  1.21135831E-01  1.13013713E-03
3.16140429E-01  1.22317955E-01  1.12861197E-03
3.16431401E-01  1.21639431E-01  1.16732635E-03
3.16722372E-01  1.21847771E-01  1.15456886E-03
3.17013344E-01  1.23199962E-01  1.14754261E-03
3.17304315E-01  1.21184230E-01  1.12278271E-03
3.17595286E-01  1.22747965E-01  1.14084862E-03
3.17886258E-01  1.23358943E-01  1.14603096E-03
3.18177229E-01  1.25017628E-01  1.15941756E-03
3.18468201E-01  1.22460157E-01  1.13310688E-03
3.18759172E-01  1.22044526E-01  1.16183143E-03
3.19050144E-01  1.21790238E-01  1.14196306E-03
3.19341115E-01  1.20226473E-01  1.13788736E-03
3.19632086E-01  1.22096881E-01  1.12483755E-03
3.19923058E-01  1.23724021E-01  1.17719872E-03
3.20214029E-01  1.21054702E-01  1.18450786E-03
3.20505001E-01  1.21504329E-01  1.12957030E-03
3.20795972E-01  1.20148957E-01  1.15614198E-03
3.21086943E-01  1.21990785E-01  1.11511478E-03
3.21377915E-01  1.23062789E-01  1.14283920E-03
3.21668886E-01  1.21986002E-01  1.16613321E-03
3.21959858E-01  1.22596815E-01  1.14906952E-03
3.22250829E-01  1.23442136E-01  1.16923614E-03
3.22541800E-01  1.20329894E-01  1.10811391E-03
3.22832772E-01  1.22987628E-01  1.15858892E-03
3.23123743E-01  1.22652806E-01  1.14686589E-03
3.23414715E-01  1.23601787E-01  1.16728048E-03
3.23705686E-01  1.22739397E-01  1.19678059E-03
3.23996657E-01  1.20666079E-01  1.15642860E-03
3.24287629E-01  1.20917283E-01  1.14463840E-03
3.24578600E-01  1.20272502E-01  1.20364467E-03
3.24869572E-01  1.23485155E-01  1.15355279E-03
3.25160543E-01  1.22331150E-01  1.16724905E-03
3.25451514E-01  1.21121086E-01  1.13519258E-03
3.25742486E-01  1.23795234E-01  1.17951294E-03
3.26033457E-01  1.20421797E-01  1.13234739E-03
3.26324429E-01  1.21107228E-01  1.16906606E-03
3.26615400E-01  1.20478213E-01  1.15672522E-03
3.26906371E-01  1.20464057E-01  1.15768844E-03
3.27197343E-01  1.20926976E-01  1.16699841E-03
3.27488314E-01  1.21885478E-01  1.16781134E-03
3.27779286E-01  1.22587688E-01  1.18328689E-03
3.28070257E-01  1.23683006E-01  1.17770943E-03
3.28361228E-01  1.20577693E-01  1.13085459E-03
3.28652200E-01  1.20234385E-01  1.13608898E-03
3.28943171E-01  1.20995469E-01  1.16886490E-03
3.29234143E-01  1.20338917E-01  1.15804223E-03
3.29525114E-01  1.23348691E-01  1.13313110E-03
3.29816085E-01  1.22319616E-01  1.14753167E-03
3.30107057E-01  1.21993609E-01  1.17254746E-03
3.30398028E-01  1.22180827E-01  1.14328600E-03
3.30689000E-01  1.22677602E-01  1.14716508E-03
3.30979971E-01  1.22389533E-01  1.16669002E-03
3.31270942E-01  1.21427283E-01  1.18771230E-03
3.31561914E-01  1.20500594E-01  1.18495466E-03
3.31852885E-01  1.20917007E-01  1.18782721E-03
3.32143857E-01  1.20575242E-01  1.18110050E-03
3.32434828E-01  1.22028410E-01  1.16018404E-03
3.32725799E-01  1.20322108E-01  1.17960048E-03
3.33016771E-01  1.21478036E-01  1.13113911E-03
3.33307742E-01  1.21403515E-01  1.20237132E-03
3.33598714E-01  1.22280739E-01  1.18253042E-03
3.33889685E-01  1.21118814E-01  1.19547558E-03
3.34180656E-01  1.23134680E-01  1.20053906E-03
3.34471628E-01  1.23911299E-01  1.16596627E-03
3.34762599E-01  1.22836635E-01  1.18843536E-03
3.35053571E-01  1.23706564E-01  1.18301669E-03
3.35344542E-01  1.20129488E-01  1.15394406E-03
3.35635513E-01  1.21305928E-01  1.18438283E-03
3.35926485E-01  1.20606884E-01  1.16145250E-03
3.36217456E-01  1.23020761E-01  1.20527495E-03
3.36508428E-01  1.21394351E-01  1.16559933E-03
3.36799399E-01  1.22412525E-01  1.15787529E-03
3.37090370E-01  1.21796347E-01  1.18553254E-03
3.37381342E-01  1.22696616E-01  1.17234071E-03
3.37672313E-01  1.23904198E-01  1.16226741E-03
3.37963285E-01  1.20911486E-01  1.14289043E-03
3.38254256E-01  1.22196160E-01  1.16933195E-03
3.38545228E-01  1.23904698E-01  1.17351592E-03
3.38836199E-01  1.20865695E-01  1.14594796E-03
3.39127170E-01  1.20689027E-01  1.19332655E-03
3.39418142E-01  1.22176491E-01  1.12327188E-03
3.39709113E-01  1.21073045E-01  1.16310618E-03
3.40000085E-01  1.22607432E-01  1.20926648E-03
3.40291056E-01  1.20466180E-01  1.13124400E-03
3.40582027E-01  1.20875902E-01  1.17355608E-03
3.40872999E-01  1.19769782E-01  1.18662568E-03
3.41163970E-01  1.22890487E-01  1.20499404E-03
3.41454942E-01  1.22239083E-01  1.17260334E-03
3.41745913E-01  1.19972564E-01  1.15288678E-03
3.42036884E-01  1.19564898E-01  1.17335108E-03
3.42327856E-01  1.20503671E-01  1.17050787E-03
3.42618827E-01  1.20991386E-01  1.19656464E-03
3.42909799E-01  1.20776460E-01  1.16329221E-03
3.43200770E-01  1.21410154E-01  1.15785887E-03
3.43491741E-01  1.21541917E-01  1.19702087E-03
3.43782713E-01  1.18980840E-01  1.15460798E-03
3.44073684E-01  1.19817466E-01  1.15922943E-03
3.44364656E-01  1.18587539E-01  1.15726795E-03
3.44655627E-01  1.19593509E-01  1.17717532E-03
3.44946598E-01  1.20311201E-01  1.13168277E-03
3.45237570E-01  1.19726062E-01  1.16453564E-03
3.45528541E-01  1.18512258E-01  1.17682153E-03
3.45819513E-01  1.21103048E-01  1.17595389E-03
3.46110484E-01  1.18622251E-01  1.19320501E-03
3.46401455E-01  1.19947091E-01  1.18034845E-03
3.46692427E-01  1.17623128E-01  1.16349733E-03
3.46983398E-01  1.19395353E-01  1.14949793E-03
3.47274370E-01  1.18527859E-01  1.16831646E-03
3.47565341E-01  1.16270386E-01  1.14996033E-03
3.47856312E-01  1.18124992E-01  1.13403948E-03
3.48147284E-01  1.21525742E-01  1.17616379E-03
3.48438255E-01  1.19710557E-01  1.16396020E-03
3.48729227E-01  1.16485588E-01  1.16171350E-03
3.49020198E-01  1.16619445E-01  1.16597884E-03
3.49311169E-01  1.18860789E-01  1.17220951E-03
3.49602141E-01  1.17993921E-01  1.16352027E-03
3.49893112E-01  1.19509637E-01  1.17676682E-03
3.50184084E-01  1.19789027E-01  1.17942388E-03
3.50475055E-01  1.19329244E-01  1.17905636E-03
3.50766026E-01  1.17594950E-01  1.14457926E-03
3.51056998E-01  1.16629675E-01  1.14251312E-03
3.51347969E-01  1.18917100E-01  1.16320385E-03
3.51638941E-01  1.16245657E-01  1.15244556E-03
3.51929912E-01  1.14364460E-01  1.13304332E-03
3.52220883E-01  1.14901736E-01  1.13201526E-03
3.52511855E-01  1.16252199E-01  1.17358728E-03
3.52802826E-01  1.17756382E-01  1.15560717E-03
3.53093798E-01  1.13985278E-01  1.14114175E-03
3.53384769E-01  1.14439361E-01  1.15288410E-03
3.53675740E-01  1.14271693E-01  1.14261045E-03
3.53966712E-01  1.15170747E-01  1.14378997E-03
3.54257683E-01  1.15710445E-01  1.13996607E-03
3.54548655E-01  1.16011105E-01  1.15573592E-03
3.54839626E-01  1.16390541E-01  1.16042676E-03
3.55130597E-01  1.16113730E-01  1.14319136E-03
3.55421569E-01  1.13882855E-01  1.14433747E-03
3.55712540E-01  1.15202695E-01  1.14921527E-03
3.56003512E-01  1.14879057E-01  1.17561757E-03
3.56294483E-01  1.14030309E-01  1.15786958E-03
3.56585455E-01  1.14968777E-01  1.11119135E-03
3.56876426E-01  1.15395352E-01  1.16654742E-03
3.57167397E-01  1.15642071E-01  1.16989017E-03
3.57458369E-01  1.16158508E-01  1.18559983E-03
3.57749340E-01  1.13332853E-01  1.13878842E-03
3.58040312E-01  1.13673590E-01  1.15009502E-03
3.58331283E-01  1.14356034E-01  1.13071944E-03
3.58622254E-01  1.17101192E-01  1.17683655E-03
3.58913226E-01  1.16394922E-01  1.16099452E-03
3.59204197E-01  1.15254082E-01  1.17445295E-03
3.59495169E-01  1.16051532E-01  1.15987763E-03
3.59786140E-01  1.11533120E-01  1.16405415E-03
3.60077111E-01  1.14145190E-01  1.16248347E-03
3.60368083E-01  1.14170671E-01  1.19454670E-03
3.60659054E-01  1.12066038E-01  1.12805550E-03
3.60950026E-01  1.13469251E-01  1.14543864E-03
3.61240997E-01  1.14767961E-01  1.16659643E-03
3.61531968E-01  1.13798112E-01  1.14512793E-03
3.61822940E-01  1.13075316E-01  1.14998163E-03
3.62113911E-01  1.13720879E-01  1.14859326E-03
3.62404883E-01  1.11532748E-01  1.16134249E-03
3.62695854E-01  1.14919133E-01  1.15495198E-03
3.62986825E-01  1.12456299E-01  1.15943933E-03
3.63277797E-01  1.12870477E-01  1.14838383E-03
3.63568768E-01  1.12812281E-01  1.13177579E-03
3.63859740E-01  1.14815935E-01  1.16959924E-03
3.64150711E-01  1.11745320E-01  1.14255270E-03
3.64441682E-01  1.11859359E-01  1.14535284E-03
3.64732654E-01  1.11447953E-01  1.13074295E-03
3.65023625E-01  1.11067228E-01  1.14102126E-03
3.65314597E-01  1.13655947E-01  1.12749916E-03
3.65605568E-01  1.11463331E-01  1.12606981E-03
3.65896539E-01  1.11022554E-01  1.11517566E-03
3.66187511E-01  1.13723129E-01  1.15875551E-03
3.66478482E-01  1.13170542E-01  1.10137591E-03
3.66769454E-01  1.13293149E-01  1.14638719E-03
3.67060425E-01  1.10826425E-01  1.12966832E-03
3.67351396E-01  1.12930976E-01  1.10537384E-03
3.67642368E-01  1.13682739E-01  1.11465401E-03
3.67933339E-01  1.11631453E-01  1.14986685E-03
3.68224311E-01  1.10725157E-01  1.12926867E-03
3.68515282E-01  1.11907504E-01  1.13636651E-03
3.68806253E-01  1.10621646E-01  1.12319773E-03
3.69097225E-01  1.11117236E-01  1.14693609E-03
3.69388196E-01  1.10459745E-01  1.11875893E-03
3.69679168E-01  1.12334654E-01  1.15770346E-03
3.69970139E-01  1.10975571E-01  1.15695829E-03
3.70261110E-01  1.11877345E-01  1.12684839E-03
3.70552082E-01  1.11835219E-01  1.13264623E-03
3.70843053E-01  1.09609596E-01  1.14674866E-03
3.71134025E-01  1.10032126E-01  1.11757428E-03
3.71424996E-01  1.10968485E-01  1.13915501E-03
3.71715967E-01  1.11145794E-01  1.16141431E-03
3.72006939E-01  1.12859517E-01  1.16244017E-03
3.72297910E-01  1.12380676E-01  1.15798006E-03
3.72588882E-01  1.11957297E-01  1.13287789E-03
3.72879853E-01  1.11793168E-01  1.14972459E-03
3.73170824E-01  1.11587465E-01  1.12424220E-03
3.73461796E-01  1.11712791E-01  1.14526646E-03
3.73752767E-01  1.09459750E-01  1.13758573E-03
3.74043739E-01  1.11121029E-01  1.12196570E-03
3.74334710E-01  1.10729277E-01  1.18649798E-03
3.74625681E-01  1.09938323E-01  1.13846373E-03
3.74916653E-01  1.10137843E-01  1.10779202E-03
3.75207624E-01  1.10647775E-01  1.16689550E-03
3.75498596E-01  1.10726930E-01  1.12899183E-03
3.75789567E-01  1.10060833E-01  1.13666942E-03
3.76080539E-01  1.09792411E-01  1.13548315E-03
3.76371510E-01  1.08849436E-01  1.13042654E-03
3.76662481E-01  1.10869616E-01  1.12947379E-03
3.76953453E-01  1.10536292E-01  1.14300521E-03
3.77244424E-01  1.10775471E-01  1.17146201E-03
3.77535396E-01  1.08303860E-01  1.10384356E-03
3.77826367E-01  1.10612243E-01  1.15333009E-03
3.78117338E-01  1.09990627E-01  1.12227397E-03
3.78408310E-01  1.10899664E-01  1.14440650E-03
3.78699281E-01  1.07647248E-01  1.12078269E-03
3.78990253E-01  1.10636421E-01  1.14227145E-03
3.79281224E-01  1.09968171E-01  1.16930890E-03
3.79572195E-01  1.12531140E-01  1.12517527E-03
3.79863167E-01  1.10645816E-01  1.13203004E-03
3.80154138E-01  1.11132920E-01  1.15464814E-03
3.80445110E-01  1.10623367E-01  1.11871446E-03
3.80736081E-01  1.11076973E-01  1.16633042E-03
3.81027052E-01  1.11084022E-01  1.13687653E-03
3.81318024E-01  1.11970678E-01  1.17071450E-03
3.81608995E-01  1.11761019E-01  1.16321607E-03
3.81899967E-01  1.10061504E-01  1.15308177E-03
3.82190938E-01  1.13943800E-01  1.17397157E-03
3.82481909E-01  1.09701425E-01  1.12855725E-03
3.82772881E-01  1.11505084E-01  1.15693244E-03
3.83063852E-01  1.11165784E-01  1.15563546E-03
3.83354824E-01  1.12955578E-01  1.16850121E-03
3.83645795E-01  1.11324906E-01  1.14757917E-03
3.83936766E-01  1.12344868E-01  1.13116100E-03
3.84227738E-01  1.09965816E-01  1.16541504E-03
3.84518709E-01  1.11764506E-01  1.16030849E-03
3.84809681E-01  1.12657666E-01  1.16412330E-03
3.85100652E-01  1.11563757E-01  1.15083868E-03
3.85391623E-01  1.12266570E-01  1.16882264E-03
3.85682595E-01  1.12090170E-01  1.20887032E-03
3.85973566E-01  1.11344039E-01  1.15025591E-03
3.86264538E-01  1.11381687E-01  1.15321134E-03
3.86555509E-01  1.13532372E-01  1.17912563E-03
3.86846480E-01  1.11520037E-01  1.14787265E-03
3.87137452E-01  1.14766844E-01  1.16269384E-03
3.87428423E-01  1.11782014E-01  1.17137551E-03
3.87719395E-01  1.11349799E-01  1.18039513E-03
3.88010366E-01  1.10787541E-01  1.14809442E-03
3.88301337E-01  1.13634065E-01  1.15144276E-03
3.88592309E-01  1.12361394E-01  1.12645340E-03
3.88883280E-01  1.11584477E-01  1.15371204E-03
3.89174252E-01  1.11571424E-01  1.17198110E-03
3.89465223E-01  1.10640191E-01  1.16667722E-03
3.89756194E-01  1.12645760E-01  1.16748083E-03
3.90047166E-01  1.11079358E-01  1.16308371E-03
3.90338137E-01  1.12737238E-01  1.16018869E-03
3.90629109E-01  1.12889454E-01  1.17121066E-03
3.90920080E-01  1.11338213E-01  1.15842151E-03
3.91211051E-01  1.11928113E-01  1.18330691E-03
3.91502023E-01  1.12491436E-01  1.12471159E-03
3.91792994E-01  1.12023801E-01  1.18069130E-03
3.92083966E-01  1.12093724E-01  1.16182712E-03
3.92374937E-01  1.12544179E-01  1.16740109E-03
3.92665908E-01  1.11752637E-01  1.16817723E-03
3.92956880E-01  1.14359595E-01  1.16478838E-03
3.93247851E-01  1.14233822E-01  1.16762391E-03
3.93538823E-01  1.10544443E-01  1.15636445E-03
3.93829794E-01  1.14005357E-01  1.18554535E-03
3.94120766E-01  1.14471532E-01  1.20766694E-03
3.94411737E-01  1.10398307E-01  1.17067352E-03
3.94702708E-01  1.14710324E-01  1.17994100E-03
3.94993680E-01  1.14093110E-01  1.14436145E-03
3.95284651E-01  1.11940205E-01  1.11694355E-03
3.95575623E-01  1.13367870E-01  1.19425112E-03
3.95866594E-01  1.13017164E-01  1.15096336E-03
3.96157565E-01  1.12439789E-01  1.15783664E-03
3.96448537E-01  1.12595454E-01  1.16145378E-03
3.96739508E-01  1.14744917E-01  1.16749003E-03
3.97030480E-01  1.13805100E-01  1.16498501E-03
3.97321451E-01  1.13194779E-01  1.14989153E-03
3.97612422E-01  1.12259373E-01  1.15561159E-03
3.97903394E-01  1.12031937E-01  1.13951229E-03
3.98194365E-01  1.13326043E-01  1.14749244E-03
3.98485337E-01  1.12004310E-01  1.12873223E-03
3.98776308E-01  1.15325771E-01  1.16387568E-03
3.99067279E-01  1.13792464E-01  1.16665557E-03
3.99358251E-01  1.11855850E-01  1.16474845E-03
3.99649222E-01  1.12835303E-01  1.13988272E-03
3.99940194E-01  1.13504142E-01  1.16816361E-03
4.00231165E-01  1.14476584E-01  1.19327824E-03
4.00522136E-01  1.11699432E-01  1.15293998E-03
4.00813108E-01  1.14816643E-01  1.20748836E-03
4.01104079E-01  1.14202820E-01  1.16585917E-03
4.01395051E-01  1.12588458E-01  1.18955842E-03
4.01686022E-01  1.16839699E-01  1.20996614E-03
4.01976993E-01  1.14765100E-01  1.19359861E-03
4.02267965E-01  1.13433205E-01  1.15822232E-03
4.02558936E-01  1.13001250E-01  1.15360681E-03
4.02849908E-01  1.13810994E-01  1.18271890E-03
4.03140879E-01  1.13462217E-01  1.18202157E-03
4.03431850E-01  1.16379805E-01  1.18094485E-03
4.03722822E-01  1.14597566E-01  1.18426711E-03
4.04013793E-01  1.15083002E-01  1.18328317E-03
4.04304765E-01  1.13043189E-01  1.17810210E-03
4.04595736E-01  1.13700680E-01  1.16786186E-03
4.04886707E-01  1.12472504E-01  1.13495160E-03
4.05177679E-01  1.10814206E-01  1.13254134E-03
4.05468650E-01  1.13825582E-01  1.16865162E-03
4.05759622E-01  1.12817094E-01  1.16099312E-03
4.06050593E-01  1.12653263E-01  1.15782861E-03
4.06341564E-01  1.12945840E-01  1.17147691E-03
4.06632536E-01  1.11862816E-01  1.15435210E-03
4.06923507E-01  1.12808846E-01  1.16153841E-03
4.07214479E-01  1.11111887E-01  1.15832931E-03
4.07505450E-01  1.14265032E-01  1.15853723E-03
4.07796421E-01  1.14073858E-01  1.15148420E-03
4.08087393E-01  1.12985276E-01  1.15276105E-03
4.08378364E-01  1.10775426E-01  1.14303501E-03
4.08669336E-01  1.11313485E-01  1.18204567E-03
4.08960307E-01  1.15074202E-01  1.19553797E-03
4.09251278E-01  1.14149578E-01  1.17392559E-03
4.09542250E-01  1.11806400E-01  1.16240850E-03
4.09833221E-01  1.12943701E-01  1.14767393E-03
4.10124193E-01  1.13432862E-01  1.15753850E-03
4.10415164E-01  1.12297036E-01  1.18482858E-03
4.10706135E-01  1.11960925E-01  1.13869319E-03
4.10997107E-01  1.11500300E-01  1.15909113E-03
4.11288078E-01  1.12296715E-01  1.14895508E-03
4.11579050E-01  1.14852965E-01  1.16713636E-03
4.11870021E-01  1.12066664E-01  1.15541776E-03
4.12160992E-01  1.10743687E-01  1.15274254E-03
4.12451964E-01  1.12010032E-01  1.16565078E-03
4.12742935E-01  1.11869313E-01  1.13755360E-03
4.13033907E-01  1.10298179E-01  1.11715845E-03
4.13324878E-01  1.09556019E-01  1.13022316E-03
4.13615850E-01  1.09952725E-01  1.17518648E-03
4.13906821E-01  1.11561984E-01  1.13010628E-03
4.14197792E-01  1.12796806E-01  1.14762050E-03
4.14488764E-01  1.11113213E-01  1.15377130E-03
4.14779735E-01  1.13435917E-01  1.17156003E-03
4.15070707E-01  1.09834105E-01  1.15117920E-03
4.15361678E-01  1.10671043E-01  1.16101431E-03
4.15652649E-01  1.11681350E-01  1.11829466E-03
4.15943621E-01  1.12164222E-01  1.15037407E-03
4.16234592E-01  1.09737769E-01  1.15024671E-03
4.16525564E-01  1.09688826E-01  1.16806920E-03
4.16816535E-01  1.11221313E-01  1.15501974E-03
4.17107506E-01  1.12277225E-01  1.16250862E-03
4.17398478E-01  1.10305510E-01  1.13071152E-03
4.17689449E-01  1.09910086E-01  1.12753734E-03
4.17980421E-01  1.09786958E-01  1.13954279E-03
4.18271392E-01  1.09880894E-01  1.11579103E-03
4.18562363E-01  1.10783890E-01  1.15233741E-03
4.18853335E-01  1.11040018E-01  1.14566833E-03
4.19144306E-01  1.09646566E-01  1.15413812E-03
4.19435278E-01  1.09706745E-01  1.12645212E-03
4.19726249E-01  1.10500470E-01  1.12943235E-03
4.20017220E-01  1.06541753E-01  1.10360247E-03
4.20308192E-01  1.09679542E-01  1.16855861E-03
4.20599163E-01  1.09120183E-01  1.12606934E-03
4.20890135E-01  1.09442994E-01  1.16961973E-03
4.21181106E-01  1.08540170E-01  1.15522218E-03
4.21472077E-01  1.08569078E-01  1.14167598E-03
4.21763049E-01  1.08265132E-01  1.11665134E-03
4.22054020E-01  1.07126907E-01  1.14650896E-03
4.22344992E-01  1.09957404E-01  1.15988241E-03
4.22635963E-01  1.09198540E-01  1.13938795E-03
4.22926934E-01  1.08757921E-01  1.12678204E-03
4.23217906E-01  1.07869409E-01  1.11950992E-03
4.23508877E-01  1.09063491E-01  1.12312497E-03
4.23799849E-01  1.09932557E-01  1.16442784E-03
4.24090820E-01  1.06907204E-01  1.13332667E-03
4.24381791E-01  1.06422067E-01  1.09588169E-03
4.24672763E-01  1.05874091E-01  1.09868892E-03
4.24963734E-01  1.06764860E-01  1.13535428E-03
4.25254706E-01  1.04480110E-01  1.11957698E-03
4.25545677E-01  1.05652489E-01  1.11188926E-03
4.25836648E-01  1.06813833E-01  1.09964341E-03
4.26127620E-01  1.04794361E-01  1.12811790E-03
4.26418591E-01  1.08072467E-01  1.14577718E-03
4.26709563E-01  1.06808804E-01  1.11762993E-03
4.27000534E-01  1.06483541E-01  1.09623035E-03
4.27291505E-01  1.05949864E-01  1.10277708E-03
4.27582477E-01  1.02811985E-01  1.11153943E-03
4.27873448E-01  1.04496613E-01  1.11512071E-03
4.28164420E-01  1.02734737E-01  1.08327228E-03
4.28455391E-01  1.04352608E-01  1.12516352E-03
4.28746362E-01  1.03228107E-01  1.15517515E-03
4.29037334E-01  1.01637155E-01  1.09516713E-03
4.29328305E-01  1.05728745E-01  1.09957764E-03
4.29619277E-01  1.02911249E-01  1.07432529E-03
4.29910248E-01  1.01499856E-01  1.06526725E-03
4.30201219E-01  1.01765513E-01  1.07839587E-03
4.30492191E-01  1.03552394E-01  1.11349579E-03
4.30783162E-01  1.04288392E-01  1.11563981E-03
4.31074134E-01  1.01663977E-01  1.10964861E-03
4.31365105E-01  9.98137444E-02  1.09249470E-03
4.31656077E-01  1.01329744E-01  1.09847193E-03
4.31947048E-01  1.01574607E-01  1.11855997E-03
4.32238019E-01  1.01312764E-01  1.05071079E-03
4.32528991E-01  1.02121264E-01  1.07670680E-03
4.32819962E-01  1.01036966E-01  1.05973019E-03
4.33110934E-01  1.02252133E-01  1.10654102E-03
4.33401905E-01  1.01518042E-01  1.10363029E-03
4.33692876E-01  1.01597510E-01  1.08012056E-03
4.33983848E-01  1.01040423E-01  1.08635833E-03
4.34274819E-01  1.02415815E-01  1.08090090E-03
4.34565791E-01  1.01207592E-01  1.07026950E-03
4.34856762E-01  1.02672875E-01  1.08353526E-03
4.35147733E-01  1.00118928E-01  1.11314072E-03
4.35438705E-01  9.97120067E-02  1.08668418E-03
4.35729676E-01  1.01358645E-01  1.08683365E-03
4.36020648E-01  1.00376859E-01  1.07766374E-03
4.36311619E-01  9.98658687E-02  1.09891477E-03
4.36602590E-01  1.01354390E-01  1.10218104E-03
4.36893562E-01  9.91526619E-02  1.06713700E-03
4.37184533E-01  1.00647241E-01  1.06514862E-03
4.37475505E-01  9.92343128E-02  1.08326063E-03
4.37766476E-01  9.72918570E-02  1.08016084E-03
4.38057447E-01  9.92708951E-02  1.08262897E-03
4.38348419E-01  1.00983053E-01  1.08545553E-03
4.38639390E-01  1.00603804E-01  1.08195632E-03
4.38930362E-01  1.01539046E-01  1.08096423E-03
4.39221333E-01  1.00238591E-01  1.07592589E-03
4.39512304E-01  9.94569063E-02  1.07650645E-03
4.39803276E-01  1.00557990E-01  1.09147269E-03
4.40094247E-01  9.86697152E-02  1.08196680E-03
4.40385219E-01  9.98336375E-02  1.09872152E-03
4.40676190E-01  1.00114092E-01  1.08092185E-03
4.40967161E-01  9.87577587E-02  1.08812272E-03
4.41258133E-01  1.00606009E-01  1.10586546E-03
4.41549104E-01  9.85085145E-02  1.10638351E-03
4.41840076E-01  9.97704193E-02  1.09886762E-03
4.42131047E-01  9.71701741E-02  1.09362428E-03
4.42422018E-01  1.00874908E-01  1.12798472E-03
4.42712990E-01  9.93504450E-02  1.11929269E-03
4.43003961E-01  9.78050381E-02  1.13134470E-03
4.43294933E-01  9.73505080E-02  1.14570605E-03
4.43585904E-01  9.78906825E-02  1.13654952E-03
4.43876875E-01  9.94693786E-02  1.18464162E-03
4.44167847E-01  9.81283784E-02  1.15535478E-03
4.44458818E-01  9.93891656E-02  1.15516211E-03
4.44749790E-01  9.93778259E-02  1.19060697E-03
4.45040761E-01  9.77954194E-02  1.15309900E-03
4.45331732E-01  9.66545120E-02  1.16939598E-03
4.45622704E-01  9.61353332E-02  1.19150942E-03
4.45913675E-01  9.73123536E-02  1.20290963E-03
4.46204647E-01  9.79318097E-02  1.20550953E-03
4.46495618E-01  9.87141952E-02  1.21234742E-03
4.46786589E-01  1.00837149E-01  1.26592256E-03
4.47077561E-01  9.70208719E-02  1.17800606E-03
4.47368532E-01  9.97703895E-02  1.21881475E-03
4.47659504E-01  1.00384571E-01  1.21900567E-03
4.47950475E-01  9.99135822E-02  1.23820803E-03
4.48241446E-01  9.50111374E-02  1.20944297E-03
4.48532418E-01  9.92939100E-02  1.26922037E-03
4.48823389E-01  9.78577062E-02  1.21809437E-03
4.49114361E-01  9.62029546E-02  1.25486031E-03
4.49405332E-01  9.58001837E-02  1.23586145E-03
4.49696303E-01  9.85406861E-02  1.23910594E-03
4.49987275E-01  9.84661728E-02  1.24893710E-03
4.50278246E-01  9.90871340E-02  1.27697852E-03
4.50569218E-01  9.96456966E-02  1.27427047E-03
4.50860189E-01  9.92283374E-02  1.29566935E-03
4.51151161E-01  9.95865613E-02  1.31065433E-03
4.51442132E-01  9.93899778E-02  1.25612866E-03
4.51733103E-01  9.60561186E-02  1.23221602E-03
4.52024075E-01  9.99822915E-02  1.25621096E-03
4.52315046E-01  9.99520347E-02  1.22028810E-03
4.52606018E-01  9.74889547E-02  1.23539579E-03
4.52896989E-01  9.72792581E-02  1.18535093E-03
4.53187960E-01  9.59597155E-02  1.15886889E-03
4.53478932E-01  9.76908356E-02  1.21122238E-03
4.53769903E-01  9.85806286E-02  1.18851440E-03
4.54060875E-01  9.87306610E-02  1.20287354E-03
4.54351846E-01  9.78315473E-02  1.20639591E-03
4.54642817E-01  9.85528752E-02  1.19333144E-03
4.54933789E-01  9.85968560E-02  1.15709100E-03
4.55224760E-01  9.37931091E-02  1.11900724E-03
4.55515732E-01  9.58143175E-02  1.14243221E-03
4.55806703E-01  9.51383039E-02  1.14800676E-03
4.56097674E-01  9.91796032E-02  1.19239034E-03
4.56388646E-01  9.59062502E-02  1.15204335E-03
4.56679617E-01  9.78618935E-02  1.19715754E-03
4.56970589E-01  9.98188108E-02  1.20884553E-03
4.57261560E-01  1.00202233E-01  1.21123542E-03
4.57552531E-01  9.92161632E-02  1.16615486E-03
4.57843503E-01  9.89779830E-02  1.18117908E-03
4.58134474E-01  9.67489779E-02  1.16614124E-03
4.58425446E-01  9.76660699E-02  1.18363486E-03
4.58716417E-01  9.78769436E-02  1.15256314E-03
4.59007388E-01  9.71536115E-02  1.14023720E-03
4.59298360E-01  9.75375697E-02  1.16623344E-03
4.59589331E-01  9.93890762E-02  1.13959541E-03
4.59880303E-01  9.74145457E-02  1.13453413E-03
4.60171274E-01  9.78399441E-02  1.13243703E-03
4.60462245E-01  9.79665890E-02  1.18819310E-03
4.60753217E-01  9.90102291E-02  1.15235755E-03
4.61044188E-01  9.94575769E-02  1.12813129E-03
4.61335160E-01  9.96701270E-02  1.16589176E-03
