### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.23339236E-01  1.12255686E-03
3.11484887E-01  1.22919895E-01  1.13790168E-03
3.11775858E-01  1.21633671E-01  1.12122414E-03
3.12066830E-01  1.21354364E-01  1.12632092E-03
3.12357801E-01  1.21462025E-01  1.10939506E-03
3.12648773E-01  1.19683549E-01  1.10510900E-03
3.12939744E-01  1.22093290E-01  1.15776621E-03
3.13230715E-01  1.21362403E-01  1.12471811E-03
3.13521687E-01  1.20265067E-01  1.12182810E-03
3.13812658E-01  1.20836951E-01  1.12522743E-03
3.14103630E-01  1.20508321E-01  1.14874612E-03
3.14394601E-01  1.20678574E-01  1.12919603E-03
3.14685572E-01  1.20917745E-01  1.11292978E-03
3.14976544E-01  1.22854702E-01  1.14906265E-03
3.15267515E-01  1.21146590E-01  1.13741937E-03
3.15558487E-01  1.20907247E-01  1.12650974E-03
3.15849458E-01  1.20949477E-01  1.15588424E-03
3.16140429E-01  1.21214978E-01  1.16441480E-03
3.16431401E-01  1.21563181E-01  1.16587023E-03
3.16722372E-01  1.20789863E-01  1.12804456E-03
3.17013344E-01  1.21511504E-01  1.12568471E-03
3.17304315E-01  1.21327601E-01  1.15514419E-03
3.17595286E-01  1.21680342E-01  1.14973122E-03
3.17886258E-01  1.23332530E-01  1.16833567E-03
3.18177229E-01  1.20875910E-01  1.13004493E-03
3.18468201E-01  1.24114603E-01  1.13325566E-03
3.18759172E-01  1.22545175E-01  1.17323583E-03
3.19050144E-01  1.20190740E-01  1.15328643E-03
3.19341115E-01  1.22078151E-01  1.18467503E-03
3.19632086E-01  1.24139339E-01  1.14759814E-03
3.19923058E-01  1.21914126E-01  1.17800140E-03
3.20214029E-01  1.24555126E-01  1.17610767E-03
3.20505001E-01  1.21564664E-01  1.13534788E-03
3.20795972E-01  1.21594243E-01  1.18054962E-03
3.21086943E-01  1.22546487E-01  1.14551303E-03
3.21377915E-01  1.22482792E-01  1.15546281E-03
3.21668886E-01  1.20825276E-01  1.13724684E-03
3.21959858E-01  1.23226374E-01  1.15158502E-03
3.22250829E-01  1.22053020E-01  1.18884584E-03
3.22541800E-01  1.20888457E-01  1.14445470E-03
3.22832772E-01  1.22311383E-01  1.16792985E-03
3.23123743E-01  1.23807445E-01  1.16857549E-03
3.23414715E-01  1.22395605E-01  1.17441942E-03
3.23705686E-01  1.23311698E-01  1.16028555E-03
3.23996657E-01  1.22856736E-01  1.17138273E-03
3.24287629E-01  1.21306993E-01  1.18429027E-03
3.24578600E-01  1.23118646E-01  1.17690605E-03
3.24869572E-01  1.22355513E-01  1.18507200E-03
3.25160543E-01  1.20804027E-01  1.19566114E-03
3.25451514E-01  1.23123400E-01  1.15577981E-03
3.25742486E-01  1.22402102E-01  1.18205464E-03
3.26033457E-01  1.20764576E-01  1.16194400E-03
3.26324429E-01  1.21397808E-01  1.16880424E-03
3.26615400E-01  1.21059068E-01  1.17178936E-03
3.26906371E-01  1.24777198E-01  1.20483350E-03
3.27197343E-01  1.21857427E-01  1.18319946E-03
3.27488314E-01  1.22253351E-01  1.18945970E-03
3.27779286E-01  1.20684199E-01  1.16859691E-03
3.28070257E-01  1.22256704E-01  1.18616840E-03
3.28361228E-01  1.23351231E-01  1.21364440E-03
3.28652200E-01  1.19623773E-01  1.14345888E-03
3.28943171E-01  1.21374495E-01  1.14716496E-03
3.29234143E-01  1.19431742E-01  1.14862679E-03
3.29525114E-01  1.18966974E-01  1.12755212E-03
3.29816085E-01  1.19889043E-01  1.15352322E-03
3.30107057E-01  1.20687842E-01  1.15786283E-03
3.30398028E-01  1.20378546E-01  1.19493518E-03
3.30689000E-01  1.22941166E-01  1.18236069E-03
3.30979971E-01  1.20592587E-01  1.14413234E-03
3.31270942E-01  1.20810919E-01  1.20177621E-03
3.31561914E-01  1.21161856E-01  1.20493036E-03
3.31852885E-01  1.19242497E-01  1.15565956E-03
3.32143857E-01  1.18416026E-01  1.15760276E-03
3.32434828E-01  1.21899083E-01  1.18758366E-03
3.32725799E-01  1.17519312E-01  1.13328081E-03
3.33016771E-01  1.19283184E-01  1.17183884E-03
3.33307742E-01  1.20072603E-01  1.19894545E-03
3.33598714E-01  1.19857945E-01  1.17857184E-03
3.33889685E-01  1.19832166E-01  1.13570236E-03
3.34180656E-01  1.20697692E-01  1.17856811E-03
3.34471628E-01  1.20077349E-01  1.16746582E-03
3.34762599E-01  1.18642479E-01  1.17547903E-03
3.35053571E-01  1.18944339E-01  1.17510150E-03
3.35344542E-01  1.19237177E-01  1.14719768E-03
3.35635513E-01  1.17769420E-01  1.17246318E-03
3.35926485E-01  1.16303109E-01  1.13831123E-03
3.36217456E-01  1.19430766E-01  1.19885174E-03
3.36508428E-01  1.18396707E-01  1.19240081E-03
3.36799399E-01  1.16985902E-01  1.14477065E-03
3.37090370E-01  1.18765108E-01  1.17684703E-03
3.37381342E-01  1.17011100E-01  1.15216128E-03
3.37672313E-01  1.16487853E-01  1.13352388E-03
3.37963285E-01  1.17566280E-01  1.17194862E-03
3.38254256E-01  1.17161728E-01  1.16354204E-03
3.38545228E-01  1.17486991E-01  1.18663849E-03
3.38836199E-01  1.15722753E-01  1.12098828E-03
3.39127170E-01  1.17925845E-01  1.15281693E-03
3.39418142E-01  1.17222063E-01  1.15912629E-03
3.39709113E-01  1.17840193E-01  1.15367561E-03
3.40000085E-01  1.15584292E-01  1.16141781E-03
3.40291056E-01  1.15856238E-01  1.17095001E-03
3.40582027E-01  1.17787011E-01  1.15650997E-03
3.40872999E-01  1.15918748E-01  1.15163263E-03
3.41163970E-01  1.17449053E-01  1.14131183E-03
3.41454942E-01  1.14740238E-01  1.12358283E-03
3.41745913E-01  1.15841284E-01  1.14202872E-03
3.42036884E-01  1.14869505E-01  1.17121427E-03
3.42327856E-01  1.15948014E-01  1.14497740E-03
3.42618827E-01  1.15210138E-01  1.16291724E-03
3.42909799E-01  1.14981733E-01  1.13620202E-03
3.43200770E-01  1.14595711E-01  1.16402970E-03
3.43491741E-01  1.14419430E-01  1.15717202E-03
3.43782713E-01  1.16495997E-01  1.14008610E-03
3.44073684E-01  1.16575442E-01  1.17488159E-03
3.44364656E-01  1.16974831E-01  1.14911492E-03
3.44655627E-01  1.15265474E-01  1.14599650E-03
3.44946598E-01  1.15589991E-01  1.14536658E-03
3.45237570E-01  1.15292661E-01  1.14166783E-03
3.45528541E-01  1.13554657E-01  1.14167132E-03
3.45819513E-01  1.12992249E-01  1.12404441E-03
3.46110484E-01  1.13413036E-01  1.14562607E-03
3.46401455E-01  1.14183016E-01  1.17298809E-03
3.46692427E-01  1.15320623E-01  1.15089025E-03
3.46983398E-01  1.14443488E-01  1.17207901E-03
3.47274370E-01  1.13979429E-01  1.11691724E-03
3.47565341E-01  1.14107005E-01  1.15920987E-03
3.47856312E-01  1.14377521E-01  1.13942858E-03
3.48147284E-01  1.12715594E-01  1.12705596E-03
3.48438255E-01  1.14077039E-01  1.14689441E-03
3.48729227E-01  1.15446381E-01  1.18591823E-03
3.49020198E-01  1.14482887E-01  1.15921802E-03
3.49311169E-01  1.13104992E-01  1.10820553E-03
3.49602141E-01  1.12695523E-01  1.16425904E-03
3.49893112E-01  1.12336218E-01  1.13215111E-03
3.50184084E-01  1.11330569E-01  1.13700621E-03
3.50475055E-01  1.10486306E-01  1.14577101E-03
3.50766026E-01  1.10197023E-01  1.13543856E-03
3.51056998E-01  1.11055672E-01  1.14679046E-03
3.51347969E-01  1.11166947E-01  1.12167164E-03
3.51638941E-01  1.13296799E-01  1.12573477E-03
3.51929912E-01  1.13429621E-01  1.16467045E-03
3.52220883E-01  1.11693382E-01  1.14674715E-03
3.52511855E-01  1.11458361E-01  1.16755837E-03
3.52802826E-01  1.09732822E-01  1.11748069E-03
3.53093798E-01  1.09437957E-01  1.11571013E-03
3.53384769E-01  1.10735066E-01  1.12376607E-03
3.53675740E-01  1.09047368E-01  1.12733047E-03
3.53966712E-01  1.09691769E-01  1.16944360E-03
3.54257683E-01  1.10891871E-01  1.14779931E-03
3.54548655E-01  1.10471219E-01  1.11105933E-03
3.54839626E-01  1.07201502E-01  1.14010973E-03
3.55130597E-01  1.08380511E-01  1.13057264E-03
3.55421569E-01  1.10838689E-01  1.12731906E-03
3.55712540E-01  1.09812118E-01  1.11625891E-03
3.56003512E-01  1.11116894E-01  1.16439664E-03
3.56294483E-01  1.10311776E-01  1.12196337E-03
3.56585455E-01  1.11535661E-01  1.12974376E-03
3.56876426E-01  1.08524911E-01  1.16170163E-03
3.57167397E-01  1.11093044E-01  1.13724917E-03
3.57458369E-01  1.07728809E-01  1.14368543E-03
3.57749340E-01  1.11598171E-01  1.11462525E-03
3.58040312E-01  1.08568296E-01  1.10184099E-03
3.58331283E-01  1.09569207E-01  1.10261887E-03
3.58622254E-01  1.09558538E-01  1.13974442E-03
3.58913226E-01  1.09195851E-01  1.12971722E-03
3.59204197E-01  1.09832004E-01  1.15296803E-03
3.59495169E-01  1.09227106E-01  1.16106099E-03
3.59786140E-01  1.10702075E-01  1.13951031E-03
3.60077111E-01  1.11960717E-01  1.16118661E-03
3.60368083E-01  1.09366544E-01  1.17120636E-03
3.60659054E-01  1.10287674E-01  1.11993880E-03
3.60950026E-01  1.08337052E-01  1.14872982E-03
3.61240997E-01  1.08976685E-01  1.11548963E-03
3.61531968E-01  1.09899923E-01  1.15174276E-03
3.61822940E-01  1.07575692E-01  1.15780625E-03
3.62113911E-01  1.09506883E-01  1.15835550E-03
3.62404883E-01  1.09301440E-01  1.15196628E-03
3.62695854E-01  1.06568217E-01  1.13394251E-03
3.62986825E-01  1.05968200E-01  1.14297692E-03
3.63277797E-01  1.07269205E-01  1.14848698E-03
3.63568768E-01  1.10641249E-01  1.13640900E-03
3.63859740E-01  1.08631156E-01  1.12675712E-03
3.64150711E-01  1.08144276E-01  1.14849617E-03
3.64441682E-01  1.08950868E-01  1.17212650E-03
3.64732654E-01  1.07714228E-01  1.14267110E-03
3.65023625E-01  1.07207008E-01  1.13548990E-03
3.65314597E-01  1.07251026E-01  1.12492580E-03
3.65605568E-01  1.08884208E-01  1.14996824E-03
3.65896539E-01  1.04833737E-01  1.11338182E-03
3.66187511E-01  1.07734382E-01  1.14184781E-03
3.66478482E-01  1.08222060E-01  1.08939107E-03
3.66769454E-01  1.07129544E-01  1.11685728E-03
3.67060425E-01  1.06209338E-01  1.12825772E-03
3.67351396E-01  1.08177908E-01  1.11216493E-03
3.67642368E-01  1.07960008E-01  1.11488940E-03
3.67933339E-01  1.07871056E-01  1.13035715E-03
3.68224311E-01  1.06319286E-01  1.11538963E-03
3.68515282E-01  1.05785750E-01  1.13274378E-03
3.68806253E-01  1.06901690E-01  1.13999983E-03
3.69097225E-01  1.08446151E-01  1.12952781E-03
3.69388196E-01  1.05820350E-01  1.10931857E-03
3.69679168E-01  1.07957833E-01  1.14283327E-03
3.69970139E-01  1.08663909E-01  1.15652999E-03
3.70261110E-01  1.09415248E-01  1.15396723E-03
3.70552082E-01  1.07444249E-01  1.11588952E-03
3.70843053E-01  1.07735626E-01  1.14865322E-03
3.71134025E-01  1.06824160E-01  1.11343013E-03
3.71424996E-01  1.10596895E-01  1.15184230E-03
3.71715967E-01  1.09177113E-01  1.14708289E-03
3.72006939E-01  1.07966170E-01  1.13229337E-03
3.72297910E-01  1.07468322E-01  1.15318224E-03
3.72588882E-01  1.06985003E-01  1.15941686E-03
3.72879853E-01  1.06064975E-01  1.12045580E-03
3.73170824E-01  1.05001688E-01  1.13545579E-03
3.73461796E-01  1.07349284E-01  1.14967953E-03
3.73752767E-01  1.08507410E-01  1.15696830E-03
3.74043739E-01  1.06271595E-01  1.09119306E-03
3.74334710E-01  1.06959812E-01  1.14389032E-03
3.74625681E-01  1.10041544E-01  1.18721754E-03
3.74916653E-01  1.08453915E-01  1.15890312E-03
3.75207624E-01  1.07954875E-01  1.11713505E-03
3.75498596E-01  1.07539870E-01  1.13751239E-03
3.75789567E-01  1.07248157E-01  1.12034217E-03
3.76080539E-01  1.08340383E-01  1.14742166E-03
3.76371510E-01  1.07427120E-01  1.15388830E-03
3.76662481E-01  1.07250266E-01  1.15574605E-03
3.76953453E-01  1.07781418E-01  1.11861015E-03
3.77244424E-01  1.07709832E-01  1.13869470E-03
3.77535396E-01  1.05891161E-01  1.10936968E-03
3.77826367E-01  1.06804214E-01  1.13620202E-03
3.78117338E-01  1.09117202E-01  1.12298748E-03
3.78408310E-01  1.07265703E-01  1.15874317E-03
3.78699281E-01  1.08660080E-01  1.15034077E-03
3.78990253E-01  1.07659936E-01  1.16998062E-03
3.79281224E-01  1.08274020E-01  1.13403366E-03
3.79572195E-01  1.07528329E-01  1.15029118E-03
3.79863167E-01  1.07337885E-01  1.15184695E-03
3.80154138E-01  1.08055547E-01  1.15946541E-03
3.80445110E-01  1.07600875E-01  1.13963743E-03
3.80736081E-01  1.08278841E-01  1.13617850E-03
3.81027052E-01  1.08368702E-01  1.14281045E-03
3.81318024E-01  1.08919047E-01  1.16290268E-03
3.81608995E-01  1.07072346E-01  1.14708301E-03
3.81899967E-01  1.08051926E-01  1.14837394E-03
3.82190938E-01  1.09213516E-01  1.14905019E-03
3.82481909E-01  1.09359667E-01  1.14351162E-03
3.82772881E-01  1.09255604E-01  1.15063461E-03
3.83063852E-01  1.11319564E-01  1.14244141E-03
3.83354824E-01  1.09209955E-01  1.15342741E-03
3.83645795E-01  1.07989229E-01  1.13441236E-03
3.83936766E-01  1.09814152E-01  1.13540271E-03
3.84227738E-01  1.09030947E-01  1.17345084E-03
3.84518709E-01  1.09351039E-01  1.12131308E-03
3.84809681E-01  1.08976237E-01  1.13217998E-03
3.85100652E-01  1.09962396E-01  1.16835942E-03
3.85391623E-01  1.07578233E-01  1.13353285E-03
3.85682595E-01  1.09283105E-01  1.12509832E-03
3.85973566E-01  1.08736120E-01  1.15014450E-03
3.86264538E-01  1.09129466E-01  1.17424387E-03
3.86555509E-01  1.08046986E-01  1.12765387E-03
3.86846480E-01  1.09947070E-01  1.15034811E-03
3.87137452E-01  1.11075290E-01  1.16460968E-03
3.87428423E-01  1.08521208E-01  1.13706756E-03
3.87719395E-01  1.08951233E-01  1.14509137E-03
3.88010366E-01  1.07772492E-01  1.15785375E-03
3.88301337E-01  1.08383521E-01  1.15174591E-03
3.88592309E-01  1.11012369E-01  1.13639038E-03
3.88883280E-01  1.09692365E-01  1.14060845E-03
3.89174252E-01  1.11487038E-01  1.16921158E-03
3.89465223E-01  1.11989036E-01  1.15976948E-03
3.89756194E-01  1.07853368E-01  1.14357378E-03
3.90047166E-01  1.09462440E-01  1.14556844E-03
3.90338137E-01  1.08858764E-01  1.19244924E-03
3.90629109E-01  1.08613335E-01  1.13943138E-03
3.90920080E-01  1.09293826E-01  1.12346734E-03
3.91211051E-01  1.10448360E-01  1.16250594E-03
3.91502023E-01  1.07354760E-01  1.09165860E-03
3.91792994E-01  1.08598091E-01  1.16142584E-03
3.92083966E-01  1.08987629E-01  1.14400836E-03
3.92374937E-01  1.10651761E-01  1.13340165E-03
3.92665908E-01  1.10912345E-01  1.16406777E-03
3.92956880E-01  1.07929125E-01  1.11919898E-03
3.93247851E-01  1.10671468E-01  1.15781603E-03
3.93538823E-01  1.10149808E-01  1.12839171E-03
3.93829794E-01  1.09643117E-01  1.15901860E-03
3.94120766E-01  1.10307291E-01  1.18742813E-03
3.94411737E-01  1.06837302E-01  1.13168242E-03
3.94702708E-01  1.09994777E-01  1.17199810E-03
3.94993680E-01  1.09634057E-01  1.17673224E-03
3.95284651E-01  1.11798331E-01  1.18943490E-03
3.95575623E-01  1.09097473E-01  1.15046126E-03
3.95866594E-01  1.08480729E-01  1.13968947E-03
3.96157565E-01  1.11410409E-01  1.15330692E-03
3.96448537E-01  1.11592531E-01  1.18896738E-03
3.96739508E-01  1.11490965E-01  1.18984631E-03
3.97030480E-01  1.09525546E-01  1.15738704E-03
3.97321451E-01  1.10786393E-01  1.17805670E-03
3.97612422E-01  1.09404899E-01  1.15258212E-03
3.97903394E-01  1.08199067E-01  1.15586980E-03
3.98194365E-01  1.10569663E-01  1.14595809E-03
3.98485337E-01  1.11002505E-01  1.12575351E-03
3.98776308E-01  1.12103902E-01  1.19996897E-03
3.99067279E-01  1.09142952E-01  1.16140069E-03
3.99358251E-01  1.08781107E-01  1.15502626E-03
3.99649222E-01  1.11571856E-01  1.18299376E-03
3.99940194E-01  1.11144252E-01  1.19933859E-03
4.00231165E-01  1.10675842E-01  1.16192724E-03
4.00522136E-01  1.11466624E-01  1.19129685E-03
4.00813108E-01  1.08818755E-01  1.16384937E-03
4.01104079E-01  1.10424951E-01  1.17436063E-03
4.01395051E-01  1.08647786E-01  1.16776046E-03
4.01686022E-01  1.09775960E-01  1.17105769E-03
4.01976993E-01  1.09366365E-01  1.15866819E-03
4.02267965E-01  1.11672044E-01  1.18552113E-03
4.02558936E-01  1.10970646E-01  1.17761747E-03
4.02849908E-01  1.11243457E-01  1.19294203E-03
4.03140879E-01  1.09578915E-01  1.19136553E-03
4.03431850E-01  1.11812495E-01  1.21504418E-03
4.03722822E-01  1.09370477E-01  1.17615843E-03
4.04013793E-01  1.08813599E-01  1.16673706E-03
4.04304765E-01  1.10243201E-01  1.14989700E-03
4.04595736E-01  1.09423026E-01  1.13919668E-03
4.04886707E-01  1.10866539E-01  1.13941915E-03
4.05177679E-01  1.09499715E-01  1.11893646E-03
4.05468650E-01  1.09285504E-01  1.13288220E-03
4.05759622E-01  1.08392976E-01  1.15841057E-03
4.06050593E-01  1.09563202E-01  1.14923844E-03
4.06341564E-01  1.08582944E-01  1.15729962E-03
4.06632536E-01  1.09184444E-01  1.14927045E-03
4.06923507E-01  1.08085528E-01  1.14497787E-03
4.07214479E-01  1.09667040E-01  1.16455392E-03
4.07505450E-01  1.12534069E-01  1.19026413E-03
4.07796421E-01  1.08886898E-01  1.17865833E-03
4.08087393E-01  1.09890409E-01  1.15360855E-03
4.08378364E-01  1.07968092E-01  1.13168941E-03
4.08669336E-01  1.09853975E-01  1.16388849E-03
4.08960307E-01  1.10178456E-01  1.19629444E-03
4.09251278E-01  1.09379113E-01  1.17297948E-03
4.09542250E-01  1.08414084E-01  1.17527030E-03
4.09833221E-01  1.08227514E-01  1.17753551E-03
4.10124193E-01  1.09919302E-01  1.18509366E-03
4.10415164E-01  1.08405851E-01  1.11298310E-03
4.10706135E-01  1.08448043E-01  1.14018121E-03
4.10997107E-01  1.07810684E-01  1.17583107E-03
4.11288078E-01  1.08112693E-01  1.12890929E-03
4.11579050E-01  1.07681498E-01  1.13842695E-03
4.11870021E-01  1.08246639E-01  1.16007635E-03
4.12160992E-01  1.09160602E-01  1.13896187E-03
4.12451964E-01  1.11464120E-01  1.17050798E-03
4.12742935E-01  1.08869657E-01  1.16888515E-03
4.13033907E-01  1.08077593E-01  1.12920569E-03
4.13324878E-01  1.07382484E-01  1.13397825E-03
4.13615850E-01  1.08062163E-01  1.14008121E-03
4.13906821E-01  1.06492378E-01  1.15523173E-03
4.14197792E-01  1.07130557E-01  1.13300001E-03
4.14488764E-01  1.05808690E-01  1.14394363E-03
4.14779735E-01  1.06342763E-01  1.13341492E-03
4.15070707E-01  1.04914911E-01  1.12650567E-03
4.15361678E-01  1.07886612E-01  1.14943611E-03
4.15652649E-01  1.06739588E-01  1.14602956E-03
4.15943621E-01  1.06109798E-01  1.11936044E-03
4.16234592E-01  1.07624575E-01  1.15069759E-03
4.16525564E-01  1.08124286E-01  1.14930386E-03
4.16816535E-01  1.05940707E-01  1.09862117E-03
4.17107506E-01  1.07400782E-01  1.17023359E-03
4.17398478E-01  1.07547477E-01  1.12409308E-03
4.17689449E-01  1.07102983E-01  1.15918729E-03
4.17980421E-01  1.07068606E-01  1.16074923E-03
4.18271392E-01  1.05079189E-01  1.11316238E-03
4.18562363E-01  1.06509924E-01  1.14696845E-03
4.18853335E-01  1.07863419E-01  1.15983840E-03
4.19144306E-01  1.05852112E-01  1.14853412E-03
4.19435278E-01  1.04712069E-01  1.13741623E-03
4.19726249E-01  1.04583912E-01  1.10086333E-03
4.20017220E-01  1.07680753E-01  1.18509820E-03
4.20308192E-01  1.05662256E-01  1.13612099E-03
4.20599163E-01  1.05828404E-01  1.10237545E-03
4.20890135E-01  1.04678117E-01  1.13208208E-03
4.21181106E-01  1.06293201E-01  1.14771852E-03
4.21472077E-01  1.05999880E-01  1.17586367E-03
4.21763049E-01  1.02241658E-01  1.12284254E-03
4.22054020E-01  1.06056027E-01  1.13314937E-03
4.22344992E-01  1.04067303E-01  1.11084350E-03
4.22635963E-01  1.05681650E-01  1.12560962E-03
4.22926934E-01  1.04269706E-01  1.14843203E-03
4.23217906E-01  1.04760945E-01  1.16576336E-03
4.23508877E-01  1.02944374E-01  1.11344480E-03
4.23799849E-01  1.04662865E-01  1.11339998E-03
4.24090820E-01  1.03951551E-01  1.11295353E-03
4.24381791E-01  1.04729906E-01  1.11617649E-03
4.24672763E-01  1.01987459E-01  1.12975098E-03
4.24963734E-01  1.04000911E-01  1.12747552E-03
4.25254706E-01  1.03186905E-01  1.10461086E-03
4.25545677E-01  1.01526402E-01  1.11697346E-03
4.25836648E-01  1.02389999E-01  1.06980873E-03
4.26127620E-01  1.04422733E-01  1.10743230E-03
4.26418591E-01  9.94428694E-02  1.08010368E-03
4.26709563E-01  1.02431409E-01  1.11428974E-03
4.27000534E-01  1.03310555E-01  1.11492584E-03
4.27291505E-01  1.01791121E-01  1.06915610E-03
4.27582477E-01  1.00618742E-01  1.11196213E-03
4.27873448E-01  1.01416908E-01  1.10338780E-03
4.28164420E-01  1.01919577E-01  1.07846863E-03
4.28455391E-01  1.00540295E-01  1.07469026E-03
4.28746362E-01  9.97951701E-02  1.12726795E-03
4.29037334E-01  9.83278453E-02  1.07803429E-03
4.29328305E-01  9.89560559E-02  1.07544067E-03
4.29619277E-01  1.00132138E-01  1.11285341E-03
4.29910248E-01  9.96304378E-02  1.07863348E-03
4.30201219E-01  9.79333967E-02  1.05867407E-03
4.30492191E-01  1.01090878E-01  1.09987659E-03
4.30783162E-01  9.88585129E-02  1.08395610E-03
4.31074134E-01  9.83121544E-02  1.11002009E-03
4.31365105E-01  9.78750736E-02  1.06940942E-03
4.31656077E-01  1.00167625E-01  1.10195426E-03
4.31947048E-01  1.00833468E-01  1.12456747E-03
4.32238019E-01  9.97004956E-02  1.06735621E-03
4.32528991E-01  9.86744165E-02  1.10927410E-03
4.32819962E-01  9.56255943E-02  1.06913527E-03
4.33110934E-01  9.77851450E-02  1.06549205E-03
4.33401905E-01  9.78024825E-02  1.05969480E-03
4.33692876E-01  9.78433937E-02  1.09850476E-03
4.33983848E-01  9.71301273E-02  1.09329319E-03
4.34274819E-01  9.49631110E-02  1.08395412E-03
4.34565791E-01  9.59756449E-02  1.06723211E-03
4.34856762E-01  9.85047966E-02  1.10181537E-03
4.35147733E-01  9.81543362E-02  1.06578099E-03
4.35438705E-01  9.72821787E-02  1.06954144E-03
4.35729676E-01  9.84004214E-02  1.06968416E-03
4.36020648E-01  9.84681472E-02  1.06383977E-03
4.36311619E-01  9.61306095E-02  1.09732978E-03
4.36602590E-01  9.70273167E-02  1.09121238E-03
4.36893562E-01  9.57281291E-02  1.07291481E-03
4.37184533E-01  9.75570455E-02  1.09253218E-03
4.37475505E-01  9.74078178E-02  1.11552177E-03
4.37766476E-01  9.67898965E-02  1.05777662E-03
4.38057447E-01  9.67081189E-02  1.09198503E-03
4.38348419E-01  9.59728882E-02  1.02494459E-03
4.38639390E-01  9.52427536E-02  1.06777193E-03
4.38930362E-01  9.57452655E-02  1.08708174E-03
4.39221333E-01  9.59151089E-02  1.08021800E-03
4.39512304E-01  9.41792950E-02  1.05349917E-03
4.39803276E-01  9.61273238E-02  1.06503186E-03
4.40094247E-01  9.56218913E-02  1.05728116E-03
4.40385219E-01  9.53393206E-02  1.08288589E-03
4.40676190E-01  9.47672352E-02  1.10396626E-03
4.40967161E-01  9.34702083E-02  1.04869169E-03
4.41258133E-01  9.59820300E-02  1.08042790E-03
4.41549104E-01  9.52608958E-02  1.08570920E-03
4.41840076E-01  9.49437916E-02  1.08620769E-03
4.42131047E-01  9.60834175E-02  1.10135332E-03
4.42422018E-01  9.46558714E-02  1.10142212E-03
4.42712990E-01  9.50141549E-02  1.09317899E-03
4.43003961E-01  9.34194922E-02  1.14309264E-03
4.43294933E-01  9.62334499E-02  1.15443999E-03
4.43585904E-01  9.48662385E-02  1.10456930E-03
4.43876875E-01  9.57562923E-02  1.18313450E-03
4.44167847E-01  9.75097418E-02  1.15796120E-03
4.44458818E-01  9.54118147E-02  1.16963696E-03
4.44749790E-01  9.35521647E-02  1.16967503E-03
4.45040761E-01  9.42030996E-02  1.16917607E-03
4.45331732E-01  9.62383822E-02  1.21349597E-03
4.45622704E-01  9.51435193E-02  1.18928670E-03
4.45913675E-01  9.34233442E-02  1.16472447E-03
4.46204647E-01  9.62283984E-02  1.18317339E-03
4.46495618E-01  9.36073363E-02  1.18396466E-03
4.46786589E-01  9.43109468E-02  1.20885682E-03
4.47077561E-01  9.60236937E-02  1.19879399E-03
4.47368532E-01  9.42537561E-02  1.19156262E-03
4.47659504E-01  9.38172415E-02  1.20423071E-03
4.47950475E-01  9.52459201E-02  1.23295165E-03
4.48241446E-01  9.43749472E-02  1.25056820E-03
4.48532418E-01  9.61535424E-02  1.26155955E-03
4.48823389E-01  9.23806280E-02  1.23817939E-03
4.49114361E-01  9.21926126E-02  1.22480514E-03
4.49405332E-01  9.50161293E-02  1.24111434E-03
4.49696303E-01  9.70635191E-02  1.27524033E-03
4.49987275E-01  9.54087898E-02  1.22298603E-03
4.50278246E-01  9.60506722E-02  1.25728047E-03
4.50569218E-01  9.18926224E-02  1.19224156E-03
4.50860189E-01  9.51291248E-02  1.26620138E-03
4.51151161E-01  9.31368694E-02  1.26119691E-03
4.51442132E-01  9.59147885E-02  1.29294733E-03
4.51733103E-01  9.37645286E-02  1.25868071E-03
4.52024075E-01  9.36771110E-02  1.28112594E-03
4.52315046E-01  9.42244679E-02  1.23689929E-03
4.52606018E-01  9.50249657E-02  1.26550905E-03
4.52896989E-01  9.35613811E-02  1.20679941E-03
4.53187960E-01  9.53405648E-02  1.18019397E-03
4.53478932E-01  9.38033015E-02  1.18911441E-03
4.53769903E-01  9.52610895E-02  1.21295580E-03
4.54060875E-01  9.40891877E-02  1.18765817E-03
4.54351846E-01  9.50079709E-02  1.19074376E-03
4.54642817E-01  9.52719375E-02  1.20956544E-03
4.54933789E-01  9.46053490E-02  1.16787176E-03
4.55224760E-01  9.45743844E-02  1.17460708E-03
4.55515732E-01  9.50321481E-02  1.17845554E-03
4.55806703E-01  9.34532955E-02  1.15337630E-03
4.56097674E-01  9.22602639E-02  1.17567356E-03
4.56388646E-01  9.50735882E-02  1.16986921E-03
4.56679617E-01  9.35327113E-02  1.18162378E-03
4.56970589E-01  9.38875824E-02  1.18993165E-03
4.57261560E-01  9.51385573E-02  1.18676829E-03
4.57552531E-01  9.41395611E-02  1.11276587E-03
4.57843503E-01  9.36231390E-02  1.13627478E-03
4.58134474E-01  9.44910496E-02  1.17048901E-03
4.58425446E-01  9.57307667E-02  1.18392834E-03
4.58716417E-01  9.27971750E-02  1.15343416E-03
4.59007388E-01  9.51489583E-02  1.16141920E-03
4.59298360E-01  9.46453214E-02  1.20100041E-03
4.59589331E-01  9.40833837E-02  1.14645669E-03
4.59880303E-01  9.33842659E-02  1.15808169E-03
4.60171274E-01  9.47998464E-02  1.16775744E-03
4.60462245E-01  9.52579528E-02  1.13679678E-03
4.60753217E-01  9.52953994E-02  1.14158262E-03
4.61044188E-01  9.52308699E-02  1.17423083E-03
4.61335160E-01  9.60269496E-02  1.14073406E-03
