### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.23635799E-01  1.38225465E-03
2.63820434E-01  1.26335457E-01  1.38202566E-03
2.64067110E-01  1.20134555E-01  1.37194991E-03
2.64313787E-01  1.22960657E-01  1.36876118E-03
2.64560463E-01  1.25508890E-01  1.43138471E-03
2.64807139E-01  1.22826636E-01  1.37413165E-03
2.65053816E-01  1.25653237E-01  1.41005230E-03
2.65300492E-01  1.24900416E-01  1.38913747E-03
2.65547169E-01  1.24628559E-01  1.35534653E-03
2.65793845E-01  1.19431093E-01  1.36517349E-03
2.66040522E-01  1.26564994E-01  1.40384980E-03
2.66287198E-01  1.23111539E-01  1.36661017E-03
2.66533874E-01  1.22468203E-01  1.38245884E-03
2.66780551E-01  1.22756265E-01  1.37777766E-03
2.67027227E-01  1.19027846E-01  1.35293941E-03
2.67273904E-01  1.22182749E-01  1.35845260E-03
2.67520580E-01  1.23302497E-01  1.38398423E-03
2.67767256E-01  1.22941777E-01  1.36738503E-03
2.68013933E-01  1.21424928E-01  1.37981796E-03
2.68260609E-01  1.24358937E-01  1.42379687E-03
2.68507286E-01  1.23445533E-01  1.36434601E-03
2.68753962E-01  1.24168314E-01  1.38392020E-03
2.69000639E-01  1.25079915E-01  1.39791879E-03
2.69247315E-01  1.22166269E-01  1.37917302E-03
2.69493991E-01  1.21960059E-01  1.35502836E-03
2.69740668E-01  1.22463815E-01  1.40095956E-03
2.69987344E-01  1.25654310E-01  1.38149934E-03
2.70234021E-01  1.24243475E-01  1.37203070E-03
2.70480697E-01  1.26756966E-01  1.45384308E-03
2.70727374E-01  1.25480384E-01  1.41473138E-03
2.70974050E-01  1.32868469E-01  1.46654667E-03
2.71220726E-01  1.26037285E-01  1.42714533E-03
2.71467403E-01  1.31116271E-01  1.46848359E-03
2.71714079E-01  1.26389414E-01  1.45252876E-03
2.71960756E-01  1.29785240E-01  1.47298491E-03
2.72207432E-01  1.29149869E-01  1.44624652E-03
2.72454109E-01  1.29712269E-01  1.46680290E-03
2.72700785E-01  1.26685023E-01  1.43742480E-03
2.72947461E-01  1.29609019E-01  1.50087697E-03
2.73194138E-01  1.33415267E-01  1.48100103E-03
2.73440814E-01  1.24916933E-01  1.45042711E-03
2.73687491E-01  1.26920775E-01  1.46657228E-03
2.73934167E-01  1.34636611E-01  1.48105272E-03
2.74180843E-01  1.30192146E-01  1.46621768E-03
2.74427520E-01  1.22079372E-01  1.42892939E-03
2.74674196E-01  1.25792235E-01  1.47806574E-03
2.74920873E-01  1.25202268E-01  1.46046886E-03
2.75167549E-01  1.25290304E-01  1.49233185E-03
2.75414226E-01  1.25011191E-01  1.47133239E-03
2.75660902E-01  1.23536803E-01  1.41064590E-03
2.75907578E-01  1.26591280E-01  1.50125520E-03
2.76154255E-01  1.28743798E-01  1.48139219E-03
2.76400931E-01  1.33841857E-01  1.54379744E-03
2.76647608E-01  1.24676563E-01  1.43737195E-03
2.76894284E-01  1.26570761E-01  1.49294944E-03
2.77140961E-01  1.33445397E-01  1.48621167E-03
2.77387637E-01  1.28873900E-01  1.49837218E-03
2.77634313E-01  1.27029762E-01  1.48252270E-03
2.77880990E-01  1.30807698E-01  1.50522299E-03
2.78127666E-01  1.29315689E-01  1.46825600E-03
2.78374343E-01  1.31924465E-01  1.53776142E-03
2.78621019E-01  1.27631724E-01  1.48333376E-03
2.78867695E-01  1.24578096E-01  1.46784051E-03
2.79114372E-01  1.26565114E-01  1.45604718E-03
2.79361048E-01  1.32755518E-01  1.53733615E-03
2.79607725E-01  1.30338490E-01  1.51530746E-03
2.79854401E-01  1.30507275E-01  1.47383253E-03
2.80101078E-01  1.28125831E-01  1.52051810E-03
2.80347754E-01  1.25697538E-01  1.48099149E-03
2.80594430E-01  1.27729625E-01  1.49713038E-03
2.80841107E-01  1.28524929E-01  1.52769417E-03
2.81087783E-01  1.28422573E-01  1.51717872E-03
2.81334460E-01  1.28000125E-01  1.51568116E-03
2.81581136E-01  1.26076400E-01  1.46686728E-03
2.81827813E-01  1.30532652E-01  1.52430462E-03
2.82074489E-01  1.29792646E-01  1.50932709E-03
2.82321165E-01  1.29889786E-01  1.45613041E-03
2.82567842E-01  1.29376069E-01  1.49656832E-03
2.82814518E-01  1.26502246E-01  1.48905150E-03
2.83061195E-01  1.26471415E-01  1.53498130E-03
2.83307871E-01  1.30815148E-01  1.53879251E-03
2.83554548E-01  1.29259244E-01  1.49315363E-03
2.83801224E-01  1.27398878E-01  1.54982565E-03
2.84047900E-01  1.26409099E-01  1.43252476E-03
2.84294577E-01  1.34208322E-01  1.49404921E-03
2.84541253E-01  1.22005261E-01  1.47717365E-03
2.84787930E-01  1.29612699E-01  1.51742075E-03
2.85034606E-01  1.29488096E-01  1.49009144E-03
2.85281282E-01  1.27331570E-01  1.53075904E-03
2.85527959E-01  1.33743450E-01  1.53613708E-03
2.85774635E-01  1.29116595E-01  1.51213992E-03
2.86021312E-01  1.30978376E-01  1.49936683E-03
2.86267988E-01  1.34132877E-01  1.56896969E-03
2.86514665E-01  1.25788346E-01  1.50260492E-03
2.86761341E-01  1.30037129E-01  1.54933403E-03
2.87008017E-01  1.33755237E-01  1.53003400E-03
2.87254694E-01  1.25742018E-01  1.51107914E-03
2.87501370E-01  1.32320970E-01  1.52442441E-03
2.87748047E-01  1.30939081E-01  1.55022135E-03
2.87994723E-01  1.32352605E-01  1.54840283E-03
2.88241400E-01  1.32123679E-01  1.50939822E-03
2.88488076E-01  1.28005818E-01  1.49358413E-03
2.88734752E-01  1.33207664E-01  1.49566540E-03
2.88981429E-01  1.26890779E-01  1.49998663E-03
2.89228105E-01  1.23211317E-01  1.49632723E-03
2.89474782E-01  1.20411560E-01  1.47427223E-03
2.89721458E-01  1.29550993E-01  1.53223833E-03
2.89968134E-01  1.31689832E-01  1.51405635E-03
2.90214811E-01  1.30919620E-01  1.51072734E-03
2.90461487E-01  1.34543493E-01  1.51170942E-03
2.90708164E-01  1.29773319E-01  1.49485294E-03
2.90954840E-01  1.21549420E-01  1.46687916E-03
2.91201517E-01  1.23495713E-01  1.47827389E-03
2.91448193E-01  1.28972784E-01  1.52480230E-03
2.91694869E-01  1.26734108E-01  1.47728971E-03
2.91941546E-01  1.28936186E-01  1.50349340E-03
2.92188222E-01  1.28352210E-01  1.53039175E-03
2.92434899E-01  1.27168253E-01  1.52312475E-03
2.92681575E-01  1.28413334E-01  1.55229319E-03
2.92928252E-01  1.23004064E-01  1.46962004E-03
2.93174928E-01  1.26157165E-01  1.55457936E-03
2.93421604E-01  1.23133309E-01  1.50959706E-03
2.93668281E-01  1.25584766E-01  1.47366920E-03
2.93914957E-01  1.26898617E-01  1.46537717E-03
2.94161634E-01  1.24703772E-01  1.46426901E-03
2.94408310E-01  1.28717870E-01  1.55743153E-03
2.94654987E-01  1.29547849E-01  1.51838025E-03
2.94901663E-01  1.26777098E-01  1.47980871E-03
2.95148339E-01  1.33565411E-01  1.56078360E-03
2.95395016E-01  1.32613108E-01  1.50878238E-03
2.95641692E-01  1.24201208E-01  1.49947417E-03
2.95888369E-01  1.25311658E-01  1.49714574E-03
2.96135045E-01  1.29707173E-01  1.53178640E-03
2.96381721E-01  1.28893107E-01  1.52518833E-03
2.96628398E-01  1.26156360E-01  1.52811047E-03
2.96875074E-01  1.22024752E-01  1.49950746E-03
2.97121751E-01  1.26065165E-01  1.53250922E-03
2.97368427E-01  1.32684946E-01  1.53899787E-03
2.97615104E-01  1.31357715E-01  1.51587999E-03
2.97861780E-01  1.32009029E-01  1.53922650E-03
2.98108456E-01  1.33548126E-01  1.53274939E-03
2.98355133E-01  1.33480027E-01  1.56629132E-03
2.98601809E-01  1.26159832E-01  1.52584550E-03
2.98848486E-01  1.23835862E-01  1.49256561E-03
2.99095162E-01  1.28843263E-01  1.51047262E-03
2.99341839E-01  1.27480641E-01  1.51468045E-03
2.99588515E-01  1.31881937E-01  1.56437035E-03
2.99835191E-01  1.30308226E-01  1.54750666E-03
3.00081868E-01  1.32250622E-01  1.56723789E-03
3.00328544E-01  1.39092267E-01  1.58283161E-03
3.00575221E-01  1.26378462E-01  1.51954766E-03
3.00821897E-01  1.23476438E-01  1.46259193E-03
3.01068574E-01  1.25019133E-01  1.53160060E-03
3.01315250E-01  1.28374442E-01  1.49520999E-03
3.01561926E-01  1.26689658E-01  1.53153040E-03
3.01808603E-01  1.27986535E-01  1.50176219E-03
3.02055279E-01  1.26318350E-01  1.49555563E-03
3.02301956E-01  1.28457606E-01  1.55333010E-03
3.02548632E-01  1.28130734E-01  1.55191286E-03
3.02795308E-01  1.27407521E-01  1.52416702E-03
3.03041985E-01  1.24093458E-01  1.46880676E-03
3.03288661E-01  1.27724960E-01  1.54267077E-03
3.03535338E-01  1.26534104E-01  1.53734174E-03
3.03782014E-01  1.28267378E-01  1.47459900E-03
3.04028691E-01  1.27368003E-01  1.49822934E-03
3.04275367E-01  1.23960130E-01  1.49011402E-03
3.04522043E-01  1.28558517E-01  1.53436139E-03
3.04768720E-01  1.29016042E-01  1.55226991E-03
3.05015396E-01  1.31965622E-01  1.54277449E-03
3.05262073E-01  1.23364933E-01  1.48088462E-03
3.05508749E-01  1.27526954E-01  1.54076004E-03
3.05755426E-01  1.21884979E-01  1.47163507E-03
3.06002102E-01  1.24555826E-01  1.47272751E-03
3.06248778E-01  1.23406917E-01  1.51928701E-03
3.06495455E-01  1.29551500E-01  1.55744341E-03
3.06742131E-01  1.25355586E-01  1.50478573E-03
3.06988808E-01  1.32121399E-01  1.57572038E-03
3.07235484E-01  1.26285627E-01  1.47272216E-03
3.07482160E-01  1.21275596E-01  1.49936019E-03
3.07728837E-01  1.26377210E-01  1.53412903E-03
3.07975513E-01  1.28184795E-01  1.50841614E-03
3.08222190E-01  1.30100042E-01  1.56923116E-03
3.08468866E-01  1.31709501E-01  1.54771924E-03
3.08715543E-01  1.32348850E-01  1.50573067E-03
3.08962219E-01  1.27734676E-01  1.51072140E-03
3.09208895E-01  1.29509196E-01  1.53491658E-03
3.09455572E-01  1.22449912E-01  1.49228913E-03
3.09702248E-01  1.26501560E-01  1.50576315E-03
3.09948925E-01  1.23677187E-01  1.52131030E-03
3.10195601E-01  1.25165388E-01  1.51218579E-03
3.10442278E-01  1.27399191E-01  1.53718982E-03
3.10688954E-01  1.19464546E-01  1.47792092E-03
3.10935630E-01  1.26874030E-01  1.50213018E-03
3.11182307E-01  1.29341960E-01  1.53603603E-03
3.11428983E-01  1.22682385E-01  1.52082683E-03
3.11675660E-01  1.31040469E-01  1.53934560E-03
3.11922336E-01  1.31037638E-01  1.57650991E-03
3.12169013E-01  1.24034032E-01  1.51870796E-03
3.12415689E-01  1.22498065E-01  1.54964125E-03
3.12662365E-01  1.29510984E-01  1.57384528E-03
3.12909042E-01  1.20789126E-01  1.51636952E-03
3.13155718E-01  1.28029257E-01  1.53930695E-03
3.13402395E-01  1.25147179E-01  1.50582078E-03
3.13649071E-01  1.26222640E-01  1.52638019E-03
3.13895747E-01  1.25315875E-01  1.53139886E-03
3.14142424E-01  1.29367486E-01  1.50540518E-03
3.14389100E-01  1.26809120E-01  1.58109469E-03
3.14635777E-01  1.26801237E-01  1.51315681E-03
3.14882453E-01  1.25320554E-01  1.53228082E-03
3.15129130E-01  1.29308656E-01  1.53814140E-03
3.15375806E-01  1.25327900E-01  1.54063769E-03
3.15622482E-01  1.28400296E-01  1.56697293E-03
3.15869159E-01  1.26193255E-01  1.56966585E-03
3.16115835E-01  1.23279631E-01  1.52727729E-03
3.16362512E-01  1.32662714E-01  1.54135528E-03
3.16609188E-01  1.23358421E-01  1.49958336E-03
3.16855865E-01  1.26766279E-01  1.54944439E-03
3.17102541E-01  1.25256687E-01  1.51935010E-03
3.17349217E-01  1.27581298E-01  1.51446403E-03
3.17595894E-01  1.31176844E-01  1.52725051E-03
3.17842570E-01  1.24459766E-01  1.58401218E-03
3.18089247E-01  1.23685777E-01  1.47846981E-03
3.18335923E-01  1.21864364E-01  1.49980909E-03
3.18582599E-01  1.29086658E-01  1.53310678E-03
3.18829276E-01  1.30089372E-01  1.51849759E-03
3.19075952E-01  1.21834576E-01  1.44680089E-03
3.19322629E-01  1.29438460E-01  1.53038232E-03
3.19569305E-01  1.21643744E-01  1.48877071E-03
3.19815982E-01  1.30128250E-01  1.55118061E-03
3.20062658E-01  1.21992961E-01  1.52209634E-03
3.20309334E-01  1.29734173E-01  1.54806499E-03
3.20556011E-01  1.33824140E-01  1.57968723E-03
3.20802687E-01  1.21717460E-01  1.49880559E-03
3.21049364E-01  1.24727316E-01  1.47997262E-03
3.21296040E-01  1.30018756E-01  1.58572453E-03
3.21542717E-01  1.28218606E-01  1.50876294E-03
3.21789393E-01  1.24039687E-01  1.51962379E-03
3.22036069E-01  1.28591269E-01  1.54168718E-03
3.22282746E-01  1.28365904E-01  1.55261718E-03
3.22529422E-01  1.26192570E-01  1.52866647E-03
3.22776099E-01  1.21399745E-01  1.48500560E-03
3.23022775E-01  1.20230272E-01  1.51840237E-03
3.23269452E-01  1.33687392E-01  1.56585022E-03
3.23516128E-01  1.29542708E-01  1.53607049E-03
3.23762804E-01  1.27225041E-01  1.55432813E-03
3.24009481E-01  1.28205180E-01  1.51784986E-03
3.24256157E-01  1.33491650E-01  1.61974505E-03
3.24502834E-01  1.28651023E-01  1.49177527E-03
3.24749510E-01  1.24375574E-01  1.54370628E-03
3.24996186E-01  1.37053698E-01  1.66816474E-03
3.25242863E-01  1.31132513E-01  1.56741671E-03
3.25489539E-01  1.25044554E-01  1.55348214E-03
3.25736216E-01  1.22986011E-01  1.51458429E-03
3.25982892E-01  1.24234721E-01  1.60121138E-03
3.26229569E-01  1.26739934E-01  1.55297061E-03
3.26476245E-01  1.21726595E-01  1.45995780E-03
3.26722921E-01  1.27512544E-01  1.52770558E-03
3.26969598E-01  1.29789427E-01  1.52221823E-03
3.27216274E-01  1.26098186E-01  1.54414133E-03
3.27462951E-01  1.27029195E-01  1.53182086E-03
3.27709627E-01  1.27638921E-01  1.55594456E-03
3.27956304E-01  1.24095604E-01  1.51748641E-03
3.28202980E-01  1.21752009E-01  1.47049816E-03
3.28449656E-01  1.28357559E-01  1.56557956E-03
3.28696333E-01  1.30766958E-01  1.54219312E-03
3.28943009E-01  1.24024861E-01  1.55555864E-03
3.29189686E-01  1.29776433E-01  1.54089497E-03
3.29436362E-01  1.29084736E-01  1.55494048E-03
3.29683039E-01  1.22670263E-01  1.52403582E-03
3.29929715E-01  1.34929165E-01  1.59088417E-03
3.30176391E-01  1.27236947E-01  1.50932604E-03
3.30423068E-01  1.27355695E-01  1.50122528E-03
3.30669744E-01  1.22492053E-01  1.50245102E-03
3.30916421E-01  1.23786546E-01  1.51550688E-03
3.31163097E-01  1.26422837E-01  1.53183774E-03
3.31409773E-01  1.40083000E-01  1.63945707E-03
3.31656450E-01  1.32549033E-01  1.56663917E-03
3.31903126E-01  1.28873631E-01  1.54223701E-03
3.32149803E-01  1.25719845E-01  1.53610075E-03
3.32396479E-01  1.27382740E-01  1.49951433E-03
3.32643156E-01  1.28739297E-01  1.56367139E-03
3.32889832E-01  1.23632118E-01  1.46048667E-03
3.33136508E-01  1.28002509E-01  1.54359592E-03
3.33383185E-01  1.28609195E-01  1.52756600E-03
3.33629861E-01  1.33642226E-01  1.58935261E-03
3.33876538E-01  1.32470712E-01  1.55335898E-03
3.34123214E-01  1.28268942E-01  1.53277803E-03
3.34369891E-01  1.32621154E-01  1.61419588E-03
3.34616567E-01  1.30106509E-01  1.57711725E-03
3.34863243E-01  1.27325699E-01  1.53702917E-03
3.35109920E-01  1.27585948E-01  1.52149459E-03
3.35356596E-01  1.28023103E-01  1.50743767E-03
3.35603273E-01  1.29638150E-01  1.60792074E-03
3.35849949E-01  1.25867903E-01  1.58489123E-03
3.36096625E-01  1.34563908E-01  1.58501707E-03
3.36343302E-01  1.29783303E-01  1.54057425E-03
3.36589978E-01  1.32558405E-01  1.54193281E-03
3.36836655E-01  1.27865359E-01  1.56982080E-03
3.37083331E-01  1.27186954E-01  1.54294702E-03
3.37330008E-01  1.32904679E-01  1.55278994E-03
3.37576684E-01  1.29813477E-01  1.59073190E-03
3.37823360E-01  1.29929304E-01  1.54549372E-03
3.38070037E-01  1.26412630E-01  1.56578468E-03
3.38316713E-01  1.30408034E-01  1.57739781E-03
3.38563390E-01  1.24135964E-01  1.52406679E-03
3.38810066E-01  1.27790004E-01  1.55463419E-03
3.39056743E-01  1.31859973E-01  1.57335866E-03
3.39303419E-01  1.24794960E-01  1.54692132E-03
3.39550095E-01  1.28605902E-01  1.52611849E-03
3.39796772E-01  1.34998545E-01  1.57321256E-03
3.40043448E-01  1.26211405E-01  1.54513144E-03
3.40290125E-01  1.34036228E-01  1.65160198E-03
3.40536801E-01  1.29195213E-01  1.55312254E-03
3.40783478E-01  1.27719879E-01  1.53952534E-03
3.41030154E-01  1.29991770E-01  1.58234802E-03
3.41276830E-01  1.28034920E-01  1.55898789E-03
3.41523507E-01  1.28737390E-01  1.62451400E-03
3.41770183E-01  1.30944476E-01  1.56954362E-03
3.42016860E-01  1.24683633E-01  1.57087168E-03
3.42263536E-01  1.24416329E-01  1.52678264E-03
3.42510212E-01  1.28561631E-01  1.52569998E-03
3.42756889E-01  1.29944950E-01  1.57642935E-03
3.43003565E-01  1.29267111E-01  1.53790961E-03
3.43250242E-01  1.29075885E-01  1.54168857E-03
3.43496918E-01  1.28534451E-01  1.56422239E-03
3.43743595E-01  1.27802551E-01  1.57782808E-03
3.43990271E-01  1.27803549E-01  1.54539780E-03
3.44236947E-01  1.32327661E-01  1.58528262E-03
3.44483624E-01  1.30086169E-01  1.55433489E-03
3.44730300E-01  1.27623484E-01  1.60303293E-03
3.44976977E-01  1.27122641E-01  1.54590071E-03
3.45223653E-01  1.30552173E-01  1.57621165E-03
3.45470330E-01  1.29529282E-01  1.55170169E-03
3.45717006E-01  1.26198381E-01  1.53012516E-03
3.45963682E-01  1.25164926E-01  1.52139436E-03
3.46210359E-01  1.29047304E-01  1.54081616E-03
3.46457035E-01  1.31196827E-01  1.58283382E-03
3.46703712E-01  1.30233854E-01  1.53673242E-03
3.46950388E-01  1.34998500E-01  1.60041091E-03
3.47197064E-01  1.33273855E-01  1.54314772E-03
3.47443741E-01  1.27740949E-01  1.52737577E-03
3.47690417E-01  1.24255277E-01  1.49060891E-03
3.47937094E-01  1.32362306E-01  1.61034684E-03
3.48183770E-01  1.29045188E-01  1.54720014E-03
3.48430447E-01  1.23985671E-01  1.51218264E-03
3.48677123E-01  1.24184646E-01  1.51633087E-03
3.48923799E-01  1.27340391E-01  1.55447132E-03
3.49170476E-01  1.23826243E-01  1.51208788E-03
3.49417152E-01  1.26931921E-01  1.54203887E-03
3.49663829E-01  1.20520055E-01  1.49578555E-03
3.49910505E-01  1.20531604E-01  1.47898169E-03
3.50157182E-01  1.24808051E-01  1.49991561E-03
3.50403858E-01  1.23753458E-01  1.51987094E-03
3.50650534E-01  1.27814025E-01  1.53802428E-03
3.50897211E-01  1.27620786E-01  1.55964424E-03
3.51143887E-01  1.24641173E-01  1.50252739E-03
3.51390564E-01  1.27458021E-01  1.54393341E-03
3.51637240E-01  1.25188768E-01  1.49918406E-03
3.51883917E-01  1.25786811E-01  1.50642497E-03
3.52130593E-01  1.24653742E-01  1.51261769E-03
3.52377269E-01  1.27748087E-01  1.52254757E-03
3.52623946E-01  1.28532618E-01  1.52455491E-03
3.52870622E-01  1.20938770E-01  1.48214248E-03
3.53117299E-01  1.25462353E-01  1.48594030E-03
3.53363975E-01  1.20700724E-01  1.48321129E-03
3.53610651E-01  1.21859111E-01  1.49396609E-03
3.53857328E-01  1.25921264E-01  1.55594782E-03
3.54104004E-01  1.28824577E-01  1.54446310E-03
3.54350681E-01  1.29523024E-01  1.51987048E-03
3.54597357E-01  1.25781327E-01  1.49626657E-03
3.54844034E-01  1.26919597E-01  1.53754256E-03
3.55090710E-01  1.22519992E-01  1.53455394E-03
3.55337386E-01  1.21152744E-01  1.46847789E-03
3.55584063E-01  1.23447686E-01  1.55161263E-03
3.55830739E-01  1.24858335E-01  1.50456291E-03
3.56077416E-01  1.25910938E-01  1.50366360E-03
3.56324092E-01  1.26812369E-01  1.52367936E-03
3.56570769E-01  1.19046219E-01  1.47056789E-03
3.56817445E-01  1.23683766E-01  1.52342685E-03
3.57064121E-01  1.20091803E-01  1.46314176E-03
3.57310798E-01  1.13989003E-01  1.40614982E-03
3.57557474E-01  1.23865806E-01  1.54803717E-03
3.57804151E-01  1.22548580E-01  1.47104415E-03
3.58050827E-01  1.18013106E-01  1.47858541E-03
3.58297503E-01  1.20634831E-01  1.46583840E-03
3.58544180E-01  1.22152947E-01  1.50930858E-03
3.58790856E-01  1.24485791E-01  1.53675617E-03
3.59037533E-01  1.21531367E-01  1.50975666E-03
3.59284209E-01  1.20327123E-01  1.49116933E-03
3.59530886E-01  1.18837737E-01  1.50011212E-03
3.59777562E-01  1.20128229E-01  1.52439182E-03
3.60024238E-01  1.19247347E-01  1.48752437E-03
3.60270915E-01  1.20073177E-01  1.49485632E-03
3.60517591E-01  1.14586160E-01  1.44693267E-03
3.60764268E-01  1.21882766E-01  1.50996528E-03
3.61010944E-01  1.17272787E-01  1.47402601E-03
3.61257621E-01  1.19125009E-01  1.45995419E-03
3.61504297E-01  1.24100029E-01  1.52273732E-03
3.61750973E-01  1.12279803E-01  1.47514825E-03
3.61997650E-01  1.19449295E-01  1.49529532E-03
3.62244326E-01  1.25802711E-01  1.57727941E-03
3.62491003E-01  1.18562572E-01  1.48096215E-03
3.62737679E-01  1.18810691E-01  1.51713484E-03
3.62984356E-01  1.19089037E-01  1.47168420E-03
3.63231032E-01  1.24543436E-01  1.53366243E-03
3.63477708E-01  1.18009560E-01  1.47941220E-03
3.63724385E-01  1.18636139E-01  1.49595982E-03
3.63971061E-01  1.16491862E-01  1.48517871E-03
3.64217738E-01  1.23972423E-01  1.53528783E-03
3.64464414E-01  1.19542092E-01  1.48011267E-03
3.64711090E-01  1.15054227E-01  1.47013809E-03
3.64957767E-01  1.15902141E-01  1.46558974E-03
3.65204443E-01  1.10140860E-01  1.41389319E-03
3.65451120E-01  1.13126896E-01  1.45086378E-03
3.65697796E-01  1.21378288E-01  1.48311455E-03
3.65944473E-01  1.15231402E-01  1.44234090E-03
3.66191149E-01  1.16194159E-01  1.47662242E-03
3.66437825E-01  1.20640062E-01  1.49070821E-03
3.66684502E-01  1.18855596E-01  1.50474242E-03
3.66931178E-01  1.15695976E-01  1.42755406E-03
3.67177855E-01  1.15310118E-01  1.44624023E-03
3.67424531E-01  1.15090869E-01  1.41180225E-03
3.67671208E-01  1.19301386E-01  1.49116921E-03
3.67917884E-01  1.23835221E-01  1.49556110E-03
3.68164560E-01  1.14310287E-01  1.45759084E-03
3.68411237E-01  1.17094763E-01  1.44394685E-03
3.68657913E-01  1.23423040E-01  1.49854133E-03
3.68904590E-01  1.17697731E-01  1.45679014E-03
3.69151266E-01  1.14844635E-01  1.41079607E-03
3.69397943E-01  1.16673365E-01  1.43364677E-03
3.69644619E-01  1.24726273E-01  1.51168741E-03
3.69891295E-01  1.17935017E-01  1.46683981E-03
3.70137972E-01  1.13502465E-01  1.49032427E-03
3.70384648E-01  1.15406834E-01  1.43531407E-03
3.70631325E-01  1.12381794E-01  1.43114349E-03
3.70878001E-01  1.14641964E-01  1.43959990E-03
3.71124677E-01  1.14927717E-01  1.50122168E-03
3.71371354E-01  1.19099155E-01  1.47960486E-03
3.71618030E-01  1.13036394E-01  1.49380823E-03
3.71864707E-01  1.17843769E-01  1.48895045E-03
3.72111383E-01  1.19276308E-01  1.52541848E-03
3.72358060E-01  1.10863619E-01  1.43540243E-03
3.72604736E-01  1.15766935E-01  1.44528272E-03
3.72851412E-01  1.15427792E-01  1.43073907E-03
3.73098089E-01  1.09946981E-01  1.41743035E-03
3.73344765E-01  1.16547465E-01  1.46129145E-03
3.73591442E-01  1.15648545E-01  1.49947859E-03
3.73838118E-01  1.17714405E-01  1.50420610E-03
3.74084795E-01  1.16303787E-01  1.48632203E-03
3.74331471E-01  1.11015506E-01  1.38976180E-03
3.74578147E-01  1.17442839E-01  1.45735976E-03
3.74824824E-01  1.16645433E-01  1.49495434E-03
3.75071500E-01  1.14762694E-01  1.49689650E-03
3.75318177E-01  1.11468181E-01  1.43696053E-03
3.75564853E-01  1.17976137E-01  1.48895103E-03
3.75811529E-01  1.14550017E-01  1.47130643E-03
3.76058206E-01  1.15867063E-01  1.50617992E-03
3.76304882E-01  1.13911107E-01  1.43761886E-03
3.76551559E-01  1.14273503E-01  1.44874747E-03
3.76798235E-01  1.11563861E-01  1.42308697E-03
3.77044912E-01  1.14094652E-01  1.43846322E-03
3.77291588E-01  1.17924191E-01  1.49171217E-03
3.77538264E-01  1.12391315E-01  1.40057527E-03
3.77784941E-01  1.11869991E-01  1.42922567E-03
3.78031617E-01  1.16827123E-01  1.46922562E-03
3.78278294E-01  1.16834618E-01  1.47440273E-03
3.78524970E-01  1.15478858E-01  1.43166492E-03
3.78771647E-01  1.07560977E-01  1.38463627E-03
3.79018323E-01  1.15052477E-01  1.49412593E-03
3.79264999E-01  1.16060533E-01  1.44803408E-03
3.79511676E-01  1.13165878E-01  1.46848313E-03
3.79758352E-01  1.21305719E-01  1.43917068E-03
3.80005029E-01  1.18670695E-01  1.47746049E-03
3.80251705E-01  1.09332547E-01  1.42090733E-03
3.80498382E-01  1.12304717E-01  1.40462292E-03
3.80745058E-01  1.09641112E-01  1.49506610E-03
3.80991734E-01  1.15070820E-01  1.47960871E-03
3.81238411E-01  1.07777335E-01  1.43519184E-03
3.81485087E-01  1.14762872E-01  1.49744365E-03
3.81731764E-01  1.14595287E-01  1.49228226E-03
3.81978440E-01  1.09131157E-01  1.48787978E-03
3.82225116E-01  1.09411508E-01  1.48999633E-03
3.82471793E-01  1.20299615E-01  1.54859375E-03
3.82718469E-01  1.11819886E-01  1.52141193E-03
3.82965146E-01  1.13398880E-01  1.59405882E-03
3.83211822E-01  1.17567576E-01  1.56051433E-03
3.83458499E-01  1.17153682E-01  1.62235775E-03
3.83705175E-01  1.15666434E-01  1.61003508E-03
3.83951851E-01  1.11539803E-01  1.54535810E-03
3.84198528E-01  1.16613708E-01  1.58302358E-03
3.84445204E-01  1.09426402E-01  1.57846429E-03
3.84691881E-01  1.16740420E-01  1.66770711E-03
3.84938557E-01  1.25332326E-01  1.68641168E-03
3.85185234E-01  1.14492245E-01  1.67445082E-03
3.85431910E-01  1.13906920E-01  1.66394352E-03
3.85678586E-01  1.15604207E-01  1.62812392E-03
3.85925263E-01  1.10918529E-01  1.63601059E-03
3.86171939E-01  1.18720129E-01  1.67468819E-03
3.86418616E-01  1.14361607E-01  1.68417965E-03
3.86665292E-01  1.15367979E-01  1.68610830E-03
3.86911968E-01  1.12029053E-01  1.65130093E-03
3.87158645E-01  1.22807570E-01  1.75219285E-03
3.87405321E-01  1.11778140E-01  1.64829288E-03
3.87651998E-01  1.13432474E-01  1.71449140E-03
3.87898674E-01  1.10218637E-01  1.63563807E-03
3.88145351E-01  1.11698017E-01  1.67412730E-03
3.88392027E-01  1.14037998E-01  1.69528346E-03
3.88638703E-01  1.16479106E-01  1.71646697E-03
3.88885380E-01  1.17054723E-01  1.75544352E-03
3.89132056E-01  1.14811733E-01  1.73937983E-03
3.89378733E-01  1.12080254E-01  1.69539743E-03
3.89625409E-01  1.14189059E-01  1.71866606E-03
3.89872086E-01  1.12328663E-01  1.73424196E-03
3.90118762E-01  1.12645060E-01  1.74878433E-03
3.90365438E-01  1.18850678E-01  1.71110069E-03
3.90612115E-01  1.13507770E-01  1.66210206E-03
3.90858791E-01  1.14599697E-01  1.67092425E-03
