### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.72588328E-02  5.46327850E-04
2.63820434E-01  7.88343772E-02  5.52337617E-04
2.64067110E-01  7.70301446E-02  5.39863366E-04
2.64313787E-01  7.72098824E-02  5.51720499E-04
2.64560463E-01  7.60003701E-02  5.35364612E-04
2.64807139E-01  7.94707835E-02  5.54689264E-04
2.65053816E-01  7.46326521E-02  5.40526002E-04
2.65300492E-01  7.65480474E-02  5.33893239E-04
2.65547169E-01  7.96843767E-02  5.49984048E-04
2.65793845E-01  7.64825419E-02  5.47893520E-04
2.66040522E-01  7.46111125E-02  5.27454307E-04
2.66287198E-01  7.65088648E-02  5.40432055E-04
2.66533874E-01  7.64238238E-02  5.40033740E-04
2.66780551E-01  7.66496882E-02  5.44699258E-04
2.67027227E-01  7.66445920E-02  5.40012668E-04
2.67273904E-01  7.83389062E-02  5.43176138E-04
2.67520580E-01  7.83889890E-02  5.50569675E-04
2.67767256E-01  7.94493407E-02  5.43295289E-04
2.68013933E-01  7.68471286E-02  5.30031568E-04
2.68260609E-01  7.61469007E-02  5.36849606E-04
2.68507286E-01  7.90510550E-02  5.41160582E-04
2.68753962E-01  7.73715749E-02  5.49653603E-04
2.69000639E-01  7.77649879E-02  5.45424293E-04
2.69247315E-01  7.48802274E-02  5.41263958E-04
2.69493991E-01  7.70985633E-02  5.33983228E-04
2.69740668E-01  7.70565048E-02  5.30639198E-04
2.69987344E-01  7.78719336E-02  5.20627305E-04
2.70234021E-01  8.13334212E-02  5.44965267E-04
2.70480697E-01  7.62364566E-02  5.49982535E-04
2.70727374E-01  7.94875845E-02  5.52389829E-04
2.70974050E-01  7.85957351E-02  5.67380397E-04
2.71220726E-01  7.70259127E-02  5.51350298E-04
2.71467403E-01  7.96542540E-02  5.66283241E-04
2.71714079E-01  7.97171444E-02  5.69114694E-04
2.71960756E-01  7.99326450E-02  5.69567026E-04
2.72207432E-01  7.98119232E-02  5.85821341E-04
2.72454109E-01  8.00478086E-02  5.75082318E-04
2.72700785E-01  7.89733380E-02  5.57587075E-04
2.72947461E-01  7.68010467E-02  5.61664579E-04
2.73194138E-01  8.09296444E-02  5.62491070E-04
2.73440814E-01  7.85387456E-02  5.64381713E-04
2.73687491E-01  8.22363049E-02  5.71935670E-04
2.73934167E-01  8.02258402E-02  5.66461822E-04
2.74180843E-01  7.84807429E-02  5.65835333E-04
2.74427520E-01  8.05355310E-02  5.95494697E-04
2.74674196E-01  7.73904622E-02  5.75945422E-04
2.74920873E-01  8.03878456E-02  5.78889623E-04
2.75167549E-01  7.87171870E-02  5.59862703E-04
2.75414226E-01  7.97749236E-02  5.79092826E-04
2.75660902E-01  7.87660927E-02  5.55065286E-04
2.75907578E-01  7.84462020E-02  5.66826144E-04
2.76154255E-01  8.27140957E-02  5.80628403E-04
2.76400931E-01  7.84013718E-02  5.75909740E-04
2.76647608E-01  8.08421001E-02  5.72677702E-04
2.76894284E-01  7.84081519E-02  5.60779008E-04
2.77140961E-01  8.03717822E-02  5.78081934E-04
2.77387637E-01  8.05143043E-02  5.74927777E-04
2.77634313E-01  7.90321007E-02  5.66688599E-04
2.77880990E-01  8.02471340E-02  5.60878078E-04
2.78127666E-01  8.13866258E-02  5.89354779E-04
2.78374343E-01  7.81138986E-02  5.83604851E-04
2.78621019E-01  7.70363957E-02  5.65180148E-04
2.78867695E-01  8.14517662E-02  5.76005143E-04
2.79114372E-01  8.04272741E-02  5.81339467E-04
2.79361048E-01  8.13637078E-02  5.83023415E-04
2.79607725E-01  8.11839774E-02  5.72650519E-04
2.79854401E-01  8.03940445E-02  5.67922019E-04
2.80101078E-01  8.19246396E-02  5.94533631E-04
2.80347754E-01  8.30793083E-02  5.97948849E-04
2.80594430E-01  8.03797394E-02  5.79547661E-04
2.80841107E-01  7.88945034E-02  5.70791366E-04
2.81087783E-01  8.01078454E-02  5.61885128E-04
2.81334460E-01  8.14487115E-02  5.80092019E-04
2.81581136E-01  7.80255869E-02  5.87025483E-04
2.81827813E-01  8.23087171E-02  5.82311885E-04
2.82074489E-01  7.98390284E-02  5.73476776E-04
2.82321165E-01  7.91775286E-02  5.84795838E-04
2.82567842E-01  8.23853314E-02  5.87301271E-04
2.82814518E-01  7.96260461E-02  5.85494621E-04
2.83061195E-01  8.44229534E-02  6.11391210E-04
2.83307871E-01  7.95596838E-02  5.90044132E-04
2.83554548E-01  8.00113976E-02  5.90237614E-04
2.83801224E-01  8.27830508E-02  5.99113177E-04
2.84047900E-01  8.29273388E-02  6.03405875E-04
2.84294577E-01  8.12097341E-02  5.96454483E-04
2.84541253E-01  8.17268565E-02  5.91348682E-04
2.84787930E-01  7.94169381E-02  5.95408201E-04
2.85034606E-01  7.93344229E-02  5.86441834E-04
2.85281282E-01  8.05364102E-02  5.93897246E-04
2.85527959E-01  7.79796466E-02  5.74454607E-04
2.85774635E-01  7.95296580E-02  5.82651701E-04
2.86021312E-01  8.11730921E-02  6.02818909E-04
2.86267988E-01  8.13827440E-02  5.86263486E-04
2.86514665E-01  7.94635192E-02  5.86202426E-04
2.86761341E-01  8.14226419E-02  5.97544771E-04
2.87008017E-01  8.02241191E-02  5.92383789E-04
2.87254694E-01  8.12762305E-02  5.87050163E-04
2.87501370E-01  8.36737826E-02  5.88951050E-04
2.87748047E-01  8.07725489E-02  5.97247155E-04
2.87994723E-01  8.00524354E-02  6.07998401E-04
2.88241400E-01  7.94425160E-02  5.87753952E-04
2.88488076E-01  8.07477385E-02  5.84915106E-04
2.88734752E-01  8.12201276E-02  5.90218464E-04
2.88981429E-01  8.27843994E-02  5.96153899E-04
2.89228105E-01  8.22719857E-02  6.10461633E-04
2.89474782E-01  8.22437778E-02  5.89996984E-04
2.89721458E-01  8.29592422E-02  6.03095279E-04
2.89968134E-01  8.13655183E-02  5.99192746E-04
2.90214811E-01  7.92864785E-02  5.81462285E-04
2.90461487E-01  8.25181231E-02  5.99934196E-04
2.90708164E-01  7.97938630E-02  5.80558553E-04
2.90954840E-01  8.03322643E-02  5.96714031E-04
2.91201517E-01  7.96420574E-02  6.01573207E-04
2.91448193E-01  8.07443038E-02  6.01743173E-04
2.91694869E-01  7.87241757E-02  5.80615888E-04
2.91941546E-01  8.07812437E-02  5.82235050E-04
2.92188222E-01  7.92742148E-02  5.75812010E-04
2.92434899E-01  7.87358508E-02  5.72666409E-04
2.92681575E-01  7.85398334E-02  5.84917550E-04
2.92928252E-01  7.79308379E-02  5.73609723E-04
2.93174928E-01  8.15820917E-02  5.92711440E-04
2.93421604E-01  7.96217695E-02  5.87779621E-04
2.93668281E-01  7.90581778E-02  5.89885458E-04
2.93914957E-01  7.71670267E-02  5.81946748E-04
2.94161634E-01  7.59109557E-02  5.63075417E-04
2.94408310E-01  7.86755234E-02  5.83652465E-04
2.94654987E-01  7.75787532E-02  5.82180743E-04
2.94901663E-01  7.92767778E-02  5.80761582E-04
2.95148339E-01  7.93305710E-02  5.81366126E-04
2.95395016E-01  8.08149874E-02  5.89769159E-04
2.95641692E-01  7.79040530E-02  5.91553049E-04
2.95888369E-01  7.88240060E-02  5.88721770E-04
2.96135045E-01  7.88297430E-02  5.75174345E-04
2.96381721E-01  8.06762427E-02  5.85351023E-04
2.96628398E-01  7.68367425E-02  5.80066873E-04
2.96875074E-01  7.76759014E-02  5.96254715E-04
2.97121751E-01  8.16520602E-02  5.87277114E-04
2.97368427E-01  7.81230554E-02  5.71213255E-04
2.97615104E-01  8.05480257E-02  5.92652766E-04
2.97861780E-01  8.11166614E-02  5.97327016E-04
2.98108456E-01  7.93094859E-02  5.93223493E-04
2.98355133E-01  8.09164643E-02  5.87304821E-04
2.98601809E-01  8.00489411E-02  5.86480019E-04
2.98848486E-01  7.94297308E-02  5.87641960E-04
2.99095162E-01  8.31212476E-02  6.16935024E-04
2.99341839E-01  7.63606280E-02  5.64060116E-04
2.99588515E-01  8.05289000E-02  5.86425362E-04
2.99835191E-01  7.85894543E-02  5.85552712E-04
3.00081868E-01  7.96746984E-02  5.95947669E-04
3.00328544E-01  7.77672157E-02  5.76299091E-04
3.00575221E-01  7.93198273E-02  5.83248562E-04
3.00821897E-01  8.06268603E-02  5.98441809E-04
3.01068574E-01  7.53245950E-02  5.70714416E-04
3.01315250E-01  7.91792646E-02  6.08684961E-04
3.01561926E-01  7.66265690E-02  5.69119176E-04
3.01808603E-01  7.94328898E-02  5.90642332E-04
3.02055279E-01  7.73490667E-02  6.01281179E-04
3.02301956E-01  7.89427608E-02  5.98286104E-04
3.02548632E-01  7.73387253E-02  5.85065223E-04
3.02795308E-01  7.99543783E-02  6.09313254E-04
3.03041985E-01  7.94637427E-02  5.93538571E-04
3.03288661E-01  7.94361606E-02  6.08869770E-04
3.03535338E-01  8.01592022E-02  6.10678922E-04
3.03782014E-01  8.04256722E-02  5.95026708E-04
3.04028691E-01  7.58815780E-02  5.72579098E-04
3.04275367E-01  7.63879865E-02  5.82334935E-04
3.04522043E-01  8.05999413E-02  5.95040561E-04
3.04768720E-01  7.62035698E-02  5.72092074E-04
3.05015396E-01  8.28547105E-02  6.00709405E-04
3.05262073E-01  7.87651837E-02  5.98996005E-04
3.05508749E-01  7.87317008E-02  5.72779449E-04
3.05755426E-01  7.97416270E-02  6.09300274E-04
3.06002102E-01  7.94605613E-02  5.94872865E-04
3.06248778E-01  7.92612061E-02  5.97727776E-04
3.06495455E-01  7.42691755E-02  5.72017685E-04
3.06742131E-01  7.75789842E-02  5.83495421E-04
3.06988808E-01  8.10294896E-02  6.00313419E-04
3.07235484E-01  7.83250034E-02  5.77418949E-04
3.07482160E-01  7.63805881E-02  5.72591263E-04
3.07728837E-01  7.56344348E-02  5.91312535E-04
3.07975513E-01  7.72406682E-02  5.94936544E-04
3.08222190E-01  7.95095861E-02  5.92181052E-04
3.08468866E-01  7.87461996E-02  5.94789861E-04
3.08715543E-01  7.78781027E-02  6.16336300E-04
3.08962219E-01  7.85754099E-02  5.85256552E-04
3.09208895E-01  7.84572363E-02  5.96710248E-04
3.09455572E-01  7.76145458E-02  5.91645541E-04
3.09702248E-01  7.98517168E-02  5.86830080E-04
3.09948925E-01  7.94168785E-02  6.09556213E-04
3.10195601E-01  8.05214420E-02  6.10847550E-04
3.10442278E-01  8.02439228E-02  5.91475575E-04
3.10688954E-01  8.24083909E-02  6.54758886E-04
3.10935630E-01  8.18932354E-02  6.45394204E-04
3.11182307E-01  8.29985663E-02  6.98413060E-04
3.11428983E-01  8.19652453E-02  7.28722371E-04
3.11675660E-01  8.53744522E-02  7.14732683E-04
3.11922336E-01  8.72857571E-02  7.11144530E-04
3.12169013E-01  8.38642716E-02  6.89055538E-04
3.12415689E-01  8.61746520E-02  7.28263753E-04
3.12662365E-01  8.07393566E-02  6.74680283E-04
3.12909042E-01  8.55913237E-02  6.99823489E-04
3.13155718E-01  8.40671137E-02  6.53426861E-04
3.13402395E-01  8.41509029E-02  6.39079430E-04
3.13649071E-01  7.90022165E-02  6.08499802E-04
3.13895747E-01  8.25195238E-02  6.16479432E-04
3.14142424E-01  7.86864907E-02  5.83575864E-04
3.14389100E-01  7.94877112E-02  5.98811544E-04
3.14635777E-01  7.84189105E-02  6.01247884E-04
3.14882453E-01  7.93541223E-02  6.01429725E-04
3.15129130E-01  7.95009285E-02  5.88534866E-04
3.15375806E-01  8.04809779E-02  5.98093611E-04
3.15622482E-01  7.94393346E-02  5.92579308E-04
3.15869159E-01  7.82674998E-02  6.00727624E-04
3.16115835E-01  8.07901099E-02  5.88357041E-04
3.16362512E-01  8.19793567E-02  6.04253262E-04
3.16609188E-01  7.78159127E-02  5.95648540E-04
3.16855865E-01  7.68134966E-02  5.83946181E-04
3.17102541E-01  8.27795267E-02  5.83953573E-04
3.17349217E-01  7.95356855E-02  5.77490078E-04
3.17595894E-01  8.01590905E-02  6.03082939E-04
3.17842570E-01  8.23382735E-02  6.00712490E-04
3.18089247E-01  7.94697553E-02  5.77700732E-04
3.18335923E-01  8.08943659E-02  6.00854110E-04
3.18582599E-01  7.99767748E-02  5.96042897E-04
3.18829276E-01  8.08232576E-02  6.02619839E-04
3.19075952E-01  8.06625932E-02  6.02297368E-04
3.19322629E-01  7.56594464E-02  5.74662874E-04
3.19569305E-01  8.33793283E-02  6.14735647E-04
3.19815982E-01  7.94203207E-02  5.93452132E-04
3.20062658E-01  8.00913721E-02  5.94672281E-04
3.20309334E-01  8.03524554E-02  6.00818486E-04
3.20556011E-01  8.14781487E-02  6.01028849E-04
3.20802687E-01  7.94095397E-02  6.12595933E-04
3.21049364E-01  8.16703364E-02  6.13086566E-04
3.21296040E-01  7.88167194E-02  5.85759874E-04
3.21542717E-01  7.79980570E-02  5.86818729E-04
3.21789393E-01  7.45384246E-02  5.84391237E-04
3.22036069E-01  7.66530558E-02  5.92591881E-04
3.22282746E-01  7.74417669E-02  5.91350137E-04
3.22529422E-01  7.78190121E-02  5.96411293E-04
3.22776099E-01  8.01359937E-02  6.12837786E-04
3.23022775E-01  7.92033970E-02  5.99344785E-04
3.23269452E-01  7.91287050E-02  6.01632521E-04
3.23516128E-01  8.06540251E-02  6.05357054E-04
3.23762804E-01  7.91419074E-02  5.95088582E-04
3.24009481E-01  8.00774246E-02  5.86050504E-04
3.24256157E-01  8.06614831E-02  5.94769022E-04
3.24502834E-01  8.08730945E-02  5.88526716E-04
3.24749510E-01  7.98969567E-02  5.87294751E-04
3.24996186E-01  8.00942406E-02  5.95506513E-04
3.25242863E-01  7.78040215E-02  5.82219101E-04
3.25489539E-01  7.79723972E-02  5.92447759E-04
3.25736216E-01  7.66133368E-02  5.76322200E-04
3.25982892E-01  7.78028965E-02  5.94833167E-04
3.26229569E-01  8.17242041E-02  6.04743254E-04
3.26476245E-01  7.72659779E-02  5.85856207E-04
3.26722921E-01  8.18241537E-02  6.24229840E-04
3.26969598E-01  7.93960467E-02  5.77702478E-04
3.27216274E-01  8.28361064E-02  6.24718494E-04
3.27462951E-01  7.96938390E-02  6.12024101E-04
3.27709627E-01  7.98065066E-02  6.00200205E-04
3.27956304E-01  8.02010447E-02  6.11880270E-04
3.28202980E-01  8.29142332E-02  5.94601210E-04
3.28449656E-01  7.94076547E-02  5.99580060E-04
3.28696333E-01  8.25670063E-02  5.93445497E-04
3.28943009E-01  8.23037848E-02  6.12561358E-04
3.29189686E-01  8.04222971E-02  6.06050831E-04
3.29436362E-01  7.92433545E-02  5.73687779E-04
3.29683039E-01  8.24804902E-02  6.04385627E-04
3.29929715E-01  7.80100450E-02  5.85950271E-04
3.30176391E-01  7.86233246E-02  6.08758826E-04
3.30423068E-01  7.80451968E-02  5.97297505E-04
3.30669744E-01  8.10238421E-02  6.17728161E-04
3.30916421E-01  7.85539076E-02  5.98961080E-04
3.31163097E-01  7.83237889E-02  6.04617817E-04
3.31409773E-01  7.82713741E-02  5.98335173E-04
3.31656450E-01  8.35062936E-02  5.98862767E-04
3.31903126E-01  8.31938908E-02  6.12675503E-04
3.32149803E-01  7.92771727E-02  6.22584543E-04
3.32396479E-01  8.11722353E-02  5.97961771E-04
3.32643156E-01  8.17636177E-02  6.24654873E-04
3.32889832E-01  8.38690102E-02  6.15178258E-04
3.33136508E-01  8.17941576E-02  6.01198873E-04
3.33383185E-01  7.88609684E-02  5.95672347E-04
3.33629861E-01  8.03215802E-02  6.18249993E-04
3.33876538E-01  8.23930651E-02  6.25885674E-04
3.34123214E-01  8.15087482E-02  5.93497185E-04
3.34369891E-01  8.26312229E-02  6.29098795E-04
3.34616567E-01  8.12181905E-02  6.06861722E-04
3.34863243E-01  8.10966119E-02  6.04296161E-04
3.35109920E-01  8.31782967E-02  6.21969113E-04
3.35356596E-01  8.26205984E-02  6.12827716E-04
3.35603273E-01  7.84430429E-02  6.12884643E-04
3.35849949E-01  7.91787654E-02  6.20012637E-04
3.36096625E-01  8.30074996E-02  6.09634269E-04
3.36343302E-01  8.22801888E-02  6.08327682E-04
3.36589978E-01  8.27507004E-02  6.11132185E-04
3.36836655E-01  8.43682438E-02  6.26124267E-04
3.37083331E-01  7.88427889E-02  5.90716954E-04
3.37330008E-01  8.41326490E-02  6.29408460E-04
3.37576684E-01  8.16134214E-02  6.18343242E-04
3.37823360E-01  8.23948234E-02  6.07138965E-04
3.38070037E-01  8.35961178E-02  6.35951990E-04
3.38316713E-01  8.31292644E-02  6.16603298E-04
3.38563390E-01  8.27557817E-02  6.14335993E-04
3.38810066E-01  8.35318044E-02  6.15636061E-04
3.39056743E-01  8.30772817E-02  6.10108080E-04
3.39303419E-01  8.08725432E-02  6.09186012E-04
3.39550095E-01  8.03806409E-02  6.18898484E-04
3.39796772E-01  8.02270696E-02  6.23096246E-04
3.40043448E-01  8.03806633E-02  6.04969740E-04
3.40290125E-01  8.05242732E-02  6.15679601E-04
3.40536801E-01  8.13302547E-02  6.12899370E-04
3.40783478E-01  8.12795386E-02  6.28223468E-04
3.41030154E-01  8.11413154E-02  5.94844634E-04
3.41276830E-01  8.26171711E-02  6.18097838E-04
3.41523507E-01  8.46656188E-02  6.32344454E-04
3.41770183E-01  8.26268345E-02  6.13712124E-04
3.42016860E-01  7.99899027E-02  6.16143399E-04
3.42263536E-01  8.37512612E-02  6.03536377E-04
3.42510212E-01  8.12839568E-02  6.02418964E-04
3.42756889E-01  7.95608759E-02  6.02134329E-04
3.43003565E-01  7.77873173E-02  5.97533712E-04
3.43250242E-01  8.25784132E-02  6.22816326E-04
3.43496918E-01  8.05785432E-02  6.17416285E-04
3.43743595E-01  7.97354802E-02  5.99339022E-04
3.43990271E-01  7.93257952E-02  5.93910285E-04
3.44236947E-01  8.12908784E-02  6.09277457E-04
3.44483624E-01  8.19347203E-02  6.19517581E-04
3.44730300E-01  8.08597654E-02  6.16280653E-04
3.44976977E-01  8.08415264E-02  6.09575829E-04
3.45223653E-01  8.02391171E-02  5.96353260E-04
3.45470330E-01  8.27162042E-02  5.99958701E-04
3.45717006E-01  8.18963125E-02  6.12373755E-04
3.45963682E-01  7.78504685E-02  5.88001567E-04
3.46210359E-01  8.19388404E-02  6.00773434E-04
3.46457035E-01  8.15052167E-02  5.97635575E-04
3.46703712E-01  8.08560774E-02  6.03231543E-04
3.46950388E-01  8.18261951E-02  6.01725478E-04
3.47197064E-01  8.43638256E-02  6.13047217E-04
3.47443741E-01  7.89664015E-02  5.92989614E-04
3.47690417E-01  7.98419118E-02  6.14753633E-04
3.47937094E-01  8.11950192E-02  6.17422163E-04
3.48183770E-01  8.00468698E-02  6.27449888E-04
3.48430447E-01  8.02869499E-02  6.01349224E-04
3.48677123E-01  7.54230022E-02  5.92459226E-04
3.48923799E-01  7.83264264E-02  5.91947057E-04
3.49170476E-01  8.24880302E-02  6.23612606E-04
3.49417152E-01  8.12049210E-02  6.05318812E-04
3.49663829E-01  7.63338357E-02  5.95527235E-04
3.49910505E-01  7.81883672E-02  5.96177706E-04
3.50157182E-01  7.88177326E-02  6.02361630E-04
3.50403858E-01  8.03994611E-02  6.08832168E-04
3.50650534E-01  7.96902105E-02  5.91988501E-04
3.50897211E-01  7.94516951E-02  5.99509687E-04
3.51143887E-01  7.84442723E-02  5.94374316E-04
3.51390564E-01  7.91899264E-02  5.83078479E-04
3.51637240E-01  7.68566653E-02  5.94242476E-04
3.51883917E-01  7.68710300E-02  5.80512860E-04
3.52130593E-01  8.01065266E-02  5.89815783E-04
3.52377269E-01  7.82357678E-02  6.01109990E-04
3.52623946E-01  8.29465017E-02  5.98572253E-04
3.52870622E-01  8.07147622E-02  5.99099381E-04
3.53117299E-01  8.07561800E-02  6.11949363E-04
3.53363975E-01  8.00533891E-02  6.14903285E-04
3.53610651E-01  8.15289319E-02  6.08880189E-04
3.53857328E-01  7.94976801E-02  6.05967711E-04
3.54104004E-01  7.51921088E-02  5.78642997E-04
3.54350681E-01  7.76764080E-02  5.88148716E-04
3.54597357E-01  7.81557411E-02  5.80010936E-04
3.54844034E-01  7.54160061E-02  5.67211537E-04
3.55090710E-01  7.50401542E-02  5.74130216E-04
3.55337386E-01  7.79649392E-02  6.01585605E-04
3.55584063E-01  7.53834546E-02  5.69393334E-04
3.55830739E-01  7.93879479E-02  6.03448018E-04
3.56077416E-01  7.90659115E-02  6.03707391E-04
3.56324092E-01  7.78278559E-02  6.03361463E-04
3.56570769E-01  7.68736675E-02  5.96844300E-04
3.56817445E-01  7.89479464E-02  6.03224384E-04
3.57064121E-01  7.72016048E-02  5.85507078E-04
3.57310798E-01  7.70372450E-02  6.01564534E-04
3.57557474E-01  7.60647506E-02  5.88892784E-04
3.57804151E-01  7.32810721E-02  5.67996583E-04
3.58050827E-01  7.85490349E-02  5.94407553E-04
3.58297503E-01  7.67752379E-02  5.97999548E-04
3.58544180E-01  7.60421976E-02  5.88972878E-04
3.58790856E-01  7.81535879E-02  5.89199655E-04
3.59037533E-01  7.41565302E-02  5.81337838E-04
3.59284209E-01  7.34009892E-02  5.78075473E-04
3.59530886E-01  7.93951973E-02  5.89319854E-04
3.59777562E-01  7.53632858E-02  5.91220218E-04
3.60024238E-01  8.01348090E-02  6.20777544E-04
3.60270915E-01  7.70723298E-02  5.90556301E-04
3.60517591E-01  7.45906681E-02  5.80653199E-04
3.60764268E-01  7.69150406E-02  5.94235142E-04
3.61010944E-01  7.32318014E-02  5.68759977E-04
3.61257621E-01  7.61331543E-02  5.95340098E-04
3.61504297E-01  7.64729083E-02  5.95043763E-04
3.61750973E-01  7.68643916E-02  5.79876767E-04
3.61997650E-01  7.58268759E-02  5.82508219E-04
3.62244326E-01  7.55356774E-02  5.74157864E-04
3.62491003E-01  7.71165490E-02  5.99689665E-04
3.62737679E-01  7.63705447E-02  5.82768000E-04
3.62984356E-01  7.76273459E-02  5.85576461E-04
3.63231032E-01  7.63154924E-02  5.89825271E-04
3.63477708E-01  7.40480199E-02  5.72087592E-04
3.63724385E-01  7.62951523E-02  6.06211834E-04
3.63971061E-01  7.19791055E-02  5.67312469E-04
3.64217738E-01  7.20914081E-02  5.78077510E-04
3.64464414E-01  7.57305399E-02  5.95778343E-04
3.64711090E-01  7.49528855E-02  5.99070452E-04
3.64957767E-01  7.36072809E-02  5.64207265E-04
3.65204443E-01  7.33515844E-02  5.75845304E-04
3.65451120E-01  7.46344253E-02  5.85488335E-04
3.65697796E-01  7.36336410E-02  5.74183767E-04
3.65944473E-01  7.54340738E-02  5.84388385E-04
3.66191149E-01  7.51009360E-02  5.78110281E-04
3.66437825E-01  7.68579915E-02  5.79035725E-04
3.66684502E-01  7.57928789E-02  5.87432878E-04
3.66931178E-01  7.35344142E-02  5.84697060E-04
3.67177855E-01  7.51609802E-02  5.72021003E-04
3.67424531E-01  7.27863461E-02  5.84531866E-04
3.67671208E-01  7.44076148E-02  5.80597902E-04
3.67917884E-01  7.33641312E-02  5.73342084E-04
3.68164560E-01  7.18012676E-02  5.59195469E-04
3.68411237E-01  7.33471885E-02  5.64793067E-04
3.68657913E-01  7.38383681E-02  5.66673349E-04
3.68904590E-01  7.41595626E-02  5.78897714E-04
3.69151266E-01  7.18411654E-02  5.71715354E-04
3.69397943E-01  7.30266646E-02  5.67894138E-04
3.69644619E-01  7.49805197E-02  5.72933583E-04
3.69891295E-01  7.10295886E-02  5.72798948E-04
3.70137972E-01  7.27384537E-02  5.75790938E-04
3.70384648E-01  7.41742849E-02  5.71338402E-04
3.70631325E-01  7.33554736E-02  5.74581383E-04
3.70878001E-01  7.45579898E-02  5.81773056E-04
3.71124677E-01  7.08686188E-02  5.62379777E-04
3.71371354E-01  7.15886354E-02  5.62119589E-04
3.71618030E-01  7.10733980E-02  5.71451208E-04
3.71864707E-01  7.33249262E-02  5.80330030E-04
3.72111383E-01  7.16559961E-02  5.67527255E-04
3.72358060E-01  7.25527331E-02  5.52101934E-04
3.72604736E-01  7.21680298E-02  5.67000476E-04
3.72851412E-01  7.06697926E-02  5.55075821E-04
3.73098089E-01  7.43442029E-02  5.87126124E-04
3.73344765E-01  7.79961124E-02  5.88547904E-04
3.73591442E-01  7.35529065E-02  5.69669646E-04
3.73838118E-01  7.72618875E-02  5.86132810E-04
3.74084795E-01  7.25545436E-02  5.68096759E-04
3.74331471E-01  7.20807612E-02  5.63398295E-04
3.74578147E-01  6.97736144E-02  5.67125797E-04
3.74824824E-01  7.57609606E-02  5.90751646E-04
3.75071500E-01  7.37222135E-02  5.71489276E-04
3.75318177E-01  7.39967972E-02  5.71111625E-04
3.75564853E-01  7.67216384E-02  5.83997637E-04
3.75811529E-01  7.12359622E-02  5.58683998E-04
3.76058206E-01  7.10105449E-02  5.57900756E-04
3.76304882E-01  7.16191977E-02  5.60513698E-04
3.76551559E-01  7.17253536E-02  5.49531309E-04
3.76798235E-01  7.56440610E-02  5.74004487E-04
3.77044912E-01  7.23068267E-02  5.80001681E-04
3.77291588E-01  7.02311695E-02  5.71728277E-04
3.77538264E-01  6.99233413E-02  5.60317712E-04
3.77784941E-01  7.03536049E-02  5.54647821E-04
3.78031617E-01  7.33023584E-02  5.59485750E-04
3.78278294E-01  7.55877048E-02  5.97646227E-04
3.78524970E-01  7.30401576E-02  5.64982998E-04
3.78771647E-01  6.84517995E-02  5.40959998E-04
3.79018323E-01  7.07518533E-02  5.77119121E-04
3.79264999E-01  7.17673153E-02  5.65912167E-04
3.79511676E-01  6.97806254E-02  5.74756355E-04
3.79758352E-01  7.32558221E-02  5.80029795E-04
3.80005029E-01  7.32338503E-02  5.67651296E-04
3.80251705E-01  7.38014504E-02  5.75799262E-04
3.80498382E-01  7.16394261E-02  5.56908140E-04
3.80745058E-01  6.85727894E-02  5.61632449E-04
3.80991734E-01  7.26243407E-02  5.90626500E-04
3.81238411E-01  7.39174858E-02  5.99993684E-04
3.81485087E-01  7.45008588E-02  5.99962892E-04
3.81731764E-01  7.11562783E-02  5.86091948E-04
3.81978440E-01  6.81168661E-02  5.89553383E-04
3.82225116E-01  7.20381737E-02  6.03513559E-04
3.82471793E-01  7.33928308E-02  6.21173123E-04
3.82718469E-01  7.02607408E-02  6.01580599E-04
3.82965146E-01  6.89602345E-02  6.03343418E-04
3.83211822E-01  7.44215772E-02  6.34943077E-04
3.83458499E-01  7.05603883E-02  6.24762790E-04
3.83705175E-01  7.14602172E-02  5.98171784E-04
3.83951851E-01  7.46867806E-02  6.30523660E-04
3.84198528E-01  7.23489895E-02  6.27586734E-04
3.84445204E-01  7.38188326E-02  6.48587593E-04
3.84691881E-01  6.87303320E-02  6.24263368E-04
3.84938557E-01  7.12577924E-02  6.29027141E-04
3.85185234E-01  7.10928738E-02  6.41865714E-04
3.85431910E-01  6.99918494E-02  6.36172015E-04
3.85678586E-01  6.98575601E-02  6.36559154E-04
3.85925263E-01  7.50096217E-02  6.49382826E-04
3.86171939E-01  7.63285309E-02  6.58364908E-04
3.86418616E-01  7.38182515E-02  6.65110128E-04
3.86665292E-01  6.99734986E-02  6.44388609E-04
3.86911968E-01  7.29142576E-02  6.52728952E-04
3.87158645E-01  7.67812058E-02  6.97594427E-04
3.87405321E-01  6.97001144E-02  6.39108475E-04
3.87651998E-01  7.03353062E-02  6.52769639E-04
3.87898674E-01  7.14300945E-02  6.50244416E-04
3.88145351E-01  6.97147101E-02  6.51259557E-04
3.88392027E-01  7.18722641E-02  6.72571070E-04
3.88638703E-01  7.08279386E-02  6.58898498E-04
3.88885380E-01  7.04461187E-02  6.92487112E-04
3.89132056E-01  7.00598806E-02  6.62273844E-04
3.89378733E-01  7.28935599E-02  6.66161533E-04
3.89625409E-01  7.54243284E-02  7.08028616E-04
3.89872086E-01  7.38778785E-02  7.10583117E-04
3.90118762E-01  7.04675838E-02  6.55428448E-04
3.90365438E-01  7.35566318E-02  6.61767321E-04
3.90612115E-01  7.31244311E-02  6.37169811E-04
3.90858791E-01  6.70024529E-02  6.22667081E-04
