### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.08673427E-02  2.67153984E-04
2.63820434E-01  7.98709914E-02  2.54921644E-04
2.64067110E-01  7.99752697E-02  2.60741188E-04
2.64313787E-01  7.92793110E-02  2.57875479E-04
2.64560463E-01  7.96528608E-02  2.63868220E-04
2.64807139E-01  8.01859349E-02  2.58008164E-04
2.65053816E-01  7.95664340E-02  2.55274877E-04
2.65300492E-01  8.00218582E-02  2.59823224E-04
2.65547169E-01  8.11324716E-02  2.56045721E-04
2.65793845E-01  8.11736286E-02  2.62624962E-04
2.66040522E-01  7.81801566E-02  2.56520580E-04
2.66287198E-01  8.04286152E-02  2.54742801E-04
2.66533874E-01  8.05459693E-02  2.56590109E-04
2.66780551E-01  7.96819329E-02  2.51638063E-04
2.67027227E-01  8.03133175E-02  2.60698434E-04
2.67273904E-01  7.98885748E-02  2.54570390E-04
2.67520580E-01  8.25649351E-02  2.59921042E-04
2.67767256E-01  7.86496550E-02  2.54637736E-04
2.68013933E-01  7.87710994E-02  2.47578253E-04
2.68260609E-01  7.99591765E-02  2.52486876E-04
2.68507286E-01  8.12944546E-02  2.57153210E-04
2.68753962E-01  7.95067474E-02  2.51089921E-04
2.69000639E-01  7.97412768E-02  2.53274047E-04
2.69247315E-01  8.05553719E-02  2.56076542E-04
2.69493991E-01  8.09030905E-02  2.50224984E-04
2.69740668E-01  7.97325522E-02  2.55222869E-04
2.69987344E-01  7.86591545E-02  2.55758612E-04
2.70234021E-01  8.01747665E-02  2.58088316E-04
2.70480697E-01  8.07733163E-02  2.59131077E-04
2.70727374E-01  8.40040296E-02  2.60112836E-04
2.70974050E-01  8.13983232E-02  2.72091391E-04
2.71220726E-01  8.09065029E-02  2.63306050E-04
2.71467403E-01  8.40654373E-02  2.62552494E-04
2.71714079E-01  8.22739005E-02  2.70756631E-04
2.71960756E-01  8.18509683E-02  2.64110247E-04
2.72207432E-01  8.14914852E-02  2.65235780E-04
2.72454109E-01  8.07780474E-02  2.70132790E-04
2.72700785E-01  8.11309144E-02  2.57446285E-04
2.72947461E-01  8.23454782E-02  2.74734048E-04
2.73194138E-01  8.18838924E-02  2.55922525E-04
2.73440814E-01  8.40122998E-02  2.70608376E-04
2.73687491E-01  8.18227082E-02  2.66343268E-04
2.73934167E-01  8.26765746E-02  2.71283323E-04
2.74180843E-01  8.14787447E-02  2.64253322E-04
2.74427520E-01  8.15604180E-02  2.69546348E-04
2.74674196E-01  8.17886516E-02  2.72721809E-04
2.74920873E-01  8.32370669E-02  2.65893264E-04
2.75167549E-01  8.50836039E-02  2.73782905E-04
2.75414226E-01  8.21369812E-02  2.68883538E-04
2.75660902E-01  8.43086317E-02  2.73153157E-04
2.75907578E-01  8.20161477E-02  2.73083948E-04
2.76154255E-01  8.22242647E-02  2.68108532E-04
2.76400931E-01  8.39392617E-02  2.76736624E-04
2.76647608E-01  8.14195052E-02  2.72554782E-04
2.76894284E-01  8.25763419E-02  2.74102349E-04
2.77140961E-01  8.35308209E-02  2.81810615E-04
2.77387637E-01  8.38852227E-02  2.70972145E-04
2.77634313E-01  8.32043439E-02  2.66042392E-04
2.77880990E-01  8.34862888E-02  2.66469986E-04
2.78127666E-01  8.10284168E-02  2.63850146E-04
2.78374343E-01  8.33055004E-02  2.73195328E-04
2.78621019E-01  8.33771750E-02  2.75372033E-04
2.78867695E-01  8.22278112E-02  2.77209794E-04
2.79114372E-01  8.12750533E-02  2.76632869E-04
2.79361048E-01  8.39068890E-02  2.71022756E-04
2.79607725E-01  8.11691880E-02  2.83204543E-04
2.79854401E-01  8.58045891E-02  2.79419648E-04
2.80101078E-01  8.05014223E-02  2.74191349E-04
2.80347754E-01  8.40067267E-02  2.75153841E-04
2.80594430E-01  8.34425092E-02  2.72436417E-04
2.80841107E-01  8.32708329E-02  2.71594297E-04
2.81087783E-01  8.22783560E-02  2.73963262E-04
2.81334460E-01  8.16939101E-02  2.77326792E-04
2.81581136E-01  8.17768425E-02  2.65781506E-04
2.81827813E-01  8.46469179E-02  2.83282163E-04
2.82074489E-01  8.16097781E-02  2.74086138E-04
2.82321165E-01  8.42886344E-02  2.70941266E-04
2.82567842E-01  8.12627450E-02  2.81203218E-04
2.82814518E-01  8.31401795E-02  2.83186120E-04
2.83061195E-01  8.30931589E-02  2.71139725E-04
2.83307871E-01  8.04221183E-02  2.67820898E-04
2.83554548E-01  8.26994255E-02  2.69325043E-04
2.83801224E-01  7.93460384E-02  2.75589759E-04
2.84047900E-01  8.25737044E-02  2.80879991E-04
2.84294577E-01  8.43748450E-02  2.75739265E-04
2.84541253E-01  8.13827738E-02  2.71666184E-04
2.84787930E-01  8.35798457E-02  2.82832305E-04
2.85034606E-01  8.23482871E-02  2.76952545E-04
2.85281282E-01  8.06800202E-02  2.70129880E-04
2.85527959E-01  8.16358402E-02  2.73406913E-04
2.85774635E-01  8.24133083E-02  2.76877487E-04
2.86021312E-01  8.32982957E-02  2.85793940E-04
2.86267988E-01  8.31083059E-02  2.75741826E-04
2.86514665E-01  8.27643871E-02  2.83587782E-04
2.86761341E-01  8.49763155E-02  2.81755230E-04
2.87008017E-01  8.40191245E-02  2.81952380E-04
2.87254694E-01  8.32897574E-02  2.78652413E-04
2.87501370E-01  8.21125880E-02  2.76993524E-04
2.87748047E-01  8.08241814E-02  2.74075021E-04
2.87994723E-01  8.24027210E-02  2.74084770E-04
2.88241400E-01  8.27377141E-02  2.77058542E-04
2.88488076E-01  8.46851394E-02  2.82496127E-04
2.88734752E-01  8.29312280E-02  2.72722042E-04
2.88981429E-01  8.16521868E-02  2.71694560E-04
2.89228105E-01  8.22825581E-02  2.80055217E-04
2.89474782E-01  8.34230185E-02  2.75591185E-04
2.89721458E-01  8.36525932E-02  2.82247172E-04
2.89968134E-01  8.21774155E-02  2.75162893E-04
2.90214811E-01  8.00162926E-02  2.69093900E-04
2.90461487E-01  8.13644230E-02  2.79986300E-04
2.90708164E-01  8.40019062E-02  2.76045437E-04
2.90954840E-01  8.22355300E-02  2.76430103E-04
2.91201517E-01  8.10847804E-02  2.73530663E-04
2.91448193E-01  8.07322711E-02  2.75341765E-04
2.91694869E-01  8.15137699E-02  2.77843006E-04
2.91941546E-01  8.04195479E-02  2.68481002E-04
2.92188222E-01  8.09902996E-02  2.76949169E-04
2.92434899E-01  8.49119723E-02  2.83076981E-04
2.92681575E-01  7.99920708E-02  2.82796449E-04
2.92928252E-01  8.51589367E-02  2.79214175E-04
2.93174928E-01  8.19804817E-02  2.72683450E-04
2.93421604E-01  8.06971565E-02  2.77520739E-04
2.93668281E-01  8.16462338E-02  2.72788107E-04
2.93914957E-01  8.33110884E-02  2.80580629E-04
2.94161634E-01  8.18641633E-02  2.70573393E-04
2.94408310E-01  8.21360201E-02  2.74096878E-04
2.94654987E-01  8.04435834E-02  2.69530545E-04
2.94901663E-01  8.09051469E-02  2.69685261E-04
2.95148339E-01  8.08722228E-02  2.86209979E-04
2.95395016E-01  8.27790797E-02  2.77457148E-04
2.95641692E-01  8.22462738E-02  2.85941525E-04
2.95888369E-01  7.99449161E-02  2.70376215E-04
2.96135045E-01  8.26809928E-02  2.80375214E-04
2.96381721E-01  7.86237791E-02  2.75909930E-04
2.96628398E-01  8.19583759E-02  2.71928293E-04
2.96875074E-01  8.23260099E-02  2.83926987E-04
2.97121751E-01  7.81043768E-02  2.62401270E-04
2.97368427E-01  8.37156773E-02  2.72476376E-04
2.97615104E-01  8.37488174E-02  2.81860266E-04
2.97861780E-01  7.99060911E-02  2.75475119E-04
2.98108456E-01  8.21904391E-02  2.75778846E-04
2.98355133E-01  8.36909115E-02  2.76456529E-04
2.98601809E-01  8.47764462E-02  2.86716619E-04
2.98848486E-01  8.23251680E-02  2.79114553E-04
2.99095162E-01  8.00557137E-02  2.80362932E-04
2.99341839E-01  8.00856724E-02  2.81848217E-04
2.99588515E-01  8.16283226E-02  2.76823586E-04
2.99835191E-01  8.33092257E-02  2.76140869E-04
3.00081868E-01  8.41403008E-02  2.89846357E-04
3.00328544E-01  8.28098655E-02  2.83673202E-04
3.00575221E-01  8.10317472E-02  2.76012433E-04
3.00821897E-01  8.14075693E-02  2.83499976E-04
3.01068574E-01  7.96640068E-02  2.75614875E-04
3.01315250E-01  7.97771513E-02  2.66236340E-04
3.01561926E-01  8.11668411E-02  2.74681544E-04
3.01808603E-01  8.27652588E-02  2.79698288E-04
3.02055279E-01  8.21635127E-02  2.79197062E-04
3.02301956E-01  8.11386555E-02  2.70939316E-04
3.02548632E-01  8.18077177E-02  2.73197365E-04
3.02795308E-01  8.45435932E-02  2.87200179E-04
3.03041985E-01  8.15184936E-02  2.73448473E-04
3.03288661E-01  8.06861743E-02  2.77568382E-04
3.03535338E-01  8.23520124E-02  2.78734165E-04
3.03782014E-01  8.08008388E-02  2.76335399E-04
3.04028691E-01  8.31443444E-02  2.78685737E-04
3.04275367E-01  8.21071044E-02  2.83718779E-04
3.04522043E-01  8.31575841E-02  2.83352507E-04
3.04768720E-01  8.43633339E-02  2.86531955E-04
3.05015396E-01  8.09146911E-02  2.76614388E-04
3.05262073E-01  8.01563635E-02  2.74291990E-04
3.05508749E-01  8.20763931E-02  2.69211450E-04
3.05755426E-01  8.24614987E-02  2.80351174E-04
3.06002102E-01  8.16558674E-02  2.74475082E-04
3.06248778E-01  8.10622871E-02  2.82259192E-04
3.06495455E-01  8.23060274E-02  2.84708192E-04
3.06742131E-01  8.01306665E-02  2.74198217E-04
3.06988808E-01  8.30087662E-02  2.77880492E-04
3.07235484E-01  8.31778944E-02  2.80495733E-04
3.07482160E-01  8.13974366E-02  2.87267205E-04
3.07728837E-01  8.05593058E-02  2.73074140E-04
3.07975513E-01  8.27148855E-02  2.76604173E-04
3.08222190E-01  8.05786103E-02  2.81452434E-04
3.08468866E-01  8.00581872E-02  2.74846883E-04
3.08715543E-01  8.39337111E-02  2.79234577E-04
3.08962219E-01  8.11557248E-02  2.73241429E-04
3.09208895E-01  8.17305595E-02  2.86621507E-04
3.09455572E-01  8.12106654E-02  2.85819668E-04
3.09702248E-01  8.25843513E-02  2.79667729E-04
3.09948925E-01  8.28658193E-02  2.84267531E-04
3.10195601E-01  8.23926181E-02  2.84172100E-04
3.10442278E-01  8.11948404E-02  2.84589216E-04
3.10688954E-01  8.27060714E-02  2.82164634E-04
3.10935630E-01  7.92642236E-02  2.80517794E-04
3.11182307E-01  8.16926435E-02  2.76984443E-04
3.11428983E-01  8.24881718E-02  2.77200801E-04
3.11675660E-01  7.93681145E-02  2.79010506E-04
3.11922336E-01  8.26016068E-02  2.82118679E-04
3.12169013E-01  8.19734931E-02  2.81344168E-04
3.12415689E-01  8.07030872E-02  2.81241868E-04
3.12662365E-01  8.07169750E-02  2.85281829E-04
3.12909042E-01  7.90515095E-02  2.79409345E-04
3.13155718E-01  8.02382156E-02  2.83307309E-04
3.13402395E-01  8.25344771E-02  2.83751870E-04
3.13649071E-01  8.33245441E-02  2.81482789E-04
3.13895747E-01  8.11690465E-02  2.82104331E-04
3.14142424E-01  8.21538791E-02  2.93740770E-04
3.14389100E-01  8.11815634E-02  2.81924935E-04
3.14635777E-01  8.13558698E-02  2.87197123E-04
3.14882453E-01  8.14799145E-02  2.76423554E-04
3.15129130E-01  8.32810029E-02  2.88492942E-04
3.15375806E-01  8.16421285E-02  2.87306349E-04
3.15622482E-01  7.97937289E-02  2.81486660E-04
3.15869159E-01  8.26576427E-02  2.86510651E-04
3.16115835E-01  8.18606541E-02  2.82796478E-04
3.16362512E-01  8.05174187E-02  2.71629950E-04
3.16609188E-01  8.25018063E-02  2.83817819E-04
3.16855865E-01  8.10308382E-02  2.85801216E-04
3.17102541E-01  8.21146816E-02  2.77608080E-04
3.17349217E-01  8.35830495E-02  2.84963491E-04
3.17595894E-01  8.24775174E-02  2.78225110E-04
3.17842570E-01  8.22624266E-02  2.76575272E-04
3.18089247E-01  8.06998685E-02  2.75491650E-04
3.18335923E-01  8.28081816E-02  2.79610773E-04
3.18582599E-01  8.08148608E-02  2.78369960E-04
3.18829276E-01  8.19912553E-02  2.72358448E-04
3.19075952E-01  8.22703242E-02  2.75801955E-04
3.19322629E-01  8.20947662E-02  2.81658868E-04
3.19569305E-01  8.05871114E-02  2.82421999E-04
3.19815982E-01  8.14706832E-02  2.74920807E-04
3.20062658E-01  8.05491358E-02  2.76538427E-04
3.20309334E-01  8.22992995E-02  2.82670779E-04
3.20556011E-01  8.35399702E-02  2.84511916E-04
3.20802687E-01  8.41345638E-02  2.91116536E-04
3.21049364E-01  8.18953216E-02  2.82789610E-04
3.21296040E-01  8.19220766E-02  2.76544597E-04
3.21542717E-01  8.01524520E-02  2.79710948E-04
3.21789393E-01  8.27573165E-02  2.89021438E-04
3.22036069E-01  8.20418149E-02  2.84648704E-04
3.22282746E-01  8.07612762E-02  2.85853574E-04
3.22529422E-01  8.04645866E-02  2.73331156E-04
3.22776099E-01  8.43676403E-02  2.83897214E-04
3.23022775E-01  8.06982070E-02  2.85035901E-04
3.23269452E-01  8.31039026E-02  2.87950446E-04
3.23516128E-01  8.40229765E-02  2.86696071E-04
3.23762804E-01  8.20587948E-02  2.86175200E-04
3.24009481E-01  8.44250098E-02  2.79760920E-04
3.24256157E-01  8.20170194E-02  2.84316833E-04
3.24502834E-01  8.32741410E-02  2.83290108E-04
3.24749510E-01  8.28098804E-02  2.79046712E-04
3.24996186E-01  8.25838149E-02  2.85946036E-04
3.25242863E-01  8.19722563E-02  2.75558588E-04
3.25489539E-01  8.07308331E-02  2.78734340E-04
3.25736216E-01  8.30880553E-02  2.87859701E-04
3.25982892E-01  8.44845474E-02  2.95980164E-04
3.26229569E-01  8.26094300E-02  2.92504876E-04
3.26476245E-01  8.52095336E-02  2.86855007E-04
3.26722921E-01  8.19158852E-02  2.81980261E-04
3.26969598E-01  8.45243186E-02  2.80378939E-04
3.27216274E-01  8.57614055E-02  2.93912191E-04
3.27462951E-01  8.49910825E-02  2.93587160E-04
3.27709627E-01  8.27323124E-02  2.78616615E-04
3.27956304E-01  8.35533515E-02  2.84745998E-04
3.28202980E-01  8.50381777E-02  2.93644378E-04
3.28449656E-01  8.29902589E-02  2.89482210E-04
3.28696333E-01  8.42929706E-02  2.86711758E-04
3.28943009E-01  8.47336650E-02  2.90866010E-04
3.29189686E-01  8.26662257E-02  2.87262956E-04
3.29436362E-01  8.48017335E-02  2.81816872E-04
3.29683039E-01  8.43041763E-02  2.83270027E-04
3.29929715E-01  8.53880122E-02  2.90479569E-04
3.30176391E-01  8.55307281E-02  2.89822055E-04
3.30423068E-01  8.46833661E-02  2.92602286E-04
3.30669744E-01  8.52138251E-02  2.85435177E-04
3.30916421E-01  8.25180262E-02  2.86673108E-04
3.31163097E-01  8.43181312E-02  2.81382992E-04
3.31409773E-01  8.53662491E-02  2.96750048E-04
3.31656450E-01  8.36700574E-02  2.80734064E-04
3.31903126E-01  8.73065814E-02  2.87728180E-04
3.32149803E-01  8.43306258E-02  2.92326993E-04
3.32396479E-01  8.16315934E-02  2.75622180E-04
3.32643156E-01  8.55729356E-02  2.83637608E-04
3.32889832E-01  8.55957791E-02  2.84989161E-04
3.33136508E-01  8.47931504E-02  2.87887495E-04
3.33383185E-01  8.40282366E-02  2.91475852E-04
3.33629861E-01  8.42595696E-02  2.95303384E-04
3.33876538E-01  8.31294879E-02  2.80449050E-04
3.34123214E-01  8.28673542E-02  2.76131759E-04
3.34369891E-01  8.49876031E-02  2.94087047E-04
3.34616567E-01  8.52520317E-02  2.82879511E-04
3.34863243E-01  8.44763294E-02  2.88915122E-04
3.35109920E-01  8.87887925E-02  2.91394768E-04
3.35356596E-01  8.32166225E-02  2.81087443E-04
3.35603273E-01  8.53914842E-02  2.97256367E-04
3.35849949E-01  8.62520114E-02  2.87031173E-04
3.36096625E-01  8.52985010E-02  2.98610015E-04
3.36343302E-01  8.54748562E-02  2.94161524E-04
3.36589978E-01  8.69241133E-02  2.87350122E-04
3.36836655E-01  8.55874270E-02  2.92937999E-04
3.37083331E-01  8.72023553E-02  2.92012148E-04
3.37330008E-01  8.55687335E-02  2.91391159E-04
3.37576684E-01  8.53402019E-02  3.00159329E-04
3.37823360E-01  8.52510333E-02  2.88722571E-04
3.38070037E-01  8.50806013E-02  2.78984982E-04
3.38316713E-01  8.49123001E-02  2.91819364E-04
3.38563390E-01  8.71075764E-02  2.93362420E-04
3.38810066E-01  8.41197819E-02  2.92690471E-04
3.39056743E-01  8.53993297E-02  2.96074199E-04
3.39303419E-01  8.58939439E-02  2.86901515E-04
3.39550095E-01  8.63964111E-02  2.86314258E-04
3.39796772E-01  8.71865749E-02  2.96854647E-04
3.40043448E-01  8.54232386E-02  2.91575212E-04
3.40290125E-01  8.61643404E-02  2.90952186E-04
3.40536801E-01  8.38300586E-02  2.93165242E-04
3.40783478E-01  8.66096616E-02  2.94651691E-04
3.41030154E-01  8.66183043E-02  2.94020807E-04
3.41276830E-01  8.81466269E-02  2.97063001E-04
3.41523507E-01  8.60960409E-02  2.93162331E-04
3.41770183E-01  8.64489153E-02  2.94091005E-04
3.42016860E-01  8.57093856E-02  2.94897589E-04
3.42263536E-01  8.68201032E-02  2.80809996E-04
3.42510212E-01  8.46129507E-02  2.90015625E-04
3.42756889E-01  8.60505626E-02  2.93968013E-04
3.43003565E-01  8.63845572E-02  2.87345931E-04
3.43250242E-01  8.54920372E-02  2.88996147E-04
3.43496918E-01  8.64948928E-02  2.93955469E-04
3.43743595E-01  8.90041292E-02  2.93966208E-04
3.43990271E-01  8.68639648E-02  2.88624520E-04
3.44236947E-01  8.75074640E-02  2.94945785E-04
3.44483624E-01  8.56661201E-02  2.97718565E-04
3.44730300E-01  8.54345411E-02  2.86647060E-04
3.44976977E-01  8.69011804E-02  2.85282527E-04
3.45223653E-01  8.48893523E-02  2.97215534E-04
3.45470330E-01  8.50966796E-02  2.91204982E-04
3.45717006E-01  8.69245082E-02  2.94962054E-04
3.45963682E-01  8.62125307E-02  2.91030912E-04
3.46210359E-01  8.30593854E-02  2.84184673E-04
3.46457035E-01  8.70737210E-02  2.85944872E-04
3.46703712E-01  8.62951279E-02  2.91255157E-04
3.46950388E-01  8.59272331E-02  3.00503685E-04
3.47197064E-01  8.73125046E-02  2.95027159E-04
3.47443741E-01  8.63946602E-02  2.85170245E-04
3.47690417E-01  8.45816508E-02  2.87341652E-04
3.47937094E-01  8.43070075E-02  2.96874350E-04
3.48183770E-01  8.75692740E-02  2.89476768E-04
3.48430447E-01  8.41242224E-02  2.77065526E-04
3.48677123E-01  8.28624070E-02  2.93995021E-04
3.48923799E-01  8.56270939E-02  2.91063421E-04
3.49170476E-01  8.57735276E-02  2.91681063E-04
3.49417152E-01  8.32132548E-02  2.82359950E-04
3.49663829E-01  8.32219720E-02  2.89707823E-04
3.49910505E-01  8.59451294E-02  2.87598115E-04
3.50157182E-01  8.20619613E-02  2.76335049E-04
3.50403858E-01  8.35498422E-02  2.87240866E-04
3.50650534E-01  8.52581784E-02  2.74366408E-04
3.50897211E-01  8.48616287E-02  2.79461034E-04
3.51143887E-01  8.40230435E-02  2.85274902E-04
3.51390564E-01  8.25845674E-02  2.82755413E-04
3.51637240E-01  8.45977664E-02  2.82170076E-04
3.51883917E-01  8.45260248E-02  2.80326843E-04
3.52130593E-01  8.35404620E-02  2.80626002E-04
3.52377269E-01  8.38234201E-02  2.93982041E-04
3.52623946E-01  8.68761465E-02  2.89847841E-04
3.52870622E-01  8.03202167E-02  2.75235303E-04
3.53117299E-01  8.19593519E-02  2.78311287E-04
3.53363975E-01  8.43958110E-02  2.91273405E-04
3.53610651E-01  8.15615579E-02  2.82262743E-04
3.53857328E-01  8.03706497E-02  2.73247279E-04
3.54104004E-01  8.17404389E-02  2.80802487E-04
3.54350681E-01  8.09118301E-02  2.78483378E-04
3.54597357E-01  8.29139650E-02  2.82250840E-04
3.54844034E-01  8.16149861E-02  2.78636289E-04
3.55090710E-01  7.90153369E-02  2.68089236E-04
3.55337386E-01  8.15507919E-02  2.86275026E-04
3.55584063E-01  8.23531523E-02  2.74794991E-04
3.55830739E-01  8.40475932E-02  2.91142089E-04
3.56077416E-01  8.16734657E-02  2.85256363E-04
3.56324092E-01  7.96802640E-02  2.84924667E-04
3.56570769E-01  8.02990571E-02  2.82957946E-04
3.56817445E-01  8.08995366E-02  2.71563651E-04
3.57064121E-01  8.09148997E-02  2.78177409E-04
3.57310798E-01  8.08514655E-02  2.81520188E-04
3.57557474E-01  8.29082206E-02  2.87756382E-04
3.57804151E-01  7.95699805E-02  2.75155529E-04
3.58050827E-01  7.92261288E-02  2.76400533E-04
3.58297503E-01  8.03963989E-02  2.84994603E-04
3.58544180E-01  8.09373111E-02  2.75316386E-04
3.58790856E-01  8.34790468E-02  2.82331952E-04
3.59037533E-01  8.05549696E-02  2.80532811E-04
3.59284209E-01  7.76709095E-02  2.78158812E-04
3.59530886E-01  8.18768665E-02  2.81330140E-04
3.59777562E-01  8.25568140E-02  2.80612760E-04
3.60024238E-01  8.00419599E-02  2.72310892E-04
3.60270915E-01  7.96065554E-02  2.77453306E-04
3.60517591E-01  7.89484531E-02  2.78831634E-04
3.60764268E-01  7.97044709E-02  2.74398539E-04
3.61010944E-01  7.98214376E-02  2.83230591E-04
3.61257621E-01  7.70334825E-02  2.76102801E-04
3.61504297E-01  7.93422386E-02  2.71241734E-04
3.61750973E-01  7.99744576E-02  2.81802320E-04
3.61997650E-01  8.25691149E-02  2.78191845E-04
3.62244326E-01  7.98865408E-02  2.80536362E-04
3.62491003E-01  8.05199072E-02  2.79438216E-04
3.62737679E-01  7.76557550E-02  2.77993502E-04
3.62984356E-01  7.98549652E-02  2.77267449E-04
3.63231032E-01  7.84274340E-02  2.71164987E-04
3.63477708E-01  7.65514225E-02  2.74069171E-04
3.63724385E-01  7.97987208E-02  2.79153232E-04
3.63971061E-01  7.90074393E-02  2.77139188E-04
3.64217738E-01  7.99257308E-02  2.77703482E-04
3.64464414E-01  8.05295259E-02  2.79226253E-04
3.64711090E-01  7.88092241E-02  2.75550352E-04
3.64957767E-01  7.82308802E-02  2.79931817E-04
3.65204443E-01  7.86963478E-02  2.74768361E-04
3.65451120E-01  7.72006437E-02  2.69932207E-04
3.65697796E-01  7.89615437E-02  2.78739753E-04
3.65944473E-01  7.97259882E-02  2.78177642E-04
3.66191149E-01  7.76460618E-02  2.70838878E-04
3.66437825E-01  7.84499049E-02  2.72515841E-04
3.66684502E-01  7.81628564E-02  2.75828032E-04
3.66931178E-01  7.99428597E-02  2.80189357E-04
3.67177855E-01  7.61096999E-02  2.69691547E-04
3.67424531E-01  7.58950338E-02  2.76561303E-04
3.67671208E-01  7.74169937E-02  2.80874694E-04
3.67917884E-01  7.78543055E-02  2.73463025E-04
3.68164560E-01  7.87582174E-02  2.67867814E-04
3.68411237E-01  7.65536129E-02  2.75105063E-04
3.68657913E-01  7.87444636E-02  2.74192047E-04
3.68904590E-01  7.75594041E-02  2.72130710E-04
3.69151266E-01  7.75292665E-02  2.75081868E-04
3.69397943E-01  7.70896822E-02  2.77704385E-04
3.69644619E-01  7.98038244E-02  2.73564219E-04
3.69891295E-01  7.87200406E-02  2.76325911E-04
3.70137972E-01  7.72628337E-02  2.78730702E-04
3.70384648E-01  7.68064409E-02  2.69513257E-04
3.70631325E-01  7.61103183E-02  2.78171734E-04
3.70878001E-01  7.72668347E-02  2.75699858E-04
3.71124677E-01  7.74532855E-02  2.72577046E-04
3.71371354E-01  7.72860944E-02  2.78137304E-04
3.71618030E-01  7.83951208E-02  2.69486161E-04
3.71864707E-01  7.64898136E-02  2.79602886E-04
3.72111383E-01  7.58425295E-02  2.75297789E-04
3.72358060E-01  7.60372356E-02  2.70653574E-04
3.72604736E-01  7.51282424E-02  2.73686455E-04
3.72851412E-01  7.73108825E-02  2.71281227E-04
3.73098089E-01  7.87522644E-02  2.78218329E-04
3.73344765E-01  7.65688047E-02  2.74820399E-04
3.73591442E-01  7.61508420E-02  2.73607729E-04
3.73838118E-01  7.74248093E-02  2.80993874E-04
3.74084795E-01  7.64774457E-02  2.74806225E-04
3.74331471E-01  7.69588128E-02  2.71616707E-04
3.74578147E-01  8.01054984E-02  2.81608460E-04
3.74824824E-01  7.84654617E-02  2.69739860E-04
3.75071500E-01  7.96530619E-02  2.77523970E-04
3.75318177E-01  7.69248605E-02  2.69130687E-04
3.75564853E-01  7.54100829E-02  2.72106903E-04
3.75811529E-01  7.63993636E-02  2.72051053E-04
3.76058206E-01  7.56409764E-02  2.71791476E-04
3.76304882E-01  7.71810561E-02  2.81439803E-04
3.76551559E-01  7.70105571E-02  2.73449259E-04
3.76798235E-01  7.56277293E-02  2.77350337E-04
3.77044912E-01  7.65138268E-02  2.70333228E-04
3.77291588E-01  7.71890804E-02  2.74129125E-04
3.77538264E-01  7.31127635E-02  2.63995666E-04
3.77784941E-01  7.66387209E-02  2.69891869E-04
3.78031617E-01  7.63132349E-02  2.63860828E-04
3.78278294E-01  7.66687468E-02  2.72132049E-04
3.78524970E-01  7.63629451E-02  2.77549436E-04
3.78771647E-01  7.71423802E-02  2.71197758E-04
3.79018323E-01  7.80695826E-02  2.71575409E-04
3.79264999E-01  7.80648440E-02  2.75960774E-04
3.79511676E-01  7.72401989E-02  2.77701329E-04
3.79758352E-01  7.85410404E-02  2.73407437E-04
3.80005029E-01  7.51158893E-02  2.64094764E-04
3.80251705E-01  7.85569772E-02  2.68653734E-04
3.80498382E-01  7.77883306E-02  2.72725651E-04
3.80745058E-01  7.63276890E-02  2.78477004E-04
3.80991734E-01  7.65926018E-02  2.80294567E-04
3.81238411E-01  7.73606151E-02  2.82738387E-04
3.81485087E-01  7.79602006E-02  2.91138480E-04
3.81731764E-01  7.87548721E-02  2.92573095E-04
3.81978440E-01  7.69580677E-02  2.90069060E-04
3.82225116E-01  7.89040327E-02  2.98203493E-04
3.82471793E-01  7.77858272E-02  2.93304387E-04
3.82718469E-01  7.55732432E-02  2.83341273E-04
3.82965146E-01  7.61430338E-02  2.90106487E-04
3.83211822E-01  7.88896382E-02  2.97849328E-04
3.83458499E-01  7.73444399E-02  2.93719117E-04
3.83705175E-01  7.55411163E-02  3.02224595E-04
3.83951851E-01  7.61789829E-02  2.97714898E-04
3.84198528E-01  7.55522400E-02  3.06480302E-04
3.84445204E-01  7.51222521E-02  2.95948936E-04
3.84691881E-01  7.73614943E-02  2.97353807E-04
3.84938557E-01  7.50381351E-02  2.97310675E-04
3.85185234E-01  7.57440776E-02  3.02017201E-04
3.85431910E-01  7.79305547E-02  3.13094904E-04
3.85678586E-01  7.56008998E-02  3.08749295E-04
3.85925263E-01  7.65402839E-02  3.13378667E-04
3.86171939E-01  7.62438700E-02  3.14861594E-04
3.86418616E-01  7.63006061E-02  3.05819995E-04
3.86665292E-01  7.52825662E-02  3.11533076E-04
3.86911968E-01  7.49684870E-02  3.14881909E-04
3.87158645E-01  7.31355473E-02  3.02590546E-04
3.87405321E-01  7.64710978E-02  3.18020058E-04
3.87651998E-01  7.52035752E-02  3.19154147E-04
3.87898674E-01  7.51723498E-02  3.21615022E-04
3.88145351E-01  7.66320899E-02  3.15687095E-04
3.88392027E-01  7.56273121E-02  3.21007130E-04
3.88638703E-01  7.56581351E-02  3.19483603E-04
3.88885380E-01  7.38894567E-02  3.13787576E-04
3.89132056E-01  7.85314888E-02  3.28796916E-04
3.89378733E-01  7.91782215E-02  3.23934248E-04
3.89625409E-01  7.90536553E-02  3.39515653E-04
3.89872086E-01  7.54028931E-02  3.15910467E-04
3.90118762E-01  7.63008595E-02  3.24407418E-04
3.90365438E-01  7.60778189E-02  3.04769987E-04
3.90612115E-01  7.67475441E-02  3.21613654E-04
3.90858791E-01  7.57572725E-02  3.05194902E-04
