### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.51226123E-02  4.47896426E-04
2.63820434E-01  4.43463139E-02  4.40224918E-04
2.64067110E-01  4.45819870E-02  4.39266616E-04
2.64313787E-01  4.39765081E-02  4.51538188E-04
2.64560463E-01  4.56134677E-02  4.61783347E-04
2.64807139E-01  4.35548313E-02  4.43477998E-04
2.65053816E-01  4.59175296E-02  4.58627328E-04
2.65300492E-01  4.30539064E-02  4.37327661E-04
2.65547169E-01  4.25055102E-02  4.37679992E-04
2.65793845E-01  4.61805910E-02  4.66802914E-04
2.66040522E-01  4.73270938E-02  4.66072408E-04
2.66287198E-01  4.40658368E-02  4.39967902E-04
2.66533874E-01  4.40862291E-02  4.44468198E-04
2.66780551E-01  4.41756360E-02  4.50472260E-04
2.67027227E-01  4.41418365E-02  4.51570610E-04
2.67273904E-01  4.45687398E-02  4.44937439E-04
2.67520580E-01  4.08559665E-02  4.31659137E-04
2.67767256E-01  4.94694561E-02  4.66068130E-04
2.68013933E-01  4.15375791E-02  4.32540284E-04
2.68260609E-01  4.22750041E-02  4.37648530E-04
2.68507286E-01  4.36464809E-02  4.40644711E-04
2.68753962E-01  4.51113470E-02  4.40897536E-04
2.69000639E-01  4.41053770E-02  4.45714308E-04
2.69247315E-01  4.17666137E-02  4.36782197E-04
2.69493991E-01  4.45724837E-02  4.46957361E-04
2.69740668E-01  4.39766981E-02  4.37666691E-04
2.69987344E-01  4.50834222E-02  4.41857002E-04
2.70234021E-01  4.46569324E-02  4.48630686E-04
2.70480697E-01  4.43502255E-02  4.59517905E-04
2.70727374E-01  4.27988246E-02  4.45055484E-04
2.70974050E-01  4.38885801E-02  4.45137557E-04
2.71220726E-01  4.58904803E-02  4.75217093E-04
2.71467403E-01  4.37649563E-02  4.49084095E-04
2.71714079E-01  4.44150120E-02  4.69819555E-04
2.71960756E-01  4.46435586E-02  4.69544058E-04
2.72207432E-01  4.36560959E-02  4.58190101E-04
2.72454109E-01  4.32481170E-02  4.53676854E-04
2.72700785E-01  4.44145910E-02  4.59556759E-04
2.72947461E-01  4.34371345E-02  4.50726686E-04
2.73194138E-01  4.55506407E-02  4.58833470E-04
2.73440814E-01  4.32961024E-02  4.70555358E-04
2.73687491E-01  4.32746485E-02  4.52805689E-04
2.73934167E-01  4.41714227E-02  4.68397600E-04
2.74180843E-01  4.21147756E-02  4.58266120E-04
2.74427520E-01  4.37193066E-02  4.73080465E-04
2.74674196E-01  4.26467359E-02  4.57427581E-04
2.74920873E-01  4.39933613E-02  4.69280028E-04
2.75167549E-01  4.30555940E-02  4.62882424E-04
2.75414226E-01  4.44701947E-02  4.73973196E-04
2.75660902E-01  4.45406586E-02  4.73762659E-04
2.75907578E-01  4.36401926E-02  4.60888841E-04
2.76154255E-01  4.57600355E-02  4.68545622E-04
2.76400931E-01  4.31332178E-02  4.66555532E-04
2.76647608E-01  4.23398986E-02  4.60187584E-04
2.76894284E-01  4.15541418E-02  4.57097776E-04
2.77140961E-01  4.44220789E-02  4.75779641E-04
2.77387637E-01  4.49828207E-02  4.70258208E-04
2.77634313E-01  4.35490161E-02  4.63484699E-04
2.77880990E-01  4.33031954E-02  4.61874704E-04
2.78127666E-01  4.21667509E-02  4.59182775E-04
2.78374343E-01  4.44255210E-02  4.76297922E-04
2.78621019E-01  4.36895229E-02  4.62782569E-04
2.78867695E-01  4.25721221E-02  4.68793878E-04
2.79114372E-01  4.15064245E-02  4.54803725E-04
2.79361048E-01  4.44588475E-02  4.69562248E-04
2.79607725E-01  4.44750860E-02  4.68723068E-04
2.79854401E-01  4.44482341E-02  4.70340252E-04
2.80101078E-01  4.12163213E-02  4.68720333E-04
2.80347754E-01  4.36402410E-02  4.67154343E-04
2.80594430E-01  4.53463495E-02  4.94428736E-04
2.80841107E-01  4.41664048E-02  4.78916540E-04
2.81087783E-01  4.45399918E-02  4.73801832E-04
2.81334460E-01  4.41771820E-02  4.77452792E-04
2.81581136E-01  4.61188033E-02  4.75583220E-04
2.81827813E-01  4.15971614E-02  4.68075188E-04
2.82074489E-01  4.43754233E-02  4.85735451E-04
2.82321165E-01  4.40150723E-02  4.62116994E-04
2.82567842E-01  4.13463861E-02  4.62533964E-04
2.82814518E-01  4.17741910E-02  4.63483535E-04
2.83061195E-01  4.17951047E-02  4.66488593E-04
2.83307871E-01  4.17609923E-02  4.64502024E-04
2.83554548E-01  4.25592177E-02  4.64403362E-04
2.83801224E-01  4.48784046E-02  4.90911596E-04
2.84047900E-01  4.20634076E-02  4.60969022E-04
2.84294577E-01  4.56118807E-02  4.79223556E-04
2.84541253E-01  4.29401323E-02  4.74686909E-04
2.84787930E-01  4.43782583E-02  4.81508730E-04
2.85034606E-01  4.03972454E-02  4.53558227E-04
2.85281282E-01  4.21288610E-02  4.74371511E-04
2.85527959E-01  4.33932729E-02  4.75241890E-04
2.85774635E-01  4.24389243E-02  4.68686776E-04
2.86021312E-01  4.30332050E-02  4.75014444E-04
2.86267988E-01  4.33778614E-02  4.70721512E-04
2.86514665E-01  4.13682498E-02  4.69074555E-04
2.86761341E-01  4.69638444E-02  4.89078404E-04
2.87008017E-01  4.35282290E-02  4.63315111E-04
2.87254694E-01  4.39062417E-02  4.88499063E-04
2.87501370E-01  4.43897583E-02  4.89610131E-04
2.87748047E-01  4.53833751E-02  4.76546760E-04
2.87994723E-01  4.35675830E-02  4.86949139E-04
2.88241400E-01  4.10998315E-02  4.62669559E-04
2.88488076E-01  4.29250225E-02  4.62640426E-04
2.88734752E-01  4.48699556E-02  4.96230670E-04
2.88981429E-01  4.29598726E-02  4.79739887E-04
2.89228105E-01  4.29387614E-02  4.70142637E-04
2.89474782E-01  4.18934710E-02  4.75312409E-04
2.89721458E-01  4.49475273E-02  4.74103028E-04
2.89968134E-01  4.28694151E-02  4.71106352E-04
2.90214811E-01  4.00659330E-02  4.59828530E-04
2.90461487E-01  4.46819626E-02  4.85486642E-04
2.90708164E-01  4.21529226E-02  4.68724582E-04
2.90954840E-01  4.37454507E-02  4.84217366E-04
2.91201517E-01  4.40353528E-02  4.71658190E-04
2.91448193E-01  4.47692946E-02  4.98492154E-04
2.91694869E-01  4.27058861E-02  4.82252479E-04
2.91941546E-01  4.34417017E-02  4.84572141E-04
2.92188222E-01  4.37658727E-02  4.93269064E-04
2.92434899E-01  4.29463647E-02  4.80667572E-04
2.92681575E-01  4.40916419E-02  4.85714176E-04
2.92928252E-01  4.27170359E-02  4.72045387E-04
2.93174928E-01  4.61105742E-02  4.91818937E-04
2.93421604E-01  4.43802774E-02  4.79158625E-04
2.93668281E-01  4.29112539E-02  4.82394360E-04
2.93914957E-01  4.33980040E-02  4.73284192E-04
2.94161634E-01  4.29202989E-02  4.73151798E-04
2.94408310E-01  4.22353670E-02  4.68128390E-04
2.94654987E-01  4.52715792E-02  4.69019782E-04
2.94901663E-01  4.23611216E-02  4.51469154E-04
2.95148339E-01  4.46627550E-02  4.73786204E-04
2.95395016E-01  4.45763320E-02  4.64235054E-04
2.95641692E-01  4.11098897E-02  4.63104894E-04
2.95888369E-01  4.37706374E-02  4.78059490E-04
2.96135045E-01  4.33274247E-02  4.62998258E-04
2.96381721E-01  4.29680124E-02  4.84637683E-04
2.96628398E-01  4.55167368E-02  4.84460033E-04
2.96875074E-01  4.34974208E-02  4.71999723E-04
2.97121751E-01  4.38377559E-02  4.80342482E-04
2.97368427E-01  4.33907844E-02  4.74077271E-04
2.97615104E-01  4.40794155E-02  4.88678459E-04
2.97861780E-01  4.31744047E-02  4.69595980E-04
2.98108456E-01  4.67546992E-02  4.82859032E-04
2.98355133E-01  4.49431501E-02  4.89734579E-04
2.98601809E-01  4.49954681E-02  4.86916921E-04
2.98848486E-01  4.31049503E-02  4.84615623E-04
2.99095162E-01  4.19748910E-02  4.78684902E-04
2.99341839E-01  4.17629145E-02  4.60312178E-04
2.99588515E-01  4.36648652E-02  4.82920470E-04
2.99835191E-01  4.24045920E-02  4.82100761E-04
3.00081868E-01  4.28138264E-02  4.76253248E-04
3.00328544E-01  4.41227332E-02  4.84122487E-04
3.00575221E-01  4.20236737E-02  4.67553386E-04
3.00821897E-01  4.22644578E-02  4.71276668E-04
3.01068574E-01  4.31476571E-02  4.72437998E-04
3.01315250E-01  4.20373604E-02  4.60893993E-04
3.01561926E-01  4.18112502E-02  4.73727676E-04
3.01808603E-01  4.20743339E-02  4.58646275E-04
3.02055279E-01  4.11968082E-02  4.72534099E-04
3.02301956E-01  4.34659496E-02  4.80987481E-04
3.02548632E-01  4.38407660E-02  4.86929610E-04
3.02795308E-01  4.34630737E-02  4.77031921E-04
3.03041985E-01  4.23571579E-02  4.84099786E-04
3.03288661E-01  4.29416299E-02  4.76235786E-04
3.03535338E-01  4.16086055E-02  4.73815831E-04
3.03782014E-01  4.17787582E-02  4.69306367E-04
3.04028691E-01  4.31463569E-02  4.97414789E-04
3.04275367E-01  4.22354415E-02  4.70772968E-04
3.04522043E-01  4.43943962E-02  4.88620019E-04
3.04768720E-01  4.46289182E-02  4.88948892E-04
3.05015396E-01  4.37185019E-02  4.81428957E-04
3.05262073E-01  4.35184166E-02  4.90122358E-04
3.05508749E-01  4.41290997E-02  4.63189179E-04
3.05755426E-01  4.35886681E-02  4.98147798E-04
3.06002102E-01  4.58003990E-02  4.96849127E-04
3.06248778E-01  4.25151475E-02  4.74804983E-04
3.06495455E-01  4.34881523E-02  4.76316724E-04
3.06742131E-01  4.15872820E-02  4.63870907E-04
3.06988808E-01  4.29659784E-02  4.80870222E-04
3.07235484E-01  4.21472192E-02  4.68702230E-04
3.07482160E-01  4.36292812E-02  4.76323272E-04
3.07728837E-01  4.28242758E-02  4.76242800E-04
3.07975513E-01  4.10745963E-02  4.74734668E-04
3.08222190E-01  4.25476506E-02  4.80005838E-04
3.08468866E-01  4.19777259E-02  4.68325830E-04
3.08715543E-01  4.26898748E-02  4.76117712E-04
3.08962219E-01  4.38151732E-02  4.90903389E-04
3.09208895E-01  4.53168526E-02  5.04387484E-04
3.09455572E-01  4.31701951E-02  4.89193539E-04
3.09702248E-01  4.19922359E-02  4.77665046E-04
3.09948925E-01  4.04044613E-02  4.66123776E-04
3.10195601E-01  4.31456603E-02  4.73047490E-04
3.10442278E-01  4.15500961E-02  4.71537409E-04
3.10688954E-01  4.27783653E-02  4.88548947E-04
3.10935630E-01  4.10795137E-02  4.62948112E-04
3.11182307E-01  4.39935066E-02  4.80820047E-04
3.11428983E-01  4.25555520E-02  4.82916221E-04
3.11675660E-01  4.01735790E-02  4.63195698E-04
3.11922336E-01  4.14480269E-02  4.69332328E-04
3.12169013E-01  4.39539813E-02  4.79663489E-04
3.12415689E-01  4.28586006E-02  4.79456707E-04
3.12662365E-01  4.05141078E-02  4.71077685E-04
3.12909042E-01  4.60589267E-02  5.02563955E-04
3.13155718E-01  4.47530150E-02  4.88285732E-04
3.13402395E-01  4.54456322E-02  4.92141116E-04
3.13649071E-01  4.30341810E-02  4.78381349E-04
3.13895747E-01  4.50391583E-02  4.91184474E-04
3.14142424E-01  4.29115221E-02  4.79172246E-04
3.14389100E-01  4.24194597E-02  4.73836524E-04
3.14635777E-01  4.24238592E-02  4.79252514E-04
3.14882453E-01  4.56949808E-02  4.95711865E-04
3.15129130E-01  4.34817784E-02  4.74764442E-04
3.15375806E-01  4.54515219E-02  5.11309714E-04
3.15622482E-01  4.28354740E-02  4.93038446E-04
3.15869159E-01  4.44219932E-02  4.94503358E-04
3.16115835E-01  4.11325581E-02  4.68937622E-04
3.16362512E-01  4.28004898E-02  4.78647911E-04
3.16609188E-01  3.97769064E-02  4.70549567E-04
3.16855865E-01  4.61130403E-02  4.95283399E-04
3.17102541E-01  4.30712476E-02  4.82228730E-04
3.17349217E-01  4.24500145E-02  4.82600735E-04
3.17595894E-01  4.53286804E-02  4.92721330E-04
3.17842570E-01  4.37068641E-02  4.81126102E-04
3.18089247E-01  4.37295064E-02  4.78541566E-04
3.18335923E-01  4.28865366E-02  4.72570886E-04
3.18582599E-01  4.41602841E-02  4.86597070E-04
3.18829276E-01  4.44274768E-02  4.80153860E-04
3.19075952E-01  4.29618433E-02  4.82060539E-04
3.19322629E-01  4.39381674E-02  4.74534521E-04
3.19569305E-01  4.21075225E-02  4.75995155E-04
3.19815982E-01  4.39762138E-02  4.71818959E-04
3.20062658E-01  4.43996899E-02  4.98316251E-04
3.20309334E-01  4.25739363E-02  4.69072664E-04
3.20556011E-01  4.32023183E-02  4.84067947E-04
3.20802687E-01  4.26089577E-02  4.94234380E-04
3.21049364E-01  4.35172878E-02  4.89958155E-04
3.21296040E-01  4.53597680E-02  5.02504117E-04
3.21542717E-01  4.42726500E-02  4.78187460E-04
3.21789393E-01  4.09123339E-02  4.56239504E-04
3.22036069E-01  4.28562202E-02  4.82416042E-04
3.22282746E-01  4.37876880E-02  4.74931585E-04
3.22529422E-01  4.67582867E-02  5.07863937E-04
3.22776099E-01  4.38044034E-02  4.75030945E-04
3.23022775E-01  4.55106162E-02  4.96935216E-04
3.23269452E-01  4.51541878E-02  4.83517768E-04
3.23516128E-01  4.39390466E-02  4.96691908E-04
3.23762804E-01  4.33836095E-02  4.71071631E-04
3.24009481E-01  4.50677611E-02  4.96711989E-04
3.24256157E-01  4.46172394E-02  4.91074054E-04
3.24502834E-01  4.44042124E-02  4.82479285E-04
3.24749510E-01  4.59008552E-02  4.98291163E-04
3.24996186E-01  4.25990894E-02  4.80901566E-04
3.25242863E-01  4.36579958E-02  4.89640574E-04
3.25489539E-01  4.24696319E-02  4.82167932E-04
3.25736216E-01  4.27090488E-02  4.79319628E-04
3.25982892E-01  4.29017656E-02  4.91089770E-04
3.26229569E-01  4.49743159E-02  4.99290298E-04
3.26476245E-01  4.35972288E-02  4.86966455E-04
3.26722921E-01  4.45507392E-02  4.96767869E-04
3.26969598E-01  4.48828489E-02  4.81321797E-04
3.27216274E-01  4.28547002E-02  4.79123468E-04
3.27462951E-01  4.35365476E-02  4.86337376E-04
3.27709627E-01  4.48343307E-02  4.92839899E-04
3.27956304E-01  4.52471972E-02  5.13926265E-04
3.28202980E-01  4.28273976E-02  4.89018275E-04
3.28449656E-01  4.31509726E-02  4.76135989E-04
3.28696333E-01  4.69837300E-02  4.99390881E-04
3.28943009E-01  4.33810353E-02  4.92940715E-04
3.29189686E-01  4.21376266E-02  4.71927051E-04
3.29436362E-01  4.56363000E-02  5.05817705E-04
3.29683039E-01  4.64589857E-02  4.93833912E-04
3.29929715E-01  4.48185056E-02  4.84040153E-04
3.30176391E-01  4.23471257E-02  4.96206339E-04
3.30423068E-01  4.58354130E-02  5.06390119E-04
3.30669744E-01  4.45622243E-02  4.96284978E-04
3.30916421E-01  4.34125997E-02  4.98366484E-04
3.31163097E-01  4.71046232E-02  5.00818132E-04
3.31409773E-01  4.47312146E-02  4.95034794E-04
3.31656450E-01  4.55755442E-02  4.93776635E-04
3.31903126E-01  4.56518233E-02  4.99863527E-04
3.32149803E-01  4.68872935E-02  5.11129212E-04
3.32396479E-01  4.11328226E-02  4.77103284E-04
3.32643156E-01  4.59611565E-02  4.99654561E-04
3.32889832E-01  4.53311652E-02  4.94104461E-04
3.33136508E-01  4.47102934E-02  4.89696336E-04
3.33383185E-01  4.78654616E-02  5.19892725E-04
3.33629861E-01  4.65224646E-02  4.89183585E-04
3.33876538E-01  4.42586616E-02  4.96594934E-04
3.34123214E-01  4.67734449E-02  5.00789727E-04
3.34369891E-01  4.74783331E-02  5.15386695E-04
3.34616567E-01  4.47711796E-02  4.85292607E-04
3.34863243E-01  4.51681018E-02  4.92962892E-04
3.35109920E-01  4.39643525E-02  5.01904113E-04
3.35356596E-01  4.59782332E-02  4.88984806E-04
3.35603273E-01  4.26171087E-02  4.88905993E-04
3.35849949E-01  4.43015881E-02  4.97203087E-04
3.36096625E-01  4.47732247E-02  4.99461719E-04
3.36343302E-01  4.70150635E-02  5.15465741E-04
3.36589978E-01  4.88138050E-02  5.33051731E-04
3.36836655E-01  4.57157902E-02  5.06031443E-04
3.37083331E-01  4.81383726E-02  5.17331413E-04
3.37330008E-01  4.33121957E-02  4.92860330E-04
3.37576684E-01  4.45591658E-02  5.07845310E-04
3.37823360E-01  4.49406244E-02  5.01068542E-04
3.38070037E-01  4.48897183E-02  4.97759611E-04
3.38316713E-01  4.66684438E-02  4.94168897E-04
3.38563390E-01  4.59164232E-02  4.94781067E-04
3.38810066E-01  4.40619998E-02  4.97944944E-04
3.39056743E-01  4.68409173E-02  5.03957097E-04
3.39303419E-01  4.65267040E-02  5.05162228E-04
3.39550095E-01  4.82355021E-02  5.14574640E-04
3.39796772E-01  4.49645482E-02  4.95409709E-04
3.40043448E-01  4.80447374E-02  5.21185168E-04
3.40290125E-01  4.98764925E-02  5.35712228E-04
3.40536801E-01  4.51417491E-02  5.01363596E-04
3.40783478E-01  4.53815013E-02  5.02415525E-04
3.41030154E-01  4.79147993E-02  5.03323507E-04
3.41276830E-01  4.58629057E-02  5.18003362E-04
3.41523507E-01  4.53210548E-02  5.00938098E-04
3.41770183E-01  4.57426682E-02  5.06329874E-04
3.42016860E-01  4.52433825E-02  4.90925799E-04
3.42263536E-01  4.81027886E-02  5.23453346E-04
3.42510212E-01  4.65373695E-02  4.99095069E-04
3.42756889E-01  4.41404060E-02  4.88074322E-04
3.43003565E-01  4.66910303E-02  5.02565352E-04
3.43250242E-01  4.83419858E-02  5.06736629E-04
3.43496918E-01  4.52319793E-02  5.01135422E-04
3.43743595E-01  4.66789193E-02  5.03740273E-04
3.43990271E-01  4.67791297E-02  4.96656285E-04
3.44236947E-01  4.94830906E-02  5.14621439E-04
3.44483624E-01  4.65000197E-02  5.02933399E-04
3.44730300E-01  4.72091362E-02  5.16907545E-04
3.44976977E-01  4.80739474E-02  5.05223055E-04
3.45223653E-01  4.70212884E-02  4.98090696E-04
3.45470330E-01  4.55134548E-02  4.94378910E-04
3.45717006E-01  4.66714278E-02  5.07973775E-04
3.45963682E-01  4.52936292E-02  5.00318478E-04
3.46210359E-01  4.57133427E-02  4.98898618E-04
3.46457035E-01  4.72701043E-02  5.09055040E-04
3.46703712E-01  4.45446149E-02  4.93002066E-04
3.46950388E-01  4.69863787E-02  4.93071333E-04
3.47197064E-01  4.53044102E-02  4.92976338E-04
3.47443741E-01  4.80470546E-02  5.20176021E-04
3.47690417E-01  4.68218215E-02  5.07381861E-04
3.47937094E-01  4.38609309E-02  4.82831791E-04
3.48183770E-01  4.73273434E-02  4.98633541E-04
3.48430447E-01  4.45420854E-02  5.02349401E-04
3.48677123E-01  4.55303490E-02  4.97199595E-04
3.48923799E-01  4.38193269E-02  4.82834002E-04
3.49170476E-01  4.66736481E-02  5.07888792E-04
3.49417152E-01  4.19806354E-02  4.69260965E-04
3.49663829E-01  4.37325612E-02  4.76899731E-04
3.49910505E-01  4.36228849E-02  4.87227953E-04
3.50157182E-01  4.27379794E-02  4.88889287E-04
3.50403858E-01  4.75861207E-02  4.92081221E-04
3.50650534E-01  4.55138646E-02  5.01348521E-04
3.50897211E-01  4.50489335E-02  4.91356710E-04
3.51143887E-01  4.38179858E-02  4.80802875E-04
3.51390564E-01  4.36031260E-02  4.83657699E-04
3.51637240E-01  4.41972986E-02  4.85136261E-04
3.51883917E-01  4.27065454E-02  4.90900711E-04
3.52130593E-01  4.39109094E-02  4.91207640E-04
3.52377269E-01  4.40768711E-02  4.89988714E-04
3.52623946E-01  4.58065309E-02  4.99308400E-04
3.52870622E-01  4.26690914E-02  4.74937231E-04
3.53117299E-01  4.54004668E-02  4.98180336E-04
3.53363975E-01  4.24504764E-02  4.85935248E-04
3.53610651E-01  4.56216186E-02  5.00973663E-04
3.53857328E-01  4.47114147E-02  5.08201716E-04
3.54104004E-01  4.37195040E-02  4.90593899E-04
3.54350681E-01  4.29281108E-02  4.75365960E-04
3.54597357E-01  4.09668423E-02  4.71133797E-04
3.54844034E-01  4.44168709E-02  4.98573529E-04
3.55090710E-01  3.93033400E-02  4.73577617E-04
3.55337386E-01  4.44284417E-02  4.96757217E-04
3.55584063E-01  4.20636795E-02  4.83603973E-04
3.55830739E-01  4.47898991E-02  4.91907937E-04
3.56077416E-01  4.24103923E-02  4.74365632E-04
3.56324092E-01  4.28124480E-02  4.85897152E-04
3.56570769E-01  4.29071896E-02  4.88714606E-04
3.56817445E-01  4.46926467E-02  4.92142804E-04
3.57064121E-01  4.05170284E-02  4.65905410E-04
3.57310798E-01  4.44890521E-02  4.92144783E-04
3.57557474E-01  4.28684726E-02  4.89458733E-04
3.57804151E-01  4.22774777E-02  4.83361830E-04
3.58050827E-01  4.24204022E-02  4.97335102E-04
3.58297503E-01  4.24627922E-02  4.72640153E-04
3.58544180E-01  4.34231497E-02  4.80580784E-04
3.58790856E-01  4.24958840E-02  4.79129056E-04
3.59037533E-01  4.16865796E-02  4.78392147E-04
3.59284209E-01  4.19889390E-02  4.65005811E-04
3.59530886E-01  4.37465534E-02  5.01752889E-04
3.59777562E-01  4.19747494E-02  4.79428680E-04
3.60024238E-01  4.22816351E-02  4.80683666E-04
3.60270915E-01  4.19783555E-02  4.75040957E-04
3.60517591E-01  4.26577851E-02  4.78309608E-04
3.60764268E-01  4.63773832E-02  5.11377235E-04
3.61010944E-01  4.21048068E-02  4.80593822E-04
3.61257621E-01  4.19125110E-02  4.72033047E-04
3.61504297E-01  4.34591174E-02  4.84200340E-04
3.61750973E-01  4.17862162E-02  4.84101067E-04
3.61997650E-01  3.94757017E-02  4.48910345E-04
3.62244326E-01  4.47522551E-02  5.03226183E-04
3.62491003E-01  4.32495326E-02  4.89174039E-04
3.62737679E-01  4.47852612E-02  4.83556360E-04
3.62984356E-01  4.24796157E-02  4.79565759E-04
3.63231032E-01  3.89638953E-02  4.64590761E-04
3.63477708E-01  4.25826684E-02  4.85633878E-04
3.63724385E-01  4.17499729E-02  4.80255927E-04
3.63971061E-01  4.31018025E-02  4.67217586E-04
3.64217738E-01  4.34303954E-02  4.76233108E-04
3.64464414E-01  4.18624468E-02  4.72115004E-04
3.64711090E-01  4.10892963E-02  4.72860847E-04
3.64957767E-01  4.26075049E-02  4.71165840E-04
3.65204443E-01  4.12657745E-02  4.74223081E-04
3.65451120E-01  4.05902043E-02  4.78953531E-04
3.65697796E-01  4.16597649E-02  4.72568790E-04
3.65944473E-01  4.23334464E-02  4.74907487E-04
3.66191149E-01  4.11942974E-02  4.71317820E-04
3.66437825E-01  4.19112071E-02  4.68820130E-04
3.66684502E-01  3.92190292E-02  4.64358745E-04
3.66931178E-01  4.19623554E-02  4.63695265E-04
3.67177855E-01  4.15443331E-02  4.57482500E-04
3.67424531E-01  3.98535766E-02  4.60731069E-04
3.67671208E-01  4.01436165E-02  4.64394514E-04
3.67917884E-01  4.27018590E-02  4.86706675E-04
3.68164560E-01  3.90703194E-02  4.50891792E-04
3.68411237E-01  3.78559567E-02  4.43683850E-04
3.68657913E-01  3.91426533E-02  4.57786577E-04
3.68904590E-01  4.07540239E-02  4.68834216E-04
3.69151266E-01  3.93360481E-02  4.61461605E-04
3.69397943E-01  3.96922305E-02  4.62087104E-04
3.69644619E-01  4.14736532E-02  4.90682432E-04
3.69891295E-01  4.10024524E-02  4.64513723E-04
3.70137972E-01  4.12532724E-02  4.67362726E-04
3.70384648E-01  4.03720699E-02  4.63720236E-04
3.70631325E-01  4.30792384E-02  4.78210917E-04
3.70878001E-01  3.85054871E-02  4.67332604E-04
3.71124677E-01  3.89005505E-02  4.52998123E-04
3.71371354E-01  4.16294038E-02  4.68405924E-04
3.71618030E-01  3.94972190E-02  4.54926019E-04
3.71864707E-01  3.98557708E-02  4.51155705E-04
3.72111383E-01  4.05688360E-02  4.70215426E-04
3.72358060E-01  3.97496969E-02  4.55673755E-04
3.72604736E-01  4.03713845E-02  4.55868314E-04
3.72851412E-01  3.96856070E-02  4.52186272E-04
3.73098089E-01  4.04613465E-02  4.72199608E-04
3.73344765E-01  3.99241447E-02  4.69221821E-04
3.73591442E-01  3.70601341E-02  4.40840813E-04
3.73838118E-01  3.83911766E-02  4.61833173E-04
3.74084795E-01  4.02889401E-02  4.63003031E-04
3.74331471E-01  4.00929414E-02  4.56676760E-04
3.74578147E-01  4.08944003E-02  4.73160471E-04
3.74824824E-01  3.95115875E-02  4.55645553E-04
3.75071500E-01  3.98755297E-02  4.63320815E-04
3.75318177E-01  3.99326831E-02  4.63078002E-04
3.75564853E-01  3.88558581E-02  4.56444017E-04
3.75811529E-01  3.96137424E-02  4.60263895E-04
3.76058206E-01  3.90776210E-02  4.63999517E-04
3.76304882E-01  4.17703912E-02  4.73458582E-04
3.76551559E-01  4.13499102E-02  4.72471875E-04
3.76798235E-01  3.77458595E-02  4.48292354E-04
3.77044912E-01  3.67072262E-02  4.48273466E-04
3.77291588E-01  4.22235914E-02  4.72339190E-04
3.77538264E-01  4.05894220E-02  4.62082477E-04
3.77784941E-01  4.09614928E-02  4.64324083E-04
3.78031617E-01  4.07177992E-02  4.62719647E-04
3.78278294E-01  3.61154675E-02  4.56593058E-04
3.78524970E-01  3.96278761E-02  4.71491949E-04
3.78771647E-01  4.08566073E-02  4.69246617E-04
3.79018323E-01  4.09221165E-02  4.73792345E-04
3.79264999E-01  4.09238152E-02  4.62188182E-04
3.79511676E-01  3.79866809E-02  4.57738817E-04
3.79758352E-01  3.92810963E-02  4.55581292E-04
3.80005029E-01  3.94181423E-02  4.63749806E-04
3.80251705E-01  4.12975065E-02  4.80584800E-04
3.80498382E-01  3.97343859E-02  4.48466570E-04
3.80745058E-01  3.74217406E-02  4.57194808E-04
3.80991734E-01  3.88113409E-02  4.68072365E-04
3.81238411E-01  3.92130651E-02  4.66803671E-04
3.81485087E-01  4.00964096E-02  4.87047713E-04
3.81731764E-01  4.25271504E-02  4.95291257E-04
3.81978440E-01  4.03657407E-02  4.91525861E-04
3.82225116E-01  3.94159667E-02  4.79272945E-04
3.82471793E-01  3.92027758E-02  5.08616271E-04
3.82718469E-01  3.98726948E-02  5.01670642E-04
3.82965146E-01  3.75294350E-02  4.82540490E-04
3.83211822E-01  3.74983102E-02  5.00281807E-04
3.83458499E-01  3.88689190E-02  4.96811117E-04
3.83705175E-01  3.88341546E-02  5.08080353E-04
3.83951851E-01  3.71549092E-02  5.01009636E-04
3.84198528E-01  3.94637063E-02  5.04756055E-04
3.84445204E-01  3.86326015E-02  5.09342412E-04
3.84691881E-01  3.94161381E-02  5.03919611E-04
3.84938557E-01  4.06678021E-02  5.14974759E-04
3.85185234E-01  3.77823487E-02  5.14861022E-04
3.85431910E-01  4.05295938E-02  5.26984746E-04
3.85678586E-01  3.93749401E-02  5.17667679E-04
3.85925263E-01  3.98528390E-02  5.28317178E-04
3.86171939E-01  3.69585603E-02  5.06487442E-04
3.86418616E-01  3.95751819E-02  5.39968372E-04
3.86665292E-01  3.96034382E-02  5.23083610E-04
3.86911968E-01  3.92744504E-02  5.32641367E-04
3.87158645E-01  4.10509557E-02  5.41084795E-04
3.87405321E-01  4.04627584E-02  5.27522352E-04
3.87651998E-01  4.16376814E-02  5.53008809E-04
3.87898674E-01  3.79257910E-02  5.29590005E-04
3.88145351E-01  3.74985039E-02  5.19516645E-04
3.88392027E-01  3.89388353E-02  5.39345667E-04
3.88638703E-01  3.88151966E-02  5.37690707E-04
3.88885380E-01  3.86060104E-02  5.37823944E-04
3.89132056E-01  3.90897468E-02  5.65855240E-04
3.89378733E-01  3.88055257E-02  5.40743407E-04
3.89625409E-01  3.91057916E-02  5.55468199E-04
3.89872086E-01  3.92338708E-02  5.63103240E-04
3.90118762E-01  4.01134081E-02  5.60768123E-04
3.90365438E-01  4.02753428E-02  5.39273489E-04
3.90612115E-01  3.82068567E-02  5.23429189E-04
3.90858791E-01  4.18176539E-02  5.55587991E-04
