### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.15076646E-02  6.02962158E-04
2.63820434E-01  6.07475266E-02  5.93274890E-04
2.64067110E-01  6.05992191E-02  5.91424236E-04
2.64313787E-01  6.18111044E-02  5.96218568E-04
2.64560463E-01  6.15802035E-02  5.91694901E-04
2.64807139E-01  5.87967671E-02  5.78767620E-04
2.65053816E-01  6.11360967E-02  5.82992157E-04
2.65300492E-01  6.22306876E-02  5.85588685E-04
2.65547169E-01  5.90041205E-02  5.73104364E-04
2.65793845E-01  5.98946176E-02  5.82915207E-04
2.66040522E-01  5.86974844E-02  5.67667652E-04
2.66287198E-01  6.02995493E-02  5.91275515E-04
2.66533874E-01  5.94485737E-02  5.65213501E-04
2.66780551E-01  5.82931042E-02  5.80037071E-04
2.67027227E-01  6.06265366E-02  5.99342689E-04
2.67273904E-01  6.13363609E-02  5.97793784E-04
2.67520580E-01  6.01721518E-02  5.93902252E-04
2.67767256E-01  5.88993952E-02  5.93024306E-04
2.68013933E-01  6.18412830E-02  5.98786166E-04
2.68260609E-01  5.89675568E-02  5.80400520E-04
2.68507286E-01  5.60568832E-02  5.61448978E-04
2.68753962E-01  6.05044216E-02  5.80221065E-04
2.69000639E-01  6.08181171E-02  5.75546466E-04
2.69247315E-01  5.96689731E-02  6.03689929E-04
2.69493991E-01  6.18876703E-02  5.96498547E-04
2.69740668E-01  6.29503652E-02  5.82162524E-04
2.69987344E-01  6.26228750E-02  5.87399001E-04
2.70234021E-01  6.29462525E-02  5.92444325E-04
2.70480697E-01  6.29329830E-02  5.97829872E-04
2.70727374E-01  6.17064573E-02  5.89752046E-04
2.70974050E-01  5.89686558E-02  5.88998781E-04
2.71220726E-01  6.16587028E-02  5.98187093E-04
2.71467403E-01  6.10818565E-02  5.99979481E-04
2.71714079E-01  5.94098195E-02  5.83571440E-04
2.71960756E-01  6.09985068E-02  6.11007388E-04
2.72207432E-01  5.83724640E-02  5.83804387E-04
2.72454109E-01  6.23581633E-02  6.19606464E-04
2.72700785E-01  6.00600317E-02  6.10606687E-04
2.72947461E-01  5.97642995E-02  6.00979838E-04
2.73194138E-01  6.02292195E-02  5.95936319E-04
2.73440814E-01  6.28171116E-02  5.97958046E-04
2.73687491E-01  6.08439520E-02  6.07646303E-04
2.73934167E-01  6.44894168E-02  6.30958879E-04
2.74180843E-01  6.44299388E-02  6.19139522E-04
2.74427520E-01  5.92595488E-02  6.07448688E-04
2.74674196E-01  6.22950010E-02  6.24328852E-04
2.74920873E-01  5.96417114E-02  6.16832695E-04
2.75167549E-01  6.16880134E-02  6.34913857E-04
2.75414226E-01  5.63966148E-02  5.89306059E-04
2.75660902E-01  6.06876239E-02  6.09917857E-04
2.75907578E-01  5.99234402E-02  6.04480389E-04
2.76154255E-01  6.19900562E-02  6.24621927E-04
2.76400931E-01  5.98574467E-02  6.08968898E-04
2.76647608E-01  6.41965568E-02  6.40515413E-04
2.76894284E-01  5.88924289E-02  6.07668888E-04
2.77140961E-01  6.17421716E-02  6.37906953E-04
2.77387637E-01  6.00379556E-02  6.16822450E-04
2.77634313E-01  6.07684962E-02  6.26096386E-04
2.77880990E-01  5.95387295E-02  6.12634176E-04
2.78127666E-01  6.05208129E-02  6.18853781E-04
2.78374343E-01  6.15622550E-02  6.30437804E-04
2.78621019E-01  5.99840991E-02  6.13282609E-04
2.78867695E-01  5.78714535E-02  6.07313996E-04
2.79114372E-01  6.18479624E-02  6.27470086E-04
2.79361048E-01  6.23562224E-02  6.30325114E-04
2.79607725E-01  5.79233579E-02  6.03864610E-04
2.79854401E-01  6.19224161E-02  6.26875204E-04
2.80101078E-01  6.01318367E-02  6.18095859E-04
2.80347754E-01  6.11538254E-02  6.21774467E-04
2.80594430E-01  6.14135377E-02  6.26138819E-04
2.80841107E-01  6.32778630E-02  6.36122830E-04
2.81087783E-01  6.18739575E-02  6.12725038E-04
2.81334460E-01  6.29455745E-02  6.28125912E-04
2.81581136E-01  6.16460890E-02  6.46492990E-04
2.81827813E-01  5.73038720E-02  6.06631103E-04
2.82074489E-01  6.17505759E-02  6.19075203E-04
2.82321165E-01  6.37124777E-02  6.29317481E-04
2.82567842E-01  6.27489835E-02  6.35259901E-04
2.82814518E-01  6.35009632E-02  6.47801498E-04
2.83061195E-01  6.18811883E-02  6.19145692E-04
2.83307871E-01  6.34989142E-02  6.31804171E-04
2.83554548E-01  6.37945235E-02  6.23523723E-04
2.83801224E-01  6.25971630E-02  6.38957485E-04
2.84047900E-01  6.20383956E-02  6.29113405E-04
2.84294577E-01  6.36600852E-02  6.33627118E-04
2.84541253E-01  6.09939881E-02  6.32577343E-04
2.84787930E-01  6.37249500E-02  6.29470684E-04
2.85034606E-01  6.27105236E-02  6.36440760E-04
2.85281282E-01  6.39788732E-02  6.42869622E-04
2.85527959E-01  6.16521053E-02  6.18328282E-04
2.85774635E-01  5.92589080E-02  6.24910579E-04
2.86021312E-01  6.02326840E-02  6.16639969E-04
2.86267988E-01  6.42657429E-02  6.42626197E-04
2.86514665E-01  6.68800846E-02  6.59784651E-04
2.86761341E-01  6.16254769E-02  6.23154978E-04
2.87008017E-01  6.59382716E-02  6.51681970E-04
2.87254694E-01  6.74801469E-02  6.77574251E-04
2.87501370E-01  6.40020519E-02  6.42002386E-04
2.87748047E-01  6.27350882E-02  6.44190004E-04
2.87994723E-01  6.30221888E-02  6.38200727E-04
2.88241400E-01  6.36765510E-02  6.24279142E-04
2.88488076E-01  6.44766241E-02  6.40639511E-04
2.88734752E-01  6.27556741E-02  6.35392498E-04
2.88981429E-01  6.24297075E-02  6.35239587E-04
2.89228105E-01  6.53736666E-02  6.53082971E-04
2.89474782E-01  6.69915378E-02  6.52393734E-04
2.89721458E-01  6.18163906E-02  6.32476935E-04
2.89968134E-01  6.32970184E-02  6.52037677E-04
2.90214811E-01  6.30093217E-02  6.19354949E-04
2.90461487E-01  6.34395331E-02  6.36429642E-04
2.90708164E-01  6.43261224E-02  6.41119084E-04
2.90954840E-01  6.47908300E-02  6.49373222E-04
2.91201517E-01  6.54551312E-02  6.47649751E-04
2.91448193E-01  6.63469434E-02  6.70276524E-04
2.91694869E-01  6.27615005E-02  6.46969187E-04
2.91941546E-01  6.82027712E-02  6.67683140E-04
2.92188222E-01  6.17675260E-02  6.50003029E-04
2.92434899E-01  6.60780147E-02  6.39997830E-04
2.92681575E-01  6.62750304E-02  6.75572199E-04
2.92928252E-01  6.40846193E-02  6.39532518E-04
2.93174928E-01  6.52544275E-02  6.48855232E-04
2.93421604E-01  6.36523589E-02  6.46627566E-04
2.93668281E-01  6.40280396E-02  6.41238876E-04
2.93914957E-01  6.70465827E-02  6.50124333E-04
2.94161634E-01  6.67023361E-02  6.50442147E-04
2.94408310E-01  6.67173192E-02  6.72868686E-04
2.94654987E-01  6.51809871E-02  6.32212963E-04
2.94901663E-01  6.51971847E-02  6.44125161E-04
2.95148339E-01  6.35435730E-02  6.44764805E-04
2.95395016E-01  6.52893260E-02  6.44417596E-04
2.95641692E-01  6.42271489E-02  6.53618248E-04
2.95888369E-01  6.25604093E-02  6.34671480E-04
2.96135045E-01  6.72412440E-02  6.66799082E-04
2.96381721E-01  6.14247397E-02  6.19842147E-04
2.96628398E-01  6.33703545E-02  6.41155057E-04
2.96875074E-01  6.29625022E-02  6.42415485E-04
2.97121751E-01  6.09088689E-02  6.23540662E-04
2.97368427E-01  6.53941557E-02  6.59044657E-04
2.97615104E-01  6.56091869E-02  6.62188162E-04
2.97861780E-01  6.21496588E-02  6.43369684E-04
2.98108456E-01  6.79628924E-02  6.73191971E-04
2.98355133E-01  6.35711625E-02  6.43512991E-04
2.98601809E-01  6.53089806E-02  6.46816508E-04
2.98848486E-01  6.18057996E-02  6.43571722E-04
2.99095162E-01  6.54627755E-02  6.42710074E-04
2.99341839E-01  6.29782155E-02  6.36991637E-04
2.99588515E-01  6.27620369E-02  6.38109923E-04
2.99835191E-01  6.22377247E-02  6.34349824E-04
3.00081868E-01  6.23933971E-02  6.41991326E-04
3.00328544E-01  6.02185167E-02  6.25865010E-04
3.00575221E-01  6.01297244E-02  6.27267465E-04
3.00821897E-01  6.41488880E-02  6.55512034E-04
3.01068574E-01  6.50116578E-02  6.57414319E-04
3.01315250E-01  6.35670722E-02  6.33631891E-04
3.01561926E-01  6.26468733E-02  6.17452373E-04
3.01808603E-01  6.08175918E-02  6.37826684E-04
3.02055279E-01  6.42556176E-02  6.47452485E-04
3.02301956E-01  6.35639057E-02  6.53700263E-04
3.02548632E-01  6.30823821E-02  6.42341096E-04
3.02795308E-01  6.50889128E-02  6.65437430E-04
3.03041985E-01  6.27240688E-02  6.49922469E-04
3.03288661E-01  6.21621087E-02  6.35660428E-04
3.03535338E-01  6.11908361E-02  6.38537400E-04
3.03782014E-01  6.23439997E-02  6.35652978E-04
3.04028691E-01  6.24905601E-02  6.61742175E-04
3.04275367E-01  6.07116707E-02  6.28403679E-04
3.04522043E-01  5.90971969E-02  6.07581518E-04
3.04768720E-01  6.28968030E-02  6.58778998E-04
3.05015396E-01  6.29257783E-02  6.59991405E-04
3.05262073E-01  6.13535233E-02  6.40237529E-04
3.05508749E-01  6.25049248E-02  6.34872878E-04
3.05755426E-01  6.15730584E-02  6.40559709E-04
3.06002102E-01  6.31770194E-02  6.53672148E-04
3.06248778E-01  5.86407743E-02  6.30092924E-04
3.06495455E-01  6.30201176E-02  6.30435010E-04
3.06742131E-01  6.16311580E-02  6.32799114E-04
3.06988808E-01  6.15738407E-02  6.33508142E-04
3.07235484E-01  6.26445413E-02  6.44807646E-04
3.07482160E-01  6.28848523E-02  6.43837382E-04
3.07728837E-01  6.39401972E-02  6.49130729E-04
3.07975513E-01  6.14743978E-02  6.24688982E-04
3.08222190E-01  6.13272637E-02  6.55748125E-04
3.08468866E-01  6.12003282E-02  6.22915570E-04
3.08715543E-01  6.29292950E-02  6.47201960E-04
3.08962219E-01  6.04300536E-02  6.18302438E-04
3.09208895E-01  6.13898486E-02  6.37616438E-04
3.09455572E-01  5.84313013E-02  6.31197297E-04
3.09702248E-01  5.83580695E-02  6.00286818E-04
3.09948925E-01  6.11660443E-02  6.34616008E-04
3.10195601E-01  6.22575022E-02  6.37975463E-04
3.10442278E-01  6.22069873E-02  6.57649594E-04
3.10688954E-01  6.23507462E-02  6.48693473E-04
3.10935630E-01  6.22776523E-02  6.30406314E-04
3.11182307E-01  6.24599569E-02  6.42779109E-04
3.11428983E-01  6.30708039E-02  6.43432606E-04
3.11675660E-01  6.07848875E-02  6.22938911E-04
3.11922336E-01  6.10909387E-02  6.48131070E-04
3.12169013E-01  6.12666979E-02  6.34250755E-04
3.12415689E-01  6.09429106E-02  6.44814048E-04
3.12662365E-01  6.10751286E-02  6.28692214E-04
3.12909042E-01  6.15037195E-02  6.32891140E-04
3.13155718E-01  5.78557476E-02  6.34940108E-04
3.13402395E-01  6.11816421E-02  6.41008723E-04
3.13649071E-01  6.12524785E-02  6.32867683E-04
3.13895747E-01  6.10292740E-02  6.32964482E-04
3.14142424E-01  6.41461685E-02  6.48926827E-04
3.14389100E-01  6.08756989E-02  6.31257950E-04
3.14635777E-01  6.39097467E-02  6.46249158E-04
3.14882453E-01  6.12014495E-02  6.34198834E-04
3.15129130E-01  5.85712865E-02  6.14665158E-04
3.15375806E-01  6.15599006E-02  6.42932602E-04
3.15622482E-01  6.15352616E-02  6.53492636E-04
3.15869159E-01  5.87745570E-02  6.27975038E-04
3.16115835E-01  6.08197339E-02  6.46221626E-04
3.16362512E-01  6.20804578E-02  6.24119944E-04
3.16609188E-01  6.07574023E-02  6.44858112E-04
3.16855865E-01  6.18924648E-02  6.37052639E-04
3.17102541E-01  6.05530925E-02  6.40197715E-04
3.17349217E-01  5.92213087E-02  6.25138346E-04
3.17595894E-01  6.01238571E-02  6.36476907E-04
3.17842570E-01  5.90186790E-02  6.16170815E-04
3.18089247E-01  5.97180463E-02  6.37009973E-04
3.18335923E-01  6.04363121E-02  6.56317163E-04
3.18582599E-01  5.91455996E-02  6.41602150E-04
3.18829276E-01  6.25886768E-02  6.22766500E-04
3.19075952E-01  5.83303906E-02  6.18247082E-04
3.19322629E-01  6.14612289E-02  6.27005938E-04
3.19569305E-01  5.97951375E-02  6.48273272E-04
3.19815982E-01  5.60969673E-02  6.20952866E-04
3.20062658E-01  5.92666306E-02  6.38808822E-04
3.20309334E-01  6.03934340E-02  6.41270308E-04
3.20556011E-01  6.24806508E-02  6.70264417E-04
3.20802687E-01  5.62338457E-02  6.31015748E-04
3.21049364E-01  5.75512461E-02  6.18437771E-04
3.21296040E-01  5.76902516E-02  6.24836248E-04
3.21542717E-01  6.19830452E-02  6.52662653E-04
3.21789393E-01  5.86014651E-02  6.28912414E-04
3.22036069E-01  6.00418225E-02  6.34964090E-04
3.22282746E-01  5.95146641E-02  6.28728129E-04
3.22529422E-01  6.15718290E-02  6.44105661E-04
3.22776099E-01  5.77510446E-02  6.27439527E-04
3.23022775E-01  6.05982319E-02  6.49119029E-04
3.23269452E-01  5.78518771E-02  6.21618412E-04
3.23516128E-01  6.11886047E-02  6.56620716E-04
3.23762804E-01  5.92234731E-02  6.49551046E-04
3.24009481E-01  6.15508817E-02  6.52297982E-04
3.24256157E-01  6.09004647E-02  6.47108885E-04
3.24502834E-01  6.35520071E-02  6.64170366E-04
3.24749510E-01  6.08028397E-02  6.55217096E-04
3.24996186E-01  6.08449169E-02  6.40926475E-04
3.25242863E-01  6.10852204E-02  6.45425462E-04
3.25489539E-01  6.09951355E-02  6.61417725E-04
3.25736216E-01  6.22375272E-02  6.47037756E-04
3.25982892E-01  5.82109615E-02  6.46471977E-04
3.26229569E-01  5.90425842E-02  6.53274416E-04
3.26476245E-01  6.26982301E-02  6.57867407E-04
3.26722921E-01  5.92193715E-02  6.39329781E-04
3.26969598E-01  6.21004701E-02  6.28125621E-04
3.27216274E-01  6.06458671E-02  6.30820403E-04
3.27462951E-01  5.95056303E-02  6.21990126E-04
3.27709627E-01  5.95408455E-02  6.25423621E-04
3.27956304E-01  6.25341535E-02  6.44317013E-04
3.28202980E-01  6.10589087E-02  6.15524594E-04
3.28449656E-01  6.32131547E-02  6.44357991E-04
3.28696333E-01  5.78975864E-02  6.20170613E-04
3.28943009E-01  6.20267168E-02  6.46676694E-04
3.29189686E-01  6.09872378E-02  6.47965469E-04
3.29436362E-01  5.96562363E-02  6.28085108E-04
3.29683039E-01  5.98293729E-02  6.32895390E-04
3.29929715E-01  5.91538064E-02  6.51645649E-04
3.30176391E-01  6.39083013E-02  6.48703251E-04
3.30423068E-01  5.68089485E-02  6.24662323E-04
3.30669744E-01  6.32475242E-02  6.47073844E-04
3.30916421E-01  6.20051548E-02  6.44283195E-04
3.31163097E-01  5.70722073E-02  6.38599682E-04
3.31409773E-01  6.28281310E-02  6.60752645E-04
3.31656450E-01  6.45578206E-02  6.60032849E-04
3.31903126E-01  5.87511919E-02  6.42300816E-04
3.32149803E-01  6.09042868E-02  6.51866430E-04
3.32396479E-01  6.28606752E-02  6.45287044E-04
3.32643156E-01  6.09347671E-02  6.40782411E-04
3.32889832E-01  5.92306033E-02  6.35329867E-04
3.33136508E-01  6.03537634E-02  6.57143421E-04
3.33383185E-01  6.11389987E-02  6.46126573E-04
3.33629861E-01  5.99496812E-02  6.32004288E-04
3.33876538E-01  6.05235621E-02  6.38538389E-04
3.34123214E-01  6.43737987E-02  6.65334228E-04
3.34369891E-01  6.18441664E-02  6.48078509E-04
3.34616567E-01  6.33554012E-02  6.46092114E-04
3.34863243E-01  6.25323579E-02  6.55626762E-04
3.35109920E-01  6.21015802E-02  6.64253370E-04
3.35356596E-01  6.08539507E-02  6.60970458E-04
3.35603273E-01  5.76625690E-02  6.36958517E-04
3.35849949E-01  5.84770925E-02  6.27677306E-04
3.36096625E-01  6.19590357E-02  6.48033631E-04
3.36343302E-01  6.31288365E-02  6.83698105E-04
3.36589978E-01  6.01671115E-02  6.43316889E-04
3.36836655E-01  6.05531372E-02  6.40741840E-04
3.37083331E-01  6.33818582E-02  6.60700549E-04
3.37330008E-01  5.91384470E-02  6.40505168E-04
3.37576684E-01  6.18219487E-02  6.71262736E-04
3.37823360E-01  6.11564703E-02  6.36810786E-04
3.38070037E-01  6.20481148E-02  6.62884850E-04
3.38316713E-01  6.29413351E-02  6.60975697E-04
3.38563390E-01  6.01939447E-02  6.54759584E-04
3.38810066E-01  5.85375987E-02  6.37009391E-04
3.39056743E-01  6.48167655E-02  6.70195557E-04
3.39303419E-01  5.99944517E-02  6.54073025E-04
3.39550095E-01  6.20489456E-02  6.72870665E-04
3.39796772E-01  5.93983456E-02  6.39875943E-04
3.40043448E-01  5.97853847E-02  6.42741041E-04
3.40290125E-01  6.57759979E-02  6.87102613E-04
3.40536801E-01  6.25937581E-02  6.79267978E-04
3.40783478E-01  6.28637299E-02  6.61152066E-04
3.41030154E-01  5.79365231E-02  6.23770698E-04
3.41276830E-01  6.07659705E-02  6.34031952E-04
3.41523507E-01  5.73123433E-02  6.11549593E-04
3.41770183E-01  6.24173135E-02  6.60761900E-04
3.42016860E-01  6.13209382E-02  6.45184307E-04
3.42263536E-01  6.13296777E-02  6.55839045E-04
3.42510212E-01  6.03479818E-02  6.49328867E-04
3.42756889E-01  5.77957928E-02  6.36696524E-04
3.43003565E-01  5.96560389E-02  6.34487602E-04
3.43250242E-01  6.03923835E-02  6.46713132E-04
3.43496918E-01  6.04229830E-02  6.56731776E-04
3.43743595E-01  6.31435812E-02  6.54286356E-04
3.43990271E-01  5.85740693E-02  6.18907216E-04
3.44236947E-01  5.71079329E-02  6.28483423E-04
3.44483624E-01  6.00638054E-02  6.32668496E-04
3.44730300E-01  6.01420775E-02  6.51331909E-04
3.44976977E-01  6.13326691E-02  6.52245188E-04
3.45223653E-01  6.23606034E-02  6.60045014E-04
3.45470330E-01  5.75526282E-02  6.26572757E-04
3.45717006E-01  5.90396784E-02  6.36917655E-04
3.45963682E-01  5.88883236E-02  6.14875171E-04
3.46210359E-01  6.00002892E-02  6.53483730E-04
3.46457035E-01  6.25284687E-02  6.32734271E-04
3.46703712E-01  5.67509346E-02  6.26482128E-04
3.46950388E-01  5.77692129E-02  6.34133699E-04
3.47197064E-01  6.10969439E-02  6.45266089E-04
3.47443741E-01  6.04644753E-02  6.29701652E-04
3.47690417E-01  6.17866404E-02  6.43498963E-04
3.47937094E-01  6.00657128E-02  6.39386475E-04
3.48183770E-01  6.12568446E-02  6.51981391E-04
3.48430447E-01  5.89755066E-02  6.23681350E-04
3.48677123E-01  5.97830787E-02  6.40962913E-04
3.48923799E-01  5.95434383E-02  6.29501825E-04
3.49170476E-01  5.72911128E-02  6.14826102E-04
3.49417152E-01  5.68513833E-02  6.22940308E-04
3.49663829E-01  6.00394681E-02  6.29791117E-04
3.49910505E-01  6.29166365E-02  6.56801043E-04
3.50157182E-01  5.91838360E-02  6.20355015E-04
3.50403858E-01  6.17921725E-02  6.46352011E-04
3.50650534E-01  5.67503646E-02  6.15753874E-04
3.50897211E-01  5.60412221E-02  6.18198770E-04
3.51143887E-01  6.03561997E-02  6.43310312E-04
3.51390564E-01  5.78561276E-02  6.29899849E-04
3.51637240E-01  5.60146533E-02  6.18785503E-04
3.51883917E-01  5.84643595E-02  6.09848590E-04
3.52130593E-01  5.72618581E-02  6.26191439E-04
3.52377269E-01  5.87791987E-02  6.47204637E-04
3.52623946E-01  5.58132157E-02  6.16743520E-04
3.52870622E-01  5.70941418E-02  6.16369769E-04
3.53117299E-01  5.68448529E-02  6.05374400E-04
3.53363975E-01  5.86294606E-02  6.29119691E-04
3.53610651E-01  5.67880049E-02  6.25001790E-04
3.53857328E-01  5.29390723E-02  6.10943011E-04
3.54104004E-01  5.62462546E-02  6.17798360E-04
3.54350681E-01  5.70627935E-02  6.20768289E-04
3.54597357E-01  5.50853461E-02  5.96892321E-04
3.54844034E-01  5.74357137E-02  6.25933288E-04
3.55090710E-01  5.71906194E-02  6.24779437E-04
3.55337386E-01  5.34244403E-02  6.01790147E-04
3.55584063E-01  5.62490448E-02  6.25447195E-04
3.55830739E-01  5.85792623E-02  6.23525702E-04
3.56077416E-01  5.69655411E-02  6.26706751E-04
3.56324092E-01  5.89238405E-02  6.31563598E-04
3.56570769E-01  5.58445752E-02  6.25703018E-04
3.56817445E-01  5.70889153E-02  6.11287134E-04
3.57064121E-01  5.63170090E-02  6.27556117E-04
3.57310798E-01  5.47073446E-02  6.11771713E-04
3.57557474E-01  5.56364059E-02  6.20348379E-04
3.57804151E-01  5.77924550E-02  6.13577955E-04
3.58050827E-01  5.40886000E-02  6.19232887E-04
3.58297503E-01  5.73963262E-02  6.38530881E-04
3.58544180E-01  5.53055033E-02  5.94868558E-04
3.58790856E-01  5.49411662E-02  6.17169368E-04
3.59037533E-01  5.45022748E-02  6.16317906E-04
3.59284209E-01  5.42453304E-02  6.03244815E-04
3.59530886E-01  5.49606085E-02  5.93005621E-04
3.59777562E-01  5.27077466E-02  5.84415917E-04
3.60024238E-01  5.31556495E-02  5.95383462E-04
3.60270915E-01  5.45156486E-02  6.01974723E-04
3.60517591E-01  5.66616505E-02  6.09101553E-04
3.60764268E-01  5.72189763E-02  6.22043561E-04
3.61010944E-01  5.35610914E-02  5.98087732E-04
3.61257621E-01  5.16745411E-02  5.97262464E-04
3.61504297E-01  5.49466908E-02  5.99779421E-04
3.61750973E-01  5.40769324E-02  6.12971606E-04
3.61997650E-01  5.57164662E-02  6.08602248E-04
3.62244326E-01  5.16049676E-02  5.87657909E-04
3.62491003E-01  5.45876361E-02  5.98949497E-04
3.62737679E-01  5.11549488E-02  5.89174102E-04
3.62984356E-01  5.53336553E-02  6.16949634E-04
3.63231032E-01  5.50474375E-02  6.21217070E-04
3.63477708E-01  5.54312989E-02  6.30943512E-04
3.63724385E-01  5.31457998E-02  6.01232285E-04
3.63971061E-01  5.36631346E-02  5.97213279E-04
3.64217738E-01  5.36269918E-02  5.97126607E-04
3.64464414E-01  5.59787825E-02  6.27448258E-04
3.64711090E-01  5.32101914E-02  6.05225505E-04
3.64957767E-01  5.14498726E-02  5.93217148E-04
3.65204443E-01  5.30688614E-02  5.96959668E-04
3.65451120E-01  5.59832677E-02  6.24869310E-04
3.65697796E-01  5.48302084E-02  6.13118056E-04
3.65944473E-01  5.10362647E-02  5.82289998E-04
3.66191149E-01  5.29769398E-02  5.89312345E-04
3.66437825E-01  5.32511137E-02  6.02656510E-04
3.66684502E-01  5.05890660E-02  5.79713669E-04
3.66931178E-01  4.72834148E-02  5.79435087E-04
3.67177855E-01  5.04641943E-02  5.74655714E-04
3.67424531E-01  5.51756918E-02  6.08010741E-04
3.67671208E-01  5.15964180E-02  5.91064745E-04
3.67917884E-01  5.34850508E-02  6.16306206E-04
3.68164560E-01  5.40696830E-02  5.97592967E-04
3.68411237E-01  5.33170402E-02  6.02383516E-04
3.68657913E-01  5.15567921E-02  5.92436583E-04
3.68904590E-01  5.13542667E-02  5.98010200E-04
3.69151266E-01  5.06922565E-02  5.68655087E-04
3.69397943E-01  5.28115407E-02  6.11033931E-04
3.69644619E-01  5.13017252E-02  5.94450161E-04
3.69891295E-01  5.67139573E-02  6.24324253E-04
3.70137972E-01  5.14860302E-02  5.86945796E-04
3.70384648E-01  5.14835231E-02  5.82663575E-04
3.70631325E-01  5.58976009E-02  6.13181852E-04
3.70878001E-01  4.97400872E-02  5.80139109E-04
3.71124677E-01  4.92192954E-02  5.74523874E-04
3.71371354E-01  4.99464236E-02  5.85224188E-04
3.71618030E-01  5.20444140E-02  5.80305408E-04
3.71864707E-01  5.45121580E-02  6.19712635E-04
3.72111383E-01  4.98112328E-02  5.78210456E-04
3.72358060E-01  5.17780595E-02  5.80426713E-04
3.72604736E-01  5.20052016E-02  5.81069209E-04
3.72851412E-01  5.11010699E-02  5.93137869E-04
3.73098089E-01  5.22305891E-02  5.84731111E-04
3.73344765E-01  5.27954176E-02  5.85135887E-04
3.73591442E-01  5.31837158E-02  6.05619745E-04
3.73838118E-01  5.12635410E-02  5.86561859E-04
3.74084795E-01  5.09795062E-02  5.84185473E-04
3.74331471E-01  4.95386273E-02  5.76826220E-04
3.74578147E-01  5.34055717E-02  6.02104119E-04
3.74824824E-01  5.04631437E-02  5.65767754E-04
3.75071500E-01  5.32196872E-02  6.12885633E-04
3.75318177E-01  5.41340634E-02  6.02627581E-04
3.75564853E-01  5.20508587E-02  5.96314901E-04
3.75811529E-01  4.94435132E-02  5.91730524E-04
3.76058206E-01  5.09668887E-02  5.74327889E-04
3.76304882E-01  5.22269644E-02  6.00928208E-04
3.76551559E-01  4.97610085E-02  5.89051342E-04
3.76798235E-01  4.80009653E-02  5.64592076E-04
3.77044912E-01  5.16170189E-02  5.82193141E-04
3.77291588E-01  4.90052029E-02  5.74840931E-04
3.77538264E-01  5.13199084E-02  5.88653493E-04
3.77784941E-01  4.97431569E-02  5.62747708E-04
3.78031617E-01  4.97832187E-02  5.64844988E-04
3.78278294E-01  5.28020300E-02  6.18879101E-04
3.78524970E-01  5.06967604E-02  5.68356132E-04
3.78771647E-01  5.17374277E-02  5.87344752E-04
3.79018323E-01  5.36559708E-02  6.02136832E-04
3.79264999E-01  4.88853753E-02  5.86346781E-04
3.79511676E-01  5.03050201E-02  5.97597915E-04
3.79758352E-01  5.15855215E-02  5.94024314E-04
3.80005029E-01  5.10027111E-02  5.85603470E-04
3.80251705E-01  5.16643934E-02  5.89969335E-04
3.80498382E-01  5.15508316E-02  5.73633879E-04
3.80745058E-01  4.96841297E-02  5.70777105E-04
3.80991734E-01  5.02880998E-02  5.89255360E-04
3.81238411E-01  5.03377132E-02  6.19917468E-04
3.81485087E-01  5.27087115E-02  6.09675073E-04
3.81731764E-01  5.22274114E-02  6.04618748E-04
3.81978440E-01  5.01846336E-02  6.32348703E-04
3.82225116E-01  4.98677753E-02  6.13859214E-04
3.82471793E-01  4.70232666E-02  6.07104099E-04
3.82718469E-01  4.90808636E-02  6.20459556E-04
3.82965146E-01  5.06577641E-02  6.19681494E-04
3.83211822E-01  5.00249416E-02  6.27021596E-04
3.83458499E-01  4.97942865E-02  6.31261617E-04
3.83705175E-01  5.09478189E-02  6.28529815E-04
3.83951851E-01  5.09516634E-02  6.67908695E-04
3.84198528E-01  5.13071083E-02  6.58940698E-04
3.84445204E-01  5.06296866E-02  6.42162748E-04
3.84691881E-01  5.16271368E-02  6.46944798E-04
3.84938557E-01  5.05185574E-02  6.57104945E-04
3.85185234E-01  4.92874198E-02  6.49032067E-04
3.85431910E-01  4.98178117E-02  6.38640719E-04
3.85678586E-01  5.07926531E-02  6.68551482E-04
3.85925263E-01  5.16012758E-02  6.63775601E-04
3.86171939E-01  5.28325997E-02  6.73621893E-04
3.86418616E-01  5.20005152E-02  6.97309792E-04
3.86665292E-01  5.20586558E-02  6.86079147E-04
3.86911968E-01  5.05824983E-02  6.91365916E-04
3.87158645E-01  5.09097613E-02  6.73605304E-04
3.87405321E-01  4.83959280E-02  6.49814843E-04
3.87651998E-01  5.17529510E-02  7.00063421E-04
3.87898674E-01  5.00552244E-02  6.62414008E-04
3.88145351E-01  4.82485071E-02  6.79424440E-04
3.88392027E-01  5.08672111E-02  6.76971802E-04
3.88638703E-01  4.88602445E-02  6.88286382E-04
3.88885380E-01  4.76253629E-02  6.63724088E-04
3.89132056E-01  4.58845310E-02  6.48199639E-04
3.89378733E-01  4.90336902E-02  6.66564272E-04
3.89625409E-01  5.13910018E-02  7.12061184E-04
3.89872086E-01  4.83793728E-02  7.13546411E-04
3.90118762E-01  4.87375334E-02  6.84952480E-04
3.90365438E-01  5.07282540E-02  6.66089181E-04
3.90612115E-01  5.28027937E-02  6.97688956E-04
3.90858791E-01  5.14075197E-02  6.79899589E-04
