### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.33034110E-02  6.03132008E-04
2.63820434E-01  6.11624978E-02  5.92992699E-04
2.64067110E-01  6.31798878E-02  6.02556975E-04
2.64313787E-01  5.51692620E-02  5.64887072E-04
2.64560463E-01  5.86959533E-02  5.86886599E-04
2.64807139E-01  6.06812797E-02  5.94009820E-04
2.65053816E-01  6.21200204E-02  6.08856673E-04
2.65300492E-01  6.05091825E-02  5.97398379E-04
2.65547169E-01  6.05572648E-02  5.82725042E-04
2.65793845E-01  6.22865818E-02  5.96431666E-04
2.66040522E-01  6.10047095E-02  5.80177933E-04
2.66287198E-01  6.08969815E-02  5.83713234E-04
2.66533874E-01  6.35286644E-02  6.07614813E-04
2.66780551E-01  6.01726919E-02  5.83910791E-04
2.67027227E-01  6.38215840E-02  6.19522005E-04
2.67273904E-01  6.33257180E-02  5.97888138E-04
2.67520580E-01  5.74947596E-02  5.69383614E-04
2.67767256E-01  6.26380518E-02  5.97242848E-04
2.68013933E-01  6.10037446E-02  5.93563600E-04
2.68260609E-01  6.07690439E-02  5.83666319E-04
2.68507286E-01  5.96564375E-02  5.84192225E-04
2.68753962E-01  6.29202276E-02  6.08771341E-04
2.69000639E-01  6.10537231E-02  5.85435482E-04
2.69247315E-01  6.14279881E-02  5.97080158E-04
2.69493991E-01  6.00969568E-02  5.83691872E-04
2.69740668E-01  6.00980707E-02  5.86276408E-04
2.69987344E-01  6.28726706E-02  6.05080451E-04
2.70234021E-01  6.14354387E-02  5.94569487E-04
2.70480697E-01  6.09326139E-02  5.96448837E-04
2.70727374E-01  6.54865280E-02  6.21687097E-04
2.70974050E-01  6.18737862E-02  6.14127261E-04
2.71220726E-01  6.03588857E-02  6.03484048E-04
2.71467403E-01  6.26106411E-02  6.26100751E-04
2.71714079E-01  6.18749298E-02  6.25909015E-04
2.71960756E-01  6.40748888E-02  6.32173440E-04
2.72207432E-01  6.47410601E-02  6.46368018E-04
2.72454109E-01  6.04549311E-02  6.23654865E-04
2.72700785E-01  6.39377162E-02  6.18743768E-04
2.72947461E-01  6.34296685E-02  6.22872380E-04
2.73194138E-01  6.28202483E-02  6.23560511E-04
2.73440814E-01  6.24236427E-02  6.37412246E-04
2.73687491E-01  6.24975786E-02  6.21768879E-04
2.73934167E-01  6.17216490E-02  6.23327214E-04
2.74180843E-01  6.29332364E-02  6.26600464E-04
2.74427520E-01  6.33494109E-02  6.19230210E-04
2.74674196E-01  6.11731634E-02  6.21640531E-04
2.74920873E-01  6.26520067E-02  6.07715803E-04
2.75167549E-01  6.12250753E-02  6.14799559E-04
2.75414226E-01  6.00601807E-02  6.02319022E-04
2.75660902E-01  6.08337857E-02  6.21527084E-04
2.75907578E-01  5.98969869E-02  6.20927720E-04
2.76154255E-01  6.24526516E-02  6.07787864E-04
2.76400931E-01  6.25066310E-02  6.43764855E-04
2.76647608E-01  6.11131154E-02  6.22009393E-04
2.76894284E-01  6.52300119E-02  6.34279626E-04
2.77140961E-01  6.21978790E-02  6.28920097E-04
2.77387637E-01  6.04809597E-02  6.21382613E-04
2.77634313E-01  6.24063648E-02  6.21630810E-04
2.77880990E-01  6.11520894E-02  6.17161393E-04
2.78127666E-01  6.34356067E-02  6.34356169E-04
2.78374343E-01  5.98072335E-02  6.16544858E-04
2.78621019E-01  6.34727627E-02  6.22491410E-04
2.78867695E-01  6.09653592E-02  6.23024476E-04
2.79114372E-01  6.08525276E-02  6.26103021E-04
2.79361048E-01  6.08663261E-02  6.14962773E-04
2.79607725E-01  6.06128797E-02  6.34055934E-04
2.79854401E-01  6.28414750E-02  6.28022535E-04
2.80101078E-01  6.24115579E-02  6.41020539E-04
2.80347754E-01  5.99355958E-02  6.21076208E-04
2.80594430E-01  6.14510924E-02  6.32260635E-04
2.80841107E-01  5.86859100E-02  6.17143873E-04
2.81087783E-01  6.33018166E-02  6.39756618E-04
2.81334460E-01  6.16253652E-02  6.42365369E-04
2.81581136E-01  6.19963706E-02  6.33021991E-04
2.81827813E-01  6.33857101E-02  6.50131085E-04
2.82074489E-01  6.18839003E-02  6.48166460E-04
2.82321165E-01  6.19758777E-02  6.27897738E-04
2.82567842E-01  5.65298349E-02  6.02869201E-04
2.82814518E-01  5.99637665E-02  6.19329920E-04
2.83061195E-01  6.00886531E-02  6.38390600E-04
2.83307871E-01  6.29523620E-02  6.33514603E-04
2.83554548E-01  6.37478605E-02  6.41444814E-04
2.83801224E-01  6.14598431E-02  6.40244572E-04
2.84047900E-01  5.85180558E-02  6.18313963E-04
2.84294577E-01  6.45545125E-02  6.52657822E-04
2.84541253E-01  5.86322583E-02  6.25444634E-04
2.84787930E-01  5.97404912E-02  6.37086341E-04
2.85034606E-01  6.35997429E-02  6.44788321E-04
2.85281282E-01  6.30278215E-02  6.40255341E-04
2.85527959E-01  5.87050542E-02  6.31329312E-04
2.85774635E-01  6.25542328E-02  6.54124247E-04
2.86021312E-01  6.26872480E-02  6.45263586E-04
2.86267988E-01  6.37292117E-02  6.24052424E-04
2.86514665E-01  5.85759245E-02  6.08636998E-04
2.86761341E-01  6.28267229E-02  6.45929249E-04
2.87008017E-01  5.97318970E-02  6.15074532E-04
2.87254694E-01  6.01944514E-02  6.36631041E-04
2.87501370E-01  6.20022528E-02  6.39447942E-04
2.87748047E-01  6.03751577E-02  6.32231880E-04
2.87994723E-01  6.23454750E-02  6.53973198E-04
2.88241400E-01  5.85818030E-02  6.17454818E-04
2.88488076E-01  6.45239726E-02  6.54724892E-04
2.88734752E-01  6.13159575E-02  6.36703160E-04
2.88981429E-01  6.09448366E-02  6.45204273E-04
2.89228105E-01  5.92139289E-02  6.19834522E-04
2.89474782E-01  6.46531284E-02  6.55973679E-04
2.89721458E-01  6.27509281E-02  6.43570325E-04
2.89968134E-01  6.49922192E-02  6.52912538E-04
2.90214811E-01  6.16534092E-02  6.27494475E-04
2.90461487E-01  5.98792136E-02  6.25410757E-04
2.90708164E-01  6.19232878E-02  6.53662253E-04
2.90954840E-01  5.89435585E-02  6.37586054E-04
2.91201517E-01  6.33158162E-02  6.47953246E-04
2.91448193E-01  6.33365661E-02  6.69472851E-04
2.91694869E-01  6.15844615E-02  6.16032979E-04
2.91941546E-01  6.37544170E-02  6.41333114E-04
2.92188222E-01  6.40566573E-02  6.51213864E-04
2.92434899E-01  6.28041178E-02  6.48142246E-04
2.92681575E-01  6.42609373E-02  6.68274879E-04
2.92928252E-01  6.40360862E-02  6.40620303E-04
2.93174928E-01  6.10815734E-02  6.32931711E-04
2.93421604E-01  6.16045482E-02  6.47055102E-04
2.93668281E-01  6.17979579E-02  6.40125072E-04
2.93914957E-01  6.50734752E-02  6.65038358E-04
2.94161634E-01  6.25138953E-02  6.44680636E-04
2.94408310E-01  6.42293096E-02  6.50132017E-04
2.94654987E-01  6.20362721E-02  6.33770484E-04
2.94901663E-01  6.52140602E-02  6.53357187E-04
2.95148339E-01  6.36853427E-02  6.57227298E-04
2.95395016E-01  5.96740954E-02  6.26193185E-04
2.95641692E-01  6.36653379E-02  6.53997646E-04
2.95888369E-01  6.54063895E-02  6.63076295E-04
2.96135045E-01  6.61022440E-02  6.74269686E-04
2.96381721E-01  6.29575700E-02  6.38950616E-04
2.96628398E-01  6.16200790E-02  6.43798325E-04
2.96875074E-01  6.15158118E-02  6.49743888E-04
2.97121751E-01  6.54364005E-02  6.58010424E-04
2.97368427E-01  6.64688274E-02  6.71379326E-04
2.97615104E-01  6.39856234E-02  6.51020266E-04
2.97861780E-01  6.59924373E-02  6.54626754E-04
2.98108456E-01  6.31667972E-02  6.50356291E-04
2.98355133E-01  6.38813376E-02  6.54768257E-04
2.98601809E-01  6.41864911E-02  6.43606763E-04
2.98848486E-01  6.59553632E-02  6.68281747E-04
2.99095162E-01  6.73425794E-02  6.65411237E-04
2.99341839E-01  6.69383407E-02  6.84762548E-04
2.99588515E-01  6.39201105E-02  6.54720294E-04
2.99835191E-01  6.42124861E-02  6.58368110E-04
3.00081868E-01  6.38725311E-02  6.39166799E-04
3.00328544E-01  6.34360239E-02  6.38045080E-04
3.00575221E-01  6.43361807E-02  6.66360254E-04
3.00821897E-01  6.59125447E-02  6.55740558E-04
3.01068574E-01  6.56557754E-02  6.44168467E-04
3.01315250E-01  6.52040914E-02  6.62216626E-04
3.01561926E-01  6.30495846E-02  6.65091502E-04
3.01808603E-01  6.81964308E-02  6.74264855E-04
3.02055279E-01  7.09148496E-02  6.96213217E-04
3.02301956E-01  7.04007000E-02  6.80225494E-04
3.02548632E-01  6.47771955E-02  6.50650356E-04
3.02795308E-01  6.33822531E-02  6.44111366E-04
3.03041985E-01  6.46990538E-02  6.59976038E-04
3.03288661E-01  6.63560107E-02  6.81519334E-04
3.03535338E-01  6.23444580E-02  6.74624869E-04
3.03782014E-01  6.59624115E-02  6.62685023E-04
3.04028691E-01  6.37648180E-02  6.39789796E-04
3.04275367E-01  6.68574646E-02  6.65813161E-04
3.04522043E-01  6.56563714E-02  6.56772929E-04
3.04768720E-01  6.49387911E-02  6.46338798E-04
3.05015396E-01  6.64999187E-02  6.52273884E-04
3.05262073E-01  6.22370280E-02  6.48614543E-04
3.05508749E-01  6.30172119E-02  6.30900089E-04
3.05755426E-01  6.36138692E-02  6.60989375E-04
3.06002102E-01  6.52028546E-02  6.56592427E-04
3.06248778E-01  6.17124029E-02  6.49377063E-04
3.06495455E-01  5.91138788E-02  6.38310215E-04
3.06742131E-01  6.35984018E-02  6.43878418E-04
3.06988808E-01  6.24055862E-02  6.26648893E-04
3.07235484E-01  6.19751774E-02  6.39396254E-04
3.07482160E-01  6.31774142E-02  6.62659120E-04
3.07728837E-01  6.45188317E-02  6.41483988E-04
3.07975513E-01  6.76833615E-02  6.76455209E-04
3.08222190E-01  6.37712181E-02  6.52547868E-04
3.08468866E-01  6.24078102E-02  6.53651892E-04
3.08715543E-01  6.38798103E-02  6.53980358E-04
3.08962219E-01  5.93515672E-02  6.26614608E-04
3.09208895E-01  6.43552169E-02  6.45797059E-04
3.09455572E-01  6.31128401E-02  6.63430139E-04
3.09702248E-01  6.05392456E-02  6.31980074E-04
3.09948925E-01  6.38829768E-02  6.48754998E-04
3.10195601E-01  6.70186952E-02  6.53434370E-04
3.10442278E-01  6.36470467E-02  6.43859792E-04
3.10688954E-01  6.32466301E-02  6.69390138E-04
3.10935630E-01  6.37533143E-02  6.63984509E-04
3.11182307E-01  6.31897449E-02  6.86761399E-04
3.11428983E-01  5.92200719E-02  6.37692283E-04
3.11675660E-01  6.19421639E-02  6.38305384E-04
3.11922336E-01  6.00391924E-02  6.41162274E-04
3.12169013E-01  6.53861910E-02  6.78075769E-04
3.12415689E-01  6.07619658E-02  6.39183738E-04
3.12662365E-01  6.24423996E-02  6.43274747E-04
3.12909042E-01  6.38200864E-02  6.62533159E-04
3.13155718E-01  6.13088794E-02  6.61428319E-04
3.13402395E-01  6.53966591E-02  6.52484829E-04
3.13649071E-01  6.13010526E-02  6.36783428E-04
3.13895747E-01  6.61714002E-02  6.59168523E-04
3.14142424E-01  6.23350181E-02  6.66984415E-04
3.14389100E-01  6.38008788E-02  6.68009918E-04
3.14635777E-01  6.36603013E-02  6.68617897E-04
3.14882453E-01  6.03613667E-02  6.31366158E-04
3.15129130E-01  6.45438656E-02  6.73712988E-04
3.15375806E-01  5.96607253E-02  6.48017100E-04
3.15622482E-01  6.68361634E-02  6.94347196E-04
3.15869159E-01  6.28906861E-02  6.53046300E-04
3.16115835E-01  6.10335693E-02  6.43966545E-04
3.16362512E-01  6.36255741E-02  6.60491525E-04
3.16609188E-01  6.33748174E-02  6.68659515E-04
3.16855865E-01  6.25607446E-02  6.75737858E-04
3.17102541E-01  6.47990182E-02  6.76550320E-04
3.17349217E-01  6.26167208E-02  6.49476482E-04
3.17595894E-01  6.22850619E-02  6.43054431E-04
3.17842570E-01  6.21997789E-02  6.37659454E-04
3.18089247E-01  6.47570193E-02  6.71516696E-04
3.18335923E-01  6.15358390E-02  6.57972589E-04
3.18582599E-01  6.66215718E-02  6.58356061E-04
3.18829276E-01  6.20920211E-02  6.53855852E-04
3.19075952E-01  6.44500107E-02  6.70325302E-04
3.19322629E-01  6.20151907E-02  6.41070365E-04
3.19569305E-01  6.12262860E-02  6.44868473E-04
3.19815982E-01  6.19587749E-02  6.39441307E-04
3.20062658E-01  6.52849078E-02  6.77753123E-04
3.20309334E-01  6.55260906E-02  6.67289714E-04
3.20556011E-01  6.36018068E-02  6.56969729E-04
3.20802687E-01  6.26833439E-02  6.53925177E-04
3.21049364E-01  6.16573542E-02  6.63809944E-04
3.21296040E-01  6.19066432E-02  6.43811247E-04
3.21542717E-01  6.25971556E-02  6.67524466E-04
3.21789393E-01  6.32172152E-02  6.53872848E-04
3.22036069E-01  6.26332015E-02  6.48329384E-04
3.22282746E-01  6.03782646E-02  6.23895845E-04
3.22529422E-01  6.10054508E-02  6.42133120E-04
3.22776099E-01  6.56067282E-02  6.62218721E-04
3.23022775E-01  6.01870753E-02  6.47779845E-04
3.23269452E-01  6.09870702E-02  6.67844142E-04
3.23516128E-01  6.33550361E-02  6.58777892E-04
3.23762804E-01  6.53450936E-02  6.79374207E-04
3.24009481E-01  6.04523942E-02  6.45624823E-04
3.24256157E-01  6.43894970E-02  6.62673847E-04
3.24502834E-01  6.18004650E-02  6.54005911E-04
3.24749510E-01  6.07912056E-02  6.53106545E-04
3.24996186E-01  6.49024174E-02  6.73829578E-04
3.25242863E-01  6.36858121E-02  6.61403174E-04
3.25489539E-01  6.10954612E-02  6.54694682E-04
3.25736216E-01  6.13063015E-02  6.54889212E-04
3.25982892E-01  6.20725602E-02  6.56055228E-04
3.26229569E-01  6.65623173E-02  6.79430901E-04
3.26476245E-01  6.34292588E-02  6.58576493E-04
3.26722921E-01  6.32640794E-02  6.64993480E-04
3.26969598E-01  6.29350320E-02  6.43334002E-04
3.27216274E-01  5.86829111E-02  6.62071223E-04
3.27462951E-01  6.15486614E-02  6.49130205E-04
3.27709627E-01  6.34187236E-02  6.75171090E-04
3.27956304E-01  6.29834980E-02  6.43392559E-04
3.28202980E-01  6.04372770E-02  6.50117348E-04
3.28449656E-01  6.08807616E-02  6.30021852E-04
3.28696333E-01  6.04165532E-02  6.48026937E-04
3.28943009E-01  6.24737702E-02  6.52746123E-04
3.29189686E-01  6.35875016E-02  6.74053736E-04
3.29436362E-01  6.16393276E-02  6.62042061E-04
3.29683039E-01  6.52604178E-02  6.77477510E-04
3.29929715E-01  6.22523129E-02  6.53370225E-04
3.30176391E-01  6.16000704E-02  6.49369846E-04
3.30423068E-01  6.35207891E-02  6.61402766E-04
3.30669744E-01  6.24212064E-02  6.66818582E-04
3.30916421E-01  6.27890304E-02  6.62962033E-04
3.31163097E-01  6.41288906E-02  6.66216074E-04
3.31409773E-01  6.38503954E-02  6.89713925E-04
3.31656450E-01  6.54748827E-02  6.83995720E-04
3.31903126E-01  6.25921190E-02  6.77183270E-04
3.32149803E-01  6.16795197E-02  6.49724388E-04
3.32396479E-01  6.25917017E-02  6.61429076E-04
3.32643156E-01  6.35402054E-02  6.70711743E-04
3.32889832E-01  6.17595650E-02  6.55707961E-04
3.33136508E-01  6.48072809E-02  6.69788045E-04
3.33383185E-01  6.35624379E-02  6.67891174E-04
3.33629861E-01  6.27360344E-02  6.68673136E-04
3.33876538E-01  6.13500141E-02  6.45592925E-04
3.34123214E-01  6.30112365E-02  6.58164325E-04
3.34369891E-01  5.71328923E-02  6.42654020E-04
3.34616567E-01  6.44352809E-02  6.70685666E-04
3.34863243E-01  6.25404045E-02  6.47785841E-04
3.35109920E-01  6.32337630E-02  6.63658080E-04
3.35356596E-01  6.30141571E-02  6.48596208E-04
3.35603273E-01  6.06072210E-02  6.63685729E-04
3.35849949E-01  6.27123415E-02  6.62443053E-04
3.36096625E-01  6.38164505E-02  6.44121901E-04
3.36343302E-01  6.34093657E-02  6.62271690E-04
3.36589978E-01  6.63832724E-02  6.88679924E-04
3.36836655E-01  6.04135543E-02  6.51422946E-04
3.37083331E-01  6.07445911E-02  6.45263877E-04
3.37330008E-01  6.18694834E-02  6.59466139E-04
3.37576684E-01  6.04779907E-02  6.71318325E-04
3.37823360E-01  6.06414750E-02  6.57013617E-04
3.38070037E-01  6.43687546E-02  6.56197022E-04
3.38316713E-01  6.45246208E-02  6.69505447E-04
3.38563390E-01  6.09038472E-02  6.55999524E-04
3.38810066E-01  6.15211911E-02  6.59472251E-04
3.39056743E-01  6.31433204E-02  6.79953082E-04
3.39303419E-01  6.14991151E-02  6.55348413E-04
3.39550095E-01  6.15366623E-02  6.52575342E-04
3.39796772E-01  6.24958016E-02  6.76613650E-04
3.40043448E-01  6.16767742E-02  6.68757188E-04
3.40290125E-01  6.43767416E-02  6.85529842E-04
3.40536801E-01  5.90302274E-02  6.45274064E-04
3.40783478E-01  6.24124408E-02  6.76379772E-04
3.41030154E-01  6.45749718E-02  6.68624067E-04
3.41276830E-01  6.24416806E-02  6.64263323E-04
3.41523507E-01  6.15867898E-02  6.73630333E-04
3.41770183E-01  6.14541844E-02  6.38312835E-04
3.42016860E-01  6.41585961E-02  6.63969840E-04
3.42263536E-01  6.13185018E-02  6.41990569E-04
3.42510212E-01  5.98151684E-02  6.34102675E-04
3.42756889E-01  6.40863702E-02  6.69896137E-04
3.43003565E-01  6.25577867E-02  6.65356172E-04
3.43250242E-01  5.79132177E-02  6.28147624E-04
3.43496918E-01  6.50669560E-02  6.73571369E-04
3.43743595E-01  6.27560839E-02  6.52080402E-04
3.43990271E-01  6.45576641E-02  6.85044681E-04
3.44236947E-01  6.15593642E-02  6.30313007E-04
3.44483624E-01  5.99205419E-02  6.59292156E-04
3.44730300E-01  6.09622821E-02  6.48466754E-04
3.44976977E-01  6.04709461E-02  6.46561733E-04
3.45223653E-01  6.07510991E-02  6.52786635E-04
3.45470330E-01  6.14170283E-02  6.48197485E-04
3.45717006E-01  6.42589554E-02  6.86706975E-04
3.45963682E-01  5.62420301E-02  6.38676574E-04
3.46210359E-01  6.09323308E-02  6.54265343E-04
3.46457035E-01  6.61550313E-02  6.80264726E-04
3.46703712E-01  6.01621084E-02  6.33676886E-04
3.46950388E-01  6.20893054E-02  6.54539850E-04
3.47197064E-01  6.04226068E-02  6.46407716E-04
3.47443741E-01  6.11747690E-02  6.59328245E-04
3.47690417E-01  6.16209060E-02  6.50690170E-04
3.47937094E-01  6.35761321E-02  6.54418836E-04
3.48183770E-01  5.97227551E-02  6.42537605E-04
3.48430447E-01  5.87948300E-02  6.28617301E-04
3.48677123E-01  5.61579913E-02  6.09261973E-04
3.48923799E-01  5.64269051E-02  6.38736587E-04
3.49170476E-01  6.18163161E-02  6.47483277E-04
3.49417152E-01  6.10723384E-02  6.39280770E-04
3.49663829E-01  5.94735891E-02  6.26872876E-04
3.49910505E-01  6.06014132E-02  6.43031613E-04
3.50157182E-01  5.89385293E-02  6.29979710E-04
3.50403858E-01  6.00212738E-02  6.29458111E-04
3.50650534E-01  5.53306378E-02  6.15298748E-04
3.50897211E-01  5.77029400E-02  6.39391597E-04
3.51143887E-01  5.78283370E-02  6.33913558E-04
3.51390564E-01  6.11176491E-02  6.47498062E-04
3.51637240E-01  5.92555925E-02  6.30262482E-04
3.51883917E-01  6.00443482E-02  6.53777272E-04
3.52130593E-01  5.97161353E-02  6.39747421E-04
3.52377269E-01  6.07589670E-02  6.39675534E-04
3.52623946E-01  6.04315922E-02  6.39877457E-04
3.52870622E-01  5.88610582E-02  6.23011205E-04
3.53117299E-01  5.85195385E-02  6.21710613E-04
3.53363975E-01  5.72626367E-02  6.24905457E-04
3.53610651E-01  5.91203831E-02  6.33157906E-04
3.53857328E-01  6.13552928E-02  6.44905551E-04
3.54104004E-01  5.75771146E-02  6.15081342E-04
3.54350681E-01  5.43271266E-02  6.29976450E-04
3.54597357E-01  5.98597378E-02  6.47229608E-04
3.54844034E-01  5.94465733E-02  6.61786762E-04
3.55090710E-01  5.86941503E-02  6.30232273E-04
3.55337386E-01  5.31133525E-02  5.85128204E-04
3.55584063E-01  5.89164533E-02  6.30747993E-04
3.55830739E-01  5.68418279E-02  6.30705443E-04
3.56077416E-01  5.68121970E-02  6.25445566E-04
3.56324092E-01  5.41385300E-02  6.22198684E-04
3.56570769E-01  5.96858822E-02  6.57890167E-04
3.56817445E-01  5.86457290E-02  6.28055539E-04
3.57064121E-01  5.51481210E-02  6.15480414E-04
3.57310798E-01  5.51940091E-02  6.18997321E-04
3.57557474E-01  5.64121641E-02  6.34075259E-04
3.57804151E-01  5.87512031E-02  6.35544362E-04
3.58050827E-01  5.63937090E-02  6.17288402E-04
3.58297503E-01  5.60478643E-02  6.20171661E-04
3.58544180E-01  5.49152046E-02  6.23600383E-04
3.58790856E-01  5.62097169E-02  6.15553989E-04
3.59037533E-01  5.58745600E-02  6.18599821E-04
3.59284209E-01  5.96165508E-02  6.24505396E-04
3.59530886E-01  5.52239604E-02  6.16575358E-04
3.59777562E-01  5.32851778E-02  6.00193976E-04
3.60024238E-01  5.63804656E-02  6.19011815E-04
3.60270915E-01  5.67797422E-02  6.14492805E-04
3.60517591E-01  5.77764511E-02  6.20893261E-04
3.60764268E-01  5.55633493E-02  6.00069412E-04
3.61010944E-01  5.50852828E-02  6.18269143E-04
3.61257621E-01  5.36046326E-02  6.19232189E-04
3.61504297E-01  5.69774546E-02  6.24893757E-04
3.61750973E-01  5.49512208E-02  6.08770235E-04
3.61997650E-01  5.49921803E-02  6.17506565E-04
3.62244326E-01  5.44448532E-02  5.92596305E-04
3.62491003E-01  5.45647889E-02  6.19768456E-04
3.62737679E-01  5.52881435E-02  6.18220714E-04
3.62984356E-01  5.40506020E-02  6.21213519E-04
3.63231032E-01  5.44765107E-02  6.17876649E-04
3.63477708E-01  5.52606694E-02  6.24767272E-04
3.63724385E-01  5.47916926E-02  6.00046827E-04
3.63971061E-01  5.53042255E-02  6.21917134E-04
3.64217738E-01  5.33112064E-02  6.20933308E-04
3.64464414E-01  5.54150380E-02  6.22495019E-04
3.64711090E-01  5.04484773E-02  5.81164844E-04
3.64957767E-01  5.48339859E-02  6.37054152E-04
3.65204443E-01  5.63020110E-02  6.25655113E-04
3.65451120E-01  5.41116521E-02  6.16704812E-04
3.65697796E-01  5.26271947E-02  5.91638905E-04
3.65944473E-01  5.41411340E-02  6.19776256E-04
3.66191149E-01  5.15713431E-02  6.03920256E-04
3.66437825E-01  5.53832203E-02  6.18994643E-04
3.66684502E-01  5.47236241E-02  6.35564793E-04
3.66931178E-01  5.17497174E-02  6.02529151E-04
3.67177855E-01  5.25052138E-02  6.07016613E-04
3.67424531E-01  5.22534773E-02  6.02598360E-04
3.67671208E-01  5.30621782E-02  6.22659223E-04
3.67917884E-01  5.16545586E-02  5.91237505E-04
3.68164560E-01  5.35605736E-02  6.19885046E-04
3.68411237E-01  5.23526594E-02  6.03794178E-04
3.68657913E-01  5.16843498E-02  5.79949992E-04
3.68904590E-01  5.32029122E-02  6.20825915E-04
3.69151266E-01  5.16836196E-02  5.87144925E-04
3.69397943E-01  5.15734702E-02  5.93572157E-04
3.69644619E-01  5.40867634E-02  6.11639523E-04
3.69891295E-01  5.28447777E-02  5.97265549E-04
3.70137972E-01  5.12200780E-02  5.98764687E-04
3.70384648E-01  5.59679866E-02  6.15280995E-04
3.70631325E-01  5.42065054E-02  6.14833552E-04
3.70878001E-01  5.56798354E-02  6.10589981E-04
3.71124677E-01  5.33707142E-02  6.18471182E-04
3.71371354E-01  5.33471331E-02  5.95521473E-04
3.71618030E-01  5.44723235E-02  5.99324470E-04
3.71864707E-01  4.97725122E-02  5.79018902E-04
3.72111383E-01  5.22545427E-02  6.08341652E-04
3.72358060E-01  4.83353660E-02  5.80208900E-04
3.72604736E-01  5.51685430E-02  6.20735053E-04
3.72851412E-01  5.47681116E-02  6.00321626E-04
3.73098089E-01  5.39644845E-02  6.14707125E-04
3.73344765E-01  5.51893227E-02  6.33478921E-04
3.73591442E-01  5.16406596E-02  5.96268219E-04
3.73838118E-01  5.16604669E-02  5.97770442E-04
3.74084795E-01  5.05475104E-02  5.97634935E-04
3.74331471E-01  4.94868234E-02  5.77175175E-04
3.74578147E-01  5.10118566E-02  5.86140377E-04
3.74824824E-01  5.28831482E-02  5.86491311E-04
3.75071500E-01  5.12033924E-02  5.92626922E-04
3.75318177E-01  5.08867987E-02  5.86265873E-04
3.75564853E-01  5.33379801E-02  6.03358843E-04
3.75811529E-01  5.39434403E-02  5.94341545E-04
3.76058206E-01  5.18592782E-02  6.07091468E-04
3.76304882E-01  5.30737229E-02  5.98952058E-04
3.76551559E-01  5.25683574E-02  5.89983887E-04
3.76798235E-01  4.99023274E-02  5.92850905E-04
3.77044912E-01  4.93732207E-02  5.85895381E-04
3.77291588E-01  5.28234392E-02  6.07663940E-04
3.77538264E-01  5.31951524E-02  6.01165288E-04
3.77784941E-01  5.09028472E-02  5.91161486E-04
3.78031617E-01  5.17519601E-02  6.04016706E-04
3.78278294E-01  5.07700108E-02  5.91498625E-04
3.78524970E-01  5.13634980E-02  5.98729879E-04
3.78771647E-01  5.17023318E-02  5.86681068E-04
3.79018323E-01  5.32928407E-02  6.05241803E-04
3.79264999E-01  5.31505309E-02  6.02738350E-04
3.79511676E-01  5.32965064E-02  6.08250557E-04
3.79758352E-01  4.88508940E-02  5.85885078E-04
3.80005029E-01  4.82202843E-02  5.67788025E-04
3.80251705E-01  5.14531434E-02  6.05113863E-04
3.80498382E-01  5.03134504E-02  5.79674146E-04
3.80745058E-01  5.14701717E-02  5.93552715E-04
3.80991734E-01  5.11930957E-02  6.11747499E-04
3.81238411E-01  5.60443699E-02  6.41146558E-04
3.81485087E-01  4.87648472E-02  6.28384354E-04
3.81731764E-01  5.13047352E-02  6.07716560E-04
3.81978440E-01  4.81882766E-02  6.19273342E-04
3.82225116E-01  5.31982481E-02  6.45615102E-04
3.82471793E-01  4.95153628E-02  6.36630983E-04
3.82718469E-01  5.20328544E-02  6.42012223E-04
3.82965146E-01  5.26453666E-02  6.26381603E-04
3.83211822E-01  5.04551344E-02  6.24386827E-04
3.83458499E-01  5.04856147E-02  6.56862219E-04
3.83705175E-01  4.94024269E-02  6.26647437E-04
3.83951851E-01  5.25940061E-02  6.72408612E-04
3.84198528E-01  5.24258353E-02  6.62491482E-04
3.84445204E-01  4.94929217E-02  6.48731715E-04
3.84691881E-01  5.54100871E-02  6.86312793E-04
3.84938557E-01  5.08811884E-02  6.64049236E-04
3.85185234E-01  5.24248742E-02  6.73731673E-04
3.85431910E-01  5.42197637E-02  6.83733786E-04
3.85678586E-01  5.03798909E-02  6.60692458E-04
3.85925263E-01  5.35209738E-02  6.62106031E-04
3.86171939E-01  5.42883463E-02  7.05792103E-04
3.86418616E-01  4.99557629E-02  6.73634175E-04
3.86665292E-01  5.30834571E-02  6.94915536E-04
3.86911968E-01  5.07177263E-02  6.90632965E-04
3.87158645E-01  5.22326194E-02  6.94635499E-04
3.87405321E-01  5.47997169E-02  7.29466323E-04
3.87651998E-01  5.18157817E-02  7.09994463E-04
3.87898674E-01  4.84726951E-02  6.64117688E-04
3.88145351E-01  5.03962971E-02  6.88796747E-04
3.88392027E-01  5.16825281E-02  7.05936458E-04
3.88638703E-01  5.28634675E-02  7.10187654E-04
3.88885380E-01  5.13748452E-02  6.85803767E-04
3.89132056E-01  5.29925674E-02  6.99361146E-04
3.89378733E-01  5.05332872E-02  6.95677125E-04
3.89625409E-01  5.32554723E-02  7.19753269E-04
3.89872086E-01  5.35641946E-02  7.07448809E-04
3.90118762E-01  5.29041030E-02  7.18330906E-04
3.90365438E-01  5.13055325E-02  6.81245583E-04
3.90612115E-01  5.04494458E-02  6.81319158E-04
3.90858791E-01  5.00368513E-02  6.65514206E-04
