### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.43427947E-02  5.32166800E-04
2.63820434E-01  7.37316087E-02  5.33015584E-04
2.64067110E-01  7.32528195E-02  5.34388761E-04
2.64313787E-01  7.61020184E-02  5.41183050E-04
2.64560463E-01  7.66245350E-02  5.31150727E-04
2.64807139E-01  7.26204365E-02  5.27408905E-04
2.65053816E-01  7.44473711E-02  5.28302102E-04
2.65300492E-01  7.21945614E-02  5.22596412E-04
2.65547169E-01  7.18057081E-02  5.19282010E-04
2.65793845E-01  7.43413493E-02  5.40763896E-04
2.66040522E-01  7.35597461E-02  5.37100655E-04
2.66287198E-01  7.51813427E-02  5.45322080E-04
2.66533874E-01  7.26354867E-02  5.24065748E-04
2.66780551E-01  7.35303238E-02  5.23786526E-04
2.67027227E-01  7.61590451E-02  5.40415640E-04
2.67273904E-01  7.20766336E-02  5.30934019E-04
2.67520580E-01  7.24940747E-02  5.30808757E-04
2.67767256E-01  7.31040761E-02  5.24870527E-04
2.68013933E-01  7.54559562E-02  5.33696148E-04
2.68260609E-01  7.38020763E-02  5.39590546E-04
2.68507286E-01  7.38371685E-02  5.27798897E-04
2.68753962E-01  7.17904270E-02  5.20908332E-04
2.69000639E-01  7.32407793E-02  5.31821512E-04
2.69247315E-01  7.08684251E-02  5.14374056E-04
2.69493991E-01  7.49760494E-02  5.32548933E-04
2.69740668E-01  7.21356198E-02  5.23728551E-04
2.69987344E-01  7.58967698E-02  5.34398248E-04
2.70234021E-01  7.84220919E-02  5.45587100E-04
2.70480697E-01  7.48608857E-02  5.42647089E-04
2.70727374E-01  7.70087466E-02  5.58443891E-04
2.70974050E-01  7.58372396E-02  5.71224606E-04
2.71220726E-01  7.44854957E-02  5.59086853E-04
2.71467403E-01  7.63921291E-02  5.47315809E-04
2.71714079E-01  7.56381154E-02  5.37841115E-04
2.71960756E-01  7.68930316E-02  5.52783196E-04
2.72207432E-01  7.29300231E-02  5.42158261E-04
2.72454109E-01  7.92781040E-02  5.64871414E-04
2.72700785E-01  7.60798827E-02  5.43492381E-04
2.72947461E-01  7.47141466E-02  5.60582906E-04
2.73194138E-01  7.46259391E-02  5.42363268E-04
2.73440814E-01  7.52827451E-02  5.72054589E-04
2.73687491E-01  7.50996768E-02  5.52061072E-04
2.73934167E-01  7.45803863E-02  5.42871829E-04
2.74180843E-01  7.49327019E-02  5.56294690E-04
2.74427520E-01  7.67266452E-02  5.51168458E-04
2.74674196E-01  7.80949518E-02  5.65655122E-04
2.74920873E-01  7.53621086E-02  5.47723961E-04
2.75167549E-01  7.55204260E-02  5.51923120E-04
2.75414226E-01  7.47374743E-02  5.67723648E-04
2.75660902E-01  7.62652084E-02  5.66582661E-04
2.75907578E-01  7.81093985E-02  5.87764371E-04
2.76154255E-01  7.62864053E-02  5.60097513E-04
2.76400931E-01  7.66897053E-02  5.60951361E-04
2.76647608E-01  7.78267607E-02  5.71210461E-04
2.76894284E-01  7.60528371E-02  5.57258201E-04
2.77140961E-01  7.37435445E-02  5.60599496E-04
2.77387637E-01  7.43163824E-02  5.57463442E-04
2.77634313E-01  7.43213743E-02  5.56293933E-04
2.77880990E-01  7.75515363E-02  5.61447931E-04
2.78127666E-01  7.43747205E-02  5.63798181E-04
2.78374343E-01  7.78950155E-02  5.77603350E-04
2.78621019E-01  7.55506530E-02  5.59935812E-04
2.78867695E-01  7.68068582E-02  5.67124865E-04
2.79114372E-01  7.38580599E-02  5.55045728E-04
2.79361048E-01  7.62780011E-02  5.65886847E-04
2.79607725E-01  7.13485703E-02  5.45088609E-04
2.79854401E-01  7.58931637E-02  5.52014040E-04
2.80101078E-01  7.80398622E-02  5.65386668E-04
2.80347754E-01  7.71206543E-02  5.88024152E-04
2.80594430E-01  8.25748369E-02  6.03304128E-04
2.80841107E-01  7.91910216E-02  5.76839258E-04
2.81087783E-01  7.59782940E-02  5.61836525E-04
2.81334460E-01  7.67587721E-02  5.79067506E-04
2.81581136E-01  7.63715953E-02  5.69536351E-04
2.81827813E-01  7.96276256E-02  5.90110722E-04
2.82074489E-01  7.63814524E-02  5.75493439E-04
2.82321165E-01  7.46224970E-02  5.51929406E-04
2.82567842E-01  7.38618150E-02  5.62706729E-04
2.82814518E-01  7.47838840E-02  5.57038351E-04
2.83061195E-01  7.72574693E-02  5.83980465E-04
2.83307871E-01  7.59955645E-02  5.68217831E-04
2.83554548E-01  7.41609186E-02  5.47740899E-04
2.83801224E-01  7.94566348E-02  5.84182329E-04
2.84047900E-01  8.10226277E-02  5.77213767E-04
2.84294577E-01  7.72710964E-02  5.72351739E-04
2.84541253E-01  7.72987455E-02  5.78340492E-04
2.84787930E-01  7.70430118E-02  5.82307635E-04
2.85034606E-01  7.48459771E-02  5.72717574E-04
2.85281282E-01  7.77473152E-02  5.84200025E-04
2.85527959E-01  7.21107200E-02  5.67360956E-04
2.85774635E-01  7.56443292E-02  5.84782974E-04
2.86021312E-01  7.84577876E-02  5.82950306E-04
2.86267988E-01  7.28937164E-02  5.62475296E-04
2.86514665E-01  7.74774179E-02  5.60756365E-04
2.86761341E-01  7.33533427E-02  5.54697239E-04
2.87008017E-01  7.60236755E-02  5.80211461E-04
2.87254694E-01  7.57309273E-02  5.72953431E-04
2.87501370E-01  7.38426298E-02  5.74620324E-04
2.87748047E-01  7.49340355E-02  5.82911889E-04
2.87994723E-01  7.41894841E-02  5.56329440E-04
2.88241400E-01  7.87928626E-02  5.99772902E-04
2.88488076E-01  7.58097246E-02  5.89004601E-04
2.88734752E-01  7.76585788E-02  5.82771434E-04
2.88981429E-01  7.48576000E-02  5.69584023E-04
2.89228105E-01  7.65235648E-02  5.78458188E-04
2.89474782E-01  7.63237178E-02  5.64828224E-04
2.89721458E-01  7.86897540E-02  6.03536027E-04
2.89968134E-01  7.71148354E-02  5.72444580E-04
2.90214811E-01  7.58464783E-02  5.65616298E-04
2.90461487E-01  7.67189115E-02  5.71691839E-04
2.90708164E-01  7.70174116E-02  5.79933811E-04
2.90954840E-01  7.89211318E-02  5.86120703E-04
2.91201517E-01  7.63272494E-02  5.85890084E-04
2.91448193E-01  7.54463747E-02  5.64669841E-04
2.91694869E-01  7.58399889E-02  5.74540289E-04
2.91941546E-01  7.24104121E-02  5.68530115E-04
2.92188222E-01  7.63216540E-02  5.86301321E-04
2.92434899E-01  7.65309483E-02  5.79190499E-04
2.92681575E-01  7.40124658E-02  5.63875190E-04
2.92928252E-01  7.89922625E-02  5.67336567E-04
2.93174928E-01  7.54664168E-02  5.82705135E-04
2.93421604E-01  7.72233531E-02  5.99960913E-04
2.93668281E-01  7.72869214E-02  5.74373698E-04
2.93914957E-01  7.69790262E-02  5.66566188E-04
2.94161634E-01  7.79537782E-02  5.86213195E-04
2.94408310E-01  7.95463771E-02  5.80164720E-04
2.94654987E-01  7.17150718E-02  5.56580198E-04
2.94901663E-01  7.75719285E-02  5.74961537E-04
2.95148339E-01  7.56681040E-02  5.69538272E-04
2.95395016E-01  7.44058192E-02  5.57505467E-04
2.95641692E-01  8.04998949E-02  5.94490208E-04
2.95888369E-01  7.69245476E-02  5.79602318E-04
2.96135045E-01  7.78753385E-02  5.86023729E-04
2.96381721E-01  7.49301463E-02  5.57810359E-04
2.96628398E-01  7.88009986E-02  5.89694711E-04
2.96875074E-01  7.35017732E-02  5.64349350E-04
2.97121751E-01  7.72182345E-02  5.73736848E-04
2.97368427E-01  7.41285235E-02  5.47546253E-04
2.97615104E-01  7.57944807E-02  5.74879814E-04
2.97861780E-01  7.43000731E-02  5.72065299E-04
2.98108456E-01  7.79528394E-02  5.81553206E-04
2.98355133E-01  7.57663399E-02  5.80912805E-04
2.98601809E-01  7.65167624E-02  5.80129970E-04
2.98848486E-01  7.82269016E-02  5.88961469E-04
2.99095162E-01  7.68211931E-02  5.81316010E-04
2.99341839E-01  7.76564181E-02  5.90223586E-04
2.99588515E-01  7.69543499E-02  5.59733307E-04
2.99835191E-01  7.49160871E-02  5.75610669E-04
3.00081868E-01  7.58225322E-02  5.86894515E-04
3.00328544E-01  7.39343390E-02  5.75364975E-04
3.00575221E-01  7.58432299E-02  5.89035684E-04
3.00821897E-01  7.60424808E-02  5.83965448E-04
3.01068574E-01  8.05571750E-02  6.05871202E-04
3.01315250E-01  7.59027377E-02  5.74233534E-04
3.01561926E-01  7.98400417E-02  5.94344339E-04
3.01808603E-01  7.47573748E-02  5.69381693E-04
3.02055279E-01  7.87447318E-02  6.03902619E-04
3.02301956E-01  7.87991509E-02  5.96120488E-04
3.02548632E-01  8.45388249E-02  6.13732846E-04
3.02795308E-01  8.34982619E-02  6.31651026E-04
3.03041985E-01  8.47319290E-02  6.25165121E-04
3.03288661E-01  8.74406695E-02  6.52193674E-04
3.03535338E-01  9.19750407E-02  6.69168425E-04
3.03782014E-01  9.32166129E-02  6.56916876E-04
3.04028691E-01  9.64789391E-02  6.71760412E-04
3.04275367E-01  1.01224162E-01  6.99176278E-04
3.04522043E-01  1.05421625E-01  7.21298682E-04
3.04768720E-01  1.06100336E-01  7.16658833E-04
3.05015396E-01  1.07838087E-01  7.03942089E-04
3.05262073E-01  1.08344190E-01  7.21880177E-04
3.05508749E-01  1.09310009E-01  7.07776053E-04
3.05755426E-01  1.16958834E-01  7.39998301E-04
3.06002102E-01  1.13123871E-01  7.29179184E-04
3.06248778E-01  1.13140002E-01  7.15154340E-04
3.06495455E-01  1.17745280E-01  7.46991253E-04
3.06742131E-01  1.11323617E-01  7.30890315E-04
3.06988808E-01  1.08566977E-01  7.23994104E-04
3.07235484E-01  1.05075121E-01  6.97106007E-04
3.07482160E-01  1.05392344E-01  7.11865257E-04
3.07728837E-01  9.99855846E-02  6.92152535E-04
3.07975513E-01  9.28830653E-02  6.56588934E-04
3.08222190E-01  9.12455693E-02  6.57478289E-04
3.08468866E-01  9.06283185E-02  6.33308955E-04
3.08715543E-01  8.06085840E-02  6.07747410E-04
3.08962219E-01  7.89164007E-02  5.91631571E-04
3.09208895E-01  7.98681155E-02  5.90102922E-04
3.09455572E-01  7.96012357E-02  6.21858984E-04
3.09702248E-01  7.91963786E-02  5.85509348E-04
3.09948925E-01  7.60641843E-02  5.84477850E-04
3.10195601E-01  7.76356757E-02  5.93091594E-04
3.10442278E-01  7.53731877E-02  5.70877455E-04
3.10688954E-01  7.89684653E-02  5.86581591E-04
3.10935630E-01  7.73170516E-02  5.82105946E-04
3.11182307E-01  7.35323429E-02  5.77592233E-04
3.11428983E-01  7.61992037E-02  5.85615635E-04
3.11675660E-01  7.62707293E-02  5.81193075E-04
3.11922336E-01  7.81876296E-02  5.97727136E-04
3.12169013E-01  7.61878565E-02  5.77851490E-04
3.12415689E-01  7.75724500E-02  5.88225841E-04
3.12662365E-01  7.47202337E-02  5.79605519E-04
3.12909042E-01  7.87980035E-02  5.93138975E-04
3.13155718E-01  7.56998882E-02  5.81935747E-04
3.13402395E-01  7.60706440E-02  5.86139562E-04
3.13649071E-01  7.62652904E-02  5.79916174E-04
3.13895747E-01  7.63780177E-02  5.77988569E-04
3.14142424E-01  7.38379434E-02  5.82511013E-04
3.14389100E-01  7.35927746E-02  5.79701446E-04
3.14635777E-01  7.84036517E-02  5.96659142E-04
3.14882453E-01  7.85713568E-02  6.16434438E-04
3.15129130E-01  7.54217058E-02  5.88782656E-04
3.15375806E-01  7.48536438E-02  5.79883519E-04
3.15622482E-01  7.63338879E-02  5.97320264E-04
3.15869159E-01  7.52919689E-02  5.79119427E-04
3.16115835E-01  7.72616193E-02  6.07673719E-04
3.16362512E-01  7.63771087E-02  5.84833673E-04
3.16609188E-01  7.47038946E-02  5.81510481E-04
3.16855865E-01  7.37082586E-02  5.71580487E-04
3.17102541E-01  7.38474652E-02  5.69645956E-04
3.17349217E-01  7.56325647E-02  5.77878847E-04
3.17595894E-01  7.61495084E-02  5.81303146E-04
3.17842570E-01  7.65066072E-02  5.73642785E-04
3.18089247E-01  7.46599287E-02  5.64477232E-04
3.18335923E-01  7.81725869E-02  6.03109249E-04
3.18582599E-01  7.30145723E-02  5.86464710E-04
3.18829276E-01  7.28302673E-02  5.62127738E-04
3.19075952E-01  7.52514601E-02  5.84601541E-04
3.19322629E-01  7.72896633E-02  5.95172052E-04
3.19569305E-01  7.61085004E-02  5.81084227E-04
3.19815982E-01  7.49184713E-02  5.83196350E-04
3.20062658E-01  7.59846792E-02  5.88471536E-04
3.20309334E-01  7.44587556E-02  5.89162344E-04
3.20556011E-01  7.83420578E-02  5.92439435E-04
3.20802687E-01  7.66585022E-02  5.83280867E-04
3.21049364E-01  7.62341246E-02  5.95407560E-04
3.21296040E-01  7.86228776E-02  5.86189970E-04
3.21542717E-01  7.79369399E-02  5.92475175E-04
3.21789393E-01  7.84691349E-02  6.04367408E-04
3.22036069E-01  7.92198032E-02  5.97599719E-04
3.22282746E-01  7.49780759E-02  5.82509616E-04
3.22529422E-01  7.78441802E-02  5.82480046E-04
3.22776099E-01  7.32688978E-02  5.67339477E-04
3.23022775E-01  7.35266283E-02  5.91767195E-04
3.23269452E-01  7.65348747E-02  5.88617928E-04
3.23516128E-01  7.70673975E-02  5.85662958E-04
3.23762804E-01  7.52244145E-02  5.83605201E-04
3.24009481E-01  7.79633299E-02  5.89285220E-04
3.24256157E-01  7.67404959E-02  5.89558156E-04
3.24502834E-01  8.18079710E-02  6.10386196E-04
3.24749510E-01  7.30371401E-02  5.70911216E-04
3.24996186E-01  7.80076981E-02  5.88501454E-04
3.25242863E-01  7.57603794E-02  5.82758221E-04
3.25489539E-01  7.76796788E-02  5.91972610E-04
3.25736216E-01  7.71764517E-02  5.97706472E-04
3.25982892E-01  7.69520923E-02  5.90012176E-04
3.26229569E-01  7.65405223E-02  6.10690913E-04
3.26476245E-01  7.76054561E-02  6.06164336E-04
3.26722921E-01  7.52741992E-02  5.77679777E-04
3.26969598E-01  7.73812383E-02  5.95976424E-04
3.27216274E-01  7.41262957E-02  5.92006487E-04
3.27462951E-01  7.53204748E-02  5.97860315E-04
3.27709627E-01  7.97926560E-02  6.09261508E-04
3.27956304E-01  7.76495710E-02  5.79621003E-04
3.28202980E-01  7.42146969E-02  5.75841463E-04
3.28449656E-01  7.76782408E-02  5.95315068E-04
3.28696333E-01  7.55643994E-02  5.87419199E-04
3.28943009E-01  7.67644122E-02  5.80582011E-04
3.29189686E-01  7.59584531E-02  5.81981207E-04
3.29436362E-01  7.59722367E-02  5.91789198E-04
3.29683039E-01  7.49783367E-02  5.90506534E-04
3.29929715E-01  7.35473186E-02  5.98684419E-04
3.30176391E-01  8.00729915E-02  6.16538979E-04
3.30423068E-01  7.77947977E-02  5.98510203E-04
3.30669744E-01  7.82894865E-02  5.94978919E-04
3.30916421E-01  7.94056058E-02  6.20610954E-04
3.31163097E-01  8.28042924E-02  6.11574913E-04
3.31409773E-01  7.92682394E-02  6.22578606E-04
3.31656450E-01  7.75999054E-02  5.87115472E-04
3.31903126E-01  7.86239952E-02  5.97857055E-04
3.32149803E-01  7.90230930E-02  5.97005826E-04
3.32396479E-01  7.82196969E-02  6.11696509E-04
3.32643156E-01  7.85905421E-02  6.09209877E-04
3.32889832E-01  8.00363719E-02  5.99993393E-04
3.33136508E-01  7.67163485E-02  5.94813668E-04
3.33383185E-01  7.91631564E-02  5.97127830E-04
3.33629861E-01  7.70199671E-02  5.96877362E-04
3.33876538E-01  7.89745003E-02  6.01620763E-04
3.34123214E-01  8.17257240E-02  6.06857124E-04
3.34369891E-01  7.77834058E-02  5.85072732E-04
3.34616567E-01  7.80374706E-02  5.83558867E-04
3.34863243E-01  8.09513032E-02  6.03773980E-04
3.35109920E-01  8.14873055E-02  6.05379115E-04
3.35356596E-01  7.66975060E-02  5.97875041E-04
3.35603273E-01  7.74295330E-02  5.88908966E-04
3.35849949E-01  7.85216466E-02  5.95491321E-04
3.36096625E-01  8.02445412E-02  6.11333584E-04
3.36343302E-01  8.07250366E-02  6.21728366E-04
3.36589978E-01  7.66442195E-02  5.86718903E-04
3.36836655E-01  8.30220208E-02  6.30035647E-04
3.37083331E-01  7.90983886E-02  5.98315790E-04
3.37330008E-01  8.29353854E-02  6.20716193E-04
3.37576684E-01  8.01949948E-02  6.09820825E-04
3.37823360E-01  8.05658773E-02  6.06698624E-04
3.38070037E-01  7.97547176E-02  5.85838920E-04
3.38316713E-01  7.94076771E-02  5.95910649E-04
3.38563390E-01  8.02563056E-02  5.94364246E-04
3.38810066E-01  7.72007033E-02  5.89574280E-04
3.39056743E-01  7.49961063E-02  5.91548334E-04
3.39303419E-01  8.01175460E-02  6.10624615E-04
3.39550095E-01  8.17845389E-02  5.97027363E-04
3.39796772E-01  7.69210681E-02  5.92722208E-04
3.40043448E-01  8.05946365E-02  6.09841314E-04
3.40290125E-01  8.19416121E-02  6.10060000E-04
3.40536801E-01  7.88006037E-02  6.03864726E-04
3.40783478E-01  8.14499930E-02  6.21274346E-04
3.41030154E-01  8.19501653E-02  6.09815412E-04
3.41276830E-01  8.05424377E-02  6.10948075E-04
3.41523507E-01  7.54432306E-02  5.91314049E-04
3.41770183E-01  8.22504312E-02  6.19646278E-04
3.42016860E-01  7.79272467E-02  6.07075053E-04
3.42263536E-01  7.68012181E-02  5.86030947E-04
3.42510212E-01  8.23727325E-02  6.24705048E-04
3.42756889E-01  8.21175650E-02  6.18148653E-04
3.43003565E-01  8.28461498E-02  6.02732645E-04
3.43250242E-01  7.83447623E-02  6.09992014E-04
3.43496918E-01  7.84331113E-02  5.84736816E-04
3.43743595E-01  8.19132850E-02  6.19843428E-04
3.43990271E-01  8.10454190E-02  6.14273653E-04
3.44236947E-01  7.69540444E-02  5.99935884E-04
3.44483624E-01  8.03077370E-02  6.23044441E-04
3.44730300E-01  8.03917944E-02  6.08951668E-04
3.44976977E-01  7.63750821E-02  5.92191238E-04
3.45223653E-01  7.87794441E-02  6.03409542E-04
3.45470330E-01  8.05784464E-02  6.12965960E-04
3.45717006E-01  7.65604749E-02  6.14520628E-04
3.45963682E-01  8.19017962E-02  6.19664439E-04
3.46210359E-01  7.88670257E-02  6.22236403E-04
3.46457035E-01  7.62046874E-02  5.81396453E-04
3.46703712E-01  7.78048784E-02  5.95694815E-04
3.46950388E-01  7.85914436E-02  6.11080730E-04
3.47197064E-01  8.24194700E-02  6.12971606E-04
3.47443741E-01  7.70989582E-02  6.00354571E-04
3.47690417E-01  8.20400193E-02  6.07374008E-04
3.47937094E-01  8.03639218E-02  6.07150665E-04
3.48183770E-01  8.10378417E-02  6.31299277E-04
3.48430447E-01  7.72167444E-02  5.82368521E-04
3.48677123E-01  7.84179866E-02  6.09853771E-04
3.48923799E-01  7.49406517E-02  5.78780833E-04
3.49170476E-01  7.67772943E-02  5.85068541E-04
3.49417152E-01  7.78653845E-02  5.86227630E-04
3.49663829E-01  8.05322230E-02  5.98113053E-04
3.49910505E-01  8.19988772E-02  6.07686932E-04
3.50157182E-01  7.33087435E-02  5.69322612E-04
3.50403858E-01  7.64275268E-02  5.96451107E-04
3.50650534E-01  7.69512802E-02  5.86459122E-04
3.50897211E-01  7.69673213E-02  5.76286053E-04
3.51143887E-01  8.01944137E-02  6.02792366E-04
3.51390564E-01  7.89551586E-02  6.03637134E-04
3.51637240E-01  7.87529498E-02  5.92158292E-04
3.51883917E-01  7.70756602E-02  5.89887786E-04
3.52130593E-01  8.13564435E-02  6.15445024E-04
3.52377269E-01  7.38136545E-02  5.83979709E-04
3.52623946E-01  7.52699822E-02  5.81386383E-04
3.52870622E-01  7.80915469E-02  5.92857716E-04
3.53117299E-01  7.88949654E-02  5.93950157E-04
3.53363975E-01  7.51142502E-02  5.87530958E-04
3.53610651E-01  7.33467862E-02  5.77716099E-04
3.53857328E-01  7.74976611E-02  5.88865660E-04
3.54104004E-01  7.47191235E-02  5.83270448E-04
3.54350681E-01  7.62473643E-02  5.81324508E-04
3.54597357E-01  7.64905512E-02  5.70085365E-04
3.54844034E-01  7.48511404E-02  5.78479550E-04
3.55090710E-01  7.93577433E-02  5.92738099E-04
3.55337386E-01  7.83544853E-02  5.90237672E-04
3.55584063E-01  7.99135268E-02  6.00005966E-04
3.55830739E-01  7.52517954E-02  5.88282419E-04
3.56077416E-01  7.49717802E-02  5.83119516E-04
3.56324092E-01  7.57639334E-02  5.85703412E-04
3.56570769E-01  7.76214302E-02  5.96396159E-04
3.56817445E-01  7.64747858E-02  5.81009896E-04
3.57064121E-01  7.52355605E-02  5.84339024E-04
3.57310798E-01  7.40950778E-02  5.74801641E-04
3.57557474E-01  7.21643940E-02  5.90468466E-04
3.57804151E-01  7.34761432E-02  5.64522226E-04
3.58050827E-01  7.24718571E-02  5.60839835E-04
3.58297503E-01  7.89487585E-02  6.00199040E-04
3.58544180E-01  7.28828683E-02  5.65093884E-04
3.58790856E-01  7.45159388E-02  5.84675232E-04
3.59037533E-01  7.44891241E-02  5.76663122E-04
3.59284209E-01  7.57171810E-02  5.74273523E-04
3.59530886E-01  8.04286525E-02  6.33089745E-04
3.59777562E-01  7.26489723E-02  5.70425706E-04
3.60024238E-01  7.25415796E-02  5.78668667E-04
3.60270915E-01  7.26706535E-02  5.78907784E-04
3.60517591E-01  7.60027543E-02  5.81720611E-04
3.60764268E-01  7.27425963E-02  5.79429616E-04
3.61010944E-01  7.31129572E-02  5.70872973E-04
3.61257621E-01  7.46312812E-02  5.87549177E-04
3.61504297E-01  7.09984004E-02  5.65639290E-04
3.61750973E-01  7.20746368E-02  5.67586627E-04
3.61997650E-01  7.26486742E-02  5.73601865E-04
3.62244326E-01  7.52864778E-02  5.73029276E-04
3.62491003E-01  7.30185434E-02  5.74838836E-04
3.62737679E-01  7.46255144E-02  5.85996604E-04
3.62984356E-01  7.44538233E-02  5.77931234E-04
3.63231032E-01  7.34361410E-02  5.78006729E-04
3.63477708E-01  7.19067082E-02  5.68785530E-04
3.63724385E-01  7.32710510E-02  5.95004298E-04
3.63971061E-01  7.41078854E-02  5.77664527E-04
3.64217738E-01  7.14577511E-02  5.65384456E-04
3.64464414E-01  7.08003566E-02  5.59901295E-04
3.64711090E-01  7.20738843E-02  5.76858467E-04
3.64957767E-01  7.12892413E-02  5.68273361E-04
3.65204443E-01  7.13929385E-02  5.68618358E-04
3.65451120E-01  7.19002634E-02  5.72863908E-04
3.65697796E-01  7.13261813E-02  5.56742074E-04
3.65944473E-01  6.98409900E-02  5.75070269E-04
3.66191149E-01  7.20307976E-02  5.81989705E-04
3.66437825E-01  7.04122931E-02  5.62175934E-04
3.66684502E-01  7.21812919E-02  5.68949326E-04
3.66931178E-01  7.25125968E-02  5.67708921E-04
3.67177855E-01  7.31261522E-02  5.63458249E-04
3.67424531E-01  6.98498338E-02  5.61861962E-04
3.67671208E-01  7.07294717E-02  5.80867287E-04
3.67917884E-01  7.56993368E-02  5.80766296E-04
3.68164560E-01  6.98933676E-02  5.68007585E-04
3.68411237E-01  7.16118366E-02  5.72881429E-04
3.68657913E-01  6.94105253E-02  5.63079084E-04
3.68904590E-01  7.23166913E-02  5.72531950E-04
3.69151266E-01  7.16793016E-02  5.58160711E-04
3.69397943E-01  7.68418834E-02  5.68963995E-04
3.69644619E-01  7.16172904E-02  5.77593455E-04
3.69891295E-01  7.03300983E-02  5.58091269E-04
3.70137972E-01  7.01858774E-02  5.62394795E-04
3.70384648E-01  7.28683844E-02  5.53782447E-04
3.70631325E-01  7.18164742E-02  5.69671101E-04
3.70878001E-01  6.97965324E-02  5.54371451E-04
3.71124677E-01  7.33666345E-02  5.76910097E-04
3.71371354E-01  7.03988373E-02  5.56538231E-04
3.71618030E-01  7.09519908E-02  5.74918755E-04
3.71864707E-01  7.01701716E-02  5.45511139E-04
3.72111383E-01  7.08966255E-02  5.53237100E-04
3.72358060E-01  6.79049492E-02  5.46877563E-04
3.72604736E-01  7.07919672E-02  5.69328549E-04
3.72851412E-01  7.45756328E-02  5.74803795E-04
3.73098089E-01  7.41828680E-02  5.67840296E-04
3.73344765E-01  7.07855597E-02  5.58002561E-04
3.73591442E-01  7.30408579E-02  5.59499080E-04
3.73838118E-01  6.89952523E-02  5.60697110E-04
3.74084795E-01  7.39564151E-02  5.89660369E-04
3.74331471E-01  6.98929355E-02  5.43173053E-04
3.74578147E-01  6.89740106E-02  5.56384039E-04
3.74824824E-01  7.37349913E-02  5.84506313E-04
3.75071500E-01  6.98318407E-02  5.68003627E-04
3.75318177E-01  7.36593679E-02  5.78894105E-04
3.75564853E-01  6.84680566E-02  5.45668416E-04
3.75811529E-01  7.04887137E-02  5.59897686E-04
3.76058206E-01  7.24132061E-02  5.83242800E-04
3.76304882E-01  7.17652738E-02  5.81515895E-04
3.76551559E-01  6.77991137E-02  5.58428990E-04
3.76798235E-01  7.36631453E-02  5.76498162E-04
3.77044912E-01  7.46026784E-02  5.83525165E-04
3.77291588E-01  7.57412091E-02  5.92115102E-04
3.77538264E-01  7.35283643E-02  5.76282386E-04
3.77784941E-01  7.14886561E-02  5.63074660E-04
3.78031617E-01  7.02131838E-02  5.77995379E-04
3.78278294E-01  7.17739090E-02  5.63503534E-04
3.78524970E-01  7.27448761E-02  5.66674804E-04
3.78771647E-01  7.09470212E-02  5.64263551E-04
3.79018323E-01  7.03497827E-02  5.66092785E-04
3.79264999E-01  7.23143667E-02  5.75319747E-04
3.79511676E-01  7.10012540E-02  5.72595163E-04
3.79758352E-01  7.20211342E-02  5.68580755E-04
3.80005029E-01  7.01801255E-02  5.53853053E-04
3.80251705E-01  6.96610361E-02  5.58738655E-04
3.80498382E-01  7.35604465E-02  5.62549278E-04
3.80745058E-01  7.03086108E-02  5.50070603E-04
3.80991734E-01  7.23929405E-02  5.73572295E-04
3.81238411E-01  7.39220008E-02  5.89762640E-04
3.81485087E-01  7.31797069E-02  6.09235140E-04
3.81731764E-01  6.96887597E-02  5.76678140E-04
3.81978440E-01  6.91588819E-02  5.84827794E-04
3.82225116E-01  6.99263662E-02  5.93047473E-04
3.82471793E-01  7.13769570E-02  6.04937086E-04
3.82718469E-01  6.96262270E-02  6.09735085E-04
3.82965146E-01  7.39702359E-02  6.09059236E-04
3.83211822E-01  6.88797161E-02  5.89449133E-04
3.83458499E-01  6.95154816E-02  6.03254826E-04
3.83705175E-01  6.95020035E-02  5.98996005E-04
3.83951851E-01  6.87447563E-02  6.19826373E-04
3.84198528E-01  7.11094737E-02  6.28814683E-04
3.84445204E-01  7.33500347E-02  6.42347732E-04
3.84691881E-01  7.01863915E-02  6.27130619E-04
3.84938557E-01  7.06635788E-02  6.25355344E-04
3.85185234E-01  6.91306368E-02  6.07641297E-04
3.85431910E-01  7.09861368E-02  6.50923874E-04
3.85678586E-01  6.95857182E-02  6.24092587E-04
3.85925263E-01  6.88036382E-02  6.16024365E-04
3.86171939E-01  6.90183267E-02  6.32721814E-04
3.86418616E-01  6.97972178E-02  6.30645081E-04
3.86665292E-01  7.00416565E-02  6.42777188E-04
3.86911968E-01  7.20384791E-02  6.55807962E-04
3.87158645E-01  7.33599067E-02  6.74153038E-04
3.87405321E-01  6.95248023E-02  6.38284779E-04
3.87651998E-01  7.27149472E-02  6.81650650E-04
3.87898674E-01  7.15599582E-02  6.60826976E-04
3.88145351E-01  7.38452747E-02  6.77471398E-04
3.88392027E-01  7.32014328E-02  6.81916368E-04
3.88638703E-01  7.36260191E-02  6.73922710E-04
3.88885380E-01  6.82193488E-02  6.65590342E-04
3.89132056E-01  7.12635219E-02  6.64213323E-04
3.89378733E-01  7.06809014E-02  6.74217357E-04
3.89625409E-01  7.04453066E-02  6.89269800E-04
3.89872086E-01  7.15905279E-02  6.66509557E-04
3.90118762E-01  7.04642087E-02  6.77515636E-04
3.90365438E-01  6.63529411E-02  6.28050941E-04
3.90612115E-01  7.37383962E-02  6.76513184E-04
3.90858791E-01  6.76506087E-02  6.37745019E-04
