### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01917878E-01  1.23294012E-03
3.11484887E-01  1.01054490E-01  1.20337622E-03
3.11775858E-01  1.01749003E-01  1.18934445E-03
3.12066830E-01  1.00686349E-01  1.20499451E-03
3.12357801E-01  9.98608470E-02  1.23046851E-03
3.12648773E-01  9.94407982E-02  1.23803678E-03
3.12939744E-01  9.94163230E-02  1.19643123E-03
3.13230715E-01  1.00754552E-01  1.24123960E-03
3.13521687E-01  9.93787274E-02  1.22284435E-03
3.13812658E-01  9.90304947E-02  1.20844366E-03
3.14103630E-01  1.00468844E-01  1.23881910E-03
3.14394601E-01  1.00649312E-01  1.23200985E-03
3.14685572E-01  1.01522528E-01  1.23604247E-03
3.14976544E-01  1.03998765E-01  1.27677037E-03
3.15267515E-01  1.03804626E-01  1.28674426E-03
3.15558487E-01  1.01541780E-01  1.23164011E-03
3.15849458E-01  1.01828307E-01  1.29155884E-03
3.16140429E-01  9.92466435E-02  1.22938736E-03
3.16431401E-01  1.00274578E-01  1.27832720E-03
3.16722372E-01  1.01195931E-01  1.22371467E-03
3.17013344E-01  1.03126481E-01  1.26355153E-03
3.17304315E-01  1.04703359E-01  1.28779060E-03
3.17595286E-01  1.02648176E-01  1.28129532E-03
3.17886258E-01  1.01825960E-01  1.26603839E-03
3.18177229E-01  1.03540473E-01  1.26627856E-03
3.18468201E-01  1.01849854E-01  1.29446050E-03
3.18759172E-01  1.02805071E-01  1.28906174E-03
3.19050144E-01  1.05512559E-01  1.26882805E-03
3.19341115E-01  1.02048971E-01  1.27742079E-03
3.19632086E-01  1.00763366E-01  1.25414203E-03
3.19923058E-01  1.02896914E-01  1.26253546E-03
3.20214029E-01  1.06124334E-01  1.30723044E-03
3.20505001E-01  1.04099743E-01  1.27852429E-03
3.20795972E-01  1.03145897E-01  1.28804403E-03
3.21086943E-01  1.02537692E-01  1.26672559E-03
3.21377915E-01  1.01701193E-01  1.26147235E-03
3.21668886E-01  1.01549596E-01  1.26346981E-03
3.21959858E-01  1.02767348E-01  1.26987358E-03
3.22250829E-01  1.04398511E-01  1.31498417E-03
3.22541800E-01  1.03493914E-01  1.27385836E-03
3.22832772E-01  1.04687087E-01  1.25185109E-03
3.23123743E-01  1.04365729E-01  1.27688900E-03
3.23414715E-01  1.03146367E-01  1.28755264E-03
3.23705686E-01  1.03104889E-01  1.27040793E-03
3.23996657E-01  1.00445062E-01  1.25712506E-03
3.24287629E-01  1.04267389E-01  1.29853527E-03
3.24578600E-01  1.04815543E-01  1.27156533E-03
3.24869572E-01  1.04815468E-01  1.29714364E-03
3.25160543E-01  1.04419269E-01  1.29380752E-03
3.25451514E-01  1.06337465E-01  1.29509286E-03
3.25742486E-01  1.01962350E-01  1.30229222E-03
3.26033457E-01  1.03505701E-01  1.31595694E-03
3.26324429E-01  1.02796800E-01  1.28818466E-03
3.26615400E-01  1.04101688E-01  1.33920682E-03
3.26906371E-01  1.03881322E-01  1.29188364E-03
3.27197343E-01  1.04160145E-01  1.34736951E-03
3.27488314E-01  1.05307750E-01  1.30812940E-03
3.27779286E-01  1.04607902E-01  1.32114254E-03
3.28070257E-01  1.04643352E-01  1.30254461E-03
3.28361228E-01  1.03565432E-01  1.31281954E-03
3.28652200E-01  1.05144113E-01  1.29708543E-03
3.28943171E-01  1.03191674E-01  1.30890741E-03
3.29234143E-01  1.03078999E-01  1.29274570E-03
3.29525114E-01  1.06342718E-01  1.29578973E-03
3.29816085E-01  1.02403268E-01  1.33134332E-03
3.30107057E-01  1.03783935E-01  1.33296091E-03
3.30398028E-01  1.03608072E-01  1.28865382E-03
3.30689000E-01  1.01697937E-01  1.30832323E-03
3.30979971E-01  1.03449330E-01  1.32475269E-03
3.31270942E-01  1.02020390E-01  1.29445328E-03
3.31561914E-01  1.01730756E-01  1.27319118E-03
3.31852885E-01  1.00407787E-01  1.26756355E-03
3.32143857E-01  1.04460344E-01  1.27409480E-03
3.32434828E-01  1.03063084E-01  1.29651977E-03
3.32725799E-01  1.01232268E-01  1.31891470E-03
3.33016771E-01  1.02909759E-01  1.30411412E-03
3.33307742E-01  1.03630722E-01  1.29179272E-03
3.33598714E-01  1.06561027E-01  1.34176132E-03
3.33889685E-01  1.04502931E-01  1.29490241E-03
3.34180656E-01  1.03654191E-01  1.28951785E-03
3.34471628E-01  1.02624461E-01  1.29521789E-03
3.34762599E-01  1.03960082E-01  1.30841765E-03
3.35053571E-01  1.01993397E-01  1.30668853E-03
3.35344542E-01  1.03787586E-01  1.29027362E-03
3.35635513E-01  1.02206647E-01  1.30495103E-03
3.35926485E-01  1.02868550E-01  1.26079086E-03
3.36217456E-01  1.04482986E-01  1.31806859E-03
3.36508428E-01  1.04316078E-01  1.32211263E-03
3.36799399E-01  1.00229934E-01  1.30685943E-03
3.37090370E-01  1.05056137E-01  1.29721744E-03
3.37381342E-01  1.01693787E-01  1.29320181E-03
3.37672313E-01  1.04396723E-01  1.34557951E-03
3.37963285E-01  1.01870984E-01  1.30092911E-03
3.38254256E-01  1.04778342E-01  1.30594079E-03
3.38545228E-01  1.04857907E-01  1.31705625E-03
3.38836199E-01  1.03287317E-01  1.29291834E-03
3.39127170E-01  1.03893489E-01  1.32707029E-03
3.39418142E-01  1.03260800E-01  1.29180274E-03
3.39709113E-01  1.04175113E-01  1.30908855E-03
3.40000085E-01  1.06766500E-01  1.29878719E-03
3.40291056E-01  1.07100502E-01  1.32897310E-03
3.40582027E-01  1.03927858E-01  1.31177192E-03
3.40872999E-01  1.06100798E-01  1.35367143E-03
3.41163970E-01  1.07616961E-01  1.29183196E-03
3.41454942E-01  1.04039349E-01  1.32200588E-03
3.41745913E-01  1.04168244E-01  1.32623967E-03
3.42036884E-01  1.06220536E-01  1.38354918E-03
3.42327856E-01  1.06348060E-01  1.33167545E-03
3.42618827E-01  1.05181135E-01  1.33063330E-03
3.42909799E-01  1.06255755E-01  1.32554967E-03
3.43200770E-01  1.04894638E-01  1.30532996E-03
3.43491741E-01  1.02607861E-01  1.33929518E-03
3.43782713E-01  1.05992012E-01  1.32618821E-03
3.44073684E-01  1.07180819E-01  1.32104801E-03
3.44364656E-01  1.09471090E-01  1.33201492E-03
3.44655627E-01  1.08021848E-01  1.33690855E-03
3.44946598E-01  1.10658042E-01  1.34629023E-03
3.45237570E-01  1.11104704E-01  1.39370386E-03
3.45528541E-01  1.10209979E-01  1.34298333E-03
3.45819513E-01  1.11849032E-01  1.39126542E-03
3.46110484E-01  1.10512361E-01  1.40014547E-03
3.46401455E-01  1.09773941E-01  1.37461023E-03
3.46692427E-01  1.10994779E-01  1.34525180E-03
3.46983398E-01  1.11599781E-01  1.36938051E-03
3.47274370E-01  1.13106281E-01  1.37948454E-03
3.47565341E-01  1.13704592E-01  1.38138712E-03
3.47856312E-01  1.11556455E-01  1.38697412E-03
3.48147284E-01  1.13732770E-01  1.39510364E-03
3.48438255E-01  1.12928770E-01  1.40068179E-03
3.48729227E-01  1.13127843E-01  1.39851100E-03
3.49020198E-01  1.15484364E-01  1.39110093E-03
3.49311169E-01  1.14823528E-01  1.37502328E-03
3.49602141E-01  1.13224253E-01  1.38364721E-03
3.49893112E-01  1.19516753E-01  1.41453685E-03
3.50184084E-01  1.16134256E-01  1.42553367E-03
3.50475055E-01  1.18062474E-01  1.38783921E-03
3.50766026E-01  1.18666366E-01  1.40136865E-03
3.51056998E-01  1.19211577E-01  1.43938989E-03
3.51347969E-01  1.20901003E-01  1.42764673E-03
3.51638941E-01  1.16532311E-01  1.38545525E-03
3.51929912E-01  1.21744171E-01  1.46981399E-03
3.52220883E-01  1.19244687E-01  1.42747117E-03
3.52511855E-01  1.22582838E-01  1.49750547E-03
3.52802826E-01  1.19205736E-01  1.36863592E-03
3.53093798E-01  1.19647443E-01  1.40283245E-03
3.53384769E-01  1.16587147E-01  1.44998543E-03
3.53675740E-01  1.18412651E-01  1.39635638E-03
3.53966712E-01  1.16967343E-01  1.43568323E-03
3.54257683E-01  1.22217260E-01  1.43360824E-03
3.54548655E-01  1.20635219E-01  1.44574128E-03
3.54839626E-01  1.17095008E-01  1.38965040E-03
3.55130597E-01  1.18008077E-01  1.42329605E-03
3.55421569E-01  1.17118336E-01  1.39373587E-03
3.55712540E-01  1.19024821E-01  1.40042591E-03
3.56003512E-01  1.18787184E-01  1.44659379E-03
3.56294483E-01  1.17176265E-01  1.42937852E-03
3.56585455E-01  1.17397323E-01  1.41243718E-03
3.56876426E-01  1.19297490E-01  1.41088059E-03
3.57167397E-01  1.16949990E-01  1.37443887E-03
3.57458369E-01  1.19551428E-01  1.41935784E-03
3.57749340E-01  1.18634365E-01  1.37989153E-03
3.58040312E-01  1.14681870E-01  1.38612650E-03
3.58331283E-01  1.13146640E-01  1.38570147E-03
3.58622254E-01  1.14380300E-01  1.39219826E-03
3.58913226E-01  1.17029592E-01  1.43010996E-03
3.59204197E-01  1.14677280E-01  1.39778503E-03
3.59495169E-01  1.14174388E-01  1.38374337E-03
3.59786140E-01  1.14969417E-01  1.42639771E-03
3.60077111E-01  1.15126334E-01  1.39260187E-03
3.60368083E-01  1.14649288E-01  1.39700936E-03
3.60659054E-01  1.13558456E-01  1.35191530E-03
3.60950026E-01  1.14969701E-01  1.40097318E-03
3.61240997E-01  1.15958676E-01  1.41478609E-03
3.61531968E-01  1.13890298E-01  1.40028156E-03
3.61822940E-01  1.14127941E-01  1.36865210E-03
3.62113911E-01  1.12612434E-01  1.40508369E-03
3.62404883E-01  1.12870812E-01  1.39274308E-03
3.62695854E-01  1.12786688E-01  1.39645196E-03
3.62986825E-01  1.14899114E-01  1.43516378E-03
3.63277797E-01  1.15696959E-01  1.38637028E-03
3.63568768E-01  1.13625176E-01  1.38724688E-03
3.63859740E-01  1.12071507E-01  1.37024536E-03
3.64150711E-01  1.11392677E-01  1.37184619E-03
3.64441682E-01  1.10983752E-01  1.37356436E-03
3.64732654E-01  1.11379921E-01  1.37176551E-03
3.65023625E-01  1.09220512E-01  1.36367604E-03
3.65314597E-01  1.10291332E-01  1.37111836E-03
3.65605568E-01  1.11558519E-01  1.35734875E-03
3.65896539E-01  1.10062480E-01  1.36083865E-03
3.66187511E-01  1.08678684E-01  1.35057338E-03
3.66478482E-01  1.10744990E-01  1.36031990E-03
3.66769454E-01  1.10217579E-01  1.33205752E-03
3.67060425E-01  1.10220701E-01  1.37875928E-03
3.67351396E-01  1.12352088E-01  1.37515052E-03
3.67642368E-01  1.11614734E-01  1.34791119E-03
3.67933339E-01  1.09552801E-01  1.37451664E-03
3.68224311E-01  1.07628673E-01  1.34328729E-03
3.68515282E-01  1.09746732E-01  1.34566054E-03
3.68806253E-01  1.11485504E-01  1.39921205E-03
3.69097225E-01  1.08377635E-01  1.38296187E-03
3.69388196E-01  1.10767379E-01  1.39946560E-03
3.69679168E-01  1.09836690E-01  1.36991125E-03
3.69970139E-01  1.09424673E-01  1.39159744E-03
3.70261110E-01  1.09825708E-01  1.34968210E-03
3.70552082E-01  1.08329609E-01  1.30871567E-03
3.70843053E-01  1.08089164E-01  1.35321473E-03
3.71134025E-01  1.08120710E-01  1.36822578E-03
3.71424996E-01  1.08252212E-01  1.38810556E-03
3.71715967E-01  1.09711789E-01  1.34040974E-03
3.72006939E-01  1.09387591E-01  1.34235038E-03
3.72297910E-01  1.06402434E-01  1.38767273E-03
3.72588882E-01  1.10860802E-01  1.38215837E-03
3.72879853E-01  1.07834212E-01  1.33890985E-03
3.73170824E-01  1.09919891E-01  1.37593783E-03
3.73461796E-01  1.08436793E-01  1.34823110E-03
3.73752767E-01  1.09016255E-01  1.37246773E-03
3.74043739E-01  1.11345924E-01  1.33978901E-03
3.74334710E-01  1.09647967E-01  1.39949250E-03
3.74625681E-01  1.06252082E-01  1.34673936E-03
3.74916653E-01  1.09499522E-01  1.37434190E-03
3.75207624E-01  1.09853081E-01  1.39265251E-03
3.75498596E-01  1.08422130E-01  1.40338519E-03
3.75789567E-01  1.08409964E-01  1.38392753E-03
3.76080539E-01  1.10768117E-01  1.36620458E-03
3.76371510E-01  1.10941291E-01  1.41607842E-03
3.76662481E-01  1.10371023E-01  1.35362078E-03
3.76953453E-01  1.08665660E-01  1.35518517E-03
3.77244424E-01  1.08908013E-01  1.36303343E-03
3.77535396E-01  1.10987693E-01  1.36325147E-03
3.77826367E-01  1.10038720E-01  1.38533977E-03
3.78117338E-01  1.10714197E-01  1.35517330E-03
3.78408310E-01  1.09153636E-01  1.39019813E-03
3.78699281E-01  1.09001935E-01  1.37002359E-03
3.78990253E-01  1.09882928E-01  1.34560396E-03
3.79281224E-01  1.08895041E-01  1.42175355E-03
3.79572195E-01  1.09710917E-01  1.38765387E-03
3.79863167E-01  1.08535700E-01  1.39493996E-03
3.80154138E-01  1.08037338E-01  1.36405765E-03
3.80445110E-01  1.08341008E-01  1.38215919E-03
3.80736081E-01  1.07354611E-01  1.38529006E-03
3.81027052E-01  1.08009286E-01  1.37589197E-03
3.81318024E-01  1.08202145E-01  1.38617319E-03
3.81608995E-01  1.07340887E-01  1.39435753E-03
3.81899967E-01  1.07498862E-01  1.39721076E-03
3.82190938E-01  1.06633835E-01  1.41209422E-03
3.82481909E-01  1.06123582E-01  1.29920442E-03
3.82772881E-01  1.07415758E-01  1.35400298E-03
3.83063852E-01  1.08415812E-01  1.35557540E-03
3.83354824E-01  1.09348513E-01  1.35463569E-03
3.83645795E-01  1.06912941E-01  1.34256401E-03
3.83936766E-01  1.08778447E-01  1.36089930E-03
3.84227738E-01  1.07852504E-01  1.38652569E-03
3.84518709E-01  1.09718896E-01  1.35532429E-03
3.84809681E-01  1.05423093E-01  1.35572522E-03
3.85100652E-01  1.07548475E-01  1.37022149E-03
3.85391623E-01  1.09683111E-01  1.37095083E-03
3.85682595E-01  1.09528169E-01  1.39204704E-03
3.85973566E-01  1.09871544E-01  1.41849427E-03
3.86264538E-01  1.07062824E-01  1.36531668E-03
3.86555509E-01  1.07570559E-01  1.35941734E-03
3.86846480E-01  1.09752066E-01  1.44127058E-03
3.87137452E-01  1.08576752E-01  1.39676302E-03
3.87428423E-01  1.07401893E-01  1.34822784E-03
3.87719395E-01  1.07344680E-01  1.35006092E-03
3.88010366E-01  1.09966509E-01  1.40638766E-03
3.88301337E-01  1.09453335E-01  1.40346598E-03
3.88592309E-01  1.06553979E-01  1.38179772E-03
3.88883280E-01  1.06580794E-01  1.37387542E-03
3.89174252E-01  1.08673371E-01  1.38426630E-03
3.89465223E-01  1.07729979E-01  1.33396499E-03
3.89756194E-01  1.06100231E-01  1.39199314E-03
3.90047166E-01  1.06396534E-01  1.34596112E-03
3.90338137E-01  1.08406357E-01  1.40723598E-03
3.90629109E-01  1.07152015E-01  1.39059336E-03
3.90920080E-01  1.07173763E-01  1.40734133E-03
3.91211051E-01  1.10092916E-01  1.40297716E-03
3.91502023E-01  1.07334599E-01  1.37044978E-03
3.91792994E-01  1.06272347E-01  1.37492281E-03
3.92083966E-01  1.05476275E-01  1.35734142E-03
3.92374937E-01  1.08824216E-01  1.39487907E-03
3.92665908E-01  1.08339399E-01  1.39462552E-03
3.92956880E-01  1.08319253E-01  1.40925427E-03
3.93247851E-01  1.07530907E-01  1.38071785E-03
3.93538823E-01  1.05580024E-01  1.34235166E-03
3.93829794E-01  1.07039206E-01  1.38881407E-03
3.94120766E-01  1.06829844E-01  1.40477286E-03
3.94411737E-01  1.07462868E-01  1.35454454E-03
3.94702708E-01  1.08026713E-01  1.33863313E-03
3.94993680E-01  1.04997441E-01  1.33832998E-03
3.95284651E-01  1.06806837E-01  1.35924015E-03
3.95575623E-01  1.04570143E-01  1.36174355E-03
3.95866594E-01  1.06342494E-01  1.40493060E-03
3.96157565E-01  1.08316153E-01  1.38394861E-03
3.96448537E-01  1.07955702E-01  1.41153461E-03
3.96739508E-01  1.08404286E-01  1.37953495E-03
3.97030480E-01  1.07214555E-01  1.36081490E-03
3.97321451E-01  1.06895000E-01  1.39586744E-03
3.97612422E-01  1.10458381E-01  1.39913440E-03
3.97903394E-01  1.07984960E-01  1.37395668E-03
3.98194365E-01  1.09110273E-01  1.39407662E-03
3.98485337E-01  1.07647933E-01  1.35791837E-03
3.98776308E-01  1.06647559E-01  1.35042809E-03
3.99067279E-01  1.07588708E-01  1.35951291E-03
3.99358251E-01  1.06750682E-01  1.37740071E-03
3.99649222E-01  1.05705023E-01  1.35621859E-03
3.99940194E-01  1.09093390E-01  1.40270765E-03
4.00231165E-01  1.07509032E-01  1.37547322E-03
4.00522136E-01  1.07910521E-01  1.37739629E-03
4.00813108E-01  1.05356269E-01  1.37471047E-03
4.01104079E-01  1.06523782E-01  1.39667757E-03
4.01395051E-01  1.07284524E-01  1.35780801E-03
4.01686022E-01  1.08147405E-01  1.35965052E-03
4.01976993E-01  1.05959050E-01  1.34639675E-03
4.02267965E-01  1.07532308E-01  1.39126810E-03
4.02558936E-01  1.09705560E-01  1.39233144E-03
4.02849908E-01  1.06757291E-01  1.39625056E-03
4.03140879E-01  1.07845291E-01  1.38451206E-03
4.03431850E-01  1.05890438E-01  1.39452459E-03
4.03722822E-01  1.05929263E-01  1.36422983E-03
4.04013793E-01  1.07197560E-01  1.33276184E-03
4.04304765E-01  1.06099807E-01  1.41296349E-03
4.04595736E-01  1.04939058E-01  1.37623574E-03
4.04886707E-01  1.07194208E-01  1.36640563E-03
4.05177679E-01  1.05975278E-01  1.39359152E-03
4.05468650E-01  1.08462363E-01  1.40730478E-03
4.05759622E-01  1.04888856E-01  1.33793138E-03
4.06050593E-01  1.06302410E-01  1.36868132E-03
4.06341564E-01  1.06376462E-01  1.39189861E-03
4.06632536E-01  1.05891861E-01  1.33934745E-03
4.06923507E-01  1.05147153E-01  1.39651448E-03
4.07214479E-01  1.04045771E-01  1.33710448E-03
4.07505450E-01  1.03843592E-01  1.34075410E-03
4.07796421E-01  1.06855661E-01  1.35296443E-03
4.08087393E-01  1.04652949E-01  1.36376242E-03
4.08378364E-01  1.03719324E-01  1.34193571E-03
4.08669336E-01  1.04516245E-01  1.34237809E-03
4.08960307E-01  1.05963200E-01  1.38688774E-03
4.09251278E-01  1.05440959E-01  1.35979638E-03
4.09542250E-01  1.05859809E-01  1.36199745E-03
4.09833221E-01  1.06108546E-01  1.36205216E-03
4.10124193E-01  1.05064228E-01  1.32888183E-03
4.10415164E-01  1.04252852E-01  1.33511901E-03
4.10706135E-01  1.05285697E-01  1.33213156E-03
4.10997107E-01  1.04444586E-01  1.37059309E-03
4.11288078E-01  1.02565497E-01  1.33525068E-03
4.11579050E-01  1.03314690E-01  1.31867616E-03
4.11870021E-01  1.00795619E-01  1.36313098E-03
4.12160992E-01  1.03038564E-01  1.29920850E-03
4.12451964E-01  1.03656434E-01  1.36544905E-03
4.12742935E-01  1.06739037E-01  1.35816203E-03
4.13033907E-01  1.04445055E-01  1.31809409E-03
4.13324878E-01  1.02714054E-01  1.31189520E-03
4.13615850E-01  1.02320731E-01  1.33159419E-03
4.13906821E-01  1.02819234E-01  1.36990892E-03
4.14197792E-01  1.03301667E-01  1.33948994E-03
4.14488764E-01  1.06400974E-01  1.33929087E-03
4.14779735E-01  1.02365538E-01  1.33528456E-03
4.15070707E-01  1.02601752E-01  1.35412358E-03
4.15361678E-01  1.05434738E-01  1.36064307E-03
4.15652649E-01  1.06191836E-01  1.32120855E-03
4.15943621E-01  1.03336558E-01  1.34405924E-03
4.16234592E-01  1.02847002E-01  1.33614941E-03
4.16525564E-01  1.04780830E-01  1.34136493E-03
4.16816535E-01  1.02927677E-01  1.35820440E-03
4.17107506E-01  1.02871835E-01  1.33530889E-03
4.17398478E-01  1.02292039E-01  1.31747196E-03
4.17689449E-01  1.03046343E-01  1.34765019E-03
4.17980421E-01  1.04357459E-01  1.34704344E-03
4.18271392E-01  1.03971772E-01  1.31911878E-03
4.18562363E-01  1.02898076E-01  1.34559453E-03
4.18853335E-01  1.04882441E-01  1.36377127E-03
4.19144306E-01  1.04535140E-01  1.35002437E-03
4.19435278E-01  1.04327008E-01  1.35403266E-03
4.19726249E-01  1.00443915E-01  1.28491526E-03
4.20017220E-01  1.00447148E-01  1.33116532E-03
4.20308192E-01  1.03943594E-01  1.35935564E-03
4.20599163E-01  1.02576002E-01  1.34089636E-03
4.20890135E-01  1.01763226E-01  1.35738694E-03
4.21181106E-01  1.04024448E-01  1.35454256E-03
4.21472077E-01  1.02140769E-01  1.34537637E-03
4.21763049E-01  9.95225385E-02  1.28796604E-03
4.22054020E-01  9.97803137E-02  1.33484788E-03
4.22344992E-01  1.00308008E-01  1.31657859E-03
4.22635963E-01  1.02597021E-01  1.34998839E-03
4.22926934E-01  1.04107544E-01  1.33495301E-03
4.23217906E-01  1.02585360E-01  1.35639950E-03
4.23508877E-01  9.94200408E-02  1.28400989E-03
4.23799849E-01  1.00281909E-01  1.29843736E-03
4.24090820E-01  1.01824246E-01  1.30012515E-03
4.24381791E-01  9.89964008E-02  1.27444661E-03
4.24672763E-01  9.93448347E-02  1.27444963E-03
4.24963734E-01  9.86916721E-02  1.29991234E-03
4.25254706E-01  1.00268558E-01  1.31746556E-03
4.25545677E-01  9.95381922E-02  1.30856154E-03
4.25836648E-01  9.99110788E-02  1.28330849E-03
4.26127620E-01  9.91413072E-02  1.31462386E-03
4.26418591E-01  9.59195793E-02  1.26898824E-03
4.26709563E-01  9.85618830E-02  1.27575849E-03
4.27000534E-01  9.85388681E-02  1.26869953E-03
4.27291505E-01  9.80819017E-02  1.28535798E-03
4.27582477E-01  9.59076583E-02  1.30412541E-03
4.27873448E-01  9.86532941E-02  1.29326689E-03
4.28164420E-01  9.59310606E-02  1.24686735E-03
4.28455391E-01  9.54836085E-02  1.27990264E-03
4.28746362E-01  9.65072662E-02  1.27178733E-03
4.29037334E-01  9.36357379E-02  1.29219180E-03
4.29328305E-01  9.39545780E-02  1.25089125E-03
4.29619277E-01  9.47253630E-02  1.27516431E-03
4.29910248E-01  9.43042710E-02  1.26134465E-03
4.30201219E-01  9.34149399E-02  1.28504226E-03
4.30492191E-01  9.39970165E-02  1.25374657E-03
4.30783162E-01  9.72023085E-02  1.28174445E-03
4.31074134E-01  9.49169695E-02  1.29760720E-03
4.31365105E-01  9.51815248E-02  1.26420497E-03
4.31656077E-01  9.57293734E-02  1.26704189E-03
4.31947048E-01  9.62824002E-02  1.28667604E-03
4.32238019E-01  9.07903984E-02  1.21007487E-03
4.32528991E-01  9.43696946E-02  1.27041026E-03
4.32819962E-01  9.22589898E-02  1.26435433E-03
4.33110934E-01  9.36114341E-02  1.27286767E-03
4.33401905E-01  9.20916870E-02  1.26271951E-03
4.33692876E-01  9.39460844E-02  1.26405142E-03
4.33983848E-01  9.38833430E-02  1.28842017E-03
4.34274819E-01  9.62721184E-02  1.30923744E-03
4.34565791E-01  9.34875831E-02  1.23116956E-03
4.34856762E-01  9.34167057E-02  1.27424533E-03
4.35147733E-01  9.34081748E-02  1.26279669E-03
4.35438705E-01  9.42732692E-02  1.25067006E-03
4.35729676E-01  9.24438611E-02  1.25638908E-03
4.36020648E-01  9.32927206E-02  1.27536349E-03
4.36311619E-01  9.34065506E-02  1.25811063E-03
4.36602590E-01  9.17883292E-02  1.22578756E-03
4.36893562E-01  9.49963629E-02  1.31113932E-03
4.37184533E-01  9.26258042E-02  1.27400889E-03
4.37475505E-01  9.26478580E-02  1.25346740E-03
4.37766476E-01  9.05871019E-02  1.23025873E-03
4.38057447E-01  9.35153142E-02  1.26983854E-03
4.38348419E-01  9.04350877E-02  1.22505357E-03
4.38639390E-01  9.27159041E-02  1.29916775E-03
4.38930362E-01  9.34289992E-02  1.23817974E-03
4.39221333E-01  9.05820429E-02  1.22665230E-03
4.39512304E-01  9.24726427E-02  1.24997168E-03
4.39803276E-01  9.29648802E-02  1.27453916E-03
4.40094247E-01  9.05236751E-02  1.27505872E-03
4.40385219E-01  9.17218477E-02  1.25552423E-03
4.40676190E-01  9.14170593E-02  1.22349418E-03
4.40967161E-01  9.15752351E-02  1.21160806E-03
4.41258133E-01  9.11623538E-02  1.27427652E-03
4.41549104E-01  9.18191671E-02  1.25637767E-03
4.41840076E-01  9.18737277E-02  1.27286231E-03
4.42131047E-01  8.73567387E-02  1.23815006E-03
4.42422018E-01  8.92399326E-02  1.29312451E-03
4.42712990E-01  8.90423283E-02  1.29528821E-03
4.43003961E-01  8.72265026E-02  1.29108690E-03
4.43294933E-01  8.90130177E-02  1.32925028E-03
4.43585904E-01  8.89096409E-02  1.28768804E-03
4.43876875E-01  9.08005238E-02  1.37358683E-03
4.44167847E-01  9.00255069E-02  1.36615080E-03
4.44458818E-01  8.77290517E-02  1.34114781E-03
4.44749790E-01  8.99393559E-02  1.36498013E-03
4.45040761E-01  8.83620679E-02  1.32662186E-03
4.45331732E-01  9.14396048E-02  1.37110730E-03
4.45622704E-01  9.14380550E-02  1.39891938E-03
4.45913675E-01  9.22534615E-02  1.39006006E-03
4.46204647E-01  8.97849724E-02  1.39176170E-03
4.46495618E-01  8.95126686E-02  1.41962653E-03
4.46786589E-01  9.10227448E-02  1.43186690E-03
4.47077561E-01  9.24556181E-02  1.40185270E-03
4.47368532E-01  8.87527093E-02  1.36073085E-03
4.47659504E-01  8.95355642E-02  1.41421601E-03
4.47950475E-01  8.85736346E-02  1.44208572E-03
4.48241446E-01  8.88839662E-02  1.43965939E-03
4.48532418E-01  9.06445980E-02  1.42709736E-03
4.48823389E-01  8.81873891E-02  1.42996607E-03
4.49114361E-01  8.79812464E-02  1.43909326E-03
4.49405332E-01  8.86401087E-02  1.42241502E-03
4.49696303E-01  8.88197795E-02  1.48481072E-03
4.49987275E-01  8.93854201E-02  1.46800326E-03
4.50278246E-01  9.38298702E-02  1.50401599E-03
4.50569218E-01  9.01373997E-02  1.46027561E-03
4.50860189E-01  9.01184008E-02  1.47966342E-03
4.51151161E-01  9.19959843E-02  1.47578272E-03
4.51442132E-01  9.06372443E-02  1.45327998E-03
4.51733103E-01  9.24821049E-02  1.50436838E-03
4.52024075E-01  8.79620984E-02  1.46671326E-03
4.52315046E-01  8.75331461E-02  1.36990123E-03
4.52606018E-01  8.83115530E-02  1.42312609E-03
4.52896989E-01  8.98620635E-02  1.46727648E-03
4.53187960E-01  9.19050798E-02  1.43605319E-03
4.53478932E-01  9.01472196E-02  1.40935567E-03
4.53769903E-01  9.07645077E-02  1.40812504E-03
4.54060875E-01  8.81631672E-02  1.39088358E-03
4.54351846E-01  8.95755216E-02  1.39366987E-03
4.54642817E-01  8.83852392E-02  1.34268252E-03
4.54933789E-01  9.16981548E-02  1.39817968E-03
4.55224760E-01  9.07393023E-02  1.33937260E-03
4.55515732E-01  9.04176310E-02  1.35028048E-03
4.55806703E-01  8.68181363E-02  1.34837197E-03
4.56097674E-01  8.73321593E-02  1.31695776E-03
4.56388646E-01  8.67212936E-02  1.33270374E-03
4.56679617E-01  8.91932473E-02  1.37232593E-03
4.56970589E-01  8.63394365E-02  1.32036291E-03
4.57261560E-01  8.80886465E-02  1.33952592E-03
4.57552531E-01  8.88333172E-02  1.31798466E-03
4.57843503E-01  9.01528373E-02  1.40308193E-03
4.58134474E-01  8.91765729E-02  1.35093858E-03
4.58425446E-01  9.12420824E-02  1.36262341E-03
4.58716417E-01  9.13660005E-02  1.36513682E-03
4.59007388E-01  8.98466036E-02  1.34273991E-03
4.59298360E-01  8.88480768E-02  1.33288419E-03
4.59589331E-01  8.85756463E-02  1.33772416E-03
4.59880303E-01  8.89942348E-02  1.27932243E-03
4.60171274E-01  8.98944959E-02  1.33689400E-03
4.60462245E-01  8.83166641E-02  1.35428016E-03
4.60753217E-01  8.76024142E-02  1.34103920E-03
4.61044188E-01  8.84009302E-02  1.33604975E-03
4.61335160E-01  9.27132592E-02  1.34034455E-03
