### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.65487018E-02  4.46279417E-04
2.63820434E-01  4.63855863E-02  4.32218454E-04
2.64067110E-01  4.91553880E-02  4.47550934E-04
2.64313787E-01  4.68452983E-02  4.34978079E-04
2.64560463E-01  4.60813306E-02  4.45187849E-04
2.64807139E-01  4.40812744E-02  4.29945329E-04
2.65053816E-01  4.86086607E-02  4.46000544E-04
2.65300492E-01  4.83957976E-02  4.46834776E-04
2.65547169E-01  4.85509932E-02  4.46025719E-04
2.65793845E-01  4.79856953E-02  4.53976449E-04
2.66040522E-01  4.86636013E-02  4.50817519E-04
2.66287198E-01  4.70704250E-02  4.45136480E-04
2.66533874E-01  4.73083183E-02  4.48113075E-04
2.66780551E-01  4.59676422E-02  4.39469499E-04
2.67027227E-01  4.78236713E-02  4.42358578E-04
2.67273904E-01  4.66151126E-02  4.40049742E-04
2.67520580E-01  4.81072403E-02  4.45771147E-04
2.67767256E-01  4.76286449E-02  4.44381702E-04
2.68013933E-01  4.72719185E-02  4.47260827E-04
2.68260609E-01  4.79005463E-02  4.42249322E-04
2.68507286E-01  4.58726622E-02  4.25997801E-04
2.68753962E-01  4.74932678E-02  4.43717203E-04
2.69000639E-01  4.81321625E-02  4.41631593E-04
2.69247315E-01  4.70841825E-02  4.33693087E-04
2.69493991E-01  4.94832844E-02  4.53511311E-04
2.69740668E-01  4.74125892E-02  4.35741182E-04
2.69987344E-01  4.80688885E-02  4.37916286E-04
2.70234021E-01  4.73965257E-02  4.46129736E-04
2.70480697E-01  4.68023941E-02  4.43169643E-04
2.70727374E-01  4.50684428E-02  4.39895666E-04
2.70974050E-01  4.60208729E-02  4.51525208E-04
2.71220726E-01  4.77686152E-02  4.52279608E-04
2.71467403E-01  4.62883338E-02  4.52516862E-04
2.71714079E-01  4.91481982E-02  4.75051347E-04
2.71960756E-01  4.71201800E-02  4.57776216E-04
2.72207432E-01  4.77419198E-02  4.60056734E-04
2.72454109E-01  4.71609421E-02  4.54020977E-04
2.72700785E-01  4.66536768E-02  4.54137509E-04
2.72947461E-01  4.83993068E-02  4.77208872E-04
2.73194138E-01  4.70123999E-02  4.61346819E-04
2.73440814E-01  4.72936556E-02  4.45338170E-04
2.73687491E-01  4.87879850E-02  4.57215472E-04
2.73934167E-01  4.94392030E-02  4.59469331E-04
2.74180843E-01  4.94358540E-02  4.77923633E-04
2.74427520E-01  4.83242422E-02  4.54582740E-04
2.74674196E-01  4.79272939E-02  4.62926837E-04
2.74920873E-01  4.96552177E-02  4.65672812E-04
2.75167549E-01  4.70211469E-02  4.58239374E-04
2.75414226E-01  4.85526808E-02  4.59443545E-04
2.75660902E-01  4.78536412E-02  4.56592272E-04
2.75907578E-01  4.76839095E-02  4.63291188E-04
2.76154255E-01  4.76448275E-02  4.67022299E-04
2.76400931E-01  4.61270809E-02  4.66654368E-04
2.76647608E-01  4.81447466E-02  4.57720307E-04
2.76894284E-01  4.79725339E-02  4.55968722E-04
2.77140961E-01  4.70179878E-02  4.70275438E-04
2.77387637E-01  4.90481704E-02  4.60283511E-04
2.77634313E-01  4.53805067E-02  4.56125243E-04
2.77880990E-01  4.76484820E-02  4.75134788E-04
2.78127666E-01  4.82953079E-02  4.74372122E-04
2.78374343E-01  4.74263094E-02  4.70603380E-04
2.78621019E-01  4.84808423E-02  4.72369487E-04
2.78867695E-01  4.81848642E-02  4.66254191E-04
2.79114372E-01  4.77788299E-02  4.65075340E-04
2.79361048E-01  4.77362424E-02  4.53351502E-04
2.79607725E-01  4.81314808E-02  4.65068995E-04
2.79854401E-01  4.63855602E-02  4.48749750E-04
2.80101078E-01  4.93098274E-02  4.91229002E-04
2.80347754E-01  4.91879731E-02  4.74115222E-04
2.80594430E-01  4.71871532E-02  4.66689235E-04
2.80841107E-01  4.48205881E-02  4.63114993E-04
2.81087783E-01  4.52262834E-02  4.55760688E-04
2.81334460E-01  4.43054475E-02  4.57341404E-04
2.81581136E-01  4.73658331E-02  4.53489221E-04
2.81827813E-01  4.57502976E-02  4.60076611E-04
2.82074489E-01  4.67651747E-02  4.65225981E-04
2.82321165E-01  5.00586145E-02  4.72209998E-04
2.82567842E-01  4.52586710E-02  4.65692807E-04
2.82814518E-01  4.62566465E-02  4.59089671E-04
2.83061195E-01  4.86942977E-02  4.64239041E-04
2.83307871E-01  4.58342992E-02  4.44283447E-04
2.83554548E-01  4.70267013E-02  4.73414198E-04
2.83801224E-01  4.54984196E-02  4.70488827E-04
2.84047900E-01  4.86038774E-02  4.71091043E-04
2.84294577E-01  4.58577313E-02  4.67419799E-04
2.84541253E-01  4.59187031E-02  4.63027362E-04
2.84787930E-01  4.91323099E-02  4.70591476E-04
2.85034606E-01  4.73114774E-02  4.79511247E-04
2.85281282E-01  4.82111722E-02  4.69707797E-04
2.85527959E-01  4.41685133E-02  4.50493972E-04
2.85774635E-01  4.53651212E-02  4.58936382E-04
2.86021312E-01  4.61078472E-02  4.58840863E-04
2.86267988E-01  4.74955849E-02  4.68054350E-04
2.86514665E-01  4.89553772E-02  4.79453185E-04
2.86761341E-01  4.62822467E-02  4.58993745E-04
2.87008017E-01  4.50786129E-02  4.53926594E-04
2.87254694E-01  4.31014821E-02  4.60089446E-04
2.87501370E-01  4.47806753E-02  4.51326661E-04
2.87748047E-01  4.80904840E-02  4.70954255E-04
2.87994723E-01  4.77333106E-02  4.61013144E-04
2.88241400E-01  4.70363162E-02  4.73037100E-04
2.88488076E-01  4.59811091E-02  4.62074677E-04
2.88734752E-01  4.57371958E-02  4.52657754E-04
2.88981429E-01  4.69404534E-02  4.68806626E-04
2.89228105E-01  4.95305695E-02  4.89654194E-04
2.89474782E-01  4.68395539E-02  4.67659906E-04
2.89721458E-01  4.51330952E-02  4.62346361E-04
2.89968134E-01  4.79670018E-02  4.73316759E-04
2.90214811E-01  4.31005843E-02  4.54023393E-04
2.90461487E-01  4.76015024E-02  4.78250586E-04
2.90708164E-01  4.69158590E-02  4.60938434E-04
2.90954840E-01  4.53760214E-02  4.70598723E-04
2.91201517E-01  4.57102768E-02  4.63752309E-04
2.91448193E-01  4.52874005E-02  4.72332380E-04
2.91694869E-01  4.58689481E-02  4.64510755E-04
2.91941546E-01  4.70807627E-02  4.74488916E-04
2.92188222E-01  4.85941917E-02  4.86721488E-04
2.92434899E-01  4.81324308E-02  4.79839277E-04
2.92681575E-01  4.90019098E-02  4.92257357E-04
2.92928252E-01  4.64680344E-02  4.74738539E-04
2.93174928E-01  4.49807160E-02  4.67982114E-04
2.93421604E-01  4.71660383E-02  4.71746520E-04
2.93668281E-01  4.45107296E-02  4.56630252E-04
2.93914957E-01  4.58003059E-02  4.69795923E-04
2.94161634E-01  4.73438613E-02  4.69053717E-04
2.94408310E-01  4.65205349E-02  4.81538300E-04
2.94654987E-01  4.56089675E-02  4.62790282E-04
2.94901663E-01  4.62895222E-02  4.64418088E-04
2.95148339E-01  4.50222157E-02  4.63610457E-04
2.95395016E-01  4.66880426E-02  4.54188848E-04
2.95641692E-01  4.73079458E-02  4.78901202E-04
2.95888369E-01  4.38938998E-02  4.59108356E-04
2.96135045E-01  4.36551981E-02  4.51571192E-04
2.96381721E-01  4.49775308E-02  4.64127457E-04
2.96628398E-01  4.59505878E-02  4.61057934E-04
2.96875074E-01  4.59963083E-02  4.59800882E-04
2.97121751E-01  4.76742648E-02  4.72181244E-04
2.97368427E-01  4.62037772E-02  4.66164056E-04
2.97615104E-01  4.67945263E-02  4.63453791E-04
2.97861780E-01  4.68553789E-02  4.90109145E-04
2.98108456E-01  4.44513746E-02  4.64806886E-04
2.98355133E-01  4.65955809E-02  4.78171569E-04
2.98601809E-01  4.55836505E-02  4.67967009E-04
2.98848486E-01  4.63060997E-02  4.71074280E-04
2.99095162E-01  4.65453714E-02  4.57791321E-04
2.99341839E-01  4.48788442E-02  4.59742412E-04
2.99588515E-01  4.64449786E-02  4.70375991E-04
2.99835191E-01  4.54929247E-02  4.63802804E-04
3.00081868E-01  4.57428321E-02  4.62735246E-04
3.00328544E-01  4.56491373E-02  4.60233743E-04
3.00575221E-01  4.61825691E-02  4.69470542E-04
3.00821897E-01  4.41684984E-02  4.60992131E-04
3.01068574E-01  4.43213806E-02  4.64027515E-04
3.01315250E-01  4.68987413E-02  4.73505410E-04
3.01561926E-01  4.26900834E-02  4.51736618E-04
3.01808603E-01  4.48016338E-02  4.67824808E-04
3.02055279E-01  4.60317880E-02  4.69931954E-04
3.02301956E-01  4.46760617E-02  4.52792476E-04
3.02548632E-01  4.61034998E-02  4.75711364E-04
3.02795308E-01  4.59343381E-02  4.72065294E-04
3.03041985E-01  4.57046293E-02  4.68063867E-04
3.03288661E-01  4.46204171E-02  4.51882544E-04
3.03535338E-01  4.58369777E-02  4.74212284E-04
3.03782014E-01  4.51891460E-02  4.72539774E-04
3.04028691E-01  4.44268435E-02  4.61270625E-04
3.04275367E-01  4.48759645E-02  4.66433179E-04
3.04522043E-01  4.85197380E-02  4.80424351E-04
3.04768720E-01  4.92453389E-02  4.87424346E-04
3.05015396E-01  4.28525247E-02  4.60640644E-04
3.05262073E-01  4.81643155E-02  4.87391109E-04
3.05508749E-01  4.66943793E-02  4.80161310E-04
3.05755426E-01  4.52927537E-02  4.60142706E-04
3.06002102E-01  4.37702388E-02  4.53368615E-04
3.06248778E-01  4.61152866E-02  4.81106399E-04
3.06495455E-01  4.53945994E-02  4.56678070E-04
3.06742131E-01  4.53048870E-02  4.69054212E-04
3.06988808E-01  4.58969921E-02  4.60394687E-04
3.07235484E-01  4.48760800E-02  4.55196016E-04
3.07482160E-01  4.34285626E-02  4.61862743E-04
3.07728837E-01  4.50632162E-02  4.65365680E-04
3.07975513E-01  4.55454029E-02  4.70349041E-04
3.08222190E-01  4.30294462E-02  4.46483144E-04
3.08468866E-01  4.50710393E-02  4.56290290E-04
3.08715543E-01  4.40329798E-02  4.61422809E-04
3.08962219E-01  4.64033596E-02  4.69272665E-04
3.09208895E-01  4.66914102E-02  4.72925225E-04
3.09455572E-01  4.55923006E-02  4.64716111E-04
3.09702248E-01  4.56475802E-02  4.66462458E-04
3.09948925E-01  4.70815934E-02  4.88236081E-04
3.10195601E-01  4.57573235E-02  4.64371173E-04
3.10442278E-01  4.39474136E-02  4.60888376E-04
3.10688954E-01  4.66759801E-02  4.71076171E-04
3.10935630E-01  4.44864705E-02  4.48176812E-04
3.11182307E-01  4.55217883E-02  4.66970494E-04
3.11428983E-01  4.37716544E-02  4.66012658E-04
3.11675660E-01  4.60112281E-02  4.65482619E-04
3.11922336E-01  4.64869030E-02  4.74924571E-04
3.12169013E-01  4.52524945E-02  4.61054588E-04
3.12415689E-01  4.62303571E-02  4.67371137E-04
3.12662365E-01  4.43020016E-02  4.65138524E-04
3.12909042E-01  4.48571257E-02  4.63043601E-04
3.13155718E-01  4.62383367E-02  4.72789077E-04
3.13402395E-01  4.68050279E-02  4.78789239E-04
3.13649071E-01  4.46319357E-02  4.70898929E-04
3.13895747E-01  4.51439545E-02  4.63708537E-04
3.14142424E-01  4.73169945E-02  4.87812009E-04
3.14389100E-01  4.34044190E-02  4.70499450E-04
3.14635777E-01  4.89901528E-02  4.76695306E-04
3.14882453E-01  4.32532877E-02  4.54425404E-04
3.15129130E-01  4.49682139E-02  4.69193328E-04
3.15375806E-01  4.69277836E-02  4.87147743E-04
3.15622482E-01  4.38416749E-02  4.70804691E-04
3.15869159E-01  4.55394015E-02  4.76158661E-04
3.16115835E-01  4.53343838E-02  4.71662293E-04
3.16362512E-01  4.46127765E-02  4.69938095E-04
3.16609188E-01  4.75443006E-02  4.85063792E-04
3.16855865E-01  4.57920395E-02  4.74964210E-04
3.17102541E-01  4.45352532E-02  4.63384378E-04
3.17349217E-01  4.72803824E-02  4.81101684E-04
3.17595894E-01  4.50274386E-02  4.66735626E-04
3.17842570E-01  4.55507226E-02  4.65145335E-04
3.18089247E-01  4.83935699E-02  4.74471832E-04
3.18335923E-01  4.66863103E-02  4.86280798E-04
3.18582599E-01  4.73747775E-02  4.85233613E-04
3.18829276E-01  4.64298613E-02  4.66298254E-04
3.19075952E-01  4.59861420E-02  4.71916224E-04
3.19322629E-01  4.77567241E-02  4.88723279E-04
3.19569305E-01  4.67764884E-02  4.78387927E-04
3.19815982E-01  4.54450212E-02  4.71636624E-04
3.20062658E-01  4.69819196E-02  4.75029985E-04
3.20309334E-01  4.70529199E-02  4.69406339E-04
3.20556011E-01  4.58255410E-02  4.80459334E-04
3.20802687E-01  4.72780615E-02  4.73479391E-04
3.21049364E-01  4.60328646E-02  4.82005591E-04
3.21296040E-01  4.46142666E-02  4.71710751E-04
3.21542717E-01  4.49279100E-02  4.59741568E-04
3.21789393E-01  4.54179607E-02  4.73364111E-04
3.22036069E-01  4.49758433E-02  4.86130448E-04
3.22282746E-01  4.66681272E-02  4.64699086E-04
3.22529422E-01  4.54931483E-02  4.65247809E-04
3.22776099E-01  4.58344258E-02  4.67963604E-04
3.23022775E-01  4.86733541E-02  4.85013326E-04
3.23269452E-01  4.77221347E-02  4.81959985E-04
3.23516128E-01  5.10364622E-02  5.05816774E-04
3.23762804E-01  4.65805195E-02  4.79280425E-04
3.24009481E-01  4.75896671E-02  4.75353707E-04
3.24256157E-01  5.04868068E-02  5.05869219E-04
3.24502834E-01  4.58124764E-02  4.84137621E-04
3.24749510E-01  5.01400381E-02  4.91333427E-04
3.24996186E-01  4.72349413E-02  4.82116913E-04
3.25242863E-01  4.84276265E-02  4.89653263E-04
3.25489539E-01  4.99676988E-02  4.96716762E-04
3.25736216E-01  4.89063226E-02  4.72668384E-04
3.25982892E-01  4.78578694E-02  4.78947506E-04
3.26229569E-01  4.96640392E-02  5.12650644E-04
3.26476245E-01  4.93727624E-02  4.85314580E-04
3.26722921E-01  4.78066877E-02  4.77230002E-04
3.26969598E-01  4.88702580E-02  4.85928700E-04
3.27216274E-01  4.68450300E-02  4.82988515E-04
3.27462951E-01  4.77103516E-02  4.88119666E-04
3.27709627E-01  4.86436225E-02  4.78731730E-04
3.27956304E-01  4.75645289E-02  4.75412555E-04
3.28202980E-01  4.69246358E-02  4.72664018E-04
3.28449656E-01  4.93283868E-02  5.04346739E-04
3.28696333E-01  5.17995097E-02  5.06392855E-04
3.28943009E-01  4.62816954E-02  4.89764032E-04
3.29189686E-01  4.86237481E-02  5.00592869E-04
3.29436362E-01  4.78976965E-02  4.92057414E-04
3.29683039E-01  4.70647402E-02  4.80277202E-04
3.29929715E-01  4.84039970E-02  4.82215866E-04
3.30176391E-01  5.04729226E-02  4.93810454E-04
3.30423068E-01  4.95268814E-02  4.91136219E-04
3.30669744E-01  4.67501283E-02  4.82687406E-04
3.30916421E-01  4.90448028E-02  5.03207964E-04
3.31163097E-01  4.98369820E-02  4.94106149E-04
3.31409773E-01  4.92240898E-02  4.94972337E-04
3.31656450E-01  4.65596020E-02  4.80115181E-04
3.31903126E-01  5.11783250E-02  5.09546429E-04
3.32149803E-01  5.11494651E-02  5.16394270E-04
3.32396479E-01  4.85564433E-02  4.85570286E-04
3.32643156E-01  4.63968106E-02  4.91154729E-04
3.32889832E-01  4.89971600E-02  4.86566219E-04
3.33136508E-01  4.70980406E-02  4.87010868E-04
3.33383185E-01  4.97734770E-02  4.95180662E-04
3.33629861E-01  4.93058637E-02  4.90334525E-04
3.33876538E-01  4.83914576E-02  4.81175870E-04
3.34123214E-01  4.96273153E-02  4.87746496E-04
3.34369891E-01  5.17577380E-02  5.26723976E-04
3.34616567E-01  5.05295023E-02  5.08914818E-04
3.34863243E-01  4.94159013E-02  4.75812209E-04
3.35109920E-01  4.77560163E-02  4.89402912E-04
3.35356596E-01  5.06593697E-02  4.93549509E-04
3.35603273E-01  5.15537560E-02  5.10394224E-04
3.35849949E-01  5.02335615E-02  4.90807579E-04
3.36096625E-01  5.02455086E-02  5.07470686E-04
3.36343302E-01  5.06165326E-02  5.21170907E-04
3.36589978E-01  4.88989018E-02  4.87079960E-04
3.36836655E-01  5.02309874E-02  5.04618220E-04
3.37083331E-01  5.14213629E-02  5.07109391E-04
3.37330008E-01  5.17518520E-02  5.02964132E-04
3.37576684E-01  5.03250882E-02  5.07970864E-04
3.37823360E-01  5.10498062E-02  4.98330337E-04
3.38070037E-01  4.86259721E-02  4.84816032E-04
3.38316713E-01  4.84652370E-02  4.88647376E-04
3.38563390E-01  4.93049547E-02  4.97751229E-04
3.38810066E-01  5.18860631E-02  5.17707260E-04
3.39056743E-01  4.89650518E-02  4.95831191E-04
3.39303419E-01  4.93223518E-02  4.90244187E-04
3.39550095E-01  5.18998615E-02  5.08493686E-04
3.39796772E-01  5.11686206E-02  5.11002610E-04
3.40043448E-01  4.93003167E-02  5.00298687E-04
3.40290125E-01  5.08341677E-02  5.17726934E-04
3.40536801E-01  4.95896749E-02  5.15472435E-04
3.40783478E-01  5.06346263E-02  5.08608238E-04
3.41030154E-01  5.01039028E-02  5.07813587E-04
3.41276830E-01  5.14234491E-02  5.06682962E-04
3.41523507E-01  4.95828167E-02  5.01523376E-04
3.41770183E-01  5.33082597E-02  5.17353881E-04
3.42016860E-01  4.66304161E-02  4.87323530E-04
3.42263536E-01  4.96737435E-02  4.95143700E-04
3.42510212E-01  5.02078421E-02  4.93215630E-04
3.42756889E-01  4.78869453E-02  4.81017050E-04
3.43003565E-01  5.03354780E-02  4.99820977E-04
3.43250242E-01  4.69519757E-02  4.77019319E-04
3.43496918E-01  5.41580357E-02  5.28593198E-04
3.43743595E-01  5.05536795E-02  5.00815746E-04
3.43990271E-01  5.01264557E-02  5.07805264E-04
3.44236947E-01  5.04202507E-02  4.98038367E-04
3.44483624E-01  5.19735888E-02  5.12016821E-04
3.44730300E-01  5.11311516E-02  4.92468651E-04
3.44976977E-01  4.97596674E-02  4.88099235E-04
3.45223653E-01  5.16133308E-02  4.98465612E-04
3.45470330E-01  5.18935733E-02  5.00887283E-04
3.45717006E-01  4.99993823E-02  4.97917819E-04
3.45963682E-01  4.71958145E-02  4.84280055E-04
3.46210359E-01  5.15322648E-02  5.00387978E-04
3.46457035E-01  4.93119396E-02  4.92831110E-04
3.46703712E-01  5.08342311E-02  5.02815645E-04
3.46950388E-01  5.05723879E-02  5.02805226E-04
3.47197064E-01  4.80949804E-02  4.86354547E-04
3.47443741E-01  5.07968813E-02  5.08532452E-04
3.47690417E-01  4.85944226E-02  4.83233482E-04
3.47937094E-01  4.90783527E-02  4.93782398E-04
3.48183770E-01  4.87039387E-02  4.99756541E-04
3.48430447E-01  4.82490435E-02  4.85684664E-04
3.48677123E-01  5.25598451E-02  4.94498061E-04
3.48923799E-01  4.55791317E-02  4.63490200E-04
3.49170476E-01  4.88896891E-02  4.86395555E-04
3.49417152E-01  5.11811972E-02  5.03179792E-04
3.49663829E-01  5.02991676E-02  4.95586253E-04
3.49910505E-01  4.95197475E-02  4.88545513E-04
3.50157182E-01  5.13923541E-02  4.90844541E-04
3.50403858E-01  5.10892533E-02  4.92994965E-04
3.50650534E-01  4.55001146E-02  4.63365956E-04
3.50897211E-01  4.88045253E-02  4.82318341E-04
3.51143887E-01  5.01834713E-02  5.05704957E-04
3.51390564E-01  5.01116700E-02  4.93773317E-04
3.51637240E-01  5.14563061E-02  5.01870585E-04
3.51883917E-01  4.98898029E-02  5.04601572E-04
3.52130593E-01  4.68499959E-02  4.76708839E-04
3.52377269E-01  4.49680313E-02  4.70965344E-04
3.52623946E-01  4.81391996E-02  4.67658479E-04
3.52870622E-01  4.75223735E-02  4.80966904E-04
3.53117299E-01  4.87905852E-02  4.90583014E-04
3.53363975E-01  4.79636081E-02  4.85956931E-04
3.53610651E-01  4.64062095E-02  4.69425315E-04
3.53857328E-01  4.69620638E-02  4.86898178E-04
3.54104004E-01  4.59460914E-02  4.78530332E-04
3.54350681E-01  4.76089045E-02  4.81392286E-04
3.54597357E-01  4.83529270E-02  4.78196424E-04
3.54844034E-01  4.60635386E-02  4.75494948E-04
3.55090710E-01  4.57794406E-02  4.79435403E-04
3.55337386E-01  4.72961217E-02  4.78770788E-04
3.55584063E-01  4.55166809E-02  4.71677107E-04
3.55830739E-01  4.53287549E-02  4.85762372E-04
3.56077416E-01  4.43237908E-02  4.56951529E-04
3.56324092E-01  4.32942882E-02  4.61679010E-04
3.56570769E-01  4.71389629E-02  4.74915229E-04
3.56817445E-01  4.78800014E-02  4.76560061E-04
3.57064121E-01  5.05044870E-02  5.05080970E-04
3.57310798E-01  4.72941510E-02  4.75194684E-04
3.57557474E-01  4.33094874E-02  4.78976959E-04
3.57804151E-01  4.67553213E-02  4.81841882E-04
3.58050827E-01  4.82593179E-02  4.80519957E-04
3.58297503E-01  4.56479676E-02  4.74975153E-04
3.58544180E-01  4.50532548E-02  4.67365084E-04
3.58790856E-01  4.63219248E-02  4.76290967E-04
3.59037533E-01  4.58093025E-02  4.75570007E-04
3.59284209E-01  4.61521968E-02  4.80140734E-04
3.59530886E-01  4.64760177E-02  4.89438360E-04
3.59777562E-01  4.71259803E-02  4.72805783E-04
3.60024238E-01  4.78794388E-02  4.77775262E-04
3.60270915E-01  4.52558622E-02  4.78398986E-04
3.60517591E-01  4.45685908E-02  4.65439341E-04
3.60764268E-01  4.58730310E-02  4.71699692E-04
3.61010944E-01  4.61752042E-02  4.76459158E-04
3.61257621E-01  4.52035628E-02  4.87745303E-04
3.61504297E-01  4.34049964E-02  4.66131693E-04
3.61750973E-01  4.75788601E-02  4.94626758E-04
3.61997650E-01  4.67975289E-02  4.75290581E-04
3.62244326E-01  4.89093401E-02  4.97378467E-04
3.62491003E-01  4.38255034E-02  4.76469664E-04
3.62737679E-01  4.64371368E-02  4.77890106E-04
3.62984356E-01  4.43162359E-02  4.53573943E-04
3.63231032E-01  4.42912020E-02  4.62521974E-04
3.63477708E-01  4.60417680E-02  4.84202290E-04
3.63724385E-01  4.18596789E-02  4.59464849E-04
3.63971061E-01  4.09265123E-02  4.52460168E-04
3.64217738E-01  4.29537855E-02  4.68186074E-04
3.64464414E-01  4.47027348E-02  4.74998757E-04
3.64711090E-01  4.43753041E-02  4.63202217E-04
3.64957767E-01  4.72691469E-02  4.81957977E-04
3.65204443E-01  4.59426567E-02  4.63028147E-04
3.65451120E-01  4.48697098E-02  4.72176995E-04
3.65697796E-01  4.22499552E-02  4.53652407E-04
3.65944473E-01  4.62645628E-02  4.73850872E-04
3.66191149E-01  4.71668020E-02  4.71073639E-04
3.66437825E-01  4.25026156E-02  4.55494941E-04
3.66684502E-01  4.31289114E-02  4.64496581E-04
3.66931178E-01  4.60292287E-02  4.73608350E-04
3.67177855E-01  4.54384014E-02  4.78388276E-04
3.67424531E-01  4.34601009E-02  4.66313737E-04
3.67671208E-01  4.38455120E-02  4.75223642E-04
3.67917884E-01  4.43466790E-02  4.61689429E-04
3.68164560E-01  4.26610857E-02  4.52733046E-04
3.68411237E-01  4.37278897E-02  4.60974261E-04
3.68657913E-01  4.22438420E-02  4.53911140E-04
3.68904590E-01  4.47709449E-02  4.74052969E-04
3.69151266E-01  4.20240611E-02  4.55253758E-04
3.69397943E-01  4.59993929E-02  4.71632840E-04
3.69644619E-01  4.27051820E-02  4.57920134E-04
3.69891295E-01  4.61801253E-02  4.73040534E-04
3.70137972E-01  4.30980921E-02  4.63776145E-04
3.70384648E-01  4.45349030E-02  4.72129090E-04
3.70631325E-01  4.40031029E-02  4.64011595E-04
3.70878001E-01  4.29624803E-02  4.70972096E-04
3.71124677E-01  4.65773232E-02  4.70785948E-04
3.71371354E-01  4.30438742E-02  4.54715104E-04
3.71618030E-01  4.58916835E-02  4.79520590E-04
3.71864707E-01  4.63806279E-02  4.76438581E-04
3.72111383E-01  4.26068641E-02  4.62923461E-04
3.72358060E-01  4.38681096E-02  4.61941469E-04
3.72604736E-01  4.40567844E-02  4.63124772E-04
3.72851412E-01  4.24153209E-02  4.53644869E-04
3.73098089E-01  4.53218482E-02  4.61908989E-04
3.73344765E-01  4.12939116E-02  4.53983725E-04
3.73591442E-01  4.06504981E-02  4.48532257E-04
3.73838118E-01  4.17833887E-02  4.58757364E-04
3.74084795E-01  4.50904295E-02  4.65687481E-04
3.74331471E-01  4.09508012E-02  4.39706550E-04
3.74578147E-01  4.42265607E-02  4.67595790E-04
3.74824824E-01  4.08450104E-02  4.44934762E-04
3.75071500E-01  4.24775332E-02  4.46192687E-04
3.75318177E-01  4.18461710E-02  4.38842806E-04
3.75564853E-01  4.17237952E-02  4.46845108E-04
3.75811529E-01  4.13175933E-02  4.56001173E-04
3.76058206E-01  4.31239679E-02  4.61859076E-04
3.76304882E-01  4.10966910E-02  4.43371042E-04
3.76551559E-01  4.30741943E-02  4.67278791E-04
3.76798235E-01  4.69404794E-02  4.79151262E-04
3.77044912E-01  3.94000746E-02  4.43398574E-04
3.77291588E-01  4.17317264E-02  4.46765596E-04
3.77538264E-01  4.24135774E-02  4.52240172E-04
3.77784941E-01  4.20793667E-02  4.57577058E-04
3.78031617E-01  4.30877544E-02  4.56261681E-04
3.78278294E-01  4.51562144E-02  4.72270302E-04
3.78524970E-01  4.37297486E-02  4.63261822E-04
3.78771647E-01  4.29058261E-02  4.65605641E-04
3.79018323E-01  4.14949283E-02  4.51718952E-04
3.79264999E-01  4.59782444E-02  4.70224157E-04
3.79511676E-01  4.33076695E-02  4.66875732E-04
3.79758352E-01  4.32818308E-02  4.71331121E-04
3.80005029E-01  4.11687121E-02  4.35806636E-04
3.80251705E-01  4.30126116E-02  4.58388298E-04
3.80498382E-01  4.34415713E-02  4.46070830E-04
3.80745058E-01  4.15501632E-02  4.41417680E-04
3.80991734E-01  4.37062308E-02  4.67404752E-04
3.81238411E-01  4.12160233E-02  4.58211842E-04
3.81485087E-01  4.26942781E-02  4.73746797E-04
3.81731764E-01  4.09798138E-02  4.66364174E-04
3.81978440E-01  4.30472419E-02  4.98039473E-04
3.82225116E-01  4.29928675E-02  4.88657097E-04
3.82471793E-01  4.34029661E-02  4.90035396E-04
3.82718469E-01  4.35510017E-02  4.89671540E-04
3.82965146E-01  4.12244126E-02  4.88046411E-04
3.83211822E-01  4.16535921E-02  5.00820752E-04
3.83458499E-01  4.42340672E-02  5.13679581E-04
3.83705175E-01  4.15924117E-02  5.16105676E-04
3.83951851E-01  4.37204689E-02  5.10436017E-04
3.84198528E-01  4.28822786E-02  5.04940690E-04
3.84445204E-01  4.22991179E-02  5.13453619E-04
3.84691881E-01  4.14248519E-02  4.98650305E-04
3.84938557E-01  3.97513397E-02  4.84299497E-04
3.85185234E-01  4.61975932E-02  5.27682772E-04
3.85431910E-01  4.20514792E-02  5.17833862E-04
3.85678586E-01  4.32429947E-02  5.04452677E-04
3.85925263E-01  4.03060541E-02  5.09304518E-04
3.86171939E-01  4.40729633E-02  5.32985316E-04
3.86418616E-01  4.33443151E-02  5.10639686E-04
3.86665292E-01  4.21105213E-02  5.21817012E-04
3.86911968E-01  4.20112535E-02  5.04451629E-04
3.87158645E-01  4.20204774E-02  5.16632281E-04
3.87405321E-01  4.26344946E-02  5.27604076E-04
3.87651998E-01  4.25386243E-02  5.25731943E-04
3.87898674E-01  4.29871120E-02  5.26552380E-04
3.88145351E-01  4.18382846E-02  5.04096330E-04
3.88392027E-01  4.11977358E-02  5.21401933E-04
3.88638703E-01  3.95238437E-02  5.23765688E-04
3.88885380E-01  4.40125875E-02  5.35899831E-04
3.89132056E-01  4.23559546E-02  5.41452027E-04
3.89378733E-01  4.35803458E-02  5.39816392E-04
3.89625409E-01  4.45528962E-02  5.62979025E-04
3.89872086E-01  4.21057269E-02  5.28892851E-04
3.90118762E-01  3.93008702E-02  5.12822997E-04
3.90365438E-01  4.21758406E-02  5.38832741E-04
3.90612115E-01  4.10936177E-02  5.17884037E-04
3.90858791E-01  4.08967547E-02  5.02791023E-04
