### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.07444011E-01  1.06722082E-03
3.11484887E-01  1.05380625E-01  1.05944369E-03
3.11775858E-01  1.06247261E-01  1.08938001E-03
3.12066830E-01  1.06468841E-01  1.07781438E-03
3.12357801E-01  1.06945448E-01  1.09351717E-03
3.12648773E-01  1.07010931E-01  1.09658390E-03
3.12939744E-01  1.07445411E-01  1.09091075E-03
3.13230715E-01  1.07251003E-01  1.11679302E-03
3.13521687E-01  1.06599160E-01  1.11167354E-03
3.13812658E-01  1.07629210E-01  1.09727145E-03
3.14103630E-01  1.06933653E-01  1.08820444E-03
3.14394601E-01  1.07655317E-01  1.11362652E-03
3.14685572E-01  1.06238648E-01  1.10642519E-03
3.14976544E-01  1.06019519E-01  1.10847317E-03
3.15267515E-01  1.06409252E-01  1.11275597E-03
3.15558487E-01  1.07455216E-01  1.10437453E-03
3.15849458E-01  1.05405055E-01  1.08024734E-03
3.16140429E-01  1.06453404E-01  1.12734362E-03
3.16431401E-01  1.05404578E-01  1.09798217E-03
3.16722372E-01  1.08154625E-01  1.12914911E-03
3.17013344E-01  1.05400138E-01  1.10600260E-03
3.17304315E-01  1.05469257E-01  1.09887822E-03
3.17595286E-01  1.04852632E-01  1.08253083E-03
3.17886258E-01  1.05591580E-01  1.11031195E-03
3.18177229E-01  1.05674461E-01  1.10195333E-03
3.18468201E-01  1.04405276E-01  1.11754809E-03
3.18759172E-01  1.05034627E-01  1.12907623E-03
3.19050144E-01  1.06696136E-01  1.13170617E-03
3.19341115E-01  1.03801899E-01  1.09838508E-03
3.19632086E-01  1.02033876E-01  1.08069263E-03
3.19923058E-01  1.05062373E-01  1.13241549E-03
3.20214029E-01  1.04958005E-01  1.14381080E-03
3.20505001E-01  1.05725698E-01  1.10641192E-03
3.20795972E-01  1.04605675E-01  1.10753963E-03
3.21086943E-01  1.03334434E-01  1.08837278E-03
3.21377915E-01  1.04481436E-01  1.09762256E-03
3.21668886E-01  1.04681447E-01  1.13047229E-03
3.21959858E-01  1.05643824E-01  1.15810032E-03
3.22250829E-01  1.03155352E-01  1.08317297E-03
3.22541800E-01  1.02883972E-01  1.08297379E-03
3.22832772E-01  1.03035577E-01  1.10919273E-03
3.23123743E-01  1.03144258E-01  1.09468249E-03
3.23414715E-01  1.02182373E-01  1.10072305E-03
3.23705686E-01  1.04273126E-01  1.12825108E-03
3.23996657E-01  1.05929710E-01  1.14781363E-03
3.24287629E-01  1.03094116E-01  1.12008362E-03
3.24578600E-01  1.02679446E-01  1.11038913E-03
3.24869572E-01  1.03296041E-01  1.11509464E-03
3.25160543E-01  1.05225019E-01  1.13729096E-03
3.25451514E-01  1.04670309E-01  1.12736190E-03
3.25742486E-01  1.01223104E-01  1.08114874E-03
3.26033457E-01  1.04297198E-01  1.11323351E-03
3.26324429E-01  1.04495898E-01  1.15143438E-03
3.26615400E-01  1.04086205E-01  1.14515540E-03
3.26906371E-01  1.03503853E-01  1.14678894E-03
3.27197343E-01  1.02231242E-01  1.09488866E-03
3.27488314E-01  1.04671597E-01  1.12037221E-03
3.27779286E-01  1.04637548E-01  1.13710505E-03
3.28070257E-01  1.03028633E-01  1.13576942E-03
3.28361228E-01  1.01162255E-01  1.10671099E-03
3.28652200E-01  1.02846682E-01  1.11675204E-03
3.28943171E-01  1.03557341E-01  1.11619395E-03
3.29234143E-01  1.01901799E-01  1.11589767E-03
3.29525114E-01  1.03555761E-01  1.12924993E-03
3.29816085E-01  1.02948226E-01  1.13324169E-03
3.30107057E-01  1.00879759E-01  1.10438175E-03
3.30398028E-01  1.01335607E-01  1.10521156E-03
3.30689000E-01  1.01055793E-01  1.13841624E-03
3.30979971E-01  1.00963078E-01  1.10886083E-03
3.31270942E-01  1.00171342E-01  1.13599980E-03
3.31561914E-01  1.02047540E-01  1.10294251E-03
3.31852885E-01  1.01981916E-01  1.13591540E-03
3.32143857E-01  1.00853026E-01  1.11295807E-03
3.32434828E-01  9.92823169E-02  1.10974454E-03
3.32725799E-01  1.02898091E-01  1.14525890E-03
3.33016771E-01  1.01069719E-01  1.10746163E-03
3.33307742E-01  1.02446422E-01  1.12988136E-03
3.33598714E-01  1.01698957E-01  1.13978027E-03
3.33889685E-01  1.02308802E-01  1.13618246E-03
3.34180656E-01  1.03335224E-01  1.14706671E-03
3.34471628E-01  1.02378123E-01  1.08690804E-03
3.34762599E-01  1.01156510E-01  1.12414896E-03
3.35053571E-01  1.01718210E-01  1.12197339E-03
3.35344542E-01  1.02138586E-01  1.11028436E-03
3.35635513E-01  1.03055075E-01  1.12491520E-03
3.35926485E-01  9.99973267E-02  1.10019534E-03
3.36217456E-01  1.01427592E-01  1.12882385E-03
3.36508428E-01  1.00579761E-01  1.11435144E-03
3.36799399E-01  1.01209827E-01  1.08007772E-03
3.37090370E-01  1.00549012E-01  1.11650466E-03
3.37381342E-01  9.96005163E-02  1.07271061E-03
3.37672313E-01  1.01670571E-01  1.12018432E-03
3.37963285E-01  9.99138802E-02  1.09571859E-03
3.38254256E-01  9.87858176E-02  1.07410992E-03
3.38545228E-01  1.01041526E-01  1.14180346E-03
3.38836199E-01  9.95298028E-02  1.10596791E-03
3.39127170E-01  1.00312732E-01  1.10749796E-03
3.39418142E-01  9.88870561E-02  1.07229862E-03
3.39709113E-01  9.98619497E-02  1.06709008E-03
3.40000085E-01  1.01633012E-01  1.12990174E-03
3.40291056E-01  9.99671593E-02  1.08379719E-03
3.40582027E-01  1.00070462E-01  1.11411861E-03
3.40872999E-01  9.83308256E-02  1.11755414E-03
3.41163970E-01  1.00336768E-01  1.08941493E-03
3.41454942E-01  9.88231972E-02  1.11469859E-03
3.41745913E-01  1.01567455E-01  1.10604474E-03
3.42036884E-01  1.01263225E-01  1.11229939E-03
3.42327856E-01  1.00053206E-01  1.09663699E-03
3.42618827E-01  9.78975669E-02  1.09404966E-03
3.42909799E-01  9.81068835E-02  1.11744646E-03
3.43200770E-01  1.00859493E-01  1.10743800E-03
3.43491741E-01  1.01126149E-01  1.14773423E-03
3.43782713E-01  9.94793698E-02  1.14088797E-03
3.44073684E-01  9.82309505E-02  1.10373204E-03
3.44364656E-01  9.76376012E-02  1.09642383E-03
3.44655627E-01  9.77225229E-02  1.10467500E-03
3.44946598E-01  9.99991149E-02  1.13138650E-03
3.45237570E-01  9.96858105E-02  1.12190458E-03
3.45528541E-01  9.76610705E-02  1.07010873E-03
3.45819513E-01  9.82671306E-02  1.12457189E-03
3.46110484E-01  9.78994146E-02  1.07697246E-03
3.46401455E-01  9.98478234E-02  1.06357329E-03
3.46692427E-01  9.80235189E-02  1.12257851E-03
3.46983398E-01  1.00190401E-01  1.09960337E-03
3.47274370E-01  9.57691967E-02  1.07749156E-03
3.47565341E-01  1.00594781E-01  1.13530189E-03
3.47856312E-01  1.00772925E-01  1.12378353E-03
3.48147284E-01  9.94705707E-02  1.11344561E-03
3.48438255E-01  9.92513075E-02  1.11385505E-03
3.48729227E-01  9.91947800E-02  1.12104788E-03
3.49020198E-01  9.80877131E-02  1.10706850E-03
3.49311169E-01  9.73637104E-02  1.10473600E-03
3.49602141E-01  9.81359258E-02  1.09270064E-03
3.49893112E-01  9.89043489E-02  1.12119969E-03
3.50184084E-01  9.85197350E-02  1.08354772E-03
3.50475055E-01  9.85857025E-02  1.13218860E-03
3.50766026E-01  9.54037383E-02  1.11106655E-03
3.51056998E-01  9.92103070E-02  1.11725531E-03
3.51347969E-01  9.89177600E-02  1.10466022E-03
3.51638941E-01  9.86584947E-02  1.11307541E-03
3.51929912E-01  9.83241946E-02  1.11550756E-03
3.52220883E-01  9.68118906E-02  1.08685344E-03
3.52511855E-01  9.79367718E-02  1.11752225E-03
3.52802826E-01  9.83119905E-02  1.10961415E-03
3.53093798E-01  9.88873467E-02  1.15044776E-03
3.53384769E-01  9.59358215E-02  1.09544385E-03
3.53675740E-01  9.60708037E-02  1.09808065E-03
3.53966712E-01  9.59840193E-02  1.09322509E-03
3.54257683E-01  9.86643434E-02  1.09898997E-03
3.54548655E-01  9.90469307E-02  1.10695255E-03
3.54839626E-01  9.66281146E-02  1.08937139E-03
3.55130597E-01  9.82347056E-02  1.11335749E-03
3.55421569E-01  9.74226072E-02  1.12825877E-03
3.55712540E-01  9.70648453E-02  1.08989840E-03
3.56003512E-01  9.47596878E-02  1.08611828E-03
3.56294483E-01  9.78904814E-02  1.11625332E-03
3.56585455E-01  9.75851268E-02  1.07589492E-03
3.56876426E-01  9.71086994E-02  1.10451283E-03
3.57167397E-01  9.73563716E-02  1.07585650E-03
3.57458369E-01  9.77491364E-02  1.11777452E-03
3.57749340E-01  9.59055275E-02  1.11027888E-03
3.58040312E-01  9.77014303E-02  1.11525157E-03
3.58331283E-01  9.64735076E-02  1.09848811E-03
3.58622254E-01  9.57743302E-02  1.13361736E-03
3.58913226E-01  9.61669013E-02  1.12376479E-03
3.59204197E-01  9.69540924E-02  1.06700801E-03
3.59495169E-01  9.57315266E-02  1.07164669E-03
3.59786140E-01  9.53076184E-02  1.11405272E-03
3.60077111E-01  9.65305790E-02  1.11582316E-03
3.60368083E-01  9.70442444E-02  1.13937166E-03
3.60659054E-01  9.39012617E-02  1.08379964E-03
3.60950026E-01  9.51871052E-02  1.07802905E-03
3.61240997E-01  9.54141170E-02  1.09296013E-03
3.61531968E-01  9.66378897E-02  1.11387181E-03
3.61822940E-01  9.79590490E-02  1.11931982E-03
3.62113911E-01  9.75254551E-02  1.12989102E-03
3.62404883E-01  9.74256620E-02  1.12908799E-03
3.62695854E-01  9.64568332E-02  1.11231324E-03
3.62986825E-01  9.63134468E-02  1.10036670E-03
3.63277797E-01  9.58990306E-02  1.10739667E-03
3.63568768E-01  9.55635533E-02  1.08447403E-03
3.63859740E-01  9.65077803E-02  1.10102654E-03
3.64150711E-01  9.72126350E-02  1.10140000E-03
3.64441682E-01  9.58488584E-02  1.10582390E-03
3.64732654E-01  9.27857384E-02  1.08324224E-03
3.65023625E-01  9.62052867E-02  1.12881081E-03
3.65314597E-01  9.62519497E-02  1.12299039E-03
3.65605568E-01  9.34426188E-02  1.06654654E-03
3.65896539E-01  9.19899493E-02  1.09949149E-03
3.66187511E-01  9.54107344E-02  1.11667789E-03
3.66478482E-01  9.55633968E-02  1.08022976E-03
3.66769454E-01  9.35863033E-02  1.12095859E-03
3.67060425E-01  9.51252729E-02  1.07793021E-03
3.67351396E-01  9.44894701E-02  1.07805175E-03
3.67642368E-01  9.59785804E-02  1.08357158E-03
3.67933339E-01  9.72029194E-02  1.12026441E-03
3.68224311E-01  9.55309495E-02  1.12314522E-03
3.68515282E-01  9.54094157E-02  1.10530702E-03
3.68806253E-01  9.50793773E-02  1.08396017E-03
3.69097225E-01  9.51192752E-02  1.09183672E-03
3.69388196E-01  9.50866267E-02  1.07106427E-03
3.69679168E-01  9.35230777E-02  1.07150618E-03
3.69970139E-01  9.39493254E-02  1.08690141E-03
3.70261110E-01  9.47916284E-02  1.08537823E-03
3.70552082E-01  9.48910415E-02  1.09912362E-03
3.70843053E-01  9.42069143E-02  1.09614315E-03
3.71134025E-01  9.47506651E-02  1.07863941E-03
3.71424996E-01  9.42909420E-02  1.11769687E-03
3.71715967E-01  9.53105092E-02  1.10482995E-03
3.72006939E-01  9.35825929E-02  1.07030256E-03
3.72297910E-01  9.51608792E-02  1.11049390E-03
3.72588882E-01  9.36845317E-02  1.09134184E-03
3.72879853E-01  9.60997343E-02  1.10630994E-03
3.73170824E-01  9.31680128E-02  1.11400185E-03
3.73461796E-01  9.38688740E-02  1.08053675E-03
3.73752767E-01  9.56962407E-02  1.11345295E-03
3.74043739E-01  9.50988233E-02  1.12678506E-03
3.74334710E-01  9.38570648E-02  1.15360471E-03
3.74625681E-01  9.37072709E-02  1.09602045E-03
3.74916653E-01  9.33186933E-02  1.11379288E-03
3.75207624E-01  9.43472832E-02  1.08382688E-03
3.75498596E-01  9.31707323E-02  1.09936635E-03
3.75789567E-01  9.48617160E-02  1.11049088E-03
3.76080539E-01  9.47317407E-02  1.10656337E-03
3.76371510E-01  9.29379165E-02  1.11753633E-03
3.76662481E-01  9.39125642E-02  1.08346483E-03
3.76953453E-01  9.55164880E-02  1.08687754E-03
3.77244424E-01  9.13655609E-02  1.13433145E-03
3.77535396E-01  9.39830095E-02  1.09133217E-03
3.77826367E-01  9.33752432E-02  1.09786505E-03
3.78117338E-01  9.52047557E-02  1.12076022E-03
3.78408310E-01  9.49098989E-02  1.09359680E-03
3.78699281E-01  9.44050848E-02  1.11424341E-03
3.78990253E-01  9.57030579E-02  1.11230381E-03
3.79281224E-01  9.38107893E-02  1.09998137E-03
3.79572195E-01  9.23159793E-02  1.06592826E-03
3.79863167E-01  9.40669850E-02  1.10851997E-03
3.80154138E-01  9.44126248E-02  1.12829357E-03
3.80445110E-01  9.38033760E-02  1.11404888E-03
3.80736081E-01  9.24067423E-02  1.09474559E-03
3.81027052E-01  9.36051682E-02  1.11919816E-03
3.81318024E-01  9.62992758E-02  1.09327398E-03
3.81608995E-01  9.28935036E-02  1.09645503E-03
3.81899967E-01  9.36150700E-02  1.09172380E-03
3.82190938E-01  9.22523513E-02  1.05011777E-03
3.82481909E-01  9.50120762E-02  1.12413894E-03
3.82772881E-01  9.22098681E-02  1.11745170E-03
3.83063852E-01  9.19025391E-02  1.07189023E-03
3.83354824E-01  9.36325267E-02  1.12077815E-03
3.83645795E-01  9.40312222E-02  1.09331636E-03
3.83936766E-01  9.25631523E-02  1.11373933E-03
3.84227738E-01  9.40427110E-02  1.11989421E-03
3.84518709E-01  9.23581272E-02  1.07222865E-03
3.84809681E-01  9.42845717E-02  1.11392781E-03
3.85100652E-01  9.13061351E-02  1.05932425E-03
3.85391623E-01  9.34578925E-02  1.09212520E-03
3.85682595E-01  9.45381373E-02  1.11564575E-03
3.85973566E-01  9.35695991E-02  1.10783998E-03
3.86264538E-01  9.50466469E-02  1.11156900E-03
3.86555509E-01  9.62053835E-02  1.10439770E-03
3.86846480E-01  9.37257037E-02  1.13870366E-03
3.87137452E-01  9.36733410E-02  1.10951916E-03
3.87428423E-01  9.33199376E-02  1.10104389E-03
3.87719395E-01  9.49717015E-02  1.13441597E-03
3.88010366E-01  9.32386294E-02  1.13044120E-03
3.88301337E-01  9.38836187E-02  1.13510410E-03
3.88592309E-01  9.37979221E-02  1.07791333E-03
3.88883280E-01  9.62687358E-02  1.10159046E-03
3.89174252E-01  9.29432884E-02  1.09811930E-03
3.89465223E-01  9.29761529E-02  1.08882179E-03
3.89756194E-01  9.30323303E-02  1.13940157E-03
3.90047166E-01  9.22193229E-02  1.08415529E-03
3.90338137E-01  9.50944573E-02  1.10348035E-03
3.90629109E-01  9.10602063E-02  1.11772295E-03
3.90920080E-01  9.44332480E-02  1.11283956E-03
3.91211051E-01  9.38297808E-02  1.11229240E-03
3.91502023E-01  9.38469172E-02  1.08770968E-03
3.91792994E-01  9.31555703E-02  1.11115759E-03
3.92083966E-01  9.47096869E-02  1.16205169E-03
3.92374937E-01  9.32240486E-02  1.10887061E-03
3.92665908E-01  9.16665494E-02  1.10118487E-03
3.92956880E-01  9.23236609E-02  1.05698034E-03
3.93247851E-01  9.52677652E-02  1.14670594E-03
3.93538823E-01  9.37402844E-02  1.13172969E-03
3.93829794E-01  9.21385735E-02  1.11317437E-03
3.94120766E-01  9.00022909E-02  1.08796440E-03
3.94411737E-01  9.16531384E-02  1.08285598E-03
3.94702708E-01  9.20242369E-02  1.13234087E-03
3.94993680E-01  9.50050578E-02  1.12792803E-03
3.95284651E-01  9.23425108E-02  1.11358566E-03
3.95575623E-01  9.28309038E-02  1.10235752E-03
3.95866594E-01  9.22316387E-02  1.11306354E-03
3.96157565E-01  9.20272321E-02  1.10057357E-03
3.96448537E-01  9.20296237E-02  1.10839959E-03
3.96739508E-01  9.53174233E-02  1.11386215E-03
3.97030480E-01  9.50522646E-02  1.10682554E-03
3.97321451E-01  9.26284045E-02  1.10660924E-03
3.97612422E-01  9.40386131E-02  1.12217781E-03
3.97903394E-01  9.12625566E-02  1.11942925E-03
3.98194365E-01  9.18584988E-02  1.09593221E-03
3.98485337E-01  9.33325663E-02  1.13840750E-03
3.98776308E-01  9.30935889E-02  1.13384891E-03
3.99067279E-01  9.34246629E-02  1.11105363E-03
3.99358251E-01  9.50751826E-02  1.10302249E-03
3.99649222E-01  9.50967148E-02  1.12309027E-03
3.99940194E-01  9.14823636E-02  1.08790048E-03
4.00231165E-01  9.36433822E-02  1.12318690E-03
4.00522136E-01  9.39514041E-02  1.09986402E-03
4.00813108E-01  9.25839618E-02  1.11681060E-03
4.01104079E-01  9.41719785E-02  1.10634626E-03
4.01395051E-01  9.46960449E-02  1.12627633E-03
4.01686022E-01  9.33300555E-02  1.11585448E-03
4.01976993E-01  9.29343477E-02  1.10509386E-03
4.02267965E-01  9.39731151E-02  1.07680866E-03
4.02558936E-01  9.25949961E-02  1.10578677E-03
4.02849908E-01  9.13654119E-02  1.06922037E-03
4.03140879E-01  9.30951759E-02  1.13600970E-03
4.03431850E-01  9.18065757E-02  1.07998995E-03
4.03722822E-01  9.49592292E-02  1.09981559E-03
4.04013793E-01  9.25106257E-02  1.12118840E-03
4.04304765E-01  9.36249048E-02  1.12541753E-03
4.04595736E-01  9.08870324E-02  1.09833118E-03
4.04886707E-01  9.03263539E-02  1.10755919E-03
4.05177679E-01  9.13184211E-02  1.09430682E-03
4.05468650E-01  9.19690132E-02  1.13865733E-03
4.05759622E-01  9.39416587E-02  1.15517504E-03
4.06050593E-01  9.19990242E-02  1.08876580E-03
4.06341564E-01  9.28572044E-02  1.09608821E-03
4.06632536E-01  9.27490219E-02  1.09709252E-03
4.06923507E-01  9.00568888E-02  1.12696644E-03
4.07214479E-01  9.49162692E-02  1.09409005E-03
4.07505450E-01  9.22180116E-02  1.11138565E-03
4.07796421E-01  9.04076993E-02  1.08664553E-03
4.08087393E-01  9.01647806E-02  1.09793362E-03
4.08378364E-01  9.20571983E-02  1.10472005E-03
4.08669336E-01  9.13074538E-02  1.07845594E-03
4.08960307E-01  9.03345197E-02  1.06141809E-03
4.09251278E-01  9.24031436E-02  1.10210478E-03
4.09542250E-01  9.16378871E-02  1.11365505E-03
4.09833221E-01  9.15644243E-02  1.07169768E-03
4.10124193E-01  9.26958174E-02  1.09512859E-03
4.10415164E-01  9.22702178E-02  1.09236955E-03
4.10706135E-01  9.22727734E-02  1.11313385E-03
4.10997107E-01  9.30613652E-02  1.08394423E-03
4.11288078E-01  9.27995071E-02  1.12144195E-03
4.11579050E-01  9.27897990E-02  1.08652608E-03
4.11870021E-01  9.40627530E-02  1.12966239E-03
4.12160992E-01  9.18771848E-02  1.11002824E-03
4.12451964E-01  9.08385441E-02  1.08749559E-03
4.12742935E-01  9.31112617E-02  1.11507764E-03
4.13033907E-01  9.36340764E-02  1.10367197E-03
4.13324878E-01  9.17769074E-02  1.09159981E-03
4.13615850E-01  9.28919911E-02  1.10961357E-03
4.13906821E-01  9.36150849E-02  1.08871586E-03
4.14197792E-01  9.38882455E-02  1.12637877E-03
4.14488764E-01  9.04330984E-02  1.04322971E-03
4.14779735E-01  9.04802531E-02  1.08723645E-03
4.15070707E-01  9.25304890E-02  1.07282971E-03
4.15361678E-01  9.09119323E-02  1.09102530E-03
4.15652649E-01  8.89014080E-02  1.06622011E-03
4.15943621E-01  9.13808048E-02  1.08010264E-03
4.16234592E-01  9.25054848E-02  1.10591156E-03
4.16525564E-01  9.19582769E-02  1.11617765E-03
4.16816535E-01  9.13489163E-02  1.06146478E-03
4.17107506E-01  9.13551748E-02  1.07902056E-03
4.17398478E-01  9.29547995E-02  1.09305663E-03
4.17689449E-01  9.23272595E-02  1.06288947E-03
4.17980421E-01  8.99547264E-02  1.07751845E-03
4.18271392E-01  9.12482515E-02  1.08297891E-03
4.18562363E-01  9.20325369E-02  1.13593286E-03
4.18853335E-01  9.17921364E-02  1.09257211E-03
4.19144306E-01  8.90913010E-02  1.06611243E-03
4.19435278E-01  9.22970697E-02  1.05678581E-03
4.19726249E-01  9.19948742E-02  1.08973519E-03
4.20017220E-01  9.15841237E-02  1.08538766E-03
4.20308192E-01  8.86124372E-02  1.03986159E-03
4.20599163E-01  9.17270407E-02  1.07759878E-03
4.20890135E-01  9.18666869E-02  1.11538463E-03
4.21181106E-01  9.11879912E-02  1.07520411E-03
4.21472077E-01  9.05854255E-02  1.10974489E-03
4.21763049E-01  8.96283910E-02  1.06450205E-03
4.22054020E-01  9.23402682E-02  1.11740886E-03
4.22344992E-01  9.05390531E-02  1.07931148E-03
4.22635963E-01  9.16544423E-02  1.10066275E-03
4.22926934E-01  9.05257240E-02  1.07449782E-03
4.23217906E-01  8.99242088E-02  1.07247627E-03
4.23508877E-01  8.76475424E-02  1.05209812E-03
4.23799849E-01  9.04177874E-02  1.09060737E-03
4.24090820E-01  9.06290561E-02  1.08862924E-03
4.24381791E-01  9.17599723E-02  1.06184115E-03
4.24672763E-01  8.93561617E-02  1.08226028E-03
4.24963734E-01  8.90258774E-02  1.07580004E-03
4.25254706E-01  8.82603675E-02  1.05153339E-03
4.25545677E-01  8.91977474E-02  1.05452805E-03
4.25836648E-01  8.75068679E-02  1.06277154E-03
4.26127620E-01  8.81705806E-02  1.06443523E-03
4.26418591E-01  8.73006284E-02  1.06154312E-03
4.26709563E-01  8.81882831E-02  1.09191856E-03
4.27000534E-01  8.64846632E-02  1.05708151E-03
4.27291505E-01  8.79399776E-02  1.04473357E-03
4.27582477E-01  8.66679028E-02  1.05379452E-03
4.27873448E-01  8.81489739E-02  1.03561988E-03
4.28164420E-01  8.93077031E-02  1.07818120E-03
4.28455391E-01  8.73834938E-02  1.06843701E-03
4.28746362E-01  8.76025707E-02  1.07841275E-03
4.29037334E-01  8.68115202E-02  1.08265039E-03
4.29328305E-01  8.73818472E-02  1.04080234E-03
4.29619277E-01  8.66337791E-02  1.05327030E-03
4.29910248E-01  8.54313448E-02  1.06811686E-03
4.30201219E-01  8.66268352E-02  1.06262579E-03
4.30492191E-01  8.66326243E-02  1.02910341E-03
4.30783162E-01  8.49755779E-02  1.04942324E-03
4.31074134E-01  8.62134099E-02  1.03092205E-03
4.31365105E-01  8.74427482E-02  1.03417260E-03
4.31656077E-01  8.30253661E-02  9.85018909E-04
4.31947048E-01  8.48856568E-02  1.03886134E-03
4.32238019E-01  8.52417797E-02  1.04757037E-03
4.32528991E-01  8.53185877E-02  1.05517916E-03
4.32819962E-01  8.60340893E-02  1.03374303E-03
4.33110934E-01  8.18086043E-02  1.00402185E-03
4.33401905E-01  8.56051147E-02  1.05623482E-03
4.33692876E-01  8.45089629E-02  1.00793771E-03
4.33983848E-01  8.54519755E-02  1.03318563E-03
4.34274819E-01  8.43457356E-02  1.04916841E-03
4.34565791E-01  8.31133351E-02  1.00485515E-03
4.34856762E-01  8.54164064E-02  1.01528259E-03
4.35147733E-01  8.48800316E-02  1.03937997E-03
4.35438705E-01  8.53570029E-02  1.06236537E-03
4.35729676E-01  8.39369819E-02  1.06542977E-03
4.36020648E-01  8.29910189E-02  1.01650425E-03
4.36311619E-01  8.40970576E-02  1.04684825E-03
4.36602590E-01  8.25608745E-02  1.04354322E-03
4.36893562E-01  8.42377692E-02  1.00662466E-03
4.37184533E-01  8.44625160E-02  1.05482258E-03
4.37475505E-01  8.51457566E-02  1.02352968E-03
4.37766476E-01  8.30476806E-02  1.06230250E-03
4.38057447E-01  8.33003148E-02  1.05473085E-03
4.38348419E-01  8.51390511E-02  1.01943128E-03
4.38639390E-01  8.37139934E-02  1.03824690E-03
4.38930362E-01  8.39706659E-02  1.05477753E-03
4.39221333E-01  8.25512409E-02  1.03867229E-03
4.39512304E-01  8.38753730E-02  1.04706013E-03
4.39803276E-01  8.35963339E-02  1.03447679E-03
4.40094247E-01  8.46991017E-02  1.05779211E-03
4.40385219E-01  8.24477747E-02  1.02541049E-03
4.40676190E-01  8.28857049E-02  1.00586575E-03
4.40967161E-01  8.43501016E-02  1.04487536E-03
4.41258133E-01  8.31949785E-02  1.03010330E-03
4.41549104E-01  8.39201063E-02  1.09268003E-03
4.41840076E-01  8.48623216E-02  1.06988777E-03
4.42131047E-01  8.36328194E-02  1.06931280E-03
4.42422018E-01  8.22951868E-02  1.06849021E-03
4.42712990E-01  8.54068995E-02  1.07478083E-03
4.43003961E-01  8.19494650E-02  1.15088781E-03
4.43294933E-01  8.26220065E-02  1.10190455E-03
4.43585904E-01  8.12744051E-02  1.08449906E-03
4.43876875E-01  8.26745555E-02  1.10722799E-03
4.44167847E-01  8.35980475E-02  1.13668549E-03
4.44458818E-01  7.90545344E-02  1.07901520E-03
4.44749790E-01  8.49659666E-02  1.13822159E-03
4.45040761E-01  8.52278620E-02  1.14198111E-03
4.45331732E-01  8.29211548E-02  1.14296493E-03
4.45622704E-01  8.44160020E-02  1.18433335E-03
4.45913675E-01  8.35923627E-02  1.19415333E-03
4.46204647E-01  8.27849582E-02  1.12087966E-03
4.46495618E-01  8.30033273E-02  1.17140159E-03
4.46786589E-01  8.25485885E-02  1.15225976E-03
4.47077561E-01  8.19412917E-02  1.17715576E-03
4.47368532E-01  8.40163529E-02  1.19001849E-03
4.47659504E-01  8.41309801E-02  1.21516711E-03
4.47950475E-01  8.48599449E-02  1.25160941E-03
4.48241446E-01  8.24935660E-02  1.19665707E-03
4.48532418E-01  8.12676400E-02  1.18176057E-03
4.48823389E-01  8.23242441E-02  1.14131137E-03
4.49114361E-01  8.18357542E-02  1.18629611E-03
4.49405332E-01  8.18045139E-02  1.16954139E-03
4.49696303E-01  8.10921192E-02  1.23398821E-03
4.49987275E-01  8.43094140E-02  1.22648908E-03
4.50278246E-01  8.33171755E-02  1.22211757E-03
4.50569218E-01  8.16735476E-02  1.19042885E-03
4.50860189E-01  8.37607458E-02  1.21110200E-03
4.51151161E-01  8.21524262E-02  1.23198936E-03
4.51442132E-01  8.41423199E-02  1.24899822E-03
4.51733103E-01  8.55366662E-02  1.24790042E-03
4.52024075E-01  8.02091360E-02  1.20938977E-03
4.52315046E-01  8.31399560E-02  1.20224652E-03
4.52606018E-01  8.10459331E-02  1.14200381E-03
4.52896989E-01  8.33061561E-02  1.14891131E-03
4.53187960E-01  8.07288662E-02  1.15303858E-03
4.53478932E-01  8.02542195E-02  1.13069115E-03
4.53769903E-01  8.14819485E-02  1.14589615E-03
4.54060875E-01  8.26859027E-02  1.14857894E-03
4.54351846E-01  8.31022933E-02  1.18141365E-03
4.54642817E-01  8.26765820E-02  1.15716725E-03
4.54933789E-01  8.24678689E-02  1.14741374E-03
4.55224760E-01  8.27930719E-02  1.13405241E-03
4.55515732E-01  8.17812234E-02  1.12494035E-03
4.55806703E-01  8.29305500E-02  1.11467403E-03
4.56097674E-01  8.35533962E-02  1.14043278E-03
4.56388646E-01  8.63107368E-02  1.12956017E-03
4.56679617E-01  8.37987959E-02  1.10830110E-03
4.56970589E-01  8.32110941E-02  1.13924476E-03
4.57261560E-01  8.46185833E-02  1.13720412E-03
4.57552531E-01  8.31272751E-02  1.12165033E-03
4.57843503E-01  8.35751966E-02  1.13819004E-03
4.58134474E-01  8.42973590E-02  1.09831337E-03
4.58425446E-01  8.39631483E-02  1.12210587E-03
4.58716417E-01  8.37333202E-02  1.11412152E-03
4.59007388E-01  8.56445506E-02  1.16966653E-03
4.59298360E-01  8.32028538E-02  1.10390200E-03
4.59589331E-01  8.17543343E-02  1.08547753E-03
4.59880303E-01  8.11918229E-02  1.09510485E-03
4.60171274E-01  8.11663643E-02  1.11512688E-03
4.60462245E-01  8.02003667E-02  1.10322132E-03
4.60753217E-01  8.15777481E-02  1.07548246E-03
4.61044188E-01  8.08256418E-02  1.09454594E-03
4.61335160E-01  8.35097134E-02  1.13022001E-03
