### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.18771933E-01  1.10168057E-03
3.11484887E-01  1.15641683E-01  1.08888838E-03
3.11775858E-01  1.19350649E-01  1.12552929E-03
3.12066830E-01  1.17193997E-01  1.07970939E-03
3.12357801E-01  1.15569860E-01  1.13252795E-03
3.12648773E-01  1.18053593E-01  1.12415559E-03
3.12939744E-01  1.18061699E-01  1.11986243E-03
3.13230715E-01  1.17898703E-01  1.10896060E-03
3.13521687E-01  1.18574739E-01  1.12155173E-03
3.13812658E-01  1.18560471E-01  1.12484535E-03
3.14103630E-01  1.20501533E-01  1.15789939E-03
3.14394601E-01  1.16791889E-01  1.12194871E-03
3.14685572E-01  1.19191408E-01  1.12824922E-03
3.14976544E-01  1.17098890E-01  1.14023068E-03
3.15267515E-01  1.16167814E-01  1.14394422E-03
3.15558487E-01  1.17240690E-01  1.12515467E-03
3.15849458E-01  1.18349016E-01  1.16290001E-03
3.16140429E-01  1.16268352E-01  1.13526115E-03
3.16431401E-01  1.16184175E-01  1.11643225E-03
3.16722372E-01  1.18568160E-01  1.14979036E-03
3.17013344E-01  1.18063815E-01  1.14408205E-03
3.17304315E-01  1.17121302E-01  1.17160589E-03
3.17595286E-01  1.15181759E-01  1.11461629E-03
3.17886258E-01  1.17691703E-01  1.12720230E-03
3.18177229E-01  1.16401516E-01  1.11125177E-03
3.18468201E-01  1.16329044E-01  1.16524519E-03
3.18759172E-01  1.17798164E-01  1.13729294E-03
3.19050144E-01  1.15253955E-01  1.12950173E-03
3.19341115E-01  1.14944890E-01  1.13089115E-03
3.19632086E-01  1.14587426E-01  1.13147032E-03
3.19923058E-01  1.16034865E-01  1.14022451E-03
3.20214029E-01  1.14539206E-01  1.15159189E-03
3.20505001E-01  1.12938769E-01  1.11467880E-03
3.20795972E-01  1.14405416E-01  1.13400840E-03
3.21086943E-01  1.15560010E-01  1.12937461E-03
3.21377915E-01  1.17220700E-01  1.13473146E-03
3.21668886E-01  1.15975849E-01  1.16933219E-03
3.21959858E-01  1.15938939E-01  1.18022459E-03
3.22250829E-01  1.13993905E-01  1.16450503E-03
3.22541800E-01  1.14136018E-01  1.13829563E-03
3.22832772E-01  1.16322555E-01  1.14554691E-03
3.23123743E-01  1.14256993E-01  1.13326684E-03
3.23414715E-01  1.15019761E-01  1.15873467E-03
3.23705686E-01  1.16466351E-01  1.18973979E-03
3.23996657E-01  1.15919746E-01  1.15706539E-03
3.24287629E-01  1.13838606E-01  1.15244917E-03
3.24578600E-01  1.16053581E-01  1.14592107E-03
3.24869572E-01  1.12588994E-01  1.12349936E-03
3.25160543E-01  1.13915503E-01  1.12049433E-03
3.25451514E-01  1.16406687E-01  1.15615374E-03
3.25742486E-01  1.14592701E-01  1.17069902E-03
3.26033457E-01  1.15472555E-01  1.17957522E-03
3.26324429E-01  1.15128532E-01  1.15612650E-03
3.26615400E-01  1.15039326E-01  1.13607303E-03
3.26906371E-01  1.15024090E-01  1.13759888E-03
3.27197343E-01  1.13567971E-01  1.13479164E-03
3.27488314E-01  1.13112427E-01  1.13316230E-03
3.27779286E-01  1.15136974E-01  1.15221448E-03
3.28070257E-01  1.14991464E-01  1.16190687E-03
3.28361228E-01  1.14826173E-01  1.16292515E-03
3.28652200E-01  1.16744988E-01  1.18425861E-03
3.28943171E-01  1.13570921E-01  1.13692554E-03
3.29234143E-01  1.11362860E-01  1.13288674E-03
3.29525114E-01  1.15463912E-01  1.12327177E-03
3.29816085E-01  1.14825703E-01  1.14089192E-03
3.30107057E-01  1.11900382E-01  1.14937627E-03
3.30398028E-01  1.14082344E-01  1.15800451E-03
3.30689000E-01  1.13110378E-01  1.16910506E-03
3.30979971E-01  1.11975357E-01  1.10745907E-03
3.31270942E-01  1.12939358E-01  1.16030138E-03
3.31561914E-01  1.15315944E-01  1.16605184E-03
3.31852885E-01  1.13121957E-01  1.16767909E-03
3.32143857E-01  1.13307208E-01  1.15032063E-03
3.32434828E-01  1.14221305E-01  1.13044819E-03
3.32725799E-01  1.11711204E-01  1.18124310E-03
3.33016771E-01  1.10981546E-01  1.12403487E-03
3.33307742E-01  1.12302601E-01  1.14142336E-03
3.33598714E-01  1.14783593E-01  1.15352846E-03
3.33889685E-01  1.13429323E-01  1.14957092E-03
3.34180656E-01  1.10729553E-01  1.13568397E-03
3.34471628E-01  1.11184783E-01  1.11978350E-03
3.34762599E-01  1.11994274E-01  1.13333995E-03
3.35053571E-01  1.12847306E-01  1.12699147E-03
3.35344542E-01  1.09868616E-01  1.12229213E-03
3.35635513E-01  1.11852244E-01  1.14713016E-03
3.35926485E-01  1.10567980E-01  1.11152348E-03
3.36217456E-01  1.11925542E-01  1.14214013E-03
3.36508428E-01  1.12341896E-01  1.16423180E-03
3.36799399E-01  1.14638939E-01  1.17495668E-03
3.37090370E-01  1.12382881E-01  1.17926346E-03
3.37381342E-01  1.12855434E-01  1.14018354E-03
3.37672313E-01  1.12455763E-01  1.16590608E-03
3.37963285E-01  1.11284345E-01  1.15634874E-03
3.38254256E-01  1.11520156E-01  1.15719880E-03
3.38545228E-01  1.12315193E-01  1.14559021E-03
3.38836199E-01  1.11455455E-01  1.12759625E-03
3.39127170E-01  1.12016231E-01  1.12961931E-03
3.39418142E-01  1.10450551E-01  1.13162468E-03
3.39709113E-01  1.11994669E-01  1.12932455E-03
3.40000085E-01  1.11778907E-01  1.14858861E-03
3.40291056E-01  1.10448949E-01  1.11053255E-03
3.40582027E-01  1.13096148E-01  1.14454841E-03
3.40872999E-01  1.09345347E-01  1.14260137E-03
3.41163970E-01  1.11329027E-01  1.15585676E-03
3.41454942E-01  1.13689207E-01  1.16557686E-03
3.41745913E-01  1.10386834E-01  1.12174801E-03
3.42036884E-01  1.09944738E-01  1.11139228E-03
3.42327856E-01  1.10744908E-01  1.16047985E-03
3.42618827E-01  1.11013979E-01  1.17496343E-03
3.42909799E-01  1.09393351E-01  1.13226601E-03
3.43200770E-01  1.09812543E-01  1.14570418E-03
3.43491741E-01  1.11346208E-01  1.15051935E-03
3.43782713E-01  1.12776935E-01  1.17036991E-03
3.44073684E-01  1.10811837E-01  1.15191354E-03
3.44364656E-01  1.08876877E-01  1.12742162E-03
3.44655627E-01  1.09422594E-01  1.12157664E-03
3.44946598E-01  1.08897701E-01  1.11349672E-03
3.45237570E-01  1.10152327E-01  1.17615680E-03
3.45528541E-01  1.09433107E-01  1.14821666E-03
3.45819513E-01  1.08193211E-01  1.11574132E-03
3.46110484E-01  1.09706171E-01  1.12905831E-03
3.46401455E-01  1.09333605E-01  1.14539196E-03
3.46692427E-01  1.08669885E-01  1.13115471E-03
3.46983398E-01  1.07636161E-01  1.13884069E-03
3.47274370E-01  1.07724778E-01  1.12228189E-03
3.47565341E-01  1.09537713E-01  1.13354239E-03
3.47856312E-01  1.11787058E-01  1.14524004E-03
3.48147284E-01  1.08296096E-01  1.17387646E-03
3.48438255E-01  1.08207040E-01  1.14677404E-03
3.48729227E-01  1.07164979E-01  1.12061377E-03
3.49020198E-01  1.07050784E-01  1.13962463E-03
3.49311169E-01  1.09163716E-01  1.14263792E-03
3.49602141E-01  1.09113425E-01  1.10969204E-03
3.49893112E-01  1.06811993E-01  1.10766653E-03
3.50184084E-01  1.07460596E-01  1.13378849E-03
3.50475055E-01  1.08157165E-01  1.11196714E-03
3.50766026E-01  1.08711831E-01  1.12481695E-03
3.51056998E-01  1.08918920E-01  1.12787914E-03
3.51347969E-01  1.07780337E-01  1.13030127E-03
3.51638941E-01  1.07863158E-01  1.12012238E-03
3.51929912E-01  1.08068570E-01  1.16299535E-03
3.52220883E-01  1.07360959E-01  1.10495067E-03
3.52511855E-01  1.08116984E-01  1.10931764E-03
3.52802826E-01  1.07769012E-01  1.16471772E-03
3.53093798E-01  1.07243478E-01  1.13921613E-03
3.53384769E-01  1.08327322E-01  1.11010205E-03
3.53675740E-01  1.09480843E-01  1.15157175E-03
3.53966712E-01  1.09914415E-01  1.13666430E-03
3.54257683E-01  1.08074836E-01  1.15034403E-03
3.54548655E-01  1.08422771E-01  1.15365314E-03
3.54839626E-01  1.07066542E-01  1.13365438E-03
3.55130597E-01  1.05737902E-01  1.16873765E-03
3.55421569E-01  1.05905481E-01  1.11761305E-03
3.55712540E-01  1.05294652E-01  1.13448210E-03
3.56003512E-01  1.08174294E-01  1.18396408E-03
3.56294483E-01  1.07860506E-01  1.13128219E-03
3.56585455E-01  1.05124354E-01  1.12771336E-03
3.56876426E-01  1.07028790E-01  1.17896439E-03
3.57167397E-01  1.05983771E-01  1.13963732E-03
3.57458369E-01  1.07150160E-01  1.15799520E-03
3.57749340E-01  1.05615743E-01  1.14049471E-03
3.58040312E-01  1.06355503E-01  1.13107276E-03
3.58331283E-01  1.07448936E-01  1.15177431E-03
3.58622254E-01  1.08153500E-01  1.14525051E-03
3.58913226E-01  1.06471404E-01  1.14843412E-03
3.59204197E-01  1.04797751E-01  1.12065510E-03
3.59495169E-01  1.06349140E-01  1.15056417E-03
3.59786140E-01  1.07282288E-01  1.16180314E-03
3.60077111E-01  1.06069297E-01  1.14063942E-03
3.60368083E-01  1.06105439E-01  1.13942870E-03
3.60659054E-01  1.07292347E-01  1.12325908E-03
3.60950026E-01  1.06936313E-01  1.15304731E-03
3.61240997E-01  1.06459901E-01  1.14706100E-03
3.61531968E-01  1.05364911E-01  1.15093065E-03
3.61822940E-01  1.04311265E-01  1.14085199E-03
3.62113911E-01  1.04593337E-01  1.14055036E-03
3.62404883E-01  1.05220988E-01  1.13927119E-03
3.62695854E-01  1.04125239E-01  1.10720540E-03
3.62986825E-01  1.04308404E-01  1.13396277E-03
3.63277797E-01  1.05678521E-01  1.13190117E-03
3.63568768E-01  1.05494432E-01  1.15025509E-03
3.63859740E-01  1.07133262E-01  1.13941077E-03
3.64150711E-01  1.05114087E-01  1.13662577E-03
3.64441682E-01  1.05254464E-01  1.12738844E-03
3.64732654E-01  1.06782667E-01  1.15164777E-03
3.65023625E-01  1.05754830E-01  1.12020818E-03
3.65314597E-01  1.05259508E-01  1.14489056E-03
3.65605568E-01  1.06143869E-01  1.12860231E-03
3.65896539E-01  1.04102224E-01  1.12618471E-03
3.66187511E-01  1.03988953E-01  1.15167140E-03
3.66478482E-01  1.07283883E-01  1.14451069E-03
3.66769454E-01  1.03316531E-01  1.11517822E-03
3.67060425E-01  1.03305325E-01  1.10856991E-03
3.67351396E-01  1.05221510E-01  1.14178495E-03
3.67642368E-01  1.05819620E-01  1.11549732E-03
3.67933339E-01  1.04254901E-01  1.12677156E-03
3.68224311E-01  1.05089262E-01  1.15827576E-03
3.68515282E-01  1.06153615E-01  1.15743221E-03
3.68806253E-01  1.05422266E-01  1.15311577E-03
3.69097225E-01  1.07114874E-01  1.14427041E-03
3.69388196E-01  1.06038496E-01  1.12935854E-03
3.69679168E-01  1.04889400E-01  1.14530232E-03
3.69970139E-01  1.02460161E-01  1.09764189E-03
3.70261110E-01  1.04969501E-01  1.12722686E-03
3.70552082E-01  1.03616670E-01  1.13123877E-03
3.70843053E-01  1.04517058E-01  1.14460022E-03
3.71134025E-01  1.05292909E-01  1.11277832E-03
3.71424996E-01  1.05289109E-01  1.14518101E-03
3.71715967E-01  1.04669780E-01  1.11720746E-03
3.72006939E-01  1.04875967E-01  1.11530046E-03
3.72297910E-01  1.03527427E-01  1.11883203E-03
3.72588882E-01  1.04191095E-01  1.11184479E-03
3.72879853E-01  1.05105564E-01  1.12845236E-03
3.73170824E-01  1.03435785E-01  1.11530244E-03
3.73461796E-01  1.03314228E-01  1.12086721E-03
3.73752767E-01  1.04309276E-01  1.13444601E-03
3.74043739E-01  1.03828505E-01  1.12249888E-03
3.74334710E-01  1.04342677E-01  1.13727967E-03
3.74625681E-01  1.06289089E-01  1.12808868E-03
3.74916653E-01  1.05038114E-01  1.12358399E-03
3.75207624E-01  1.04816549E-01  1.13206508E-03
3.75498596E-01  1.03059404E-01  1.11361628E-03
3.75789567E-01  1.01629242E-01  1.11782807E-03
3.76080539E-01  1.02763489E-01  1.10756431E-03
3.76371510E-01  1.06067374E-01  1.15914515E-03
3.76662481E-01  1.03972219E-01  1.10403518E-03
3.76953453E-01  1.04507387E-01  1.16317626E-03
3.77244424E-01  1.04160659E-01  1.14267354E-03
3.77535396E-01  1.04217105E-01  1.12313288E-03
3.77826367E-01  1.06366754E-01  1.13415427E-03
3.78117338E-01  1.02614239E-01  1.10316987E-03
3.78408310E-01  1.06012531E-01  1.15281821E-03
3.78699281E-01  1.03329733E-01  1.14659802E-03
3.78990253E-01  1.02065198E-01  1.10879750E-03
3.79281224E-01  1.03805184E-01  1.10532844E-03
3.79572195E-01  1.04033403E-01  1.13785779E-03
3.79863167E-01  1.04184762E-01  1.15303847E-03
3.80154138E-01  1.03840224E-01  1.15128246E-03
3.80445110E-01  1.01937592E-01  1.12684374E-03
3.80736081E-01  1.01818502E-01  1.13347429E-03
3.81027052E-01  1.02130644E-01  1.10862136E-03
3.81318024E-01  1.05968855E-01  1.15010014E-03
3.81608995E-01  1.03679456E-01  1.13966514E-03
3.81899967E-01  1.05035692E-01  1.14982575E-03
3.82190938E-01  1.03874788E-01  1.12330006E-03
3.82481909E-01  1.04599632E-01  1.12075149E-03
3.82772881E-01  1.03838556E-01  1.16093329E-03
3.83063852E-01  1.06371224E-01  1.12522382E-03
3.83354824E-01  1.03052668E-01  1.12001260E-03
3.83645795E-01  1.04079023E-01  1.13470049E-03
3.83936766E-01  1.04797676E-01  1.15791580E-03
3.84227738E-01  1.05141364E-01  1.11899048E-03
3.84518709E-01  1.04091950E-01  1.10469223E-03
3.84809681E-01  1.03572242E-01  1.10705232E-03
3.85100652E-01  1.05567388E-01  1.14045967E-03
3.85391623E-01  1.05399683E-01  1.14962098E-03
3.85682595E-01  1.04297958E-01  1.12248969E-03
3.85973566E-01  1.05130263E-01  1.13050442E-03
3.86264538E-01  1.05854765E-01  1.16157869E-03
3.86555509E-01  1.04067221E-01  1.12485327E-03
3.86846480E-01  1.05939075E-01  1.13574078E-03
3.87137452E-01  1.05289020E-01  1.14921620E-03
3.87428423E-01  1.04655549E-01  1.12586177E-03
3.87719395E-01  1.05473004E-01  1.14753295E-03
3.88010366E-01  1.05897747E-01  1.15760975E-03
3.88301337E-01  1.05508000E-01  1.15373498E-03
3.88592309E-01  1.03651330E-01  1.11695810E-03
3.88883280E-01  1.02821939E-01  1.10249454E-03
3.89174252E-01  1.04986429E-01  1.17444119E-03
3.89465223E-01  1.06008425E-01  1.15719077E-03
3.89756194E-01  1.05651237E-01  1.16386695E-03
3.90047166E-01  1.06923334E-01  1.16688246E-03
3.90338137E-01  1.07061736E-01  1.13717560E-03
3.90629109E-01  1.05768949E-01  1.14550989E-03
3.90920080E-01  1.03807069E-01  1.12032425E-03
3.91211051E-01  1.05708092E-01  1.13999145E-03
3.91502023E-01  1.04847550E-01  1.12781336E-03
3.91792994E-01  1.04275897E-01  1.15846784E-03
3.92083966E-01  1.05013274E-01  1.18191144E-03
3.92374937E-01  1.06870003E-01  1.14051148E-03
3.92665908E-01  1.06412679E-01  1.15879439E-03
3.92956880E-01  1.07790828E-01  1.16458500E-03
3.93247851E-01  1.04636066E-01  1.16218370E-03
3.93538823E-01  1.06512554E-01  1.12291682E-03
3.93829794E-01  1.06264710E-01  1.14953099E-03
3.94120766E-01  1.04226701E-01  1.12509797E-03
3.94411737E-01  1.05976023E-01  1.14864879E-03
3.94702708E-01  1.06115893E-01  1.13575801E-03
3.94993680E-01  1.06160991E-01  1.15297444E-03
3.95284651E-01  1.06157720E-01  1.16641331E-03
3.95575623E-01  1.07127748E-01  1.14327087E-03
3.95866594E-01  1.03626296E-01  1.14610896E-03
3.96157565E-01  1.05846435E-01  1.14547485E-03
3.96448537E-01  1.03081964E-01  1.16415718E-03
3.96739508E-01  1.05261594E-01  1.18882500E-03
3.97030480E-01  1.01427108E-01  1.15659193E-03
3.97321451E-01  1.06393784E-01  1.13941857E-03
3.97612422E-01  1.04787581E-01  1.13361154E-03
3.97903394E-01  1.05412006E-01  1.16958190E-03
3.98194365E-01  1.05958365E-01  1.19509280E-03
3.98485337E-01  1.06886700E-01  1.12089689E-03
3.98776308E-01  1.06502488E-01  1.14043383E-03
3.99067279E-01  1.06922440E-01  1.17037143E-03
3.99358251E-01  1.07015185E-01  1.14562421E-03
3.99649222E-01  1.06136039E-01  1.16712542E-03
3.99940194E-01  1.06174171E-01  1.14249263E-03
4.00231165E-01  1.06101885E-01  1.15457387E-03
4.00522136E-01  1.06914014E-01  1.17658207E-03
4.00813108E-01  1.04465470E-01  1.13152643E-03
4.01104079E-01  1.04478829E-01  1.16092386E-03
4.01395051E-01  1.06656909E-01  1.15237792E-03
4.01686022E-01  1.03975467E-01  1.18475396E-03
4.01976993E-01  1.05172627E-01  1.14418776E-03
4.02267965E-01  1.08010851E-01  1.14919001E-03
4.02558936E-01  1.05838306E-01  1.14153640E-03
4.02849908E-01  1.04981109E-01  1.13576523E-03
4.03140879E-01  1.06368788E-01  1.17734622E-03
4.03431850E-01  1.04571573E-01  1.12784887E-03
4.03722822E-01  1.06362529E-01  1.13053643E-03
4.04013793E-01  1.04457594E-01  1.13318174E-03
4.04304765E-01  1.05547890E-01  1.13987329E-03
4.04595736E-01  1.03837200E-01  1.10679108E-03
4.04886707E-01  1.05073296E-01  1.12643617E-03
4.05177679E-01  1.05484515E-01  1.15030282E-03
4.05468650E-01  1.04912564E-01  1.16989994E-03
4.05759622E-01  1.04148850E-01  1.16539223E-03
4.06050593E-01  1.05637051E-01  1.14478078E-03
4.06341564E-01  1.04075156E-01  1.12935714E-03
4.06632536E-01  1.02155760E-01  1.13401609E-03
4.06923507E-01  1.05045162E-01  1.15362136E-03
4.07214479E-01  1.01641968E-01  1.11868267E-03
4.07505450E-01  1.03203006E-01  1.14375225E-03
4.07796421E-01  1.03854977E-01  1.16304948E-03
4.08087393E-01  1.03453472E-01  1.13480119E-03
4.08378364E-01  1.03132732E-01  1.11675891E-03
4.08669336E-01  1.02549247E-01  1.09269365E-03
4.08960307E-01  1.04138426E-01  1.16534892E-03
4.09251278E-01  1.04508080E-01  1.16281584E-03
4.09542250E-01  1.06977634E-01  1.14662701E-03
4.09833221E-01  1.03487000E-01  1.14071963E-03
4.10124193E-01  1.04244500E-01  1.14879489E-03
4.10415164E-01  1.04290292E-01  1.14671502E-03
4.10706135E-01  1.05413459E-01  1.13152224E-03
4.10997107E-01  1.03240415E-01  1.13032747E-03
4.11288078E-01  1.04499169E-01  1.15282391E-03
4.11579050E-01  1.03961661E-01  1.13996246E-03
4.11870021E-01  1.03780225E-01  1.12684804E-03
4.12160992E-01  1.02933191E-01  1.10141002E-03
4.12451964E-01  1.04862705E-01  1.14400615E-03
4.12742935E-01  1.03703648E-01  1.13078195E-03
4.13033907E-01  1.02513954E-01  1.14034920E-03
4.13324878E-01  1.04226127E-01  1.13096647E-03
4.13615850E-01  1.03269756E-01  1.10784150E-03
4.13906821E-01  1.03130624E-01  1.12725247E-03
4.14197792E-01  1.05066180E-01  1.15034275E-03
4.14488764E-01  1.03798673E-01  1.14407064E-03
4.14779735E-01  1.00360587E-01  1.09868101E-03
4.15070707E-01  1.00011550E-01  1.12775713E-03
4.15361678E-01  1.01303667E-01  1.11541187E-03
4.15652649E-01  1.03190556E-01  1.11111708E-03
4.15943621E-01  1.01664022E-01  1.12099445E-03
4.16234592E-01  1.01488709E-01  1.15163682E-03
4.16525564E-01  1.03437066E-01  1.10164715E-03
4.16816535E-01  1.03952982E-01  1.12221367E-03
4.17107506E-01  1.02954336E-01  1.10716699E-03
4.17398478E-01  1.01552702E-01  1.13903265E-03
4.17689449E-01  1.03052422E-01  1.14002184E-03
4.17980421E-01  1.01871572E-01  1.12452137E-03
4.18271392E-01  1.01267807E-01  1.11378601E-03
4.18562363E-01  1.02899663E-01  1.17540371E-03
4.18853335E-01  1.00256979E-01  1.12780312E-03
4.19144306E-01  9.93425548E-02  1.10398768E-03
4.19435278E-01  1.02000050E-01  1.13558350E-03
4.19726249E-01  1.00521408E-01  1.13960088E-03
4.20017220E-01  1.01446338E-01  1.13751227E-03
4.20308192E-01  1.01265378E-01  1.13309757E-03
4.20599163E-01  1.02144435E-01  1.13941496E-03
4.20890135E-01  1.00669347E-01  1.09580136E-03
4.21181106E-01  9.96425599E-02  1.11120800E-03
4.21472077E-01  9.81620178E-02  1.11306249E-03
4.21763049E-01  1.00101307E-01  1.10110291E-03
4.22054020E-01  9.99954939E-02  1.10464334E-03
4.22344992E-01  1.01192676E-01  1.14672619E-03
4.22635963E-01  1.02192953E-01  1.12568762E-03
4.22926934E-01  9.87324640E-02  1.11409870E-03
4.23217906E-01  1.00021429E-01  1.11658231E-03
4.23508877E-01  9.99976248E-02  1.07505720E-03
4.23799849E-01  1.02371305E-01  1.13284506E-03
4.24090820E-01  9.97017324E-02  1.12148444E-03
4.24381791E-01  9.94229913E-02  1.05179031E-03
4.24672763E-01  9.90332365E-02  1.10667932E-03
4.24963734E-01  9.73398238E-02  1.08701747E-03
4.25254706E-01  9.78140235E-02  1.13670889E-03
4.25545677E-01  9.81679410E-02  1.08504866E-03
4.25836648E-01  9.55114886E-02  1.09521230E-03
4.26127620E-01  9.39760730E-02  1.08336355E-03
4.26418591E-01  9.78784636E-02  1.06843980E-03
4.26709563E-01  9.82807502E-02  1.09600823E-03
4.27000534E-01  9.86563265E-02  1.09042134E-03
4.27291505E-01  9.57302302E-02  1.05727289E-03
4.27582477E-01  9.60928425E-02  1.08984741E-03
4.27873448E-01  9.60088596E-02  1.08527567E-03
4.28164420E-01  9.50768739E-02  1.05616660E-03
4.28455391E-01  9.56522077E-02  1.07109558E-03
4.28746362E-01  9.70968306E-02  1.08963146E-03
4.29037334E-01  9.70012918E-02  1.10578700E-03
4.29328305E-01  9.49243680E-02  1.07051153E-03
4.29619277E-01  9.48584303E-02  1.09210692E-03
4.29910248E-01  9.59887207E-02  1.08873763E-03
4.30201219E-01  9.43546966E-02  1.06229598E-03
4.30492191E-01  9.38096493E-02  1.07573194E-03
4.30783162E-01  9.34261084E-02  1.07247685E-03
4.31074134E-01  9.30058211E-02  1.09281135E-03
4.31365105E-01  9.38333869E-02  1.08758279E-03
4.31656077E-01  9.47258398E-02  1.05590443E-03
4.31947048E-01  9.44172814E-02  1.11046247E-03
4.32238019E-01  9.70068127E-02  1.06124650E-03
4.32528991E-01  9.50449705E-02  1.06994912E-03
4.32819962E-01  9.34107974E-02  1.10097881E-03
4.33110934E-01  9.32002217E-02  1.05899747E-03
4.33401905E-01  9.16179046E-02  1.06590439E-03
4.33692876E-01  9.57019106E-02  1.08078192E-03
4.33983848E-01  9.23420712E-02  1.09384325E-03
4.34274819E-01  9.44959521E-02  1.06675073E-03
4.34565791E-01  9.12775919E-02  1.04931334E-03
4.34856762E-01  9.40105096E-02  1.10779831E-03
4.35147733E-01  9.34795663E-02  1.09564688E-03
4.35438705E-01  9.22445953E-02  1.06089865E-03
4.35729676E-01  9.27852541E-02  1.08716253E-03
4.36020648E-01  9.22650918E-02  1.05480920E-03
4.36311619E-01  9.22977030E-02  1.07696757E-03
4.36602590E-01  9.07044411E-02  1.03801314E-03
4.36893562E-01  9.09874290E-02  1.04293844E-03
4.37184533E-01  9.23243314E-02  1.05902448E-03
4.37475505E-01  9.08532366E-02  1.06674561E-03
4.37766476E-01  9.08669084E-02  1.06795924E-03
4.38057447E-01  9.31036696E-02  1.07564696E-03
4.38348419E-01  9.33531895E-02  1.06560206E-03
4.38639390E-01  9.30070803E-02  1.07251911E-03
4.38930362E-01  9.20027420E-02  1.07621984E-03
4.39221333E-01  9.37406570E-02  1.06035999E-03
4.39512304E-01  9.28159729E-02  1.07944699E-03
4.39803276E-01  9.28134918E-02  1.06395874E-03
4.40094247E-01  9.20637324E-02  1.04909646E-03
4.40385219E-01  9.11312923E-02  1.05947815E-03
4.40676190E-01  9.16404948E-02  1.06067641E-03
4.40967161E-01  9.32684243E-02  1.07915432E-03
4.41258133E-01  9.18340161E-02  1.06485991E-03
4.41549104E-01  9.27530006E-02  1.06820604E-03
4.41840076E-01  9.01576057E-02  1.08859211E-03
4.42131047E-01  9.00874361E-02  1.09089469E-03
4.42422018E-01  9.38925594E-02  1.15461787E-03
4.42712990E-01  9.20289680E-02  1.12835085E-03
4.43003961E-01  9.10987258E-02  1.11855532E-03
4.43294933E-01  9.10344943E-02  1.14099169E-03
4.43585904E-01  9.30490494E-02  1.12404930E-03
4.43876875E-01  9.02659371E-02  1.10317557E-03
4.44167847E-01  9.00094807E-02  1.15190458E-03
4.44458818E-01  8.91513377E-02  1.09217025E-03
4.44749790E-01  9.00119245E-02  1.13318441E-03
4.45040761E-01  8.97189751E-02  1.14271743E-03
4.45331732E-01  9.18118283E-02  1.16618001E-03
4.45622704E-01  9.12849009E-02  1.14735716E-03
4.45913675E-01  9.32059810E-02  1.20917300E-03
4.46204647E-01  9.25238878E-02  1.18001387E-03
4.46495618E-01  9.20194313E-02  1.19072874E-03
4.46786589E-01  8.94685686E-02  1.17937941E-03
4.47077561E-01  9.18293819E-02  1.19829993E-03
4.47368532E-01  9.32118371E-02  1.23149541E-03
4.47659504E-01  9.08180997E-02  1.15741044E-03
4.47950475E-01  9.41010043E-02  1.24891766E-03
4.48241446E-01  9.03983116E-02  1.24445639E-03
4.48532418E-01  9.23535600E-02  1.24839973E-03
4.48823389E-01  9.11621600E-02  1.21638319E-03
4.49114361E-01  9.03046355E-02  1.18018605E-03
4.49405332E-01  9.06350762E-02  1.18935667E-03
4.49696303E-01  9.14516822E-02  1.26067246E-03
4.49987275E-01  9.26130116E-02  1.22426078E-03
4.50278246E-01  9.21886340E-02  1.28676917E-03
4.50569218E-01  9.00981650E-02  1.25467870E-03
4.50860189E-01  9.09596458E-02  1.20372698E-03
4.51151161E-01  8.97073969E-02  1.28389697E-03
4.51442132E-01  9.23814178E-02  1.26489892E-03
4.51733103E-01  9.16995108E-02  1.26521324E-03
4.52024075E-01  8.92650038E-02  1.22368755E-03
4.52315046E-01  8.96448269E-02  1.18120993E-03
4.52606018E-01  9.17519927E-02  1.20625983E-03
4.52896989E-01  9.11608636E-02  1.20855705E-03
4.53187960E-01  8.81257206E-02  1.18539098E-03
4.53478932E-01  8.87009650E-02  1.15128292E-03
4.53769903E-01  9.03959274E-02  1.18208595E-03
4.54060875E-01  9.18442681E-02  1.20987673E-03
4.54351846E-01  9.24951285E-02  1.17290427E-03
4.54642817E-01  8.75603333E-02  1.12819253E-03
4.54933789E-01  8.99491310E-02  1.14053825E-03
4.55224760E-01  9.23772082E-02  1.20211986E-03
4.55515732E-01  9.12326872E-02  1.14145747E-03
4.55806703E-01  8.95728096E-02  1.15183543E-03
4.56097674E-01  9.04988870E-02  1.13852182E-03
4.56388646E-01  8.98684338E-02  1.13633682E-03
4.56679617E-01  9.16759968E-02  1.18476071E-03
4.56970589E-01  9.30219740E-02  1.18409761E-03
4.57261560E-01  9.24229100E-02  1.15376874E-03
4.57552531E-01  9.10241306E-02  1.17438275E-03
4.57843503E-01  9.12746862E-02  1.14220253E-03
4.58134474E-01  9.01011005E-02  1.20506703E-03
4.58425446E-01  9.18363631E-02  1.14722876E-03
4.58716417E-01  9.27009955E-02  1.13592402E-03
4.59007388E-01  9.08661038E-02  1.15759321E-03
4.59298360E-01  9.09325480E-02  1.14169298E-03
4.59589331E-01  9.11947414E-02  1.11889746E-03
4.59880303E-01  9.17119160E-02  1.16851216E-03
4.60171274E-01  8.84078816E-02  1.11668615E-03
4.60462245E-01  9.06747207E-02  1.11871993E-03
4.60753217E-01  9.19887871E-02  1.16032688E-03
4.61044188E-01  9.02017504E-02  1.12762395E-03
4.61335160E-01  9.02099535E-02  1.13549316E-03
