### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.25386491E-01  1.11215538E-03
3.11484887E-01  1.24907829E-01  1.09083438E-03
3.11775858E-01  1.23710819E-01  1.09384453E-03
3.12066830E-01  1.23829082E-01  1.13581237E-03
3.12357801E-01  1.24901824E-01  1.13359909E-03
3.12648773E-01  1.23575747E-01  1.14627008E-03
3.12939744E-01  1.23502105E-01  1.10939716E-03
3.13230715E-01  1.21332005E-01  1.11556100E-03
3.13521687E-01  1.24068305E-01  1.11943786E-03
3.13812658E-01  1.22660562E-01  1.12645526E-03
3.14103630E-01  1.24312475E-01  1.11845718E-03
3.14394601E-01  1.22769788E-01  1.12617598E-03
3.14685572E-01  1.22956403E-01  1.11113256E-03
3.14976544E-01  1.24347329E-01  1.12489320E-03
3.15267515E-01  1.22370437E-01  1.14854088E-03
3.15558487E-01  1.23326965E-01  1.14580058E-03
3.15849458E-01  1.25002250E-01  1.14852889E-03
3.16140429E-01  1.23813458E-01  1.16527744E-03
3.16431401E-01  1.25699788E-01  1.13298022E-03
3.16722372E-01  1.24607764E-01  1.15375069E-03
3.17013344E-01  1.25232786E-01  1.12577202E-03
3.17304315E-01  1.23490088E-01  1.15428341E-03
3.17595286E-01  1.25216007E-01  1.20179309E-03
3.17886258E-01  1.24388419E-01  1.12949044E-03
3.18177229E-01  1.23863123E-01  1.15950056E-03
3.18468201E-01  1.23781100E-01  1.14969723E-03
3.18759172E-01  1.22902818E-01  1.15125510E-03
3.19050144E-01  1.21063590E-01  1.09707518E-03
3.19341115E-01  1.25597224E-01  1.14476145E-03
3.19632086E-01  1.24135286E-01  1.13204494E-03
3.19923058E-01  1.23515338E-01  1.16570177E-03
3.20214029E-01  1.22968450E-01  1.16884860E-03
3.20505001E-01  1.23933062E-01  1.14363094E-03
3.20795972E-01  1.22063056E-01  1.14536530E-03
3.21086943E-01  1.23052947E-01  1.18371565E-03
3.21377915E-01  1.23054311E-01  1.16519281E-03
3.21668886E-01  1.23926260E-01  1.16386556E-03
3.21959858E-01  1.22444853E-01  1.10080733E-03
3.22250829E-01  1.24228597E-01  1.14652014E-03
3.22541800E-01  1.23054788E-01  1.16530689E-03
3.22832772E-01  1.23459160E-01  1.14700792E-03
3.23123743E-01  1.23373516E-01  1.18016743E-03
3.23414715E-01  1.25706136E-01  1.16302306E-03
3.23705686E-01  1.24084063E-01  1.14913553E-03
3.23996657E-01  1.23488821E-01  1.17042288E-03
3.24287629E-01  1.21147752E-01  1.11045002E-03
3.24578600E-01  1.24860927E-01  1.15564780E-03
3.24869572E-01  1.21330857E-01  1.14185887E-03
3.25160543E-01  1.23140141E-01  1.16592762E-03
3.25451514E-01  1.22562908E-01  1.14647008E-03
3.25742486E-01  1.23012863E-01  1.15179666E-03
3.26033457E-01  1.22111030E-01  1.14402384E-03
3.26324429E-01  1.22772083E-01  1.18585909E-03
3.26615400E-01  1.22164555E-01  1.16738933E-03
3.26906371E-01  1.22384302E-01  1.15788367E-03
3.27197343E-01  1.24464631E-01  1.17785891E-03
3.27488314E-01  1.24290697E-01  1.15324126E-03
3.27779286E-01  1.23751342E-01  1.18573615E-03
3.28070257E-01  1.22579314E-01  1.18114927E-03
3.28361228E-01  1.24305263E-01  1.17830385E-03
3.28652200E-01  1.23723730E-01  1.16132596E-03
3.28943171E-01  1.22874469E-01  1.18230726E-03
3.29234143E-01  1.24792889E-01  1.17684877E-03
3.29525114E-01  1.22616999E-01  1.16352935E-03
3.29816085E-01  1.22254871E-01  1.17581850E-03
3.30107057E-01  1.23504810E-01  1.16997946E-03
3.30398028E-01  1.22581929E-01  1.17754203E-03
3.30689000E-01  1.22328527E-01  1.18378759E-03
3.30979971E-01  1.22805543E-01  1.14295539E-03
3.31270942E-01  1.23576105E-01  1.16977666E-03
3.31561914E-01  1.23533510E-01  1.16415694E-03
3.31852885E-01  1.21803515E-01  1.16166484E-03
3.32143857E-01  1.22769378E-01  1.17234630E-03
3.32434828E-01  1.20402560E-01  1.12763233E-03
3.32725799E-01  1.20200701E-01  1.19911297E-03
3.33016771E-01  1.21509254E-01  1.13278907E-03
3.33307742E-01  1.22146711E-01  1.15900778E-03
3.33598714E-01  1.20121866E-01  1.17738941E-03
3.33889685E-01  1.22553080E-01  1.15021074E-03
3.34180656E-01  1.23260088E-01  1.15659088E-03
3.34471628E-01  1.22874856E-01  1.16529223E-03
3.34762599E-01  1.22269996E-01  1.17284455E-03
3.35053571E-01  1.22712709E-01  1.16333843E-03
3.35344542E-01  1.21801533E-01  1.16631691E-03
3.35635513E-01  1.20541222E-01  1.19793299E-03
3.35926485E-01  1.24593735E-01  1.16850296E-03
3.36217456E-01  1.22237645E-01  1.17810105E-03
3.36508428E-01  1.21952862E-01  1.15392916E-03
3.36799399E-01  1.22406840E-01  1.15125452E-03
3.37090370E-01  1.19846709E-01  1.15504023E-03
3.37381342E-01  1.19967580E-01  1.15244777E-03
3.37672313E-01  1.18419819E-01  1.15588272E-03
3.37963285E-01  1.21770173E-01  1.16313470E-03
3.38254256E-01  1.21569157E-01  1.14642258E-03
3.38545228E-01  1.22032605E-01  1.18006335E-03
3.38836199E-01  1.21210650E-01  1.18978566E-03
3.39127170E-01  1.22334026E-01  1.18723523E-03
3.39418142E-01  1.20401114E-01  1.13790901E-03
3.39709113E-01  1.21954083E-01  1.16750505E-03
3.40000085E-01  1.21374905E-01  1.18152355E-03
3.40291056E-01  1.23793110E-01  1.15946599E-03
3.40582027E-01  1.20805398E-01  1.16886804E-03
3.40872999E-01  1.22902423E-01  1.17080053E-03
3.41163970E-01  1.20706476E-01  1.15301216E-03
3.41454942E-01  1.22725636E-01  1.17169472E-03
3.41745913E-01  1.23125464E-01  1.16636103E-03
3.42036884E-01  1.21760249E-01  1.16742670E-03
3.42327856E-01  1.21590562E-01  1.14834099E-03
3.42618827E-01  1.20970935E-01  1.17065897E-03
3.42909799E-01  1.21796660E-01  1.14080927E-03
3.43200770E-01  1.21214747E-01  1.16730540E-03
3.43491741E-01  1.19139656E-01  1.15017418E-03
3.43782713E-01  1.22495674E-01  1.15284114E-03
3.44073684E-01  1.19787477E-01  1.16920937E-03
3.44364656E-01  1.21108785E-01  1.17892795E-03
3.44655627E-01  1.21538304E-01  1.17374409E-03
3.44946598E-01  1.20110609E-01  1.19074946E-03
3.45237570E-01  1.22044399E-01  1.16547127E-03
3.45528541E-01  1.23678811E-01  1.18184730E-03
3.45819513E-01  1.19998537E-01  1.14988245E-03
3.46110484E-01  1.20538875E-01  1.17576926E-03
3.46401455E-01  1.21126369E-01  1.15625130E-03
3.46692427E-01  1.19456321E-01  1.13551714E-03
3.46983398E-01  1.19451664E-01  1.14544400E-03
3.47274370E-01  1.18023656E-01  1.13867514E-03
3.47565341E-01  1.18811317E-01  1.16610585E-03
3.47856312E-01  1.17209397E-01  1.13328989E-03
3.48147284E-01  1.18742868E-01  1.17292115E-03
3.48438255E-01  1.19098723E-01  1.15499366E-03
3.48729227E-01  1.19851582E-01  1.14774751E-03
3.49020198E-01  1.21069342E-01  1.16981193E-03
3.49311169E-01  1.20490886E-01  1.16597791E-03
3.49602141E-01  1.21368736E-01  1.17164024E-03
3.49893112E-01  1.18984863E-01  1.17864588E-03
3.50184084E-01  1.20092802E-01  1.14952773E-03
3.50475055E-01  1.19483687E-01  1.18415221E-03
3.50766026E-01  1.20860979E-01  1.15851942E-03
3.51056998E-01  1.18983872E-01  1.16529781E-03
3.51347969E-01  1.20095097E-01  1.16052444E-03
3.51638941E-01  1.19441129E-01  1.16125913E-03
3.51929912E-01  1.16221771E-01  1.16632739E-03
3.52220883E-01  1.17730550E-01  1.13821798E-03
3.52511855E-01  1.21540397E-01  1.18775526E-03
3.52802826E-01  1.18486896E-01  1.14818697E-03
3.53093798E-01  1.19046137E-01  1.14124606E-03
3.53384769E-01  1.21004857E-01  1.18734059E-03
3.53675740E-01  1.19267814E-01  1.17051066E-03
3.53966712E-01  1.19121268E-01  1.18752732E-03
3.54257683E-01  1.17104404E-01  1.14175468E-03
3.54548655E-01  1.17831096E-01  1.13430643E-03
3.54839626E-01  1.18908167E-01  1.17461930E-03
3.55130597E-01  1.18885078E-01  1.15503231E-03
3.55421569E-01  1.17592439E-01  1.15999102E-03
3.55712540E-01  1.19084761E-01  1.17427739E-03
3.56003512E-01  1.17868088E-01  1.18445291E-03
3.56294483E-01  1.16561279E-01  1.15753815E-03
3.56585455E-01  1.15116514E-01  1.14701607E-03
3.56876426E-01  1.18752800E-01  1.16752880E-03
3.57167397E-01  1.16926275E-01  1.15120399E-03
3.57458369E-01  1.17943414E-01  1.15059572E-03
3.57749340E-01  1.17116146E-01  1.18990988E-03
3.58040312E-01  1.19365238E-01  1.16264645E-03
3.58331283E-01  1.16628766E-01  1.18805445E-03
3.58622254E-01  1.16492711E-01  1.14280346E-03
3.58913226E-01  1.14750810E-01  1.16574031E-03
3.59204197E-01  1.14775226E-01  1.14076305E-03
3.59495169E-01  1.15512393E-01  1.17306830E-03
3.59786140E-01  1.17409863E-01  1.18091959E-03
3.60077111E-01  1.17198154E-01  1.16869609E-03
3.60368083E-01  1.15637444E-01  1.17508764E-03
3.60659054E-01  1.14222355E-01  1.13928481E-03
3.60950026E-01  1.16281882E-01  1.12819101E-03
3.61240997E-01  1.17556304E-01  1.15291704E-03
3.61531968E-01  1.18158743E-01  1.16144575E-03
3.61822940E-01  1.17207885E-01  1.17134175E-03
3.62113911E-01  1.14387445E-01  1.14895334E-03
3.62404883E-01  1.15826391E-01  1.14276167E-03
3.62695854E-01  1.15181193E-01  1.10494671E-03
3.62986825E-01  1.14877664E-01  1.15424418E-03
3.63277797E-01  1.14389382E-01  1.09848415E-03
3.63568768E-01  1.14798099E-01  1.12638180E-03
3.63859740E-01  1.15439959E-01  1.11546076E-03
3.64150711E-01  1.15281440E-01  1.16452645E-03
3.64441682E-01  1.16407946E-01  1.17235398E-03
3.64732654E-01  1.12981386E-01  1.16801867E-03
3.65023625E-01  1.13198489E-01  1.12923060E-03
3.65314597E-01  1.15734629E-01  1.17562537E-03
3.65605568E-01  1.13844134E-01  1.17232534E-03
3.65896539E-01  1.13594823E-01  1.13630074E-03
3.66187511E-01  1.16373919E-01  1.12612476E-03
3.66478482E-01  1.13026410E-01  1.11519254E-03
3.66769454E-01  1.14730746E-01  1.15392485E-03
3.67060425E-01  1.16488121E-01  1.15470798E-03
3.67351396E-01  1.14300936E-01  1.16812391E-03
3.67642368E-01  1.14437297E-01  1.11828756E-03
3.67933339E-01  1.16637878E-01  1.18534046E-03
3.68224311E-01  1.15187332E-01  1.14160101E-03
3.68515282E-01  1.14997223E-01  1.18125265E-03
3.68806253E-01  1.14438206E-01  1.15406362E-03
3.69097225E-01  1.15315102E-01  1.15325907E-03
3.69388196E-01  1.14247255E-01  1.17191428E-03
3.69679168E-01  1.14035770E-01  1.13656756E-03
3.69970139E-01  1.14514001E-01  1.15651824E-03
3.70261110E-01  1.12677626E-01  1.13494904E-03
3.70552082E-01  1.13928303E-01  1.12683896E-03
3.70843053E-01  1.15325727E-01  1.17160485E-03
3.71134025E-01  1.14123359E-01  1.13636581E-03
3.71424996E-01  1.12627491E-01  1.12578063E-03
3.71715967E-01  1.14282116E-01  1.12479506E-03
3.72006939E-01  1.13387443E-01  1.12754456E-03
3.72297910E-01  1.13253996E-01  1.14161591E-03
3.72588882E-01  1.13385618E-01  1.13033853E-03
3.72879853E-01  1.14627793E-01  1.17804902E-03
3.73170824E-01  1.12943560E-01  1.13386102E-03
3.73461796E-01  1.14576943E-01  1.12926646E-03
3.73752767E-01  1.15369000E-01  1.16942124E-03
3.74043739E-01  1.13194957E-01  1.11145806E-03
3.74334710E-01  1.11720182E-01  1.13461702E-03
3.74625681E-01  1.10741042E-01  1.11129158E-03
3.74916653E-01  1.12952739E-01  1.16066309E-03
3.75207624E-01  1.14777073E-01  1.13545335E-03
3.75498596E-01  1.12447813E-01  1.14943762E-03
3.75789567E-01  1.13920055E-01  1.15061319E-03
3.76080539E-01  1.14125527E-01  1.15458923E-03
3.76371510E-01  1.13066159E-01  1.14778534E-03
3.76662481E-01  1.11956879E-01  1.12981454E-03
3.76953453E-01  1.12935342E-01  1.14336028E-03
3.77244424E-01  1.14389494E-01  1.17523468E-03
3.77535396E-01  1.14390023E-01  1.12684933E-03
3.77826367E-01  1.14181243E-01  1.15824176E-03
3.78117338E-01  1.13587275E-01  1.15410122E-03
3.78408310E-01  1.15098156E-01  1.18943781E-03
3.78699281E-01  1.14528164E-01  1.17467961E-03
3.78990253E-01  1.14309765E-01  1.13869761E-03
3.79281224E-01  1.11959666E-01  1.16371212E-03
3.79572195E-01  1.11946367E-01  1.13207521E-03
3.79863167E-01  1.12637579E-01  1.17214164E-03
3.80154138E-01  1.11410931E-01  1.14480045E-03
3.80445110E-01  1.12936698E-01  1.14129425E-03
3.80736081E-01  1.14330441E-01  1.17728952E-03
3.81027052E-01  1.15933709E-01  1.15068315E-03
3.81318024E-01  1.16105549E-01  1.19007239E-03
3.81608995E-01  1.14128023E-01  1.13691424E-03
3.81899967E-01  1.11524545E-01  1.11419708E-03
3.82190938E-01  1.14923939E-01  1.14443235E-03
3.82481909E-01  1.13839306E-01  1.11595471E-03
3.82772881E-01  1.14486195E-01  1.18653814E-03
3.83063852E-01  1.12306558E-01  1.14804693E-03
3.83354824E-01  1.14120610E-01  1.15826400E-03
3.83645795E-01  1.12206899E-01  1.14172790E-03
3.83936766E-01  1.14216886E-01  1.15363288E-03
3.84227738E-01  1.11751437E-01  1.16496289E-03
3.84518709E-01  1.12840384E-01  1.12015207E-03
3.84809681E-01  1.14400096E-01  1.18755421E-03
3.85100652E-01  1.14360891E-01  1.16120023E-03
3.85391623E-01  1.13698058E-01  1.14575354E-03
3.85682595E-01  1.12261295E-01  1.16800622E-03
3.85973566E-01  1.14028439E-01  1.15244393E-03
3.86264538E-01  1.13395743E-01  1.14310975E-03
3.86555509E-01  1.16043076E-01  1.14493957E-03
3.86846480E-01  1.16254754E-01  1.14545831E-03
3.87137452E-01  1.15328133E-01  1.16650760E-03
3.87428423E-01  1.12962537E-01  1.11782085E-03
3.87719395E-01  1.13900431E-01  1.18014147E-03
3.88010366E-01  1.11894593E-01  1.15813548E-03
3.88301337E-01  1.13718741E-01  1.18974224E-03
3.88592309E-01  1.14508636E-01  1.16051571E-03
3.88883280E-01  1.13123663E-01  1.14895904E-03
3.89174252E-01  1.16022810E-01  1.17349671E-03
3.89465223E-01  1.14255562E-01  1.15238805E-03
3.89756194E-01  1.16750665E-01  1.16008334E-03
3.90047166E-01  1.15239091E-01  1.15499774E-03
3.90338137E-01  1.13424957E-01  1.18450425E-03
3.90629109E-01  1.15449734E-01  1.13770645E-03
3.90920080E-01  1.14467457E-01  1.18179817E-03
3.91211051E-01  1.18109971E-01  1.18660764E-03
3.91502023E-01  1.16960138E-01  1.14499684E-03
3.91792994E-01  1.14848159E-01  1.17439136E-03
3.92083966E-01  1.15652502E-01  1.19067193E-03
3.92374937E-01  1.14618897E-01  1.11685856E-03
3.92665908E-01  1.17162243E-01  1.17671071E-03
3.92956880E-01  1.14484750E-01  1.19050639E-03
3.93247851E-01  1.14664793E-01  1.17702642E-03
3.93538823E-01  1.15506075E-01  1.16061908E-03
3.93829794E-01  1.17295049E-01  1.17927685E-03
3.94120766E-01  1.16471484E-01  1.15466258E-03
3.94411737E-01  1.16869234E-01  1.19962473E-03
3.94702708E-01  1.15138665E-01  1.16685242E-03
3.94993680E-01  1.17166810E-01  1.17119076E-03
3.95284651E-01  1.15557261E-01  1.21221005E-03
3.95575623E-01  1.15842596E-01  1.16256869E-03
3.95866594E-01  1.14163280E-01  1.19472842E-03
3.96157565E-01  1.16807155E-01  1.17747206E-03
3.96448537E-01  1.16634257E-01  1.19688874E-03
3.96739508E-01  1.16752826E-01  1.17697602E-03
3.97030480E-01  1.17583252E-01  1.18335965E-03
3.97321451E-01  1.15729310E-01  1.16298092E-03
3.97612422E-01  1.18234806E-01  1.16366881E-03
3.97903394E-01  1.19217016E-01  1.16857013E-03
3.98194365E-01  1.15464330E-01  1.16924371E-03
3.98485337E-01  1.15770221E-01  1.17834215E-03
3.98776308E-01  1.14680059E-01  1.16381049E-03
3.99067279E-01  1.15845539E-01  1.17000367E-03
3.99358251E-01  1.15417965E-01  1.19957840E-03
3.99649222E-01  1.13455243E-01  1.16149127E-03
3.99940194E-01  1.15104176E-01  1.17401558E-03
4.00231165E-01  1.15243271E-01  1.18513533E-03
4.00522136E-01  1.16296738E-01  1.17600756E-03
4.00813108E-01  1.16579004E-01  1.18205987E-03
4.01104079E-01  1.15146808E-01  1.16754079E-03
4.01395051E-01  1.14995480E-01  1.14816497E-03
4.01686022E-01  1.15892515E-01  1.20936602E-03
4.01976993E-01  1.15133911E-01  1.14236353E-03
4.02267965E-01  1.15078680E-01  1.17207412E-03
4.02558936E-01  1.17000595E-01  1.18026964E-03
4.02849908E-01  1.15501001E-01  1.16775383E-03
4.03140879E-01  1.14724807E-01  1.17877522E-03
4.03431850E-01  1.15646474E-01  1.17769919E-03
4.03722822E-01  1.15259156E-01  1.19112164E-03
4.04013793E-01  1.13970473E-01  1.16714044E-03
4.04304765E-01  1.14750654E-01  1.17533724E-03
4.04595736E-01  1.17743507E-01  1.22718001E-03
4.04886707E-01  1.14497803E-01  1.18667400E-03
4.05177679E-01  1.16176240E-01  1.17433246E-03
4.05468650E-01  1.15208611E-01  1.17623911E-03
4.05759622E-01  1.14722401E-01  1.17997662E-03
4.06050593E-01  1.15269467E-01  1.16758409E-03
4.06341564E-01  1.15946159E-01  1.15578261E-03
4.06632536E-01  1.14311919E-01  1.16362236E-03
4.06923507E-01  1.15813911E-01  1.14507147E-03
4.07214479E-01  1.16337836E-01  1.14203873E-03
4.07505450E-01  1.14465490E-01  1.15528377E-03
4.07796421E-01  1.15523309E-01  1.15135394E-03
4.08087393E-01  1.16360597E-01  1.13595440E-03
4.08378364E-01  1.16924569E-01  1.15893874E-03
4.08669336E-01  1.14077576E-01  1.16275798E-03
4.08960307E-01  1.14705384E-01  1.15254102E-03
4.09251278E-01  1.13825344E-01  1.15620869E-03
4.09542250E-01  1.16543852E-01  1.16055249E-03
4.09833221E-01  1.14687681E-01  1.16170128E-03
4.10124193E-01  1.15456305E-01  1.17750594E-03
4.10415164E-01  1.13908656E-01  1.15478609E-03
4.10706135E-01  1.14270039E-01  1.16428069E-03
4.10997107E-01  1.14785999E-01  1.15081342E-03
4.11288078E-01  1.14946999E-01  1.16920134E-03
4.11579050E-01  1.14636846E-01  1.14000856E-03
4.11870021E-01  1.14789285E-01  1.15904317E-03
4.12160992E-01  1.12519026E-01  1.16740866E-03
4.12451964E-01  1.14393473E-01  1.18045381E-03
4.12742935E-01  1.12936340E-01  1.14560116E-03
4.13033907E-01  1.13171853E-01  1.14622118E-03
4.13324878E-01  1.13725059E-01  1.16539549E-03
4.13615850E-01  1.14157960E-01  1.12816936E-03
4.13906821E-01  1.14683263E-01  1.14793400E-03
4.14197792E-01  1.12385176E-01  1.15907483E-03
4.14488764E-01  1.13724329E-01  1.13192608E-03
4.14779735E-01  1.13728099E-01  1.17697602E-03
4.15070707E-01  1.12815924E-01  1.16610934E-03
4.15361678E-01  1.12390123E-01  1.15428504E-03
4.15652649E-01  1.13811351E-01  1.14271720E-03
4.15943621E-01  1.12684555E-01  1.13942043E-03
4.16234592E-01  1.11139596E-01  1.13602949E-03
4.16525564E-01  1.14485592E-01  1.19128777E-03
4.16816535E-01  1.11279905E-01  1.13310642E-03
4.17107506E-01  1.12361446E-01  1.14151451E-03
4.17398478E-01  1.11601762E-01  1.09624129E-03
4.17689449E-01  1.13465101E-01  1.14843971E-03
4.17980421E-01  1.12748168E-01  1.15389796E-03
4.18271392E-01  1.11089595E-01  1.11494202E-03
4.18562363E-01  1.13778315E-01  1.17244653E-03
4.18853335E-01  1.14050642E-01  1.15297246E-03
4.19144306E-01  1.12889685E-01  1.17514958E-03
4.19435278E-01  1.12561516E-01  1.18005986E-03
4.19726249E-01  1.10925004E-01  1.15889055E-03
4.20017220E-01  1.12192594E-01  1.15766423E-03
4.20308192E-01  1.12733886E-01  1.16146554E-03
4.20599163E-01  1.09705262E-01  1.16127322E-03
4.20890135E-01  1.11451373E-01  1.12597377E-03
4.21181106E-01  1.11322641E-01  1.15981302E-03
4.21472077E-01  1.09584123E-01  1.13478233E-03
4.21763049E-01  1.11711025E-01  1.15018687E-03
4.22054020E-01  1.09864391E-01  1.15813746E-03
4.22344992E-01  1.12096012E-01  1.11217250E-03
4.22635963E-01  1.09831832E-01  1.13411259E-03
4.22926934E-01  1.07604384E-01  1.13897445E-03
4.23217906E-01  1.08183950E-01  1.13776501E-03
4.23508877E-01  1.08384691E-01  1.10981893E-03
4.23799849E-01  1.08237773E-01  1.11483177E-03
4.24090820E-01  1.10521108E-01  1.10328302E-03
4.24381791E-01  1.08003989E-01  1.08969596E-03
4.24672763E-01  1.09214336E-01  1.13976665E-03
4.24963734E-01  1.06137544E-01  1.10537594E-03
4.25254706E-01  1.08379021E-01  1.10524765E-03
4.25545677E-01  1.09116517E-01  1.12609239E-03
4.25836648E-01  1.07376888E-01  1.10426801E-03
4.26127620E-01  1.08903714E-01  1.11673691E-03
4.26418591E-01  1.08108416E-01  1.13914721E-03
4.26709563E-01  1.05194710E-01  1.11754530E-03
4.27000534E-01  1.06202632E-01  1.08271965E-03
4.27291505E-01  1.06156416E-01  1.09349971E-03
4.27582477E-01  1.05821028E-01  1.10206543E-03
4.27873448E-01  1.06996328E-01  1.11231336E-03
4.28164420E-01  1.05315283E-01  1.11064687E-03
4.28455391E-01  1.04544558E-01  1.11599267E-03
4.28746362E-01  1.08204879E-01  1.13486964E-03
4.29037334E-01  1.05698757E-01  1.08474120E-03
4.29328305E-01  1.05259918E-01  1.07816164E-03
4.29619277E-01  1.05036795E-01  1.13691855E-03
4.29910248E-01  1.03486709E-01  1.09538576E-03
4.30201219E-01  1.07103549E-01  1.11877068E-03
4.30492191E-01  1.05409250E-01  1.09014602E-03
4.30783162E-01  1.03367366E-01  1.10196427E-03
4.31074134E-01  1.03562966E-01  1.09389902E-03
4.31365105E-01  1.03969321E-01  1.08881993E-03
4.31656077E-01  1.02880307E-01  1.07395684E-03
4.31947048E-01  1.03350006E-01  1.09858438E-03
4.32238019E-01  1.05274826E-01  1.09426922E-03
4.32528991E-01  1.04114823E-01  1.07990508E-03
4.32819962E-01  1.05247945E-01  1.09864958E-03
4.33110934E-01  1.04609072E-01  1.13032537E-03
4.33401905E-01  1.05927140E-01  1.08520209E-03
4.33692876E-01  1.03862099E-01  1.08729978E-03
4.33983848E-01  1.04038261E-01  1.10613659E-03
4.34274819E-01  1.01538256E-01  1.09543279E-03
4.34565791E-01  1.03980534E-01  1.10245182E-03
4.34856762E-01  1.02226660E-01  1.06944132E-03
4.35147733E-01  1.03427701E-01  1.05693075E-03
4.35438705E-01  1.02791905E-01  1.08596648E-03
4.35729676E-01  1.03675894E-01  1.07546232E-03
4.36020648E-01  1.01826742E-01  1.08145887E-03
4.36311619E-01  9.96886417E-02  1.09681115E-03
4.36602590E-01  1.01240151E-01  1.06410147E-03
4.36893562E-01  1.04398496E-01  1.09263929E-03
4.37184533E-01  1.03763945E-01  1.09098235E-03
4.37475505E-01  1.04514956E-01  1.12655631E-03
4.37766476E-01  1.02118731E-01  1.07448641E-03
4.38057447E-01  1.02466777E-01  1.10316311E-03
4.38348419E-01  1.01157680E-01  1.09069457E-03
4.38639390E-01  1.03452303E-01  1.09935028E-03
4.38930362E-01  9.92025062E-02  1.03704026E-03
4.39221333E-01  1.01897329E-01  1.08738872E-03
4.39512304E-01  1.02266222E-01  1.08390627E-03
4.39803276E-01  1.01048008E-01  1.09524478E-03
4.40094247E-01  1.00759149E-01  1.05793076E-03
4.40385219E-01  1.02028757E-01  1.04608131E-03
4.40676190E-01  1.01922639E-01  1.09437318E-03
4.40967161E-01  9.95413959E-02  1.04998681E-03
4.41258133E-01  1.00494295E-01  1.09697203E-03
4.41549104E-01  9.99847278E-02  1.09490822E-03
4.41840076E-01  1.00022994E-01  1.08226552E-03
4.42131047E-01  1.01412207E-01  1.14531035E-03
4.42422018E-01  9.95962918E-02  1.09819788E-03
4.42712990E-01  1.02663979E-01  1.15904049E-03
4.43003961E-01  1.00270942E-01  1.17162731E-03
4.43294933E-01  1.00941554E-01  1.15254393E-03
4.43585904E-01  1.03832148E-01  1.20340800E-03
4.43876875E-01  1.00403629E-01  1.15597132E-03
4.44167847E-01  1.02304518E-01  1.17996358E-03
4.44458818E-01  1.01469792E-01  1.19243597E-03
4.44749790E-01  9.96086821E-02  1.20042160E-03
4.45040761E-01  9.64619964E-02  1.15349283E-03
4.45331732E-01  9.87906456E-02  1.20430300E-03
4.45622704E-01  1.00025244E-01  1.18259818E-03
4.45913675E-01  1.00996271E-01  1.20764645E-03
4.46204647E-01  1.02327459E-01  1.22952682E-03
4.46495618E-01  9.82393697E-02  1.19261409E-03
4.46786589E-01  1.00037664E-01  1.23518845E-03
4.47077561E-01  1.00646064E-01  1.23630348E-03
4.47368532E-01  9.98495892E-02  1.18344324E-03
4.47659504E-01  1.01300240E-01  1.22862461E-03
4.47950475E-01  1.00622118E-01  1.24878972E-03
4.48241446E-01  9.92895514E-02  1.27665140E-03
4.48532418E-01  1.00266494E-01  1.27677177E-03
4.48823389E-01  1.01042740E-01  1.22983602E-03
4.49114361E-01  1.00119375E-01  1.23570033E-03
4.49405332E-01  1.00072809E-01  1.28475833E-03
4.49696303E-01  1.02243155E-01  1.25568255E-03
4.49987275E-01  1.02123924E-01  1.29403232E-03
4.50278246E-01  1.00445837E-01  1.25977187E-03
4.50569218E-01  1.00743666E-01  1.25343190E-03
4.50860189E-01  9.88311395E-02  1.29583641E-03
4.51151161E-01  9.73522589E-02  1.27031142E-03
4.51442132E-01  9.99788791E-02  1.26657938E-03
4.51733103E-01  1.00762434E-01  1.30781007E-03
4.52024075E-01  1.04283631E-01  1.28131628E-03
4.52315046E-01  9.91146564E-02  1.25784916E-03
4.52606018E-01  9.91607457E-02  1.21689995E-03
4.52896989E-01  9.88359228E-02  1.24072493E-03
4.53187960E-01  1.00480713E-01  1.22976606E-03
4.53478932E-01  1.01242200E-01  1.16985734E-03
4.53769903E-01  1.01108998E-01  1.21151679E-03
4.54060875E-01  1.00920379E-01  1.20645517E-03
4.54351846E-01  1.00611582E-01  1.21131155E-03
4.54642817E-01  1.00165144E-01  1.18117151E-03
4.54933789E-01  1.03267483E-01  1.17049599E-03
4.55224760E-01  1.01574540E-01  1.18755968E-03
4.55515732E-01  9.92274731E-02  1.16205204E-03
4.55806703E-01  9.93156433E-02  1.16054830E-03
4.56097674E-01  9.85118002E-02  1.19163760E-03
4.56388646E-01  9.86251459E-02  1.17006677E-03
4.56679617E-01  9.90339294E-02  1.18495850E-03
4.56970589E-01  1.00537620E-01  1.20227761E-03
4.57261560E-01  1.02930270E-01  1.20127795E-03
4.57552531E-01  9.94711965E-02  1.17450568E-03
4.57843503E-01  1.00056142E-01  1.15549227E-03
4.58134474E-01  9.88832042E-02  1.18046231E-03
4.58425446E-01  9.85148326E-02  1.13171933E-03
4.58716417E-01  1.00344859E-01  1.19470572E-03
4.59007388E-01  9.91413444E-02  1.19084772E-03
4.59298360E-01  9.94965732E-02  1.17074419E-03
4.59589331E-01  9.94042233E-02  1.17610360E-03
4.59880303E-01  9.95665714E-02  1.16312655E-03
4.60171274E-01  9.94588733E-02  1.16360176E-03
4.60462245E-01  9.91414189E-02  1.13637000E-03
4.60753217E-01  9.85873118E-02  1.15909893E-03
4.61044188E-01  9.83621180E-02  1.16592622E-03
4.61335160E-01  1.01007223E-01  1.12912001E-03
