### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01958826E-01  1.24637585E-03
3.11484887E-01  1.02228984E-01  1.22653262E-03
3.11775858E-01  1.05400883E-01  1.26305595E-03
3.12066830E-01  1.03617586E-01  1.24928809E-03
3.12357801E-01  1.02490611E-01  1.24593719E-03
3.12648773E-01  1.03630938E-01  1.25681586E-03
3.12939744E-01  1.01800151E-01  1.23470055E-03
3.13230715E-01  1.01467267E-01  1.25128252E-03
3.13521687E-01  1.05231717E-01  1.28199998E-03
3.13812658E-01  1.02083087E-01  1.24250271E-03
3.14103630E-01  1.04372866E-01  1.29433826E-03
3.14394601E-01  1.04927033E-01  1.29181228E-03
3.14685572E-01  1.04449905E-01  1.25753181E-03
3.14976544E-01  1.06449068E-01  1.30738167E-03
3.15267515E-01  1.04218312E-01  1.27522496E-03
3.15558487E-01  1.03697099E-01  1.25798141E-03
3.15849458E-01  1.03544749E-01  1.28936651E-03
3.16140429E-01  1.05306089E-01  1.31636718E-03
3.16431401E-01  1.07824080E-01  1.29726063E-03
3.16722372E-01  1.07096963E-01  1.32738450E-03
3.17013344E-01  1.06978834E-01  1.27702591E-03
3.17304315E-01  1.05769448E-01  1.26753293E-03
3.17595286E-01  1.10314287E-01  1.31586369E-03
3.17886258E-01  1.10079825E-01  1.34141336E-03
3.18177229E-01  1.09105848E-01  1.31743774E-03
3.18468201E-01  1.07351184E-01  1.32402335E-03
3.18759172E-01  1.10110588E-01  1.32115849E-03
3.19050144E-01  1.11020818E-01  1.33419840E-03
3.19341115E-01  1.10703014E-01  1.37267995E-03
3.19632086E-01  1.09737031E-01  1.31411222E-03
3.19923058E-01  1.08931281E-01  1.30612915E-03
3.20214029E-01  1.10294402E-01  1.35101459E-03
3.20505001E-01  1.11409396E-01  1.32032530E-03
3.20795972E-01  1.11281045E-01  1.32344814E-03
3.21086943E-01  1.12556934E-01  1.33368850E-03
3.21377915E-01  1.13934293E-01  1.29748543E-03
3.21668886E-01  1.13698043E-01  1.37810246E-03
3.21959858E-01  1.15406252E-01  1.40446518E-03
3.22250829E-01  1.16104014E-01  1.40496274E-03
3.22541800E-01  1.19287692E-01  1.37298543E-03
3.22832772E-01  1.17213026E-01  1.41367922E-03
3.23123743E-01  1.19324736E-01  1.38974143E-03
3.23414715E-01  1.21442616E-01  1.41613104E-03
3.23705686E-01  1.20094091E-01  1.39267906E-03
3.23996657E-01  1.22597001E-01  1.37771270E-03
3.24287629E-01  1.19846314E-01  1.41729403E-03
3.24578600E-01  1.23474181E-01  1.43643736E-03
3.24869572E-01  1.22184977E-01  1.40886626E-03
3.25160543E-01  1.24324717E-01  1.44394068E-03
3.25451514E-01  1.27532199E-01  1.43674051E-03
3.25742486E-01  1.26167983E-01  1.45413401E-03
3.26033457E-01  1.27062649E-01  1.44986331E-03
3.26324429E-01  1.28524959E-01  1.47701253E-03
3.26615400E-01  1.27171725E-01  1.40295213E-03
3.26906371E-01  1.29196718E-01  1.46190904E-03
3.27197343E-01  1.29150793E-01  1.44942862E-03
3.27488314E-01  1.29712731E-01  1.48172898E-03
3.27779286E-01  1.28065854E-01  1.46799290E-03
3.28070257E-01  1.30113795E-01  1.47325429E-03
3.28361228E-01  1.28713265E-01  1.46444526E-03
3.28652200E-01  1.24387488E-01  1.46612653E-03
3.28943171E-01  1.27195403E-01  1.46848813E-03
3.29234143E-01  1.24535605E-01  1.45598839E-03
3.29525114E-01  1.31526873E-01  1.47658878E-03
3.29816085E-01  1.27321586E-01  1.44608098E-03
3.30107057E-01  1.24849319E-01  1.47069583E-03
3.30398028E-01  1.25541806E-01  1.46928150E-03
3.30689000E-01  1.22017510E-01  1.42483343E-03
3.30979971E-01  1.23198643E-01  1.41574501E-03
3.31270942E-01  1.22659124E-01  1.45054446E-03
3.31561914E-01  1.21302746E-01  1.46604411E-03
3.31852885E-01  1.23232096E-01  1.47185638E-03
3.32143857E-01  1.18259542E-01  1.41814456E-03
3.32434828E-01  1.20898880E-01  1.39141956E-03
3.32725799E-01  1.19621888E-01  1.42269570E-03
3.33016771E-01  1.21755175E-01  1.45137555E-03
3.33307742E-01  1.21828377E-01  1.43537077E-03
3.33598714E-01  1.19256131E-01  1.47440785E-03
3.33889685E-01  1.19752981E-01  1.44539366E-03
3.34180656E-01  1.17052838E-01  1.39363867E-03
3.34471628E-01  1.22408457E-01  1.41862105E-03
3.34762599E-01  1.24089651E-01  1.48242584E-03
3.35053571E-01  1.21522374E-01  1.44913502E-03
3.35344542E-01  1.21074453E-01  1.42896746E-03
3.35635513E-01  1.22905008E-01  1.45403889E-03
3.35926485E-01  1.22090600E-01  1.42521551E-03
3.36217456E-01  1.23958960E-01  1.46507833E-03
3.36508428E-01  1.22439265E-01  1.43119076E-03
3.36799399E-01  1.24643750E-01  1.45981100E-03
3.37090370E-01  1.23011433E-01  1.41515362E-03
3.37381342E-01  1.24735348E-01  1.47522381E-03
3.37672313E-01  1.29170433E-01  1.49788195E-03
3.37963285E-01  1.25945359E-01  1.44776888E-03
3.38254256E-01  1.26836166E-01  1.44387910E-03
3.38545228E-01  1.24166444E-01  1.44310459E-03
3.38836199E-01  1.26491383E-01  1.45460921E-03
3.39127170E-01  1.26395673E-01  1.44911348E-03
3.39418142E-01  1.28553882E-01  1.43108878E-03
3.39709113E-01  1.29767329E-01  1.47506723E-03
3.40000085E-01  1.26874417E-01  1.49211823E-03
3.40291056E-01  1.25393689E-01  1.42722065E-03
3.40582027E-01  1.29619360E-01  1.45494984E-03
3.40872999E-01  1.26715973E-01  1.42612169E-03
3.41163970E-01  1.27790853E-01  1.48013409E-03
3.41454942E-01  1.27382025E-01  1.46288320E-03
3.41745913E-01  1.26058668E-01  1.43983902E-03
3.42036884E-01  1.29547164E-01  1.50079455E-03
3.42327856E-01  1.26995116E-01  1.48020289E-03
3.42618827E-01  1.23515889E-01  1.43459404E-03
3.42909799E-01  1.22027703E-01  1.42190116E-03
3.43200770E-01  1.24315947E-01  1.43701630E-03
3.43491741E-01  1.21075340E-01  1.47804571E-03
3.43782713E-01  1.21951774E-01  1.42734556E-03
3.44073684E-01  1.20562449E-01  1.45894650E-03
3.44364656E-01  1.21659175E-01  1.41079747E-03
3.44655627E-01  1.21457934E-01  1.42555474E-03
3.44946598E-01  1.17090173E-01  1.40163349E-03
3.45237570E-01  1.17961183E-01  1.41748099E-03
3.45528541E-01  1.17562480E-01  1.43383769E-03
3.45819513E-01  1.20157495E-01  1.42504566E-03
3.46110484E-01  1.16039030E-01  1.39542937E-03
3.46401455E-01  1.14260614E-01  1.42544939E-03
3.46692427E-01  1.15095377E-01  1.40764890E-03
3.46983398E-01  1.14956371E-01  1.39133027E-03
3.47274370E-01  1.13300905E-01  1.36375916E-03
3.47565341E-01  1.14658363E-01  1.39976700E-03
3.47856312E-01  1.11878224E-01  1.36840797E-03
3.48147284E-01  1.11604288E-01  1.37073197E-03
3.48438255E-01  1.09841421E-01  1.38506526E-03
3.48729227E-01  1.11373886E-01  1.40107737E-03
3.49020198E-01  1.09153606E-01  1.35858974E-03
3.49311169E-01  1.09634303E-01  1.34259276E-03
3.49602141E-01  1.14503622E-01  1.38547283E-03
3.49893112E-01  1.11209393E-01  1.36955315E-03
3.50184084E-01  1.12182423E-01  1.40839117E-03
3.50475055E-01  1.09550312E-01  1.34608278E-03
3.50766026E-01  1.10510968E-01  1.35037419E-03
3.51056998E-01  1.11723609E-01  1.38304743E-03
3.51347969E-01  1.07368477E-01  1.39686139E-03
3.51638941E-01  1.08084224E-01  1.33925979E-03
3.51929912E-01  1.11009255E-01  1.37656042E-03
3.52220883E-01  1.09188758E-01  1.37022894E-03
3.52511855E-01  1.07113183E-01  1.40185480E-03
3.52802826E-01  1.08872436E-01  1.32482557E-03
3.53093798E-01  1.09175839E-01  1.40678242E-03
3.53384769E-01  1.08800851E-01  1.38613652E-03
3.53675740E-01  1.10421598E-01  1.36680517E-03
3.53966712E-01  1.08942717E-01  1.35127874E-03
3.54257683E-01  1.08619832E-01  1.34555949E-03
3.54548655E-01  1.08776934E-01  1.39984139E-03
3.54839626E-01  1.08536988E-01  1.40473677E-03
3.55130597E-01  1.03709340E-01  1.36356731E-03
3.55421569E-01  1.06905013E-01  1.35114789E-03
3.55712540E-01  1.09171666E-01  1.37450802E-03
3.56003512E-01  1.07744507E-01  1.38212170E-03
3.56294483E-01  1.06678873E-01  1.36719400E-03
3.56585455E-01  1.05366379E-01  1.33298431E-03
3.56876426E-01  1.06765620E-01  1.42055482E-03
3.57167397E-01  1.07498057E-01  1.35628786E-03
3.57458369E-01  1.09518655E-01  1.40543946E-03
3.57749340E-01  1.06502458E-01  1.36182248E-03
3.58040312E-01  1.06642403E-01  1.38842885E-03
3.58331283E-01  1.06509395E-01  1.37828919E-03
3.58622254E-01  1.06364504E-01  1.35920069E-03
3.58913226E-01  1.05078965E-01  1.32789975E-03
3.59204197E-01  1.06467955E-01  1.34264445E-03
3.59495169E-01  1.03790894E-01  1.30955898E-03
3.59786140E-01  1.05516113E-01  1.37265422E-03
3.60077111E-01  1.05249614E-01  1.36787293E-03
3.60368083E-01  1.06695525E-01  1.41492218E-03
3.60659054E-01  1.04248688E-01  1.34419883E-03
3.60950026E-01  1.04618862E-01  1.35707948E-03
3.61240997E-01  1.07102349E-01  1.35600241E-03
3.61531968E-01  1.05648063E-01  1.35710335E-03
3.61822940E-01  1.06011972E-01  1.37360196E-03
3.62113911E-01  1.06303275E-01  1.38825888E-03
3.62404883E-01  1.05993390E-01  1.39136089E-03
3.62695854E-01  1.07298970E-01  1.37303886E-03
3.62986825E-01  1.07171401E-01  1.36009674E-03
3.63277797E-01  1.07832298E-01  1.34967070E-03
3.63568768E-01  1.05756529E-01  1.33178639E-03
3.63859740E-01  1.05473243E-01  1.33293762E-03
3.64150711E-01  1.06927082E-01  1.38913328E-03
3.64441682E-01  1.06981620E-01  1.35994854E-03
3.64732654E-01  1.08313948E-01  1.39482971E-03
3.65023625E-01  1.08111486E-01  1.31921493E-03
3.65314597E-01  1.06828652E-01  1.40019436E-03
3.65605568E-01  1.05823450E-01  1.37518370E-03
3.65896539E-01  1.03986159E-01  1.40408380E-03
3.66187511E-01  1.05237111E-01  1.37143489E-03
3.66478482E-01  1.05583303E-01  1.31786207E-03
3.66769454E-01  1.03918314E-01  1.34207285E-03
3.67060425E-01  1.03047214E-01  1.35534850E-03
3.67351396E-01  1.09225720E-01  1.36609271E-03
3.67642368E-01  1.05582371E-01  1.34158134E-03
3.67933339E-01  1.07233286E-01  1.40129006E-03
3.68224311E-01  1.06075764E-01  1.34879549E-03
3.68515282E-01  1.07198678E-01  1.37551606E-03
3.68806253E-01  1.10271178E-01  1.40291394E-03
3.69097225E-01  1.06922045E-01  1.35355967E-03
3.69388196E-01  1.04752459E-01  1.34063640E-03
3.69679168E-01  1.06456414E-01  1.35763129E-03
3.69970139E-01  1.06060013E-01  1.37261243E-03
3.70261110E-01  1.06483422E-01  1.38029980E-03
3.70552082E-01  1.07983977E-01  1.37264712E-03
3.70843053E-01  1.04634874E-01  1.32507260E-03
3.71134025E-01  1.06728852E-01  1.41407119E-03
3.71424996E-01  1.06258132E-01  1.38723094E-03
3.71715967E-01  1.05990291E-01  1.33300084E-03
3.72006939E-01  1.07566692E-01  1.39821391E-03
3.72297910E-01  1.06723726E-01  1.41250587E-03
3.72588882E-01  1.04225114E-01  1.36527559E-03
3.72879853E-01  1.06137037E-01  1.38882501E-03
3.73170824E-01  1.07814930E-01  1.33813010E-03
3.73461796E-01  1.07779995E-01  1.39685231E-03
3.73752767E-01  1.09696425E-01  1.39245437E-03
3.74043739E-01  1.08521022E-01  1.37168914E-03
3.74334710E-01  1.09357968E-01  1.43034651E-03
3.74625681E-01  1.07179210E-01  1.36882404E-03
3.74916653E-01  1.07596740E-01  1.37818791E-03
3.75207624E-01  1.08585119E-01  1.37819024E-03
3.75498596E-01  1.06541313E-01  1.35695678E-03
3.75789567E-01  1.05815344E-01  1.35506550E-03
3.76080539E-01  1.07131630E-01  1.37104036E-03
3.76371510E-01  1.05699196E-01  1.34002394E-03
3.76662481E-01  1.05364047E-01  1.34897034E-03
3.76953453E-01  1.06852159E-01  1.39553181E-03
3.77244424E-01  1.06172062E-01  1.39131444E-03
3.77535396E-01  1.09389514E-01  1.39125274E-03
3.77826367E-01  1.10125035E-01  1.38785224E-03
3.78117338E-01  1.07001364E-01  1.37589953E-03
3.78408310E-01  1.08227782E-01  1.39457278E-03
3.78699281E-01  1.08552925E-01  1.39045389E-03
3.78990253E-01  1.09349623E-01  1.39258627E-03
3.79281224E-01  1.10926703E-01  1.40855543E-03
3.79572195E-01  1.08566798E-01  1.38703792E-03
3.79863167E-01  1.09566003E-01  1.42891065E-03
3.80154138E-01  1.09755710E-01  1.41673826E-03
3.80445110E-01  1.09686896E-01  1.39256031E-03
3.80736081E-01  1.10187992E-01  1.42953987E-03
3.81027052E-01  1.07702501E-01  1.39887398E-03
3.81318024E-01  1.11115538E-01  1.38064683E-03
3.81608995E-01  1.09524429E-01  1.37799070E-03
3.81899967E-01  1.08706847E-01  1.36891834E-03
3.82190938E-01  1.11655995E-01  1.44852162E-03
3.82481909E-01  1.08800232E-01  1.39392738E-03
3.82772881E-01  1.12005077E-01  1.41245220E-03
3.83063852E-01  1.12608008E-01  1.45013188E-03
3.83354824E-01  1.10511869E-01  1.40599755E-03
3.83645795E-01  1.11522958E-01  1.40857720E-03
3.83936766E-01  1.11167163E-01  1.38042180E-03
3.84227738E-01  1.12098888E-01  1.45591248E-03
3.84518709E-01  1.12241149E-01  1.39945094E-03
3.84809681E-01  1.11525796E-01  1.41224021E-03
3.85100652E-01  1.10874131E-01  1.38621544E-03
3.85391623E-01  1.12727225E-01  1.43304025E-03
3.85682595E-01  1.11459114E-01  1.44235243E-03
3.85973566E-01  1.10704951E-01  1.41426339E-03
3.86264538E-01  1.12494513E-01  1.38837832E-03
3.86555509E-01  1.11218363E-01  1.41146325E-03
3.86846480E-01  1.12232812E-01  1.41875481E-03
3.87137452E-01  1.12585306E-01  1.43245072E-03
3.87428423E-01  1.09289587E-01  1.38589845E-03
3.87719395E-01  1.09420732E-01  1.40424445E-03
3.88010366E-01  1.13270320E-01  1.39509910E-03
3.88301337E-01  1.11793861E-01  1.39351678E-03
3.88592309E-01  1.13513552E-01  1.42751075E-03
3.88883280E-01  1.12375550E-01  1.40579755E-03
3.89174252E-01  1.14648148E-01  1.44834700E-03
3.89465223E-01  1.12131283E-01  1.38990697E-03
3.89756194E-01  1.15249574E-01  1.45132886E-03
3.90047166E-01  1.11426719E-01  1.39019743E-03
3.90338137E-01  1.12467878E-01  1.41616270E-03
3.90629109E-01  1.14064462E-01  1.44952594E-03
3.90920080E-01  1.12077475E-01  1.40469929E-03
3.91211051E-01  1.11324817E-01  1.41581858E-03
3.91502023E-01  1.13570988E-01  1.41467678E-03
3.91792994E-01  1.15608446E-01  1.49017223E-03
3.92083966E-01  1.12811610E-01  1.41974248E-03
3.92374937E-01  1.15473188E-01  1.41037197E-03
3.92665908E-01  1.12744257E-01  1.42530876E-03
3.92956880E-01  1.11794360E-01  1.41865190E-03
3.93247851E-01  1.12942703E-01  1.44401763E-03
3.93538823E-01  1.14329658E-01  1.43980316E-03
3.93829794E-01  1.14868999E-01  1.44451694E-03
3.94120766E-01  1.15482911E-01  1.45259174E-03
3.94411737E-01  1.12986803E-01  1.42370095E-03
3.94702708E-01  1.14708431E-01  1.44770625E-03
3.94993680E-01  1.14379771E-01  1.44863792E-03
3.95284651E-01  1.16151303E-01  1.44760951E-03
3.95575623E-01  1.16957501E-01  1.44478073E-03
3.95866594E-01  1.15061402E-01  1.42337987E-03
3.96157565E-01  1.17191397E-01  1.45992055E-03
3.96448537E-01  1.14238344E-01  1.43263128E-03
3.96739508E-01  1.16747826E-01  1.46106433E-03
3.97030480E-01  1.14493623E-01  1.47542800E-03
3.97321451E-01  1.18128672E-01  1.46267470E-03
3.97612422E-01  1.16685577E-01  1.42104854E-03
3.97903394E-01  1.15342773E-01  1.43562257E-03
3.98194365E-01  1.15541555E-01  1.51029369E-03
3.98485337E-01  1.13824062E-01  1.44616875E-03
3.98776308E-01  1.15432858E-01  1.47730822E-03
3.99067279E-01  1.17309861E-01  1.42559980E-03
3.99358251E-01  1.16685435E-01  1.46854715E-03
3.99649222E-01  1.13255501E-01  1.37867813E-03
3.99940194E-01  1.17503002E-01  1.45231327E-03
4.00231165E-01  1.16044089E-01  1.46811898E-03
4.00522136E-01  1.15307547E-01  1.46733271E-03
4.00813108E-01  1.17892809E-01  1.50218129E-03
4.01104079E-01  1.16895452E-01  1.44937937E-03
4.01395051E-01  1.13622524E-01  1.43139274E-03
4.01686022E-01  1.15855642E-01  1.46753725E-03
4.01976993E-01  1.17297232E-01  1.46284210E-03
4.02267965E-01  1.14982843E-01  1.46547752E-03
4.02558936E-01  1.15534872E-01  1.40484329E-03
4.02849908E-01  1.15138248E-01  1.45945488E-03
4.03140879E-01  1.15462735E-01  1.44135812E-03
4.03431850E-01  1.17983848E-01  1.47811358E-03
4.03722822E-01  1.14512242E-01  1.41329505E-03
4.04013793E-01  1.16865918E-01  1.43978558E-03
4.04304765E-01  1.13855824E-01  1.43338530E-03
4.04595736E-01  1.15496084E-01  1.44444755E-03
4.04886707E-01  1.17791340E-01  1.45789317E-03
4.05177679E-01  1.16336301E-01  1.41817890E-03
4.05468650E-01  1.16983153E-01  1.45187345E-03
4.05759622E-01  1.16991475E-01  1.41579832E-03
4.06050593E-01  1.17306933E-01  1.44382776E-03
4.06341564E-01  1.18418954E-01  1.43120810E-03
4.06632536E-01  1.15201198E-01  1.46190776E-03
4.06923507E-01  1.18935250E-01  1.50200212E-03
4.07214479E-01  1.16559416E-01  1.42588909E-03
4.07505450E-01  1.16872035E-01  1.45723531E-03
4.07796421E-01  1.16623610E-01  1.46077841E-03
4.08087393E-01  1.18739583E-01  1.42880064E-03
4.08378364E-01  1.15999267E-01  1.45797280E-03
4.08669336E-01  1.17409207E-01  1.44317618E-03
4.08960307E-01  1.18913159E-01  1.50640041E-03
4.09251278E-01  1.15817949E-01  1.38454163E-03
4.09542250E-01  1.13580219E-01  1.42348791E-03
4.09833221E-01  1.17241353E-01  1.43798254E-03
4.10124193E-01  1.16306491E-01  1.45523029E-03
4.10415164E-01  1.15699321E-01  1.49533304E-03
4.10706135E-01  1.14015698E-01  1.37696590E-03
4.10997107E-01  1.14056520E-01  1.43070449E-03
4.11288078E-01  1.15893476E-01  1.41622231E-03
4.11579050E-01  1.17759645E-01  1.47314952E-03
4.11870021E-01  1.18445195E-01  1.46125257E-03
4.12160992E-01  1.17091328E-01  1.44130655E-03
4.12451964E-01  1.16994895E-01  1.38066697E-03
4.12742935E-01  1.14705145E-01  1.42481609E-03
4.13033907E-01  1.12218939E-01  1.42227008E-03
4.13324878E-01  1.13646314E-01  1.36741018E-03
4.13615850E-01  1.15316443E-01  1.44753605E-03
4.13906821E-01  1.15814701E-01  1.42456777E-03
4.14197792E-01  1.14840649E-01  1.43620872E-03
4.14488764E-01  1.13837734E-01  1.46836461E-03
4.14779735E-01  1.15317799E-01  1.48117321E-03
4.15070707E-01  1.13711812E-01  1.42221339E-03
4.15361678E-01  1.11535311E-01  1.41353603E-03
4.15652649E-01  1.14543550E-01  1.44486758E-03
4.15943621E-01  1.14229500E-01  1.43166620E-03
4.16234592E-01  1.15557559E-01  1.45374064E-03
4.16525564E-01  1.11926764E-01  1.43218902E-03
4.16816535E-01  1.14179559E-01  1.45911996E-03
4.17107506E-01  1.12863861E-01  1.42720528E-03
4.17398478E-01  1.11586504E-01  1.40120427E-03
4.17689449E-01  1.12841070E-01  1.46523945E-03
4.17980421E-01  1.11417860E-01  1.42280187E-03
4.18271392E-01  1.12226918E-01  1.42354786E-03
4.18562363E-01  1.12193510E-01  1.44184800E-03
4.18853335E-01  1.12003170E-01  1.41592347E-03
4.19144306E-01  1.10603191E-01  1.43181940E-03
4.19435278E-01  1.10085234E-01  1.39598513E-03
4.19726249E-01  1.12151347E-01  1.41446036E-03
4.20017220E-01  1.09011814E-01  1.38524070E-03
4.20308192E-01  1.10936582E-01  1.40670035E-03
4.20599163E-01  1.12020291E-01  1.40280684E-03
4.20890135E-01  1.11835040E-01  1.41340739E-03
4.21181106E-01  1.08227141E-01  1.36904698E-03
4.21472077E-01  1.09212518E-01  1.37971411E-03
4.21763049E-01  1.08662158E-01  1.35957077E-03
4.22054020E-01  1.06068082E-01  1.37267588E-03
4.22344992E-01  1.09766208E-01  1.39001070E-03
4.22635963E-01  1.10935956E-01  1.35901326E-03
4.22926934E-01  1.09760009E-01  1.35911151E-03
4.23217906E-01  1.07883014E-01  1.38282834E-03
4.23508877E-01  1.08729966E-01  1.37473282E-03
4.23799849E-01  1.09220684E-01  1.39506895E-03
4.24090820E-01  1.07571036E-01  1.34984904E-03
4.24381791E-01  1.09023638E-01  1.39394472E-03
4.24672763E-01  1.06840350E-01  1.38413743E-03
4.24963734E-01  1.08048983E-01  1.37539674E-03
4.25254706E-01  1.07917786E-01  1.37217471E-03
4.25545677E-01  1.07466348E-01  1.36000384E-03
4.25836648E-01  1.08815201E-01  1.38403312E-03
4.26127620E-01  1.07962057E-01  1.38424139E-03
4.26418591E-01  1.07975118E-01  1.37513981E-03
4.26709563E-01  1.10299677E-01  1.38158374E-03
4.27000534E-01  1.08158872E-01  1.36484869E-03
4.27291505E-01  1.09475493E-01  1.36931869E-03
4.27582477E-01  1.07641585E-01  1.38959289E-03
4.27873448E-01  1.07151620E-01  1.39032828E-03
4.28164420E-01  1.08499795E-01  1.36999076E-03
4.28455391E-01  1.08681358E-01  1.39684521E-03
4.28746362E-01  1.07903972E-01  1.33574754E-03
4.29037334E-01  1.06328353E-01  1.39767898E-03
4.29328305E-01  1.09601937E-01  1.36810844E-03
4.29619277E-01  1.07965462E-01  1.40020717E-03
4.29910248E-01  1.08288795E-01  1.36573578E-03
4.30201219E-01  1.06732346E-01  1.36785489E-03
4.30492191E-01  1.05322845E-01  1.39368488E-03
4.30783162E-01  1.05238333E-01  1.36393216E-03
4.31074134E-01  1.04005933E-01  1.34528638E-03
4.31365105E-01  1.06262103E-01  1.42282224E-03
4.31656077E-01  1.03868365E-01  1.32844970E-03
4.31947048E-01  1.04291081E-01  1.36247277E-03
4.32238019E-01  1.06600516E-01  1.33464974E-03
4.32528991E-01  1.04410656E-01  1.36850041E-03
4.32819962E-01  1.03621207E-01  1.33195193E-03
4.33110934E-01  1.03404999E-01  1.37053162E-03
4.33401905E-01  1.04693919E-01  1.35932874E-03
4.33692876E-01  1.02136843E-01  1.33801391E-03
4.33983848E-01  1.02992378E-01  1.36940239E-03
4.34274819E-01  1.04188718E-01  1.36673136E-03
4.34565791E-01  1.03178866E-01  1.31587603E-03
4.34856762E-01  1.04160950E-01  1.34875416E-03
4.35147733E-01  1.03712603E-01  1.34769664E-03
4.35438705E-01  1.03383839E-01  1.31908257E-03
4.35729676E-01  1.03257686E-01  1.33079721E-03
4.36020648E-01  1.03558503E-01  1.35821663E-03
4.36311619E-01  1.04577400E-01  1.35537796E-03
4.36602590E-01  1.02585994E-01  1.35541754E-03
4.36893562E-01  1.02393240E-01  1.37800432E-03
4.37184533E-01  9.98788550E-02  1.35378900E-03
4.37475505E-01  9.94434804E-02  1.30568491E-03
4.37766476E-01  1.01214349E-01  1.30913616E-03
4.38057447E-01  1.00856870E-01  1.34929398E-03
4.38348419E-01  1.02607660E-01  1.37246482E-03
4.38639390E-01  9.99004394E-02  1.34044955E-03
4.38930362E-01  1.00676358E-01  1.34094805E-03
4.39221333E-01  1.03883825E-01  1.36958994E-03
4.39512304E-01  1.00567147E-01  1.34259358E-03
4.39803276E-01  1.00628354E-01  1.34794647E-03
4.40094247E-01  1.02072909E-01  1.34806894E-03
4.40385219E-01  1.00555897E-01  1.36058417E-03
4.40676190E-01  9.86467078E-02  1.32231589E-03
4.40967161E-01  1.00036941E-01  1.34313432E-03
4.41258133E-01  9.70650688E-02  1.31958397E-03
4.41549104E-01  9.95133445E-02  1.33363158E-03
4.41840076E-01  9.79774594E-02  1.36443682E-03
4.42131047E-01  9.76770148E-02  1.35663594E-03
4.42422018E-01  1.00181051E-01  1.39233086E-03
4.42712990E-01  9.85845551E-02  1.40925706E-03
4.43003961E-01  9.83051136E-02  1.41493790E-03
4.43294933E-01  9.91516858E-02  1.41114369E-03
4.43585904E-01  1.00365147E-01  1.42690551E-03
4.43876875E-01  9.71846357E-02  1.37891690E-03
4.44167847E-01  9.85977724E-02  1.42927316E-03
4.44458818E-01  9.85491350E-02  1.41323148E-03
4.44749790E-01  9.56809968E-02  1.44655351E-03
4.45040761E-01  1.01041369E-01  1.45133829E-03
4.45331732E-01  1.00219123E-01  1.49781699E-03
4.45622704E-01  9.72583070E-02  1.41810207E-03
4.45913675E-01  9.93937925E-02  1.50397606E-03
4.46204647E-01  9.69354510E-02  1.45305181E-03
4.46495618E-01  9.85938013E-02  1.50263694E-03
4.46786589E-01  9.92213041E-02  1.46802550E-03
4.47077561E-01  9.85836536E-02  1.50127767E-03
4.47368532E-01  9.33485031E-02  1.46473688E-03
4.47659504E-01  9.81272161E-02  1.47974817E-03
4.47950475E-01  9.55821350E-02  1.46551128E-03
4.48241446E-01  9.61271301E-02  1.51155971E-03
4.48532418E-01  9.68271419E-02  1.49679300E-03
4.48823389E-01  9.87860039E-02  1.53781089E-03
4.49114361E-01  9.53394249E-02  1.45155180E-03
4.49405332E-01  9.74690095E-02  1.55811617E-03
4.49696303E-01  9.74446833E-02  1.56829029E-03
4.49987275E-01  9.71416607E-02  1.57798093E-03
4.50278246E-01  9.43748727E-02  1.53492531E-03
4.50569218E-01  9.72615033E-02  1.52231753E-03
4.50860189E-01  9.55226645E-02  1.53701170E-03
4.51151161E-01  9.77474004E-02  1.55492860E-03
4.51442132E-01  9.76860002E-02  1.57361687E-03
4.51733103E-01  9.61358845E-02  1.58945622E-03
4.52024075E-01  9.62270200E-02  1.58110436E-03
4.52315046E-01  9.49384198E-02  1.47629681E-03
4.52606018E-01  9.46530923E-02  1.49401044E-03
4.52896989E-01  9.69349369E-02  1.51600805E-03
4.53187960E-01  9.77575555E-02  1.47637527E-03
4.53478932E-01  9.49776471E-02  1.44518702E-03
4.53769903E-01  9.68358144E-02  1.47627306E-03
4.54060875E-01  9.59285423E-02  1.42197579E-03
4.54351846E-01  9.73841101E-02  1.46315387E-03
4.54642817E-01  9.44673121E-02  1.42057799E-03
4.54933789E-01  9.63655263E-02  1.39927922E-03
4.55224760E-01  9.74527448E-02  1.50040886E-03
4.55515732E-01  9.66144726E-02  1.45410292E-03
4.55806703E-01  9.57570523E-02  1.42004911E-03
4.56097674E-01  9.80159938E-02  1.45590364E-03
4.56388646E-01  9.61377397E-02  1.40399742E-03
4.56679617E-01  9.46908593E-02  1.43421954E-03
4.56970589E-01  9.90917012E-02  1.40680594E-03
4.57261560E-01  9.47454944E-02  1.44620019E-03
4.57552531E-01  9.67259705E-02  1.39310979E-03
4.57843503E-01  9.56468284E-02  1.41124090E-03
4.58134474E-01  9.24387276E-02  1.41049491E-03
4.58425446E-01  9.25778076E-02  1.40303199E-03
4.58716417E-01  9.67348740E-02  1.35327922E-03
4.59007388E-01  9.51628312E-02  1.40258414E-03
4.59298360E-01  9.32494402E-02  1.38347247E-03
4.59589331E-01  9.50364023E-02  1.38610834E-03
4.59880303E-01  9.69677418E-02  1.42826501E-03
4.60171274E-01  9.56186950E-02  1.41623965E-03
4.60462245E-01  9.66517031E-02  1.40244549E-03
4.60753217E-01  9.61308405E-02  1.42588420E-03
4.61044188E-01  9.33716595E-02  1.34664041E-03
4.61335160E-01  9.38419923E-02  1.40098622E-03
