### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.69815221E-02  5.24967909E-04
2.63820434E-01  7.75629953E-02  5.21724054E-04
2.64067110E-01  8.05675909E-02  5.39924891E-04
2.64313787E-01  7.89185762E-02  5.25723095E-04
2.64560463E-01  7.95018673E-02  5.47909702E-04
2.64807139E-01  8.02615210E-02  5.45724877E-04
2.65053816E-01  8.02255869E-02  5.58990228E-04
2.65300492E-01  8.06038827E-02  5.45876217E-04
2.65547169E-01  8.04440156E-02  5.28759731E-04
2.65793845E-01  7.95737281E-02  5.44699084E-04
2.66040522E-01  8.14215690E-02  5.41361747E-04
2.66287198E-01  8.20618272E-02  5.49870078E-04
2.66533874E-01  8.25410858E-02  5.43296454E-04
2.66780551E-01  7.68630803E-02  5.19911118E-04
2.67027227E-01  8.27563182E-02  5.55552833E-04
2.67273904E-01  8.05458948E-02  5.29574871E-04
2.67520580E-01  8.09622481E-02  5.35992382E-04
2.67767256E-01  8.34098309E-02  5.39656787E-04
2.68013933E-01  8.00874308E-02  5.44053968E-04
2.68260609E-01  8.08847398E-02  5.37560903E-04
2.68507286E-01  7.80677721E-02  5.31287980E-04
2.68753962E-01  7.85206109E-02  5.28620265E-04
2.69000639E-01  7.85631835E-02  5.39893226E-04
2.69247315E-01  8.17705840E-02  5.45796880E-04
2.69493991E-01  8.08854550E-02  5.26997785E-04
2.69740668E-01  7.81540573E-02  5.26893768E-04
2.69987344E-01  7.65834004E-02  5.18055400E-04
2.70234021E-01  7.96548575E-02  5.35366475E-04
2.70480697E-01  8.09281617E-02  5.38239954E-04
2.70727374E-01  8.12842548E-02  5.46645140E-04
2.70974050E-01  8.30207542E-02  5.57698309E-04
2.71220726E-01  8.02486613E-02  5.43280970E-04
2.71467403E-01  8.21472704E-02  5.53799386E-04
2.71714079E-01  8.11963454E-02  5.69752592E-04
2.71960756E-01  8.19547102E-02  5.47699630E-04
2.72207432E-01  8.14077333E-02  5.58681088E-04
2.72454109E-01  8.06844905E-02  5.57236199E-04
2.72700785E-01  8.26799944E-02  5.58428932E-04
2.72947461E-01  8.24435353E-02  5.61323541E-04
2.73194138E-01  8.48814696E-02  5.64060116E-04
2.73440814E-01  8.17978010E-02  5.55329549E-04
2.73687491E-01  8.44018683E-02  5.62313653E-04
2.73934167E-01  7.96168000E-02  5.59918117E-04
2.74180843E-01  8.23859572E-02  5.47242525E-04
2.74427520E-01  8.25531855E-02  5.74761769E-04
2.74674196E-01  8.23307261E-02  5.76395716E-04
2.74920873E-01  8.46223012E-02  5.69672440E-04
2.75167549E-01  8.26536715E-02  5.73719793E-04
2.75414226E-01  8.23292732E-02  5.61908819E-04
2.75660902E-01  8.22728053E-02  5.51993551E-04
2.75907578E-01  8.37152228E-02  5.78356907E-04
2.76154255E-01  8.11338276E-02  5.72427642E-04
2.76400931E-01  8.14476535E-02  5.78049221E-04
2.76647608E-01  8.01868811E-02  5.73693600E-04
2.76894284E-01  8.10039118E-02  5.64953603E-04
2.77140961E-01  8.30961466E-02  5.79569489E-04
2.77387637E-01  8.40155706E-02  5.69843804E-04
2.77634313E-01  8.45447183E-02  5.87252434E-04
2.77880990E-01  8.40621367E-02  5.81918925E-04
2.78127666E-01  8.21660832E-02  5.71005279E-04
2.78374343E-01  8.42226744E-02  5.78153238E-04
2.78621019E-01  8.54105726E-02  5.80645865E-04
2.78867695E-01  8.08891281E-02  5.58737840E-04
2.79114372E-01  8.09337869E-02  5.57226886E-04
2.79361048E-01  8.44466537E-02  5.69845259E-04
2.79607725E-01  8.50526243E-02  5.93383156E-04
2.79854401E-01  8.34139138E-02  5.66049421E-04
2.80101078E-01  8.13522264E-02  5.69469703E-04
2.80347754E-01  8.39737356E-02  5.66831848E-04
2.80594430E-01  8.21138695E-02  5.89533767E-04
2.80841107E-01  8.02738890E-02  5.58199245E-04
2.81087783E-01  8.18139389E-02  5.62642934E-04
2.81334460E-01  7.98950568E-02  5.67550538E-04
2.81581136E-01  8.29576328E-02  5.65686729E-04
2.81827813E-01  8.32502767E-02  5.73529396E-04
2.82074489E-01  8.16871002E-02  5.79112617E-04
2.82321165E-01  8.30998197E-02  5.94543060E-04
2.82567842E-01  8.11459124E-02  5.67119161E-04
2.82814518E-01  8.09491426E-02  5.58736094E-04
2.83061195E-01  8.31505805E-02  5.77657251E-04
2.83307871E-01  8.58096778E-02  6.02461048E-04
2.83554548E-01  8.53125602E-02  5.66680625E-04
2.83801224E-01  8.67326334E-02  5.97852108E-04
2.84047900E-01  8.09988752E-02  5.58999251E-04
2.84294577E-01  8.42301846E-02  5.94776415E-04
2.84541253E-01  8.16717073E-02  5.79837244E-04
2.84787930E-01  8.69870558E-02  5.91303688E-04
2.85034606E-01  8.27468559E-02  5.81953442E-04
2.85281282E-01  8.04265365E-02  5.59073174E-04
2.85527959E-01  7.98566192E-02  5.64412738E-04
2.85774635E-01  8.14235061E-02  5.78859646E-04
2.86021312E-01  8.22245628E-02  5.72874153E-04
2.86267988E-01  7.96330571E-02  5.58315893E-04
2.86514665E-01  8.11470821E-02  5.83189656E-04
2.86761341E-01  8.17036703E-02  5.80554304E-04
2.87008017E-01  8.40642676E-02  5.90363168E-04
2.87254694E-01  8.35933387E-02  5.86342707E-04
2.87501370E-01  8.90623108E-02  5.91413234E-04
2.87748047E-01  8.45683962E-02  5.73715370E-04
2.87994723E-01  8.06965157E-02  5.77000843E-04
2.88241400E-01  8.22496191E-02  5.84597408E-04
2.88488076E-01  8.28283653E-02  5.71851735E-04
2.88734752E-01  8.33373666E-02  5.75105194E-04
2.88981429E-01  8.51593614E-02  6.00956555E-04
2.89228105E-01  8.77727941E-02  6.00626227E-04
2.89474782E-01  8.14003199E-02  5.92042343E-04
2.89721458E-01  7.91410357E-02  5.65260765E-04
2.89968134E-01  8.27682093E-02  5.73299010E-04
2.90214811E-01  8.48410875E-02  5.78527455E-04
2.90461487E-01  8.42889547E-02  5.83615678E-04
2.90708164E-01  8.01459700E-02  5.67688083E-04
2.90954840E-01  8.36836770E-02  5.88011171E-04
2.91201517E-01  8.12775493E-02  5.79265470E-04
2.91448193E-01  8.16986784E-02  5.90048032E-04
2.91694869E-01  7.98349977E-02  5.69972442E-04
2.91941546E-01  8.18561986E-02  5.68519637E-04
2.92188222E-01  8.12114924E-02  5.64467045E-04
2.92434899E-01  8.21550563E-02  5.78867621E-04
2.92681575E-01  8.36169645E-02  6.04567409E-04
2.92928252E-01  8.11940730E-02  5.68650314E-04
2.93174928E-01  8.19658041E-02  5.85716451E-04
2.93421604E-01  8.21397454E-02  5.81334461E-04
2.93668281E-01  8.36737305E-02  5.75026381E-04
2.93914957E-01  8.21073502E-02  5.75768820E-04
2.94161634E-01  8.42225403E-02  5.86040725E-04
2.94408310E-01  8.09439272E-02  5.81919623E-04
2.94654987E-01  8.53893086E-02  5.82708977E-04
2.94901663E-01  8.29391330E-02  5.78185136E-04
2.95148339E-01  8.15297365E-02  5.88187715E-04
2.95395016E-01  8.19718093E-02  5.77596598E-04
2.95641692E-01  7.95659050E-02  5.83030109E-04
2.95888369E-01  8.16894546E-02  5.77395782E-04
2.96135045E-01  8.40011984E-02  5.79469779E-04
2.96381721E-01  8.15246254E-02  5.87746967E-04
2.96628398E-01  8.18229914E-02  5.69608063E-04
2.96875074E-01  8.44901353E-02  5.98975515E-04
2.97121751E-01  7.97661543E-02  5.58683416E-04
2.97368427E-01  8.15873444E-02  5.76293736E-04
2.97615104E-01  7.98106939E-02  5.82386449E-04
2.97861780E-01  8.13683346E-02  5.67067706E-04
2.98108456E-01  8.20521042E-02  5.87811635E-04
2.98355133E-01  8.07724148E-02  5.80823689E-04
2.98601809E-01  8.47531706E-02  5.85621805E-04
2.98848486E-01  7.95462579E-02  5.77122206E-04
2.99095162E-01  8.59143734E-02  5.83750603E-04
2.99341839E-01  8.30577388E-02  5.85491420E-04
2.99588515E-01  8.14226270E-02  5.60468994E-04
2.99835191E-01  8.70601907E-02  6.14378019E-04
3.00081868E-01  8.11967403E-02  5.65594353E-04
3.00328544E-01  8.54228139E-02  5.82830457E-04
3.00575221E-01  8.32397863E-02  5.82651235E-04
3.00821897E-01  8.51579309E-02  5.90942975E-04
3.01068574E-01  7.80788362E-02  5.63726760E-04
3.01315250E-01  8.24106336E-02  5.78789914E-04
3.01561926E-01  7.82845691E-02  5.69696655E-04
3.01808603E-01  8.31226557E-02  5.89094183E-04
3.02055279E-01  8.19576308E-02  5.82345179E-04
3.02301956E-01  8.13019946E-02  5.88539580E-04
3.02548632E-01  8.23981091E-02  5.73434460E-04
3.02795308E-01  8.04979056E-02  5.78822102E-04
3.03041985E-01  8.29320773E-02  5.80363849E-04
3.03288661E-01  8.31687227E-02  6.04875328E-04
3.03535338E-01  8.41874704E-02  6.02693763E-04
3.03782014E-01  8.22474211E-02  5.70172095E-04
3.04028691E-01  7.84699470E-02  5.81258500E-04
3.04275367E-01  8.20627958E-02  5.93460689E-04
3.04522043E-01  8.11644197E-02  5.70137345E-04
3.04768720E-01  8.11419785E-02  5.80586726E-04
3.05015396E-01  8.19369853E-02  5.91154094E-04
3.05262073E-01  8.30953941E-02  5.89699717E-04
3.05508749E-01  8.49300995E-02  5.85757371E-04
3.05755426E-01  8.21706504E-02  5.81620960E-04
3.06002102E-01  8.00591186E-02  5.75441343E-04
3.06248778E-01  8.34730417E-02  6.05262117E-04
3.06495455E-01  8.27446729E-02  5.66821953E-04
3.06742131E-01  8.25660676E-02  5.87433926E-04
3.06988808E-01  7.87897632E-02  5.72818331E-04
3.07235484E-01  8.08119699E-02  5.64193120E-04
3.07482160E-01  8.00805315E-02  5.75056241E-04
3.07728837E-01  7.88145736E-02  5.78110688E-04
3.07975513E-01  8.43421146E-02  5.88476541E-04
3.08222190E-01  8.25673491E-02  5.94614830E-04
3.08468866E-01  8.24608803E-02  5.73466998E-04
3.08715543E-01  8.16878602E-02  6.00739499E-04
3.08962219E-01  8.74709710E-02  6.02561806E-04
3.09208895E-01  8.34493935E-02  5.98770217E-04
3.09455572E-01  8.59087333E-02  6.26646215E-04
3.09702248E-01  8.70169774E-02  6.16182573E-04
3.09948925E-01  8.84116963E-02  6.41766062E-04
3.10195601E-01  8.80335048E-02  6.50422589E-04
3.10442278E-01  8.58890414E-02  6.49792317E-04
3.10688954E-01  8.78753737E-02  6.30167197E-04
3.10935630E-01  8.76898542E-02  6.25700923E-04
3.11182307E-01  9.00427327E-02  6.26747205E-04
3.11428983E-01  9.00030062E-02  6.12721255E-04
3.11675660E-01  8.48440751E-02  6.24197244E-04
3.11922336E-01  8.42577145E-02  6.04383822E-04
3.12169013E-01  8.37516636E-02  5.90185227E-04
3.12415689E-01  8.55521262E-02  6.14069751E-04
3.12662365E-01  8.27037096E-02  5.95621066E-04
3.12909042E-01  8.62091929E-02  6.07674592E-04
3.13155718E-01  8.40929523E-02  6.03872701E-04
3.13402395E-01  8.05728436E-02  5.82488370E-04
3.13649071E-01  8.09501112E-02  5.88590279E-04
3.13895747E-01  8.44420269E-02  5.95746329E-04
3.14142424E-01  7.93579221E-02  5.75627142E-04
3.14389100E-01  8.09891969E-02  5.79776533E-04
3.14635777E-01  8.11579451E-02  5.96472702E-04
3.14882453E-01  8.10581818E-02  6.00401137E-04
3.15129130E-01  8.30456614E-02  5.76333608E-04
3.15375806E-01  8.12404379E-02  5.95218968E-04
3.15622482E-01  8.36711302E-02  6.01795502E-04
3.15869159E-01  8.23621079E-02  5.93501376E-04
3.16115835E-01  7.81205222E-02  5.81010070E-04
3.16362512E-01  7.99264312E-02  5.71393233E-04
3.16609188E-01  8.16154331E-02  5.86581300E-04
3.16855865E-01  8.21897164E-02  5.98078244E-04
3.17102541E-01  8.11411664E-02  5.80946915E-04
3.17349217E-01  8.23208839E-02  5.91580465E-04
3.17595894E-01  8.20799097E-02  5.87341841E-04
3.17842570E-01  8.01513791E-02  5.86271693E-04
3.18089247E-01  8.23505223E-02  5.85401140E-04
3.18335923E-01  8.32549483E-02  5.89475792E-04
3.18582599E-01  8.22700635E-02  5.78057661E-04
3.18829276E-01  7.76675865E-02  5.68781456E-04
3.19075952E-01  8.16160738E-02  5.74725855E-04
3.19322629E-01  8.33483934E-02  5.89700241E-04
3.19569305E-01  8.01931024E-02  5.87727292E-04
3.19815982E-01  8.30968246E-02  5.95737074E-04
3.20062658E-01  8.42225999E-02  6.08875358E-04
3.20309334E-01  8.23082849E-02  5.89792442E-04
3.20556011E-01  8.35714862E-02  5.83752000E-04
3.20802687E-01  7.98222423E-02  5.91515214E-04
3.21049364E-01  8.08897689E-02  5.73965197E-04
3.21296040E-01  7.88560137E-02  5.90826967E-04
3.21542717E-01  8.13120455E-02  5.94226469E-04
3.21789393E-01  8.24507102E-02  6.27653499E-04
3.22036069E-01  8.14078152E-02  5.88294351E-04
3.22282746E-01  8.03473368E-02  5.84529364E-04
3.22529422E-01  7.88015649E-02  5.68264688E-04
3.22776099E-01  8.38687569E-02  5.85698464E-04
3.23022775E-01  7.92279318E-02  5.92364464E-04
3.23269452E-01  8.02303255E-02  5.76528837E-04
3.23516128E-01  8.23270977E-02  5.92369528E-04
3.23762804E-01  8.24233145E-02  6.04676839E-04
3.24009481E-01  8.06825832E-02  5.70269069E-04
3.24256157E-01  7.91463777E-02  5.84366673E-04
3.24502834E-01  8.22538212E-02  5.78990846E-04
3.24749510E-01  8.32679272E-02  5.83289948E-04
3.24996186E-01  8.19824040E-02  6.14327088E-04
3.25242863E-01  8.22414756E-02  5.97600068E-04
3.25489539E-01  8.44124034E-02  5.96872298E-04
3.25736216E-01  8.12848136E-02  5.75648912E-04
3.25982892E-01  8.26086253E-02  5.99990599E-04
3.26229569E-01  8.31337720E-02  5.93785895E-04
3.26476245E-01  8.14846680E-02  5.77153871E-04
3.26722921E-01  8.28192830E-02  5.94430428E-04
3.26969598E-01  8.13858658E-02  5.86225593E-04
3.27216274E-01  8.29225630E-02  5.91283315E-04
3.27462951E-01  8.26829001E-02  5.90757059E-04
3.27709627E-01  8.34773630E-02  6.00724306E-04
3.27956304E-01  8.44600797E-02  6.02185784E-04
3.28202980E-01  8.14543068E-02  5.68569114E-04
3.28449656E-01  8.35732296E-02  6.10229676E-04
3.28696333E-01  8.49184766E-02  5.93043049E-04
3.28943009E-01  8.05551857E-02  5.92012540E-04
3.29189686E-01  8.44389945E-02  5.99842344E-04
3.29436362E-01  8.21368620E-02  5.91270567E-04
3.29683039E-01  8.54231715E-02  6.10536430E-04
3.29929715E-01  8.15678611E-02  5.89639123E-04
3.30176391E-01  7.93026239E-02  5.77931234E-04
3.30423068E-01  8.08190927E-02  5.95098885E-04
3.30669744E-01  8.30056295E-02  5.97484177E-04
3.30916421E-01  8.41679722E-02  5.83721267E-04
3.31163097E-01  7.86720067E-02  5.85309928E-04
3.31409773E-01  8.25836062E-02  5.95197664E-04
3.31656450E-01  8.35528374E-02  5.87462098E-04
3.31903126E-01  8.53136107E-02  6.17633690E-04
3.32149803E-01  8.41644481E-02  6.08886243E-04
3.32396479E-01  8.23053047E-02  5.87595103E-04
3.32643156E-01  8.33751336E-02  6.14045770E-04
3.32889832E-01  8.11986029E-02  5.81502623E-04
3.33136508E-01  8.11849460E-02  5.99315856E-04
3.33383185E-01  8.11545476E-02  6.06892921E-04
3.33629861E-01  8.13319460E-02  5.82869281E-04
3.33876538E-01  8.10083523E-02  6.00086700E-04
3.34123214E-01  8.39767158E-02  5.99201128E-04
3.34369891E-01  8.50323513E-02  6.15552475E-04
3.34616567E-01  8.39996338E-02  6.05516660E-04
3.34863243E-01  8.14356208E-02  5.76748105E-04
3.35109920E-01  8.08800235E-02  6.04846398E-04
3.35356596E-01  8.27420503E-02  5.71751909E-04
3.35603273E-01  8.24750662E-02  6.12349249E-04
3.35849949E-01  8.01794156E-02  5.76343911E-04
3.36096625E-01  8.31585452E-02  5.88529918E-04
3.36343302E-01  8.27214569E-02  6.12804433E-04
3.36589978E-01  8.24318528E-02  5.88703377E-04
3.36836655E-01  8.19006786E-02  6.03709777E-04
3.37083331E-01  8.03876519E-02  6.01550157E-04
3.37330008E-01  8.33154023E-02  5.97570965E-04
3.37576684E-01  8.08542073E-02  6.00335363E-04
3.37823360E-01  8.54080245E-02  6.01609761E-04
3.38070037E-01  8.24480876E-02  6.12194883E-04
3.38316713E-01  8.14970434E-02  5.91697637E-04
3.38563390E-01  8.31925496E-02  6.04508037E-04
3.38810066E-01  8.58605206E-02  6.11941621E-04
3.39056743E-01  8.38463306E-02  5.96843602E-04
3.39303419E-01  8.09222907E-02  5.89339645E-04
3.39550095E-01  8.18407387E-02  5.93187870E-04
3.39796772E-01  8.52354839E-02  6.12202915E-04
3.40043448E-01  8.47820565E-02  6.13057113E-04
3.40290125E-01  8.31421092E-02  5.98874758E-04
3.40536801E-01  8.32329839E-02  5.99616789E-04
3.40783478E-01  8.45494419E-02  5.91964112E-04
3.41030154E-01  8.25220123E-02  5.81742672E-04
3.41276830E-01  8.28676000E-02  5.94129437E-04
3.41523507E-01  8.36250260E-02  5.96527068E-04
3.41770183E-01  8.28313977E-02  5.89400064E-04
3.42016860E-01  8.40810016E-02  6.37460966E-04
3.42263536E-01  8.35590661E-02  6.01885666E-04
3.42510212E-01  8.52212161E-02  6.01956446E-04
3.42756889E-01  8.08392763E-02  5.97840524E-04
3.43003565E-01  8.32684562E-02  5.94296725E-04
3.43250242E-01  8.28482807E-02  5.80063497E-04
3.43496918E-01  8.40469971E-02  5.98630228E-04
3.43743595E-01  8.43976662E-02  6.00677566E-04
3.43990271E-01  8.28042328E-02  6.17646088E-04
3.44236947E-01  8.46336186E-02  6.05846813E-04
3.44483624E-01  8.28437135E-02  5.85420581E-04
3.44730300E-01  8.35676491E-02  6.13128592E-04
3.44976977E-01  8.41222107E-02  6.01125590E-04
3.45223653E-01  8.53384808E-02  6.03635446E-04
3.45470330E-01  8.59194547E-02  5.89632429E-04
3.45717006E-01  8.44798908E-02  5.99249033E-04
3.45963682E-01  8.28433558E-02  5.86633338E-04
3.46210359E-01  8.30826163E-02  6.05133420E-04
3.46457035E-01  8.26256052E-02  5.81710658E-04
3.46703712E-01  8.27091411E-02  5.89327887E-04
3.46950388E-01  8.19407701E-02  5.90675394E-04
3.47197064E-01  8.12845603E-02  5.76457940E-04
3.47443741E-01  8.12052637E-02  5.91566146E-04
3.47690417E-01  8.20953697E-02  5.83825633E-04
3.47937094E-01  8.08481500E-02  5.92288852E-04
3.48183770E-01  8.12055990E-02  5.80648542E-04
3.48430447E-01  8.13774392E-02  5.87946037E-04
3.48677123E-01  8.15083161E-02  5.92537923E-04
3.48923799E-01  8.54344293E-02  6.00702246E-04
3.49170476E-01  8.20487440E-02  5.88557450E-04
3.49417152E-01  7.99629539E-02  5.89753676E-04
3.49663829E-01  8.19255412E-02  5.97862992E-04
3.49910505E-01  8.47543404E-02  6.01269363E-04
3.50157182E-01  8.28356966E-02  5.77647530E-04
3.50403858E-01  8.32356215E-02  5.84444148E-04
3.50650534E-01  8.32924172E-02  6.03484688E-04
3.50897211E-01  8.09567645E-02  5.80167223E-04
3.51143887E-01  8.08465108E-02  5.83531219E-04
3.51390564E-01  7.95055851E-02  5.84816968E-04
3.51637240E-01  8.24983343E-02  5.78229956E-04
3.51883917E-01  8.04371461E-02  5.79488173E-04
3.52130593E-01  8.35258514E-02  5.92756085E-04
3.52377269E-01  7.89793804E-02  5.71888580E-04
3.52623946E-01  8.09102878E-02  6.09743991E-04
3.52870622E-01  8.31651166E-02  5.86694980E-04
3.53117299E-01  8.26781243E-02  6.04717177E-04
3.53363975E-01  8.04251060E-02  5.83597284E-04
3.53610651E-01  7.71427006E-02  5.69235301E-04
3.53857328E-01  8.05814043E-02  5.85435366E-04
3.54104004E-01  8.33791271E-02  5.81266999E-04
3.54350681E-01  8.07278529E-02  5.93835721E-04
3.54597357E-01  7.85900503E-02  5.60885703E-04
3.54844034E-01  7.99688846E-02  5.85071510E-04
3.55090710E-01  7.71343336E-02  5.74310368E-04
3.55337386E-01  8.19410086E-02  5.82917593E-04
3.55584063E-01  7.98590109E-02  5.92423894E-04
3.55830739E-01  7.91487470E-02  5.65040158E-04
3.56077416E-01  8.03137049E-02  5.82610082E-04
3.56324092E-01  7.71768838E-02  5.99237042E-04
3.56570769E-01  7.78666809E-02  5.73255704E-04
3.56817445E-01  8.09263960E-02  5.88640687E-04
3.57064121E-01  7.80961812E-02  5.86223847E-04
3.57310798E-01  7.91367590E-02  5.75829414E-04
3.57557474E-01  7.74573833E-02  5.79521118E-04
3.57804151E-01  7.91189224E-02  5.77271741E-04
3.58050827E-01  7.79462159E-02  5.64455171E-04
3.58297503E-01  8.08253512E-02  5.84484020E-04
3.58544180E-01  7.98939541E-02  5.97244070E-04
3.58790856E-01  7.69172758E-02  5.93886245E-04
3.59037533E-01  7.83129632E-02  5.76285238E-04
3.59284209E-01  7.70193040E-02  5.66663861E-04
3.59530886E-01  7.65842870E-02  6.03786786E-04
3.59777562E-01  7.81514123E-02  5.76088554E-04
3.60024238E-01  8.03985372E-02  6.05233712E-04
3.60270915E-01  7.85779208E-02  5.83699846E-04
3.60517591E-01  7.90230036E-02  5.75643964E-04
3.60764268E-01  8.16567019E-02  5.86083275E-04
3.61010944E-01  7.96833634E-02  5.83679066E-04
3.61257621E-01  7.59104118E-02  5.81264787E-04
3.61504297E-01  7.43201450E-02  5.50077588E-04
3.61750973E-01  7.58111030E-02  5.65485272E-04
3.61997650E-01  7.80587047E-02  5.72708086E-04
3.62244326E-01  7.70304799E-02  5.76108054E-04
3.62491003E-01  7.56115392E-02  5.73960773E-04
3.62737679E-01  7.90932998E-02  5.95200690E-04
3.62984356E-01  7.88471252E-02  5.86201902E-04
3.63231032E-01  7.68904090E-02  5.59920387E-04
3.63477708E-01  7.48838261E-02  5.68430638E-04
3.63724385E-01  7.82430917E-02  5.90438722E-04
3.63971061E-01  7.82910511E-02  5.75298734E-04
3.64217738E-01  7.49528483E-02  5.74240810E-04
3.64464414E-01  7.61953369E-02  5.74392325E-04
3.64711090E-01  7.73175955E-02  5.69437572E-04
3.64957767E-01  7.66250193E-02  5.76103805E-04
3.65204443E-01  7.48530403E-02  5.60854736E-04
3.65451120E-01  7.67083243E-02  5.70192235E-04
3.65697796E-01  7.32387304E-02  5.64993534E-04
3.65944473E-01  7.65309408E-02  5.65476599E-04
3.66191149E-01  7.37253353E-02  5.57579100E-04
3.66437825E-01  7.49120265E-02  5.65730094E-04
3.66684502E-01  7.70464838E-02  5.69450553E-04
3.66931178E-01  7.79315755E-02  5.78273728E-04
3.67177855E-01  7.62067214E-02  5.63768146E-04
3.67424531E-01  7.44648650E-02  5.44927432E-04
3.67671208E-01  7.12989867E-02  5.55444101E-04
3.67917884E-01  7.53600150E-02  5.54037397E-04
3.68164560E-01  7.31570870E-02  5.52572717E-04
3.68411237E-01  7.84171447E-02  5.70421806E-04
3.68657913E-01  7.38285631E-02  5.49868739E-04
3.68904590E-01  7.69051090E-02  5.65138704E-04
3.69151266E-01  7.69611299E-02  5.53035934E-04
3.69397943E-01  7.68186972E-02  5.70046308E-04
3.69644619E-01  7.26525411E-02  5.53527847E-04
3.69891295E-01  7.29493126E-02  5.54121681E-04
3.70137972E-01  7.29173794E-02  5.65254712E-04
3.70384648E-01  7.32006878E-02  5.45108167E-04
3.70631325E-01  7.37042874E-02  5.60361135E-04
3.70878001E-01  7.31094703E-02  5.56616171E-04
3.71124677E-01  7.77388141E-02  5.46133087E-04
3.71371354E-01  7.44932890E-02  5.61150024E-04
3.71618030E-01  7.40615129E-02  5.58968517E-04
3.71864707E-01  7.69739002E-02  5.58914617E-04
3.72111383E-01  7.63915181E-02  5.65895985E-04
3.72358060E-01  7.72902146E-02  5.69454045E-04
3.72604736E-01  7.43490532E-02  5.58578060E-04
3.72851412E-01  7.33564422E-02  5.44310606E-04
3.73098089E-01  7.66027048E-02  5.85085072E-04
3.73344765E-01  7.29857758E-02  5.59898268E-04
3.73591442E-01  7.01121539E-02  5.46898169E-04
3.73838118E-01  7.49121830E-02  5.57308260E-04
3.74084795E-01  7.40270615E-02  5.51826903E-04
3.74331471E-01  7.44078308E-02  5.65548078E-04
3.74578147E-01  7.67075643E-02  5.76195016E-04
3.74824824E-01  7.73401186E-02  5.57576888E-04
3.75071500E-01  7.27361888E-02  5.47703297E-04
3.75318177E-01  7.78251961E-02  5.71565994E-04
3.75564853E-01  7.43450150E-02  5.66259376E-04
3.75811529E-01  7.04435632E-02  5.47997246E-04
3.76058206E-01  7.49801919E-02  5.63280308E-04
3.76304882E-01  7.44849816E-02  5.55198931E-04
3.76551559E-01  7.52145797E-02  5.56340849E-04
3.76798235E-01  7.53700584E-02  5.52683312E-04
3.77044912E-01  7.73834735E-02  5.81447268E-04
3.77291588E-01  7.22783506E-02  5.36212698E-04
3.77538264E-01  7.72058517E-02  5.66604896E-04
3.77784941E-01  7.36232921E-02  5.50126540E-04
3.78031617E-01  7.61415884E-02  5.66375209E-04
3.78278294E-01  7.19312206E-02  5.50711353E-04
3.78524970E-01  7.42633790E-02  5.48770535E-04
3.78771647E-01  7.53623620E-02  5.71312732E-04
3.79018323E-01  7.43954107E-02  5.72633464E-04
3.79264999E-01  7.43620768E-02  5.63192414E-04
3.79511676E-01  7.44454414E-02  5.64562331E-04
3.79758352E-01  7.66919553E-02  5.63728041E-04
3.80005029E-01  7.46657699E-02  5.61327732E-04
3.80251705E-01  7.58832321E-02  5.55601262E-04
3.80498382E-01  7.63297752E-02  5.71607146E-04
3.80745058E-01  7.79328272E-02  5.73322177E-04
3.80991734E-01  7.31902719E-02  5.53100661E-04
3.81238411E-01  7.64507428E-02  5.88876777E-04
3.81485087E-01  7.66822025E-02  5.76836988E-04
3.81731764E-01  7.34560341E-02  5.80367690E-04
3.81978440E-01  7.67543092E-02  6.00941945E-04
3.82225116E-01  7.48291239E-02  6.07459748E-04
3.82471793E-01  7.21818730E-02  5.96607453E-04
3.82718469E-01  7.27196410E-02  5.83632267E-04
3.82965146E-01  7.39421546E-02  6.17672515E-04
3.83211822E-01  7.26447999E-02  6.16457313E-04
3.83458499E-01  7.66335800E-02  6.08993345E-04
3.83705175E-01  7.32583106E-02  6.00894156E-04
3.83951851E-01  7.89644346E-02  6.60946476E-04
3.84198528E-01  7.44331926E-02  6.26602618E-04
3.84445204E-01  7.01414645E-02  6.13679469E-04
3.84691881E-01  7.37807825E-02  6.21215499E-04
3.84938557E-01  7.39304423E-02  6.07971742E-04
3.85185234E-01  7.35486746E-02  6.22827385E-04
3.85431910E-01  7.78213739E-02  6.49341440E-04
3.85678586E-01  7.71643966E-02  6.44637912E-04
3.85925263E-01  7.52933174E-02  6.42107159E-04
3.86171939E-01  7.10898861E-02  6.34099415E-04
3.86418616E-01  7.33671486E-02  6.43853680E-04
3.86665292E-01  7.35133216E-02  6.38265396E-04
3.86911968E-01  7.68084377E-02  6.58860081E-04
3.87158645E-01  7.34640658E-02  6.75689138E-04
3.87405321E-01  7.04367682E-02  6.24481181E-04
3.87651998E-01  7.22091049E-02  6.50037488E-04
3.87898674E-01  7.19484165E-02  6.35458680E-04
3.88145351E-01  7.11162537E-02  6.34726370E-04
3.88392027E-01  7.50133097E-02  6.64650986E-04
3.88638703E-01  7.36691356E-02  6.42406754E-04
3.88885380E-01  7.29206875E-02  6.63746905E-04
3.89132056E-01  7.36519098E-02  6.69446483E-04
3.89378733E-01  7.38678724E-02  6.53309689E-04
3.89625409E-01  7.58299232E-02  6.76859694E-04
3.89872086E-01  7.48412833E-02  6.84454862E-04
3.90118762E-01  7.65215755E-02  6.74540468E-04
3.90365438E-01  7.39707053E-02  6.54427335E-04
3.90612115E-01  7.47382119E-02  6.47655630E-04
3.90858791E-01  7.73089677E-02  6.32319250E-04
