### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.53973010E-02  6.10303832E-04
2.63820434E-01  9.37041491E-02  5.93069999E-04
2.64067110E-01  9.38297287E-02  6.05023582E-04
2.64313787E-01  9.57329944E-02  5.97547507E-04
2.64560463E-01  9.62305740E-02  6.03556575E-04
2.64807139E-01  9.31764990E-02  6.01620355E-04
2.65053816E-01  8.86416063E-02  5.74138365E-04
2.65300492E-01  9.56723541E-02  6.22453459E-04
2.65547169E-01  9.51849967E-02  6.08566916E-04
2.65793845E-01  9.31929275E-02  5.92202821E-04
2.66040522E-01  9.78420973E-02  6.19185390E-04
2.66287198E-01  9.50978398E-02  5.95674210E-04
2.66533874E-01  9.26797688E-02  5.94299810E-04
2.66780551E-01  9.37085077E-02  5.97130100E-04
2.67027227E-01  9.44453478E-02  5.98475512E-04
2.67273904E-01  8.99730995E-02  5.84435475E-04
2.67520580E-01  9.35852900E-02  6.03429857E-04
2.67767256E-01  9.33510661E-02  5.95644931E-04
2.68013933E-01  9.47669670E-02  5.98905550E-04
2.68260609E-01  9.26005468E-02  6.02353830E-04
2.68507286E-01  9.37690660E-02  5.91941003E-04
2.68753962E-01  9.70608220E-02  6.12894422E-04
2.69000639E-01  9.30321366E-02  5.82861598E-04
2.69247315E-01  9.41357091E-02  6.16478268E-04
2.69493991E-01  9.47693065E-02  5.92771336E-04
2.69740668E-01  9.38725024E-02  5.98720275E-04
2.69987344E-01  9.56951529E-02  5.91923948E-04
2.70234021E-01  9.43343118E-02  5.88184281E-04
2.70480697E-01  9.72101092E-02  6.07629016E-04
2.70727374E-01  9.74503458E-02  6.27440808E-04
2.70974050E-01  1.01871349E-01  6.35498785E-04
2.71220726E-01  9.96419713E-02  6.21321087E-04
2.71467403E-01  9.65414196E-02  6.30114693E-04
2.71714079E-01  9.77518931E-02  6.29456597E-04
2.71960756E-01  9.75883976E-02  6.31718547E-04
2.72207432E-01  9.42396745E-02  6.22550317E-04
2.72454109E-01  9.83800665E-02  6.44802756E-04
2.72700785E-01  9.73827913E-02  6.31292409E-04
2.72947461E-01  9.51583833E-02  6.36988610E-04
2.73194138E-01  9.56640691E-02  6.13446347E-04
2.73440814E-01  9.34245735E-02  6.36770623E-04
2.73687491E-01  9.82814208E-02  6.32194919E-04
2.73934167E-01  9.96589586E-02  6.21200656E-04
2.74180843E-01  9.66741964E-02  6.23485248E-04
2.74427520E-01  9.32961106E-02  6.16294856E-04
2.74674196E-01  9.38719884E-02  6.33027230E-04
2.74920873E-01  9.52015966E-02  6.27585570E-04
2.75167549E-01  9.75203291E-02  6.35124510E-04
2.75414226E-01  1.02404587E-01  6.64149760E-04
2.75660902E-01  9.88313183E-02  6.41646970E-04
2.75907578E-01  9.81142074E-02  6.20383944E-04
2.76154255E-01  1.00471996E-01  6.66143955E-04
2.76400931E-01  9.88389999E-02  6.41826191E-04
2.76647608E-01  9.98334587E-02  6.38791767E-04
2.76894284E-01  1.00304708E-01  6.29829417E-04
2.77140961E-01  9.86469984E-02  6.50694827E-04
2.77387637E-01  1.00556307E-01  6.53627329E-04
2.77634313E-01  9.80705470E-02  6.58523932E-04
2.77880990E-01  9.92256925E-02  6.49124209E-04
2.78127666E-01  9.69656184E-02  6.27221656E-04
2.78374343E-01  9.80716422E-02  6.49498135E-04
2.78621019E-01  1.01915784E-01  6.37388323E-04
2.78867695E-01  1.01947315E-01  6.56639400E-04
2.79114372E-01  9.86578763E-02  6.41652674E-04
2.79361048E-01  9.90130901E-02  6.55163778E-04
2.79607725E-01  9.86560360E-02  6.49208785E-04
2.79854401E-01  9.69286785E-02  6.29916671E-04
2.80101078E-01  9.58123431E-02  6.19517930E-04
2.80347754E-01  9.59051996E-02  6.36787096E-04
2.80594430E-01  9.87868160E-02  6.25197601E-04
2.80841107E-01  1.02483496E-01  6.76553929E-04
2.81087783E-01  9.89537537E-02  6.36734243E-04
2.81334460E-01  9.65904221E-02  6.48515706E-04
2.81581136E-01  9.78522450E-02  6.34819735E-04
2.81827813E-01  9.93594155E-02  6.68661145E-04
2.82074489E-01  9.86071825E-02  6.48695859E-04
2.82321165E-01  9.60985273E-02  6.35254954E-04
2.82567842E-01  9.84427333E-02  6.35976030E-04
2.82814518E-01  9.84575376E-02  6.58493431E-04
2.83061195E-01  9.88610536E-02  6.53452065E-04
2.83307871E-01  9.62596461E-02  6.23879547E-04
2.83554548E-01  9.93735939E-02  6.45467779E-04
2.83801224E-01  9.78738666E-02  6.53033610E-04
2.84047900E-01  9.23303664E-02  6.30751660E-04
2.84294577E-01  9.55980942E-02  6.34808268E-04
2.84541253E-01  1.00725666E-01  6.60561491E-04
2.84787930E-01  1.01757564E-01  6.70646899E-04
2.85034606E-01  1.00202493E-01  6.55851502E-04
2.85281282E-01  9.97009724E-02  6.55748649E-04
2.85527959E-01  1.00138381E-01  6.63836952E-04
2.85774635E-01  9.93082374E-02  6.45162829E-04
2.86021312E-01  9.99547616E-02  6.53447059E-04
2.86267988E-01  1.01678848E-01  6.63981074E-04
2.86514665E-01  9.85377803E-02  6.67019980E-04
2.86761341E-01  9.84213278E-02  6.50523114E-04
2.87008017E-01  1.03384212E-01  6.64080027E-04
2.87254694E-01  1.02122009E-01  6.81335921E-04
2.87501370E-01  9.92838889E-02  6.53542520E-04
2.87748047E-01  9.82736275E-02  6.51635113E-04
2.87994723E-01  9.86631364E-02  6.57116354E-04
2.88241400E-01  9.71267968E-02  6.45597407E-04
2.88488076E-01  1.02735780E-01  6.84416853E-04
2.88734752E-01  9.94525179E-02  6.64513034E-04
2.88981429E-01  9.87217352E-02  6.57418394E-04
2.89228105E-01  9.89810303E-02  6.60657010E-04
2.89474782E-01  9.99098122E-02  6.53754920E-04
2.89721458E-01  9.65598673E-02  6.36952638E-04
2.89968134E-01  9.81845930E-02  6.42535975E-04
2.90214811E-01  9.85260382E-02  6.66315900E-04
2.90461487E-01  9.96059030E-02  6.62000093E-04
2.90708164E-01  1.01172216E-01  6.82609389E-04
2.90954840E-01  1.00955598E-01  6.82349724E-04
2.91201517E-01  9.82636735E-02  6.59684010E-04
2.91448193E-01  9.94920805E-02  6.73033472E-04
2.91694869E-01  9.79585722E-02  6.44363172E-04
2.91941546E-01  1.04629710E-01  6.92008878E-04
2.92188222E-01  9.57421735E-02  6.63150044E-04
2.92434899E-01  9.89393964E-02  6.40209008E-04
2.92681575E-01  1.00385442E-01  6.75462419E-04
2.92928252E-01  9.87055451E-02  6.55592477E-04
2.93174928E-01  9.96890590E-02  6.45013468E-04
2.93421604E-01  9.87059772E-02  6.45828433E-04
2.93668281E-01  1.00062013E-01  6.50231785E-04
2.93914957E-01  9.91322994E-02  6.63902436E-04
2.94161634E-01  9.73788798E-02  6.43277366E-04
2.94408310E-01  9.99087915E-02  6.74431329E-04
2.94654987E-01  9.67273787E-02  6.57739874E-04
2.94901663E-01  9.84628424E-02  6.50880043E-04
2.95148339E-01  9.80243236E-02  6.41742023E-04
2.95395016E-01  9.77720916E-02  6.36133540E-04
2.95641692E-01  1.02291621E-01  6.59432204E-04
2.95888369E-01  1.00025922E-01  6.55589800E-04
2.96135045E-01  1.01229444E-01  6.64673280E-04
2.96381721E-01  9.94280651E-02  6.53630006E-04
2.96628398E-01  9.96456072E-02  6.36251119E-04
2.96875074E-01  9.76598412E-02  6.66105363E-04
2.97121751E-01  9.83101353E-02  6.53122610E-04
2.97368427E-01  1.02141388E-01  6.57969795E-04
2.97615104E-01  9.92630348E-02  6.64407562E-04
2.97861780E-01  1.01585075E-01  6.46256784E-04
2.98108456E-01  1.01584189E-01  6.52264396E-04
2.98355133E-01  9.85595658E-02  6.51660259E-04
2.98601809E-01  9.90220383E-02  6.39592821E-04
2.98848486E-01  9.67435837E-02  6.47535431E-04
2.99095162E-01  1.00588404E-01  6.62893581E-04
2.99341839E-01  9.74473804E-02  6.44505082E-04
2.99588515E-01  9.52444896E-02  6.36363460E-04
2.99835191E-01  9.89106745E-02  6.64383173E-04
3.00081868E-01  9.94550362E-02  6.65120315E-04
3.00328544E-01  9.82952192E-02  6.55341893E-04
3.00575221E-01  1.00227423E-01  6.56009244E-04
3.00821897E-01  1.00286864E-01  6.53742813E-04
3.01068574E-01  9.60945636E-02  6.45781693E-04
3.01315250E-01  1.03047639E-01  6.79664372E-04
3.01561926E-01  9.91737396E-02  6.61452359E-04
3.01808603E-01  9.72076580E-02  6.46112545E-04
3.02055279E-01  9.95350629E-02  6.63063896E-04
3.02301956E-01  9.72803459E-02  6.62764884E-04
3.02548632E-01  9.92981493E-02  6.82375277E-04
3.02795308E-01  1.01341762E-01  6.72685390E-04
3.03041985E-01  1.00769497E-01  6.78276760E-04
3.03288661E-01  9.87491161E-02  6.56802207E-04
3.03535338E-01  9.78846401E-02  6.56511867E-04
3.03782014E-01  9.91248265E-02  6.49836205E-04
3.04028691E-01  9.82482657E-02  6.58789126E-04
3.04275367E-01  1.02489464E-01  6.82492682E-04
3.04522043E-01  9.80282798E-02  6.61981700E-04
3.04768720E-01  9.83841941E-02  6.58996170E-04
3.05015396E-01  1.00993611E-01  6.87319727E-04
3.05262073E-01  1.03182234E-01  6.72437309E-04
3.05508749E-01  9.83527452E-02  6.73639297E-04
3.05755426E-01  9.86764282E-02  6.66561245E-04
3.06002102E-01  9.85981971E-02  6.69777510E-04
3.06248778E-01  9.87536088E-02  6.68002234E-04
3.06495455E-01  9.87700745E-02  6.66067121E-04
3.06742131E-01  1.00295611E-01  6.63104758E-04
3.06988808E-01  1.00369245E-01  6.66024978E-04
3.07235484E-01  9.72121879E-02  6.34216238E-04
3.07482160E-01  1.01089187E-01  6.72502210E-04
3.07728837E-01  9.74001512E-02  6.34619209E-04
3.07975513E-01  1.00261629E-01  6.59592100E-04
3.08222190E-01  9.65372324E-02  6.62025181E-04
3.08468866E-01  1.02066174E-01  6.71637885E-04
3.08715543E-01  1.02991790E-01  6.72000984E-04
3.08962219E-01  1.00786552E-01  6.42543193E-04
3.09208895E-01  1.01227388E-01  6.75381802E-04
3.09455572E-01  9.72240940E-02  6.58080331E-04
3.09702248E-01  9.68092680E-02  6.54838979E-04
3.09948925E-01  1.01951487E-01  6.72628055E-04
3.10195601E-01  9.83574539E-02  6.55108015E-04
3.10442278E-01  1.01943135E-01  6.83940016E-04
3.10688954E-01  1.00918099E-01  6.85511157E-04
3.10935630E-01  1.00794725E-01  6.50703034E-04
3.11182307E-01  1.04156643E-01  6.69497531E-04
3.11428983E-01  9.88007933E-02  6.58799370E-04
3.11675660E-01  9.92123485E-02  6.69392815E-04
3.11922336E-01  9.89537165E-02  6.93510578E-04
3.12169013E-01  1.03729866E-01  6.68638269E-04
3.12415689E-01  9.98316556E-02  6.98551943E-04
3.12662365E-01  1.02074571E-01  6.67059619E-04
3.12909042E-01  1.02086432E-01  6.66315143E-04
3.13155718E-01  1.00656793E-01  6.68367255E-04
3.13402395E-01  1.00840434E-01  6.81196281E-04
3.13649071E-01  1.02509364E-01  6.80276600E-04
3.13895747E-01  1.02770954E-01  6.68534019E-04
3.14142424E-01  1.03676699E-01  6.80130208E-04
3.14389100E-01  1.01736322E-01  6.75973948E-04
3.14635777E-01  1.03568338E-01  6.82192855E-04
3.14882453E-01  1.01561375E-01  6.68330118E-04
3.15129130E-01  9.93459523E-02  6.77019125E-04
3.15375806E-01  1.06985398E-01  6.95904775E-04
3.15622482E-01  1.02007173E-01  6.74501061E-04
3.15869159E-01  1.01560891E-01  6.76025287E-04
3.16115835E-01  1.01069212E-01  6.85199746E-04
3.16362512E-01  9.98293906E-02  6.66943437E-04
3.16609188E-01  9.97093916E-02  6.81890233E-04
3.16855865E-01  1.01741113E-01  6.75451360E-04
3.17102541E-01  1.01922832E-01  6.84682222E-04
3.17349217E-01  1.03750661E-01  6.51421258E-04
3.17595894E-01  1.00574926E-01  6.63618266E-04
3.17842570E-01  1.04869537E-01  6.89688663E-04
3.18089247E-01  1.00460835E-01  6.70037989E-04
3.18335923E-01  1.00985512E-01  6.58680743E-04
3.18582599E-01  1.04858398E-01  6.98454038E-04
3.18829276E-01  1.06325381E-01  6.80204015E-04
3.19075952E-01  1.05074473E-01  6.94648537E-04
3.19322629E-01  1.06825814E-01  6.51149719E-04
3.19569305E-01  1.04522422E-01  6.75847346E-04
3.19815982E-01  1.03991412E-01  6.71359419E-04
3.20062658E-01  1.04709983E-01  6.87712221E-04
3.20309334E-01  1.02560408E-01  6.60909573E-04
3.20556011E-01  1.05195962E-01  6.73430564E-04
3.20802687E-01  1.03629008E-01  6.77877513E-04
3.21049364E-01  1.02740444E-01  6.76099327E-04
3.21296040E-01  1.05470084E-01  6.80794707E-04
3.21542717E-01  1.03632875E-01  6.93397073E-04
3.21789393E-01  1.06580414E-01  7.06523133E-04
3.22036069E-01  1.02333531E-01  6.78013661E-04
3.22282746E-01  1.05572045E-01  6.75263873E-04
3.22529422E-01  1.02767371E-01  6.84637984E-04
3.22776099E-01  1.07438117E-01  7.13508634E-04
3.23022775E-01  1.05779387E-01  7.00101024E-04
3.23269452E-01  1.06190003E-01  6.71393354E-04
3.23516128E-01  1.07276641E-01  6.92457194E-04
3.23762804E-01  1.01960711E-01  6.72602328E-04
3.24009481E-01  1.06942527E-01  6.90225395E-04
3.24256157E-01  1.00725837E-01  6.68946246E-04
3.24502834E-01  1.07421137E-01  6.92252361E-04
3.24749510E-01  1.04125299E-01  6.91988331E-04
3.24996186E-01  1.01783141E-01  6.69089903E-04
3.25242863E-01  1.05587706E-01  6.87472406E-04
3.25489539E-01  1.04999110E-01  7.02490564E-04
3.25736216E-01  1.05846219E-01  6.83210324E-04
3.25982892E-01  1.04310162E-01  6.96100586E-04
3.26229569E-01  1.06533267E-01  6.92772912E-04
3.26476245E-01  1.06707491E-01  6.83137332E-04
3.26722921E-01  1.08219713E-01  7.00785604E-04
3.26969598E-01  1.05188996E-01  6.88830158E-04
3.27216274E-01  1.01701409E-01  6.91455556E-04
3.27462951E-01  1.08486295E-01  7.01662735E-04
3.27709627E-01  1.08373858E-01  6.94792136E-04
3.27956304E-01  1.07632458E-01  7.02487479E-04
3.28202980E-01  1.04719386E-01  6.80052093E-04
3.28449656E-01  1.04101814E-01  6.95233757E-04
3.28696333E-01  1.07321940E-01  6.93865120E-04
3.28943009E-01  1.06128909E-01  6.93394744E-04
3.29189686E-01  1.03510156E-01  6.84283557E-04
3.29436362E-01  1.04357570E-01  6.89192791E-04
3.29683039E-01  1.04300387E-01  7.06846011E-04
3.29929715E-01  1.07308313E-01  6.94490853E-04
3.30176391E-01  1.07252456E-01  7.11919798E-04
3.30423068E-01  1.12767696E-01  7.14428606E-04
3.30669744E-01  1.05142735E-01  6.99716853E-04
3.30916421E-01  1.10500716E-01  6.92282047E-04
3.31163097E-01  1.08414344E-01  6.99781172E-04
3.31409773E-01  1.08610779E-01  6.95852912E-04
3.31656450E-01  1.07365586E-01  7.01072102E-04
3.31903126E-01  1.11086771E-01  6.93642127E-04
3.32149803E-01  1.08123288E-01  7.11477769E-04
3.32396479E-01  1.05634384E-01  6.73538074E-04
3.32643156E-01  1.04408011E-01  6.85946958E-04
3.32889832E-01  1.06605276E-01  6.97156356E-04
3.33136508E-01  1.09710947E-01  7.20082549E-04
3.33383185E-01  1.10003479E-01  7.09560176E-04
3.33629861E-01  1.07498631E-01  7.22997182E-04
3.33876538E-01  1.05624445E-01  6.95739174E-04
3.34123214E-01  1.07697144E-01  7.10812397E-04
3.34369891E-01  1.06503926E-01  6.89348613E-04
3.34616567E-01  1.10330038E-01  7.23972917E-04
3.34863243E-01  1.09954752E-01  6.89822657E-04
3.35109920E-01  1.06988899E-01  6.98037038E-04
3.35356596E-01  1.04642585E-01  6.91675756E-04
3.35603273E-01  1.07177086E-01  6.89911772E-04
3.35849949E-01  1.07098669E-01  6.97981392E-04
3.36096625E-01  1.09877065E-01  7.21933029E-04
3.36343302E-01  1.15942024E-01  7.27794250E-04
3.36589978E-01  1.07398450E-01  7.08058826E-04
3.36836655E-01  1.07722551E-01  7.08156324E-04
3.37083331E-01  1.09617025E-01  7.08998239E-04
3.37330008E-01  1.08725943E-01  7.01204001E-04
3.37576684E-01  1.13395616E-01  7.14117952E-04
3.37823360E-01  1.11716077E-01  7.21377961E-04
3.38070037E-01  1.06848270E-01  7.20997690E-04
3.38316713E-01  1.06167711E-01  6.83956023E-04
3.38563390E-01  1.10426992E-01  7.05667597E-04
3.38810066E-01  1.11338794E-01  7.04796519E-04
3.39056743E-01  1.09833524E-01  7.04012753E-04
3.39303419E-01  1.09390341E-01  7.17400690E-04
3.39550095E-01  1.08765490E-01  6.94393646E-04
3.39796772E-01  1.10242434E-01  7.32580549E-04
3.40043448E-01  1.14230394E-01  7.35178008E-04
3.40290125E-01  1.08435541E-01  7.04196631E-04
3.40536801E-01  1.07132904E-01  7.23150210E-04
3.40783478E-01  1.09343395E-01  7.00296252E-04
3.41030154E-01  1.11518718E-01  7.03393715E-04
3.41276830E-01  1.10486113E-01  7.19823351E-04
3.41523507E-01  1.11865625E-01  7.10205873E-04
3.41770183E-01  1.07051022E-01  6.97105483E-04
3.42016860E-01  1.06614605E-01  6.91762834E-04
3.42263536E-01  1.09080166E-01  7.17078336E-04
3.42510212E-01  1.15350492E-01  7.33256747E-04
3.42756889E-01  1.10370480E-01  7.22876808E-04
3.43003565E-01  1.08137950E-01  7.14281632E-04
3.43250242E-01  1.10673383E-01  7.08855048E-04
3.43496918E-01  1.08815812E-01  7.12951529E-04
3.43743595E-01  1.11916363E-01  7.16658367E-04
3.43990271E-01  1.08451180E-01  7.16004637E-04
3.44236947E-01  1.11590549E-01  6.99693453E-04
3.44483624E-01  1.08380772E-01  6.95834984E-04
3.44730300E-01  1.12017699E-01  7.00294913E-04
3.44976977E-01  1.09033622E-01  7.01951678E-04
3.45223653E-01  1.07204720E-01  6.90938730E-04
3.45470330E-01  1.05321527E-01  6.82889891E-04
3.45717006E-01  1.10272638E-01  7.24369485E-04
3.45963682E-01  1.13072954E-01  7.35600363E-04
3.46210359E-01  1.10233523E-01  7.05506711E-04
3.46457035E-01  1.14744231E-01  7.30235653E-04
3.46703712E-01  1.04874864E-01  6.75109681E-04
3.46950388E-01  1.14036143E-01  7.08325533E-04
3.47197064E-01  1.13788150E-01  7.05597107E-04
3.47443741E-01  1.05536968E-01  6.80911995E-04
3.47690417E-01  1.12917721E-01  7.16166280E-04
3.47937094E-01  1.10661462E-01  6.98298041E-04
3.48183770E-01  1.07559137E-01  7.06818420E-04
3.48430447E-01  1.11707456E-01  7.13870279E-04
3.48677123E-01  1.09533362E-01  6.97555370E-04
3.48923799E-01  1.07536122E-01  7.05332146E-04
3.49170476E-01  1.09752879E-01  6.97622832E-04
3.49417152E-01  1.06381491E-01  6.99478725E-04
3.49663829E-01  1.08070530E-01  7.05948856E-04
3.49910505E-01  1.08452089E-01  7.01316807E-04
3.50157182E-01  1.06835589E-01  6.99950266E-04
3.50403858E-01  1.08136252E-01  6.80931669E-04
3.50650534E-01  1.10455751E-01  7.16726878E-04
3.50897211E-01  1.06422246E-01  7.01908080E-04
3.51143887E-01  1.07012309E-01  6.95597613E-04
3.51390564E-01  1.09447934E-01  6.83880411E-04
3.51637240E-01  1.05310887E-01  6.80406229E-04
3.51883917E-01  1.04919426E-01  6.86331477E-04
3.52130593E-01  1.08061559E-01  7.13905261E-04
3.52377269E-01  1.06344976E-01  6.90375862E-04
3.52623946E-01  1.08928971E-01  6.79511344E-04
3.52870622E-01  1.08130589E-01  7.05148967E-04
3.53117299E-01  1.12442143E-01  7.16567854E-04
3.53363975E-01  1.06776506E-01  6.98174466E-04
3.53610651E-01  1.04950495E-01  6.88811415E-04
3.53857328E-01  1.06320500E-01  6.85540203E-04
3.54104004E-01  1.02978863E-01  6.77876000E-04
3.54350681E-01  1.08215131E-01  7.16499053E-04
3.54597357E-01  1.08398594E-01  6.97013631E-04
3.54844034E-01  1.10176906E-01  6.98554795E-04
3.55090710E-01  1.06684037E-01  7.21347460E-04
3.55337386E-01  1.06185116E-01  7.16376235E-04
3.55584063E-01  1.05557054E-01  6.98702526E-04
3.55830739E-01  1.05039313E-01  6.71553309E-04
3.56077416E-01  1.01060279E-01  6.70980662E-04
3.56324092E-01  1.06632866E-01  7.10898370E-04
3.56570769E-01  1.09685123E-01  6.94350980E-04
3.56817445E-01  1.05034336E-01  6.82328071E-04
3.57064121E-01  1.04041003E-01  6.95673574E-04
3.57310798E-01  1.06132790E-01  6.88332482E-04
3.57557474E-01  1.05837882E-01  7.02217105E-04
3.57804151E-01  1.07637033E-01  7.10293301E-04
3.58050827E-01  1.08682431E-01  6.88045286E-04
3.58297503E-01  1.06546521E-01  6.86817104E-04
3.58544180E-01  1.08223848E-01  6.77562493E-04
3.58790856E-01  1.08064346E-01  6.91352529E-04
3.59037533E-01  1.03137389E-01  6.76057593E-04
3.59284209E-01  1.03230789E-01  6.89570268E-04
3.59530886E-01  1.02253214E-01  6.83445542E-04
3.59777562E-01  1.05054647E-01  6.90428773E-04
3.60024238E-01  1.07173577E-01  7.03247788E-04
3.60270915E-01  1.05218619E-01  7.00773438E-04
3.60517591E-01  1.02599308E-01  6.72857510E-04
3.60764268E-01  1.06792599E-01  6.86508953E-04
3.61010944E-01  1.07561827E-01  6.86401268E-04
3.61257621E-01  1.02957167E-01  6.66137843E-04
3.61504297E-01  1.08974338E-01  6.87774445E-04
3.61750973E-01  1.06058247E-01  6.88182714E-04
3.61997650E-01  1.07194275E-01  6.82642625E-04
3.62244326E-01  1.08897030E-01  7.05451996E-04
3.62491003E-01  1.04503594E-01  6.69326400E-04
3.62737679E-01  1.04923211E-01  6.97956595E-04
3.62984356E-01  1.05264291E-01  6.98276446E-04
3.63231032E-01  1.03614993E-01  7.00465636E-04
3.63477708E-01  1.04673900E-01  6.93514943E-04
3.63724385E-01  1.04666062E-01  6.83991821E-04
3.63971061E-01  1.04097374E-01  6.97085459E-04
3.64217738E-01  1.04057893E-01  6.86314132E-04
3.64464414E-01  1.01992331E-01  6.85440900E-04
3.64711090E-01  1.01494059E-01  6.94273331E-04
3.64957767E-01  1.03598110E-01  6.82492799E-04
3.65204443E-01  1.04896277E-01  6.67353917E-04
3.65451120E-01  1.02596633E-01  6.70960988E-04
3.65697796E-01  1.05177112E-01  6.98596530E-04
3.65944473E-01  1.05843112E-01  6.87073159E-04
3.66191149E-01  1.06815130E-01  6.82277139E-04
3.66437825E-01  1.04143314E-01  6.71939866E-04
3.66684502E-01  1.01818457E-01  6.57680328E-04
3.66931178E-01  1.04920089E-01  6.92329893E-04
3.67177855E-01  1.04487516E-01  6.69547997E-04
3.67424531E-01  1.04311340E-01  6.76774594E-04
3.67671208E-01  1.04827158E-01  6.96706935E-04
3.67917884E-01  1.05237812E-01  6.84668834E-04
3.68164560E-01  1.06493279E-01  6.89020497E-04
3.68411237E-01  1.04774848E-01  6.81793725E-04
3.68657913E-01  1.02834433E-01  6.63792365E-04
3.68904590E-01  1.02277741E-01  6.88280503E-04
3.69151266E-01  1.05466850E-01  6.80403318E-04
3.69397943E-01  1.03737205E-01  6.70818554E-04
3.69644619E-01  1.00970134E-01  6.81815029E-04
3.69891295E-01  1.06161863E-01  6.79004879E-04
3.70137972E-01  1.00882553E-01  6.53666269E-04
3.70384648E-01  1.02919899E-01  6.84996252E-04
3.70631325E-01  1.05813883E-01  6.82368525E-04
3.70878001E-01  1.04365490E-01  6.96670555E-04
3.71124677E-01  1.02265008E-01  6.78909477E-04
3.71371354E-01  1.05822511E-01  6.80065423E-04
3.71618030E-01  1.00185148E-01  6.63679035E-04
3.71864707E-01  1.02941632E-01  6.94011163E-04
3.72111383E-01  1.02061003E-01  6.72755064E-04
3.72358060E-01  1.02216542E-01  6.51690760E-04
3.72604736E-01  1.03664562E-01  6.72724156E-04
3.72851412E-01  1.00633845E-01  6.72372465E-04
3.73098089E-01  1.00221813E-01  6.73019269E-04
3.73344765E-01  1.08164057E-01  7.13416724E-04
3.73591442E-01  1.03549860E-01  6.62487932E-04
3.73838118E-01  1.07144713E-01  7.06082443E-04
3.74084795E-01  1.08580902E-01  6.96039817E-04
3.74331471E-01  1.02004841E-01  6.66718755E-04
3.74578147E-01  1.08005062E-01  6.88005297E-04
3.74824824E-01  1.06948316E-01  6.75834075E-04
3.75071500E-01  1.01214334E-01  6.64918800E-04
3.75318177E-01  1.04459472E-01  6.81870675E-04
3.75564853E-01  1.02779046E-01  6.75647752E-04
3.75811529E-01  1.03309520E-01  6.74112991E-04
3.76058206E-01  1.04536317E-01  6.82127429E-04
3.76304882E-01  1.01486154E-01  6.67244429E-04
3.76551559E-01  1.02425359E-01  6.76310388E-04
3.76798235E-01  1.05708987E-01  6.78086129E-04
3.77044912E-01  1.02025263E-01  6.73509145E-04
3.77291588E-01  1.04597270E-01  6.85333798E-04
3.77538264E-01  1.09020680E-01  6.98323594E-04
3.77784941E-01  1.00638039E-01  6.85696083E-04
3.78031617E-01  1.04192585E-01  6.78172510E-04
3.78278294E-01  1.01270199E-01  6.69365400E-04
3.78524970E-01  1.05002716E-01  6.81566715E-04
3.78771647E-01  1.04112819E-01  6.85546373E-04
3.79018323E-01  1.00139707E-01  6.68722030E-04
3.79264999E-01  1.02561861E-01  6.69118715E-04
3.79511676E-01  1.03788577E-01  6.91169873E-04
3.79758352E-01  1.02434829E-01  6.82056299E-04
3.80005029E-01  1.08514145E-01  7.05307873E-04
3.80251705E-01  1.06144905E-01  6.92218542E-04
3.80498382E-01  1.02828078E-01  6.73901930E-04
3.80745058E-01  9.96830612E-02  6.69512898E-04
3.80991734E-01  1.01842739E-01  7.01851444E-04
3.81238411E-01  1.03627451E-01  7.05293089E-04
3.81485087E-01  1.04016215E-01  7.13954621E-04
3.81731764E-01  1.03564039E-01  6.97159790E-04
3.81978440E-01  1.04460113E-01  7.47309765E-04
3.82225116E-01  1.02810323E-01  7.07272906E-04
3.82471793E-01  1.02510124E-01  7.35618698E-04
3.82718469E-01  1.01023585E-01  7.16041832E-04
3.82965146E-01  9.83484164E-02  7.32218847E-04
3.83211822E-01  1.03294685E-01  7.31940148E-04
3.83458499E-01  1.01654448E-01  7.45103578E-04
3.83705175E-01  1.04549751E-01  7.50986335E-04
3.83951851E-01  1.06486179E-01  7.48793071E-04
3.84198528E-01  1.02655165E-01  7.49932544E-04
3.84445204E-01  1.03439108E-01  7.72220024E-04
3.84691881E-01  1.02442525E-01  7.39575422E-04
3.84938557E-01  1.05696373E-01  7.67524471E-04
3.85185234E-01  1.08683266E-01  7.93791958E-04
3.85431910E-01  1.07156254E-01  7.90787919E-04
3.85678586E-01  1.04653008E-01  7.74983549E-04
3.85925263E-01  1.01684831E-01  7.64669152E-04
3.86171939E-01  1.05527252E-01  7.92442588E-04
3.86418616E-01  1.01166442E-01  7.59614457E-04
3.86665292E-01  1.08769245E-01  7.91997008E-04
3.86911968E-01  1.07454054E-01  8.08210578E-04
3.87158645E-01  1.06712684E-01  7.76386354E-04
3.87405321E-01  1.00387715E-01  7.69302133E-04
3.87651998E-01  1.04082912E-01  8.06360506E-04
3.87898674E-01  1.06281728E-01  7.60173192E-04
3.88145351E-01  1.02149971E-01  7.99348054E-04
3.88392027E-01  1.03621840E-01  8.43576912E-04
3.88638703E-01  1.01414241E-01  7.92100094E-04
3.88885380E-01  1.05244227E-01  7.96427426E-04
3.89132056E-01  1.06110975E-01  8.40706285E-04
3.89378733E-01  1.03124239E-01  7.93923566E-04
3.89625409E-01  1.01420440E-01  8.10468104E-04
3.89872086E-01  1.04534067E-01  7.89900718E-04
3.90118762E-01  1.10058151E-01  8.52363708E-04
3.90365438E-01  1.02145202E-01  8.00588285E-04
3.90612115E-01  1.07515112E-01  7.88357691E-04
3.90858791E-01  1.04114056E-01  7.81598908E-04
