### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.45868261E-02  4.42968681E-04
2.63820434E-01  4.37784456E-02  4.42906574E-04
2.64067110E-01  4.18969840E-02  4.43627359E-04
2.64313787E-01  4.13832515E-02  4.34275280E-04
2.64560463E-01  4.24175411E-02  4.39169467E-04
2.64807139E-01  4.55288813E-02  4.47983330E-04
2.65053816E-01  4.27156389E-02  4.40296863E-04
2.65300492E-01  4.37306799E-02  4.43112309E-04
2.65547169E-01  4.22402807E-02  4.29773325E-04
2.65793845E-01  4.20994759E-02  4.29912325E-04
2.66040522E-01  4.20591570E-02  4.33731329E-04
2.66287198E-01  4.20076884E-02  4.27710940E-04
2.66533874E-01  4.35638800E-02  4.37474489E-04
2.66780551E-01  4.45501581E-02  4.39300493E-04
2.67027227E-01  4.38230224E-02  4.40831354E-04
2.67273904E-01  4.40821610E-02  4.42463846E-04
2.67520580E-01  4.06867601E-02  4.30254760E-04
2.67767256E-01  4.18417118E-02  4.25985636E-04
2.68013933E-01  4.25164513E-02  4.41536860E-04
2.68260609E-01  4.36185412E-02  4.43808967E-04
2.68507286E-01  4.28499095E-02  4.33407316E-04
2.68753962E-01  4.28177863E-02  4.40501724E-04
2.69000639E-01  4.15671580E-02  4.27374034E-04
2.69247315E-01  4.27003503E-02  4.46293794E-04
2.69493991E-01  4.65641096E-02  4.58590046E-04
2.69740668E-01  4.23302762E-02  4.36864124E-04
2.69987344E-01  4.25555222E-02  4.20005264E-04
2.70234021E-01  4.14364226E-02  4.18604061E-04
2.70480697E-01  4.70215753E-02  4.58999886E-04
2.70727374E-01  4.42238413E-02  4.48009174E-04
2.70974050E-01  4.23606895E-02  4.44301695E-04
2.71220726E-01  4.30613942E-02  4.48198989E-04
2.71467403E-01  4.30248491E-02  4.39866039E-04
2.71714079E-01  4.12763953E-02  4.42005869E-04
2.71960756E-01  4.13692221E-02  4.47144150E-04
2.72207432E-01  4.43117358E-02  4.60915529E-04
2.72454109E-01  4.29874696E-02  4.74712782E-04
2.72700785E-01  4.34936211E-02  4.45518730E-04
2.72947461E-01  4.41045724E-02  4.55307949E-04
2.73194138E-01  4.55743000E-02  4.65354242E-04
2.73440814E-01  4.41520736E-02  4.61729185E-04
2.73687491E-01  4.20451798E-02  4.49883286E-04
2.73934167E-01  4.48262244E-02  4.67636972E-04
2.74180843E-01  4.29825373E-02  4.61208663E-04
2.74427520E-01  4.28816080E-02  4.69324179E-04
2.74674196E-01  4.46862318E-02  4.67856007E-04
2.74920873E-01  4.33714725E-02  4.48968087E-04
2.75167549E-01  4.22591344E-02  4.59472678E-04
2.75414226E-01  4.39312607E-02  4.63137403E-04
2.75660902E-01  4.27574553E-02  4.56909009E-04
2.75907578E-01  4.37881052E-02  4.63589444E-04
2.76154255E-01  4.30342034E-02  4.58866474E-04
2.76400931E-01  4.11593504E-02  4.48834966E-04
2.76647608E-01  4.45426702E-02  4.73883236E-04
2.76894284E-01  4.53383103E-02  4.71237377E-04
2.77140961E-01  4.36521210E-02  4.78094822E-04
2.77387637E-01  4.33278680E-02  4.63493954E-04
2.77634313E-01  4.24243622E-02  4.60264273E-04
2.77880990E-01  4.13348600E-02  4.62802942E-04
2.78127666E-01  4.34561223E-02  4.64218290E-04
2.78374343E-01  4.25430536E-02  4.69631836E-04
2.78621019E-01  4.26670723E-02  4.57191898E-04
2.78867695E-01  4.22308296E-02  4.65484976E-04
2.79114372E-01  4.40924913E-02  4.82009607E-04
2.79361048E-01  4.34216522E-02  4.54679597E-04
2.79607725E-01  4.36054431E-02  4.73972730E-04
2.79854401E-01  4.23875935E-02  4.44650184E-04
2.80101078E-01  4.46339399E-02  4.85589670E-04
2.80347754E-01  4.18230146E-02  4.67003585E-04
2.80594430E-01  4.40212935E-02  4.66237718E-04
2.80841107E-01  4.47473899E-02  4.68319777E-04
2.81087783E-01  4.53431867E-02  4.69446473E-04
2.81334460E-01  4.54836488E-02  4.80492599E-04
2.81581136E-01  4.18068692E-02  4.60923155E-04
2.81827813E-01  4.42188196E-02  4.77684633E-04
2.82074489E-01  4.20089625E-02  4.58957889E-04
2.82321165E-01  4.44741100E-02  4.75033943E-04
2.82567842E-01  4.54446413E-02  4.71702398E-04
2.82814518E-01  4.30627465E-02  4.65402351E-04
2.83061195E-01  4.42186110E-02  4.66464175E-04
2.83307871E-01  4.40112688E-02  4.79916780E-04
2.83554548E-01  4.36862186E-02  4.54828492E-04
2.83801224E-01  4.32997048E-02  4.63713106E-04
2.84047900E-01  4.32907678E-02  4.70202998E-04
2.84294577E-01  4.34816070E-02  4.72432526E-04
2.84541253E-01  4.32010740E-02  4.56157868E-04
2.84787930E-01  4.24355045E-02  4.69657796E-04
2.85034606E-01  4.43622060E-02  4.80173592E-04
2.85281282E-01  4.33242507E-02  4.68820188E-04
2.85527959E-01  4.46539037E-02  4.72512911E-04
2.85774635E-01  4.47597429E-02  4.87942045E-04
2.86021312E-01  4.18017916E-02  4.63906646E-04
2.86267988E-01  4.28424589E-02  4.74910688E-04
2.86514665E-01  4.01989706E-02  4.57920542E-04
2.86761341E-01  4.27134559E-02  4.67241131E-04
2.87008017E-01  4.43843007E-02  4.81968775E-04
2.87254694E-01  4.11447249E-02  4.47811064E-04
2.87501370E-01  4.24578413E-02  4.65862715E-04
2.87748047E-01  3.95888761E-02  4.49097482E-04
2.87994723E-01  4.31710742E-02  4.79279377E-04
2.88241400E-01  4.24498729E-02  4.68440761E-04
2.88488076E-01  4.43775207E-02  4.88985272E-04
2.88734752E-01  4.26032208E-02  4.52759879E-04
2.88981429E-01  4.22370657E-02  4.63322154E-04
2.89228105E-01  4.50647660E-02  4.67621838E-04
2.89474782E-01  4.55644690E-02  4.78006405E-04
2.89721458E-01  4.34533060E-02  4.76295070E-04
2.89968134E-01  4.21037525E-02  4.64734825E-04
2.90214811E-01  4.21003066E-02  4.67503502E-04
2.90461487E-01  4.09711823E-02  4.67637059E-04
2.90708164E-01  4.36913297E-02  4.74433444E-04
2.90954840E-01  4.16837744E-02  4.64521785E-04
2.91201517E-01  4.32576165E-02  4.65323479E-04
2.91448193E-01  4.23891433E-02  4.65035351E-04
2.91694869E-01  4.14336734E-02  4.62424010E-04
2.91941546E-01  4.23352234E-02  4.70357045E-04
2.92188222E-01  4.21787575E-02  4.77426307E-04
2.92434899E-01  4.06890400E-02  4.58870025E-04
2.92681575E-01  4.00495008E-02  4.65263904E-04
2.92928252E-01  4.24206890E-02  4.56594338E-04
2.93174928E-01  4.35015634E-02  4.70948406E-04
2.93421604E-01  4.15280089E-02  4.58689901E-04
2.93668281E-01  4.43856642E-02  4.72377840E-04
2.93914957E-01  4.01645526E-02  4.51755535E-04
2.94161634E-01  4.27613258E-02  4.55251982E-04
2.94408310E-01  4.07534093E-02  4.58587805E-04
2.94654987E-01  4.29825932E-02  4.75509354E-04
2.94901663E-01  4.25745845E-02  4.54366207E-04
2.95148339E-01  4.39228080E-02  4.82170261E-04
2.95395016E-01  4.26905826E-02  4.59281524E-04
2.95641692E-01  4.48524058E-02  4.78509901E-04
2.95888369E-01  4.14156392E-02  4.52097622E-04
2.96135045E-01  4.24664356E-02  4.50849970E-04
2.96381721E-01  4.26247455E-02  4.55574918E-04
2.96628398E-01  4.19439226E-02  4.63795324E-04
2.96875074E-01  4.16648351E-02  4.51088505E-04
2.97121751E-01  4.41845208E-02  4.78105678E-04
2.97368427E-01  4.29021083E-02  4.65959543E-04
2.97615104E-01  4.24887538E-02  4.62755444E-04
2.97861780E-01  4.02287655E-02  4.48390027E-04
2.98108456E-01  4.09563184E-02  4.61420161E-04
2.98355133E-01  4.47214395E-02  4.75728506E-04
2.98601809E-01  4.12396602E-02  4.59711446E-04
2.98848486E-01  4.28561419E-02  4.80802904E-04
2.99095162E-01  4.23456877E-02  4.62754950E-04
2.99341839E-01  4.20449562E-02  4.55483940E-04
2.99588515E-01  4.29846756E-02  4.77548107E-04
2.99835191E-01  3.96312438E-02  4.58743714E-04
3.00081868E-01  4.14309688E-02  4.58956929E-04
3.00328544E-01  4.01012488E-02  4.53553657E-04
3.00575221E-01  4.36126813E-02  4.74491477E-04
3.00821897E-01  4.35323380E-02  4.83346957E-04
3.01068574E-01  4.31371368E-02  4.79167706E-04
3.01315250E-01  4.46833707E-02  4.75050096E-04
3.01561926E-01  4.00417186E-02  4.53771820E-04
3.01808603E-01  4.15008254E-02  4.65158402E-04
3.02055279E-01  4.52092737E-02  4.89021302E-04
3.02301956E-01  4.04861420E-02  4.65123827E-04
3.02548632E-01  4.33007292E-02  4.71994455E-04
3.02795308E-01  4.04719301E-02  4.60507494E-04
3.03041985E-01  4.29234020E-02  4.70833678E-04
3.03288661E-01  4.01207022E-02  4.66946891E-04
3.03535338E-01  3.89206633E-02  4.41992248E-04
3.03782014E-01  4.17282134E-02  4.75788955E-04
3.04028691E-01  4.24177982E-02  4.71870357E-04
3.04275367E-01  4.07044552E-02  4.58413531E-04
3.04522043E-01  4.37065549E-02  4.78593312E-04
3.04768720E-01  4.22562286E-02  4.84204182E-04
3.05015396E-01  4.35607582E-02  4.77272464E-04
3.05262073E-01  4.35099714E-02  4.76928108E-04
3.05508749E-01  3.96368429E-02  4.62979777E-04
3.05755426E-01  4.08219732E-02  4.52937675E-04
3.06002102E-01  3.96100618E-02  4.57578717E-04
3.06248778E-01  4.31497991E-02  4.83782147E-04
3.06495455E-01  4.19072099E-02  4.57170128E-04
3.06742131E-01  4.16857488E-02  4.64703946E-04
3.06988808E-01  4.15519774E-02  4.75720590E-04
3.07235484E-01  4.16219048E-02  4.77751950E-04
3.07482160E-01  4.18282561E-02  4.74596542E-04
3.07728837E-01  4.16147746E-02  4.76768386E-04
3.07975513E-01  4.17892858E-02  4.65559016E-04
3.08222190E-01  4.20626029E-02  4.79396811E-04
3.08468866E-01  4.25563268E-02  4.72412386E-04
3.08715543E-01  4.37864512E-02  4.75137058E-04
3.08962219E-01  3.88988219E-02  4.42560005E-04
3.09208895E-01  4.17244993E-02  4.67481732E-04
3.09455572E-01  4.49013524E-02  4.92035528E-04
3.09702248E-01  4.33007665E-02  4.66548605E-04
3.09948925E-01  4.38451134E-02  4.81530878E-04
3.10195601E-01  4.29447070E-02  4.76983056E-04
3.10442278E-01  4.04479392E-02  4.60745126E-04
3.10688954E-01  4.29268479E-02  4.78740869E-04
3.10935630E-01  4.29225266E-02  4.49957355E-04
3.11182307E-01  4.27641720E-02  4.84170509E-04
3.11428983E-01  4.02973108E-02  4.65167541E-04
3.11675660E-01  4.10763472E-02  4.59968025E-04
3.11922336E-01  4.33039702E-02  4.77941328E-04
3.12169013E-01  4.22240645E-02  4.79854032E-04
3.12415689E-01  4.12861258E-02  4.79724491E-04
3.12662365E-01  4.13894691E-02  4.59955219E-04
3.12909042E-01  4.59301360E-02  4.92857711E-04
3.13155718E-01  4.44917530E-02  4.83941520E-04
3.13402395E-01  3.96973938E-02  4.62114171E-04
3.13649071E-01  4.24953140E-02  4.72796179E-04
3.13895747E-01  4.15431932E-02  4.59368166E-04
3.14142424E-01  4.32052277E-02  4.82806790E-04
3.14389100E-01  4.10129353E-02  4.58685681E-04
3.14635777E-01  4.16013822E-02  4.69952327E-04
3.14882453E-01  4.18073870E-02  4.68522048E-04
3.15129130E-01  4.14583571E-02  4.58043098E-04
3.15375806E-01  4.02351357E-02  4.65277233E-04
3.15622482E-01  4.09418419E-02  4.73570050E-04
3.15869159E-01  4.28529643E-02  4.86975361E-04
3.16115835E-01  4.13927697E-02  4.67960403E-04
3.16362512E-01  4.14973497E-02  4.75216424E-04
3.16609188E-01  4.24165316E-02  4.64566401E-04
3.16855865E-01  4.17726450E-02  4.64703888E-04
3.17102541E-01  4.20966037E-02  4.68891783E-04
3.17349217E-01  4.13860083E-02  4.51265078E-04
3.17595894E-01  4.11321819E-02  4.73142514E-04
3.17842570E-01  4.19696346E-02  4.60130279E-04
3.18089247E-01  4.18061018E-02  4.60486917E-04
3.18335923E-01  4.13225666E-02  4.63973847E-04
3.18582599E-01  4.29281443E-02  4.74055763E-04
3.18829276E-01  4.01459634E-02  4.61068907E-04
3.19075952E-01  4.25221398E-02  4.71034000E-04
3.19322629E-01  4.18470129E-02  4.58742521E-04
3.19569305E-01  4.28054966E-02  4.86430625E-04
3.19815982E-01  4.18756977E-02  4.68238839E-04
3.20062658E-01  4.20271233E-02  4.82630101E-04
3.20309334E-01  4.06798124E-02  4.70022962E-04
3.20556011E-01  4.14851382E-02  4.74634464E-04
3.20802687E-01  4.16786112E-02  4.74017288E-04
3.21049364E-01  4.27813195E-02  4.75863344E-04
3.21296040E-01  4.34422456E-02  4.86709148E-04
3.21542717E-01  4.22700532E-02  4.69733845E-04
3.21789393E-01  4.43329178E-02  4.87891346E-04
3.22036069E-01  4.22656387E-02  4.76160931E-04
3.22282746E-01  4.29076105E-02  4.73826454E-04
3.22529422E-01  4.05226834E-02  4.60396695E-04
3.22776099E-01  4.23872806E-02  4.65085090E-04
3.23022775E-01  4.10955399E-02  4.71985259E-04
3.23269452E-01  4.21487205E-02  4.74993052E-04
3.23516128E-01  4.23147716E-02  4.82502946E-04
3.23762804E-01  4.30880561E-02  4.90256585E-04
3.24009481E-01  4.15577218E-02  4.67444625E-04
3.24256157E-01  4.19732668E-02  4.79982642E-04
3.24502834E-01  4.27346006E-02  4.67798585E-04
3.24749510E-01  4.43055555E-02  4.97284927E-04
3.24996186E-01  4.28585038E-02  4.82567004E-04
3.25242863E-01  4.29683663E-02  4.84778488E-04
3.25489539E-01  4.36089374E-02  4.87954734E-04
3.25736216E-01  4.18830588E-02  4.72217653E-04
3.25982892E-01  4.14161794E-02  4.68663406E-04
3.26229569E-01  4.14674394E-02  4.77417168E-04
3.26476245E-01  4.00629863E-02  4.59201779E-04
3.26722921E-01  4.38463315E-02  4.96301451E-04
3.26969598E-01  4.12460044E-02  4.67560953E-04
3.27216274E-01  4.19639163E-02  4.78296191E-04
3.27462951E-01  4.44669612E-02  4.76233341E-04
3.27709627E-01  4.32507358E-02  4.78810311E-04
3.27956304E-01  4.15438153E-02  4.79242415E-04
3.28202980E-01  4.32706960E-02  4.78992035E-04
3.28449656E-01  4.53587584E-02  4.90860082E-04
3.28696333E-01  4.21594344E-02  4.81505384E-04
3.28943009E-01  4.30843681E-02  4.73126012E-04
3.29189686E-01  4.59145084E-02  5.05988894E-04
3.29436362E-01  4.56124879E-02  5.03484218E-04
3.29683039E-01  4.30198275E-02  4.81710187E-04
3.29929715E-01  4.38708141E-02  5.02746727E-04
3.30176391E-01  4.47459184E-02  4.95436951E-04
3.30423068E-01  4.50216010E-02  4.96946333E-04
3.30669744E-01  4.40093130E-02  4.92600899E-04
3.30916421E-01  4.25704382E-02  4.79878188E-04
3.31163097E-01  4.29870971E-02  4.76013345E-04
3.31409773E-01  4.05593254E-02  4.78862959E-04
3.31656450E-01  4.29173559E-02  4.67060978E-04
3.31903126E-01  4.33103442E-02  4.77186783E-04
3.32149803E-01  4.57055233E-02  5.13348263E-04
3.32396479E-01  4.21301536E-02  4.73631109E-04
3.32643156E-01  4.27278541E-02  4.87488083E-04
3.32889832E-01  4.27238867E-02  4.88161255E-04
3.33136508E-01  4.29578386E-02  4.83159034E-04
3.33383185E-01  4.24372256E-02  4.69334685E-04
3.33629861E-01  4.23439406E-02  4.76163637E-04
3.33876538E-01  4.29588109E-02  4.84864780E-04
3.34123214E-01  4.36616428E-02  4.73988039E-04
3.34369891E-01  4.43794392E-02  5.02638228E-04
3.34616567E-01  4.35688458E-02  4.81734169E-04
3.34863243E-01  4.40241061E-02  4.78408765E-04
3.35109920E-01  4.31603938E-02  4.92326915E-04
3.35356596E-01  4.50709462E-02  4.87263140E-04
3.35603273E-01  4.33994569E-02  4.95339918E-04
3.35849949E-01  4.57274988E-02  4.94998763E-04
3.36096625E-01  4.51109670E-02  4.93419997E-04
3.36343302E-01  4.48692143E-02  4.94570122E-04
3.36589978E-01  4.66088802E-02  5.03123854E-04
3.36836655E-01  4.52497341E-02  5.00189315E-04
3.37083331E-01  4.37417366E-02  4.97663044E-04
3.37330008E-01  4.40095700E-02  4.82962234E-04
3.37576684E-01  4.50134426E-02  5.07937744E-04
3.37823360E-01  4.55168337E-02  4.92513936E-04
3.38070037E-01  4.84295078E-02  5.10719197E-04
3.38316713E-01  4.28697094E-02  4.78263828E-04
3.38563390E-01  4.74940874E-02  5.00779832E-04
3.38810066E-01  4.52706106E-02  5.01809991E-04
3.39056743E-01  4.40814793E-02  4.83789074E-04
3.39303419E-01  4.25030105E-02  4.86049335E-04
3.39550095E-01  4.46761176E-02  4.86458244E-04
3.39796772E-01  4.42044958E-02  5.10909769E-04
3.40043448E-01  4.69621234E-02  4.98105888E-04
3.40290125E-01  4.90219779E-02  5.29241806E-04
3.40536801E-01  4.55872491E-02  5.04849304E-04
3.40783478E-01  4.70057279E-02  5.08699275E-04
3.41030154E-01  4.44681197E-02  5.13958221E-04
3.41276830E-01  4.73825298E-02  5.17796027E-04
3.41523507E-01  4.27533761E-02  4.85485070E-04
3.41770183E-01  4.43334542E-02  4.83003707E-04
3.42016860E-01  4.14642245E-02  4.73139196E-04
3.42263536E-01  4.24732789E-02  4.77780530E-04
3.42510212E-01  4.60144505E-02  4.91106068E-04
3.42756889E-01  4.43855599E-02  4.87196608E-04
3.43003565E-01  4.35911827E-02  4.83675511E-04
3.43250242E-01  4.27380502E-02  4.73006687E-04
3.43496918E-01  4.57217358E-02  5.01813949E-04
3.43743595E-01  4.33848538E-02  4.88526479E-04
3.43990271E-01  4.47703525E-02  5.00890310E-04
3.44236947E-01  4.46417555E-02  4.97420377E-04
3.44483624E-01  4.43795212E-02  4.86622826E-04
3.44730300E-01  4.47584540E-02  4.96397901E-04
3.44976977E-01  4.38612774E-02  4.90492326E-04
3.45223653E-01  4.57123816E-02  4.91074985E-04
3.45470330E-01  4.48047929E-02  4.77486174E-04
3.45717006E-01  4.39119823E-02  4.85011755E-04
3.45963682E-01  4.47835252E-02  4.85345605E-04
3.46210359E-01  4.51984033E-02  4.97973466E-04
3.46457035E-01  4.60078418E-02  4.93504340E-04
3.46703712E-01  4.44338024E-02  4.95762040E-04
3.46950388E-01  4.61654402E-02  5.04238531E-04
3.47197064E-01  4.15667556E-02  4.81255905E-04
3.47443741E-01  4.30638790E-02  4.74251603E-04
3.47690417E-01  4.35142815E-02  4.73399909E-04
3.47937094E-01  4.43487279E-02  4.76144487E-04
3.48183770E-01  4.34796512E-02  4.95061162E-04
3.48430447E-01  4.25998494E-02  4.76031186E-04
3.48677123E-01  4.22870852E-02  4.75329638E-04
3.48923799E-01  4.21563238E-02  4.71399981E-04
3.49170476E-01  4.28683944E-02  4.80293733E-04
3.49417152E-01  4.20856737E-02  4.76288609E-04
3.49663829E-01  4.51806448E-02  4.91251005E-04
3.49910505E-01  4.50289808E-02  4.83096985E-04
3.50157182E-01  4.51268069E-02  4.78862639E-04
3.50403858E-01  4.49122936E-02  4.88741091E-04
3.50650534E-01  4.49544750E-02  4.83335287E-04
3.50897211E-01  4.58546020E-02  4.90625855E-04
3.51143887E-01  4.44985442E-02  4.84285993E-04
3.51390564E-01  4.63406816E-02  4.90784761E-04
3.51637240E-01  4.26387526E-02  4.86162025E-04
3.51883917E-01  4.39304486E-02  4.74113098E-04
3.52130593E-01  4.40966301E-02  4.83011914E-04
3.52377269E-01  4.35774699E-02  4.88113583E-04
3.52623946E-01  4.29270156E-02  4.78271599E-04
3.52870622E-01  4.32885885E-02  4.83514188E-04
3.53117299E-01  4.10795882E-02  4.65298188E-04
3.53363975E-01  4.18195762E-02  4.74031374E-04
3.53610651E-01  4.15121280E-02  4.71587671E-04
3.53857328E-01  4.07874919E-02  4.68254380E-04
3.54104004E-01  4.30787764E-02  4.97356174E-04
3.54350681E-01  4.40127105E-02  4.85681492E-04
3.54597357E-01  4.24282141E-02  4.72163840E-04
3.54844034E-01  4.34277505E-02  4.84718010E-04
3.55090710E-01  4.41771448E-02  4.76479850E-04
3.55337386E-01  4.14634123E-02  4.79132199E-04
3.55584063E-01  4.07047272E-02  4.57708287E-04
3.55830739E-01  4.12294269E-02  4.63328004E-04
3.56077416E-01  4.25096862E-02  4.74572822E-04
3.56324092E-01  4.13413495E-02  4.84997872E-04
3.56570769E-01  4.05573957E-02  4.73304011E-04
3.56817445E-01  4.00267094E-02  4.54671273E-04
3.57064121E-01  3.98545153E-02  4.62520547E-04
3.57310798E-01  4.03374918E-02  4.59066563E-04
3.57557474E-01  4.27743457E-02  4.82610019E-04
3.57804151E-01  4.01471816E-02  4.62174939E-04
3.58050827E-01  4.25688736E-02  4.81092982E-04
3.58297503E-01  4.16302979E-02  4.73054941E-04
3.58544180E-01  3.96322906E-02  4.54179273E-04
3.58790856E-01  3.98567803E-02  4.62560100E-04
3.59037533E-01  4.07219641E-02  4.62076714E-04
3.59284209E-01  4.17044684E-02  4.75076667E-04
3.59530886E-01  3.92458849E-02  4.69722290E-04
3.59777562E-01  4.06706110E-02  4.68841550E-04
3.60024238E-01  4.01675962E-02  4.70490049E-04
3.60270915E-01  3.85657921E-02  4.55292437E-04
3.60517591E-01  3.94969881E-02  4.61614924E-04
3.60764268E-01  4.04367596E-02  4.65488207E-04
3.61010944E-01  3.93929631E-02  4.52123641E-04
3.61257621E-01  4.09826376E-02  4.77548834E-04
3.61504297E-01  4.01604325E-02  4.63246019E-04
3.61750973E-01  3.89761105E-02  4.66306810E-04
3.61997650E-01  3.85799222E-02  4.54093999E-04
3.62244326E-01  4.27368507E-02  4.70795640E-04
3.62491003E-01  3.92391756E-02  4.60660027E-04
3.62737679E-01  3.94740626E-02  4.65860008E-04
3.62984356E-01  4.03371006E-02  4.64396871E-04
3.63231032E-01  3.96885797E-02  4.80322225E-04
3.63477708E-01  4.08324189E-02  4.68354119E-04
3.63724385E-01  3.88120525E-02  4.56559093E-04
3.63971061E-01  4.26607803E-02  4.71434323E-04
3.64217738E-01  3.91634628E-02  4.71577368E-04
3.64464414E-01  3.72546725E-02  4.33104375E-04
3.64711090E-01  4.13522832E-02  4.68475890E-04
3.64957767E-01  3.77499796E-02  4.59974777E-04
3.65204443E-01  4.02588919E-02  4.65154531E-04
3.65451120E-01  3.90801281E-02  4.61319694E-04
3.65697796E-01  4.09357958E-02  4.66200610E-04
3.65944473E-01  3.96150164E-02  4.68892918E-04
3.66191149E-01  3.91226187E-02  4.55492787E-04
3.66437825E-01  3.69585790E-02  4.45017358E-04
3.66684502E-01  4.01394852E-02  4.67006990E-04
3.66931178E-01  4.17756662E-02  4.77794238E-04
3.67177855E-01  3.80219296E-02  4.36145085E-04
3.67424531E-01  4.06523645E-02  4.56289767E-04
3.67671208E-01  3.65209915E-02  4.38319257E-04
3.67917884E-01  3.94183695E-02  4.57335438E-04
3.68164560E-01  4.01647314E-02  4.63529490E-04
3.68411237E-01  3.90177183E-02  4.53190674E-04
3.68657913E-01  4.11925241E-02  4.64219804E-04
3.68904590E-01  3.94508280E-02  4.61534335E-04
3.69151266E-01  3.80227081E-02  4.42333170E-04
3.69397943E-01  3.98147665E-02  4.48054285E-04
3.69644619E-01  3.79725024E-02  4.56177891E-04
3.69891295E-01  4.09658626E-02  4.58131777E-04
3.70137972E-01  3.74672785E-02  4.44849400E-04
3.70384648E-01  3.87126282E-02  4.38976829E-04
3.70631325E-01  3.86927687E-02  4.51993896E-04
3.70878001E-01  4.14918028E-02  4.64571116E-04
3.71124677E-01  4.09496650E-02  4.55776724E-04
3.71371354E-01  3.85519005E-02  4.46487771E-04
3.71618030E-01  3.76971029E-02  4.47875995E-04
3.71864707E-01  3.75594832E-02  4.46752907E-04
3.72111383E-01  3.91713716E-02  4.58144961E-04
3.72358060E-01  3.65779139E-02  4.42140765E-04
3.72604736E-01  3.88402119E-02  4.45973157E-04
3.72851412E-01  3.72648053E-02  4.38897841E-04
3.73098089E-01  4.20370176E-02  4.77895985E-04
3.73344765E-01  4.00444232E-02  4.42608143E-04
3.73591442E-01  3.52386162E-02  4.28211875E-04
3.73838118E-01  3.90172079E-02  4.61803807E-04
3.74084795E-01  3.78873982E-02  4.41692770E-04
3.74331471E-01  3.60080227E-02  4.34573973E-04
3.74578147E-01  3.94073762E-02  4.53168468E-04
3.74824824E-01  3.73679735E-02  4.52488865E-04
3.75071500E-01  3.96584272E-02  4.61767107E-04
3.75318177E-01  3.91354859E-02  4.56056616E-04
3.75564853E-01  3.76304835E-02  4.49789048E-04
3.75811529E-01  3.74667868E-02  4.30486485E-04
3.76058206E-01  3.97921801E-02  4.63966426E-04
3.76304882E-01  3.85440588E-02  4.41656943E-04
3.76551559E-01  3.85519788E-02  4.50335589E-04
3.76798235E-01  3.80771160E-02  4.43450204E-04
3.77044912E-01  4.00056280E-02  4.69008897E-04
3.77291588E-01  3.87147926E-02  4.57083690E-04
3.77538264E-01  4.11810689E-02  4.68739920E-04
3.77784941E-01  3.91722508E-02  4.48176579E-04
3.78031617E-01  3.77054438E-02  4.41181270E-04
3.78278294E-01  3.72026265E-02  4.37911425E-04
3.78524970E-01  3.70990932E-02  4.40929347E-04
3.78771647E-01  3.83666642E-02  4.48766426E-04
3.79018323E-01  3.97632681E-02  4.48700128E-04
3.79264999E-01  3.91547084E-02  4.55342524E-04
3.79511676E-01  4.02217805E-02  4.72226267E-04
3.79758352E-01  3.95521820E-02  4.65585035E-04
3.80005029E-01  3.64104845E-02  4.35965456E-04
3.80251705E-01  3.98460589E-02  4.63436998E-04
3.80498382E-01  3.67319062E-02  4.44382633E-04
3.80745058E-01  3.90093848E-02  4.50371474E-04
3.80991734E-01  3.54958735E-02  4.39760799E-04
3.81238411E-01  3.60473059E-02  4.52234817E-04
3.81485087E-01  3.71852852E-02  4.64570534E-04
3.81731764E-01  3.76043804E-02  4.74705070E-04
3.81978440E-01  3.99435796E-02  4.84738237E-04
3.82225116E-01  3.74506339E-02  4.71740030E-04
3.82471793E-01  3.95138301E-02  4.85636061E-04
3.82718469E-01  3.80650125E-02  4.78216622E-04
3.82965146E-01  3.67904529E-02  4.67598584E-04
3.83211822E-01  3.52014042E-02  4.50466760E-04
3.83458499E-01  4.00233008E-02  5.06894605E-04
3.83705175E-01  3.75506766E-02  4.85755940E-04
3.83951851E-01  3.89340222E-02  4.95411805E-04
3.84198528E-01  3.64220738E-02  4.85133729E-04
3.84445204E-01  3.90610285E-02  5.10164304E-04
3.84691881E-01  3.82187553E-02  4.88184683E-04
3.84938557E-01  3.74495797E-02  5.00855094E-04
3.85185234E-01  4.08085659E-02  5.12640981E-04
3.85431910E-01  3.75999399E-02  5.03038114E-04
3.85678586E-01  3.64154838E-02  4.89892031E-04
3.85925263E-01  3.73237543E-02  4.88352554E-04
3.86171939E-01  3.76307294E-02  5.10482525E-04
3.86418616E-01  3.90864350E-02  5.33220940E-04
3.86665292E-01  3.65586318E-02  5.08489728E-04
3.86911968E-01  3.93029675E-02  5.31297352E-04
3.87158645E-01  4.10697386E-02  5.44847862E-04
3.87405321E-01  3.91181782E-02  5.21145994E-04
3.87651998E-01  3.67769562E-02  5.07502351E-04
3.87898674E-01  4.00599092E-02  5.31772093E-04
3.88145351E-01  3.92252244E-02  5.28172590E-04
3.88392027E-01  3.88581008E-02  5.49686374E-04
3.88638703E-01  3.89326289E-02  5.45189600E-04
3.88885380E-01  3.67137529E-02  5.07043558E-04
3.89132056E-01  3.83899957E-02  5.37490705E-04
3.89378733E-01  3.61219123E-02  5.26095857E-04
3.89625409E-01  3.98009755E-02  5.59737382E-04
3.89872086E-01  3.75671238E-02  5.42207796E-04
3.90118762E-01  4.11260948E-02  5.54678845E-04
3.90365438E-01  3.93836796E-02  5.34491206E-04
3.90612115E-01  4.31749746E-02  5.58252737E-04
3.90858791E-01  3.80051658E-02  5.10696031E-04
