### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.88183963E-01  1.39567093E-03
3.11484887E-01  1.87688485E-01  1.41010876E-03
3.11775858E-01  1.89184248E-01  1.42710668E-03
3.12066830E-01  1.89724073E-01  1.36051420E-03
3.12357801E-01  1.90832704E-01  1.44929532E-03
3.12648773E-01  1.90316424E-01  1.43846148E-03
3.12939744E-01  1.90158978E-01  1.41254743E-03
3.13230715E-01  1.91295624E-01  1.44559646E-03
3.13521687E-01  1.89885184E-01  1.41352834E-03
3.13812658E-01  1.89945698E-01  1.45246740E-03
3.14103630E-01  1.89374551E-01  1.42604741E-03
3.14394601E-01  1.90849245E-01  1.43836392E-03
3.14685572E-01  1.88390091E-01  1.45931717E-03
3.14976544E-01  1.90560788E-01  1.45859795E-03
3.15267515E-01  1.87921450E-01  1.46933761E-03
3.15558487E-01  1.91345349E-01  1.41513243E-03
3.15849458E-01  1.90405503E-01  1.46903400E-03
3.16140429E-01  1.91629991E-01  1.45313900E-03
3.16431401E-01  1.87591255E-01  1.41034846E-03
3.16722372E-01  1.86806351E-01  1.45965291E-03
3.17013344E-01  1.83575287E-01  1.41860067E-03
3.17304315E-01  1.82624042E-01  1.43145199E-03
3.17595286E-01  1.82981253E-01  1.41200901E-03
3.17886258E-01  1.84007019E-01  1.41864037E-03
3.18177229E-01  1.84551090E-01  1.44157128E-03
3.18468201E-01  1.79171622E-01  1.43609196E-03
3.18759172E-01  1.79578990E-01  1.44780485E-03
3.19050144E-01  1.80400744E-01  1.42789481E-03
3.19341115E-01  1.77225739E-01  1.41200295E-03
3.19632086E-01  1.76113129E-01  1.39430608E-03
3.19923058E-01  1.78252473E-01  1.38882734E-03
3.20214029E-01  1.74173921E-01  1.37663307E-03
3.20505001E-01  1.73916355E-01  1.37051661E-03
3.20795972E-01  1.72914132E-01  1.41268829E-03
3.21086943E-01  1.70383871E-01  1.36582961E-03
3.21377915E-01  1.71002507E-01  1.39775360E-03
3.21668886E-01  1.70120597E-01  1.40275049E-03
3.21959858E-01  1.69033557E-01  1.35493663E-03
3.22250829E-01  1.69639170E-01  1.36249524E-03
3.22541800E-01  1.68804452E-01  1.34350115E-03
3.22832772E-01  1.64387196E-01  1.39759528E-03
3.23123743E-01  1.64266825E-01  1.36281131E-03
3.23414715E-01  1.61210001E-01  1.31687778E-03
3.23705686E-01  1.64473295E-01  1.38882746E-03
3.23996657E-01  1.63655221E-01  1.36325578E-03
3.24287629E-01  1.63241312E-01  1.34037691E-03
3.24578600E-01  1.60637274E-01  1.35584665E-03
3.24869572E-01  1.61505133E-01  1.38648681E-03
3.25160543E-01  1.60481229E-01  1.34639163E-03
3.25451514E-01  1.59379989E-01  1.34215550E-03
3.25742486E-01  1.58859819E-01  1.33710389E-03
3.26033457E-01  1.58441246E-01  1.36425323E-03
3.26324429E-01  1.56774640E-01  1.28591643E-03
3.26615400E-01  1.58775911E-01  1.35442615E-03
3.26906371E-01  1.58336952E-01  1.33012969E-03
3.27197343E-01  1.57090440E-01  1.33692159E-03
3.27488314E-01  1.58071205E-01  1.34981587E-03
3.27779286E-01  1.54766142E-01  1.34456460E-03
3.28070257E-01  1.55425310E-01  1.34056003E-03
3.28361228E-01  1.55984819E-01  1.31142163E-03
3.28652200E-01  1.52783215E-01  1.33251993E-03
3.28943171E-01  1.57683790E-01  1.35360518E-03
3.29234143E-01  1.54245779E-01  1.30144320E-03
3.29525114E-01  1.50891542E-01  1.30778877E-03
3.29816085E-01  1.53047189E-01  1.29784527E-03
3.30107057E-01  1.53105706E-01  1.29918288E-03
3.30398028E-01  1.52318478E-01  1.33875688E-03
3.30689000E-01  1.52179912E-01  1.33253227E-03
3.30979971E-01  1.48613185E-01  1.29413186E-03
3.31270942E-01  1.52124450E-01  1.33545860E-03
3.31561914E-01  1.50290936E-01  1.31611258E-03
3.31852885E-01  1.49231270E-01  1.29042473E-03
3.32143857E-01  1.50897011E-01  1.30705594E-03
3.32434828E-01  1.54795706E-01  1.34286471E-03
3.32725799E-01  1.47747949E-01  1.31232350E-03
3.33016771E-01  1.49615794E-01  1.27133657E-03
3.33307742E-01  1.48621172E-01  1.29675306E-03
3.33598714E-01  1.50815248E-01  1.31608977E-03
3.33889685E-01  1.51341632E-01  1.33561273E-03
3.34180656E-01  1.48915976E-01  1.33764185E-03
3.34471628E-01  1.47621721E-01  1.31391559E-03
3.34762599E-01  1.46967217E-01  1.34121522E-03
3.35053571E-01  1.48644328E-01  1.33255881E-03
3.35344542E-01  1.47076234E-01  1.27129431E-03
3.35635513E-01  1.48214310E-01  1.32036384E-03
3.35926485E-01  1.45006910E-01  1.27375149E-03
3.36217456E-01  1.49251565E-01  1.33006857E-03
3.36508428E-01  1.48158103E-01  1.30065868E-03
3.36799399E-01  1.46894053E-01  1.29108434E-03
3.37090370E-01  1.45165667E-01  1.27681473E-03
3.37381342E-01  1.44685000E-01  1.31140859E-03
3.37672313E-01  1.45787105E-01  1.32825109E-03
3.37963285E-01  1.45092756E-01  1.25333550E-03
3.38254256E-01  1.42692357E-01  1.26861921E-03
3.38545228E-01  1.44793764E-01  1.29816530E-03
3.38836199E-01  1.42682865E-01  1.25359115E-03
3.39127170E-01  1.44023851E-01  1.30347360E-03
3.39418142E-01  1.43009394E-01  1.26682781E-03
3.39709113E-01  1.42142221E-01  1.29151775E-03
3.40000085E-01  1.43296048E-01  1.29429949E-03
3.40291056E-01  1.42455712E-01  1.30218721E-03
3.40582027E-01  1.43111199E-01  1.29195303E-03
3.40872999E-01  1.44565344E-01  1.27964036E-03
3.41163970E-01  1.42274737E-01  1.27566536E-03
3.41454942E-01  1.42903790E-01  1.30636641E-03
3.41745913E-01  1.41548246E-01  1.29636982E-03
3.42036884E-01  1.41685754E-01  1.27196196E-03
3.42327856E-01  1.41991526E-01  1.26828882E-03
3.42618827E-01  1.42773107E-01  1.29850558E-03
3.42909799E-01  1.42387614E-01  1.27878285E-03
3.43200770E-01  1.42938882E-01  1.29693898E-03
3.43491741E-01  1.40699431E-01  1.28745462E-03
3.43782713E-01  1.42790020E-01  1.26063463E-03
3.44073684E-01  1.41915321E-01  1.28919631E-03
3.44364656E-01  1.42653331E-01  1.28199207E-03
3.44655627E-01  1.42623752E-01  1.33208849E-03
3.44946598E-01  1.40946269E-01  1.30735256E-03
3.45237570E-01  1.41082451E-01  1.25550863E-03
3.45528541E-01  1.40011683E-01  1.29946938E-03
3.45819513E-01  1.39202327E-01  1.27550622E-03
3.46110484E-01  1.41384348E-01  1.29189133E-03
3.46401455E-01  1.39883593E-01  1.28080486E-03
3.46692427E-01  1.39891118E-01  1.29891175E-03
3.46983398E-01  1.40788138E-01  1.31002022E-03
3.47274370E-01  1.43034384E-01  1.27602369E-03
3.47565341E-01  1.40769884E-01  1.28100242E-03
3.47856312E-01  1.39301449E-01  1.27433927E-03
3.48147284E-01  1.42643854E-01  1.29756541E-03
3.48438255E-01  1.37132719E-01  1.28080160E-03
3.48729227E-01  1.39882401E-01  1.28225563E-03
3.49020198E-01  1.40783191E-01  1.27130712E-03
3.49311169E-01  1.42271101E-01  1.28740922E-03
3.49602141E-01  1.39023632E-01  1.27518864E-03
3.49893112E-01  1.39147356E-01  1.25366345E-03
3.50184084E-01  1.40679777E-01  1.27271120E-03
3.50475055E-01  1.39676154E-01  1.26879150E-03
3.50766026E-01  1.41599849E-01  1.27905549E-03
3.51056998E-01  1.40724957E-01  1.30945444E-03
3.51347969E-01  1.38780922E-01  1.29929825E-03
3.51638941E-01  1.37816563E-01  1.28601794E-03
3.51929912E-01  1.41243517E-01  1.29615492E-03
3.52220883E-01  1.38047472E-01  1.28963427E-03
3.52511855E-01  1.38588935E-01  1.28610560E-03
3.52802826E-01  1.38709798E-01  1.21723628E-03
3.53093798E-01  1.37481272E-01  1.29283860E-03
3.53384769E-01  1.39356151E-01  1.31700223E-03
3.53675740E-01  1.38134003E-01  1.27800403E-03
3.53966712E-01  1.38754547E-01  1.29385153E-03
3.54257683E-01  1.37635157E-01  1.26940070E-03
3.54548655E-01  1.37435317E-01  1.29659625E-03
3.54839626E-01  1.37237713E-01  1.28076912E-03
3.55130597E-01  1.41870409E-01  1.26479799E-03
3.55421569E-01  1.36767939E-01  1.25550875E-03
3.55712540E-01  1.39916793E-01  1.28558453E-03
3.56003512E-01  1.38237372E-01  1.27381308E-03
3.56294483E-01  1.39134035E-01  1.32611592E-03
3.56585455E-01  1.40261278E-01  1.30343914E-03
3.56876426E-01  1.39155775E-01  1.30481285E-03
3.57167397E-01  1.38985276E-01  1.26618799E-03
3.57458369E-01  1.38524592E-01  1.29713770E-03
3.57749340E-01  1.37448534E-01  1.28303026E-03
3.58040312E-01  1.36320159E-01  1.25733134E-03
3.58331283E-01  1.38037220E-01  1.28664530E-03
3.58622254E-01  1.37740448E-01  1.27652439E-03
3.58913226E-01  1.36819661E-01  1.33141689E-03
3.59204197E-01  1.38043284E-01  1.24634884E-03
3.59495169E-01  1.38090983E-01  1.26149633E-03
3.59786140E-01  1.37727380E-01  1.26523827E-03
3.60077111E-01  1.36768252E-01  1.28133094E-03
3.60368083E-01  1.38410613E-01  1.33836793E-03
3.60659054E-01  1.38346240E-01  1.29893248E-03
3.60950026E-01  1.37875929E-01  1.21458049E-03
3.61240997E-01  1.37405887E-01  1.30139373E-03
3.61531968E-01  1.37095630E-01  1.30347849E-03
3.61822940E-01  1.40469670E-01  1.31193176E-03
3.62113911E-01  1.38869286E-01  1.29572453E-03
3.62404883E-01  1.37854919E-01  1.27510715E-03
3.62695854E-01  1.38316259E-01  1.30450784E-03
3.62986825E-01  1.38331726E-01  1.29786145E-03
3.63277797E-01  1.39194086E-01  1.30941800E-03
3.63568768E-01  1.36948124E-01  1.27894548E-03
3.63859740E-01  1.37738422E-01  1.25960936E-03
3.64150711E-01  1.39712676E-01  1.25661981E-03
3.64441682E-01  1.37575835E-01  1.27829553E-03
3.64732654E-01  1.38618872E-01  1.29643048E-03
3.65023625E-01  1.39577836E-01  1.31715974E-03
3.65314597E-01  1.38020232E-01  1.26051402E-03
3.65605568E-01  1.38914123E-01  1.30416371E-03
3.65896539E-01  1.36948794E-01  1.24545232E-03
3.66187511E-01  1.36567980E-01  1.26108166E-03
3.66478482E-01  1.35632113E-01  1.25961786E-03
3.66769454E-01  1.40701726E-01  1.29005383E-03
3.67060425E-01  1.38391614E-01  1.29080028E-03
3.67351396E-01  1.37058362E-01  1.30525255E-03
3.67642368E-01  1.37394503E-01  1.26662664E-03
3.67933339E-01  1.36575028E-01  1.30852673E-03
3.68224311E-01  1.36763185E-01  1.27363915E-03
3.68515282E-01  1.36293665E-01  1.30111352E-03
3.68806253E-01  1.39902860E-01  1.28194352E-03
3.69097225E-01  1.38843581E-01  1.25214097E-03
3.69388196E-01  1.38816461E-01  1.30787410E-03
3.69679168E-01  1.37889415E-01  1.25452888E-03
3.69970139E-01  1.38836935E-01  1.27108779E-03
3.70261110E-01  1.39934063E-01  1.30143424E-03
3.70552082E-01  1.39620692E-01  1.31172035E-03
3.70843053E-01  1.38618916E-01  1.28248997E-03
3.71134025E-01  1.39421910E-01  1.28510199E-03
3.71424996E-01  1.38259515E-01  1.28505356E-03
3.71715967E-01  1.41546711E-01  1.32455269E-03
3.72006939E-01  1.42225087E-01  1.29099807E-03
3.72297910E-01  1.39388591E-01  1.31970225E-03
3.72588882E-01  1.41716927E-01  1.30614918E-03
3.72879853E-01  1.42205089E-01  1.35153800E-03
3.73170824E-01  1.40065581E-01  1.33435102E-03
3.73461796E-01  1.42103136E-01  1.33023912E-03
3.73752767E-01  1.42808720E-01  1.31569325E-03
3.74043739E-01  1.43463820E-01  1.31475565E-03
3.74334710E-01  1.43746123E-01  1.32745935E-03
3.74625681E-01  1.41412690E-01  1.29552558E-03
3.74916653E-01  1.43151224E-01  1.30486547E-03
3.75207624E-01  1.41250104E-01  1.27473532E-03
3.75498596E-01  1.42473102E-01  1.31052465E-03
3.75789567E-01  1.41822532E-01  1.29129202E-03
3.76080539E-01  1.42450541E-01  1.29868672E-03
3.76371510E-01  1.42523870E-01  1.32663525E-03
3.76662481E-01  1.41465411E-01  1.31613296E-03
3.76953453E-01  1.42536074E-01  1.32757355E-03
3.77244424E-01  1.41612947E-01  1.33857341E-03
3.77535396E-01  1.44994393E-01  1.31398393E-03
3.77826367E-01  1.42910704E-01  1.29699509E-03
3.78117338E-01  1.43795714E-01  1.33429957E-03
3.78408310E-01  1.41546905E-01  1.30339421E-03
3.78699281E-01  1.42356277E-01  1.30933127E-03
3.78990253E-01  1.40880838E-01  1.31442188E-03
3.79281224E-01  1.44826919E-01  1.30953547E-03
3.79572195E-01  1.43175840E-01  1.34812063E-03
3.79863167E-01  1.43811464E-01  1.35553360E-03
3.80154138E-01  1.41420886E-01  1.29208330E-03
3.80445110E-01  1.42006770E-01  1.27977761E-03
3.80736081E-01  1.45954922E-01  1.34667510E-03
3.81027052E-01  1.42246768E-01  1.32068736E-03
3.81318024E-01  1.42890885E-01  1.35030947E-03
3.81608995E-01  1.42388582E-01  1.32658926E-03
3.81899967E-01  1.43178165E-01  1.32795365E-03
3.82190938E-01  1.42942443E-01  1.31533842E-03
3.82481909E-01  1.41178310E-01  1.31787115E-03
3.82772881E-01  1.41933277E-01  1.31668593E-03
3.83063852E-01  1.41007140E-01  1.30460842E-03
3.83354824E-01  1.41915396E-01  1.31608895E-03
3.83645795E-01  1.42027810E-01  1.35114195E-03
3.83936766E-01  1.40800327E-01  1.30355381E-03
3.84227738E-01  1.42963842E-01  1.31700293E-03
3.84518709E-01  1.42531350E-01  1.32599706E-03
3.84809681E-01  1.40350208E-01  1.34217367E-03
3.85100652E-01  1.39173284E-01  1.32469111E-03
3.85391623E-01  1.39768749E-01  1.27924490E-03
3.85682595E-01  1.39924139E-01  1.33699714E-03
3.85973566E-01  1.41400233E-01  1.31088728E-03
3.86264538E-01  1.38879806E-01  1.31161651E-03
3.86555509E-01  1.38527200E-01  1.27439154E-03
3.86846480E-01  1.39031991E-01  1.30576408E-03
3.87137452E-01  1.39935434E-01  1.31384504E-03
3.87428423E-01  1.42945617E-01  1.31650292E-03
3.87719395E-01  1.39257923E-01  1.30551646E-03
3.88010366E-01  1.40294969E-01  1.30500924E-03
3.88301337E-01  1.40875205E-01  1.33780739E-03
3.88592309E-01  1.41323447E-01  1.28444657E-03
3.88883280E-01  1.40330121E-01  1.28058449E-03
3.89174252E-01  1.42073676E-01  1.31719210E-03
3.89465223E-01  1.40619099E-01  1.26222742E-03
3.89756194E-01  1.39467537E-01  1.30093982E-03
3.90047166E-01  1.40246078E-01  1.31785544E-03
3.90338137E-01  1.39300346E-01  1.28879200E-03
3.90629109E-01  1.38333410E-01  1.32261205E-03
3.90920080E-01  1.40109733E-01  1.30848447E-03
3.91211051E-01  1.40251219E-01  1.32965215E-03
3.91502023E-01  1.40256181E-01  1.29874190E-03
3.91792994E-01  1.38185367E-01  1.32097024E-03
3.92083966E-01  1.42110780E-01  1.31308706E-03
3.92374937E-01  1.40353903E-01  1.28656370E-03
3.92665908E-01  1.41938731E-01  1.29569799E-03
3.92956880E-01  1.39968351E-01  1.30479096E-03
3.93247851E-01  1.38012171E-01  1.32378389E-03
3.93538823E-01  1.41749814E-01  1.30054262E-03
3.93829794E-01  1.40693009E-01  1.33096462E-03
3.94120766E-01  1.39456496E-01  1.31293351E-03
3.94411737E-01  1.41499698E-01  1.29209994E-03
3.94702708E-01  1.41030520E-01  1.33074902E-03
3.94993680E-01  1.41690999E-01  1.32103113E-03
3.95284651E-01  1.41496837E-01  1.31853961E-03
3.95575623E-01  1.40151262E-01  1.31586695E-03
3.95866594E-01  1.40592396E-01  1.30661018E-03
3.96157565E-01  1.40477672E-01  1.29330682E-03
3.96448537E-01  1.40261367E-01  1.33767072E-03
3.96739508E-01  1.39590889E-01  1.34407531E-03
3.97030480E-01  1.39807269E-01  1.35188224E-03
3.97321451E-01  1.42345294E-01  1.28516555E-03
3.97612422E-01  1.41819686E-01  1.36589562E-03
3.97903394E-01  1.39418900E-01  1.32445642E-03
3.98194365E-01  1.41724080E-01  1.35627214E-03
3.98485337E-01  1.39954001E-01  1.28628884E-03
3.98776308E-01  1.37143508E-01  1.30915397E-03
3.99067279E-01  1.40747026E-01  1.30725990E-03
3.99358251E-01  1.42362341E-01  1.31336635E-03
3.99649222E-01  1.40731394E-01  1.31977815E-03
3.99940194E-01  1.38887405E-01  1.30769797E-03
4.00231165E-01  1.39554739E-01  1.31987524E-03
4.00522136E-01  1.41706631E-01  1.31390942E-03
4.00813108E-01  1.41965717E-01  1.35865621E-03
4.01104079E-01  1.39545262E-01  1.28975243E-03
4.01395051E-01  1.40983343E-01  1.31648453E-03
4.01686022E-01  1.38331383E-01  1.30319723E-03
4.01976993E-01  1.41787529E-01  1.34456030E-03
4.02267965E-01  1.40043616E-01  1.30458490E-03
4.02558936E-01  1.38497248E-01  1.29508763E-03
4.02849908E-01  1.41453892E-01  1.34060648E-03
4.03140879E-01  1.40044853E-01  1.32698868E-03
4.03431850E-01  1.38386890E-01  1.30949868E-03
4.03722822E-01  1.37573436E-01  1.29975053E-03
4.04013793E-01  1.36737362E-01  1.31617812E-03
4.04304765E-01  1.38025969E-01  1.32479589E-03
4.04595736E-01  1.36551574E-01  1.29176746E-03
4.04886707E-01  1.40142709E-01  1.29495573E-03
4.05177679E-01  1.37968764E-01  1.30140316E-03
4.05468650E-01  1.36200085E-01  1.31753471E-03
4.05759622E-01  1.36331290E-01  1.32203172E-03
4.06050593E-01  1.36028662E-01  1.30624720E-03
4.06341564E-01  1.35063246E-01  1.28948386E-03
4.06632536E-01  1.33616224E-01  1.26587786E-03
4.06923507E-01  1.35978222E-01  1.27203204E-03
4.07214479E-01  1.32460773E-01  1.25065830E-03
4.07505450E-01  1.35847911E-01  1.29705318E-03
4.07796421E-01  1.36122882E-01  1.25801959E-03
4.08087393E-01  1.37145907E-01  1.31581991E-03
4.08378364E-01  1.32315814E-01  1.27677561E-03
4.08669336E-01  1.33775800E-01  1.28390908E-03
4.08960307E-01  1.34468734E-01  1.31518918E-03
4.09251278E-01  1.34625301E-01  1.26885041E-03
4.09542250E-01  1.31900132E-01  1.28931110E-03
4.09833221E-01  1.34104282E-01  1.30177825E-03
4.10124193E-01  1.32081226E-01  1.24444952E-03
4.10415164E-01  1.31501600E-01  1.26530265E-03
4.10706135E-01  1.30364090E-01  1.26236968E-03
4.10997107E-01  1.32283300E-01  1.28987804E-03
4.11288078E-01  1.31619796E-01  1.26914249E-03
4.11579050E-01  1.31203741E-01  1.28071103E-03
4.11870021E-01  1.30684748E-01  1.23493944E-03
4.12160992E-01  1.30231634E-01  1.23217958E-03
4.12451964E-01  1.29952118E-01  1.28975220E-03
4.12742935E-01  1.29820600E-01  1.26348052E-03
4.13033907E-01  1.31698117E-01  1.27159455E-03
4.13324878E-01  1.31977618E-01  1.27484079E-03
4.13615850E-01  1.28630131E-01  1.21345115E-03
4.13906821E-01  1.29099041E-01  1.22527790E-03
4.14197792E-01  1.28487885E-01  1.28386973E-03
4.14488764E-01  1.27923042E-01  1.24804117E-03
4.14779735E-01  1.29248574E-01  1.25418883E-03
4.15070707E-01  1.27414972E-01  1.24499004E-03
4.15361678E-01  1.29152283E-01  1.22925651E-03
4.15652649E-01  1.32659629E-01  1.26129598E-03
4.15943621E-01  1.29386008E-01  1.24309713E-03
4.16234592E-01  1.28546059E-01  1.28122442E-03
4.16525564E-01  1.27343282E-01  1.25800504E-03
4.16816535E-01  1.27976373E-01  1.26281055E-03
4.17107506E-01  1.28542855E-01  1.25199405E-03
4.17398478E-01  1.30565912E-01  1.27699214E-03
4.17689449E-01  1.28164500E-01  1.25088322E-03
4.17980421E-01  1.29152358E-01  1.25031627E-03
4.18271392E-01  1.27304450E-01  1.22615066E-03
4.18562363E-01  1.28546119E-01  1.23785879E-03
4.18853335E-01  1.25690490E-01  1.25440501E-03
4.19144306E-01  1.25842899E-01  1.25344645E-03
4.19435278E-01  1.27178162E-01  1.27412274E-03
4.19726249E-01  1.26626372E-01  1.29849475E-03
4.20017220E-01  1.27919808E-01  1.26011670E-03
4.20308192E-01  1.28268078E-01  1.26582745E-03
4.20599163E-01  1.24513604E-01  1.22613634E-03
4.20890135E-01  1.25201285E-01  1.24565058E-03
4.21181106E-01  1.27318442E-01  1.23127666E-03
4.21472077E-01  1.27913803E-01  1.25174457E-03
4.21763049E-01  1.26553997E-01  1.22569071E-03
4.22054020E-01  1.25028536E-01  1.24498352E-03
4.22344992E-01  1.24494277E-01  1.23017863E-03
4.22635963E-01  1.23092309E-01  1.20155769E-03
4.22926934E-01  1.25232249E-01  1.19861099E-03
4.23217906E-01  1.24787301E-01  1.23448949E-03
4.23508877E-01  1.23162195E-01  1.23854622E-03
4.23799849E-01  1.21854179E-01  1.21960731E-03
4.24090820E-01  1.21983945E-01  1.20835868E-03
4.24381791E-01  1.23000823E-01  1.19135797E-03
4.24672763E-01  1.22589730E-01  1.19899225E-03
4.24963734E-01  1.22758448E-01  1.20999548E-03
4.25254706E-01  1.22497104E-01  1.19119592E-03
4.25545677E-01  1.21682622E-01  1.21658598E-03
4.25836648E-01  1.21994071E-01  1.18397095E-03
4.26127620E-01  1.20688014E-01  1.21094880E-03
4.26418591E-01  1.21440083E-01  1.21085823E-03
4.26709563E-01  1.22659191E-01  1.22258172E-03
4.27000534E-01  1.19816855E-01  1.22029055E-03
4.27291505E-01  1.22722931E-01  1.21208909E-03
4.27582477E-01  1.20101079E-01  1.17672828E-03
4.27873448E-01  1.19673811E-01  1.16532284E-03
4.28164420E-01  1.18659340E-01  1.19271025E-03
4.28455391E-01  1.20064154E-01  1.22593611E-03
4.28746362E-01  1.19662851E-01  1.21096126E-03
4.29037334E-01  1.20981924E-01  1.21651730E-03
4.29328305E-01  1.18303336E-01  1.15664990E-03
4.29619277E-01  1.18195496E-01  1.19542854E-03
4.29910248E-01  1.18471049E-01  1.17392244E-03
4.30201219E-01  1.17731206E-01  1.18156418E-03
4.30492191E-01  1.15677744E-01  1.16825348E-03
4.30783162E-01  1.17518939E-01  1.20631629E-03
4.31074134E-01  1.16633482E-01  1.19998457E-03
4.31365105E-01  1.16288885E-01  1.15439866E-03
4.31656077E-01  1.15967169E-01  1.18366792E-03
4.31947048E-01  1.15286805E-01  1.17980805E-03
4.32238019E-01  1.17709927E-01  1.15406304E-03
4.32528991E-01  1.16720617E-01  1.18537876E-03
4.32819962E-01  1.18314072E-01  1.17176818E-03
4.33110934E-01  1.16403498E-01  1.18654664E-03
4.33401905E-01  1.16516791E-01  1.16893824E-03
4.33692876E-01  1.17777824E-01  1.14528381E-03
4.33983848E-01  1.16026416E-01  1.20195583E-03
4.34274819E-01  1.17556371E-01  1.22299092E-03
4.34565791E-01  1.16627775E-01  1.16292213E-03
4.34856762E-01  1.15773350E-01  1.16826035E-03
4.35147733E-01  1.14344142E-01  1.17240427E-03
4.35438705E-01  1.17050327E-01  1.20297808E-03
4.35729676E-01  1.16121635E-01  1.18855573E-03
4.36020648E-01  1.16496928E-01  1.16543646E-03
4.36311619E-01  1.16678715E-01  1.18852279E-03
4.36602590E-01  1.15260176E-01  1.15994667E-03
4.36893562E-01  1.11613058E-01  1.15599856E-03
4.37184533E-01  1.12809129E-01  1.17214723E-03
4.37475505E-01  1.15159027E-01  1.19293772E-03
4.37766476E-01  1.17519312E-01  1.18663639E-03
4.38057447E-01  1.14233471E-01  1.17780478E-03
4.38348419E-01  1.13920406E-01  1.19710329E-03
4.38639390E-01  1.15443774E-01  1.21624768E-03
4.38930362E-01  1.15033410E-01  1.18376710E-03
4.39221333E-01  1.13738462E-01  1.16095960E-03
4.39512304E-01  1.14526890E-01  1.19004329E-03
4.39803276E-01  1.15415074E-01  1.17011939E-03
4.40094247E-01  1.16334669E-01  1.20961270E-03
4.40385219E-01  1.14405923E-01  1.14428846E-03
4.40676190E-01  1.13411531E-01  1.14985881E-03
4.40967161E-01  1.13235980E-01  1.15213590E-03
4.41258133E-01  1.14466839E-01  1.19874172E-03
4.41549104E-01  1.12153076E-01  1.19178498E-03
4.41840076E-01  1.12799123E-01  1.20843225E-03
4.42131047E-01  1.13825187E-01  1.22857920E-03
4.42422018E-01  1.12259790E-01  1.19423401E-03
4.42712990E-01  1.11893199E-01  1.20546366E-03
4.43003961E-01  1.12786368E-01  1.22922449E-03
4.43294933E-01  1.09033294E-01  1.22694392E-03
4.43585904E-01  1.12905905E-01  1.25062128E-03
4.43876875E-01  1.13834895E-01  1.25125609E-03
4.44167847E-01  1.12874217E-01  1.24692661E-03
4.44458818E-01  1.13832861E-01  1.26536493E-03
4.44749790E-01  1.13031447E-01  1.29491661E-03
4.45040761E-01  1.13225311E-01  1.27207104E-03
4.45331732E-01  1.13961004E-01  1.30513625E-03
4.45622704E-01  1.13872088E-01  1.28312991E-03
4.45913675E-01  1.12436742E-01  1.33185100E-03
4.46204647E-01  1.12197503E-01  1.32623024E-03
4.46495618E-01  1.11952253E-01  1.29602395E-03
4.46786589E-01  1.12620205E-01  1.36439188E-03
4.47077561E-01  1.14276089E-01  1.31877582E-03
4.47368532E-01  1.12673365E-01  1.31826964E-03
4.47659504E-01  1.12247676E-01  1.31674879E-03
4.47950475E-01  1.11852162E-01  1.30398688E-03
4.48241446E-01  1.12281583E-01  1.33742031E-03
4.48532418E-01  1.12269036E-01  1.29398855E-03
4.48823389E-01  1.11487888E-01  1.27755606E-03
4.49114361E-01  1.14058018E-01  1.34556147E-03
4.49405332E-01  1.09988339E-01  1.33545848E-03
4.49696303E-01  1.11470707E-01  1.33183715E-03
4.49987275E-01  1.11631215E-01  1.38071727E-03
4.50278246E-01  1.10818587E-01  1.35142368E-03
4.50569218E-01  1.13064572E-01  1.38553185E-03
4.50860189E-01  1.13500170E-01  1.40356401E-03
4.51151161E-01  1.12713583E-01  1.36036193E-03
4.51442132E-01  1.12672716E-01  1.37648021E-03
4.51733103E-01  1.14472710E-01  1.40386261E-03
4.52024075E-01  1.11920662E-01  1.37691083E-03
4.52315046E-01  1.09945752E-01  1.32005371E-03
4.52606018E-01  1.11721225E-01  1.29629392E-03
4.52896989E-01  1.13857456E-01  1.29777438E-03
4.53187960E-01  1.10394806E-01  1.29270076E-03
4.53478932E-01  1.11015685E-01  1.29085430E-03
4.53769903E-01  1.10904872E-01  1.25255028E-03
4.54060875E-01  1.10628255E-01  1.25236006E-03
4.54351846E-01  1.08801931E-01  1.30635209E-03
4.54642817E-01  1.12834044E-01  1.26926322E-03
4.54933789E-01  1.11367948E-01  1.28856802E-03
4.55224760E-01  1.13606669E-01  1.30368141E-03
4.55515732E-01  1.12295374E-01  1.27655652E-03
4.55806703E-01  1.11042187E-01  1.26191950E-03
4.56097674E-01  1.11486211E-01  1.23789534E-03
4.56388646E-01  1.10289238E-01  1.26917206E-03
4.56679617E-01  1.14259779E-01  1.29427714E-03
4.56970589E-01  1.13044150E-01  1.26585504E-03
4.57261560E-01  1.11542106E-01  1.26726332E-03
4.57552531E-01  1.12243623E-01  1.28017669E-03
4.57843503E-01  1.14331178E-01  1.24023051E-03
4.58134474E-01  1.11611418E-01  1.28855708E-03
4.58425446E-01  1.11432590E-01  1.25045876E-03
4.58716417E-01  1.11548990E-01  1.26913516E-03
4.59007388E-01  1.11306176E-01  1.29177689E-03
4.59298360E-01  1.11815281E-01  1.28474401E-03
4.59589331E-01  1.12059563E-01  1.23867276E-03
4.59880303E-01  1.11588746E-01  1.26701524E-03
4.60171274E-01  1.11855045E-01  1.23259320E-03
4.60462245E-01  1.11827105E-01  1.24969508E-03
4.60753217E-01  1.10165238E-01  1.25756452E-03
4.61044188E-01  1.10707365E-01  1.21839414E-03
4.61335160E-01  1.11118510E-01  1.27778191E-03
