### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.07851851E-02  8.16953427E-04
2.63820434E-01  8.20157453E-02  8.14682746E-04
2.64067110E-01  7.96013325E-02  7.98920111E-04
2.64313787E-01  8.15390050E-02  8.07355042E-04
2.64560463E-01  8.22212249E-02  8.22980131E-04
2.64807139E-01  8.21665525E-02  8.14767089E-04
2.65053816E-01  7.99813792E-02  8.12196347E-04
2.65300492E-01  8.28499272E-02  8.19026667E-04
2.65547169E-01  8.36137608E-02  8.12915154E-04
2.65793845E-01  7.57336020E-02  8.00223439E-04
2.66040522E-01  8.25795457E-02  7.97352463E-04
2.66287198E-01  8.22354406E-02  8.13552586E-04
2.66533874E-01  8.20346177E-02  8.06082680E-04
2.66780551E-01  8.37013051E-02  8.05719465E-04
2.67027227E-01  7.88053498E-02  7.93914078E-04
2.67273904E-01  8.24107602E-02  8.30583274E-04
2.67520580E-01  8.20148736E-02  8.19032779E-04
2.67767256E-01  8.60802233E-02  8.18075205E-04
2.68013933E-01  7.76614472E-02  8.04340409E-04
2.68260609E-01  8.25089812E-02  8.19517358E-04
2.68507286E-01  8.26370493E-02  8.22619186E-04
2.68753962E-01  8.55826661E-02  8.39976477E-04
2.69000639E-01  8.13256055E-02  8.01389862E-04
2.69247315E-01  8.35886002E-02  8.19554727E-04
2.69493991E-01  8.37536305E-02  7.88435922E-04
2.69740668E-01  7.94214010E-02  8.08917335E-04
2.69987344E-01  8.14902261E-02  8.09194520E-04
2.70234021E-01  8.64127874E-02  8.38923617E-04
2.70480697E-01  8.26632902E-02  8.14331404E-04
2.70727374E-01  8.52327347E-02  8.36752297E-04
2.70974050E-01  8.22654217E-02  8.49014614E-04
2.71220726E-01  8.35199803E-02  8.52691534E-04
2.71467403E-01  8.43549371E-02  8.40592838E-04
2.71714079E-01  7.99446627E-02  8.20723653E-04
2.71960756E-01  8.68410990E-02  8.47472751E-04
2.72207432E-01  8.25706646E-02  8.20569636E-04
2.72454109E-01  8.22206438E-02  8.46879324E-04
2.72700785E-01  8.31198618E-02  8.30485078E-04
2.72947461E-01  8.49983469E-02  8.70728516E-04
2.73194138E-01  8.41148868E-02  8.45356903E-04
2.73440814E-01  8.86182114E-02  8.86115769E-04
2.73687491E-01  8.54787603E-02  8.65048147E-04
2.73934167E-01  8.49933624E-02  8.50287324E-04
2.74180843E-01  8.82737935E-02  8.69193347E-04
2.74427520E-01  8.50685462E-02  8.41638946E-04
2.74674196E-01  8.59317929E-02  8.68406321E-04
2.74920873E-01  8.27850997E-02  8.29128374E-04
2.75167549E-01  8.55720490E-02  8.69344163E-04
2.75414226E-01  8.50934386E-02  8.73613812E-04
2.75660902E-01  8.62063169E-02  8.72337841E-04
2.75907578E-01  8.39087218E-02  8.74742109E-04
2.76154255E-01  8.72067958E-02  8.70281481E-04
2.76400931E-01  8.72673169E-02  8.81633838E-04
2.76647608E-01  8.68515521E-02  8.63906695E-04
2.76894284E-01  8.39939192E-02  8.59044027E-04
2.77140961E-01  8.57815593E-02  8.71971715E-04
2.77387637E-01  9.00288224E-02  8.82713939E-04
2.77634313E-01  8.32342803E-02  8.53483914E-04
2.77880990E-01  8.49512890E-02  8.50505312E-04
2.78127666E-01  8.84319618E-02  8.63284280E-04
2.78374343E-01  8.60705227E-02  8.78383813E-04
2.78621019E-01  8.02358612E-02  8.28540884E-04
2.78867695E-01  8.43939483E-02  8.70283577E-04
2.79114372E-01  8.56326893E-02  8.61636247E-04
2.79361048E-01  8.90870839E-02  8.94962752E-04
2.79607725E-01  8.47555250E-02  8.85256100E-04
2.79854401E-01  8.44792575E-02  8.32684455E-04
2.80101078E-01  8.85962248E-02  8.72978359E-04
2.80347754E-01  8.42522606E-02  8.55060411E-04
2.80594430E-01  9.06752124E-02  8.97707941E-04
2.80841107E-01  8.72158110E-02  9.00741143E-04
2.81087783E-01  8.60386640E-02  8.45793926E-04
2.81334460E-01  8.73379037E-02  8.59612250E-04
2.81581136E-01  8.38522315E-02  8.63452326E-04
2.81827813E-01  8.89075100E-02  8.75084079E-04
2.82074489E-01  8.76948833E-02  8.99722334E-04
2.82321165E-01  8.51495117E-02  8.68054223E-04
2.82567842E-01  8.89685154E-02  9.04794491E-04
2.82814518E-01  8.50696042E-02  8.79842206E-04
2.83061195E-01  8.79225656E-02  8.68175179E-04
2.83307871E-01  8.41905624E-02  8.57346808E-04
2.83554548E-01  8.31113756E-02  8.32294580E-04
2.83801224E-01  8.71599019E-02  9.02817294E-04
2.84047900E-01  8.24602693E-02  8.22986418E-04
2.84294577E-01  8.35227221E-02  8.70800170E-04
2.84541253E-01  8.65556970E-02  8.82834254E-04
2.84787930E-01  8.58303159E-02  8.93035554E-04
2.85034606E-01  8.61122683E-02  9.15202487E-04
2.85281282E-01  8.90702903E-02  8.95717647E-04
2.85527959E-01  8.73499885E-02  8.83062952E-04
2.85774635E-01  8.77161622E-02  8.97010555E-04
2.86021312E-01  8.78041983E-02  8.92157783E-04
2.86267988E-01  8.32019374E-02  8.79353669E-04
2.86514665E-01  8.37756842E-02  9.24227294E-04
2.86761341E-01  8.33344087E-02  8.59238266E-04
2.87008017E-01  8.44945833E-02  8.75614875E-04
2.87254694E-01  8.01215917E-02  8.63853027E-04
2.87501370E-01  8.84404778E-02  8.88675859E-04
2.87748047E-01  8.58798325E-02  8.96172016E-04
2.87994723E-01  8.45166892E-02  8.74310615E-04
2.88241400E-01  8.82583037E-02  8.88304727E-04
2.88488076E-01  8.66068602E-02  8.94143828E-04
2.88734752E-01  8.44552889E-02  8.65178707E-04
2.88981429E-01  8.54752213E-02  8.96675745E-04
2.89228105E-01  8.58144760E-02  8.94321653E-04
2.89474782E-01  8.40164423E-02  8.63086025E-04
2.89721458E-01  8.64605606E-02  8.97017948E-04
2.89968134E-01  8.22496340E-02  8.43482267E-04
2.90214811E-01  8.63277912E-02  9.23735497E-04
2.90461487E-01  9.05403644E-02  9.18150763E-04
2.90708164E-01  8.46539885E-02  8.79071478E-04
2.90954840E-01  8.46213177E-02  8.90038849E-04
2.91201517E-01  8.61633793E-02  8.72052449E-04
2.91448193E-01  8.16079155E-02  8.83104105E-04
2.91694869E-01  8.05526450E-02  8.45935137E-04
2.91941546E-01  8.66234303E-02  8.95752746E-04
2.92188222E-01  8.98129866E-02  9.07713489E-04
2.92434899E-01  8.63836035E-02  9.12740477E-04
2.92681575E-01  8.46501887E-02  8.71762575E-04
2.92928252E-01  8.01695287E-02  8.68910458E-04
2.93174928E-01  8.30176771E-02  8.69301730E-04
2.93421604E-01  8.69762152E-02  8.89272545E-04
2.93668281E-01  8.61258954E-02  8.79290106E-04
2.93914957E-01  8.20747465E-02  8.65201990E-04
2.94161634E-01  8.87415037E-02  8.85100570E-04
2.94408310E-01  8.44501108E-02  8.87692266E-04
2.94654987E-01  8.37939531E-02  8.61244509E-04
2.94901663E-01  8.22799504E-02  8.59337451E-04
2.95148339E-01  8.51971135E-02  8.81845190E-04
2.95395016E-01  8.66149142E-02  8.91145784E-04
2.95641692E-01  8.33664685E-02  8.63282708E-04
2.95888369E-01  8.58709216E-02  8.82891007E-04
2.96135045E-01  8.94509405E-02  9.03515785E-04
2.96381721E-01  8.22000727E-02  8.88952927E-04
2.96628398E-01  8.18900242E-02  8.60442233E-04
2.96875074E-01  8.78898650E-02  9.06500325E-04
2.97121751E-01  8.27931091E-02  9.07241774E-04
2.97368427E-01  8.36030245E-02  8.83401779E-04
2.97615104E-01  8.23552161E-02  8.58629472E-04
2.97861780E-01  8.73243064E-02  9.03596869E-04
2.98108456E-01  8.39099586E-02  8.63486144E-04
2.98355133E-01  8.34981427E-02  8.76736594E-04
2.98601809E-01  8.25871825E-02  8.69839918E-04
2.98848486E-01  8.50284696E-02  8.84850509E-04
2.99095162E-01  8.41457918E-02  8.87417060E-04
2.99341839E-01  8.99592936E-02  9.26822308E-04
2.99588515E-01  8.49851444E-02  8.86657799E-04
2.99835191E-01  8.46910328E-02  8.85310583E-04
3.00081868E-01  8.53428692E-02  8.95371544E-04
3.00328544E-01  8.91701281E-02  8.89953924E-04
3.00575221E-01  8.58016461E-02  9.13495256E-04
3.00821897E-01  8.35555345E-02  8.54810234E-04
3.01068574E-01  8.76062959E-02  9.09682247E-04
3.01315250E-01  8.39516446E-02  8.81442451E-04
3.01561926E-01  8.32242519E-02  9.04076849E-04
3.01808603E-01  8.01139548E-02  8.57495121E-04
3.02055279E-01  8.59890953E-02  8.82686756E-04
3.02301956E-01  8.18730295E-02  8.60784377E-04
3.02548632E-01  8.04970264E-02  8.39621527E-04
3.02795308E-01  8.38404670E-02  8.79715779E-04
3.03041985E-01  8.82236734E-02  9.10210831E-04
3.03288661E-01  8.62359852E-02  9.05239431E-04
3.03535338E-01  8.03120285E-02  8.42463691E-04
3.03782014E-01  8.41660276E-02  8.77636892E-04
3.04028691E-01  8.14501271E-02  8.54409649E-04
3.04275367E-01  8.64638239E-02  9.16809600E-04
3.04522043E-01  8.77577290E-02  9.03743377E-04
3.04768720E-01  8.25068653E-02  8.85404879E-04
3.05015396E-01  8.48643407E-02  8.72844423E-04
3.05262073E-01  8.03652778E-02  8.72100180E-04
3.05508749E-01  8.42144042E-02  8.67168186E-04
3.05755426E-01  8.89587179E-02  9.01916472E-04
3.06002102E-01  9.02047083E-02  9.11157986E-04
3.06248778E-01  8.83017480E-02  9.14299861E-04
3.06495455E-01  8.32598209E-02  8.78196151E-04
3.06742131E-01  8.59365761E-02  8.93003482E-04
3.06988808E-01  8.78348425E-02  9.18510021E-04
3.07235484E-01  8.94204378E-02  8.75425059E-04
3.07482160E-01  9.24737602E-02  9.51434660E-04
3.07728837E-01  8.39811936E-02  9.01757914E-04
3.07975513E-01  9.05262604E-02  9.09568043E-04
3.08222190E-01  9.36860666E-02  9.68921406E-04
3.08468866E-01  9.73368585E-02  9.66144900E-04
3.08715543E-01  1.02208860E-01  9.85239050E-04
3.08962219E-01  9.86573026E-02  9.88314976E-04
3.09208895E-01  1.05436459E-01  9.88563057E-04
3.09455572E-01  1.09418347E-01  1.03559869E-03
3.09702248E-01  1.17159575E-01  1.05298264E-03
3.09948925E-01  1.13247402E-01  1.04915979E-03
3.10195601E-01  1.23158194E-01  1.06865412E-03
3.10442278E-01  1.25188515E-01  1.06306036E-03
3.10688954E-01  1.26873389E-01  1.13299477E-03
3.10935630E-01  1.36721581E-01  1.15769717E-03
3.11182307E-01  1.41799375E-01  1.21269177E-03
3.11428983E-01  1.46371439E-01  1.20378495E-03
3.11675660E-01  1.52044237E-01  1.21441763E-03
3.11922336E-01  1.62474230E-01  1.22878351E-03
3.12169013E-01  1.68868065E-01  1.26492151E-03
3.12415689E-01  1.73781902E-01  1.31279544E-03
3.12662365E-01  1.73963234E-01  1.30843441E-03
3.12909042E-01  1.67220771E-01  1.24490249E-03
3.13155718E-01  1.68382183E-01  1.28328498E-03
3.13402395E-01  1.68364972E-01  1.25869724E-03
3.13649071E-01  1.72234952E-01  1.31100125E-03
3.13895747E-01  1.69692472E-01  1.27634965E-03
3.14142424E-01  1.66251168E-01  1.26674050E-03
3.14389100E-01  1.60289764E-01  1.21448189E-03
3.14635777E-01  1.50532380E-01  1.21176324E-03
3.14882453E-01  1.41735986E-01  1.16416730E-03
3.15129130E-01  1.34797111E-01  1.13912183E-03
3.15375806E-01  1.28878400E-01  1.11187843E-03
3.15622482E-01  1.22312427E-01  1.10297080E-03
3.15869159E-01  1.19446188E-01  1.08894054E-03
3.16115835E-01  1.14392370E-01  1.02260557E-03
3.16362512E-01  1.10822804E-01  1.03458390E-03
3.16609188E-01  1.06431998E-01  9.84851969E-04
3.16855865E-01  1.01587065E-01  9.89709515E-04
3.17102541E-01  9.70964730E-02  9.39295744E-04
3.17349217E-01  9.47253183E-02  9.57458804E-04
3.17595894E-01  9.51172113E-02  9.22005158E-04
3.17842570E-01  9.46277753E-02  9.50477552E-04
3.18089247E-01  9.14373249E-02  9.00162791E-04
3.18335923E-01  8.75227600E-02  9.09589580E-04
3.18582599E-01  8.78637657E-02  9.37456731E-04
3.18829276E-01  9.20387879E-02  9.47094231E-04
3.19075952E-01  8.63278732E-02  8.94068100E-04
3.19322629E-01  8.81001651E-02  8.98382044E-04
3.19569305E-01  8.83517042E-02  8.94792611E-04
3.19815982E-01  8.55805054E-02  9.03260952E-04
3.20062658E-01  8.62337723E-02  9.09186725E-04
3.20309334E-01  8.58797133E-02  8.97823484E-04
3.20556011E-01  8.53362978E-02  8.84181412E-04
3.20802687E-01  8.71552676E-02  9.23187763E-04
3.21049364E-01  8.90532956E-02  9.21937521E-04
3.21296040E-01  8.20673853E-02  8.83194793E-04
3.21542717E-01  8.47473666E-02  8.94909026E-04
3.21789393E-01  8.57226178E-02  9.01937776E-04
3.22036069E-01  8.33614543E-02  9.06408590E-04
3.22282746E-01  8.43199939E-02  8.63571302E-04
3.22529422E-01  8.19977596E-02  8.79524392E-04
3.22776099E-01  8.64097327E-02  8.91032396E-04
3.23022775E-01  8.87322798E-02  9.33679170E-04
3.23269452E-01  8.19822550E-02  8.79915606E-04
3.23516128E-01  8.70637819E-02  9.19496350E-04
3.23762804E-01  8.61878768E-02  8.99180188E-04
3.24009481E-01  8.29294324E-02  8.70659889E-04
3.24256157E-01  8.57467279E-02  9.36239958E-04
3.24502834E-01  8.35957974E-02  9.24673921E-04
3.24749510E-01  8.30223933E-02  8.99962673E-04
3.24996186E-01  8.21643248E-02  8.91317846E-04
3.25242863E-01  8.39977115E-02  8.76643811E-04
3.25489539E-01  8.48650709E-02  8.96544952E-04
3.25736216E-01  8.52055997E-02  8.94183002E-04
3.25982892E-01  8.19004178E-02  8.92259064E-04
3.26229569E-01  8.57413039E-02  9.17873811E-04
3.26476245E-01  8.82608369E-02  9.19128710E-04
3.26722921E-01  8.53089988E-02  9.12016490E-04
3.26969598E-01  8.70114043E-02  8.90809053E-04
3.27216274E-01  9.00924876E-02  9.61969141E-04
3.27462951E-01  8.82014409E-02  9.30403592E-04
3.27709627E-01  8.17676857E-02  8.98247410E-04
3.27956304E-01  8.53897333E-02  9.20493098E-04
3.28202980E-01  8.58039185E-02  8.97624355E-04
3.28449656E-01  8.60258862E-02  9.17659607E-04
3.28696333E-01  8.43615457E-02  8.85420188E-04
3.28943009E-01  8.68399069E-02  9.26057168E-04
3.29189686E-01  8.67606997E-02  9.24383756E-04
3.29436362E-01  8.58886912E-02  9.18828126E-04
3.29683039E-01  8.38031471E-02  8.89270625E-04
3.29929715E-01  8.19851011E-02  8.92408250E-04
3.30176391E-01  8.31295103E-02  8.64017697E-04
3.30423068E-01  8.27720985E-02  8.89765972E-04
3.30669744E-01  8.48854780E-02  8.98000260E-04
3.30916421E-01  8.45179036E-02  8.96958110E-04
3.31163097E-01  8.64482820E-02  8.88316310E-04
3.31409773E-01  8.41998234E-02  9.27736226E-04
3.31656450E-01  8.88508707E-02  9.22216044E-04
3.31903126E-01  9.07638818E-02  9.43005551E-04
3.32149803E-01  7.98549503E-02  8.68977048E-04
3.32396479E-01  8.39417502E-02  8.71280092E-04
3.32643156E-01  8.70755464E-02  9.23381012E-04
3.32889832E-01  8.72885063E-02  8.90844676E-04
3.33136508E-01  8.68588090E-02  9.00053536E-04
3.33383185E-01  8.47469270E-02  8.98203463E-04
3.33629861E-01  8.56544152E-02  8.98027676E-04
3.33876538E-01  8.56608525E-02  9.06279078E-04
3.34123214E-01  9.03480947E-02  9.33082483E-04
3.34369891E-01  8.74965414E-02  9.33730102E-04
3.34616567E-01  8.69862139E-02  9.19860962E-04
3.34863243E-01  8.85603577E-02  8.88710143E-04
3.35109920E-01  8.29861164E-02  9.02971136E-04
3.35356596E-01  8.13430473E-02  8.85284448E-04
3.35603273E-01  8.52067322E-02  9.24587250E-04
3.35849949E-01  8.58311057E-02  8.97567428E-04
3.36096625E-01  8.45977888E-02  8.85478861E-04
3.36343302E-01  8.84727314E-02  9.27971851E-04
3.36589978E-01  9.00832415E-02  9.31824674E-04
3.36836655E-01  8.40023383E-02  8.75511731E-04
3.37083331E-01  8.67060423E-02  9.06696136E-04
3.37330008E-01  8.55481699E-02  8.86688533E-04
3.37576684E-01  8.82870555E-02  9.57410026E-04
3.37823360E-01  8.34195912E-02  8.68961622E-04
3.38070037E-01  8.41010064E-02  9.06842470E-04
3.38316713E-01  8.60817507E-02  9.12127201E-04
3.38563390E-01  8.78866017E-02  9.27775574E-04
3.38810066E-01  8.78721625E-02  9.14501376E-04
3.39056743E-01  8.39978158E-02  9.06427565E-04
3.39303419E-01  8.15339983E-02  9.03202104E-04
3.39550095E-01  8.56646597E-02  9.00587358E-04
3.39796772E-01  8.59449133E-02  9.13089840E-04
3.40043448E-01  8.66565555E-02  9.23978281E-04
3.40290125E-01  8.78102332E-02  9.24249354E-04
3.40536801E-01  8.26748982E-02  9.02549247E-04
3.40783478E-01  8.36131498E-02  8.81336397E-04
3.41030154E-01  8.80671814E-02  9.35561839E-04
3.41276830E-01  8.99544880E-02  9.38951154E-04
3.41523507E-01  8.47427920E-02  9.14942357E-04
3.41770183E-01  8.44034031E-02  9.00494284E-04
3.42016860E-01  8.58508870E-02  9.28931695E-04
3.42263536E-01  8.67742226E-02  9.25156055E-04
3.42510212E-01  8.69411305E-02  9.20969993E-04
3.42756889E-01  9.13198590E-02  9.45634150E-04
3.43003565E-01  8.50776136E-02  9.18966194E-04
3.43250242E-01  8.52578208E-02  8.86052614E-04
3.43496918E-01  8.59434754E-02  9.17641562E-04
3.43743595E-01  8.44352022E-02  8.91542993E-04
3.43990271E-01  8.66857171E-02  9.12360556E-04
3.44236947E-01  8.84940624E-02  9.01935680E-04
3.44483624E-01  8.76090527E-02  9.12314979E-04
3.44730300E-01  9.21127945E-02  9.42905142E-04
3.44976977E-01  8.62441361E-02  9.03654844E-04
3.45223653E-01  8.95586163E-02  9.26402223E-04
3.45470330E-01  8.23162347E-02  8.89003742E-04
3.45717006E-01  7.95351714E-02  8.69696669E-04
3.45963682E-01  8.45851302E-02  8.90452880E-04
3.46210359E-01  8.82403105E-02  9.20378894E-04
3.46457035E-01  8.42591077E-02  8.81504209E-04
3.46703712E-01  8.56400281E-02  8.96717829E-04
3.46950388E-01  8.80574808E-02  9.23922344E-04
3.47197064E-01  8.59521702E-02  9.01333231E-04
3.47443741E-01  8.15338567E-02  8.77552491E-04
3.47690417E-01  8.38790312E-02  8.95158970E-04
3.47937094E-01  8.45008269E-02  8.88864568E-04
3.48183770E-01  8.15424770E-02  8.89362942E-04
3.48430447E-01  8.53775591E-02  8.76084261E-04
3.48677123E-01  8.08992758E-02  8.82153050E-04
3.48923799E-01  8.76733959E-02  9.15538520E-04
3.49170476E-01  7.87712857E-02  8.54351150E-04
3.49417152E-01  8.41816366E-02  8.74081452E-04
3.49663829E-01  8.35689083E-02  8.96604965E-04
3.49910505E-01  8.35684761E-02  8.93234857E-04
3.50157182E-01  8.38950723E-02  8.87392089E-04
3.50403858E-01  8.60087350E-02  8.86712805E-04
3.50650534E-01  8.62822905E-02  9.08682181E-04
3.50897211E-01  8.44267756E-02  9.00086423E-04
3.51143887E-01  8.05225223E-02  8.78558087E-04
3.51390564E-01  8.19820687E-02  9.12799500E-04
3.51637240E-01  7.90107176E-02  8.70578224E-04
3.51883917E-01  8.19667652E-02  9.00475483E-04
3.52130593E-01  8.63891616E-02  9.06876405E-04
3.52377269E-01  8.36567730E-02  8.76048580E-04
3.52623946E-01  8.02849904E-02  8.65869690E-04
3.52870622E-01  8.08214992E-02  8.83028551E-04
3.53117299E-01  8.16068947E-02  8.97644961E-04
3.53363975E-01  8.08660612E-02  8.66975519E-04
3.53610651E-01  8.49820077E-02  8.93209886E-04
3.53857328E-01  8.17395300E-02  8.77105223E-04
3.54104004E-01  8.51680562E-02  8.94535566E-04
3.54350681E-01  8.31450596E-02  8.90073250E-04
3.54597357E-01  8.40642154E-02  8.84223031E-04
3.54844034E-01  8.22127163E-02  8.87384696E-04
3.55090710E-01  8.01506042E-02  8.87771137E-04
3.55337386E-01  8.24691579E-02  8.77105689E-04
3.55584063E-01  8.21284652E-02  8.75618192E-04
3.55830739E-01  8.60332251E-02  9.02562228E-04
3.56077416E-01  8.25018361E-02  8.78575025E-04
3.56324092E-01  8.16008598E-02  8.97263817E-04
3.56570769E-01  8.37345868E-02  8.76222388E-04
3.56817445E-01  7.71711394E-02  8.42847687E-04
3.57064121E-01  7.95071349E-02  8.84952606E-04
3.57310798E-01  7.85589963E-02  8.45043047E-04
3.57557474E-01  8.08415562E-02  9.04529647E-04
3.57804151E-01  7.99690783E-02  8.68191069E-04
3.58050827E-01  8.11216831E-02  8.55391612E-04
3.58297503E-01  7.76948333E-02  8.45826580E-04
3.58544180E-01  7.76055157E-02  8.65896232E-04
3.58790856E-01  8.52752626E-02  8.89038260E-04
3.59037533E-01  7.86726624E-02  8.53842357E-04
3.59284209E-01  8.06072578E-02  8.81972141E-04
3.59530886E-01  8.33064243E-02  8.92912154E-04
3.59777562E-01  7.67990276E-02  8.41088477E-04
3.60024238E-01  8.32042173E-02  9.03413282E-04
3.60270915E-01  7.78048187E-02  8.50503100E-04
3.60517591E-01  7.67107159E-02  8.54273734E-04
3.60764268E-01  8.08725134E-02  8.70447198E-04
3.61010944E-01  7.73522854E-02  8.45842471E-04
3.61257621E-01  7.78275281E-02  8.64900416E-04
3.61504297E-01  8.32329988E-02  8.85987130E-04
3.61750973E-01  7.52182677E-02  8.49890523E-04
3.61997650E-01  8.54001865E-02  8.87708680E-04
3.62244326E-01  8.02408010E-02  8.76514649E-04
3.62491003E-01  7.94599354E-02  8.83829955E-04
3.62737679E-01  8.22522491E-02  8.93153716E-04
3.62984356E-01  8.09664726E-02  8.73190351E-04
3.63231032E-01  8.08466524E-02  8.70663091E-04
3.63477708E-01  8.05280432E-02  8.81899672E-04
3.63724385E-01  7.71172494E-02  8.49675969E-04
3.63971061E-01  7.40855262E-02  8.40784574E-04
3.64217738E-01  7.82802477E-02  8.79013736E-04
3.64464414E-01  7.90881589E-02  8.40152672E-04
3.64711090E-01  7.58271441E-02  8.66590883E-04
3.64957767E-01  7.81150088E-02  8.77565064E-04
3.65204443E-01  7.73665756E-02  8.61827808E-04
3.65451120E-01  7.95395747E-02  8.80148611E-04
3.65697796E-01  7.66330659E-02  8.32559715E-04
3.65944473E-01  8.06228593E-02  8.71127413E-04
3.66191149E-01  7.58059323E-02  8.30387988E-04
3.66437825E-01  7.83181638E-02  8.63164605E-04
3.66684502E-01  7.67585710E-02  8.97725520E-04
3.66931178E-01  7.90547729E-02  8.72451987E-04
3.67177855E-01  7.77768567E-02  8.43275106E-04
3.67424531E-01  7.89770037E-02  8.58316373E-04
3.67671208E-01  7.62477666E-02  8.56578525E-04
3.67917884E-01  7.97035843E-02  8.69479729E-04
3.68164560E-01  7.66765922E-02  8.56088125E-04
3.68411237E-01  7.50693455E-02  8.14623549E-04
3.68657913E-01  7.60201663E-02  8.39001499E-04
3.68904590E-01  7.83023536E-02  8.58923304E-04
3.69151266E-01  7.89737478E-02  8.34878127E-04
3.69397943E-01  7.89475143E-02  8.68818432E-04
3.69644619E-01  7.90620446E-02  8.74723424E-04
3.69891295E-01  7.64070228E-02  8.62720364E-04
3.70137972E-01  7.54038468E-02  8.39615474E-04
3.70384648E-01  7.32258558E-02  8.24132003E-04
3.70631325E-01  8.14970285E-02  8.73193378E-04
3.70878001E-01  7.96282887E-02  8.76754464E-04
3.71124677E-01  7.63125196E-02  8.37493571E-04
3.71371354E-01  7.55470842E-02  8.40034394E-04
3.71618030E-01  7.74675682E-02  8.47464427E-04
3.71864707E-01  7.63629600E-02  8.47669726E-04
3.72111383E-01  7.63680413E-02  8.73470795E-04
3.72358060E-01  7.88064376E-02  8.42433423E-04
3.72604736E-01  7.49144107E-02  8.43350426E-04
3.72851412E-01  7.85496086E-02  8.53278965E-04
3.73098089E-01  7.47563243E-02  8.36668012E-04
3.73344765E-01  7.32952654E-02  8.24802439E-04
3.73591442E-01  7.48668984E-02  8.27384065E-04
3.73838118E-01  8.28522369E-02  8.87137023E-04
3.74084795E-01  7.45281205E-02  8.35535000E-04
3.74331471E-01  8.06368738E-02  8.69741023E-04
3.74578147E-01  7.62480199E-02  8.53142526E-04
3.74824824E-01  7.77175650E-02  8.71380733E-04
3.75071500E-01  7.61266127E-02  8.38030246E-04
3.75318177E-01  7.89741725E-02  8.76949809E-04
3.75564853E-01  7.81268626E-02  8.41891859E-04
3.75811529E-01  7.48518333E-02  8.42888490E-04
3.76058206E-01  7.45047927E-02  8.42560839E-04
3.76304882E-01  7.44647533E-02  8.48899886E-04
3.76551559E-01  7.90365040E-02  8.67568946E-04
3.76798235E-01  7.64638111E-02  8.71510187E-04
3.77044912E-01  7.67055973E-02  8.56188941E-04
3.77291588E-01  7.90828243E-02  8.88575567E-04
3.77538264E-01  7.57817999E-02  8.43383430E-04
3.77784941E-01  7.50032961E-02  8.30897712E-04
3.78031617E-01  7.56857246E-02  8.19048088E-04
3.78278294E-01  7.51018748E-02  8.51504155E-04
3.78524970E-01  7.50814751E-02  8.37952539E-04
3.78771647E-01  8.06828216E-02  8.56417872E-04
3.79018323E-01  7.52131641E-02  8.57329171E-04
3.79264999E-01  7.64677748E-02  8.46884563E-04
3.79511676E-01  7.56219327E-02  8.37201835E-04
3.79758352E-01  8.08465406E-02  8.84646550E-04
3.80005029E-01  7.78226331E-02  8.55147780E-04
3.80251705E-01  7.97197223E-02  8.78694351E-04
3.80498382E-01  7.90631995E-02  8.37646076E-04
3.80745058E-01  7.32106119E-02  8.43210611E-04
3.80991734E-01  7.78128058E-02  8.71992146E-04
3.81238411E-01  7.62578249E-02  8.73290934E-04
3.81485087E-01  8.09604675E-02  8.79361352E-04
3.81731764E-01  7.88723901E-02  9.12616495E-04
3.81978440E-01  7.90082663E-02  8.85430083E-04
3.82225116E-01  7.51423389E-02  9.15353012E-04
3.82471793E-01  7.29543418E-02  8.98002880E-04
3.82718469E-01  7.60405660E-02  9.02159314E-04
3.82965146E-01  7.51087815E-02  8.88892275E-04
3.83211822E-01  7.67075345E-02  9.39821359E-04
3.83458499E-01  7.59592727E-02  9.12743737E-04
3.83705175E-01  7.40990192E-02  9.19287733E-04
3.83951851E-01  7.46572167E-02  9.09552502E-04
3.84198528E-01  7.79026672E-02  9.44051077E-04
3.84445204E-01  7.70492107E-02  9.60943464E-04
3.84691881E-01  7.40392730E-02  9.37377219E-04
3.84938557E-01  7.58697465E-02  9.27802350E-04
3.85185234E-01  7.72080049E-02  9.45674663E-04
3.85431910E-01  7.31861815E-02  9.50348505E-04
3.85678586E-01  7.14085698E-02  8.98134604E-04
3.85925263E-01  7.55915195E-02  9.64890816E-04
3.86171939E-01  8.21223855E-02  1.00490137E-03
3.86418616E-01  7.35229403E-02  9.41662292E-04
3.86665292E-01  7.60883614E-02  9.97330877E-04
3.86911968E-01  7.49439523E-02  9.47762514E-04
3.87158645E-01  7.75051042E-02  9.71660251E-04
3.87405321E-01  7.94023350E-02  9.71976551E-04
3.87651998E-01  7.30853677E-02  9.97739495E-04
3.87898674E-01  7.74104297E-02  9.93954251E-04
3.88145351E-01  7.39736333E-02  1.00230996E-03
3.88392027E-01  7.81493559E-02  1.02560373E-03
3.88638703E-01  7.41133913E-02  9.89327673E-04
3.88885380E-01  7.69796073E-02  1.00742385E-03
3.89132056E-01  7.48184472E-02  9.68661217E-04
3.89378733E-01  7.45392367E-02  9.71146044E-04
3.89625409E-01  7.39531443E-02  1.05055841E-03
3.89872086E-01  7.46845528E-02  1.02763262E-03
3.90118762E-01  7.67577887E-02  1.00957719E-03
3.90365438E-01  7.19090030E-02  9.52685310E-04
3.90612115E-01  7.60486946E-02  1.00399263E-03
3.90858791E-01  7.74451345E-02  9.63413273E-04
