### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08963966E-01  1.07705884E-03
3.11484887E-01  1.09046504E-01  1.07747689E-03
3.11775858E-01  1.11517638E-01  1.08213839E-03
3.12066830E-01  1.09328821E-01  1.08580000E-03
3.12357801E-01  1.09021850E-01  1.10816187E-03
3.12648773E-01  1.09464899E-01  1.09098072E-03
3.12939744E-01  1.08184285E-01  1.09808170E-03
3.13230715E-01  1.07958831E-01  1.08686462E-03
3.13521687E-01  1.10242508E-01  1.10812485E-03
3.13812658E-01  1.11061893E-01  1.15237827E-03
3.14103630E-01  1.09703720E-01  1.08016341E-03
3.14394601E-01  1.08640045E-01  1.10469270E-03
3.14685572E-01  1.10767990E-01  1.14455726E-03
3.14976544E-01  1.09592877E-01  1.12489995E-03
3.15267515E-01  1.07987963E-01  1.13525789E-03
3.15558487E-01  1.09290726E-01  1.13291398E-03
3.15849458E-01  1.08437568E-01  1.10065693E-03
3.16140429E-01  1.07658364E-01  1.12422963E-03
3.16431401E-01  1.08319171E-01  1.12132903E-03
3.16722372E-01  1.10501789E-01  1.11877522E-03
3.17013344E-01  1.09959573E-01  1.09497795E-03
3.17304315E-01  1.09656595E-01  1.12727808E-03
3.17595286E-01  1.10859469E-01  1.11998001E-03
3.17886258E-01  1.09560132E-01  1.13175123E-03
3.18177229E-01  1.10493243E-01  1.11543888E-03
3.18468201E-01  1.08440362E-01  1.13067043E-03
3.18759172E-01  1.08179592E-01  1.10105146E-03
3.19050144E-01  1.08247809E-01  1.13110431E-03
3.19341115E-01  1.09706171E-01  1.14078156E-03
3.19632086E-01  1.09288067E-01  1.12281309E-03
3.19923058E-01  1.11016609E-01  1.11734320E-03
3.20214029E-01  1.12374201E-01  1.15596922E-03
3.20505001E-01  1.11016572E-01  1.13737816E-03
3.20795972E-01  1.09156206E-01  1.12103601E-03
3.21086943E-01  1.08434819E-01  1.12054870E-03
3.21377915E-01  1.10942669E-01  1.12837029E-03
3.21668886E-01  1.09819472E-01  1.11984275E-03
3.21959858E-01  1.09130099E-01  1.11884985E-03
3.22250829E-01  1.08128726E-01  1.12442684E-03
3.22541800E-01  1.08350746E-01  1.14650442E-03
3.22832772E-01  1.08742051E-01  1.13416358E-03
3.23123743E-01  1.09586023E-01  1.15193403E-03
3.23414715E-01  1.08657546E-01  1.11610675E-03
3.23705686E-01  1.08896740E-01  1.12726190E-03
3.23996657E-01  1.09187461E-01  1.15565048E-03
3.24287629E-01  1.07273988E-01  1.10416964E-03
3.24578600E-01  1.08824998E-01  1.11024908E-03
3.24869572E-01  1.08655259E-01  1.14627462E-03
3.25160543E-01  1.08390853E-01  1.13275135E-03
3.25451514E-01  1.07202455E-01  1.12711976E-03
3.25742486E-01  1.08003445E-01  1.15141238E-03
3.26033457E-01  1.08369984E-01  1.14451209E-03
3.26324429E-01  1.09444104E-01  1.14263734E-03
3.26615400E-01  1.08022995E-01  1.16974581E-03
3.26906371E-01  1.05191521E-01  1.09444011E-03
3.27197343E-01  1.09785572E-01  1.17577158E-03
3.27488314E-01  1.09521553E-01  1.15295523E-03
3.27779286E-01  1.08406983E-01  1.15718076E-03
3.28070257E-01  1.08443931E-01  1.13122724E-03
3.28361228E-01  1.07249320E-01  1.14119169E-03
3.28652200E-01  1.07517369E-01  1.11963961E-03
3.28943171E-01  1.07292198E-01  1.15416839E-03
3.29234143E-01  1.06666841E-01  1.12369633E-03
3.29525114E-01  1.06663838E-01  1.11885276E-03
3.29816085E-01  1.08266674E-01  1.14534411E-03
3.30107057E-01  1.07549384E-01  1.15808332E-03
3.30398028E-01  1.07654117E-01  1.09677156E-03
3.30689000E-01  1.04569085E-01  1.10254437E-03
3.30979971E-01  1.08062312E-01  1.14124850E-03
3.31270942E-01  1.06993452E-01  1.10706594E-03
3.31561914E-01  1.05537601E-01  1.15699996E-03
3.31852885E-01  1.06899716E-01  1.13849551E-03
3.32143857E-01  1.07493058E-01  1.12949510E-03
3.32434828E-01  1.04583800E-01  1.11961854E-03
3.32725799E-01  1.06588632E-01  1.15309423E-03
3.33016771E-01  1.06515713E-01  1.12445257E-03
3.33307742E-01  1.04991727E-01  1.11851771E-03
3.33598714E-01  1.06575087E-01  1.11891353E-03
3.33889685E-01  1.05618849E-01  1.15586538E-03
3.34180656E-01  1.04971379E-01  1.13698107E-03
3.34471628E-01  1.06221169E-01  1.13806722E-03
3.34762599E-01  1.03522256E-01  1.10645522E-03
3.35053571E-01  1.03890195E-01  1.12909707E-03
3.35344542E-01  1.06211647E-01  1.12289179E-03
3.35635513E-01  1.03972659E-01  1.13159593E-03
3.35926485E-01  1.01531260E-01  1.08858920E-03
3.36217456E-01  1.03978723E-01  1.13757025E-03
3.36508428E-01  1.05130039E-01  1.11968978E-03
3.36799399E-01  1.05161980E-01  1.13786722E-03
3.37090370E-01  1.06545530E-01  1.17047981E-03
3.37381342E-01  1.05519272E-01  1.12815993E-03
3.37672313E-01  1.04915544E-01  1.15490786E-03
3.37963285E-01  1.02815948E-01  1.12294825E-03
3.38254256E-01  1.03555471E-01  1.11562095E-03
3.38545228E-01  1.04732044E-01  1.13214040E-03
3.38836199E-01  1.04908653E-01  1.10963557E-03
3.39127170E-01  1.04106806E-01  1.12572976E-03
3.39418142E-01  1.03921644E-01  1.14286330E-03
3.39709113E-01  1.04167484E-01  1.11099065E-03
3.40000085E-01  1.03838570E-01  1.12677296E-03
3.40291056E-01  1.03160404E-01  1.13588944E-03
3.40582027E-01  1.02308273E-01  1.13706535E-03
3.40872999E-01  1.03457510E-01  1.12435897E-03
3.41163970E-01  1.01906396E-01  1.13928807E-03
3.41454942E-01  1.01394281E-01  1.09569752E-03
3.41745913E-01  1.02657683E-01  1.10371574E-03
3.42036884E-01  1.02734633E-01  1.11142441E-03
3.42327856E-01  1.03126504E-01  1.12012192E-03
3.42618827E-01  1.03450932E-01  1.14252954E-03
3.42909799E-01  9.94278863E-02  1.08699873E-03
3.43200770E-01  1.00573495E-01  1.08140276E-03
3.43491741E-01  1.01640500E-01  1.13030744E-03
3.43782713E-01  1.03802286E-01  1.12168526E-03
3.44073684E-01  1.00219004E-01  1.09719415E-03
3.44364656E-01  1.02540389E-01  1.12025579E-03
3.44655627E-01  1.01503663E-01  1.11066247E-03
3.44946598E-01  1.01013146E-01  1.09765166E-03
3.45237570E-01  1.02606624E-01  1.09969010E-03
3.45528541E-01  1.03335433E-01  1.15335418E-03
3.45819513E-01  1.04462132E-01  1.12203346E-03
3.46110484E-01  1.00766480E-01  1.07925828E-03
3.46401455E-01  1.01338208E-01  1.10742345E-03
3.46692427E-01  1.03679903E-01  1.14733377E-03
3.46983398E-01  1.01153456E-01  1.13704300E-03
3.47274370E-01  9.91957784E-02  1.08079531E-03
3.47565341E-01  9.91104618E-02  1.10671297E-03
3.47856312E-01  1.01109385E-01  1.12463767E-03
3.48147284E-01  1.01070181E-01  1.11874915E-03
3.48438255E-01  9.87623259E-02  1.10827957E-03
3.48729227E-01  9.80549976E-02  1.10505696E-03
3.49020198E-01  1.00258663E-01  1.07721589E-03
3.49311169E-01  1.00335903E-01  1.08279614E-03
3.49602141E-01  9.98381823E-02  1.10568770E-03
3.49893112E-01  9.89048779E-02  1.12066616E-03
3.50184084E-01  1.00968026E-01  1.09865866E-03
3.50475055E-01  9.93188396E-02  1.11790781E-03
3.50766026E-01  1.00463539E-01  1.07800588E-03
3.51056998E-01  9.93380472E-02  1.09391543E-03
3.51347969E-01  9.84421670E-02  1.11075083E-03
3.51638941E-01  9.97019410E-02  1.13804138E-03
3.51929912E-01  1.01643503E-01  1.13626407E-03
3.52220883E-01  1.00551911E-01  1.08860957E-03
3.52511855E-01  1.00841179E-01  1.11871527E-03
3.52802826E-01  9.96573195E-02  1.08589546E-03
3.53093798E-01  9.88992751E-02  1.10554055E-03
3.53384769E-01  1.00849941E-01  1.10791100E-03
3.53675740E-01  9.98360813E-02  1.14835345E-03
3.53966712E-01  9.92693678E-02  1.13188184E-03
3.54257683E-01  9.95327905E-02  1.09389459E-03
3.54548655E-01  1.00813843E-01  1.10818585E-03
3.54839626E-01  1.00582190E-01  1.09664619E-03
3.55130597E-01  1.00598559E-01  1.13024341E-03
3.55421569E-01  9.99314860E-02  1.10332563E-03
3.55712540E-01  9.73403230E-02  1.09151565E-03
3.56003512E-01  9.96314287E-02  1.16561435E-03
3.56294483E-01  9.97149423E-02  1.10852986E-03
3.56585455E-01  9.79463980E-02  1.09586027E-03
3.56876426E-01  9.80847552E-02  1.10298966E-03
3.57167397E-01  9.66469720E-02  1.08011276E-03
3.57458369E-01  9.74992067E-02  1.11534016E-03
3.57749340E-01  1.00743204E-01  1.12001214E-03
3.58040312E-01  1.00138590E-01  1.09925028E-03
3.58331283E-01  1.00827195E-01  1.12457492E-03
3.58622254E-01  9.83185545E-02  1.09133613E-03
3.58913226E-01  9.99186486E-02  1.11008238E-03
3.59204197E-01  9.67458561E-02  1.06625003E-03
3.59495169E-01  9.89323556E-02  1.09914644E-03
3.59786140E-01  9.77897495E-02  1.09899975E-03
3.60077111E-01  9.83449966E-02  1.12811662E-03
3.60368083E-01  9.85282734E-02  1.11491221E-03
3.60659054E-01  9.92721617E-02  1.08805753E-03
3.60950026E-01  9.94348451E-02  1.10178441E-03
3.61240997E-01  9.69777852E-02  1.09368726E-03
3.61531968E-01  9.75757837E-02  1.08392444E-03
3.61822940E-01  9.63457674E-02  1.09094323E-03
3.62113911E-01  9.77008417E-02  1.09622430E-03
3.62404883E-01  1.00125223E-01  1.11730502E-03
3.62695854E-01  1.01531789E-01  1.11414387E-03
3.62986825E-01  9.75132957E-02  1.07420958E-03
3.63277797E-01  9.74796191E-02  1.10302935E-03
3.63568768E-01  9.80125591E-02  1.11875357E-03
3.63859740E-01  9.50219631E-02  1.09093136E-03
3.64150711E-01  9.92892459E-02  1.14139228E-03
3.64441682E-01  9.81571302E-02  1.12238771E-03
3.64732654E-01  9.73702669E-02  1.13972509E-03
3.65023625E-01  9.87735391E-02  1.14894169E-03
3.65314597E-01  9.89217684E-02  1.10974652E-03
3.65605568E-01  9.65883806E-02  1.11436297E-03
3.65896539E-01  9.54981893E-02  1.11415598E-03
3.66187511E-01  9.65940952E-02  1.09465583E-03
3.66478482E-01  9.59241539E-02  1.09608436E-03
3.66769454E-01  9.82689485E-02  1.08667801E-03
3.67060425E-01  9.89977717E-02  1.09887589E-03
3.67351396E-01  9.79236364E-02  1.08536135E-03
3.67642368E-01  9.70440432E-02  1.10423600E-03
3.67933339E-01  9.55547169E-02  1.11717021E-03
3.68224311E-01  9.49300155E-02  1.08589197E-03
3.68515282E-01  9.55944657E-02  1.12051168E-03
3.68806253E-01  9.53348055E-02  1.07827783E-03
3.69097225E-01  9.75888968E-02  1.09896518E-03
3.69388196E-01  9.64170992E-02  1.10595580E-03
3.69679168E-01  9.69907790E-02  1.12970115E-03
3.69970139E-01  9.76091400E-02  1.11725088E-03
3.70261110E-01  9.69729945E-02  1.13350630E-03
3.70552082E-01  9.71132666E-02  1.09541544E-03
3.70843053E-01  9.65670273E-02  1.08633493E-03
3.71134025E-01  9.54612195E-02  1.08653354E-03
3.71424996E-01  9.57692266E-02  1.11234840E-03
3.71715967E-01  9.81087163E-02  1.10041408E-03
3.72006939E-01  9.90574807E-02  1.09378027E-03
3.72297910E-01  9.80867147E-02  1.12370716E-03
3.72588882E-01  9.83349234E-02  1.11648336E-03
3.72879853E-01  9.99970064E-02  1.10718783E-03
3.73170824E-01  9.96510983E-02  1.10160583E-03
3.73461796E-01  9.60717797E-02  1.10044854E-03
3.73752767E-01  9.66771394E-02  1.13694766E-03
3.74043739E-01  9.62466300E-02  1.06906518E-03
3.74334710E-01  9.55876559E-02  1.13803695E-03
3.74625681E-01  9.60250124E-02  1.11062080E-03
3.74916653E-01  9.61430818E-02  1.12989591E-03
3.75207624E-01  9.67156366E-02  1.10133330E-03
3.75498596E-01  9.77677554E-02  1.12516514E-03
3.75789567E-01  9.66801941E-02  1.10921205E-03
3.76080539E-01  9.73994136E-02  1.09556573E-03
3.76371510E-01  9.83489454E-02  1.12381112E-03
3.76662481E-01  9.73037630E-02  1.10584998E-03
3.76953453E-01  9.64289531E-02  1.09289563E-03
3.77244424E-01  9.58353505E-02  1.10111537E-03
3.77535396E-01  9.84818861E-02  1.11756800E-03
3.77826367E-01  9.84711498E-02  1.15621439E-03
3.78117338E-01  9.65049863E-02  1.08853658E-03
3.78408310E-01  9.76881757E-02  1.10615406E-03
3.78699281E-01  9.63666439E-02  1.10192120E-03
3.78990253E-01  9.65767801E-02  1.10425614E-03
3.79281224E-01  9.60995555E-02  1.08882459E-03
3.79572195E-01  9.59797725E-02  1.08775788E-03
3.79863167E-01  9.69241783E-02  1.09595573E-03
3.80154138E-01  9.58326310E-02  1.11299497E-03
3.80445110E-01  9.57167298E-02  1.12563325E-03
3.80736081E-01  9.55834240E-02  1.09777611E-03
3.81027052E-01  9.78881270E-02  1.07557070E-03
3.81318024E-01  9.62298736E-02  1.11468288E-03
3.81608995E-01  9.79833677E-02  1.09491311E-03
3.81899967E-01  9.87421349E-02  1.11443817E-03
3.82190938E-01  9.86212119E-02  1.15099002E-03
3.82481909E-01  9.66978446E-02  1.13324751E-03
3.82772881E-01  9.69904214E-02  1.15919893E-03
3.83063852E-01  9.60544422E-02  1.09448936E-03
3.83354824E-01  9.68057737E-02  1.10315229E-03
3.83645795E-01  9.56809521E-02  1.08300231E-03
3.83936766E-01  9.87351313E-02  1.10837829E-03
3.84227738E-01  9.66449827E-02  1.12638855E-03
3.84518709E-01  9.68163610E-02  1.09993562E-03
3.84809681E-01  9.62555408E-02  1.12328981E-03
3.85100652E-01  9.68784094E-02  1.10246264E-03
3.85391623E-01  9.70945954E-02  1.12754921E-03
3.85682595E-01  9.92992148E-02  1.15302985E-03
3.85973566E-01  9.71183032E-02  1.11190567E-03
3.86264538E-01  9.53174159E-02  1.11514446E-03
3.86555509E-01  9.65438560E-02  1.11829513E-03
3.86846480E-01  9.79705602E-02  1.11016817E-03
3.87137452E-01  9.79669690E-02  1.12382660E-03
3.87428423E-01  9.70070288E-02  1.14425702E-03
3.87719395E-01  9.69168171E-02  1.12379843E-03
3.88010366E-01  9.69133228E-02  1.09634607E-03
3.88301337E-01  9.69451740E-02  1.13551377E-03
3.88592309E-01  9.95547399E-02  1.15469948E-03
3.88883280E-01  9.70434248E-02  1.11795531E-03
3.89174252E-01  9.66004059E-02  1.10891229E-03
3.89465223E-01  9.62568000E-02  1.11381966E-03
3.89756194E-01  9.48342383E-02  1.12326082E-03
3.90047166E-01  9.54153910E-02  1.09567284E-03
3.90338137E-01  9.73778740E-02  1.12046755E-03
3.90629109E-01  9.57211033E-02  1.08210125E-03
3.90920080E-01  9.61611941E-02  1.11845345E-03
3.91211051E-01  9.76867750E-02  1.11489673E-03
3.91502023E-01  9.69037339E-02  1.10089732E-03
3.91792994E-01  9.59948748E-02  1.11988222E-03
3.92083966E-01  9.52890068E-02  1.10799738E-03
3.92374937E-01  9.80291888E-02  1.10958552E-03
3.92665908E-01  9.76436511E-02  1.12401787E-03
3.92956880E-01  9.82515737E-02  1.12138735E-03
3.93247851E-01  9.61648971E-02  1.11641502E-03
3.93538823E-01  9.66180190E-02  1.12211122E-03
3.93829794E-01  9.34885815E-02  1.07408059E-03
3.94120766E-01  9.52263474E-02  1.14287110E-03
3.94411737E-01  9.61297899E-02  1.08795485E-03
3.94702708E-01  9.46648568E-02  1.10189337E-03
3.94993680E-01  9.45049077E-02  1.10915687E-03
3.95284651E-01  9.48783457E-02  1.10787631E-03
3.95575623E-01  9.55742821E-02  1.13472843E-03
3.95866594E-01  9.69341695E-02  1.11442921E-03
3.96157565E-01  9.61896405E-02  1.07877608E-03
3.96448537E-01  9.68849808E-02  1.14133768E-03
3.96739508E-01  9.60851237E-02  1.16608141E-03
3.97030480E-01  9.69077870E-02  1.12945889E-03
3.97321451E-01  9.52366963E-02  1.08883961E-03
3.97612422E-01  9.45441425E-02  1.11807557E-03
3.97903394E-01  9.44866985E-02  1.09635387E-03
3.98194365E-01  9.63435024E-02  1.11896032E-03
3.98485337E-01  9.50675011E-02  1.09222869E-03
3.98776308E-01  9.69193652E-02  1.11388252E-03
3.99067279E-01  9.63496417E-02  1.11994077E-03
3.99358251E-01  9.58980545E-02  1.11994217E-03
3.99649222E-01  9.62018892E-02  1.09068875E-03
3.99940194E-01  9.71016735E-02  1.11639954E-03
4.00231165E-01  9.62337106E-02  1.10246963E-03
4.00522136E-01  9.82903466E-02  1.12910906E-03
4.00813108E-01  9.84922275E-02  1.13823009E-03
4.01104079E-01  9.48634073E-02  1.10339688E-03
4.01395051E-01  9.54365805E-02  1.10527861E-03
4.01686022E-01  9.44639444E-02  1.11698348E-03
4.01976993E-01  9.55932513E-02  1.10697909E-03
4.02267965E-01  9.52934921E-02  1.12410856E-03
4.02558936E-01  9.62478295E-02  1.10115018E-03
4.02849908E-01  9.59914401E-02  1.09811837E-03
4.03140879E-01  9.49812159E-02  1.14917953E-03
4.03431850E-01  9.65567902E-02  1.10463216E-03
4.03722822E-01  9.66037586E-02  1.14467228E-03
4.04013793E-01  9.84146744E-02  1.13474519E-03
4.04304765E-01  9.74014327E-02  1.10311981E-03
4.04595736E-01  9.44720954E-02  1.10764161E-03
4.04886707E-01  9.66030955E-02  1.10713416E-03
4.05177679E-01  9.64144394E-02  1.11008598E-03
4.05468650E-01  9.63116288E-02  1.10795128E-03
4.05759622E-01  9.77037326E-02  1.11091812E-03
4.06050593E-01  9.81426090E-02  1.14522420E-03
4.06341564E-01  9.60927531E-02  1.10349408E-03
4.06632536E-01  9.58554670E-02  1.12513313E-03
4.06923507E-01  9.55031216E-02  1.09232089E-03
4.07214479E-01  9.52534080E-02  1.10692892E-03
4.07505450E-01  9.53317881E-02  1.11492525E-03
4.07796421E-01  9.51889902E-02  1.12861232E-03
4.08087393E-01  9.65116844E-02  1.11744285E-03
4.08378364E-01  9.42081660E-02  1.08987745E-03
4.08669336E-01  9.36902463E-02  1.07022049E-03
4.08960307E-01  9.53583941E-02  1.10404228E-03
4.09251278E-01  9.53080282E-02  1.09580648E-03
4.09542250E-01  9.51257423E-02  1.09516201E-03
4.09833221E-01  9.53988954E-02  1.09507598E-03
4.10124193E-01  9.51475874E-02  1.10977516E-03
4.10415164E-01  9.64001045E-02  1.10963837E-03
4.10706135E-01  9.44447517E-02  1.11529673E-03
4.10997107E-01  9.46738496E-02  1.11159368E-03
4.11288078E-01  9.53229219E-02  1.13508501E-03
4.11579050E-01  9.45340768E-02  1.10471423E-03
4.11870021E-01  9.43192989E-02  1.10071804E-03
4.12160992E-01  9.28887501E-02  1.09318038E-03
4.12451964E-01  9.43549797E-02  1.09089888E-03
4.12742935E-01  9.37999859E-02  1.09052146E-03
4.13033907E-01  9.29071903E-02  1.08948455E-03
4.13324878E-01  9.62813497E-02  1.08830573E-03
4.13615850E-01  9.39075500E-02  1.09260844E-03
4.13906821E-01  9.32893604E-02  1.08677393E-03
4.14197792E-01  9.46073309E-02  1.09485583E-03
4.14488764E-01  9.61736292E-02  1.07993279E-03
4.14779735E-01  9.47230607E-02  1.10132003E-03
4.15070707E-01  9.66292173E-02  1.10780005E-03
4.15361678E-01  9.64645222E-02  1.11781131E-03
4.15652649E-01  9.45191160E-02  1.11294759E-03
4.15943621E-01  9.46321115E-02  1.10460224E-03
4.16234592E-01  9.40574631E-02  1.07665220E-03
4.16525564E-01  9.40771699E-02  1.08988618E-03
4.16816535E-01  9.58070308E-02  1.11312815E-03
4.17107506E-01  9.57770348E-02  1.07848749E-03
4.17398478E-01  9.62145329E-02  1.07767689E-03
4.17689449E-01  9.45508778E-02  1.12103205E-03
4.17980421E-01  9.38499495E-02  1.10652682E-03
4.18271392E-01  9.39830989E-02  1.07347779E-03
4.18562363E-01  9.35827047E-02  1.10368570E-03
4.18853335E-01  9.47254896E-02  1.09090935E-03
4.19144306E-01  9.36934501E-02  1.11098308E-03
4.19435278E-01  9.43967775E-02  1.08534365E-03
4.19726249E-01  9.51054171E-02  1.10218301E-03
4.20017220E-01  9.48023722E-02  1.08500035E-03
4.20308192E-01  9.66611132E-02  1.12421939E-03
4.20599163E-01  9.48546231E-02  1.08994415E-03
4.20890135E-01  9.42414850E-02  1.09361112E-03
4.21181106E-01  9.26365107E-02  1.09262904E-03
4.21472077E-01  9.15638804E-02  1.11617299E-03
4.21763049E-01  9.43546966E-02  1.08067598E-03
4.22054020E-01  9.38538089E-02  1.08153187E-03
4.22344992E-01  9.29432884E-02  1.06349972E-03
4.22635963E-01  9.34858769E-02  1.08353561E-03
4.22926934E-01  9.26450044E-02  1.07655500E-03
4.23217906E-01  9.35483947E-02  1.11015094E-03
4.23508877E-01  9.33946073E-02  1.09035254E-03
4.23799849E-01  9.07146633E-02  1.04882393E-03
4.24090820E-01  9.08355787E-02  1.07474381E-03
4.24381791E-01  9.05705914E-02  1.06190832E-03
4.24672763E-01  9.11517218E-02  1.06786541E-03
4.24963734E-01  9.25163180E-02  1.07396091E-03
4.25254706E-01  9.13591534E-02  1.05857186E-03
4.25545677E-01  9.02432650E-02  1.08409207E-03
4.25836648E-01  9.07458290E-02  1.05813181E-03
4.26127620E-01  9.07622874E-02  1.08492374E-03
4.26418591E-01  9.01828185E-02  1.06560276E-03
4.26709563E-01  8.98351893E-02  1.05535286E-03
4.27000534E-01  8.93886536E-02  1.07480912E-03
4.27291505E-01  8.85118917E-02  1.05255574E-03
4.27582477E-01  9.19256583E-02  1.08243211E-03
4.27873448E-01  8.97865072E-02  1.06808334E-03
4.28164420E-01  9.06397775E-02  1.06050877E-03
4.28455391E-01  9.10001621E-02  1.11075863E-03
4.28746362E-01  8.98883268E-02  1.06137421E-03
4.29037334E-01  8.97206292E-02  1.06603710E-03
4.29328305E-01  8.85189548E-02  1.04286894E-03
4.29619277E-01  8.93922597E-02  1.04748365E-03
4.29910248E-01  8.90771300E-02  1.06025534E-03
4.30201219E-01  8.90967995E-02  1.06066756E-03
4.30492191E-01  8.95255134E-02  1.03429158E-03
4.30783162E-01  8.70572254E-02  1.04786037E-03
4.31074134E-01  8.81277248E-02  1.05484214E-03
4.31365105E-01  8.79904628E-02  1.05425483E-03
4.31656077E-01  8.62953886E-02  1.03351451E-03
4.31947048E-01  8.91793221E-02  1.07522053E-03
4.32238019E-01  8.71332139E-02  1.05777197E-03
4.32528991E-01  8.79478157E-02  1.03954924E-03
4.32819962E-01  8.76019001E-02  1.06488599E-03
4.33110934E-01  8.83213431E-02  1.05102116E-03
4.33401905E-01  8.63168910E-02  1.03498274E-03
4.33692876E-01  8.64223018E-02  1.05254247E-03
4.33983848E-01  8.69819969E-02  1.06294535E-03
4.34274819E-01  8.82761776E-02  1.05518277E-03
4.34565791E-01  8.54753628E-02  1.03065558E-03
4.34856762E-01  8.67779255E-02  1.03632244E-03
4.35147733E-01  8.91040564E-02  1.05011510E-03
4.35438705E-01  8.92090350E-02  1.02199544E-03
4.35729676E-01  8.76702815E-02  1.05284678E-03
4.36020648E-01  8.68688002E-02  1.04957900E-03
4.36311619E-01  8.77918825E-02  1.05212722E-03
4.36602590E-01  8.65922123E-02  1.02605263E-03
4.36893562E-01  8.62751231E-02  1.03794795E-03
4.37184533E-01  8.47880170E-02  1.04917178E-03
4.37475505E-01  8.52001384E-02  1.05928862E-03
4.37766476E-01  8.61929506E-02  1.03650498E-03
4.38057447E-01  8.62855539E-02  1.06297084E-03
4.38348419E-01  8.57348144E-02  1.03994645E-03
4.38639390E-01  8.33932981E-02  1.01543148E-03
4.38930362E-01  8.54554623E-02  1.00488588E-03
4.39221333E-01  8.66103023E-02  1.03098550E-03
4.39512304E-01  8.75295848E-02  1.02540164E-03
4.39803276E-01  8.71104449E-02  1.00579008E-03
4.40094247E-01  8.63712430E-02  1.05044385E-03
4.40385219E-01  8.79695937E-02  1.05898490E-03
4.40676190E-01  8.49386603E-02  1.03804097E-03
4.40967161E-01  8.55981410E-02  1.02860888E-03
4.41258133E-01  8.47179815E-02  1.01872755E-03
4.41549104E-01  8.45751092E-02  1.02831540E-03
4.41840076E-01  8.59099627E-02  1.06489426E-03
4.42131047E-01  8.44318122E-02  1.08783983E-03
4.42422018E-01  8.37421715E-02  1.06083136E-03
4.42712990E-01  8.37159231E-02  1.10591599E-03
4.43003961E-01  8.53844583E-02  1.07592915E-03
4.43294933E-01  8.53734612E-02  1.10136857E-03
4.43585904E-01  8.56518969E-02  1.10603683E-03
4.43876875E-01  8.29465613E-02  1.11108320E-03
4.44167847E-01  8.83350894E-02  1.14980689E-03
4.44458818E-01  8.55746493E-02  1.12488715E-03
4.44749790E-01  8.44606236E-02  1.14594086E-03
4.45040761E-01  8.48720819E-02  1.14689185E-03
4.45331732E-01  8.66034329E-02  1.15606235E-03
4.45622704E-01  8.74827877E-02  1.14297576E-03
4.45913675E-01  8.45368207E-02  1.14620337E-03
4.46204647E-01  8.46387669E-02  1.15497294E-03
4.46495618E-01  8.40833932E-02  1.15693535E-03
4.46786589E-01  8.70097801E-02  1.17808371E-03
4.47077561E-01  8.64056572E-02  1.14976161E-03
4.47368532E-01  8.53818581E-02  1.17841258E-03
4.47659504E-01  8.39123949E-02  1.17080263E-03
4.47950475E-01  8.31745267E-02  1.13488990E-03
4.48241446E-01  8.44609365E-02  1.19701284E-03
4.48532418E-01  8.42273459E-02  1.18483696E-03
4.48823389E-01  8.57154056E-02  1.21720042E-03
4.49114361E-01  8.58497173E-02  1.24210119E-03
4.49405332E-01  8.33548754E-02  1.17809454E-03
4.49696303E-01  8.33981708E-02  1.19787222E-03
4.49987275E-01  8.32227394E-02  1.15994259E-03
4.50278246E-01  8.62846524E-02  1.25754660E-03
4.50569218E-01  8.50866139E-02  1.23411138E-03
4.50860189E-01  8.51937905E-02  1.26368867E-03
4.51151161E-01  8.37553591E-02  1.21882174E-03
4.51442132E-01  8.67991522E-02  1.26653502E-03
4.51733103E-01  8.56474414E-02  1.28065655E-03
4.52024075E-01  8.24850649E-02  1.21794117E-03
4.52315046E-01  8.31477344E-02  1.15790905E-03
4.52606018E-01  8.37366655E-02  1.17152429E-03
4.52896989E-01  8.29001144E-02  1.16876327E-03
4.53187960E-01  8.47124979E-02  1.17352919E-03
4.53478932E-01  8.50745440E-02  1.17212150E-03
4.53769903E-01  8.45233873E-02  1.10947737E-03
4.54060875E-01  8.23940337E-02  1.14716240E-03
4.54351846E-01  8.34227130E-02  1.14340161E-03
4.54642817E-01  8.25517923E-02  1.15409261E-03
4.54933789E-01  8.46166164E-02  1.13747630E-03
4.55224760E-01  8.50109309E-02  1.12372916E-03
4.55515732E-01  8.38877931E-02  1.14700815E-03
4.55806703E-01  8.66281539E-02  1.16937037E-03
4.56097674E-01  8.58561248E-02  1.14738580E-03
4.56388646E-01  8.38149786E-02  1.14558788E-03
4.56679617E-01  8.49292725E-02  1.14902214E-03
4.56970589E-01  8.40341523E-02  1.11137272E-03
4.57261560E-01  8.55454803E-02  1.14936824E-03
4.57552531E-01  8.58339891E-02  1.13971322E-03
4.57843503E-01  8.37629065E-02  1.15690741E-03
4.58134474E-01  8.57675448E-02  1.14153535E-03
4.58425446E-01  8.41819271E-02  1.07253902E-03
4.58716417E-01  8.61112475E-02  1.13788515E-03
4.59007388E-01  8.58676508E-02  1.16104248E-03
4.59298360E-01  8.65486637E-02  1.14284724E-03
4.59589331E-01  8.56288001E-02  1.14627776E-03
4.59880303E-01  8.46718550E-02  1.11281767E-03
4.60171274E-01  8.48067850E-02  1.10456359E-03
4.60462245E-01  8.52888897E-02  1.10249687E-03
4.60753217E-01  8.35814700E-02  1.10062375E-03
4.61044188E-01  8.47356021E-02  1.11933670E-03
4.61335160E-01  8.64397064E-02  1.14120275E-03
