### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.65144254E-02  4.56966256E-04
2.63820434E-01  4.60031815E-02  4.35347145E-04
2.64067110E-01  4.74482141E-02  4.61881486E-04
2.64313787E-01  4.42440026E-02  4.35378897E-04
2.64560463E-01  4.72738408E-02  4.51424101E-04
2.64807139E-01  4.58621606E-02  4.36250557E-04
2.65053816E-01  4.54746261E-02  4.54160559E-04
2.65300492E-01  4.59578782E-02  4.56176349E-04
2.65547169E-01  4.44447510E-02  4.40626289E-04
2.65793845E-01  4.40839157E-02  4.39272699E-04
2.66040522E-01  4.38877419E-02  4.37087816E-04
2.66287198E-01  4.61597443E-02  4.51702595E-04
2.66533874E-01  4.45858017E-02  4.44230536E-04
2.66780551E-01  4.49730158E-02  4.31021821E-04
2.67027227E-01  4.38117720E-02  4.51999134E-04
2.67273904E-01  4.29764688E-02  4.35173570E-04
2.67520580E-01  4.36671861E-02  4.41008626E-04
2.67767256E-01  4.53587621E-02  4.46484715E-04
2.68013933E-01  4.49184068E-02  4.43478842E-04
2.68260609E-01  4.24233451E-02  4.41682991E-04
2.68507286E-01  4.51295823E-02  4.43957746E-04
2.68753962E-01  4.56916876E-02  4.53501620E-04
2.69000639E-01  4.51623350E-02  4.40371339E-04
2.69247315E-01  4.37942073E-02  4.51265892E-04
2.69493991E-01  4.42660376E-02  4.35589871E-04
2.69740668E-01  4.53493707E-02  4.42751596E-04
2.69987344E-01  4.50919569E-02  4.51352360E-04
2.70234021E-01  4.49976660E-02  4.47416824E-04
2.70480697E-01  4.62315828E-02  4.62526688E-04
2.70727374E-01  4.81478386E-02  4.59821080E-04
2.70974050E-01  4.71552461E-02  4.73241205E-04
2.71220726E-01  4.05952185E-02  4.37999115E-04
2.71467403E-01  4.46412936E-02  4.47664817E-04
2.71714079E-01  4.59083766E-02  4.47457016E-04
2.71960756E-01  4.44555916E-02  4.56372945E-04
2.72207432E-01  4.34914269E-02  4.50388849E-04
2.72454109E-01  4.23500016E-02  4.54614172E-04
2.72700785E-01  4.02552150E-02  4.33014997E-04
2.72947461E-01  4.30625342E-02  4.35423834E-04
2.73194138E-01  4.54385690E-02  4.56834357E-04
2.73440814E-01  4.32812646E-02  4.59857576E-04
2.73687491E-01  4.40337807E-02  4.55360831E-04
2.73934167E-01  4.17300165E-02  4.43531346E-04
2.74180843E-01  4.40703332E-02  4.61863616E-04
2.74427520E-01  4.45577875E-02  4.49949002E-04
2.74674196E-01  4.39410619E-02  4.57660237E-04
2.74920873E-01  4.51022461E-02  4.58243536E-04
2.75167549E-01  4.45209593E-02  4.59177070E-04
2.75414226E-01  4.51456867E-02  4.72864631E-04
2.75660902E-01  4.45004515E-02  4.62410419E-04
2.75907578E-01  4.44879457E-02  4.70036379E-04
2.76154255E-01  4.56095748E-02  4.84021439E-04
2.76400931E-01  4.36677709E-02  4.61827207E-04
2.76647608E-01  4.21297997E-02  4.51130938E-04
2.76894284E-01  4.56538647E-02  4.72095737E-04
2.77140961E-01  4.64895815E-02  4.87290323E-04
2.77387637E-01  4.42739576E-02  4.63858014E-04
2.77634313E-01  4.43115756E-02  4.63010307E-04
2.77880990E-01  4.25804853E-02  4.55904315E-04
2.78127666E-01  4.48712260E-02  4.70770727E-04
2.78374343E-01  4.64315601E-02  4.79727314E-04
2.78621019E-01  4.38002348E-02  4.58960072E-04
2.78867695E-01  4.34648693E-02  4.62263328E-04
2.79114372E-01  4.39350083E-02  4.64157609E-04
2.79361048E-01  4.42085639E-02  4.53377783E-04
2.79607725E-01  4.33183573E-02  4.63942328E-04
2.79854401E-01  4.35719043E-02  4.53579298E-04
2.80101078E-01  4.52544540E-02  4.69125313E-04
2.80347754E-01  4.72263247E-02  4.70854022E-04
2.80594430E-01  4.53568287E-02  4.68507846E-04
2.80841107E-01  4.28270139E-02  4.55980247E-04
2.81087783E-01  4.14878055E-02  4.37718001E-04
2.81334460E-01  4.48134132E-02  4.77815513E-04
2.81581136E-01  4.33043502E-02  4.66824131E-04
2.81827813E-01  4.37884778E-02  4.74305300E-04
2.82074489E-01  4.57662679E-02  4.68011684E-04
2.82321165E-01  4.22484651E-02  4.42374265E-04
2.82567842E-01  4.44487371E-02  4.65987832E-04
2.82814518E-01  4.48938496E-02  4.65617457E-04
2.83061195E-01  4.50187288E-02  4.62038239E-04
2.83307871E-01  4.44200411E-02  4.88651916E-04
2.83554548E-01  4.42615487E-02  4.55881964E-04
2.83801224E-01  4.59393337E-02  4.80570015E-04
2.84047900E-01  4.37351428E-02  4.65938618E-04
2.84294577E-01  4.57686782E-02  4.74705012E-04
2.84541253E-01  4.56865169E-02  4.87114448E-04
2.84787930E-01  4.16503847E-02  4.57478658E-04
2.85034606E-01  4.49100547E-02  4.88591846E-04
2.85281282E-01  4.38680761E-02  4.62721480E-04
2.85527959E-01  4.35817204E-02  4.61771706E-04
2.85774635E-01  4.03914563E-02  4.34660848E-04
2.86021312E-01  4.33806442E-02  4.71175503E-04
2.86267988E-01  4.51184027E-02  4.70986008E-04
2.86514665E-01  4.19296473E-02  4.53786022E-04
2.86761341E-01  4.55702431E-02  4.64028475E-04
2.87008017E-01  4.21132930E-02  4.58362221E-04
2.87254694E-01  4.61252257E-02  4.86326840E-04
2.87501370E-01  4.43375818E-02  4.65246238E-04
2.87748047E-01  4.69914153E-02  4.86606150E-04
2.87994723E-01  4.54880409E-02  4.82347299E-04
2.88241400E-01  4.37897667E-02  4.63783421E-04
2.88488076E-01  4.10868935E-02  4.55302245E-04
2.88734752E-01  4.50881124E-02  4.79736133E-04
2.88981429E-01  4.37493920E-02  4.70855535E-04
2.89228105E-01  4.47669700E-02  4.74992907E-04
2.89474782E-01  4.36267629E-02  4.58526745E-04
2.89721458E-01  4.21399735E-02  4.67480655E-04
2.89968134E-01  4.24820483E-02  4.63683013E-04
2.90214811E-01  4.36926186E-02  4.81701805E-04
2.90461487E-01  4.67912965E-02  4.74211411E-04
2.90708164E-01  4.19171900E-02  4.66131256E-04
2.90954840E-01  4.10856530E-02  4.51261149E-04
2.91201517E-01  4.47498597E-02  4.79899638E-04
2.91448193E-01  4.39760201E-02  4.73964028E-04
2.91694869E-01  4.08889204E-02  4.39660245E-04
2.91941546E-01  4.53037024E-02  4.69367864E-04
2.92188222E-01  4.19533290E-02  4.56292502E-04
2.92434899E-01  4.53770459E-02  4.63805685E-04
2.92681575E-01  4.21231389E-02  4.63613687E-04
2.92928252E-01  4.58079986E-02  4.74241097E-04
2.93174928E-01  4.21324223E-02  4.57336457E-04
2.93421604E-01  4.45740558E-02  4.81943978E-04
2.93668281E-01  4.37685363E-02  4.64992016E-04
2.93914957E-01  4.38483395E-02  4.80390474E-04
2.94161634E-01  4.39049639E-02  4.73851396E-04
2.94408310E-01  4.38522734E-02  4.77811554E-04
2.94654987E-01  4.25622426E-02  4.65239689E-04
2.94901663E-01  4.40770015E-02  4.63477510E-04
2.95148339E-01  4.24074158E-02  4.60095907E-04
2.95395016E-01  4.26860861E-02  4.69088729E-04
2.95641692E-01  4.21846248E-02  4.66619065E-04
2.95888369E-01  4.36416008E-02  4.59102215E-04
2.96135045E-01  4.22358736E-02  4.62577242E-04
2.96381721E-01  4.39119749E-02  4.65431949E-04
2.96628398E-01  4.29604873E-02  4.59932256E-04
2.96875074E-01  4.54327092E-02  4.83598415E-04
2.97121751E-01  4.22293395E-02  4.54073743E-04
2.97368427E-01  4.28078547E-02  4.64285549E-04
2.97615104E-01  4.45246771E-02  4.72941523E-04
2.97861780E-01  4.38620858E-02  4.78190341E-04
2.98108456E-01  4.21886034E-02  4.62160388E-04
2.98355133E-01  4.06187661E-02  4.41925018E-04
2.98601809E-01  4.67678495E-02  4.72268439E-04
2.98848486E-01  4.48067226E-02  4.87155223E-04
2.99095162E-01  4.37964164E-02  4.82951262E-04
2.99341839E-01  4.41640951E-02  4.76669084E-04
2.99588515E-01  4.31247726E-02  4.79396986E-04
2.99835191E-01  4.32152115E-02  4.75843233E-04
3.00081868E-01  4.55715246E-02  4.72967862E-04
3.00328544E-01  4.11971696E-02  4.60106850E-04
3.00575221E-01  4.39006984E-02  4.86615987E-04
3.00821897E-01  4.38557900E-02  4.65176825E-04
3.01068574E-01  4.14833613E-02  4.57189715E-04
3.01315250E-01  4.35095429E-02  4.73475608E-04
3.01561926E-01  4.30170782E-02  4.77705180E-04
3.01808603E-01  4.48240489E-02  4.85367142E-04
3.02055279E-01  4.39651348E-02  4.69570805E-04
3.02301956E-01  4.32176031E-02  4.71462961E-04
3.02548632E-01  4.29707319E-02  4.70943167E-04
3.02795308E-01  4.40270975E-02  4.73266962E-04
3.03041985E-01  4.35407162E-02  4.74073575E-04
3.03288661E-01  4.49675955E-02  4.75943205E-04
3.03535338E-01  4.33989652E-02  4.74983652E-04
3.03782014E-01  4.44933623E-02  4.79597395E-04
3.04028691E-01  4.39991057E-02  4.81956755E-04
3.04275367E-01  4.49916832E-02  4.76856570E-04
3.04522043E-01  4.43580076E-02  4.73437540E-04
3.04768720E-01  4.49792519E-02  4.83282609E-04
3.05015396E-01  4.46101837E-02  4.77234687E-04
3.05262073E-01  4.50527780E-02  4.96021123E-04
3.05508749E-01  4.38132659E-02  4.76392219E-04
3.05755426E-01  4.42547128E-02  4.75593319E-04
3.06002102E-01  4.41444330E-02  4.58506664E-04
3.06248778E-01  4.26298417E-02  4.83104581E-04
3.06495455E-01  4.34224904E-02  4.72206098E-04
3.06742131E-01  4.25997674E-02  4.54437744E-04
3.06988808E-01  4.43293750E-02  4.72181855E-04
3.07235484E-01  4.28053960E-02  4.67847305E-04
3.07482160E-01  4.51597907E-02  4.82020288E-04
3.07728837E-01  4.46467586E-02  4.63888427E-04
3.07975513E-01  4.68210392E-02  4.85731551E-04
3.08222190E-01  4.51876633E-02  4.90251230E-04
3.08468866E-01  4.48049828E-02  4.83641401E-04
3.08715543E-01  4.41179723E-02  4.72836458E-04
3.08962219E-01  4.26616818E-02  4.73931199E-04
3.09208895E-01  4.34631184E-02  4.88460006E-04
3.09455572E-01  4.47066948E-02  4.84748569E-04
3.09702248E-01  4.30638306E-02  4.57556278E-04
3.09948925E-01  4.20117602E-02  4.78357222E-04
3.10195601E-01  4.27612551E-02  4.66811121E-04
3.10442278E-01  4.39717956E-02  4.75183624E-04
3.10688954E-01  4.42498252E-02  4.79230745E-04
3.10935630E-01  4.25959714E-02  4.64046578E-04
3.11182307E-01  4.60175723E-02  4.97658504E-04
3.11428983E-01  4.10406142E-02  4.65458521E-04
3.11675660E-01  4.46846113E-02  4.81057679E-04
3.11922336E-01  4.64885794E-02  5.03010233E-04
3.12169013E-01  4.15743291E-02  4.58246504E-04
3.12415689E-01  4.38085459E-02  4.66587342E-04
3.12662365E-01  4.47766930E-02  4.84374497E-04
3.12909042E-01  4.20762859E-02  4.71292034E-04
3.13155718E-01  4.32362109E-02  4.65417397E-04
3.13402395E-01  4.39257473E-02  4.76334506E-04
3.13649071E-01  4.17852104E-02  4.58410563E-04
3.13895747E-01  4.33468670E-02  4.83771990E-04
3.14142424E-01  4.24418636E-02  4.62463300E-04
3.14389100E-01  4.22458723E-02  4.67474834E-04
3.14635777E-01  4.32102159E-02  4.84274147E-04
3.14882453E-01  4.37704399E-02  4.88318736E-04
3.15129130E-01  4.32333462E-02  4.76883171E-04
3.15375806E-01  4.28972356E-02  4.71024978E-04
3.15622482E-01  4.80873920E-02  5.11275313E-04
3.15869159E-01  4.52224724E-02  4.82992007E-04
3.16115835E-01  4.48553935E-02  5.04187832E-04
3.16362512E-01  4.33767699E-02  4.74910426E-04
3.16609188E-01  4.80474569E-02  5.06015553E-04
3.16855865E-01  4.59677204E-02  4.96564782E-04
3.17102541E-01  4.25005890E-02  4.57754417E-04
3.17349217E-01  4.35691997E-02  4.71537089E-04
3.17595894E-01  4.57920842E-02  4.84608201E-04
3.17842570E-01  4.40635122E-02  4.77458118E-04
3.18089247E-01  4.28128913E-02  4.65713849E-04
3.18335923E-01  4.08662185E-02  4.57795948E-04
3.18582599E-01  4.35714498E-02  4.88761638E-04
3.18829276E-01  4.45646346E-02  4.90969338E-04
3.19075952E-01  4.30214331E-02  4.64875135E-04
3.19322629E-01  4.51715030E-02  4.74732136E-04
3.19569305E-01  4.39921729E-02  4.73758118E-04
3.19815982E-01  4.21375334E-02  4.84779943E-04
3.20062658E-01  4.61985171E-02  4.94959706E-04
3.20309334E-01  4.23013531E-02  4.86698904E-04
3.20556011E-01  4.39437293E-02  4.74079134E-04
3.20802687E-01  4.40053344E-02  4.72228770E-04
3.21049364E-01  4.50086668E-02  4.87721351E-04
3.21296040E-01  4.58070636E-02  4.82573814E-04
3.21542717E-01  4.46414500E-02  4.75817389E-04
3.21789393E-01  4.47286293E-02  4.80719056E-04
3.22036069E-01  4.25441526E-02  4.64473240E-04
3.22282746E-01  4.49213199E-02  4.90873004E-04
3.22529422E-01  4.32452410E-02  4.80096380E-04
3.22776099E-01  4.48551215E-02  4.85086144E-04
3.23022775E-01  4.44593877E-02  4.73187712E-04
3.23269452E-01  4.60040271E-02  4.89329570E-04
3.23516128E-01  4.32090312E-02  4.71254956E-04
3.23762804E-01  4.83231172E-02  5.04280441E-04
3.24009481E-01  4.55175675E-02  4.85775905E-04
3.24256157E-01  4.21504974E-02  4.62592056E-04
3.24502834E-01  4.27006669E-02  4.64858022E-04
3.24749510E-01  4.60116565E-02  4.77915397E-04
3.24996186E-01  4.37193625E-02  4.82138159E-04
3.25242863E-01  4.53956649E-02  4.87155747E-04
3.25489539E-01  4.41079102E-02  4.83626616E-04
3.25736216E-01  4.33490835E-02  4.75276582E-04
3.25982892E-01  4.55464646E-02  4.81783500E-04
3.26229569E-01  4.55146171E-02  4.96056513E-04
3.26476245E-01  4.34946045E-02  4.79015871E-04
3.26722921E-01  4.32674177E-02  4.81424038E-04
3.26969598E-01  4.47562821E-02  4.69792576E-04
3.27216274E-01  4.49745134E-02  5.08654979E-04
3.27462951E-01  4.35931422E-02  4.72241285E-04
3.27709627E-01  4.51566838E-02  4.75541397E-04
3.27956304E-01  4.69668321E-02  4.93408530E-04
3.28202980E-01  4.48374748E-02  4.85013181E-04
3.28449656E-01  4.55591567E-02  5.07645251E-04
3.28696333E-01  4.62480709E-02  4.98686684E-04
3.28943009E-01  4.52391468E-02  4.81606141E-04
3.29189686E-01  4.45213951E-02  4.93602653E-04
3.29436362E-01  4.19652909E-02  4.67929378E-04
3.29683039E-01  4.12241481E-02  4.64135373E-04
3.29929715E-01  4.66998741E-02  4.84994176E-04
3.30176391E-01  4.47017439E-02  4.84991382E-04
3.30423068E-01  4.59571369E-02  4.97529458E-04
3.30669744E-01  4.42108326E-02  4.88915015E-04
3.30916421E-01  4.79122326E-02  4.95379616E-04
3.31163097E-01  4.75376360E-02  5.00023598E-04
3.31409773E-01  4.42869365E-02  4.88409656E-04
3.31656450E-01  4.68468443E-02  4.96012799E-04
3.31903126E-01  4.61646989E-02  4.81361145E-04
3.32149803E-01  4.45595272E-02  4.94599110E-04
3.32396479E-01  4.59886678E-02  4.95392364E-04
3.32643156E-01  4.64423671E-02  5.01770177E-04
3.32889832E-01  4.45762835E-02  4.88421589E-04
3.33136508E-01  4.57459241E-02  5.10228798E-04
3.33383185E-01  4.52851094E-02  4.81503172E-04
3.33629861E-01  4.60899621E-02  4.77675727E-04
3.33876538E-01  4.53517400E-02  4.94040083E-04
3.34123214E-01  4.45406586E-02  4.79395821E-04
3.34369891E-01  4.48912829E-02  4.96992550E-04
3.34616567E-01  4.68834639E-02  4.90997219E-04
3.34863243E-01  4.68864553E-02  4.93133499E-04
3.35109920E-01  4.80393134E-02  5.07670862E-04
3.35356596E-01  4.61327136E-02  4.79579001E-04
3.35603273E-01  4.48376983E-02  4.80592571E-04
3.35849949E-01  4.60158661E-02  4.84324206E-04
3.36096625E-01  4.54081185E-02  4.96229564E-04
3.36343302E-01  4.66327965E-02  5.05975855E-04
3.36589978E-01  4.83367257E-02  5.00617200E-04
3.36836655E-01  4.56492193E-02  4.98175505E-04
3.37083331E-01  4.48818877E-02  4.98552108E-04
3.37330008E-01  4.52990830E-02  4.90877370E-04
3.37576684E-01  4.49729040E-02  4.86720674E-04
3.37823360E-01  4.41931486E-02  4.87327896E-04
3.38070037E-01  4.38961312E-02  4.71526320E-04
3.38316713E-01  4.64317538E-02  4.89721016E-04
3.38563390E-01  4.64381017E-02  5.01787930E-04
3.38810066E-01  4.54752371E-02  4.95833054E-04
3.39056743E-01  4.74380143E-02  5.14244079E-04
3.39303419E-01  4.78337407E-02  5.00426220E-04
3.39550095E-01  4.27163765E-02  4.84365155E-04
3.39796772E-01  4.67016250E-02  4.96677880E-04
3.40043448E-01  4.58647236E-02  4.96393244E-04
3.40290125E-01  4.69575636E-02  5.01931820E-04
3.40536801E-01  4.41421345E-02  4.78909526E-04
3.40783478E-01  4.46266346E-02  4.89709375E-04
3.41030154E-01  4.54512648E-02  4.99757181E-04
3.41276830E-01  4.75120172E-02  5.11944585E-04
3.41523507E-01  4.57104482E-02  4.98064735E-04
3.41770183E-01  4.49321494E-02  5.06642042E-04
3.42016860E-01  4.36943658E-02  4.91627958E-04
3.42263536E-01  4.88679409E-02  5.01809525E-04
3.42510212E-01  4.70920317E-02  5.05103904E-04
3.42756889E-01  4.75017279E-02  5.04839991E-04
3.43003565E-01  4.47834022E-02  5.02058247E-04
3.43250242E-01  4.37801778E-02  4.98476380E-04
3.43496918E-01  4.61183675E-02  4.97053028E-04
3.43743595E-01  4.55085300E-02  4.91710438E-04
3.43990271E-01  4.81079929E-02  4.99479589E-04
3.44236947E-01  4.58978824E-02  4.98618989E-04
3.44483624E-01  4.77050282E-02  5.06168813E-04
3.44730300E-01  4.52487394E-02  4.84918739E-04
3.44976977E-01  4.45138626E-02  4.84112708E-04
3.45223653E-01  4.42959517E-02  4.93141997E-04
3.45470330E-01  4.42691669E-02  4.76013229E-04
3.45717006E-01  4.62876260E-02  5.03359537E-04
3.45963682E-01  4.45395820E-02  5.02146839E-04
3.46210359E-01  4.68151644E-02  5.10922691E-04
3.46457035E-01  4.35213856E-02  4.74887318E-04
3.46703712E-01  4.61888760E-02  4.84414864E-04
3.46950388E-01  4.80545573E-02  5.24600735E-04
3.47197064E-01  4.56650965E-02  4.78895847E-04
3.47443741E-01  4.51121144E-02  4.85670113E-04
3.47690417E-01  4.56048772E-02  4.82655421E-04
3.47937094E-01  4.45003361E-02  4.82504198E-04
3.48183770E-01  4.56542037E-02  4.94908309E-04
3.48430447E-01  4.49906774E-02  4.70232975E-04
3.48677123E-01  4.46268879E-02  4.82369564E-04
3.48923799E-01  4.41514924E-02  4.72358166E-04
3.49170476E-01  4.51181345E-02  4.81171504E-04
3.49417152E-01  4.46168371E-02  4.86119126E-04
3.49663829E-01  4.37763557E-02  4.71149106E-04
3.49910505E-01  4.57967632E-02  4.87361394E-04
3.50157182E-01  4.60869819E-02  4.84475022E-04
3.50403858E-01  4.31696102E-02  4.74570901E-04
3.50650534E-01  4.63383533E-02  4.80730145E-04
3.50897211E-01  4.53111790E-02  4.69253515E-04
3.51143887E-01  4.41115275E-02  4.90738428E-04
3.51390564E-01  4.37865555E-02  4.69824474E-04
3.51637240E-01  4.60409783E-02  4.80584509E-04
3.51883917E-01  4.44687493E-02  4.78102156E-04
3.52130593E-01  4.69529070E-02  4.95876942E-04
3.52377269E-01  4.44160067E-02  4.80921968E-04
3.52623946E-01  4.46119420E-02  4.77447727E-04
3.52870622E-01  4.47674952E-02  4.77628957E-04
3.53117299E-01  4.65328619E-02  4.99134825E-04
3.53363975E-01  4.51408252E-02  4.87032405E-04
3.53610651E-01  4.44277488E-02  4.85264987E-04
3.53857328E-01  4.67760898E-02  4.87960555E-04
3.54104004E-01  4.48224619E-02  4.92580468E-04
3.54350681E-01  4.49948758E-02  4.81298950E-04
3.54597357E-01  4.39253114E-02  4.72969958E-04
3.54844034E-01  4.53209206E-02  4.87053534E-04
3.55090710E-01  4.44651805E-02  4.92349325E-04
3.55337386E-01  4.49104123E-02  4.90232313E-04
3.55584063E-01  4.19473127E-02  4.59593750E-04
3.55830739E-01  4.53425944E-02  4.82822856E-04
3.56077416E-01  4.50262651E-02  4.64603479E-04
3.56324092E-01  4.40030433E-02  4.85547294E-04
3.56570769E-01  4.25353609E-02  4.69750317E-04
3.56817445E-01  3.99184786E-02  4.50798485E-04
3.57064121E-01  4.44585048E-02  4.84125922E-04
3.57310798E-01  4.48101461E-02  4.86024452E-04
3.57557474E-01  4.41140644E-02  4.71156789E-04
3.57804151E-01  4.18648124E-02  4.77900758E-04
3.58050827E-01  4.25840132E-02  4.57424467E-04
3.58297503E-01  4.46089879E-02  4.77019203E-04
3.58544180E-01  4.15477119E-02  4.63753648E-04
3.58790856E-01  4.24709655E-02  4.80374612E-04
3.59037533E-01  4.48154993E-02  4.77330497E-04
3.59284209E-01  4.22131196E-02  4.87614016E-04
3.59530886E-01  4.23344225E-02  4.70260158E-04
3.59777562E-01  4.61864062E-02  4.94098233E-04
3.60024238E-01  4.24140245E-02  4.82830568E-04
3.60270915E-01  4.08468992E-02  4.70153987E-04
3.60517591E-01  4.25287671E-02  4.80875897E-04
3.60764268E-01  4.32802513E-02  4.66993923E-04
3.61010944E-01  4.25610319E-02  4.61299904E-04
3.61257621E-01  4.41846959E-02  4.84113727E-04
3.61504297E-01  4.32166755E-02  4.84056916E-04
3.61750973E-01  4.14882079E-02  4.66854166E-04
3.61997650E-01  4.36595120E-02  4.81515744E-04
3.62244326E-01  4.25100736E-02  4.77786234E-04
3.62491003E-01  4.42021601E-02  4.78193833E-04
3.62737679E-01  4.06862497E-02  4.63846605E-04
3.62984356E-01  4.11950499E-02  4.56225273E-04
3.63231032E-01  3.89057063E-02  4.51666536E-04
3.63477708E-01  4.03807983E-02  4.70809377E-04
3.63724385E-01  4.22780514E-02  4.78526315E-04
3.63971061E-01  4.34496924E-02  4.81708965E-04
3.64217738E-01  4.30544876E-02  4.67511360E-04
3.64464414E-01  4.21438217E-02  4.68794082E-04
3.64711090E-01  4.14783247E-02  4.66918078E-04
3.64957767E-01  4.15154025E-02  4.66982368E-04
3.65204443E-01  4.14973944E-02  4.58640221E-04
3.65451120E-01  4.11000475E-02  4.62428870E-04
3.65697796E-01  4.04820964E-02  4.61115153E-04
3.65944473E-01  4.26915810E-02  4.69719613E-04
3.66191149E-01  4.05604839E-02  4.52919165E-04
3.66437825E-01  3.93849239E-02  4.62027412E-04
3.66684502E-01  4.09105495E-02  4.68695594E-04
3.66931178E-01  3.79774310E-02  4.38748044E-04
3.67177855E-01  4.27742861E-02  4.62893746E-04
3.67424531E-01  4.01548743E-02  4.62219818E-04
3.67671208E-01  3.94812264E-02  4.66932834E-04
3.67917884E-01  4.05582041E-02  4.54772322E-04
3.68164560E-01  4.32651155E-02  4.76519606E-04
3.68411237E-01  4.14720736E-02  4.58260940E-04
3.68657913E-01  3.98801863E-02  4.49665589E-04
3.68904590E-01  3.99832577E-02  4.50099760E-04
3.69151266E-01  3.97281386E-02  4.41146811E-04
3.69397943E-01  4.16265428E-02  4.63108358E-04
3.69644619E-01  4.15612906E-02  4.53650893E-04
3.69891295E-01  4.01329324E-02  4.61219519E-04
3.70137972E-01  3.86869609E-02  4.42436576E-04
3.70384648E-01  4.04631272E-02  4.56978858E-04
3.70631325E-01  4.14094813E-02  4.55765286E-04
3.70878001E-01  4.04118635E-02  4.46977763E-04
3.71124677E-01  4.41668853E-02  4.80314309E-04
3.71371354E-01  3.94586436E-02  4.46686085E-04
3.71618030E-01  4.01778817E-02  4.57681017E-04
3.71864707E-01  4.14496586E-02  4.71215521E-04
3.72111383E-01  4.07722183E-02  4.42650577E-04
3.72358060E-01  4.03673388E-02  4.47861035E-04
3.72604736E-01  4.25401144E-02  4.63966833E-04
3.72851412E-01  4.16888632E-02  4.62735014E-04
3.73098089E-01  3.77692319E-02  4.36628266E-04
3.73344765E-01  3.80661078E-02  4.42051591E-04
3.73591442E-01  4.27633859E-02  4.73901309E-04
3.73838118E-01  4.29807752E-02  4.68540180E-04
3.74084795E-01  4.01513875E-02  4.59916511E-04
3.74331471E-01  4.00916971E-02  4.61799675E-04
3.74578147E-01  4.09866348E-02  4.63452714E-04
3.74824824E-01  3.95762324E-02  4.46520688E-04
3.75071500E-01  3.85426506E-02  4.48326726E-04
3.75318177E-01  3.99895422E-02  4.67707490E-04
3.75564853E-01  4.08558846E-02  4.63009696E-04
3.75811529E-01  4.25971933E-02  4.69138729E-04
3.76058206E-01  3.93496491E-02  4.58326627E-04
3.76304882E-01  4.08867933E-02  4.68769780E-04
3.76551559E-01  3.94649617E-02  4.52163542E-04
3.76798235E-01  4.22372371E-02  4.68148181E-04
3.77044912E-01  4.07619551E-02  4.60188865E-04
3.77291588E-01  3.85716632E-02  4.58753988E-04
3.77538264E-01  4.26806547E-02  4.59718460E-04
3.77784941E-01  3.77663523E-02  4.54155990E-04
3.78031617E-01  3.81393395E-02  4.45783080E-04
3.78278294E-01  3.92505527E-02  4.49789775E-04
3.78524970E-01  3.99764590E-02  4.69207997E-04
3.78771647E-01  3.97031829E-02  4.44609119E-04
3.79018323E-01  4.12202105E-02  4.59937641E-04
3.79264999E-01  3.93870696E-02  4.44242847E-04
3.79511676E-01  4.09821942E-02  4.69857565E-04
3.79758352E-01  4.05023396E-02  4.63117729E-04
3.80005029E-01  4.16320153E-02  4.73497552E-04
3.80251705E-01  4.03234214E-02  4.60900133E-04
3.80498382E-01  3.99822854E-02  4.53650573E-04
3.80745058E-01  3.79349329E-02  4.52545559E-04
3.80991734E-01  3.89336981E-02  4.62585886E-04
3.81238411E-01  4.07354906E-02  4.68798011E-04
3.81485087E-01  4.28565256E-02  4.88611695E-04
3.81731764E-01  4.11984995E-02  4.94196604E-04
3.81978440E-01  3.96504924E-02  4.85190772E-04
3.82225116E-01  3.98159176E-02  4.76895686E-04
3.82471793E-01  4.20389660E-02  5.15080348E-04
3.82718469E-01  4.23611775E-02  5.27642376E-04
3.82965146E-01  4.34493907E-02  5.12216939E-04
3.83211822E-01  3.98558453E-02  4.97014727E-04
3.83458499E-01  4.04802077E-02  4.96574212E-04
3.83705175E-01  3.97018529E-02  4.98174748E-04
3.83951851E-01  4.00529318E-02  5.07894729E-04
3.84198528E-01  4.03599329E-02  5.13139414E-04
3.84445204E-01  3.64610702E-02  4.87266225E-04
3.84691881E-01  4.00835276E-02  5.01572213E-04
3.84938557E-01  3.92864235E-02  5.00169699E-04
3.85185234E-01  4.09395732E-02  5.28518343E-04
3.85431910E-01  3.87588851E-02  5.14364860E-04
3.85678586E-01  3.91069986E-02  5.13657695E-04
3.85925263E-01  3.89012471E-02  5.09072095E-04
3.86171939E-01  3.88030782E-02  5.24214993E-04
3.86418616E-01  3.94474901E-02  5.14847750E-04
3.86665292E-01  4.06757183E-02  5.14180865E-04
3.86911968E-01  4.03639935E-02  5.39371336E-04
3.87158645E-01  3.99994217E-02  5.14755666E-04
3.87405321E-01  3.97457927E-02  5.36040810E-04
3.87651998E-01  4.03772146E-02  5.14501880E-04
3.87898674E-01  4.04876135E-02  5.29678131E-04
3.88145351E-01  3.99421416E-02  5.35915024E-04
3.88392027E-01  4.00121175E-02  5.37960092E-04
3.88638703E-01  4.14602421E-02  5.44983835E-04
3.88885380E-01  4.06448878E-02  5.39617206E-04
3.89132056E-01  4.09205444E-02  5.41635614E-04
3.89378733E-01  4.31459583E-02  5.68183081E-04
3.89625409E-01  4.11913805E-02  5.50783123E-04
3.89872086E-01  4.01102938E-02  5.28543780E-04
3.90118762E-01  3.98123674E-02  5.37314918E-04
3.90365438E-01  3.78699116E-02  5.06424287E-04
3.90612115E-01  3.72085460E-02  5.03549585E-04
3.90858791E-01  4.00056615E-02  5.14508632E-04
