### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.08192879E-01  2.33985460E-03
3.15610270E-01  3.14559609E-01  2.34401133E-03
3.15904271E-01  3.03197026E-01  2.29961495E-03
3.16198273E-01  3.12212586E-01  2.32797652E-03
3.16492274E-01  3.11720550E-01  2.29533808E-03
3.16786275E-01  3.21615368E-01  2.35323282E-03
3.17080276E-01  3.17692608E-01  2.37433892E-03
3.17374277E-01  3.12010944E-01  2.31479364E-03
3.17668278E-01  3.02270442E-01  2.27792654E-03
3.17962280E-01  3.10994595E-01  2.35310034E-03
3.18256281E-01  3.01342994E-01  2.27469811E-03
3.18550282E-01  3.13754171E-01  2.33799941E-03
3.18844283E-01  3.17476898E-01  2.31846678E-03
3.19138284E-01  3.13397110E-01  2.35727965E-03
3.19432286E-01  3.13912690E-01  2.33441149E-03
3.19726287E-01  3.02714258E-01  2.29092361E-03
3.20020288E-01  3.08815956E-01  2.30753073E-03
3.20314289E-01  3.09913516E-01  2.32356810E-03
3.20608290E-01  3.11643779E-01  2.32967967E-03
3.20902292E-01  3.16857725E-01  2.30772304E-03
3.21196293E-01  3.14888299E-01  2.41766311E-03
3.21490294E-01  3.17399144E-01  2.27731979E-03
3.21784295E-01  3.07003230E-01  2.28261761E-03
3.22078296E-01  3.24107379E-01  2.34468398E-03
3.22372297E-01  3.15420091E-01  2.29706825E-03
3.22666299E-01  3.16661537E-01  2.35146889E-03
3.22960300E-01  3.02924871E-01  2.30099540E-03
3.23254301E-01  3.14043045E-01  2.31551542E-03
3.23548302E-01  3.11604351E-01  2.38133874E-03
3.23842303E-01  3.09003592E-01  2.40646978E-03
3.24136305E-01  3.08436275E-01  2.34506303E-03
3.24430306E-01  3.21439505E-01  2.42620124E-03
3.24724307E-01  3.21980536E-01  2.38139788E-03
3.25018308E-01  3.09797317E-01  2.36219773E-03
3.25312309E-01  3.21069866E-01  2.42669345E-03
3.25606310E-01  3.10111940E-01  2.42705736E-03
3.25900312E-01  3.17971379E-01  2.41828826E-03
3.26194313E-01  3.22815925E-01  2.47413339E-03
3.26488314E-01  3.16316724E-01  2.44002836E-03
3.26782315E-01  3.18758577E-01  2.48065148E-03
3.27076316E-01  3.16036463E-01  2.43570982E-03
3.27370318E-01  3.13885748E-01  2.51914375E-03
3.27664319E-01  3.06911469E-01  2.41939654E-03
3.27958320E-01  3.10794502E-01  2.41345214E-03
3.28252321E-01  3.07208776E-01  2.39808206E-03
3.28546322E-01  3.17946017E-01  2.42848787E-03
3.28840323E-01  3.10375154E-01  2.47413851E-03
3.29134325E-01  3.10029566E-01  2.41645845E-03
3.29428326E-01  3.22683662E-01  2.48785922E-03
3.29722327E-01  3.10690701E-01  2.45291833E-03
3.30016328E-01  3.11004370E-01  2.43324344E-03
3.30310329E-01  3.17897528E-01  2.48880894E-03
3.30604331E-01  3.12679619E-01  2.42681196E-03
3.30898332E-01  3.21255356E-01  2.46521435E-03
3.31192333E-01  3.09204310E-01  2.46369094E-03
3.31486334E-01  3.08581859E-01  2.42078747E-03
3.31780335E-01  3.09223264E-01  2.45651486E-03
3.32074336E-01  3.10518682E-01  2.43400317E-03
3.32368338E-01  3.12084287E-01  2.46457639E-03
3.32662339E-01  3.12340617E-01  2.57698633E-03
3.32956340E-01  3.13416272E-01  2.49679969E-03
3.33250341E-01  3.14761996E-01  2.53647217E-03
3.33544342E-01  3.05195123E-01  2.44261860E-03
3.33838344E-01  3.16328883E-01  2.53914297E-03
3.34132345E-01  3.17431599E-01  2.48406641E-03
3.34426346E-01  3.17072690E-01  2.48037674E-03
3.34720347E-01  3.14184546E-01  2.47361651E-03
3.35014348E-01  3.14733267E-01  2.48385314E-03
3.35308349E-01  3.08206439E-01  2.48021050E-03
3.35602351E-01  3.10742170E-01  2.43299734E-03
3.35896352E-01  3.15317929E-01  2.47783074E-03
3.36190353E-01  3.08228344E-01  2.56511848E-03
3.36484354E-01  3.15002024E-01  2.53311126E-03
3.36778355E-01  3.17103624E-01  2.54998403E-03
3.37072357E-01  3.21704507E-01  2.61338567E-03
3.37366358E-01  3.15276206E-01  2.52253236E-03
3.37660359E-01  3.06534469E-01  2.49586604E-03
3.37954360E-01  3.04585099E-01  2.49320338E-03
3.38248361E-01  3.10231566E-01  2.54865154E-03
3.38542362E-01  3.09858829E-01  2.49770354E-03
3.38836364E-01  3.11960816E-01  2.57208734E-03
3.39130365E-01  3.14485878E-01  2.56987428E-03
3.39424366E-01  3.16801012E-01  2.50353455E-03
3.39718367E-01  3.15435737E-01  2.57365429E-03
3.40012368E-01  3.09797823E-01  2.45414721E-03
3.40306370E-01  2.94137090E-01  2.40984792E-03
3.40600371E-01  3.03957254E-01  2.51557096E-03
3.40894372E-01  3.06957662E-01  2.40004389E-03
3.41188373E-01  3.08039904E-01  2.55398406E-03
3.41482374E-01  3.05387795E-01  2.46735779E-03
3.41776376E-01  3.07193398E-01  2.47900607E-03
3.42070377E-01  3.15419286E-01  2.48860288E-03
3.42364378E-01  3.15473557E-01  2.55131698E-03
3.42658379E-01  3.12532485E-01  2.52243574E-03
3.42952380E-01  3.08227777E-01  2.47492664E-03
3.43246381E-01  3.09107453E-01  2.55714892E-03
3.43540383E-01  3.03401709E-01  2.46340316E-03
3.43834384E-01  2.99378812E-01  2.41127308E-03
3.44128385E-01  3.09744000E-01  2.45443243E-03
3.44422386E-01  3.10932994E-01  2.52769352E-03
3.44716387E-01  3.01377207E-01  2.42664316E-03
3.45010389E-01  3.02797586E-01  2.40450236E-03
3.45304390E-01  3.06136161E-01  2.49942369E-03
3.45598391E-01  3.05798531E-01  2.40849215E-03
3.45892392E-01  3.04755658E-01  2.49395473E-03
3.46186393E-01  2.96583980E-01  2.42323591E-03
3.46480394E-01  3.08106542E-01  2.44365050E-03
3.46774396E-01  2.90851742E-01  2.37501925E-03
3.47068397E-01  3.03876668E-01  2.45840987E-03
3.47362398E-01  3.02317321E-01  2.47696391E-03
3.47656399E-01  3.00822884E-01  2.42839218E-03
3.47950400E-01  3.12059969E-01  2.58086552E-03
3.48244402E-01  3.02634209E-01  2.40099011E-03
3.48538403E-01  3.05170715E-01  2.49692379E-03
3.48832404E-01  2.99577206E-01  2.50046188E-03
3.49126405E-01  2.94324696E-01  2.43208208E-03
3.49420406E-01  3.01941812E-01  2.46854359E-03
3.49714407E-01  3.06640595E-01  2.48528528E-03
3.50008409E-01  3.00978929E-01  2.41787266E-03
3.50302410E-01  2.94947773E-01  2.40966119E-03
3.50596411E-01  2.94442952E-01  2.46671890E-03
3.50890412E-01  3.01804602E-01  2.45540636E-03
3.51184413E-01  3.00121158E-01  2.49911146E-03
3.51478415E-01  2.96541601E-01  2.40185158E-03
3.51772416E-01  2.92204171E-01  2.43225554E-03
3.52066417E-01  2.96197772E-01  2.40031071E-03
3.52360418E-01  3.05449396E-01  2.53222464E-03
3.52654419E-01  3.01824242E-01  2.42544524E-03
3.52948420E-01  2.97059238E-01  2.46015331E-03
3.53242422E-01  2.96042889E-01  2.43717758E-03
3.53536423E-01  2.86114246E-01  2.33020377E-03
3.53830424E-01  2.92561740E-01  2.42714747E-03
3.54124425E-01  2.94473529E-01  2.43342086E-03
3.54418426E-01  2.95185626E-01  2.46603508E-03
3.54712428E-01  2.92538792E-01  2.43516662E-03
3.55006429E-01  2.87298560E-01  2.38455157E-03
3.55300430E-01  2.90969253E-01  2.40467442E-03
3.55594431E-01  2.93110341E-01  2.43425975E-03
3.55888432E-01  2.86632210E-01  2.40640459E-03
3.56182433E-01  2.90351540E-01  2.38536298E-03
3.56476435E-01  3.00123900E-01  2.41563120E-03
3.56770436E-01  2.85336256E-01  2.45887297E-03
3.57064437E-01  2.93464780E-01  2.47342093E-03
3.57358438E-01  2.81414121E-01  2.39173998E-03
3.57652439E-01  2.82320052E-01  2.39912770E-03
3.57946441E-01  2.90673733E-01  2.39736773E-03
3.58240442E-01  2.89243758E-01  2.43686256E-03
3.58534443E-01  2.94780970E-01  2.39251228E-03
3.58828444E-01  2.92344213E-01  2.42142798E-03
3.59122445E-01  2.95241565E-01  2.52539665E-03
3.59416447E-01  2.84105748E-01  2.41474155E-03
3.59710448E-01  2.86511779E-01  2.49196216E-03
3.60004449E-01  2.92986661E-01  2.37861741E-03
3.60298450E-01  2.90400982E-01  2.39097863E-03
3.60592451E-01  2.97353774E-01  2.47704913E-03
3.60886452E-01  2.84257144E-01  2.37506721E-03
3.61180454E-01  2.84405828E-01  2.43468769E-03
3.61474455E-01  2.81042576E-01  2.38782517E-03
3.61768456E-01  2.90373534E-01  2.42981082E-03
3.62062457E-01  2.84309417E-01  2.43045646E-03
3.62356458E-01  2.85246819E-01  2.46134261E-03
3.62650460E-01  2.81402916E-01  2.41082022E-03
3.62944461E-01  2.90037394E-01  2.43012724E-03
3.63238462E-01  2.74175227E-01  2.45710067E-03
3.63532463E-01  2.87656546E-01  2.33137608E-03
3.63826464E-01  2.82728672E-01  2.40168301E-03
3.64120465E-01  2.83946276E-01  2.41156667E-03
3.64414467E-01  2.80340731E-01  2.41709757E-03
3.64708468E-01  2.82729119E-01  2.45274510E-03
3.65002469E-01  2.86471158E-01  2.41002510E-03
3.65296470E-01  2.83227175E-01  2.42770300E-03
3.65590471E-01  2.75029540E-01  2.41406634E-03
3.65884473E-01  2.76444674E-01  2.35619629E-03
3.66178474E-01  2.74725169E-01  2.33968813E-03
3.66472475E-01  2.77685702E-01  2.33561243E-03
3.66766476E-01  2.81233102E-01  2.38263351E-03
3.67060477E-01  2.83132523E-01  2.43595126E-03
3.67354478E-01  2.79686332E-01  2.44769990E-03
3.67648480E-01  2.74493903E-01  2.30473140E-03
3.67942481E-01  2.76861131E-01  2.36118119E-03
3.68236482E-01  2.66773283E-01  2.35108822E-03
3.68530483E-01  2.90866226E-01  2.43827561E-03
3.68824484E-01  2.72951335E-01  2.40578619E-03
3.69118486E-01  2.77099937E-01  2.42558820E-03
3.69412487E-01  2.73889214E-01  2.42701056E-03
3.69706488E-01  2.72524178E-01  2.41162837E-03
3.70000489E-01  2.72050411E-01  2.34402576E-03
3.70294490E-01  2.77569562E-01  2.43027462E-03
3.70588491E-01  2.73058981E-01  2.31891847E-03
3.70882493E-01  2.70953447E-01  2.32715695E-03
3.71176494E-01  2.81424284E-01  2.40682974E-03
3.71470495E-01  2.64223486E-01  2.41387007E-03
3.71764496E-01  2.72992402E-01  2.32697092E-03
3.72058497E-01  2.76701272E-01  2.36425409E-03
3.72352499E-01  2.71358430E-01  2.43836176E-03
3.72646500E-01  2.74133027E-01  2.34302552E-03
3.72940501E-01  2.76281685E-01  2.34313379E-03
3.73234502E-01  2.75237113E-01  2.39962316E-03
3.73528503E-01  2.77390331E-01  2.40410375E-03
3.73822504E-01  2.73416400E-01  2.39043985E-03
3.74116506E-01  2.72077471E-01  2.30364734E-03
3.74410507E-01  2.74921328E-01  2.42759916E-03
3.74704508E-01  2.75209844E-01  2.39461684E-03
3.74998509E-01  2.79760569E-01  2.40369653E-03
3.75292510E-01  2.69398570E-01  2.40371283E-03
3.75586512E-01  2.77967334E-01  2.35379627E-03
3.75880513E-01  2.74971992E-01  2.41716951E-03
3.76174514E-01  2.69704759E-01  2.33952375E-03
3.76468515E-01  2.72737056E-01  2.34041968E-03
3.76762516E-01  2.74936765E-01  2.37723184E-03
3.77056518E-01  2.75842011E-01  2.31975177E-03
3.77350519E-01  2.69306660E-01  2.35309103E-03
3.77644520E-01  2.74593621E-01  2.37527350E-03
3.77938521E-01  2.69829959E-01  2.38524564E-03
3.78232522E-01  2.82929748E-01  2.43069092E-03
3.78526523E-01  2.68029571E-01  2.36759614E-03
3.78820525E-01  2.76964188E-01  2.41338112E-03
3.79114526E-01  2.81335622E-01  2.44759093E-03
3.79408527E-01  2.74330795E-01  2.40476266E-03
3.79702528E-01  2.72213370E-01  2.43372191E-03
3.79996529E-01  2.69808352E-01  2.38876743E-03
3.80290531E-01  2.76425570E-01  2.44806241E-03
3.80584532E-01  2.73360550E-01  2.33603711E-03
3.80878533E-01  2.68038839E-01  2.34371261E-03
3.81172534E-01  2.69969285E-01  2.34800554E-03
3.81466535E-01  2.71815568E-01  2.36545806E-03
3.81760536E-01  2.75681198E-01  2.42578052E-03
3.82054538E-01  2.75341243E-01  2.39893701E-03
3.82348539E-01  2.73034066E-01  2.37978180E-03
3.82642540E-01  2.66872764E-01  2.33360101E-03
3.82936541E-01  2.75060356E-01  2.34731333E-03
3.83230542E-01  2.74161965E-01  2.45994003E-03
3.83524544E-01  2.62101322E-01  2.38145376E-03
3.83818545E-01  2.71298319E-01  2.35000253E-03
3.84112546E-01  2.76700407E-01  2.46580783E-03
3.84406547E-01  2.67503649E-01  2.35293782E-03
3.84700548E-01  2.71102339E-01  2.39334395E-03
3.84994549E-01  2.77096242E-01  2.35914974E-03
3.85288551E-01  2.65648872E-01  2.35475553E-03
3.85582552E-01  2.76458472E-01  2.33216677E-03
3.85876553E-01  2.68740445E-01  2.43175612E-03
3.86170554E-01  2.66938210E-01  2.40964047E-03
3.86464555E-01  2.64149308E-01  2.34718458E-03
3.86758557E-01  2.71222204E-01  2.40193261E-03
3.87052558E-01  2.67822593E-01  2.34211376E-03
3.87346559E-01  2.59812176E-01  2.36979686E-03
3.87640560E-01  2.67661273E-01  2.39575794E-03
3.87934561E-01  2.65350997E-01  2.38916022E-03
3.88228562E-01  2.70521581E-01  2.36767274E-03
3.88522564E-01  2.79783368E-01  2.41642306E-03
3.88816565E-01  2.69246489E-01  2.44270544E-03
3.89110566E-01  2.74825871E-01  2.35135760E-03
3.89404567E-01  2.69301683E-01  2.40635173E-03
3.89698568E-01  2.67956048E-01  2.45403918E-03
3.89992570E-01  2.67188162E-01  2.33664713E-03
3.90286571E-01  2.67080545E-01  2.41803820E-03
3.90580572E-01  2.87970096E-01  2.47835997E-03
3.90874573E-01  2.72046864E-01  2.39055464E-03
3.91168574E-01  2.74530858E-01  2.36383290E-03
3.91462575E-01  2.67752469E-01  2.36007897E-03
3.91756577E-01  2.73681998E-01  2.45525828E-03
3.92050578E-01  2.64885157E-01  2.37314985E-03
3.92344579E-01  2.77415723E-01  2.46448210E-03
3.92638580E-01  2.60774374E-01  2.24253535E-03
3.92932581E-01  2.65586406E-01  2.37732986E-03
3.93226583E-01  2.68098235E-01  2.36482220E-03
3.93520584E-01  2.66517699E-01  2.39077234E-03
3.93814585E-01  2.71235228E-01  2.43273773E-03
3.94108586E-01  2.76025802E-01  2.41035060E-03
3.94402587E-01  2.69374549E-01  2.37289909E-03
3.94696588E-01  2.64042169E-01  2.36835540E-03
3.94990590E-01  2.67350674E-01  2.34796433E-03
3.95284591E-01  2.68347204E-01  2.47782143E-03
3.95578592E-01  2.76510686E-01  2.40166113E-03
3.95872593E-01  2.71812201E-01  2.38409382E-03
3.96166594E-01  2.66720086E-01  2.31964630E-03
3.96460596E-01  2.66449720E-01  2.42144801E-03
3.96754597E-01  2.70744681E-01  2.36015790E-03
3.97048598E-01  2.76022881E-01  2.38271314E-03
3.97342599E-01  2.65181303E-01  2.37503694E-03
3.97636600E-01  2.68916488E-01  2.36801943E-03
3.97930602E-01  2.67749071E-01  2.35085259E-03
3.98224603E-01  2.65828222E-01  2.37288256E-03
3.98518604E-01  2.65729964E-01  2.38090823E-03
3.98812605E-01  2.74245352E-01  2.37566163E-03
3.99106606E-01  2.63021559E-01  2.40825186E-03
3.99400607E-01  2.62575984E-01  2.41614389E-03
3.99694609E-01  2.67118752E-01  2.41601816E-03
3.99988610E-01  2.67558575E-01  2.37280852E-03
4.00282611E-01  2.60712415E-01  2.39995075E-03
4.00576612E-01  2.66727418E-01  2.39212695E-03
4.00870613E-01  2.57934660E-01  2.40312121E-03
4.01164615E-01  2.62822539E-01  2.36088340E-03
4.01458616E-01  2.63431996E-01  2.39605899E-03
4.01752617E-01  2.68819630E-01  2.39506713E-03
4.02046618E-01  2.73653656E-01  2.38326541E-03
4.02340619E-01  2.64896095E-01  2.34401692E-03
4.02634620E-01  2.69715697E-01  2.35207356E-03
4.02928622E-01  2.67558455E-01  2.39449763E-03
4.03222623E-01  2.64075160E-01  2.31335824E-03
4.03516624E-01  2.62617737E-01  2.39555491E-03
4.03810625E-01  2.58914202E-01  2.31906725E-03
4.04104626E-01  2.64142901E-01  2.36948370E-03
4.04398628E-01  2.82696545E-01  2.48208130E-03
4.04692629E-01  2.66787857E-01  2.37423670E-03
4.04986630E-01  2.55408317E-01  2.35343492E-03
4.05280631E-01  2.68617421E-01  2.35997932E-03
4.05574632E-01  2.65380174E-01  2.37959996E-03
4.05868633E-01  2.68990755E-01  2.41549057E-03
4.06162635E-01  2.61634767E-01  2.37059011E-03
4.06456636E-01  2.56097525E-01  2.32134224E-03
4.06750637E-01  2.51793295E-01  2.31559039E-03
4.07044638E-01  2.61704385E-01  2.38114549E-03
4.07338639E-01  2.66504705E-01  2.38030101E-03
4.07632641E-01  2.62446433E-01  2.34014471E-03
4.07926642E-01  2.62760311E-01  2.33712909E-03
4.08220643E-01  2.62647539E-01  2.40763742E-03
4.08514644E-01  2.64118373E-01  2.36691977E-03
4.08808645E-01  2.58788645E-01  2.35217763E-03
4.09102646E-01  2.56144881E-01  2.37750472E-03
4.09396648E-01  2.56913930E-01  2.36703991E-03
4.09690649E-01  2.49878362E-01  2.29447964E-03
4.09984650E-01  2.55210906E-01  2.26826547E-03
4.10278651E-01  2.60101795E-01  2.34113378E-03
4.10572652E-01  2.60125250E-01  2.36574747E-03
4.10866654E-01  2.56738365E-01  2.30120495E-03
4.11160655E-01  2.62411416E-01  2.36452720E-03
4.11454656E-01  2.54627436E-01  2.28426792E-03
4.11748657E-01  2.53187299E-01  2.31390307E-03
4.12042658E-01  2.55580962E-01  2.31539318E-03
4.12336659E-01  2.62205839E-01  2.36307760E-03
4.12630661E-01  2.60574073E-01  2.36829906E-03
4.12924662E-01  2.54956603E-01  2.36718799E-03
4.13218663E-01  2.55328178E-01  2.30906671E-03
4.13512664E-01  2.52993166E-01  2.25155335E-03
4.13806665E-01  2.62352318E-01  2.39343825E-03
4.14100667E-01  2.49851316E-01  2.28920905E-03
4.14394668E-01  2.47360885E-01  2.33485014E-03
4.14688669E-01  2.60763526E-01  2.35194946E-03
4.14982670E-01  2.55790591E-01  2.28781393E-03
4.15276671E-01  2.52661109E-01  2.31346721E-03
4.15570673E-01  2.48150051E-01  2.28821859E-03
4.15864674E-01  2.53074974E-01  2.31549097E-03
4.16158675E-01  2.51733452E-01  2.29632156E-03
4.16452676E-01  2.56139487E-01  2.34739901E-03
4.16746677E-01  2.47578055E-01  2.32439372E-03
4.17040678E-01  2.48928562E-01  2.30478868E-03
4.17334680E-01  2.46243402E-01  2.31885724E-03
4.17628681E-01  2.57398009E-01  2.31425604E-03
4.17922682E-01  2.58054465E-01  2.30841059E-03
4.18216683E-01  2.58481294E-01  2.32411013E-03
4.18510684E-01  2.45715022E-01  2.26578698E-03
4.18804686E-01  2.49922529E-01  2.31788750E-03
4.19098687E-01  2.47106284E-01  2.23598164E-03
4.19392688E-01  2.47212067E-01  2.30087386E-03
4.19686689E-01  2.49307677E-01  2.24646763E-03
4.19980690E-01  2.48151779E-01  2.26692413E-03
4.20274691E-01  2.33948037E-01  2.27443967E-03
4.20568693E-01  2.45511055E-01  2.25106650E-03
4.20862694E-01  2.45159909E-01  2.29356904E-03
4.21156695E-01  2.49040931E-01  2.25203135E-03
4.21450696E-01  2.47884378E-01  2.27139983E-03
4.21744697E-01  2.43016928E-01  2.28081248E-03
4.22038699E-01  2.37651348E-01  2.32572644E-03
4.22332700E-01  2.39036143E-01  2.22594105E-03
4.22626701E-01  2.41340995E-01  2.22759484E-03
4.22920702E-01  2.49249548E-01  2.29235319E-03
4.23214703E-01  2.42447987E-01  2.30747298E-03
4.23508704E-01  2.46026635E-01  2.27539754E-03
4.23802706E-01  2.41448015E-01  2.25379458E-03
4.24096707E-01  2.44010508E-01  2.23241118E-03
4.24390708E-01  2.57443100E-01  2.26735463E-03
4.24684709E-01  2.45702952E-01  2.32610665E-03
4.24978710E-01  2.36299753E-01  2.22410774E-03
4.25272712E-01  2.42359623E-01  2.23863428E-03
4.25566713E-01  2.31537312E-01  2.27071717E-03
4.25860714E-01  2.38407195E-01  2.27121403E-03
4.26154715E-01  2.36006781E-01  2.25636503E-03
4.26448716E-01  2.37656698E-01  2.27289251E-03
4.26742717E-01  2.35949114E-01  2.25392380E-03
4.27036719E-01  2.40483552E-01  2.31984630E-03
4.27330720E-01  2.43949115E-01  2.26211990E-03
4.27624721E-01  2.37833276E-01  2.20786897E-03
4.27918722E-01  2.39306495E-01  2.29908526E-03
4.28212723E-01  2.39220530E-01  2.29263678E-03
4.28506725E-01  2.42109790E-01  2.32797954E-03
4.28800726E-01  2.40594387E-01  2.21079006E-03
4.29094727E-01  2.36811355E-01  2.28627608E-03
4.29388728E-01  2.37156615E-01  2.27044662E-03
4.29682729E-01  2.37204954E-01  2.23600888E-03
4.29976730E-01  2.38867179E-01  2.25584977E-03
4.30270732E-01  2.36886233E-01  2.20216811E-03
4.30564733E-01  2.34774023E-01  2.27837521E-03
4.30858734E-01  2.28324190E-01  2.20327801E-03
4.31152735E-01  2.38599271E-01  2.24115094E-03
4.31446736E-01  2.33323425E-01  2.19341088E-03
4.31740738E-01  2.36286670E-01  2.27120938E-03
4.32034739E-01  2.37907797E-01  2.29073362E-03
4.32328740E-01  2.35684246E-01  2.24067387E-03
4.32622741E-01  2.23120242E-01  2.10535759E-03
4.32916742E-01  2.40336582E-01  2.24875007E-03
4.33210744E-01  2.34628052E-01  2.16141646E-03
4.33504745E-01  2.33225584E-01  2.20917398E-03
4.33798746E-01  2.24568516E-01  2.11899378E-03
4.34092747E-01  2.34371409E-01  2.24390370E-03
4.34386748E-01  2.31842026E-01  2.14486080E-03
4.34680749E-01  2.30462253E-01  2.18608091E-03
4.34974751E-01  2.34315932E-01  2.16054684E-03
4.35268752E-01  2.30646878E-01  2.16441788E-03
4.35562753E-01  2.31810004E-01  2.25030887E-03
4.35856754E-01  2.39553750E-01  2.21922668E-03
4.36150755E-01  2.40564048E-01  2.22566258E-03
4.36444757E-01  2.32923254E-01  2.18424131E-03
4.36738758E-01  2.37248927E-01  2.23202351E-03
4.37032759E-01  2.25789860E-01  2.20942381E-03
4.37326760E-01  2.36332983E-01  2.17810087E-03
4.37620761E-01  2.35901266E-01  2.18752748E-03
4.37914762E-01  2.28170991E-01  2.22740951E-03
4.38208764E-01  2.31233269E-01  2.20643333E-03
4.38502765E-01  2.38307193E-01  2.20972369E-03
4.38796766E-01  2.28696868E-01  2.20944872E-03
4.39090767E-01  2.21344486E-01  2.15131533E-03
4.39384768E-01  2.33577490E-01  2.19367142E-03
4.39678770E-01  2.31074303E-01  2.19775760E-03
4.39972771E-01  2.30341434E-01  2.21940316E-03
4.40266772E-01  2.32045531E-01  2.16429844E-03
4.40560773E-01  2.33787492E-01  2.21922807E-03
4.40854774E-01  2.33132988E-01  2.21844926E-03
4.41148775E-01  2.38784224E-01  2.20558210E-03
4.41442777E-01  2.34082326E-01  2.16457993E-03
4.41736778E-01  2.27637410E-01  2.15074955E-03
4.42030779E-01  2.25765944E-01  2.18266645E-03
4.42324780E-01  2.28310257E-01  2.16288608E-03
4.42618781E-01  2.24140570E-01  2.17214739E-03
4.42912783E-01  2.30076879E-01  2.21032905E-03
4.43206784E-01  2.31396914E-01  2.21455377E-03
4.43500785E-01  2.25500271E-01  2.16913270E-03
4.43794786E-01  2.27466434E-01  2.18333397E-03
4.44088787E-01  2.30913937E-01  2.24548904E-03
4.44382788E-01  2.25677133E-01  2.20494485E-03
4.44676790E-01  2.30400667E-01  2.18958221E-03
4.44970791E-01  2.27234304E-01  2.21756054E-03
4.45264792E-01  2.29384050E-01  2.19868519E-03
4.45558793E-01  2.27375165E-01  2.19087978E-03
4.45852794E-01  2.25695059E-01  2.22438993E-03
4.46146796E-01  2.27830321E-01  2.16202252E-03
4.46440797E-01  2.24943295E-01  2.14983826E-03
4.46734798E-01  2.27038458E-01  2.11797468E-03
4.47028799E-01  2.26804391E-01  2.15168530E-03
4.47322800E-01  2.31570810E-01  2.20062304E-03
4.47616801E-01  2.34334350E-01  2.22754665E-03
4.47910803E-01  2.26113796E-01  2.17159209E-03
4.48204804E-01  2.31215954E-01  2.27042544E-03
4.48498805E-01  2.35056907E-01  2.27973820E-03
4.48792806E-01  2.31646851E-01  2.29717907E-03
4.49086807E-01  2.27976948E-01  2.27327342E-03
4.49380809E-01  2.25380793E-01  2.34097429E-03
4.49674810E-01  2.29565784E-01  2.35403352E-03
4.49968811E-01  2.23882765E-01  2.29573529E-03
4.50262812E-01  2.28313312E-01  2.37755198E-03
4.50556813E-01  2.26536021E-01  2.34260084E-03
4.50850814E-01  2.30454326E-01  2.40120874E-03
4.51144816E-01  2.24496812E-01  2.41116178E-03
4.51438817E-01  2.28988528E-01  2.44709570E-03
4.51732818E-01  2.24306032E-01  2.42032716E-03
4.52026819E-01  2.36180142E-01  2.44427309E-03
4.52320820E-01  2.25458950E-01  2.43496592E-03
4.52614822E-01  2.32834384E-01  2.39174464E-03
4.52908823E-01  2.31438562E-01  2.47131824E-03
4.53202824E-01  2.29641095E-01  2.46498780E-03
4.53496825E-01  2.26641104E-01  2.51482567E-03
4.53790826E-01  2.35477701E-01  2.48731626E-03
4.54084828E-01  2.19937146E-01  2.46124133E-03
4.54378829E-01  2.35192195E-01  2.62650638E-03
4.54672830E-01  2.28290439E-01  2.52936548E-03
4.54966831E-01  2.23787129E-01  2.39272579E-03
4.55260832E-01  2.30991408E-01  2.61149975E-03
4.55554833E-01  2.37833709E-01  2.61919945E-03
4.55848835E-01  2.30388135E-01  2.53104744E-03
4.56142836E-01  2.32478589E-01  2.61222920E-03
4.56436837E-01  2.34953180E-01  2.57622544E-03
4.56730838E-01  2.26044208E-01  2.48670112E-03
4.57024839E-01  2.25852713E-01  2.54061818E-03
4.57318841E-01  2.34542623E-01  2.52868491E-03
4.57612842E-01  2.29311228E-01  2.59152474E-03
4.57906843E-01  2.25271881E-01  2.58424738E-03
4.58200844E-01  2.37113282E-01  2.63664289E-03
4.58494845E-01  2.31998175E-01  2.59596366E-03
4.58788846E-01  2.26057127E-01  2.56789778E-03
4.59082848E-01  2.17154890E-01  2.50790408E-03
4.59376849E-01  2.31282756E-01  2.53707240E-03
4.59670850E-01  2.28356272E-01  2.56157760E-03
4.59964851E-01  2.28667453E-01  2.45230179E-03
4.60258852E-01  2.26655766E-01  2.44901981E-03
4.60552854E-01  2.37911463E-01  2.56581814E-03
4.60846855E-01  2.27403462E-01  2.46403296E-03
4.61140856E-01  2.30674043E-01  2.40293797E-03
4.61434857E-01  2.27783769E-01  2.44006026E-03
4.61728858E-01  2.35664830E-01  2.48481357E-03
4.62022859E-01  2.30507866E-01  2.43194541E-03
4.62316861E-01  2.32013643E-01  2.38195201E-03
4.62610862E-01  2.31571227E-01  2.45931162E-03
4.62904863E-01  2.29448378E-01  2.50317971E-03
4.63198864E-01  2.32044265E-01  2.39296164E-03
4.63492865E-01  2.29002222E-01  2.42671464E-03
4.63786867E-01  2.39090890E-01  2.40118010E-03
4.64080868E-01  2.35302925E-01  2.43819202E-03
4.64374869E-01  2.19675973E-01  2.40345462E-03
4.64668870E-01  2.29458764E-01  2.39658216E-03
4.64962871E-01  2.23334268E-01  2.40825792E-03
4.65256872E-01  2.27364123E-01  2.45163240E-03
4.65550874E-01  2.35083058E-01  2.36103288E-03
4.65844875E-01  2.30616197E-01  2.36817473E-03
4.66138876E-01  2.17516363E-01  2.28541996E-03
4.66432877E-01  2.28193760E-01  2.34825560E-03
4.66726878E-01  2.35854656E-01  2.36926903E-03
4.67020880E-01  2.21030354E-01  2.34224880E-03
