### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.80716932E-02  3.07205861E-04
2.63820434E-01  6.83990046E-02  3.09710274E-04
2.64067110E-01  6.79300055E-02  3.08836927E-04
2.64313787E-01  7.03329593E-02  3.08857998E-04
2.64560463E-01  6.89666867E-02  3.00663029E-04
2.64807139E-01  6.96820691E-02  3.13341385E-04
2.65053816E-01  7.15290233E-02  3.12682067E-04
2.65300492E-01  6.78444281E-02  3.09057592E-04
2.65547169E-01  6.93159699E-02  3.01185501E-04
2.65793845E-01  6.83733225E-02  3.10178497E-04
2.66040522E-01  6.94882795E-02  3.06920439E-04
2.66287198E-01  7.02927113E-02  3.14541161E-04
2.66533874E-01  6.86381757E-02  3.06085072E-04
2.66780551E-01  6.93269223E-02  3.10223229E-04
2.67027227E-01  6.92107379E-02  3.09693627E-04
2.67273904E-01  6.87947869E-02  3.00562067E-04
2.67520580E-01  7.03156441E-02  3.16660269E-04
2.67767256E-01  6.88383728E-02  3.08056828E-04
2.68013933E-01  7.04442188E-02  3.03634850E-04
2.68260609E-01  7.07006007E-02  3.05625028E-04
2.68507286E-01  6.77813143E-02  3.01762513E-04
2.68753962E-01  7.02866986E-02  3.04329267E-04
2.69000639E-01  6.90496564E-02  3.05255176E-04
2.69247315E-01  6.72795177E-02  3.08424671E-04
2.69493991E-01  6.91873953E-02  3.08297254E-04
2.69740668E-01  6.86718971E-02  3.06699832E-04
2.69987344E-01  6.98337257E-02  3.03272274E-04
2.70234021E-01  6.94909766E-02  3.01196385E-04
2.70480697E-01  7.24417642E-02  3.14582139E-04
2.70727374E-01  7.22017661E-02  3.19443032E-04
2.70974050E-01  7.20251948E-02  3.18358274E-04
2.71220726E-01  7.17426836E-02  3.23083485E-04
2.71467403E-01  7.03402758E-02  3.16279649E-04
2.71714079E-01  7.17409924E-02  3.27876536E-04
2.71960756E-01  7.26129711E-02  3.28962051E-04
2.72207432E-01  6.99680820E-02  3.07870039E-04
2.72454109E-01  7.12349191E-02  3.19664861E-04
2.72700785E-01  7.19578192E-02  3.22555279E-04
2.72947461E-01  7.03770965E-02  3.34545242E-04
2.73194138E-01  7.08948597E-02  3.18346603E-04
2.73440814E-01  7.02907369E-02  3.24935390E-04
2.73687491E-01  7.09831044E-02  3.13043303E-04
2.73934167E-01  7.41108209E-02  3.20995052E-04
2.74180843E-01  7.23334700E-02  3.23088025E-04
2.74427520E-01  7.21417814E-02  3.24424356E-04
2.74674196E-01  7.34696835E-02  3.28095077E-04
2.74920873E-01  7.39064366E-02  3.24964465E-04
2.75167549E-01  7.51958415E-02  3.35182587E-04
2.75414226E-01  7.51466826E-02  3.38022248E-04
2.75660902E-01  7.18572214E-02  3.13102617E-04
2.75907578E-01  6.97261989E-02  3.13910947E-04
2.76154255E-01  7.40154535E-02  3.24526656E-04
2.76400931E-01  7.34153986E-02  3.24708206E-04
2.76647608E-01  7.32333288E-02  3.25745583E-04
2.76894284E-01  7.14261010E-02  3.16691585E-04
2.77140961E-01  7.33472034E-02  3.26183770E-04
2.77387637E-01  7.58207217E-02  3.33244563E-04
2.77634313E-01  7.12965503E-02  3.28445458E-04
2.77880990E-01  7.08674118E-02  3.16988182E-04
2.78127666E-01  7.25619867E-02  3.27372516E-04
2.78374343E-01  7.67562613E-02  3.37096164E-04
2.78621019E-01  7.14213252E-02  3.30763607E-04
2.78867695E-01  7.33526126E-02  3.34698707E-04
2.79114372E-01  7.09179789E-02  3.19503946E-04
2.79361048E-01  7.22814873E-02  3.23127984E-04
2.79607725E-01  7.13344961E-02  3.24515509E-04
2.79854401E-01  7.06217438E-02  3.19175597E-04
2.80101078E-01  7.25969076E-02  3.26557667E-04
2.80347754E-01  7.19495416E-02  3.30745737E-04
2.80594430E-01  7.21256286E-02  3.34117853E-04
2.80841107E-01  7.46983290E-02  3.37591453E-04
2.81087783E-01  7.18509480E-02  3.24886612E-04
2.81334460E-01  7.49070868E-02  3.47752124E-04
2.81581136E-01  7.34530911E-02  3.22791078E-04
2.81827813E-01  6.97396398E-02  3.31134215E-04
2.82074489E-01  7.25494921E-02  3.38004116E-04
2.82321165E-01  7.01938495E-02  3.16550053E-04
2.82567842E-01  7.45628029E-02  3.41562962E-04
2.82814518E-01  7.24760294E-02  3.30131676E-04
2.83061195E-01  7.33048320E-02  3.25854024E-04
2.83307871E-01  7.31309950E-02  3.36635188E-04
2.83554548E-01  7.21263662E-02  3.32226395E-04
2.83801224E-01  7.39341900E-02  3.37643549E-04
2.84047900E-01  7.31412694E-02  3.27541376E-04
2.84294577E-01  7.11827427E-02  3.36492201E-04
2.84541253E-01  7.25830197E-02  3.28398572E-04
2.84787930E-01  7.39341527E-02  3.40168277E-04
2.85034606E-01  7.36584961E-02  3.49434500E-04
2.85281282E-01  7.25780800E-02  3.26909445E-04
2.85527959E-01  7.30881989E-02  3.29916074E-04
2.85774635E-01  7.22079203E-02  3.22878623E-04
2.86021312E-01  7.09755421E-02  3.17862607E-04
2.86267988E-01  7.45991841E-02  3.40740895E-04
2.86514665E-01  7.21478686E-02  3.29412229E-04
2.86761341E-01  7.24491030E-02  3.42693034E-04
2.87008017E-01  7.48029947E-02  3.28194525E-04
2.87254694E-01  7.18650669E-02  3.26884096E-04
2.87501370E-01  7.20123127E-02  3.31729359E-04
2.87748047E-01  7.32689276E-02  3.23662680E-04
2.87994723E-01  7.33534619E-02  3.42545914E-04
2.88241400E-01  7.24219009E-02  3.28833732E-04
2.88488076E-01  7.34011456E-02  3.39524820E-04
2.88734752E-01  7.32267573E-02  3.29366041E-04
2.88981429E-01  7.30006322E-02  3.44945351E-04
2.89228105E-01  7.26329982E-02  3.40511819E-04
2.89474782E-01  7.24072084E-02  3.36800847E-04
2.89721458E-01  7.31995627E-02  3.35755758E-04
2.89968134E-01  7.23091960E-02  3.31884163E-04
2.90214811E-01  7.62041360E-02  3.37429054E-04
2.90461487E-01  7.29737654E-02  3.37275909E-04
2.90708164E-01  7.08300322E-02  3.27062327E-04
2.90954840E-01  7.32726008E-02  3.35743127E-04
2.91201517E-01  7.30047151E-02  3.30899114E-04
2.91448193E-01  7.22750053E-02  3.25251574E-04
2.91694869E-01  7.33201727E-02  3.33897653E-04
2.91941546E-01  7.33182877E-02  3.43262887E-04
2.92188222E-01  7.31243268E-02  3.38241865E-04
2.92434899E-01  7.12690428E-02  3.37324716E-04
2.92681575E-01  7.48767331E-02  3.44807951E-04
2.92928252E-01  7.26055950E-02  3.26908106E-04
2.93174928E-01  7.23287165E-02  3.28860740E-04
2.93421604E-01  7.15008378E-02  3.35904071E-04
2.93668281E-01  7.19009042E-02  3.29724542E-04
2.93914957E-01  7.23080859E-02  3.38532409E-04
2.94161634E-01  7.44430423E-02  3.31689749E-04
2.94408310E-01  7.29648098E-02  3.40604223E-04
2.94654987E-01  7.18757510E-02  3.30473587E-04
2.94901663E-01  7.24968612E-02  3.33906792E-04
2.95148339E-01  7.36751631E-02  3.37108766E-04
2.95395016E-01  7.27477819E-02  3.23703745E-04
2.95641692E-01  7.31902942E-02  3.42004467E-04
2.95888369E-01  7.19718114E-02  3.28872353E-04
2.96135045E-01  7.07645044E-02  3.29188828E-04
2.96381721E-01  7.32737258E-02  3.31889634E-04
2.96628398E-01  7.18871057E-02  3.29155853E-04
2.96875074E-01  7.26733804E-02  3.37201258E-04
2.97121751E-01  7.41511807E-02  3.40876548E-04
2.97368427E-01  7.22308531E-02  3.30137787E-04
2.97615104E-01  7.03757927E-02  3.34641198E-04
2.97861780E-01  7.24348947E-02  3.38595506E-04
2.98108456E-01  7.23207444E-02  3.31857242E-04
2.98355133E-01  7.40656853E-02  3.30859795E-04
2.98601809E-01  7.18049556E-02  3.35349643E-04
2.98848486E-01  7.47585967E-02  3.37639009E-04
2.99095162E-01  7.24822804E-02  3.35993333E-04
2.99341839E-01  7.30135813E-02  3.33637436E-04
2.99588515E-01  7.06183091E-02  3.34105047E-04
2.99835191E-01  7.49183297E-02  3.39487771E-04
3.00081868E-01  7.10704178E-02  3.28570983E-04
3.00328544E-01  7.00772256E-02  3.28245864E-04
3.00575221E-01  7.32049122E-02  3.36350029E-04
3.00821897E-01  7.41332322E-02  3.42764222E-04
3.01068574E-01  7.44821206E-02  3.42264510E-04
3.01315250E-01  7.09607825E-02  3.33041302E-04
3.01561926E-01  7.12910667E-02  3.36156081E-04
3.01808603E-01  7.18078911E-02  3.34287237E-04
3.02055279E-01  7.21584409E-02  3.38353508E-04
3.02301956E-01  7.28044435E-02  3.37411097E-04
3.02548632E-01  7.04423860E-02  3.26401816E-04
3.02795308E-01  7.18070641E-02  3.40115890E-04
3.03041985E-01  7.13255256E-02  3.32209165E-04
3.03288661E-01  6.93814456E-02  3.21004394E-04
3.03535338E-01  7.02363178E-02  3.34084645E-04
3.03782014E-01  7.13404417E-02  3.28548806E-04
3.04028691E-01  7.15522990E-02  3.36746481E-04
3.04275367E-01  7.16600791E-02  3.41742969E-04
3.04522043E-01  7.15459660E-02  3.35767720E-04
3.04768720E-01  7.07073361E-02  3.38687882E-04
3.05015396E-01  7.11430237E-02  3.32819793E-04
3.05262073E-01  7.12410137E-02  3.37988051E-04
3.05508749E-01  6.95202425E-02  3.22616281E-04
3.05755426E-01  7.10897818E-02  3.29218165E-04
3.06002102E-01  7.17614293E-02  3.29788250E-04
3.06248778E-01  7.36343488E-02  3.43331107E-04
3.06495455E-01  6.97294101E-02  3.24088236E-04
3.06742131E-01  7.08082244E-02  3.32148600E-04
3.06988808E-01  7.31999055E-02  3.39556922E-04
3.07235484E-01  7.17179477E-02  3.36358236E-04
3.07482160E-01  7.29608014E-02  3.37040779E-04
3.07728837E-01  7.45230615E-02  3.39926657E-04
3.07975513E-01  7.16616437E-02  3.28927708E-04
3.08222190E-01  7.15121031E-02  3.31234623E-04
3.08468866E-01  7.12289512E-02  3.45036940E-04
3.08715543E-01  7.12528452E-02  3.31334246E-04
3.08962219E-01  7.11712539E-02  3.39806604E-04
3.09208895E-01  7.15551823E-02  3.27467016E-04
3.09455572E-01  6.90549091E-02  3.29522823E-04
3.09702248E-01  7.04947785E-02  3.44353670E-04
3.09948925E-01  7.28336796E-02  3.38528829E-04
3.10195601E-01  7.10767806E-02  3.39757622E-04
3.10442278E-01  7.22393617E-02  3.35737539E-04
3.10688954E-01  7.18068779E-02  3.38016544E-04
3.10935630E-01  7.10590631E-02  3.31405085E-04
3.11182307E-01  7.34876022E-02  3.43409425E-04
3.11428983E-01  7.07732812E-02  3.44703323E-04
3.11675660E-01  7.13282600E-02  3.40177095E-04
3.11922336E-01  7.19395578E-02  3.47085646E-04
3.12169013E-01  7.17362538E-02  3.30393057E-04
3.12415689E-01  7.11704269E-02  3.39501246E-04
3.12662365E-01  7.18496442E-02  3.34831828E-04
3.12909042E-01  7.00212345E-02  3.30951385E-04
3.13155718E-01  7.26674348E-02  3.39257676E-04
3.13402395E-01  7.01109245E-02  3.35454271E-04
3.13649071E-01  7.08863512E-02  3.33654520E-04
3.13895747E-01  7.19430223E-02  3.36198398E-04
3.14142424E-01  7.00939670E-02  3.30102630E-04
3.14389100E-01  7.09161758E-02  3.34131619E-04
3.14635777E-01  7.09194168E-02  3.38003360E-04
3.14882453E-01  7.33435377E-02  3.32367228E-04
3.15129130E-01  6.97339997E-02  3.30639916E-04
3.15375806E-01  7.12516084E-02  3.43936495E-04
3.15622482E-01  6.96231127E-02  3.32300639E-04
3.15869159E-01  7.15966523E-02  3.36534285E-04
3.16115835E-01  7.15832263E-02  3.32430936E-04
3.16362512E-01  6.95677251E-02  3.34881595E-04
3.16609188E-01  7.16227964E-02  3.33952456E-04
3.16855865E-01  7.07191825E-02  3.31847667E-04
3.17102541E-01  6.99273199E-02  3.30006995E-04
3.17349217E-01  7.06936643E-02  3.30534822E-04
3.17595894E-01  7.15016499E-02  3.32969823E-04
3.17842570E-01  7.24532530E-02  3.29991104E-04
3.18089247E-01  7.13969469E-02  3.26410605E-04
3.18335923E-01  7.16887191E-02  3.31866933E-04
3.18582599E-01  7.04957545E-02  3.31826042E-04
3.18829276E-01  7.01974779E-02  3.29991599E-04
3.19075952E-01  7.14571700E-02  3.43277759E-04
3.19322629E-01  6.98843971E-02  3.42916406E-04
3.19569305E-01  7.11824670E-02  3.34076671E-04
3.19815982E-01  6.98306859E-02  3.31434829E-04
3.20062658E-01  7.10634738E-02  3.40288883E-04
3.20309334E-01  7.18343556E-02  3.44861386E-04
3.20556011E-01  7.05146492E-02  3.35729041E-04
3.20802687E-01  6.88993037E-02  3.30149807E-04
3.21049364E-01  7.03613684E-02  3.29332222E-04
3.21296040E-01  6.95856661E-02  3.20173800E-04
3.21542717E-01  7.15402141E-02  3.33181379E-04
3.21789393E-01  7.07798600E-02  3.35749617E-04
3.22036069E-01  7.17121586E-02  3.32826632E-04
3.22282746E-01  7.17571080E-02  3.35110060E-04
3.22529422E-01  6.96429089E-02  3.33914300E-04
3.22776099E-01  7.27974921E-02  3.41172738E-04
3.23022775E-01  7.04320818E-02  3.34090641E-04
3.23269452E-01  7.31586888E-02  3.41991865E-04
3.23516128E-01  7.08559752E-02  3.41253326E-04
3.23762804E-01  7.14373514E-02  3.36300494E-04
3.24009481E-01  7.11370781E-02  3.31177522E-04
3.24256157E-01  7.31219798E-02  3.40364786E-04
3.24502834E-01  7.14319199E-02  3.43021267E-04
3.24749510E-01  6.99900985E-02  3.36763245E-04
3.24996186E-01  7.27533251E-02  3.46412678E-04
3.25242863E-01  6.93870187E-02  3.31073650E-04
3.25489539E-01  7.19114169E-02  3.37483536E-04
3.25736216E-01  7.29595274E-02  3.54009331E-04
3.25982892E-01  6.81980252E-02  3.33136530E-04
3.26229569E-01  7.18159080E-02  3.50035378E-04
3.26476245E-01  7.16064051E-02  3.38875165E-04
3.26722921E-01  7.07471892E-02  3.42749787E-04
3.26969598E-01  6.97646439E-02  3.31348594E-04
3.27216274E-01  7.05818310E-02  3.45559733E-04
3.27462951E-01  7.27296472E-02  3.36430297E-04
3.27709627E-01  6.92805573E-02  3.17925995E-04
3.27956304E-01  7.22905770E-02  3.46909772E-04
3.28202980E-01  7.06557930E-02  3.37949896E-04
3.28449656E-01  7.16942623E-02  3.40099505E-04
3.28696333E-01  7.20167682E-02  3.35293327E-04
3.28943009E-01  7.09404871E-02  3.34296696E-04
3.29189686E-01  7.10901991E-02  3.38576036E-04
3.29436362E-01  7.24420026E-02  3.46113404E-04
3.29683039E-01  7.20548555E-02  3.40333034E-04
3.29929715E-01  7.23415539E-02  3.43822554E-04
3.30176391E-01  7.21751526E-02  3.47036752E-04
3.30423068E-01  7.09198788E-02  3.43667751E-04
3.30669744E-01  7.25695118E-02  3.48214555E-04
3.30916421E-01  7.12127611E-02  3.44054133E-04
3.31163097E-01  7.08885565E-02  3.45738546E-04
3.31409773E-01  6.97065219E-02  3.37612815E-04
3.31656450E-01  7.05048963E-02  3.36204626E-04
3.31903126E-01  7.41012767E-02  3.48458998E-04
3.32149803E-01  7.08106160E-02  3.42437532E-04
3.32396479E-01  7.27549344E-02  3.44104425E-04
3.32643156E-01  6.95844814E-02  3.43625172E-04
3.32889832E-01  7.05075487E-02  3.33913165E-04
3.33136508E-01  7.24548623E-02  3.43399879E-04
3.33383185E-01  7.13282079E-02  3.35151650E-04
3.33629861E-01  7.23507777E-02  3.40780069E-04
3.33876538E-01  7.27023929E-02  3.38092737E-04
3.34123214E-01  7.23714754E-02  3.50439077E-04
3.34369891E-01  7.08381310E-02  3.33006406E-04
3.34616567E-01  7.28277192E-02  3.40575731E-04
3.34863243E-01  7.47090355E-02  3.53687909E-04
3.35109920E-01  7.13445842E-02  3.32194788E-04
3.35356596E-01  7.23315030E-02  3.34549783E-04
3.35603273E-01  7.21869022E-02  3.47980065E-04
3.35849949E-01  7.04641044E-02  3.42786632E-04
3.36096625E-01  7.41111711E-02  3.48002068E-04
3.36343302E-01  7.05819651E-02  3.38163343E-04
3.36589978E-01  7.22860545E-02  3.42937041E-04
3.36836655E-01  7.16800019E-02  3.41496168E-04
3.37083331E-01  7.16425478E-02  3.45774490E-04
3.37330008E-01  7.12118074E-02  3.37421137E-04
3.37576684E-01  6.90138042E-02  3.25764006E-04
3.37823360E-01  7.24568740E-02  3.34782875E-04
3.38070037E-01  7.29652867E-02  3.40966595E-04
3.38316713E-01  7.25740716E-02  3.47736815E-04
3.38563390E-01  7.28884414E-02  3.43449909E-04
3.38810066E-01  7.27457255E-02  3.47473542E-04
3.39056743E-01  7.24997073E-02  3.40800529E-04
3.39303419E-01  7.33028725E-02  3.46323563E-04
3.39550095E-01  7.34776929E-02  3.42345127E-04
3.39796772E-01  7.33614638E-02  3.56185745E-04
3.40043448E-01  7.36722127E-02  3.40459286E-04
3.40290125E-01  6.93151802E-02  3.42335261E-04
3.40536801E-01  7.45343640E-02  3.62145540E-04
3.40783478E-01  7.45850801E-02  3.51206429E-04
3.41030154E-01  7.34602958E-02  3.48480535E-04
3.41276830E-01  7.08493739E-02  3.33869073E-04
3.41523507E-01  7.14969561E-02  3.43335385E-04
3.41770183E-01  7.37034231E-02  3.38290323E-04
3.42016860E-01  7.15842694E-02  3.39275954E-04
3.42263536E-01  7.19148740E-02  3.46838031E-04
3.42510212E-01  6.84596375E-02  3.27674788E-04
3.42756889E-01  7.24815130E-02  3.37053731E-04
3.43003565E-01  7.41645768E-02  3.46886169E-04
3.43250242E-01  7.26359040E-02  3.52877134E-04
3.43496918E-01  7.06399828E-02  3.36531986E-04
3.43743595E-01  7.17607960E-02  3.38121550E-04
3.43990271E-01  7.30631500E-02  3.42449988E-04
3.44236947E-01  7.27257505E-02  3.37603036E-04
3.44483624E-01  7.07457289E-02  3.28790193E-04
3.44730300E-01  7.33158514E-02  3.45113629E-04
3.44976977E-01  7.04491660E-02  3.37002042E-04
3.45223653E-01  7.33038038E-02  3.43193795E-04
3.45470330E-01  7.17522576E-02  3.35071963E-04
3.45717006E-01  7.28472918E-02  3.49399314E-04
3.45963682E-01  7.30908737E-02  3.42666404E-04
3.46210359E-01  7.33064935E-02  3.44210654E-04
3.46457035E-01  7.15088993E-02  3.40565806E-04
3.46703712E-01  7.36175030E-02  3.35520715E-04
3.46950388E-01  7.15607330E-02  3.45383567E-04
3.47197064E-01  7.01600313E-02  3.29931325E-04
3.47443741E-01  7.10404664E-02  3.41228530E-04
3.47690417E-01  7.19149113E-02  3.36899218E-04
3.47937094E-01  6.99676424E-02  3.45853565E-04
3.48183770E-01  6.99895620E-02  3.33173899E-04
3.48430447E-01  7.25378841E-02  3.38913378E-04
3.48677123E-01  7.20352530E-02  3.38579935E-04
3.48923799E-01  7.02664331E-02  3.33127944E-04
3.49170476E-01  6.92422092E-02  3.35374352E-04
3.49417152E-01  6.91371486E-02  3.33758479E-04
3.49663829E-01  6.99129477E-02  3.35739780E-04
3.49910505E-01  6.76460937E-02  3.31670861E-04
3.50157182E-01  6.98106810E-02  3.36945668E-04
3.50403858E-01  7.05012977E-02  3.30328243E-04
3.50650534E-01  7.31927007E-02  3.45031382E-04
3.50897211E-01  7.12305903E-02  3.33760836E-04
3.51143887E-01  7.02539161E-02  3.39798833E-04
3.51390564E-01  6.72270805E-02  3.26300709E-04
3.51637240E-01  7.00476542E-02  3.27113055E-04
3.51883917E-01  7.12333098E-02  3.24834575E-04
3.52130593E-01  6.94225430E-02  3.37509962E-04
3.52377269E-01  6.98662177E-02  3.40264785E-04
3.52623946E-01  7.08657131E-02  3.38709768E-04
3.52870622E-01  6.86435625E-02  3.23407701E-04
3.53117299E-01  6.78303614E-02  3.27252783E-04
3.53363975E-01  6.95036128E-02  3.29833361E-04
3.53610651E-01  7.02726096E-02  3.26576934E-04
3.53857328E-01  6.75374195E-02  3.23665648E-04
3.54104004E-01  7.04778358E-02  3.36302037E-04
3.54350681E-01  6.86122552E-02  3.35102755E-04
3.54597357E-01  6.70285672E-02  3.28941620E-04
3.54844034E-01  6.78172335E-02  3.24976048E-04
3.55090710E-01  6.68147430E-02  3.16245045E-04
3.55337386E-01  6.83288202E-02  3.19903484E-04
3.55584063E-01  7.01836422E-02  3.41463747E-04
3.55830739E-01  6.83408454E-02  3.32991418E-04
3.56077416E-01  6.86376393E-02  3.29280127E-04
3.56324092E-01  6.56215474E-02  3.26424750E-04
3.56570769E-01  6.80195540E-02  3.29923118E-04
3.56817445E-01  6.63085431E-02  3.23616638E-04
3.57064121E-01  6.67019263E-02  3.28905619E-04
3.57310798E-01  6.87428638E-02  3.20833002E-04
3.57557474E-01  6.73746988E-02  3.28325317E-04
3.57804151E-01  6.54974356E-02  3.18833889E-04
3.58050827E-01  6.54297471E-02  3.23496148E-04
3.58297503E-01  6.83052987E-02  3.32534924E-04
3.58544180E-01  6.78150579E-02  3.28869035E-04
3.58790856E-01  6.58198819E-02  3.28909606E-04
3.59037533E-01  6.49959147E-02  3.21314496E-04
3.59284209E-01  6.68501034E-02  3.30081239E-04
3.59530886E-01  6.92617297E-02  3.30981275E-04
3.59777562E-01  6.69165477E-02  3.23156681E-04
3.60024238E-01  6.93400428E-02  3.34829878E-04
3.60270915E-01  6.65098354E-02  3.20680207E-04
3.60517591E-01  6.53597042E-02  3.24053690E-04
3.60764268E-01  6.78975508E-02  3.23616725E-04
3.61010944E-01  6.69961125E-02  3.27768299E-04
3.61257621E-01  6.59271404E-02  3.30164010E-04
3.61504297E-01  6.59712777E-02  3.21814034E-04
3.61750973E-01  6.63594231E-02  3.34011303E-04
3.61997650E-01  6.62055463E-02  3.23960179E-04
3.62244326E-01  6.55061752E-02  3.20399617E-04
3.62491003E-01  6.77950755E-02  3.29498900E-04
3.62737679E-01  6.77715838E-02  3.31930001E-04
3.62984356E-01  6.79458082E-02  3.29000235E-04
3.63231032E-01  6.42527938E-02  3.21570929E-04
3.63477708E-01  6.59821033E-02  3.22310836E-04
3.63724385E-01  6.64491057E-02  3.19793849E-04
3.63971061E-01  6.66883737E-02  3.24928522E-04
3.64217738E-01  6.50914758E-02  3.26088659E-04
3.64464414E-01  6.57446235E-02  3.19594343E-04
3.64711090E-01  6.59965277E-02  3.31970165E-04
3.64957767E-01  6.75732866E-02  3.34841723E-04
3.65204443E-01  6.51478544E-02  3.29398899E-04
3.65451120E-01  6.51713386E-02  3.27621558E-04
3.65697796E-01  6.79742247E-02  3.29913542E-04
3.65944473E-01  6.53670132E-02  3.19200743E-04
3.66191149E-01  6.56462908E-02  3.16423946E-04
3.66437825E-01  6.53437227E-02  3.20097373E-04
3.66684502E-01  6.54777214E-02  3.20565567E-04
3.66931178E-01  6.46138489E-02  3.11594340E-04
3.67177855E-01  6.54508993E-02  3.13607947E-04
3.67424531E-01  6.67803362E-02  3.31504067E-04
3.67671208E-01  6.34201542E-02  3.17731756E-04
3.67917884E-01  6.39575347E-02  3.24584747E-04
3.68164560E-01  6.61109239E-02  3.16463556E-04
3.68411237E-01  6.44911304E-02  3.11657001E-04
3.68657913E-01  6.57696873E-02  3.25320667E-04
3.68904590E-01  6.58253059E-02  3.25349625E-04
3.69151266E-01  6.58869594E-02  3.23884073E-04
3.69397943E-01  6.32810444E-02  3.16685822E-04
3.69644619E-01  6.75631389E-02  3.20007355E-04
3.69891295E-01  6.60311878E-02  3.21570027E-04
3.70137972E-01  6.39720410E-02  3.22837324E-04
3.70384648E-01  6.30663112E-02  3.14557023E-04
3.70631325E-01  6.64864555E-02  3.28668684E-04
3.70878001E-01  6.67558908E-02  3.25159170E-04
3.71124677E-01  6.44241199E-02  3.19303770E-04
3.71371354E-01  6.50697425E-02  3.12059885E-04
3.71618030E-01  6.25786707E-02  3.10248608E-04
3.71864707E-01  6.14286326E-02  3.05630121E-04
3.72111383E-01  6.83970004E-02  3.35340679E-04
3.72358060E-01  6.27176166E-02  3.17269354E-04
3.72604736E-01  6.53416067E-02  3.30481795E-04
3.72851412E-01  6.42295033E-02  3.21593543E-04
3.73098089E-01  6.27163947E-02  3.17069702E-04
3.73344765E-01  6.16708957E-02  3.10502044E-04
3.73591442E-01  6.24445193E-02  3.08217306E-04
3.73838118E-01  6.38765171E-02  3.19869112E-04
3.74084795E-01  6.51810616E-02  3.24176537E-04
3.74331471E-01  6.34310544E-02  3.12121061E-04
3.74578147E-01  6.37759641E-02  3.13554483E-04
3.74824824E-01  6.45773411E-02  3.21280910E-04
3.75071500E-01  6.38130754E-02  3.19043786E-04
3.75318177E-01  6.36781752E-02  3.18279781E-04
3.75564853E-01  6.45715445E-02  3.23044165E-04
3.75811529E-01  6.22030124E-02  3.17188649E-04
3.76058206E-01  6.32850379E-02  3.26126086E-04
3.76304882E-01  6.28635213E-02  3.19639104E-04
3.76551559E-01  6.60075471E-02  3.18489794E-04
3.76798235E-01  6.36550114E-02  3.22056032E-04
3.77044912E-01  6.18134327E-02  3.06899077E-04
3.77291588E-01  6.39944300E-02  3.29870440E-04
3.77538264E-01  6.39096498E-02  3.08250281E-04
3.77784941E-01  6.42381832E-02  3.24337452E-04
3.78031617E-01  6.40144795E-02  3.23049811E-04
3.78278294E-01  6.32739514E-02  3.21541069E-04
3.78524970E-01  6.62723109E-02  3.20734311E-04
3.78771647E-01  6.41035512E-02  3.16468446E-04
3.79018323E-01  6.27839044E-02  3.16378544E-04
3.79264999E-01  6.77499399E-02  3.30758805E-04
3.79511676E-01  6.41228929E-02  3.20462976E-04
3.79758352E-01  6.53950870E-02  3.18726961E-04
3.80005029E-01  6.42664209E-02  3.16309772E-04
3.80251705E-01  6.30679280E-02  3.25663859E-04
3.80498382E-01  6.34918809E-02  3.18546052E-04
3.80745058E-01  6.26940876E-02  3.16885067E-04
3.80991734E-01  6.42870963E-02  3.14539444E-04
3.81238411E-01  6.68430179E-02  3.36709432E-04
3.81485087E-01  6.24372810E-02  3.27931601E-04
3.81731764E-01  6.48251250E-02  3.32302006E-04
3.81978440E-01  6.36215508E-02  3.45992419E-04
3.82225116E-01  6.17763512E-02  3.48479894E-04
3.82471793E-01  6.20889105E-02  3.29727249E-04
3.82718469E-01  6.21476062E-02  3.31927993E-04
3.82965146E-01  6.56751990E-02  3.47995287E-04
3.83211822E-01  6.35393038E-02  3.46896675E-04
3.83458499E-01  6.27725497E-02  3.43090855E-04
3.83705175E-01  6.15993254E-02  3.39825259E-04
3.83951851E-01  6.23894408E-02  3.49844806E-04
3.84198528E-01  6.56214803E-02  3.66353226E-04
3.84445204E-01  6.19071983E-02  3.50184884E-04
3.84691881E-01  6.34485707E-02  3.55811848E-04
3.84938557E-01  6.79376647E-02  3.69213376E-04
3.85185234E-01  6.29850179E-02  3.54436954E-04
3.85431910E-01  6.40996024E-02  3.62998806E-04
3.85678586E-01  6.76327348E-02  3.79990321E-04
3.85925263E-01  6.39983118E-02  3.58609133E-04
3.86171939E-01  6.40328154E-02  3.61927872E-04
3.86418616E-01  6.42844811E-02  3.60740436E-04
3.86665292E-01  6.31754696E-02  3.67270579E-04
3.86911968E-01  6.35826588E-02  3.64312436E-04
3.87158645E-01  6.18099496E-02  3.64383159E-04
3.87405321E-01  6.21600226E-02  3.69520450E-04
3.87651998E-01  6.34128898E-02  3.69429123E-04
3.87898674E-01  6.25948310E-02  3.56312026E-04
3.88145351E-01  6.60487711E-02  3.68536101E-04
3.88392027E-01  6.25212565E-02  3.66661028E-04
3.88638703E-01  6.26675785E-02  3.74064723E-04
3.88885380E-01  6.58180565E-02  3.76466895E-04
3.89132056E-01  6.26110211E-02  3.68954061E-04
3.89378733E-01  6.10246062E-02  3.76969721E-04
3.89625409E-01  6.61511421E-02  3.83339298E-04
3.89872086E-01  6.37129769E-02  3.62872670E-04
3.90118762E-01  6.34847954E-02  3.78956320E-04
3.90365438E-01  6.30820543E-02  3.56289209E-04
3.90612115E-01  6.18039593E-02  3.60384438E-04
3.90858791E-01  6.38998225E-02  3.64703912E-04
