### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.46285611E-01  2.12804903E-03
3.15610270E-01  3.42762232E-01  2.19093147E-03
3.15904271E-01  3.38977128E-01  2.16866378E-03
3.16198273E-01  3.45047295E-01  2.16227747E-03
3.16492274E-01  3.46500933E-01  2.16170819E-03
3.16786275E-01  3.43844682E-01  2.18211720E-03
3.17080276E-01  3.46289814E-01  2.19777646E-03
3.17374277E-01  3.44787627E-01  2.16908869E-03
3.17668278E-01  3.45053494E-01  2.20650202E-03
3.17962280E-01  3.39467406E-01  2.11691856E-03
3.18256281E-01  3.44813585E-01  2.15823902E-03
3.18550282E-01  3.38237822E-01  2.13430612E-03
3.18844283E-01  3.44090998E-01  2.16101157E-03
3.19138284E-01  3.43910962E-01  2.15041707E-03
3.19432286E-01  3.43542278E-01  2.13736808E-03
3.19726287E-01  3.43097121E-01  2.12402642E-03
3.20020288E-01  3.42432827E-01  2.14099512E-03
3.20314289E-01  3.42223853E-01  2.17906456E-03
3.20608290E-01  3.41233253E-01  2.13454943E-03
3.20902292E-01  3.45431179E-01  2.14848737E-03
3.21196293E-01  3.43129843E-01  2.13872897E-03
3.21490294E-01  3.39167118E-01  2.06637708E-03
3.21784295E-01  3.53047192E-01  2.17445288E-03
3.22078296E-01  3.43733519E-01  2.11381214E-03
3.22372297E-01  3.41039807E-01  2.09490675E-03
3.22666299E-01  3.43913376E-01  2.18859687E-03
3.22960300E-01  3.45813930E-01  2.21769628E-03
3.23254301E-01  3.50070447E-01  2.17886642E-03
3.23548302E-01  3.44837636E-01  2.22189561E-03
3.23842303E-01  3.39394778E-01  2.14536372E-03
3.24136305E-01  3.54790062E-01  2.25713709E-03
3.24430306E-01  3.44054520E-01  2.23690644E-03
3.24724307E-01  3.45275164E-01  2.24177423E-03
3.25018308E-01  3.48838389E-01  2.23523192E-03
3.25312309E-01  3.48959684E-01  2.31022621E-03
3.25606310E-01  3.52775097E-01  2.30779056E-03
3.25900312E-01  3.43880147E-01  2.29944102E-03
3.26194313E-01  3.48673314E-01  2.30857497E-03
3.26488314E-01  3.42180520E-01  2.21941387E-03
3.26782315E-01  3.40753406E-01  2.22511101E-03
3.27076316E-01  3.38462651E-01  2.25485419E-03
3.27370318E-01  3.43806386E-01  2.31392402E-03
3.27664319E-01  3.48308951E-01  2.34874408E-03
3.27958320E-01  3.45977783E-01  2.25849962E-03
3.28252321E-01  3.51516366E-01  2.28185719E-03
3.28546322E-01  3.43174040E-01  2.22861371E-03
3.28840323E-01  3.47942233E-01  2.33168434E-03
3.29134325E-01  3.42503607E-01  2.27811653E-03
3.29428326E-01  3.47671598E-01  2.28491379E-03
3.29722327E-01  3.55124414E-01  2.33394909E-03
3.30016328E-01  3.42954308E-01  2.23170943E-03
3.30310329E-01  3.43733817E-01  2.20597675E-03
3.30604331E-01  3.43664855E-01  2.28956854E-03
3.30898332E-01  3.52552652E-01  2.29167310E-03
3.31192333E-01  3.42741638E-01  2.31073913E-03
3.31486334E-01  3.62409145E-01  2.31248722E-03
3.31780335E-01  3.47636938E-01  2.36334559E-03
3.32074336E-01  3.43242854E-01  2.24264851E-03
3.32368338E-01  3.47827047E-01  2.28381366E-03
3.32662339E-01  3.56226683E-01  2.36123707E-03
3.32956340E-01  3.39481562E-01  2.24850513E-03
3.33250341E-01  3.44902754E-01  2.30602804E-03
3.33544342E-01  3.56820673E-01  2.30137003E-03
3.33838344E-01  3.48384619E-01  2.33860989E-03
3.34132345E-01  3.42949152E-01  2.24228296E-03
3.34426346E-01  3.54985982E-01  2.34345160E-03
3.34720347E-01  3.52060318E-01  2.32227007E-03
3.35014348E-01  3.48513484E-01  2.28904816E-03
3.35308349E-01  3.56201977E-01  2.34683207E-03
3.35602351E-01  3.56630445E-01  2.30584806E-03
3.35896352E-01  3.64554644E-01  2.38618790E-03
3.36190353E-01  3.54798704E-01  2.41960725E-03
3.36484354E-01  3.48731607E-01  2.27451487E-03
3.36778355E-01  3.57865244E-01  2.45394348E-03
3.37072357E-01  3.57096732E-01  2.43309629E-03
3.37366358E-01  3.59925121E-01  2.42106058E-03
3.37660359E-01  3.59469175E-01  2.39864900E-03
3.37954360E-01  3.44777107E-01  2.33122590E-03
3.38248361E-01  3.54904830E-01  2.44597695E-03
3.38542362E-01  3.57074797E-01  2.30698800E-03
3.38836364E-01  3.54778618E-01  2.41276203E-03
3.39130365E-01  3.40770662E-01  2.28478224E-03
3.39424366E-01  3.49581599E-01  2.37607793E-03
3.39718367E-01  3.46767306E-01  2.29671923E-03
3.40012368E-01  3.49480510E-01  2.33442755E-03
3.40306370E-01  3.51523757E-01  2.37502926E-03
3.40600371E-01  3.46420139E-01  2.25858344E-03
3.40894372E-01  3.62571210E-01  2.37642252E-03
3.41188373E-01  3.40746343E-01  2.34373263E-03
3.41482374E-01  3.47305834E-01  2.30772514E-03
3.41776376E-01  3.50510001E-01  2.36079562E-03
3.42070377E-01  3.48663449E-01  2.34899973E-03
3.42364378E-01  3.44546616E-01  2.27881968E-03
3.42658379E-01  3.49722534E-01  2.31239619E-03
3.42952380E-01  3.45860451E-01  2.32201442E-03
3.43246381E-01  3.43522608E-01  2.34895223E-03
3.43540383E-01  3.41593295E-01  2.31164834E-03
3.43834384E-01  3.41382623E-01  2.33247573E-03
3.44128385E-01  3.37454647E-01  2.30959989E-03
3.44422386E-01  3.47970933E-01  2.29642168E-03
3.44716387E-01  3.39643210E-01  2.32760794E-03
3.45010389E-01  3.41177613E-01  2.29702168E-03
3.45304390E-01  3.39579523E-01  2.28478271E-03
3.45598391E-01  3.40630025E-01  2.30473559E-03
3.45892392E-01  3.35550189E-01  2.28077616E-03
3.46186393E-01  3.44857395E-01  2.33789883E-03
3.46480394E-01  3.37334812E-01  2.25152192E-03
3.46774396E-01  3.37954223E-01  2.30997032E-03
3.47068397E-01  3.32716107E-01  2.27207760E-03
3.47362398E-01  3.35682571E-01  2.28711776E-03
3.47656399E-01  3.37171525E-01  2.30516051E-03
3.47950400E-01  3.30174059E-01  2.29740352E-03
3.48244402E-01  3.29703629E-01  2.34230165E-03
3.48538403E-01  3.38261783E-01  2.24552909E-03
3.48832404E-01  3.25563669E-01  2.21035909E-03
3.49126405E-01  3.34674567E-01  2.28080689E-03
3.49420406E-01  3.46389562E-01  2.37563648E-03
3.49714407E-01  3.37889284E-01  2.34459853E-03
3.50008409E-01  3.38350207E-01  2.23990623E-03
3.50302410E-01  3.31057757E-01  2.31358828E-03
3.50596411E-01  3.27694148E-01  2.29950342E-03
3.50890412E-01  3.19053888E-01  2.21697590E-03
3.51184413E-01  3.33202958E-01  2.32654135E-03
3.51478415E-01  3.29702348E-01  2.23303330E-03
3.51772416E-01  3.35219592E-01  2.33529601E-03
3.52066417E-01  3.35039139E-01  2.37836759E-03
3.52360418E-01  3.27182025E-01  2.28591077E-03
3.52654419E-01  3.21826041E-01  2.25814153E-03
3.52948420E-01  3.32311213E-01  2.31678458E-03
3.53242422E-01  3.22824657E-01  2.23249290E-03
3.53536423E-01  3.18939716E-01  2.18973029E-03
3.53830424E-01  3.21865886E-01  2.28046812E-03
3.54124425E-01  3.18601072E-01  2.25566165E-03
3.54418426E-01  3.28745365E-01  2.28133798E-03
3.54712428E-01  3.37153554E-01  2.32117320E-03
3.55006429E-01  3.38044852E-01  2.27565900E-03
3.55300430E-01  3.29077214E-01  2.28198781E-03
3.55594431E-01  3.32206994E-01  2.27107364E-03
3.55888432E-01  3.29076171E-01  2.31398013E-03
3.56182433E-01  3.24423105E-01  2.26727407E-03
3.56476435E-01  3.29357177E-01  2.33410997E-03
3.56770436E-01  3.28133613E-01  2.26881984E-03
3.57064437E-01  3.24788809E-01  2.26384122E-03
3.57358438E-01  3.18086267E-01  2.22852686E-03
3.57652439E-01  3.21836293E-01  2.26739584E-03
3.57946441E-01  3.18097562E-01  2.24223151E-03
3.58240442E-01  3.25455695E-01  2.22907681E-03
3.58534443E-01  3.22992802E-01  2.27868557E-03
3.58828444E-01  3.14124376E-01  2.27146479E-03
3.59122445E-01  3.19901943E-01  2.26094690E-03
3.59416447E-01  3.19903970E-01  2.28576385E-03
3.59710448E-01  3.11191410E-01  2.23169522E-03
3.60004449E-01  3.24260503E-01  2.33354722E-03
3.60298450E-01  3.20685208E-01  2.37175310E-03
3.60592451E-01  3.25635344E-01  2.25279131E-03
3.60886452E-01  3.21944237E-01  2.26923032E-03
3.61180454E-01  3.19048703E-01  2.30053253E-03
3.61474455E-01  3.24264735E-01  2.24732189E-03
3.61768456E-01  3.16086799E-01  2.20805430E-03
3.62062457E-01  3.09577405E-01  2.18388601E-03
3.62356458E-01  3.15433532E-01  2.22860137E-03
3.62650460E-01  3.17890674E-01  2.22326675E-03
3.62944461E-01  3.17350566E-01  2.28239154E-03
3.63238462E-01  3.09455156E-01  2.27571581E-03
3.63532463E-01  3.11848342E-01  2.13595619E-03
3.63826464E-01  3.13659042E-01  2.26068357E-03
3.64120465E-01  3.17851871E-01  2.24332232E-03
3.64414467E-01  3.08897644E-01  2.24423548E-03
3.64708468E-01  3.17815572E-01  2.21541501E-03
3.65002469E-01  3.09300423E-01  2.20557791E-03
3.65296470E-01  3.05627763E-01  2.30784342E-03
3.65590471E-01  3.15875471E-01  2.21848837E-03
3.65884473E-01  3.09095204E-01  2.14492599E-03
3.66178474E-01  3.22377622E-01  2.26624310E-03
3.66472475E-01  3.12618405E-01  2.28657946E-03
3.66766476E-01  3.12732100E-01  2.26527615E-03
3.67060477E-01  3.18088770E-01  2.27256306E-03
3.67354478E-01  3.10394019E-01  2.26534181E-03
3.67648480E-01  3.02889735E-01  2.16669287E-03
3.67942481E-01  3.06409836E-01  2.23523029E-03
3.68236482E-01  3.16278368E-01  2.24234466E-03
3.68530483E-01  3.07891399E-01  2.22566864E-03
3.68824484E-01  3.07803839E-01  2.24194420E-03
3.69118486E-01  3.08276027E-01  2.18323432E-03
3.69412487E-01  3.07291090E-01  2.26137065E-03
3.69706488E-01  3.05551797E-01  2.21294793E-03
3.70000489E-01  3.07752371E-01  2.23872275E-03
3.70294490E-01  3.04497659E-01  2.21065129E-03
3.70588491E-01  3.13276947E-01  2.22135498E-03
3.70882493E-01  3.11497867E-01  2.24824063E-03
3.71176494E-01  3.09624016E-01  2.24098237E-03
3.71470495E-01  3.09249014E-01  2.13427003E-03
3.71764496E-01  3.05055171E-01  2.18332070E-03
3.72058497E-01  3.15059394E-01  2.24921224E-03
3.72352499E-01  3.12651068E-01  2.21610186E-03
3.72646500E-01  3.05552393E-01  2.16861325E-03
3.72940501E-01  3.08224082E-01  2.18778523E-03
3.73234502E-01  3.08874220E-01  2.21775798E-03
3.73528503E-01  3.06736708E-01  2.23401189E-03
3.73822504E-01  3.07172209E-01  2.26640445E-03
3.74116506E-01  2.98042208E-01  2.07324885E-03
3.74410507E-01  3.09532434E-01  2.25036475E-03
3.74704508E-01  3.00022095E-01  2.20802915E-03
3.74998509E-01  2.92492539E-01  2.13852292E-03
3.75292510E-01  3.07265639E-01  2.25698762E-03
3.75586512E-01  3.13124388E-01  2.22801766E-03
3.75880513E-01  3.06061059E-01  2.25782325E-03
3.76174514E-01  3.08005244E-01  2.17310223E-03
3.76468515E-01  3.00880998E-01  2.15789140E-03
3.76762516E-01  2.99203247E-01  2.18929304E-03
3.77056518E-01  3.03994358E-01  2.22111517E-03
3.77350519E-01  3.05149436E-01  2.24493444E-03
3.77644520E-01  3.03226441E-01  2.22181738E-03
3.77938521E-01  3.03836107E-01  2.23585730E-03
3.78232522E-01  3.08789343E-01  2.24260613E-03
3.78526523E-01  3.10142040E-01  2.27891421E-03
3.78820525E-01  3.11966002E-01  2.25534011E-03
3.79114526E-01  3.05856794E-01  2.20975932E-03
3.79408527E-01  3.04183722E-01  2.23166728E-03
3.79702528E-01  2.97087997E-01  2.18968908E-03
3.79996529E-01  2.94548571E-01  2.15829210E-03
3.80290531E-01  3.01980644E-01  2.18277029E-03
3.80584532E-01  3.02436590E-01  2.19831290E-03
3.80878533E-01  2.99145788E-01  2.22690171E-03
3.81172534E-01  3.00541848E-01  2.25292961E-03
3.81466535E-01  3.00629646E-01  2.23582913E-03
3.81760536E-01  2.98591107E-01  2.19478784E-03
3.82054538E-01  2.96874523E-01  2.18625506E-03
3.82348539E-01  3.05682033E-01  2.25011935E-03
3.82642540E-01  3.15672755E-01  2.32981937E-03
3.82936541E-01  3.06583285E-01  2.28968984E-03
3.83230542E-01  3.04667830E-01  2.18732702E-03
3.83524544E-01  3.12334716E-01  2.22801813E-03
3.83818545E-01  3.08810502E-01  2.23879167E-03
3.84112546E-01  3.01390886E-01  2.17836071E-03
3.84406547E-01  2.98681349E-01  2.23561400E-03
3.84700548E-01  3.07648271E-01  2.26370338E-03
3.84994549E-01  3.14244330E-01  2.29465892E-03
3.85288551E-01  3.11481416E-01  2.30077794E-03
3.85582552E-01  3.05584401E-01  2.24441662E-03
3.85876553E-01  3.05757701E-01  2.26669176E-03
3.86170554E-01  3.02543789E-01  2.26946431E-03
3.86464555E-01  3.06293696E-01  2.16169050E-03
3.86758557E-01  3.06110531E-01  2.18404969E-03
3.87052558E-01  3.07518601E-01  2.24835589E-03
3.87346559E-01  3.06306094E-01  2.25732499E-03
3.87640560E-01  3.02971244E-01  2.18181079E-03
3.87934561E-01  3.06286335E-01  2.23465660E-03
3.88228562E-01  2.95501322E-01  2.21298728E-03
3.88522564E-01  3.01210731E-01  2.24368228E-03
3.88816565E-01  3.02259088E-01  2.27852119E-03
3.89110566E-01  3.00650835E-01  2.18214397E-03
3.89404567E-01  3.10769230E-01  2.23197369E-03
3.89698568E-01  3.00487816E-01  2.21800455E-03
3.89992570E-01  3.08542788E-01  2.22489261E-03
3.90286571E-01  3.07302684E-01  2.25944747E-03
3.90580572E-01  3.10195476E-01  2.25530239E-03
3.90874573E-01  2.99515605E-01  2.24212790E-03
3.91168574E-01  3.06413919E-01  2.24934914E-03
3.91462575E-01  3.10233980E-01  2.26914999E-03
3.91756577E-01  3.17012459E-01  2.29284796E-03
3.92050578E-01  3.04578632E-01  2.23734998E-03
3.92344579E-01  3.10335577E-01  2.23829923E-03
3.92638580E-01  3.10490817E-01  2.28854269E-03
3.92932581E-01  3.13021004E-01  2.31873407E-03
3.93226583E-01  3.01769048E-01  2.21344270E-03
3.93520584E-01  3.12310368E-01  2.26773787E-03
3.93814585E-01  3.06784511E-01  2.26262095E-03
3.94108586E-01  3.13352138E-01  2.23597861E-03
3.94402587E-01  3.13056499E-01  2.29952252E-03
3.94696588E-01  3.18956614E-01  2.30527716E-03
3.94990590E-01  3.14405262E-01  2.21757102E-03
3.95284591E-01  3.08251113E-01  2.31847470E-03
3.95578592E-01  3.07297587E-01  2.17042491E-03
3.95872593E-01  3.07139188E-01  2.31139478E-03
3.96166594E-01  3.05353135E-01  2.24041310E-03
3.96460596E-01  2.96654999E-01  2.14981381E-03
3.96754597E-01  3.17998171E-01  2.22827308E-03
3.97048598E-01  3.03972721E-01  2.22571264E-03
3.97342599E-01  3.05215716E-01  2.25737505E-03
3.97636600E-01  3.03979635E-01  2.20826967E-03
3.97930602E-01  2.99188584E-01  2.22928193E-03
3.98224603E-01  3.13736618E-01  2.24672607E-03
3.98518604E-01  3.11112612E-01  2.31318828E-03
3.98812605E-01  3.02580357E-01  2.23416137E-03
3.99106606E-01  3.06960642E-01  2.25212984E-03
3.99400607E-01  3.06763470E-01  2.31393287E-03
3.99694609E-01  3.08280379E-01  2.27680197E-03
3.99988610E-01  3.05918396E-01  2.26596300E-03
4.00282611E-01  3.04995537E-01  2.24485015E-03
4.00576612E-01  3.07442516E-01  2.21552677E-03
4.00870613E-01  3.01775187E-01  2.30510929E-03
4.01164615E-01  3.06642771E-01  2.25207838E-03
4.01458616E-01  3.05755287E-01  2.27777753E-03
4.01752617E-01  3.11224729E-01  2.27608741E-03
4.02046618E-01  3.12969536E-01  2.29068124E-03
4.02340619E-01  3.07296336E-01  2.22432357E-03
4.02634620E-01  3.06268990E-01  2.21471628E-03
4.02928622E-01  3.04618359E-01  2.24045548E-03
4.03222623E-01  2.96812326E-01  2.24167341E-03
4.03516624E-01  2.97758043E-01  2.19688634E-03
4.03810625E-01  2.95866340E-01  2.17204751E-03
4.04104626E-01  3.04560721E-01  2.19173962E-03
4.04398628E-01  3.05588990E-01  2.26660073E-03
4.04692629E-01  3.07930738E-01  2.30899686E-03
4.04986630E-01  3.07347834E-01  2.24813563E-03
4.05280631E-01  3.03781778E-01  2.25400296E-03
4.05574632E-01  3.06885988E-01  2.21792818E-03
4.05868633E-01  3.01856071E-01  2.19781022E-03
4.06162635E-01  2.98646390E-01  2.22360785E-03
4.06456636E-01  2.95280784E-01  2.16924306E-03
4.06750637E-01  3.01824689E-01  2.27026804E-03
4.07044638E-01  3.10477793E-01  2.26143003E-03
4.07338639E-01  3.02608758E-01  2.27696332E-03
4.07632641E-01  3.05077225E-01  2.26155622E-03
4.07926642E-01  2.88329035E-01  2.25182553E-03
4.08220643E-01  3.11004162E-01  2.30554328E-03
4.08514644E-01  3.08145761E-01  2.25334545E-03
4.08808645E-01  3.01771313E-01  2.17585056E-03
4.09102646E-01  3.04813057E-01  2.27861782E-03
4.09396648E-01  2.99786210E-01  2.17552180E-03
4.09690649E-01  2.98633367E-01  2.23887688E-03
4.09984650E-01  2.95073748E-01  2.12204759E-03
4.10278651E-01  2.96693146E-01  2.26058043E-03
4.10572652E-01  2.98514098E-01  2.27082870E-03
4.10866654E-01  3.11171502E-01  2.26175901E-03
4.11160655E-01  2.92170793E-01  2.16263742E-03
4.11454656E-01  2.97842383E-01  2.18722085E-03
4.11748657E-01  2.96841621E-01  2.18960689E-03
4.12042658E-01  2.98400611E-01  2.23766570E-03
4.12336659E-01  2.93848366E-01  2.19547283E-03
4.12630661E-01  2.99624830E-01  2.15609325E-03
4.12924662E-01  2.97881663E-01  2.19633430E-03
4.13218663E-01  3.00223112E-01  2.19079456E-03
4.13512664E-01  3.01714182E-01  2.20649713E-03
4.13806665E-01  2.86752641E-01  2.19133240E-03
4.14100667E-01  2.95589119E-01  2.19000806E-03
4.14394668E-01  3.00469220E-01  2.25254009E-03
4.14688669E-01  3.02759141E-01  2.29109754E-03
4.14982670E-01  2.93341577E-01  2.20849831E-03
4.15276671E-01  2.91619509E-01  2.20426079E-03
4.15570673E-01  2.87329882E-01  2.17438978E-03
4.15864674E-01  2.94150442E-01  2.24773237E-03
4.16158675E-01  2.98327535E-01  2.17786524E-03
4.16452676E-01  2.86989987E-01  2.21011415E-03
4.16746677E-01  2.91348189E-01  2.15833681E-03
4.17040678E-01  2.90884286E-01  2.13620276E-03
4.17334680E-01  2.87710458E-01  2.15942250E-03
4.17628681E-01  2.90792316E-01  2.18928070E-03
4.17922682E-01  2.80743718E-01  2.18796125E-03
4.18216683E-01  2.84476846E-01  2.15464155E-03
4.18510684E-01  2.91073740E-01  2.24119448E-03
4.18804686E-01  2.94536024E-01  2.12733168E-03
4.19098687E-01  2.82093227E-01  2.12165643E-03
4.19392688E-01  2.90393651E-01  2.17071618E-03
4.19686689E-01  2.86424339E-01  2.18124827E-03
4.19980690E-01  2.86426485E-01  2.12386157E-03
4.20274691E-01  2.83884764E-01  2.16321484E-03
4.20568693E-01  2.92626947E-01  2.26056483E-03
4.20862694E-01  2.85893261E-01  2.17919634E-03
4.21156695E-01  2.80591428E-01  2.13717343E-03
4.21450696E-01  2.88043916E-01  2.21579219E-03
4.21744697E-01  2.82412827E-01  2.14346591E-03
4.22038699E-01  2.85823226E-01  2.14882544E-03
4.22332700E-01  2.83363104E-01  2.14599189E-03
4.22626701E-01  2.77085572E-01  2.09029973E-03
4.22920702E-01  2.90807873E-01  2.20003864E-03
4.23214703E-01  2.85220176E-01  2.13058968E-03
4.23508704E-01  2.86762834E-01  2.11829739E-03
4.23802706E-01  2.82852948E-01  2.17148638E-03
4.24096707E-01  2.67675281E-01  2.12138239E-03
4.24390708E-01  2.68640399E-01  2.07242346E-03
4.24684709E-01  2.66880065E-01  2.00371374E-03
4.24978710E-01  2.74498641E-01  2.14293110E-03
4.25272712E-01  2.85907447E-01  2.16432824E-03
4.25566713E-01  2.72503495E-01  2.08903383E-03
4.25860714E-01  2.74015397E-01  2.12216796E-03
4.26154715E-01  2.76967555E-01  2.08734674E-03
4.26448716E-01  2.79255927E-01  2.15112721E-03
4.26742717E-01  2.75730908E-01  2.14328617E-03
4.27036719E-01  2.81248271E-01  2.15208018E-03
4.27330720E-01  2.82799959E-01  2.14935653E-03
4.27624721E-01  2.67203391E-01  2.09808629E-03
4.27918722E-01  2.74687290E-01  2.10257480E-03
4.28212723E-01  2.74088174E-01  2.15565995E-03
4.28506725E-01  2.78228968E-01  2.11945153E-03
4.28800726E-01  2.73709834E-01  2.07764702E-03
4.29094727E-01  2.70288050E-01  2.12505274E-03
4.29388728E-01  2.85259932E-01  2.15200055E-03
4.29682729E-01  2.71186769E-01  2.09025014E-03
4.29976730E-01  2.79688179E-01  2.15593865E-03
4.30270732E-01  2.70642430E-01  2.13754526E-03
4.30564733E-01  2.71006525E-01  2.09968770E-03
4.30858734E-01  2.69500136E-01  2.12791562E-03
4.31152735E-01  2.70344138E-01  2.05259747E-03
4.31446736E-01  2.67513901E-01  2.10856413E-03
4.31740738E-01  2.74465978E-01  2.12530792E-03
4.32034739E-01  2.71174878E-01  2.10265745E-03
4.32328740E-01  2.67928302E-01  2.05466896E-03
4.32622741E-01  2.73800343E-01  2.14607129E-03
4.32916742E-01  2.65477568E-01  2.12600944E-03
4.33210744E-01  2.70322204E-01  2.11144146E-03
4.33504745E-01  2.65051097E-01  2.05429364E-03
4.33798746E-01  2.65912890E-01  2.08111061E-03
4.34092747E-01  2.75846541E-01  2.12401082E-03
4.34386748E-01  2.72241473E-01  2.09712610E-03
4.34680749E-01  2.68751770E-01  2.11755396E-03
4.34974751E-01  2.72316396E-01  2.11017905E-03
4.35268752E-01  2.69504666E-01  2.07759929E-03
4.35562753E-01  2.78169990E-01  2.15915893E-03
4.35856754E-01  2.67051250E-01  2.02098768E-03
4.36150755E-01  2.60458797E-01  2.04185490E-03
4.36444757E-01  2.65667528E-01  2.05601030E-03
4.36738758E-01  2.67980486E-01  2.04412336E-03
4.37032759E-01  2.68929124E-01  2.05538701E-03
4.37326760E-01  2.65005887E-01  2.04902771E-03
4.37620761E-01  2.70982891E-01  2.05701473E-03
4.37914762E-01  2.65119672E-01  2.08882662E-03
4.38208764E-01  2.68524200E-01  2.12137518E-03
4.38502765E-01  2.72894233E-01  2.16381275E-03
4.38796766E-01  2.64417291E-01  2.05456861E-03
4.39090767E-01  2.65022665E-01  2.14174995E-03
4.39384768E-01  2.66089290E-01  2.10335176E-03
4.39678770E-01  2.73344934E-01  2.14569713E-03
4.39972771E-01  2.62886018E-01  2.04580254E-03
4.40266772E-01  2.71559179E-01  2.07817811E-03
4.40560773E-01  2.66926110E-01  2.10724468E-03
4.40854774E-01  2.71311104E-01  2.09481711E-03
4.41148775E-01  2.60946274E-01  2.04702071E-03
4.41442777E-01  2.68284053E-01  2.11640191E-03
4.41736778E-01  2.67128855E-01  2.07921513E-03
4.42030779E-01  2.70812839E-01  2.12297309E-03
4.42324780E-01  2.67736852E-01  2.07008212E-03
4.42618781E-01  2.65720457E-01  2.06477451E-03
4.42912783E-01  2.67089278E-01  2.11649225E-03
4.43206784E-01  2.63508290E-01  2.05416116E-03
4.43500785E-01  2.69818872E-01  2.10456876E-03
4.43794786E-01  2.64589190E-01  2.10099085E-03
4.44088787E-01  2.73489475E-01  2.10660347E-03
4.44382788E-01  2.61621624E-01  2.06725928E-03
4.44676790E-01  2.66147047E-01  2.14651763E-03
4.44970791E-01  2.66193867E-01  2.15553096E-03
4.45264792E-01  2.66250163E-01  2.11840379E-03
4.45558793E-01  2.72101313E-01  2.13734969E-03
4.45852794E-01  2.68343449E-01  2.08480563E-03
4.46146796E-01  2.62725085E-01  2.08943198E-03
4.46440797E-01  2.65790075E-01  2.03502132E-03
4.46734798E-01  2.72694737E-01  2.11711624E-03
4.47028799E-01  2.62720138E-01  2.07666028E-03
4.47322800E-01  2.64480174E-01  2.06656056E-03
4.47616801E-01  2.62612075E-01  2.05943012E-03
4.47910803E-01  2.66794652E-01  2.13621184E-03
4.48204804E-01  2.63369590E-01  2.13960721E-03
4.48498805E-01  2.56673217E-01  2.08353531E-03
4.48792806E-01  2.60265052E-01  2.16020620E-03
4.49086807E-01  2.60766238E-01  2.13917880E-03
4.49380809E-01  2.68684566E-01  2.24481523E-03
4.49674810E-01  2.68141419E-01  2.24210415E-03
4.49968811E-01  2.63681352E-01  2.22131703E-03
4.50262812E-01  2.70870060E-01  2.18112674E-03
4.50556813E-01  2.63885409E-01  2.29431130E-03
4.50850814E-01  2.59598047E-01  2.33759684E-03
4.51144816E-01  2.65979677E-01  2.28258222E-03
4.51438817E-01  2.62935519E-01  2.25819089E-03
4.51732818E-01  2.62514234E-01  2.24163895E-03
4.52026819E-01  2.56410718E-01  2.23332783E-03
4.52320820E-01  2.61256188E-01  2.24650186E-03
4.52614822E-01  2.65475571E-01  2.29844498E-03
4.52908823E-01  2.59384215E-01  2.40259408E-03
4.53202824E-01  2.67045170E-01  2.25105230E-03
4.53496825E-01  2.69559205E-01  2.35194457E-03
4.53790826E-01  2.77622819E-01  2.37944094E-03
4.54084828E-01  2.61003584E-01  2.33183755E-03
4.54378829E-01  2.65296161E-01  2.31999694E-03
4.54672830E-01  2.69796312E-01  2.41974834E-03
4.54966831E-01  2.66194969E-01  2.34331936E-03
4.55260832E-01  2.66773283E-01  2.37538177E-03
4.55554833E-01  2.62412876E-01  2.40859739E-03
4.55848835E-01  2.68946379E-01  2.41983798E-03
4.56142836E-01  2.65934080E-01  2.42168643E-03
4.56436837E-01  2.60687679E-01  2.34655361E-03
4.56730838E-01  2.58593142E-01  2.44523934E-03
4.57024839E-01  2.69081920E-01  2.45371088E-03
4.57318841E-01  2.64602035E-01  2.49137403E-03
4.57612842E-01  2.73355693E-01  2.51739006E-03
4.57906843E-01  2.52745777E-01  2.48985132E-03
4.58200844E-01  2.72856444E-01  2.55984208E-03
4.58494845E-01  2.63476729E-01  2.42983573E-03
4.58788846E-01  2.53158569E-01  2.32461351E-03
4.59082848E-01  2.64254838E-01  2.39003240E-03
4.59376849E-01  2.64030099E-01  2.41981563E-03
4.59670850E-01  2.60342270E-01  2.28513544E-03
4.59964851E-01  2.60108083E-01  2.35063699E-03
4.60258852E-01  2.71327108E-01  2.35736859E-03
4.60552854E-01  2.61621952E-01  2.31916364E-03
4.60846855E-01  2.66143709E-01  2.30706669E-03
4.61140856E-01  2.53509790E-01  2.34093680E-03
4.61434857E-01  2.59093940E-01  2.32910668E-03
4.61728858E-01  2.61176944E-01  2.27379450E-03
4.62022859E-01  2.60352284E-01  2.31700460E-03
4.62316861E-01  2.59463459E-01  2.24354421E-03
4.62610862E-01  2.58172214E-01  2.28397781E-03
4.62904863E-01  2.64273375E-01  2.32084445E-03
4.63198864E-01  2.69341320E-01  2.38944450E-03
4.63492865E-01  2.69159824E-01  2.33834796E-03
4.63786867E-01  2.68164873E-01  2.40514986E-03
4.64080868E-01  2.59133786E-01  2.30250275E-03
4.64374869E-01  2.58689046E-01  2.19618483E-03
4.64668870E-01  2.57945210E-01  2.21943529E-03
4.64962871E-01  2.68960595E-01  2.33215070E-03
4.65256872E-01  2.57914871E-01  2.16022180E-03
4.65550874E-01  2.61548102E-01  2.24384852E-03
4.65844875E-01  2.60538012E-01  2.20937096E-03
4.66138876E-01  2.70124972E-01  2.23922636E-03
4.66432877E-01  2.61201799E-01  2.23196438E-03
4.66726878E-01  2.69374192E-01  2.26670504E-03
4.67020880E-01  2.57631093E-01  2.14363541E-03
