### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.58116767E-02  6.10616524E-04
2.63820434E-01  7.94039890E-02  6.17612328E-04
2.64067110E-01  7.93399587E-02  6.31526287E-04
2.64313787E-01  7.83506110E-02  6.18902908E-04
2.64560463E-01  7.96797127E-02  6.36697630E-04
2.64807139E-01  7.66965747E-02  6.10982941E-04
2.65053816E-01  7.64894783E-02  6.17577054E-04
2.65300492E-01  7.82978162E-02  6.31763949E-04
2.65547169E-01  7.87629411E-02  6.26169262E-04
2.65793845E-01  8.04331973E-02  6.32263836E-04
2.66040522E-01  7.45541826E-02  5.84781112E-04
2.66287198E-01  7.64348432E-02  6.19329221E-04
2.66533874E-01  7.87856281E-02  6.10166579E-04
2.66780551E-01  7.62268156E-02  6.07094553E-04
2.67027227E-01  7.67123997E-02  6.10787596E-04
2.67273904E-01  7.72004649E-02  6.15450321E-04
2.67520580E-01  7.69025311E-02  6.19485916E-04
2.67767256E-01  8.04389417E-02  6.20376843E-04
2.68013933E-01  7.68601671E-02  6.37733086E-04
2.68260609E-01  8.25518370E-02  6.69265690E-04
2.68507286E-01  7.93576017E-02  6.12177129E-04
2.68753962E-01  7.77239278E-02  6.12176897E-04
2.69000639E-01  7.62967840E-02  6.20332023E-04
2.69247315E-01  7.72661269E-02  6.24452252E-04
2.69493991E-01  7.81756863E-02  6.20157924E-04
2.69740668E-01  7.96302408E-02  6.29480055E-04
2.69987344E-01  8.19104835E-02  6.34881260E-04
2.70234021E-01  8.04867893E-02  6.16926118E-04
2.70480697E-01  7.95167461E-02  6.50862057E-04
2.70727374E-01  8.03896710E-02  6.34367811E-04
2.70974050E-01  8.03066343E-02  6.43451582E-04
2.71220726E-01  8.26687217E-02  6.61887054E-04
2.71467403E-01  7.88747966E-02  6.39033562E-04
2.71714079E-01  8.44217986E-02  6.64021180E-04
2.71960756E-01  8.12279060E-02  6.62239036E-04
2.72207432E-01  7.78971240E-02  6.37373247E-04
2.72454109E-01  8.07855502E-02  6.81606121E-04
2.72700785E-01  8.02682713E-02  6.56137301E-04
2.72947461E-01  8.14207345E-02  6.46852364E-04
2.73194138E-01  8.10359344E-02  6.52073068E-04
2.73440814E-01  8.35897550E-02  6.73299888E-04
2.73687491E-01  7.85044879E-02  6.32724667E-04
2.73934167E-01  8.26339573E-02  6.68927911E-04
2.74180843E-01  8.10716003E-02  6.67101936E-04
2.74427520E-01  8.05438682E-02  6.36902871E-04
2.74674196E-01  8.04827362E-02  6.61881117E-04
2.74920873E-01  8.28573257E-02  6.70185604E-04
2.75167549E-01  8.27088803E-02  6.57290977E-04
2.75414226E-01  8.63557234E-02  6.77994976E-04
2.75660902E-01  8.24256986E-02  6.47167384E-04
2.75907578E-01  8.33285376E-02  6.78136654E-04
2.76154255E-01  8.03020746E-02  6.66460488E-04
2.76400931E-01  8.10748562E-02  6.71553717E-04
2.76647608E-01  7.83226937E-02  6.53745257E-04
2.76894284E-01  8.77139643E-02  7.04844890E-04
2.77140961E-01  8.28898996E-02  6.76713884E-04
2.77387637E-01  8.15593228E-02  6.60014281E-04
2.77634313E-01  8.11564177E-02  6.72592781E-04
2.77880990E-01  8.08065310E-02  6.51419919E-04
2.78127666E-01  7.92405307E-02  6.49304653E-04
2.78374343E-01  8.12852904E-02  6.72386261E-04
2.78621019E-01  8.12636688E-02  6.61609345E-04
2.78867695E-01  8.52520019E-02  6.93051552E-04
2.79114372E-01  8.36954862E-02  6.63509301E-04
2.79361048E-01  8.01293328E-02  6.57863158E-04
2.79607725E-01  8.11687559E-02  6.90025743E-04
2.79854401E-01  8.08858499E-02  6.47460285E-04
2.80101078E-01  7.83719122E-02  6.55638403E-04
2.80347754E-01  8.29252750E-02  6.92072674E-04
2.80594430E-01  8.21962431E-02  6.64121937E-04
2.80841107E-01  8.40921253E-02  6.74099312E-04
2.81087783E-01  7.98042491E-02  6.60240999E-04
2.81334460E-01  8.50015730E-02  6.92288973E-04
2.81581136E-01  8.24110433E-02  6.87701046E-04
2.81827813E-01  8.02518800E-02  6.70483278E-04
2.82074489E-01  8.04574937E-02  6.72623806E-04
2.82321165E-01  7.96153322E-02  6.63421350E-04
2.82567842E-01  7.93696716E-02  6.80345227E-04
2.82814518E-01  8.08863044E-02  6.75536285E-04
2.83061195E-01  8.28221515E-02  6.85723848E-04
2.83307871E-01  8.27041045E-02  6.82080165E-04
2.83554548E-01  7.93500394E-02  6.64195919E-04
2.83801224E-01  8.18309858E-02  6.76282798E-04
2.84047900E-01  7.91633576E-02  6.54011732E-04
2.84294577E-01  8.18657577E-02  6.88037951E-04
2.84541253E-01  7.84391761E-02  6.50683360E-04
2.84787930E-01  7.95553625E-02  6.86068495E-04
2.85034606E-01  7.88047910E-02  6.79768855E-04
2.85281282E-01  8.02461952E-02  6.70270645E-04
2.85527959E-01  8.15546587E-02  6.69090776E-04
2.85774635E-01  8.15912411E-02  6.72146736E-04
2.86021312E-01  8.19992125E-02  6.91632973E-04
2.86267988E-01  8.13983008E-02  6.70342066E-04
2.86514665E-01  8.18180516E-02  6.77476055E-04
2.86761341E-01  8.10158923E-02  6.74090174E-04
2.87008017E-01  8.21504444E-02  6.76174299E-04
2.87254694E-01  7.95943961E-02  6.70604117E-04
2.87501370E-01  7.95747414E-02  6.89129927E-04
2.87748047E-01  8.47613215E-02  6.76080701E-04
2.87994723E-01  8.50050151E-02  6.87065360E-04
2.88241400E-01  8.05254355E-02  6.73479692E-04
2.88488076E-01  8.45585018E-02  6.85195380E-04
2.88734752E-01  8.47887322E-02  6.92521455E-04
2.88981429E-01  8.18203762E-02  6.83686987E-04
2.89228105E-01  8.04624856E-02  6.64820313E-04
2.89474782E-01  8.15274566E-02  6.75253512E-04
2.89721458E-01  8.32232162E-02  7.01934914E-04
2.89968134E-01  8.09671357E-02  6.58362173E-04
2.90214811E-01  8.06955844E-02  6.71515358E-04
2.90461487E-01  8.12723860E-02  6.92957372E-04
2.90708164E-01  8.24939907E-02  6.97756070E-04
2.90954840E-01  8.27883855E-02  6.94437942E-04
2.91201517E-01  8.36650282E-02  6.97140407E-04
2.91448193E-01  8.02095607E-02  6.72680268E-04
2.91694869E-01  8.28595534E-02  6.98263699E-04
2.91941546E-01  8.18767697E-02  6.84100727E-04
2.92188222E-01  7.75689781E-02  6.60689780E-04
2.92434899E-01  8.14235285E-02  6.81865960E-04
2.92681575E-01  8.36958066E-02  6.78298587E-04
2.92928252E-01  8.13650340E-02  6.56233227E-04
2.93174928E-01  8.05955753E-02  6.72425842E-04
2.93421604E-01  8.71185735E-02  6.89858105E-04
2.93668281E-01  7.92948082E-02  6.71746093E-04
2.93914957E-01  8.41954127E-02  6.80293015E-04
2.94161634E-01  8.72335285E-02  6.78363547E-04
2.94408310E-01  7.81453177E-02  6.70541078E-04
2.94654987E-01  8.02508518E-02  6.59924350E-04
2.94901663E-01  8.31193775E-02  6.75231684E-04
2.95148339E-01  8.37803409E-02  6.99875294E-04
2.95395016E-01  8.22671577E-02  6.69223082E-04
2.95641692E-01  8.70572552E-02  7.14552938E-04
2.95888369E-01  8.20776671E-02  6.80668338E-04
2.96135045E-01  8.34465921E-02  6.96618692E-04
2.96381721E-01  8.18749368E-02  6.69019122E-04
2.96628398E-01  8.34500864E-02  6.86214305E-04
2.96875074E-01  7.67593905E-02  6.75930525E-04
2.97121751E-01  7.97593594E-02  6.69625588E-04
2.97368427E-01  8.18669423E-02  6.89732085E-04
2.97615104E-01  7.85660744E-02  6.56026998E-04
2.97861780E-01  8.42811763E-02  6.80591154E-04
2.98108456E-01  8.26383904E-02  6.87324326E-04
2.98355133E-01  8.08765665E-02  6.83734950E-04
2.98601809E-01  7.90162832E-02  6.57135330E-04
2.98848486E-01  8.52259621E-02  7.03348662E-04
2.99095162E-01  7.96744749E-02  6.92977977E-04
2.99341839E-01  8.43707770E-02  7.00620236E-04
2.99588515E-01  7.79264644E-02  6.74232608E-04
2.99835191E-01  8.17610770E-02  6.89049135E-04
3.00081868E-01  7.94416368E-02  6.71731890E-04
3.00328544E-01  7.76780397E-02  6.68101071E-04
3.00575221E-01  8.01084787E-02  6.76587981E-04
3.00821897E-01  8.15936103E-02  6.77747012E-04
3.01068574E-01  8.02399665E-02  6.95294584E-04
3.01315250E-01  8.43470097E-02  6.82388141E-04
3.01561926E-01  8.16115141E-02  6.66502281E-04
3.01808603E-01  8.17384049E-02  6.80652156E-04
3.02055279E-01  8.12576339E-02  6.95953553E-04
3.02301956E-01  8.21467042E-02  6.91430469E-04
3.02548632E-01  8.05049539E-02  6.97368174E-04
3.02795308E-01  8.27104449E-02  6.79662451E-04
3.03041985E-01  8.07828382E-02  6.85834209E-04
3.03288661E-01  8.13905075E-02  6.96085976E-04
3.03535338E-01  8.07075128E-02  6.72398368E-04
3.03782014E-01  8.37211087E-02  6.78344280E-04
3.04028691E-01  7.89807588E-02  6.62766164E-04
3.04275367E-01  7.33544305E-02  6.36408047E-04
3.04522043E-01  7.75087401E-02  6.63707731E-04
3.04768720E-01  8.43524635E-02  6.75300020E-04
3.05015396E-01  8.05694461E-02  6.92050497E-04
3.05262073E-01  8.07718188E-02  6.79010642E-04
3.05508749E-01  8.06106403E-02  6.77525881E-04
3.05755426E-01  8.49089772E-02  7.11366301E-04
3.06002102E-01  8.21303576E-02  7.01079727E-04
3.06248778E-01  8.10965821E-02  6.85646199E-04
3.06495455E-01  8.18242282E-02  6.86089275E-04
3.06742131E-01  7.97112435E-02  6.66198728E-04
3.06988808E-01  8.00264850E-02  6.68559631E-04
3.07235484E-01  7.89567828E-02  6.69441186E-04
3.07482160E-01  8.19291323E-02  7.09437998E-04
3.07728837E-01  7.64765367E-02  6.64006395E-04
3.07975513E-01  8.00416917E-02  6.99702010E-04
3.08222190E-01  7.78782144E-02  6.82464684E-04
3.08468866E-01  8.19935873E-02  6.91421621E-04
3.08715543E-01  7.98621476E-02  7.05252867E-04
3.08962219E-01  7.97747374E-02  6.72267633E-04
3.09208895E-01  8.25011954E-02  6.97486917E-04
3.09455572E-01  7.77684078E-02  6.91509515E-04
3.09702248E-01  8.46710429E-02  7.20308337E-04
3.09948925E-01  7.88230971E-02  6.82272308E-04
3.10195601E-01  8.06070566E-02  6.89592678E-04
3.10442278E-01  8.14294294E-02  6.81030855E-04
3.10688954E-01  8.42333883E-02  7.07007071E-04
3.10935630E-01  7.82331675E-02  6.52908289E-04
3.11182307E-01  7.71802068E-02  6.70108129E-04
3.11428983E-01  8.31053853E-02  6.93417562E-04
3.11675660E-01  7.86541104E-02  6.90083252E-04
3.11922336E-01  8.33329856E-02  7.01848883E-04
3.12169013E-01  7.93282613E-02  6.83019694E-04
3.12415689E-01  7.62682781E-02  6.77686359E-04
3.12662365E-01  7.97162205E-02  6.72898954E-04
3.12909042E-01  7.95611218E-02  6.98809454E-04
3.13155718E-01  8.04308653E-02  6.80622121E-04
3.13402395E-01  8.01178664E-02  6.69454341E-04
3.13649071E-01  8.27334151E-02  7.09502259E-04
3.13895747E-01  8.02978352E-02  7.02951336E-04
3.14142424E-01  8.10645670E-02  6.89889421E-04
3.14389100E-01  8.22869465E-02  6.96171017E-04
3.14635777E-01  8.46076161E-02  7.02571881E-04
3.14882453E-01  8.40890706E-02  6.90785528E-04
3.15129130E-01  7.96558633E-02  6.79834920E-04
3.15375806E-01  7.70528316E-02  6.74995128E-04
3.15622482E-01  8.10715258E-02  6.87279273E-04
3.15869159E-01  8.23856741E-02  7.03020371E-04
3.16115835E-01  8.08581561E-02  6.79275137E-04
3.16362512E-01  7.92483762E-02  6.76512776E-04
3.16609188E-01  8.26523229E-02  6.87902444E-04
3.16855865E-01  8.06916431E-02  6.96235045E-04
3.17102541E-01  8.30386877E-02  6.83842052E-04
3.17349217E-01  8.16613287E-02  6.98035699E-04
3.17595894E-01  8.20778459E-02  6.89111825E-04
3.17842570E-01  8.13951939E-02  6.89544715E-04
3.18089247E-01  8.10735300E-02  6.75490708E-04
3.18335923E-01  8.71359631E-02  7.16902839E-04
3.18582599E-01  8.21343139E-02  6.76414522E-04
3.18829276E-01  8.21256787E-02  6.86035084E-04
3.19075952E-01  7.96597227E-02  6.99090248E-04
3.19322629E-01  8.50333869E-02  7.12887850E-04
3.19569305E-01  8.29106569E-02  6.84474478E-04
3.19815982E-01  8.20588917E-02  6.90839021E-04
3.20062658E-01  8.02249089E-02  6.90543849E-04
3.20309334E-01  8.09192434E-02  7.00067787E-04
3.20556011E-01  8.45867991E-02  7.01317796E-04
3.20802687E-01  8.09783861E-02  6.66240405E-04
3.21049364E-01  8.15141574E-02  7.08847074E-04
3.21296040E-01  7.98940957E-02  6.67025510E-04
3.21542717E-01  8.12181309E-02  6.68496359E-04
3.21789393E-01  7.89523274E-02  6.65292901E-04
3.22036069E-01  7.88818225E-02  7.00547593E-04
3.22282746E-01  7.94679672E-02  7.02095102E-04
3.22529422E-01  8.52445513E-02  6.97635580E-04
3.22776099E-01  8.26870427E-02  6.86564192E-04
3.23022775E-01  8.16652849E-02  7.01915007E-04
3.23269452E-01  8.01637620E-02  6.79543649E-04
3.23516128E-01  8.01485628E-02  6.92818488E-04
3.23762804E-01  8.21258426E-02  6.93255104E-04
3.24009481E-01  7.70207718E-02  6.92044152E-04
3.24256157E-01  8.24854523E-02  7.07695726E-04
3.24502834E-01  8.61114487E-02  7.05510145E-04
3.24749510E-01  8.38601142E-02  7.08834152E-04
3.24996186E-01  8.18806663E-02  7.04875507E-04
3.25242863E-01  8.12646896E-02  6.83406775E-04
3.25489539E-01  8.30886662E-02  6.98586460E-04
3.25736216E-01  8.35571885E-02  6.99164870E-04
3.25982892E-01  8.40848088E-02  6.98042219E-04
3.26229569E-01  8.12875628E-02  7.11319211E-04
3.26476245E-01  8.06693658E-02  6.94350107E-04
3.26722921E-01  8.25889260E-02  6.87740685E-04
3.26969598E-01  8.33704546E-02  6.94969436E-04
3.27216274E-01  8.62216353E-02  7.13626156E-04
3.27462951E-01  8.25307965E-02  7.13950896E-04
3.27709627E-01  8.24798271E-02  6.89760374E-04
3.27956304E-01  8.44002515E-02  7.05386046E-04
3.28202980E-01  8.20018351E-02  6.77421514E-04
3.28449656E-01  8.14724267E-02  7.20137323E-04
3.28696333E-01  8.17989260E-02  6.95206691E-04
3.28943009E-01  8.09768140E-02  6.98862365E-04
3.29189686E-01  8.20826441E-02  7.07427796E-04
3.29436362E-01  8.42659473E-02  7.09191896E-04
3.29683039E-01  8.23801160E-02  7.05862243E-04
3.29929715E-01  8.05658102E-02  6.94283110E-04
3.30176391E-01  8.46617818E-02  7.06167135E-04
3.30423068E-01  8.59993473E-02  7.26492901E-04
3.30669744E-01  8.30708370E-02  6.97468233E-04
3.30916421E-01  8.25468972E-02  7.05659215E-04
3.31163097E-01  8.52556229E-02  7.16420298E-04
3.31409773E-01  7.98748955E-02  6.89107343E-04
3.31656450E-01  8.68481100E-02  7.08778913E-04
3.31903126E-01  8.21184292E-02  7.05156068E-04
3.32149803E-01  8.11037198E-02  7.27564795E-04
3.32396479E-01  8.49162713E-02  7.04664679E-04
3.32643156E-01  8.30580220E-02  7.14697933E-04
3.32889832E-01  8.67486596E-02  7.28544081E-04
3.33136508E-01  8.06632116E-02  6.75162883E-04
3.33383185E-01  8.49641785E-02  7.20252108E-04
3.33629861E-01  8.62703323E-02  7.09808315E-04
3.33876538E-01  8.50735381E-02  6.92761387E-04
3.34123214E-01  8.69706348E-02  6.94194809E-04
3.34369891E-01  8.46222639E-02  7.22702651E-04
3.34616567E-01  8.55906382E-02  7.04346225E-04
3.34863243E-01  8.54162127E-02  7.17217685E-04
3.35109920E-01  8.27702656E-02  7.16049457E-04
3.35356596E-01  8.75662118E-02  7.10491440E-04
3.35603273E-01  8.19772184E-02  7.14978029E-04
3.35849949E-01  8.69918689E-02  7.23083329E-04
3.36096625E-01  8.66932496E-02  7.18555646E-04
3.36343302E-01  8.07744041E-02  6.95239578E-04
3.36589978E-01  8.06040019E-02  6.98528776E-04
3.36836655E-01  8.24039951E-02  7.16736133E-04
3.37083331E-01  8.15501139E-02  6.97167125E-04
3.37330008E-01  8.71537402E-02  7.27264211E-04
3.37576684E-01  8.39411467E-02  7.11834000E-04
3.37823360E-01  8.26384798E-02  6.99700846E-04
3.38070037E-01  8.28959495E-02  6.92871283E-04
3.38316713E-01  8.42825472E-02  7.10747147E-04
3.38563390E-01  8.41650143E-02  6.94863265E-04
3.38810066E-01  8.10990036E-02  7.16921466E-04
3.39056743E-01  8.55772570E-02  6.99491124E-04
3.39303419E-01  8.38320926E-02  7.10117747E-04
3.39550095E-01  8.13691840E-02  6.97663520E-04
3.39796772E-01  8.24414045E-02  6.75207644E-04
3.40043448E-01  8.91348347E-02  7.25508435E-04
3.40290125E-01  8.51622522E-02  6.99678785E-04
3.40536801E-01  8.13741833E-02  6.95717579E-04
3.40783478E-01  8.80663991E-02  7.29354564E-04
3.41030154E-01  8.34190995E-02  7.23142002E-04
3.41276830E-01  8.39482024E-02  6.97707350E-04
3.41523507E-01  8.31320360E-02  7.07490486E-04
3.41770183E-01  8.29181895E-02  7.03036669E-04
3.42016860E-01  8.48966241E-02  7.32729794E-04
3.42263536E-01  8.24791715E-02  7.03210419E-04
3.42510212E-01  8.22102427E-02  6.94507617E-04
3.42756889E-01  8.28466937E-02  7.14859576E-04
3.43003565E-01  8.30994621E-02  7.14272785E-04
3.43250242E-01  8.74246359E-02  7.22065102E-04
3.43496918E-01  8.45379978E-02  7.01073848E-04
3.43743595E-01  8.53854716E-02  7.17399584E-04
3.43990271E-01  8.32501873E-02  6.97182317E-04
3.44236947E-01  8.52893367E-02  7.03398488E-04
3.44483624E-01  8.26943889E-02  6.98660093E-04
3.44730300E-01  8.38874653E-02  6.86164945E-04
3.44976977E-01  8.51088241E-02  7.17460003E-04
3.45223653E-01  8.50427672E-02  7.01027748E-04
3.45470330E-01  8.44963416E-02  6.94024609E-04
3.45717006E-01  8.56339410E-02  7.05307175E-04
3.45963682E-01  7.94266611E-02  6.67402637E-04
3.46210359E-01  8.09792578E-02  6.97973650E-04
3.46457035E-01  8.27782080E-02  6.89109904E-04
3.46703712E-01  8.22107345E-02  6.94235496E-04
3.46950388E-01  8.69297758E-02  7.31494976E-04
3.47197064E-01  8.72382745E-02  7.15527683E-04
3.47443741E-01  8.29791054E-02  7.02526711E-04
3.47690417E-01  8.18773210E-02  6.87723339E-04
3.47937094E-01  8.40140581E-02  7.02370657E-04
3.48183770E-01  8.50052238E-02  7.11861823E-04
3.48430447E-01  8.52218270E-02  7.09277112E-04
3.48677123E-01  8.34657848E-02  6.98583259E-04
3.48923799E-01  8.06474537E-02  6.86450687E-04
3.49170476E-01  8.42007175E-02  7.02504476E-04
3.49417152E-01  8.29463080E-02  6.86483574E-04
3.49663829E-01  8.43638927E-02  7.03168509E-04
3.49910505E-01  8.32923576E-02  7.04502279E-04
3.50157182E-01  8.23692530E-02  6.91374880E-04
3.50403858E-01  8.30515325E-02  6.77398522E-04
3.50650534E-01  8.31656232E-02  7.06039194E-04
3.50897211E-01  8.19839835E-02  6.85948355E-04
3.51143887E-01  8.00823271E-02  6.68646127E-04
3.51390564E-01  8.17074329E-02  6.93738170E-04
3.51637240E-01  7.93024674E-02  6.74202922E-04
3.51883917E-01  7.59039596E-02  6.71091489E-04
3.52130593E-01  8.08038712E-02  7.08215870E-04
3.52377269E-01  8.22107792E-02  7.14485592E-04
3.52623946E-01  8.26320946E-02  6.79407560E-04
3.52870622E-01  8.04593340E-02  6.94770191E-04
3.53117299E-01  8.20974112E-02  6.97253738E-04
3.53363975E-01  7.94263110E-02  6.83531456E-04
3.53610651E-01  8.24667960E-02  7.12665962E-04
3.53857328E-01  8.16364139E-02  6.97222422E-04
3.54104004E-01  8.16791430E-02  6.73380331E-04
3.54350681E-01  8.15128908E-02  6.91209862E-04
3.54597357E-01  7.67554641E-02  6.81366888E-04
3.54844034E-01  8.34083334E-02  7.08361855E-04
3.55090710E-01  7.57522807E-02  6.61074359E-04
3.55337386E-01  7.76839405E-02  6.79293647E-04
3.55584063E-01  8.15170482E-02  6.88591215E-04
3.55830739E-01  8.13711882E-02  6.84800732E-04
3.56077416E-01  8.36563557E-02  6.92718546E-04
3.56324092E-01  7.99804106E-02  6.75541756E-04
3.56570769E-01  8.43897164E-02  7.10004009E-04
3.56817445E-01  8.04809257E-02  6.98553224E-04
3.57064121E-01  8.07957649E-02  7.00562028E-04
3.57310798E-01  8.05002078E-02  6.89922192E-04
3.57557474E-01  8.22973624E-02  7.02510355E-04
3.57804151E-01  7.89917111E-02  6.70381065E-04
3.58050827E-01  8.36704820E-02  7.12088775E-04
3.58297503E-01  7.88086131E-02  6.73787727E-04
3.58544180E-01  7.98458904E-02  6.79099117E-04
3.58790856E-01  7.88924992E-02  6.76070689E-04
3.59037533E-01  8.06321725E-02  6.96779520E-04
3.59284209E-01  7.81176090E-02  6.57446333E-04
3.59530886E-01  7.59963915E-02  6.84395083E-04
3.59777562E-01  8.08044001E-02  6.96678995E-04
3.60024238E-01  7.75243342E-02  6.88806816E-04
3.60270915E-01  8.07634145E-02  7.06652878E-04
3.60517591E-01  8.14463347E-02  7.04718754E-04
3.60764268E-01  7.56528229E-02  6.64394931E-04
3.61010944E-01  8.00056830E-02  6.86445390E-04
3.61257621E-01  8.01740065E-02  6.82432670E-04
3.61504297E-01  7.70949051E-02  6.83276041E-04
3.61750973E-01  7.91143179E-02  6.94421469E-04
3.61997650E-01  7.62742236E-02  6.70619425E-04
3.62244326E-01  7.71308988E-02  6.75242511E-04
3.62491003E-01  8.00883919E-02  6.78544340E-04
3.62737679E-01  7.39478320E-02  6.59147627E-04
3.62984356E-01  7.40166828E-02  6.72281662E-04
3.63231032E-01  7.49120191E-02  6.68853871E-04
3.63477708E-01  7.71853030E-02  6.77159114E-04
3.63724385E-01  7.45965242E-02  6.70764770E-04
3.63971061E-01  7.87099004E-02  6.80352387E-04
3.64217738E-01  7.81468973E-02  6.80955418E-04
3.64464414E-01  7.83617124E-02  6.94492715E-04
3.64711090E-01  7.23904371E-02  6.54987991E-04
3.64957767E-01  7.58246481E-02  6.60031044E-04
3.65204443E-01  8.10081959E-02  6.95506751E-04
3.65451120E-01  8.04297999E-02  6.97840936E-04
3.65697796E-01  7.73993880E-02  6.71358488E-04
3.65944473E-01  7.77546689E-02  6.87663094E-04
3.66191149E-01  7.70899579E-02  6.68425113E-04
3.66437825E-01  7.68685788E-02  6.62281702E-04
3.66684502E-01  7.41416737E-02  6.55771582E-04
3.66931178E-01  7.67832920E-02  6.73505303E-04
3.67177855E-01  7.90623650E-02  6.58740464E-04
3.67424531E-01  7.61928484E-02  6.57907862E-04
3.67671208E-01  7.86870345E-02  6.89720735E-04
3.67917884E-01  7.89068192E-02  6.68840192E-04
3.68164560E-01  7.90463388E-02  6.70950103E-04
3.68411237E-01  7.93641955E-02  6.74769748E-04
3.68657913E-01  7.61168897E-02  6.71553251E-04
3.68904590E-01  7.52363876E-02  6.63065352E-04
3.69151266E-01  7.78695047E-02  6.73227827E-04
3.69397943E-01  7.64700770E-02  6.70015113E-04
3.69644619E-01  7.93089122E-02  6.85047416E-04
3.69891295E-01  7.66610727E-02  6.66800363E-04
3.70137972E-01  7.63475746E-02  6.76865980E-04
3.70384648E-01  7.66982138E-02  6.71594578E-04
3.70631325E-01  7.88587406E-02  6.72873983E-04
3.70878001E-01  7.58291483E-02  6.80929807E-04
3.71124677E-01  7.54160061E-02  6.61187514E-04
3.71371354E-01  7.51076192E-02  6.55356736E-04
3.71618030E-01  7.45927840E-02  6.60914578E-04
3.71864707E-01  7.41184652E-02  6.58768229E-04
3.72111383E-01  8.02333355E-02  6.78201905E-04
3.72358060E-01  7.95476511E-02  6.74655952E-04
3.72604736E-01  7.53705949E-02  6.82224345E-04
3.72851412E-01  7.62671530E-02  6.63525483E-04
3.73098089E-01  7.50267729E-02  6.67349901E-04
3.73344765E-01  7.75671974E-02  6.93014532E-04
3.73591442E-01  7.51266107E-02  6.57294120E-04
3.73838118E-01  7.75549710E-02  7.02773104E-04
3.74084795E-01  7.26038069E-02  6.53608935E-04
3.74331471E-01  7.53875226E-02  6.80224854E-04
3.74578147E-01  7.43215606E-02  6.61409518E-04
3.74824824E-01  7.69774541E-02  6.71108195E-04
3.75071500E-01  7.41617829E-02  6.52470568E-04
3.75318177E-01  7.84676597E-02  6.59662066E-04
3.75564853E-01  7.64516518E-02  6.66263863E-04
3.75811529E-01  7.90645108E-02  6.74925221E-04
3.76058206E-01  7.82257915E-02  6.75128831E-04
3.76304882E-01  7.47799128E-02  6.57355180E-04
3.76551559E-01  7.75763392E-02  6.83850085E-04
3.76798235E-01  7.45125636E-02  6.54064235E-04
3.77044912E-01  7.53844827E-02  6.58258272E-04
3.77291588E-01  7.70161897E-02  6.70378213E-04
3.77538264E-01  7.85371214E-02  6.84886938E-04
3.77784941E-01  7.72060528E-02  6.63015991E-04
3.78031617E-01  7.19789937E-02  6.26610417E-04
3.78278294E-01  7.50136673E-02  6.78178621E-04
3.78524970E-01  7.50932321E-02  6.49929687E-04
3.78771647E-01  7.92357475E-02  6.71262795E-04
3.79018323E-01  7.50529990E-02  6.76450029E-04
3.79264999E-01  7.66345114E-02  6.68815337E-04
3.79511676E-01  7.66122714E-02  6.64095685E-04
3.79758352E-01  7.70920292E-02  6.50839589E-04
3.80005029E-01  8.16576779E-02  6.90654328E-04
3.80251705E-01  7.76418000E-02  6.86582120E-04
3.80498382E-01  7.62517601E-02  6.67260436E-04
3.80745058E-01  7.45071918E-02  6.75869582E-04
3.80991734E-01  7.61054903E-02  6.60919817E-04
3.81238411E-01  8.03045258E-02  6.96529867E-04
3.81485087E-01  7.82632157E-02  7.13065732E-04
3.81731764E-01  7.87574425E-02  6.92010042E-04
3.81978440E-01  7.52425566E-02  7.18169322E-04
3.82225116E-01  7.63109177E-02  7.28670100E-04
3.82471793E-01  7.67765418E-02  7.35094771E-04
3.82718469E-01  7.69533664E-02  7.19172473E-04
3.82965146E-01  7.40196854E-02  7.36351882E-04
3.83211822E-01  7.26869255E-02  6.76778436E-04
3.83458499E-01  7.33623579E-02  7.12645997E-04
3.83705175E-01  7.44363889E-02  7.15442351E-04
3.83951851E-01  7.68616199E-02  7.58890470E-04
3.84198528E-01  7.52677768E-02  7.25988357E-04
3.84445204E-01  7.68356398E-02  7.33746157E-04
3.84691881E-01  7.67106935E-02  7.53426400E-04
3.84938557E-01  7.54297078E-02  7.24622281E-04
3.85185234E-01  7.93040693E-02  7.54505745E-04
3.85431910E-01  7.72191882E-02  7.65772769E-04
3.85678586E-01  7.50020444E-02  7.34268979E-04
3.85925263E-01  7.44390115E-02  7.51987216E-04
3.86171939E-01  7.25529268E-02  7.42226082E-04
3.86418616E-01  7.67718479E-02  7.70879327E-04
3.86665292E-01  7.61242434E-02  7.41831085E-04
3.86911968E-01  7.83084184E-02  7.74128363E-04
3.87158645E-01  7.50680715E-02  7.66231911E-04
3.87405321E-01  8.08821395E-02  8.17147258E-04
3.87651998E-01  7.66261742E-02  7.88687437E-04
3.87898674E-01  7.44108930E-02  7.40365067E-04
3.88145351E-01  7.50284269E-02  7.89130048E-04
3.88392027E-01  7.61508420E-02  7.88927951E-04
3.88638703E-01  7.67592862E-02  7.99588219E-04
3.88885380E-01  7.82431364E-02  7.79940572E-04
3.89132056E-01  7.52051696E-02  7.67705787E-04
3.89378733E-01  8.12764987E-02  8.16642656E-04
3.89625409E-01  7.89579079E-02  8.00460752E-04
3.89872086E-01  7.81070441E-02  7.94297317E-04
3.90118762E-01  7.48668090E-02  7.81653973E-04
3.90365438E-01  7.41705075E-02  7.77131296E-04
3.90612115E-01  7.49595016E-02  7.72951869E-04
3.90858791E-01  7.42231682E-02  7.66257523E-04
