### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.40183687E-01  1.17097609E-03
3.11484887E-01  1.37925789E-01  1.12561695E-03
3.11775858E-01  1.37625799E-01  1.16306474E-03
3.12066830E-01  1.38127059E-01  1.16083014E-03
3.12357801E-01  1.37814894E-01  1.17731327E-03
3.12648773E-01  1.38643116E-01  1.18099910E-03
3.12939744E-01  1.41908854E-01  1.19803264E-03
3.13230715E-01  1.39459759E-01  1.20206224E-03
3.13521687E-01  1.40487805E-01  1.20802468E-03
3.13812658E-01  1.40626118E-01  1.19923928E-03
3.14103630E-01  1.40710473E-01  1.21071062E-03
3.14394601E-01  1.39942512E-01  1.15242379E-03
3.14685572E-01  1.41161069E-01  1.18930265E-03
3.14976544E-01  1.42889738E-01  1.23276561E-03
3.15267515E-01  1.40631273E-01  1.21958356E-03
3.15558487E-01  1.41009405E-01  1.17233861E-03
3.15849458E-01  1.42374024E-01  1.20905577E-03
3.16140429E-01  1.40779272E-01  1.21710880E-03
3.16431401E-01  1.40812352E-01  1.19015528E-03
3.16722372E-01  1.40731186E-01  1.22744008E-03
3.17013344E-01  1.41643822E-01  1.19059393E-03
3.17304315E-01  1.39455840E-01  1.20671792E-03
3.17595286E-01  1.39043406E-01  1.19354785E-03
3.17886258E-01  1.42220065E-01  1.20864948E-03
3.18177229E-01  1.41530111E-01  1.21214392E-03
3.18468201E-01  1.40526772E-01  1.22855592E-03
3.18759172E-01  1.39818460E-01  1.24386407E-03
3.19050144E-01  1.38693631E-01  1.23583258E-03
3.19341115E-01  1.41147405E-01  1.21643220E-03
3.19632086E-01  1.42028660E-01  1.21862371E-03
3.19923058E-01  1.42277867E-01  1.22295215E-03
3.20214029E-01  1.39879093E-01  1.20552897E-03
3.20505001E-01  1.39876112E-01  1.21828506E-03
3.20795972E-01  1.39171556E-01  1.26588496E-03
3.21086943E-01  1.40636176E-01  1.22206949E-03
3.21377915E-01  1.40874118E-01  1.18288700E-03
3.21668886E-01  1.41640902E-01  1.26920908E-03
3.21959858E-01  1.40413076E-01  1.22508139E-03
3.22250829E-01  1.41106799E-01  1.27378351E-03
3.22541800E-01  1.41344264E-01  1.24385208E-03
3.22832772E-01  1.39998749E-01  1.22188416E-03
3.23123743E-01  1.39548168E-01  1.18129060E-03
3.23414715E-01  1.42183557E-01  1.23634923E-03
3.23705686E-01  1.40612200E-01  1.21734967E-03
3.23996657E-01  1.40589312E-01  1.20110996E-03
3.24287629E-01  1.40439600E-01  1.21227140E-03
3.24578600E-01  1.40521228E-01  1.20664982E-03
3.24869572E-01  1.39009655E-01  1.24742847E-03
3.25160543E-01  1.38797969E-01  1.21332065E-03
3.25451514E-01  1.38861597E-01  1.21005345E-03
3.25742486E-01  1.37360781E-01  1.20522676E-03
3.26033457E-01  1.38310224E-01  1.21591776E-03
3.26324429E-01  1.39807507E-01  1.25173479E-03
3.26615400E-01  1.39609978E-01  1.24745397E-03
3.26906371E-01  1.38607651E-01  1.23912888E-03
3.27197343E-01  1.36026382E-01  1.22609176E-03
3.27488314E-01  1.37965992E-01  1.22684462E-03
3.27779286E-01  1.39432207E-01  1.24156429E-03
3.28070257E-01  1.39460519E-01  1.22962194E-03
3.28361228E-01  1.37039006E-01  1.21310097E-03
3.28652200E-01  1.38311058E-01  1.24094181E-03
3.28943171E-01  1.38317272E-01  1.26621255E-03
3.29234143E-01  1.36612996E-01  1.21756131E-03
3.29525114E-01  1.35175869E-01  1.21978391E-03
3.29816085E-01  1.37024030E-01  1.21985702E-03
3.30107057E-01  1.34993643E-01  1.20378134E-03
3.30398028E-01  1.36439338E-01  1.21408398E-03
3.30689000E-01  1.35645658E-01  1.21523498E-03
3.30979971E-01  1.33751586E-01  1.16724451E-03
3.31270942E-01  1.34757638E-01  1.18585152E-03
3.31561914E-01  1.34808376E-01  1.21180236E-03
3.31852885E-01  1.36749119E-01  1.23937405E-03
3.32143857E-01  1.33111954E-01  1.24344160E-03
3.32434828E-01  1.34482652E-01  1.21287745E-03
3.32725799E-01  1.33451656E-01  1.23665808E-03
3.33016771E-01  1.33446872E-01  1.24023703E-03
3.33307742E-01  1.34289995E-01  1.22273189E-03
3.33598714E-01  1.31208703E-01  1.20156526E-03
3.33889685E-01  1.33436099E-01  1.17649836E-03
3.34180656E-01  1.31970361E-01  1.19534158E-03
3.34471628E-01  1.30080625E-01  1.21014309E-03
3.34762599E-01  1.32214025E-01  1.20622211E-03
3.35053571E-01  1.31426588E-01  1.18383521E-03
3.35344542E-01  1.30832300E-01  1.18578598E-03
3.35635513E-01  1.30086541E-01  1.19965372E-03
3.35926485E-01  1.28811538E-01  1.14797719E-03
3.36217456E-01  1.30300298E-01  1.21173298E-03
3.36508428E-01  1.28530711E-01  1.18098594E-03
3.36799399E-01  1.28740668E-01  1.15551380E-03
3.37090370E-01  1.28650635E-01  1.20260031E-03
3.37381342E-01  1.27552077E-01  1.16335857E-03
3.37672313E-01  1.28999427E-01  1.18548342E-03
3.37963285E-01  1.28959805E-01  1.17795088E-03
3.38254256E-01  1.27894297E-01  1.17350870E-03
3.38545228E-01  1.27941400E-01  1.19402190E-03
3.38836199E-01  1.26357704E-01  1.15130970E-03
3.39127170E-01  1.25840575E-01  1.19117112E-03
3.39418142E-01  1.26821786E-01  1.18611834E-03
3.39709113E-01  1.26731589E-01  1.18334137E-03
3.40000085E-01  1.26167044E-01  1.17181952E-03
3.40291056E-01  1.25433803E-01  1.16953824E-03
3.40582027E-01  1.26500994E-01  1.19236880E-03
3.40872999E-01  1.26665160E-01  1.15040166E-03
3.41163970E-01  1.23636782E-01  1.13907224E-03
3.41454942E-01  1.25988305E-01  1.18979439E-03
3.41745913E-01  1.23644859E-01  1.16618956E-03
3.42036884E-01  1.25544444E-01  1.19268871E-03
3.42327856E-01  1.24361843E-01  1.14876381E-03
3.42618827E-01  1.22311100E-01  1.15328573E-03
3.42909799E-01  1.22888833E-01  1.17465621E-03
3.43200770E-01  1.22506790E-01  1.15568796E-03
3.43491741E-01  1.24659285E-01  1.18724874E-03
3.43782713E-01  1.22970521E-01  1.15570787E-03
3.44073684E-01  1.24404863E-01  1.17712887E-03
3.44364656E-01  1.23371199E-01  1.14410382E-03
3.44655627E-01  1.22740187E-01  1.15254428E-03
3.44946598E-01  1.24320328E-01  1.17745053E-03
3.45237570E-01  1.22058809E-01  1.15514838E-03
3.45528541E-01  1.22799329E-01  1.15217094E-03
3.45819513E-01  1.22910962E-01  1.13188638E-03
3.46110484E-01  1.21876225E-01  1.16982684E-03
3.46401455E-01  1.20260686E-01  1.12498587E-03
3.46692427E-01  1.19497806E-01  1.15061167E-03
3.46983398E-01  1.23460293E-01  1.16090628E-03
3.47274370E-01  1.19282335E-01  1.13463448E-03
3.47565341E-01  1.20720871E-01  1.13997422E-03
3.47856312E-01  1.21635832E-01  1.13711611E-03
3.48147284E-01  1.18839309E-01  1.16616173E-03
3.48438255E-01  1.19232222E-01  1.16435811E-03
3.48729227E-01  1.18887849E-01  1.14734541E-03
3.49020198E-01  1.20554574E-01  1.18224707E-03
3.49311169E-01  1.19698517E-01  1.16366381E-03
3.49602141E-01  1.18218161E-01  1.16459501E-03
3.49893112E-01  1.18549109E-01  1.13295275E-03
3.50184084E-01  1.21523172E-01  1.17070344E-03
3.50475055E-01  1.20226622E-01  1.13624264E-03
3.50766026E-01  1.19379930E-01  1.14336493E-03
3.51056998E-01  1.19620211E-01  1.13532436E-03
3.51347969E-01  1.19940929E-01  1.16410793E-03
3.51638941E-01  1.18034109E-01  1.18062238E-03
3.51929912E-01  1.17275715E-01  1.16069522E-03
3.52220883E-01  1.19041622E-01  1.16704719E-03
3.52511855E-01  1.19385347E-01  1.18037872E-03
3.52802826E-01  1.17866166E-01  1.13937585E-03
3.53093798E-01  1.15735553E-01  1.13144028E-03
3.53384769E-01  1.17851816E-01  1.14379323E-03
3.53675740E-01  1.20561995E-01  1.14646135E-03
3.53966712E-01  1.17772587E-01  1.15677062E-03
3.54257683E-01  1.18367538E-01  1.12140295E-03
3.54548655E-01  1.18382774E-01  1.15751743E-03
3.54839626E-01  1.18690118E-01  1.13377511E-03
3.55130597E-01  1.16839319E-01  1.16408966E-03
3.55421569E-01  1.18181810E-01  1.16136123E-03
3.55712540E-01  1.17309257E-01  1.13406370E-03
3.56003512E-01  1.18258901E-01  1.17574690E-03
3.56294483E-01  1.16271421E-01  1.13644020E-03
3.56585455E-01  1.17655620E-01  1.15033146E-03
3.56876426E-01  1.18622698E-01  1.15955260E-03
3.57167397E-01  1.17845193E-01  1.15022226E-03
3.57458369E-01  1.17244788E-01  1.18949753E-03
3.57749340E-01  1.17125638E-01  1.16968364E-03
3.58040312E-01  1.16178632E-01  1.15442812E-03
3.58331283E-01  1.17703453E-01  1.16593682E-03
3.58622254E-01  1.17037676E-01  1.16622832E-03
3.58913226E-01  1.16386361E-01  1.15261879E-03
3.59204197E-01  1.14373982E-01  1.13261770E-03
3.59495169E-01  1.17697574E-01  1.13607629E-03
3.59786140E-01  1.16887480E-01  1.16171013E-03
3.60077111E-01  1.18398838E-01  1.12209760E-03
3.60368083E-01  1.18273474E-01  1.20254897E-03
3.60659054E-01  1.16891034E-01  1.09932933E-03
3.60950026E-01  1.17267929E-01  1.14653434E-03
3.61240997E-01  1.18503302E-01  1.15739007E-03
3.61531968E-01  1.18358560E-01  1.14271173E-03
3.61822940E-01  1.17060110E-01  1.16157869E-03
3.62113911E-01  1.16680831E-01  1.16241677E-03
3.62404883E-01  1.16161928E-01  1.16824650E-03
3.62695854E-01  1.16428070E-01  1.14373874E-03
3.62986825E-01  1.18033484E-01  1.14996987E-03
3.63277797E-01  1.16028801E-01  1.12191029E-03
3.63568768E-01  1.17153801E-01  1.16501038E-03
3.63859740E-01  1.16592407E-01  1.16872007E-03
3.64150711E-01  1.16343498E-01  1.17137877E-03
3.64441682E-01  1.14701331E-01  1.17376924E-03
3.64732654E-01  1.17518291E-01  1.17357320E-03
3.65023625E-01  1.17416270E-01  1.12518563E-03
3.65314597E-01  1.17838375E-01  1.12359261E-03
3.65605568E-01  1.16294608E-01  1.11386110E-03
3.65896539E-01  1.16438717E-01  1.12393766E-03
3.66187511E-01  1.16753519E-01  1.13729923E-03
3.66478482E-01  1.15266554E-01  1.08706101E-03
3.66769454E-01  1.14747144E-01  1.13144214E-03
3.67060425E-01  1.15947939E-01  1.11417356E-03
3.67351396E-01  1.15881450E-01  1.13412761E-03
3.67642368E-01  1.18070148E-01  1.16620678E-03
3.67933339E-01  1.16613910E-01  1.11740758E-03
3.68224311E-01  1.13038756E-01  1.13818562E-03
3.68515282E-01  1.14522591E-01  1.15696026E-03
3.68806253E-01  1.16725676E-01  1.12211367E-03
3.69097225E-01  1.16691105E-01  1.13932777E-03
3.69388196E-01  1.15350232E-01  1.16555323E-03
3.69679168E-01  1.16371527E-01  1.13821460E-03
3.69970139E-01  1.14498526E-01  1.14501512E-03
3.70261110E-01  1.16965562E-01  1.13821879E-03
3.70552082E-01  1.17014155E-01  1.13188755E-03
3.70843053E-01  1.16541184E-01  1.15300121E-03
3.71134025E-01  1.15794368E-01  1.11133093E-03
3.71424996E-01  1.16921768E-01  1.15360750E-03
3.71715967E-01  1.16370700E-01  1.15547655E-03
3.72006939E-01  1.16496474E-01  1.16310723E-03
3.72297910E-01  1.16007872E-01  1.16750237E-03
3.72588882E-01  1.17323622E-01  1.14412524E-03
3.72879853E-01  1.17293715E-01  1.13659864E-03
3.73170824E-01  1.17725231E-01  1.16139860E-03
3.73461796E-01  1.17872022E-01  1.18371728E-03
3.73752767E-01  1.15502633E-01  1.18123309E-03
3.74043739E-01  1.16286486E-01  1.13300583E-03
3.74334710E-01  1.16353720E-01  1.11708126E-03
3.74625681E-01  1.14339307E-01  1.11295492E-03
3.74916653E-01  1.15105152E-01  1.15569006E-03
3.75207624E-01  1.16027817E-01  1.16095250E-03
3.75498596E-01  1.15256242E-01  1.12207211E-03
3.75789567E-01  1.16357356E-01  1.14067120E-03
3.76080539E-01  1.19318478E-01  1.17098482E-03
3.76371510E-01  1.17993817E-01  1.16830098E-03
3.76662481E-01  1.17848419E-01  1.15839543E-03
3.76953453E-01  1.17573142E-01  1.11563480E-03
3.77244424E-01  1.17933154E-01  1.17469835E-03
3.77535396E-01  1.13842897E-01  1.17426144E-03
3.77826367E-01  1.16768844E-01  1.11299695E-03
3.78117338E-01  1.17193453E-01  1.16417510E-03
3.78408310E-01  1.16287440E-01  1.19765976E-03
3.78699281E-01  1.14466831E-01  1.14435831E-03
3.78990253E-01  1.14824720E-01  1.14281056E-03
3.79281224E-01  1.16234034E-01  1.17802958E-03
3.79572195E-01  1.16335586E-01  1.12642464E-03
3.79863167E-01  1.16423637E-01  1.12355722E-03
3.80154138E-01  1.18257985E-01  1.15329248E-03
3.80445110E-01  1.15639508E-01  1.15006277E-03
3.80736081E-01  1.17127903E-01  1.17982645E-03
3.81027052E-01  1.14792094E-01  1.17198832E-03
3.81318024E-01  1.16964824E-01  1.18875457E-03
3.81608995E-01  1.17977671E-01  1.20721606E-03
3.81899967E-01  1.16690725E-01  1.14907254E-03
3.82190938E-01  1.17742948E-01  1.18948612E-03
3.82481909E-01  1.18898086E-01  1.16284413E-03
3.82772881E-01  1.18197650E-01  1.15389435E-03
3.83063852E-01  1.19507499E-01  1.15618005E-03
3.83354824E-01  1.18806489E-01  1.20567356E-03
3.83645795E-01  1.16179630E-01  1.15624163E-03
3.83936766E-01  1.19518623E-01  1.12733606E-03
3.84227738E-01  1.18302166E-01  1.16772100E-03
3.84518709E-01  1.16795488E-01  1.13066088E-03
3.84809681E-01  1.20173015E-01  1.15962443E-03
3.85100652E-01  1.18933596E-01  1.18142366E-03
3.85391623E-01  1.17490694E-01  1.14120438E-03
3.85682595E-01  1.20053619E-01  1.19817292E-03
3.85973566E-01  1.17750496E-01  1.15254114E-03
3.86264538E-01  1.18994489E-01  1.17933133E-03
3.86555509E-01  1.20786257E-01  1.16387918E-03
3.86846480E-01  1.20105550E-01  1.20206247E-03
3.87137452E-01  1.18286267E-01  1.15670485E-03
3.87428423E-01  1.17925644E-01  1.11261918E-03
3.87719395E-01  1.22515790E-01  1.17887452E-03
3.88010366E-01  1.18999459E-01  1.17886718E-03
3.88301337E-01  1.18927479E-01  1.17153267E-03
3.88592309E-01  1.17831893E-01  1.19303551E-03
3.88883280E-01  1.19721234E-01  1.18206744E-03
3.89174252E-01  1.20302327E-01  1.18833431E-03
3.89465223E-01  1.20337889E-01  1.17712026E-03
3.89756194E-01  1.21058077E-01  1.18802057E-03
3.90047166E-01  1.20451294E-01  1.17797905E-03
3.90338137E-01  1.18125893E-01  1.15446351E-03
3.90629109E-01  1.20138869E-01  1.19265437E-03
3.90920080E-01  1.19061850E-01  1.14482665E-03
3.91211051E-01  1.18595146E-01  1.18660659E-03
3.91502023E-01  1.20165922E-01  1.15412462E-03
3.91792994E-01  1.21139772E-01  1.18900242E-03
3.92083966E-01  1.19683161E-01  1.14163826E-03
3.92374937E-01  1.19188324E-01  1.17220148E-03
3.92665908E-01  1.18062399E-01  1.17054372E-03
3.92956880E-01  1.18846104E-01  1.19627931E-03
3.93247851E-01  1.20282844E-01  1.20425166E-03
3.93538823E-01  1.21621661E-01  1.22163317E-03
3.93829794E-01  1.20901853E-01  1.19052583E-03
3.94120766E-01  1.18265375E-01  1.19099079E-03
3.94411737E-01  1.19721070E-01  1.16312958E-03
3.94702708E-01  1.21443458E-01  1.20051031E-03
3.94993680E-01  1.20018221E-01  1.16591377E-03
3.95284651E-01  1.23098463E-01  1.19814498E-03
3.95575623E-01  1.20422199E-01  1.20736519E-03
3.95866594E-01  1.24116302E-01  1.22447475E-03
3.96157565E-01  1.21774212E-01  1.16286706E-03
3.96448537E-01  1.20896250E-01  1.17898348E-03
3.96739508E-01  1.20843627E-01  1.19587348E-03
3.97030480E-01  1.19729817E-01  1.18896458E-03
3.97321451E-01  1.18134007E-01  1.15780928E-03
3.97612422E-01  1.20152190E-01  1.16704206E-03
3.97903394E-01  1.21351540E-01  1.18479389E-03
3.98194365E-01  1.21343859E-01  1.18599134E-03
3.98485337E-01  1.20670632E-01  1.17996812E-03
3.98776308E-01  1.19871229E-01  1.19316881E-03
3.99067279E-01  1.18505187E-01  1.16792310E-03
3.99358251E-01  1.19989812E-01  1.19188509E-03
3.99649222E-01  1.23046979E-01  1.16300874E-03
3.99940194E-01  1.20213173E-01  1.19272457E-03
4.00231165E-01  1.21142164E-01  1.21108827E-03
4.00522136E-01  1.21780947E-01  1.20879675E-03
4.00813108E-01  1.21099204E-01  1.19821588E-03
4.01104079E-01  1.19953975E-01  1.20432780E-03
4.01395051E-01  1.22169636E-01  1.18494430E-03
4.01686022E-01  1.20354794E-01  1.17880222E-03
4.01976993E-01  1.19327419E-01  1.21303357E-03
4.02267965E-01  1.19823135E-01  1.16256834E-03
4.02558936E-01  1.19384721E-01  1.17459544E-03
4.02849908E-01  1.21501639E-01  1.17459008E-03
4.03140879E-01  1.20186575E-01  1.19882205E-03
4.03431850E-01  1.21866874E-01  1.19772577E-03
4.03722822E-01  1.19009122E-01  1.16069161E-03
4.04013793E-01  1.19905770E-01  1.16054306E-03
4.04304765E-01  1.18580766E-01  1.19098974E-03
4.04595736E-01  1.20746702E-01  1.19865453E-03
4.04886707E-01  1.20119490E-01  1.18241471E-03
4.05177679E-01  1.21062547E-01  1.15548098E-03
4.05468650E-01  1.21160716E-01  1.17238692E-03
4.05759622E-01  1.20124273E-01  1.16195995E-03
4.06050593E-01  1.17902361E-01  1.15356909E-03
4.06341564E-01  1.19562119E-01  1.16904126E-03
4.06632536E-01  1.17555492E-01  1.14861107E-03
4.06923507E-01  1.20932408E-01  1.17826206E-03
4.07214479E-01  1.22611873E-01  1.19541946E-03
4.07505450E-01  1.19767003E-01  1.16046739E-03
4.07796421E-01  1.19054027E-01  1.16395846E-03
4.08087393E-01  1.18147157E-01  1.14771887E-03
4.08378364E-01  1.18254788E-01  1.18168432E-03
4.08669336E-01  1.16454147E-01  1.17823447E-03
4.08960307E-01  1.16758980E-01  1.16183900E-03
4.09251278E-01  1.18732534E-01  1.19002361E-03
4.09542250E-01  1.21030793E-01  1.16217649E-03
4.09833221E-01  1.20570689E-01  1.17509824E-03
4.10124193E-01  1.17980205E-01  1.17611198E-03
4.10415164E-01  1.18980631E-01  1.16871309E-03
4.10706135E-01  1.21090166E-01  1.18920114E-03
4.10997107E-01  1.19258165E-01  1.18787913E-03
4.11288078E-01  1.17136143E-01  1.13064365E-03
4.11579050E-01  1.18689932E-01  1.16481911E-03
4.11870021E-01  1.19221352E-01  1.15494383E-03
4.12160992E-01  1.17658816E-01  1.14344899E-03
4.12451964E-01  1.17933460E-01  1.15551555E-03
4.12742935E-01  1.15893237E-01  1.16327789E-03
4.13033907E-01  1.15858711E-01  1.16358185E-03
4.13324878E-01  1.17455438E-01  1.15781720E-03
4.13615850E-01  1.18052483E-01  1.18254300E-03
4.13906821E-01  1.16940498E-01  1.14481174E-03
4.14197792E-01  1.17869943E-01  1.18482788E-03
4.14488764E-01  1.17082521E-01  1.15205802E-03
4.14779735E-01  1.18170634E-01  1.16032979E-03
4.15070707E-01  1.18804455E-01  1.18463312E-03
4.15361678E-01  1.16878547E-01  1.15845911E-03
4.15652649E-01  1.18102841E-01  1.15975726E-03
4.15943621E-01  1.18113592E-01  1.16711284E-03
4.16234592E-01  1.17207490E-01  1.15815364E-03
4.16525564E-01  1.18277453E-01  1.18045369E-03
4.16816535E-01  1.18137889E-01  1.17566320E-03
4.17107506E-01  1.17748968E-01  1.19018648E-03
4.17398478E-01  1.16847768E-01  1.14001927E-03
4.17689449E-01  1.15644954E-01  1.16459327E-03
4.17980421E-01  1.15091577E-01  1.15552975E-03
4.18271392E-01  1.17789574E-01  1.13966968E-03
4.18562363E-01  1.15819737E-01  1.14909024E-03
4.18853335E-01  1.15959041E-01  1.16909132E-03
4.19144306E-01  1.17818028E-01  1.19012583E-03
4.19435278E-01  1.15321212E-01  1.16745627E-03
4.19726249E-01  1.16259918E-01  1.16849318E-03
4.20017220E-01  1.13342084E-01  1.13900343E-03
4.20308192E-01  1.14691429E-01  1.16780039E-03
4.20599163E-01  1.14013486E-01  1.16672448E-03
4.20890135E-01  1.14785865E-01  1.14724867E-03
4.21181106E-01  1.16748847E-01  1.14359730E-03
4.21472077E-01  1.14919119E-01  1.19144551E-03
4.21763049E-01  1.13444999E-01  1.15193299E-03
4.22054020E-01  1.10947229E-01  1.14248274E-03
4.22344992E-01  1.10768497E-01  1.11484295E-03
4.22635963E-01  1.14197865E-01  1.12985843E-03
4.22926934E-01  1.12924926E-01  1.15450111E-03
4.23217906E-01  1.12279147E-01  1.10978959E-03
4.23508877E-01  1.14559770E-01  1.12458551E-03
4.23799849E-01  1.11355633E-01  1.13919575E-03
4.24090820E-01  1.13176592E-01  1.13400479E-03
4.24381791E-01  1.11536898E-01  1.12893456E-03
4.24672763E-01  1.11817800E-01  1.14051963E-03
4.24963734E-01  1.13471366E-01  1.15374161E-03
4.25254706E-01  1.10770829E-01  1.13140279E-03
4.25545677E-01  1.10872932E-01  1.13336463E-03
4.25836648E-01  1.12089567E-01  1.14767416E-03
4.26127620E-01  1.09700173E-01  1.09911140E-03
4.26418591E-01  1.09723464E-01  1.10849692E-03
4.26709563E-01  1.10540606E-01  1.10467861E-03
4.27000534E-01  1.09368920E-01  1.09999184E-03
4.27291505E-01  1.07298426E-01  1.09401764E-03
4.27582477E-01  1.10566430E-01  1.09987683E-03
4.27873448E-01  1.12000659E-01  1.11978862E-03
4.28164420E-01  1.08270198E-01  1.09248015E-03
4.28455391E-01  1.09508120E-01  1.10316882E-03
4.28746362E-01  1.07250378E-01  1.12352241E-03
4.29037334E-01  1.06720529E-01  1.09272660E-03
4.29328305E-01  1.06204987E-01  1.08454470E-03
4.29619277E-01  1.06663190E-01  1.11461896E-03
4.29910248E-01  1.09065317E-01  1.14420964E-03
4.30201219E-01  1.07628405E-01  1.09062670E-03
4.30492191E-01  1.06703527E-01  1.11156492E-03
4.30783162E-01  1.07785463E-01  1.09412998E-03
4.31074134E-01  1.05080836E-01  1.10955036E-03
4.31365105E-01  1.06762081E-01  1.10907631E-03
4.31656077E-01  1.05615430E-01  1.09210704E-03
4.31947048E-01  1.06650725E-01  1.09834969E-03
4.32238019E-01  1.06185891E-01  1.07923953E-03
4.32528991E-01  1.04162917E-01  1.10115053E-03
4.32819962E-01  1.05683774E-01  1.12606853E-03
4.33110934E-01  1.04833350E-01  1.08329183E-03
4.33401905E-01  1.04097977E-01  1.08159252E-03
4.33692876E-01  1.07041001E-01  1.13592180E-03
4.33983848E-01  1.04582742E-01  1.10563287E-03
4.34274819E-01  1.05782300E-01  1.09282974E-03
4.34565791E-01  1.05373941E-01  1.11947721E-03
4.34856762E-01  1.03331737E-01  1.11658755E-03
4.35147733E-01  1.04447275E-01  1.11273502E-03
4.35438705E-01  1.03464596E-01  1.09401846E-03
4.35729676E-01  1.03574701E-01  1.09246210E-03
4.36020648E-01  1.04199193E-01  1.08618278E-03
4.36311619E-01  1.04461856E-01  1.08912843E-03
4.36602590E-01  1.04989223E-01  1.07759214E-03
4.36893562E-01  1.02949813E-01  1.04842451E-03
4.37184533E-01  1.03740580E-01  1.05962413E-03
4.37475505E-01  1.01678349E-01  1.07884023E-03
4.37766476E-01  1.04366288E-01  1.08253513E-03
4.38057447E-01  1.04152434E-01  1.08538906E-03
4.38348419E-01  1.04824215E-01  1.09757809E-03
4.38639390E-01  1.03583477E-01  1.07571098E-03
4.38930362E-01  1.03586562E-01  1.09004427E-03
4.39221333E-01  1.03269562E-01  1.07173820E-03
4.39512304E-01  1.04285859E-01  1.09583326E-03
4.39803276E-01  1.02718547E-01  1.06787228E-03
4.40094247E-01  1.05265237E-01  1.09684246E-03
4.40385219E-01  1.04187377E-01  1.07431854E-03
4.40676190E-01  1.02339163E-01  1.05823716E-03
4.40967161E-01  1.02788039E-01  1.10478897E-03
4.41258133E-01  1.01685859E-01  1.08191953E-03
4.41549104E-01  1.00952759E-01  1.10364589E-03
4.41840076E-01  1.02579989E-01  1.09287386E-03
4.42131047E-01  1.02064237E-01  1.12259574E-03
4.42422018E-01  1.02496989E-01  1.12558960E-03
4.42712990E-01  1.02947876E-01  1.17641012E-03
4.43003961E-01  1.01076089E-01  1.17494073E-03
4.43294933E-01  1.01958506E-01  1.18966529E-03
4.43585904E-01  1.01029940E-01  1.12992572E-03
4.43876875E-01  1.00179419E-01  1.13195088E-03
4.44167847E-01  1.01281665E-01  1.16000266E-03
4.44458818E-01  1.04906790E-01  1.18498039E-03
4.44749790E-01  1.04829729E-01  1.21248246E-03
4.45040761E-01  1.02579907E-01  1.14358659E-03
4.45331732E-01  1.03899181E-01  1.20324979E-03
4.45622704E-01  1.05033189E-01  1.22004235E-03
4.45913675E-01  1.03436433E-01  1.22175075E-03
4.46204647E-01  1.00777291E-01  1.23722351E-03
4.46495618E-01  1.03439078E-01  1.24593033E-03
4.46786589E-01  1.02836676E-01  1.20786915E-03
4.47077561E-01  9.95542854E-02  1.18169526E-03
4.47368532E-01  1.02624550E-01  1.23791909E-03
4.47659504E-01  1.01052485E-01  1.22935942E-03
4.47950475E-01  1.03309207E-01  1.21516630E-03
4.48241446E-01  1.04336426E-01  1.26898615E-03
4.48532418E-01  1.01551265E-01  1.27750856E-03
4.48823389E-01  1.00290075E-01  1.26503431E-03
4.49114361E-01  1.02493033E-01  1.23147934E-03
4.49405332E-01  1.02753177E-01  1.20536482E-03
4.49696303E-01  9.97350961E-02  1.22668745E-03
4.49987275E-01  1.04128346E-01  1.26832665E-03
4.50278246E-01  1.01940900E-01  1.23337063E-03
4.50569218E-01  1.04727112E-01  1.30554754E-03
4.50860189E-01  1.02455430E-01  1.30771683E-03
4.51151161E-01  1.01637736E-01  1.27810601E-03
4.51442132E-01  1.01464406E-01  1.30505650E-03
4.51733103E-01  1.05843194E-01  1.25286658E-03
4.52024075E-01  1.04266651E-01  1.34085747E-03
4.52315046E-01  1.02225356E-01  1.24228839E-03
4.52606018E-01  1.01159580E-01  1.21351366E-03
4.52896989E-01  1.02634981E-01  1.20592164E-03
4.53187960E-01  9.97331366E-02  1.22253923E-03
4.53478932E-01  1.02963649E-01  1.21321960E-03
4.53769903E-01  1.01213448E-01  1.19351875E-03
4.54060875E-01  9.98148173E-02  1.17723888E-03
4.54351846E-01  1.00741424E-01  1.19275495E-03
4.54642817E-01  1.02088302E-01  1.22945418E-03
4.54933789E-01  1.02532521E-01  1.16810587E-03
4.55224760E-01  1.00465365E-01  1.19811052E-03
4.55515732E-01  1.04349665E-01  1.19364180E-03
4.55806703E-01  1.03719346E-01  1.18954806E-03
4.56097674E-01  1.03754841E-01  1.15816679E-03
4.56388646E-01  1.04261972E-01  1.17566716E-03
4.56679617E-01  1.00627288E-01  1.20953273E-03
4.56970589E-01  1.01056784E-01  1.18263718E-03
4.57261560E-01  9.80806947E-02  1.13876292E-03
4.57552531E-01  1.00398883E-01  1.17680023E-03
4.57843503E-01  1.01398893E-01  1.21581438E-03
4.58134474E-01  1.02148928E-01  1.19486079E-03
4.58425446E-01  1.02694459E-01  1.16322923E-03
4.58716417E-01  1.03909075E-01  1.15218631E-03
4.59007388E-01  1.03085764E-01  1.20982563E-03
4.59298360E-01  1.03824854E-01  1.20559207E-03
4.59589331E-01  1.01094536E-01  1.16569514E-03
4.59880303E-01  1.02487355E-01  1.16525742E-03
4.60171274E-01  1.02021612E-01  1.17772957E-03
4.60462245E-01  1.01586662E-01  1.15234719E-03
4.60753217E-01  1.02689527E-01  1.17833831E-03
4.61044188E-01  1.01858906E-01  1.13952102E-03
4.61335160E-01  1.00918561E-01  1.13831821E-03
