### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.67379151E-02  5.27381817E-05
2.63820434E-01  3.59750614E-02  5.08895828E-05
2.64067110E-01  3.64546590E-02  5.22224109E-05
2.64313787E-01  3.70305330E-02  5.20229223E-05
2.64560463E-01  3.61622870E-02  5.12375773E-05
2.64807139E-01  3.59831750E-02  4.97129913E-05
2.65053816E-01  3.65681835E-02  5.19280256E-05
2.65300492E-01  3.79147604E-02  5.17613807E-05
2.65547169E-01  3.70609872E-02  5.15266511E-05
2.65793845E-01  3.62669267E-02  5.12450752E-05
2.66040522E-01  3.71493883E-02  5.21267102E-05
2.66287198E-01  3.67902704E-02  5.17825647E-05
2.66533874E-01  3.77478302E-02  5.25898140E-05
2.66780551E-01  3.71222608E-02  5.17900990E-05
2.67027227E-01  3.67344990E-02  5.21447982E-05
2.67273904E-01  3.65499929E-02  5.10646714E-05
2.67520580E-01  3.66577245E-02  5.21788461E-05
2.67767256E-01  3.65583189E-02  5.04738346E-05
2.68013933E-01  3.65574136E-02  5.08198027E-05
2.68260609E-01  3.64125557E-02  5.16906075E-05
2.68507286E-01  3.68090719E-02  4.99025118E-05
2.68753962E-01  3.69142853E-02  5.08076810E-05
2.69000639E-01  3.65521349E-02  5.02198855E-05
2.69247315E-01  3.69680375E-02  5.15487154E-05
2.69493991E-01  3.70851196E-02  5.12643710E-05
2.69740668E-01  3.70022655E-02  5.17601729E-05
2.69987344E-01  3.70337553E-02  5.09276324E-05
2.70234021E-01  3.71357724E-02  5.12548977E-05
2.70480697E-01  3.66954431E-02  5.13782797E-05
2.70727374E-01  3.62306572E-02  5.04564741E-05
2.70974050E-01  3.73195559E-02  5.34503924E-05
2.71220726E-01  3.65065895E-02  5.25708529E-05
2.71467403E-01  3.62871960E-02  5.23025847E-05
2.71714079E-01  3.67742591E-02  5.19331334E-05
2.71960756E-01  3.67354229E-02  5.18372144E-05
2.72207432E-01  3.63417193E-02  5.39161338E-05
2.72454109E-01  3.60506363E-02  5.33417624E-05
2.72700785E-01  3.63492593E-02  5.20670619E-05
2.72947461E-01  3.58643904E-02  5.28512355E-05
2.73194138E-01  3.65050323E-02  5.33619750E-05
2.73440814E-01  3.63216363E-02  5.23336639E-05
2.73687491E-01  3.65088470E-02  5.38219174E-05
2.73934167E-01  3.63964327E-02  5.33593375E-05
2.74180843E-01  3.62838134E-02  5.37851702E-05
2.74427520E-01  3.66660058E-02  5.32011545E-05
2.74674196E-01  3.65704335E-02  5.26395779E-05
2.74920873E-01  3.66687700E-02  5.34810824E-05
2.75167549E-01  3.67365517E-02  5.39964676E-05
2.75414226E-01  3.65454033E-02  5.24858297E-05
2.75660902E-01  3.72741595E-02  5.40551482E-05
2.75907578E-01  3.67947966E-02  5.37329179E-05
2.76154255E-01  3.70243266E-02  5.41082263E-05
2.76400931E-01  3.71663533E-02  5.50726982E-05
2.76647608E-01  3.72533351E-02  5.31785736E-05
2.76894284E-01  3.61351781E-02  5.25948017E-05
2.77140961E-01  3.64860669E-02  5.44811192E-05
2.77387637E-01  3.60794850E-02  5.24261704E-05
2.77634313E-01  3.73355709E-02  5.42040325E-05
2.77880990E-01  3.61083560E-02  5.43574788E-05
2.78127666E-01  3.63425352E-02  5.28823984E-05
2.78374343E-01  3.67602594E-02  5.39578759E-05
2.78621019E-01  3.63683291E-02  5.28954515E-05
2.78867695E-01  3.68763693E-02  5.34261344E-05
2.79114372E-01  3.68834846E-02  5.41380214E-05
2.79361048E-01  3.67443077E-02  5.22520277E-05
2.79607725E-01  3.61565836E-02  5.55283696E-05
2.79854401E-01  3.60696688E-02  5.23787130E-05
2.80101078E-01  3.71375605E-02  5.52863894E-05
2.80347754E-01  3.68098058E-02  5.41865302E-05
2.80594430E-01  3.65234762E-02  5.33138591E-05
2.80841107E-01  3.64405401E-02  5.23341259E-05
2.81087783E-01  3.65656354E-02  5.30864054E-05
2.81334460E-01  3.68473157E-02  5.47444652E-05
2.81581136E-01  3.69526967E-02  5.33641833E-05
2.81827813E-01  3.68733183E-02  5.46390038E-05
2.82074489E-01  3.64270471E-02  5.45074581E-05
2.82321165E-01  3.62407416E-02  5.40216824E-05
2.82567842E-01  3.71163189E-02  5.43632705E-05
2.82814518E-01  3.62586603E-02  5.42440284E-05
2.83061195E-01  3.60539965E-02  5.34687315E-05
2.83307871E-01  3.68781909E-02  5.46236624E-05
2.83554548E-01  3.59182619E-02  5.31709811E-05
2.83801224E-01  3.65385115E-02  5.67308416E-05
2.84047900E-01  3.68217453E-02  5.54323124E-05
2.84294577E-01  3.61481421E-02  5.42195667E-05
2.84541253E-01  3.64675671E-02  5.46023002E-05
2.84787930E-01  3.67491134E-02  5.45292751E-05
2.85034606E-01  3.64363901E-02  5.41929221E-05
2.85281282E-01  3.64109538E-02  5.55476872E-05
2.85527959E-01  3.64629589E-02  5.31901278E-05
2.85774635E-01  3.64018120E-02  5.64500006E-05
2.86021312E-01  3.67837325E-02  5.59552500E-05
2.86267988E-01  3.69570330E-02  5.50330187E-05
2.86514665E-01  3.56012061E-02  5.29497411E-05
2.86761341E-01  3.56949009E-02  5.37251362E-05
2.87008017E-01  3.62544134E-02  5.46136907E-05
2.87254694E-01  3.66264917E-02  5.57851599E-05
2.87501370E-01  3.66642773E-02  5.45158873E-05
2.87748047E-01  3.66991349E-02  5.55373008E-05
2.87994723E-01  3.52443419E-02  5.41362424E-05
2.88241400E-01  3.69639583E-02  5.50074219E-05
2.88488076E-01  3.67515758E-02  5.55603874E-05
2.88734752E-01  3.65241691E-02  5.50583318E-05
2.88981429E-01  3.63513418E-02  5.56433988E-05
2.89228105E-01  3.65111232E-02  5.46792653E-05
2.89474782E-01  3.64922509E-02  5.44724826E-05
2.89721458E-01  3.52506898E-02  5.38074673E-05
2.89968134E-01  3.62268277E-02  5.37775704E-05
2.90214811E-01  3.65199819E-02  5.38743043E-05
2.90461487E-01  3.65800709E-02  5.47219497E-05
2.90708164E-01  3.56926098E-02  5.53479840E-05
2.90954840E-01  3.59163769E-02  5.38101303E-05
2.91201517E-01  3.66136879E-02  5.55877159E-05
2.91448193E-01  3.69085558E-02  5.74584774E-05
2.91694869E-01  3.73557433E-02  5.34487408E-05
2.91941546E-01  3.59927826E-02  5.51559388E-05
2.92188222E-01  3.62473391E-02  5.36272419E-05
2.92434899E-01  3.67425717E-02  5.41024456E-05
2.92681575E-01  3.58475521E-02  5.38427375E-05
2.92928252E-01  3.61754037E-02  5.41231966E-05
2.93174928E-01  3.60197313E-02  5.43673959E-05
2.93421604E-01  3.65186036E-02  5.39816792E-05
2.93668281E-01  3.68013978E-02  5.52828606E-05
2.93914957E-01  3.67405564E-02  5.52313431E-05
2.94161634E-01  3.61506119E-02  5.40912624E-05
2.94408310E-01  3.63878869E-02  5.45896619E-05
2.94654987E-01  3.66392136E-02  5.37111810E-05
2.94901663E-01  3.64397317E-02  5.37293636E-05
2.95148339E-01  3.61679755E-02  5.53078171E-05
2.95395016E-01  3.53914388E-02  5.34682586E-05
2.95641692E-01  3.65429148E-02  5.53878854E-05
2.95888369E-01  3.65533084E-02  5.37711021E-05
2.96135045E-01  3.54891606E-02  5.42436464E-05
2.96381721E-01  3.69717516E-02  5.55124061E-05
2.96628398E-01  3.60855907E-02  5.34805149E-05
2.96875074E-01  3.61219682E-02  5.60663684E-05
2.97121751E-01  3.66174541E-02  5.55528459E-05
2.97368427E-01  3.57407406E-02  5.44493851E-05
2.97615104E-01  3.62925902E-02  5.52074271E-05
2.97861780E-01  3.64905633E-02  5.51896446E-05
2.98108456E-01  3.65127437E-02  5.51001758E-05
2.98355133E-01  3.64218391E-02  5.41277223E-05
2.98601809E-01  3.67827304E-02  5.33518287E-05
2.98848486E-01  3.68849598E-02  5.45477706E-05
2.99095162E-01  3.57216671E-02  5.35936233E-05
2.99341839E-01  3.69044170E-02  5.52318961E-05
2.99588515E-01  3.67897190E-02  5.59937034E-05
2.99835191E-01  3.57902795E-02  5.54169710E-05
3.00081868E-01  3.61539647E-02  5.48247990E-05
3.00328544E-01  3.67435999E-02  5.57781641E-05
3.00575221E-01  3.65920663E-02  5.48885728E-05
3.00821897E-01  3.67403589E-02  5.43470378E-05
3.01068574E-01  3.61470170E-02  5.48863718E-05
3.01315250E-01  3.61561663E-02  5.35234867E-05
3.01561926E-01  3.72160301E-02  5.63645335E-05
3.01808603E-01  3.58597636E-02  5.36019470E-05
3.02055279E-01  3.59093845E-02  5.49783763E-05
3.02301956E-01  3.73059176E-02  5.60112749E-05
3.02548632E-01  3.65367718E-02  5.49712822E-05
3.02795308E-01  3.66393514E-02  5.53896425E-05
3.03041985E-01  3.65943164E-02  5.63548456E-05
3.03288661E-01  3.57340947E-02  5.34760948E-05
3.03535338E-01  3.73997167E-02  5.75975318E-05
3.03782014E-01  3.67444344E-02  5.55920014E-05
3.04028691E-01  3.60887051E-02  5.54025755E-05
3.04275367E-01  3.59317027E-02  5.48481476E-05
3.04522043E-01  3.67835090E-02  5.53170066E-05
3.04768720E-01  3.67623530E-02  5.65861483E-05
3.05015396E-01  3.64264473E-02  5.41956724E-05
3.05262073E-01  3.67240049E-02  5.62799469E-05
3.05508749E-01  3.63605581E-02  5.36178886E-05
3.05755426E-01  3.58177423E-02  5.47752097E-05
3.06002102E-01  3.60793248E-02  5.43372080E-05
3.06248778E-01  3.75268869E-02  5.63333851E-05
3.06495455E-01  3.65337618E-02  5.56860141E-05
3.06742131E-01  3.68716419E-02  5.55475599E-05
3.06988808E-01  3.59559804E-02  5.51322300E-05
3.07235484E-01  3.71769927E-02  5.49356628E-05
3.07482160E-01  3.75489369E-02  5.66476119E-05
3.07728837E-01  3.66591923E-02  5.48026765E-05
3.07975513E-01  3.70254628E-02  5.55669067E-05
3.08222190E-01  3.67789865E-02  5.65523624E-05
3.08468866E-01  3.64116840E-02  5.56058549E-05
3.08715543E-01  3.74000259E-02  5.51299272E-05
3.08962219E-01  3.65988836E-02  5.60054141E-05
3.09208895E-01  3.70019674E-02  5.55368460E-05
3.09455572E-01  3.69815715E-02  5.67857023E-05
3.09702248E-01  3.70998941E-02  5.57162675E-05
3.09948925E-01  3.69882658E-02  5.51053308E-05
3.10195601E-01  3.61451060E-02  5.60828230E-05
3.10442278E-01  3.65593657E-02  5.45977200E-05
3.10688954E-01  3.68832052E-02  5.54939797E-05
3.10935630E-01  3.72128263E-02  5.72042372E-05
3.11182307E-01  3.73367667E-02  5.57588100E-05
3.11428983E-01  3.68302464E-02  5.58895590E-05
3.11675660E-01  3.61637361E-02  5.66220951E-05
3.11922336E-01  3.71784419E-02  5.66630588E-05
3.12169013E-01  3.63615528E-02  5.43298738E-05
3.12415689E-01  3.75736356E-02  5.62644636E-05
3.12662365E-01  3.74647230E-02  5.60266526E-05
3.12909042E-01  3.68125029E-02  5.57486637E-05
3.13155718E-01  3.61592360E-02  5.52471392E-05
3.13402395E-01  3.73182595E-02  5.56363339E-05
3.13649071E-01  3.76294218E-02  5.56062769E-05
3.13895747E-01  3.87124792E-02  5.84461050E-05
3.14142424E-01  3.74852493E-02  5.76803759E-05
3.14389100E-01  3.71090658E-02  5.68662726E-05
3.14635777E-01  3.71197164E-02  5.75123559E-05
3.14882453E-01  3.80992256E-02  5.78939653E-05
3.15129130E-01  3.74350846E-02  5.44412906E-05
3.15375806E-01  3.78797613E-02  5.67675197E-05
3.15622482E-01  3.67858559E-02  5.56611012E-05
3.15869159E-01  3.76657248E-02  5.82945722E-05
3.16115835E-01  3.78591008E-02  5.67564566E-05
3.16362512E-01  3.76983061E-02  5.55563893E-05
3.16609188E-01  3.75213660E-02  5.59471409E-05
3.16855865E-01  3.78315412E-02  5.71646415E-05
3.17102541E-01  3.73259149E-02  5.51676458E-05
3.17349217E-01  3.75122577E-02  5.67080206E-05
3.17595894E-01  3.71223316E-02  5.55594888E-05
3.17842570E-01  3.79857793E-02  5.65893461E-05
3.18089247E-01  3.82932015E-02  5.49655197E-05
3.18335923E-01  3.79352868E-02  5.50942386E-05
3.18582599E-01  3.82572226E-02  5.74475125E-05
3.18829276E-01  3.70177142E-02  5.57709536E-05
3.19075952E-01  3.78897116E-02  5.80671440E-05
3.19322629E-01  3.88236940E-02  5.74017613E-05
3.19569305E-01  3.82547602E-02  5.78743311E-05
3.19815982E-01  3.84688638E-02  5.84550435E-05
3.20062658E-01  3.79503742E-02  5.68531832E-05
3.20309334E-01  3.78812551E-02  5.63873182E-05
3.20556011E-01  3.85566801E-02  5.61428787E-05
3.20802687E-01  3.76667492E-02  5.43987117E-05
3.21049364E-01  3.78176905E-02  5.59465007E-05
3.21296040E-01  3.84673364E-02  5.61703091E-05
3.21542717E-01  3.86938006E-02  5.73313737E-05
3.21789393E-01  3.86373401E-02  5.74123624E-05
3.22036069E-01  3.74405868E-02  5.59292312E-05
3.22282746E-01  3.84459682E-02  5.66908020E-05
3.22529422E-01  3.86083275E-02  5.87172799E-05
3.22776099E-01  3.90635766E-02  5.73102552E-05
3.23022775E-01  3.83414552E-02  5.55597398E-05
3.23269452E-01  3.88019644E-02  5.81061140E-05
3.23516128E-01  3.87200043E-02  5.62123605E-05
3.23762804E-01  3.76879238E-02  5.68571049E-05
3.24009481E-01  3.83239649E-02  5.66575181E-05
3.24256157E-01  3.86541337E-02  5.81814093E-05
3.24502834E-01  3.91300209E-02  5.71385426E-05
3.24749510E-01  3.94951887E-02  5.83827314E-05
3.24996186E-01  3.96198407E-02  5.88924195E-05
3.25242863E-01  4.02551182E-02  5.98632651E-05
3.25489539E-01  3.78126428E-02  5.67133466E-05
3.25736216E-01  3.91979702E-02  5.76149650E-05
3.25982892E-01  3.89505401E-02  5.74056357E-05
3.26229569E-01  3.89721058E-02  5.80463202E-05
3.26476245E-01  3.92774865E-02  5.71459859E-05
3.26722921E-01  3.89994457E-02  5.70751436E-05
3.26969598E-01  3.92702967E-02  5.65380142E-05
3.27216274E-01  3.89667600E-02  5.91139360E-05
3.27462951E-01  3.92580330E-02  5.74773840E-05
3.27709627E-01  4.02683839E-02  5.86065071E-05
3.27956304E-01  3.93468663E-02  5.75493141E-05
3.28202980E-01  3.94961722E-02  5.70140874E-05
3.28449656E-01  3.94487008E-02  5.75161575E-05
3.28696333E-01  4.01620045E-02  5.84521913E-05
3.28943009E-01  3.99553403E-02  5.89801384E-05
3.29189686E-01  4.03676815E-02  5.85489324E-05
3.29436362E-01  3.93142030E-02  5.99828782E-05
3.29683039E-01  3.96465957E-02  6.01748106E-05
3.29929715E-01  4.03431281E-02  5.94994053E-05
3.30176391E-01  3.94837186E-02  5.91543067E-05
3.30423068E-01  3.99313904E-02  5.64314360E-05
3.30669744E-01  4.09293734E-02  5.93356417E-05
3.30916421E-01  4.03072648E-02  5.76568527E-05
3.31163097E-01  4.02975678E-02  5.80415217E-05
3.31409773E-01  4.02408391E-02  5.94212470E-05
3.31656450E-01  4.05094065E-02  5.92250726E-05
3.31903126E-01  4.00538258E-02  5.81789282E-05
3.32149803E-01  4.10752557E-02  6.16983671E-05
3.32396479E-01  4.02367637E-02  5.67868738E-05
3.32643156E-01  4.06106375E-02  6.03400404E-05
3.32889832E-01  4.00709361E-02  5.84425834E-05
3.33136508E-01  4.11156975E-02  5.99277264E-05
3.33383185E-01  4.11400795E-02  6.12331569E-05
3.33629861E-01  4.08775881E-02  5.79477964E-05
3.33876538E-01  4.00147811E-02  5.83527071E-05
3.34123214E-01  4.13546786E-02  6.15306853E-05
3.34369891E-01  4.01257612E-02  6.00975363E-05
3.34616567E-01  4.09998968E-02  5.99782034E-05
3.34863243E-01  4.02999483E-02  5.77742649E-05
3.35109920E-01  4.10255902E-02  5.94034318E-05
3.35356596E-01  4.04365286E-02  5.92020078E-05
3.35603273E-01  4.10327762E-02  5.95517231E-05
3.35849949E-01  4.17970493E-02  5.91652970E-05
3.36096625E-01  4.17340547E-02  5.92822907E-05
3.36343302E-01  4.07952704E-02  6.09095587E-05
3.36589978E-01  4.20967042E-02  6.10000352E-05
3.36836655E-01  4.15437706E-02  5.74278056E-05
3.37083331E-01  4.07171808E-02  6.08371010E-05
3.37330008E-01  4.10864241E-02  6.05233799E-05
3.37576684E-01  4.12585884E-02  5.99899649E-05
3.37823360E-01  4.11487743E-02  5.92659890E-05
3.38070037E-01  4.08405811E-02  5.85340058E-05
3.38316713E-01  4.13777009E-02  5.93142140E-05
3.38563390E-01  4.20981683E-02  5.92691322E-05
3.38810066E-01  4.24329899E-02  5.91204152E-05
3.39056743E-01  4.23372127E-02  5.95837664E-05
3.39303419E-01  4.19917181E-02  5.98099796E-05
3.39550095E-01  4.20220643E-02  6.13459561E-05
3.39796772E-01  4.04452123E-02  5.99354717E-05
3.40043448E-01  4.10895571E-02  5.94299454E-05
3.40290125E-01  4.11724448E-02  6.04679844E-05
3.40536801E-01  4.19240482E-02  5.96099817E-05
3.40783478E-01  4.16643769E-02  6.04548477E-05
3.41030154E-01  4.17286083E-02  5.96454920E-05
3.41276830E-01  4.03082483E-02  5.93091536E-05
3.41523507E-01  4.12753262E-02  6.11007563E-05
3.41770183E-01  4.04672697E-02  6.05812529E-05
3.42016860E-01  4.15809490E-02  5.94648045E-05
3.42263536E-01  4.09509614E-02  5.98809638E-05
3.42510212E-01  4.14709039E-02  6.16879188E-05
3.42756889E-01  4.21029925E-02  5.98600564E-05
3.43003565E-01  4.09565978E-02  5.94596750E-05
3.43250242E-01  4.22506109E-02  5.82496250E-05
3.43496918E-01  4.12529558E-02  5.95221245E-05
3.43743595E-01  4.10027578E-02  5.96031459E-05
3.43990271E-01  4.12733704E-02  6.03178596E-05
3.44236947E-01  4.05314565E-02  5.76791645E-05
3.44483624E-01  4.20934334E-02  5.99904051E-05
3.44730300E-01  4.19340618E-02  6.09829513E-05
3.44976977E-01  4.16952185E-02  6.01727006E-05
3.45223653E-01  4.23694178E-02  6.05713903E-05
3.45470330E-01  4.13547419E-02  6.01303436E-05
3.45717006E-01  4.09135297E-02  6.03516492E-05
3.45963682E-01  4.12385464E-02  5.78065265E-05
3.46210359E-01  4.08052765E-02  5.79701009E-05
3.46457035E-01  4.07167859E-02  6.06211470E-05
3.46703712E-01  4.08133790E-02  6.03655826E-05
3.46950388E-01  4.09872271E-02  6.07608781E-05
3.47197064E-01  4.03086469E-02  5.85681846E-05
3.47443741E-01  4.12102528E-02  5.92176475E-05
3.47690417E-01  4.08015810E-02  5.90020827E-05
3.47937094E-01  4.14874926E-02  6.00910862E-05
3.48183770E-01  4.11021784E-02  6.00695275E-05
3.48430447E-01  4.10274640E-02  5.95205056E-05
3.48677123E-01  4.09839936E-02  5.95368547E-05
3.48923799E-01  4.07151617E-02  5.99853483E-05
3.49170476E-01  4.18834314E-02  6.04768138E-05
3.49417152E-01  4.00391482E-02  5.90883537E-05
3.49663829E-01  4.05628122E-02  5.90887648E-05
3.49910505E-01  4.04476635E-02  5.97246435E-05
3.50157182E-01  4.08381000E-02  5.73396683E-05
3.50403858E-01  4.09998037E-02  5.94367702E-05
3.50650534E-01  4.09627371E-02  5.93749428E-05
3.50897211E-01  4.02728803E-02  5.80782362E-05
3.51143887E-01  4.03712764E-02  5.89103911E-05
3.51390564E-01  3.94779220E-02  5.73165125E-05
3.51637240E-01  4.01292481E-02  5.82232205E-05
3.51883917E-01  3.97945270E-02  5.64061593E-05
3.52130593E-01  4.01703976E-02  5.91214921E-05
3.52377269E-01  3.97840925E-02  5.87065479E-05
3.52623946E-01  3.96911055E-02  5.77437131E-05
3.52870622E-01  3.95949148E-02  5.70403172E-05
3.53117299E-01  3.96977291E-02  5.82190842E-05
3.53363975E-01  3.96267958E-02  5.86361712E-05
3.53610651E-01  3.97335887E-02  5.84013287E-05
3.53857328E-01  4.10890058E-02  6.12054064E-05
3.54104004E-01  4.06000689E-02  5.86688329E-05
3.54350681E-01  3.93598825E-02  5.91605349E-05
3.54597357E-01  4.01239395E-02  5.84359950E-05
3.54844034E-01  3.94322537E-02  5.90254676E-05
3.55090710E-01  4.00507562E-02  5.77904539E-05
3.55337386E-01  3.91137600E-02  5.67092538E-05
3.55584063E-01  3.95105891E-02  5.85285779E-05
3.55830739E-01  3.94206680E-02  5.82928624E-05
3.56077416E-01  3.91979292E-02  5.80128581E-05
3.56324092E-01  3.90262492E-02  5.77772589E-05
3.56570769E-01  3.92109528E-02  5.87121722E-05
3.56817445E-01  3.96548696E-02  5.86167189E-05
3.57064121E-01  3.84786613E-02  5.70116063E-05
3.57310798E-01  3.91491540E-02  5.76551683E-05
3.57557474E-01  4.01523076E-02  5.85427370E-05
3.57804151E-01  3.85186300E-02  5.80363740E-05
3.58050827E-01  3.83139513E-02  5.69447038E-05
3.58297503E-01  3.95850986E-02  5.85513226E-05
3.58544180E-01  3.91098224E-02  5.70226002E-05
3.58790856E-01  3.89225855E-02  5.84443296E-05
3.59037533E-01  3.84884886E-02  5.74602600E-05
3.59284209E-01  3.76093760E-02  5.62228379E-05
3.59530886E-01  3.92725579E-02  5.87228678E-05
3.59777562E-01  3.88881937E-02  5.69822550E-05
3.60024238E-01  3.83012965E-02  5.76895727E-05
3.60270915E-01  3.76813412E-02  5.64240727E-05
3.60517591E-01  3.84004600E-02  5.62722016E-05
3.60764268E-01  3.83993089E-02  5.89030969E-05
3.61010944E-01  3.79541144E-02  5.67412826E-05
3.61257621E-01  3.85492370E-02  5.79105727E-05
3.61504297E-01  3.81802693E-02  5.62491332E-05
3.61750973E-01  3.76290195E-02  5.62508685E-05
3.61997650E-01  3.75068784E-02  5.57106869E-05
3.62244326E-01  3.81240658E-02  5.51437224E-05
3.62491003E-01  3.69223952E-02  5.84542613E-05
3.62737679E-01  3.81822772E-02  5.61542947E-05
3.62984356E-01  3.79915275E-02  5.65731425E-05
3.63231032E-01  3.77449021E-02  5.75858176E-05
3.63477708E-01  3.79079916E-02  5.58358406E-05
3.63724385E-01  3.76219302E-02  5.92091274E-05
3.63971061E-01  3.72696817E-02  5.63800095E-05
3.64217738E-01  3.73696946E-02  5.62056157E-05
3.64464414E-01  3.75891924E-02  5.80085107E-05
3.64711090E-01  3.78954858E-02  5.68441574E-05
3.64957767E-01  3.68488915E-02  5.76735729E-05
3.65204443E-01  3.67588587E-02  5.66923482E-05
3.65451120E-01  3.71484496E-02  5.66419549E-05
3.65697796E-01  3.80631164E-02  5.66425515E-05
3.65944473E-01  3.79040390E-02  5.72066601E-05
3.66191149E-01  3.77916694E-02  5.71345663E-05
3.66437825E-01  3.70563678E-02  5.66936469E-05
3.66684502E-01  3.68323028E-02  5.69218973E-05
3.66931178E-01  3.54957506E-02  5.45259645E-05
3.67177855E-01  3.73778008E-02  5.54406761E-05
3.67424531E-01  3.70317660E-02  5.54296203E-05
3.67671208E-01  3.63029167E-02  5.56721898E-05
3.67917884E-01  3.69124040E-02  5.52482743E-05
3.68164560E-01  3.67135890E-02  5.55360130E-05
3.68411237E-01  3.65938731E-02  5.50157929E-05
3.68657913E-01  3.66879143E-02  5.62461100E-05
3.68904590E-01  3.62557508E-02  5.67115385E-05
3.69151266E-01  3.74916606E-02  5.67474817E-05
3.69397943E-01  3.68150808E-02  5.64041729E-05
3.69644619E-01  3.67951915E-02  5.60516746E-05
3.69891295E-01  3.72010879E-02  5.66066410E-05
3.70137972E-01  3.67738754E-02  5.59339533E-05
3.70384648E-01  3.62208672E-02  5.32484446E-05
3.70631325E-01  3.67148332E-02  5.49037431E-05
3.70878001E-01  3.53075638E-02  5.36385924E-05
3.71124677E-01  3.67527716E-02  5.39190078E-05
3.71371354E-01  3.68375517E-02  5.60527806E-05
3.71618030E-01  3.69043201E-02  5.61673478E-05
3.71864707E-01  3.64848152E-02  5.56282139E-05
3.72111383E-01  3.64900045E-02  5.65915980E-05
3.72358060E-01  3.65892053E-02  5.51818994E-05
3.72604736E-01  3.64444144E-02  5.50170444E-05
3.72851412E-01  3.67119722E-02  5.46410265E-05
3.73098089E-01  3.62971462E-02  5.57060921E-05
3.73344765E-01  3.66071910E-02  5.65364608E-05
3.73591442E-01  3.64109762E-02  5.65164628E-05
3.73838118E-01  3.67182270E-02  5.68972318E-05
3.74084795E-01  3.59216258E-02  5.49345750E-05
3.74331471E-01  3.55121568E-02  5.44485883E-05
3.74578147E-01  3.56732458E-02  5.57302046E-05
3.74824824E-01  3.64414752E-02  5.63577560E-05
3.75071500E-01  3.63119654E-02  5.52876954E-05
3.75318177E-01  3.54156345E-02  5.50688783E-05
3.75564853E-01  3.66830155E-02  5.59050095E-05
3.75811529E-01  3.55398320E-02  5.30068646E-05
3.76058206E-01  3.59868445E-02  5.61572524E-05
3.76304882E-01  3.63183506E-02  5.38065724E-05
3.76551559E-01  3.59211639E-02  5.53983336E-05
3.76798235E-01  3.53990756E-02  5.54154176E-05
3.77044912E-01  3.51278931E-02  5.47340642E-05
3.77291588E-01  3.72949354E-02  5.63499598E-05
3.77538264E-01  3.58411558E-02  5.53345017E-05
3.77784941E-01  3.58288474E-02  5.46995216E-05
3.78031617E-01  3.61739919E-02  5.58623979E-05
3.78278294E-01  3.57515104E-02  5.51163284E-05
3.78524970E-01  3.59795205E-02  5.43551068E-05
3.78771647E-01  3.62235680E-02  5.55715960E-05
3.79018323E-01  3.61421630E-02  5.53262653E-05
3.79264999E-01  3.62706631E-02  5.54103717E-05
3.79511676E-01  3.50640118E-02  5.57717976E-05
3.79758352E-01  3.58496644E-02  5.46711599E-05
3.80005029E-01  3.56779881E-02  5.29942299E-05
3.80251705E-01  3.67459618E-02  5.56753585E-05
3.80498382E-01  3.60209793E-02  5.42424605E-05
3.80745058E-01  3.66132893E-02  5.62223577E-05
3.80991734E-01  3.69584635E-02  5.72675490E-05
3.81238411E-01  3.57440189E-02  5.78679901E-05
3.81485087E-01  3.59865427E-02  5.77037281E-05
3.81731764E-01  3.67513634E-02  5.74550904E-05
3.81978440E-01  3.61199006E-02  5.91636490E-05
3.82225116E-01  3.59294228E-02  5.90459058E-05
3.82471793E-01  3.52802314E-02  6.02437503E-05
3.82718469E-01  3.60319763E-02  6.01848260E-05
3.82965146E-01  3.62152047E-02  6.09056588E-05
3.83211822E-01  3.60388309E-02  6.13646844E-05
3.83458499E-01  3.72131355E-02  6.12373478E-05
3.83705175E-01  3.60513218E-02  6.08548835E-05
3.83951851E-01  3.61621305E-02  6.13316442E-05
3.84198528E-01  3.55241261E-02  6.21195431E-05
3.84445204E-01  3.61535810E-02  6.21113213E-05
3.84691881E-01  3.46028954E-02  6.08522423E-05
3.84938557E-01  3.55273783E-02  6.03637491E-05
3.85185234E-01  3.61729078E-02  6.29495844E-05
3.85431910E-01  3.51260416E-02  6.20727587E-05
3.85678586E-01  3.69384773E-02  6.42382001E-05
3.85925263E-01  3.62573490E-02  6.04676352E-05
3.86171939E-01  3.64023410E-02  6.39664286E-05
3.86418616E-01  3.54763903E-02  6.35046745E-05
3.86665292E-01  3.53435315E-02  6.43476815E-05
3.86911968E-01  3.49746607E-02  6.29564965E-05
3.87158645E-01  3.66378091E-02  6.59481229E-05
3.87405321E-01  3.53728868E-02  6.45475084E-05
3.87651998E-01  3.57515477E-02  6.36187688E-05
3.87898674E-01  3.56150009E-02  6.31907096E-05
3.88145351E-01  3.61436866E-02  6.48452624E-05
3.88392027E-01  3.55362222E-02  6.60804872E-05
3.88638703E-01  3.56883742E-02  6.53191310E-05
3.88885380E-01  3.67755406E-02  6.78798460E-05
3.89132056E-01  3.60345393E-02  6.68776847E-05
3.89378733E-01  3.64400446E-02  6.62992898E-05
3.89625409E-01  3.56505774E-02  6.57882483E-05
3.89872086E-01  3.63572724E-02  6.40171929E-05
3.90118762E-01  3.56433131E-02  6.76597992E-05
3.90365438E-01  3.63145433E-02  6.28622729E-05
3.90612115E-01  3.53792123E-02  6.06795184E-05
3.90858791E-01  3.53786983E-02  6.17605474E-05
