### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.40956923E-01  1.16536824E-03
3.11484887E-01  1.41285673E-01  1.18846132E-03
3.11775858E-01  1.43149570E-01  1.18062540E-03
3.12066830E-01  1.41946897E-01  1.20415760E-03
3.12357801E-01  1.44083992E-01  1.26701000E-03
3.12648773E-01  1.41425431E-01  1.20274781E-03
3.12939744E-01  1.42877355E-01  1.18571997E-03
3.13230715E-01  1.42643020E-01  1.19932916E-03
3.13521687E-01  1.40128195E-01  1.21582905E-03
3.13812658E-01  1.43034592E-01  1.24523102E-03
3.14103630E-01  1.44295231E-01  1.20423047E-03
3.14394601E-01  1.40498340E-01  1.16206380E-03
3.14685572E-01  1.41729742E-01  1.22133072E-03
3.14976544E-01  1.42705679E-01  1.22339500E-03
3.15267515E-01  1.41853645E-01  1.23208622E-03
3.15558487E-01  1.41521975E-01  1.20076071E-03
3.15849458E-01  1.42504975E-01  1.22462295E-03
3.16140429E-01  1.41940072E-01  1.19150802E-03
3.16431401E-01  1.40852720E-01  1.24026253E-03
3.16722372E-01  1.41046941E-01  1.23802770E-03
3.17013344E-01  1.41341254E-01  1.22575380E-03
3.17304315E-01  1.40314713E-01  1.22865196E-03
3.17595286E-01  1.40611723E-01  1.21703395E-03
3.17886258E-01  1.41080394E-01  1.24515803E-03
3.18177229E-01  1.41608566E-01  1.21836155E-03
3.18468201E-01  1.42037302E-01  1.22042175E-03
3.18759172E-01  1.40626386E-01  1.24615163E-03
3.19050144E-01  1.40666723E-01  1.26293604E-03
3.19341115E-01  1.38627827E-01  1.24448957E-03
3.19632086E-01  1.43046826E-01  1.25491724E-03
3.19923058E-01  1.42638132E-01  1.26598042E-03
3.20214029E-01  1.39692783E-01  1.21283438E-03
3.20505001E-01  1.39537886E-01  1.23835541E-03
3.20795972E-01  1.40703529E-01  1.26651209E-03
3.21086943E-01  1.43204376E-01  1.21490867E-03
3.21377915E-01  1.41479045E-01  1.25897001E-03
3.21668886E-01  1.40166283E-01  1.25053735E-03
3.21959858E-01  1.42179191E-01  1.24531251E-03
3.22250829E-01  1.40116170E-01  1.22930785E-03
3.22541800E-01  1.38473079E-01  1.20034779E-03
3.22832772E-01  1.41397342E-01  1.26113871E-03
3.23123743E-01  1.37597516E-01  1.18556665E-03
3.23414715E-01  1.38917387E-01  1.25500676E-03
3.23705686E-01  1.37313992E-01  1.21606048E-03
3.23996657E-01  1.37952060E-01  1.21674046E-03
3.24287629E-01  1.37572244E-01  1.18688634E-03
3.24578600E-01  1.37846261E-01  1.20875996E-03
3.24869572E-01  1.38964891E-01  1.23105373E-03
3.25160543E-01  1.37568146E-01  1.22343621E-03
3.25451514E-01  1.36959881E-01  1.20903796E-03
3.25742486E-01  1.37234285E-01  1.22699293E-03
3.26033457E-01  1.38477862E-01  1.23065524E-03
3.26324429E-01  1.35774463E-01  1.19419000E-03
3.26615400E-01  1.36393890E-01  1.21070480E-03
3.26906371E-01  1.34750754E-01  1.19966804E-03
3.27197343E-01  1.37160361E-01  1.21940672E-03
3.27488314E-01  1.34933501E-01  1.20493351E-03
3.27779286E-01  1.34762630E-01  1.21646991E-03
3.28070257E-01  1.33702084E-01  1.18767330E-03
3.28361228E-01  1.37344614E-01  1.24258257E-03
3.28652200E-01  1.35057852E-01  1.22784614E-03
3.28943171E-01  1.32961586E-01  1.20898115E-03
3.29234143E-01  1.33030593E-01  1.20858208E-03
3.29525114E-01  1.31671295E-01  1.24891195E-03
3.29816085E-01  1.34448946E-01  1.20974472E-03
3.30107057E-01  1.30685672E-01  1.22294028E-03
3.30398028E-01  1.31184980E-01  1.18608039E-03
3.30689000E-01  1.34349406E-01  1.21070922E-03
3.30979971E-01  1.31959975E-01  1.21299783E-03
3.31270942E-01  1.30562618E-01  1.19165273E-03
3.31561914E-01  1.30115762E-01  1.21193496E-03
3.31852885E-01  1.29273877E-01  1.20655540E-03
3.32143857E-01  1.31419182E-01  1.17034290E-03
3.32434828E-01  1.31339729E-01  1.20280217E-03
3.32725799E-01  1.29687607E-01  1.22540083E-03
3.33016771E-01  1.31306648E-01  1.20108458E-03
3.33307742E-01  1.29830793E-01  1.22869213E-03
3.33598714E-01  1.28054470E-01  1.19943777E-03
3.33889685E-01  1.27968356E-01  1.21102622E-03
3.34180656E-01  1.26543462E-01  1.20485225E-03
3.34471628E-01  1.27804250E-01  1.19015959E-03
3.34762599E-01  1.28599301E-01  1.19438209E-03
3.35053571E-01  1.26333147E-01  1.17398240E-03
3.35344542E-01  1.26586393E-01  1.17503572E-03
3.35635513E-01  1.26335099E-01  1.21604779E-03
3.35926485E-01  1.29449084E-01  1.19191816E-03
3.36217456E-01  1.26761407E-01  1.20575784E-03
3.36508428E-01  1.29605845E-01  1.19816477E-03
3.36799399E-01  1.25542969E-01  1.18051691E-03
3.37090370E-01  1.26068115E-01  1.22479582E-03
3.37381342E-01  1.26343697E-01  1.19670015E-03
3.37672313E-01  1.28582001E-01  1.20906602E-03
3.37963285E-01  1.25130385E-01  1.17499079E-03
3.38254256E-01  1.27156541E-01  1.17075758E-03
3.38545228E-01  1.27005383E-01  1.20295701E-03
3.38836199E-01  1.24923259E-01  1.17272872E-03
3.39127170E-01  1.25002727E-01  1.17853261E-03
3.39418142E-01  1.25892758E-01  1.19003654E-03
3.39709113E-01  1.25819951E-01  1.20148913E-03
3.40000085E-01  1.24327332E-01  1.19771855E-03
3.40291056E-01  1.20990776E-01  1.16518233E-03
3.40582027E-01  1.22196354E-01  1.17167912E-03
3.40872999E-01  1.23170272E-01  1.18047919E-03
3.41163970E-01  1.24171577E-01  1.18960033E-03
3.41454942E-01  1.24380201E-01  1.15635304E-03
3.41745913E-01  1.24455877E-01  1.19319186E-03
3.42036884E-01  1.22887619E-01  1.21221668E-03
3.42327856E-01  1.24826014E-01  1.23387517E-03
3.42618827E-01  1.24333538E-01  1.19475054E-03
3.42909799E-01  1.22666188E-01  1.16799539E-03
3.43200770E-01  1.22150928E-01  1.20399892E-03
3.43491741E-01  1.22689210E-01  1.19242421E-03
3.43782713E-01  1.24276869E-01  1.15016650E-03
3.44073684E-01  1.22485682E-01  1.17199274E-03
3.44364656E-01  1.22133352E-01  1.18028047E-03
3.44655627E-01  1.22534461E-01  1.17140100E-03
3.44946598E-01  1.23760089E-01  1.19546440E-03
3.45237570E-01  1.20869957E-01  1.17151253E-03
3.45528541E-01  1.21270061E-01  1.16656639E-03
3.45819513E-01  1.20068587E-01  1.15660147E-03
3.46110484E-01  1.20416686E-01  1.19595497E-03
3.46401455E-01  1.21079981E-01  1.14497705E-03
3.46692427E-01  1.23071648E-01  1.18071190E-03
3.46983398E-01  1.21551409E-01  1.18013483E-03
3.47274370E-01  1.23348452E-01  1.16220338E-03
3.47565341E-01  1.20662868E-01  1.16587873E-03
3.47856312E-01  1.21865071E-01  1.17493095E-03
3.48147284E-01  1.19152129E-01  1.19392108E-03
3.48438255E-01  1.20181873E-01  1.18111656E-03
3.48729227E-01  1.20587498E-01  1.18425430E-03
3.49020198E-01  1.21259078E-01  1.17693888E-03
3.49311169E-01  1.23277374E-01  1.17304677E-03
3.49602141E-01  1.20051324E-01  1.18224602E-03
3.49893112E-01  1.22165270E-01  1.17307610E-03
3.50184084E-01  1.20614022E-01  1.16380921E-03
3.50475055E-01  1.20841689E-01  1.16871682E-03
3.50766026E-01  1.20189950E-01  1.14105851E-03
3.51056998E-01  1.22237422E-01  1.17698603E-03
3.51347969E-01  1.17969416E-01  1.13532029E-03
3.51638941E-01  1.20443605E-01  1.18769717E-03
3.51929912E-01  1.20248646E-01  1.16962800E-03
3.52220883E-01  1.21188499E-01  1.18165975E-03
3.52511855E-01  1.20274298E-01  1.17580337E-03
3.52802826E-01  1.19830683E-01  1.13246648E-03
3.53093798E-01  1.18513577E-01  1.18013343E-03
3.53384769E-01  1.20673813E-01  1.20852166E-03
3.53675740E-01  1.19505666E-01  1.17666577E-03
3.53966712E-01  1.19388178E-01  1.18216174E-03
3.54257683E-01  1.19357355E-01  1.16337568E-03
3.54548655E-01  1.19387828E-01  1.13388442E-03
3.54839626E-01  1.17788970E-01  1.16045156E-03
3.55130597E-01  1.16910063E-01  1.17471372E-03
3.55421569E-01  1.17704503E-01  1.16041803E-03
3.55712540E-01  1.20532140E-01  1.16408826E-03
3.56003512E-01  1.18492208E-01  1.20265572E-03
3.56294483E-01  1.19796798E-01  1.18394592E-03
3.56585455E-01  1.19883887E-01  1.14352955E-03
3.56876426E-01  1.19181357E-01  1.18096313E-03
3.57167397E-01  1.18401989E-01  1.17915298E-03
3.57458369E-01  1.17833406E-01  1.19779771E-03
3.57749340E-01  1.20316371E-01  1.16656977E-03
3.58040312E-01  1.18872568E-01  1.14214723E-03
3.58331283E-01  1.21702880E-01  1.18348352E-03
3.58622254E-01  1.21347867E-01  1.22716057E-03
3.58913226E-01  1.18617073E-01  1.18965807E-03
3.59204197E-01  1.19396590E-01  1.18227350E-03
3.59495169E-01  1.17387392E-01  1.12748577E-03
3.59786140E-01  1.17704175E-01  1.15870521E-03
3.60077111E-01  1.20676212E-01  1.17213326E-03
3.60368083E-01  1.19012803E-01  1.17280637E-03
3.60659054E-01  1.18432499E-01  1.18548947E-03
3.60950026E-01  1.19039185E-01  1.16184738E-03
3.61240997E-01  1.19275935E-01  1.16810098E-03
3.61531968E-01  1.17632397E-01  1.16611994E-03
3.61822940E-01  1.19894646E-01  1.20719033E-03
3.62113911E-01  1.18003063E-01  1.15037372E-03
3.62404883E-01  1.20888807E-01  1.16291305E-03
3.62695854E-01  1.17406830E-01  1.16578909E-03
3.62986825E-01  1.17597491E-01  1.21362100E-03
3.63277797E-01  1.17022410E-01  1.15464104E-03
3.63568768E-01  1.19062208E-01  1.18828309E-03
3.63859740E-01  1.17691860E-01  1.15699612E-03
3.64150711E-01  1.17246307E-01  1.16001593E-03
3.64441682E-01  1.17746487E-01  1.18094194E-03
3.64732654E-01  1.17361285E-01  1.15521706E-03
3.65023625E-01  1.17066532E-01  1.14309741E-03
3.65314597E-01  1.18146159E-01  1.15231576E-03
3.65605568E-01  1.19558975E-01  1.16719306E-03
3.65896539E-01  1.19095713E-01  1.17698137E-03
3.66187511E-01  1.14822991E-01  1.09892292E-03
3.66478482E-01  1.17907122E-01  1.14983611E-03
3.66769454E-01  1.17979683E-01  1.14474958E-03
3.67060425E-01  1.19446799E-01  1.15337735E-03
3.67351396E-01  1.16340257E-01  1.14485295E-03
3.67642368E-01  1.17071927E-01  1.14623748E-03
3.67933339E-01  1.19072571E-01  1.14498264E-03
3.68224311E-01  1.18559934E-01  1.15103298E-03
3.68515282E-01  1.17637031E-01  1.14652084E-03
3.68806253E-01  1.19989641E-01  1.17693434E-03
3.69097225E-01  1.16880886E-01  1.15985388E-03
3.69388196E-01  1.17144048E-01  1.15712895E-03
3.69679168E-01  1.17993079E-01  1.15811254E-03
3.69970139E-01  1.18177183E-01  1.17781665E-03
3.70261110E-01  1.16950005E-01  1.16308325E-03
3.70552082E-01  1.18643612E-01  1.18040410E-03
3.70843053E-01  1.17329016E-01  1.19044620E-03
3.71134025E-01  1.18060715E-01  1.17891177E-03
3.71424996E-01  1.16654530E-01  1.16350723E-03
3.71715967E-01  1.16961971E-01  1.12892839E-03
3.72006939E-01  1.18109316E-01  1.18582288E-03
3.72297910E-01  1.16521373E-01  1.16832822E-03
3.72588882E-01  1.17492206E-01  1.13469432E-03
3.72879853E-01  1.20663479E-01  1.16256264E-03
3.73170824E-01  1.19096942E-01  1.14581827E-03
3.73461796E-01  1.18898094E-01  1.17993134E-03
3.73752767E-01  1.18813351E-01  1.18373602E-03
3.74043739E-01  1.19317099E-01  1.18817133E-03
3.74334710E-01  1.17209591E-01  1.17115863E-03
3.74625681E-01  1.21961266E-01  1.17053266E-03
3.74916653E-01  1.19921632E-01  1.19944499E-03
3.75207624E-01  1.17448039E-01  1.16607023E-03
3.75498596E-01  1.18935198E-01  1.17449858E-03
3.75789567E-01  1.18654445E-01  1.20679592E-03
3.76080539E-01  1.16744906E-01  1.13904732E-03
3.76371510E-01  1.18721873E-01  1.19452295E-03
3.76662481E-01  1.18704677E-01  1.14451989E-03
3.76953453E-01  1.19733803E-01  1.17952772E-03
3.77244424E-01  1.18615076E-01  1.17631978E-03
3.77535396E-01  1.20776981E-01  1.17165584E-03
3.77826367E-01  1.20425366E-01  1.22884987E-03
3.78117338E-01  1.18787572E-01  1.16588548E-03
3.78408310E-01  1.18714713E-01  1.19150628E-03
3.78699281E-01  1.19197048E-01  1.17190985E-03
3.78990253E-01  1.18845977E-01  1.17256457E-03
3.79281224E-01  1.21785462E-01  1.16782740E-03
3.79572195E-01  1.20624721E-01  1.22105947E-03
3.79863167E-01  1.19406037E-01  1.16198102E-03
3.80154138E-01  1.19656496E-01  1.14989432E-03
3.80445110E-01  1.21582165E-01  1.22237264E-03
3.80736081E-01  1.19233511E-01  1.19310687E-03
3.81027052E-01  1.17294684E-01  1.18825189E-03
3.81318024E-01  1.19798161E-01  1.20717683E-03
3.81608995E-01  1.19689025E-01  1.16475474E-03
3.81899967E-01  1.20060049E-01  1.21337466E-03
3.82190938E-01  1.21294506E-01  1.21331657E-03
3.82481909E-01  1.20908558E-01  1.19394879E-03
3.82772881E-01  1.22547299E-01  1.20242673E-03
3.83063852E-01  1.22075856E-01  1.19647151E-03
3.83354824E-01  1.17940351E-01  1.19690213E-03
3.83645795E-01  1.20249607E-01  1.16352760E-03
3.83936766E-01  1.21159703E-01  1.17976964E-03
3.84227738E-01  1.20625697E-01  1.19187927E-03
3.84518709E-01  1.18710466E-01  1.18856737E-03
3.84809681E-01  1.19055524E-01  1.19898992E-03
3.85100652E-01  1.21868454E-01  1.20146968E-03
3.85391623E-01  1.19955793E-01  1.18974422E-03
3.85682595E-01  1.20729387E-01  1.18298060E-03
3.85973566E-01  1.19345613E-01  1.20331720E-03
3.86264538E-01  1.19085409E-01  1.19111862E-03
3.86555509E-01  1.21538453E-01  1.17588509E-03
3.86846480E-01  1.21506609E-01  1.21500087E-03
3.87137452E-01  1.21546000E-01  1.16930087E-03
3.87428423E-01  1.22708499E-01  1.21610088E-03
3.87719395E-01  1.21933296E-01  1.22765463E-03
3.88010366E-01  1.21509351E-01  1.20281882E-03
3.88301337E-01  1.21374294E-01  1.20215386E-03
3.88592309E-01  1.23244792E-01  1.19347160E-03
3.88883280E-01  1.23710766E-01  1.19561213E-03
3.89174252E-01  1.20653659E-01  1.19175634E-03
3.89465223E-01  1.18826620E-01  1.17116072E-03
3.89756194E-01  1.20599657E-01  1.19032222E-03
3.90047166E-01  1.21251218E-01  1.20347610E-03
3.90338137E-01  1.21443503E-01  1.20238855E-03
3.90629109E-01  1.21322617E-01  1.23084290E-03
3.90920080E-01  1.19704127E-01  1.20045163E-03
3.91211051E-01  1.23126671E-01  1.21838541E-03
3.91502023E-01  1.21643342E-01  1.19478756E-03
3.91792994E-01  1.22414865E-01  1.18499168E-03
3.92083966E-01  1.21634342E-01  1.17749872E-03
3.92374937E-01  1.22342914E-01  1.18906319E-03
3.92665908E-01  1.23149633E-01  1.20956008E-03
3.92956880E-01  1.21709757E-01  1.19627255E-03
3.93247851E-01  1.20617226E-01  1.20410882E-03
3.93538823E-01  1.21670052E-01  1.18843361E-03
3.93829794E-01  1.21293098E-01  1.18677842E-03
3.94120766E-01  1.23879641E-01  1.23259623E-03
3.94411737E-01  1.20400399E-01  1.16841996E-03
3.94702708E-01  1.24430373E-01  1.21895759E-03
3.94993680E-01  1.21313997E-01  1.20148517E-03
3.95284651E-01  1.23783030E-01  1.23714167E-03
3.95575623E-01  1.22183338E-01  1.18717051E-03
3.95866594E-01  1.19421840E-01  1.21177523E-03
3.96157565E-01  1.20950721E-01  1.21386885E-03
3.96448537E-01  1.21955015E-01  1.21057965E-03
3.96739508E-01  1.20661825E-01  1.18660496E-03
3.97030480E-01  1.22205406E-01  1.20092998E-03
3.97321451E-01  1.21260673E-01  1.18675421E-03
3.97612422E-01  1.23024017E-01  1.22543355E-03
3.97903394E-01  1.23032361E-01  1.19747629E-03
3.98194365E-01  1.22022375E-01  1.24066416E-03
3.98485337E-01  1.21808439E-01  1.22047367E-03
3.98776308E-01  1.23789921E-01  1.19842053E-03
3.99067279E-01  1.22623637E-01  1.19261222E-03
3.99358251E-01  1.22592896E-01  1.20965694E-03
3.99649222E-01  1.22909553E-01  1.23473932E-03
3.99940194E-01  1.21688470E-01  1.18273927E-03
4.00231165E-01  1.24270983E-01  1.21308409E-03
4.00522136E-01  1.20869055E-01  1.20990875E-03
4.00813108E-01  1.23237096E-01  1.22576894E-03
4.01104079E-01  1.22938931E-01  1.19183399E-03
4.01395051E-01  1.23771295E-01  1.24060886E-03
4.01686022E-01  1.22953594E-01  1.20250590E-03
4.01976993E-01  1.21831506E-01  1.20196363E-03
4.02267965E-01  1.20505333E-01  1.20634108E-03
4.02558936E-01  1.22676186E-01  1.20702316E-03
4.02849908E-01  1.22094661E-01  1.19514973E-03
4.03140879E-01  1.20278232E-01  1.20860548E-03
4.03431850E-01  1.21511705E-01  1.21611182E-03
4.03722822E-01  1.23453781E-01  1.20377564E-03
4.04013793E-01  1.21057905E-01  1.20551256E-03
4.04304765E-01  1.20741248E-01  1.17765809E-03
4.04595736E-01  1.22629292E-01  1.23606436E-03
4.04886707E-01  1.23755462E-01  1.19885476E-03
4.05177679E-01  1.22520842E-01  1.20587717E-03
4.05468650E-01  1.23411722E-01  1.19495241E-03
4.05759622E-01  1.22334085E-01  1.20542257E-03
4.06050593E-01  1.23361014E-01  1.19498547E-03
4.06341564E-01  1.22071877E-01  1.17538753E-03
4.06632536E-01  1.21040538E-01  1.21451833E-03
4.06923507E-01  1.21425532E-01  1.22400501E-03
4.07214479E-01  1.21336669E-01  1.19908608E-03
4.07505450E-01  1.21005997E-01  1.20796624E-03
4.07796421E-01  1.21446289E-01  1.20603619E-03
4.08087393E-01  1.19893953E-01  1.16898154E-03
4.08378364E-01  1.22190163E-01  1.19087298E-03
4.08669336E-01  1.19564228E-01  1.19619200E-03
4.08960307E-01  1.21330440E-01  1.20166922E-03
4.09251278E-01  1.19680107E-01  1.17468496E-03
4.09542250E-01  1.21290833E-01  1.22077798E-03
4.09833221E-01  1.23232879E-01  1.20132137E-03
4.10124193E-01  1.21278949E-01  1.17750152E-03
4.10415164E-01  1.18072696E-01  1.19024096E-03
4.10706135E-01  1.22579999E-01  1.19739503E-03
4.10997107E-01  1.20471179E-01  1.20576145E-03
4.11288078E-01  1.22192577E-01  1.21849962E-03
4.11579050E-01  1.18692644E-01  1.20957650E-03
4.11870021E-01  1.19436301E-01  1.17968570E-03
4.12160992E-01  1.17939733E-01  1.20905775E-03
4.12451964E-01  1.19861662E-01  1.21434708E-03
4.12742935E-01  1.22136146E-01  1.19933486E-03
4.13033907E-01  1.20232120E-01  1.19765801E-03
4.13324878E-01  1.19440243E-01  1.17362093E-03
4.13615850E-01  1.19295970E-01  1.15662441E-03
4.13906821E-01  1.19723417E-01  1.21775060E-03
4.14197792E-01  1.19399056E-01  1.20901258E-03
4.14488764E-01  1.20259270E-01  1.16988062E-03
4.14779735E-01  1.19254351E-01  1.17352407E-03
4.15070707E-01  1.18773088E-01  1.18763035E-03
4.15361678E-01  1.17565401E-01  1.17785973E-03
4.15652649E-01  1.17143482E-01  1.16505683E-03
4.15943621E-01  1.17449358E-01  1.18643802E-03
4.16234592E-01  1.17076084E-01  1.16829795E-03
4.16525564E-01  1.19510561E-01  1.16470444E-03
4.16816535E-01  1.16308212E-01  1.17205782E-03
4.17107506E-01  1.17003709E-01  1.17728661E-03
4.17398478E-01  1.18390873E-01  1.22119219E-03
4.17689449E-01  1.17771678E-01  1.18486769E-03
4.17980421E-01  1.17709711E-01  1.19409373E-03
4.18271392E-01  1.18362971E-01  1.18186814E-03
4.18562363E-01  1.17602266E-01  1.18134799E-03
4.18853335E-01  1.18309207E-01  1.20066432E-03
4.19144306E-01  1.17491633E-01  1.14448380E-03
4.19435278E-01  1.19028032E-01  1.18384254E-03
4.19726249E-01  1.17590129E-01  1.16305891E-03
4.20017220E-01  1.17863491E-01  1.14960806E-03
4.20308192E-01  1.14846788E-01  1.16812042E-03
4.20599163E-01  1.15027390E-01  1.15785259E-03
4.20890135E-01  1.17122464E-01  1.19768665E-03
4.21181106E-01  1.16324283E-01  1.15734956E-03
4.21472077E-01  1.13711163E-01  1.14982389E-03
4.21763049E-01  1.15334913E-01  1.15250528E-03
4.22054020E-01  1.15396030E-01  1.15951104E-03
4.22344992E-01  1.13914840E-01  1.14877720E-03
4.22635963E-01  1.15498535E-01  1.18715223E-03
4.22926934E-01  1.15813740E-01  1.17820920E-03
4.23217906E-01  1.13889143E-01  1.11469533E-03
4.23508877E-01  1.13365225E-01  1.14607415E-03
4.23799849E-01  1.13890551E-01  1.16005854E-03
4.24090820E-01  1.15691178E-01  1.15013705E-03
4.24381791E-01  1.14991777E-01  1.13514171E-03
4.24672763E-01  1.13752298E-01  1.17321278E-03
4.24963734E-01  1.12650916E-01  1.14892656E-03
4.25254706E-01  1.12536721E-01  1.13888248E-03
4.25545677E-01  1.13034591E-01  1.13670214E-03
4.25836648E-01  1.11819290E-01  1.14812027E-03
4.26127620E-01  1.11261114E-01  1.11380464E-03
4.26418591E-01  1.12893477E-01  1.11020589E-03
4.26709563E-01  1.12017810E-01  1.15105137E-03
4.27000534E-01  1.09265551E-01  1.12480542E-03
4.27291505E-01  1.12114869E-01  1.16171001E-03
4.27582477E-01  1.11845195E-01  1.15728087E-03
4.27873448E-01  1.09505169E-01  1.15737191E-03
4.28164420E-01  1.08712003E-01  1.09808322E-03
4.28455391E-01  1.07991710E-01  1.11383433E-03
4.28746362E-01  1.11528032E-01  1.12772663E-03
4.29037334E-01  1.11092687E-01  1.14436110E-03
4.29328305E-01  1.09350659E-01  1.11223257E-03
4.29619277E-01  1.08208276E-01  1.11951400E-03
4.29910248E-01  1.08365029E-01  1.13768794E-03
4.30201219E-01  1.04992293E-01  1.09159073E-03
4.30492191E-01  1.07885577E-01  1.09773560E-03
4.30783162E-01  1.09764628E-01  1.13408349E-03
4.31074134E-01  1.07421309E-01  1.13708060E-03
4.31365105E-01  1.07657909E-01  1.11659907E-03
4.31656077E-01  1.07332036E-01  1.12143776E-03
4.31947048E-01  1.09656766E-01  1.14969688E-03
4.32238019E-01  1.09566160E-01  1.14042743E-03
4.32528991E-01  1.08254939E-01  1.12006755E-03
4.32819962E-01  1.07955046E-01  1.10732205E-03
4.33110934E-01  1.06722780E-01  1.12598506E-03
4.33401905E-01  1.06147029E-01  1.10291131E-03
4.33692876E-01  1.07504547E-01  1.11545995E-03
4.33983848E-01  1.05988421E-01  1.11615472E-03
4.34274819E-01  1.07682683E-01  1.14837824E-03
4.34565791E-01  1.05722688E-01  1.11328298E-03
4.34856762E-01  1.08195968E-01  1.11950713E-03
4.35147733E-01  1.05109252E-01  1.12469809E-03
4.35438705E-01  1.05919890E-01  1.07751018E-03
4.35729676E-01  1.07552819E-01  1.14367378E-03
4.36020648E-01  1.07702479E-01  1.12767087E-03
4.36311619E-01  1.04921721E-01  1.11561117E-03
4.36602590E-01  1.08199790E-01  1.12296524E-03
4.36893562E-01  1.07636042E-01  1.12090306E-03
4.37184533E-01  1.05758592E-01  1.11646601E-03
4.37475505E-01  1.04902998E-01  1.11938757E-03
4.37766476E-01  1.05284899E-01  1.10726804E-03
4.38057447E-01  1.04575492E-01  1.08957023E-03
4.38348419E-01  1.05040573E-01  1.09791558E-03
4.38639390E-01  1.05410106E-01  1.08152779E-03
4.38930362E-01  1.04886532E-01  1.11285062E-03
4.39221333E-01  1.05208300E-01  1.11219729E-03
4.39512304E-01  1.03634253E-01  1.07633357E-03
4.39803276E-01  1.04866818E-01  1.09019422E-03
4.40094247E-01  1.05875045E-01  1.09556539E-03
4.40385219E-01  1.04890525E-01  1.10794068E-03
4.40676190E-01  1.04737967E-01  1.09425432E-03
4.40967161E-01  1.02704979E-01  1.07941974E-03
4.41258133E-01  1.06229708E-01  1.12693303E-03
4.41549104E-01  1.03749797E-01  1.12630136E-03
4.41840076E-01  1.05975576E-01  1.14886335E-03
4.42131047E-01  1.01755738E-01  1.09551067E-03
4.42422018E-01  1.05538942E-01  1.14366878E-03
4.42712990E-01  1.04740970E-01  1.14694249E-03
4.43003961E-01  1.05089895E-01  1.18617690E-03
4.43294933E-01  1.04396515E-01  1.19129138E-03
4.43585904E-01  1.04707673E-01  1.14341953E-03
4.43876875E-01  1.02113239E-01  1.19963253E-03
4.44167847E-01  1.02693208E-01  1.20880466E-03
4.44458818E-01  1.02959499E-01  1.22067914E-03
4.44749790E-01  1.06508553E-01  1.26696157E-03
4.45040761E-01  1.02572806E-01  1.20228657E-03
4.45331732E-01  1.06421009E-01  1.23781618E-03
4.45622704E-01  1.05504967E-01  1.21825049E-03
4.45913675E-01  1.04915425E-01  1.26383733E-03
4.46204647E-01  1.03533722E-01  1.22784846E-03
4.46495618E-01  1.04290448E-01  1.25042885E-03
4.46786589E-01  1.05634958E-01  1.28348649E-03
4.47077561E-01  1.04086258E-01  1.20380498E-03
4.47368532E-01  1.02314517E-01  1.22302421E-03
4.47659504E-01  1.03420295E-01  1.21419621E-03
4.47950475E-01  1.02097839E-01  1.26725086E-03
4.48241446E-01  1.03633367E-01  1.24713464E-03
4.48532418E-01  1.05075583E-01  1.28503772E-03
4.48823389E-01  1.04475126E-01  1.27226301E-03
4.49114361E-01  1.02151036E-01  1.31494098E-03
4.49405332E-01  1.02087557E-01  1.27164333E-03
4.49696303E-01  1.06327720E-01  1.31847744E-03
4.49987275E-01  1.05484873E-01  1.27791939E-03
4.50278246E-01  1.04131736E-01  1.30034739E-03
4.50569218E-01  1.02889597E-01  1.29339576E-03
4.50860189E-01  1.03405714E-01  1.30039069E-03
4.51151161E-01  1.03739813E-01  1.31649338E-03
4.51442132E-01  1.05129927E-01  1.31437008E-03
4.51733103E-01  1.06458962E-01  1.31629757E-03
4.52024075E-01  1.04528785E-01  1.31171371E-03
4.52315046E-01  1.02838695E-01  1.23885204E-03
4.52606018E-01  1.03821039E-01  1.25512737E-03
4.52896989E-01  1.03208609E-01  1.20921293E-03
4.53187960E-01  1.03064179E-01  1.20820804E-03
4.53478932E-01  1.03613906E-01  1.22016016E-03
4.53769903E-01  1.02046899E-01  1.22858386E-03
4.54060875E-01  1.03074357E-01  1.22308440E-03
4.54351846E-01  1.05937973E-01  1.25134620E-03
4.54642817E-01  1.03470482E-01  1.20093557E-03
4.54933789E-01  1.01783521E-01  1.18717761E-03
4.55224760E-01  1.04380250E-01  1.23124861E-03
4.55515732E-01  1.05166182E-01  1.18497340E-03
4.55806703E-01  1.04119211E-01  1.19627314E-03
4.56097674E-01  1.06828526E-01  1.22646813E-03
4.56388646E-01  1.04069889E-01  1.26287399E-03
4.56679617E-01  1.02256104E-01  1.21931662E-03
4.56970589E-01  1.02385178E-01  1.23190728E-03
4.57261560E-01  1.03985302E-01  1.16436998E-03
4.57552531E-01  1.03605211E-01  1.20116468E-03
4.57843503E-01  1.04962289E-01  1.19842275E-03
4.58134474E-01  1.02326319E-01  1.23347878E-03
4.58425446E-01  1.00680351E-01  1.18307653E-03
4.58716417E-01  1.04261488E-01  1.20348495E-03
4.59007388E-01  1.03091985E-01  1.17646868E-03
4.59298360E-01  1.04670458E-01  1.21123705E-03
4.59589331E-01  1.04230464E-01  1.17587997E-03
4.59880303E-01  1.02633394E-01  1.20433839E-03
4.60171274E-01  1.05313070E-01  1.22865115E-03
4.60462245E-01  1.02031112E-01  1.17144512E-03
4.60753217E-01  1.04504101E-01  1.18684955E-03
4.61044188E-01  1.03300408E-01  1.15824689E-03
4.61335160E-01  1.06260180E-01  1.23071577E-03
