### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.04486458E-01  1.24329107E-03
3.11484887E-01  1.03107817E-01  1.23014522E-03
3.11775858E-01  1.03906237E-01  1.23238226E-03
3.12066830E-01  1.03275083E-01  1.23218726E-03
3.12357801E-01  1.02896728E-01  1.23874750E-03
3.12648773E-01  1.04908884E-01  1.25250395E-03
3.12939744E-01  1.02564327E-01  1.22978084E-03
3.13230715E-01  1.04096480E-01  1.20489777E-03
3.13521687E-01  1.05531335E-01  1.26382662E-03
3.13812658E-01  1.05694562E-01  1.29167421E-03
3.14103630E-01  1.05248429E-01  1.25909061E-03
3.14394601E-01  1.04790181E-01  1.27652881E-03
3.14685572E-01  1.03143610E-01  1.23069738E-03
3.14976544E-01  1.02529861E-01  1.25902949E-03
3.15267515E-01  1.04709469E-01  1.25226914E-03
3.15558487E-01  1.04122669E-01  1.27763220E-03
3.15849458E-01  1.02255262E-01  1.26353826E-03
3.16140429E-01  1.06012642E-01  1.28053036E-03
3.16431401E-01  1.08858190E-01  1.32076116E-03
3.16722372E-01  1.02119423E-01  1.24165986E-03
3.17013344E-01  1.06632195E-01  1.26793690E-03
3.17304315E-01  1.06070064E-01  1.32721069E-03
3.17595286E-01  1.05359241E-01  1.27777527E-03
3.17886258E-01  1.05579287E-01  1.28467055E-03
3.18177229E-01  1.03068784E-01  1.28294027E-03
3.18468201E-01  1.03243090E-01  1.26911793E-03
3.18759172E-01  1.06144421E-01  1.25046261E-03
3.19050144E-01  1.04680084E-01  1.25072419E-03
3.19341115E-01  1.07170857E-01  1.31113082E-03
3.19632086E-01  1.05691195E-01  1.28401152E-03
3.19923058E-01  1.07149787E-01  1.30677538E-03
3.20214029E-01  1.06831722E-01  1.32088386E-03
3.20505001E-01  1.07374899E-01  1.26951630E-03
3.20795972E-01  1.08656779E-01  1.29316538E-03
3.21086943E-01  1.06097028E-01  1.30846002E-03
3.21377915E-01  1.07213862E-01  1.28051010E-03
3.21668886E-01  1.10195786E-01  1.32726703E-03
3.21959858E-01  1.07240416E-01  1.31286227E-03
3.22250829E-01  1.07624099E-01  1.31818827E-03
3.22541800E-01  1.09474957E-01  1.33747957E-03
3.22832772E-01  1.06596842E-01  1.25826616E-03
3.23123743E-01  1.11810595E-01  1.37051742E-03
3.23414715E-01  1.09496631E-01  1.30359747E-03
3.23705686E-01  1.10439137E-01  1.35153392E-03
3.23996657E-01  1.10104896E-01  1.31898595E-03
3.24287629E-01  1.09064244E-01  1.28765206E-03
3.24578600E-01  1.12082690E-01  1.36722391E-03
3.24869572E-01  1.10703208E-01  1.32855610E-03
3.25160543E-01  1.11496337E-01  1.35954062E-03
3.25451514E-01  1.11962840E-01  1.34741364E-03
3.25742486E-01  1.14841901E-01  1.39347988E-03
3.26033457E-01  1.13395818E-01  1.34691282E-03
3.26324429E-01  1.15466185E-01  1.34630175E-03
3.26615400E-01  1.16328157E-01  1.36680750E-03
3.26906371E-01  1.15464926E-01  1.34720851E-03
3.27197343E-01  1.15991794E-01  1.37672748E-03
3.27488314E-01  1.17628291E-01  1.39018090E-03
3.27779286E-01  1.17166884E-01  1.38030155E-03
3.28070257E-01  1.17325395E-01  1.37384841E-03
3.28361228E-01  1.18636735E-01  1.37907127E-03
3.28652200E-01  1.18920803E-01  1.37165119E-03
3.28943171E-01  1.19661637E-01  1.39416533E-03
3.29234143E-01  1.22051656E-01  1.36697572E-03
3.29525114E-01  1.24042071E-01  1.44873105E-03
3.29816085E-01  1.24689333E-01  1.39488408E-03
3.30107057E-01  1.24184437E-01  1.45649817E-03
3.30398028E-01  1.24381103E-01  1.42108172E-03
3.30689000E-01  1.26215458E-01  1.45013630E-03
3.30979971E-01  1.26361415E-01  1.43624260E-03
3.31270942E-01  1.27702460E-01  1.47449609E-03
3.31561914E-01  1.29039168E-01  1.39035459E-03
3.31852885E-01  1.29352719E-01  1.45322818E-03
3.32143857E-01  1.27996013E-01  1.45367498E-03
3.32434828E-01  1.30103871E-01  1.44632277E-03
3.32725799E-01  1.30408585E-01  1.45632110E-03
3.33016771E-01  1.29751101E-01  1.43546413E-03
3.33307742E-01  1.32818148E-01  1.50234217E-03
3.33598714E-01  1.33232594E-01  1.45916292E-03
3.33889685E-01  1.30742848E-01  1.50982116E-03
3.34180656E-01  1.29805654E-01  1.47345383E-03
3.34471628E-01  1.30307600E-01  1.45460537E-03
3.34762599E-01  1.29121155E-01  1.47134461E-03
3.35053571E-01  1.29968822E-01  1.49042415E-03
3.35344542E-01  1.27825558E-01  1.44838705E-03
3.35635513E-01  1.28722399E-01  1.46318472E-03
3.35926485E-01  1.27802432E-01  1.41757773E-03
3.36217456E-01  1.26786798E-01  1.46228343E-03
3.36508428E-01  1.26716778E-01  1.44647458E-03
3.36799399E-01  1.25837475E-01  1.44430716E-03
3.37090370E-01  1.25125378E-01  1.43046386E-03
3.37381342E-01  1.24671608E-01  1.43319159E-03
3.37672313E-01  1.24717660E-01  1.41644687E-03
3.37963285E-01  1.21788748E-01  1.36163225E-03
3.38254256E-01  1.22560926E-01  1.41281646E-03
3.38545228E-01  1.21968694E-01  1.40695053E-03
3.38836199E-01  1.21936768E-01  1.38856086E-03
3.39127170E-01  1.22238159E-01  1.38109492E-03
3.39418142E-01  1.23984732E-01  1.41307642E-03
3.39709113E-01  1.21377841E-01  1.41143438E-03
3.40000085E-01  1.18862204E-01  1.41237746E-03
3.40291056E-01  1.25485137E-01  1.40762760E-03
3.40582027E-01  1.25625104E-01  1.42542704E-03
3.40872999E-01  1.21526837E-01  1.40378939E-03
3.41163970E-01  1.21555537E-01  1.40918850E-03
3.41454942E-01  1.23328373E-01  1.45565148E-03
3.41745913E-01  1.23466752E-01  1.44387060E-03
3.42036884E-01  1.22433588E-01  1.45671272E-03
3.42327856E-01  1.25368252E-01  1.45339977E-03
3.42618827E-01  1.23728357E-01  1.41509611E-03
3.42909799E-01  1.25311404E-01  1.40249706E-03
3.43200770E-01  1.27357632E-01  1.49729953E-03
3.43491741E-01  1.27487823E-01  1.44863059E-03
3.43782713E-01  1.27246320E-01  1.45476160E-03
3.44073684E-01  1.29582256E-01  1.49114791E-03
3.44364656E-01  1.29463926E-01  1.46264560E-03
3.44655627E-01  1.28327921E-01  1.43812841E-03
3.44946598E-01  1.29785046E-01  1.43897021E-03
3.45237570E-01  1.29943952E-01  1.48180383E-03
3.45528541E-01  1.28494680E-01  1.45536906E-03
3.45819513E-01  1.32385194E-01  1.49398879E-03
3.46110484E-01  1.30029500E-01  1.49208622E-03
3.46401455E-01  1.32434189E-01  1.50920707E-03
3.46692427E-01  1.30437478E-01  1.49245863E-03
3.46983398E-01  1.33364975E-01  1.50306418E-03
3.47274370E-01  1.33842185E-01  1.45344052E-03
3.47565341E-01  1.30774781E-01  1.46425678E-03
3.47856312E-01  1.28136724E-01  1.44157279E-03
3.48147284E-01  1.32807836E-01  1.52590603E-03
3.48438255E-01  1.30735919E-01  1.46844040E-03
3.48729227E-01  1.30152747E-01  1.46453036E-03
3.49020198E-01  1.27582729E-01  1.47792220E-03
3.49311169E-01  1.29578218E-01  1.46685517E-03
3.49602141E-01  1.27331838E-01  1.45141128E-03
3.49893112E-01  1.25143617E-01  1.42540748E-03
3.50184084E-01  1.24861464E-01  1.43853144E-03
3.50475055E-01  1.26569182E-01  1.43485540E-03
3.50766026E-01  1.25006124E-01  1.42415310E-03
3.51056998E-01  1.21509679E-01  1.41558680E-03
3.51347969E-01  1.20062113E-01  1.38723967E-03
3.51638941E-01  1.20730147E-01  1.47436664E-03
3.51929912E-01  1.20159261E-01  1.41383882E-03
3.52220883E-01  1.18576333E-01  1.41054450E-03
3.52511855E-01  1.17525660E-01  1.39274902E-03
3.52802826E-01  1.16010115E-01  1.39372726E-03
3.53093798E-01  1.17390476E-01  1.38117513E-03
3.53384769E-01  1.15518302E-01  1.41114229E-03
3.53675740E-01  1.17684260E-01  1.38777157E-03
3.53966712E-01  1.18996635E-01  1.39435800E-03
3.54257683E-01  1.14853643E-01  1.43753574E-03
3.54548655E-01  1.14935234E-01  1.40666764E-03
3.54839626E-01  1.15836889E-01  1.36701390E-03
3.55130597E-01  1.15022086E-01  1.39800680E-03
3.55421569E-01  1.12061121E-01  1.38601498E-03
3.55712540E-01  1.12095326E-01  1.38813106E-03
3.56003512E-01  1.11919612E-01  1.38389319E-03
3.56294483E-01  1.18065648E-01  1.38787460E-03
3.56585455E-01  1.15155764E-01  1.41608994E-03
3.56876426E-01  1.13521837E-01  1.38175802E-03
3.57167397E-01  1.11013323E-01  1.33840588E-03
3.57458369E-01  1.07578523E-01  1.36402203E-03
3.57749340E-01  1.12245947E-01  1.36512134E-03
3.58040312E-01  1.11576855E-01  1.35461660E-03
3.58331283E-01  1.12874538E-01  1.39548490E-03
3.58622254E-01  1.10767260E-01  1.39668782E-03
3.58913226E-01  1.12839036E-01  1.38677005E-03
3.59204197E-01  1.09699287E-01  1.33995502E-03
3.59495169E-01  1.09499007E-01  1.37674727E-03
3.59786140E-01  1.11304186E-01  1.40519277E-03
3.60077111E-01  1.10971473E-01  1.39127392E-03
3.60368083E-01  1.06946826E-01  1.34052080E-03
3.60659054E-01  1.09953061E-01  1.37489988E-03
3.60950026E-01  1.09610856E-01  1.41307712E-03
3.61240997E-01  1.09770991E-01  1.40576088E-03
3.61531968E-01  1.10053837E-01  1.38897530E-03
3.61822940E-01  1.09226093E-01  1.39244238E-03
3.62113911E-01  1.11058936E-01  1.38143986E-03
3.62404883E-01  1.09588675E-01  1.35746272E-03
3.62695854E-01  1.10138334E-01  1.34616427E-03
3.62986825E-01  1.10749118E-01  1.39148801E-03
3.63277797E-01  1.10019915E-01  1.33693987E-03
3.63568768E-01  1.08224355E-01  1.34887628E-03
3.63859740E-01  1.09244071E-01  1.39290711E-03
3.64150711E-01  1.10698245E-01  1.34085736E-03
3.64441682E-01  1.08371593E-01  1.36729784E-03
3.64732654E-01  1.09068498E-01  1.35456456E-03
3.65023625E-01  1.10254176E-01  1.33531762E-03
3.65314597E-01  1.09703392E-01  1.36965769E-03
3.65605568E-01  1.09513462E-01  1.39629538E-03
3.65896539E-01  1.08893238E-01  1.40205689E-03
3.66187511E-01  1.09322481E-01  1.34264654E-03
3.66478482E-01  1.07843742E-01  1.35392114E-03
3.66769454E-01  1.08884387E-01  1.33598503E-03
3.67060425E-01  1.05238244E-01  1.31048250E-03
3.67351396E-01  1.07865766E-01  1.33972475E-03
3.67642368E-01  1.08681142E-01  1.33183238E-03
3.67933339E-01  1.09470300E-01  1.39283144E-03
3.68224311E-01  1.11029647E-01  1.35224359E-03
3.68515282E-01  1.10014327E-01  1.33740332E-03
3.68806253E-01  1.09403104E-01  1.38254836E-03
3.69097225E-01  1.06991984E-01  1.33163971E-03
3.69388196E-01  1.07847311E-01  1.37771887E-03
3.69679168E-01  1.10740364E-01  1.35377387E-03
3.69970139E-01  1.10732011E-01  1.38111820E-03
3.70261110E-01  1.09343000E-01  1.36339886E-03
3.70552082E-01  1.08815297E-01  1.34403817E-03
3.70843053E-01  1.09580435E-01  1.41003367E-03
3.71134025E-01  1.08401448E-01  1.35408831E-03
3.71424996E-01  1.07768983E-01  1.35243440E-03
3.71715967E-01  1.09560452E-01  1.35805481E-03
3.72006939E-01  1.08884938E-01  1.38996507E-03
3.72297910E-01  1.09627470E-01  1.39620458E-03
3.72588882E-01  1.05137303E-01  1.34217087E-03
3.72879853E-01  1.10324092E-01  1.37903984E-03
3.73170824E-01  1.09768145E-01  1.34491443E-03
3.73461796E-01  1.11152813E-01  1.35500706E-03
3.73752767E-01  1.10666923E-01  1.39284215E-03
3.74043739E-01  1.07485503E-01  1.41954829E-03
3.74334710E-01  1.06712036E-01  1.37215666E-03
3.74625681E-01  1.06792040E-01  1.34514470E-03
3.74916653E-01  1.09645471E-01  1.34327705E-03
3.75207624E-01  1.10262394E-01  1.40313094E-03
3.75498596E-01  1.09938100E-01  1.37477019E-03
3.75789567E-01  1.08520821E-01  1.39552180E-03
3.76080539E-01  1.10651620E-01  1.36056135E-03
3.76371510E-01  1.11956403E-01  1.39491388E-03
3.76662481E-01  1.08011134E-01  1.34377717E-03
3.76953453E-01  1.07086621E-01  1.37569674E-03
3.77244424E-01  1.10062674E-01  1.39926234E-03
3.77535396E-01  1.11456610E-01  1.38971210E-03
3.77826367E-01  1.09480254E-01  1.36427337E-03
3.78117338E-01  1.12466186E-01  1.39478850E-03
3.78408310E-01  1.06969111E-01  1.36463053E-03
3.78699281E-01  1.10433355E-01  1.34921505E-03
3.78990253E-01  1.09124735E-01  1.36795908E-03
3.79281224E-01  1.12989590E-01  1.43397425E-03
3.79572195E-01  1.09733298E-01  1.34649535E-03
3.79863167E-01  1.10841393E-01  1.39486475E-03
3.80154138E-01  1.12236232E-01  1.41989184E-03
3.80445110E-01  1.11737274E-01  1.40161777E-03
3.80736081E-01  1.12801559E-01  1.38022739E-03
3.81027052E-01  1.11824453E-01  1.37765612E-03
3.81318024E-01  1.13458693E-01  1.34798035E-03
3.81608995E-01  1.09687068E-01  1.39741832E-03
3.81899967E-01  1.13129400E-01  1.42234657E-03
3.82190938E-01  1.09612860E-01  1.36701961E-03
3.82481909E-01  1.12691656E-01  1.41681544E-03
3.82772881E-01  1.11580968E-01  1.37983914E-03
3.83063852E-01  1.11962691E-01  1.38027559E-03
3.83354824E-01  1.14357896E-01  1.42326986E-03
3.83645795E-01  1.11958988E-01  1.39820226E-03
3.83936766E-01  1.12691715E-01  1.34657486E-03
3.84227738E-01  1.07982934E-01  1.37852260E-03
3.84518709E-01  1.14583008E-01  1.40040368E-03
3.84809681E-01  1.11947224E-01  1.41104974E-03
3.85100652E-01  1.11043140E-01  1.39716896E-03
3.85391623E-01  1.11860365E-01  1.41071819E-03
3.85682595E-01  1.10810600E-01  1.38245372E-03
3.85973566E-01  1.14437096E-01  1.39417953E-03
3.86264538E-01  1.14639431E-01  1.36859657E-03
3.86555509E-01  1.15936279E-01  1.39518757E-03
3.86846480E-01  1.13626286E-01  1.42151362E-03
3.87137452E-01  1.13153026E-01  1.41299900E-03
3.87428423E-01  1.12953320E-01  1.45134097E-03
3.87719395E-01  1.16127856E-01  1.43668288E-03
3.88010366E-01  1.14263892E-01  1.41604675E-03
3.88301337E-01  1.13691650E-01  1.39673823E-03
3.88592309E-01  1.15032353E-01  1.39757071E-03
3.88883280E-01  1.12636857E-01  1.38255255E-03
3.89174252E-01  1.13194622E-01  1.40949164E-03
3.89465223E-01  1.14425428E-01  1.41254661E-03
3.89756194E-01  1.12969138E-01  1.42329535E-03
3.90047166E-01  1.16050303E-01  1.39361806E-03
3.90338137E-01  1.14186913E-01  1.44756166E-03
3.90629109E-01  1.14622481E-01  1.44078454E-03
3.90920080E-01  1.13266580E-01  1.38672651E-03
3.91211051E-01  1.14257343E-01  1.40197948E-03
3.91502023E-01  1.15815997E-01  1.43588823E-03
3.91792994E-01  1.14647202E-01  1.44307129E-03
3.92083966E-01  1.15817472E-01  1.44602184E-03
3.92374937E-01  1.15297765E-01  1.39711285E-03
3.92665908E-01  1.15610272E-01  1.39336800E-03
3.92956880E-01  1.14570320E-01  1.42569037E-03
3.93247851E-01  1.17955908E-01  1.48628221E-03
3.93538823E-01  1.12898409E-01  1.39848108E-03
3.93829794E-01  1.14225417E-01  1.40420906E-03
3.94120766E-01  1.17293581E-01  1.39004842E-03
3.94411737E-01  1.17801242E-01  1.46216294E-03
3.94702708E-01  1.15272008E-01  1.40457379E-03
3.94993680E-01  1.18191630E-01  1.44263252E-03
3.95284651E-01  1.13876618E-01  1.40268391E-03
3.95575623E-01  1.13177501E-01  1.40785228E-03
3.95866594E-01  1.16003975E-01  1.45303400E-03
3.96157565E-01  1.15242429E-01  1.46451197E-03
3.96448537E-01  1.16017953E-01  1.44525548E-03
3.96739508E-01  1.18109502E-01  1.46145304E-03
3.97030480E-01  1.15414590E-01  1.44081376E-03
3.97321451E-01  1.13813207E-01  1.46620336E-03
3.97612422E-01  1.17470786E-01  1.43306295E-03
3.97903394E-01  1.17105946E-01  1.43997837E-03
3.98194365E-01  1.14046432E-01  1.40567950E-03
3.98485337E-01  1.16694860E-01  1.45126379E-03
3.98776308E-01  1.20093189E-01  1.42628525E-03
3.99067279E-01  1.14434958E-01  1.43714168E-03
3.99358251E-01  1.16214253E-01  1.41054019E-03
3.99649222E-01  1.16512604E-01  1.41241413E-03
3.99940194E-01  1.16040207E-01  1.43317203E-03
4.00231165E-01  1.16066821E-01  1.43117446E-03
4.00522136E-01  1.17148392E-01  1.45147322E-03
4.00813108E-01  1.13921918E-01  1.39768724E-03
4.01104079E-01  1.16691060E-01  1.41819858E-03
4.01395051E-01  1.15679286E-01  1.44117593E-03
4.01686022E-01  1.16987750E-01  1.47466233E-03
4.01976993E-01  1.16503336E-01  1.41247560E-03
4.02267965E-01  1.16711795E-01  1.39054214E-03
4.02558936E-01  1.13579169E-01  1.41250726E-03
4.02849908E-01  1.17538154E-01  1.45331922E-03
4.03140879E-01  1.16039805E-01  1.42606057E-03
4.03431850E-01  1.17596626E-01  1.43671385E-03
4.03722822E-01  1.16523966E-01  1.41659623E-03
4.04013793E-01  1.15335204E-01  1.43182883E-03
4.04304765E-01  1.16825931E-01  1.46173628E-03
4.04595736E-01  1.13610588E-01  1.41352904E-03
4.04886707E-01  1.17300920E-01  1.41935865E-03
4.05177679E-01  1.17759645E-01  1.43025047E-03
4.05468650E-01  1.15802519E-01  1.42529292E-03
4.05759622E-01  1.15764849E-01  1.45460432E-03
4.06050593E-01  1.16620943E-01  1.43115199E-03
4.06341564E-01  1.17747240E-01  1.40783668E-03
4.06632536E-01  1.15698703E-01  1.44077733E-03
4.06923507E-01  1.15247987E-01  1.40064885E-03
4.07214479E-01  1.17561787E-01  1.40738126E-03
4.07505450E-01  1.16994843E-01  1.41375070E-03
4.07796421E-01  1.15931980E-01  1.42233365E-03
4.08087393E-01  1.16760179E-01  1.42525416E-03
4.08378364E-01  1.15769915E-01  1.45420583E-03
4.08669336E-01  1.20317675E-01  1.45368639E-03
4.08960307E-01  1.14908338E-01  1.42511423E-03
4.09251278E-01  1.18142724E-01  1.47307047E-03
4.09542250E-01  1.18286021E-01  1.46605377E-03
4.09833221E-01  1.18021965E-01  1.46666938E-03
4.10124193E-01  1.17864341E-01  1.41777564E-03
4.10415164E-01  1.16450474E-01  1.45816430E-03
4.10706135E-01  1.16594076E-01  1.42835232E-03
4.10997107E-01  1.16686784E-01  1.42712996E-03
4.11288078E-01  1.17399633E-01  1.43056968E-03
4.11579050E-01  1.16577156E-01  1.40954053E-03
4.11870021E-01  1.17781751E-01  1.42643519E-03
4.12160992E-01  1.15479246E-01  1.40663423E-03
4.12451964E-01  1.14962988E-01  1.37691852E-03
4.12742935E-01  1.17752224E-01  1.38251553E-03
4.13033907E-01  1.16133474E-01  1.42978306E-03
4.13324878E-01  1.14195332E-01  1.38875179E-03
4.13615850E-01  1.16248675E-01  1.40664866E-03
4.13906821E-01  1.16357505E-01  1.41843455E-03
4.14197792E-01  1.16483957E-01  1.41949893E-03
4.14488764E-01  1.16279811E-01  1.41742104E-03
4.14779735E-01  1.15035668E-01  1.40244712E-03
4.15070707E-01  1.14245139E-01  1.40269718E-03
4.15361678E-01  1.13925412E-01  1.38717098E-03
4.15652649E-01  1.10167325E-01  1.38258014E-03
4.15943621E-01  1.16582178E-01  1.38642313E-03
4.16234592E-01  1.14465699E-01  1.37973111E-03
4.16525564E-01  1.16023406E-01  1.46620173E-03
4.16816535E-01  1.12521186E-01  1.40673784E-03
4.17107506E-01  1.16381176E-01  1.42359559E-03
4.17398478E-01  1.13659166E-01  1.37071090E-03
4.17689449E-01  1.15102172E-01  1.42527814E-03
4.17980421E-01  1.14188962E-01  1.40610349E-03
4.18271392E-01  1.12531677E-01  1.36600225E-03
4.18562363E-01  1.15046382E-01  1.46006921E-03
4.18853335E-01  1.11232430E-01  1.37176330E-03
4.19144306E-01  1.13575108E-01  1.39611016E-03
4.19435278E-01  1.15299426E-01  1.41630869E-03
4.19726249E-01  1.13772087E-01  1.39679201E-03
4.20017220E-01  1.11271523E-01  1.40985823E-03
4.20308192E-01  1.07648954E-01  1.39835034E-03
4.20599163E-01  1.09998874E-01  1.43274060E-03
4.20890135E-01  1.13690272E-01  1.40493840E-03
4.21181106E-01  1.12624809E-01  1.37711002E-03
4.21472077E-01  1.10600568E-01  1.37114665E-03
4.21763049E-01  1.10820591E-01  1.39699480E-03
4.22054020E-01  1.09137557E-01  1.38541195E-03
4.22344992E-01  1.12380676E-01  1.41805049E-03
4.22635963E-01  1.12299792E-01  1.40160182E-03
4.22926934E-01  1.10379301E-01  1.39712845E-03
4.23217906E-01  1.09622657E-01  1.33567012E-03
4.23508877E-01  1.09771252E-01  1.38725061E-03
4.23799849E-01  1.09949529E-01  1.40512455E-03
4.24090820E-01  1.08932853E-01  1.38936110E-03
4.24381791E-01  1.09406032E-01  1.35462277E-03
4.24672763E-01  1.07533537E-01  1.37477170E-03
4.24963734E-01  1.07398026E-01  1.37981446E-03
4.25254706E-01  1.07691936E-01  1.34944392E-03
4.25545677E-01  1.08994432E-01  1.38171110E-03
4.25836648E-01  1.12189308E-01  1.38368283E-03
4.26127620E-01  1.10628262E-01  1.39281689E-03
4.26418591E-01  1.06503196E-01  1.32510264E-03
4.26709563E-01  1.06817052E-01  1.33223971E-03
4.27000534E-01  1.07825957E-01  1.33567466E-03
4.27291505E-01  1.05469249E-01  1.35440985E-03
4.27582477E-01  1.04033783E-01  1.35963410E-03
4.27873448E-01  1.03676073E-01  1.35392847E-03
4.28164420E-01  1.05235927E-01  1.29632314E-03
4.28455391E-01  1.05941743E-01  1.35522382E-03
4.28746362E-01  1.04960524E-01  1.34713028E-03
4.29037334E-01  1.04213700E-01  1.31513458E-03
4.29328305E-01  1.06002718E-01  1.33226684E-03
4.29619277E-01  1.05381422E-01  1.34691712E-03
4.29910248E-01  1.05021134E-01  1.35115848E-03
4.30201219E-01  1.05381966E-01  1.36055448E-03
4.30492191E-01  1.05757959E-01  1.34569523E-03
4.30783162E-01  1.05057351E-01  1.32587971E-03
4.31074134E-01  1.06442668E-01  1.37709628E-03
4.31365105E-01  1.03552550E-01  1.30111293E-03
4.31656077E-01  1.05636671E-01  1.34028343E-03
4.31947048E-01  1.04038872E-01  1.34987617E-03
4.32238019E-01  1.04271486E-01  1.33928459E-03
4.32528991E-01  1.05387807E-01  1.30729424E-03
4.32819962E-01  1.05382510E-01  1.34130067E-03
4.33110934E-01  1.03070639E-01  1.34223257E-03
4.33401905E-01  1.02615714E-01  1.36841368E-03
4.33692876E-01  1.03494510E-01  1.33372901E-03
4.33983848E-01  1.05230369E-01  1.33929122E-03
4.34274819E-01  1.05107032E-01  1.33355928E-03
4.34565791E-01  1.05354838E-01  1.31478684E-03
4.34856762E-01  1.01715460E-01  1.36070536E-03
4.35147733E-01  1.04344815E-01  1.28711271E-03
4.35438705E-01  1.03618257E-01  1.34313537E-03
4.35729676E-01  1.06937528E-01  1.38982921E-03
4.36020648E-01  1.03180371E-01  1.30151666E-03
4.36311619E-01  1.00363068E-01  1.30851089E-03
4.36602590E-01  1.01791613E-01  1.32557249E-03
4.36893562E-01  1.02361627E-01  1.32782513E-03
4.37184533E-01  9.95742753E-02  1.33181375E-03
4.37475505E-01  1.03532903E-01  1.37078553E-03
4.37766476E-01  1.03175752E-01  1.29943702E-03
4.38057447E-01  1.02263018E-01  1.32067828E-03
4.38348419E-01  1.03290126E-01  1.34283793E-03
4.38639390E-01  1.03318721E-01  1.28896744E-03
4.38930362E-01  1.04578920E-01  1.32782478E-03
4.39221333E-01  1.01840533E-01  1.27518456E-03
4.39512304E-01  1.03510067E-01  1.33925281E-03
4.39803276E-01  1.04518212E-01  1.33796723E-03
4.40094247E-01  1.01427093E-01  1.32350286E-03
4.40385219E-01  1.00850269E-01  1.32367737E-03
4.40676190E-01  1.05286576E-01  1.34372513E-03
4.40967161E-01  1.01696581E-01  1.31816894E-03
4.41258133E-01  1.03010304E-01  1.38862943E-03
4.41549104E-01  1.02993041E-01  1.32109527E-03
4.41840076E-01  1.03960261E-01  1.41113624E-03
4.42131047E-01  1.00343205E-01  1.39514927E-03
4.42422018E-01  9.97183099E-02  1.36696990E-03
4.42712990E-01  1.03938989E-01  1.41446549E-03
4.43003961E-01  1.04704343E-01  1.43015757E-03
4.43294933E-01  1.04981579E-01  1.48277590E-03
4.43585904E-01  1.03055894E-01  1.41067849E-03
4.43876875E-01  1.02130033E-01  1.38648623E-03
4.44167847E-01  1.03459246E-01  1.45231490E-03
4.44458818E-01  9.91486907E-02  1.40985253E-03
4.44749790E-01  1.01175837E-01  1.47113018E-03
4.45040761E-01  1.01718202E-01  1.44229201E-03
4.45331732E-01  1.02727897E-01  1.44822185E-03
4.45622704E-01  1.03551820E-01  1.48192060E-03
4.45913675E-01  1.00664303E-01  1.49397086E-03
4.46204647E-01  1.00561164E-01  1.43947324E-03
4.46495618E-01  1.01124823E-01  1.51243259E-03
4.46786589E-01  9.96072292E-02  1.49240054E-03
4.47077561E-01  1.01989269E-01  1.48424751E-03
4.47368532E-01  9.78796259E-02  1.50429527E-03
4.47659504E-01  9.79423448E-02  1.48065819E-03
4.47950475E-01  1.00401729E-01  1.51603029E-03
4.48241446E-01  9.63528007E-02  1.48315984E-03
4.48532418E-01  9.95367989E-02  1.44406804E-03
4.48823389E-01  1.00408524E-01  1.53782917E-03
4.49114361E-01  9.78623629E-02  1.53541088E-03
4.49405332E-01  9.95864421E-02  1.50072563E-03
4.49696303E-01  1.00722678E-01  1.55811524E-03
4.49987275E-01  1.01268761E-01  1.51527976E-03
4.50278246E-01  1.00878924E-01  1.51753996E-03
4.50569218E-01  9.46786180E-02  1.46551826E-03
4.50860189E-01  9.81566235E-02  1.50519470E-03
4.51151161E-01  9.86426473E-02  1.55231857E-03
4.51442132E-01  1.00330144E-01  1.58089644E-03
4.51733103E-01  1.00370266E-01  1.57814508E-03
4.52024075E-01  9.75697488E-02  1.51696592E-03
4.52315046E-01  9.92307886E-02  1.49723527E-03
4.52606018E-01  9.60093215E-02  1.44614303E-03
4.52896989E-01  9.69011635E-02  1.45613239E-03
4.53187960E-01  9.67741385E-02  1.44885015E-03
4.53478932E-01  9.50926840E-02  1.45649200E-03
4.53769903E-01  9.68990102E-02  1.42691797E-03
4.54060875E-01  9.79343653E-02  1.46307191E-03
4.54351846E-01  9.91538689E-02  1.39114715E-03
4.54642817E-01  9.60904583E-02  1.39094109E-03
4.54933789E-01  9.66483429E-02  1.39713101E-03
4.55224760E-01  1.00469060E-01  1.47684128E-03
4.55515732E-01  1.00502007E-01  1.46635680E-03
4.55806703E-01  9.61623937E-02  1.41440297E-03
4.56097674E-01  9.88039076E-02  1.41020527E-03
4.56388646E-01  9.54900607E-02  1.39195891E-03
4.56679617E-01  9.80001315E-02  1.40059448E-03
4.56970589E-01  9.68150049E-02  1.36548176E-03
4.57261560E-01  9.65073183E-02  1.40299229E-03
4.57552531E-01  9.74305719E-02  1.39469223E-03
4.57843503E-01  9.88944694E-02  1.43924193E-03
4.58134474E-01  9.71115828E-02  1.37454807E-03
4.58425446E-01  9.77139920E-02  1.43477391E-03
4.58716417E-01  9.68318731E-02  1.35613128E-03
4.59007388E-01  9.65483114E-02  1.38354197E-03
4.59298360E-01  9.74959955E-02  1.43079227E-03
4.59589331E-01  9.70158726E-02  1.38089457E-03
4.59880303E-01  9.68911946E-02  1.38702057E-03
4.60171274E-01  9.80786756E-02  1.41537900E-03
4.60462245E-01  9.89815295E-02  1.39594753E-03
4.60753217E-01  9.92749035E-02  1.41256512E-03
4.61044188E-01  9.61576998E-02  1.35614164E-03
4.61335160E-01  9.83410329E-02  1.39451318E-03
