### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.80217105E-02  6.11948781E-04
2.63820434E-01  8.70226547E-02  6.13000710E-04
2.64067110E-01  8.78530368E-02  6.16521691E-04
2.64313787E-01  8.82702172E-02  6.11470547E-04
2.64560463E-01  9.19578075E-02  6.11479336E-04
2.64807139E-01  8.67981017E-02  6.01541600E-04
2.65053816E-01  8.95989984E-02  6.08275819E-04
2.65300492E-01  8.65013152E-02  5.76250488E-04
2.65547169E-01  8.68297666E-02  5.86351787E-04
2.65793845E-01  8.87873694E-02  6.08982809E-04
2.66040522E-01  9.01979133E-02  5.93020057E-04
2.66287198E-01  8.88549984E-02  6.17521058E-04
2.66533874E-01  8.74840245E-02  6.04043307E-04
2.66780551E-01  8.90700892E-02  6.20030623E-04
2.67027227E-01  8.98757800E-02  6.02829619E-04
2.67273904E-01  9.01515931E-02  6.06552756E-04
2.67520580E-01  8.74996632E-02  5.87351271E-04
2.67767256E-01  8.82880762E-02  5.92687633E-04
2.68013933E-01  8.64608735E-02  5.93244040E-04
2.68260609E-01  8.94787982E-02  6.13559037E-04
2.68507286E-01  8.79831612E-02  5.95865480E-04
2.68753962E-01  8.85026753E-02  6.03366003E-04
2.69000639E-01  8.96361545E-02  6.04774978E-04
2.69247315E-01  8.77871737E-02  5.79166866E-04
2.69493991E-01  9.12294835E-02  6.10751216E-04
2.69740668E-01  8.68749171E-02  5.66732138E-04
2.69987344E-01  8.76941383E-02  5.98399085E-04
2.70234021E-01  9.04393494E-02  6.04889588E-04
2.70480697E-01  9.27042812E-02  6.25965244E-04
2.70727374E-01  9.32529569E-02  6.35473058E-04
2.70974050E-01  8.87720659E-02  6.29740651E-04
2.71220726E-01  8.91045853E-02  6.18353777E-04
2.71467403E-01  9.13530067E-02  6.29987684E-04
2.71714079E-01  8.81924033E-02  6.08993694E-04
2.71960756E-01  8.77158940E-02  6.15545956E-04
2.72207432E-01  8.96927491E-02  6.23855332E-04
2.72454109E-01  9.07275826E-02  6.05366367E-04
2.72700785E-01  9.46282074E-02  6.47209818E-04
2.72947461E-01  8.81136209E-02  6.13508280E-04
2.73194138E-01  9.27734077E-02  6.37731457E-04
2.73440814E-01  8.81068110E-02  6.33399875E-04
2.73687491E-01  9.24786404E-02  6.43874519E-04
2.73934167E-01  9.46548507E-02  6.43374515E-04
2.74180843E-01  9.33950543E-02  6.39232050E-04
2.74427520E-01  9.04187039E-02  6.11451629E-04
2.74674196E-01  9.03584585E-02  6.30968600E-04
2.74920873E-01  9.11203474E-02  6.28884707E-04
2.75167549E-01  9.11337286E-02  6.39044738E-04
2.75414226E-01  9.17148814E-02  6.37616788E-04
2.75660902E-01  9.06099081E-02  6.37209101E-04
2.75907578E-01  8.75607729E-02  6.26575842E-04
2.76154255E-01  9.02401805E-02  6.19316881E-04
2.76400931E-01  9.37918946E-02  6.50067755E-04
2.76647608E-01  8.94808099E-02  6.31005736E-04
2.76894284E-01  9.54808295E-02  6.54097472E-04
2.77140961E-01  9.24842507E-02  6.41737483E-04
2.77387637E-01  9.64751169E-02  6.49515074E-04
2.77634313E-01  9.86767337E-02  6.71821763E-04
2.77880990E-01  9.50499997E-02  6.51303038E-04
2.78127666E-01  9.47386399E-02  6.52515097E-04
2.78374343E-01  9.35945213E-02  6.57928700E-04
2.78621019E-01  9.51273888E-02  6.44824991E-04
2.78867695E-01  9.32960883E-02  6.48546556E-04
2.79114372E-01  9.24760923E-02  6.33425894E-04
2.79361048E-01  9.13351402E-02  6.54894626E-04
2.79607725E-01  9.17916149E-02  6.49466587E-04
2.79854401E-01  9.57021639E-02  6.51504670E-04
2.80101078E-01  9.24782604E-02  6.55579905E-04
2.80347754E-01  9.47886854E-02  6.46942586E-04
2.80594430E-01  9.50492695E-02  6.58057281E-04
2.80841107E-01  9.34965834E-02  6.59231388E-04
2.81087783E-01  9.12946314E-02  6.34003198E-04
2.81334460E-01  9.57709476E-02  6.68904104E-04
2.81581136E-01  9.36131477E-02  6.43200125E-04
2.81827813E-01  9.44954380E-02  6.55615062E-04
2.82074489E-01  9.24460292E-02  6.40167273E-04
2.82321165E-01  9.03732106E-02  6.41258375E-04
2.82567842E-01  9.51541960E-02  6.79454766E-04
2.82814518E-01  9.29020867E-02  6.62386592E-04
2.83061195E-01  9.38382447E-02  6.53648574E-04
2.83307871E-01  9.38232020E-02  6.69445610E-04
2.83554548E-01  9.18384641E-02  6.38090889E-04
2.83801224E-01  9.50711295E-02  6.75069052E-04
2.84047900E-01  9.35233459E-02  6.49782713E-04
2.84294577E-01  9.57881883E-02  6.65221014E-04
2.84541253E-01  9.29446667E-02  6.65608735E-04
2.84787930E-01  8.96237940E-02  6.30860566E-04
2.85034606E-01  8.92487541E-02  6.31573144E-04
2.85281282E-01  9.29766893E-02  6.64570602E-04
2.85527959E-01  9.43236127E-02  6.59123645E-04
2.85774635E-01  9.04615149E-02  6.52635819E-04
2.86021312E-01  9.55115929E-02  6.58190635E-04
2.86267988E-01  9.45714861E-02  6.69242057E-04
2.86514665E-01  9.77474600E-02  6.52483432E-04
2.86761341E-01  9.27862003E-02  6.66488078E-04
2.87008017E-01  9.18423980E-02  6.55303826E-04
2.87254694E-01  9.56240445E-02  6.74062583E-04
2.87501370E-01  9.60291997E-02  6.55089098E-04
2.87748047E-01  9.61147994E-02  6.78776414E-04
2.87994723E-01  9.70500484E-02  6.70298992E-04
2.88241400E-01  9.51278880E-02  6.76062366E-04
2.88488076E-01  9.26392078E-02  6.57083001E-04
2.88734752E-01  9.27134678E-02  6.59095007E-04
2.88981429E-01  9.42360386E-02  6.60678779E-04
2.89228105E-01  9.59899649E-02  6.65775791E-04
2.89474782E-01  9.47068334E-02  6.67162181E-04
2.89721458E-01  9.29792076E-02  6.56091259E-04
2.89968134E-01  9.50615034E-02  6.58277073E-04
2.90214811E-01  9.60761383E-02  6.68493914E-04
2.90461487E-01  9.18470398E-02  6.54934905E-04
2.90708164E-01  9.61074308E-02  6.69071393E-04
2.90954840E-01  9.53046679E-02  6.71317917E-04
2.91201517E-01  9.35391560E-02  6.54420233E-04
2.91448193E-01  9.15982649E-02  6.80352852E-04
2.91694869E-01  9.48458612E-02  6.58175966E-04
2.91941546E-01  9.19304863E-02  6.50485395E-04
2.92188222E-01  9.63499621E-02  6.65956875E-04
2.92434899E-01  9.58850011E-02  6.59848389E-04
2.92681575E-01  9.05593261E-02  6.47808542E-04
2.92928252E-01  9.32324454E-02  6.48432469E-04
2.93174928E-01  9.23383385E-02  6.64656633E-04
2.93421604E-01  9.33292359E-02  6.59090700E-04
2.93668281E-01  9.61634368E-02  6.55038690E-04
2.93914957E-01  9.39546004E-02  6.78269018E-04
2.94161634E-01  9.35606286E-02  6.50691683E-04
2.94408310E-01  9.36326236E-02  6.71570073E-04
2.94654987E-01  9.43145305E-02  6.57109369E-04
2.94901663E-01  9.58722979E-02  6.61939732E-04
2.95148339E-01  9.18766484E-02  6.45942695E-04
2.95395016E-01  9.12819728E-02  6.39708131E-04
2.95641692E-01  9.65321958E-02  6.85609411E-04
2.95888369E-01  9.47058871E-02  6.67005195E-04
2.96135045E-01  9.44660008E-02  6.55512617E-04
2.96381721E-01  9.64572430E-02  6.58271660E-04
2.96628398E-01  9.86927524E-02  6.80879049E-04
2.96875074E-01  9.60736498E-02  6.75980758E-04
2.97121751E-01  9.65774432E-02  6.69721223E-04
2.97368427E-01  9.75152478E-02  6.59367652E-04
2.97615104E-01  9.75439027E-02  6.62783743E-04
2.97861780E-01  9.70040560E-02  6.78901677E-04
2.98108456E-01  9.26548988E-02  6.53546304E-04
2.98355133E-01  9.66761336E-02  6.73434290E-04
2.98601809E-01  9.42793339E-02  6.69963541E-04
2.98848486E-01  9.66852009E-02  6.99294498E-04
2.99095162E-01  9.43888202E-02  6.72382419E-04
2.99341839E-01  9.37469900E-02  6.69517962E-04
2.99588515E-01  9.61756483E-02  6.68673310E-04
2.99835191E-01  9.41440836E-02  6.49034628E-04
3.00081868E-01  9.60564315E-02  6.77302305E-04
3.00328544E-01  9.84936878E-02  6.77132397E-04
3.00575221E-01  9.50826854E-02  6.65079453E-04
3.00821897E-01  9.20987502E-02  6.36362820E-04
3.01068574E-01  9.27716047E-02  6.61954866E-04
3.01315250E-01  9.77064669E-02  6.90496701E-04
3.01561926E-01  9.47572440E-02  6.69527799E-04
3.01808603E-01  9.73632932E-02  6.70527574E-04
3.02055279E-01  9.38901454E-02  6.58403675E-04
3.02301956E-01  9.48138013E-02  6.57229568E-04
3.02548632E-01  8.86048004E-02  6.34565833E-04
3.02795308E-01  9.47709531E-02  6.61451428E-04
3.03041985E-01  9.54188779E-02  6.78084441E-04
3.03288661E-01  9.47234333E-02  6.69303467E-04
3.03535338E-01  9.20485929E-02  6.62733801E-04
3.03782014E-01  9.45722982E-02  6.65899192E-04
3.04028691E-01  9.38279405E-02  6.55422569E-04
3.04275367E-01  9.48822871E-02  6.73153321E-04
3.04522043E-01  9.50275064E-02  6.93239155E-04
3.04768720E-01  9.33758765E-02  6.76036230E-04
3.05015396E-01  9.53370407E-02  6.46412838E-04
3.05262073E-01  9.54386443E-02  6.74314972E-04
3.05508749E-01  9.38748792E-02  6.63332990E-04
3.05755426E-01  9.43924263E-02  6.74249255E-04
3.06002102E-01  9.71097350E-02  6.71169604E-04
3.06248778E-01  9.68927592E-02  6.91522087E-04
3.06495455E-01  9.67348069E-02  6.83918770E-04
3.06742131E-01  9.53169316E-02  6.65638479E-04
3.06988808E-01  9.37618315E-02  6.64384628E-04
3.07235484E-01  9.61322188E-02  6.69176341E-04
3.07482160E-01  1.00408554E-01  7.07858359E-04
3.07728837E-01  9.67365578E-02  6.90083543E-04
3.07975513E-01  9.33120400E-02  6.70341484E-04
3.08222190E-01  9.87269208E-02  6.99127908E-04
3.08468866E-01  9.76438224E-02  6.86069077E-04
3.08715543E-01  9.96342227E-02  6.86874380E-04
3.08962219E-01  9.34868231E-02  6.67734479E-04
3.09208895E-01  9.48119238E-02  6.79870020E-04
3.09455572E-01  9.68262106E-02  6.76890311E-04
3.09702248E-01  9.78987962E-02  6.65837317E-04
3.09948925E-01  9.46323797E-02  6.74964627E-04
3.10195601E-01  9.43631530E-02  6.75509160E-04
3.10442278E-01  9.30428281E-02  6.70511625E-04
3.10688954E-01  9.11594629E-02  6.66831911E-04
3.10935630E-01  9.94514003E-02  6.80001045E-04
3.11182307E-01  9.58156288E-02  6.89443317E-04
3.11428983E-01  9.56881717E-02  6.92035828E-04
3.11675660E-01  9.77730602E-02  6.79500226E-04
3.11922336E-01  9.59043652E-02  6.65531494E-04
3.12169013E-01  9.61455852E-02  6.78738928E-04
3.12415689E-01  9.58192870E-02  6.83460734E-04
3.12662365E-01  9.79129076E-02  6.78287062E-04
3.12909042E-01  9.70924348E-02  6.78098761E-04
3.13155718E-01  9.86778587E-02  7.06859224E-04
3.13402395E-01  9.34245661E-02  6.72405411E-04
3.13649071E-01  9.76431817E-02  6.89851760E-04
3.13895747E-01  9.72896665E-02  6.89086213E-04
3.14142424E-01  9.58035141E-02  6.87734515E-04
3.14389100E-01  9.96221825E-02  6.93033682E-04
3.14635777E-01  9.58774313E-02  6.79978693E-04
3.14882453E-01  9.74387303E-02  6.81783305E-04
3.15129130E-01  9.64054838E-02  6.75423245E-04
3.15375806E-01  9.64857340E-02  6.82466023E-04
3.15622482E-01  9.64330509E-02  6.71616872E-04
3.15869159E-01  9.78228077E-02  6.99374708E-04
3.16115835E-01  9.41400900E-02  6.78698358E-04
3.16362512E-01  9.52215716E-02  7.00097880E-04
3.16609188E-01  9.86205339E-02  7.02420191E-04
3.16855865E-01  9.52976048E-02  6.69620058E-04
3.17102541E-01  1.00656614E-01  6.88898319E-04
3.17349217E-01  9.59935784E-02  6.75598043E-04
3.17595894E-01  9.55290422E-02  6.67652232E-04
3.17842570E-01  9.83354300E-02  6.64142019E-04
3.18089247E-01  9.21185091E-02  6.59764104E-04
3.18335923E-01  9.61853936E-02  6.77294040E-04
3.18582599E-01  9.77395549E-02  6.74027309E-04
3.18829276E-01  9.95828807E-02  6.94674323E-04
3.19075952E-01  9.94376242E-02  6.87059539E-04
3.19322629E-01  9.27789286E-02  6.71461457E-04
3.19569305E-01  9.76502374E-02  6.90619519E-04
3.19815982E-01  9.96402949E-02  6.81014033E-04
3.20062658E-01  1.01219855E-01  7.03230966E-04
3.20309334E-01  9.97788832E-02  6.68099325E-04
3.20556011E-01  9.98272821E-02  7.09816173E-04
3.20802687E-01  9.84297246E-02  6.93680719E-04
3.21049364E-01  9.81132388E-02  7.14382913E-04
3.21296040E-01  1.00067243E-01  6.69033267E-04
3.21542717E-01  1.00074448E-01  6.97569048E-04
3.21789393E-01  9.97608453E-02  6.89595530E-04
3.22036069E-01  9.92374942E-02  6.97748153E-04
3.22282746E-01  1.00569382E-01  6.94428862E-04
3.22529422E-01  1.00377701E-01  7.10961176E-04
3.22776099E-01  1.03834011E-01  6.94933988E-04
3.23022775E-01  9.92307067E-02  7.01896322E-04
3.23269452E-01  9.67067331E-02  7.04479287E-04
3.23516128E-01  9.70317349E-02  6.81548496E-04
3.23762804E-01  1.02053761E-01  7.05230108E-04
3.24009481E-01  1.02124855E-01  7.05900253E-04
3.24256157E-01  1.01336375E-01  7.06535240E-04
3.24502834E-01  9.98775437E-02  6.88916654E-04
3.24749510E-01  1.00306809E-01  7.15282862E-04
3.24996186E-01  9.46209133E-02  6.79437828E-04
3.25242863E-01  1.01040378E-01  6.95007504E-04
3.25489539E-01  9.97764766E-02  6.99814118E-04
3.25736216E-01  1.00587457E-01  7.06336694E-04
3.25982892E-01  9.79095921E-02  6.83036400E-04
3.26229569E-01  9.69765261E-02  6.98393967E-04
3.26476245E-01  1.02465577E-01  6.90223475E-04
3.26722921E-01  1.01766281E-01  6.95249124E-04
3.26969598E-01  9.84611288E-02  6.79172867E-04
3.27216274E-01  9.95481014E-02  6.91863010E-04
3.27462951E-01  1.03975117E-01  7.17008603E-04
3.27709627E-01  1.01917207E-01  7.05087325E-04
3.27956304E-01  1.04629815E-01  7.13887392E-04
3.28202980E-01  1.01261035E-01  7.00347009E-04
3.28449656E-01  1.03912823E-01  7.18335155E-04
3.28696333E-01  1.01834901E-01  6.96665957E-04
3.28943009E-01  9.73150358E-02  6.84772560E-04
3.29189686E-01  9.99327004E-02  6.95476774E-04
3.29436362E-01  1.03704363E-01  7.32307730E-04
3.29683039E-01  9.93873030E-02  7.04628474E-04
3.29929715E-01  1.01683870E-01  7.29093503E-04
3.30176391E-01  1.01879269E-01  7.12046516E-04
3.30423068E-01  1.00892298E-01  7.06718653E-04
3.30669744E-01  9.98036712E-02  6.80938596E-04
3.30916421E-01  1.04878157E-01  7.24453654E-04
3.31163097E-01  1.02150843E-01  7.26075086E-04
3.31409773E-01  1.04686648E-01  7.28775805E-04
3.31656450E-01  9.84904096E-02  6.91470399E-04
3.31903126E-01  1.01244077E-01  7.11770903E-04
3.32149803E-01  1.00787699E-01  7.15242582E-04
3.32396479E-01  1.01744242E-01  7.17836549E-04
3.32643156E-01  1.02766626E-01  7.17582298E-04
3.32889832E-01  9.73276868E-02  6.79782359E-04
3.33136508E-01  1.03693098E-01  7.13355839E-04
3.33383185E-01  1.04121394E-01  7.23187230E-04
3.33629861E-01  1.02523975E-01  7.19453674E-04
3.33876538E-01  1.01931430E-01  7.02164893E-04
3.34123214E-01  1.03768736E-01  7.03192025E-04
3.34369891E-01  1.02481231E-01  7.38621980E-04
3.34616567E-01  1.04034565E-01  7.06988503E-04
3.34863243E-01  1.02742203E-01  6.94219896E-04
3.35109920E-01  1.03682809E-01  7.17849238E-04
3.35356596E-01  9.82533246E-02  6.87866355E-04
3.35603273E-01  1.05475023E-01  7.08462263E-04
3.35849949E-01  1.02955513E-01  7.11878354E-04
3.36096625E-01  1.06035508E-01  7.22296012E-04
3.36343302E-01  1.02283739E-01  7.01254059E-04
3.36589978E-01  1.03681430E-01  7.00605160E-04
3.36836655E-01  1.02313668E-01  7.12035398E-04
3.37083331E-01  1.01821527E-01  7.13354559E-04
3.37330008E-01  1.00389734E-01  6.96832896E-04
3.37576684E-01  1.04849547E-01  7.30164465E-04
3.37823360E-01  1.05325378E-01  7.17039336E-04
3.38070037E-01  1.03705376E-01  7.20483018E-04
3.38316713E-01  1.06753401E-01  7.25413382E-04
3.38563390E-01  1.03184327E-01  7.34437373E-04
3.38810066E-01  1.02977671E-01  7.04816252E-04
3.39056743E-01  1.03574842E-01  7.06792052E-04
3.39303419E-01  1.04809001E-01  7.27046398E-04
3.39550095E-01  1.03247978E-01  7.23168545E-04
3.39796772E-01  1.03467688E-01  6.98887219E-04
3.40043448E-01  1.06142558E-01  7.17820541E-04
3.40290125E-01  9.80097353E-02  6.96666772E-04
3.40536801E-01  1.06739208E-01  7.39618670E-04
3.40783478E-01  1.01440065E-01  7.04946055E-04
3.41030154E-01  1.07413985E-01  7.40396383E-04
3.41276830E-01  1.08095273E-01  7.34078116E-04
3.41523507E-01  1.07261240E-01  7.52576336E-04
3.41770183E-01  1.03346184E-01  7.10700697E-04
3.42016860E-01  1.06595956E-01  7.21189543E-04
3.42263536E-01  1.05719618E-01  7.19433650E-04
3.42510212E-01  1.03584774E-01  7.10892782E-04
3.42756889E-01  1.02441169E-01  7.10041437E-04
3.43003565E-01  1.00747585E-01  7.12439185E-04
3.43250242E-01  1.05389751E-01  7.24489160E-04
3.43496918E-01  1.02858320E-01  7.07380299E-04
3.43743595E-01  1.01702213E-01  6.80659374E-04
3.43990271E-01  1.03075460E-01  7.19709555E-04
3.44236947E-01  1.03383049E-01  6.88568747E-04
3.44483624E-01  1.05017461E-01  7.10225431E-04
3.44730300E-01  1.06338672E-01  7.14769179E-04
3.44976977E-01  1.04306296E-01  7.07863306E-04
3.45223653E-01  1.03474818E-01  7.23958132E-04
3.45470330E-01  1.03940964E-01  7.06558232E-04
3.45717006E-01  1.04974046E-01  7.44801422E-04
3.45963682E-01  1.05350144E-01  7.37292110E-04
3.46210359E-01  1.06111296E-01  7.23780366E-04
3.46457035E-01  1.05258159E-01  7.06695777E-04
3.46703712E-01  1.03333950E-01  7.36556714E-04
3.46950388E-01  1.06577799E-01  7.38985604E-04
3.47197064E-01  1.03482701E-01  7.30023894E-04
3.47443741E-01  1.02642491E-01  6.86795334E-04
3.47690417E-01  1.01383962E-01  6.95064315E-04
3.47937094E-01  1.02059156E-01  7.17421644E-04
3.48183770E-01  1.06498450E-01  7.15302711E-04
3.48430447E-01  1.04754992E-01  7.21515156E-04
3.48677123E-01  1.02791823E-01  7.01980549E-04
3.48923799E-01  1.06427804E-01  7.23228615E-04
3.49170476E-01  1.05501853E-01  7.04962702E-04
3.49417152E-01  1.03170037E-01  7.01772689E-04
3.49663829E-01  1.03315234E-01  7.05905666E-04
3.49910505E-01  1.04616083E-01  7.01071694E-04
3.50157182E-01  1.04710154E-01  7.23517674E-04
3.50403858E-01  1.02847114E-01  7.16717099E-04
3.50650534E-01  1.04066022E-01  7.13690359E-04
3.50897211E-01  1.05922855E-01  7.16864190E-04
3.51143887E-01  1.01050384E-01  6.92041591E-04
3.51390564E-01  1.00058503E-01  6.93717855E-04
3.51637240E-01  1.04396246E-01  7.11708097E-04
3.51883917E-01  1.00928552E-01  7.10415014E-04
3.52130593E-01  1.00656673E-01  6.91113470E-04
3.52377269E-01  1.03493042E-01  7.15538044E-04
3.52623946E-01  1.01210773E-01  7.00633507E-04
3.52870622E-01  1.01189144E-01  6.98727032E-04
3.53117299E-01  9.90652665E-02  6.79802790E-04
3.53363975E-01  1.02988563E-01  6.92514586E-04
3.53610651E-01  1.05606265E-01  7.15228671E-04
3.53857328E-01  1.01777986E-01  7.00289675E-04
3.54104004E-01  1.04445927E-01  7.00024015E-04
3.54350681E-01  1.02604449E-01  7.03850470E-04
3.54597357E-01  1.01080433E-01  6.97312527E-04
3.54844034E-01  1.04586184E-01  7.15585717E-04
3.55090710E-01  1.00511968E-01  7.00276054E-04
3.55337386E-01  1.02133371E-01  7.15580478E-04
3.55584063E-01  1.00572653E-01  6.91509049E-04
3.55830739E-01  1.04220599E-01  7.21907709E-04
3.56077416E-01  9.90680531E-02  6.83216262E-04
3.56324092E-01  1.01671636E-01  7.10976368E-04
3.56570769E-01  1.05058402E-01  7.23003584E-04
3.56817445E-01  1.01030976E-01  7.04833656E-04
3.57064121E-01  1.02062404E-01  6.98068063E-04
3.57310798E-01  1.03524841E-01  7.14174996E-04
3.57557474E-01  9.65662450E-02  6.95935625E-04
3.57804151E-01  9.90325734E-02  6.96584408E-04
3.58050827E-01  1.00228734E-01  7.37465452E-04
3.58297503E-01  9.97542515E-02  7.05975399E-04
3.58544180E-01  1.01770326E-01  7.19007861E-04
3.58790856E-01  9.95855927E-02  7.10033171E-04
3.59037533E-01  9.93750319E-02  7.02091493E-04
3.59284209E-01  1.00069009E-01  6.90948742E-04
3.59530886E-01  9.78812277E-02  6.88467466E-04
3.59777562E-01  1.01076581E-01  7.04087666E-04
3.60024238E-01  9.93040130E-02  7.18167867E-04
3.60270915E-01  9.98807773E-02  7.02737190E-04
3.60517591E-01  9.95346159E-02  6.96912582E-04
3.60764268E-01  1.02456629E-01  7.05565617E-04
3.61010944E-01  1.05862789E-01  7.03199068E-04
3.61257621E-01  9.86833796E-02  6.84453291E-04
3.61504297E-01  9.65121016E-02  6.87587948E-04
3.61750973E-01  9.74862203E-02  7.02067569E-04
3.61997650E-01  1.01624444E-01  6.92712027E-04
3.62244326E-01  1.02514096E-01  7.11642380E-04
3.62491003E-01  1.01239830E-01  7.11749191E-04
3.62737679E-01  1.01326987E-01  6.86006970E-04
3.62984356E-01  9.72416475E-02  6.77028787E-04
3.63231032E-01  1.00998461E-01  7.11251283E-04
3.63477708E-01  9.88436118E-02  6.97539537E-04
3.63724385E-01  1.03106827E-01  7.22837052E-04
3.63971061E-01  9.93472338E-02  6.95555704E-04
3.64217738E-01  9.94817838E-02  7.04012811E-04
3.64464414E-01  9.97728482E-02  6.92003698E-04
3.64711090E-01  9.81028751E-02  6.91157533E-04
3.64957767E-01  1.01927131E-01  7.07981817E-04
3.65204443E-01  9.73300114E-02  6.98437158E-04
3.65451120E-01  9.86844078E-02  7.06284191E-04
3.65697796E-01  1.04854643E-01  7.32818036E-04
3.65944473E-01  1.01603605E-01  7.11620029E-04
3.66191149E-01  1.01428173E-01  7.12563109E-04
3.66437825E-01  1.01510711E-01  7.03898782E-04
3.66684502E-01  9.93126705E-02  6.96612289E-04
3.66931178E-01  1.03087060E-01  6.81293430E-04
3.67177855E-01  1.00838013E-01  6.79967692E-04
3.67424531E-01  1.00235112E-01  6.93049224E-04
3.67671208E-01  1.00423135E-01  7.10468797E-04
3.67917884E-01  9.83131528E-02  6.88885804E-04
3.68164560E-01  9.93655175E-02  6.95252500E-04
3.68411237E-01  1.01520658E-01  7.11053552E-04
3.68657913E-01  1.01924285E-01  6.94421935E-04
3.68904590E-01  1.00078940E-01  6.88336964E-04
3.69151266E-01  9.80195478E-02  6.83172315E-04
3.69397943E-01  9.57084522E-02  6.83442515E-04
3.69644619E-01  1.02676317E-01  6.93821174E-04
3.69891295E-01  9.85274911E-02  7.00418837E-04
3.70137972E-01  9.82077569E-02  6.89880399E-04
3.70384648E-01  9.72788706E-02  6.71689108E-04
3.70631325E-01  9.76955071E-02  6.81658858E-04
3.70878001E-01  9.99273136E-02  6.81813108E-04
3.71124677E-01  1.00603603E-01  6.93098642E-04
3.71371354E-01  1.00085482E-01  6.93642825E-04
3.71618030E-01  1.02768436E-01  7.21389835E-04
3.71864707E-01  9.77595076E-02  6.88667118E-04
3.72111383E-01  1.02162123E-01  6.91824651E-04
3.72358060E-01  1.00375481E-01  6.94339687E-04
3.72604736E-01  9.60229114E-02  6.75452407E-04
3.72851412E-01  1.03557877E-01  6.92609174E-04
3.73098089E-01  9.59114507E-02  6.59213518E-04
3.73344765E-01  9.78074893E-02  6.82976563E-04
3.73591442E-01  1.00171745E-01  6.97003910E-04
3.73838118E-01  1.00500301E-01  6.79662975E-04
3.74084795E-01  1.01226933E-01  7.15487171E-04
3.74331471E-01  1.01881765E-01  7.06476276E-04
3.74578147E-01  9.74245593E-02  6.85653649E-04
3.74824824E-01  9.91726145E-02  6.83338672E-04
3.75071500E-01  1.01450808E-01  7.00976350E-04
3.75318177E-01  9.83008668E-02  6.96132134E-04
3.75564853E-01  9.83149558E-02  6.84364466E-04
3.75811529E-01  9.74129587E-02  6.90968533E-04
3.76058206E-01  1.00892566E-01  7.11795990E-04
3.76304882E-01  9.60830599E-02  6.66349893E-04
3.76551559E-01  9.86889750E-02  7.01177574E-04
3.76798235E-01  1.00473061E-01  6.95885858E-04
3.77044912E-01  1.00358680E-01  6.91445835E-04
3.77291588E-01  1.00274667E-01  6.86853775E-04
3.77538264E-01  9.95245278E-02  6.83615450E-04
3.77784941E-01  9.92929786E-02  6.85313658E-04
3.78031617E-01  9.96205881E-02  6.75856485E-04
3.78278294E-01  9.66350287E-02  6.81877311E-04
3.78524970E-01  1.00665502E-01  7.04314618E-04
3.78771647E-01  1.00117661E-01  6.90741988E-04
3.79018323E-01  9.70036834E-02  7.00610573E-04
3.79264999E-01  1.00854352E-01  6.97398034E-04
3.79511676E-01  9.94568244E-02  6.90449902E-04
3.79758352E-01  9.56121385E-02  6.66957640E-04
3.80005029E-01  1.00304067E-01  7.00770761E-04
3.80251705E-01  1.01167195E-01  7.09374086E-04
3.80498382E-01  9.76564065E-02  6.81156525E-04
3.80745058E-01  9.25159007E-02  6.61260681E-04
3.80991734E-01  1.01285622E-01  7.21189135E-04
3.81238411E-01  1.00120492E-01  7.19480915E-04
3.81485087E-01  1.03117466E-01  7.29481224E-04
3.81731764E-01  1.00657754E-01  7.46742298E-04
3.81978440E-01  9.84921679E-02  7.06757186E-04
3.82225116E-01  9.87901911E-02  7.32519664E-04
3.82471793E-01  9.90282670E-02  7.37801194E-04
3.82718469E-01  1.01271167E-01  7.50677777E-04
3.82965146E-01  9.92325395E-02  7.49080908E-04
3.83211822E-01  1.00476563E-01  7.64815777E-04
3.83458499E-01  1.07984662E-01  7.83034135E-04
3.83705175E-01  9.97059271E-02  7.74543209E-04
3.83951851E-01  1.02005720E-01  7.71987543E-04
3.84198528E-01  1.02077946E-01  7.98063411E-04
3.84445204E-01  1.00738443E-01  7.57881382E-04
3.84691881E-01  9.64484885E-02  7.67898513E-04
3.84938557E-01  9.48412344E-02  7.39775423E-04
3.85185234E-01  1.00412995E-01  7.68713420E-04
3.85431910E-01  1.03249945E-01  7.85027922E-04
3.85678586E-01  9.69868600E-02  7.88265548E-04
3.85925263E-01  9.87095162E-02  7.91343686E-04
3.86171939E-01  9.96170789E-02  7.70664192E-04
3.86418616E-01  1.02090657E-01  7.97898916E-04
3.86665292E-01  9.53836590E-02  8.09115591E-04
3.86911968E-01  1.03321396E-01  8.12463113E-04
3.87158645E-01  9.82865095E-02  8.12269980E-04
3.87405321E-01  9.68878195E-02  8.07354401E-04
3.87651998E-01  9.95586887E-02  7.88826786E-04
3.87898674E-01  1.04983971E-01  8.62824032E-04
3.88145351E-01  1.04087248E-01  7.99647125E-04
3.88392027E-01  9.90865156E-02  7.93478393E-04
3.88638703E-01  1.00606807E-01  8.00905458E-04
3.88885380E-01  9.99193862E-02  8.16713378E-04
3.89132056E-01  9.73436162E-02  8.26728763E-04
3.89378733E-01  1.03012927E-01  8.44302063E-04
3.89625409E-01  1.01893008E-01  8.93589109E-04
3.89872086E-01  9.89800319E-02  8.34456354E-04
3.90118762E-01  9.96438265E-02  8.10927595E-04
3.90365438E-01  1.01789623E-01  7.66407116E-04
3.90612115E-01  9.84835774E-02  7.94187363E-04
3.90858791E-01  9.77648944E-02  7.69617502E-04
