### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.60501574E-02  4.59258852E-04
2.63820434E-01  4.69457209E-02  4.66181780E-04
2.64067110E-01  4.41367142E-02  4.51733184E-04
2.64313787E-01  4.63427752E-02  4.48884151E-04
2.64560463E-01  4.56166826E-02  4.65515943E-04
2.64807139E-01  4.44690771E-02  4.44364996E-04
2.65053816E-01  4.72496822E-02  4.69152146E-04
2.65300492E-01  4.06058393E-02  4.25897131E-04
2.65547169E-01  4.35397141E-02  4.33902576E-04
2.65793845E-01  4.57220078E-02  4.54828667E-04
2.66040522E-01  4.50959615E-02  4.41734417E-04
2.66287198E-01  4.35003825E-02  4.42563498E-04
2.66533874E-01  4.31217402E-02  4.33908281E-04
2.66780551E-01  4.39802781E-02  4.50076332E-04
2.67027227E-01  4.68541496E-02  4.58360009E-04
2.67273904E-01  4.26262841E-02  4.34558402E-04
2.67520580E-01  4.51077260E-02  4.41530254E-04
2.67767256E-01  4.29033861E-02  4.44169826E-04
2.68013933E-01  4.32991125E-02  4.39640542E-04
2.68260609E-01  4.31259535E-02  4.43476747E-04
2.68507286E-01  4.45709415E-02  4.35356138E-04
2.68753962E-01  4.49496098E-02  4.42018238E-04
2.69000639E-01  4.52401489E-02  4.52093605E-04
2.69247315E-01  4.60713021E-02  4.48893901E-04
2.69493991E-01  4.53897342E-02  4.44652222E-04
2.69740668E-01  4.54300754E-02  4.42581135E-04
2.69987344E-01  4.05999720E-02  4.32199653E-04
2.70234021E-01  4.42531891E-02  4.41480603E-04
2.70480697E-01  4.35195491E-02  4.41796758E-04
2.70727374E-01  4.26199660E-02  4.44266567E-04
2.70974050E-01  4.11424302E-02  4.41945478E-04
2.71220726E-01  4.30175215E-02  4.53279848E-04
2.71467403E-01  4.46923226E-02  4.53877787E-04
2.71714079E-01  4.28810231E-02  4.47854516E-04
2.71960756E-01  4.29758169E-02  4.45084268E-04
2.72207432E-01  4.27743196E-02  4.59437899E-04
2.72454109E-01  4.40943837E-02  4.53799585E-04
2.72700785E-01  4.38381173E-02  4.53293964E-04
2.72947461E-01  4.50787656E-02  4.63922421E-04
2.73194138E-01  4.40838486E-02  4.57272195E-04
2.73440814E-01  4.33464274E-02  4.75984445E-04
2.73687491E-01  4.26147990E-02  4.43110446E-04
2.73934167E-01  4.41209860E-02  4.57929156E-04
2.74180843E-01  4.44559753E-02  4.55787114E-04
2.74427520E-01  4.40243743E-02  4.52782959E-04
2.74674196E-01  4.45051640E-02  4.72573767E-04
2.74920873E-01  4.46114354E-02  4.65033430E-04
2.75167549E-01  4.30656932E-02  4.53775865E-04
2.75414226E-01  4.32579666E-02  4.62568772E-04
2.75660902E-01  4.59582917E-02  4.73789987E-04
2.75907578E-01  4.25125808E-02  4.71981708E-04
2.76154255E-01  4.52992432E-02  4.48977400E-04
2.76400931E-01  4.29635830E-02  4.69766848E-04
2.76647608E-01  4.42683138E-02  4.72350337E-04
2.76894284E-01  4.27844562E-02  4.58357303E-04
2.77140961E-01  4.47931327E-02  4.68287821E-04
2.77387637E-01  4.47953679E-02  4.76721441E-04
2.77634313E-01  4.22382504E-02  4.49656392E-04
2.77880990E-01  4.52474169E-02  4.80922696E-04
2.78127666E-01  4.32272591E-02  4.58268856E-04
2.78374343E-01  4.67000306E-02  4.88553720E-04
2.78621019E-01  4.49874327E-02  4.75737266E-04
2.78867695E-01  4.30115350E-02  4.73040389E-04
2.79114372E-01  4.00280580E-02  4.46083141E-04
2.79361048E-01  4.41427641E-02  4.55601112E-04
2.79607725E-01  4.37879115E-02  4.57502261E-04
2.79854401E-01  4.27428931E-02  4.50605439E-04
2.80101078E-01  4.17610332E-02  4.64205747E-04
2.80347754E-01  4.53489870E-02  4.73954191E-04
2.80594430E-01  4.44298759E-02  4.70717030E-04
2.80841107E-01  4.31515314E-02  4.64124285E-04
2.81087783E-01  4.41780239E-02  4.76430811E-04
2.81334460E-01  4.28475067E-02  4.64029057E-04
2.81581136E-01  4.36814018E-02  4.72167565E-04
2.81827813E-01  4.45857123E-02  4.67329606E-04
2.82074489E-01  4.30325270E-02  4.65010002E-04
2.82321165E-01  4.18911465E-02  4.48896200E-04
2.82567842E-01  4.29699123E-02  4.67201404E-04
2.82814518E-01  4.33370806E-02  4.56117443E-04
2.83061195E-01  4.19155471E-02  4.55338683E-04
2.83307871E-01  4.41485718E-02  4.70011844E-04
2.83554548E-01  4.33616973E-02  4.63146047E-04
2.83801224E-01  4.55445312E-02  4.93294559E-04
2.84047900E-01  4.58200425E-02  4.83596348E-04
2.84294577E-01  4.50091958E-02  4.77643567E-04
2.84541253E-01  4.06340212E-02  4.51275526E-04
2.84787930E-01  4.10768762E-02  4.48727544E-04
2.85034606E-01  4.21902426E-02  4.75812238E-04
2.85281282E-01  4.28090692E-02  4.58641123E-04
2.85527959E-01  4.77359667E-02  5.01907431E-04
2.85774635E-01  4.43832763E-02  4.72802931E-04
2.86021312E-01  4.46448661E-02  4.78965696E-04
2.86267988E-01  4.56059203E-02  4.79961425E-04
2.86514665E-01  4.49998900E-02  4.71128471E-04
2.86761341E-01  4.28499356E-02  4.69090359E-04
2.87008017E-01  4.56349663E-02  4.79400100E-04
2.87254694E-01  4.44005504E-02  4.81428840E-04
2.87501370E-01  4.29167002E-02  4.63507691E-04
2.87748047E-01  4.14546095E-02  4.65583435E-04
2.87994723E-01  4.33089137E-02  4.83205222E-04
2.88241400E-01  4.39375341E-02  4.61069343E-04
2.88488076E-01  4.46576811E-02  4.88436548E-04
2.88734752E-01  4.24125791E-02  4.58857219E-04
2.88981429E-01  4.08076197E-02  4.70475847E-04
2.89228105E-01  4.25422750E-02  4.64896788E-04
2.89474782E-01  4.66940776E-02  4.89711587E-04
2.89721458E-01  4.64240983E-02  5.01304981E-04
2.89968134E-01  4.46353294E-02  4.87550045E-04
2.90214811E-01  4.62852381E-02  4.80264600E-04
2.90461487E-01  4.34211232E-02  4.65639052E-04
2.90708164E-01  4.56112921E-02  4.92957013E-04
2.90954840E-01  4.64824252E-02  4.96103836E-04
2.91201517E-01  4.37246561E-02  4.80416900E-04
2.91448193E-01  4.48389240E-02  4.84003860E-04
2.91694869E-01  4.30570468E-02  4.65104764E-04
2.91941546E-01  4.41326611E-02  4.77775640E-04
2.92188222E-01  4.25058156E-02  4.87747195E-04
2.92434899E-01  4.27374691E-02  4.71447420E-04
2.92681575E-01  4.54116799E-02  4.91381739E-04
2.92928252E-01  4.41275872E-02  4.72812389E-04
2.93174928E-01  4.63075414E-02  4.81183175E-04
2.93421604E-01  4.43023890E-02  4.86324599E-04
2.93668281E-01  4.42426242E-02  4.71362204E-04
2.93914957E-01  4.70704548E-02  4.92935651E-04
2.94161634E-01  4.56321910E-02  4.82534146E-04
2.94408310E-01  4.45671119E-02  4.82534902E-04
2.94654987E-01  4.15687673E-02  4.52999026E-04
2.94901663E-01  4.26164418E-02  4.63170698E-04
2.95148339E-01  4.38229330E-02  4.88378922E-04
2.95395016E-01  4.09269519E-02  4.49285348E-04
2.95641692E-01  4.40819412E-02  4.76258952E-04
2.95888369E-01  4.33216579E-02  4.66545520E-04
2.96135045E-01  4.16673645E-02  4.60391690E-04
2.96381721E-01  4.51061130E-02  4.75697743E-04
2.96628398E-01  4.28685658E-02  4.71652311E-04
2.96875074E-01  4.35753651E-02  4.77977796E-04
2.97121751E-01  4.42746133E-02  4.82832809E-04
2.97368427E-01  4.26626876E-02  4.66305122E-04
2.97615104E-01  4.43403348E-02  4.81847732E-04
2.97861780E-01  4.44323719E-02  4.78731206E-04
2.98108456E-01  4.34969515E-02  4.66359605E-04
2.98355133E-01  4.14841697E-02  4.69553372E-04
2.98601809E-01  4.49128635E-02  4.75658540E-04
2.98848486E-01  4.37600724E-02  4.75145120E-04
2.99095162E-01  4.34705541E-02  4.77664085E-04
2.99341839E-01  4.10921276E-02  4.60159732E-04
2.99588515E-01  4.51971553E-02  4.84599092E-04
2.99835191E-01  4.18687947E-02  4.67485486E-04
3.00081868E-01  4.17084135E-02  4.56199021E-04
3.00328544E-01  4.47053201E-02  4.79216804E-04
3.00575221E-01  4.33667675E-02  4.85448632E-04
3.00821897E-01  4.37641852E-02  4.81729105E-04
3.01068574E-01  4.39924523E-02  4.71831794E-04
3.01315250E-01  4.40277085E-02  4.64871351E-04
3.01561926E-01  4.35330458E-02  4.76430199E-04
3.01808603E-01  4.35447805E-02  4.73666238E-04
3.02055279E-01  4.50150408E-02  4.83863812E-04
3.02301956E-01  4.24899682E-02  4.67425329E-04
3.02548632E-01  4.39550951E-02  4.71315434E-04
3.02795308E-01  4.33985405E-02  4.77992202E-04
3.03041985E-01  4.04410139E-02  4.50815016E-04
3.03288661E-01  4.44051027E-02  4.76212095E-04
3.03535338E-01  4.07407321E-02  4.53474262E-04
3.03782014E-01  4.11563702E-02  4.57910122E-04
3.04028691E-01  4.44768071E-02  4.88046440E-04
3.04275367E-01  4.35181558E-02  4.91174229E-04
3.04522043E-01  4.49332222E-02  4.83591983E-04
3.04768720E-01  4.42182161E-02  4.76622372E-04
3.05015396E-01  4.28824648E-02  4.73395805E-04
3.05262073E-01  4.17097583E-02  4.78042202E-04
3.05508749E-01  4.35822085E-02  4.85195400E-04
3.05755426E-01  4.34280895E-02  4.73664491E-04
3.06002102E-01  4.33438905E-02  4.80045332E-04
3.06248778E-01  4.25104946E-02  4.73337015E-04
3.06495455E-01  4.37516198E-02  4.80581017E-04
3.06742131E-01  4.38273922E-02  4.79606737E-04
3.06988808E-01  4.22754772E-02  4.82762262E-04
3.07235484E-01  4.42165062E-02  4.84510500E-04
3.07482160E-01  4.37108539E-02  4.75939276E-04
3.07728837E-01  4.23797145E-02  4.82139440E-04
3.07975513E-01  4.27304581E-02  4.72116226E-04
3.08222190E-01  4.03414667E-02  4.56231850E-04
3.08468866E-01  4.38963026E-02  4.79957700E-04
3.08715543E-01  4.51721996E-02  4.83023410E-04
3.08962219E-01  4.32210937E-02  4.57199349E-04
3.09208895E-01  4.37428690E-02  4.74955450E-04
3.09455572E-01  4.11876775E-02  4.86081641E-04
3.09702248E-01  4.19330336E-02  4.66016703E-04
3.09948925E-01  4.29107547E-02  4.75620996E-04
3.10195601E-01  4.35146689E-02  4.70312429E-04
3.10442278E-01  4.41596247E-02  4.64577752E-04
3.10688954E-01  4.17944975E-02  4.82326199E-04
3.10935630E-01  4.28230837E-02  4.75804758E-04
3.11182307E-01  4.01704833E-02  4.56211303E-04
3.11428983E-01  4.53310236E-02  4.77880414E-04
3.11675660E-01  4.43884917E-02  4.84145072E-04
3.11922336E-01  4.14999425E-02  4.75214038E-04
3.12169013E-01  4.33115177E-02  4.71926091E-04
3.12415689E-01  4.26089279E-02  4.82129748E-04
3.12662365E-01  4.53097448E-02  4.87461220E-04
3.12909042E-01  4.47641425E-02  4.69415216E-04
3.13155718E-01  4.21479233E-02  4.75340523E-04
3.13402395E-01  4.23823111E-02  4.66039433E-04
3.13649071E-01  4.24388573E-02  4.72807355E-04
3.13895747E-01  4.57662009E-02  4.80601302E-04
3.14142424E-01  3.90892737E-02  4.69946506E-04
3.14389100E-01  4.25124988E-02  4.71407955E-04
3.14635777E-01  4.22246903E-02  4.68120299E-04
3.14882453E-01  4.24847826E-02  4.88710823E-04
3.15129130E-01  4.16428782E-02  4.64379787E-04
3.15375806E-01  4.14029732E-02  4.69884457E-04
3.15622482E-01  4.34584990E-02  4.79094713E-04
3.15869159E-01  4.46439311E-02  4.82699659E-04
3.16115835E-01  4.38764766E-02  4.75631037E-04
3.16362512E-01  4.27414514E-02  4.71031322E-04
3.16609188E-01  4.39851545E-02  4.89411992E-04
3.16855865E-01  4.25404869E-02  4.73481021E-04
3.17102541E-01  4.26240116E-02  4.65222111E-04
3.17349217E-01  4.44791913E-02  4.83802636E-04
3.17595894E-01  4.45175879E-02  4.63904376E-04
3.17842570E-01  4.47420999E-02  4.86403354E-04
3.18089247E-01  4.46147472E-02  4.69845923E-04
3.18335923E-01  4.60624434E-02  4.92571155E-04
3.18582599E-01  4.54146229E-02  4.98940994E-04
3.18829276E-01  4.32312712E-02  4.79456969E-04
3.19075952E-01  4.69032265E-02  4.98752401E-04
3.19322629E-01  4.29522879E-02  4.72920539E-04
3.19569305E-01  4.53072563E-02  4.90912702E-04
3.19815982E-01  4.28894162E-02  4.72941203E-04
3.20062658E-01  4.23147455E-02  4.74203378E-04
3.20309334E-01  4.58766744E-02  4.93991945E-04
3.20556011E-01  4.09369059E-02  4.66064288E-04
3.20802687E-01  4.25589159E-02  4.70739411E-04
3.21049364E-01  4.37469259E-02  4.85737051E-04
3.21296040E-01  4.49425504E-02  4.80960269E-04
3.21542717E-01  4.40098979E-02  4.82227828E-04
3.21789393E-01  4.47709635E-02  4.97679983E-04
3.22036069E-01  4.40637171E-02  4.81328723E-04
3.22282746E-01  4.43959162E-02  4.87818645E-04
3.22529422E-01  4.45547029E-02  4.77059220E-04
3.22776099E-01  4.42251451E-02  4.83706099E-04
3.23022775E-01  4.39047068E-02  4.98290756E-04
3.23269452E-01  4.44442183E-02  4.89814964E-04
3.23516128E-01  4.44643870E-02  4.94818669E-04
3.23762804E-01  4.42732759E-02  4.95020126E-04
3.24009481E-01  4.37318385E-02  4.90697159E-04
3.24256157E-01  4.31594774E-02  4.84401622E-04
3.24502834E-01  4.56511229E-02  4.90104489E-04
3.24749510E-01  4.41526622E-02  4.96746623E-04
3.24996186E-01  4.55414429E-02  4.93416446E-04
3.25242863E-01  4.18890156E-02  4.73727123E-04
3.25489539E-01  4.45386432E-02  4.75835201E-04
3.25736216E-01  4.42101285E-02  4.89682949E-04
3.25982892E-01  4.24534567E-02  4.73034685E-04
3.26229569E-01  4.56090197E-02  4.95319604E-04
3.26476245E-01  4.77846377E-02  4.96796216E-04
3.26722921E-01  4.83282581E-02  5.13328589E-04
3.26969598E-01  4.48557213E-02  4.68238955E-04
3.27216274E-01  4.43610735E-02  4.97660192E-04
3.27462951E-01  4.30351868E-02  4.91181680E-04
3.27709627E-01  4.55486253E-02  4.96501219E-04
3.27956304E-01  4.43802662E-02  4.81704628E-04
3.28202980E-01  4.57658544E-02  5.04782132E-04
3.28449656E-01  4.61041778E-02  4.96135908E-04
3.28696333E-01  4.55260985E-02  4.92903928E-04
3.28943009E-01  4.49932553E-02  4.86928329E-04
3.29189686E-01  4.08920459E-02  4.61282121E-04
3.29436362E-01  4.44326177E-02  4.88159392E-04
3.29683039E-01  4.53884676E-02  4.93763655E-04
3.29929715E-01  4.56331708E-02  4.86480072E-04
3.30176391E-01  4.53373417E-02  4.98348847E-04
3.30423068E-01  4.55125496E-02  5.04047610E-04
3.30669744E-01  4.83300053E-02  5.14875748E-04
3.30916421E-01  4.31592390E-02  4.83518263E-04
3.31163097E-01  4.61802520E-02  4.92109684E-04
3.31409773E-01  4.65282910E-02  4.91675106E-04
3.31656450E-01  4.55468856E-02  5.01846080E-04
3.31903126E-01  4.67143804E-02  4.96144639E-04
3.32149803E-01  4.38861772E-02  4.92268940E-04
3.32396479E-01  4.65848781E-02  4.91631683E-04
3.32643156E-01  4.68455777E-02  5.15071966E-04
3.32889832E-01  4.33517247E-02  4.89574741E-04
3.33136508E-01  4.52448539E-02  4.99670859E-04
3.33383185E-01  4.49777059E-02  5.00058057E-04
3.33629861E-01  4.74302955E-02  4.99595248E-04
3.33876538E-01  4.39488627E-02  5.04888361E-04
3.34123214E-01  4.62955534E-02  4.87127138E-04
3.34369891E-01  4.59844284E-02  5.00461145E-04
3.34616567E-01  4.29652147E-02  4.81104449E-04
3.34863243E-01  4.61215824E-02  5.03586431E-04
3.35109920E-01  4.57798354E-02  5.11395629E-04
3.35356596E-01  4.50173952E-02  4.90573118E-04
3.35603273E-01  4.51736972E-02  5.11503138E-04
3.35849949E-01  4.30508517E-02  4.89028636E-04
3.36096625E-01  4.69456166E-02  5.19821479E-04
3.36343302E-01  4.63295132E-02  5.00027323E-04
3.36589978E-01  4.48433459E-02  4.99092741E-04
3.36836655E-01  4.79468107E-02  5.08022844E-04
3.37083331E-01  4.62117232E-02  5.00248163E-04
3.37330008E-01  4.75790501E-02  5.18756977E-04
3.37576684E-01  4.53614555E-02  5.10637765E-04
3.37823360E-01  4.62026000E-02  4.89473518E-04
3.38070037E-01  4.64759991E-02  4.84009623E-04
3.38316713E-01  4.55938503E-02  5.07671910E-04
3.38563390E-01  4.58428934E-02  5.05572069E-04
3.38810066E-01  4.72284257E-02  5.14596060E-04
3.39056743E-01  4.66590114E-02  4.94713197E-04
3.39303419E-01  4.60985377E-02  4.96761175E-04
3.39550095E-01  4.42242511E-02  4.97079687E-04
3.39796772E-01  4.84620482E-02  5.08714409E-04
3.40043448E-01  4.60641533E-02  5.07760327E-04
3.40290125E-01  4.63635437E-02  5.11175080E-04
3.40536801E-01  4.73968424E-02  4.89128463E-04
3.40783478E-01  4.39184606E-02  4.90188831E-04
3.41030154E-01  4.55986969E-02  4.91792511E-04
3.41276830E-01  4.60867807E-02  5.17506152E-04
3.41523507E-01  4.50530797E-02  4.96061344E-04
3.41770183E-01  4.43770401E-02  4.88738529E-04
3.42016860E-01  4.62340415E-02  4.91959509E-04
3.42263536E-01  4.71674353E-02  5.02432929E-04
3.42510212E-01  4.55622822E-02  4.96325374E-04
3.42756889E-01  4.26858962E-02  4.87565791E-04
3.43003565E-01  4.58157398E-02  4.85553261E-04
3.43250242E-01  4.55368944E-02  4.86185367E-04
3.43496918E-01  4.36613187E-02  4.81849740E-04
3.43743595E-01  4.34275083E-02  4.95267974E-04
3.43990271E-01  4.43687029E-02  4.80309827E-04
3.44236947E-01  4.55158688E-02  4.91545943E-04
3.44483624E-01  4.54725176E-02  5.00621158E-04
3.44730300E-01  4.41610143E-02  4.89408267E-04
3.44976977E-01  4.43518944E-02  4.95557906E-04
3.45223653E-01  4.51204441E-02  4.98127134E-04
3.45470330E-01  4.49962094E-02  4.95228393E-04
3.45717006E-01  4.48501706E-02  4.78245318E-04
3.45963682E-01  4.71791625E-02  4.96214372E-04
3.46210359E-01  4.45993431E-02  5.05046395E-04
3.46457035E-01  4.60530743E-02  4.90482198E-04
3.46703712E-01  4.64433432E-02  5.11478109E-04
3.46950388E-01  4.39962521E-02  4.81217168E-04
3.47197064E-01  4.83627394E-02  4.98355424E-04
3.47443741E-01  4.40358594E-02  4.91805549E-04
3.47690417E-01  4.66857366E-02  4.89214086E-04
3.47937094E-01  4.60693724E-02  5.01447357E-04
3.48183770E-01  4.47616465E-02  5.04140509E-04
3.48430447E-01  4.55261767E-02  4.82522271E-04
3.48677123E-01  4.36468497E-02  4.88490565E-04
3.48923799E-01  4.79896218E-02  5.03928226E-04
3.49170476E-01  4.50192876E-02  4.95242071E-04
3.49417152E-01  4.55888808E-02  4.88447375E-04
3.49663829E-01  4.56140935E-02  4.94448992E-04
3.49910505E-01  4.40976396E-02  4.89245926E-04
3.50157182E-01  4.38053049E-02  4.93721163E-04
3.50403858E-01  4.34448980E-02  4.87304467E-04
3.50650534E-01  4.31580357E-02  4.79896727E-04
3.50897211E-01  4.50722203E-02  5.04700583E-04
3.51143887E-01  4.55735922E-02  4.96820256E-04
3.51390564E-01  4.48899120E-02  4.91702696E-04
3.51637240E-01  4.38381135E-02  4.74409462E-04
3.51883917E-01  4.48051766E-02  4.89341037E-04
3.52130593E-01  4.26751636E-02  4.74894041E-04
3.52377269E-01  4.38661985E-02  4.89110942E-04
3.52623946E-01  4.69809696E-02  4.94038919E-04
3.52870622E-01  4.35233042E-02  4.79711685E-04
3.53117299E-01  4.55693416E-02  5.06313634E-04
3.53363975E-01  4.40149270E-02  4.79596143E-04
3.53610651E-01  4.39371243E-02  4.80176124E-04
3.53857328E-01  4.33212519E-02  4.75057081E-04
3.54104004E-01  4.52601723E-02  4.80738498E-04
3.54350681E-01  4.32191640E-02  4.87081357E-04
3.54597357E-01  4.47407886E-02  4.99181915E-04
3.54844034E-01  4.23971005E-02  4.91109269E-04
3.55090710E-01  4.14083041E-02  4.66552970E-04
3.55337386E-01  4.44617197E-02  4.86218749E-04
3.55584063E-01  4.65095863E-02  5.01653412E-04
3.55830739E-01  4.31149714E-02  4.74729750E-04
3.56077416E-01  4.40572947E-02  4.84079879E-04
3.56324092E-01  4.22676988E-02  4.75832436E-04
3.56570769E-01  4.43235897E-02  4.99859103E-04
3.56817445E-01  4.31182496E-02  4.77288093E-04
3.57064121E-01  4.03837897E-02  4.67373058E-04
3.57310798E-01  4.32020873E-02  4.89390513E-04
3.57557474E-01  4.47423942E-02  4.73213935E-04
3.57804151E-01  4.42635603E-02  4.88303951E-04
3.58050827E-01  4.29512225E-02  4.69651393E-04
3.58297503E-01  4.14727926E-02  4.80282324E-04
3.58544180E-01  3.99625972E-02  4.56457317E-04
3.58790856E-01  4.41110171E-02  4.93142288E-04
3.59037533E-01  4.19335999E-02  4.63874283E-04
3.59284209E-01  4.13055271E-02  4.79571725E-04
3.59530886E-01  4.21541147E-02  4.87009180E-04
3.59777562E-01  3.95446606E-02  4.69400518E-04
3.60024238E-01  4.22347523E-02  4.80299233E-04
3.60270915E-01  4.38389368E-02  4.74286353E-04
3.60517591E-01  4.09478098E-02  4.76118876E-04
3.60764268E-01  4.26763222E-02  4.75925626E-04
3.61010944E-01  4.46277373E-02  4.97842848E-04
3.61257621E-01  3.95257398E-02  4.47484315E-04
3.61504297E-01  4.18466590E-02  4.66321188E-04
3.61750973E-01  4.16948125E-02  4.80815710E-04
3.61997650E-01  4.19865400E-02  4.71294334E-04
3.62244326E-01  4.06326056E-02  4.61786083E-04
3.62491003E-01  4.20549698E-02  4.78198344E-04
3.62737679E-01  4.42740470E-02  4.93874948E-04
3.62984356E-01  3.93026471E-02  4.68434882E-04
3.63231032E-01  4.05133106E-02  4.67139209E-04
3.63477708E-01  4.04828377E-02  4.58899100E-04
3.63724385E-01  3.94410864E-02  4.66312398E-04
3.63971061E-01  4.20194753E-02  4.70125087E-04
3.64217738E-01  4.23818454E-02  4.84336226E-04
3.64464414E-01  3.98495421E-02  4.56323207E-04
3.64711090E-01  4.13438939E-02  4.72467829E-04
3.64957767E-01  4.08995450E-02  4.76798537E-04
3.65204443E-01  4.03470844E-02  4.65357036E-04
3.65451120E-01  4.42317612E-02  4.80099785E-04
3.65697796E-01  4.28497940E-02  4.80165443E-04
3.65944473E-01  4.11136188E-02  4.70128754E-04
3.66191149E-01  3.97434048E-02  4.40979551E-04
3.66437825E-01  4.17653136E-02  4.65073041E-04
3.66684502E-01  4.31296639E-02  4.82403935E-04
3.66931178E-01  3.92276198E-02  4.56627167E-04
3.67177855E-01  4.20298763E-02  4.63779928E-04
3.67424531E-01  4.09829915E-02  4.60771262E-04
3.67671208E-01  4.25344445E-02  4.79290320E-04
3.67917884E-01  3.88775803E-02  4.45677113E-04
3.68164560E-01  4.03493606E-02  4.66095429E-04
3.68411237E-01  3.84237878E-02  4.46974300E-04
3.68657913E-01  3.89690585E-02  4.50203574E-04
3.68904590E-01  4.14542705E-02  4.68077837E-04
3.69151266E-01  4.11680117E-02  4.67875157E-04
3.69397943E-01  3.82558778E-02  4.42475925E-04
3.69644619E-01  3.95243652E-02  4.58326336E-04
3.69891295E-01  4.02842015E-02  4.62702068E-04
3.70137972E-01  3.90159860E-02  4.53487039E-04
3.70384648E-01  3.99960764E-02  4.55240981E-04
3.70631325E-01  4.01278175E-02  4.61650518E-04
3.70878001E-01  4.11453433E-02  4.61925141E-04
3.71124677E-01  3.89211848E-02  4.48642531E-04
3.71371354E-01  4.10499051E-02  4.45446203E-04
3.71618030E-01  4.23007198E-02  4.69537190E-04
3.71864707E-01  4.25802283E-02  4.82819887E-04
3.72111383E-01  3.96019816E-02  4.65755322E-04
3.72358060E-01  3.89499180E-02  4.58691735E-04
3.72604736E-01  3.67912948E-02  4.66101075E-04
3.72851412E-01  3.76850031E-02  4.38550574E-04
3.73098089E-01  3.97433639E-02  4.63041710E-04
3.73344765E-01  3.98901515E-02  4.58948605E-04
3.73591442E-01  3.82446498E-02  4.48583043E-04
3.73838118E-01  4.10083458E-02  4.68366081E-04
3.74084795E-01  3.89915779E-02  4.55771486E-04
3.74331471E-01  4.18676585E-02  4.72652318E-04
3.74578147E-01  3.90094444E-02  4.66058758E-04
3.74824824E-01  4.03488241E-02  4.62635129E-04
3.75071500E-01  3.85298431E-02  4.62186057E-04
3.75318177E-01  3.92704494E-02  4.54079855E-04
3.75564853E-01  3.95581238E-02  4.55480185E-04
3.75811529E-01  3.98234315E-02  4.57225251E-04
3.76058206E-01  4.17303517E-02  4.66354628E-04
3.76304882E-01  4.18172367E-02  4.68779297E-04
3.76551559E-01  4.25652191E-02  4.74874891E-04
3.76798235E-01  4.01408970E-02  4.53834160E-04
3.77044912E-01  3.74270082E-02  4.48304869E-04
3.77291588E-01  4.06098627E-02  4.62492259E-04
3.77538264E-01  4.06924561E-02  4.51521366E-04
3.77784941E-01  3.73040065E-02  4.46525431E-04
3.78031617E-01  4.00984138E-02  4.67103353E-04
3.78278294E-01  3.92917581E-02  4.63823992E-04
3.78524970E-01  3.95951979E-02  4.61256190E-04
3.78771647E-01  4.26929519E-02  4.64352750E-04
3.79018323E-01  3.74407880E-02  4.34816408E-04
3.79264999E-01  3.95306572E-02  4.47522558E-04
3.79511676E-01  4.32346202E-02  4.84579417E-04
3.79758352E-01  4.25434560E-02  4.74885746E-04
3.80005029E-01  4.17975225E-02  4.80665884E-04
3.80251705E-01  3.85149419E-02  4.61830932E-04
3.80498382E-01  3.93153466E-02  4.46277525E-04
3.80745058E-01  4.17696945E-02  4.86280303E-04
3.80991734E-01  3.93650271E-02  4.62057331E-04
3.81238411E-01  4.16539609E-02  4.90035687E-04
3.81485087E-01  3.86554934E-02  4.72000247E-04
3.81731764E-01  3.80636938E-02  4.68418701E-04
3.81978440E-01  4.12443131E-02  4.88856691E-04
3.82225116E-01  3.83192748E-02  4.83291777E-04
3.82471793E-01  4.15581651E-02  4.88265359E-04
3.82718469E-01  3.98267768E-02  4.93982749E-04
3.82965146E-01  3.98386754E-02  5.05534757E-04
3.83211822E-01  4.01299000E-02  4.98296286E-04
3.83458499E-01  4.18625623E-02  5.15587453E-04
3.83705175E-01  4.02059257E-02  5.11548016E-04
3.83951851E-01  4.00908403E-02  5.07295190E-04
3.84198528E-01  4.17684391E-02  5.26007789E-04
3.84445204E-01  3.75378542E-02  5.02341660E-04
3.84691881E-01  3.84362191E-02  5.22887451E-04
3.84938557E-01  3.83962616E-02  4.96994529E-04
3.85185234E-01  3.85793149E-02  5.02686424E-04
3.85431910E-01  3.97625789E-02  5.19782887E-04
3.85678586E-01  3.88689749E-02  5.12660365E-04
3.85925263E-01  3.74224037E-02  4.91794664E-04
3.86171939E-01  4.01284322E-02  5.09272562E-04
3.86418616E-01  3.97683606E-02  5.30939957E-04
3.86665292E-01  3.80660370E-02  5.17745502E-04
3.86911968E-01  3.90196629E-02  5.22808812E-04
3.87158645E-01  4.03245725E-02  5.39952656E-04
3.87405321E-01  4.11763638E-02  5.60065557E-04
3.87651998E-01  3.82645279E-02  5.29929937E-04
3.87898674E-01  3.76828834E-02  5.17879438E-04
3.88145351E-01  3.93305644E-02  5.40098699E-04
3.88392027E-01  3.67734432E-02  5.30599791E-04
3.88638703E-01  3.67497653E-02  5.17735723E-04
3.88885380E-01  4.20477279E-02  5.57250634E-04
3.89132056E-01  4.10446823E-02  5.64113841E-04
3.89378733E-01  4.27439772E-02  5.61694091E-04
3.89625409E-01  4.22950387E-02  5.63874899E-04
3.89872086E-01  3.91220227E-02  5.70607022E-04
3.90118762E-01  3.83393466E-02  5.32713137E-04
3.90365438E-01  4.08678874E-02  5.51002915E-04
3.90612115E-01  4.07515615E-02  5.35793253E-04
3.90858791E-01  4.14141938E-02  5.42196503E-04
