### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  2.03228995E-01  1.43744051E-03
3.11484887E-01  2.01781929E-01  1.44582090E-03
3.11775858E-01  2.02238217E-01  1.45111827E-03
3.12066830E-01  2.00542748E-01  1.43863633E-03
3.12357801E-01  2.03554451E-01  1.44228316E-03
3.12648773E-01  2.01100633E-01  1.47173624E-03
3.12939744E-01  2.00659111E-01  1.47437851E-03
3.13230715E-01  2.03200743E-01  1.46497495E-03
3.13521687E-01  2.01465592E-01  1.48105109E-03
3.13812658E-01  2.02261239E-01  1.50207861E-03
3.14103630E-01  2.01330364E-01  1.48391770E-03
3.14394601E-01  1.99401692E-01  1.44872931E-03
3.14685572E-01  1.99594319E-01  1.46458566E-03
3.14976544E-01  2.00777173E-01  1.47846644E-03
3.15267515E-01  2.01757580E-01  1.50207500E-03
3.15558487E-01  1.96774259E-01  1.44288235E-03
3.15849458E-01  2.01566771E-01  1.45766605E-03
3.16140429E-01  2.01236397E-01  1.46720838E-03
3.16431401E-01  1.99638098E-01  1.47228106E-03
3.16722372E-01  2.00457394E-01  1.50273647E-03
3.17013344E-01  1.99946612E-01  1.43879012E-03
3.17304315E-01  1.98931083E-01  1.47578167E-03
3.17595286E-01  1.99907929E-01  1.46726798E-03
3.17886258E-01  1.99763596E-01  1.47602335E-03
3.18177229E-01  2.00251088E-01  1.47908460E-03
3.18468201E-01  2.00021997E-01  1.46351359E-03
3.18759172E-01  1.98923692E-01  1.47497922E-03
3.19050144E-01  1.97862178E-01  1.48083782E-03
3.19341115E-01  1.99548736E-01  1.48789096E-03
3.19632086E-01  2.01920420E-01  1.49045547E-03
3.19923058E-01  2.00358957E-01  1.50722603E-03
3.20214029E-01  2.00659558E-01  1.49845844E-03
3.20505001E-01  2.01031506E-01  1.45493890E-03
3.20795972E-01  2.04148993E-01  1.54557847E-03
3.21086943E-01  2.00237229E-01  1.47097185E-03
3.21377915E-01  2.00845763E-01  1.52201217E-03
3.21668886E-01  1.98857203E-01  1.51044398E-03
3.21959858E-01  2.03005552E-01  1.50008127E-03
3.22250829E-01  2.00648367E-01  1.54390326E-03
3.22541800E-01  2.00263262E-01  1.46332150E-03
3.22832772E-01  2.00778767E-01  1.49337854E-03
3.23123743E-01  2.01443493E-01  1.51570607E-03
3.23414715E-01  1.98483959E-01  1.49011065E-03
3.23705686E-01  1.99514195E-01  1.54385495E-03
3.23996657E-01  1.99124530E-01  1.47249782E-03
3.24287629E-01  1.96112573E-01  1.47019292E-03
3.24578600E-01  1.97731346E-01  1.49925135E-03
3.24869572E-01  1.92215294E-01  1.47986109E-03
3.25160543E-01  1.94482848E-01  1.50954607E-03
3.25451514E-01  1.92568079E-01  1.43236481E-03
3.25742486E-01  1.91169605E-01  1.45708187E-03
3.26033457E-01  1.91617146E-01  1.50980626E-03
3.26324429E-01  1.89993218E-01  1.48484588E-03
3.26615400E-01  1.87909856E-01  1.44970417E-03
3.26906371E-01  1.87729686E-01  1.46143639E-03
3.27197343E-01  1.87025502E-01  1.49794994E-03
3.27488314E-01  1.83602288E-01  1.43688871E-03
3.27779286E-01  1.83586150E-01  1.42912485E-03
3.28070257E-01  1.84943289E-01  1.43986661E-03
3.28361228E-01  1.83617175E-01  1.43843319E-03
3.28652200E-01  1.82440117E-01  1.42712367E-03
3.28943171E-01  1.78776771E-01  1.44113356E-03
3.29234143E-01  1.80110186E-01  1.41645875E-03
3.29525114E-01  1.75439984E-01  1.40221207E-03
3.29816085E-01  1.74224362E-01  1.42987655E-03
3.30107057E-01  1.74468845E-01  1.39731122E-03
3.30398028E-01  1.75796211E-01  1.42460759E-03
3.30689000E-01  1.71107769E-01  1.36141502E-03
3.30979971E-01  1.70549124E-01  1.42785406E-03
3.31270942E-01  1.68329671E-01  1.38097815E-03
3.31561914E-01  1.71991900E-01  1.39646546E-03
3.31852885E-01  1.71261594E-01  1.41690904E-03
3.32143857E-01  1.66916609E-01  1.36026135E-03
3.32434828E-01  1.67174190E-01  1.40089286E-03
3.32725799E-01  1.67161405E-01  1.39978132E-03
3.33016771E-01  1.64820373E-01  1.35683513E-03
3.33307742E-01  1.66356787E-01  1.42279605E-03
3.33598714E-01  1.65102258E-01  1.40079705E-03
3.33889685E-01  1.63506031E-01  1.40749686E-03
3.34180656E-01  1.62875593E-01  1.38532231E-03
3.34471628E-01  1.62622452E-01  1.36419933E-03
3.34762599E-01  1.61814436E-01  1.37927581E-03
3.35053571E-01  1.63521901E-01  1.40655239E-03
3.35344542E-01  1.59719333E-01  1.31560303E-03
3.35635513E-01  1.59560218E-01  1.37969479E-03
3.35926485E-01  1.60128385E-01  1.31318485E-03
3.36217456E-01  1.57101601E-01  1.34762854E-03
3.36508428E-01  1.55999318E-01  1.35270972E-03
3.36799399E-01  1.58048570E-01  1.32535968E-03
3.37090370E-01  1.57010540E-01  1.35800324E-03
3.37381342E-01  1.55281857E-01  1.28237810E-03
3.37672313E-01  1.54757395E-01  1.33121060E-03
3.37963285E-01  1.55208647E-01  1.31143432E-03
3.38254256E-01  1.55030310E-01  1.30209990E-03
3.38545228E-01  1.56774268E-01  1.36853196E-03
3.38836199E-01  1.54142082E-01  1.32315233E-03
3.39127170E-01  1.54514909E-01  1.33561366E-03
3.39418142E-01  1.54007763E-01  1.33420911E-03
3.39709113E-01  1.53538227E-01  1.34341174E-03
3.40000085E-01  1.53770745E-01  1.33019418E-03
3.40291056E-01  1.54177949E-01  1.37990597E-03
3.40582027E-01  1.51602075E-01  1.28386961E-03
3.40872999E-01  1.52793497E-01  1.32662943E-03
3.41163970E-01  1.53510004E-01  1.34974148E-03
3.41454942E-01  1.51366413E-01  1.34099892E-03
3.41745913E-01  1.49122223E-01  1.29401137E-03
3.42036884E-01  1.52346879E-01  1.32534723E-03
3.42327856E-01  1.53870866E-01  1.31904334E-03
3.42618827E-01  1.51935592E-01  1.32706377E-03
3.42909799E-01  1.51656270E-01  1.33811112E-03
3.43200770E-01  1.51623219E-01  1.35999755E-03
3.43491741E-01  1.48969814E-01  1.32400228E-03
3.43782713E-01  1.48882091E-01  1.31092151E-03
3.44073684E-01  1.47824958E-01  1.30995514E-03
3.44364656E-01  1.48040667E-01  1.32235058E-03
3.44655627E-01  1.49426356E-01  1.26755727E-03
3.44946598E-01  1.47767276E-01  1.31778838E-03
3.45237570E-01  1.49047166E-01  1.33965455E-03
3.45528541E-01  1.48484290E-01  1.34204980E-03
3.45819513E-01  1.49019539E-01  1.32836984E-03
3.46110484E-01  1.45585030E-01  1.30411214E-03
3.46401455E-01  1.42700896E-01  1.29252602E-03
3.46692427E-01  1.43836901E-01  1.28222548E-03
3.46983398E-01  1.47064790E-01  1.28241174E-03
3.47274370E-01  1.47143111E-01  1.32871279E-03
3.47565341E-01  1.46059319E-01  1.31697720E-03
3.47856312E-01  1.45079881E-01  1.30821648E-03
3.48147284E-01  1.43343732E-01  1.32114324E-03
3.48438255E-01  1.45269141E-01  1.31769001E-03
3.48729227E-01  1.43069372E-01  1.29272148E-03
3.49020198E-01  1.42452523E-01  1.32676761E-03
3.49311169E-01  1.44657329E-01  1.29873888E-03
3.49602141E-01  1.47535607E-01  1.30321959E-03
3.49893112E-01  1.46728829E-01  1.33994827E-03
3.50184084E-01  1.42337039E-01  1.26625074E-03
3.50475055E-01  1.43862039E-01  1.32525072E-03
3.50766026E-01  1.44453257E-01  1.28976116E-03
3.51056998E-01  1.44313529E-01  1.28882227E-03
3.51347969E-01  1.43125668E-01  1.33275823E-03
3.51638941E-01  1.43537968E-01  1.28462189E-03
3.51929912E-01  1.44229487E-01  1.31263863E-03
3.52220883E-01  1.43547818E-01  1.27775560E-03
3.52511855E-01  1.43154219E-01  1.30056031E-03
3.52802826E-01  1.45481586E-01  1.30920764E-03
3.53093798E-01  1.42741427E-01  1.32744887E-03
3.53384769E-01  1.42653599E-01  1.31611736E-03
3.53675740E-01  1.42921269E-01  1.30509108E-03
3.53966712E-01  1.42144024E-01  1.28330512E-03
3.54257683E-01  1.42694652E-01  1.29715702E-03
3.54548655E-01  1.42292812E-01  1.30797736E-03
3.54839626E-01  1.40299261E-01  1.28987094E-03
3.55130597E-01  1.42459065E-01  1.32147549E-03
3.55421569E-01  1.43404618E-01  1.32602197E-03
3.55712540E-01  1.42629653E-01  1.26940373E-03
3.56003512E-01  1.42225713E-01  1.30883639E-03
3.56294483E-01  1.44057408E-01  1.29283906E-03
3.56585455E-01  1.40254155E-01  1.25457568E-03
3.56876426E-01  1.40026122E-01  1.31430407E-03
3.57167397E-01  1.41654342E-01  1.31431909E-03
3.57458369E-01  1.42396256E-01  1.32949837E-03
3.57749340E-01  1.41583711E-01  1.27996481E-03
3.58040312E-01  1.41403630E-01  1.24540413E-03
3.58331283E-01  1.42940059E-01  1.36678398E-03
3.58622254E-01  1.41816691E-01  1.31819665E-03
3.58913226E-01  1.38987824E-01  1.28471095E-03
3.59204197E-01  1.40165761E-01  1.29307876E-03
3.59495169E-01  1.41358495E-01  1.31329836E-03
3.59786140E-01  1.41973495E-01  1.32075825E-03
3.60077111E-01  1.41166329E-01  1.31736614E-03
3.60368083E-01  1.39165431E-01  1.28541107E-03
3.60659054E-01  1.39031664E-01  1.31270592E-03
3.60950026E-01  1.39549926E-01  1.31376681E-03
3.61240997E-01  1.39472485E-01  1.27266801E-03
3.61531968E-01  1.40399799E-01  1.31938781E-03
3.61822940E-01  1.40994504E-01  1.31538173E-03
3.62113911E-01  1.39345467E-01  1.32122310E-03
3.62404883E-01  1.41421050E-01  1.31600327E-03
3.62695854E-01  1.41112611E-01  1.27873314E-03
3.62986825E-01  1.41358644E-01  1.29047339E-03
3.63277797E-01  1.38921291E-01  1.29031134E-03
3.63568768E-01  1.42357245E-01  1.33419991E-03
3.63859740E-01  1.39730588E-01  1.26511126E-03
3.64150711E-01  1.39759809E-01  1.29280658E-03
3.64441682E-01  1.43557549E-01  1.33698271E-03
3.64732654E-01  1.39317274E-01  1.30260387E-03
3.65023625E-01  1.40660241E-01  1.30054413E-03
3.65314597E-01  1.38701186E-01  1.25526800E-03
3.65605568E-01  1.39088020E-01  1.27139688E-03
3.65896539E-01  1.38771623E-01  1.28507835E-03
3.66187511E-01  1.41977519E-01  1.30194926E-03
3.66478482E-01  1.39967337E-01  1.31086935E-03
3.66769454E-01  1.37329653E-01  1.27347559E-03
3.67060425E-01  1.38413325E-01  1.27239549E-03
3.67351396E-01  1.41770765E-01  1.30471983E-03
3.67642368E-01  1.40453443E-01  1.31662632E-03
3.67933339E-01  1.38873383E-01  1.28870073E-03
3.68224311E-01  1.40779585E-01  1.27647445E-03
3.68515282E-01  1.39363751E-01  1.27511809E-03
3.68806253E-01  1.40662178E-01  1.28946651E-03
3.69097225E-01  1.41791552E-01  1.27841812E-03
3.69388196E-01  1.41444713E-01  1.28947396E-03
3.69679168E-01  1.38543516E-01  1.27272157E-03
3.69970139E-01  1.36506155E-01  1.25783379E-03
3.70261110E-01  1.40051365E-01  1.29412382E-03
3.70552082E-01  1.39507711E-01  1.26021192E-03
3.70843053E-01  1.41073823E-01  1.32785528E-03
3.71134025E-01  1.41551495E-01  1.28301024E-03
3.71424996E-01  1.40568540E-01  1.26655016E-03
3.71715967E-01  1.39308676E-01  1.28217239E-03
3.72006939E-01  1.38458282E-01  1.29117572E-03
3.72297910E-01  1.40602872E-01  1.29730790E-03
3.72588882E-01  1.40297532E-01  1.27102027E-03
3.72879853E-01  1.38949156E-01  1.31034991E-03
3.73170824E-01  1.39780775E-01  1.31063664E-03
3.73461796E-01  1.38278544E-01  1.29216246E-03
3.73752767E-01  1.42996967E-01  1.33322645E-03
3.74043739E-01  1.39190421E-01  1.30986131E-03
3.74334710E-01  1.41237363E-01  1.34892180E-03
3.74625681E-01  1.38087139E-01  1.25719537E-03
3.74916653E-01  1.39569357E-01  1.28503866E-03
3.75207624E-01  1.42472044E-01  1.32118806E-03
3.75498596E-01  1.39586106E-01  1.31856860E-03
3.75789567E-01  1.40315294E-01  1.32407714E-03
3.76080539E-01  1.42945215E-01  1.31417240E-03
3.76371510E-01  1.40385091E-01  1.31334190E-03
3.76662481E-01  1.40145615E-01  1.30291760E-03
3.76953453E-01  1.41199380E-01  1.31499476E-03
3.77244424E-01  1.38883621E-01  1.30683638E-03
3.77535396E-01  1.41652346E-01  1.32146897E-03
3.77826367E-01  1.40892312E-01  1.30654243E-03
3.78117338E-01  1.40388310E-01  1.31052989E-03
3.78408310E-01  1.41446263E-01  1.30724662E-03
3.78699281E-01  1.41816765E-01  1.28948397E-03
3.78990253E-01  1.39460757E-01  1.29792374E-03
3.79281224E-01  1.42992660E-01  1.31441909E-03
3.79572195E-01  1.43638834E-01  1.26511801E-03
3.79863167E-01  1.40003115E-01  1.30720960E-03
3.80154138E-01  1.41437605E-01  1.31752854E-03
3.80445110E-01  1.40929192E-01  1.33798155E-03
3.80736081E-01  1.40377313E-01  1.30203553E-03
3.81027052E-01  1.41569868E-01  1.30583346E-03
3.81318024E-01  1.41234353E-01  1.28377660E-03
3.81608995E-01  1.42659396E-01  1.37482525E-03
3.81899967E-01  1.42362431E-01  1.31592026E-03
3.82190938E-01  1.44308329E-01  1.34233152E-03
3.82481909E-01  1.42080352E-01  1.32714445E-03
3.82772881E-01  1.40484035E-01  1.29625923E-03
3.83063852E-01  1.40192837E-01  1.29531848E-03
3.83354824E-01  1.44170359E-01  1.29674585E-03
3.83645795E-01  1.42175823E-01  1.33315660E-03
3.83936766E-01  1.42838404E-01  1.29151205E-03
3.84227738E-01  1.43104896E-01  1.34001859E-03
3.84518709E-01  1.43273756E-01  1.30042725E-03
3.84809681E-01  1.42049581E-01  1.29686331E-03
3.85100652E-01  1.41636193E-01  1.30769727E-03
3.85391623E-01  1.43415958E-01  1.32361660E-03
3.85682595E-01  1.43018186E-01  1.31512759E-03
3.85973566E-01  1.40475273E-01  1.32097513E-03
3.86264538E-01  1.40387461E-01  1.29297178E-03
3.86555509E-01  1.43796757E-01  1.31484063E-03
3.86846480E-01  1.44628122E-01  1.34601351E-03
3.87137452E-01  1.42326325E-01  1.35498412E-03
3.87428423E-01  1.43711016E-01  1.31940597E-03
3.87719395E-01  1.40994787E-01  1.34053396E-03
3.88010366E-01  1.43387228E-01  1.32393593E-03
3.88301337E-01  1.46163300E-01  1.34095713E-03
3.88592309E-01  1.42258838E-01  1.29360880E-03
3.88883280E-01  1.40586421E-01  1.27971719E-03
3.89174252E-01  1.46093473E-01  1.35943503E-03
3.89465223E-01  1.41677633E-01  1.31293142E-03
3.89756194E-01  1.41870081E-01  1.31027389E-03
3.90047166E-01  1.41634822E-01  1.28417055E-03
3.90338137E-01  1.42816082E-01  1.34445971E-03
3.90629109E-01  1.41572639E-01  1.34998444E-03
3.90920080E-01  1.43111303E-01  1.30565278E-03
3.91211051E-01  1.43290624E-01  1.33563415E-03
3.91502023E-01  1.45852670E-01  1.33866118E-03
3.91792994E-01  1.44895449E-01  1.31460442E-03
3.92083966E-01  1.45402893E-01  1.39940670E-03
3.92374937E-01  1.43351510E-01  1.33427733E-03
3.92665908E-01  1.43858984E-01  1.33307406E-03
3.92956880E-01  1.43362999E-01  1.30049628E-03
3.93247851E-01  1.39015540E-01  1.30602170E-03
3.93538823E-01  1.42284587E-01  1.30403903E-03
3.93829794E-01  1.43991783E-01  1.31953938E-03
3.94120766E-01  1.43953755E-01  1.31549395E-03
3.94411737E-01  1.42003790E-01  1.31650502E-03
3.94702708E-01  1.42874360E-01  1.31628581E-03
3.94993680E-01  1.43058732E-01  1.33459608E-03
3.95284651E-01  1.47121191E-01  1.35295780E-03
3.95575623E-01  1.43352568E-01  1.33236405E-03
3.95866594E-01  1.43914476E-01  1.38100353E-03
3.96157565E-01  1.43645704E-01  1.37651758E-03
3.96448537E-01  1.42874867E-01  1.38908159E-03
3.96739508E-01  1.43508300E-01  1.37016329E-03
3.97030480E-01  1.43123344E-01  1.35884853E-03
3.97321451E-01  1.41968444E-01  1.31623656E-03
3.97612422E-01  1.42679676E-01  1.31454132E-03
3.97903394E-01  1.42865494E-01  1.32784538E-03
3.98194365E-01  1.46036476E-01  1.34147482E-03
3.98485337E-01  1.42838776E-01  1.32232241E-03
3.98776308E-01  1.42049015E-01  1.31209055E-03
3.99067279E-01  1.42999619E-01  1.32064102E-03
3.99358251E-01  1.40330166E-01  1.35065999E-03
3.99649222E-01  1.38170689E-01  1.29014219E-03
3.99940194E-01  1.41376898E-01  1.35468924E-03
4.00231165E-01  1.43635005E-01  1.31815835E-03
4.00522136E-01  1.42176166E-01  1.33301434E-03
4.00813108E-01  1.40800402E-01  1.33542786E-03
4.01104079E-01  1.42315418E-01  1.34692155E-03
4.01395051E-01  1.42345712E-01  1.33785547E-03
4.01686022E-01  1.41748697E-01  1.34793436E-03
4.01976993E-01  1.45246282E-01  1.36498048E-03
4.02267965E-01  1.42088532E-01  1.34090218E-03
4.02558936E-01  1.40942171E-01  1.30864512E-03
4.02849908E-01  1.44183978E-01  1.34766125E-03
4.03140879E-01  1.41770586E-01  1.31943414E-03
4.03431850E-01  1.44293666E-01  1.32386701E-03
4.03722822E-01  1.38383225E-01  1.31573889E-03
4.04013793E-01  1.39711022E-01  1.31438370E-03
4.04304765E-01  1.41455173E-01  1.36172026E-03
4.04595736E-01  1.41662747E-01  1.32143276E-03
4.04886707E-01  1.41926169E-01  1.32899557E-03
4.05177679E-01  1.41527161E-01  1.34145177E-03
4.05468650E-01  1.41699612E-01  1.33672229E-03
4.05759622E-01  1.40749112E-01  1.30283821E-03
4.06050593E-01  1.39546052E-01  1.33176893E-03
4.06341564E-01  1.41219854E-01  1.32816774E-03
4.06632536E-01  1.41007811E-01  1.31825253E-03
4.06923507E-01  1.39103949E-01  1.29895867E-03
4.07214479E-01  1.42427474E-01  1.31613447E-03
4.07505450E-01  1.41819403E-01  1.29874435E-03
4.07796421E-01  1.39746115E-01  1.29681057E-03
4.08087393E-01  1.39105618E-01  1.29208225E-03
4.08378364E-01  1.39815897E-01  1.30157347E-03
4.08669336E-01  1.38811409E-01  1.34321454E-03
4.08960307E-01  1.39811307E-01  1.30439922E-03
4.09251278E-01  1.41034305E-01  1.33036508E-03
4.09542250E-01  1.40938029E-01  1.31983892E-03
4.09833221E-01  1.39632717E-01  1.31198054E-03
4.10124193E-01  1.38548508E-01  1.30982790E-03
4.10415164E-01  1.40270248E-01  1.27665570E-03
4.10706135E-01  1.37056038E-01  1.27653161E-03
4.10997107E-01  1.40703991E-01  1.29898614E-03
4.11288078E-01  1.39572829E-01  1.30924769E-03
4.11579050E-01  1.39752507E-01  1.29393884E-03
4.11870021E-01  1.36874422E-01  1.28549931E-03
4.12160992E-01  1.38938472E-01  1.28869468E-03
4.12451964E-01  1.40129939E-01  1.30008277E-03
4.12742935E-01  1.38920486E-01  1.27030106E-03
4.13033907E-01  1.37920290E-01  1.29185407E-03
4.13324878E-01  1.35728389E-01  1.30601088E-03
4.13615850E-01  1.36430427E-01  1.29137409E-03
4.13906821E-01  1.36188686E-01  1.25128846E-03
4.14197792E-01  1.36659592E-01  1.28721248E-03
4.14488764E-01  1.36402488E-01  1.28998235E-03
4.14779735E-01  1.34574056E-01  1.28329219E-03
4.15070707E-01  1.35292858E-01  1.28830969E-03
4.15361678E-01  1.32628724E-01  1.28751690E-03
4.15652649E-01  1.33889109E-01  1.29219482E-03
4.15943621E-01  1.35343328E-01  1.29120506E-03
4.16234592E-01  1.33959502E-01  1.26437668E-03
4.16525564E-01  1.35380089E-01  1.29696622E-03
4.16816535E-01  1.34916663E-01  1.28704798E-03
4.17107506E-01  1.33622304E-01  1.28363271E-03
4.17398478E-01  1.33873671E-01  1.31619070E-03
4.17689449E-01  1.35859951E-01  1.27486675E-03
4.17980421E-01  1.32760525E-01  1.29546062E-03
4.18271392E-01  1.32904410E-01  1.28166960E-03
4.18562363E-01  1.32830188E-01  1.25043315E-03
4.18853335E-01  1.31013691E-01  1.25904521E-03
4.19144306E-01  1.31411791E-01  1.26162719E-03
4.19435278E-01  1.31655723E-01  1.25250511E-03
4.19726249E-01  1.31710261E-01  1.27945130E-03
4.20017220E-01  1.31410792E-01  1.25907687E-03
4.20308192E-01  1.32593617E-01  1.28352863E-03
4.20599163E-01  1.31195724E-01  1.24933477E-03
4.20890135E-01  1.29952177E-01  1.22395868E-03
4.21181106E-01  1.30226523E-01  1.22625881E-03
4.21472077E-01  1.30199373E-01  1.24597922E-03
4.21763049E-01  1.32059291E-01  1.27875723E-03
4.22054020E-01  1.28821000E-01  1.25440955E-03
4.22344992E-01  1.30977586E-01  1.26938394E-03
4.22635963E-01  1.29652396E-01  1.25595077E-03
4.22926934E-01  1.28143683E-01  1.23878103E-03
4.23217906E-01  1.30591393E-01  1.24589726E-03
4.23508877E-01  1.28845260E-01  1.24029140E-03
4.23799849E-01  1.27757847E-01  1.23620324E-03
4.24090820E-01  1.30562082E-01  1.21882581E-03
4.24381791E-01  1.29505992E-01  1.22512539E-03
4.24672763E-01  1.29672125E-01  1.27307291E-03
4.24963734E-01  1.26551345E-01  1.21267047E-03
4.25254706E-01  1.26148269E-01  1.25465461E-03
4.25545677E-01  1.26780465E-01  1.26591395E-03
4.25836648E-01  1.24241486E-01  1.23168074E-03
4.26127620E-01  1.26628384E-01  1.23827800E-03
4.26418591E-01  1.27235562E-01  1.23532698E-03
4.26709563E-01  1.27142519E-01  1.20618043E-03
4.27000534E-01  1.23474561E-01  1.19913451E-03
4.27291505E-01  1.27221271E-01  1.23474421E-03
4.27582477E-01  1.23140298E-01  1.16452831E-03
4.27873448E-01  1.24229230E-01  1.19809562E-03
4.28164420E-01  1.23989120E-01  1.18730858E-03
4.28455391E-01  1.24185838E-01  1.26635586E-03
4.28746362E-01  1.21297009E-01  1.18626165E-03
4.29037334E-01  1.23386778E-01  1.23187434E-03
4.29328305E-01  1.24295123E-01  1.19899062E-03
4.29619277E-01  1.21729717E-01  1.18701323E-03
4.29910248E-01  1.21783197E-01  1.20882154E-03
4.30201219E-01  1.24311626E-01  1.20227330E-03
4.30492191E-01  1.23942569E-01  1.21582230E-03
4.30783162E-01  1.21364035E-01  1.19092839E-03
4.31074134E-01  1.19575337E-01  1.18228281E-03
4.31365105E-01  1.19601078E-01  1.18865143E-03
4.31656077E-01  1.23040989E-01  1.19894242E-03
4.31947048E-01  1.21914603E-01  1.20083475E-03
4.32238019E-01  1.20775998E-01  1.19351409E-03
4.32528991E-01  1.21845208E-01  1.22496136E-03
4.32819962E-01  1.22627340E-01  1.21155428E-03
4.33110934E-01  1.22600742E-01  1.21692428E-03
4.33401905E-01  1.20869420E-01  1.24592078E-03
4.33692876E-01  1.20435461E-01  1.21384428E-03
4.33983848E-01  1.20768502E-01  1.20469218E-03
4.34274819E-01  1.21447913E-01  1.22358988E-03
4.34565791E-01  1.19623698E-01  1.18668517E-03
4.34856762E-01  1.16634928E-01  1.17693981E-03
4.35147733E-01  1.18299305E-01  1.18415651E-03
4.35438705E-01  1.18342847E-01  1.19499722E-03
4.35729676E-01  1.19884931E-01  1.22578104E-03
4.36020648E-01  1.18248962E-01  1.19547639E-03
4.36311619E-01  1.19672157E-01  1.23519893E-03
4.36602590E-01  1.18167683E-01  1.18763989E-03
4.36893562E-01  1.19447969E-01  1.18821068E-03
4.37184533E-01  1.20352007E-01  1.20080600E-03
4.37475505E-01  1.19351283E-01  1.20487856E-03
4.37766476E-01  1.18969418E-01  1.20327633E-03
4.38057447E-01  1.18089236E-01  1.16960437E-03
4.38348419E-01  1.18424661E-01  1.23333745E-03
4.38639390E-01  1.18833840E-01  1.19772519E-03
4.38930362E-01  1.20973729E-01  1.20899954E-03
4.39221333E-01  1.19706839E-01  1.22286240E-03
4.39512304E-01  1.18940577E-01  1.17420987E-03
4.39803276E-01  1.18806757E-01  1.18746154E-03
4.40094247E-01  1.17657751E-01  1.16995699E-03
4.40385219E-01  1.18168533E-01  1.17985450E-03
4.40676190E-01  1.18173055E-01  1.18210097E-03
4.40967161E-01  1.16725214E-01  1.17177423E-03
4.41258133E-01  1.15673885E-01  1.18906749E-03
4.41549104E-01  1.18577912E-01  1.22042571E-03
4.41840076E-01  1.19944699E-01  1.24862965E-03
4.42131047E-01  1.17604069E-01  1.23800559E-03
4.42422018E-01  1.16923712E-01  1.24454335E-03
4.42712990E-01  1.16287656E-01  1.21690892E-03
4.43003961E-01  1.19202681E-01  1.29267189E-03
4.43294933E-01  1.19106896E-01  1.28160859E-03
4.43585904E-01  1.16306655E-01  1.21342426E-03
4.43876875E-01  1.18000478E-01  1.28008798E-03
4.44167847E-01  1.16367348E-01  1.30274380E-03
4.44458818E-01  1.16844192E-01  1.29272090E-03
4.44749790E-01  1.16100334E-01  1.31847279E-03
4.45040761E-01  1.19394481E-01  1.32357934E-03
4.45331732E-01  1.16379775E-01  1.28856406E-03
4.45622704E-01  1.20025277E-01  1.29692547E-03
4.45913675E-01  1.17104955E-01  1.30979321E-03
4.46204647E-01  1.14899717E-01  1.37310592E-03
4.46495618E-01  1.16002537E-01  1.32777065E-03
4.46786589E-01  1.17536165E-01  1.30118465E-03
4.47077561E-01  1.13549098E-01  1.34502409E-03
4.47368532E-01  1.15644440E-01  1.33569213E-03
4.47659504E-01  1.16282374E-01  1.36158289E-03
4.47950475E-01  1.15454979E-01  1.38333114E-03
4.48241446E-01  1.17328025E-01  1.36971415E-03
4.48532418E-01  1.16742790E-01  1.39379688E-03
4.48823389E-01  1.17127739E-01  1.36960391E-03
4.49114361E-01  1.14395484E-01  1.32435642E-03
4.49405332E-01  1.14572816E-01  1.34012243E-03
4.49696303E-01  1.15816623E-01  1.36683777E-03
4.49987275E-01  1.15926147E-01  1.38335256E-03
4.50278246E-01  1.14325270E-01  1.37132686E-03
4.50569218E-01  1.14535175E-01  1.37364236E-03
4.50860189E-01  1.18973784E-01  1.41407084E-03
4.51151161E-01  1.16899692E-01  1.42855488E-03
4.51442132E-01  1.15747474E-01  1.41801150E-03
4.51733103E-01  1.18513845E-01  1.44898763E-03
4.52024075E-01  1.17211796E-01  1.37786695E-03
4.52315046E-01  1.14886202E-01  1.37565937E-03
4.52606018E-01  1.15482405E-01  1.32929371E-03
4.52896989E-01  1.12391695E-01  1.30816782E-03
4.53187960E-01  1.14919156E-01  1.33727666E-03
4.53478932E-01  1.15010224E-01  1.28076284E-03
4.53769903E-01  1.16411336E-01  1.27439247E-03
4.54060875E-01  1.17674500E-01  1.32656202E-03
4.54351846E-01  1.18942894E-01  1.35558587E-03
4.54642817E-01  1.17109135E-01  1.34421862E-03
4.54933789E-01  1.17766619E-01  1.34083291E-03
4.55224760E-01  1.18538328E-01  1.35201938E-03
4.55515732E-01  1.15304701E-01  1.29711896E-03
4.55806703E-01  1.16376914E-01  1.27943675E-03
4.56097674E-01  1.16892338E-01  1.30867038E-03
4.56388646E-01  1.18231937E-01  1.28690177E-03
4.56679617E-01  1.16434559E-01  1.32773072E-03
4.56970589E-01  1.17067851E-01  1.32507551E-03
4.57261560E-01  1.20035693E-01  1.30177604E-03
4.57552531E-01  1.17489256E-01  1.27764593E-03
4.57843503E-01  1.17173821E-01  1.32483884E-03
4.58134474E-01  1.17152758E-01  1.29582372E-03
4.58425446E-01  1.15186445E-01  1.30478165E-03
4.58716417E-01  1.15559913E-01  1.28063664E-03
4.59007388E-01  1.18054800E-01  1.29193568E-03
4.59298360E-01  1.17114030E-01  1.32326456E-03
4.59589331E-01  1.16981484E-01  1.27131725E-03
4.59880303E-01  1.13992840E-01  1.27296243E-03
4.60171274E-01  1.14697412E-01  1.24087522E-03
4.60462245E-01  1.15928717E-01  1.27543265E-03
4.60753217E-01  1.15684964E-01  1.31071627E-03
4.61044188E-01  1.15892589E-01  1.25798560E-03
4.61335160E-01  1.13988668E-01  1.26675493E-03
