### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.88143981E-02  1.23177993E-03
3.11484887E-01  9.81079265E-02  1.18839415E-03
3.11775858E-01  1.01659261E-01  1.21037138E-03
3.12066830E-01  9.84582379E-02  1.20446400E-03
3.12357801E-01  9.97541696E-02  1.22899923E-03
3.12648773E-01  9.87121835E-02  1.22948317E-03
3.12939744E-01  9.84937772E-02  1.21279643E-03
3.13230715E-01  1.01160511E-01  1.22264703E-03
3.13521687E-01  1.00501254E-01  1.22664368E-03
3.13812658E-01  1.00937836E-01  1.22992322E-03
3.14103630E-01  9.99800488E-02  1.22434355E-03
3.14394601E-01  9.90260690E-02  1.21923548E-03
3.14685572E-01  9.99097154E-02  1.23449380E-03
3.14976544E-01  9.96994227E-02  1.23762665E-03
3.15267515E-01  1.00814745E-01  1.23087456E-03
3.15558487E-01  9.76731405E-02  1.21480646E-03
3.15849458E-01  9.89176035E-02  1.20880944E-03
3.16140429E-01  1.01047099E-01  1.25654414E-03
3.16431401E-01  1.01919234E-01  1.25479966E-03
3.16722372E-01  1.01237528E-01  1.24688295E-03
3.17013344E-01  9.96965840E-02  1.25588663E-03
3.17304315E-01  1.00298777E-01  1.23449252E-03
3.17595286E-01  1.00048177E-01  1.26443501E-03
3.17886258E-01  9.98321176E-02  1.24863477E-03
3.18177229E-01  9.85280499E-02  1.23654818E-03
3.18468201E-01  1.00472659E-01  1.22167042E-03
3.18759172E-01  9.83872712E-02  1.27705024E-03
3.19050144E-01  1.00500599E-01  1.23273872E-03
3.19341115E-01  9.86227095E-02  1.26997801E-03
3.19632086E-01  9.97833535E-02  1.26180402E-03
3.19923058E-01  9.79554430E-02  1.26615295E-03
3.20214029E-01  9.81705710E-02  1.26073614E-03
3.20505001E-01  9.93865430E-02  1.25354994E-03
3.20795972E-01  9.85194221E-02  1.26784446E-03
3.21086943E-01  9.73851606E-02  1.23199658E-03
3.21377915E-01  9.83008370E-02  1.27009640E-03
3.21668886E-01  9.95463133E-02  1.25356507E-03
3.21959858E-01  1.02646008E-01  1.24119618E-03
3.22250829E-01  1.01402856E-01  1.29892025E-03
3.22541800E-01  1.01652220E-01  1.28597475E-03
3.22832772E-01  1.00462310E-01  1.27573276E-03
3.23123743E-01  1.01771586E-01  1.24951196E-03
3.23414715E-01  1.01090394E-01  1.23482908E-03
3.23705686E-01  1.02631211E-01  1.30500144E-03
3.23996657E-01  1.00638874E-01  1.27248943E-03
3.24287629E-01  1.01994410E-01  1.33170199E-03
3.24578600E-01  1.00596599E-01  1.27596501E-03
3.24869572E-01  1.00370571E-01  1.24810706E-03
3.25160543E-01  1.02733098E-01  1.31347729E-03
3.25451514E-01  1.04390189E-01  1.26383104E-03
3.25742486E-01  1.03533186E-01  1.26290263E-03
3.26033457E-01  1.02543034E-01  1.27767399E-03
3.26324429E-01  1.02653041E-01  1.32835074E-03
3.26615400E-01  1.03083797E-01  1.28810573E-03
3.26906371E-01  1.02681257E-01  1.27290876E-03
3.27197343E-01  1.03585057E-01  1.27751508E-03
3.27488314E-01  1.01742223E-01  1.29833375E-03
3.27779286E-01  1.02038905E-01  1.33222470E-03
3.28070257E-01  1.02919966E-01  1.26535445E-03
3.28361228E-01  9.93303955E-02  1.29965344E-03
3.28652200E-01  1.01319678E-01  1.28217496E-03
3.28943171E-01  1.00105114E-01  1.26122823E-03
3.29234143E-01  1.03603669E-01  1.26377610E-03
3.29525114E-01  1.04482144E-01  1.29203720E-03
3.29816085E-01  1.04594544E-01  1.27990649E-03
3.30107057E-01  1.02922805E-01  1.28387904E-03
3.30398028E-01  1.01555862E-01  1.29499775E-03
3.30689000E-01  1.00320473E-01  1.26581837E-03
3.30979971E-01  1.02071069E-01  1.28557230E-03
3.31270942E-01  1.04044683E-01  1.31550920E-03
3.31561914E-01  1.00751579E-01  1.29294966E-03
3.31852885E-01  1.03378281E-01  1.27590552E-03
3.32143857E-01  1.04262844E-01  1.31314190E-03
3.32434828E-01  1.03210025E-01  1.28965196E-03
3.32725799E-01  1.02046750E-01  1.31507195E-03
3.33016771E-01  1.04385339E-01  1.31774461E-03
3.33307742E-01  1.01245202E-01  1.29738136E-03
3.33598714E-01  1.03813291E-01  1.34469022E-03
3.33889685E-01  1.02995351E-01  1.29226176E-03
3.34180656E-01  1.04762554E-01  1.30971393E-03
3.34471628E-01  1.04514539E-01  1.32975576E-03
3.34762599E-01  1.04618691E-01  1.30811357E-03
3.35053571E-01  1.03049219E-01  1.28236087E-03
3.35344542E-01  1.03409447E-01  1.28368917E-03
3.35635513E-01  1.00747578E-01  1.24932034E-03
3.35926485E-01  1.02348857E-01  1.26484258E-03
3.36217456E-01  9.98353437E-02  1.28757895E-03
3.36508428E-01  1.01806633E-01  1.30258815E-03
3.36799399E-01  1.02849901E-01  1.28718931E-03
3.37090370E-01  1.04138538E-01  1.30030618E-03
3.37381342E-01  1.04803003E-01  1.29805703E-03
3.37672313E-01  1.04184531E-01  1.34506577E-03
3.37963285E-01  1.02813013E-01  1.30423822E-03
3.38254256E-01  1.04100659E-01  1.27695361E-03
3.38545228E-01  1.02863789E-01  1.27140782E-03
3.38836199E-01  1.03042156E-01  1.29105069E-03
3.39127170E-01  1.02732614E-01  1.26996345E-03
3.39418142E-01  1.03395477E-01  1.29791314E-03
3.39709113E-01  1.02050208E-01  1.26579835E-03
3.40000085E-01  1.02369078E-01  1.33204111E-03
3.40291056E-01  1.03598617E-01  1.31744042E-03
3.40582027E-01  1.02246903E-01  1.28194760E-03
3.40872999E-01  1.04672648E-01  1.28572865E-03
3.41163970E-01  1.02643140E-01  1.31010776E-03
3.41454942E-01  1.03711687E-01  1.32236665E-03
3.41745913E-01  1.04425669E-01  1.30871916E-03
3.42036884E-01  1.01414584E-01  1.29203929E-03
3.42327856E-01  1.02883957E-01  1.28553039E-03
3.42618827E-01  1.03422023E-01  1.32106442E-03
3.42909799E-01  1.04681559E-01  1.30128884E-03
3.43200770E-01  1.03798442E-01  1.30050688E-03
3.43491741E-01  1.01575471E-01  1.27346674E-03
3.43782713E-01  1.03444748E-01  1.32820627E-03
3.44073684E-01  1.03360958E-01  1.28483970E-03
3.44364656E-01  1.05811186E-01  1.33615476E-03
3.44655627E-01  1.05006628E-01  1.35969173E-03
3.44946598E-01  1.03601784E-01  1.28911424E-03
3.45237570E-01  1.03499204E-01  1.28620642E-03
3.45528541E-01  1.04808703E-01  1.35359995E-03
3.45819513E-01  1.06012292E-01  1.36698945E-03
3.46110484E-01  1.04798183E-01  1.32700952E-03
3.46401455E-01  1.01633184E-01  1.31460838E-03
3.46692427E-01  1.02134109E-01  1.28940539E-03
3.46983398E-01  1.04326703E-01  1.32492639E-03
3.47274370E-01  1.03089668E-01  1.30056078E-03
3.47565341E-01  1.02572717E-01  1.29971525E-03
3.47856312E-01  1.02172285E-01  1.27713569E-03
3.48147284E-01  1.05804265E-01  1.32425339E-03
3.48438255E-01  1.07610881E-01  1.33610948E-03
3.48729227E-01  1.07492514E-01  1.32861699E-03
3.49020198E-01  1.03832364E-01  1.30336988E-03
3.49311169E-01  1.03596449E-01  1.33959122E-03
3.49602141E-01  1.05779015E-01  1.33760716E-03
3.49893112E-01  1.05620213E-01  1.32926391E-03
3.50184084E-01  1.06870130E-01  1.32303103E-03
3.50475055E-01  1.05748117E-01  1.31943333E-03
3.50766026E-01  1.07754618E-01  1.32628751E-03
3.51056998E-01  1.07476167E-01  1.32584700E-03
3.51347969E-01  1.08580746E-01  1.39251596E-03
3.51638941E-01  1.07516311E-01  1.34688988E-03
3.51929912E-01  1.08385243E-01  1.36761391E-03
3.52220883E-01  1.09125614E-01  1.34141650E-03
3.52511855E-01  1.09807901E-01  1.39152491E-03
3.52802826E-01  1.09870538E-01  1.36507023E-03
3.53093798E-01  1.09580226E-01  1.33938133E-03
3.53384769E-01  1.09740652E-01  1.33892149E-03
3.53675740E-01  1.11995287E-01  1.37830665E-03
3.53966712E-01  1.09664708E-01  1.39498827E-03
3.54257683E-01  1.08492620E-01  1.33843557E-03
3.54548655E-01  1.08553112E-01  1.36538316E-03
3.54839626E-01  1.10692099E-01  1.32424990E-03
3.55130597E-01  1.11616947E-01  1.38204521E-03
3.55421569E-01  1.10607751E-01  1.37329660E-03
3.55712540E-01  1.11055799E-01  1.35739974E-03
3.56003512E-01  1.14344247E-01  1.37789210E-03
3.56294483E-01  1.12175055E-01  1.39452599E-03
3.56585455E-01  1.12813167E-01  1.35937519E-03
3.56876426E-01  1.15782417E-01  1.41808845E-03
3.57167397E-01  1.12346366E-01  1.35919603E-03
3.57458369E-01  1.14365563E-01  1.43971492E-03
3.57749340E-01  1.12132072E-01  1.37175224E-03
3.58040312E-01  1.18687838E-01  1.42313587E-03
3.58331283E-01  1.17497809E-01  1.39517989E-03
3.58622254E-01  1.15559854E-01  1.40174525E-03
3.58913226E-01  1.17136635E-01  1.41626585E-03
3.59204197E-01  1.14983439E-01  1.39139080E-03
3.59495169E-01  1.14403412E-01  1.39714102E-03
3.59786140E-01  1.12935692E-01  1.38383592E-03
3.60077111E-01  1.13750249E-01  1.35561638E-03
3.60368083E-01  1.12785831E-01  1.39871903E-03
3.60659054E-01  1.14517279E-01  1.37306447E-03
3.60950026E-01  1.15270890E-01  1.38989661E-03
3.61240997E-01  1.12261757E-01  1.38656271E-03
3.61531968E-01  1.16155878E-01  1.41081982E-03
3.61822940E-01  1.18252069E-01  1.44808542E-03
3.62113911E-01  1.15442522E-01  1.41048513E-03
3.62404883E-01  1.16766997E-01  1.42512319E-03
3.62695854E-01  1.14187285E-01  1.39755255E-03
3.62986825E-01  1.17752157E-01  1.38779252E-03
3.63277797E-01  1.15686662E-01  1.42275402E-03
3.63568768E-01  1.14483207E-01  1.39031082E-03
3.63859740E-01  1.17546007E-01  1.41825643E-03
3.64150711E-01  1.16848968E-01  1.39860006E-03
3.64441682E-01  1.18260898E-01  1.41856726E-03
3.64732654E-01  1.15831524E-01  1.42295496E-03
3.65023625E-01  1.16335973E-01  1.39227300E-03
3.65314597E-01  1.15205459E-01  1.37424353E-03
3.65605568E-01  1.16307333E-01  1.40197156E-03
3.65896539E-01  1.18093632E-01  1.38308655E-03
3.66187511E-01  1.13700017E-01  1.40080869E-03
3.66478482E-01  1.12088367E-01  1.37079472E-03
3.66769454E-01  1.12308979E-01  1.35604024E-03
3.67060425E-01  1.13583520E-01  1.39489723E-03
3.67351396E-01  1.13802411E-01  1.37032440E-03
3.67642368E-01  1.11394539E-01  1.35108479E-03
3.67933339E-01  1.14907630E-01  1.37467869E-03
3.68224311E-01  1.13191344E-01  1.39228825E-03
3.68515282E-01  1.12694941E-01  1.36595627E-03
3.68806253E-01  1.12707928E-01  1.35184836E-03
3.69097225E-01  1.12394884E-01  1.34885299E-03
3.69388196E-01  1.13277435E-01  1.42879598E-03
3.69679168E-01  1.13516077E-01  1.38672371E-03
3.69970139E-01  1.12988405E-01  1.39090943E-03
3.70261110E-01  1.12306155E-01  1.39131502E-03
3.70552082E-01  1.11389585E-01  1.39976630E-03
3.70843053E-01  1.14904925E-01  1.43546320E-03
3.71134025E-01  1.11641683E-01  1.35932362E-03
3.71424996E-01  1.13589533E-01  1.37461361E-03
3.71715967E-01  1.10766076E-01  1.39722147E-03
3.72006939E-01  1.12285174E-01  1.34179962E-03
3.72297910E-01  1.13353036E-01  1.40337867E-03
3.72588882E-01  1.09457314E-01  1.34882564E-03
3.72879853E-01  1.12761453E-01  1.39859819E-03
3.73170824E-01  1.11445844E-01  1.34874124E-03
3.73461796E-01  1.13199294E-01  1.41387328E-03
3.73752767E-01  1.10982053E-01  1.39754475E-03
3.74043739E-01  1.14687793E-01  1.39068987E-03
3.74334710E-01  1.12409800E-01  1.43136596E-03
3.74625681E-01  1.13361821E-01  1.38866866E-03
3.74916653E-01  1.10785984E-01  1.38986961E-03
3.75207624E-01  1.10206440E-01  1.34092954E-03
3.75498596E-01  1.12542793E-01  1.41358736E-03
3.75789567E-01  1.12903036E-01  1.40540185E-03
3.76080539E-01  1.13167010E-01  1.39125751E-03
3.76371510E-01  1.14248969E-01  1.34948606E-03
3.76662481E-01  1.10356405E-01  1.34884077E-03
3.76953453E-01  1.12812914E-01  1.39450829E-03
3.77244424E-01  1.12162985E-01  1.42117147E-03
3.77535396E-01  1.11968897E-01  1.34109415E-03
3.77826367E-01  1.13777906E-01  1.38903328E-03
3.78117338E-01  1.12764433E-01  1.41471217E-03
3.78408310E-01  1.11008242E-01  1.36588397E-03
3.78699281E-01  1.11570142E-01  1.37156085E-03
3.78990253E-01  1.12558179E-01  1.35707052E-03
3.79281224E-01  1.15205601E-01  1.44910591E-03
3.79572195E-01  1.13440782E-01  1.44101365E-03
3.79863167E-01  1.13976255E-01  1.39309128E-03
3.80154138E-01  1.11804709E-01  1.38643011E-03
3.80445110E-01  1.14387989E-01  1.36125786E-03
3.80736081E-01  1.11657210E-01  1.37585937E-03
3.81027052E-01  1.11655623E-01  1.37312640E-03
3.81318024E-01  1.11910030E-01  1.37818803E-03
3.81608995E-01  1.14578299E-01  1.45793357E-03
3.81899967E-01  1.11148708E-01  1.35682721E-03
3.82190938E-01  1.13296494E-01  1.40924333E-03
3.82481909E-01  1.11493252E-01  1.37277960E-03
3.82772881E-01  1.09771080E-01  1.43057946E-03
3.83063852E-01  1.10680632E-01  1.37895206E-03
3.83354824E-01  1.11364201E-01  1.37358007E-03
3.83645795E-01  1.13977842E-01  1.41022482E-03
3.83936766E-01  1.11263365E-01  1.38846587E-03
3.84227738E-01  1.10711053E-01  1.42995408E-03
3.84518709E-01  1.10123619E-01  1.40091358E-03
3.84809681E-01  1.10773973E-01  1.44381903E-03
3.85100652E-01  1.11780666E-01  1.34140346E-03
3.85391623E-01  1.12573780E-01  1.39564159E-03
3.85682595E-01  1.09973066E-01  1.38364057E-03
3.85973566E-01  1.12729281E-01  1.40368869E-03
3.86264538E-01  1.13421381E-01  1.42212317E-03
3.86555509E-01  1.11569032E-01  1.36635150E-03
3.86846480E-01  1.10078149E-01  1.40278053E-03
3.87137452E-01  1.11807607E-01  1.40967255E-03
3.87428423E-01  1.10660017E-01  1.38277758E-03
3.87719395E-01  1.09119341E-01  1.37605506E-03
3.88010366E-01  1.11102074E-01  1.36639725E-03
3.88301337E-01  1.11173123E-01  1.37863774E-03
3.88592309E-01  1.15970023E-01  1.38705829E-03
3.88883280E-01  1.10987909E-01  1.35947438E-03
3.89174252E-01  1.10196985E-01  1.38729380E-03
3.89465223E-01  1.10302605E-01  1.36624975E-03
3.89756194E-01  1.11264430E-01  1.38211984E-03
3.90047166E-01  1.12225063E-01  1.39602087E-03
3.90338137E-01  1.08786844E-01  1.34113629E-03
3.90629109E-01  1.09554887E-01  1.38254685E-03
3.90920080E-01  1.10209800E-01  1.36731518E-03
3.91211051E-01  1.09568231E-01  1.35679031E-03
3.91502023E-01  1.07834600E-01  1.31675252E-03
3.91792994E-01  1.10610656E-01  1.38578378E-03
3.92083966E-01  1.08812518E-01  1.37093489E-03
3.92374937E-01  1.10378876E-01  1.38361368E-03
3.92665908E-01  1.10210322E-01  1.39354146E-03
3.92956880E-01  1.10022821E-01  1.36075763E-03
3.93247851E-01  1.06100120E-01  1.34715938E-03
3.93538823E-01  1.10908575E-01  1.36305217E-03
3.93829794E-01  1.08280092E-01  1.38042076E-03
3.94120766E-01  1.07355975E-01  1.37191522E-03
3.94411737E-01  1.07354552E-01  1.37255853E-03
3.94702708E-01  1.11205168E-01  1.36544334E-03
3.94993680E-01  1.09319121E-01  1.34259160E-03
3.95284651E-01  1.09458514E-01  1.42277265E-03
3.95575623E-01  1.08886920E-01  1.41658133E-03
3.95866594E-01  1.11316510E-01  1.38768135E-03
3.96157565E-01  1.09376378E-01  1.38961850E-03
3.96448537E-01  1.06728025E-01  1.37671747E-03
3.96739508E-01  1.09013274E-01  1.40595180E-03
3.97030480E-01  1.08097225E-01  1.37405656E-03
3.97321451E-01  1.07616916E-01  1.45144376E-03
3.97612422E-01  1.07222728E-01  1.39089650E-03
3.97903394E-01  1.06662475E-01  1.34861725E-03
3.98194365E-01  1.09377831E-01  1.41650822E-03
3.98485337E-01  1.09941609E-01  1.40196283E-03
3.98776308E-01  1.10966265E-01  1.39015634E-03
3.99067279E-01  1.07824937E-01  1.33797782E-03
3.99358251E-01  1.09438986E-01  1.38630683E-03
3.99649222E-01  1.10791020E-01  1.40581105E-03
3.99940194E-01  1.09669872E-01  1.37907290E-03
4.00231165E-01  1.07281119E-01  1.40718813E-03
4.00522136E-01  1.08756490E-01  1.37442932E-03
4.00813108E-01  1.06932126E-01  1.39617163E-03
4.01104079E-01  1.09739996E-01  1.35481264E-03
4.01395051E-01  1.07057057E-01  1.38321391E-03
4.01686022E-01  1.11275636E-01  1.42839539E-03
4.01976993E-01  1.10753164E-01  1.40823505E-03
4.02267965E-01  1.08763605E-01  1.40291150E-03
4.02558936E-01  1.08153053E-01  1.36165018E-03
4.02849908E-01  1.08854197E-01  1.38349691E-03
4.03140879E-01  1.07382931E-01  1.39950495E-03
4.03431850E-01  1.06985688E-01  1.37665553E-03
4.03722822E-01  1.07516840E-01  1.40433467E-03
4.04013793E-01  1.08386561E-01  1.35389832E-03
4.04304765E-01  1.09577805E-01  1.37413468E-03
4.04595736E-01  1.07803151E-01  1.38931116E-03
4.04886707E-01  1.08054332E-01  1.35813945E-03
4.05177679E-01  1.07499778E-01  1.37338194E-03
4.05468650E-01  1.07497536E-01  1.35250203E-03
4.05759622E-01  1.05935335E-01  1.34691340E-03
4.06050593E-01  1.08028740E-01  1.34051661E-03
4.06341564E-01  1.05920658E-01  1.37016946E-03
4.06632536E-01  1.06123924E-01  1.36740925E-03
4.06923507E-01  1.05850577E-01  1.32955879E-03
4.07214479E-01  1.05576560E-01  1.36175379E-03
4.07505450E-01  1.06728651E-01  1.38525828E-03
4.07796421E-01  1.04549296E-01  1.35070120E-03
4.08087393E-01  1.06424294E-01  1.36264891E-03
4.08378364E-01  1.04061171E-01  1.32853619E-03
4.08669336E-01  1.04662314E-01  1.36797421E-03
4.08960307E-01  1.03773855E-01  1.36313960E-03
4.09251278E-01  1.05808891E-01  1.37547625E-03
4.09542250E-01  1.03661180E-01  1.33116951E-03
4.09833221E-01  1.08450077E-01  1.36600435E-03
4.10124193E-01  1.06154203E-01  1.36235659E-03
4.10415164E-01  1.03224546E-01  1.32889533E-03
4.10706135E-01  1.05668508E-01  1.34773238E-03
4.10997107E-01  1.05943099E-01  1.33913814E-03
4.11288078E-01  1.05089620E-01  1.35053357E-03
4.11579050E-01  1.05637506E-01  1.37423759E-03
4.11870021E-01  1.06186435E-01  1.39228080E-03
4.12160992E-01  1.04427665E-01  1.34258333E-03
4.12451964E-01  1.04537942E-01  1.32737809E-03
4.12742935E-01  1.05398886E-01  1.36111130E-03
4.13033907E-01  1.04959443E-01  1.36102794E-03
4.13324878E-01  1.06611550E-01  1.31749688E-03
4.13615850E-01  1.05400376E-01  1.34091883E-03
4.13906821E-01  1.04340687E-01  1.37004629E-03
4.14197792E-01  1.05525106E-01  1.33170502E-03
4.14488764E-01  1.06066741E-01  1.30099582E-03
4.14779735E-01  1.05366334E-01  1.34190836E-03
4.15070707E-01  1.02947809E-01  1.35689962E-03
4.15361678E-01  1.03807874E-01  1.31713180E-03
4.15652649E-01  1.04366891E-01  1.36570749E-03
4.15943621E-01  1.05658799E-01  1.34222966E-03
4.16234592E-01  1.04142383E-01  1.34882738E-03
4.16525564E-01  1.03291221E-01  1.35478005E-03
4.16816535E-01  1.05451249E-01  1.36356731E-03
4.17107506E-01  1.02308184E-01  1.32499845E-03
4.17398478E-01  1.04764394E-01  1.35293789E-03
4.17689449E-01  1.03358276E-01  1.31140265E-03
4.17980421E-01  1.04971267E-01  1.38207211E-03
4.18271392E-01  1.00941375E-01  1.30321819E-03
4.18562363E-01  1.00047514E-01  1.32603047E-03
4.18853335E-01  1.05544098E-01  1.31254143E-03
4.19144306E-01  1.02231748E-01  1.33128546E-03
4.19435278E-01  1.02648638E-01  1.32728927E-03
4.19726249E-01  9.98561084E-02  1.32489589E-03
4.20017220E-01  1.01169527E-01  1.35687576E-03
4.20308192E-01  9.96207073E-02  1.31075142E-03
4.20599163E-01  1.02650329E-01  1.31337449E-03
4.20890135E-01  1.02299616E-01  1.33870507E-03
4.21181106E-01  1.03113495E-01  1.28334970E-03
4.21472077E-01  1.00915655E-01  1.30660099E-03
4.21763049E-01  1.03118069E-01  1.30204391E-03
4.22054020E-01  1.02330074E-01  1.35488436E-03
4.22344992E-01  1.00239903E-01  1.29600032E-03
4.22635963E-01  1.00325070E-01  1.35833048E-03
4.22926934E-01  1.02113597E-01  1.36564055E-03
4.23217906E-01  1.00419998E-01  1.30501832E-03
4.23508877E-01  9.89064202E-02  1.32109027E-03
4.23799849E-01  9.80644822E-02  1.26498623E-03
4.24090820E-01  1.00869313E-01  1.32376701E-03
4.24381791E-01  9.85204875E-02  1.32562988E-03
4.24672763E-01  1.01823851E-01  1.28352584E-03
4.24963734E-01  9.77813378E-02  1.29825075E-03
4.25254706E-01  9.81864780E-02  1.25985907E-03
4.25545677E-01  9.71284956E-02  1.27927528E-03
4.25836648E-01  9.80347022E-02  1.29326247E-03
4.26127620E-01  9.61179659E-02  1.28011429E-03
4.26418591E-01  9.64211896E-02  1.32587506E-03
4.26709563E-01  9.73435566E-02  1.30241609E-03
4.27000534E-01  9.84236076E-02  1.29152311E-03
4.27291505E-01  9.65574309E-02  1.30379619E-03
4.27582477E-01  9.87674817E-02  1.28310011E-03
4.27873448E-01  9.89329964E-02  1.30078627E-03
4.28164420E-01  9.93818343E-02  1.32366840E-03
4.28455391E-01  9.71262157E-02  1.27571006E-03
4.28746362E-01  9.60744917E-02  1.25914183E-03
4.29037334E-01  9.41720977E-02  1.26869674E-03
4.29328305E-01  9.43601802E-02  1.28979445E-03
4.29619277E-01  9.76928622E-02  1.26827275E-03
4.29910248E-01  9.50225294E-02  1.30777224E-03
4.30201219E-01  9.44985375E-02  1.24998530E-03
4.30492191E-01  9.47241187E-02  1.29110646E-03
4.30783162E-01  1.00829914E-01  1.32535608E-03
4.31074134E-01  9.70054939E-02  1.26396853E-03
4.31365105E-01  9.30797979E-02  1.26264023E-03
4.31656077E-01  9.71779376E-02  1.29646331E-03
4.31947048E-01  9.68449116E-02  1.33071758E-03
4.32238019E-01  9.63198170E-02  1.29607483E-03
4.32528991E-01  9.30780023E-02  1.26844645E-03
4.32819962E-01  9.36682001E-02  1.27175986E-03
4.33110934E-01  9.48767215E-02  1.25459221E-03
4.33401905E-01  9.30566117E-02  1.22899259E-03
4.33692876E-01  9.46497247E-02  1.28839479E-03
4.33983848E-01  9.27983522E-02  1.24494545E-03
4.34274819E-01  9.30509120E-02  1.26018177E-03
4.34565791E-01  9.46955457E-02  1.29163847E-03
4.34856762E-01  9.44787562E-02  1.27832976E-03
4.35147733E-01  9.49980170E-02  1.27102563E-03
4.35438705E-01  9.25227925E-02  1.24526094E-03
4.35729676E-01  9.25961360E-02  1.27017975E-03
4.36020648E-01  9.19273496E-02  1.26044906E-03
4.36311619E-01  9.38875079E-02  1.28534355E-03
4.36602590E-01  9.32018980E-02  1.28185283E-03
4.36893562E-01  9.26759318E-02  1.28660246E-03
4.37184533E-01  9.16040614E-02  1.25199358E-03
4.37475505E-01  9.33391675E-02  1.27452600E-03
4.37766476E-01  9.25139785E-02  1.25675485E-03
4.38057447E-01  9.35286507E-02  1.30463752E-03
4.38348419E-01  9.24139842E-02  1.20355387E-03
4.38639390E-01  9.17282775E-02  1.27187755E-03
4.38930362E-01  9.30767134E-02  1.25214411E-03
4.39221333E-01  9.10649300E-02  1.23505725E-03
4.39512304E-01  9.33548957E-02  1.23016781E-03
4.39803276E-01  9.18315202E-02  1.24964898E-03
4.40094247E-01  8.97011608E-02  1.22817163E-03
4.40385219E-01  9.31318924E-02  1.23704888E-03
4.40676190E-01  9.35523137E-02  1.24710414E-03
4.40967161E-01  9.12305042E-02  1.25306938E-03
4.41258133E-01  9.26756784E-02  1.27072528E-03
4.41549104E-01  9.04085562E-02  1.24630379E-03
4.41840076E-01  9.37423408E-02  1.29446480E-03
4.42131047E-01  8.97563919E-02  1.26504386E-03
4.42422018E-01  9.02343541E-02  1.30860810E-03
4.42712990E-01  9.09218639E-02  1.29829731E-03
4.43003961E-01  8.97229910E-02  1.32059341E-03
4.43294933E-01  9.13177952E-02  1.37390336E-03
4.43585904E-01  9.11679342E-02  1.32413779E-03
4.43876875E-01  9.34574753E-02  1.36146299E-03
4.44167847E-01  9.16503295E-02  1.34047086E-03
4.44458818E-01  9.13913921E-02  1.38987124E-03
4.44749790E-01  8.94993842E-02  1.34617207E-03
4.45040761E-01  8.94902423E-02  1.37498649E-03
4.45331732E-01  8.95511732E-02  1.37773412E-03
4.45622704E-01  9.04797688E-02  1.38972932E-03
4.45913675E-01  9.10106301E-02  1.36557862E-03
4.46204647E-01  8.99284035E-02  1.41208596E-03
4.46495618E-01  9.21248421E-02  1.38418318E-03
4.46786589E-01  9.29653049E-02  1.38314604E-03
4.47077561E-01  8.98227319E-02  1.36426406E-03
4.47368532E-01  8.96326154E-02  1.43039937E-03
4.47659504E-01  8.86500925E-02  1.40806334E-03
4.47950475E-01  8.87679309E-02  1.38412334E-03
4.48241446E-01  9.19410586E-02  1.43935706E-03
4.48532418E-01  8.95908922E-02  1.41947670E-03
4.48823389E-01  8.92260224E-02  1.42425695E-03
4.49114361E-01  8.97910595E-02  1.40733377E-03
4.49405332E-01  9.08676907E-02  1.46439811E-03
4.49696303E-01  9.11997557E-02  1.50996039E-03
4.49987275E-01  8.96199718E-02  1.44949742E-03
4.50278246E-01  8.93777236E-02  1.49156258E-03
4.50569218E-01  8.94700959E-02  1.41432579E-03
4.50860189E-01  8.80939215E-02  1.48364785E-03
4.51151161E-01  8.77930224E-02  1.43138389E-03
4.51442132E-01  8.71682614E-02  1.45854603E-03
4.51733103E-01  8.90598893E-02  1.47912197E-03
4.52024075E-01  9.01682824E-02  1.42569118E-03
4.52315046E-01  9.13197175E-02  1.46904041E-03
4.52606018E-01  9.04319733E-02  1.39868050E-03
4.52896989E-01  9.04559866E-02  1.41446502E-03
4.53187960E-01  8.99793059E-02  1.37037213E-03
4.53478932E-01  8.84322599E-02  1.38887565E-03
4.53769903E-01  9.02742371E-02  1.42451655E-03
4.54060875E-01  8.94285738E-02  1.38739799E-03
4.54351846E-01  8.77963603E-02  1.35845342E-03
4.54642817E-01  9.20008719E-02  1.37943076E-03
4.54933789E-01  9.13777873E-02  1.36455230E-03
4.55224760E-01  9.02300999E-02  1.39016332E-03
4.55515732E-01  8.93337578E-02  1.35700451E-03
4.55806703E-01  8.85679349E-02  1.31705822E-03
4.56097674E-01  8.99682194E-02  1.34488230E-03
4.56388646E-01  8.96780789E-02  1.35590194E-03
4.56679617E-01  8.99417475E-02  1.36904535E-03
4.56970589E-01  9.00901183E-02  1.29930791E-03
4.57261560E-01  9.03814137E-02  1.33237184E-03
4.57552531E-01  9.01650265E-02  1.34365028E-03
4.57843503E-01  9.17051136E-02  1.35294360E-03
4.58134474E-01  8.95591900E-02  1.36479572E-03
4.58425446E-01  8.99200663E-02  1.35562103E-03
4.58716417E-01  8.84892568E-02  1.31971308E-03
4.59007388E-01  9.11538377E-02  1.38906285E-03
4.59298360E-01  8.89898241E-02  1.35864655E-03
4.59589331E-01  9.21601355E-02  1.44574000E-03
4.59880303E-01  8.87233168E-02  1.32727006E-03
4.60171274E-01  8.96206573E-02  1.31739979E-03
4.60462245E-01  8.97438899E-02  1.30350259E-03
4.60753217E-01  9.06910747E-02  1.35894399E-03
4.61044188E-01  8.89491960E-02  1.34239055E-03
4.61335160E-01  8.71872306E-02  1.36587583E-03
