### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.87648252E-01  1.40027830E-03
3.11484887E-01  1.89082533E-01  1.40652573E-03
3.11775858E-01  1.86924279E-01  1.38792722E-03
3.12066830E-01  1.88596308E-01  1.39965897E-03
3.12357801E-01  1.90831929E-01  1.41724839E-03
3.12648773E-01  1.90050185E-01  1.43626682E-03
3.12939744E-01  1.91778019E-01  1.41793757E-03
3.13230715E-01  1.92202911E-01  1.42893498E-03
3.13521687E-01  1.88811600E-01  1.41500763E-03
3.13812658E-01  1.89474985E-01  1.41214393E-03
3.14103630E-01  1.88219011E-01  1.41015067E-03
3.14394601E-01  1.90118596E-01  1.42921368E-03
3.14685572E-01  1.89425036E-01  1.42171793E-03
3.14976544E-01  1.90440446E-01  1.42281619E-03
3.15267515E-01  1.91188246E-01  1.43984449E-03
3.15558487E-01  1.89151153E-01  1.44708727E-03
3.15849458E-01  1.87464386E-01  1.42453308E-03
3.16140429E-01  1.89753115E-01  1.42205693E-03
3.16431401E-01  1.88595831E-01  1.44256395E-03
3.16722372E-01  1.88797981E-01  1.42227206E-03
3.17013344E-01  1.85629487E-01  1.40721793E-03
3.17304315E-01  1.85212582E-01  1.41914259E-03
3.17595286E-01  1.86952129E-01  1.45530491E-03
3.17886258E-01  1.85035244E-01  1.43289950E-03
3.18177229E-01  1.85149312E-01  1.42872229E-03
3.18468201E-01  1.83251530E-01  1.40611338E-03
3.18759172E-01  1.82248026E-01  1.43792573E-03
3.19050144E-01  1.80160165E-01  1.38820289E-03
3.19341115E-01  1.77278250E-01  1.43442699E-03
3.19632086E-01  1.75250396E-01  1.36914477E-03
3.19923058E-01  1.77501157E-01  1.38607319E-03
3.20214029E-01  1.76519424E-01  1.43326609E-03
3.20505001E-01  1.74314067E-01  1.36875862E-03
3.20795972E-01  1.74237147E-01  1.41234673E-03
3.21086943E-01  1.71631142E-01  1.40925555E-03
3.21377915E-01  1.71963587E-01  1.36888085E-03
3.21668886E-01  1.69518471E-01  1.38687063E-03
3.21959858E-01  1.68617323E-01  1.35509123E-03
3.22250829E-01  1.66600227E-01  1.39923196E-03
3.22541800E-01  1.68567821E-01  1.41021656E-03
3.22832772E-01  1.66200250E-01  1.36327301E-03
3.23123743E-01  1.65261224E-01  1.35481032E-03
3.23414715E-01  1.62985414E-01  1.35270669E-03
3.23705686E-01  1.64540514E-01  1.33921125E-03
3.23996657E-01  1.61899492E-01  1.35362567E-03
3.24287629E-01  1.63668290E-01  1.36797829E-03
3.24578600E-01  1.63089976E-01  1.37833192E-03
3.24869572E-01  1.62802786E-01  1.33246474E-03
3.25160543E-01  1.56143397E-01  1.35983923E-03
3.25451514E-01  1.58311859E-01  1.33353681E-03
3.25742486E-01  1.57245249E-01  1.34572259E-03
3.26033457E-01  1.57037124E-01  1.33906677E-03
3.26324429E-01  1.58708245E-01  1.36590679E-03
3.26615400E-01  1.58991352E-01  1.33543427E-03
3.26906371E-01  1.55831978E-01  1.35464745E-03
3.27197343E-01  1.55422151E-01  1.35216094E-03
3.27488314E-01  1.56084776E-01  1.32851943E-03
3.27779286E-01  1.55757457E-01  1.31556112E-03
3.28070257E-01  1.58203259E-01  1.37594237E-03
3.28361228E-01  1.53859362E-01  1.33200781E-03
3.28652200E-01  1.51784569E-01  1.33201433E-03
3.28943171E-01  1.53122127E-01  1.32042891E-03
3.29234143E-01  1.51831150E-01  1.31879433E-03
3.29525114E-01  1.49762809E-01  1.32303894E-03
3.29816085E-01  1.52173266E-01  1.32250076E-03
3.30107057E-01  1.50415570E-01  1.36631087E-03
3.30398028E-01  1.54846340E-01  1.30846375E-03
3.30689000E-01  1.52181461E-01  1.31961517E-03
3.30979971E-01  1.51177719E-01  1.30548945E-03
3.31270942E-01  1.49445385E-01  1.34489406E-03
3.31561914E-01  1.49517611E-01  1.31918176E-03
3.31852885E-01  1.51426449E-01  1.33605942E-03
3.32143857E-01  1.51697010E-01  1.30935176E-03
3.32434828E-01  1.48605496E-01  1.28164433E-03
3.32725799E-01  1.49263456E-01  1.30533497E-03
3.33016771E-01  1.49479672E-01  1.32697471E-03
3.33307742E-01  1.49471998E-01  1.33898691E-03
3.33598714E-01  1.50434703E-01  1.31917594E-03
3.33889685E-01  1.49792433E-01  1.30946550E-03
3.34180656E-01  1.46749794E-01  1.30542892E-03
3.34471628E-01  1.47676647E-01  1.31454912E-03
3.34762599E-01  1.45323172E-01  1.28247566E-03
3.35053571E-01  1.44806147E-01  1.30869728E-03
3.35344542E-01  1.46364063E-01  1.30451913E-03
3.35635513E-01  1.48570627E-01  1.37014792E-03
3.35926485E-01  1.45788118E-01  1.31799886E-03
3.36217456E-01  1.44535229E-01  1.30183529E-03
3.36508428E-01  1.43480182E-01  1.28003047E-03
3.36799399E-01  1.45914584E-01  1.30862230E-03
3.37090370E-01  1.47414818E-01  1.29210192E-03
3.37381342E-01  1.46919280E-01  1.30870508E-03
3.37672313E-01  1.43826827E-01  1.30021130E-03
3.37963285E-01  1.43379241E-01  1.25879864E-03
3.38254256E-01  1.45216823E-01  1.28187286E-03
3.38545228E-01  1.44366622E-01  1.32791349E-03
3.38836199E-01  1.43609777E-01  1.25877967E-03
3.39127170E-01  1.44221619E-01  1.28705008E-03
3.39418142E-01  1.44315928E-01  1.30069919E-03
3.39709113E-01  1.45018429E-01  1.27008813E-03
3.40000085E-01  1.42166808E-01  1.27644395E-03
3.40291056E-01  1.43674612E-01  1.31232676E-03
3.40582027E-01  1.43571198E-01  1.31357415E-03
3.40872999E-01  1.44210473E-01  1.28759013E-03
3.41163970E-01  1.43649742E-01  1.30572263E-03
3.41454942E-01  1.40922397E-01  1.31063396E-03
3.41745913E-01  1.41579956E-01  1.30265113E-03
3.42036884E-01  1.41775802E-01  1.30513194E-03
3.42327856E-01  1.42784119E-01  1.29528530E-03
3.42618827E-01  1.42953604E-01  1.31111545E-03
3.42909799E-01  1.40632257E-01  1.27799669E-03
3.43200770E-01  1.40983298E-01  1.30584580E-03
3.43491741E-01  1.40649945E-01  1.27664802E-03
3.43782713E-01  1.40541211E-01  1.28353294E-03
3.44073684E-01  1.39759719E-01  1.28625438E-03
3.44364656E-01  1.39632717E-01  1.28381385E-03
3.44655627E-01  1.40096426E-01  1.29502255E-03
3.44946598E-01  1.41133398E-01  1.28279987E-03
3.45237570E-01  1.40440330E-01  1.28851272E-03
3.45528541E-01  1.41126499E-01  1.28248543E-03
3.45819513E-01  1.41559869E-01  1.25330035E-03
3.46110484E-01  1.40630051E-01  1.28959038E-03
3.46401455E-01  1.41399026E-01  1.26380241E-03
3.46692427E-01  1.39001861E-01  1.25781167E-03
3.46983398E-01  1.42704725E-01  1.28600700E-03
3.47274370E-01  1.40264079E-01  1.28400675E-03
3.47565341E-01  1.38704583E-01  1.28318183E-03
3.47856312E-01  1.39869377E-01  1.26005081E-03
3.48147284E-01  1.37692198E-01  1.27398933E-03
3.48438255E-01  1.40536085E-01  1.27489935E-03
3.48729227E-01  1.39642313E-01  1.28935056E-03
3.49020198E-01  1.41308784E-01  1.29827613E-03
3.49311169E-01  1.40809983E-01  1.28083793E-03
3.49602141E-01  1.39087006E-01  1.26951269E-03
3.49893112E-01  1.40739679E-01  1.28466170E-03
3.50184084E-01  1.38292357E-01  1.29319110E-03
3.50475055E-01  1.38532937E-01  1.27715361E-03
3.50766026E-01  1.40166104E-01  1.29545294E-03
3.51056998E-01  1.36907339E-01  1.27369177E-03
3.51347969E-01  1.37134016E-01  1.25253107E-03
3.51638941E-01  1.37331352E-01  1.26178155E-03
3.51929912E-01  1.39406309E-01  1.25973404E-03
3.52220883E-01  1.39975294E-01  1.26479752E-03
3.52511855E-01  1.38076633E-01  1.30845141E-03
3.52802826E-01  1.37896568E-01  1.25291210E-03
3.53093798E-01  1.38859808E-01  1.25677953E-03
3.53384769E-01  1.36785790E-01  1.24612660E-03
3.53675740E-01  1.37097016E-01  1.26557879E-03
3.53966712E-01  1.37026370E-01  1.30464381E-03
3.54257683E-01  1.39414653E-01  1.27191271E-03
3.54548655E-01  1.36611670E-01  1.26466213E-03
3.54839626E-01  1.39025539E-01  1.26113207E-03
3.55130597E-01  1.38643831E-01  1.27392518E-03
3.55421569E-01  1.38000429E-01  1.27792999E-03
3.55712540E-01  1.37476861E-01  1.26094848E-03
3.56003512E-01  1.35325268E-01  1.29876472E-03
3.56294483E-01  1.39171332E-01  1.25744112E-03
3.56585455E-01  1.37597218E-01  1.26837811E-03
3.56876426E-01  1.39175758E-01  1.27356185E-03
3.57167397E-01  1.36893570E-01  1.29030063E-03
3.57458369E-01  1.39380902E-01  1.29134220E-03
3.57749340E-01  1.38831943E-01  1.28067692E-03
3.58040312E-01  1.39494941E-01  1.30981742E-03
3.58331283E-01  1.38788685E-01  1.27556582E-03
3.58622254E-01  1.39195204E-01  1.26994378E-03
3.58913226E-01  1.36369735E-01  1.32431695E-03
3.59204197E-01  1.37998670E-01  1.28260802E-03
3.59495169E-01  1.39954075E-01  1.31612842E-03
3.59786140E-01  1.37530416E-01  1.29818241E-03
3.60077111E-01  1.36500627E-01  1.25572004E-03
3.60368083E-01  1.38581485E-01  1.28774229E-03
3.60659054E-01  1.37286410E-01  1.29091227E-03
3.60950026E-01  1.37787670E-01  1.27680344E-03
3.61240997E-01  1.36835247E-01  1.25812483E-03
3.61531968E-01  1.39318407E-01  1.29549555E-03
3.61822940E-01  1.35396034E-01  1.29144092E-03
3.62113911E-01  1.38801515E-01  1.29619346E-03
3.62404883E-01  1.35290727E-01  1.26895693E-03
3.62695854E-01  1.35001644E-01  1.26381684E-03
3.62986825E-01  1.38256341E-01  1.28272141E-03
3.63277797E-01  1.37442976E-01  1.28693052E-03
3.63568768E-01  1.37843773E-01  1.28771749E-03
3.63859740E-01  1.38656631E-01  1.31433329E-03
3.64150711E-01  1.36349887E-01  1.25538732E-03
3.64441682E-01  1.38470039E-01  1.27916632E-03
3.64732654E-01  1.40205398E-01  1.32204581E-03
3.65023625E-01  1.38594508E-01  1.29857752E-03
3.65314597E-01  1.38851807E-01  1.31939852E-03
3.65605568E-01  1.38881639E-01  1.27565640E-03
3.65896539E-01  1.38378501E-01  1.25153514E-03
3.66187511E-01  1.36628076E-01  1.24467781E-03
3.66478482E-01  1.35258421E-01  1.24644232E-03
3.66769454E-01  1.37365118E-01  1.23796740E-03
3.67060425E-01  1.38641432E-01  1.28597161E-03
3.67351396E-01  1.38372779E-01  1.26301660E-03
3.67642368E-01  1.38935775E-01  1.28322351E-03
3.67933339E-01  1.38863057E-01  1.27590180E-03
3.68224311E-01  1.39401585E-01  1.32115581E-03
3.68515282E-01  1.39392972E-01  1.28294935E-03
3.68806253E-01  1.40153810E-01  1.29947020E-03
3.69097225E-01  1.36885077E-01  1.28247484E-03
3.69388196E-01  1.38386056E-01  1.30081282E-03
3.69679168E-01  1.37898520E-01  1.27185835E-03
3.69970139E-01  1.39405280E-01  1.27931486E-03
3.70261110E-01  1.39440089E-01  1.25785975E-03
3.70552082E-01  1.36720806E-01  1.28493807E-03
3.70843053E-01  1.35877430E-01  1.30285614E-03
3.71134025E-01  1.38991565E-01  1.26107584E-03
3.71424996E-01  1.40741840E-01  1.34184572E-03
3.71715967E-01  1.40330538E-01  1.31758803E-03
3.72006939E-01  1.41000554E-01  1.30338967E-03
3.72297910E-01  1.42149821E-01  1.32252299E-03
3.72588882E-01  1.41295448E-01  1.28026237E-03
3.72879853E-01  1.38093069E-01  1.27868494E-03
3.73170824E-01  1.37994453E-01  1.27854105E-03
3.73461796E-01  1.40499189E-01  1.28921564E-03
3.73752767E-01  1.42106861E-01  1.29062904E-03
3.74043739E-01  1.39465734E-01  1.26791943E-03
3.74334710E-01  1.41325951E-01  1.34660618E-03
3.74625681E-01  1.43606097E-01  1.28856732E-03
3.74916653E-01  1.39619693E-01  1.28382968E-03
3.75207624E-01  1.40936568E-01  1.28256960E-03
3.75498596E-01  1.42656758E-01  1.29592663E-03
3.75789567E-01  1.43538639E-01  1.34769536E-03
3.76080539E-01  1.41171828E-01  1.28668617E-03
3.76371510E-01  1.41670078E-01  1.27719436E-03
3.76662481E-01  1.41659096E-01  1.29640126E-03
3.76953453E-01  1.44015372E-01  1.30507688E-03
3.77244424E-01  1.41348779E-01  1.31982041E-03
3.77535396E-01  1.41382381E-01  1.27743534E-03
3.77826367E-01  1.44496500E-01  1.34711992E-03
3.78117338E-01  1.43096834E-01  1.30099617E-03
3.78408310E-01  1.43425688E-01  1.35802035E-03
3.78699281E-01  1.42559335E-01  1.31898990E-03
3.78990253E-01  1.43233791E-01  1.32519798E-03
3.79281224E-01  1.43565744E-01  1.30466733E-03
3.79572195E-01  1.43588647E-01  1.34593330E-03
3.79863167E-01  1.43442705E-01  1.28763518E-03
3.80154138E-01  1.42880067E-01  1.31639536E-03
3.80445110E-01  1.44687712E-01  1.30904454E-03
3.80736081E-01  1.42163157E-01  1.36242912E-03
3.81027052E-01  1.45549059E-01  1.32611452E-03
3.81318024E-01  1.42059758E-01  1.27781241E-03
3.81608995E-01  1.40627414E-01  1.31850247E-03
3.81899967E-01  1.42687231E-01  1.32732897E-03
3.82190938E-01  1.41254753E-01  1.31251384E-03
3.82481909E-01  1.41661137E-01  1.32170133E-03
3.82772881E-01  1.41206458E-01  1.31473585E-03
3.83063852E-01  1.40461594E-01  1.29233801E-03
3.83354824E-01  1.40620127E-01  1.34067563E-03
3.83645795E-01  1.43388808E-01  1.29106303E-03
3.83936766E-01  1.42160252E-01  1.30171597E-03
3.84227738E-01  1.42696708E-01  1.33426418E-03
3.84518709E-01  1.40947297E-01  1.29873748E-03
3.84809681E-01  1.40836179E-01  1.31542014E-03
3.85100652E-01  1.40994608E-01  1.31939841E-03
3.85391623E-01  1.44377887E-01  1.29910733E-03
3.85682595E-01  1.42453626E-01  1.30127254E-03
3.85973566E-01  1.42475456E-01  1.33523694E-03
3.86264538E-01  1.38844952E-01  1.29274593E-03
3.86555509E-01  1.38415128E-01  1.24907447E-03
3.86846480E-01  1.38411716E-01  1.31123245E-03
3.87137452E-01  1.38353989E-01  1.32779824E-03
3.87428423E-01  1.38283864E-01  1.29369157E-03
3.87719395E-01  1.40812606E-01  1.33359490E-03
3.88010366E-01  1.39319658E-01  1.31720596E-03
3.88301337E-01  1.40712664E-01  1.31078309E-03
3.88592309E-01  1.39421791E-01  1.29716063E-03
3.88883280E-01  1.38255507E-01  1.31018751E-03
3.89174252E-01  1.40179902E-01  1.33431563E-03
3.89465223E-01  1.38070762E-01  1.32679869E-03
3.89756194E-01  1.39044061E-01  1.34429580E-03
3.90047166E-01  1.39688030E-01  1.29416457E-03
3.90338137E-01  1.39660150E-01  1.32265885E-03
3.90629109E-01  1.39294118E-01  1.29693397E-03
3.90920080E-01  1.40217200E-01  1.28334493E-03
3.91211051E-01  1.42392650E-01  1.32212334E-03
3.91502023E-01  1.43238202E-01  1.32930477E-03
3.91792994E-01  1.37474790E-01  1.32285897E-03
3.92083966E-01  1.38294652E-01  1.31212280E-03
3.92374937E-01  1.41232267E-01  1.30218850E-03
3.92665908E-01  1.39338031E-01  1.32259098E-03
3.92956880E-01  1.37293831E-01  1.28699990E-03
3.93247851E-01  1.39564738E-01  1.37330370E-03
3.93538823E-01  1.39193058E-01  1.32200820E-03
3.93829794E-01  1.39020994E-01  1.30648655E-03
3.94120766E-01  1.37973815E-01  1.31460314E-03
3.94411737E-01  1.40665010E-01  1.30498270E-03
3.94702708E-01  1.42263964E-01  1.32857845E-03
3.94993680E-01  1.38671979E-01  1.29066408E-03
3.95284651E-01  1.40243694E-01  1.32610218E-03
3.95575623E-01  1.40682384E-01  1.35626446E-03
3.95866594E-01  1.40080065E-01  1.33108930E-03
3.96157565E-01  1.39553875E-01  1.32091099E-03
3.96448537E-01  1.40024945E-01  1.31059869E-03
3.96739508E-01  1.39683962E-01  1.33251585E-03
3.97030480E-01  1.39824390E-01  1.30355789E-03
3.97321451E-01  1.38667196E-01  1.33465021E-03
3.97612422E-01  1.38297558E-01  1.31572888E-03
3.97903394E-01  1.39903814E-01  1.36099011E-03
3.98194365E-01  1.38542667E-01  1.32325338E-03
3.98485337E-01  1.41061321E-01  1.31874753E-03
3.98776308E-01  1.40703559E-01  1.32321531E-03
3.99067279E-01  1.40270486E-01  1.32813212E-03
3.99358251E-01  1.41592786E-01  1.31643307E-03
3.99649222E-01  1.40543863E-01  1.33263553E-03
3.99940194E-01  1.38416842E-01  1.29885843E-03
4.00231165E-01  1.38928652E-01  1.30439480E-03
4.00522136E-01  1.39750078E-01  1.32063089E-03
4.00813108E-01  1.41511232E-01  1.30436197E-03
4.01104079E-01  1.39742881E-01  1.30414066E-03
4.01395051E-01  1.40455797E-01  1.38052227E-03
4.01686022E-01  1.38327405E-01  1.31977058E-03
4.01976993E-01  1.37899950E-01  1.30916329E-03
4.02267965E-01  1.38766170E-01  1.31305750E-03
4.02558936E-01  1.42142311E-01  1.32522511E-03
4.02849908E-01  1.38965100E-01  1.33941567E-03
4.03140879E-01  1.36854038E-01  1.35578064E-03
4.03431850E-01  1.36653081E-01  1.27780251E-03
4.03722822E-01  1.37692884E-01  1.30793243E-03
4.04013793E-01  1.37844324E-01  1.30833359E-03
4.04304765E-01  1.35437146E-01  1.27052725E-03
4.04595736E-01  1.36684954E-01  1.27685105E-03
4.04886707E-01  1.36882171E-01  1.30181224E-03
4.05177679E-01  1.36666268E-01  1.26672664E-03
4.05468650E-01  1.35368526E-01  1.26909418E-03
4.05759622E-01  1.34514958E-01  1.27378292E-03
4.06050593E-01  1.36238560E-01  1.30776793E-03
4.06341564E-01  1.34181723E-01  1.28742144E-03
4.06632536E-01  1.33876562E-01  1.31757942E-03
4.06923507E-01  1.34286448E-01  1.26146583E-03
4.07214479E-01  1.33082390E-01  1.25521072E-03
4.07505450E-01  1.35319754E-01  1.29656075E-03
4.07796421E-01  1.33657604E-01  1.28907699E-03
4.08087393E-01  1.35450527E-01  1.30650646E-03
4.08378364E-01  1.34214506E-01  1.28710887E-03
4.08669336E-01  1.32899389E-01  1.26599160E-03
4.08960307E-01  1.33870199E-01  1.26554596E-03
4.09251278E-01  1.34977221E-01  1.26213219E-03
4.09542250E-01  1.31432638E-01  1.27862359E-03
4.09833221E-01  1.31506041E-01  1.25129079E-03
4.10124193E-01  1.33698806E-01  1.27582531E-03
4.10415164E-01  1.30998001E-01  1.26994587E-03
4.10706135E-01  1.32889047E-01  1.27211143E-03
4.10997107E-01  1.30172655E-01  1.27216731E-03
4.11288078E-01  1.32169604E-01  1.25359802E-03
4.11579050E-01  1.29918933E-01  1.26275991E-03
4.11870021E-01  1.32044926E-01  1.27998739E-03
4.12160992E-01  1.32132396E-01  1.25578127E-03
4.12451964E-01  1.31506950E-01  1.27613451E-03
4.12742935E-01  1.31740257E-01  1.21757993E-03
4.13033907E-01  1.33254156E-01  1.26977672E-03
4.13324878E-01  1.29209980E-01  1.23884075E-03
4.13615850E-01  1.29939109E-01  1.25871110E-03
4.13906821E-01  1.29793987E-01  1.29481079E-03
4.14197792E-01  1.29833251E-01  1.20914902E-03
4.14488764E-01  1.30358174E-01  1.24883454E-03
4.14779735E-01  1.30258277E-01  1.29003613E-03
4.15070707E-01  1.28646016E-01  1.27476500E-03
4.15361678E-01  1.31239131E-01  1.27759739E-03
4.15652649E-01  1.29957229E-01  1.25936698E-03
4.15943621E-01  1.28148139E-01  1.23583002E-03
4.16234592E-01  1.26815841E-01  1.25545729E-03
4.16525564E-01  1.26959980E-01  1.27541681E-03
4.16816535E-01  1.26306817E-01  1.21121958E-03
4.17107506E-01  1.28010973E-01  1.27521728E-03
4.17398478E-01  1.27747923E-01  1.23175804E-03
4.17689449E-01  1.26593128E-01  1.23458146E-03
4.17980421E-01  1.29288405E-01  1.25116715E-03
4.18271392E-01  1.29441351E-01  1.21342915E-03
4.18562363E-01  1.25968382E-01  1.23634888E-03
4.18853335E-01  1.30009294E-01  1.26863795E-03
4.19144306E-01  1.26087606E-01  1.24115113E-03
4.19435278E-01  1.22436084E-01  1.24903838E-03
4.19726249E-01  1.24855161E-01  1.23098004E-03
4.20017220E-01  1.25835299E-01  1.24627282E-03
4.20308192E-01  1.25483647E-01  1.27497118E-03
4.20599163E-01  1.27194867E-01  1.20312895E-03
4.20890135E-01  1.26257136E-01  1.24948262E-03
4.21181106E-01  1.24377117E-01  1.21057557E-03
4.21472077E-01  1.24428473E-01  1.22190872E-03
4.21763049E-01  1.26175582E-01  1.20542059E-03
4.22054020E-01  1.26787707E-01  1.25599909E-03
4.22344992E-01  1.25215709E-01  1.25183491E-03
4.22635963E-01  1.25532314E-01  1.23754737E-03
4.22926934E-01  1.24413997E-01  1.24493812E-03
4.23217906E-01  1.24641553E-01  1.21383893E-03
4.23508877E-01  1.23299532E-01  1.22016680E-03
4.23799849E-01  1.25259385E-01  1.23435725E-03
4.24090820E-01  1.24520116E-01  1.25783833E-03
4.24381791E-01  1.23880066E-01  1.21754454E-03
4.24672763E-01  1.22219279E-01  1.19966210E-03
4.24963734E-01  1.22313499E-01  1.22445868E-03
4.25254706E-01  1.20892502E-01  1.19792542E-03
4.25545677E-01  1.22470312E-01  1.22497242E-03
4.25836648E-01  1.22489586E-01  1.20316679E-03
4.26127620E-01  1.21920891E-01  1.22596743E-03
4.26418591E-01  1.19805999E-01  1.21468038E-03
4.26709563E-01  1.18216455E-01  1.18374487E-03
4.27000534E-01  1.18437521E-01  1.20528764E-03
4.27291505E-01  1.18202873E-01  1.18098909E-03
4.27582477E-01  1.18359886E-01  1.21950428E-03
4.27873448E-01  1.20761752E-01  1.19095121E-03
4.28164420E-01  1.20736159E-01  1.17326563E-03
4.28455391E-01  1.20379858E-01  1.18387921E-03
4.28746362E-01  1.18759640E-01  1.20775565E-03
4.29037334E-01  1.17579319E-01  1.18869392E-03
4.29328305E-01  1.17432125E-01  1.20447308E-03
4.29619277E-01  1.17810629E-01  1.17060274E-03
4.29910248E-01  1.17559478E-01  1.20666216E-03
4.30201219E-01  1.16131328E-01  1.19523657E-03
4.30492191E-01  1.18854202E-01  1.18561625E-03
4.30783162E-01  1.18988276E-01  1.19167310E-03
4.31074134E-01  1.17877819E-01  1.18903106E-03
4.31365105E-01  1.16697259E-01  1.15572067E-03
4.31656077E-01  1.17650725E-01  1.18244183E-03
4.31947048E-01  1.18560612E-01  1.20197691E-03
4.32238019E-01  1.15043990E-01  1.15494267E-03
4.32528991E-01  1.17253080E-01  1.19092548E-03
4.32819962E-01  1.15333758E-01  1.12793932E-03
4.33110934E-01  1.13850847E-01  1.18858716E-03
4.33401905E-01  1.17520876E-01  1.18390203E-03
4.33692876E-01  1.15578920E-01  1.17531663E-03
4.33983848E-01  1.16735540E-01  1.19911646E-03
4.34274819E-01  1.17739670E-01  1.20671676E-03
4.34565791E-01  1.16451561E-01  1.18283101E-03
4.34856762E-01  1.15927435E-01  1.18514651E-03
4.35147733E-01  1.18522137E-01  1.19303283E-03
4.35438705E-01  1.14763781E-01  1.13150221E-03
4.35729676E-01  1.13563344E-01  1.18737412E-03
4.36020648E-01  1.15594946E-01  1.19703263E-03
4.36311619E-01  1.15720786E-01  1.19135180E-03
4.36602590E-01  1.16001226E-01  1.22249161E-03
4.36893562E-01  1.15036622E-01  1.16263633E-03
4.37184533E-01  1.15618519E-01  1.19945162E-03
4.37475505E-01  1.16171680E-01  1.21038442E-03
4.37766476E-01  1.15418553E-01  1.18634733E-03
4.38057447E-01  1.13364100E-01  1.15543744E-03
4.38348419E-01  1.15166225E-01  1.16627617E-03
4.38639390E-01  1.13289788E-01  1.17615995E-03
4.38930362E-01  1.15151867E-01  1.14960212E-03
4.39221333E-01  1.16845772E-01  1.17328728E-03
4.39512304E-01  1.13562226E-01  1.16669759E-03
4.39803276E-01  1.11564562E-01  1.15443661E-03
4.40094247E-01  1.13723174E-01  1.18347711E-03
4.40385219E-01  1.14125580E-01  1.19062408E-03
4.40676190E-01  1.13157555E-01  1.15170749E-03
4.40967161E-01  1.14357822E-01  1.18697970E-03
4.41258133E-01  1.12022527E-01  1.17011450E-03
4.41549104E-01  1.11799404E-01  1.18117523E-03
4.41840076E-01  1.11038588E-01  1.18013355E-03
4.42131047E-01  1.11675195E-01  1.18857704E-03
4.42422018E-01  1.14935838E-01  1.21999846E-03
4.42712990E-01  1.12454258E-01  1.22622657E-03
4.43003961E-01  1.11197419E-01  1.23056117E-03
4.43294933E-01  1.14359230E-01  1.23027712E-03
4.43585904E-01  1.16651304E-01  1.25185400E-03
4.43876875E-01  1.11509845E-01  1.24973862E-03
4.44167847E-01  1.13396019E-01  1.26026175E-03
4.44458818E-01  1.12938300E-01  1.28733751E-03
4.44749790E-01  1.14823878E-01  1.31268206E-03
4.45040761E-01  1.12690628E-01  1.23531197E-03
4.45331732E-01  1.13912202E-01  1.27550832E-03
4.45622704E-01  1.11722685E-01  1.25411910E-03
4.45913675E-01  1.12724997E-01  1.28797605E-03
4.46204647E-01  1.11927710E-01  1.28171174E-03
4.46495618E-01  1.10050932E-01  1.25987059E-03
4.46786589E-01  1.13019548E-01  1.30534568E-03
4.47077561E-01  1.13499977E-01  1.31614029E-03
4.47368532E-01  1.10541083E-01  1.31905125E-03
4.47659504E-01  1.12242281E-01  1.32070959E-03
4.47950475E-01  1.11118078E-01  1.31496089E-03
4.48241446E-01  1.16296917E-01  1.38171471E-03
4.48532418E-01  1.12241872E-01  1.32681313E-03
4.48823389E-01  1.11362316E-01  1.35058432E-03
4.49114361E-01  1.13733068E-01  1.35833700E-03
4.49405332E-01  1.12230562E-01  1.35687285E-03
4.49696303E-01  1.10831439E-01  1.34665996E-03
4.49987275E-01  1.10166878E-01  1.33866584E-03
4.50278246E-01  1.11675151E-01  1.37103093E-03
4.50569218E-01  1.10886365E-01  1.38582848E-03
4.50860189E-01  1.11759380E-01  1.36047776E-03
4.51151161E-01  1.11843847E-01  1.38773944E-03
4.51442132E-01  1.12328917E-01  1.38356443E-03
4.51733103E-01  1.10954925E-01  1.40832644E-03
4.52024075E-01  1.13922343E-01  1.39448827E-03
4.52315046E-01  1.09314270E-01  1.32945634E-03
4.52606018E-01  1.12377323E-01  1.33096648E-03
4.52896989E-01  1.10366255E-01  1.33348873E-03
4.53187960E-01  1.10414617E-01  1.32327608E-03
4.53478932E-01  1.13195032E-01  1.28238206E-03
4.53769903E-01  1.11084655E-01  1.28480501E-03
4.54060875E-01  1.12666577E-01  1.32041425E-03
4.54351846E-01  1.11349799E-01  1.31341373E-03
4.54642817E-01  1.10288441E-01  1.29785237E-03
4.54933789E-01  1.10251665E-01  1.26367144E-03
4.55224760E-01  1.13424934E-01  1.34240766E-03
4.55515732E-01  1.13545783E-01  1.25386310E-03
4.55806703E-01  1.10388331E-01  1.27098139E-03
4.56097674E-01  1.10701181E-01  1.27174030E-03
4.56388646E-01  1.10451311E-01  1.25458534E-03
4.56679617E-01  1.12658434E-01  1.25277031E-03
4.56970589E-01  1.12374350E-01  1.23668101E-03
4.57261560E-01  1.10879369E-01  1.28443993E-03
4.57552531E-01  1.12091027E-01  1.28912623E-03
4.57843503E-01  1.11238807E-01  1.28227344E-03
4.58134474E-01  1.11047804E-01  1.26320694E-03
4.58425446E-01  1.14782371E-01  1.26462907E-03
4.58716417E-01  1.11930631E-01  1.24758703E-03
4.59007388E-01  1.12384699E-01  1.25011452E-03
4.59298360E-01  1.12257190E-01  1.28547265E-03
4.59589331E-01  1.10723332E-01  1.23246212E-03
4.59880303E-01  1.11393616E-01  1.25499931E-03
4.60171274E-01  1.11616522E-01  1.27068022E-03
4.60462245E-01  1.11746885E-01  1.24770578E-03
4.60753217E-01  1.12770595E-01  1.30454765E-03
4.61044188E-01  1.10808648E-01  1.23353791E-03
4.61335160E-01  1.09552108E-01  1.20034476E-03
