### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.22456111E-01  8.78493185E-04
2.63820434E-01  1.23900488E-01  8.94468802E-04
2.64067110E-01  1.21275045E-01  8.76089674E-04
2.64313787E-01  1.29440814E-01  9.12320975E-04
2.64560463E-01  1.22844495E-01  9.01112973E-04
2.64807139E-01  1.26174465E-01  8.78599647E-04
2.65053816E-01  1.26400679E-01  8.82899622E-04
2.65300492E-01  1.22382492E-01  9.24315478E-04
2.65547169E-01  1.21673033E-01  8.76451260E-04
2.65793845E-01  1.24961428E-01  8.96677666E-04
2.66040522E-01  1.21624656E-01  8.85780784E-04
2.66287198E-01  1.26219377E-01  8.92052485E-04
2.66533874E-01  1.26905128E-01  8.90082854E-04
2.66780551E-01  1.22529499E-01  9.10795410E-04
2.67027227E-01  1.19502611E-01  8.79493949E-04
2.67273904E-01  1.23812564E-01  8.80259438E-04
2.67520580E-01  1.25398755E-01  8.75701371E-04
2.67767256E-01  1.27261803E-01  8.99481180E-04
2.68013933E-01  1.24640442E-01  9.04724933E-04
2.68260609E-01  1.21255003E-01  8.59790074E-04
2.68507286E-01  1.26379445E-01  8.90632567E-04
2.68753962E-01  1.26862869E-01  9.06231406E-04
2.69000639E-01  1.24901228E-01  8.96783778E-04
2.69247315E-01  1.24604069E-01  9.06326750E-04
2.69493991E-01  1.25246525E-01  8.89579009E-04
2.69740668E-01  1.23052530E-01  8.91350268E-04
2.69987344E-01  1.28243625E-01  8.87704897E-04
2.70234021E-01  1.25472248E-01  8.81704094E-04
2.70480697E-01  1.26661286E-01  9.15549812E-04
2.70727374E-01  1.26858398E-01  8.96425685E-04
2.70974050E-01  1.27738148E-01  9.19711892E-04
2.71220726E-01  1.31401986E-01  9.38448182E-04
2.71467403E-01  1.23609565E-01  9.05754569E-04
2.71714079E-01  1.29601568E-01  9.20684484E-04
2.71960756E-01  1.21216573E-01  9.08690039E-04
2.72207432E-01  1.22957215E-01  9.13814409E-04
2.72454109E-01  1.28740922E-01  9.28731170E-04
2.72700785E-01  1.27201006E-01  9.09998431E-04
2.72947461E-01  1.30906373E-01  9.53351962E-04
2.73194138E-01  1.29284769E-01  9.28791007E-04
2.73440814E-01  1.25275105E-01  9.27166082E-04
2.73687491E-01  1.33682236E-01  9.39570658E-04
2.73934167E-01  1.29333839E-01  9.41150938E-04
2.74180843E-01  1.25965014E-01  9.29930888E-04
2.74427520E-01  1.29179686E-01  9.15907091E-04
2.74674196E-01  1.30650744E-01  9.53288225E-04
2.74920873E-01  1.29066229E-01  9.34710726E-04
2.75167549E-01  1.28778249E-01  9.33192496E-04
2.75414226E-01  1.29799843E-01  9.50971444E-04
2.75660902E-01  1.26999423E-01  9.38847777E-04
2.75907578E-01  1.27518564E-01  9.77922464E-04
2.76154255E-01  1.29172578E-01  9.37425531E-04
2.76400931E-01  1.30280554E-01  9.51934489E-04
2.76647608E-01  1.27522185E-01  9.51026275E-04
2.76894284E-01  1.30390823E-01  9.50451707E-04
2.77140961E-01  1.32512629E-01  9.70769033E-04
2.77387637E-01  1.33837059E-01  9.70578461E-04
2.77634313E-01  1.31530032E-01  9.50027781E-04
2.77880990E-01  1.29482865E-01  9.45485546E-04
2.78127666E-01  1.30663142E-01  9.33720206E-04
2.78374343E-01  1.28851846E-01  9.67911328E-04
2.78621019E-01  1.34117946E-01  9.78458440E-04
2.78867695E-01  1.29624471E-01  9.64311010E-04
2.79114372E-01  1.25671342E-01  9.36342694E-04
2.79361048E-01  1.26630872E-01  9.30330076E-04
2.79607725E-01  1.31724641E-01  9.64660081E-04
2.79854401E-01  1.23470172E-01  9.12510150E-04
2.80101078E-01  1.30067438E-01  9.40233876E-04
2.80347754E-01  1.29854262E-01  9.43216786E-04
2.80594430E-01  1.31324828E-01  9.61387530E-04
2.80841107E-01  1.29674390E-01  9.51278955E-04
2.81087783E-01  1.25606641E-01  9.44447587E-04
2.81334460E-01  1.35077223E-01  9.62803257E-04
2.81581136E-01  1.30567700E-01  9.70674388E-04
2.81827813E-01  1.23751886E-01  9.51809750E-04
2.82074489E-01  1.31794915E-01  9.76954121E-04
2.82321165E-01  1.27497956E-01  9.24819906E-04
2.82567842E-01  1.32181957E-01  9.58842400E-04
2.82814518E-01  1.32173643E-01  9.75032570E-04
2.83061195E-01  1.26466841E-01  9.55892378E-04
2.83307871E-01  1.31134391E-01  9.96514573E-04
2.83554548E-01  1.31394342E-01  9.75362025E-04
2.83801224E-01  1.36709392E-01  9.87143372E-04
2.84047900E-01  1.29535213E-01  9.51013062E-04
2.84294577E-01  1.27540886E-01  9.43809573E-04
2.84541253E-01  1.32297516E-01  9.90232220E-04
2.84787930E-01  1.31690428E-01  9.57904500E-04
2.85034606E-01  1.27832487E-01  9.57610609E-04
2.85281282E-01  1.27207279E-01  9.48756584E-04
2.85527959E-01  1.31238639E-01  9.50476679E-04
2.85774635E-01  1.29415601E-01  9.53064708E-04
2.86021312E-01  1.33362219E-01  9.98940901E-04
2.86267988E-01  1.27570167E-01  9.74007067E-04
2.86514665E-01  1.30418882E-01  9.70745168E-04
2.86761341E-01  1.31149173E-01  9.61013138E-04
2.87008017E-01  1.32354572E-01  9.53914423E-04
2.87254694E-01  1.25412479E-01  9.46373621E-04
2.87501370E-01  1.32684112E-01  9.73311428E-04
2.87748047E-01  1.32429257E-01  9.72756534E-04
2.87994723E-01  1.33826822E-01  1.00256084E-03
2.88241400E-01  1.28759921E-01  9.54434101E-04
2.88488076E-01  1.30311608E-01  9.71954607E-04
2.88734752E-01  1.28158182E-01  9.68823617E-04
2.88981429E-01  1.34434313E-01  1.02179847E-03
2.89228105E-01  1.31500855E-01  9.56500298E-04
2.89474782E-01  1.32448345E-01  9.93683818E-04
2.89721458E-01  1.28237054E-01  9.48041212E-04
2.89968134E-01  1.26740262E-01  9.53449286E-04
2.90214811E-01  1.30710855E-01  9.93553898E-04
2.90461487E-01  1.31949142E-01  9.73902352E-04
2.90708164E-01  1.32107899E-01  9.69124783E-04
2.90954840E-01  1.33149475E-01  1.00560766E-03
2.91201517E-01  1.32566720E-01  9.68593464E-04
2.91448193E-01  1.25847846E-01  9.85452556E-04
2.91694869E-01  1.29218653E-01  9.61369718E-04
2.91941546E-01  1.27499655E-01  9.59702535E-04
2.92188222E-01  1.33098364E-01  1.00630999E-03
2.92434899E-01  1.26382262E-01  9.45855805E-04
2.92681575E-01  1.29524335E-01  9.97692230E-04
2.92928252E-01  1.27470091E-01  9.56769334E-04
2.93174928E-01  1.29419371E-01  9.82278259E-04
2.93421604E-01  1.30217522E-01  9.91017907E-04
2.93668281E-01  1.32165298E-01  9.59060737E-04
2.93914957E-01  1.27513006E-01  9.57708282E-04
2.94161634E-01  1.32267207E-01  9.71170142E-04
2.94408310E-01  1.30557492E-01  9.72866255E-04
2.94654987E-01  1.33688182E-01  9.69476532E-04
2.94901663E-01  1.24741964E-01  9.40455822E-04
2.95148339E-01  1.26304567E-01  9.61756916E-04
2.95395016E-01  1.27145469E-01  9.68308595E-04
2.95641692E-01  1.26627892E-01  9.94183007E-04
2.95888369E-01  1.24070659E-01  9.46204062E-04
2.96135045E-01  1.29563123E-01  9.62746912E-04
2.96381721E-01  1.30222991E-01  9.80272540E-04
2.96628398E-01  1.34659365E-01  9.76827694E-04
2.96875074E-01  1.30281031E-01  9.96388961E-04
2.97121751E-01  1.35507792E-01  9.88336396E-04
2.97368427E-01  1.30512163E-01  1.00836984E-03
2.97615104E-01  1.32382348E-01  9.60383273E-04
2.97861780E-01  1.26403242E-01  9.24677530E-04
2.98108456E-01  1.32086292E-01  1.00824819E-03
2.98355133E-01  1.30906180E-01  1.00246642E-03
2.98601809E-01  1.23387009E-01  9.52073256E-04
2.98848486E-01  1.28180593E-01  9.67143162E-04
2.99095162E-01  1.27547994E-01  9.61992308E-04
2.99341839E-01  1.28490835E-01  9.66481108E-04
2.99588515E-01  1.34954691E-01  9.68912034E-04
2.99835191E-01  1.23012945E-01  9.43387568E-04
3.00081868E-01  1.25733182E-01  9.60144680E-04
3.00328544E-01  1.30466640E-01  9.68271517E-04
3.00575221E-01  1.29720435E-01  9.62934573E-04
3.00821897E-01  1.27599880E-01  9.60452657E-04
3.01068574E-01  1.25403553E-01  9.73413931E-04
3.01315250E-01  1.30471200E-01  9.73400311E-04
3.01561926E-01  1.33264348E-01  1.00782875E-03
3.01808603E-01  1.26214147E-01  9.61991725E-04
3.02055279E-01  1.27915233E-01  9.89939901E-04
3.02301956E-01  1.29217774E-01  9.68693814E-04
3.02548632E-01  1.27954766E-01  9.67526343E-04
3.02795308E-01  1.26751795E-01  9.66180814E-04
3.03041985E-01  1.26620919E-01  9.89918131E-04
3.03288661E-01  1.31440654E-01  9.82915633E-04
3.03535338E-01  1.30475640E-01  1.00935716E-03
3.03782014E-01  1.29637510E-01  9.83302481E-04
3.04028691E-01  1.26077056E-01  9.63928062E-04
3.04275367E-01  1.30649850E-01  1.00002857E-03
3.04522043E-01  1.28227621E-01  1.00388622E-03
3.04768720E-01  1.27566978E-01  9.66518128E-04
3.05015396E-01  1.29051164E-01  9.79409902E-04
3.05262073E-01  1.30308002E-01  9.95161361E-04
3.05508749E-01  1.28637373E-01  9.80350887E-04
3.05755426E-01  1.27314687E-01  9.89180291E-04
3.06002102E-01  1.24004491E-01  9.61289625E-04
3.06248778E-01  1.27123684E-01  9.64662991E-04
3.06495455E-01  1.27156794E-01  9.46904125E-04
3.06742131E-01  1.25489265E-01  9.50262998E-04
3.06988808E-01  1.33852020E-01  1.00265024E-03
3.07235484E-01  1.33923784E-01  9.77700111E-04
3.07482160E-01  1.30489409E-01  9.71627422E-04
3.07728837E-01  1.27446756E-01  9.91902663E-04
3.07975513E-01  1.33255884E-01  9.77413845E-04
3.08222190E-01  1.33403704E-01  1.02166692E-03
3.08468866E-01  1.25001878E-01  9.55946161E-04
3.08715543E-01  1.24104500E-01  9.49994370E-04
3.08962219E-01  1.28514558E-01  9.55379219E-04
3.09208895E-01  1.25561133E-01  9.65800544E-04
3.09455572E-01  1.28788173E-01  9.68468608E-04
3.09702248E-01  1.28431410E-01  9.73798684E-04
3.09948925E-01  1.22472316E-01  9.60204809E-04
3.10195601E-01  1.26961231E-01  9.66432563E-04
3.10442278E-01  1.33317709E-01  9.71432484E-04
3.10688954E-01  1.30500168E-01  9.78126773E-04
3.10935630E-01  1.23258024E-01  9.50954971E-04
3.11182307E-01  1.29456908E-01  9.90290777E-04
3.11428983E-01  1.29019514E-01  9.74236580E-04
3.11675660E-01  1.28819063E-01  9.70231311E-04
3.11922336E-01  1.29233494E-01  1.00348319E-03
3.12169013E-01  1.30735308E-01  9.81391873E-04
3.12415689E-01  1.25283152E-01  9.70791152E-04
3.12662365E-01  1.30624011E-01  9.78772878E-04
3.12909042E-01  1.23649828E-01  9.62567865E-04
3.13155718E-01  1.25001952E-01  9.72269976E-04
3.13402395E-01  1.26448125E-01  9.76248179E-04
3.13649071E-01  1.27471626E-01  1.00259786E-03
3.13895747E-01  1.24973744E-01  9.40535043E-04
3.14142424E-01  1.25041172E-01  9.76906857E-04
3.14389100E-01  1.26289681E-01  9.75923205E-04
3.14635777E-01  1.30515963E-01  9.87435807E-04
3.14882453E-01  1.28943428E-01  9.72540816E-04
3.15129130E-01  1.26413822E-01  9.74001247E-04
3.15375806E-01  1.29408464E-01  9.87026608E-04
3.15622482E-01  1.25839651E-01  9.54680494E-04
3.15869159E-01  1.31965607E-01  1.03427831E-03
3.16115835E-01  1.32613778E-01  9.71511938E-04
3.16362512E-01  1.34188890E-01  9.89799039E-04
3.16609188E-01  1.30111471E-01  9.82917962E-04
3.16855865E-01  1.31216407E-01  1.00064313E-03
3.17102541E-01  1.26419142E-01  9.60760110E-04
3.17349217E-01  1.31333604E-01  9.93693131E-04
3.17595894E-01  1.29998848E-01  9.77980788E-04
3.17842570E-01  1.25975683E-01  9.68442706E-04
3.18089247E-01  1.29168376E-01  9.65562765E-04
3.18335923E-01  1.29888326E-01  9.78661235E-04
3.18582599E-01  1.28203392E-01  9.51302180E-04
3.18829276E-01  1.34213179E-01  1.01094681E-03
3.19075952E-01  1.28501832E-01  9.84983402E-04
3.19322629E-01  1.26562923E-01  9.66582564E-04
3.19569305E-01  1.29889295E-01  1.01047743E-03
3.19815982E-01  1.25964433E-01  9.74732800E-04
3.20062658E-01  1.25845745E-01  9.73435526E-04
3.20309334E-01  1.25211641E-01  9.78321419E-04
3.20556011E-01  1.27616942E-01  9.80443088E-04
3.20802687E-01  1.30419999E-01  1.01573777E-03
3.21049364E-01  1.30251080E-01  1.00936135E-03
3.21296040E-01  1.33027226E-01  1.01265812E-03
3.21542717E-01  1.25808001E-01  9.78187658E-04
3.21789393E-01  1.28605366E-01  9.76105977E-04
3.22036069E-01  1.32690132E-01  9.77206742E-04
3.22282746E-01  1.26760393E-01  9.63133527E-04
3.22529422E-01  1.34884134E-01  1.00277958E-03
3.22776099E-01  1.32568851E-01  1.02174771E-03
3.23022775E-01  1.30016446E-01  9.85357678E-04
3.23269452E-01  1.29323512E-01  9.91430716E-04
3.23516128E-01  1.24307230E-01  9.60209349E-04
3.23762804E-01  1.22034200E-01  9.70589521E-04
3.24009481E-01  1.29859775E-01  9.93107096E-04
3.24256157E-01  1.30253762E-01  1.02529814E-03
3.24502834E-01  1.27828717E-01  9.57099372E-04
3.24749510E-01  1.31897539E-01  1.02467567E-03
3.24996186E-01  1.31679177E-01  9.98102711E-04
3.25242863E-01  1.28641367E-01  9.91499517E-04
3.25489539E-01  1.32256061E-01  9.94139817E-04
3.25736216E-01  1.24481909E-01  9.53162729E-04
3.25982892E-01  1.26169100E-01  9.80622484E-04
3.26229569E-01  1.27046213E-01  9.70457855E-04
3.26476245E-01  1.28549904E-01  9.49743320E-04
3.26722921E-01  1.32458389E-01  1.02651573E-03
3.26969598E-01  1.29416421E-01  9.88848042E-04
3.27216274E-01  1.26087397E-01  9.76291078E-04
3.27462951E-01  1.30446866E-01  9.86412866E-04
3.27709627E-01  1.28056616E-01  9.83364764E-04
3.27956304E-01  1.28128633E-01  9.89689725E-04
3.28202980E-01  1.23971656E-01  9.46226181E-04
3.28449656E-01  1.29433975E-01  9.89760971E-04
3.28696333E-01  1.25623628E-01  9.73885355E-04
3.28943009E-01  1.28933385E-01  9.88233252E-04
3.29189686E-01  1.30448952E-01  1.00121426E-03
3.29436362E-01  1.27249554E-01  9.81513178E-04
3.29683039E-01  1.26567021E-01  9.70055698E-04
3.29929715E-01  1.31684318E-01  9.87661304E-04
3.30176391E-01  1.32527396E-01  1.01241888E-03
3.30423068E-01  1.30161151E-01  1.01293018E-03
3.30669744E-01  1.31922185E-01  1.01181853E-03
3.30916421E-01  1.27618060E-01  9.89638153E-04
3.31163097E-01  1.32804543E-01  9.94123751E-04
3.31409773E-01  1.35658979E-01  1.00172393E-03
3.31656450E-01  1.33079171E-01  9.93512454E-04
3.31903126E-01  1.30992651E-01  9.70522524E-04
3.32149803E-01  1.36515066E-01  1.03692547E-03
3.32396479E-01  1.28133193E-01  9.99959884E-04
3.32643156E-01  1.27707884E-01  1.00712059E-03
3.32889832E-01  1.30528226E-01  9.73103277E-04
3.33136508E-01  1.30940914E-01  1.00835238E-03
3.33383185E-01  1.31536976E-01  9.88909742E-04
3.33629861E-01  1.33177146E-01  1.02329103E-03
3.33876538E-01  1.32665262E-01  1.03731710E-03
3.34123214E-01  1.28438815E-01  9.92742251E-04
3.34369891E-01  1.33824810E-01  1.00670441E-03
3.34616567E-01  1.25324830E-01  9.76885785E-04
3.34863243E-01  1.27800569E-01  9.78978467E-04
3.35109920E-01  1.27164051E-01  9.85025312E-04
3.35356596E-01  1.31993324E-01  1.01036846E-03
3.35603273E-01  1.29804403E-01  1.00374979E-03
3.35849949E-01  1.31244317E-01  1.00052147E-03
3.36096625E-01  1.34384170E-01  1.03452441E-03
3.36343302E-01  1.32521853E-01  1.00505585E-03
3.36589978E-01  1.33105710E-01  9.75247647E-04
3.36836655E-01  1.26609236E-01  9.45131585E-04
3.37083331E-01  1.30483642E-01  1.01253425E-03
3.37330008E-01  1.30424902E-01  9.87251173E-04
3.37576684E-01  1.26986489E-01  9.82818892E-04
3.37823360E-01  1.29959643E-01  9.99715878E-04
3.38070037E-01  1.30604327E-01  1.01499713E-03
3.38316713E-01  1.32792816E-01  9.95002454E-04
3.38563390E-01  1.29596412E-01  9.86594474E-04
3.38810066E-01  1.39713094E-01  1.03380205E-03
3.39056743E-01  1.34866223E-01  1.03495154E-03
3.39303419E-01  1.33468047E-01  1.02800690E-03
3.39550095E-01  1.31260365E-01  1.02405250E-03
3.39796772E-01  1.31984010E-01  9.99572221E-04
3.40043448E-01  1.32860035E-01  9.98047297E-04
3.40290125E-01  1.32819876E-01  1.01979601E-03
3.40536801E-01  1.28573567E-01  1.01086521E-03
3.40783478E-01  1.31326288E-01  1.00276957E-03
3.41030154E-01  1.31734803E-01  1.00074976E-03
3.41276830E-01  1.27009615E-01  9.91150737E-04
3.41523507E-01  1.30737513E-01  9.91510693E-04
3.41770183E-01  1.30147219E-01  1.00373256E-03
3.42016860E-01  1.32834718E-01  1.00886158E-03
3.42263536E-01  1.35098562E-01  1.03568321E-03
3.42510212E-01  1.31392598E-01  1.02921820E-03
3.42756889E-01  1.28016308E-01  9.93903726E-04
3.43003565E-01  1.36584580E-01  1.04915781E-03
3.43250242E-01  1.30861774E-01  1.01490936E-03
3.43496918E-01  1.28777295E-01  9.81856021E-04
3.43743595E-01  1.35872811E-01  1.01185567E-03
3.43990271E-01  1.31101206E-01  1.00339716E-03
3.44236947E-01  1.32143348E-01  9.83264297E-04
3.44483624E-01  1.26944363E-01  1.00202719E-03
3.44730300E-01  1.28226146E-01  9.78914904E-04
3.44976977E-01  1.29864305E-01  9.76835610E-04
3.45223653E-01  1.32385001E-01  1.00774830E-03
3.45470330E-01  1.29234105E-01  9.95329232E-04
3.45717006E-01  1.31109819E-01  1.01480831E-03
3.45963682E-01  1.28832117E-01  9.98673844E-04
3.46210359E-01  1.39827415E-01  1.01905328E-03
3.46457035E-01  1.27668232E-01  1.00473780E-03
3.46703712E-01  1.28478259E-01  9.87857929E-04
3.46950388E-01  1.30057275E-01  1.00618822E-03
3.47197064E-01  1.29596099E-01  1.01050129E-03
3.47443741E-01  1.28549680E-01  9.57239245E-04
3.47690417E-01  1.28319994E-01  9.85530089E-04
3.47937094E-01  1.26773089E-01  9.35744669E-04
3.48183770E-01  1.30647153E-01  1.00360031E-03
3.48430447E-01  1.30594552E-01  9.87070147E-04
3.48677123E-01  1.27688274E-01  9.86622530E-04
3.48923799E-01  1.28799185E-01  9.74557304E-04
3.49170476E-01  1.25867620E-01  1.00379426E-03
3.49417152E-01  1.24620505E-01  9.50154383E-04
3.49663829E-01  1.30019128E-01  9.77194053E-04
3.49910505E-01  1.27173677E-01  9.45318781E-04
3.50157182E-01  1.24098346E-01  9.54798888E-04
3.50403858E-01  1.30078241E-01  9.66488442E-04
3.50650534E-01  1.27605543E-01  9.99076059E-04
3.50897211E-01  1.27591103E-01  9.62460355E-04
3.51143887E-01  1.26803994E-01  9.60966456E-04
3.51390564E-01  1.26700759E-01  9.56061180E-04
3.51637240E-01  1.28599063E-01  9.76321171E-04
3.51883917E-01  1.25833511E-01  9.46879329E-04
3.52130593E-01  1.27528191E-01  9.86978645E-04
3.52377269E-01  1.26394108E-01  1.00076303E-03
3.52623946E-01  1.23019628E-01  9.65971383E-04
3.52870622E-01  1.21181816E-01  9.53972805E-04
3.53117299E-01  1.23222709E-01  9.64283827E-04
3.53363975E-01  1.21990189E-01  9.71624220E-04
3.53610651E-01  1.25693157E-01  9.72339243E-04
3.53857328E-01  1.21073000E-01  9.56970616E-04
3.54104004E-01  1.26683071E-01  9.80961253E-04
3.54350681E-01  1.30615473E-01  9.96931805E-04
3.54597357E-01  1.21881127E-01  9.66412714E-04
3.54844034E-01  1.22781992E-01  9.39759833E-04
3.55090710E-01  1.22428596E-01  9.64283478E-04
3.55337386E-01  1.26631066E-01  9.59186058E-04
3.55584063E-01  1.25913396E-01  9.65921034E-04
3.55830739E-01  1.27446696E-01  9.70284338E-04
3.56077416E-01  1.22822352E-01  9.52336122E-04
3.56324092E-01  1.27228111E-01  9.78038763E-04
3.56570769E-01  1.24033123E-01  9.80632147E-04
3.56817445E-01  1.23538189E-01  9.68751730E-04
3.57064121E-01  1.22230358E-01  9.44480940E-04
3.57310798E-01  1.23617485E-01  9.51608003E-04
3.57557474E-01  1.21520482E-01  9.72704147E-04
3.57804151E-01  1.20526314E-01  9.37355391E-04
3.58050827E-01  1.20157279E-01  9.55858035E-04
3.58297503E-01  1.22780181E-01  9.77331889E-04
3.58544180E-01  1.21449158E-01  9.41149425E-04
3.58790856E-01  1.26786217E-01  9.77320597E-04
3.59037533E-01  1.21401265E-01  9.56380449E-04
3.59284209E-01  1.21564195E-01  9.38391546E-04
3.59530886E-01  1.19863264E-01  9.36991186E-04
3.59777562E-01  1.21392168E-01  9.77351563E-04
3.60024238E-01  1.23695165E-01  9.94757400E-04
3.60270915E-01  1.21035963E-01  9.47188644E-04
3.60517591E-01  1.25545621E-01  9.46744462E-04
3.60764268E-01  1.20057799E-01  9.22290666E-04
3.61010944E-01  1.17183171E-01  9.33574687E-04
3.61257621E-01  1.19597539E-01  9.60250443E-04
3.61504297E-01  1.16010889E-01  9.13821103E-04
3.61750973E-01  1.18833430E-01  9.63068043E-04
3.61997650E-01  1.21355094E-01  9.76812444E-04
3.62244326E-01  1.17011391E-01  9.47003718E-04
3.62491003E-01  1.16132692E-01  9.71807342E-04
3.62737679E-01  1.17394216E-01  9.43891355E-04
3.62984356E-01  1.20371483E-01  9.30186652E-04
3.63231032E-01  1.14702277E-01  8.99168896E-04
3.63477708E-01  1.22831233E-01  9.67105327E-04
3.63724385E-01  1.21105753E-01  9.30456212E-04
3.63971061E-01  1.16140962E-01  9.17154131E-04
3.64217738E-01  1.21847540E-01  9.74241120E-04
3.64464414E-01  1.16434321E-01  9.44315514E-04
3.64711090E-01  1.17589027E-01  9.36893804E-04
3.64957767E-01  1.20594673E-01  9.37745906E-04
3.65204443E-01  1.17592432E-01  9.33757401E-04
3.65451120E-01  1.19616061E-01  9.72986454E-04
3.65697796E-01  1.15116060E-01  9.26986337E-04
3.65944473E-01  1.18567832E-01  9.15727869E-04
3.66191149E-01  1.20680019E-01  9.53557552E-04
3.66437825E-01  1.17637642E-01  9.36268480E-04
3.66684502E-01  1.18556090E-01  9.49053094E-04
3.66931178E-01  1.16197594E-01  9.30351787E-04
3.67177855E-01  1.22550137E-01  9.54363146E-04
3.67424531E-01  1.21221744E-01  9.31714196E-04
3.67671208E-01  1.18152142E-01  9.31478629E-04
3.67917884E-01  1.15679145E-01  9.33670206E-04
3.68164560E-01  1.16919905E-01  9.05847410E-04
3.68411237E-01  1.17194183E-01  9.32337891E-04
3.68657913E-01  1.16925567E-01  9.21447121E-04
3.68904590E-01  1.22847825E-01  9.56884760E-04
3.69151266E-01  1.19875163E-01  9.41060774E-04
3.69397943E-01  1.18064947E-01  9.23335727E-04
3.69644619E-01  1.17196552E-01  9.34435055E-04
3.69891295E-01  1.17458075E-01  9.44831583E-04
3.70137972E-01  1.14147097E-01  9.26817476E-04
3.70384648E-01  1.19975045E-01  9.54924559E-04
3.70631325E-01  1.20429955E-01  9.45116277E-04
3.70878001E-01  1.18134126E-01  9.57900018E-04
3.71124677E-01  1.18957274E-01  9.48338246E-04
3.71371354E-01  1.17262430E-01  9.46594635E-04
3.71618030E-01  1.15423486E-01  9.11389187E-04
3.71864707E-01  1.19755812E-01  9.60040372E-04
3.72111383E-01  1.16289005E-01  9.33109259E-04
3.72358060E-01  1.12660497E-01  9.05359862E-04
3.72604736E-01  1.18338414E-01  9.37689445E-04
3.72851412E-01  1.17408447E-01  9.18753387E-04
3.73098089E-01  1.16749868E-01  9.37322213E-04
3.73344765E-01  1.18432119E-01  9.22919891E-04
3.73591442E-01  1.18557818E-01  9.20690480E-04
3.73838118E-01  1.15540884E-01  9.64194769E-04
3.74084795E-01  1.12700269E-01  9.16483579E-04
3.74331471E-01  1.16450369E-01  9.26367589E-04
3.74578147E-01  1.16504535E-01  9.24114604E-04
3.74824824E-01  1.18418954E-01  9.26903158E-04
3.75071500E-01  1.14442326E-01  9.29113885E-04
3.75318177E-01  1.14752516E-01  9.32096620E-04
3.75564853E-01  1.15771286E-01  9.53991199E-04
3.75811529E-01  1.13575988E-01  9.01404535E-04
3.76058206E-01  1.17560439E-01  9.57053853E-04
3.76304882E-01  1.12846173E-01  9.32117284E-04
3.76551559E-01  1.18024975E-01  9.32180963E-04
3.76798235E-01  1.16710261E-01  9.20496939E-04
3.77044912E-01  1.16411768E-01  9.43848747E-04
3.77291588E-01  1.16296984E-01  9.46225366E-04
3.77538264E-01  1.13208175E-01  9.06198053E-04
3.77784941E-01  1.19957529E-01  9.46969783E-04
3.78031617E-01  1.15449019E-01  9.08396265E-04
3.78278294E-01  1.17173225E-01  9.45395615E-04
3.78524970E-01  1.14255875E-01  9.29240487E-04
3.78771647E-01  1.13812752E-01  9.16301855E-04
3.79018323E-01  1.17376894E-01  9.75949108E-04
3.79264999E-01  1.17421053E-01  9.32495226E-04
3.79511676E-01  1.18374720E-01  9.23615764E-04
3.79758352E-01  1.20076463E-01  9.47654480E-04
3.80005029E-01  1.26028687E-01  9.64555191E-04
3.80251705E-01  1.18560560E-01  9.59966914E-04
3.80498382E-01  1.14436306E-01  9.17410303E-04
3.80745058E-01  1.20013744E-01  9.33016709E-04
3.80991734E-01  1.14302188E-01  9.41633538E-04
3.81238411E-01  1.17404163E-01  9.71297210E-04
3.81485087E-01  1.13536589E-01  9.74840077E-04
3.81731764E-01  1.13009453E-01  9.74428316E-04
3.81978440E-01  1.13619514E-01  9.76436015E-04
3.82225116E-01  1.17651783E-01  9.88039072E-04
3.82471793E-01  1.11493997E-01  9.70547204E-04
3.82718469E-01  1.12384848E-01  9.88085521E-04
3.82965146E-01  1.18205108E-01  1.02173013E-03
3.83211822E-01  1.10709429E-01  9.77630611E-04
3.83458499E-01  1.19590193E-01  1.04148500E-03
3.83705175E-01  1.17767178E-01  1.02461793E-03
3.83951851E-01  1.19784907E-01  1.04918564E-03
3.84198528E-01  1.14025943E-01  1.00792164E-03
3.84445204E-01  1.13201596E-01  1.02605403E-03
3.84691881E-01  1.12660766E-01  1.03470159E-03
3.84938557E-01  1.15120813E-01  1.02372456E-03
3.85185234E-01  1.15602441E-01  1.04014389E-03
3.85431910E-01  1.19994052E-01  1.03511289E-03
3.85678586E-01  1.12563603E-01  1.02823297E-03
3.85925263E-01  1.11026756E-01  1.01753662E-03
3.86171939E-01  1.14641547E-01  1.04368827E-03
3.86418616E-01  1.13016933E-01  1.07806211E-03
3.86665292E-01  1.11827962E-01  1.05912925E-03
3.86911968E-01  1.15000442E-01  1.05811306E-03
3.87158645E-01  1.11386620E-01  1.05593912E-03
3.87405321E-01  1.17139488E-01  1.09844492E-03
3.87651998E-01  1.15789264E-01  1.10699073E-03
3.87898674E-01  1.14855208E-01  1.06543431E-03
3.88145351E-01  1.17196552E-01  1.09590171E-03
3.88392027E-01  1.11306019E-01  1.14153698E-03
3.88638703E-01  1.16688862E-01  1.10303971E-03
3.88885380E-01  1.17539994E-01  1.11191103E-03
3.89132056E-01  1.12181701E-01  1.08392502E-03
3.89378733E-01  1.14212207E-01  1.05147366E-03
3.89625409E-01  1.12254135E-01  1.06437795E-03
3.89872086E-01  1.17485911E-01  1.12078665E-03
3.90118762E-01  1.14869803E-01  1.16288301E-03
3.90365438E-01  1.07420333E-01  1.05209253E-03
3.90612115E-01  1.12345465E-01  1.01237989E-03
3.90858791E-01  1.14907384E-01  1.05169334E-03
