### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.21002668E-02  6.07180991E-04
2.63820434E-01  6.86523616E-02  5.76549384E-04
2.64067110E-01  7.15928152E-02  6.14141696E-04
2.64313787E-01  7.22117499E-02  5.97684702E-04
2.64560463E-01  7.05867261E-02  6.07361319E-04
2.64807139E-01  7.07814246E-02  6.00153580E-04
2.65053816E-01  7.08465874E-02  6.11168682E-04
2.65300492E-01  7.40968287E-02  6.12074859E-04
2.65547169E-01  7.24289268E-02  5.97740116E-04
2.65793845E-01  7.35671669E-02  6.25492597E-04
2.66040522E-01  7.17446581E-02  6.09808136E-04
2.66287198E-01  7.41527081E-02  6.02165877E-04
2.66533874E-01  6.91855475E-02  5.87414659E-04
2.66780551E-01  6.98621273E-02  5.98315790E-04
2.67027227E-01  7.04662502E-02  5.99214458E-04
2.67273904E-01  7.25425035E-02  6.09530078E-04
2.67520580E-01  7.00531080E-02  6.01236126E-04
2.67767256E-01  7.38288537E-02  6.18147489E-04
2.68013933E-01  7.15657622E-02  5.97024045E-04
2.68260609E-01  7.12660626E-02  6.23332686E-04
2.68507286E-01  7.19954744E-02  6.01995969E-04
2.68753962E-01  7.11141229E-02  5.99147403E-04
2.69000639E-01  7.17317834E-02  5.95851918E-04
2.69247315E-01  7.28730857E-02  6.13277371E-04
2.69493991E-01  7.16361925E-02  6.06365094E-04
2.69740668E-01  7.42451102E-02  6.21613406E-04
2.69987344E-01  7.36793354E-02  6.08407310E-04
2.70234021E-01  7.12027103E-02  6.02607965E-04
2.70480697E-01  7.00626150E-02  6.18731836E-04
2.70727374E-01  7.13131577E-02  6.11338124E-04
2.70974050E-01  7.47476667E-02  6.45506720E-04
2.71220726E-01  7.15218186E-02  6.24376116E-04
2.71467403E-01  7.13318139E-02  6.04419096E-04
2.71714079E-01  7.40491524E-02  6.29426504E-04
2.71960756E-01  7.35304281E-02  6.24056964E-04
2.72207432E-01  7.04172626E-02  6.21066138E-04
2.72454109E-01  7.17491955E-02  6.33754476E-04
2.72700785E-01  7.41169378E-02  6.40523271E-04
2.72947461E-01  7.33106360E-02  6.31751842E-04
2.73194138E-01  7.15122446E-02  6.31195551E-04
2.73440814E-01  7.43409619E-02  6.41973165E-04
2.73687491E-01  7.62631372E-02  6.54392992E-04
2.73934167E-01  7.15744644E-02  6.27745700E-04
2.74180843E-01  7.41628185E-02  6.44733373E-04
2.74427520E-01  7.22456574E-02  6.24388340E-04
2.74674196E-01  7.02706054E-02  6.35590812E-04
2.74920873E-01  7.33915493E-02  6.34872995E-04
2.75167549E-01  7.23013356E-02  6.43593958E-04
2.75414226E-01  7.25727156E-02  6.45013119E-04
2.75660902E-01  6.83751628E-02  6.13623066E-04
2.75907578E-01  7.19289631E-02  6.44163112E-04
2.76154255E-01  7.36200884E-02  6.21812767E-04
2.76400931E-01  7.30013773E-02  6.35934761E-04
2.76647608E-01  7.09242597E-02  6.33949181E-04
2.76894284E-01  7.20277131E-02  6.32154930E-04
2.77140961E-01  7.38063753E-02  6.50715781E-04
2.77387637E-01  7.68025890E-02  6.47166336E-04
2.77634313E-01  7.25219697E-02  6.50783593E-04
2.77880990E-01  7.19491839E-02  6.29089656E-04
2.78127666E-01  7.35995919E-02  6.41844119E-04
2.78374343E-01  7.14084953E-02  6.44534884E-04
2.78621019E-01  7.29770213E-02  6.53853291E-04
2.78867695E-01  7.15973228E-02  6.35771372E-04
2.79114372E-01  7.12238997E-02  6.26871828E-04
2.79361048E-01  7.49498606E-02  6.57018914E-04
2.79607725E-01  7.27647766E-02  6.60877733E-04
2.79854401E-01  7.42947385E-02  6.31064235E-04
2.80101078E-01  7.62258098E-02  6.74682437E-04
2.80347754E-01  7.06180409E-02  6.35180098E-04
2.80594430E-01  7.08149001E-02  6.35579287E-04
2.80841107E-01  7.26606026E-02  6.72275375E-04
2.81087783E-01  7.15542659E-02  6.35739649E-04
2.81334460E-01  7.10363537E-02  6.43848092E-04
2.81581136E-01  7.40366355E-02  6.50581322E-04
2.81827813E-01  7.43815526E-02  6.66707638E-04
2.82074489E-01  7.83662051E-02  6.78412442E-04
2.82321165E-01  7.03305528E-02  6.30546012E-04
2.82567842E-01  6.85967430E-02  6.15730300E-04
2.82814518E-01  7.16583580E-02  6.33356569E-04
2.83061195E-01  7.45166466E-02  6.47629844E-04
2.83307871E-01  6.98342472E-02  6.44093030E-04
2.83554548E-01  7.12355301E-02  6.47158711E-04
2.83801224E-01  7.19616637E-02  6.54178613E-04
2.84047900E-01  7.27512240E-02  6.52733201E-04
2.84294577E-01  7.32558072E-02  6.43619511E-04
2.84541253E-01  7.30169713E-02  6.53352996E-04
2.84787930E-01  7.44952783E-02  6.61138329E-04
2.85034606E-01  7.07768723E-02  6.39916514E-04
2.85281282E-01  7.19341859E-02  6.39987062E-04
2.85527959E-01  7.25257546E-02  6.45244436E-04
2.85774635E-01  7.54638165E-02  6.65810774E-04
2.86021312E-01  7.12192133E-02  6.45867083E-04
2.86267988E-01  7.06477240E-02  6.39552483E-04
2.86514665E-01  7.20421076E-02  6.49878639E-04
2.86761341E-01  7.58033991E-02  6.71515998E-04
2.87008017E-01  6.91039115E-02  6.37823017E-04
2.87254694E-01  7.34321550E-02  6.65292202E-04
2.87501370E-01  7.25220516E-02  6.50161644E-04
2.87748047E-01  7.46549591E-02  6.67802815E-04
2.87994723E-01  7.65822008E-02  6.68444496E-04
2.88241400E-01  7.13329166E-02  6.42403669E-04
2.88488076E-01  7.18404055E-02  6.42614439E-04
2.88734752E-01  7.19712451E-02  6.47563313E-04
2.88981429E-01  6.85935169E-02  6.27876027E-04
2.89228105E-01  7.19289705E-02  6.68363646E-04
2.89474782E-01  7.09675699E-02  6.48987188E-04
2.89721458E-01  7.31899515E-02  6.57134980E-04
2.89968134E-01  6.97866753E-02  6.35904027E-04
2.90214811E-01  7.12011158E-02  6.44163170E-04
2.90461487E-01  7.07872361E-02  6.63473795E-04
2.90708164E-01  7.05552548E-02  6.63185609E-04
2.90954840E-01  6.94909617E-02  6.57648430E-04
2.91201517E-01  7.27945119E-02  6.47650741E-04
2.91448193E-01  7.02425838E-02  6.39793579E-04
2.91694869E-01  6.59390241E-02  6.26969791E-04
2.91941546E-01  7.28290379E-02  6.58725505E-04
2.92188222E-01  7.18749315E-02  6.62270002E-04
2.92434899E-01  7.05290809E-02  6.40696206E-04
2.92681575E-01  7.26674274E-02  6.47345267E-04
2.92928252E-01  7.41680413E-02  6.61166443E-04
2.93174928E-01  7.18880966E-02  6.47206965E-04
2.93421604E-01  7.03573152E-02  6.46413886E-04
2.93668281E-01  7.27269128E-02  6.59549842E-04
2.93914957E-01  6.94717020E-02  6.42562169E-04
2.94161634E-01  7.05734342E-02  6.39784790E-04
2.94408310E-01  7.30016977E-02  6.57381839E-04
2.94654987E-01  7.11276084E-02  6.45829190E-04
2.94901663E-01  7.18238056E-02  6.20635576E-04
2.95148339E-01  7.52320588E-02  6.65081257E-04
2.95395016E-01  7.08047375E-02  6.43291336E-04
2.95641692E-01  6.91105127E-02  6.41659833E-04
2.95888369E-01  6.99149370E-02  6.42310944E-04
2.96135045E-01  7.05863088E-02  6.42133935E-04
2.96381721E-01  7.19709173E-02  6.53536466E-04
2.96628398E-01  7.21557736E-02  6.47831417E-04
2.96875074E-01  7.08419979E-02  6.52937917E-04
2.97121751E-01  7.49074370E-02  6.72087830E-04
2.97368427E-01  6.92070052E-02  6.48072979E-04
2.97615104E-01  7.45253488E-02  6.67167769E-04
2.97861780E-01  7.03339800E-02  6.53702533E-04
2.98108456E-01  7.50374645E-02  6.82136219E-04
2.98355133E-01  7.00766891E-02  6.43007632E-04
2.98601809E-01  7.19477683E-02  6.52471383E-04
2.98848486E-01  7.49694929E-02  6.72296854E-04
2.99095162E-01  7.44554475E-02  6.58488018E-04
2.99341839E-01  7.46888742E-02  6.66031498E-04
2.99588515E-01  7.14937001E-02  6.54801726E-04
2.99835191E-01  7.14530498E-02  6.62664534E-04
3.00081868E-01  7.26566166E-02  6.54518022E-04
3.00328544E-01  7.09068999E-02  6.43351348E-04
3.00575221E-01  7.23694861E-02  6.63141138E-04
3.00821897E-01  6.57821447E-02  6.24565873E-04
3.01068574E-01  7.49274269E-02  6.82713639E-04
3.01315250E-01  7.46838897E-02  6.56667515E-04
3.01561926E-01  7.13660419E-02  6.42921310E-04
3.01808603E-01  6.78697750E-02  6.41324208E-04
3.02055279E-01  7.11078569E-02  6.51991984E-04
3.02301956E-01  7.27971569E-02  6.74196344E-04
3.02548632E-01  7.21748248E-02  6.67448097E-04
3.02795308E-01  7.07403496E-02  6.58388250E-04
3.03041985E-01  7.24390596E-02  6.62242819E-04
3.03288661E-01  7.21754283E-02  6.65547617E-04
3.03535338E-01  7.14762434E-02  6.59604731E-04
3.03782014E-01  6.95672333E-02  6.34186261E-04
3.04028691E-01  7.21148923E-02  6.67995599E-04
3.04275367E-01  7.31365234E-02  6.49423047E-04
3.04522043E-01  7.36317486E-02  6.70604582E-04
3.04768720E-01  6.94551393E-02  6.41052437E-04
3.05015396E-01  6.97534084E-02  6.65037544E-04
3.05262073E-01  6.90160841E-02  6.70368667E-04
3.05508749E-01  7.14731365E-02  6.60514925E-04
3.05755426E-01  6.65034279E-02  6.26451802E-04
3.06002102E-01  7.33104646E-02  6.73055649E-04
3.06248778E-01  7.15423524E-02  6.62093516E-04
3.06495455E-01  7.18074366E-02  6.52044837E-04
3.06742131E-01  7.59369582E-02  6.64066407E-04
3.06988808E-01  7.46241659E-02  6.83445251E-04
3.07235484E-01  7.18153715E-02  6.68700028E-04
3.07482160E-01  7.01044425E-02  6.59930345E-04
3.07728837E-01  7.07087368E-02  6.42187835E-04
3.07975513E-01  7.15338364E-02  6.47700159E-04
3.08222190E-01  6.98786676E-02  6.67519169E-04
3.08468866E-01  7.27550834E-02  6.83748571E-04
3.08715543E-01  7.23073781E-02  6.69335190E-04
3.08962219E-01  7.04967901E-02  6.60109334E-04
3.09208895E-01  7.30321854E-02  6.64581778E-04
3.09455572E-01  7.16356859E-02  6.77138218E-04
3.09702248E-01  6.84110001E-02  6.44594140E-04
3.09948925E-01  7.47965723E-02  6.63372688E-04
3.10195601E-01  6.91474453E-02  6.51676150E-04
3.10442278E-01  6.78706616E-02  6.36659970E-04
3.10688954E-01  7.22176209E-02  6.66589302E-04
3.10935630E-01  7.02795684E-02  6.44367014E-04
3.11182307E-01  6.98767304E-02  6.63994870E-04
3.11428983E-01  7.39550591E-02  6.64565712E-04
3.11675660E-01  7.30030388E-02  6.84766273E-04
3.11922336E-01  7.30655864E-02  6.76309050E-04
3.12169013E-01  6.84713647E-02  6.40384038E-04
3.12415689E-01  7.35672116E-02  6.81494537E-04
3.12662365E-01  7.02661872E-02  6.58002100E-04
3.12909042E-01  6.88876659E-02  6.62318373E-04
3.13155718E-01  7.04892501E-02  6.72723167E-04
3.13402395E-01  7.23839104E-02  6.72002789E-04
3.13649071E-01  6.91588596E-02  6.47547189E-04
3.13895747E-01  7.10992292E-02  6.67585875E-04
3.14142424E-01  7.07739741E-02  6.72255002E-04
3.14389100E-01  7.03668296E-02  6.69990375E-04
3.14635777E-01  6.94299191E-02  6.54605159E-04
3.14882453E-01  7.09121749E-02  6.60166203E-04
3.15129130E-01  7.18458295E-02  6.59183832E-04
3.15375806E-01  6.94910809E-02  6.62631821E-04
3.15622482E-01  7.53554627E-02  6.62677456E-04
3.15869159E-01  6.99633956E-02  6.71108486E-04
3.16115835E-01  7.81874210E-02  6.91316789E-04
3.16362512E-01  7.22150803E-02  6.58780802E-04
3.16609188E-01  7.33713135E-02  6.65419910E-04
3.16855865E-01  7.12891892E-02  6.60818303E-04
3.17102541E-01  7.20325857E-02  6.65596046E-04
3.17349217E-01  7.13422596E-02  6.41660299E-04
3.17595894E-01  6.95767254E-02  6.42897619E-04
3.17842570E-01  7.01847374E-02  6.40901155E-04
3.18089247E-01  7.09248036E-02  6.45988213E-04
3.18335923E-01  6.77650049E-02  6.44420448E-04
3.18582599E-01  7.71778226E-02  6.76475349E-04
3.18829276E-01  6.97496459E-02  6.52752293E-04
3.19075952E-01  7.21035674E-02  6.59452518E-04
3.19322629E-01  7.21037686E-02  6.37547462E-04
3.19569305E-01  7.41771981E-02  6.76126510E-04
3.19815982E-01  7.68748969E-02  6.96983654E-04
3.20062658E-01  6.94108829E-02  6.55480137E-04
3.20309334E-01  7.26256818E-02  6.74200244E-04
3.20556011E-01  7.01652691E-02  6.52475923E-04
3.20802687E-01  7.20606148E-02  6.79017976E-04
3.21049364E-01  7.53297508E-02  6.81520381E-04
3.21296040E-01  7.30531961E-02  6.83931343E-04
3.21542717E-01  7.08724037E-02  6.62548118E-04
3.21789393E-01  7.18597397E-02  6.76071388E-04
3.22036069E-01  7.31950253E-02  6.80373691E-04
3.22282746E-01  6.89577013E-02  6.45226333E-04
3.22529422E-01  7.52696469E-02  6.67994376E-04
3.22776099E-01  6.98635876E-02  6.59850542E-04
3.23022775E-01  7.23750964E-02  6.71631598E-04
3.23269452E-01  7.16770813E-02  6.55678217E-04
3.23516128E-01  7.01300949E-02  6.54409057E-04
3.23762804E-01  7.31638595E-02  6.67979184E-04
3.24009481E-01  7.41995499E-02  6.77267846E-04
3.24256157E-01  7.31906742E-02  6.67425105E-04
3.24502834E-01  7.28883594E-02  6.54375530E-04
3.24749510E-01  7.28427097E-02  6.54646778E-04
3.24996186E-01  7.48640820E-02  6.82940416E-04
3.25242863E-01  7.26928413E-02  6.54091360E-04
3.25489539E-01  7.47663006E-02  6.84595492E-04
3.25736216E-01  6.89488500E-02  6.48366055E-04
3.25982892E-01  7.60436133E-02  6.78965705E-04
3.26229569E-01  7.30449185E-02  6.73641160E-04
3.26476245E-01  7.15050027E-02  6.47121167E-04
3.26722921E-01  7.02223331E-02  6.73513801E-04
3.26969598E-01  7.47474581E-02  6.75208168E-04
3.27216274E-01  7.02529326E-02  6.68077439E-04
3.27462951E-01  7.26824030E-02  6.85069244E-04
3.27709627E-01  7.25611225E-02  6.70416106E-04
3.27956304E-01  7.37737343E-02  6.86844345E-04
3.28202980E-01  7.28053302E-02  6.68944267E-04
3.28449656E-01  7.33852014E-02  6.85360923E-04
3.28696333E-01  7.26320222E-02  6.56159827E-04
3.28943009E-01  7.05835149E-02  6.82577607E-04
3.29189686E-01  7.15067983E-02  6.63822168E-04
3.29436362E-01  6.96064755E-02  6.60053571E-04
3.29683039E-01  7.43685141E-02  6.82875630E-04
3.29929715E-01  7.40674287E-02  6.61869126E-04
3.30176391E-01  7.16205537E-02  6.73078699E-04
3.30423068E-01  7.39321783E-02  6.88341970E-04
3.30669744E-01  7.30265379E-02  6.81187026E-04
3.30916421E-01  7.42273629E-02  6.78206154E-04
3.31163097E-01  7.50822052E-02  6.59843558E-04
3.31409773E-01  7.13399425E-02  6.53321738E-04
3.31656450E-01  7.60221630E-02  6.97782903E-04
3.31903126E-01  7.05568120E-02  6.66521955E-04
3.32149803E-01  7.17002526E-02  6.72100345E-04
3.32396479E-01  7.42040351E-02  6.86574611E-04
3.32643156E-01  7.20891580E-02  6.69944508E-04
3.32889832E-01  7.25121498E-02  6.74031500E-04
3.33136508E-01  7.39326328E-02  6.73378061E-04
3.33383185E-01  7.35846907E-02  6.75288495E-04
3.33629861E-01  7.46823102E-02  6.81151985E-04
3.33876538E-01  7.70952702E-02  6.97962008E-04
3.34123214E-01  7.57093951E-02  6.76338677E-04
3.34369891E-01  7.55669028E-02  6.91735244E-04
3.34616567E-01  7.30608180E-02  6.70203415E-04
3.34863243E-01  7.17002004E-02  6.67172542E-04
3.35109920E-01  7.54320696E-02  7.01726356E-04
3.35356596E-01  7.15755746E-02  6.75798568E-04
3.35603273E-01  7.32929185E-02  7.01832061E-04
3.35849949E-01  7.50399232E-02  6.84938510E-04
3.36096625E-01  7.67494068E-02  7.01981538E-04
3.36343302E-01  7.31686503E-02  6.85955631E-04
3.36589978E-01  6.90864846E-02  6.46264176E-04
3.36836655E-01  7.39081129E-02  6.93693350E-04
3.37083331E-01  7.27167130E-02  6.74444018E-04
3.37330008E-01  7.17410520E-02  6.83363702E-04
3.37576684E-01  7.68818036E-02  6.95957569E-04
3.37823360E-01  7.60989711E-02  6.88396278E-04
3.38070037E-01  7.29638934E-02  6.83161139E-04
3.38316713E-01  7.39302188E-02  6.67082961E-04
3.38563390E-01  7.32614100E-02  6.85315870E-04
3.38810066E-01  7.58130252E-02  6.93801383E-04
3.39056743E-01  7.08167627E-02  6.74669747E-04
3.39303419E-01  7.43975788E-02  6.72229333E-04
3.39550095E-01  7.60359615E-02  6.78910874E-04
3.39796772E-01  7.46224672E-02  6.91775640E-04
3.40043448E-01  7.33272284E-02  6.77579665E-04
3.40290125E-01  7.71932378E-02  6.75342279E-04
3.40536801E-01  7.55965859E-02  6.78807730E-04
3.40783478E-01  7.22735524E-02  6.60651247E-04
3.41030154E-01  7.65087679E-02  6.83657476E-04
3.41276830E-01  7.25089461E-02  6.79262448E-04
3.41523507E-01  7.30100498E-02  6.68545719E-04
3.41770183E-01  7.64800683E-02  7.04410777E-04
3.42016860E-01  7.22932369E-02  6.82533137E-04
3.42263536E-01  7.46296942E-02  6.79315592E-04
3.42510212E-01  7.45211244E-02  6.88595581E-04
3.42756889E-01  7.60673657E-02  6.74519513E-04
3.43003565E-01  7.14645162E-02  6.69467030E-04
3.43250242E-01  7.71915466E-02  6.79326418E-04
3.43496918E-01  7.55859390E-02  7.01974437E-04
3.43743595E-01  7.66345263E-02  7.01695739E-04
3.43990271E-01  7.62096718E-02  7.07945728E-04
3.44236947E-01  7.71533474E-02  6.78797835E-04
3.44483624E-01  7.20740333E-02  6.60818710E-04
3.44730300E-01  7.33410791E-02  7.10181135E-04
3.44976977E-01  7.47068152E-02  6.75370218E-04
3.45223653E-01  7.20298290E-02  6.64963038E-04
3.45470330E-01  7.16960281E-02  6.59312063E-04
3.45717006E-01  7.35871494E-02  6.66714564E-04
3.45963682E-01  7.18736723E-02  6.59227255E-04
3.46210359E-01  7.21404254E-02  6.73886272E-04
3.46457035E-01  7.42425695E-02  6.74259616E-04
3.46703712E-01  7.74841607E-02  6.85271923E-04
3.46950388E-01  7.42591023E-02  6.82046870E-04
3.47197064E-01  7.64913186E-02  6.99018128E-04
3.47443741E-01  7.26743862E-02  6.67562243E-04
3.47690417E-01  7.43953735E-02  6.79637771E-04
3.47937094E-01  7.26799667E-02  6.70931244E-04
3.48183770E-01  7.42123649E-02  6.67376793E-04
3.48430447E-01  7.23859742E-02  6.57051394E-04
3.48677123E-01  7.26731196E-02  6.64460822E-04
3.48923799E-01  7.29188472E-02  6.73647737E-04
3.49170476E-01  7.09971637E-02  6.80209196E-04
3.49417152E-01  6.91743866E-02  6.52335410E-04
3.49663829E-01  7.54151493E-02  6.87324267E-04
3.49910505E-01  6.94681332E-02  6.44846004E-04
3.50157182E-01  7.63317347E-02  6.89803797E-04
3.50403858E-01  7.14283586E-02  6.69936941E-04
3.50650534E-01  7.19451159E-02  6.62498351E-04
3.50897211E-01  7.26621076E-02  6.60943275E-04
3.51143887E-01  7.20462129E-02  6.58909499E-04
3.51390564E-01  7.47525916E-02  6.62774779E-04
3.51637240E-01  7.17871040E-02  6.58434525E-04
3.51883917E-01  7.41758645E-02  6.75005023E-04
3.52130593E-01  7.34678060E-02  6.62230072E-04
3.52377269E-01  6.86071739E-02  6.36405195E-04
3.52623946E-01  7.45946467E-02  6.73708040E-04
3.52870622E-01  7.32101426E-02  6.62997540E-04
3.53117299E-01  6.81595579E-02  6.62040547E-04
3.53363975E-01  6.94079846E-02  6.60304679E-04
3.53610651E-01  7.07551017E-02  6.41958206E-04
3.53857328E-01  6.74785301E-02  6.38521335E-04
3.54104004E-01  6.84485734E-02  6.42007799E-04
3.54350681E-01  7.00475425E-02  6.62120234E-04
3.54597357E-01  6.72500879E-02  6.25714485E-04
3.54844034E-01  7.09987804E-02  6.69773319E-04
3.55090710E-01  6.64990842E-02  6.35528646E-04
3.55337386E-01  7.16263279E-02  6.71303947E-04
3.55584063E-01  7.05704689E-02  6.48245914E-04
3.55830739E-01  7.10732564E-02  6.64708030E-04
3.56077416E-01  7.14704171E-02  6.62149105E-04
3.56324092E-01  6.76426515E-02  6.42122584E-04
3.56570769E-01  6.75071403E-02  6.34271768E-04
3.56817445E-01  6.75889179E-02  6.47398527E-04
3.57064121E-01  6.71096966E-02  6.29683840E-04
3.57310798E-01  7.14540780E-02  6.48353656E-04
3.57557474E-01  6.91614076E-02  6.43826090E-04
3.57804151E-01  7.28708580E-02  6.72325259E-04
3.58050827E-01  7.14654475E-02  6.52147282E-04
3.58297503E-01  6.81965128E-02  6.41170423E-04
3.58544180E-01  6.80027753E-02  6.63951621E-04
3.58790856E-01  6.79557174E-02  6.52619405E-04
3.59037533E-01  6.53254241E-02  6.32473850E-04
3.59284209E-01  6.83530122E-02  6.40385610E-04
3.59530886E-01  7.05125630E-02  6.75935706E-04
3.59777562E-01  6.93921372E-02  6.35453151E-04
3.60024238E-01  6.83043301E-02  6.63597777E-04
3.60270915E-01  6.58938289E-02  6.30714407E-04
3.60517591E-01  6.70375153E-02  6.58270670E-04
3.60764268E-01  6.97738901E-02  6.50370319E-04
3.61010944E-01  6.97294101E-02  6.54412317E-04
3.61257621E-01  7.26255327E-02  6.85564126E-04
3.61504297E-01  6.98583350E-02  6.63139799E-04
3.61750973E-01  6.46634251E-02  6.45240245E-04
3.61997650E-01  6.76388964E-02  6.49894180E-04
3.62244326E-01  6.56935051E-02  6.52632676E-04
3.62491003E-01  6.71632588E-02  6.47025183E-04
3.62737679E-01  7.00588301E-02  6.59260084E-04
3.62984356E-01  7.01055676E-02  6.67223125E-04
3.63231032E-01  6.79816827E-02  6.50146161E-04
3.63477708E-01  6.73877522E-02  6.39447651E-04
3.63724385E-01  6.92760050E-02  6.60105725E-04
3.63971061E-01  6.76657557E-02  6.36601180E-04
3.64217738E-01  6.74486309E-02  6.40496728E-04
3.64464414E-01  6.52529970E-02  6.29643444E-04
3.64711090E-01  6.81574419E-02  6.35099830E-04
3.64957767E-01  6.92566037E-02  6.49214315E-04
3.65204443E-01  6.95920140E-02  6.58564619E-04
3.65451120E-01  6.90432936E-02  6.64618332E-04
3.65697796E-01  6.63022846E-02  6.43182721E-04
3.65944473E-01  6.75128922E-02  6.40797545E-04
3.66191149E-01  6.56669587E-02  6.28989423E-04
3.66437825E-01  6.97396025E-02  6.58690697E-04
3.66684502E-01  6.78695291E-02  6.34113734E-04
3.66931178E-01  6.62635863E-02  6.42624218E-04
3.67177855E-01  6.65646344E-02  6.43012288E-04
3.67424531E-01  6.78431615E-02  6.29327900E-04
3.67671208E-01  6.74339086E-02  6.57224795E-04
3.67917884E-01  6.64946288E-02  6.37777732E-04
3.68164560E-01  6.76513985E-02  6.32385258E-04
3.68411237E-01  6.69663027E-02  6.35470496E-04
3.68657913E-01  6.79252595E-02  6.43943378E-04
3.68904590E-01  6.73089325E-02  6.41144521E-04
3.69151266E-01  6.46000057E-02  6.44068816E-04
3.69397943E-01  6.41252920E-02  6.34837605E-04
3.69644619E-01  6.75814375E-02  6.51423528E-04
3.69891295E-01  6.76618889E-02  6.51038776E-04
3.70137972E-01  6.59437329E-02  6.20988139E-04
3.70384648E-01  6.79047331E-02  6.48899528E-04
3.70631325E-01  6.52395263E-02  6.26749417E-04
3.70878001E-01  6.43082485E-02  6.29034766E-04
3.71124677E-01  6.28815591E-02  6.04050991E-04
3.71371354E-01  6.56378567E-02  6.21616840E-04
3.71618030E-01  6.30341545E-02  6.07775350E-04
3.71864707E-01  6.61009401E-02  6.45970926E-04
3.72111383E-01  6.62714541E-02  6.40287471E-04
3.72358060E-01  6.54862672E-02  6.49410882E-04
3.72604736E-01  6.45344630E-02  6.28238544E-04
3.72851412E-01  6.56525195E-02  6.40135258E-04
3.73098089E-01  6.92235157E-02  6.59868121E-04
3.73344765E-01  6.67052940E-02  6.39928505E-04
3.73591442E-01  6.77873641E-02  6.45449909E-04
3.73838118E-01  6.48571551E-02  6.24718610E-04
3.74084795E-01  6.61996230E-02  6.41640101E-04
3.74331471E-01  6.51658103E-02  6.18991326E-04
3.74578147E-01  6.85748383E-02  6.58059958E-04
3.74824824E-01  6.60372898E-02  6.28317764E-04
3.75071500E-01  6.73995465E-02  6.48469722E-04
3.75318177E-01  6.65793866E-02  6.25266344E-04
3.75564853E-01  6.52366728E-02  6.32947369E-04
3.75811529E-01  6.85661063E-02  6.37837627E-04
3.76058206E-01  6.55788705E-02  6.41035731E-04
3.76304882E-01  6.70031384E-02  6.41502207E-04
3.76551559E-01  6.37810454E-02  6.30083901E-04
3.76798235E-01  6.58573881E-02  6.27768284E-04
3.77044912E-01  6.83640391E-02  6.35053613E-04
3.77291588E-01  6.49225265E-02  6.37598045E-04
3.77538264E-01  6.74138740E-02  6.35337958E-04
3.77784941E-01  6.50575086E-02  6.35210657E-04
3.78031617E-01  6.24284633E-02  6.17932878E-04
3.78278294E-01  6.51346967E-02  6.16241829E-04
3.78524970E-01  6.54698908E-02  6.21226849E-04
3.78771647E-01  6.30325601E-02  6.34460885E-04
3.79018323E-01  6.40938431E-02  6.30980998E-04
3.79264999E-01  6.47698194E-02  6.16277452E-04
3.79511676E-01  6.69012219E-02  6.31665520E-04
3.79758352E-01  6.25323430E-02  6.12278003E-04
3.80005029E-01  6.81369230E-02  6.37988443E-04
3.80251705E-01  6.64875358E-02  6.47161214E-04
3.80498382E-01  6.70005977E-02  6.27301517E-04
3.80745058E-01  6.42599463E-02  6.31171279E-04
3.80991734E-01  6.81375936E-02  6.55239564E-04
3.81238411E-01  6.41394109E-02  6.47966750E-04
3.81485087E-01  6.50099590E-02  6.49774622E-04
3.81731764E-01  6.71876147E-02  6.51430746E-04
3.81978440E-01  6.65021017E-02  6.72636786E-04
3.82225116E-01  6.30115420E-02  6.60158636E-04
3.82471793E-01  6.44958094E-02  6.72610942E-04
3.82718469E-01  6.83413222E-02  6.94063900E-04
3.82965146E-01  6.34158179E-02  6.73811708E-04
3.83211822E-01  6.64101988E-02  6.82968297E-04
3.83458499E-01  6.24817908E-02  6.73150120E-04
3.83705175E-01  6.45516813E-02  6.95636729E-04
3.83951851E-01  6.90423995E-02  7.07608182E-04
3.84198528E-01  6.56213835E-02  7.10883876E-04
3.84445204E-01  6.52132407E-02  7.08546257E-04
3.84691881E-01  6.78119436E-02  7.06589897E-04
3.84938557E-01  6.42328709E-02  6.97490701E-04
3.85185234E-01  6.46201670E-02  6.80298544E-04
3.85431910E-01  6.59362301E-02  7.24825077E-04
3.85678586E-01  6.41811863E-02  6.89837150E-04
3.85925263E-01  6.29478768E-02  6.96875330E-04
3.86171939E-01  6.37646392E-02  6.99336408E-04
3.86418616E-01  6.28906116E-02  7.29858701E-04
3.86665292E-01  6.38309941E-02  7.08310807E-04
3.86911968E-01  6.35508820E-02  7.05541577E-04
3.87158645E-01  6.45397007E-02  7.22925062E-04
3.87405321E-01  6.08059242E-02  7.00446428E-04
3.87651998E-01  6.37684762E-02  7.26830564E-04
3.87898674E-01  6.92278221E-02  7.84628617E-04
3.88145351E-01  6.14597648E-02  7.36888847E-04
3.88392027E-01  6.26606345E-02  7.33787834E-04
3.88638703E-01  6.46241233E-02  7.26726372E-04
3.88885380E-01  6.29479513E-02  7.45495141E-04
3.89132056E-01  6.36069030E-02  7.63309887E-04
3.89378733E-01  6.53590411E-02  7.55097368E-04
3.89625409E-01  6.52356818E-02  7.65636039E-04
3.89872086E-01  6.89895153E-02  7.80070201E-04
3.90118762E-01  6.53921813E-02  7.47716287E-04
3.90365438E-01  6.73186481E-02  7.28864630E-04
3.90612115E-01  6.62069246E-02  7.41540454E-04
3.90858791E-01  6.99621886E-02  7.53811735E-04
