### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.15826452E-02  5.50280150E-04
2.63820434E-01  6.95182011E-02  5.37554792E-04
2.64067110E-01  7.14880079E-02  5.49733173E-04
2.64313787E-01  7.43884593E-02  5.68331336E-04
2.64560463E-01  7.40338862E-02  5.71787357E-04
2.64807139E-01  7.11821467E-02  5.45744086E-04
2.65053816E-01  6.74511641E-02  5.35544532E-04
2.65300492E-01  7.09804222E-02  5.47924719E-04
2.65547169E-01  7.37373903E-02  5.60029235E-04
2.65793845E-01  7.21695870E-02  5.62074943E-04
2.66040522E-01  7.19589666E-02  5.67164447E-04
2.66287198E-01  6.93164319E-02  5.49099001E-04
2.66533874E-01  7.17414618E-02  5.54233789E-04
2.66780551E-01  7.03057572E-02  5.45947463E-04
2.67027227E-01  7.27372542E-02  5.60669112E-04
2.67273904E-01  7.33542442E-02  5.55388688E-04
2.67520580E-01  7.07000941E-02  5.39142813E-04
2.67767256E-01  7.30234683E-02  5.66614559E-04
2.68013933E-01  7.17359930E-02  5.53474820E-04
2.68260609E-01  7.23137483E-02  5.51478763E-04
2.68507286E-01  7.09993541E-02  5.57531894E-04
2.68753962E-01  7.06946477E-02  5.42075431E-04
2.69000639E-01  7.04172626E-02  5.40334324E-04
2.69247315E-01  7.05860928E-02  5.48946438E-04
2.69493991E-01  6.96148872E-02  5.43534523E-04
2.69740668E-01  7.06051663E-02  5.35103609E-04
2.69987344E-01  7.08070248E-02  5.47151547E-04
2.70234021E-01  6.94762841E-02  5.33354294E-04
2.70480697E-01  7.20019713E-02  5.73251629E-04
2.70727374E-01  7.11838901E-02  5.64066344E-04
2.70974050E-01  7.33423457E-02  5.74173115E-04
2.71220726E-01  6.99431971E-02  5.70580887E-04
2.71467403E-01  7.05268085E-02  5.65507042E-04
2.71714079E-01  7.06257001E-02  5.68769348E-04
2.71960756E-01  7.13904947E-02  5.70044213E-04
2.72207432E-01  7.36654699E-02  5.79964253E-04
2.72454109E-01  7.18525052E-02  5.77095721E-04
2.72700785E-01  7.25160837E-02  5.79208136E-04
2.72947461E-01  7.34417960E-02  5.88969269E-04
2.73194138E-01  7.34931305E-02  5.64149581E-04
2.73440814E-01  7.30802491E-02  5.93561505E-04
2.73687491E-01  7.24685714E-02  5.54986589E-04
2.73934167E-01  7.47537762E-02  5.86252543E-04
2.74180843E-01  7.28351921E-02  5.90534124E-04
2.74427520E-01  7.30293691E-02  5.71455108E-04
2.74674196E-01  7.28445277E-02  5.82308101E-04
2.74920873E-01  7.46888891E-02  6.07899972E-04
2.75167549E-01  7.30213970E-02  5.87383343E-04
2.75414226E-01  7.76542276E-02  6.04496861E-04
2.75660902E-01  7.60634243E-02  6.01097010E-04
2.75907578E-01  7.66685903E-02  6.09343871E-04
2.76154255E-01  7.83492774E-02  6.05865440E-04
2.76400931E-01  7.51975551E-02  5.94663376E-04
2.76647608E-01  7.26397410E-02  5.74023463E-04
2.76894284E-01  7.67254159E-02  6.08364469E-04
2.77140961E-01  7.26782754E-02  5.88202558E-04
2.77387637E-01  7.29510635E-02  5.88570430E-04
2.77634313E-01  7.14419112E-02  5.78416628E-04
2.77880990E-01  7.35405162E-02  5.79052547E-04
2.78127666E-01  7.53514320E-02  5.96638536E-04
2.78374343E-01  7.28590265E-02  5.86852722E-04
2.78621019E-01  7.41081685E-02  5.92319353E-04
2.78867695E-01  7.46049806E-02  5.87845512E-04
2.79114372E-01  7.59358779E-02  5.92054159E-04
2.79361048E-01  7.64853656E-02  6.01383217E-04
2.79607725E-01  7.42802471E-02  5.88944822E-04
2.79854401E-01  7.48041943E-02  5.89932606E-04
2.80101078E-01  7.39049241E-02  5.96692204E-04
2.80347754E-01  7.40015656E-02  6.13161945E-04
2.80594430E-01  7.36939535E-02  5.80990512E-04
2.80841107E-01  7.33247250E-02  5.83145767E-04
2.81087783E-01  7.37554207E-02  5.86684269E-04
2.81334460E-01  7.64936358E-02  6.03708089E-04
2.81581136E-01  7.34353438E-02  5.90575102E-04
2.81827813E-01  7.45203495E-02  6.16384612E-04
2.82074489E-01  7.75913671E-02  6.21806539E-04
2.82321165E-01  7.28673339E-02  5.87279967E-04
2.82567842E-01  7.20583722E-02  5.79564890E-04
2.82814518E-01  7.57446140E-02  6.09872630E-04
2.83061195E-01  7.33106211E-02  5.89371833E-04
2.83307871E-01  7.42243007E-02  5.94216865E-04
2.83554548E-01  7.22458363E-02  5.80880791E-04
2.83801224E-01  7.41548091E-02  5.99801599E-04
2.84047900E-01  7.53096938E-02  6.12732605E-04
2.84294577E-01  7.51125291E-02  6.07315858E-04
2.84541253E-01  7.67075196E-02  6.20631152E-04
2.84787930E-01  7.41921216E-02  6.12949836E-04
2.85034606E-01  7.33131170E-02  6.11663214E-04
2.85281282E-01  7.33789057E-02  5.99546649E-04
2.85527959E-01  7.37060905E-02  5.79380197E-04
2.85774635E-01  7.64493346E-02  5.99031802E-04
2.86021312E-01  7.37239644E-02  6.11726195E-04
2.86267988E-01  7.28788301E-02  6.09895622E-04
2.86514665E-01  7.15489089E-02  6.02489978E-04
2.86761341E-01  7.42132217E-02  5.84690017E-04
2.87008017E-01  7.45143443E-02  6.08554576E-04
2.87254694E-01  7.12737590E-02  5.76581748E-04
2.87501370E-01  7.49330446E-02  6.07396534E-04
2.87748047E-01  7.30319247E-02  5.90079580E-04
2.87994723E-01  7.43660405E-02  6.10132236E-04
2.88241400E-01  7.43181556E-02  6.05450652E-04
2.88488076E-01  7.58848861E-02  6.03793305E-04
2.88734752E-01  7.02345595E-02  5.77541417E-04
2.88981429E-01  7.52343535E-02  6.08350907E-04
2.89228105E-01  7.42036253E-02  5.93999983E-04
2.89474782E-01  7.63039663E-02  6.18004764E-04
2.89721458E-01  7.67261684E-02  6.23130763E-04
2.89968134E-01  7.50463754E-02  6.07333088E-04
2.90214811E-01  7.56221563E-02  6.22644962E-04
2.90461487E-01  7.68069178E-02  6.08761096E-04
2.90708164E-01  7.64652714E-02  6.11734635E-04
2.90954840E-01  7.93871582E-02  6.21533720E-04
2.91201517E-01  7.61230662E-02  6.09445269E-04
2.91448193E-01  7.41966367E-02  6.13163866E-04
2.91694869E-01  7.39853233E-02  5.89353207E-04
2.91941546E-01  7.39414543E-02  6.07843976E-04
2.92188222E-01  7.38407969E-02  6.10708725E-04
2.92434899E-01  7.11340755E-02  5.84218185E-04
2.92681575E-01  7.31716752E-02  6.15192286E-04
2.92928252E-01  7.54189342E-02  5.94345678E-04
2.93174928E-01  7.51642808E-02  6.07929018E-04
2.93421604E-01  7.46340156E-02  5.91447228E-04
2.93668281E-01  7.52729625E-02  6.06506073E-04
2.93914957E-01  7.59151354E-02  6.17873098E-04
2.94161634E-01  7.75619522E-02  6.15283789E-04
2.94408310E-01  7.38222450E-02  6.13361655E-04
2.94654987E-01  7.37840161E-02  6.07364753E-04
2.94901663E-01  7.24057853E-02  5.92419063E-04
2.95148339E-01  7.35555515E-02  6.14026096E-04
2.95395016E-01  7.36320987E-02  6.01336418E-04
2.95641692E-01  7.41440579E-02  6.08714006E-04
2.95888369E-01  7.67177716E-02  5.88363386E-04
2.96135045E-01  7.28306845E-02  5.94801328E-04
2.96381721E-01  7.37824738E-02  5.97906299E-04
2.96628398E-01  7.62190670E-02  6.18284801E-04
2.96875074E-01  7.78339952E-02  6.22962893E-04
2.97121751E-01  7.31957927E-02  6.02229906E-04
2.97368427E-01  7.29005411E-02  6.11646450E-04
2.97615104E-01  7.34647140E-02  6.04777422E-04
2.97861780E-01  7.59965703E-02  6.19249768E-04
2.98108456E-01  7.43387863E-02  6.04677538E-04
2.98355133E-01  7.18010291E-02  5.87402668E-04
2.98601809E-01  7.28179514E-02  5.89458738E-04
2.98848486E-01  7.29626268E-02  6.03192311E-04
2.99095162E-01  7.60086551E-02  6.07474940E-04
2.99341839E-01  7.40888342E-02  5.95790916E-04
2.99588515E-01  7.37883970E-02  6.03689405E-04
2.99835191E-01  7.72759542E-02  6.24294218E-04
3.00081868E-01  7.24706277E-02  5.97891223E-04
3.00328544E-01  7.52100497E-02  6.02395739E-04
3.00575221E-01  7.65965432E-02  6.18232647E-04
3.00821897E-01  7.49805942E-02  6.10633870E-04
3.01068574E-01  7.31054246E-02  6.03543886E-04
3.01315250E-01  7.44952634E-02  5.93038159E-04
3.01561926E-01  7.55476132E-02  6.17969432E-04
3.01808603E-01  7.12379143E-02  5.89691917E-04
3.02055279E-01  7.34935179E-02  5.97816135E-04
3.02301956E-01  7.54832104E-02  6.15348399E-04
3.02548632E-01  7.22244903E-02  6.04019384E-04
3.02795308E-01  7.61443973E-02  6.17312035E-04
3.03041985E-01  7.45932236E-02  5.94221114E-04
3.03288661E-01  7.46909901E-02  5.98236104E-04
3.03535338E-01  7.41886050E-02  6.07057707E-04
3.03782014E-01  7.66368434E-02  6.11088879E-04
3.04028691E-01  7.95819983E-02  6.16222329E-04
3.04275367E-01  8.29287767E-02  6.32187643E-04
3.04522043E-01  8.14585313E-02  6.31213770E-04
3.04768720E-01  8.42889100E-02  6.59923127E-04
3.05015396E-01  8.42122808E-02  6.60157297E-04
3.05262073E-01  9.14995745E-02  7.08897889E-04
3.05508749E-01  9.40376297E-02  7.02374266E-04
3.05755426E-01  9.39896554E-02  7.10401917E-04
3.06002102E-01  1.01871334E-01  7.14809401E-04
3.06248778E-01  9.82458368E-02  7.28965853E-04
3.06495455E-01  1.07568845E-01  7.50823529E-04
3.06742131E-01  1.12891518E-01  7.83309282E-04
3.06988808E-01  1.11152820E-01  7.89338606E-04
3.07235484E-01  1.19450457E-01  8.05970281E-04
3.07482160E-01  1.17714964E-01  8.19090288E-04
3.07728837E-01  1.19184397E-01  8.09012796E-04
3.07975513E-01  1.23502724E-01  8.41153145E-04
3.08222190E-01  1.23567201E-01  8.54375015E-04
3.08468866E-01  1.22758865E-01  8.43708985E-04
3.08715543E-01  1.19625434E-01  8.04142037E-04
3.08962219E-01  1.17115840E-01  8.23281007E-04
3.09208895E-01  1.10928833E-01  7.88388017E-04
3.09455572E-01  1.04931198E-01  7.76576228E-04
3.09702248E-01  1.03118554E-01  7.54657318E-04
3.09948925E-01  9.52619165E-02  7.35639886E-04
3.10195601E-01  9.25759301E-02  7.08814827E-04
3.10442278E-01  9.01114643E-02  6.99722441E-04
3.10688954E-01  8.70673209E-02  6.98928197E-04
3.10935630E-01  8.45048279E-02  6.43376319E-04
3.11182307E-01  8.23036060E-02  6.57157798E-04
3.11428983E-01  8.26619044E-02  6.43690932E-04
3.11675660E-01  7.89999887E-02  6.30247639E-04
3.11922336E-01  7.77608231E-02  6.26830792E-04
3.12169013E-01  7.41720721E-02  6.06058864E-04
3.12415689E-01  7.52028003E-02  6.21463580E-04
3.12662365E-01  7.59405717E-02  6.23398635E-04
3.12909042E-01  7.32133538E-02  6.05059671E-04
3.13155718E-01  7.87327588E-02  6.22203108E-04
3.13402395E-01  7.45350420E-02  6.17750164E-04
3.13649071E-01  7.14455843E-02  6.15907484E-04
3.13895747E-01  7.50263184E-02  5.99900028E-04
3.14142424E-01  7.43641704E-02  6.13073644E-04
3.14389100E-01  6.92767128E-02  5.94841491E-04
3.14635777E-01  7.29194880E-02  5.88668219E-04
3.14882453E-01  7.48295113E-02  6.12966949E-04
3.15129130E-01  7.59791285E-02  6.27407455E-04
3.15375806E-01  7.56211504E-02  6.18017686E-04
3.15622482E-01  7.63238445E-02  6.27084693E-04
3.15869159E-01  7.14670643E-02  5.99026738E-04
3.16115835E-01  7.31228516E-02  6.08779024E-04
3.16362512E-01  7.13276714E-02  6.05346810E-04
3.16609188E-01  7.41958842E-02  6.03445922E-04
3.16855865E-01  7.59687200E-02  6.01447013E-04
3.17102541E-01  7.58721083E-02  6.24118664E-04
3.17349217E-01  7.33648688E-02  6.02165936E-04
3.17595894E-01  7.61659294E-02  6.24545268E-04
3.17842570E-01  7.43657351E-02  6.00617728E-04
3.18089247E-01  7.71480352E-02  6.12957694E-04
3.18335923E-01  7.45499432E-02  6.18715480E-04
3.18582599E-01  7.36385360E-02  6.15889730E-04
3.18829276E-01  7.32811689E-02  6.08925358E-04
3.19075952E-01  7.64936134E-02  6.19677652E-04
3.19322629E-01  7.47528449E-02  6.10610412E-04
3.19569305E-01  7.29003921E-02  5.90371608E-04
3.19815982E-01  7.53888711E-02  6.10727118E-04
3.20062658E-01  7.41070807E-02  6.09030481E-04
3.20309334E-01  7.32358098E-02  6.00839150E-04
3.20556011E-01  7.24036917E-02  5.97566890E-04
3.20802687E-01  7.41787776E-02  6.15797529E-04
3.21049364E-01  7.30300173E-02  6.01136941E-04
3.21296040E-01  7.33306929E-02  6.03274209E-04
3.21542717E-01  7.61747658E-02  6.08284317E-04
3.21789393E-01  7.22494796E-02  6.07906259E-04
3.22036069E-01  7.62360096E-02  6.34063443E-04
3.22282746E-01  7.75125101E-02  6.17725600E-04
3.22529422E-01  7.46275261E-02  6.19439990E-04
3.22776099E-01  7.62112290E-02  6.19119324E-04
3.23022775E-01  7.43805245E-02  6.34682190E-04
3.23269452E-01  7.52979293E-02  6.22472900E-04
3.23516128E-01  7.47091249E-02  6.24472974E-04
3.23762804E-01  7.61609748E-02  6.32463838E-04
3.24009481E-01  7.33168870E-02  6.05456531E-04
3.24256157E-01  7.50350133E-02  6.21194718E-04
3.24502834E-01  7.35329017E-02  6.10413845E-04
3.24749510E-01  7.13408887E-02  6.01113657E-04
3.24996186E-01  7.48612359E-02  6.12495933E-04
3.25242863E-01  7.49345422E-02  6.25245739E-04
3.25489539E-01  7.46006295E-02  6.13686920E-04
3.25736216E-01  7.60201812E-02  6.09031122E-04
3.25982892E-01  7.58375973E-02  6.30537281E-04
3.26229569E-01  7.62122050E-02  6.06162648E-04
3.26476245E-01  7.38671347E-02  5.99300954E-04
3.26722921E-01  7.53718838E-02  6.37066725E-04
3.26969598E-01  7.10982233E-02  5.88091847E-04
3.27216274E-01  7.12435693E-02  6.11140276E-04
3.27462951E-01  7.75483400E-02  6.31254807E-04
3.27709627E-01  7.58208334E-02  6.12782140E-04
3.27956304E-01  7.31984526E-02  6.06173475E-04
3.28202980E-01  7.29788691E-02  6.19215018E-04
3.28449656E-01  7.21763968E-02  6.02343585E-04
3.28696333E-01  7.66243488E-02  6.18395628E-04
3.28943009E-01  7.58152530E-02  6.35163276E-04
3.29189686E-01  7.31766596E-02  6.10057439E-04
3.29436362E-01  7.19740763E-02  6.12022122E-04
3.29683039E-01  7.61558786E-02  6.29671034E-04
3.29929715E-01  7.63937160E-02  6.26754889E-04
3.30176391E-01  7.29225427E-02  6.12165895E-04
3.30423068E-01  7.63155594E-02  6.11761119E-04
3.30669744E-01  7.48297796E-02  6.14334247E-04
3.30916421E-01  7.69409388E-02  6.42322470E-04
3.31163097E-01  7.46427774E-02  6.00217725E-04
3.31409773E-01  7.69166574E-02  6.31201430E-04
3.31656450E-01  7.84515217E-02  6.45617431E-04
3.31903126E-01  7.82326683E-02  6.43435284E-04
3.32149803E-01  7.74748698E-02  6.44749613E-04
3.32396479E-01  7.77010471E-02  6.29441289E-04
3.32643156E-01  7.69760758E-02  6.34748023E-04
3.32889832E-01  7.51139596E-02  6.00138854E-04
3.33136508E-01  7.93850720E-02  6.30365219E-04
3.33383185E-01  7.73806721E-02  6.60885300E-04
3.33629861E-01  7.98190981E-02  6.29655726E-04
3.33876538E-01  7.62660056E-02  6.28921669E-04
3.34123214E-01  7.87533447E-02  6.37103920E-04
3.34369891E-01  7.80846551E-02  6.30369585E-04
3.34616567E-01  7.36441761E-02  6.25495217E-04
3.34863243E-01  7.61128664E-02  6.23047352E-04
3.35109920E-01  7.62633458E-02  6.22137799E-04
3.35356596E-01  7.76307136E-02  6.43145177E-04
3.35603273E-01  7.87573382E-02  6.48398418E-04
3.35849949E-01  7.81191513E-02  6.45449734E-04
3.36096625E-01  7.49600679E-02  6.06513640E-04
3.36343302E-01  7.53476545E-02  6.32208830E-04
3.36589978E-01  7.95824528E-02  6.33629155E-04
3.36836655E-01  7.77882263E-02  6.75303978E-04
3.37083331E-01  7.94029981E-02  6.45143213E-04
3.37330008E-01  7.90849552E-02  6.34250231E-04
3.37576684E-01  7.89831355E-02  6.57589990E-04
3.37823360E-01  7.76024163E-02  6.32721116E-04
3.38070037E-01  7.38435388E-02  6.25561108E-04
3.38316713E-01  7.96214268E-02  6.50580623E-04
3.38563390E-01  7.49795958E-02  6.23595202E-04
3.38810066E-01  7.55494833E-02  6.05038251E-04
3.39056743E-01  7.77649358E-02  6.44956832E-04
3.39303419E-01  7.80388266E-02  6.20164443E-04
3.39550095E-01  7.86084086E-02  6.26248016E-04
3.39796772E-01  8.05230662E-02  6.51792332E-04
3.40043448E-01  7.70387203E-02  6.47461275E-04
3.40290125E-01  7.57962540E-02  6.21709100E-04
3.40536801E-01  7.42282197E-02  6.11915835E-04
3.40783478E-01  7.95412213E-02  6.54703705E-04
3.41030154E-01  8.02609473E-02  6.51376322E-04
3.41276830E-01  7.81943202E-02  6.46465865E-04
3.41523507E-01  7.80262724E-02  6.44730462E-04
3.41770183E-01  7.84030482E-02  6.33561634E-04
3.42016860E-01  7.77500644E-02  6.42759027E-04
3.42263536E-01  7.65866041E-02  6.21861604E-04
3.42510212E-01  8.10528174E-02  6.29175454E-04
3.42756889E-01  7.79502392E-02  6.48374029E-04
3.43003565E-01  7.91985616E-02  6.23597996E-04
3.43250242E-01  7.12687671E-02  5.90168056E-04
3.43496918E-01  7.79109225E-02  6.35639415E-04
3.43743595E-01  7.64794797E-02  6.37916557E-04
3.43990271E-01  7.62380511E-02  6.39915117E-04
3.44236947E-01  7.54746869E-02  6.18368853E-04
3.44483624E-01  7.70303383E-02  6.29057642E-04
3.44730300E-01  7.83775896E-02  6.37672143E-04
3.44976977E-01  8.00989941E-02  6.44126208E-04
3.45223653E-01  7.67661557E-02  6.31213246E-04
3.45470330E-01  7.84131959E-02  6.34385273E-04
3.45717006E-01  7.53862038E-02  6.10868447E-04
3.45963682E-01  7.94498101E-02  6.36397162E-04
3.46210359E-01  7.70800486E-02  6.34724856E-04
3.46457035E-01  7.40872696E-02  6.15569763E-04
3.46703712E-01  7.72022679E-02  6.25883928E-04
3.46950388E-01  7.61039406E-02  6.16565114E-04
3.47197064E-01  7.85208642E-02  6.29951479E-04
3.47443741E-01  7.79604092E-02  6.34257973E-04
3.47690417E-01  7.77960941E-02  6.30198105E-04
3.47937094E-01  7.89289996E-02  6.50467817E-04
3.48183770E-01  7.63654709E-02  6.18703314E-04
3.48430447E-01  7.56118298E-02  6.10780087E-04
3.48677123E-01  7.65972137E-02  6.14757475E-04
3.48923799E-01  7.49330595E-02  6.29650021E-04
3.49170476E-01  7.83304274E-02  6.23479253E-04
3.49417152E-01  7.45906085E-02  6.03088818E-04
3.49663829E-01  7.70076290E-02  6.15926052E-04
3.49910505E-01  7.29559734E-02  6.08731003E-04
3.50157182E-01  7.39579201E-02  6.00309693E-04
3.50403858E-01  7.16855228E-02  5.99882856E-04
3.50650534E-01  7.87879527E-02  6.26126421E-04
3.50897211E-01  7.29394779E-02  6.09257433E-04
3.51143887E-01  7.99765736E-02  6.32885087E-04
3.51390564E-01  7.69559592E-02  6.13714568E-04
3.51637240E-01  7.45790750E-02  5.94822573E-04
3.51883917E-01  7.71718249E-02  6.25850924E-04
3.52130593E-01  7.64148235E-02  6.14401593E-04
3.52377269E-01  7.54722580E-02  6.20976323E-04
3.52623946E-01  7.35642537E-02  5.97985694E-04
3.52870622E-01  7.51339346E-02  6.21648680E-04
3.53117299E-01  7.08316863E-02  6.21735700E-04
3.53363975E-01  7.88236260E-02  6.27637375E-04
3.53610651E-01  7.53868595E-02  6.21841464E-04
3.53857328E-01  7.36533403E-02  6.21690881E-04
3.54104004E-01  7.56540373E-02  6.38666854E-04
3.54350681E-01  7.59777576E-02  6.32565701E-04
3.54597357E-01  7.38200173E-02  6.15215977E-04
3.54844034E-01  7.29676411E-02  6.01608946E-04
3.55090710E-01  7.39395246E-02  6.15315163E-04
3.55337386E-01  7.12158531E-02  6.16675650E-04
3.55584063E-01  7.16340169E-02  6.19878236E-04
3.55830739E-01  7.64598101E-02  6.36279758E-04
3.56077416E-01  7.44049922E-02  6.11981552E-04
3.56324092E-01  7.31108040E-02  6.12238364E-04
3.56570769E-01  7.28025809E-02  6.02743647E-04
3.56817445E-01  7.28366524E-02  6.06732967E-04
3.57064121E-01  7.49271363E-02  6.20558509E-04
3.57310798E-01  7.07017407E-02  6.02428685E-04
3.57557474E-01  7.30386078E-02  6.01880834E-04
3.57804151E-01  7.68579915E-02  6.35426783E-04
3.58050827E-01  7.17507675E-02  6.19850412E-04
3.58297503E-01  7.03149289E-02  5.97597624E-04
3.58544180E-01  7.14827701E-02  5.97425213E-04
3.58790856E-01  7.41648376E-02  6.24612556E-04
3.59037533E-01  6.99083656E-02  6.01793930E-04
3.59284209E-01  7.35859200E-02  6.13402750E-04
3.59530886E-01  7.14337453E-02  6.09778217E-04
3.59777562E-01  7.09948987E-02  5.99980878E-04
3.60024238E-01  7.20312372E-02  6.14462188E-04
3.60270915E-01  7.32233673E-02  6.26730965E-04
3.60517591E-01  6.81077987E-02  5.84236404E-04
3.60764268E-01  7.15347528E-02  6.04799483E-04
3.61010944E-01  7.42892921E-02  6.12502568E-04
3.61257621E-01  7.14197680E-02  6.02462445E-04
3.61504297E-01  7.48516545E-02  6.25835848E-04
3.61750973E-01  7.15677366E-02  6.10440213E-04
3.61997650E-01  6.93902671E-02  5.98059385E-04
3.62244326E-01  7.10934922E-02  5.98249317E-04
3.62491003E-01  7.30562285E-02  6.18515711E-04
3.62737679E-01  7.20188022E-02  6.09859242E-04
3.62984356E-01  7.08243102E-02  6.05989888E-04
3.63231032E-01  6.89319819E-02  5.88622759E-04
3.63477708E-01  7.04304725E-02  5.98530576E-04
3.63724385E-01  6.93108737E-02  5.94500976E-04
3.63971061E-01  6.89824000E-02  5.81407279E-04
3.64217738E-01  6.95013106E-02  6.01215113E-04
3.64464414E-01  7.29054585E-02  6.26241555E-04
3.64711090E-01  6.98019788E-02  5.84387686E-04
3.64957767E-01  6.83602914E-02  5.91307005E-04
3.65204443E-01  7.27973133E-02  6.05851586E-04
3.65451120E-01  7.04119653E-02  5.98770916E-04
3.65697796E-01  7.01799169E-02  5.95354068E-04
3.65944473E-01  7.21025616E-02  6.00904401E-04
3.66191149E-01  6.97776526E-02  5.86472917E-04
3.66437825E-01  7.08033666E-02  5.96467755E-04
3.66684502E-01  6.82152435E-02  5.91926801E-04
3.66931178E-01  6.99578673E-02  5.88211697E-04
3.67177855E-01  6.99103400E-02  6.05499663E-04
3.67424531E-01  7.26408958E-02  6.11904659E-04
3.67671208E-01  6.73650056E-02  5.92566328E-04
3.67917884E-01  6.96334466E-02  5.84396010E-04
3.68164560E-01  6.86688423E-02  6.08179951E-04
3.68411237E-01  6.93191364E-02  5.92720171E-04
3.68657913E-01  7.17123300E-02  5.94115991E-04
3.68904590E-01  7.24020228E-02  6.12984179E-04
3.69151266E-01  7.31465071E-02  6.02955231E-04
3.69397943E-01  6.85901865E-02  5.93530305E-04
3.69644619E-01  6.99643046E-02  6.01481763E-04
3.69891295E-01  7.02881962E-02  5.98061946E-04
3.70137972E-01  6.69809729E-02  5.84356021E-04
3.70384648E-01  6.89225346E-02  6.05244015E-04
3.70631325E-01  6.93626702E-02  5.74515958E-04
3.70878001E-01  6.66234270E-02  5.77892701E-04
3.71124677E-01  6.84733242E-02  5.87298127E-04
3.71371354E-01  6.72395229E-02  5.85488684E-04
3.71618030E-01  6.93543926E-02  5.85418893E-04
3.71864707E-01  6.84410036E-02  5.91328659E-04
3.72111383E-01  6.86074197E-02  5.95329155E-04
3.72358060E-01  7.00431988E-02  5.83423127E-04
3.72604736E-01  6.96030855E-02  6.17062440E-04
3.72851412E-01  6.88478425E-02  5.82401466E-04
3.73098089E-01  6.94728792E-02  6.04863570E-04
3.73344765E-01  6.82853162E-02  5.77774365E-04
3.73591442E-01  7.16773197E-02  5.83323475E-04
3.73838118E-01  7.15347603E-02  5.95370831E-04
3.74084795E-01  6.85022995E-02  5.95246558E-04
3.74331471E-01  6.96258321E-02  5.96933765E-04
3.74578147E-01  6.74902648E-02  5.83508983E-04
3.74824824E-01  6.54370338E-02  5.69431984E-04
3.75071500E-01  6.83362857E-02  5.80884865E-04
3.75318177E-01  6.91350028E-02  5.72237943E-04
3.75564853E-01  6.96129203E-02  5.83057001E-04
3.75811529E-01  6.93049282E-02  5.93831704E-04
3.76058206E-01  6.75899386E-02  5.62624831E-04
3.76304882E-01  6.68379590E-02  5.84451831E-04
3.76551559E-01  6.96626827E-02  5.89205709E-04
3.76798235E-01  6.79595098E-02  5.73299709E-04
3.77044912E-01  6.73891380E-02  5.93545206E-04
3.77291588E-01  7.00782314E-02  5.96269500E-04
3.77538264E-01  7.01981857E-02  5.99593390E-04
3.77784941E-01  6.78643659E-02  5.80457388E-04
3.78031617E-01  6.38239160E-02  5.64161455E-04
3.78278294E-01  7.08927512E-02  5.92732453E-04
3.78524970E-01  6.81695044E-02  5.82832086E-04
3.78771647E-01  6.68857098E-02  5.85483969E-04
3.79018323E-01  6.90617040E-02  5.93413191E-04
3.79264999E-01  6.86597601E-02  5.77537226E-04
3.79511676E-01  7.10408539E-02  5.81698143E-04
3.79758352E-01  7.07779527E-02  5.95536490E-04
3.80005029E-01  7.01695457E-02  5.98015031E-04
3.80251705E-01  6.84568137E-02  5.96566708E-04
3.80498382E-01  7.20233768E-02  5.83501067E-04
3.80745058E-01  7.05824420E-02  5.96864556E-04
3.80991734E-01  7.10127652E-02  6.18578633E-04
3.81238411E-01  6.66745603E-02  6.05458161E-04
3.81485087E-01  6.67487830E-02  6.03685039E-04
3.81731764E-01  6.85840547E-02  6.18000282E-04
3.81978440E-01  6.76057786E-02  6.25167915E-04
3.82225116E-01  6.92775622E-02  6.37696940E-04
3.82471793E-01  6.91582188E-02  6.44227664E-04
3.82718469E-01  6.59546554E-02  6.29718590E-04
3.82965146E-01  6.73305243E-02  6.21373765E-04
3.83211822E-01  7.11385310E-02  6.67006301E-04
3.83458499E-01  6.97533339E-02  6.56481890E-04
3.83705175E-01  7.15509132E-02  6.41592895E-04
3.83951851E-01  6.77900314E-02  6.35405944E-04
3.84198528E-01  7.29092658E-02  6.62825303E-04
3.84445204E-01  6.70467988E-02  6.49568159E-04
3.84691881E-01  6.80514500E-02  6.58219506E-04
3.84938557E-01  6.86619803E-02  6.65374158E-04
3.85185234E-01  6.72696605E-02  6.41473860E-04
3.85431910E-01  6.55140951E-02  6.68689550E-04
3.85678586E-01  6.57487959E-02  6.53664116E-04
3.85925263E-01  6.54095337E-02  6.36625511E-04
3.86171939E-01  6.79054931E-02  6.91878260E-04
3.86418616E-01  6.82498142E-02  6.74382027E-04
3.86665292E-01  6.75409213E-02  6.66472479E-04
3.86911968E-01  6.48291931E-02  6.51881041E-04
3.87158645E-01  7.21166357E-02  6.75971911E-04
3.87405321E-01  7.04382509E-02  6.95841270E-04
3.87651998E-01  6.85526356E-02  6.83271152E-04
3.87898674E-01  6.32013083E-02  6.63553888E-04
3.88145351E-01  6.89288974E-02  7.07884203E-04
3.88392027E-01  6.91485107E-02  7.29145948E-04
3.88638703E-01  6.51357844E-02  6.54725707E-04
3.88885380E-01  6.68648183E-02  6.82621612E-04
3.89132056E-01  6.68470711E-02  6.74760086E-04
3.89378733E-01  6.92802966E-02  7.26815895E-04
3.89625409E-01  7.01407269E-02  7.17507617E-04
3.89872086E-01  6.56930879E-02  6.77238917E-04
3.90118762E-01  7.06404895E-02  6.96968578E-04
3.90365438E-01  6.60248548E-02  6.75121439E-04
3.90612115E-01  6.98384270E-02  6.70388341E-04
3.90858791E-01  6.79068193E-02  6.77928969E-04
