### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.62116285E-02  8.55828112E-04
4.65729170E-01  3.64753157E-02  8.49078235E-04
4.66023283E-01  3.57460678E-02  8.47405230E-04
4.66317397E-01  3.60643901E-02  8.47710529E-04
4.66611511E-01  3.73504944E-02  8.57655716E-04
4.66905625E-01  3.54827046E-02  8.48054944E-04
4.67199738E-01  3.68575677E-02  8.50056356E-04
4.67493852E-01  3.57928425E-02  8.44976748E-04
4.67787966E-01  3.57514545E-02  8.40502675E-04
4.68082080E-01  3.69903930E-02  8.53117905E-04
4.68376194E-01  3.51977907E-02  8.36640596E-04
4.68670307E-01  3.61345336E-02  8.40050227E-04
4.68964421E-01  3.58603410E-02  8.47674091E-04
4.69258535E-01  3.54112983E-02  8.40659370E-04
4.69552649E-01  3.63844670E-02  8.41080036E-04
4.69846762E-01  3.65033224E-02  8.47375020E-04
4.70140876E-01  3.58510688E-02  8.42673762E-04
4.70434990E-01  3.61796394E-02  8.47541087E-04
4.70729104E-01  3.56220193E-02  8.34695878E-04
4.71023218E-01  3.68835777E-02  8.45988921E-04
4.71317331E-01  3.83490734E-02  8.59002175E-04
4.71611445E-01  3.74045894E-02  8.53192410E-04
4.71905559E-01  3.63331586E-02  8.41887202E-04
4.72199673E-01  3.65415215E-02  8.43321963E-04
4.72493786E-01  3.53440419E-02  8.36470688E-04
4.72787900E-01  3.70412841E-02  8.49463453E-04
4.73082014E-01  3.48258838E-02  8.31347657E-04
4.73376128E-01  3.73621471E-02  8.43904272E-04
4.73670242E-01  3.39204445E-02  8.28123011E-04
4.73964355E-01  3.47987190E-02  8.34426610E-04
4.74258469E-01  3.67322490E-02  8.40099121E-04
4.74552583E-01  3.68595868E-02  8.41831905E-04
4.74846697E-01  3.54913883E-02  8.32761172E-04
4.75140810E-01  3.68537791E-02  8.49348377E-04
4.75434924E-01  3.66945565E-02  8.38480017E-04
4.75729038E-01  3.51356268E-02  8.29029770E-04
4.76023152E-01  3.56504731E-02  8.32607271E-04
4.76317266E-01  3.66106182E-02  8.43419519E-04
4.76611379E-01  3.62847261E-02  8.38052307E-04
4.76905493E-01  3.50229517E-02  8.32063728E-04
4.77199607E-01  3.66283618E-02  8.41614790E-04
4.77493721E-01  3.60951424E-02  8.39924207E-04
4.77787834E-01  3.49952988E-02  8.27825512E-04
4.78081948E-01  3.67568769E-02  8.35097861E-04
4.78376062E-01  3.72831933E-02  8.40247958E-04
4.78670176E-01  3.68211381E-02  8.39133339E-04
4.78964290E-01  3.60705815E-02  8.40111519E-04
4.79258403E-01  3.70301977E-02  8.43475282E-04
4.79552517E-01  3.49503048E-02  8.22001952E-04
4.79846631E-01  3.55810225E-02  8.29078665E-04
4.80140745E-01  3.60590778E-02  8.35898099E-04
4.80434859E-01  3.58338617E-02  8.32869264E-04
4.80728972E-01  3.65496092E-02  8.31770652E-04
4.81023086E-01  3.74826603E-02  8.47746967E-04
4.81317200E-01  3.62498723E-02  8.35303566E-04
4.81611314E-01  3.66146043E-02  8.34914739E-04
4.81905427E-01  3.57015878E-02  8.27167882E-04
4.82199541E-01  3.62202451E-02  8.35743849E-04
4.82493655E-01  3.60123143E-02  8.34869803E-04
4.82787769E-01  3.53875570E-02  8.30125646E-04
4.83081883E-01  3.67539823E-02  8.37581640E-04
4.83375996E-01  3.50543410E-02  8.21577036E-04
4.83670110E-01  3.70678902E-02  8.37875006E-04
4.83964224E-01  3.53787467E-02  8.24793824E-04
4.84258338E-01  3.65241058E-02  8.33335507E-04
4.84552451E-01  3.55372727E-02  8.26673582E-04
4.84846565E-01  3.57262790E-02  8.28764169E-04
4.85140679E-01  3.71388309E-02  8.42725334E-04
4.85434793E-01  3.59603800E-02  8.27910611E-04
4.85728907E-01  3.49628069E-02  8.28298391E-04
4.86023020E-01  3.69576141E-02  8.38902895E-04
4.86317134E-01  3.61473896E-02  8.30151665E-04
4.86611248E-01  3.55858393E-02  8.26364558E-04
4.86905362E-01  3.62191610E-02  8.28819117E-04
4.87199475E-01  3.55575718E-02  8.28540418E-04
4.87493589E-01  3.68522517E-02  8.37685890E-04
4.87787703E-01  3.52192260E-02  8.25302792E-04
4.88081817E-01  3.63831446E-02  8.32471880E-04
4.88375931E-01  3.64082195E-02  8.35651648E-04
4.88670044E-01  3.69298607E-02  8.40213441E-04
4.88964158E-01  3.53240967E-02  8.23538285E-04
4.89258272E-01  3.54087912E-02  8.26159085E-04
4.89552386E-01  3.57799120E-02  8.32998077E-04
4.89846499E-01  3.72798666E-02  8.39120126E-04
4.90140613E-01  3.51719931E-02  8.24749179E-04
4.90434727E-01  3.61610316E-02  8.28886055E-04
4.90728841E-01  3.74936238E-02  8.37070344E-04
4.91022955E-01  3.65645811E-02  8.30582110E-04
4.91317068E-01  3.73909213E-02  8.39570479E-04
4.91611182E-01  3.61710638E-02  8.27626500E-04
4.91905296E-01  3.61528285E-02  8.29460332E-04
4.92199410E-01  3.56371142E-02  8.27609620E-04
4.92493523E-01  3.58519703E-02  8.27608397E-04
4.92787637E-01  3.58299762E-02  8.27034935E-04
4.93081751E-01  3.64375263E-02  8.30585777E-04
4.93375865E-01  3.60025316E-02  8.34367820E-04
4.93669979E-01  3.61502059E-02  8.28660908E-04
4.93964092E-01  3.57458442E-02  8.25267634E-04
4.94258206E-01  3.67667563E-02  8.30464531E-04
4.94552320E-01  3.59725729E-02  8.30738281E-04
4.94846434E-01  3.54476161E-02  8.27935175E-04
4.95140547E-01  3.73713188E-02  8.45695671E-04
4.95434661E-01  3.58382091E-02  8.24335613E-04
4.95728775E-01  3.56470905E-02  8.23088980E-04
4.96022889E-01  3.79505940E-02  8.41322588E-04
4.96317003E-01  3.54670286E-02  8.24586255E-04
4.96611116E-01  3.45418677E-02  8.21109978E-04
4.96905230E-01  3.62452939E-02  8.30083853E-04
4.97199344E-01  3.78249064E-02  8.40504537E-04
4.97493458E-01  3.49371843E-02  8.19930632E-04
4.97787571E-01  3.76255624E-02  8.40458320E-04
4.98081685E-01  3.57596092E-02  8.28876218E-04
4.98375799E-01  3.56499031E-02  8.24119488E-04
4.98669913E-01  3.69946808E-02  8.32634221E-04
4.98964027E-01  3.60200368E-02  8.30302597E-04
4.99258140E-01  3.71602364E-02  8.32514081E-04
4.99552254E-01  3.57211679E-02  8.25766881E-04
4.99846368E-01  3.64760756E-02  8.27089243E-04
5.00140482E-01  3.71925645E-02  8.33621016E-04
5.00434596E-01  3.60534824E-02  8.25745054E-04
5.00728709E-01  3.66351716E-02  8.33089813E-04
5.01022823E-01  3.53445038E-02  8.22562142E-04
5.01316937E-01  3.52224112E-02  8.22223607E-04
5.01611051E-01  3.75024639E-02  8.36794497E-04
5.01905164E-01  3.54694240E-02  8.25235154E-04
5.02199278E-01  3.65716331E-02  8.33265716E-04
5.02493392E-01  3.63341682E-02  8.31507205E-04
5.02787506E-01  3.50162238E-02  8.18376837E-04
5.03081620E-01  3.62639166E-02  8.24178860E-04
5.03375733E-01  3.51448171E-02  8.22437287E-04
5.03669847E-01  3.46359946E-02  8.16439104E-04
5.03963961E-01  3.64588797E-02  8.33582075E-04
5.04258075E-01  3.56887765E-02  8.29483615E-04
5.04552188E-01  3.61851938E-02  8.29805271E-04
5.04846302E-01  3.66641134E-02  8.34284758E-04
5.05140416E-01  3.73834260E-02  8.38470994E-04
5.05434530E-01  3.67401168E-02  8.34299659E-04
5.05728644E-01  3.65220085E-02  8.29965982E-04
5.06022757E-01  3.71042565E-02  8.34962528E-04
5.06316871E-01  3.56022604E-02  8.25638301E-04
5.06610985E-01  3.65577526E-02  8.30239907E-04
5.06905099E-01  3.56400050E-02  8.23581766E-04
5.07199212E-01  3.73632051E-02  8.35841871E-04
5.07493326E-01  3.68843675E-02  8.32448073E-04
5.07787440E-01  3.60516347E-02  8.24271468E-04
5.08081554E-01  3.55534963E-02  8.24424380E-04
5.08375668E-01  3.70807759E-02  8.38434149E-04
5.08669781E-01  3.45040560E-02  8.19342909E-04
5.08963895E-01  3.52238528E-02  8.20878078E-04
5.09258009E-01  3.64914089E-02  8.27636279E-04
5.09552123E-01  3.67127433E-02  8.28849734E-04
5.09846236E-01  3.71094458E-02  8.36034596E-04
5.10140350E-01  3.59214209E-02  8.25282128E-04
5.10434464E-01  3.58142555E-02  8.27379467E-04
5.10728578E-01  3.74925323E-02  8.36347870E-04
5.11022692E-01  3.68793048E-02  8.31188518E-04
5.11316805E-01  3.71566378E-02  8.29982338E-04
5.11610919E-01  3.62802967E-02  8.29308643E-04
5.11905033E-01  3.52272056E-02  8.25973228E-04
5.12199147E-01  3.73323373E-02  8.33110535E-04
5.12493260E-01  3.67464982E-02  8.27316195E-04
5.12787374E-01  3.65834273E-02  8.32177117E-04
5.13081488E-01  3.68486978E-02  8.32051795E-04
5.13375602E-01  3.63872126E-02  8.30978213E-04
5.13669716E-01  3.68228890E-02  8.28571268E-04
5.13963829E-01  3.66270095E-02  8.32750869E-04
5.14257943E-01  3.60065810E-02  8.30001896E-04
5.14552057E-01  3.75696905E-02  8.33841972E-04
5.14846171E-01  3.63455005E-02  8.26064497E-04
5.15140284E-01  3.56316157E-02  8.22977105E-04
5.15434398E-01  3.61254700E-02  8.28149030E-04
5.15728512E-01  3.55029255E-02  8.22072616E-04
5.16022626E-01  3.57754417E-02  8.20838904E-04
5.16316740E-01  3.62711512E-02  8.27565964E-04
5.16610853E-01  3.69126648E-02  8.30521516E-04
5.16904967E-01  3.64515446E-02  8.33639700E-04
5.17199081E-01  3.45366038E-02  8.12311075E-04
5.17493195E-01  3.53811756E-02  8.24671413E-04
5.17787308E-01  3.58122885E-02  8.22917151E-04
5.18081422E-01  3.55262980E-02  8.26436619E-04
5.18375536E-01  3.47891189E-02  8.17930209E-04
5.18669650E-01  3.63085940E-02  8.27580690E-04
5.18963764E-01  3.57193053E-02  8.21656547E-04
5.19257877E-01  3.63472216E-02  8.27507523E-04
5.19551991E-01  3.60989161E-02  8.27628770E-04
5.19846105E-01  3.77421826E-02  8.37717904E-04
5.20140219E-01  3.69347446E-02  8.32223741E-04
5.20434332E-01  3.68418656E-02  8.31562036E-04
5.20728446E-01  3.55487801E-02  8.22764530E-04
5.21022560E-01  3.64830568E-02  8.32526828E-04
5.21316674E-01  3.66932414E-02  8.35228770E-04
5.21610788E-01  3.53423320E-02  8.20593152E-04
5.21904901E-01  3.58471237E-02  8.24707036E-04
5.22199015E-01  3.57956104E-02  8.23013019E-04
5.22493129E-01  3.66417021E-02  8.29817436E-04
5.22787243E-01  3.74005549E-02  8.36091116E-04
5.23081357E-01  3.59632820E-02  8.26344301E-04
5.23375470E-01  3.64119709E-02  8.22125992E-04
5.23669584E-01  3.59865390E-02  8.25248717E-04
5.23963698E-01  3.60847376E-02  8.28379823E-04
5.24257812E-01  3.71009968E-02  8.31262267E-04
5.24551925E-01  3.57075892E-02  8.20794725E-04
5.24846039E-01  3.62054072E-02  8.23642884E-04
5.25140153E-01  3.58754881E-02  8.28000775E-04
5.25434267E-01  3.45447659E-02  8.21881113E-04
5.25728381E-01  3.60009037E-02  8.27268872E-04
5.26022494E-01  3.53327356E-02  8.22962960E-04
5.26316608E-01  3.68698314E-02  8.32124962E-04
5.26610722E-01  3.69812474E-02  8.35648912E-04
5.26904836E-01  3.50862108E-02  8.15178500E-04
5.27198949E-01  3.71966921E-02  8.31605110E-04
5.27493063E-01  3.49857993E-02  8.21414927E-04
5.27787177E-01  3.72814946E-02  8.40855355E-04
5.28081291E-01  3.65249813E-02  8.28124699E-04
5.28375405E-01  3.67083512E-02  8.27739364E-04
5.28669518E-01  3.60344201E-02  8.25290394E-04
5.28963632E-01  3.67205329E-02  8.32059071E-04
5.29257746E-01  3.55111100E-02  8.21358582E-04
5.29551860E-01  3.67645957E-02  8.28986696E-04
5.29845973E-01  3.56218219E-02  8.24792020E-04
5.30140087E-01  3.53997424E-02  8.22372327E-04
5.30434201E-01  3.64461653E-02  8.28582910E-04
5.30728315E-01  3.61033902E-02  8.24987481E-04
5.31022429E-01  3.72718647E-02  8.36305902E-04
5.31316542E-01  3.62294242E-02  8.31145502E-04
5.31610656E-01  3.69989164E-02  8.29976809E-04
5.31904770E-01  3.73042338E-02  8.29044206E-04
5.32198884E-01  3.41869853E-02  8.14270694E-04
5.32492997E-01  3.64666730E-02  8.30636767E-04
5.32787111E-01  3.74777839E-02  8.34458682E-04
5.33081225E-01  3.64556685E-02  8.22911214E-04
5.33375339E-01  3.54685858E-02  8.19565670E-04
5.33669453E-01  3.69834080E-02  8.29494442E-04
5.33963566E-01  3.63429673E-02  8.27629876E-04
5.34257680E-01  3.62853408E-02  8.21078196E-04
5.34551794E-01  3.58467810E-02  8.21553695E-04
5.34845908E-01  3.64726186E-02  8.25243536E-04
5.35140021E-01  3.69493738E-02  8.25802970E-04
5.35434135E-01  3.62568125E-02  8.19881039E-04
5.35728249E-01  3.68853547E-02  8.21089081E-04
5.36022363E-01  3.62445340E-02  8.22229835E-04
5.36316477E-01  3.51216681E-02  8.13364401E-04
5.36610590E-01  3.63145284E-02  8.22033850E-04
5.36904704E-01  3.54841128E-02  8.16409418E-04
5.37198818E-01  3.69164497E-02  8.24419665E-04
5.37492932E-01  3.69670093E-02  8.24556511E-04
5.37787045E-01  3.57035883E-02  8.13981809E-04
5.38081159E-01  3.64393704E-02  8.21306079E-04
5.38375273E-01  3.60240713E-02  8.18535453E-04
5.38669387E-01  3.69566046E-02  8.19297333E-04
5.38963501E-01  3.46116908E-02  8.09075020E-04
5.39257614E-01  3.66374590E-02  8.19021487E-04
5.39551728E-01  3.63944136E-02  8.18328641E-04
5.39845842E-01  3.55428159E-02  8.16141721E-04
5.40139956E-01  3.59817781E-02  8.15625477E-04
5.40434069E-01  3.56902368E-02  8.11232952E-04
5.40728183E-01  3.49539295E-02  8.05108924E-04
5.41022297E-01  3.50571349E-02  8.10199417E-04
5.41316411E-01  3.66116539E-02  8.15212086E-04
5.41610525E-01  3.63798253E-02  8.15090723E-04
5.41904638E-01  3.52773033E-02  8.07310804E-04
5.42198752E-01  3.58270444E-02  8.09073099E-04
5.42492866E-01  3.60225402E-02  8.09490681E-04
5.42786980E-01  3.60785723E-02  8.13850900E-04
5.43081094E-01  3.71596776E-02  8.22469301E-04
5.43375207E-01  3.73613201E-02  8.25060357E-04
5.43669321E-01  3.64999324E-02  8.18232598E-04
5.43963435E-01  3.67050283E-02  8.07833509E-04
5.44257549E-01  3.59523930E-02  8.10052617E-04
5.44551662E-01  3.69870961E-02  8.19159555E-04
5.44845776E-01  3.68307270E-02  8.17113963E-04
5.45139890E-01  3.69037762E-02  8.15716456E-04
5.45434004E-01  3.57237011E-02  8.12975341E-04
5.45728118E-01  3.67080346E-02  8.14712490E-04
5.46022231E-01  3.52198631E-02  8.07361852E-04
5.46316345E-01  3.56605500E-02  8.10079335E-04
5.46610459E-01  3.65410447E-02  8.13702820E-04
5.46904573E-01  3.64191160E-02  8.19870678E-04
5.47198686E-01  3.55077535E-02  8.09376535E-04
5.47492800E-01  3.52833010E-02  8.06304684E-04
5.47786914E-01  3.58023196E-02  8.13609455E-04
5.48081028E-01  3.75500247E-02  8.19257402E-04
5.48375142E-01  3.53950076E-02  8.10572878E-04
5.48669255E-01  3.66964713E-02  8.13229824E-04
5.48963369E-01  3.68912853E-02  8.16465646E-04
5.49257483E-01  3.75204980E-02  8.20321438E-04
5.49551597E-01  3.56080495E-02  8.16411455E-04
5.49845710E-01  3.75540331E-02  8.23286478E-04
5.50139824E-01  3.54623981E-02  8.09663907E-04
5.50433938E-01  3.67099270E-02  8.23210983E-04
5.50728052E-01  3.54129374E-02  8.10700585E-04
5.51022166E-01  3.69365811E-02  8.23350623E-04
5.51316279E-01  3.63568328E-02  8.21024587E-04
5.51610393E-01  3.56735289E-02  8.15276406E-04
5.51904507E-01  3.63353193E-02  8.20587156E-04
5.52198621E-01  3.63935679E-02  8.19738489E-04
5.52492734E-01  3.54857594E-02  8.10101745E-04
5.52786848E-01  3.67099829E-02  8.20531452E-04
5.53080962E-01  3.67650986E-02  8.23277165E-04
5.53375076E-01  3.59436646E-02  8.18088360E-04
5.53669190E-01  3.51847261E-02  8.14725470E-04
5.53963303E-01  3.56112868E-02  8.15131061E-04
5.54257417E-01  3.55516225E-02  8.16687651E-04
5.54551531E-01  3.75341512E-02  8.26591917E-04
5.54845645E-01  3.70791107E-02  8.23330018E-04
5.55139758E-01  3.55811305E-02  8.15712847E-04
5.55433872E-01  3.69383097E-02  8.29816621E-04
5.55727986E-01  3.46485861E-02  8.14029539E-04
5.56022100E-01  3.64248045E-02  8.20861605E-04
5.56316214E-01  3.68358307E-02  8.24927120E-04
5.56610327E-01  3.59249339E-02  8.26465839E-04
5.56904441E-01  3.60844024E-02  8.23951035E-04
5.57198555E-01  3.49301621E-02  8.15191714E-04
5.57492669E-01  3.64981517E-02  8.22530128E-04
5.57786782E-01  3.65265869E-02  8.24568677E-04
5.58080896E-01  3.70396450E-02  8.28426448E-04
5.58375010E-01  3.56533788E-02  8.21252179E-04
5.58669124E-01  3.74206230E-02  8.30837758E-04
5.58963238E-01  3.60072218E-02  8.19488487E-04
5.59257351E-01  3.59530970E-02  8.24016053E-04
5.59551465E-01  3.55307460E-02  8.15750333E-04
5.59845579E-01  3.59960273E-02  8.21880356E-04
5.60139693E-01  3.60803604E-02  8.22614762E-04
5.60433806E-01  3.66599634E-02  8.31165176E-04
5.60727920E-01  3.62539515E-02  8.22107133E-04
5.61022034E-01  3.72856408E-02  8.23761395E-04
5.61316148E-01  3.72468978E-02  8.31726298E-04
5.61610262E-01  3.61322649E-02  8.21523950E-04
5.61904375E-01  3.58747095E-02  8.21859925E-04
5.62198489E-01  3.60730700E-02  8.21586233E-04
5.62492603E-01  3.69619094E-02  8.27085460E-04
5.62786717E-01  3.67347971E-02  8.30693461E-04
5.63080830E-01  3.69068086E-02  8.23941664E-04
5.63374944E-01  3.50519717E-02  8.14817613E-04
5.63669058E-01  3.61100771E-02  8.23592418E-04
5.63963172E-01  3.59538905E-02  8.24188290E-04
5.64257286E-01  3.59070674E-02  8.20128655E-04
5.64551399E-01  3.63149643E-02  8.20573885E-04
5.64845513E-01  3.66875753E-02  8.29146768E-04
5.65139627E-01  3.58482413E-02  8.24836665E-04
5.65433741E-01  3.56735028E-02  8.16431886E-04
5.65727855E-01  3.61063145E-02  8.19360721E-04
5.66021968E-01  3.71120945E-02  8.27444310E-04
5.66316082E-01  3.63290943E-02  8.23146780E-04
5.66610196E-01  3.56913097E-02  8.23957263E-04
5.66904310E-01  3.59007157E-02  8.17873108E-04
5.67198423E-01  3.66587117E-02  8.27616139E-04
5.67492537E-01  3.55388038E-02  8.21164169E-04
5.67786651E-01  3.60944197E-02  8.22047819E-04
5.68080765E-01  3.64409648E-02  8.23553186E-04
5.68374879E-01  3.63603160E-02  8.24044284E-04
5.68668992E-01  3.61217596E-02  8.26390344E-04
5.68963106E-01  3.64597850E-02  8.26924632E-04
5.69257220E-01  3.61305028E-02  8.20245245E-04
5.69551334E-01  3.65608297E-02  8.21079710E-04
5.69845447E-01  3.73920836E-02  8.30760167E-04
5.70139561E-01  3.70041989E-02  8.29431752E-04
5.70433675E-01  3.59815918E-02  8.21748748E-04
5.70727789E-01  3.64523642E-02  8.26516713E-04
5.71021903E-01  3.71214598E-02  8.29189259E-04
5.71316016E-01  3.79902348E-02  8.35635641E-04
5.71610130E-01  3.62873822E-02  8.18907225E-04
5.71904244E-01  3.68429571E-02  8.24407034E-04
5.72198358E-01  3.67045552E-02  8.30285135E-04
5.72492471E-01  3.56719047E-02  8.22673843E-04
5.72786585E-01  3.56661901E-02  8.17386375E-04
5.73080699E-01  3.59651223E-02  8.22602538E-04
5.73374813E-01  3.73423621E-02  8.33399943E-04
5.73668927E-01  3.61475982E-02  8.25877069E-04
5.73963040E-01  3.69198769E-02  8.28608114E-04
5.74257154E-01  3.73224206E-02  8.28474353E-04
5.74551268E-01  3.65853310E-02  8.27162410E-04
5.74845382E-01  3.67505588E-02  8.29428143E-04
5.75139495E-01  3.66241038E-02  8.24900693E-04
5.75433609E-01  3.72981876E-02  8.31290206E-04
5.75727723E-01  3.53921056E-02  8.19527428E-04
5.76021837E-01  3.71961817E-02  8.28531862E-04
5.76315951E-01  3.47524881E-02  8.13991763E-04
5.76610064E-01  3.57028432E-02  8.20030808E-04
5.76904178E-01  3.66878323E-02  8.27209034E-04
5.77198292E-01  3.60049941E-02  8.25701165E-04
5.77492406E-01  3.51047069E-02  8.15037987E-04
5.77786519E-01  3.60400565E-02  8.20879941E-04
5.78080633E-01  3.57249193E-02  8.20767600E-04
5.78374747E-01  3.71996611E-02  8.29262543E-04
5.78668861E-01  3.57210189E-02  8.22003756E-04
5.78962975E-01  3.63019109E-02  8.24071933E-04
5.79257088E-01  3.63040008E-02  8.23435956E-04
5.79551202E-01  3.62842605E-02  8.30904173E-04
5.79845316E-01  3.72872911E-02  8.29043158E-04
5.80139430E-01  3.62347215E-02  8.18324159E-04
5.80433543E-01  3.70680764E-02  8.31465586E-04
5.80727657E-01  3.64297293E-02  8.26504140E-04
5.81021771E-01  3.61927226E-02  8.23342823E-04
5.81315885E-01  3.57709490E-02  8.22461501E-04
5.81609999E-01  3.48021612E-02  8.17056512E-04
5.81904112E-01  3.75122502E-02  8.34590232E-04
5.82198226E-01  3.69182453E-02  8.26016767E-04
5.82492340E-01  3.63837816E-02  8.24347255E-04
5.82786454E-01  3.65242995E-02  8.25796218E-04
5.83080567E-01  3.61418985E-02  8.26558098E-04
5.83374681E-01  3.70033309E-02  8.27679760E-04
5.83668795E-01  3.71253714E-02  8.31538055E-04
5.83962909E-01  3.74297090E-02  8.32627295E-04
5.84257023E-01  3.65387052E-02  8.26201809E-04
5.84551136E-01  3.66899557E-02  8.24376475E-04
5.84845250E-01  3.69020812E-02  8.26144416E-04
5.85139364E-01  3.81526947E-02  8.35991697E-04
5.85433478E-01  3.59804481E-02  8.25679686E-04
5.85727592E-01  3.68744433E-02  8.32023157E-04
5.86021705E-01  3.80023532E-02  8.32097430E-04
5.86315819E-01  3.72321606E-02  8.29357130E-04
5.86609933E-01  3.76150608E-02  8.32707272E-04
5.86904047E-01  3.61895710E-02  8.27863230E-04
5.87198160E-01  3.69286053E-02  8.25285795E-04
5.87492274E-01  3.68534438E-02  8.29124590E-04
5.87786388E-01  3.59711200E-02  8.25265015E-04
5.88080502E-01  3.68065685E-02  8.31286656E-04
5.88374616E-01  3.63992825E-02  8.21839552E-04
5.88668729E-01  3.61502543E-02  8.21841822E-04
5.88962843E-01  3.70971151E-02  8.32652440E-04
5.89256957E-01  3.51269282E-02  8.18897155E-04
5.89551071E-01  3.59311923E-02  8.19660199E-04
5.89845184E-01  3.71149927E-02  8.27075215E-04
5.90139298E-01  3.69523205E-02  8.33357975E-04
5.90433412E-01  3.67769450E-02  8.30419245E-04
5.90727526E-01  3.63790616E-02  8.26954434E-04
5.91021640E-01  3.69481854E-02  8.28571559E-04
5.91315753E-01  3.70761491E-02  8.31774727E-04
5.91609867E-01  3.63242477E-02  8.29109107E-04
5.91903981E-01  3.81022096E-02  8.35793093E-04
5.92198095E-01  3.70800830E-02  8.25556635E-04
5.92492208E-01  3.71642150E-02  8.31682468E-04
5.92786322E-01  3.68029810E-02  8.32769787E-04
5.93080436E-01  3.53041887E-02  8.15694919E-04
5.93374550E-01  3.72945108E-02  8.25332303E-04
5.93668664E-01  3.66460569E-02  8.28086981E-04
5.93962777E-01  3.69066782E-02  8.27298267E-04
5.94256891E-01  3.71604711E-02  8.29330238E-04
5.94551005E-01  3.76444943E-02  8.30379955E-04
5.94845119E-01  3.71818841E-02  8.33734986E-04
5.95139232E-01  3.66535857E-02  8.33645056E-04
5.95433346E-01  3.68373618E-02  8.30433622E-04
5.95727460E-01  3.61695252E-02  8.22289672E-04
5.96021574E-01  3.75680476E-02  8.34050472E-04
5.96315688E-01  3.70202512E-02  8.31528858E-04
5.96609801E-01  3.67289782E-02  8.26190168E-04
5.96903915E-01  3.61502916E-02  8.20677495E-04
5.97198029E-01  3.55585702E-02  8.22700618E-04
5.97492143E-01  3.68241444E-02  8.30350211E-04
5.97786256E-01  3.68578173E-02  8.29289784E-04
5.98080370E-01  3.62499990E-02  8.18600471E-04
5.98374484E-01  3.77185233E-02  8.32261459E-04
5.98668598E-01  3.71250957E-02  8.32406804E-04
5.98962712E-01  3.78416069E-02  8.34123115E-04
5.99256825E-01  3.70183922E-02  8.26830743E-04
5.99550939E-01  3.66963334E-02  8.24719551E-04
5.99845053E-01  3.59815732E-02  8.21284775E-04
6.00139167E-01  3.83528359E-02  8.39151850E-04
6.00433280E-01  3.57102416E-02  8.20429181E-04
6.00727394E-01  3.71423438E-02  8.33126600E-04
6.01021508E-01  3.66174765E-02  8.31671292E-04
6.01315622E-01  3.84098887E-02  8.36047402E-04
6.01609736E-01  3.67462523E-02  8.26237199E-04
6.01903849E-01  3.76624241E-02  8.34710081E-04
6.02197963E-01  3.78614627E-02  8.35987157E-04
6.02492077E-01  3.74874063E-02  8.36564286E-04
6.02786191E-01  3.87119614E-02  8.40608671E-04
6.03080304E-01  3.73449847E-02  8.26024159E-04
6.03374418E-01  3.66915688E-02  8.25667055E-04
6.03668532E-01  3.68593968E-02  8.30132747E-04
6.03962646E-01  3.67182009E-02  8.26014904E-04
6.04256760E-01  3.72955017E-02  8.32555234E-04
6.04550873E-01  3.61089744E-02  8.18563625E-04
6.04844987E-01  3.61025408E-02  8.25053663E-04
6.05139101E-01  3.71530987E-02  8.26480333E-04
6.05433215E-01  3.72079089E-02  8.29533092E-04
6.05727328E-01  3.66544649E-02  8.35857238E-04
6.06021442E-01  3.58501449E-02  8.24141898E-04
6.06315556E-01  3.73773128E-02  8.28496937E-04
6.06609670E-01  3.77050787E-02  8.30497476E-04
6.06903784E-01  3.67168933E-02  8.30902951E-04
6.07197897E-01  3.58277336E-02  8.22093105E-04
6.07492011E-01  3.70590687E-02  8.29726632E-04
6.07786125E-01  3.81207131E-02  8.33533821E-04
6.08080239E-01  3.74189690E-02  8.40328285E-04
6.08374353E-01  3.74692120E-02  8.59360618E-04
6.08668466E-01  3.71392556E-02  8.68231873E-04
6.08962580E-01  3.73469777E-02  8.76126869E-04
6.09256694E-01  3.80836949E-02  8.87951115E-04
6.09550808E-01  3.69557850E-02  8.91242409E-04
6.09844921E-01  3.74163054E-02  8.99636769E-04
6.10139035E-01  3.62426564E-02  8.97656020E-04
6.10433149E-01  3.81045230E-02  9.21009749E-04
6.10727263E-01  3.76802795E-02  9.24588938E-04
6.11021377E-01  3.74305397E-02  9.29006317E-04
6.11315490E-01  3.55593190E-02  9.09446331E-04
6.11609604E-01  3.71268243E-02  9.34533135E-04
6.11903718E-01  3.66101786E-02  9.44390486E-04
6.12197832E-01  3.59301530E-02  9.33450588E-04
6.12491945E-01  3.82781029E-02  9.58696066E-04
6.12786059E-01  3.76542173E-02  9.62761405E-04
6.13080173E-01  3.93376201E-02  9.79196047E-04
6.13374287E-01  3.73787954E-02  9.61355516E-04
6.13668401E-01  3.92929614E-02  9.86068277E-04
6.13962514E-01  3.72599699E-02  9.78406868E-04
6.14256628E-01  3.71418260E-02  9.84586077E-04
6.14550742E-01  3.93433645E-02  9.98643460E-04
6.14844856E-01  3.87333035E-02  9.96824354E-04
6.15138969E-01  3.63191701E-02  9.93398018E-04
6.15433083E-01  3.59873399E-02  9.89198568E-04
6.15727197E-01  3.86032350E-02  1.01649470E-03
6.16021311E-01  3.70821767E-02  1.00150157E-03
6.16315425E-01  3.69327590E-02  1.01127510E-03
6.16609538E-01  3.99673358E-02  1.04270468E-03
6.16903652E-01  3.83900441E-02  1.03299541E-03
6.17197766E-01  3.70618030E-02  1.02356600E-03
