### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.11615938E-02  9.57947108E-04
2.63820434E-01  9.09153670E-02  9.44050786E-04
2.64067110E-01  9.49916840E-02  9.66075808E-04
2.64313787E-01  9.50734988E-02  9.61121172E-04
2.64560463E-01  9.48911384E-02  9.64175328E-04
2.64807139E-01  8.99322256E-02  9.37954348E-04
2.65053816E-01  9.51847360E-02  9.67968721E-04
2.65300492E-01  9.39062387E-02  9.36081342E-04
2.65547169E-01  9.02813748E-02  9.33092553E-04
2.65793845E-01  9.80035588E-02  9.97979892E-04
2.66040522E-01  9.48751643E-02  9.64165432E-04
2.66287198E-01  9.61869881E-02  9.96448100E-04
2.66533874E-01  9.55933481E-02  9.49566078E-04
2.66780551E-01  9.64686051E-02  9.80608165E-04
2.67027227E-01  9.75499451E-02  1.00125524E-03
2.67273904E-01  9.53032598E-02  9.67553060E-04
2.67520580E-01  9.34906304E-02  9.29402479E-04
2.67767256E-01  9.26949084E-02  9.43403866E-04
2.68013933E-01  9.86938104E-02  9.79428180E-04
2.68260609E-01  9.32881758E-02  9.48983303E-04
2.68507286E-01  9.49070081E-02  9.37230187E-04
2.68753962E-01  9.66780782E-02  9.70077061E-04
2.69000639E-01  9.15207565E-02  9.46890214E-04
2.69247315E-01  9.30199027E-02  9.46925138E-04
2.69493991E-01  9.51208547E-02  9.82656260E-04
2.69740668E-01  9.03019384E-02  9.25872766E-04
2.69987344E-01  9.27429348E-02  9.34826152E-04
2.70234021E-01  9.27005559E-02  9.30889859E-04
2.70480697E-01  9.61261690E-02  9.69965127E-04
2.70727374E-01  9.54159796E-02  9.50293441E-04
2.70974050E-01  9.47344154E-02  9.89109161E-04
2.71220726E-01  9.82596129E-02  1.02604297E-03
2.71467403E-01  9.83789191E-02  9.87801468E-04
2.71714079E-01  9.72410589E-02  1.00882282E-03
2.71960756E-01  1.00636922E-01  1.00458588E-03
2.72207432E-01  9.55020338E-02  1.00781431E-03
2.72454109E-01  1.00731179E-01  1.04810600E-03
2.72700785E-01  9.79446247E-02  1.00766600E-03
2.72947461E-01  9.65882614E-02  1.00875006E-03
2.73194138E-01  9.53249484E-02  9.64877079E-04
2.73440814E-01  9.71124023E-02  1.01686537E-03
2.73687491E-01  1.01332672E-01  1.02694007E-03
2.73934167E-01  9.89793763E-02  1.01328676E-03
2.74180843E-01  9.72595438E-02  1.00900978E-03
2.74427520E-01  9.96424034E-02  1.01966457E-03
2.74674196E-01  9.97221321E-02  1.04121328E-03
2.74920873E-01  9.91888717E-02  1.01869530E-03
2.75167549E-01  9.43347141E-02  9.82355559E-04
2.75414226E-01  1.01419985E-01  1.03637215E-03
2.75660902E-01  9.94468778E-02  1.00585213E-03
2.75907578E-01  9.65241790E-02  1.03877764E-03
2.76154255E-01  1.01404794E-01  1.04848540E-03
2.76400931E-01  9.70776603E-02  1.03236106E-03
2.76647608E-01  9.85689089E-02  1.02062279E-03
2.76894284E-01  9.67628583E-02  1.04417256E-03
2.77140961E-01  9.99721438E-02  1.06626132E-03
2.77387637E-01  9.76888090E-02  1.02448172E-03
2.77634313E-01  1.02319822E-01  1.04429456E-03
2.77880990E-01  1.00436777E-01  1.03944656E-03
2.78127666E-01  9.78981480E-02  1.02021755E-03
2.78374343E-01  9.72011089E-02  1.00661814E-03
2.78621019E-01  9.99915749E-02  1.04101305E-03
2.78867695E-01  9.47299972E-02  1.01295707E-03
2.79114372E-01  9.58814994E-02  1.00591022E-03
2.79361048E-01  1.02768354E-01  1.06979720E-03
2.79607725E-01  9.91986394E-02  1.07989751E-03
2.79854401E-01  9.87572521E-02  1.03189633E-03
2.80101078E-01  9.50013921E-02  1.01668295E-03
2.80347754E-01  1.02833048E-01  1.07566291E-03
2.80594430E-01  1.04700767E-01  1.05751108E-03
2.80841107E-01  9.82867107E-02  1.04838458E-03
2.81087783E-01  9.84292030E-02  1.02053501E-03
2.81334460E-01  9.61425751E-02  1.00902957E-03
2.81581136E-01  9.85921770E-02  1.03626843E-03
2.81827813E-01  1.01704210E-01  1.02952868E-03
2.82074489E-01  9.90211293E-02  1.04615081E-03
2.82321165E-01  1.03907779E-01  1.07282586E-03
2.82567842E-01  9.81489271E-02  1.05897058E-03
2.82814518E-01  9.85015407E-02  1.03267806E-03
2.83061195E-01  1.01008758E-01  1.05302257E-03
2.83307871E-01  1.00923777E-01  1.04888901E-03
2.83554548E-01  1.01927355E-01  1.07642217E-03
2.83801224E-01  1.01342149E-01  1.06171786E-03
2.84047900E-01  9.63987708E-02  1.02438766E-03
2.84294577E-01  1.02209583E-01  1.04418700E-03
2.84541253E-01  1.01473324E-01  1.04731438E-03
2.84787930E-01  1.03233851E-01  1.07469468E-03
2.85034606E-01  1.01188563E-01  1.06567633E-03
2.85281282E-01  9.96368527E-02  1.05046737E-03
2.85527959E-01  1.00581296E-01  1.06678321E-03
2.85774635E-01  9.69012156E-02  1.04760227E-03
2.86021312E-01  9.65154022E-02  1.01314636E-03
2.86267988E-01  1.01964295E-01  1.05027843E-03
2.86514665E-01  9.99260694E-02  1.04345998E-03
2.86761341E-01  9.81284678E-02  1.05044793E-03
2.87008017E-01  9.53970253E-02  1.00428483E-03
2.87254694E-01  9.49987844E-02  1.04762509E-03
2.87501370E-01  9.72925276E-02  1.00099877E-03
2.87748047E-01  9.89549682E-02  1.03184767E-03
2.87994723E-01  9.72369909E-02  1.05419476E-03
2.88241400E-01  9.99835581E-02  1.07120525E-03
2.88488076E-01  9.90991294E-02  1.05349789E-03
2.88734752E-01  1.02163196E-01  1.05789618E-03
2.88981429E-01  1.00382559E-01  1.06052787E-03
2.89228105E-01  9.90815088E-02  1.05985336E-03
2.89474782E-01  1.01104483E-01  1.05819583E-03
2.89721458E-01  9.96299088E-02  1.07008521E-03
2.89968134E-01  1.04536377E-01  1.09666074E-03
2.90214811E-01  9.80789438E-02  1.04099605E-03
2.90461487E-01  9.89762992E-02  1.06311264E-03
2.90708164E-01  1.02045678E-01  1.07606268E-03
2.90954840E-01  9.74136442E-02  1.04735559E-03
2.91201517E-01  9.62280259E-02  1.04369968E-03
2.91448193E-01  9.54082906E-02  1.04643579E-03
2.91694869E-01  9.81291085E-02  1.03371684E-03
2.91941546E-01  9.69529450E-02  1.05484936E-03
2.92188222E-01  1.00696035E-01  1.07339618E-03
2.92434899E-01  1.01917759E-01  1.06496539E-03
2.92681575E-01  1.04210317E-01  1.09075638E-03
2.92928252E-01  9.49133039E-02  1.01629563E-03
2.93174928E-01  9.90253910E-02  1.03974796E-03
2.93421604E-01  9.83806774E-02  1.06098317E-03
2.93668281E-01  9.42451581E-02  1.02710316E-03
2.93914957E-01  1.01649314E-01  1.08982157E-03
2.94161634E-01  1.03658237E-01  1.09395850E-03
2.94408310E-01  9.60389897E-02  1.03673886E-03
2.94654987E-01  9.22141969E-02  1.02337054E-03
2.94901663E-01  9.97528583E-02  1.06402917E-03
2.95148339E-01  1.05108880E-01  1.09480415E-03
2.95395016E-01  9.78743657E-02  1.07442774E-03
2.95641692E-01  1.00160874E-01  1.07464963E-03
2.95888369E-01  1.02512337E-01  1.07581855E-03
2.96135045E-01  1.01651743E-01  1.05967151E-03
2.96381721E-01  9.38362107E-02  1.04153249E-03
2.96628398E-01  9.69176665E-02  1.03421276E-03
2.96875074E-01  1.03964031E-01  1.07438164E-03
2.97121751E-01  9.82831866E-02  1.03925762E-03
2.97368427E-01  9.60970148E-02  1.02318230E-03
2.97615104E-01  9.94872078E-02  1.04365696E-03
2.97861780E-01  1.00803062E-01  1.06529298E-03
2.98108456E-01  9.68039706E-02  1.02356682E-03
2.98355133E-01  1.05955243E-01  1.11515983E-03
2.98601809E-01  1.01896636E-01  1.04328257E-03
2.98848486E-01  9.61893722E-02  1.04248035E-03
2.99095162E-01  9.58048999E-02  1.02556054E-03
2.99341839E-01  1.01270571E-01  1.04858226E-03
2.99588515E-01  1.00364976E-01  1.02632970E-03
2.99835191E-01  9.94159952E-02  1.06211368E-03
3.00081868E-01  9.51836780E-02  1.03732012E-03
3.00328544E-01  1.03795908E-01  1.08720467E-03
3.00575221E-01  1.00044541E-01  1.05964043E-03
3.00821897E-01  9.86548290E-02  1.03835145E-03
3.01068574E-01  9.62815881E-02  1.04529178E-03
3.01315250E-01  9.25299674E-02  1.00923667E-03
3.01561926E-01  9.31331664E-02  1.02842669E-03
3.01808603E-01  9.90643725E-02  1.06532639E-03
3.02055279E-01  1.02609165E-01  1.09958497E-03
3.02301956E-01  9.41160321E-02  1.01495383E-03
3.02548632E-01  1.00671530E-01  1.04446651E-03
3.02795308E-01  9.67349261E-02  1.08005467E-03
3.03041985E-01  9.47840437E-02  1.05051091E-03
3.03288661E-01  1.02170944E-01  1.06441719E-03
3.03535338E-01  9.87440050E-02  1.08473562E-03
3.03782014E-01  1.01196446E-01  1.06543431E-03
3.04028691E-01  9.40836817E-02  1.04020070E-03
3.04275367E-01  9.73506495E-02  1.06125209E-03
3.04522043E-01  9.80652869E-02  1.05051929E-03
3.04768720E-01  1.01426080E-01  1.05965161E-03
3.05015396E-01  9.93568674E-02  1.04400760E-03
3.05262073E-01  9.64355841E-02  1.04436802E-03
3.05508749E-01  9.78967249E-02  1.05393666E-03
3.05755426E-01  9.69109312E-02  1.05903822E-03
3.06002102E-01  9.88820195E-02  1.06580381E-03
3.06248778E-01  9.44477394E-02  1.05286657E-03
3.06495455E-01  1.02351531E-01  1.05834426E-03
3.06742131E-01  9.54940990E-02  1.04179687E-03
3.06988808E-01  9.63056311E-02  1.05059717E-03
3.07235484E-01  9.68973339E-02  1.03255990E-03
3.07482160E-01  9.67146680E-02  1.03704212E-03
3.07728837E-01  9.79737863E-02  1.06004649E-03
3.07975513E-01  9.80471224E-02  1.06535642E-03
3.08222190E-01  1.02413386E-01  1.09941058E-03
3.08468866E-01  1.01285636E-01  1.10207172E-03
3.08715543E-01  9.62002054E-02  1.04244810E-03
3.08962219E-01  1.00347191E-01  1.05082430E-03
3.09208895E-01  1.01456694E-01  1.09340425E-03
3.09455572E-01  9.97770727E-02  1.08579220E-03
3.09702248E-01  9.83385220E-02  1.06292858E-03
3.09948925E-01  9.80454162E-02  1.08322804E-03
3.10195601E-01  9.66718644E-02  1.06409041E-03
3.10442278E-01  1.00353219E-01  1.10173190E-03
3.10688954E-01  9.79615673E-02  1.07587653E-03
3.10935630E-01  9.98119414E-02  1.07381714E-03
3.11182307E-01  9.64749232E-02  1.05136062E-03
3.11428983E-01  9.35652852E-02  1.04377302E-03
3.11675660E-01  9.86849293E-02  1.07945374E-03
3.11922336E-01  1.02012597E-01  1.11162942E-03
3.12169013E-01  9.67820436E-02  1.06236839E-03
3.12415689E-01  9.52151045E-02  1.05150440E-03
3.12662365E-01  9.63683501E-02  1.04605802E-03
3.12909042E-01  9.91936550E-02  1.05871819E-03
3.13155718E-01  9.83260423E-02  1.05272001E-03
3.13402395E-01  9.81439725E-02  1.05014292E-03
3.13649071E-01  9.98454839E-02  1.06246199E-03
3.13895747E-01  9.75880474E-02  1.04218477E-03
3.14142424E-01  9.79999676E-02  1.09904213E-03
3.14389100E-01  9.95934531E-02  1.10353448E-03
3.14635777E-01  9.47820023E-02  1.05159741E-03
3.14882453E-01  9.46448967E-02  1.05718710E-03
3.15129130E-01  1.00526176E-01  1.07551657E-03
3.15375806E-01  9.91364568E-02  1.05423131E-03
3.15622482E-01  1.00497566E-01  1.08095969E-03
3.15869159E-01  9.60183293E-02  1.05119171E-03
3.16115835E-01  1.01775259E-01  1.12760602E-03
3.16362512E-01  9.40683633E-02  1.04065530E-03
3.16609188E-01  9.67004597E-02  1.04248093E-03
3.16855865E-01  9.61249769E-02  1.04494602E-03
3.17102541E-01  1.00375324E-01  1.07808679E-03
3.17349217E-01  9.72724333E-02  1.06350682E-03
3.17595894E-01  9.81004015E-02  1.05051277E-03
3.17842570E-01  9.63900313E-02  1.04370632E-03
3.18089247E-01  9.70646515E-02  1.03923189E-03
3.18335923E-01  1.01094976E-01  1.07949111E-03
3.18582599E-01  9.51790959E-02  1.04363041E-03
3.18829276E-01  9.60113555E-02  1.04930683E-03
3.19075952E-01  9.45664942E-02  1.03799009E-03
3.19322629E-01  9.51759443E-02  1.02692109E-03
3.19569305E-01  9.30153206E-02  1.03762036E-03
3.19815982E-01  9.56112519E-02  1.04050746E-03
3.20062658E-01  1.02172032E-01  1.12489471E-03
3.20309334E-01  1.02703266E-01  1.07351248E-03
3.20556011E-01  9.57126990E-02  1.05868734E-03
3.20802687E-01  9.94843990E-02  1.07715768E-03
3.21049364E-01  9.73688662E-02  1.04718399E-03
3.21296040E-01  9.96249840E-02  1.04654615E-03
3.21542717E-01  9.95653793E-02  1.06217572E-03
3.21789393E-01  9.84785706E-02  1.05296145E-03
3.22036069E-01  9.68217552E-02  1.05630199E-03
3.22282746E-01  1.02261245E-01  1.06855435E-03
3.22529422E-01  9.68335569E-02  1.06101774E-03
3.22776099E-01  9.70294103E-02  1.04173739E-03
3.23022775E-01  1.00941002E-01  1.10282458E-03
3.23269452E-01  9.81574133E-02  1.05387100E-03
3.23516128E-01  9.90716368E-02  1.06843305E-03
3.23762804E-01  9.60097462E-02  1.07860088E-03
3.24009481E-01  1.02710113E-01  1.07062759E-03
3.24256157E-01  9.26528201E-02  1.03249354E-03
3.24502834E-01  9.74508151E-02  1.06266642E-03
3.24749510E-01  9.52591822E-02  1.04916620E-03
3.24996186E-01  9.98103768E-02  1.09048712E-03
3.25242863E-01  1.00711539E-01  1.09858927E-03
3.25489539E-01  1.02407008E-01  1.10867200E-03
3.25736216E-01  9.73536819E-02  1.03328400E-03
3.25982892E-01  9.92240310E-02  1.11047132E-03
3.26229569E-01  9.92905051E-02  1.06730789E-03
3.26476245E-01  1.00713320E-01  1.06034172E-03
3.26722921E-01  1.01085909E-01  1.09939219E-03
3.26969598E-01  9.94683504E-02  1.05185923E-03
3.27216274E-01  1.00631595E-01  1.08905032E-03
3.27462951E-01  9.78670493E-02  1.08703948E-03
3.27709627E-01  1.01983398E-01  1.09795167E-03
3.27956304E-01  9.92627367E-02  1.06505619E-03
3.28202980E-01  1.01377815E-01  1.07960356E-03
3.28449656E-01  9.84996110E-02  1.06833677E-03
3.28696333E-01  9.83162895E-02  1.06492219E-03
3.28943009E-01  9.92650315E-02  1.07718585E-03
3.29189686E-01  9.41279680E-02  1.05644925E-03
3.29436362E-01  9.77696776E-02  1.05021126E-03
3.29683039E-01  1.00613140E-01  1.07893231E-03
3.29929715E-01  1.02100082E-01  1.09717296E-03
3.30176391E-01  9.86602604E-02  1.09177211E-03
3.30423068E-01  9.72195342E-02  1.07731647E-03
3.30669744E-01  1.00740097E-01  1.06254232E-03
3.30916421E-01  9.69559923E-02  1.08000066E-03
3.31163097E-01  9.97853354E-02  1.07460562E-03
3.31409773E-01  9.75318924E-02  1.08105189E-03
3.31656450E-01  9.99545604E-02  1.06950325E-03
3.31903126E-01  1.00557171E-01  1.08196703E-03
3.32149803E-01  9.68342051E-02  1.07337814E-03
3.32396479E-01  1.00113086E-01  1.10452459E-03
3.32643156E-01  9.98268202E-02  1.09442207E-03
3.32889832E-01  9.51227993E-02  1.08584506E-03
3.33136508E-01  9.71233174E-02  1.06126408E-03
3.33383185E-01  1.03211246E-01  1.07059558E-03
3.33629861E-01  1.00607753E-01  1.05969049E-03
3.33876538E-01  1.02435336E-01  1.08984346E-03
3.34123214E-01  9.71324593E-02  1.05977000E-03
3.34369891E-01  1.01561755E-01  1.09713397E-03
3.34616567E-01  1.00054629E-01  1.09031133E-03
3.34863243E-01  9.67440903E-02  1.07333262E-03
3.35109920E-01  9.59150717E-02  1.08105619E-03
3.35356596E-01  1.03009753E-01  1.06901291E-03
3.35603273E-01  1.00060537E-01  1.11981342E-03
3.35849949E-01  1.04537122E-01  1.11058005E-03
3.36096625E-01  1.01456054E-01  1.09256711E-03
3.36343302E-01  9.83997434E-02  1.10247720E-03
3.36589978E-01  1.02552958E-01  1.10686116E-03
3.36836655E-01  9.74441543E-02  1.08774891E-03
3.37083331E-01  1.00461684E-01  1.06694084E-03
3.37330008E-01  1.03304721E-01  1.08879874E-03
3.37576684E-01  1.00964040E-01  1.11248065E-03
3.37823360E-01  9.75346118E-02  1.08833972E-03
3.38070037E-01  1.02728531E-01  1.11540209E-03
3.38316713E-01  1.03161037E-01  1.09147618E-03
3.38563390E-01  1.02912456E-01  1.09668670E-03
3.38810066E-01  9.81795937E-02  1.05278636E-03
3.39056743E-01  1.03136614E-01  1.10074761E-03
3.39303419E-01  1.01595357E-01  1.11666461E-03
3.39550095E-01  1.01073131E-01  1.07110385E-03
3.39796772E-01  9.69339758E-02  1.05802133E-03
3.40043448E-01  9.62344259E-02  1.07802276E-03
3.40290125E-01  9.88476947E-02  1.08175643E-03
3.40536801E-01  9.98108983E-02  1.12171995E-03
3.40783478E-01  9.63973105E-02  1.05062965E-03
3.41030154E-01  1.01663671E-01  1.06890255E-03
3.41276830E-01  9.87806097E-02  1.05837919E-03
3.41523507E-01  9.96093228E-02  1.12381019E-03
3.41770183E-01  9.72681567E-02  1.08674471E-03
3.42016860E-01  9.51989442E-02  1.04690401E-03
3.42263536E-01  1.01119108E-01  1.07612624E-03
3.42510212E-01  1.01255767E-01  1.09960313E-03
3.42756889E-01  1.00510642E-01  1.09539682E-03
3.43003565E-01  1.01817116E-01  1.09365722E-03
3.43250242E-01  9.97780338E-02  1.07567967E-03
3.43496918E-01  1.02488868E-01  1.10163831E-03
3.43743595E-01  9.64842737E-02  1.07890181E-03
3.43990271E-01  1.00511342E-01  1.07822870E-03
3.44236947E-01  9.63115916E-02  1.03498821E-03
3.44483624E-01  9.95064005E-02  1.10119395E-03
3.44730300E-01  9.69430730E-02  1.04686269E-03
3.44976977E-01  9.96007100E-02  1.09747006E-03
3.45223653E-01  9.74118561E-02  1.05430814E-03
3.45470330E-01  1.00433461E-01  1.08652108E-03
3.45717006E-01  1.04675092E-01  1.10398186E-03
3.45963682E-01  1.03353158E-01  1.08016061E-03
3.46210359E-01  9.84973460E-02  1.09723560E-03
3.46457035E-01  9.73432511E-02  1.06250204E-03
3.46703712E-01  1.00191697E-01  1.10217545E-03
3.46950388E-01  9.97450650E-02  1.05617568E-03
3.47197064E-01  9.68970060E-02  1.07263203E-03
3.47443741E-01  1.02785975E-01  1.08069170E-03
3.47690417E-01  9.95154753E-02  1.05974008E-03
3.47937094E-01  9.88782793E-02  1.05100847E-03
3.48183770E-01  9.84902829E-02  1.06958207E-03
3.48430447E-01  9.90717411E-02  1.04703743E-03
3.48677123E-01  9.70763639E-02  1.05830620E-03
3.48923799E-01  9.49773714E-02  1.05224259E-03
3.49170476E-01  9.49736312E-02  1.06821430E-03
3.49417152E-01  9.98327136E-02  1.04997260E-03
3.49663829E-01  9.50393602E-02  1.06733909E-03
3.49910505E-01  9.95180383E-02  1.06593769E-03
3.50157182E-01  9.78601798E-02  1.09138573E-03
3.50403858E-01  9.47900265E-02  1.04915828E-03
3.50650534E-01  9.79593471E-02  1.07892056E-03
3.50897211E-01  9.90130007E-02  1.07258908E-03
3.51143887E-01  9.32919607E-02  1.02600793E-03
3.51390564E-01  1.01042680E-01  1.08062185E-03
3.51637240E-01  9.90298316E-02  1.07393565E-03
3.51883917E-01  1.03984214E-01  1.11441792E-03
3.52130593E-01  9.27561447E-02  1.03751977E-03
3.52377269E-01  9.21849906E-02  1.01712544E-03
3.52623946E-01  9.51778144E-02  1.05350011E-03
3.52870622E-01  9.74369273E-02  1.08455215E-03
3.53117299E-01  9.42562744E-02  1.00748322E-03
3.53363975E-01  1.04009464E-01  1.10916235E-03
3.53610651E-01  9.75392461E-02  1.03171892E-03
3.53857328E-01  9.59933549E-02  1.06722536E-03
3.54104004E-01  9.31423828E-02  1.04341365E-03
3.54350681E-01  9.32922736E-02  1.01871241E-03
3.54597357E-01  9.51420888E-02  1.04378513E-03
3.54844034E-01  9.52063948E-02  1.07955048E-03
3.55090710E-01  9.88483950E-02  1.07193610E-03
3.55337386E-01  9.39308926E-02  1.04021048E-03
3.55584063E-01  9.62023288E-02  1.04710239E-03
3.55830739E-01  9.85511020E-02  1.05458172E-03
3.56077416E-01  9.52203721E-02  1.07187906E-03
3.56324092E-01  9.07105282E-02  1.02044328E-03
3.56570769E-01  9.58238840E-02  1.06582395E-03
3.56817445E-01  9.52573717E-02  1.05312443E-03
3.57064121E-01  9.81736630E-02  1.07174623E-03
3.57310798E-01  8.95010382E-02  1.04353402E-03
3.57557474E-01  9.57126915E-02  1.03508995E-03
3.57804151E-01  9.88727286E-02  1.07515871E-03
3.58050827E-01  9.45619419E-02  1.04677898E-03
3.58297503E-01  9.69536752E-02  1.08924985E-03
3.58544180E-01  9.10943225E-02  1.04809727E-03
3.58790856E-01  9.61504430E-02  1.05234853E-03
3.59037533E-01  9.51896235E-02  1.04026718E-03
3.59284209E-01  9.58232284E-02  1.04643824E-03
3.59530886E-01  9.37700719E-02  1.03514607E-03
3.59777562E-01  9.06355530E-02  1.01553125E-03
3.60024238E-01  9.07318294E-02  1.03883934E-03
3.60270915E-01  9.17887464E-02  1.02199893E-03
3.60517591E-01  9.06225443E-02  9.96408402E-04
3.60764268E-01  9.35153365E-02  1.04703358E-03
3.61010944E-01  9.29683149E-02  1.04283972E-03
3.61257621E-01  9.04526114E-02  1.04220188E-03
3.61504297E-01  9.50153470E-02  9.97995143E-04
3.61750973E-01  8.80561695E-02  1.02817698E-03
3.61997650E-01  9.34667662E-02  1.01731950E-03
3.62244326E-01  9.43220556E-02  1.06382428E-03
3.62491003E-01  9.42840576E-02  1.05006248E-03
3.62737679E-01  9.12123770E-02  1.01411121E-03
3.62984356E-01  9.57795233E-02  1.05445727E-03
3.63231032E-01  8.99478793E-02  1.01869751E-03
3.63477708E-01  9.24000889E-02  1.05559314E-03
3.63724385E-01  9.13557559E-02  1.03913608E-03
3.63971061E-01  8.89582783E-02  1.03097397E-03
3.64217738E-01  9.58555266E-02  1.06752897E-03
3.64464414E-01  8.82215947E-02  1.03451533E-03
3.64711090E-01  9.58497748E-02  1.04766118E-03
3.64957767E-01  9.00843516E-02  1.03406049E-03
3.65204443E-01  8.67395476E-02  1.01985270E-03
3.65451120E-01  8.96816403E-02  1.03935332E-03
3.65697796E-01  8.74754190E-02  9.85469087E-04
3.65944473E-01  8.84728283E-02  1.03617867E-03
3.66191149E-01  8.91719162E-02  1.03611010E-03
3.66437825E-01  9.35508236E-02  1.05330138E-03
3.66684502E-01  8.81160349E-02  1.04671321E-03
3.66931178E-01  9.41015184E-02  1.03472604E-03
3.67177855E-01  9.09828916E-02  1.01374451E-03
3.67424531E-01  8.73713270E-02  1.00373034E-03
3.67671208E-01  8.92451480E-02  1.04489736E-03
3.67917884E-01  8.99600536E-02  1.02458650E-03
3.68164560E-01  9.25509036E-02  1.00037502E-03
3.68411237E-01  9.05262753E-02  1.02826452E-03
3.68657913E-01  9.18622166E-02  1.02367497E-03
3.68904590E-01  9.30873528E-02  1.03260344E-03
3.69151266E-01  8.79332125E-02  9.86963394E-04
3.69397943E-01  8.99159089E-02  1.00299029E-03
3.69644619E-01  8.91266018E-02  1.00609951E-03
3.69891295E-01  8.83703753E-02  9.97514115E-04
3.70137972E-01  9.29354280E-02  1.01715955E-03
3.70384648E-01  8.69571045E-02  9.82978730E-04
3.70631325E-01  9.33639109E-02  1.03143102E-03
3.70878001E-01  9.63213667E-02  1.07369537E-03
3.71124677E-01  9.31718349E-02  1.00223441E-03
3.71371354E-01  8.88538882E-02  1.03078655E-03
3.71618030E-01  8.93256441E-02  1.03092438E-03
3.71864707E-01  8.58385563E-02  9.68082575E-04
3.72111383E-01  8.65138620E-02  1.00562430E-03
3.72358060E-01  8.74645486E-02  9.68525477E-04
3.72604736E-01  8.63211676E-02  1.00827066E-03
3.72851412E-01  9.00880918E-02  1.02366635E-03
3.73098089E-01  9.06126648E-02  1.04146474E-03
3.73344765E-01  9.18207690E-02  1.02457823E-03
3.73591442E-01  8.93426239E-02  1.02379359E-03
3.73838118E-01  8.74724761E-02  1.01484917E-03
3.74084795E-01  8.50306079E-02  9.97231109E-04
3.74331471E-01  9.08308625E-02  1.02060859E-03
3.74578147E-01  8.90863463E-02  9.86629049E-04
3.74824824E-01  8.69769379E-02  1.00865948E-03
3.75071500E-01  8.58721286E-02  1.02678256E-03
3.75318177E-01  9.01497155E-02  1.00835774E-03
3.75564853E-01  9.00858566E-02  1.01217872E-03
3.75811529E-01  8.91665295E-02  1.01851416E-03
3.76058206E-01  8.42234194E-02  1.00139761E-03
3.76304882E-01  9.05888751E-02  1.01617840E-03
3.76551559E-01  8.91572237E-02  1.01442693E-03
3.76798235E-01  8.90844688E-02  9.83319944E-04
3.77044912E-01  8.85137171E-02  1.03597727E-03
3.77291588E-01  9.54353213E-02  1.08139834E-03
3.77538264E-01  8.79607797E-02  9.56203497E-04
3.77784941E-01  8.65891650E-02  1.01059547E-03
3.78031617E-01  8.94164890E-02  1.01678469E-03
3.78278294E-01  8.87195989E-02  1.01685245E-03
3.78524970E-01  9.09044892E-02  1.01179292E-03
3.78771647E-01  8.37733001E-02  9.58931283E-04
3.79018323E-01  8.97534788E-02  1.04817178E-03
3.79264999E-01  9.08669978E-02  1.04604254E-03
3.79511676E-01  9.46125090E-02  1.04095810E-03
3.79758352E-01  9.03697461E-02  1.01085450E-03
3.80005029E-01  8.96577612E-02  1.03331846E-03
3.80251705E-01  9.03634429E-02  1.03694049E-03
3.80498382E-01  8.54061395E-02  9.61887534E-04
3.80745058E-01  8.95521641E-02  1.03484269E-03
3.80991734E-01  8.53276104E-02  1.02037133E-03
3.81238411E-01  8.39012936E-02  1.00096979E-03
3.81485087E-01  9.02720913E-02  1.07063085E-03
3.81731764E-01  8.53824839E-02  1.05135713E-03
3.81978440E-01  8.55410323E-02  1.05664809E-03
3.82225116E-01  8.91137198E-02  1.07617746E-03
3.82471793E-01  8.58969316E-02  1.06502650E-03
3.82718469E-01  9.07835215E-02  1.06839009E-03
3.82965146E-01  8.67046490E-02  1.10520760E-03
3.83211822E-01  9.01378244E-02  1.10818155E-03
3.83458499E-01  9.39039141E-02  1.11125107E-03
3.83705175E-01  8.84261951E-02  1.07999868E-03
3.83951851E-01  8.93808156E-02  1.10479153E-03
3.84198528E-01  8.97112638E-02  1.15178654E-03
3.84445204E-01  8.40843618E-02  1.08587719E-03
3.84691881E-01  9.06847119E-02  1.12984760E-03
3.84938557E-01  8.88658091E-02  1.13081886E-03
3.85185234E-01  8.30567926E-02  1.08627195E-03
3.85431910E-01  8.96530300E-02  1.13888422E-03
3.85678586E-01  8.44971910E-02  1.12423126E-03
3.85925263E-01  8.87553096E-02  1.14718836E-03
3.86171939E-01  8.73998031E-02  1.12836296E-03
3.86418616E-01  8.45720395E-02  1.12050900E-03
3.86665292E-01  9.62818190E-02  1.18408178E-03
3.86911968E-01  9.10958573E-02  1.15377072E-03
3.87158645E-01  8.57429802E-02  1.16120104E-03
3.87405321E-01  8.63971040E-02  1.19652192E-03
3.87651998E-01  8.28040987E-02  1.15017267E-03
3.87898674E-01  8.68933722E-02  1.17168145E-03
3.88145351E-01  9.02270749E-02  1.20183278E-03
3.88392027E-01  8.50384086E-02  1.16135424E-03
3.88638703E-01  8.84584859E-02  1.18080969E-03
3.88885380E-01  8.89289603E-02  1.20275945E-03
3.89132056E-01  8.72503668E-02  1.18831941E-03
3.89378733E-01  8.92576352E-02  1.18375721E-03
3.89625409E-01  9.00052115E-02  1.23209669E-03
3.89872086E-01  8.76207948E-02  1.20261475E-03
3.90118762E-01  8.34890679E-02  1.19223446E-03
3.90365438E-01  8.79055336E-02  1.18191610E-03
3.90612115E-01  8.80649537E-02  1.16927142E-03
3.90858791E-01  9.09432620E-02  1.17566762E-03
