### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.94057941E-02  6.12864271E-04
2.63820434E-01  7.17740282E-02  6.16268488E-04
2.64067110E-01  7.18860552E-02  6.11657917E-04
2.64313787E-01  7.07559437E-02  5.92426397E-04
2.64560463E-01  7.11393207E-02  6.34008786E-04
2.64807139E-01  7.22266510E-02  6.21838379E-04
2.65053816E-01  7.11308718E-02  6.14037970E-04
2.65300492E-01  7.32144117E-02  6.19923754E-04
2.65547169E-01  7.52504766E-02  6.22895372E-04
2.65793845E-01  7.55510628E-02  6.23484957E-04
2.66040522E-01  7.33356103E-02  6.27975387E-04
2.66287198E-01  7.39776865E-02  6.20423525E-04
2.66533874E-01  7.35876933E-02  6.05853158E-04
2.66780551E-01  7.36507624E-02  6.39866630E-04
2.67027227E-01  7.42151663E-02  6.50189642E-04
2.67273904E-01  7.22844601E-02  6.05741050E-04
2.67520580E-01  7.42578879E-02  6.28979527E-04
2.67767256E-01  7.24249110E-02  5.98002633E-04
2.68013933E-01  7.17728958E-02  6.04098081E-04
2.68260609E-01  7.46431351E-02  6.20605657E-04
2.68507286E-01  7.32635483E-02  6.22873136E-04
2.68753962E-01  7.66545460E-02  6.26633991E-04
2.69000639E-01  7.29145184E-02  6.12610485E-04
2.69247315E-01  7.59041980E-02  6.39890437E-04
2.69493991E-01  7.86470622E-02  6.43037143E-04
2.69740668E-01  7.57146552E-02  6.34140277E-04
2.69987344E-01  7.47982338E-02  6.10319432E-04
2.70234021E-01  7.42012933E-02  6.21174928E-04
2.70480697E-01  7.61248693E-02  6.42698316E-04
2.70727374E-01  7.40703940E-02  6.27286674E-04
2.70974050E-01  7.43923560E-02  6.41361519E-04
2.71220726E-01  7.11418912E-02  6.24805340E-04
2.71467403E-01  7.33719170E-02  6.45555963E-04
2.71714079E-01  7.60437846E-02  6.45233667E-04
2.71960756E-01  7.51907304E-02  6.36958459E-04
2.72207432E-01  7.92020708E-02  6.65265019E-04
2.72454109E-01  7.51417205E-02  6.63221930E-04
2.72700785E-01  7.17993751E-02  6.34183118E-04
2.72947461E-01  7.58995861E-02  6.58160367E-04
2.73194138E-01  7.70146400E-02  6.55310228E-04
2.73440814E-01  7.36096427E-02  6.47636596E-04
2.73687491E-01  7.52874613E-02  6.47299690E-04
2.73934167E-01  7.72440508E-02  6.59284065E-04
2.74180843E-01  7.39137083E-02  6.42544241E-04
2.74427520E-01  7.41901100E-02  6.41394174E-04
2.74674196E-01  7.68111348E-02  6.56238059E-04
2.74920873E-01  7.53566101E-02  6.47684268E-04
2.75167549E-01  7.39798620E-02  6.57005236E-04
2.75414226E-01  7.54157454E-02  6.54925185E-04
2.75660902E-01  7.49749839E-02  6.39528269E-04
2.75907578E-01  7.71163031E-02  6.74437149E-04
2.76154255E-01  7.52045661E-02  6.63101557E-04
2.76400931E-01  7.60168135E-02  6.68993744E-04
2.76647608E-01  7.49650747E-02  6.39438804E-04
2.76894284E-01  7.74911866E-02  6.67903631E-04
2.77140961E-01  7.64097422E-02  6.56882883E-04
2.77387637E-01  7.47975558E-02  6.47534500E-04
2.77634313E-01  7.35716447E-02  6.53997646E-04
2.77880990E-01  7.60672465E-02  6.62218314E-04
2.78127666E-01  7.56899714E-02  6.49430382E-04
2.78374343E-01  7.77694210E-02  6.86089450E-04
2.78621019E-01  7.27167279E-02  6.39352307E-04
2.78867695E-01  7.63513148E-02  6.49866473E-04
2.79114372E-01  6.97347000E-02  6.16290898E-04
2.79361048E-01  7.35195577E-02  6.61979779E-04
2.79607725E-01  7.44292215E-02  6.48577872E-04
2.79854401E-01  7.69622624E-02  6.61478145E-04
2.80101078E-01  7.31488317E-02  6.52464863E-04
2.80347754E-01  7.00078532E-02  6.48984918E-04
2.80594430E-01  7.20456913E-02  6.40946324E-04
2.80841107E-01  7.23982304E-02  6.57173572E-04
2.81087783E-01  7.15679452E-02  6.42419152E-04
2.81334460E-01  7.08209723E-02  6.48790854E-04
2.81581136E-01  6.89363405E-02  6.38648518E-04
2.81827813E-01  7.34492540E-02  6.47866342E-04
2.82074489E-01  7.09573776E-02  6.57663331E-04
2.82321165E-01  7.11591020E-02  6.39406149E-04
2.82567842E-01  7.34604523E-02  6.68641645E-04
2.82814518E-01  7.09926262E-02  6.51110429E-04
2.83061195E-01  6.92491755E-02  6.35706703E-04
2.83307871E-01  7.08144531E-02  6.39072328E-04
2.83554548E-01  6.99814186E-02  6.44016603E-04
2.83801224E-01  7.02174455E-02  6.57839759E-04
2.84047900E-01  7.05083907E-02  6.39789447E-04
2.84294577E-01  6.95855245E-02  6.45812717E-04
2.84541253E-01  6.75555691E-02  6.39032281E-04
2.84787930E-01  6.73670769E-02  6.36181852E-04
2.85034606E-01  6.75729960E-02  6.27221365E-04
2.85281282E-01  6.82425648E-02  6.37320918E-04
2.85527959E-01  7.06813410E-02  6.60036865E-04
2.85774635E-01  6.80345669E-02  6.37637509E-04
2.86021312E-01  6.79046959E-02  6.24927576E-04
2.86267988E-01  6.86319321E-02  6.37918885E-04
2.86514665E-01  6.68129399E-02  6.33193471E-04
2.86761341E-01  6.95158690E-02  6.31354516E-04
2.87008017E-01  6.45823106E-02  6.12159201E-04
2.87254694E-01  6.38812631E-02  6.13991462E-04
2.87501370E-01  6.82961866E-02  6.37282152E-04
2.87748047E-01  6.55184835E-02  6.34146680E-04
2.87994723E-01  6.44897744E-02  6.40635844E-04
2.88241400E-01  6.71640784E-02  6.40751619E-04
2.88488076E-01  6.79149479E-02  6.47437875E-04
2.88734752E-01  6.54517412E-02  6.41134626E-04
2.88981429E-01  6.81214705E-02  6.42991741E-04
2.89228105E-01  6.68989047E-02  6.40216807E-04
2.89474782E-01  6.55115545E-02  6.23244850E-04
2.89721458E-01  6.62628114E-02  6.44679880E-04
2.89968134E-01  6.56677857E-02  6.42872998E-04
2.90214811E-01  6.58602268E-02  6.30205264E-04
2.90461487E-01  6.64977431E-02  6.29066839E-04
2.90708164E-01  6.61958605E-02  6.51523529E-04
2.90954840E-01  6.70116395E-02  6.35656412E-04
2.91201517E-01  6.86367601E-02  6.57445053E-04
2.91448193E-01  6.58502430E-02  6.41886028E-04
2.91694869E-01  6.58660233E-02  6.41439925E-04
2.91941546E-01  6.66850209E-02  6.40043116E-04
2.92188222E-01  6.69396222E-02  6.50269678E-04
2.92434899E-01  6.54327720E-02  6.35732082E-04
2.92681575E-01  6.17139898E-02  6.03881374E-04
2.92928252E-01  6.60037994E-02  6.31129660E-04
2.93174928E-01  6.54486194E-02  6.34206284E-04
2.93421604E-01  6.45927787E-02  6.21350249E-04
2.93668281E-01  6.32523000E-02  6.19151862E-04
2.93914957E-01  6.56197071E-02  6.40076410E-04
2.94161634E-01  6.39592186E-02  6.21279818E-04
2.94408310E-01  6.13195486E-02  6.20019913E-04
2.94654987E-01  6.09588027E-02  6.05585112E-04
2.94901663E-01  6.58130944E-02  6.24123029E-04
2.95148339E-01  6.57677278E-02  6.45486347E-04
2.95395016E-01  6.91787079E-02  6.37163350E-04
2.95641692E-01  6.48366734E-02  6.31760398E-04
2.95888369E-01  6.41131848E-02  6.17526588E-04
2.96135045E-01  6.70106784E-02  6.50223286E-04
2.96381721E-01  6.76315725E-02  6.45988679E-04
2.96628398E-01  6.70019537E-02  6.30777155E-04
2.96875074E-01  6.40348792E-02  6.24639506E-04
2.97121751E-01  6.03456795E-02  6.05628244E-04
2.97368427E-01  6.25918135E-02  6.12564385E-04
2.97615104E-01  6.36192709E-02  6.38851430E-04
2.97861780E-01  6.04867935E-02  6.07510097E-04
2.98108456E-01  6.19945340E-02  6.16135832E-04
2.98355133E-01  6.64807782E-02  6.38014753E-04
2.98601809E-01  6.14322461E-02  6.16756501E-04
2.98848486E-01  6.14607632E-02  6.09124079E-04
2.99095162E-01  6.35251850E-02  6.17973390E-04
2.99341839E-01  6.35462552E-02  6.09686540E-04
2.99588515E-01  6.23554215E-02  6.31603587E-04
2.99835191E-01  6.20295890E-02  6.23842643E-04
3.00081868E-01  6.38557822E-02  6.04419794E-04
3.00328544E-01  6.21962585E-02  6.24463428E-04
3.00575221E-01  6.61222041E-02  6.42059022E-04
3.00821897E-01  6.50292039E-02  6.31080708E-04
3.01068574E-01  6.27332777E-02  6.29543851E-04
3.01315250E-01  6.58434778E-02  6.28651702E-04
3.01561926E-01  6.36269376E-02  6.19209313E-04
3.01808603E-01  5.86894117E-02  5.99073304E-04
3.02055279E-01  6.37654364E-02  6.29936811E-04
3.02301956E-01  6.30009025E-02  6.25737070E-04
3.02548632E-01  6.23532869E-02  6.00140833E-04
3.02795308E-01  6.38522804E-02  6.18719030E-04
3.03041985E-01  6.44558221E-02  6.11201162E-04
3.03288661E-01  6.32463917E-02  6.33757096E-04
3.03535338E-01  5.85272163E-02  6.08772330E-04
3.03782014E-01  6.52250424E-02  6.45937631E-04
3.04028691E-01  6.13451749E-02  6.23782165E-04
3.04275367E-01  6.12858720E-02  5.99667314E-04
3.04522043E-01  6.33498803E-02  6.21122832E-04
3.04768720E-01  6.05902374E-02  6.00445026E-04
3.05015396E-01  6.40089661E-02  6.06132089E-04
3.05262073E-01  6.46277368E-02  6.24859123E-04
3.05508749E-01  6.42480925E-02  6.14957418E-04
3.05755426E-01  6.18877858E-02  6.09439681E-04
3.06002102E-01  6.28658235E-02  6.27054891E-04
3.06248778E-01  6.35137483E-02  6.27743022E-04
3.06495455E-01  6.22545183E-02  6.16891426E-04
3.06742131E-01  6.13389015E-02  6.04787725E-04
3.06988808E-01  6.45521358E-02  6.39062608E-04
3.07235484E-01  6.45044148E-02  6.30197173E-04
3.07482160E-01  6.16825260E-02  6.22752530E-04
3.07728837E-01  6.62051812E-02  6.37410558E-04
3.07975513E-01  6.36404157E-02  6.25365064E-04
3.08222190E-01  6.47604018E-02  6.38887752E-04
3.08468866E-01  6.34934753E-02  6.31550327E-04
3.08715543E-01  6.12460598E-02  5.96648257E-04
3.08962219E-01  6.35325611E-02  6.26197958E-04
3.09208895E-01  6.20677546E-02  6.04995643E-04
3.09455572E-01  6.20778985E-02  6.35018747E-04
3.09702248E-01  6.49893507E-02  6.29114686E-04
3.09948925E-01  6.33754283E-02  6.30127906E-04
3.10195601E-01  6.24207444E-02  6.19997270E-04
3.10442278E-01  6.48530200E-02  6.42673403E-04
3.10688954E-01  6.39394820E-02  6.47420355E-04
3.10935630E-01  6.30169138E-02  6.10818970E-04
3.11182307E-01  6.25516102E-02  6.20669452E-04
3.11428983E-01  5.99763729E-02  6.03876717E-04
3.11675660E-01  6.33221641E-02  6.23358297E-04
3.11922336E-01  6.13268577E-02  6.15638390E-04
3.12169013E-01  6.40749037E-02  6.35029457E-04
3.12415689E-01  6.48590922E-02  6.51989889E-04
3.12662365E-01  6.22122623E-02  6.16163947E-04
3.12909042E-01  6.37676567E-02  6.24773151E-04
3.13155718E-01  6.40303046E-02  6.35867356E-04
3.13402395E-01  6.23296089E-02  6.42914209E-04
3.13649071E-01  6.25747889E-02  6.25298126E-04
3.13895747E-01  6.41534925E-02  6.50609785E-04
3.14142424E-01  6.34395480E-02  6.34897209E-04
3.14389100E-01  6.14911281E-02  6.10135379E-04
3.14635777E-01  6.57795668E-02  6.40450278E-04
3.14882453E-01  6.52218908E-02  6.33894582E-04
3.15129130E-01  6.39078468E-02  6.34990691E-04
3.15375806E-01  6.05244562E-02  6.29361894E-04
3.15622482E-01  6.40190691E-02  6.26866240E-04
3.15869159E-01  6.10958524E-02  6.33070478E-04
3.16115835E-01  6.36235699E-02  6.33184274E-04
3.16362512E-01  6.59661293E-02  6.37799676E-04
3.16609188E-01  6.29089549E-02  6.24390319E-04
3.16855865E-01  6.21976592E-02  6.08247647E-04
3.17102541E-01  6.54497296E-02  6.38755679E-04
3.17349217E-01  6.17779419E-02  6.13738666E-04
3.17595894E-01  6.56018779E-02  6.45191118E-04
3.17842570E-01  6.23456687E-02  6.31716219E-04
3.18089247E-01  6.55513927E-02  6.31742994E-04
3.18335923E-01  6.26256913E-02  6.26947556E-04
3.18582599E-01  6.19589724E-02  6.25399582E-04
3.18829276E-01  6.53562546E-02  6.30872964E-04
3.19075952E-01  6.11599088E-02  6.20531035E-04
3.19322629E-01  6.58191442E-02  6.31062139E-04
3.19569305E-01  6.46981895E-02  6.46716566E-04
3.19815982E-01  6.21595979E-02  6.10492891E-04
3.20062658E-01  6.41982108E-02  6.25137764E-04
3.20309334E-01  6.37717769E-02  6.21023937E-04
3.20556011E-01  6.38630241E-02  6.34864380E-04
3.20802687E-01  6.26831055E-02  6.41823397E-04
3.21049364E-01  6.41914159E-02  6.36817480E-04
3.21296040E-01  6.67468905E-02  6.30124705E-04
3.21542717E-01  6.70274720E-02  6.44874061E-04
3.21789393E-01  6.33495674E-02  6.24280248E-04
3.22036069E-01  6.23553135E-02  6.44606131E-04
3.22282746E-01  6.23506494E-02  6.13446988E-04
3.22529422E-01  6.52478635E-02  6.49561232E-04
3.22776099E-01  6.38461709E-02  6.34261698E-04
3.23022775E-01  6.41668364E-02  6.37790770E-04
3.23269452E-01  6.52429983E-02  6.52878836E-04
3.23516128E-01  6.59641623E-02  6.51208276E-04
3.23762804E-01  6.56738654E-02  6.35766715E-04
3.24009481E-01  6.52370378E-02  6.29420916E-04
3.24256157E-01  6.47675768E-02  6.23303640E-04
3.24502834E-01  6.43404126E-02  6.32179610E-04
3.24749510E-01  6.50720075E-02  6.33105985E-04
3.24996186E-01  6.74771219E-02  6.48532005E-04
3.25242863E-01  6.43989742E-02  6.49781607E-04
3.25489539E-01  6.48501068E-02  6.48552785E-04
3.25736216E-01  6.52315542E-02  6.26216934E-04
3.25982892E-01  6.96419105E-02  6.66568463E-04
3.26229569E-01  6.47407472E-02  6.45397638E-04
3.26476245E-01  6.62705302E-02  6.53353636E-04
3.26722921E-01  6.62430227E-02  6.49789814E-04
3.26969598E-01  6.88766688E-02  6.61246188E-04
3.27216274E-01  6.81539774E-02  6.46773260E-04
3.27462951E-01  7.01281428E-02  6.90056942E-04
3.27709627E-01  6.69833198E-02  6.45557127E-04
3.27956304E-01  6.79308474E-02  6.48151909E-04
3.28202980E-01  6.96756393E-02  6.65515428E-04
3.28449656E-01  6.71941862E-02  6.65007858E-04
3.28696333E-01  6.74431175E-02  6.38726226E-04
3.28943009E-01  6.71056435E-02  6.43266365E-04
3.29189686E-01  6.80025220E-02  6.69399684E-04
3.29436362E-01  6.95849955E-02  6.55740907E-04
3.29683039E-01  6.58488199E-02  6.34417927E-04
3.29929715E-01  6.52953684E-02  6.33153773E-04
3.30176391E-01  6.68018833E-02  6.48967107E-04
3.30423068E-01  6.58672675E-02  6.60811085E-04
3.30669744E-01  6.75426945E-02  6.61167258E-04
3.30916421E-01  7.17607662E-02  6.78616110E-04
3.31163097E-01  6.65126368E-02  6.42162806E-04
3.31409773E-01  7.19716400E-02  6.64701918E-04
3.31656450E-01  6.75411671E-02  6.60036108E-04
3.31903126E-01  6.63007796E-02  6.58531033E-04
3.32149803E-01  6.45714998E-02  6.44892920E-04
3.32396479E-01  7.00790957E-02  6.51237671E-04
3.32643156E-01  6.87426031E-02  6.82514161E-04
3.32889832E-01  6.79675192E-02  6.66856009E-04
3.33136508E-01  6.83128834E-02  6.70894515E-04
3.33383185E-01  6.72446638E-02  6.54077157E-04
3.33629861E-01  6.71928227E-02  6.42461062E-04
3.33876538E-01  6.88016191E-02  6.60065270E-04
3.34123214E-01  6.75834045E-02  6.41201099E-04
3.34369891E-01  7.02302977E-02  6.71367568E-04
3.34616567E-01  6.88549653E-02  6.58934296E-04
3.34863243E-01  6.61820695E-02  6.33869669E-04
3.35109920E-01  7.06773549E-02  6.82754442E-04
3.35356596E-01  7.06196427E-02  6.68081921E-04
3.35603273E-01  6.90249056E-02  6.90011366E-04
3.35849949E-01  6.71739951E-02  6.65361644E-04
3.36096625E-01  6.88581094E-02  6.47822453E-04
3.36343302E-01  6.59153610E-02  6.38937752E-04
3.36589978E-01  7.07600489E-02  6.66723645E-04
3.36836655E-01  7.09281713E-02  6.70589157E-04
3.37083331E-01  7.07844123E-02  6.84599683E-04
3.37330008E-01  6.88751340E-02  6.61976635E-04
3.37576684E-01  7.20216408E-02  7.04873761E-04
3.37823360E-01  6.70974031E-02  6.55307551E-04
3.38070037E-01  7.07900077E-02  6.68940076E-04
3.38316713E-01  6.81766197E-02  6.83102291E-04
3.38563390E-01  6.73568621E-02  6.70623966E-04
3.38810066E-01  7.03170300E-02  6.56723685E-04
3.39056743E-01  6.63757399E-02  6.48045854E-04
3.39303419E-01  6.95214570E-02  6.52763643E-04
3.39550095E-01  6.83251694E-02  6.56273682E-04
3.39796772E-01  6.89191148E-02  6.88109314E-04
3.40043448E-01  6.54611140E-02  6.51223760E-04
3.40290125E-01  7.14680031E-02  6.60862366E-04
3.40536801E-01  6.65876195E-02  6.53160037E-04
3.40783478E-01  6.56838119E-02  6.48924382E-04
3.41030154E-01  6.89938962E-02  6.61789731E-04
3.41276830E-01  6.72735646E-02  6.62108883E-04
3.41523507E-01  7.06105307E-02  6.54670992E-04
3.41770183E-01  6.92933202E-02  6.73457223E-04
3.42016860E-01  6.90586716E-02  6.83383550E-04
3.42263536E-01  6.58447593E-02  6.28595124E-04
3.42510212E-01  7.07610175E-02  6.80442143E-04
3.42756889E-01  6.91282377E-02  6.94165879E-04
3.43003565E-01  7.16146901E-02  6.64066349E-04
3.43250242E-01  6.76295906E-02  6.59406709E-04
3.43496918E-01  7.03873038E-02  6.69920992E-04
3.43743595E-01  6.85641915E-02  6.49739639E-04
3.43990271E-01  6.82960525E-02  6.64091029E-04
3.44236947E-01  6.76735863E-02  6.48587360E-04
3.44483624E-01  6.60444349E-02  6.46818778E-04
3.44730300E-01  6.37689307E-02  6.34583179E-04
3.44976977E-01  6.52850941E-02  6.61735889E-04
3.45223653E-01  6.69831634E-02  6.48038462E-04
3.45470330E-01  7.09479526E-02  6.45301887E-04
3.45717006E-01  6.40456453E-02  6.39332982E-04
3.45963682E-01  6.37949854E-02  6.32748706E-04
3.46210359E-01  6.88072443E-02  6.73849136E-04
3.46457035E-01  6.81553781E-02  6.56618620E-04
3.46703712E-01  6.86892718E-02  6.75160787E-04
3.46950388E-01  6.51507378E-02  6.47656794E-04
3.47197064E-01  6.57059997E-02  6.34190394E-04
3.47443741E-01  6.99247792E-02  6.53584488E-04
3.47690417E-01  6.91204593E-02  6.55831944E-04
3.47937094E-01  6.79752007E-02  6.49831200E-04
3.48183770E-01  6.58386722E-02  6.55213837E-04
3.48430447E-01  6.73470870E-02  6.50507223E-04
3.48677123E-01  6.72292709E-02  6.52391813E-04
3.48923799E-01  6.49088100E-02  6.38106198E-04
3.49170476E-01  6.32198900E-02  6.32934680E-04
3.49417152E-01  6.70355633E-02  6.43608219E-04
3.49663829E-01  7.06047118E-02  6.73477538E-04
3.49910505E-01  6.47902563E-02  6.22329710E-04
3.50157182E-01  6.10324815E-02  6.12570613E-04
3.50403858E-01  6.57678396E-02  6.39665115E-04
3.50650534E-01  6.32836893E-02  6.26985449E-04
3.50897211E-01  6.61805570E-02  6.27022178E-04
3.51143887E-01  6.57067075E-02  6.37964928E-04
3.51390564E-01  6.39532804E-02  6.27715024E-04
3.51637240E-01  6.85552359E-02  6.52875693E-04
3.51883917E-01  6.47550896E-02  6.50563859E-04
3.52130593E-01  6.53293282E-02  6.45280525E-04
3.52377269E-01  6.42499775E-02  6.19893428E-04
3.52623946E-01  6.59283698E-02  6.35822245E-04
3.52870622E-01  6.70893490E-02  6.45862892E-04
3.53117299E-01  6.37208000E-02  6.32451731E-04
3.53363975E-01  6.40189722E-02  6.43025793E-04
3.53610651E-01  6.37811273E-02  6.29561371E-04
3.53857328E-01  6.68527335E-02  6.57057273E-04
3.54104004E-01  6.61523715E-02  6.37532328E-04
3.54350681E-01  6.10533394E-02  6.27742207E-04
3.54597357E-01  6.40686005E-02  6.27150817E-04
3.54844034E-01  6.36888444E-02  6.44024287E-04
3.55090710E-01  6.25068098E-02  6.18751394E-04
3.55337386E-01  6.23141937E-02  6.18890335E-04
3.55584063E-01  6.31921515E-02  6.15613069E-04
3.55830739E-01  6.18008599E-02  6.26982539E-04
3.56077416E-01  6.29882887E-02  6.50279399E-04
3.56324092E-01  6.18842654E-02  6.36608049E-04
3.56570769E-01  6.21427819E-02  6.24636421E-04
3.56817445E-01  6.34541065E-02  6.05187437E-04
3.57064121E-01  6.12119995E-02  6.28908398E-04
3.57310798E-01  6.48495629E-02  6.42779167E-04
3.57557474E-01  6.01799935E-02  6.15655910E-04
3.57804151E-01  6.02502525E-02  6.06629008E-04
3.58050827E-01  5.99617772E-02  5.94376761E-04
3.58297503E-01  6.24986440E-02  6.32351963E-04
3.58544180E-01  5.86976111E-02  6.15498226E-04
3.58790856E-01  5.86626157E-02  6.09960873E-04
3.59037533E-01  6.15010560E-02  6.30210328E-04
3.59284209E-01  5.85601106E-02  6.09854469E-04
3.59530886E-01  6.41578287E-02  6.27291272E-04
3.59777562E-01  5.75134680E-02  5.98655955E-04
3.60024238E-01  6.07491024E-02  6.24068605E-04
3.60270915E-01  6.15342334E-02  6.30247756E-04
3.60517591E-01  5.85932508E-02  6.04234112E-04
3.60764268E-01  6.06848300E-02  6.24050910E-04
3.61010944E-01  6.45515695E-02  6.32644980E-04
3.61257621E-01  5.70249036E-02  6.09479088E-04
3.61504297E-01  6.24899603E-02  6.10829506E-04
3.61750973E-01  6.01102151E-02  6.01617154E-04
3.61997650E-01  5.87522537E-02  6.12087897E-04
3.62244326E-01  6.00768141E-02  6.17697951E-04
3.62491003E-01  5.84968366E-02  6.15390250E-04
3.62737679E-01  6.03467599E-02  6.17326237E-04
3.62984356E-01  6.09263442E-02  6.02710585E-04
3.63231032E-01  6.10674471E-02  6.33729505E-04
3.63477708E-01  5.89421727E-02  5.86635259E-04
3.63724385E-01  6.18202947E-02  6.30626513E-04
3.63971061E-01  5.88359684E-02  6.05906476E-04
3.64217738E-01  5.57484441E-02  6.06012240E-04
3.64464414E-01  5.89370951E-02  6.02258602E-04
3.64711090E-01  6.16806038E-02  6.41524908E-04
3.64957767E-01  5.75742908E-02  6.20997394E-04
3.65204443E-01  5.74965663E-02  5.95116755E-04
3.65451120E-01  5.57542853E-02  5.91180869E-04
3.65697796E-01  5.67708910E-02  6.06898451E-04
3.65944473E-01  5.62289469E-02  5.85066155E-04
3.66191149E-01  5.24998046E-02  5.74152160E-04
3.66437825E-01  5.90014905E-02  6.14624179E-04
3.66684502E-01  5.67271709E-02  6.07948343E-04
3.66931178E-01  5.55544756E-02  5.93948935E-04
3.67177855E-01  5.73250577E-02  6.02770422E-04
3.67424531E-01  5.92957772E-02  6.22575928E-04
3.67671208E-01  5.88065349E-02  6.10355637E-04
3.67917884E-01  5.63893355E-02  5.89272415E-04
3.68164560E-01  5.83790131E-02  6.05295587E-04
3.68411237E-01  5.89004569E-02  5.91106480E-04
3.68657913E-01  5.59812039E-02  5.89694886E-04
3.68904590E-01  5.83076477E-02  6.12154079E-04
3.69151266E-01  5.47900908E-02  5.79444808E-04
3.69397943E-01  5.81701361E-02  5.99691237E-04
3.69644619E-01  5.43932579E-02  5.88434574E-04
3.69891295E-01  5.44199795E-02  5.74745587E-04
3.70137972E-01  5.43506071E-02  5.64459013E-04
3.70384648E-01  5.85782193E-02  6.21956773E-04
3.70631325E-01  5.44167534E-02  5.72286022E-04
3.70878001E-01  5.66241778E-02  5.98682964E-04
3.71124677E-01  5.56514002E-02  5.85209404E-04
3.71371354E-01  5.45944199E-02  5.78045205E-04
3.71618030E-01  5.87333590E-02  5.94338402E-04
3.71864707E-01  5.68637028E-02  5.94165991E-04
3.72111383E-01  5.39824963E-02  5.72209130E-04
3.72358060E-01  5.64921983E-02  5.90887154E-04
3.72604736E-01  5.76728396E-02  5.93483390E-04
3.72851412E-01  5.63970879E-02  5.86772105E-04
3.73098089E-01  5.88570908E-02  6.14414748E-04
3.73344765E-01  5.64188324E-02  5.90391224E-04
3.73591442E-01  5.86101823E-02  5.84277266E-04
3.73838118E-01  5.76372482E-02  6.01621054E-04
3.74084795E-01  5.57303913E-02  5.89274801E-04
3.74331471E-01  5.52226976E-02  5.95945399E-04
3.74578147E-01  5.52820824E-02  6.08101371E-04
3.74824824E-01  5.68768829E-02  5.82524983E-04
3.75071500E-01  5.58520481E-02  5.92367607E-04
3.75318177E-01  5.46018220E-02  5.74188714E-04
3.75564853E-01  5.84441386E-02  6.05235866E-04
3.75811529E-01  5.55902608E-02  5.88319323E-04
3.76058206E-01  5.58505617E-02  5.89398493E-04
3.76304882E-01  5.39704449E-02  5.86130831E-04
3.76551559E-01  5.41323759E-02  5.79429150E-04
3.76798235E-01  5.93164302E-02  5.93317032E-04
3.77044912E-01  5.80788814E-02  5.98651182E-04
3.77291588E-01  5.52029908E-02  5.88445924E-04
3.77538264E-01  5.32906055E-02  5.81323111E-04
3.77784941E-01  5.63425906E-02  5.86766982E-04
3.78031617E-01  5.54594770E-02  5.77703409E-04
3.78278294E-01  5.43033630E-02  5.89785457E-04
3.78524970E-01  5.65726347E-02  5.96605707E-04
3.78771647E-01  5.65758497E-02  5.95132296E-04
3.79018323E-01  5.47224507E-02  5.81301982E-04
3.79264999E-01  5.60784936E-02  5.96837141E-04
3.79511676E-01  5.33150621E-02  5.71450335E-04
3.79758352E-01  5.45683466E-02  5.81833068E-04
3.80005029E-01  5.80678545E-02  5.95672638E-04
3.80251705E-01  5.44857904E-02  5.79572807E-04
3.80498382E-01  5.63266464E-02  5.76202758E-04
3.80745058E-01  5.56902252E-02  5.95293532E-04
3.80991734E-01  5.48652634E-02  5.98356477E-04
3.81238411E-01  5.82513995E-02  6.40347658E-04
3.81485087E-01  5.51984273E-02  6.07472088E-04
3.81731764E-01  5.41936196E-02  6.08349568E-04
3.81978440E-01  5.62418252E-02  6.26382185E-04
3.82225116E-01  5.54217473E-02  6.22192281E-04
3.82471793E-01  5.41635230E-02  6.23656029E-04
3.82718469E-01  5.49872369E-02  6.34452037E-04
3.82965146E-01  5.55022694E-02  6.06308109E-04
3.83211822E-01  5.32924533E-02  6.25763380E-04
3.83458499E-01  5.60110435E-02  6.41369610E-04
3.83705175E-01  5.49935214E-02  6.29971153E-04
3.83951851E-01  5.97297922E-02  6.66334759E-04
3.84198528E-01  5.05687930E-02  6.39974198E-04
3.84445204E-01  5.49412295E-02  6.52339309E-04
3.84691881E-01  5.48518859E-02  6.42936036E-04
3.84938557E-01  5.41051254E-02  6.36638317E-04
3.85185234E-01  5.56405634E-02  6.53087569E-04
3.85431910E-01  5.69194555E-02  6.83881401E-04
3.85678586E-01  5.32100126E-02  6.58488192E-04
3.85925263E-01  5.53991795E-02  6.55327749E-04
3.86171939E-01  5.54576479E-02  6.79867226E-04
3.86418616E-01  5.64909801E-02  6.81737030E-04
3.86665292E-01  5.69961071E-02  6.98214222E-04
3.86911968E-01  5.52673601E-02  6.76416210E-04
3.87158645E-01  5.54780811E-02  6.85609528E-04
3.87405321E-01  5.85386381E-02  7.01326528E-04
3.87651998E-01  5.82023151E-02  7.16448645E-04
3.87898674E-01  5.36470152E-02  6.72856579E-04
3.88145351E-01  5.66634461E-02  6.96134288E-04
3.88392027E-01  5.35024740E-02  6.77159347E-04
3.88638703E-01  5.39743863E-02  7.02618039E-04
3.88885380E-01  5.30498140E-02  6.72491442E-04
3.89132056E-01  5.65702207E-02  7.16775947E-04
3.89378733E-01  5.62102087E-02  7.05349783E-04
3.89625409E-01  5.28978817E-02  6.90473244E-04
3.89872086E-01  5.37581146E-02  7.15533737E-04
3.90118762E-01  5.94116710E-02  7.16123846E-04
3.90365438E-01  5.60396872E-02  6.79762219E-04
3.90612115E-01  5.42900637E-02  6.91915397E-04
3.90858791E-01  5.57087101E-02  6.64788648E-04
