### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.41095543E-02  2.88517040E-04
2.63820434E-01  7.50637054E-02  2.97442777E-04
2.64067110E-01  7.19113275E-02  2.82953057E-04
2.64313787E-01  7.66610801E-02  2.84034497E-04
2.64560463E-01  7.26988912E-02  2.85229151E-04
2.64807139E-01  7.54293874E-02  2.87544768E-04
2.65053816E-01  7.36871436E-02  2.86027120E-04
2.65300492E-01  7.38415495E-02  2.79200176E-04
2.65547169E-01  7.32721090E-02  2.80262640E-04
2.65793845E-01  7.54603148E-02  2.86707800E-04
2.66040522E-01  7.18847662E-02  2.78699474E-04
2.66287198E-01  7.00021610E-02  2.82249064E-04
2.66533874E-01  7.32364878E-02  2.77969841E-04
2.66780551E-01  7.45229721E-02  2.86465249E-04
2.67027227E-01  7.48567805E-02  2.89213465E-04
2.67273904E-01  7.62313679E-02  2.91233067E-04
2.67520580E-01  7.43313357E-02  2.83918460E-04
2.67767256E-01  7.12507963E-02  2.86492927E-04
2.68013933E-01  7.19413683E-02  2.84376380E-04
2.68260609E-01  7.37468824E-02  2.84561916E-04
2.68507286E-01  7.42569119E-02  2.85491580E-04
2.68753962E-01  7.14377761E-02  2.80734908E-04
2.69000639E-01  7.49285221E-02  2.83713132E-04
2.69247315E-01  7.19169602E-02  2.87035626E-04
2.69493991E-01  7.58749694E-02  2.84132722E-04
2.69740668E-01  7.53464252E-02  2.85853661E-04
2.69987344E-01  7.18942955E-02  2.81056098E-04
2.70234021E-01  7.38785267E-02  2.80914217E-04
2.70480697E-01  7.50607252E-02  2.86419410E-04
2.70727374E-01  7.37472475E-02  2.88186158E-04
2.70974050E-01  7.37683177E-02  2.90345633E-04
2.71220726E-01  7.70453513E-02  3.02893284E-04
2.71467403E-01  7.60854557E-02  3.02979228E-04
2.71714079E-01  7.77641982E-02  2.94967671E-04
2.71960756E-01  7.53845349E-02  2.97516526E-04
2.72207432E-01  7.55451471E-02  2.92794255E-04
2.72454109E-01  7.61341974E-02  2.92097888E-04
2.72700785E-01  7.74104372E-02  3.04957124E-04
2.72947461E-01  7.58763999E-02  2.99270469E-04
2.73194138E-01  7.40686581E-02  2.99699605E-04
2.73440814E-01  7.59214088E-02  3.03097069E-04
2.73687491E-01  7.47071356E-02  2.95943813E-04
2.73934167E-01  7.45580122E-02  2.90762982E-04
2.74180843E-01  7.44593143E-02  2.94424855E-04
2.74427520E-01  7.69282430E-02  3.00201471E-04
2.74674196E-01  7.72764385E-02  3.02688306E-04
2.74920873E-01  7.81686753E-02  3.06221598E-04
2.75167549E-01  7.74331093E-02  3.10524920E-04
2.75414226E-01  7.56153539E-02  3.02772271E-04
2.75660902E-01  7.56308362E-02  2.93395453E-04
2.75907578E-01  7.53153488E-02  3.01498338E-04
2.76154255E-01  7.41860718E-02  3.02606699E-04
2.76400931E-01  7.79304951E-02  3.02018598E-04
2.76647608E-01  7.53978863E-02  3.01337917E-04
2.76894284E-01  7.70221129E-02  3.10431671E-04
2.77140961E-01  7.83899650E-02  3.04895075E-04
2.77387637E-01  7.62678534E-02  2.97704682E-04
2.77634313E-01  7.62634277E-02  3.07350216E-04
2.77880990E-01  7.66468048E-02  2.95815087E-04
2.78127666E-01  7.62082785E-02  2.98557396E-04
2.78374343E-01  8.01786184E-02  3.12761724E-04
2.78621019E-01  7.49729648E-02  2.96276674E-04
2.78867695E-01  7.72346258E-02  3.04347806E-04
2.79114372E-01  7.85366073E-02  3.10093950E-04
2.79361048E-01  7.61031210E-02  3.03260749E-04
2.79607725E-01  7.80461803E-02  3.13794473E-04
2.79854401E-01  7.60977641E-02  3.07913462E-04
2.80101078E-01  7.67363980E-02  3.11785232E-04
2.80347754E-01  7.74949864E-02  3.02446017E-04
2.80594430E-01  7.52316788E-02  2.92823592E-04
2.80841107E-01  7.85357803E-02  3.14497156E-04
2.81087783E-01  7.85586014E-02  3.05690366E-04
2.81334460E-01  7.60839880E-02  3.02969886E-04
2.81581136E-01  7.62642398E-02  2.99341860E-04
2.81827813E-01  7.75602609E-02  3.04662623E-04
2.82074489E-01  7.47973993E-02  3.05704540E-04
2.82321165E-01  7.79045746E-02  3.02418979E-04
2.82567842E-01  7.79284835E-02  3.08703107E-04
2.82814518E-01  7.82114491E-02  3.00656626E-04
2.83061195E-01  7.89659172E-02  3.10319650E-04
2.83307871E-01  7.72762224E-02  3.11644166E-04
2.83554548E-01  7.88573623E-02  3.10552074E-04
2.83801224E-01  7.86344633E-02  3.12417949E-04
2.84047900E-01  7.79416114E-02  3.08172690E-04
2.84294577E-01  7.80539066E-02  3.15451645E-04
2.84541253E-01  7.60825574E-02  3.05140769E-04
2.84787930E-01  7.95351639E-02  3.11764452E-04
2.85034606E-01  7.69197196E-02  3.08968592E-04
2.85281282E-01  7.66717792E-02  3.03437613E-04
2.85527959E-01  7.81167150E-02  3.04908608E-04
2.85774635E-01  7.81038702E-02  3.04335350E-04
2.86021312E-01  7.39621148E-02  3.07380891E-04
2.86267988E-01  7.74880275E-02  3.16430465E-04
2.86514665E-01  7.79466107E-02  3.12866963E-04
2.86761341E-01  7.86768720E-02  3.12250631E-04
2.87008017E-01  7.88956881E-02  3.17045226E-04
2.87254694E-01  7.84652382E-02  3.10747040E-04
2.87501370E-01  7.94964954E-02  3.20228341E-04
2.87748047E-01  7.68724680E-02  3.07933951E-04
2.87994723E-01  7.53531456E-02  3.18773324E-04
2.88241400E-01  7.68463537E-02  3.14897508E-04
2.88488076E-01  7.59527311E-02  3.11723124E-04
2.88734752E-01  7.69641548E-02  3.07352137E-04
2.88981429E-01  7.70280957E-02  3.13079159E-04
2.89228105E-01  7.77729973E-02  3.15131037E-04
2.89474782E-01  7.81741813E-02  3.16562946E-04
2.89721458E-01  7.86725134E-02  3.08160437E-04
2.89968134E-01  7.69913346E-02  3.03491222E-04
2.90214811E-01  7.71570653E-02  3.18577222E-04
2.90461487E-01  7.66293183E-02  3.03945068E-04
2.90708164E-01  7.57806674E-02  3.06992937E-04
2.90954840E-01  8.04310068E-02  3.15941754E-04
2.91201517E-01  7.86207914E-02  3.09524854E-04
2.91448193E-01  7.41594881E-02  3.05760303E-04
2.91694869E-01  7.54478946E-02  3.01472901E-04
2.91941546E-01  7.52279609E-02  3.07693030E-04
2.92188222E-01  7.87744820E-02  3.20865045E-04
2.92434899E-01  7.95620829E-02  3.11611162E-04
2.92681575E-01  7.71800652E-02  3.12880205E-04
2.92928252E-01  7.87001997E-02  3.12368880E-04
2.93174928E-01  7.69138932E-02  3.06161848E-04
2.93421604E-01  7.48303905E-02  3.03750508E-04
2.93668281E-01  7.44909942E-02  3.00963293E-04
2.93914957E-01  7.58888945E-02  3.09712399E-04
2.94161634E-01  7.62203708E-02  3.07249255E-04
2.94408310E-01  7.74951652E-02  3.16019141E-04
2.94654987E-01  7.77342692E-02  2.98213155E-04
2.94901663E-01  7.67401233E-02  3.07383307E-04
2.95148339E-01  7.49341249E-02  3.10974952E-04
2.95395016E-01  7.67121762E-02  3.10191128E-04
2.95641692E-01  7.67161921E-02  3.08296236E-04
2.95888369E-01  7.75210038E-02  3.13881377E-04
2.96135045E-01  7.66606405E-02  3.09185823E-04
2.96381721E-01  7.43141100E-02  3.08017363E-04
2.96628398E-01  7.77293146E-02  3.10152886E-04
2.96875074E-01  7.58281276E-02  3.10155243E-04
2.97121751E-01  7.70492181E-02  3.03218956E-04
2.97368427E-01  7.71399140E-02  3.09276918E-04
2.97615104E-01  7.63953924E-02  3.09811410E-04
2.97861780E-01  7.53871650E-02  3.15942627E-04
2.98108456E-01  7.94517025E-02  3.16443649E-04
2.98355133E-01  7.63016716E-02  3.06361879E-04
2.98601809E-01  7.49052987E-02  3.06597154E-04
2.98848486E-01  7.55673051E-02  3.06539558E-04
2.99095162E-01  7.59883076E-02  3.05070949E-04
2.99341839E-01  7.63822123E-02  3.09369643E-04
2.99588515E-01  7.89885148E-02  3.14706296E-04
2.99835191E-01  7.42564052E-02  3.08173738E-04
3.00081868E-01  7.26862699E-02  3.02101078E-04
3.00328544E-01  7.73446783E-02  3.17954167E-04
3.00575221E-01  7.33039156E-02  2.98907544E-04
3.00821897E-01  7.57865012E-02  3.04704445E-04
3.01068574E-01  7.62058944E-02  3.06865870E-04
3.01315250E-01  7.22300112E-02  3.03537236E-04
3.01561926E-01  7.64066949E-02  3.16758495E-04
3.01808603E-01  7.70696625E-02  3.11824901E-04
3.02055279E-01  7.83406571E-02  3.18080885E-04
3.02301956E-01  7.65546709E-02  3.12117278E-04
3.02548632E-01  7.58373439E-02  3.11196432E-04
3.02795308E-01  7.63443336E-02  3.11132317E-04
3.03041985E-01  7.76783302E-02  3.22374399E-04
3.03288661E-01  7.61297569E-02  3.15160811E-04
3.03535338E-01  7.74841085E-02  3.22728767E-04
3.03782014E-01  7.44788200E-02  3.08405230E-04
3.04028691E-01  7.66169280E-02  3.13007535E-04
3.04275367E-01  7.88130015E-02  3.14887060E-04
3.04522043E-01  7.73996040E-02  3.17827304E-04
3.04768720E-01  7.56357014E-02  3.09553026E-04
3.05015396E-01  7.99418241E-02  3.19083862E-04
3.05262073E-01  7.72925168E-02  3.18682636E-04
3.05508749E-01  7.44709894E-02  3.10501317E-04
3.05755426E-01  7.62717202E-02  3.11401032E-04
3.06002102E-01  7.44389966E-02  3.04130430E-04
3.06248778E-01  7.66886175E-02  3.22888925E-04
3.06495455E-01  7.50378966E-02  3.13133642E-04
3.06742131E-01  7.69585595E-02  3.09667055E-04
3.06988808E-01  7.71298632E-02  3.23830085E-04
3.07235484E-01  7.38925189E-02  3.06570728E-04
3.07482160E-01  7.60074258E-02  3.13260796E-04
3.07728837E-01  7.65183643E-02  3.17237223E-04
3.07975513E-01  7.40450546E-02  3.03250825E-04
3.08222190E-01  7.48043135E-02  3.07495910E-04
3.08468866E-01  7.49824643E-02  3.11736163E-04
3.08715543E-01  7.49760792E-02  3.06545175E-04
3.08962219E-01  7.73415342E-02  3.17591097E-04
3.09208895E-01  7.56676272E-02  3.17342725E-04
3.09455572E-01  7.42284283E-02  3.16187739E-04
3.09702248E-01  7.58016333E-02  3.03559791E-04
3.09948925E-01  7.60034919E-02  3.13698751E-04
3.10195601E-01  7.79052898E-02  3.15926649E-04
3.10442278E-01  7.41078332E-02  3.15835961E-04
3.10688954E-01  7.46552497E-02  3.08765651E-04
3.10935630E-01  7.55468830E-02  3.02510918E-04
3.11182307E-01  7.60254189E-02  3.15150508E-04
3.11428983E-01  7.46292770E-02  3.15513753E-04
3.11675660E-01  7.49016628E-02  3.12050397E-04
3.11922336E-01  7.53061399E-02  3.08941613E-04
3.12169013E-01  7.59555548E-02  3.09202005E-04
3.12415689E-01  7.60823339E-02  3.10575211E-04
3.12662365E-01  7.65673667E-02  3.12418706E-04
3.12909042E-01  7.60814324E-02  3.07921931E-04
3.13155718E-01  7.47867897E-02  3.08227347E-04
3.13402395E-01  7.65478313E-02  3.17464117E-04
3.13649071E-01  7.84494802E-02  3.14214732E-04
3.13895747E-01  7.56680369E-02  3.06448695E-04
3.14142424E-01  7.41940960E-02  3.08841380E-04
3.14389100E-01  7.79990330E-02  3.12832883E-04
3.14635777E-01  7.69395009E-02  3.09371913E-04
3.14882453E-01  7.71320984E-02  3.21456871E-04
3.15129130E-01  7.71036819E-02  3.20454536E-04
3.15375806E-01  7.63598233E-02  3.17357306E-04
3.15622482E-01  7.73117691E-02  3.17213853E-04
3.15869159E-01  7.59537667E-02  3.21560394E-04
3.16115835E-01  7.49929100E-02  3.07579379E-04
3.16362512E-01  7.54934996E-02  3.25332687E-04
3.16609188E-01  7.49908984E-02  3.10159230E-04
3.16855865E-01  7.69762918E-02  3.11624724E-04
3.17102541E-01  7.69030526E-02  3.16863123E-04
3.17349217E-01  7.59235770E-02  3.14414385E-04
3.17595894E-01  7.75183514E-02  3.09985102E-04
3.17842570E-01  7.31739923E-02  3.03236768E-04
3.18089247E-01  7.53128231E-02  3.06645961E-04
3.18335923E-01  7.55428597E-02  3.10426054E-04
3.18582599E-01  7.89222345E-02  3.23435524E-04
3.18829276E-01  7.51829743E-02  3.09522788E-04
3.19075952E-01  7.64235258E-02  3.13319790E-04
3.19322629E-01  7.66549185E-02  3.13130236E-04
3.19569305E-01  7.46290982E-02  3.15074227E-04
3.19815982E-01  7.68230408E-02  3.10300587E-04
3.20062658E-01  7.57289827E-02  3.14159115E-04
3.20309334E-01  7.52229169E-02  3.14888544E-04
3.20556011E-01  7.38578737E-02  3.13403783E-04
3.20802687E-01  7.51687288E-02  3.07591108E-04
3.21049364E-01  7.63593242E-02  3.13535740E-04
3.21296040E-01  7.70706311E-02  3.14764533E-04
3.21542717E-01  7.65612721E-02  3.17765574E-04
3.21789393E-01  7.69464076E-02  3.17772239E-04
3.22036069E-01  7.77727291E-02  3.22171894E-04
3.22282746E-01  7.55822361E-02  3.13995930E-04
3.22529422E-01  7.61339441E-02  3.17956059E-04
3.22776099E-01  7.83016905E-02  3.20293911E-04
3.23022775E-01  7.35888556E-02  3.09845665E-04
3.23269452E-01  7.72683918E-02  3.13961791E-04
3.23516128E-01  7.70368874E-02  3.21242318E-04
3.23762804E-01  7.81814605E-02  3.19885934E-04
3.24009481E-01  7.70025477E-02  3.08130839E-04
3.24256157E-01  7.65280500E-02  3.18153470E-04
3.24502834E-01  7.74517283E-02  3.20248044E-04
3.24749510E-01  7.67405480E-02  3.15660058E-04
3.24996186E-01  7.65006691E-02  3.21606698E-04
3.25242863E-01  7.47019202E-02  3.21673433E-04
3.25489539E-01  7.64231011E-02  3.11327749E-04
3.25736216E-01  7.56104365E-02  3.06937320E-04
3.25982892E-01  7.90645257E-02  3.25891742E-04
3.26229569E-01  7.81418309E-02  3.30318668E-04
3.26476245E-01  7.43488595E-02  3.07803130E-04
3.26722921E-01  7.74369910E-02  3.13076365E-04
3.26969598E-01  7.71518946E-02  3.20421415E-04
3.27216274E-01  7.70835951E-02  3.22662323E-04
3.27462951E-01  7.81141222E-02  3.20736202E-04
3.27709627E-01  7.61013553E-02  3.10143019E-04
3.27956304E-01  7.85220265E-02  3.18977021E-04
3.28202980E-01  7.82944858E-02  3.17702390E-04
3.28449656E-01  7.72285014E-02  3.31174437E-04
3.28696333E-01  7.67463371E-02  3.18441482E-04
3.28943009E-01  7.81342015E-02  3.10938456E-04
3.29189686E-01  7.67865852E-02  3.23270040E-04
3.29436362E-01  7.87495971E-02  3.20129242E-04
3.29683039E-01  7.68261403E-02  3.10308940E-04
3.29929715E-01  7.59755224E-02  3.20763764E-04
3.30176391E-01  7.70728216E-02  3.22603446E-04
3.30423068E-01  7.89007396E-02  3.16661171E-04
3.30669744E-01  7.80138224E-02  3.29113333E-04
3.30916421E-01  7.73488730E-02  3.14609468E-04
3.31163097E-01  7.90203512E-02  3.23641638E-04
3.31409773E-01  7.91822076E-02  3.27015936E-04
3.31656450E-01  7.88609982E-02  3.18349019E-04
3.31903126E-01  7.95865580E-02  3.25541158E-04
3.32149803E-01  7.96759129E-02  3.20235005E-04
3.32396479E-01  8.05964991E-02  3.26789450E-04
3.32643156E-01  7.96173587E-02  3.32197174E-04
3.32889832E-01  7.68368691E-02  3.13001889E-04
3.33136508E-01  7.84630626E-02  3.28564260E-04
3.33383185E-01  7.87052587E-02  3.23993358E-04
3.33629861E-01  8.13134983E-02  3.21619213E-04
3.33876538E-01  8.07581246E-02  3.29593400E-04
3.34123214E-01  7.84647837E-02  3.15588841E-04
3.34369891E-01  7.87734091E-02  3.25917586E-04
3.34616567E-01  7.84883723E-02  3.15286714E-04
3.34863243E-01  7.88399801E-02  3.20793450E-04
3.35109920E-01  8.01028907E-02  3.22187872E-04
3.35356596E-01  8.18755776E-02  3.22366221E-04
3.35603273E-01  7.85452276E-02  3.27105488E-04
3.35849949E-01  8.09153989E-02  3.33865522E-04
3.36096625E-01  8.05077255E-02  3.28654365E-04
3.36343302E-01  7.87796155E-02  3.21109081E-04
3.36589978E-01  7.89628476E-02  3.13486205E-04
3.36836655E-01  7.88954422E-02  3.22225416E-04
3.37083331E-01  7.91551918E-02  3.23581859E-04
3.37330008E-01  7.89777040E-02  3.14519770E-04
3.37576684E-01  7.83547312E-02  3.18537030E-04
3.37823360E-01  7.85823539E-02  3.26825451E-04
3.38070037E-01  7.91345611E-02  3.18003877E-04
3.38316713E-01  8.09196457E-02  3.33348609E-04
3.38563390E-01  7.71405175E-02  3.21529777E-04
3.38810066E-01  7.90468007E-02  3.36163241E-04
3.39056743E-01  7.88702890E-02  3.16521066E-04
3.39303419E-01  7.86045939E-02  3.38110491E-04
3.39550095E-01  7.86445364E-02  3.17889382E-04
3.39796772E-01  7.94052333E-02  3.25194793E-04
3.40043448E-01  7.90692344E-02  3.13244003E-04
3.40290125E-01  7.89375901E-02  3.23924120E-04
3.40536801E-01  8.09295326E-02  3.28401919E-04
3.40783478E-01  7.73478672E-02  3.13805271E-04
3.41030154E-01  8.13201517E-02  3.33986449E-04
3.41276830E-01  7.71174654E-02  3.12558928E-04
3.41523507E-01  7.86159411E-02  3.20935884E-04
3.41770183E-01  7.99578428E-02  3.23287910E-04
3.42016860E-01  7.56002292E-02  3.15874961E-04
3.42263536E-01  7.86318406E-02  3.19648942E-04
3.42510212E-01  7.62456283E-02  3.21697386E-04
3.42756889E-01  7.55374208E-02  3.16121877E-04
3.43003565E-01  8.05893615E-02  3.28509603E-04
3.43250242E-01  7.89172277E-02  3.18557752E-04
3.43496918E-01  7.80535117E-02  3.12127522E-04
3.43743595E-01  7.66148269E-02  3.09685565E-04
3.43990271E-01  7.57097527E-02  3.18637525E-04
3.44236947E-01  7.89401308E-02  3.20032297E-04
3.44483624E-01  7.63995349E-02  3.19723418E-04
3.44730300E-01  7.71224946E-02  3.11165728E-04
3.44976977E-01  7.73230940E-02  3.24927387E-04
3.45223653E-01  7.86804110E-02  3.21997446E-04
3.45470330E-01  8.03004205E-02  3.23924294E-04
3.45717006E-01  7.72757605E-02  3.19114828E-04
3.45963682E-01  7.88275674E-02  3.26654845E-04
3.46210359E-01  7.58522600E-02  3.10849777E-04
3.46457035E-01  7.50266165E-02  3.12999910E-04
3.46703712E-01  7.85417482E-02  3.11181735E-04
3.46950388E-01  8.03994015E-02  3.26165900E-04
3.47197064E-01  7.74054229E-02  3.12504068E-04
3.47443741E-01  7.62590021E-02  3.20310588E-04
3.47690417E-01  7.80766234E-02  3.21336556E-04
3.47937094E-01  8.06555152E-02  3.27067391E-04
3.48183770E-01  7.91205913E-02  3.28672584E-04
3.48430447E-01  7.67805725E-02  3.12550430E-04
3.48677123E-01  8.02677050E-02  3.16678808E-04
3.48923799E-01  7.90090337E-02  3.14812380E-04
3.49170476E-01  7.90029764E-02  3.18698323E-04
3.49417152E-01  7.69331232E-02  3.17067665E-04
3.49663829E-01  7.65371844E-02  3.26609879E-04
3.49910505E-01  7.58834109E-02  3.15998943E-04
3.50157182E-01  7.55464286E-02  3.21110565E-04
3.50403858E-01  7.82853141E-02  3.25142115E-04
3.50650534E-01  7.68824890E-02  3.09668540E-04
3.50897211E-01  7.94230700E-02  3.19080369E-04
3.51143887E-01  7.68805593E-02  3.14599602E-04
3.51390564E-01  7.52064660E-02  3.14539793E-04
3.51637240E-01  7.57132098E-02  3.09075986E-04
3.51883917E-01  7.78801218E-02  3.21379019E-04
3.52130593E-01  7.67286345E-02  3.14213772E-04
3.52377269E-01  7.69625157E-02  3.14419391E-04
3.52623946E-01  7.33734071E-02  3.00403481E-04
3.52870622E-01  7.68431798E-02  3.19753279E-04
3.53117299E-01  7.53108412E-02  3.16730497E-04
3.53363975E-01  7.49038458E-02  3.08888528E-04
3.53610651E-01  7.42959231E-02  3.17490689E-04
3.53857328E-01  7.61585832E-02  3.08900169E-04
3.54104004E-01  7.70189762E-02  3.13377474E-04
3.54350681E-01  7.50168040E-02  3.15204030E-04
3.54597357E-01  7.39668384E-02  3.00472311E-04
3.54844034E-01  7.57749677E-02  3.14318022E-04
3.55090710E-01  7.42769912E-02  3.11301555E-04
3.55337386E-01  7.30490386E-02  3.11893877E-04
3.55584063E-01  7.39700198E-02  2.97194842E-04
3.55830739E-01  7.66572505E-02  3.16573656E-04
3.56077416E-01  7.47228339E-02  3.05874331E-04
3.56324092E-01  7.06099123E-02  3.04837187E-04
3.56570769E-01  7.37031549E-02  3.01940017E-04
3.56817445E-01  7.38804415E-02  3.15623241E-04
3.57064121E-01  7.30900690E-02  3.01424618E-04
3.57310798E-01  7.54541755E-02  3.06487287E-04
3.57557474E-01  7.40156248E-02  3.13763274E-04
3.57804151E-01  7.73001313E-02  3.18860926E-04
3.58050827E-01  7.43459761E-02  3.11558601E-04
3.58297503E-01  7.25613162E-02  3.09421244E-04
3.58544180E-01  7.19355866E-02  3.04092420E-04
3.58790856E-01  7.16163516E-02  3.00572981E-04
3.59037533E-01  7.33335763E-02  3.12997407E-04
3.59284209E-01  7.45676681E-02  3.06536647E-04
3.59530886E-01  7.02650249E-02  3.06617410E-04
3.59777562E-01  7.55724236E-02  3.21035594E-04
3.60024238E-01  7.15791136E-02  3.02172732E-04
3.60270915E-01  7.47332126E-02  3.04705522E-04
3.60517591E-01  7.17222914E-02  3.04282235E-04
3.60764268E-01  7.16957599E-02  3.10430973E-04
3.61010944E-01  7.34777525E-02  3.01998516E-04
3.61257621E-01  7.25032762E-02  3.02904751E-04
3.61504297E-01  7.15848953E-02  2.98881991E-04
3.61750973E-01  7.30685666E-02  3.14868492E-04
3.61997650E-01  7.30511770E-02  3.01523192E-04
3.62244326E-01  7.29387403E-02  3.02670989E-04
3.62491003E-01  7.32496008E-02  3.25048662E-04
3.62737679E-01  7.19157606E-02  3.00909189E-04
3.62984356E-01  6.95782900E-02  3.03833920E-04
3.63231032E-01  7.16335028E-02  3.12307879E-04
3.63477708E-01  7.34708905E-02  3.14920879E-04
3.63724385E-01  6.84195757E-02  2.98994884E-04
3.63971061E-01  7.17691258E-02  3.08284652E-04
3.64217738E-01  7.10530058E-02  3.06270173E-04
3.64464414E-01  7.14971647E-02  3.08490766E-04
3.64711090E-01  7.24139512E-02  3.04757094E-04
3.64957767E-01  7.01953769E-02  2.96294718E-04
3.65204443E-01  7.15105608E-02  3.09824216E-04
3.65451120E-01  7.09427148E-02  3.05618654E-04
3.65697796E-01  7.02467337E-02  3.01735679E-04
3.65944473E-01  7.11186454E-02  3.03210429E-04
3.66191149E-01  7.40493014E-02  3.08326242E-04
3.66437825E-01  7.10069463E-02  3.02832050E-04
3.66684502E-01  7.13976026E-02  3.13071156E-04
3.66931178E-01  7.22264051E-02  3.08712595E-04
3.67177855E-01  7.22371861E-02  3.07751267E-04
3.67424531E-01  6.76479936E-02  2.95704405E-04
3.67671208E-01  7.25510046E-02  3.13276279E-04
3.67917884E-01  7.29080662E-02  3.07383889E-04
3.68164560E-01  7.08128661E-02  3.04266956E-04
3.68411237E-01  6.96986690E-02  3.02176282E-04
3.68657913E-01  6.86228201E-02  2.96675455E-04
3.68904590E-01  6.99233934E-02  3.01960798E-04
3.69151266E-01  7.15438575E-02  2.99062260E-04
3.69397943E-01  7.13808835E-02  3.06727219E-04
3.69644619E-01  7.10255429E-02  2.97871738E-04
3.69891295E-01  6.97313845E-02  2.96202285E-04
3.70137972E-01  7.11659268E-02  3.05994821E-04
3.70384648E-01  7.27606639E-02  3.09550785E-04
3.70631325E-01  6.95561096E-02  3.02460772E-04
3.70878001E-01  7.08266422E-02  3.02900793E-04
3.71124677E-01  7.10355788E-02  3.08134680E-04
3.71371354E-01  7.00308979E-02  2.97202787E-04
3.71618030E-01  7.20677003E-02  3.05289112E-04
3.71864707E-01  7.07261190E-02  3.06484202E-04
3.72111383E-01  7.01628625E-02  3.06017319E-04
3.72358060E-01  7.22536519E-02  3.01129912E-04
3.72604736E-01  6.93868771E-02  2.93745921E-04
3.72851412E-01  6.88486397E-02  3.03698675E-04
3.73098089E-01  6.84834644E-02  2.97247840E-04
3.73344765E-01  7.04497471E-02  3.01990949E-04
3.73591442E-01  7.01707378E-02  2.97531398E-04
3.73838118E-01  6.99108616E-02  3.02075583E-04
3.74084795E-01  7.01922253E-02  2.99457140E-04
3.74331471E-01  6.77745566E-02  2.92100944E-04
3.74578147E-01  7.10158572E-02  2.98425846E-04
3.74824824E-01  7.15729743E-02  3.09383235E-04
3.75071500E-01  7.04119429E-02  3.02085100E-04
3.75318177E-01  7.04458058E-02  3.01655731E-04
3.75564853E-01  6.98293969E-02  3.04913759E-04
3.75811529E-01  6.87551871E-02  2.96178448E-04
3.76058206E-01  7.02119172E-02  3.04242974E-04
3.76304882E-01  6.87914714E-02  2.96296377E-04
3.76551559E-01  7.25876614E-02  3.03892768E-04
3.76798235E-01  7.15703145E-02  3.01588851E-04
3.77044912E-01  6.90181777E-02  2.87805393E-04
3.77291588E-01  6.88218176E-02  2.94704310E-04
3.77538264E-01  6.82383701E-02  2.94447003E-04
3.77784941E-01  6.85394034E-02  3.08129267E-04
3.78031617E-01  7.00159669E-02  2.88656098E-04
3.78278294E-01  6.97904751E-02  3.08401446E-04
3.78524970E-01  7.02081993E-02  2.93679564E-04
3.78771647E-01  7.00520203E-02  2.96128652E-04
3.79018323E-01  6.94822297E-02  3.08057119E-04
3.79264999E-01  6.89400882E-02  3.02202709E-04
3.79511676E-01  7.16318414E-02  3.12169868E-04
3.79758352E-01  7.00276867E-02  3.01782915E-04
3.80005029E-01  7.18253702E-02  3.06465779E-04
3.80251705E-01  7.20414445E-02  3.02481902E-04
3.80498382E-01  7.06566349E-02  3.00818967E-04
3.80745058E-01  7.12138116E-02  3.05045891E-04
3.80991734E-01  7.06072673E-02  3.13201977E-04
3.81238411E-01  6.96461797E-02  3.07374808E-04
3.81485087E-01  6.93451092E-02  3.06610193E-04
3.81731764E-01  7.20257759E-02  3.12973163E-04
3.81978440E-01  7.05163404E-02  3.08219460E-04
3.82225116E-01  6.95445165E-02  3.24888999E-04
3.82471793E-01  6.84300885E-02  3.08272283E-04
3.82718469E-01  7.14064240E-02  3.23503977E-04
3.82965146E-01  6.79837987E-02  3.21154919E-04
3.83211822E-01  6.64831102E-02  3.15983372E-04
3.83458499E-01  6.95132986E-02  3.28483206E-04
3.83705175E-01  6.97184652E-02  3.28246679E-04
3.83951851E-01  6.94339201E-02  3.28574795E-04
3.84198528E-01  7.16736764E-02  3.30021459E-04
3.84445204E-01  7.04218298E-02  3.29801464E-04
3.84691881E-01  7.04555139E-02  3.32090305E-04
3.84938557E-01  6.76137432E-02  3.22866807E-04
3.85185234E-01  7.07632750E-02  3.34015116E-04
3.85431910E-01  6.60118461E-02  3.22143547E-04
3.85678586E-01  6.97753057E-02  3.38548678E-04
3.85925263E-01  6.97060078E-02  3.34968616E-04
3.86171939E-01  7.06425682E-02  3.32329597E-04
3.86418616E-01  7.11571276E-02  3.45632958E-04
3.86665292E-01  7.25782588E-02  3.47891008E-04
3.86911968E-01  6.96404204E-02  3.44580098E-04
3.87158645E-01  6.89242184E-02  3.45603941E-04
3.87405321E-01  6.79220334E-02  3.37387639E-04
3.87651998E-01  7.14193061E-02  3.54690070E-04
3.87898674E-01  6.70514256E-02  3.38804268E-04
3.88145351E-01  7.00758025E-02  3.44811066E-04
3.88392027E-01  7.05779865E-02  3.55347409E-04
3.88638703E-01  6.84716031E-02  3.45430337E-04
3.88885380E-01  6.92826435E-02  3.54151853E-04
3.89132056E-01  6.99220672E-02  3.55244876E-04
3.89378733E-01  6.89828321E-02  3.54349060E-04
3.89625409E-01  7.24985525E-02  3.76041367E-04
3.89872086E-01  6.90663382E-02  3.59306898E-04
3.90118762E-01  6.82397112E-02  3.47333844E-04
3.90365438E-01  6.86593950E-02  3.43817112E-04
3.90612115E-01  7.18194246E-02  3.51647293E-04
3.90858791E-01  6.87733516E-02  3.39007325E-04
