### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.98428680E-02  6.43867766E-04
3.91352144E-01  5.17891385E-02  6.80861471E-04
3.91598821E-01  5.17737493E-02  6.67639135E-04
3.91845497E-01  5.12047075E-02  6.33693882E-04
3.92092173E-01  4.82381359E-02  6.32221461E-04
3.92338850E-01  5.09817004E-02  6.48268557E-04
3.92585526E-01  5.02894409E-02  6.57746335E-04
3.92832203E-01  5.24764955E-02  6.68849389E-04
3.93078879E-01  5.06699905E-02  6.32771640E-04
3.93325555E-01  5.16243093E-02  6.49454363E-04
3.93572232E-01  5.12795262E-02  6.41901337E-04
3.93818908E-01  5.00584953E-02  6.41617924E-04
3.94065585E-01  5.32717407E-02  6.56707969E-04
3.94312261E-01  5.23413196E-02  6.52999675E-04
3.94558938E-01  4.75977808E-02  6.21831859E-04
3.94805614E-01  5.07416353E-02  6.41639228E-04
3.95052290E-01  5.15902005E-02  6.39695965E-04
3.95298967E-01  5.32715432E-02  6.64507388E-04
3.95545643E-01  4.69278060E-02  6.10177231E-04
3.95792320E-01  5.29265702E-02  6.62850856E-04
3.96038996E-01  4.88921218E-02  6.39256148E-04
3.96285673E-01  5.08332700E-02  6.52233837E-04
3.96532349E-01  4.92049828E-02  6.13262120E-04
3.96779025E-01  5.35122491E-02  6.41306629E-04
3.97025702E-01  4.75593507E-02  5.99214924E-04
3.97272378E-01  5.02556674E-02  6.28351991E-04
3.97519055E-01  5.02948090E-02  6.20432664E-04
3.97765731E-01  5.23453169E-02  6.36596058E-04
3.98012407E-01  5.03453203E-02  6.13332493E-04
3.98259084E-01  4.98071127E-02  6.26796158E-04
3.98505760E-01  5.10933436E-02  6.21899904E-04
3.98752437E-01  4.73215878E-02  5.95107616E-04
3.98999113E-01  4.83576655E-02  6.07933151E-04
3.99245790E-01  4.99059446E-02  6.22577441E-04
3.99492466E-01  4.88480106E-02  6.22917665E-04
3.99739142E-01  4.96480837E-02  6.21789019E-04
3.99985819E-01  4.81851995E-02  6.20055071E-04
4.00232495E-01  5.15958481E-02  6.43756881E-04
4.00479172E-01  5.13340048E-02  6.19935337E-04
4.00725848E-01  4.85000536E-02  5.93025878E-04
4.00972525E-01  5.02470881E-02  6.00076397E-04
4.01219201E-01  4.98806536E-02  6.23696600E-04
4.01465877E-01  5.03533259E-02  6.14783785E-04
4.01712554E-01  4.98511530E-02  6.12409203E-04
4.01959230E-01  4.91321683E-02  6.22930762E-04
4.02205907E-01  5.23132868E-02  6.43437321E-04
4.02452583E-01  4.72358763E-02  5.91248274E-04
4.02699260E-01  5.20540997E-02  6.32285257E-04
4.02945936E-01  4.72573079E-02  6.11607800E-04
4.03192612E-01  4.63465303E-02  5.91862074E-04
4.03439289E-01  4.85918149E-02  5.96659200E-04
4.03685965E-01  4.57008705E-02  5.92053519E-04
4.03932642E-01  5.13680354E-02  6.33485382E-04
4.04179318E-01  4.63250540E-02  5.92508528E-04
4.04425994E-01  4.97339144E-02  6.13697513E-04
4.04672671E-01  5.00248149E-02  6.14586403E-04
4.04919347E-01  5.08939363E-02  6.16625592E-04
4.05166024E-01  4.83463667E-02  6.19905826E-04
4.05412700E-01  4.86632027E-02  5.95348072E-04
4.05659377E-01  4.87270541E-02  6.06114743E-04
4.05906053E-01  5.15901074E-02  6.35903503E-04
4.06152729E-01  4.89283726E-02  6.28126785E-04
4.06399406E-01  4.96627353E-02  6.16504985E-04
4.06646082E-01  4.96926270E-02  6.15114055E-04
4.06892759E-01  5.07808104E-02  6.10626594E-04
4.07139435E-01  4.97156642E-02  6.09528739E-04
4.07386112E-01  5.07353581E-02  6.19067752E-04
4.07632788E-01  5.00641614E-02  6.28420617E-04
4.07879464E-01  5.21931835E-02  6.36364508E-04
4.08126141E-01  4.99794632E-02  6.03743887E-04
4.08372817E-01  5.17011732E-02  6.32954878E-04
4.08619494E-01  5.12958765E-02  6.02363842E-04
4.08866170E-01  5.00632674E-02  6.04087953E-04
4.09112847E-01  5.07748798E-02  6.09066163E-04
4.09359523E-01  4.93860804E-02  6.16802718E-04
4.09606199E-01  5.18466420E-02  6.20297447E-04
4.09852876E-01  5.13703078E-02  6.23491476E-04
4.10099552E-01  5.13903834E-02  6.39274716E-04
4.10346229E-01  4.91801426E-02  5.99741237E-04
4.10592905E-01  5.29731959E-02  6.29448099E-04
4.10839581E-01  5.01002893E-02  6.17167156E-04
4.11086258E-01  5.24983779E-02  6.23028842E-04
4.11332934E-01  5.09781763E-02  6.35564851E-04
4.11579611E-01  5.13488874E-02  6.15448400E-04
4.11826287E-01  4.96499017E-02  6.05860783E-04
4.12072964E-01  5.10411747E-02  6.26002613E-04
4.12319640E-01  4.90958691E-02  6.20972656E-04
4.12566316E-01  4.95621115E-02  6.01130771E-04
4.12812993E-01  4.98300269E-02  6.02692307E-04
4.13059669E-01  5.18815927E-02  6.24045322E-04
4.13306346E-01  4.91718948E-02  6.13838725E-04
4.13553022E-01  5.06403372E-02  6.16149919E-04
4.13799699E-01  4.77475375E-02  6.02851273E-04
4.14046375E-01  4.96032313E-02  6.07705908E-04
4.14293051E-01  4.86721098E-02  5.93795383E-04
4.14539728E-01  4.73434702E-02  6.05926441E-04
4.14786404E-01  4.69602831E-02  5.96477534E-04
4.15033081E-01  5.10097370E-02  6.12096221E-04
4.15279757E-01  4.98763435E-02  6.19959086E-04
4.15526433E-01  4.84736003E-02  5.85703528E-04
4.15773110E-01  4.95819338E-02  6.05235342E-04
4.16019786E-01  4.70434502E-02  5.80598309E-04
4.16266463E-01  4.73021194E-02  5.97481034E-04
4.16513139E-01  4.78672050E-02  5.98017185E-04
4.16759816E-01  4.85066287E-02  5.90755662E-04
4.17006492E-01  4.87626605E-02  6.10416522E-04
4.17253168E-01  4.89380881E-02  6.01842068E-04
4.17499845E-01  5.05563729E-02  6.05611596E-04
4.17746521E-01  5.08674905E-02  6.13147859E-04
4.17993198E-01  4.94757481E-02  6.11740805E-04
4.18239874E-01  4.92204055E-02  6.14846824E-04
4.18486551E-01  4.93060909E-02  6.21117011E-04
4.18733227E-01  4.84712236E-02  5.92725410E-04
4.18979903E-01  5.19950464E-02  6.25899585E-04
4.19226580E-01  5.22330403E-02  6.31614472E-04
4.19473256E-01  4.90703098E-02  6.29660382E-04
4.19719933E-01  4.70052175E-02  5.94438403E-04
4.19966609E-01  4.61339206E-02  5.80185559E-04
4.20213286E-01  4.71737385E-02  6.06010493E-04
4.20459962E-01  5.01038469E-02  6.19507919E-04
4.20706638E-01  4.96737733E-02  5.91239077E-04
4.20953315E-01  5.06162755E-02  6.13401993E-04
4.21199991E-01  4.62572798E-02  5.85037109E-04
4.21446668E-01  5.00941873E-02  6.23682048E-04
4.21693344E-01  4.98098843E-02  6.08882983E-04
4.21940020E-01  5.00856638E-02  6.06190471E-04
4.22186697E-01  5.31373546E-02  6.35088421E-04
4.22433373E-01  5.06239049E-02  6.24046312E-04
4.22680050E-01  4.90721278E-02  6.14376273E-04
4.22926726E-01  5.00199907E-02  6.16384903E-04
4.23173403E-01  5.02388850E-02  6.26707042E-04
4.23420079E-01  4.68684696E-02  5.89517993E-04
4.23666755E-01  5.26996143E-02  6.12518750E-04
4.23913432E-01  4.92696688E-02  5.98756538E-04
4.24160108E-01  4.97563146E-02  6.08279137E-04
4.24406785E-01  4.79190983E-02  5.91221557E-04
4.24653461E-01  5.05344607E-02  6.15016033E-04
4.24900138E-01  4.83433679E-02  6.01120177E-04
4.25146814E-01  4.95384857E-02  6.05214096E-04
4.25393490E-01  4.73503359E-02  5.96383237E-04
4.25640167E-01  5.16357124E-02  6.47821929E-04
4.25886843E-01  5.49560525E-02  6.47918554E-04
4.26133520E-01  4.71605845E-02  5.82371023E-04
4.26380196E-01  5.26417308E-02  6.18446327E-04
4.26626872E-01  4.81601581E-02  6.03663444E-04
4.26873549E-01  5.16680740E-02  6.12067059E-04
4.27120225E-01  4.87312712E-02  6.12605654E-04
4.27366902E-01  4.94208969E-02  6.14753983E-04
4.27613578E-01  5.10652587E-02  6.11469732E-04
4.27860255E-01  5.07972725E-02  6.14417950E-04
4.28106931E-01  4.76623960E-02  5.86207141E-04
4.28353607E-01  4.91685532E-02  6.16049860E-04
4.28600284E-01  4.88550439E-02  6.01648120E-04
4.28846960E-01  4.83266525E-02  6.22218591E-04
4.29093637E-01  5.08508123E-02  6.09835086E-04
4.29340313E-01  5.04373349E-02  6.05152978E-04
4.29586990E-01  4.75686342E-02  5.91699616E-04
4.29833666E-01  4.82381396E-02  5.94632875E-04
4.30080342E-01  5.15386052E-02  6.22369233E-04
4.30327019E-01  5.03454693E-02  6.07061374E-04
4.30573695E-01  5.03433309E-02  6.25101326E-04
4.30820372E-01  4.99244966E-02  5.90959913E-04
4.31067048E-01  5.38475960E-02  6.33561285E-04
4.31313725E-01  4.91887219E-02  6.05984067E-04
4.31560401E-01  5.05732819E-02  6.11603202E-04
4.31807077E-01  5.24158850E-02  6.02988701E-04
4.32053754E-01  4.85526621E-02  6.07480295E-04
4.32300430E-01  4.84388955E-02  6.22651656E-04
4.32547107E-01  4.91650552E-02  6.09642768E-04
4.32793783E-01  4.97673526E-02  6.07701717E-04
4.33040459E-01  5.33127189E-02  6.24738866E-04
4.33287136E-01  4.74780649E-02  5.94364479E-04
4.33533812E-01  4.90931347E-02  6.03556284E-04
4.33780489E-01  5.11799268E-02  6.39749400E-04
4.34027165E-01  4.95918915E-02  5.98745130E-04
4.34273842E-01  4.66717295E-02  5.92899916E-04
4.34520518E-01  5.14419526E-02  6.12100237E-04
4.34767194E-01  4.97852303E-02  6.04574627E-04
4.35013871E-01  4.78900559E-02  5.85482980E-04
4.35260547E-01  4.95460071E-02  6.13256765E-04
4.35507224E-01  4.73540202E-02  5.88818861E-04
4.35753900E-01  5.20872474E-02  6.15844503E-04
4.36000577E-01  5.28371669E-02  6.36153913E-04
4.36247253E-01  5.20019494E-02  6.09606039E-04
4.36493929E-01  4.93048020E-02  6.26740803E-04
4.36740606E-01  4.73036245E-02  5.98751649E-04
4.36987282E-01  5.17493188E-02  6.24918146E-04
4.37233959E-01  5.38104400E-02  6.16113830E-04
4.37480635E-01  4.85224649E-02  6.01096894E-04
4.37727311E-01  4.90657836E-02  5.92972385E-04
4.37973988E-01  4.99154031E-02  6.02665823E-04
4.38220664E-01  4.87690903E-02  5.76595135E-04
4.38467341E-01  5.16659655E-02  6.29924587E-04
4.38714017E-01  4.63643707E-02  5.99347812E-04
4.38960694E-01  4.92750965E-02  6.08007773E-04
4.39207370E-01  4.84728031E-02  6.01758307E-04
4.39454046E-01  4.95176017E-02  6.08468428E-04
4.39700723E-01  5.09298854E-02  6.09428331E-04
4.39947399E-01  4.60213274E-02  5.77084953E-04
4.40194076E-01  5.00077680E-02  5.96337137E-04
4.40440752E-01  4.78288941E-02  6.05671259E-04
4.40687429E-01  5.26694171E-02  6.31540141E-04
4.40934105E-01  5.09645119E-02  6.40177168E-04
4.41180781E-01  5.03101498E-02  6.05813402E-04
4.41427458E-01  4.80402894E-02  5.89133939E-04
4.41674134E-01  5.15625998E-02  6.22079533E-04
4.41920811E-01  4.81592640E-02  6.02188287E-04
4.42167487E-01  5.02931848E-02  6.04335801E-04
4.42414164E-01  4.99675572E-02  6.07837865E-04
4.42660840E-01  5.00519052E-02  6.20771549E-04
4.42907516E-01  5.29714748E-02  6.28927664E-04
4.43154193E-01  4.98750284E-02  6.12989999E-04
4.43400869E-01  5.03207371E-02  6.08995615E-04
4.43647546E-01  4.89450805E-02  5.98500948E-04
4.43894222E-01  4.71217856E-02  5.81667584E-04
4.44140898E-01  5.04932851E-02  5.97035454E-04
4.44387575E-01  5.18877469E-02  6.28331094E-04
4.44634251E-01  4.87509109E-02  5.95884398E-04
4.44880928E-01  4.88870442E-02  5.89315081E-04
4.45127604E-01  5.21133468E-02  6.38480065E-04
4.45374281E-01  5.10089174E-02  6.13392564E-04
4.45620957E-01  5.13646863E-02  5.99663821E-04
4.45867633E-01  5.15865795E-02  6.22175052E-04
4.46114310E-01  5.04714549E-02  6.15346886E-04
4.46360986E-01  4.90270257E-02  5.91534073E-04
4.46607663E-01  4.95925955E-02  6.00994448E-04
4.46854339E-01  5.11313193E-02  6.26395165E-04
4.47101016E-01  4.79385890E-02  5.81903732E-04
4.47347692E-01  4.91728820E-02  6.07571914E-04
4.47594368E-01  5.00395484E-02  6.18641439E-04
4.47841045E-01  5.16260192E-02  6.06612302E-04
4.48087721E-01  4.80933636E-02  6.00180414E-04
4.48334398E-01  5.23132049E-02  6.26846682E-04
4.48581074E-01  4.86007184E-02  5.95700345E-04
4.48827751E-01  4.68916632E-02  5.84449561E-04
4.49074427E-01  4.83395010E-02  6.05783251E-04
4.49321103E-01  4.99448180E-02  6.05760433E-04
4.49567780E-01  4.99834046E-02  6.07668189E-04
4.49814456E-01  5.24693802E-02  6.18241902E-04
4.50061133E-01  5.16759381E-02  6.23728323E-04
4.50307809E-01  4.98261638E-02  6.07553462E-04
4.50554485E-01  4.81686555E-02  6.12133066E-04
4.50801162E-01  5.20777106E-02  6.26536726E-04
4.51047838E-01  5.01736626E-02  6.08367263E-04
4.51294515E-01  4.90144417E-02  5.96482831E-04
4.51541191E-01  4.88856845E-02  5.91767894E-04
4.51787868E-01  4.62380685E-02  5.83314686E-04
4.52034544E-01  4.77180369E-02  5.90686104E-04
4.52281220E-01  5.03219552E-02  6.07357768E-04
4.52527897E-01  5.04400320E-02  6.11554948E-04
4.52774573E-01  5.29258735E-02  6.24336884E-04
4.53021250E-01  5.21303676E-02  6.08374365E-04
4.53267926E-01  4.79274169E-02  5.96650585E-04
4.53514603E-01  5.25067300E-02  6.10589224E-04
4.53761279E-01  4.60519269E-02  5.87093236E-04
4.54007955E-01  4.81023341E-02  5.69150434E-04
4.54254632E-01  5.26324585E-02  5.99200255E-04
4.54501308E-01  4.95470762E-02  5.94140496E-04
4.54747985E-01  5.02541699E-02  5.97925391E-04
4.54994661E-01  4.69886027E-02  5.88161929E-04
4.55241337E-01  4.96552177E-02  5.98107523E-04
4.55488014E-01  5.14055863E-02  5.95356862E-04
4.55734690E-01  5.22258766E-02  6.03997207E-04
4.55981367E-01  4.91700396E-02  5.75358514E-04
4.56228043E-01  5.02577722E-02  6.14484248E-04
4.56474720E-01  4.90819700E-02  6.07550086E-04
4.56721396E-01  5.00469580E-02  6.00308762E-04
4.56968072E-01  5.14286533E-02  6.00352243E-04
4.57214749E-01  4.90946285E-02  6.18644524E-04
4.57461425E-01  5.18143512E-02  6.27694768E-04
4.57708102E-01  5.08647300E-02  6.11607160E-04
4.57954778E-01  5.12143672E-02  6.00330415E-04
4.58201455E-01  4.92716730E-02  5.93325181E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "68.218",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 23:19:07 2024",
#        "diode": "13600"
#    },
#    "filename": "DM0014_35C_180MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_180MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

