### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.28639567E-02  8.49910663E-04
2.63820434E-01  8.22644010E-02  8.32107500E-04
2.64067110E-01  7.93854520E-02  8.24091141E-04
2.64313787E-01  8.40157196E-02  8.35107814E-04
2.64560463E-01  8.50682333E-02  8.53278500E-04
2.64807139E-01  8.25937986E-02  8.36705090E-04
2.65053816E-01  8.07344839E-02  8.27074517E-04
2.65300492E-01  8.04745927E-02  8.15638166E-04
2.65547169E-01  8.23107809E-02  8.15925538E-04
2.65793845E-01  8.15104991E-02  8.19840992E-04
2.66040522E-01  8.18907022E-02  8.22044036E-04
2.66287198E-01  8.61004815E-02  8.51896824E-04
2.66533874E-01  8.45184401E-02  8.50028242E-04
2.66780551E-01  8.26536641E-02  8.31127749E-04
2.67027227E-01  8.43531787E-02  8.47403950E-04
2.67273904E-01  8.18604901E-02  8.18080851E-04
2.67520580E-01  8.28384161E-02  8.36632855E-04
2.67767256E-01  8.62628073E-02  8.28519231E-04
2.68013933E-01  8.97868201E-02  8.58740823E-04
2.68260609E-01  8.16964284E-02  8.25730152E-04
2.68507286E-01  8.32705051E-02  8.13290884E-04
2.68753962E-01  8.33969191E-02  8.50159966E-04
2.69000639E-01  8.33517313E-02  8.28653458E-04
2.69247315E-01  8.10655802E-02  8.46083218E-04
2.69493991E-01  8.65576267E-02  8.30979086E-04
2.69740668E-01  8.71760324E-02  8.38837819E-04
2.69987344E-01  8.59165341E-02  8.40143708E-04
2.70234021E-01  8.50412399E-02  8.45610921E-04
2.70480697E-01  8.29803199E-02  8.36448686E-04
2.70727374E-01  8.48171562E-02  8.60123662E-04
2.70974050E-01  8.58129188E-02  8.56793893E-04
2.71220726E-01  8.43733847E-02  8.42772773E-04
2.71467403E-01  8.51178393E-02  8.51126504E-04
2.71714079E-01  8.71794671E-02  8.61250679E-04
2.71960756E-01  8.67489949E-02  8.72173812E-04
2.72207432E-01  8.20643753E-02  8.47521645E-04
2.72454109E-01  8.14405307E-02  8.77281069E-04
2.72700785E-01  8.64373446E-02  8.84634210E-04
2.72947461E-01  8.52507353E-02  8.75145895E-04
2.73194138E-01  8.35257992E-02  8.57949606E-04
2.73440814E-01  9.07078311E-02  9.08317510E-04
2.73687491E-01  8.34076628E-02  8.72317934E-04
2.73934167E-01  8.97102058E-02  9.08414717E-04
2.74180843E-01  8.84009078E-02  8.94488185E-04
2.74427520E-01  9.21290070E-02  8.99578969E-04
2.74674196E-01  8.50120932E-02  8.88957409E-04
2.74920873E-01  8.85604918E-02  8.89580406E-04
2.75167549E-01  8.63040239E-02  8.78399995E-04
2.75414226E-01  8.87566283E-02  9.11820331E-04
2.75660902E-01  8.95180702E-02  8.90350435E-04
2.75907578E-01  8.49642828E-02  8.78692197E-04
2.76154255E-01  9.04789269E-02  9.00536543E-04
2.76400931E-01  9.00697261E-02  9.03358450E-04
2.76647608E-01  8.66069272E-02  8.96056998E-04
2.76894284E-01  8.78782719E-02  9.14804696E-04
2.77140961E-01  8.94360915E-02  9.17547673E-04
2.77387637E-01  8.82565528E-02  9.00844811E-04
2.77634313E-01  8.95635709E-02  9.06102825E-04
2.77880990E-01  8.78828987E-02  9.15356854E-04
2.78127666E-01  8.65619034E-02  8.83560686E-04
2.78374343E-01  8.53919461E-02  8.94684752E-04
2.78621019E-01  8.67772251E-02  8.95186851E-04
2.78867695E-01  8.52579772E-02  9.11393901E-04
2.79114372E-01  8.79703611E-02  9.00505169E-04
2.79361048E-01  8.53194073E-02  8.96836689E-04
2.79607725E-01  9.30572301E-02  9.31899413E-04
2.79854401E-01  8.43964666E-02  8.61374370E-04
2.80101078E-01  8.49979371E-02  9.02583881E-04
2.80347754E-01  8.97556767E-02  9.12463001E-04
2.80594430E-01  8.50787386E-02  8.77647253E-04
2.80841107E-01  9.00482163E-02  9.26694483E-04
2.81087783E-01  8.91117901E-02  8.81962362E-04
2.81334460E-01  9.04766396E-02  9.13001772E-04
2.81581136E-01  8.38356316E-02  8.86407099E-04
2.81827813E-01  8.48226994E-02  9.18329810E-04
2.82074489E-01  8.55527595E-02  8.97325925E-04
2.82321165E-01  8.82154107E-02  9.00560350E-04
2.82567842E-01  8.78847539E-02  8.96991172E-04
2.82814518E-01  8.77823010E-02  8.86460359E-04
2.83061195E-01  8.72978270E-02  8.99054343E-04
2.83307871E-01  8.58671218E-02  9.15032579E-04
2.83554548E-01  8.43291953E-02  9.13156138E-04
2.83801224E-01  8.76229480E-02  9.03683656E-04
2.84047900E-01  8.78136978E-02  9.05144203E-04
2.84294577E-01  8.85462835E-02  9.11909330E-04
2.84541253E-01  8.54857564E-02  8.76966282E-04
2.84787930E-01  8.35914463E-02  8.98635772E-04
2.85034606E-01  8.78953859E-02  8.93268210E-04
2.85281282E-01  8.74288008E-02  9.09550348E-04
2.85527959E-01  8.14293846E-02  8.69897136E-04
2.85774635E-01  9.07485634E-02  9.01190622E-04
2.86021312E-01  8.64365399E-02  9.13110271E-04
2.86267988E-01  8.22291970E-02  8.97597056E-04
2.86514665E-01  8.78674611E-02  9.14934382E-04
2.86761341E-01  8.80241171E-02  9.05114459E-04
2.87008017E-01  8.53559300E-02  8.85529967E-04
2.87254694E-01  8.35152417E-02  8.92572571E-04
2.87501370E-01  8.29970166E-02  8.57701059E-04
2.87748047E-01  8.64429027E-02  9.11970332E-04
2.87994723E-01  8.86735246E-02  9.16906050E-04
2.88241400E-01  8.48022252E-02  8.95333476E-04
2.88488076E-01  8.90467018E-02  9.09934053E-04
2.88734752E-01  9.17935446E-02  9.27278365E-04
2.88981429E-01  8.38728696E-02  9.03207459E-04
2.89228105E-01  9.09662396E-02  9.60598001E-04
2.89474782E-01  8.91676098E-02  9.35365970E-04
2.89721458E-01  8.97349268E-02  9.22349631E-04
2.89968134E-01  8.56160894E-02  8.87456932E-04
2.90214811E-01  8.55431110E-02  9.02839296E-04
2.90461487E-01  8.73228237E-02  8.89902760E-04
2.90708164E-01  8.92897621E-02  9.08696325E-04
2.90954840E-01  8.79948586E-02  9.19231679E-04
2.91201517E-01  8.29219744E-02  8.96854908E-04
2.91448193E-01  8.42092708E-02  9.19960497E-04
2.91694869E-01  8.86994973E-02  9.25394881E-04
2.91941546E-01  8.51759389E-02  8.98225117E-04
2.92188222E-01  8.79709199E-02  9.40058555E-04
2.92434899E-01  8.96413624E-02  9.13761673E-04
2.92681575E-01  8.42370167E-02  9.14725766E-04
2.92928252E-01  8.43504667E-02  8.89248913E-04
2.93174928E-01  8.70734975E-02  9.21086001E-04
2.93421604E-01  8.90360475E-02  9.08729387E-04
2.93668281E-01  9.01418254E-02  9.21305851E-04
2.93914957E-01  8.63550454E-02  9.34918353E-04
2.94161634E-01  8.76078084E-02  9.26272012E-04
2.94408310E-01  8.50201175E-02  9.17024096E-04
2.94654987E-01  8.61035064E-02  9.16377117E-04
2.94901663E-01  8.36027488E-02  9.01066058E-04
2.95148339E-01  8.56556743E-02  9.25005064E-04
2.95395016E-01  8.77158344E-02  8.93329503E-04
2.95641692E-01  8.60028192E-02  9.27578367E-04
2.95888369E-01  8.54205862E-02  8.92835669E-04
2.96135045E-01  8.44818875E-02  8.89227900E-04
2.96381721E-01  8.65079686E-02  9.18988429E-04
2.96628398E-01  8.19933638E-02  8.68915406E-04
2.96875074E-01  8.43407512E-02  9.23596555E-04
2.97121751E-01  8.46950412E-02  9.05207649E-04
2.97368427E-01  8.54592174E-02  8.95956531E-04
2.97615104E-01  8.80871117E-02  9.08242655E-04
2.97861780E-01  8.84874761E-02  9.17699654E-04
2.98108456E-01  8.12619850E-02  8.98660102E-04
2.98355133E-01  8.84894729E-02  9.16941557E-04
2.98601809E-01  8.47430304E-02  9.05646244E-04
2.98848486E-01  8.50851089E-02  9.06075817E-04
2.99095162E-01  8.60783607E-02  9.02766595E-04
2.99341839E-01  8.83999169E-02  9.23601328E-04
2.99588515E-01  8.26186389E-02  8.72722594E-04
2.99835191E-01  8.76812637E-02  9.11893090E-04
3.00081868E-01  8.63969997E-02  8.77387472E-04
3.00328544E-01  8.57503414E-02  9.12022777E-04
3.00575221E-01  8.75751600E-02  9.00648709E-04
3.00821897E-01  8.30865651E-02  8.94842087E-04
3.01068574E-01  8.61548185E-02  8.99450970E-04
3.01315250E-01  8.93195495E-02  9.32983123E-04
3.01561926E-01  8.74296799E-02  9.33861826E-04
3.01808603E-01  8.48895386E-02  9.30625247E-04
3.02055279E-01  8.26165378E-02  9.00690735E-04
3.02301956E-01  8.53921100E-02  9.22437815E-04
3.02548632E-01  8.66556019E-02  8.87283415E-04
3.02795308E-01  8.84622633E-02  9.26532608E-04
3.03041985E-01  8.73195156E-02  9.06363188E-04
3.03288661E-01  8.88021514E-02  9.34259442E-04
3.03535338E-01  8.45290571E-02  8.99219653E-04
3.03782014E-01  9.06713158E-02  9.39727004E-04
3.04028691E-01  8.12246129E-02  8.70884105E-04
3.04275367E-01  9.21069980E-02  9.44934378E-04
3.04522043E-01  8.47907513E-02  9.15856799E-04
3.04768720E-01  8.49289596E-02  8.93967575E-04
3.05015396E-01  8.51724818E-02  9.22456849E-04
3.05262073E-01  8.66545588E-02  9.00368555E-04
3.05508749E-01  9.01344270E-02  9.56074044E-04
3.05755426E-01  8.75609964E-02  9.24958324E-04
3.06002102E-01  9.01368409E-02  9.39975667E-04
3.06248778E-01  8.76681358E-02  9.31941206E-04
3.06495455E-01  8.40712711E-02  9.17975674E-04
3.06742131E-01  8.87575895E-02  9.28937225E-04
3.06988808E-01  8.68543237E-02  9.51312017E-04
3.07235484E-01  8.86280760E-02  9.00802435E-04
3.07482160E-01  9.06875730E-02  9.32420196E-04
3.07728837E-01  9.15820152E-02  9.43786523E-04
3.07975513E-01  9.48010311E-02  9.78405937E-04
3.08222190E-01  1.01249933E-01  1.01541693E-03
3.08468866E-01  9.54917818E-02  9.70358553E-04
3.08715543E-01  9.93033648E-02  1.01518538E-03
3.08962219E-01  9.94172618E-02  9.78100346E-04
3.09208895E-01  1.05471656E-01  1.03079190E-03
3.09455572E-01  1.14414252E-01  1.05698535E-03
3.09702248E-01  1.16614267E-01  1.09454594E-03
3.09948925E-01  1.14560090E-01  1.10494404E-03
3.10195601E-01  1.23861015E-01  1.10053748E-03
3.10442278E-01  1.30805865E-01  1.16635987E-03
3.10688954E-01  1.37043849E-01  1.22254237E-03
3.10935630E-01  1.40982509E-01  1.18004414E-03
3.11182307E-01  1.41880691E-01  1.21440319E-03
3.11428983E-01  1.57164618E-01  1.27678423E-03
3.11675660E-01  1.55886903E-01  1.23700581E-03
3.11922336E-01  1.60970315E-01  1.29898102E-03
3.12169013E-01  1.68201253E-01  1.29526504E-03
3.12415689E-01  1.69084981E-01  1.31722423E-03
3.12662365E-01  1.76582560E-01  1.30291202E-03
3.12909042E-01  1.80462867E-01  1.33925048E-03
3.13155718E-01  1.76846340E-01  1.31159590E-03
3.13402395E-01  1.72628790E-01  1.28068286E-03
3.13649071E-01  1.66531399E-01  1.31300220E-03
3.13895747E-01  1.68136790E-01  1.29070843E-03
3.14142424E-01  1.67803854E-01  1.31784671E-03
3.14389100E-01  1.57735825E-01  1.27848319E-03
3.14635777E-01  1.48769706E-01  1.24875724E-03
3.14882453E-01  1.45350873E-01  1.24409096E-03
3.15129130E-01  1.36218935E-01  1.15852093E-03
3.15375806E-01  1.33549049E-01  1.15064613E-03
3.15622482E-01  1.26487270E-01  1.13732915E-03
3.15869159E-01  1.14267968E-01  1.05639221E-03
3.16115835E-01  1.14996627E-01  1.08549115E-03
3.16362512E-01  1.05722345E-01  1.01923384E-03
3.16609188E-01  1.11015350E-01  1.06370053E-03
3.16855865E-01  1.05563320E-01  1.03552174E-03
3.17102541E-01  1.00712813E-01  1.00048340E-03
3.17349217E-01  9.51738209E-02  9.36658471E-04
3.17595894E-01  9.62211341E-02  9.88577725E-04
3.17842570E-01  9.57112536E-02  9.68955224E-04
3.18089247E-01  9.37933549E-02  9.60884208E-04
3.18335923E-01  9.46814790E-02  9.72388079E-04
3.18582599E-01  9.10833105E-02  9.35874297E-04
3.18829276E-01  8.91164467E-02  9.24295222E-04
3.19075952E-01  9.17077437E-02  9.45926469E-04
3.19322629E-01  8.82061794E-02  9.22552485E-04
3.19569305E-01  8.37279782E-02  8.95633537E-04
3.19815982E-01  8.78127217E-02  9.14587174E-04
3.20062658E-01  8.38418826E-02  9.05548397E-04
3.20309334E-01  8.96471739E-02  9.62534454E-04
3.20556011E-01  8.64934251E-02  9.43467254E-04
3.20802687E-01  8.88880044E-02  9.47127526E-04
3.21049364E-01  8.85737985E-02  9.23670537E-04
3.21296040E-01  8.81370455E-02  9.37268487E-04
3.21542717E-01  8.68277997E-02  9.05993569E-04
3.21789393E-01  8.33826438E-02  9.14761971E-04
3.22036069E-01  8.65148008E-02  9.44722735E-04
3.22282746E-01  8.63237903E-02  9.16824036E-04
3.22529422E-01  8.33470374E-02  9.07031354E-04
3.22776099E-01  8.81292969E-02  9.42299550E-04
3.23022775E-01  8.81359428E-02  9.27086978E-04
3.23269452E-01  8.72161314E-02  9.33758332E-04
3.23516128E-01  8.98673534E-02  9.40146390E-04
3.23762804E-01  8.36895928E-02  9.39439575E-04
3.24009481E-01  8.57640728E-02  9.21471685E-04
3.24256157E-01  8.37745741E-02  9.24384687E-04
3.24502834E-01  8.60507861E-02  9.09586437E-04
3.24749510E-01  8.74150172E-02  9.30955750E-04
3.24996186E-01  8.78000483E-02  9.55189811E-04
3.25242863E-01  8.73947367E-02  9.19287268E-04
3.25489539E-01  8.67492780E-02  9.03550594E-04
3.25736216E-01  8.84260833E-02  9.41375969E-04
3.25982892E-01  8.16088095E-02  9.21823957E-04
3.26229569E-01  8.47075284E-02  9.35384014E-04
3.26476245E-01  8.53365287E-02  9.18644131E-04
3.26722921E-01  8.65899175E-02  9.17639059E-04
3.26969598E-01  8.71644020E-02  9.13074822E-04
3.27216274E-01  8.57250020E-02  9.43823601E-04
3.27462951E-01  8.68677497E-02  9.37609177E-04
3.27709627E-01  8.59271958E-02  9.22311097E-04
3.27956304E-01  8.68082419E-02  9.45847714E-04
3.28202980E-01  8.61008614E-02  9.07796551E-04
3.28449656E-01  8.71153101E-02  9.45427397E-04
3.28696333E-01  8.68357420E-02  9.41256527E-04
3.28943009E-01  8.77615213E-02  9.24274209E-04
3.29189686E-01  8.95094424E-02  9.38124431E-04
3.29436362E-01  8.51189271E-02  9.20170976E-04
3.29683039E-01  8.48524421E-02  9.12173593E-04
3.29929715E-01  8.62208903E-02  9.22733045E-04
3.30176391E-01  8.38195160E-02  9.12964460E-04
3.30423068E-01  8.20335746E-02  9.16635618E-04
3.30669744E-01  8.45538676E-02  9.03945300E-04
3.30916421E-01  8.74131992E-02  9.51905851E-04
3.31163097E-01  8.78968835E-02  9.25141154E-04
3.31409773E-01  8.99128690E-02  9.55228112E-04
3.31656450E-01  8.80895257E-02  9.36108816E-04
3.31903126E-01  8.64992514E-02  9.39603895E-04
3.32149803E-01  8.29356164E-02  9.37632052E-04
3.32396479E-01  8.36619958E-02  9.13868076E-04
3.32643156E-01  8.68781209E-02  9.34540702E-04
3.32889832E-01  8.30246732E-02  9.22763313E-04
3.33136508E-01  8.61979350E-02  9.22038162E-04
3.33383185E-01  8.90860558E-02  9.41684470E-04
3.33629861E-01  8.46511200E-02  9.31911578E-04
3.33876538E-01  8.55184644E-02  9.44261090E-04
3.34123214E-01  8.90151411E-02  9.32738825E-04
3.34369891E-01  8.57240111E-02  9.07745329E-04
3.34616567E-01  8.43663514E-02  9.35383898E-04
3.34863243E-01  8.48478153E-02  9.30908835E-04
3.35109920E-01  8.97982270E-02  9.44709696E-04
3.35356596E-01  8.88304636E-02  9.64018225E-04
3.35603273E-01  8.59854445E-02  9.13768890E-04
3.35849949E-01  9.13868323E-02  9.67967324E-04
3.36096625E-01  8.77667442E-02  9.51100315E-04
3.36343302E-01  8.65680724E-02  9.41734063E-04
3.36589978E-01  8.84721950E-02  9.19896003E-04
3.36836655E-01  8.78499970E-02  9.43322957E-04
3.37083331E-01  8.30155611E-02  9.00399289E-04
3.37330008E-01  8.60228762E-02  9.49428824E-04
3.37576684E-01  8.54063854E-02  9.41121369E-04
3.37823360E-01  9.17378068E-02  9.67672095E-04
3.38070037E-01  8.44648331E-02  9.09502152E-04
3.38316713E-01  8.24298039E-02  9.11044830E-04
3.38563390E-01  8.58132616E-02  9.30780254E-04
3.38810066E-01  8.47336203E-02  9.33819276E-04
3.39056743E-01  8.67451578E-02  9.59406258E-04
3.39303419E-01  9.05915797E-02  9.64913808E-04
3.39550095E-01  9.04110149E-02  9.21900326E-04
3.39796772E-01  9.01830569E-02  9.39800055E-04
3.40043448E-01  8.37612078E-02  9.44191241E-04
3.40290125E-01  8.81850943E-02  9.38958488E-04
3.40536801E-01  8.86430219E-02  9.69737419E-04
3.40783478E-01  8.62169117E-02  9.36507015E-04
3.41030154E-01  8.98200348E-02  9.40589875E-04
3.41276830E-01  9.10688490E-02  9.38061683E-04
3.41523507E-01  8.70354772E-02  9.48951638E-04
3.41770183E-01  8.49197358E-02  9.11432435E-04
3.42016860E-01  8.76195356E-02  9.46034095E-04
3.42263536E-01  8.78895298E-02  9.23330430E-04
3.42510212E-01  8.35717618E-02  9.11508861E-04
3.42756889E-01  8.81084949E-02  9.55041673E-04
3.43003565E-01  8.79147723E-02  9.26134409E-04
3.43250242E-01  8.70162547E-02  9.50750371E-04
3.43496918E-01  8.71668831E-02  9.47502733E-04
3.43743595E-01  8.40100721E-02  9.37132689E-04
3.43990271E-01  8.40107277E-02  9.12640593E-04
3.44236947E-01  8.87910947E-02  9.17278929E-04
3.44483624E-01  8.45713615E-02  9.25531203E-04
3.44730300E-01  8.87659118E-02  9.63041268E-04
3.44976977E-01  8.81589577E-02  9.19721555E-04
3.45223653E-01  9.31531191E-02  9.53368610E-04
3.45470330E-01  8.49490613E-02  9.05617082E-04
3.45717006E-01  8.60554948E-02  9.31343006E-04
3.45963682E-01  8.45893025E-02  9.10691859E-04
3.46210359E-01  8.53987336E-02  9.38144571E-04
3.46457035E-01  8.92083198E-02  9.34436393E-04
3.46703712E-01  9.03610289E-02  9.58407414E-04
3.46950388E-01  8.74580666E-02  9.16779565E-04
3.47197064E-01  8.89303535E-02  9.40535509E-04
3.47443741E-01  8.06706697E-02  8.95670208E-04
3.47690417E-01  8.72104391E-02  9.15920187E-04
3.47937094E-01  8.65117013E-02  9.13309923E-04
3.48183770E-01  8.44362974E-02  9.28131049E-04
3.48430447E-01  8.61567780E-02  9.27545188E-04
3.48677123E-01  9.00313184E-02  9.64168983E-04
3.48923799E-01  8.54314864E-02  9.30093811E-04
3.49170476E-01  8.58122855E-02  9.20856721E-04
3.49417152E-01  8.37861747E-02  9.37524834E-04
3.49663829E-01  8.75499845E-02  9.02412110E-04
3.49910505E-01  8.58236924E-02  9.14862787E-04
3.50157182E-01  8.30257535E-02  8.87220318E-04
3.50403858E-01  8.37888345E-02  9.02829634E-04
3.50650534E-01  8.34340751E-02  9.17272584E-04
3.50897211E-01  8.31098333E-02  9.04973829E-04
3.51143887E-01  8.47923681E-02  9.42952756E-04
3.51390564E-01  7.91209415E-02  9.05254274E-04
3.51637240E-01  8.48493055E-02  9.16096382E-04
3.51883917E-01  8.64592418E-02  9.30861395E-04
3.52130593E-01  8.34383070E-02  8.92909011E-04
3.52377269E-01  8.25584382E-02  8.83899978E-04
3.52623946E-01  8.26617256E-02  8.91614531E-04
3.52870622E-01  8.16972479E-02  9.03815613E-04
3.53117299E-01  8.27508718E-02  9.03222186E-04
3.53363975E-01  8.32633823E-02  9.36700730E-04
3.53610651E-01  9.03249532E-02  9.32639523E-04
3.53857328E-01  8.06155801E-02  9.15341603E-04
3.54104004E-01  8.30745995E-02  9.35876160E-04
3.54350681E-01  8.22342485E-02  8.81695945E-04
3.54597357E-01  8.54026526E-02  9.09935217E-04
3.54844034E-01  7.86398724E-02  8.86320311E-04
3.55090710E-01  8.65002126E-02  9.15200217E-04
3.55337386E-01  8.30208585E-02  9.05039778E-04
3.55584063E-01  8.38184431E-02  8.90878204E-04
3.55830739E-01  8.21070075E-02  8.83200380E-04
3.56077416E-01  8.18121955E-02  8.95551289E-04
3.56324092E-01  8.53618011E-02  9.11225507E-04
3.56570769E-01  8.31826031E-02  8.89226969E-04
3.56817445E-01  8.43773186E-02  9.16957913E-04
3.57064121E-01  8.63602757E-02  9.26706125E-04
3.57310798E-01  7.81076625E-02  8.74031277E-04
3.57557474E-01  8.49300101E-02  9.26766428E-04
3.57804151E-01  7.65070990E-02  8.59029009E-04
3.58050827E-01  8.17267746E-02  8.87679984E-04
3.58297503E-01  8.14527795E-02  9.25443717E-04
3.58544180E-01  8.24459717E-02  8.97976221E-04
3.58790856E-01  8.38210955E-02  8.94659548E-04
3.59037533E-01  8.29533264E-02  9.21182858E-04
3.59284209E-01  8.16624388E-02  9.08939226E-04
3.59530886E-01  8.19795653E-02  9.15091834E-04
3.59777562E-01  7.60488212E-02  8.68904346E-04
3.60024238E-01  7.88365006E-02  8.87144473E-04
3.60270915E-01  7.87302628E-02  8.89848277E-04
3.60517591E-01  8.33355263E-02  9.17671539E-04
3.60764268E-01  8.24677497E-02  9.17396683E-04
3.61010944E-01  8.26517120E-02  8.97976686E-04
3.61257621E-01  7.57379085E-02  8.67677561E-04
3.61504297E-01  7.98543766E-02  8.54671875E-04
3.61750973E-01  8.04140344E-02  8.87552975E-04
3.61997650E-01  8.31615403E-02  9.10995470E-04
3.62244326E-01  7.78246075E-02  9.06622212E-04
3.62491003E-01  7.81756863E-02  8.95427773E-04
3.62737679E-01  7.97873586E-02  9.05275112E-04
3.62984356E-01  8.20972100E-02  9.01311927E-04
3.63231032E-01  7.94889182E-02  9.27095767E-04
3.63477708E-01  7.96541646E-02  8.74618185E-04
3.63724385E-01  8.01073834E-02  8.86942842E-04
3.63971061E-01  7.85969570E-02  8.95726611E-04
3.64217738E-01  8.01539943E-02  9.25750588E-04
3.64464414E-01  8.25913623E-02  9.03398788E-04
3.64711090E-01  7.84485936E-02  8.64771253E-04
3.64957767E-01  8.09786692E-02  9.17415135E-04
3.65204443E-01  8.08107406E-02  9.04823188E-04
3.65451120E-01  7.98136964E-02  8.92606680E-04
3.65697796E-01  7.63811916E-02  8.90359632E-04
3.65944473E-01  8.02861005E-02  8.62919609E-04
3.66191149E-01  8.40513781E-02  9.17130033E-04
3.66437825E-01  8.05224553E-02  8.94121069E-04
3.66684502E-01  7.73207843E-02  8.65272072E-04
3.66931178E-01  8.08767006E-02  8.81383196E-04
3.67177855E-01  7.81146884E-02  8.90548166E-04
3.67424531E-01  8.04657936E-02  8.96020443E-04
3.67671208E-01  7.71983564E-02  8.90794210E-04
3.67917884E-01  8.20669234E-02  8.82891356E-04
3.68164560E-01  7.91720375E-02  8.76342587E-04
3.68411237E-01  7.63374344E-02  8.97598919E-04
3.68657913E-01  8.02083388E-02  8.95891106E-04
3.68904590E-01  7.88331926E-02  8.97171965E-04
3.69151266E-01  8.28824863E-02  9.01004765E-04
3.69397943E-01  7.84513131E-02  8.74933961E-04
3.69644619E-01  7.89488032E-02  8.61488981E-04
3.69891295E-01  7.89581090E-02  8.93577992E-04
3.70137972E-01  7.72112235E-02  8.70779681E-04
3.70384648E-01  8.04786012E-02  8.96994839E-04
3.70631325E-01  7.81080276E-02  8.66350776E-04
3.70878001E-01  7.59080946E-02  8.58435349E-04
3.71124677E-01  7.66924843E-02  8.82830645E-04
3.71371354E-01  7.88716897E-02  8.76027509E-04
3.71618030E-01  8.03037733E-02  8.90130759E-04
3.71864707E-01  7.99751654E-02  8.73991463E-04
3.72111383E-01  8.02059919E-02  8.88544251E-04
3.72358060E-01  7.61929452E-02  8.76808190E-04
3.72604736E-01  7.82352164E-02  8.69026873E-04
3.72851412E-01  7.82633349E-02  8.64031434E-04
3.73098089E-01  7.74128214E-02  8.69140320E-04
3.73344765E-01  8.01466778E-02  8.88449489E-04
3.73591442E-01  7.62672573E-02  8.52099794E-04
3.73838118E-01  7.30883181E-02  8.49800126E-04
3.74084795E-01  7.50566423E-02  8.52801488E-04
3.74331471E-01  7.81884640E-02  8.79641972E-04
3.74578147E-01  7.68804923E-02  8.68319999E-04
3.74824824E-01  7.93771520E-02  8.80785461E-04
3.75071500E-01  7.87471533E-02  9.03371372E-04
3.75318177E-01  7.82233849E-02  8.79348721E-04
3.75564853E-01  7.98614621E-02  8.88073177E-04
3.75811529E-01  7.99466074E-02  9.01355525E-04
3.76058206E-01  7.54273236E-02  8.66221031E-04
3.76304882E-01  8.08012262E-02  8.81361659E-04
3.76551559E-01  7.95330778E-02  8.79283936E-04
3.76798235E-01  7.75024593E-02  8.95739591E-04
3.77044912E-01  7.99980089E-02  8.96954036E-04
3.77291588E-01  7.95703381E-02  8.99652485E-04
3.77538264E-01  8.05523917E-02  8.95695004E-04
3.77784941E-01  7.49321505E-02  8.67354567E-04
3.78031617E-01  7.86139667E-02  8.57611885E-04
3.78278294E-01  7.83047006E-02  8.55817343E-04
3.78524970E-01  7.70778582E-02  8.73467652E-04
3.78771647E-01  7.94463903E-02  8.82728084E-04
3.79018323E-01  8.05121735E-02  9.12247342E-04
3.79264999E-01  8.07337463E-02  8.86989408E-04
3.79511676E-01  7.69680142E-02  8.63747904E-04
3.79758352E-01  7.56335258E-02  8.61617853E-04
3.80005029E-01  7.82992691E-02  8.88549490E-04
3.80251705E-01  7.65428171E-02  8.94641387E-04
3.80498382E-01  7.56976753E-02  8.65411654E-04
3.80745058E-01  7.02390820E-02  8.43268237E-04
3.80991734E-01  7.63280913E-02  8.92083626E-04
3.81238411E-01  8.12225938E-02  9.21407365E-04
3.81485087E-01  7.57224709E-02  9.19743907E-04
3.81731764E-01  7.88206905E-02  9.23721294E-04
3.81978440E-01  7.71663338E-02  9.41631501E-04
3.82225116E-01  7.74166808E-02  9.42256884E-04
3.82471793E-01  7.43458197E-02  8.92692129E-04
3.82718469E-01  7.68170655E-02  9.39942664E-04
3.82965146E-01  8.18999708E-02  9.83566279E-04
3.83211822E-01  7.63658136E-02  9.28615627E-04
3.83458499E-01  7.73285031E-02  9.69077169E-04
3.83705175E-01  7.78106675E-02  9.54776013E-04
3.83951851E-01  7.88076818E-02  1.00061484E-03
3.84198528E-01  8.06103721E-02  9.70126188E-04
3.84445204E-01  7.83496797E-02  9.89156193E-04
3.84691881E-01  7.58469403E-02  9.61445738E-04
3.84938557E-01  7.38256648E-02  9.41673468E-04
3.85185234E-01  7.05440491E-02  9.39610938E-04
3.85431910E-01  7.61775002E-02  1.00856507E-03
3.85678586E-01  7.59578049E-02  9.92363435E-04
3.85925263E-01  7.42230490E-02  9.71103320E-04
3.86171939E-01  7.29138181E-02  9.41318751E-04
3.86418616E-01  7.50674233E-02  9.82696773E-04
3.86665292E-01  7.70785809E-02  9.95744718E-04
3.86911968E-01  7.44090378E-02  1.00881048E-03
3.87158645E-01  7.78846070E-02  1.01056893E-03
3.87405321E-01  7.54694492E-02  9.98993637E-04
3.87651998E-01  7.57894516E-02  9.86366649E-04
3.87898674E-01  7.65420422E-02  1.02317473E-03
3.88145351E-01  7.57072419E-02  1.00149517E-03
3.88392027E-01  7.68911317E-02  1.02164072E-03
3.88638703E-01  7.58508220E-02  1.02120929E-03
3.88885380E-01  7.13603348E-02  9.76032927E-04
3.89132056E-01  7.98661485E-02  1.02380267E-03
3.89378733E-01  8.07864591E-02  1.06978731E-03
3.89625409E-01  7.45411590E-02  1.02962728E-03
3.89872086E-01  7.49289691E-02  1.00526249E-03
3.90118762E-01  7.55420402E-02  1.01274089E-03
3.90365438E-01  7.37747997E-02  1.00169610E-03
3.90612115E-01  7.88894743E-02  1.00960594E-03
3.90858791E-01  7.91646019E-02  1.02931249E-03
