### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.69660899E-02  9.69159009E-04
2.63820434E-01  8.08018818E-02  9.17488418E-04
2.64067110E-01  7.94848800E-02  9.24663793E-04
2.64313787E-01  8.39243755E-02  9.52891773E-04
2.64560463E-01  8.08902830E-02  9.41104896E-04
2.64807139E-01  8.31934065E-02  9.28677677E-04
2.65053816E-01  8.66392925E-02  9.61403013E-04
2.65300492E-01  7.90853798E-02  9.20453225E-04
2.65547169E-01  8.35834816E-02  9.45266103E-04
2.65793845E-01  8.01761970E-02  9.34307755E-04
2.66040522E-01  8.23670626E-02  9.39402031E-04
2.66287198E-01  8.20223093E-02  9.39356338E-04
2.66533874E-01  7.98742622E-02  9.27557645E-04
2.66780551E-01  8.13640431E-02  9.52205795E-04
2.67027227E-01  8.45869482E-02  9.30469658E-04
2.67273904E-01  8.35260674E-02  9.39338643E-04
2.67520580E-01  8.34312364E-02  9.41531674E-04
2.67767256E-01  8.45275149E-02  9.48886620E-04
2.68013933E-01  8.17915946E-02  9.33418865E-04
2.68260609E-01  8.53542760E-02  9.56729462E-04
2.68507286E-01  8.12282562E-02  9.24691791E-04
2.68753962E-01  8.64917040E-02  9.57166485E-04
2.69000639E-01  8.31290931E-02  9.37229604E-04
2.69247315E-01  8.57359767E-02  9.55128809E-04
2.69493991E-01  8.24578032E-02  9.55294818E-04
2.69740668E-01  8.40058029E-02  9.33869276E-04
2.69987344E-01  8.35245922E-02  9.65431216E-04
2.70234021E-01  8.84438828E-02  9.57711542E-04
2.70480697E-01  8.73318240E-02  9.64731269E-04
2.70727374E-01  8.58978480E-02  9.73539718E-04
2.70974050E-01  7.93527290E-02  9.41406470E-04
2.71220726E-01  8.08607936E-02  9.47682594E-04
2.71467403E-01  8.36671144E-02  9.34861484E-04
2.71714079E-01  8.70747864E-02  9.79618751E-04
2.71960756E-01  8.30787793E-02  9.83715407E-04
2.72207432E-01  8.15026313E-02  9.51991417E-04
2.72454109E-01  8.53435472E-02  9.75856441E-04
2.72700785E-01  8.22625831E-02  9.47252847E-04
2.72947461E-01  8.25358331E-02  9.79201985E-04
2.73194138E-01  8.47959667E-02  9.90055618E-04
2.73440814E-01  8.07235986E-02  9.79824108E-04
2.73687491E-01  8.79605785E-02  1.01196824E-03
2.73934167E-01  8.84077400E-02  1.01590354E-03
2.74180843E-01  8.59051794E-02  1.00701908E-03
2.74427520E-01  8.49689171E-02  9.73645190E-04
2.74674196E-01  8.40707347E-02  9.93773690E-04
2.74920873E-01  8.46290812E-02  9.95849026E-04
2.75167549E-01  8.14293325E-02  1.00327551E-03
2.75414226E-01  8.82274210E-02  1.03228912E-03
2.75660902E-01  8.18116143E-02  9.77743301E-04
2.75907578E-01  8.34693015E-02  1.00647321E-03
2.76154255E-01  8.79288092E-02  9.94153437E-04
2.76400931E-01  8.63074511E-02  1.02203235E-03
2.76647608E-01  8.94762725E-02  1.02276960E-03
2.76894284E-01  8.41130465E-02  9.92160058E-04
2.77140961E-01  8.56204182E-02  9.99481534E-04
2.77387637E-01  8.38770717E-02  9.91702080E-04
2.77634313E-01  8.21677670E-02  9.91970766E-04
2.77880990E-01  8.53643939E-02  9.99139738E-04
2.78127666E-01  8.58928785E-02  9.92331770E-04
2.78374343E-01  8.47393125E-02  9.76889627E-04
2.78621019E-01  8.90545025E-02  1.01366779E-03
2.78867695E-01  8.33839700E-02  1.02711632E-03
2.79114372E-01  8.58341232E-02  9.93446563E-04
2.79361048E-01  9.07869264E-02  1.03387493E-03
2.79607725E-01  8.73665884E-02  1.00155850E-03
2.79854401E-01  8.23885724E-02  9.83044156E-04
2.80101078E-01  8.79982933E-02  1.03857415E-03
2.80347754E-01  8.33264887E-02  1.00789662E-03
2.80594430E-01  8.46735835E-02  9.87891573E-04
2.80841107E-01  8.42016786E-02  1.03649206E-03
2.81087783E-01  8.68915468E-02  1.00032846E-03
2.81334460E-01  8.40672329E-02  9.74023831E-04
2.81581136E-01  8.06736723E-02  9.67500557E-04
2.81827813E-01  8.95303711E-02  1.02734368E-03
2.82074489E-01  8.55063275E-02  1.02746440E-03
2.82321165E-01  9.53851640E-02  1.06171553E-03
2.82567842E-01  8.78125504E-02  1.01569970E-03
2.82814518E-01  8.54660198E-02  1.01527607E-03
2.83061195E-01  8.61715376E-02  1.00884063E-03
2.83307871E-01  9.12525803E-02  1.08006247E-03
2.83554548E-01  8.19114372E-02  9.79878241E-04
2.83801224E-01  8.77560452E-02  1.02942355E-03
2.84047900E-01  8.85232314E-02  1.04007998E-03
2.84294577E-01  8.43937770E-02  1.01277034E-03
2.84541253E-01  8.46808329E-02  1.00294664E-03
2.84787930E-01  8.66287798E-02  1.01632008E-03
2.85034606E-01  8.25321898E-02  1.02468173E-03
2.85281282E-01  8.69810730E-02  1.00873585E-03
2.85527959E-01  8.47194642E-02  1.02283270E-03
2.85774635E-01  8.56940970E-02  1.01100327E-03
2.86021312E-01  8.39984119E-02  1.01070269E-03
2.86267988E-01  8.54092091E-02  1.00544200E-03
2.86514665E-01  8.24489444E-02  9.87270265E-04
2.86761341E-01  8.64368752E-02  1.02999830E-03
2.87008017E-01  8.60137418E-02  1.03107211E-03
2.87254694E-01  9.03120488E-02  1.04452844E-03
2.87501370E-01  8.70870054E-02  1.03972247E-03
2.87748047E-01  8.76552984E-02  1.02321676E-03
2.87994723E-01  8.50553662E-02  1.06212241E-03
2.88241400E-01  8.00040960E-02  9.70788125E-04
2.88488076E-01  8.53099152E-02  1.01522473E-03
2.88734752E-01  8.63072574E-02  1.03835808E-03
2.88981429E-01  8.97488073E-02  1.08852040E-03
2.89228105E-01  8.38818923E-02  1.01524533E-03
2.89474782E-01  8.42536837E-02  1.05052011E-03
2.89721458E-01  8.21736902E-02  1.00838277E-03
2.89968134E-01  9.13356319E-02  1.06291368E-03
2.90214811E-01  8.38924199E-02  1.00636831E-03
2.90461487E-01  8.84896815E-02  1.04974932E-03
2.90708164E-01  8.84647816E-02  1.06373942E-03
2.90954840E-01  8.39585215E-02  1.02495484E-03
2.91201517E-01  8.68815109E-02  1.03663758E-03
2.91448193E-01  8.57358426E-02  1.03257387E-03
2.91694869E-01  8.28627720E-02  9.82707832E-04
2.91941546E-01  8.19829255E-02  1.05088612E-03
2.92188222E-01  8.43654796E-02  1.01907516E-03
2.92434899E-01  9.03642178E-02  1.04426139E-03
2.92681575E-01  8.64013582E-02  1.03639218E-03
2.92928252E-01  9.12046432E-02  1.04784069E-03
2.93174928E-01  8.01710859E-02  1.01177720E-03
2.93421604E-01  8.38260651E-02  9.99066513E-04
2.93668281E-01  8.36555883E-02  1.00684853E-03
2.93914957E-01  8.71521756E-02  1.04237127E-03
2.94161634E-01  8.28396976E-02  1.00981642E-03
2.94408310E-01  8.40738714E-02  9.96164861E-04
2.94654987E-01  8.54289010E-02  1.02923589E-03
2.94901663E-01  8.00367445E-02  9.90382163E-04
2.95148339E-01  8.45925808E-02  1.00231799E-03
2.95395016E-01  8.39188620E-02  1.00005884E-03
2.95641692E-01  8.27788040E-02  1.01034774E-03
2.95888369E-01  8.71925130E-02  1.05065736E-03
2.96135045E-01  8.53926316E-02  1.02844683E-03
2.96381721E-01  8.30796137E-02  9.90586006E-04
2.96628398E-01  8.50676000E-02  1.00850151E-03
2.96875074E-01  8.49659741E-02  1.04348001E-03
2.97121751E-01  8.57906565E-02  9.94348084E-04
2.97368427E-01  8.39116275E-02  1.01821718E-03
2.97615104E-01  9.09645557E-02  1.04759762E-03
2.97861780E-01  8.89143720E-02  1.05615205E-03
2.98108456E-01  8.54397491E-02  1.03358878E-03
2.98355133E-01  8.48928690E-02  1.01643312E-03
2.98601809E-01  8.89401957E-02  1.02161162E-03
2.98848486E-01  8.44894350E-02  1.00073940E-03
2.99095162E-01  8.13653916E-02  1.01433694E-03
2.99341839E-01  8.45670551E-02  1.01242808E-03
2.99588515E-01  8.58077481E-02  1.00534060E-03
2.99835191E-01  8.62648115E-02  1.04112702E-03
3.00081868E-01  8.19351450E-02  9.97717259E-04
3.00328544E-01  8.54432881E-02  1.02294749E-03
3.00575221E-01  8.30043629E-02  1.04574242E-03
3.00821897E-01  8.42057243E-02  1.03155035E-03
3.01068574E-01  8.13546032E-02  9.87320323E-04
3.01315250E-01  8.76379311E-02  1.02621736E-03
3.01561926E-01  8.67550075E-02  1.03008014E-03
3.01808603E-01  8.92511755E-02  1.06341287E-03
3.02055279E-01  8.78541246E-02  1.03905424E-03
3.02301956E-01  8.07591975E-02  1.00338727E-03
3.02548632E-01  8.74847621E-02  1.05474540E-03
3.02795308E-01  8.43113586E-02  1.02293806E-03
3.03041985E-01  8.35438892E-02  9.93336202E-04
3.03288661E-01  8.75596702E-02  1.05608080E-03
3.03535338E-01  9.43587497E-02  1.07062224E-03
3.03782014E-01  8.58896971E-02  1.05639501E-03
3.04028691E-01  9.05496702E-02  1.05201884E-03
3.04275367E-01  9.05252323E-02  1.07213843E-03
3.04522043E-01  9.88464728E-02  1.10938086E-03
3.04768720E-01  9.77083817E-02  1.09150587E-03
3.05015396E-01  9.90260616E-02  1.15151308E-03
3.05262073E-01  1.04998194E-01  1.19364052E-03
3.05508749E-01  1.03492200E-01  1.13368523E-03
3.05755426E-01  1.10500246E-01  1.21641427E-03
3.06002102E-01  1.15436450E-01  1.23328541E-03
3.06248778E-01  1.21146888E-01  1.24881929E-03
3.06495455E-01  1.25903547E-01  1.27209153E-03
3.06742131E-01  1.35229006E-01  1.32699043E-03
3.06988808E-01  1.33894056E-01  1.28851936E-03
3.07235484E-01  1.36068299E-01  1.30012736E-03
3.07482160E-01  1.39732957E-01  1.33031560E-03
3.07728837E-01  1.46490499E-01  1.33040396E-03
3.07975513E-01  1.42381996E-01  1.31700246E-03
3.08222190E-01  1.42833769E-01  1.32486946E-03
3.08468866E-01  1.38486534E-01  1.35052018E-03
3.08715543E-01  1.31603599E-01  1.31265121E-03
3.08962219E-01  1.27397895E-01  1.27129396E-03
3.09208895E-01  1.23339579E-01  1.24433090E-03
3.09455572E-01  1.14150375E-01  1.21816550E-03
3.09702248E-01  1.10054679E-01  1.19149883E-03
3.09948925E-01  1.08827852E-01  1.18868344E-03
3.10195601E-01  1.06163658E-01  1.17454934E-03
3.10442278E-01  9.91474837E-02  1.12549984E-03
3.10688954E-01  9.71025750E-02  1.12602301E-03
3.10935630E-01  8.68934169E-02  1.02028158E-03
3.11182307E-01  9.28473994E-02  1.08022080E-03
3.11428983E-01  9.03064087E-02  1.03780185E-03
3.11675660E-01  9.07016993E-02  1.07448874E-03
3.11922336E-01  8.60555172E-02  1.05092220E-03
3.12169013E-01  8.49272981E-02  1.02577766E-03
3.12415689E-01  8.80183652E-02  1.06517435E-03
3.12662365E-01  8.50403383E-02  1.02788431E-03
3.12909042E-01  8.84122923E-02  1.06162671E-03
3.13155718E-01  8.77936482E-02  1.04273437E-03
3.13402395E-01  8.60095248E-02  1.07573031E-03
3.13649071E-01  8.54658782E-02  1.04563613E-03
3.13895747E-01  8.40869322E-02  1.04055903E-03
3.14142424E-01  8.58803093E-02  1.06366153E-03
3.14389100E-01  8.61378983E-02  1.03241659E-03
3.14635777E-01  8.12982097E-02  9.73182381E-04
3.14882453E-01  9.03828517E-02  1.05842226E-03
3.15129130E-01  8.58980715E-02  1.01371191E-03
3.15375806E-01  8.35362822E-02  1.02673343E-03
3.15622482E-01  8.65888447E-02  1.04851159E-03
3.15869159E-01  8.26492086E-02  1.04333134E-03
3.16115835E-01  8.43360052E-02  1.00566051E-03
3.16362512E-01  8.63521174E-02  1.03440054E-03
3.16609188E-01  8.28871056E-02  1.05337403E-03
3.16855865E-01  8.11599344E-02  1.00472302E-03
3.17102541E-01  8.61435160E-02  1.00460136E-03
3.17349217E-01  8.61026496E-02  1.01460342E-03
3.17595894E-01  8.47544223E-02  1.05713564E-03
3.17842570E-01  8.12628418E-02  1.01329712E-03
3.18089247E-01  8.16979334E-02  1.00751920E-03
3.18335923E-01  8.41893107E-02  1.01378863E-03
3.18582599E-01  8.38508457E-02  1.01660029E-03
3.18829276E-01  8.79079923E-02  1.05855602E-03
3.19075952E-01  8.32519382E-02  1.02213444E-03
3.19322629E-01  8.34145844E-02  1.03189482E-03
3.19569305E-01  8.05783644E-02  1.02453923E-03
3.19815982E-01  8.14545378E-02  1.03382231E-03
3.20062658E-01  8.20581615E-02  1.03265396E-03
3.20309334E-01  8.68293718E-02  1.08777639E-03
3.20556011E-01  8.47998783E-02  1.05733657E-03
3.20802687E-01  8.26259032E-02  1.00841175E-03
3.21049364E-01  8.16467702E-02  1.00445945E-03
3.21296040E-01  7.92837813E-02  9.99551266E-04
3.21542717E-01  8.50277320E-02  1.03260775E-03
3.21789393E-01  8.12979266E-02  1.00815203E-03
3.22036069E-01  8.15067887E-02  1.02631992E-03
3.22282746E-01  8.58104751E-02  1.06266222E-03
3.22529422E-01  8.40049908E-02  1.04473718E-03
3.22776099E-01  9.28701162E-02  1.10489049E-03
3.23022775E-01  8.25901479E-02  1.04611972E-03
3.23269452E-01  8.66240487E-02  1.03357376E-03
3.23516128E-01  8.80269408E-02  1.07069465E-03
3.23762804E-01  8.53833482E-02  1.02905743E-03
3.24009481E-01  8.44344273E-02  1.01996656E-03
3.24256157E-01  7.77701065E-02  9.91821289E-04
3.24502834E-01  8.18362832E-02  1.02428801E-03
3.24749510E-01  8.32546055E-02  1.01536931E-03
3.24996186E-01  8.60809088E-02  1.06473861E-03
3.25242863E-01  8.19861218E-02  1.01842708E-03
3.25489539E-01  8.67916271E-02  1.04063866E-03
3.25736216E-01  8.75564739E-02  1.07156986E-03
3.25982892E-01  8.75464156E-02  1.06079096E-03
3.26229569E-01  8.36156532E-02  1.06867624E-03
3.26476245E-01  8.32475275E-02  1.02658779E-03
3.26722921E-01  8.20788816E-02  1.02972426E-03
3.26969598E-01  8.48912746E-02  1.03724387E-03
3.27216274E-01  8.61326903E-02  1.03576027E-03
3.27462951E-01  8.46652687E-02  1.00299902E-03
3.27709627E-01  8.50831941E-02  1.03987404E-03
3.27956304E-01  8.83279368E-02  1.08101522E-03
3.28202980E-01  8.51224586E-02  1.04771601E-03
3.28449656E-01  8.77972618E-02  1.06736214E-03
3.28696333E-01  8.92411396E-02  1.06662605E-03
3.28943009E-01  8.59975964E-02  1.04127778E-03
3.29189686E-01  8.43557268E-02  1.07430364E-03
3.29436362E-01  8.68285373E-02  1.05859537E-03
3.29683039E-01  8.51286650E-02  1.02818757E-03
3.29929715E-01  8.45579803E-02  1.04324485E-03
3.30176391E-01  8.71308669E-02  1.05428474E-03
3.30423068E-01  8.78923163E-02  1.06239028E-03
3.30669744E-01  8.50914270E-02  1.04772777E-03
3.30916421E-01  8.61319155E-02  1.01990765E-03
3.31163097E-01  8.80980864E-02  1.06884667E-03
3.31409773E-01  9.19310674E-02  1.11304130E-03
3.31656450E-01  8.51678029E-02  1.03193277E-03
3.31903126E-01  8.55541900E-02  1.03780138E-03
3.32149803E-01  8.00400153E-02  1.02809817E-03
3.32396479E-01  8.61561447E-02  1.06595282E-03
3.32643156E-01  8.46742243E-02  1.03294163E-03
3.32889832E-01  9.08289626E-02  1.10749842E-03
3.33136508E-01  9.06512290E-02  1.06849137E-03
3.33383185E-01  8.49477649E-02  1.04244635E-03
3.33629861E-01  8.38394240E-02  1.03629811E-03
3.33876538E-01  9.01136771E-02  1.09484920E-03
3.34123214E-01  8.82341266E-02  1.04200433E-03
3.34369891E-01  8.93483087E-02  1.09576271E-03
3.34616567E-01  8.82932916E-02  1.05639396E-03
3.34863243E-01  8.97869915E-02  1.06856925E-03
3.35109920E-01  9.14339274E-02  1.11267227E-03
3.35356596E-01  8.37036893E-02  1.02812564E-03
3.35603273E-01  8.38926062E-02  1.07793056E-03
3.35849949E-01  8.61769021E-02  1.04530959E-03
3.36096625E-01  9.04490426E-02  1.07738061E-03
3.36343302E-01  9.08963457E-02  1.10816746E-03
3.36589978E-01  8.91152993E-02  1.08134304E-03
3.36836655E-01  9.06413347E-02  1.09284825E-03
3.37083331E-01  8.54925215E-02  1.05934753E-03
3.37330008E-01  8.67995247E-02  1.08654471E-03
3.37576684E-01  8.76196399E-02  1.10063225E-03
3.37823360E-01  9.12064239E-02  1.08022324E-03
3.38070037E-01  8.68927985E-02  1.08143175E-03
3.38316713E-01  9.30955335E-02  1.08157063E-03
3.38563390E-01  9.12890211E-02  1.09352905E-03
3.38810066E-01  8.69855061E-02  1.06476888E-03
3.39056743E-01  8.73809308E-02  1.05514354E-03
3.39303419E-01  8.44606906E-02  1.02711201E-03
3.39550095E-01  8.67254436E-02  1.07408979E-03
3.39796772E-01  8.84534419E-02  1.06446550E-03
3.40043448E-01  9.24515724E-02  1.09800568E-03
3.40290125E-01  9.20918509E-02  1.09071389E-03
3.40536801E-01  8.96032676E-02  1.06433989E-03
3.40783478E-01  8.65424648E-02  1.03593932E-03
3.41030154E-01  8.91657472E-02  1.07438350E-03
3.41276830E-01  8.66583064E-02  1.06046093E-03
3.41523507E-01  8.71402770E-02  1.07816420E-03
3.41770183E-01  8.82330686E-02  1.07110885E-03
3.42016860E-01  8.48933086E-02  1.03006058E-03
3.42263536E-01  8.90239403E-02  1.05452177E-03
3.42510212E-01  8.99291188E-02  1.05248217E-03
3.42756889E-01  8.52801204E-02  1.05353445E-03
3.43003565E-01  8.61218795E-02  1.05561153E-03
3.43250242E-01  9.06780958E-02  1.08288298E-03
3.43496918E-01  8.27283561E-02  1.05941296E-03
3.43743595E-01  8.90682191E-02  1.06432335E-03
3.43990271E-01  8.84567574E-02  1.03514816E-03
3.44236947E-01  8.65595117E-02  1.02303177E-03
3.44483624E-01  8.57879147E-02  1.04163436E-03
3.44730300E-01  8.79123285E-02  1.08658930E-03
3.44976977E-01  8.52854177E-02  1.03589299E-03
3.45223653E-01  8.71351734E-02  1.05252431E-03
3.45470330E-01  8.75213891E-02  1.03587611E-03
3.45717006E-01  8.78998265E-02  1.04811066E-03
3.45963682E-01  9.43292677E-02  1.11518125E-03
3.46210359E-01  8.81171823E-02  1.06899685E-03
3.46457035E-01  8.74414220E-02  1.08351791E-03
3.46703712E-01  9.08295810E-02  1.07333495E-03
3.46950388E-01  8.37278515E-02  1.05443259E-03
3.47197064E-01  8.76681507E-02  1.06922886E-03
3.47443741E-01  8.71005580E-02  1.05250522E-03
3.47690417E-01  8.61172527E-02  1.02392212E-03
3.47937094E-01  8.89489278E-02  1.07975001E-03
3.48183770E-01  8.69397968E-02  1.06012891E-03
3.48430447E-01  8.63963440E-02  1.04951952E-03
3.48677123E-01  8.72122869E-02  1.03968976E-03
3.48923799E-01  8.78451318E-02  1.07268244E-03
3.49170476E-01  8.44958276E-02  1.03114999E-03
3.49417152E-01  9.08655077E-02  1.07232353E-03
3.49663829E-01  8.82954970E-02  1.06831093E-03
3.49910505E-01  8.33693668E-02  1.01758412E-03
3.50157182E-01  8.47268626E-02  1.04482030E-03
3.50403858E-01  8.70257020E-02  1.04709109E-03
3.50650534E-01  8.16607103E-02  1.01390062E-03
3.50897211E-01  8.13070387E-02  1.02780142E-03
3.51143887E-01  8.75740722E-02  1.05822599E-03
3.51390564E-01  8.53289217E-02  1.05198426E-03
3.51637240E-01  8.83847103E-02  1.02359708E-03
3.51883917E-01  8.16320926E-02  1.02696021E-03
3.52130593E-01  8.58638734E-02  1.03816239E-03
3.52377269E-01  8.77711102E-02  1.07037777E-03
3.52623946E-01  8.49967673E-02  1.02760305E-03
3.52870622E-01  8.80405605E-02  1.02987385E-03
3.53117299E-01  8.54523331E-02  1.06870709E-03
3.53363975E-01  8.30705464E-02  1.04765675E-03
3.53610651E-01  8.45112726E-02  1.03829196E-03
3.53857328E-01  8.69655162E-02  1.06497272E-03
3.54104004E-01  8.37617666E-02  1.03109982E-03
3.54350681E-01  8.33675116E-02  1.06497249E-03
3.54597357E-01  8.45915601E-02  9.86936968E-04
3.54844034E-01  8.29303563E-02  1.00151321E-03
3.55090710E-01  8.24188814E-02  1.03540253E-03
3.55337386E-01  8.34823623E-02  1.03612011E-03
3.55584063E-01  8.44018161E-02  1.05809572E-03
3.55830739E-01  7.90788233E-02  1.02150918E-03
3.56077416E-01  7.97149017E-02  1.01742230E-03
3.56324092E-01  7.99139515E-02  1.00601860E-03
3.56570769E-01  8.72817487E-02  1.05621119E-03
3.56817445E-01  8.36984441E-02  1.03865296E-03
3.57064121E-01  8.49722624E-02  1.04027754E-03
3.57310798E-01  8.73811543E-02  1.04542193E-03
3.57557474E-01  8.39437097E-02  1.05280266E-03
3.57804151E-01  7.89740384E-02  9.94683011E-04
3.58050827E-01  8.41855034E-02  1.02326169E-03
3.58297503E-01  7.99550265E-02  1.01406407E-03
3.58544180E-01  8.23123381E-02  1.03288621E-03
3.58790856E-01  7.87666440E-02  1.00755319E-03
3.59037533E-01  8.50907862E-02  1.03353488E-03
3.59284209E-01  8.05217326E-02  1.00823119E-03
3.59530886E-01  8.07362869E-02  1.02312386E-03
3.59777562E-01  8.12260136E-02  1.02185737E-03
3.60024238E-01  8.52865875E-02  1.07454031E-03
3.60270915E-01  8.19569379E-02  1.01029687E-03
3.60517591E-01  8.16335902E-02  1.03023171E-03
3.60764268E-01  8.52091685E-02  1.03371218E-03
3.61010944E-01  7.85670578E-02  1.00072019E-03
3.61257621E-01  8.24398175E-02  1.02028565E-03
3.61504297E-01  8.19531456E-02  9.94271832E-04
3.61750973E-01  8.13042149E-02  9.94115369E-04
3.61997650E-01  8.13270211E-02  1.03039772E-03
3.62244326E-01  8.21600407E-02  1.02428650E-03
3.62491003E-01  8.28422010E-02  1.02254748E-03
3.62737679E-01  8.19922611E-02  1.01563358E-03
3.62984356E-01  8.17069188E-02  1.01064483E-03
3.63231032E-01  7.99813718E-02  1.00571476E-03
3.63477708E-01  8.13014209E-02  1.01368234E-03
3.63724385E-01  8.55999142E-02  1.05066446E-03
3.63971061E-01  7.72239268E-02  1.00468704E-03
3.64217738E-01  7.94649571E-02  9.86142899E-04
3.64464414E-01  7.76190832E-02  1.00599194E-03
3.64711090E-01  7.50280172E-02  9.51051305E-04
3.64957767E-01  8.04852694E-02  1.02256529E-03
3.65204443E-01  7.91733712E-02  9.90298460E-04
3.65451120E-01  8.06238800E-02  1.02674402E-03
3.65697796E-01  7.87868872E-02  1.02575775E-03
3.65944473E-01  8.21024477E-02  1.03086745E-03
3.66191149E-01  7.88112730E-02  9.85043356E-04
3.66437825E-01  7.98083469E-02  1.00122474E-03
3.66684502E-01  7.95660168E-02  1.01833942E-03
3.66931178E-01  8.37922469E-02  1.05738430E-03
3.67177855E-01  8.13340470E-02  1.01021735E-03
3.67424531E-01  8.05471241E-02  9.79698845E-04
3.67671208E-01  8.43537375E-02  1.04011339E-03
3.67917884E-01  7.95545503E-02  9.95415729E-04
3.68164560E-01  8.46294388E-02  1.03792257E-03
3.68411237E-01  8.30500349E-02  1.02521793E-03
3.68657913E-01  7.38392919E-02  9.68847831E-04
3.68904590E-01  8.22736174E-02  1.01151189E-03
3.69151266E-01  8.06094483E-02  9.87660256E-04
3.69397943E-01  8.20884705E-02  9.80885699E-04
3.69644619E-01  8.32714885E-02  1.01637642E-03
3.69891295E-01  7.90582150E-02  9.84202139E-04
3.70137972E-01  7.76990503E-02  9.62406571E-04
3.70384648E-01  8.12713951E-02  1.01058942E-03
3.70631325E-01  7.95016661E-02  1.01425708E-03
3.70878001E-01  8.04856569E-02  9.86000756E-04
3.71124677E-01  7.70940334E-02  9.85789578E-04
3.71371354E-01  7.75957182E-02  1.00596959E-03
3.71618030E-01  8.02962407E-02  9.85752326E-04
3.71864707E-01  7.91070983E-02  1.01183774E-03
3.72111383E-01  8.11146870E-02  1.02697092E-03
3.72358060E-01  7.89002553E-02  1.02174375E-03
3.72604736E-01  7.79284164E-02  9.80047625E-04
3.72851412E-01  7.49775097E-02  9.71442903E-04
3.73098089E-01  7.87034333E-02  9.70221066E-04
3.73344765E-01  8.08664933E-02  1.02687930E-03
3.73591442E-01  7.98345730E-02  1.02798862E-03
3.73838118E-01  8.12480822E-02  9.86531260E-04
3.74084795E-01  7.77887106E-02  1.01390074E-03
3.74331471E-01  8.16640928E-02  1.00277946E-03
3.74578147E-01  8.15731212E-02  9.88083892E-04
3.74824824E-01  7.66694248E-02  9.62706923E-04
3.75071500E-01  7.76563287E-02  9.86460247E-04
3.75318177E-01  7.82771930E-02  9.86618572E-04
3.75564853E-01  8.07548761E-02  1.00924354E-03
3.75811529E-01  7.31883571E-02  9.88178304E-04
3.76058206E-01  8.23176578E-02  1.02429045E-03
3.76304882E-01  7.79755041E-02  9.96680465E-04
3.76551559E-01  7.32662007E-02  9.60186007E-04
3.76798235E-01  7.85048604E-02  9.91581357E-04
3.77044912E-01  8.27817395E-02  1.01263472E-03
3.77291588E-01  7.86114335E-02  1.00866647E-03
3.77538264E-01  7.39556029E-02  9.70090565E-04
3.77784941E-01  7.98565149E-02  1.02576544E-03
3.78031617E-01  7.89766833E-02  9.91236302E-04
3.78278294E-01  7.93693066E-02  9.91613371E-04
3.78524970E-01  7.69846439E-02  9.79017932E-04
3.78771647E-01  7.99707547E-02  9.77001968E-04
3.79018323E-01  7.90675208E-02  1.00026815E-03
3.79264999E-01  7.68784061E-02  9.55265306E-04
3.79511676E-01  7.64501840E-02  9.53421462E-04
3.79758352E-01  8.00261870E-02  1.02102850E-03
3.80005029E-01  7.17401356E-02  9.55954893E-04
3.80251705E-01  7.79682249E-02  9.78177879E-04
3.80498382E-01  7.83548206E-02  9.68736538E-04
3.80745058E-01  7.34931231E-02  9.75748699E-04
3.80991734E-01  7.77354985E-02  1.01242098E-03
3.81238411E-01  8.11019540E-02  1.01988984E-03
3.81485087E-01  7.92613402E-02  1.07498781E-03
3.81731764E-01  7.43187666E-02  1.04153797E-03
3.81978440E-01  7.76329637E-02  1.06782839E-03
3.82225116E-01  7.97798783E-02  1.07991288E-03
3.82471793E-01  7.68729374E-02  1.04286824E-03
3.82718469E-01  7.85620511E-02  1.05830736E-03
3.82965146E-01  7.87741616E-02  1.08354585E-03
3.83211822E-01  7.72252828E-02  1.09426503E-03
3.83458499E-01  7.76985511E-02  1.06598297E-03
3.83705175E-01  7.85828754E-02  1.10853766E-03
3.83951851E-01  7.63245896E-02  1.07831531E-03
3.84198528E-01  8.05872083E-02  1.09386118E-03
3.84445204E-01  8.16726312E-02  1.11920829E-03
3.84691881E-01  7.84820765E-02  1.11918733E-03
3.84938557E-01  7.72354901E-02  1.11999467E-03
3.85185234E-01  7.85711035E-02  1.09562895E-03
3.85431910E-01  7.79642314E-02  1.10470038E-03
3.85678586E-01  7.87429735E-02  1.15254766E-03
3.85925263E-01  7.50611573E-02  1.09259493E-03
3.86171939E-01  7.43916258E-02  1.11503527E-03
3.86418616E-01  7.90534467E-02  1.12846924E-03
3.86665292E-01  7.59252757E-02  1.12316967E-03
3.86911968E-01  7.97975808E-02  1.10370864E-03
3.87158645E-01  7.85985440E-02  1.17676589E-03
3.87405321E-01  7.91330561E-02  1.15069898E-03
3.87651998E-01  7.82949999E-02  1.15466188E-03
3.87898674E-01  7.38726854E-02  1.11822400E-03
3.88145351E-01  7.79051706E-02  1.14105246E-03
3.88392027E-01  7.60840029E-02  1.16871099E-03
3.88638703E-01  8.11261758E-02  1.17137458E-03
3.88885380E-01  7.83431828E-02  1.16697047E-03
3.89132056E-01  7.39605054E-02  1.14161381E-03
3.89378733E-01  7.55928755E-02  1.16503017E-03
3.89625409E-01  7.89056271E-02  1.20616367E-03
3.89872086E-01  7.46346861E-02  1.17223582E-03
3.90118762E-01  7.81049132E-02  1.18752953E-03
3.90365438E-01  7.70616010E-02  1.11177843E-03
3.90612115E-01  7.75119364E-02  1.13750610E-03
3.90858791E-01  7.94299021E-02  1.16273889E-03
