### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.14101370E-02  7.32550863E-04
3.13672346E-01  4.10564020E-02  7.28935120E-04
3.13966459E-01  4.23065573E-02  7.33894296E-04
3.14260573E-01  4.24322113E-02  7.40707444E-04
3.14554687E-01  4.32591401E-02  7.38258590E-04
3.14848801E-01  4.15449850E-02  7.32770422E-04
3.15142915E-01  4.16228883E-02  7.28730462E-04
3.15437028E-01  4.23013382E-02  7.31359702E-04
3.15731142E-01  4.20960151E-02  7.40305870E-04
3.16025256E-01  4.23862524E-02  7.30859349E-04
3.16319370E-01  4.03056256E-02  7.24478217E-04
3.16613483E-01  4.09685634E-02  7.22687982E-04
3.16907597E-01  4.28186767E-02  7.32602086E-04
3.17201711E-01  4.20387425E-02  7.35691050E-04
3.17495825E-01  4.25064228E-02  7.26503262E-04
3.17789939E-01  4.17478047E-02  7.29882566E-04
3.18084052E-01  4.13023867E-02  7.23837467E-04
3.18378166E-01  4.18187939E-02  7.26554776E-04
3.18672280E-01  4.26611677E-02  7.32165470E-04
3.18966394E-01  4.19843607E-02  7.22037570E-04
3.19260507E-01  4.14879359E-02  7.32378336E-04
3.19554621E-01  4.12448831E-02  7.33320485E-04
3.19848735E-01  4.16557267E-02  7.41915312E-04
3.20142849E-01  4.14164774E-02  7.47140439E-04
3.20436963E-01  4.29598540E-02  7.55063957E-04
3.20731076E-01  4.35610637E-02  7.63975084E-04
3.21025190E-01  4.13768813E-02  7.49914558E-04
3.21319304E-01  4.23041359E-02  7.56415189E-04
3.21613418E-01  4.12764661E-02  7.52849737E-04
3.21907531E-01  4.09281068E-02  7.48333347E-04
3.22201645E-01  4.03497815E-02  7.48022518E-04
3.22495759E-01  4.12694737E-02  7.50735227E-04
3.22789873E-01  4.19840105E-02  7.62383628E-04
3.23083987E-01  4.29016277E-02  7.65687670E-04
3.23378100E-01  4.14275452E-02  7.59236922E-04
3.23672214E-01  4.24585491E-02  7.67061370E-04
3.23966328E-01  4.13185731E-02  7.54888577E-04
3.24260442E-01  4.12442125E-02  7.60193274E-04
3.24554555E-01  4.16553430E-02  7.60121911E-04
3.24848669E-01  4.08165753E-02  7.58016075E-04
3.25142783E-01  4.25361805E-02  7.68457539E-04
3.25436897E-01  4.18253280E-02  7.61139148E-04
3.25731011E-01  4.15942781E-02  7.64306576E-04
3.26025124E-01  4.13541161E-02  7.63267279E-04
3.26319238E-01  4.09637950E-02  7.59411545E-04
3.26613352E-01  4.15313616E-02  7.64267519E-04
3.26907466E-01  4.16530706E-02  7.65467121E-04
3.27201579E-01  4.17412743E-02  7.70487473E-04
3.27495693E-01  4.19189967E-02  7.64051569E-04
3.27789807E-01  4.19721045E-02  7.73827545E-04
3.28083921E-01  4.22746502E-02  7.64950528E-04
3.28378035E-01  4.17383648E-02  7.70786428E-04
3.28672148E-01  4.02808301E-02  7.63031829E-04
3.28966262E-01  4.20452915E-02  7.72381085E-04
3.29260376E-01  4.17730585E-02  7.73597741E-04
3.29554490E-01  4.33859639E-02  7.77133566E-04
3.29848603E-01  4.06852514E-02  7.67052174E-04
3.30142717E-01  4.25699092E-02  7.78456742E-04
3.30436831E-01  4.15535197E-02  7.71019550E-04
3.30730945E-01  4.23755087E-02  7.80319155E-04
3.31025059E-01  4.25285771E-02  7.76366971E-04
3.31319172E-01  4.16247360E-02  7.73808570E-04
3.31613286E-01  4.18826230E-02  7.74709915E-04
3.31907400E-01  4.25618738E-02  7.78686721E-04
3.32201514E-01  4.10342366E-02  7.70774379E-04
3.32495628E-01  4.12608050E-02  7.70097540E-04
3.32789741E-01  4.09022421E-02  7.74748041E-04
3.33083855E-01  4.06913385E-02  7.67640420E-04
3.33377969E-01  4.07031626E-02  7.73573352E-04
3.33672083E-01  4.17382345E-02  7.74362241E-04
3.33966196E-01  4.16663885E-02  7.75153632E-04
3.34260310E-01  4.30504009E-02  7.89278129E-04
3.34554424E-01  4.16940376E-02  7.71819788E-04
3.34848538E-01  4.14678156E-02  7.77676934E-04
3.35142652E-01  4.22654040E-02  7.83335010E-04
3.35436765E-01  4.26059738E-02  7.81196984E-04
3.35730879E-01  4.15039919E-02  7.78711692E-04
3.36024993E-01  4.20683026E-02  7.79140741E-04
3.36319107E-01  4.23703492E-02  7.91587227E-04
3.36613220E-01  4.14447002E-02  7.78568035E-04
3.36907334E-01  4.27173376E-02  7.82806834E-04
3.37201448E-01  4.20330390E-02  7.83939380E-04
3.37495562E-01  4.11081724E-02  7.75475986E-04
3.37789676E-01  4.26990502E-02  7.86783407E-04
3.38083789E-01  4.25287634E-02  7.85098528E-04
3.38377903E-01  4.23161462E-02  7.86672172E-04
3.38672017E-01  4.20570932E-02  7.86863209E-04
3.38966131E-01  4.18104604E-02  7.79848604E-04
3.39260244E-01  4.16068025E-02  7.87807512E-04
3.39554358E-01  4.18851264E-02  7.81611365E-04
3.39848472E-01  4.32509631E-02  7.95972708E-04
3.40142586E-01  4.16870899E-02  7.84969830E-04
3.40436700E-01  4.34795357E-02  7.93812214E-04
3.40730813E-01  4.34439331E-02  7.98164168E-04
3.41024927E-01  4.22111042E-02  7.87538302E-04
3.41319041E-01  4.19588462E-02  7.91121391E-04
3.41613155E-01  4.14858349E-02  7.84509582E-04
3.41907268E-01  4.30017859E-02  7.91312486E-04
3.42201382E-01  4.39235419E-02  8.01736023E-04
3.42495496E-01  4.22561765E-02  7.87195924E-04
3.42789610E-01  4.24708948E-02  7.89654441E-04
3.43083724E-01  4.30799611E-02  7.85409007E-04
3.43377837E-01  4.43427376E-02  8.05159973E-04
3.43671951E-01  4.26589288E-02  7.91806320E-04
3.43966065E-01  4.19012383E-02  7.83809402E-04
3.44260179E-01  4.18857075E-02  7.89760496E-04
3.44554292E-01  4.27109562E-02  7.88167177E-04
3.44848406E-01  4.29073684E-02  7.88542500E-04
3.45142520E-01  4.33490314E-02  7.94430031E-04
3.45436634E-01  4.27826382E-02  7.89325626E-04
3.45730748E-01  4.33079936E-02  7.91801896E-04
3.46024861E-01  4.24726829E-02  7.86621822E-04
3.46318975E-01  4.32259291E-02  7.98831519E-04
3.46613089E-01  4.25570011E-02  7.85261800E-04
3.46907203E-01  4.31725234E-02  7.94337364E-04
3.47201316E-01  4.22049463E-02  7.88242789E-04
3.47495430E-01  4.26081084E-02  7.88506994E-04
3.47789544E-01  4.33042608E-02  7.97415734E-04
3.48083658E-01  4.11708020E-02  7.76843051E-04
3.48377772E-01  4.24610525E-02  7.93101324E-04
3.48671885E-01  4.17211652E-02  7.85429322E-04
3.48965999E-01  4.24815156E-02  7.88040808E-04
3.49260113E-01  4.10417356E-02  7.87375611E-04
3.49554227E-01  4.21903431E-02  7.84861681E-04
3.49848340E-01  4.27947678E-02  7.96209380E-04
3.50142454E-01  4.20041271E-02  7.84962904E-04
3.50436568E-01  4.30034436E-02  7.91783561E-04
3.50730682E-01  4.19974066E-02  7.92323961E-04
3.51024796E-01  4.13453579E-02  7.83241645E-04
3.51318909E-01  4.17057648E-02  7.90356484E-04
3.51613023E-01  4.27808315E-02  7.91175175E-04
3.51907137E-01  4.03611995E-02  7.76501140E-04
3.52201251E-01  4.13435511E-02  7.88145058E-04
3.52495365E-01  4.13120836E-02  7.79092545E-04
3.52789478E-01  4.29490134E-02  7.98189547E-04
3.53083592E-01  4.10243981E-02  7.80813338E-04
3.53377706E-01  4.18270044E-02  7.89694837E-04
3.53671820E-01  4.07165140E-02  7.84909062E-04
3.53965933E-01  3.99767645E-02  7.74239888E-04
3.54260047E-01  4.03364934E-02  7.87975441E-04
3.54554161E-01  4.08513360E-02  7.78589689E-04
3.54848275E-01  4.04866040E-02  7.85553129E-04
3.55142389E-01  4.19252813E-02  7.91180704E-04
3.55436502E-01  4.12189774E-02  7.84203759E-04
3.55730616E-01  4.07815874E-02  7.88217993E-04
3.56024730E-01  4.11497056E-02  7.87994708E-04
3.56318844E-01  4.20411490E-02  7.95686385E-04
3.56612957E-01  4.09584008E-02  7.82959280E-04
3.56907071E-01  4.02138308E-02  7.82822201E-04
3.57201185E-01  4.10905629E-02  7.92920764E-04
3.57495299E-01  4.12763581E-02  7.86614197E-04
3.57789413E-01  4.06506136E-02  7.86559773E-04
3.58083526E-01  3.96841131E-02  7.80354836E-04
3.58377640E-01  3.93856280E-02  7.78235612E-04
3.58671754E-01  4.05367464E-02  7.88211357E-04
3.58965868E-01  4.07220572E-02  7.86001212E-04
3.59259981E-01  4.03778218E-02  7.82109273E-04
3.59554095E-01  4.11891975E-02  7.86546269E-04
3.59848209E-01  4.08982709E-02  7.90982565E-04
3.60142323E-01  4.02914733E-02  7.78623915E-04
3.60436437E-01  4.02732044E-02  7.87219091E-04
3.60730550E-01  4.06832844E-02  7.87892437E-04
3.61024664E-01  3.94500867E-02  7.80844653E-04
3.61318778E-01  4.04767841E-02  7.87519617E-04
3.61612892E-01  3.86831947E-02  7.73087319E-04
3.61907005E-01  3.94254066E-02  7.87035387E-04
3.62201119E-01  4.09718193E-02  7.95426778E-04
3.62495233E-01  4.03722785E-02  7.85736658E-04
3.62789347E-01  3.97009328E-02  7.79160706E-04
3.63083461E-01  4.05039713E-02  7.84593576E-04
3.63377574E-01  4.02616896E-02  7.87508267E-04
3.63671688E-01  3.86752114E-02  7.78338406E-04
3.63965802E-01  3.92274372E-02  7.78239162E-04
3.64259916E-01  3.98473553E-02  7.87934696E-04
3.64554029E-01  4.04180400E-02  7.84877862E-04
3.64848143E-01  3.93229425E-02  7.88197736E-04
3.65142257E-01  4.05719355E-02  7.86201737E-04
3.65436371E-01  3.87249775E-02  7.78881658E-04
3.65730485E-01  3.98786627E-02  7.86653603E-04
3.66024598E-01  3.94196771E-02  7.82136456E-04
3.66318712E-01  3.87592874E-02  7.83263182E-04
3.66612826E-01  3.97956632E-02  7.78036658E-04
3.66906940E-01  3.96536514E-02  7.90370919E-04
3.67201053E-01  3.94232832E-02  7.83130352E-04
3.67495167E-01  4.03801687E-02  7.87121244E-04
3.67789281E-01  3.93549949E-02  7.87486148E-04
3.68083395E-01  3.96374576E-02  7.79825030E-04
3.68377509E-01  3.89398150E-02  7.85177166E-04
3.68671622E-01  3.88841778E-02  7.78894173E-04
3.68965736E-01  3.99032831E-02  7.86737946E-04
3.69259850E-01  3.84522900E-02  7.81489594E-04
3.69553964E-01  3.80016267E-02  7.74645247E-04
3.69848077E-01  3.96305770E-02  7.89935235E-04
3.70142191E-01  3.91546078E-02  7.79027701E-04
3.70436305E-01  3.84272300E-02  7.79007387E-04
3.70730419E-01  3.91912498E-02  7.83389783E-04
3.71024533E-01  3.89425643E-02  7.81667011E-04
3.71318646E-01  3.91924195E-02  7.84374075E-04
3.71612760E-01  3.83375958E-02  7.69967330E-04
3.71906874E-01  3.86188738E-02  7.82921852E-04
3.72200988E-01  3.88517044E-02  7.81368755E-04
3.72495101E-01  3.85704711E-02  7.78887654E-04
3.72789215E-01  3.96608263E-02  7.88080099E-04
3.73083329E-01  3.93896215E-02  7.80342962E-04
3.73377443E-01  3.83276157E-02  7.83057010E-04
3.73671557E-01  3.65160741E-02  7.66975572E-04
3.73965670E-01  3.90076004E-02  7.85651559E-04
3.74259784E-01  3.80030647E-02  7.76970643E-04
3.74553898E-01  3.85573618E-02  7.80155708E-04
3.74848012E-01  3.74431461E-02  7.78131245E-04
3.75142126E-01  3.73860970E-02  7.70584797E-04
3.75436239E-01  3.78275290E-02  7.75925873E-04
3.75730353E-01  3.88815589E-02  7.85736367E-04
3.76024467E-01  3.81016657E-02  7.76763365E-04
3.76318581E-01  3.85305509E-02  7.83663010E-04
3.76612694E-01  3.74390669E-02  7.71725783E-04
3.76906808E-01  3.88712697E-02  7.92604755E-04
3.77200922E-01  3.85128260E-02  7.81880051E-04
3.77495036E-01  3.84680927E-02  7.81140290E-04
3.77789150E-01  3.81406806E-02  7.80155242E-04
3.78083263E-01  3.71826701E-02  7.73232605E-04
3.78377377E-01  3.85016203E-02  7.88291974E-04
3.78671491E-01  3.80007587E-02  7.82162300E-04
3.78965605E-01  3.65713276E-02  7.75819819E-04
3.79259718E-01  3.72533947E-02  7.72117928E-04
3.79553832E-01  3.64783332E-02  7.68196187E-04
3.79847946E-01  3.67724337E-02  7.80400238E-04
3.80142060E-01  3.76854092E-02  7.78732239E-04
3.80436174E-01  3.76092568E-02  7.78847781E-04
3.80730287E-01  3.76756042E-02  7.81000999E-04
3.81024401E-01  3.78645025E-02  7.80939707E-04
3.81318515E-01  3.77062149E-02  7.84846605E-04
3.81612629E-01  3.73452529E-02  7.72090803E-04
3.81906742E-01  3.75218168E-02  7.78201385E-04
3.82200856E-01  3.78139392E-02  7.79381022E-04
3.82494970E-01  3.71548533E-02  7.76730303E-04
3.82789084E-01  3.77081968E-02  7.81260780E-04
3.83083198E-01  3.72240543E-02  7.73850945E-04
3.83377311E-01  3.85115594E-02  7.89457699E-04
3.83671425E-01  3.80112156E-02  7.81788083E-04
3.83965539E-01  3.68364789E-02  7.76846195E-04
3.84259653E-01  3.75833064E-02  7.78659945E-04
3.84553766E-01  3.66593525E-02  7.74712360E-04
3.84847880E-01  3.60048003E-02  7.72575266E-04
3.85141994E-01  3.78467701E-02  7.78479211E-04
3.85436108E-01  3.68875489E-02  7.77428562E-04
3.85730222E-01  3.72671895E-02  7.81153096E-04
3.86024335E-01  3.71020325E-02  7.79470196E-04
3.86318449E-01  3.66784558E-02  7.77696085E-04
3.86612563E-01  3.65530886E-02  7.71579624E-04
3.86906677E-01  3.65784727E-02  7.76046363E-04
3.87200790E-01  3.62545513E-02  7.69007311E-04
3.87494904E-01  3.71731669E-02  7.82350544E-04
3.87789018E-01  3.78773324E-02  7.84876000E-04
3.88083132E-01  3.61589454E-02  7.74125627E-04
3.88377246E-01  3.77087109E-02  7.85762270E-04
3.88671359E-01  3.65667641E-02  7.70153652E-04
3.88965473E-01  3.78410183E-02  7.87435856E-04
3.89259587E-01  3.75313424E-02  7.78767862E-04
3.89553701E-01  3.79692949E-02  7.87626777E-04
3.89847814E-01  3.81309204E-02  7.92432402E-04
3.90141928E-01  3.74298729E-02  7.78404181E-04
3.90436042E-01  3.74559350E-02  7.84790143E-04
3.90730156E-01  3.63130197E-02  7.69860344E-04
3.91024270E-01  3.62492800E-02  7.79147784E-04
3.91318383E-01  3.67524736E-02  7.81287090E-04
3.91612497E-01  3.63366529E-02  7.71447492E-04
3.91906611E-01  3.76729965E-02  7.90601887E-04
3.92200725E-01  3.67199369E-02  7.74126209E-04
3.92494838E-01  3.69383506E-02  7.82782328E-04
3.92788952E-01  3.72040235E-02  7.77685258E-04
3.93083066E-01  3.72827910E-02  7.79989874E-04
3.93377180E-01  3.55155505E-02  7.76855857E-04
3.93671294E-01  3.66405807E-02  7.79311638E-04
3.93965407E-01  3.60446870E-02  7.77111854E-04
3.94259521E-01  3.54240984E-02  7.65043194E-04
3.94553635E-01  3.70962620E-02  7.84410455E-04
3.94847749E-01  3.73986177E-02  7.85605051E-04
3.95141863E-01  3.54296006E-02  7.69143400E-04
3.95435976E-01  3.56707461E-02  7.76067318E-04
3.95730090E-01  3.70448492E-02  7.75259454E-04
3.96024204E-01  3.67615260E-02  7.81322422E-04
3.96318318E-01  3.60091068E-02  7.73458276E-04
3.96612431E-01  3.63221727E-02  7.72457279E-04
3.96906545E-01  3.69068645E-02  7.84280652E-04
3.97200659E-01  3.59247178E-02  7.75893626E-04
3.97494773E-01  3.69956940E-02  7.86141027E-04
3.97788887E-01  3.56828384E-02  7.66578014E-04
3.98083000E-01  3.62062491E-02  7.77072622E-04
3.98377114E-01  3.58948484E-02  7.81500188E-04
3.98671228E-01  3.65644135E-02  7.81662122E-04
3.98965342E-01  3.64847146E-02  7.78481597E-04
3.99259455E-01  3.62769850E-02  7.73416308E-04
3.99553569E-01  3.64093967E-02  7.76867440E-04
3.99847683E-01  3.56136225E-02  7.81071139E-04
4.00141797E-01  3.46053541E-02  7.65271601E-04
4.00435911E-01  3.50110829E-02  7.74488086E-04
4.00730024E-01  3.66346240E-02  7.77454581E-04
4.01024138E-01  3.51060815E-02  7.75117078E-04
4.01318252E-01  3.73982117E-02  7.85200798E-04
4.01612366E-01  3.56896408E-02  7.69688224E-04
4.01906479E-01  3.60246636E-02  7.80167757E-04
4.02200593E-01  3.62992622E-02  7.81440875E-04
4.02494707E-01  3.74896228E-02  7.87748431E-04
4.02788821E-01  3.62555906E-02  7.76467030E-04
4.03082935E-01  3.68019976E-02  7.82255665E-04
4.03377048E-01  3.54528502E-02  7.76561094E-04
4.03671162E-01  3.57344002E-02  7.72899715E-04
4.03965276E-01  3.52100618E-02  7.74451939E-04
4.04259390E-01  3.64166126E-02  7.78785266E-04
4.04553503E-01  3.69604453E-02  7.84432108E-04
4.04847617E-01  3.67428362E-02  7.84801727E-04
4.05141731E-01  3.65177467E-02  7.81579060E-04
4.05435845E-01  3.68969925E-02  7.83240655E-04
4.05729959E-01  3.65503207E-02  7.84059928E-04
4.06024072E-01  3.75908166E-02  7.91524770E-04
4.06318186E-01  3.58770490E-02  7.80137430E-04
4.06612300E-01  3.48799489E-02  7.68493628E-04
4.06906414E-01  3.64734828E-02  7.81305949E-04
4.07200527E-01  3.63789834E-02  7.82385061E-04
4.07494641E-01  3.58872600E-02  7.75393331E-04
4.07788755E-01  3.52691114E-02  7.71724328E-04
4.08082869E-01  3.53130363E-02  7.74588378E-04
4.08376983E-01  3.49505544E-02  7.69998122E-04
4.08671096E-01  3.75760719E-02  7.88116304E-04
4.08965210E-01  3.61398235E-02  7.73599022E-04
4.09259324E-01  3.65517177E-02  7.82636460E-04
4.09553438E-01  3.59478705E-02  7.74948159E-04
4.09847551E-01  3.74931097E-02  7.89198850E-04
4.10141665E-01  3.49240676E-02  7.66599027E-04
4.10435779E-01  3.61438394E-02  7.74769578E-04
4.10729893E-01  3.51114199E-02  7.70013721E-04
4.11024007E-01  3.62734757E-02  7.75700202E-04
4.11318120E-01  3.57704125E-02  7.73736741E-04
4.11612234E-01  3.54930274E-02  7.71587598E-04
4.11906348E-01  3.48564051E-02  7.73763575E-04
4.12200462E-01  3.60363573E-02  7.77567970E-04
4.12494575E-01  3.69050875E-02  7.77418260E-04
4.12788689E-01  3.53710540E-02  7.68995611E-04
4.13082803E-01  3.56223993E-02  7.72649364E-04
4.13376917E-01  3.45093086E-02  7.68207421E-04
4.13671031E-01  3.56462337E-02  7.70054932E-04
4.13965144E-01  3.64729054E-02  7.74033892E-04
4.14259258E-01  3.46500017E-02  7.55979680E-04
4.14553372E-01  3.53131928E-02  7.69510749E-04
4.14847486E-01  3.58207822E-02  7.73597392E-04
4.15141599E-01  3.58441472E-02  7.70764134E-04
4.15435713E-01  3.63051854E-02  7.75663182E-04
4.15729827E-01  3.56480591E-02  7.67706835E-04
4.16023941E-01  3.50267850E-02  7.66300596E-04
4.16318055E-01  3.60900275E-02  7.71013671E-04
4.16612168E-01  3.52775827E-02  7.66063516E-04
4.16906282E-01  3.56115550E-02  7.71796796E-04
4.17200396E-01  3.56957763E-02  7.70563260E-04
4.17494510E-01  3.60118710E-02  7.72623287E-04
4.17788624E-01  3.57562974E-02  7.68781872E-04
4.18082737E-01  3.66829224E-02  7.77653418E-04
4.18376851E-01  3.64960842E-02  7.80658214E-04
4.18670965E-01  3.68455835E-02  7.75485067E-04
4.18965079E-01  3.62823345E-02  7.77910114E-04
4.19259192E-01  3.57255377E-02  7.70618150E-04
4.19553306E-01  3.64417732E-02  7.82072893E-04
4.19847420E-01  3.55748348E-02  7.66869925E-04
4.20141534E-01  3.58448178E-02  7.70174491E-04
4.20435648E-01  3.48098278E-02  7.68109865E-04
4.20729761E-01  3.48890163E-02  7.67161080E-04
4.21023875E-01  3.58352438E-02  7.73573294E-04
4.21317989E-01  3.61050740E-02  7.70209299E-04
4.21612103E-01  3.60581838E-02  7.75560911E-04
4.21906216E-01  3.53658609E-02  7.69971404E-04
4.22200330E-01  3.65926623E-02  7.80766830E-04
4.22494444E-01  3.57682221E-02  7.72475731E-04
4.22788558E-01  3.50438356E-02  7.64996512E-04
4.23082672E-01  3.61128077E-02  7.75818015E-04
4.23376785E-01  3.54075283E-02  7.72594940E-04
4.23670899E-01  3.37971449E-02  7.63012737E-04
4.23965013E-01  3.49200144E-02  7.70041835E-04
4.24259127E-01  3.59384231E-02  7.70474318E-04
4.24553240E-01  3.65059078E-02  7.80372007E-04
4.24847354E-01  3.67804281E-02  7.75363820E-04
4.25141468E-01  3.57319973E-02  7.71972700E-04
4.25435582E-01  3.56825516E-02  7.72182422E-04
4.25729696E-01  3.57616618E-02  7.76098983E-04
4.26023809E-01  3.51949632E-02  7.73393607E-04
4.26317923E-01  3.62532251E-02  7.75406312E-04
4.26612037E-01  3.55782546E-02  7.75079825E-04
4.26906151E-01  3.65162864E-02  7.79208203E-04
4.27200264E-01  3.58777344E-02  7.77164183E-04
4.27494378E-01  3.50569822E-02  7.67012709E-04
4.27788492E-01  3.52142379E-02  7.68366212E-04
4.28082606E-01  3.47425751E-02  7.69054168E-04
4.28376720E-01  3.63730900E-02  7.73059845E-04
4.28670833E-01  3.39917690E-02  7.62128446E-04
4.28964947E-01  3.53793055E-02  7.67575868E-04
4.29259061E-01  3.68255377E-02  7.75550609E-04
4.29553175E-01  3.55042815E-02  7.73494947E-04
4.29847288E-01  3.52766179E-02  7.70150044E-04
4.30141402E-01  3.56593840E-02  7.70468265E-04
4.30435516E-01  3.50110233E-02  7.64689117E-04
4.30729630E-01  3.56707200E-02  7.71512103E-04
4.31023744E-01  3.56134847E-02  7.70111452E-04
4.31317857E-01  3.66026945E-02  7.65600300E-04
4.31611971E-01  3.65433954E-02  7.77005160E-04
4.31906085E-01  3.51090468E-02  7.62049633E-04
4.32200199E-01  3.38805765E-02  7.59644550E-04
4.32494312E-01  3.38362381E-02  7.58895767E-04
4.32788426E-01  3.58433388E-02  7.65296456E-04
4.33082540E-01  3.57328653E-02  7.70272221E-04
4.33376654E-01  3.51762101E-02  7.63101329E-04
4.33670768E-01  3.48001793E-02  7.60907540E-04
4.33964881E-01  3.45106684E-02  7.59166025E-04
4.34258995E-01  3.47862244E-02  7.59727031E-04
4.34553109E-01  3.63222770E-02  7.74667889E-04
4.34847223E-01  3.53884399E-02  7.61359814E-04
4.35141336E-01  3.42974961E-02  7.60675641E-04
4.35435450E-01  3.72687392E-02  7.77509005E-04
4.35729564E-01  3.63335647E-02  7.74508284E-04
4.36023678E-01  3.52868810E-02  7.68344733E-04
4.36317792E-01  3.58718149E-02  7.63288059E-04
4.36611905E-01  3.64352465E-02  7.74251763E-04
4.36906019E-01  3.54164392E-02  7.66684185E-04
4.37200133E-01  3.69743630E-02  7.74885935E-04
4.37494247E-01  3.56173478E-02  7.64491910E-04
4.37788361E-01  3.53089496E-02  7.66045996E-04
4.38082474E-01  3.60173769E-02  7.75199966E-04
4.38376588E-01  3.62902023E-02  7.65855657E-04
4.38670702E-01  3.55425179E-02  7.68530474E-04
4.38964816E-01  3.55081335E-02  7.62264885E-04
4.39258929E-01  3.50829884E-02  7.66696816E-04
4.39553043E-01  3.54496799E-02  7.68967031E-04
4.39847157E-01  3.54756601E-02  7.65210309E-04
4.40141271E-01  3.61653268E-02  7.73753214E-04
4.40435385E-01  3.56460214E-02  7.67430756E-04
4.40729498E-01  3.58745456E-02  7.71495397E-04
4.41023612E-01  3.44006643E-02  7.58613809E-04
4.41317726E-01  3.68601866E-02  7.71987310E-04
4.41611840E-01  3.72339487E-02  7.81779469E-04
4.41905953E-01  3.46573777E-02  7.60655326E-04
4.42200067E-01  3.57145295E-02  7.70162384E-04
4.42494181E-01  3.63518894E-02  7.70054990E-04
4.42788295E-01  3.49873900E-02  7.62153417E-04
4.43082409E-01  3.55604999E-02  7.71735911E-04
4.43376522E-01  3.47545668E-02  7.59866321E-04
4.43670636E-01  3.40099782E-02  7.62293173E-04
4.43964750E-01  3.62762623E-02  7.71897088E-04
4.44258864E-01  3.59493271E-02  7.72703323E-04
4.44552977E-01  3.63947079E-02  7.74070388E-04
4.44847091E-01  3.49893048E-02  7.64807162E-04
4.45141205E-01  3.60931866E-02  7.69781880E-04
4.45435319E-01  3.58747281E-02  7.71367573E-04
4.45729433E-01  3.51581387E-02  7.67524063E-04
4.46023546E-01  3.51966023E-02  7.63821590E-04
4.46317660E-01  3.54539715E-02  7.64151046E-04
4.46611774E-01  3.60324867E-02  7.87817349E-04
4.46905888E-01  3.56516987E-02  7.91572151E-04
4.47200001E-01  3.49612795E-02  7.98178487E-04
4.47494115E-01  3.65569890E-02  8.10783124E-04
4.47788229E-01  3.70815434E-02  8.18641100E-04
4.48082343E-01  3.58940810E-02  8.19506298E-04
4.48376457E-01  3.67258936E-02  8.23565293E-04
4.48670570E-01  3.61076295E-02  8.27344134E-04
4.48964684E-01  3.54936346E-02  8.25299183E-04
4.49258798E-01  3.74516845E-02  8.45759409E-04
4.49552912E-01  3.63929197E-02  8.42400885E-04
4.49847025E-01  3.63178477E-02  8.44169583E-04
4.50141139E-01  3.55547853E-02  8.46398354E-04
4.50435253E-01  3.43995690E-02  8.34464619E-04
4.50729367E-01  3.55470516E-02  8.51811841E-04
4.51023481E-01  3.58003490E-02  8.53977748E-04
4.51317594E-01  3.44229862E-02  8.48427939E-04
4.51611708E-01  3.68171297E-02  8.75922677E-04
4.51905822E-01  3.49299014E-02  8.59114516E-04
4.52199936E-01  3.57252508E-02  8.64871312E-04
4.52494049E-01  3.47335376E-02  8.66756367E-04
4.52788163E-01  3.47662866E-02  8.71052791E-04
4.53082277E-01  3.65934782E-02  8.86725145E-04
4.53376391E-01  3.50474529E-02  8.75409867E-04
4.53670505E-01  3.51257250E-02  8.80821084E-04
4.53964618E-01  3.49536985E-02  8.82556313E-04
4.54258732E-01  3.61449160E-02  8.88805080E-04
4.54552846E-01  3.63739468E-02  8.98177503E-04
4.54846960E-01  3.53626497E-02  8.87890405E-04
4.55141073E-01  3.49674039E-02  8.91322212E-04
4.55435187E-01  3.62788588E-02  9.04504152E-04
4.55729301E-01  3.63651067E-02  9.09098133E-04
4.56023415E-01  3.44720967E-02  8.94049532E-04
4.56317529E-01  3.48692648E-02  9.02757107E-04
4.56611642E-01  3.47429253E-02  9.06972040E-04
4.56905756E-01  3.48151624E-02  9.10464150E-04
4.57199870E-01  3.60471047E-02  9.18136095E-04
4.57493984E-01  3.39708105E-02  9.10355826E-04
4.57788097E-01  3.52959819E-02  8.96493380E-04
4.58082211E-01  3.44354026E-02  8.83059460E-04
4.58376325E-01  3.59463841E-02  8.78228107E-04
4.58670439E-01  3.60131897E-02  8.73789133E-04
4.58964553E-01  3.57334204E-02  8.72803270E-04
4.59258666E-01  3.61294076E-02  8.73190060E-04
4.59552780E-01  3.42625119E-02  8.53646372E-04
4.59846894E-01  3.55157554E-02  8.59397871E-04
4.60141008E-01  3.87286805E-02  8.83121684E-04
4.60435122E-01  3.49892676E-02  8.49772710E-04
4.60729235E-01  3.53799909E-02  8.50401935E-04
4.61023349E-01  3.55555005E-02  8.52380996E-04
4.61317463E-01  3.55011597E-02  8.52355210E-04
4.61611577E-01  3.62550020E-02  8.52102181E-04
4.61905690E-01  3.56951207E-02  8.47999996E-04
4.62199804E-01  3.52041647E-02  8.42879410E-04
4.62493918E-01  3.54040451E-02  8.45025992E-04
4.62788032E-01  3.60018425E-02  8.47733987E-04
4.63082146E-01  3.43270227E-02  8.33321945E-04
4.63376259E-01  3.45011652E-02  8.32308026E-04
4.63670373E-01  3.65454666E-02  8.48350872E-04
4.63964487E-01  3.55419964E-02  8.42723646E-04
4.64258601E-01  3.52823138E-02  8.36861320E-04
4.64552714E-01  3.51670347E-02  8.32062389E-04
4.64846828E-01  3.60871926E-02  8.40702269E-04
4.65140942E-01  3.60780694E-02  8.42173467E-04
