### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.28883421E-01  1.48166402E-03
2.63820434E-01  1.25477850E-01  1.44731579E-03
2.64067110E-01  1.27576649E-01  1.48017344E-03
2.64313787E-01  1.30111635E-01  1.45845755E-03
2.64560463E-01  1.23371162E-01  1.42809434E-03
2.64807139E-01  1.25502467E-01  1.49616948E-03
2.65053816E-01  1.24474242E-01  1.44617539E-03
2.65300492E-01  1.26289606E-01  1.42428547E-03
2.65547169E-01  1.27139732E-01  1.41244533E-03
2.65793845E-01  1.29189268E-01  1.48372981E-03
2.66040522E-01  1.33073002E-01  1.49038457E-03
2.66287198E-01  1.25219375E-01  1.44942862E-03
2.66533874E-01  1.25537694E-01  1.42245227E-03
2.66780551E-01  1.29920617E-01  1.46541256E-03
2.67027227E-01  1.29232585E-01  1.49056420E-03
2.67273904E-01  1.28673851E-01  1.42982707E-03
2.67520580E-01  1.24364704E-01  1.43781805E-03
2.67767256E-01  1.26410395E-01  1.42007822E-03
2.68013933E-01  1.25869840E-01  1.46209449E-03
2.68260609E-01  1.27948239E-01  1.45420118E-03
2.68507286E-01  1.26788095E-01  1.42558734E-03
2.68753962E-01  1.25781134E-01  1.43973378E-03
2.69000639E-01  1.26681715E-01  1.43127574E-03
2.69247315E-01  1.26793012E-01  1.47738773E-03
2.69493991E-01  1.24850333E-01  1.45293539E-03
2.69740668E-01  1.24762274E-01  1.41042203E-03
2.69987344E-01  1.26150846E-01  1.46663364E-03
2.70234021E-01  1.27597377E-01  1.44162367E-03
2.70480697E-01  1.31559223E-01  1.51632784E-03
2.70727374E-01  1.26735225E-01  1.46069983E-03
2.70974050E-01  1.29849285E-01  1.54062163E-03
2.71220726E-01  1.30240396E-01  1.50339841E-03
2.71467403E-01  1.27989858E-01  1.47275196E-03
2.71714079E-01  1.28429353E-01  1.48486183E-03
2.71960756E-01  1.27996609E-01  1.54739700E-03
2.72207432E-01  1.31764829E-01  1.51417893E-03
2.72454109E-01  1.32329360E-01  1.54378905E-03
2.72700785E-01  1.27090782E-01  1.49878277E-03
2.72947461E-01  1.26504853E-01  1.56232889E-03
2.73194138E-01  1.30934179E-01  1.51794404E-03
2.73440814E-01  1.28053784E-01  1.54678675E-03
2.73687491E-01  1.29882842E-01  1.52882689E-03
2.73934167E-01  1.35133222E-01  1.57358742E-03
2.74180843E-01  1.29194170E-01  1.53418561E-03
2.74427520E-01  1.34039551E-01  1.51978992E-03
2.74674196E-01  1.28171131E-01  1.52558240E-03
2.74920873E-01  1.27672493E-01  1.51655963E-03
2.75167549E-01  1.31032556E-01  1.52690883E-03
2.75414226E-01  1.27286762E-01  1.49994460E-03
2.75660902E-01  1.30745277E-01  1.55182916E-03
2.75907578E-01  1.29853889E-01  1.52763550E-03
2.76154255E-01  1.25161871E-01  1.51846337E-03
2.76400931E-01  1.28811002E-01  1.52566901E-03
2.76647608E-01  1.29102290E-01  1.55340519E-03
2.76894284E-01  1.29759267E-01  1.53664208E-03
2.77140961E-01  1.36309773E-01  1.60070159E-03
2.77387637E-01  1.34458750E-01  1.54741760E-03
2.77634313E-01  1.36885896E-01  1.56648573E-03
2.77880990E-01  1.32222533E-01  1.52374338E-03
2.78127666E-01  1.31189406E-01  1.55475200E-03
2.78374343E-01  1.30449176E-01  1.59450178E-03
2.78621019E-01  1.34126857E-01  1.54911133E-03
2.78867695E-01  1.31497532E-01  1.54937524E-03
2.79114372E-01  1.28505066E-01  1.57725287E-03
2.79361048E-01  1.26033545E-01  1.52826123E-03
2.79607725E-01  1.25637874E-01  1.51326391E-03
2.79854401E-01  1.32012457E-01  1.58009061E-03
2.80101078E-01  1.30976811E-01  1.56577828E-03
2.80347754E-01  1.36782542E-01  1.61209248E-03
2.80594430E-01  1.30585998E-01  1.52879627E-03
2.80841107E-01  1.28936753E-01  1.54199288E-03
2.81087783E-01  1.30981222E-01  1.54948432E-03
2.81334460E-01  1.28089800E-01  1.54289999E-03
2.81581136E-01  1.32757604E-01  1.56003411E-03
2.81827813E-01  1.27147719E-01  1.58212683E-03
2.82074489E-01  1.26649141E-01  1.53178733E-03
2.82321165E-01  1.29164606E-01  1.53757143E-03
2.82567842E-01  1.31448939E-01  1.56843744E-03
2.82814518E-01  1.32514015E-01  1.56203308E-03
2.83061195E-01  1.29099399E-01  1.56485196E-03
2.83307871E-01  1.30020976E-01  1.58688601E-03
2.83554548E-01  1.28442511E-01  1.54126657E-03
2.83801224E-01  1.34090096E-01  1.55440404E-03
2.84047900E-01  1.27792194E-01  1.53986702E-03
2.84294577E-01  1.37701944E-01  1.64819183E-03
2.84541253E-01  1.33800864E-01  1.56874268E-03
2.84787930E-01  1.31063014E-01  1.56533509E-03
2.85034606E-01  1.36172116E-01  1.60251756E-03
2.85281282E-01  1.30509347E-01  1.55538041E-03
2.85527959E-01  1.28098115E-01  1.52387563E-03
2.85774635E-01  1.27489239E-01  1.57132430E-03
2.86021312E-01  1.34180799E-01  1.59789377E-03
2.86267988E-01  1.35716558E-01  1.58745795E-03
2.86514665E-01  1.22798495E-01  1.57118740E-03
2.86761341E-01  1.34469941E-01  1.59412902E-03
2.87008017E-01  1.29008532E-01  1.55490171E-03
2.87254694E-01  1.32493228E-01  1.57301407E-03
2.87501370E-01  1.39234826E-01  1.63264899E-03
2.87748047E-01  1.33956537E-01  1.60870259E-03
2.87994723E-01  1.31076038E-01  1.60968641E-03
2.88241400E-01  1.32580310E-01  1.57849048E-03
2.88488076E-01  1.28728375E-01  1.56793662E-03
2.88734752E-01  1.32278204E-01  1.58590241E-03
2.88981429E-01  1.36064693E-01  1.63432478E-03
2.89228105E-01  1.35386005E-01  1.60396262E-03
2.89474782E-01  1.35338321E-01  1.62746280E-03
2.89721458E-01  1.28874719E-01  1.57788454E-03
2.89968134E-01  1.31470606E-01  1.55216886E-03
2.90214811E-01  1.28126532E-01  1.57948735E-03
2.90461487E-01  1.31207526E-01  1.58736622E-03
2.90708164E-01  1.24978766E-01  1.54580397E-03
2.90954840E-01  1.28088251E-01  1.57154119E-03
2.91201517E-01  1.39250487E-01  1.61958428E-03
2.91448193E-01  1.29571602E-01  1.60329952E-03
2.91694869E-01  1.32849112E-01  1.56043516E-03
2.91941546E-01  1.31506085E-01  1.60032802E-03
2.92188222E-01  1.29064709E-01  1.57086551E-03
2.92434899E-01  1.38611183E-01  1.62573275E-03
2.92681575E-01  1.37505546E-01  1.59732962E-03
2.92928252E-01  1.28093943E-01  1.58171938E-03
2.93174928E-01  1.32574871E-01  1.60055421E-03
2.93421604E-01  1.30062893E-01  1.60444260E-03
2.93668281E-01  1.26724198E-01  1.51476311E-03
2.93914957E-01  1.33965120E-01  1.59164541E-03
2.94161634E-01  1.29048213E-01  1.56131643E-03
2.94408310E-01  1.31361768E-01  1.63237459E-03
2.94654987E-01  1.28717244E-01  1.56252389E-03
2.94901663E-01  1.30299643E-01  1.52897323E-03
2.95148339E-01  1.22962996E-01  1.53241074E-03
2.95395016E-01  1.24644242E-01  1.53315463E-03
2.95641692E-01  1.21802092E-01  1.50033983E-03
2.95888369E-01  1.31832749E-01  1.57636264E-03
2.96135045E-01  1.39524639E-01  1.64315326E-03
2.96381721E-01  1.29698306E-01  1.57973170E-03
2.96628398E-01  1.22132242E-01  1.52552244E-03
2.96875074E-01  1.24075018E-01  1.57697848E-03
2.97121751E-01  1.30815089E-01  1.56109303E-03
2.97368427E-01  1.30062774E-01  1.60129229E-03
2.97615104E-01  1.30698934E-01  1.57625554E-03
2.97861780E-01  1.31130174E-01  1.56854454E-03
2.98108456E-01  1.28283411E-01  1.56984129E-03
2.98355133E-01  1.29357994E-01  1.58768543E-03
2.98601809E-01  1.24287605E-01  1.51823834E-03
2.98848486E-01  1.24564737E-01  1.52509019E-03
2.99095162E-01  1.27794564E-01  1.55836844E-03
2.99341839E-01  1.26360133E-01  1.56438851E-03
2.99588515E-01  1.29924044E-01  1.62455044E-03
2.99835191E-01  1.32266864E-01  1.59315416E-03
3.00081868E-01  1.30283043E-01  1.54226029E-03
3.00328544E-01  1.29320532E-01  1.58628717E-03
3.00575221E-01  1.35700449E-01  1.63595076E-03
3.00821897E-01  1.36796430E-01  1.58452359E-03
3.01068574E-01  1.29198045E-01  1.62382855E-03
3.01315250E-01  1.25116080E-01  1.55504385E-03
3.01561926E-01  1.28245860E-01  1.59617246E-03
3.01808603E-01  1.27118677E-01  1.57965859E-03
3.02055279E-01  1.34584472E-01  1.58001576E-03
3.02301956E-01  1.31273061E-01  1.59200816E-03
3.02548632E-01  1.31231710E-01  1.56279164E-03
3.02795308E-01  1.36853844E-01  1.69244513E-03
3.03041985E-01  1.29342541E-01  1.54898863E-03
3.03288661E-01  1.26389086E-01  1.55104802E-03
3.03535338E-01  1.33174419E-01  1.66288170E-03
3.03782014E-01  1.34457737E-01  1.61266222E-03
3.04028691E-01  1.26906723E-01  1.60931353E-03
3.04275367E-01  1.32248715E-01  1.61417981E-03
3.04522043E-01  1.25010565E-01  1.56070059E-03
3.04768720E-01  1.27778426E-01  1.59416813E-03
3.05015396E-01  1.27206564E-01  1.54586451E-03
3.05262073E-01  1.23288080E-01  1.56248175E-03
3.05508749E-01  1.33780420E-01  1.59862498E-03
3.05755426E-01  1.33048564E-01  1.56956492E-03
3.06002102E-01  1.32458955E-01  1.61134615E-03
3.06248778E-01  1.32692471E-01  1.60547358E-03
3.06495455E-01  1.22454837E-01  1.52047467E-03
3.06742131E-01  1.28901765E-01  1.53867400E-03
3.06988808E-01  1.30055010E-01  1.57257752E-03
3.07235484E-01  1.32508487E-01  1.63288810E-03
3.07482160E-01  1.28599688E-01  1.62230898E-03
3.07728837E-01  1.33575931E-01  1.61549891E-03
3.07975513E-01  1.27722368E-01  1.56608375E-03
3.08222190E-01  1.30298793E-01  1.59630098E-03
3.08468866E-01  1.31848469E-01  1.57438451E-03
3.08715543E-01  1.26147583E-01  1.54073455E-03
3.08962219E-01  1.28518552E-01  1.56656932E-03
3.09208895E-01  1.34207189E-01  1.64587749E-03
3.09455572E-01  1.33118182E-01  1.69763155E-03
3.09702248E-01  1.25929207E-01  1.59499107E-03
3.09948925E-01  1.29790768E-01  1.64685957E-03
3.10195601E-01  1.26023263E-01  1.55550695E-03
3.10442278E-01  1.28307298E-01  1.59837632E-03
3.10688954E-01  1.24029517E-01  1.55871268E-03
3.10935630E-01  1.29839480E-01  1.56025018E-03
3.11182307E-01  1.31314158E-01  1.55899569E-03
3.11428983E-01  1.25490621E-01  1.56194717E-03
3.11675660E-01  1.22440591E-01  1.59567082E-03
3.11922336E-01  1.27366632E-01  1.57569849E-03
3.12169013E-01  1.25799716E-01  1.56178442E-03
3.12415689E-01  1.23843260E-01  1.58416748E-03
3.12662365E-01  1.28118142E-01  1.55780837E-03
3.12909042E-01  1.30428761E-01  1.51513447E-03
3.13155718E-01  1.30525425E-01  1.60984148E-03
3.13402395E-01  1.28867611E-01  1.58763770E-03
3.13649071E-01  1.26659691E-01  1.63827138E-03
3.13895747E-01  1.24927811E-01  1.58040470E-03
3.14142424E-01  1.24928705E-01  1.57297589E-03
3.14389100E-01  1.30298749E-01  1.59055274E-03
3.14635777E-01  1.26646861E-01  1.57044001E-03
3.14882453E-01  1.25835404E-01  1.55932258E-03
3.15129130E-01  1.30398035E-01  1.63987547E-03
3.15375806E-01  1.28385633E-01  1.61703688E-03
3.15622482E-01  1.25677884E-01  1.57694053E-03
3.15869159E-01  1.25640854E-01  1.53836398E-03
3.16115835E-01  1.29191473E-01  1.59677037E-03
3.16362512E-01  1.33477092E-01  1.65123364E-03
3.16609188E-01  1.32038876E-01  1.64399494E-03
3.16855865E-01  1.29603907E-01  1.59127940E-03
3.17102541E-01  1.25794575E-01  1.59553357E-03
3.17349217E-01  1.26526594E-01  1.49650755E-03
3.17595894E-01  1.33286163E-01  1.62522169E-03
3.17842570E-01  1.32066652E-01  1.56858889E-03
3.18089247E-01  1.25891179E-01  1.55039795E-03
3.18335923E-01  1.35557681E-01  1.63695216E-03
3.18582599E-01  1.25304297E-01  1.58244476E-03
3.18829276E-01  1.24597415E-01  1.58231915E-03
3.19075952E-01  1.27882957E-01  1.62139325E-03
3.19322629E-01  1.28360227E-01  1.59320759E-03
3.19569305E-01  1.25430763E-01  1.55894470E-03
3.19815982E-01  1.32415518E-01  1.63098762E-03
3.20062658E-01  1.27024367E-01  1.55375933E-03
3.20309334E-01  1.27229527E-01  1.55628414E-03
3.20556011E-01  1.29880399E-01  1.60658779E-03
3.20802687E-01  1.34538829E-01  1.65841135E-03
3.21049364E-01  1.32174492E-01  1.60913041E-03
3.21296040E-01  1.25567257E-01  1.55321357E-03
3.21542717E-01  1.32129684E-01  1.56383961E-03
3.21789393E-01  1.27999529E-01  1.60321640E-03
3.22036069E-01  1.27285898E-01  1.55762443E-03
3.22282746E-01  1.29684389E-01  1.59856793E-03
3.22529422E-01  1.34114325E-01  1.64062320E-03
3.22776099E-01  1.29388273E-01  1.54722447E-03
3.23022775E-01  1.30349532E-01  1.63665414E-03
3.23269452E-01  1.30508289E-01  1.61294872E-03
3.23516128E-01  1.29340187E-01  1.63952541E-03
3.23762804E-01  1.30522758E-01  1.58671930E-03
3.24009481E-01  1.31462470E-01  1.62182946E-03
3.24256157E-01  1.26830831E-01  1.62195589E-03
3.24502834E-01  1.33419529E-01  1.61955354E-03
3.24749510E-01  1.23239391E-01  1.53760705E-03
3.24996186E-01  1.31266713E-01  1.67154800E-03
3.25242863E-01  1.33071408E-01  1.63736322E-03
3.25489539E-01  1.22775219E-01  1.56034331E-03
3.25736216E-01  1.23634517E-01  1.56869576E-03
3.25982892E-01  1.27144396E-01  1.60235050E-03
3.26229569E-01  1.35794729E-01  1.65167369E-03
3.26476245E-01  1.34731293E-01  1.64372136E-03
3.26722921E-01  1.30336225E-01  1.64250424E-03
3.26969598E-01  1.33474886E-01  1.59723090E-03
3.27216274E-01  1.30220279E-01  1.58977730E-03
3.27462951E-01  1.35633379E-01  1.66534726E-03
3.27709627E-01  1.30772755E-01  1.62048929E-03
3.27956304E-01  1.27287000E-01  1.55892281E-03
3.28202980E-01  1.35461852E-01  1.65519235E-03
3.28449656E-01  1.31203875E-01  1.64623302E-03
3.28696333E-01  1.30333111E-01  1.61769416E-03
3.28943009E-01  1.30916983E-01  1.62970729E-03
3.29189686E-01  1.34985015E-01  1.65047590E-03
3.29436362E-01  1.30568564E-01  1.61509542E-03
3.29683039E-01  1.34210587E-01  1.66273955E-03
3.29929715E-01  1.35272309E-01  1.65519526E-03
3.30176391E-01  1.30246192E-01  1.62321771E-03
3.30423068E-01  1.28364742E-01  1.59345206E-03
3.30669744E-01  1.31419778E-01  1.65453425E-03
3.30916421E-01  1.35684997E-01  1.66305609E-03
3.31163097E-01  1.32167339E-01  1.60275458E-03
3.31409773E-01  1.32082924E-01  1.65960949E-03
3.31656450E-01  1.30207121E-01  1.62845803E-03
3.31903126E-01  1.36132792E-01  1.67623558E-03
3.32149803E-01  1.37689218E-01  1.67894375E-03
3.32396479E-01  1.31924570E-01  1.57544750E-03
3.32643156E-01  1.28296494E-01  1.59386033E-03
3.32889832E-01  1.37075186E-01  1.67761638E-03
3.33136508E-01  1.36413753E-01  1.64390402E-03
3.33383185E-01  1.37048006E-01  1.66299101E-03
3.33629861E-01  1.31819978E-01  1.65400328E-03
3.33876538E-01  1.31805569E-01  1.62656535E-03
3.34123214E-01  1.31802991E-01  1.65210315E-03
3.34369891E-01  1.25414118E-01  1.61495234E-03
3.34616567E-01  1.31773964E-01  1.62130676E-03
3.34863243E-01  1.36103183E-01  1.62865175E-03
3.35109920E-01  1.26307353E-01  1.63655193E-03
3.35356596E-01  1.31171554E-01  1.59537280E-03
3.35603273E-01  1.30345166E-01  1.67345570E-03
3.35849949E-01  1.35700166E-01  1.62505556E-03
3.36096625E-01  1.30247653E-01  1.63916196E-03
3.36343302E-01  1.40551835E-01  1.70850172E-03
3.36589978E-01  1.31423563E-01  1.60037051E-03
3.36836655E-01  1.34358421E-01  1.62929494E-03
3.37083331E-01  1.33729264E-01  1.62732822E-03
3.37330008E-01  1.31223708E-01  1.62892288E-03
3.37576684E-01  1.29182220E-01  1.59936026E-03
3.37823360E-01  1.34271592E-01  1.61347876E-03
3.38070037E-01  1.31701112E-01  1.59166101E-03
3.38316713E-01  1.33140668E-01  1.65902497E-03
3.38563390E-01  1.27136052E-01  1.58111833E-03
3.38810066E-01  1.29543304E-01  1.66401931E-03
3.39056743E-01  1.38467044E-01  1.66797312E-03
3.39303419E-01  1.31958961E-01  1.61644281E-03
3.39550095E-01  1.35387883E-01  1.65880902E-03
3.39796772E-01  1.30909711E-01  1.66552898E-03
3.40043448E-01  1.32633895E-01  1.65590225E-03
3.40290125E-01  1.33398473E-01  1.62451458E-03
3.40536801E-01  1.35263488E-01  1.62553042E-03
3.40783478E-01  1.29308805E-01  1.58305792E-03
3.41030154E-01  1.30530730E-01  1.59094844E-03
3.41276830E-01  1.27241716E-01  1.63709885E-03
3.41523507E-01  1.36037529E-01  1.66929665E-03
3.41770183E-01  1.36469096E-01  1.71305495E-03
3.42016860E-01  1.38060406E-01  1.65029790E-03
3.42263536E-01  1.30770981E-01  1.55759929E-03
3.42510212E-01  1.30177930E-01  1.64215732E-03
3.42756889E-01  1.34768322E-01  1.63325900E-03
3.43003565E-01  1.27954468E-01  1.61014067E-03
3.43250242E-01  1.32536888E-01  1.63895066E-03
3.43496918E-01  1.27619803E-01  1.60768803E-03
3.43743595E-01  1.33029342E-01  1.65653590E-03
3.43990271E-01  1.31409228E-01  1.62384787E-03
3.44236947E-01  1.35901004E-01  1.62511959E-03
3.44483624E-01  1.34819791E-01  1.65540178E-03
3.44730300E-01  1.30180061E-01  1.64206896E-03
3.44976977E-01  1.32618785E-01  1.63099146E-03
3.45223653E-01  1.31517768E-01  1.62486034E-03
3.45470330E-01  1.28844380E-01  1.55981805E-03
3.45717006E-01  1.29078925E-01  1.55850640E-03
3.45963682E-01  1.35389119E-01  1.64753373E-03
3.46210359E-01  1.24686472E-01  1.54752587E-03
3.46457035E-01  1.28220707E-01  1.57189590E-03
3.46703712E-01  1.23890847E-01  1.58467982E-03
3.46950388E-01  1.32208779E-01  1.67586678E-03
3.47197064E-01  1.28769368E-01  1.60913542E-03
3.47443741E-01  1.28524601E-01  1.55787822E-03
3.47690417E-01  1.24927975E-01  1.60984194E-03
3.47937094E-01  1.29754975E-01  1.62126974E-03
3.48183770E-01  1.27154127E-01  1.57713762E-03
3.48430447E-01  1.27946138E-01  1.55004696E-03
3.48677123E-01  1.26457796E-01  1.57466228E-03
3.48923799E-01  1.32627860E-01  1.59734976E-03
3.49170476E-01  1.29951790E-01  1.61349541E-03
3.49417152E-01  1.33428708E-01  1.60073396E-03
3.49663829E-01  1.30078763E-01  1.59310794E-03
3.49910505E-01  1.26726314E-01  1.61317491E-03
3.50157182E-01  1.29733443E-01  1.61967950E-03
3.50403858E-01  1.26859903E-01  1.56549760E-03
3.50650534E-01  1.23596951E-01  1.51680852E-03
3.50897211E-01  1.29542992E-01  1.57042628E-03
3.51143887E-01  1.29283085E-01  1.60811865E-03
3.51390564E-01  1.26976803E-01  1.61408482E-03
3.51637240E-01  1.27330765E-01  1.60230394E-03
3.51883917E-01  1.26696005E-01  1.57089159E-03
3.52130593E-01  1.24873340E-01  1.58510380E-03
3.52377269E-01  1.29177675E-01  1.57794927E-03
3.52623946E-01  1.30593419E-01  1.59969681E-03
3.52870622E-01  1.27390057E-01  1.60855486E-03
3.53117299E-01  1.27397984E-01  1.50733104E-03
3.53363975E-01  1.25023529E-01  1.56814291E-03
3.53610651E-01  1.27716690E-01  1.60764146E-03
3.53857328E-01  1.27966017E-01  1.58433511E-03
3.54104004E-01  1.29103705E-01  1.60817616E-03
3.54350681E-01  1.27784938E-01  1.57389662E-03
3.54597357E-01  1.19285762E-01  1.49256026E-03
3.54844034E-01  1.26652628E-01  1.59621146E-03
3.55090710E-01  1.26151621E-01  1.53336930E-03
3.55337386E-01  1.25872582E-01  1.58771779E-03
3.55584063E-01  1.24002054E-01  1.60685775E-03
3.55830739E-01  1.22394726E-01  1.58192974E-03
3.56077416E-01  1.24788418E-01  1.57764694E-03
3.56324092E-01  1.25272229E-01  1.57421327E-03
3.56570769E-01  1.27470061E-01  1.56223762E-03
3.56817445E-01  1.19983084E-01  1.55557331E-03
3.57064121E-01  1.28736645E-01  1.57924485E-03
3.57310798E-01  1.27001166E-01  1.55706995E-03
3.57557474E-01  1.21828265E-01  1.55685120E-03
3.57804151E-01  1.22068211E-01  1.57129334E-03
3.58050827E-01  1.19248010E-01  1.53354625E-03
3.58297503E-01  1.26393512E-01  1.60738837E-03
3.58544180E-01  1.17730103E-01  1.56845874E-03
3.58790856E-01  1.21570542E-01  1.53324101E-03
3.59037533E-01  1.23623960E-01  1.53735781E-03
3.59284209E-01  1.23413332E-01  1.54529430E-03
3.59530886E-01  1.19673491E-01  1.56486046E-03
3.59777562E-01  1.22464724E-01  1.52914738E-03
3.60024238E-01  1.22383572E-01  1.54204364E-03
3.60270915E-01  1.17025770E-01  1.51402294E-03
3.60517591E-01  1.22738913E-01  1.54005550E-03
3.60764268E-01  1.25113934E-01  1.57955673E-03
3.61010944E-01  1.22696206E-01  1.57148938E-03
3.61257621E-01  1.23307474E-01  1.62474625E-03
3.61504297E-01  1.24705717E-01  1.59638945E-03
3.61750973E-01  1.16428129E-01  1.49693049E-03
3.61997650E-01  1.20909527E-01  1.57040125E-03
3.62244326E-01  1.24278910E-01  1.55996543E-03
3.62491003E-01  1.23011366E-01  1.54109532E-03
3.62737679E-01  1.24774128E-01  1.54893799E-03
3.62984356E-01  1.17622703E-01  1.55877194E-03
3.63231032E-01  1.21994831E-01  1.54760387E-03
3.63477708E-01  1.24963179E-01  1.61637214E-03
3.63724385E-01  1.25359058E-01  1.62642763E-03
3.63971061E-01  1.17950320E-01  1.53874641E-03
3.64217738E-01  1.16160229E-01  1.50607619E-03
3.64464414E-01  1.19849645E-01  1.50837039E-03
3.64711090E-01  1.19098648E-01  1.50414568E-03
3.64957767E-01  1.22500584E-01  1.56538165E-03
3.65204443E-01  1.24132499E-01  1.56552345E-03
3.65451120E-01  1.20935827E-01  1.56069838E-03
3.65697796E-01  1.24016665E-01  1.54935068E-03
3.65944473E-01  1.17592774E-01  1.52206665E-03
3.66191149E-01  1.19712144E-01  1.53184868E-03
3.66437825E-01  1.17834277E-01  1.46641792E-03
3.66684502E-01  1.13933131E-01  1.50833931E-03
3.66931178E-01  1.18725412E-01  1.53213961E-03
3.67177855E-01  1.13950834E-01  1.50403415E-03
3.67424531E-01  1.22584790E-01  1.57001184E-03
3.67671208E-01  1.16256364E-01  1.50719623E-03
3.67917884E-01  1.20814882E-01  1.50468852E-03
3.68164560E-01  1.26152873E-01  1.55389705E-03
3.68411237E-01  1.17269576E-01  1.48614682E-03
3.68657913E-01  1.18645117E-01  1.50837982E-03
3.68904590E-01  1.12653971E-01  1.47579960E-03
3.69151266E-01  1.17954299E-01  1.53345172E-03
3.69397943E-01  1.16477340E-01  1.52826961E-03
3.69644619E-01  1.14032045E-01  1.51076005E-03
3.69891295E-01  1.18082799E-01  1.51990505E-03
3.70137972E-01  1.16085768E-01  1.52726169E-03
3.70384648E-01  1.17980264E-01  1.50480377E-03
3.70631325E-01  1.16055511E-01  1.50067522E-03
3.70878001E-01  1.23237006E-01  1.54370931E-03
3.71124677E-01  1.16831660E-01  1.49261183E-03
3.71371354E-01  1.23178251E-01  1.57127774E-03
3.71618030E-01  1.16268650E-01  1.51734985E-03
3.71864707E-01  1.18155107E-01  1.48224004E-03
3.72111383E-01  1.21004492E-01  1.53923838E-03
3.72358060E-01  1.20730817E-01  1.52899453E-03
3.72604736E-01  1.21327281E-01  1.53093133E-03
3.72851412E-01  1.11260496E-01  1.47205591E-03
3.73098089E-01  1.15883119E-01  1.52813329E-03
3.73344765E-01  1.15509495E-01  1.51656987E-03
3.73591442E-01  1.18229225E-01  1.48486753E-03
3.73838118E-01  1.22784644E-01  1.54135970E-03
3.74084795E-01  1.16556711E-01  1.51683146E-03
3.74331471E-01  1.18230067E-01  1.52924715E-03
3.74578147E-01  1.14928238E-01  1.47888658E-03
3.74824824E-01  1.17577180E-01  1.48115819E-03
3.75071500E-01  1.15422562E-01  1.53463823E-03
3.75318177E-01  1.20779365E-01  1.51469070E-03
3.75564853E-01  1.17164806E-01  1.50010863E-03
3.75811529E-01  1.10290408E-01  1.47399644E-03
3.76058206E-01  1.21717721E-01  1.51746208E-03
3.76304882E-01  1.19866617E-01  1.51661225E-03
3.76551559E-01  1.20716549E-01  1.55061833E-03
3.76798235E-01  1.14653364E-01  1.49863597E-03
3.77044912E-01  1.19131438E-01  1.54005177E-03
3.77291588E-01  1.09356485E-01  1.51056843E-03
3.77538264E-01  1.19029500E-01  1.55074149E-03
3.77784941E-01  1.23530068E-01  1.57385622E-03
3.78031617E-01  1.23423889E-01  1.58107339E-03
3.78278294E-01  1.17454030E-01  1.54498930E-03
3.78524970E-01  1.18325047E-01  1.53326686E-03
3.78771647E-01  1.21099100E-01  1.52035058E-03
3.79018323E-01  1.21087432E-01  1.53539586E-03
3.79264999E-01  1.15491092E-01  1.44900789E-03
3.79511676E-01  1.13110520E-01  1.51013024E-03
3.79758352E-01  1.09239429E-01  1.50688982E-03
3.80005029E-01  1.16143972E-01  1.51880644E-03
3.80251705E-01  1.20257765E-01  1.56633393E-03
3.80498382E-01  1.12921476E-01  1.45712320E-03
3.80745058E-01  1.13797076E-01  1.50611938E-03
3.80991734E-01  1.12531461E-01  1.51654438E-03
3.81238411E-01  1.16614878E-01  1.54935324E-03
3.81485087E-01  1.14730954E-01  1.55569147E-03
3.81731764E-01  1.16206333E-01  1.57875754E-03
3.81978440E-01  1.21993341E-01  1.67289749E-03
3.82225116E-01  1.17153093E-01  1.60982506E-03
3.82471793E-01  1.15005933E-01  1.63941574E-03
3.82718469E-01  1.14511147E-01  1.61386281E-03
3.82965146E-01  1.13822505E-01  1.63502921E-03
3.83211822E-01  1.18084483E-01  1.63439824E-03
3.83458499E-01  1.14945397E-01  1.60659140E-03
3.83705175E-01  1.11491822E-01  1.64687086E-03
3.83951851E-01  1.16319716E-01  1.66408310E-03
3.84198528E-01  1.18127562E-01  1.65496313E-03
3.84445204E-01  1.20637313E-01  1.74745556E-03
3.84691881E-01  1.19286381E-01  1.68050930E-03
3.84938557E-01  1.06417127E-01  1.61629368E-03
3.85185234E-01  1.17053784E-01  1.68078125E-03
3.85431910E-01  1.17630489E-01  1.71424088E-03
3.85678586E-01  1.11145817E-01  1.66751444E-03
3.85925263E-01  1.22180708E-01  1.71380979E-03
3.86171939E-01  1.14946067E-01  1.71933882E-03
3.86418616E-01  1.17976114E-01  1.78220693E-03
3.86665292E-01  1.22096233E-01  1.75364327E-03
3.86911968E-01  1.14451244E-01  1.66274735E-03
3.87158645E-01  1.19636357E-01  1.71100383E-03
3.87405321E-01  1.17314160E-01  1.71672995E-03
3.87651998E-01  1.12947866E-01  1.73026533E-03
3.87898674E-01  1.22248210E-01  1.85391260E-03
3.88145351E-01  1.18178457E-01  1.78827741E-03
3.88392027E-01  1.17370225E-01  1.77320244E-03
3.88638703E-01  1.16787039E-01  1.72787148E-03
3.88885380E-01  1.12228371E-01  1.69710442E-03
3.89132056E-01  1.14851438E-01  1.82008441E-03
3.89378733E-01  1.13894321E-01  1.74048997E-03
3.89625409E-01  1.18056931E-01  1.82057498E-03
3.89872086E-01  1.11615732E-01  1.79558864E-03
3.90118762E-01  1.15397818E-01  1.80303131E-03
3.90365438E-01  1.11854121E-01  1.75670418E-03
3.90612115E-01  1.16718426E-01  1.74086029E-03
3.90858791E-01  1.16753265E-01  1.72556250E-03
