### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.15146078E-01  1.31031848E-03
3.11484887E-01  1.19641319E-01  1.36021175E-03
3.11775858E-01  1.14247166E-01  1.34681514E-03
3.12066830E-01  1.13477178E-01  1.32526271E-03
3.12357801E-01  1.14074729E-01  1.32101832E-03
3.12648773E-01  1.16566993E-01  1.31096062E-03
3.12939744E-01  1.13738850E-01  1.32239412E-03
3.13230715E-01  1.15595117E-01  1.33293541E-03
3.13521687E-01  1.15040161E-01  1.36473903E-03
3.13812658E-01  1.13956921E-01  1.32425909E-03
3.14103630E-01  1.12924352E-01  1.30823371E-03
3.14394601E-01  1.11792028E-01  1.33076345E-03
3.14685572E-01  1.11427665E-01  1.30922883E-03
3.14976544E-01  1.09152712E-01  1.33692462E-03
3.15267515E-01  1.10583946E-01  1.36383541E-03
3.15558487E-01  1.14041224E-01  1.37564179E-03
3.15849458E-01  1.10797234E-01  1.31421431E-03
3.16140429E-01  1.09013468E-01  1.31660956E-03
3.16431401E-01  1.11736678E-01  1.35452463E-03
3.16722372E-01  1.09131038E-01  1.36068522E-03
3.17013344E-01  1.12138972E-01  1.34040928E-03
3.17304315E-01  1.11888751E-01  1.33025623E-03
3.17595286E-01  1.10108204E-01  1.33025227E-03
3.17886258E-01  1.12774938E-01  1.34906021E-03
3.18177229E-01  1.12223841E-01  1.35120610E-03
3.18468201E-01  1.10025756E-01  1.35271926E-03
3.18759172E-01  1.13417238E-01  1.36324193E-03
3.19050144E-01  1.12789243E-01  1.36242935E-03
3.19341115E-01  1.13584407E-01  1.38549309E-03
3.19632086E-01  1.13524526E-01  1.35548832E-03
3.19923058E-01  1.13397859E-01  1.37459789E-03
3.20214029E-01  1.12832084E-01  1.36094657E-03
3.20505001E-01  1.10444210E-01  1.32259470E-03
3.20795972E-01  1.11895688E-01  1.36995874E-03
3.21086943E-01  1.13303252E-01  1.37600547E-03
3.21377915E-01  1.11546732E-01  1.39508618E-03
3.21668886E-01  1.11877769E-01  1.34833413E-03
3.21959858E-01  1.12169743E-01  1.35590276E-03
3.22250829E-01  1.13142371E-01  1.38078828E-03
3.22541800E-01  1.13865577E-01  1.35679345E-03
3.22832772E-01  1.13558397E-01  1.36188581E-03
3.23123743E-01  1.13313183E-01  1.37202174E-03
3.23414715E-01  1.10996962E-01  1.36324065E-03
3.23705686E-01  1.11150354E-01  1.39105809E-03
3.23996657E-01  1.10249646E-01  1.36117486E-03
3.24287629E-01  1.12728320E-01  1.37369835E-03
3.24578600E-01  1.11393593E-01  1.34737848E-03
3.24869572E-01  1.10713765E-01  1.32727763E-03
3.25160543E-01  1.11356609E-01  1.40804914E-03
3.25451514E-01  1.11919060E-01  1.35170680E-03
3.25742486E-01  1.11780308E-01  1.36513030E-03
3.26033457E-01  1.09105334E-01  1.35865505E-03
3.26324429E-01  1.09101541E-01  1.42707536E-03
3.26615400E-01  1.13208532E-01  1.37533376E-03
3.26906371E-01  1.07731879E-01  1.28975720E-03
3.27197343E-01  1.06518060E-01  1.29551988E-03
3.27488314E-01  1.07692517E-01  1.35278807E-03
3.27779286E-01  1.09219417E-01  1.36255415E-03
3.28070257E-01  1.09840438E-01  1.34824996E-03
3.28361228E-01  1.06093518E-01  1.33771054E-03
3.28652200E-01  1.08109333E-01  1.33258593E-03
3.28943171E-01  1.08003058E-01  1.35838683E-03
3.29234143E-01  1.07353255E-01  1.35029131E-03
3.29525114E-01  1.05535865E-01  1.33586850E-03
3.29816085E-01  1.04889914E-01  1.31274294E-03
3.30107057E-01  1.06781527E-01  1.33411144E-03
3.30398028E-01  1.06153548E-01  1.34044152E-03
3.30689000E-01  1.03276327E-01  1.32318656E-03
3.30979971E-01  1.04805358E-01  1.32351287E-03
3.31270942E-01  1.03301503E-01  1.33338769E-03
3.31561914E-01  1.03455566E-01  1.33661623E-03
3.31852885E-01  1.02905124E-01  1.31088216E-03
3.32143857E-01  1.03768125E-01  1.33359048E-03
3.32434828E-01  1.02379225E-01  1.28267554E-03
3.32725799E-01  1.05523974E-01  1.34649617E-03
3.33016771E-01  1.03887916E-01  1.33169617E-03
3.33307742E-01  1.04222789E-01  1.35706028E-03
3.33598714E-01  1.04580842E-01  1.34358881E-03
3.33889685E-01  1.03883602E-01  1.32333196E-03
3.34180656E-01  1.05418921E-01  1.34928001E-03
3.34471628E-01  1.03557818E-01  1.32672628E-03
3.34762599E-01  1.04815848E-01  1.35467981E-03
3.35053571E-01  1.05316021E-01  1.36338966E-03
3.35344542E-01  1.03547998E-01  1.31612271E-03
3.35635513E-01  1.02111585E-01  1.30963430E-03
3.35926485E-01  1.01390354E-01  1.27512147E-03
3.36217456E-01  1.02715887E-01  1.31628755E-03
3.36508428E-01  1.01398572E-01  1.28881680E-03
3.36799399E-01  1.02311410E-01  1.29421591E-03
3.37090370E-01  1.03591725E-01  1.34905474E-03
3.37381342E-01  1.04001559E-01  1.29731698E-03
3.37672313E-01  1.01513252E-01  1.29960140E-03
3.37963285E-01  1.03692248E-01  1.34034443E-03
3.38254256E-01  1.03879705E-01  1.34899386E-03
3.38545228E-01  1.03802040E-01  1.34871143E-03
3.38836199E-01  1.00695290E-01  1.33228046E-03
3.39127170E-01  1.02841437E-01  1.33279944E-03
3.39418142E-01  1.03796206E-01  1.34643959E-03
3.39709113E-01  1.03299312E-01  1.33782171E-03
3.40000085E-01  1.01318263E-01  1.35963934E-03
3.40291056E-01  1.02045558E-01  1.32903864E-03
3.40582027E-01  1.03893295E-01  1.35155325E-03
3.40872999E-01  1.02019534E-01  1.33397209E-03
3.41163970E-01  1.03550121E-01  1.30359794E-03
3.41454942E-01  1.04399152E-01  1.30911486E-03
3.41745913E-01  1.01886980E-01  1.30392262E-03
3.42036884E-01  1.03031680E-01  1.33003481E-03
3.42327856E-01  1.02670327E-01  1.29247864E-03
3.42618827E-01  1.02336258E-01  1.33967248E-03
3.42909799E-01  1.01688497E-01  1.30027637E-03
3.43200770E-01  1.00357279E-01  1.30419398E-03
3.43491741E-01  1.03683621E-01  1.34618080E-03
3.43782713E-01  1.03266232E-01  1.32048049E-03
3.44073684E-01  1.04128867E-01  1.34322268E-03
3.44364656E-01  1.03029132E-01  1.30401656E-03
3.44655627E-01  1.00168571E-01  1.27031456E-03
3.44946598E-01  1.03267789E-01  1.32926146E-03
3.45237570E-01  1.01555899E-01  1.32858974E-03
3.45528541E-01  1.00368582E-01  1.35735166E-03
3.45819513E-01  1.00807063E-01  1.28947571E-03
3.46110484E-01  1.02653831E-01  1.35186256E-03
3.46401455E-01  1.02652080E-01  1.29755854E-03
3.46692427E-01  1.02116905E-01  1.28127693E-03
3.46983398E-01  1.03092670E-01  1.34079228E-03
3.47274370E-01  1.01677343E-01  1.28010847E-03
3.47565341E-01  1.02533549E-01  1.29976321E-03
3.47856312E-01  1.01825647E-01  1.30826537E-03
3.48147284E-01  1.01490356E-01  1.35729590E-03
3.48438255E-01  1.02039345E-01  1.33697642E-03
3.48729227E-01  1.01414911E-01  1.30890321E-03
3.49020198E-01  1.02484576E-01  1.30335533E-03
3.49311169E-01  1.01351798E-01  1.31537986E-03
3.49602141E-01  1.00983866E-01  1.32528949E-03
3.49893112E-01  1.03532366E-01  1.32579671E-03
3.50184084E-01  1.01403125E-01  1.34030264E-03
3.50475055E-01  1.00491568E-01  1.30920229E-03
3.50766026E-01  1.03384197E-01  1.32913340E-03
3.51056998E-01  1.05061613E-01  1.34572608E-03
3.51347969E-01  1.04076713E-01  1.34200568E-03
3.51638941E-01  1.03784136E-01  1.34002487E-03
3.51929912E-01  1.04430720E-01  1.34383119E-03
3.52220883E-01  1.05510756E-01  1.29082927E-03
3.52511855E-01  1.06100090E-01  1.42843090E-03
3.52802826E-01  1.01886235E-01  1.37013267E-03
3.53093798E-01  1.01433799E-01  1.32042065E-03
3.53384769E-01  1.03673331E-01  1.33031735E-03
3.53675740E-01  1.03408948E-01  1.37325015E-03
3.53966712E-01  1.01113580E-01  1.36718492E-03
3.54257683E-01  1.02419086E-01  1.29064149E-03
3.54548655E-01  1.01667278E-01  1.31895766E-03
3.54839626E-01  1.01082817E-01  1.32881920E-03
3.55130597E-01  1.02006935E-01  1.32573768E-03
3.55421569E-01  1.02125458E-01  1.35644816E-03
3.55712540E-01  1.03290997E-01  1.32534152E-03
3.56003512E-01  1.02772564E-01  1.34581840E-03
3.56294483E-01  1.04020126E-01  1.34814461E-03
3.56585455E-01  1.01977892E-01  1.32832397E-03
3.56876426E-01  1.00104593E-01  1.37845520E-03
3.57167397E-01  1.02769785E-01  1.33716501E-03
3.57458369E-01  1.02300577E-01  1.33339572E-03
3.57749340E-01  1.02289483E-01  1.31099776E-03
3.58040312E-01  1.01171240E-01  1.29244174E-03
3.58331283E-01  1.02815680E-01  1.36093388E-03
3.58622254E-01  1.02833904E-01  1.35693804E-03
3.58913226E-01  1.02880344E-01  1.35744025E-03
3.59204197E-01  1.04647070E-01  1.33442029E-03
3.59495169E-01  1.02960750E-01  1.32914970E-03
3.59786140E-01  1.03290536E-01  1.35086395E-03
3.60077111E-01  1.03880815E-01  1.33654522E-03
3.60368083E-01  1.01325221E-01  1.36290060E-03
3.60659054E-01  1.02278985E-01  1.35565177E-03
3.60950026E-01  1.02594294E-01  1.39507477E-03
3.61240997E-01  1.01627626E-01  1.31877325E-03
3.61531968E-01  1.02852188E-01  1.32268353E-03
3.61822940E-01  1.01259969E-01  1.35791441E-03
3.62113911E-01  1.03538640E-01  1.32970593E-03
3.62404883E-01  1.05721332E-01  1.36281247E-03
3.62695854E-01  1.00310467E-01  1.30612415E-03
3.62986825E-01  1.04283728E-01  1.35699695E-03
3.63277797E-01  1.02914356E-01  1.37448066E-03
3.63568768E-01  1.03525877E-01  1.33546011E-03
3.63859740E-01  1.01550147E-01  1.36648945E-03
3.64150711E-01  1.04966879E-01  1.36743661E-03
3.64441682E-01  1.03132658E-01  1.35781348E-03
3.64732654E-01  1.03856459E-01  1.38400157E-03
3.65023625E-01  1.04420193E-01  1.36461505E-03
3.65314597E-01  1.04558446E-01  1.40725472E-03
3.65605568E-01  1.04840465E-01  1.35374384E-03
3.65896539E-01  1.04835525E-01  1.32904295E-03
3.66187511E-01  1.02803819E-01  1.35153020E-03
3.66478482E-01  1.04188688E-01  1.34568138E-03
3.66769454E-01  1.05276726E-01  1.36101549E-03
3.67060425E-01  1.02886319E-01  1.31102256E-03
3.67351396E-01  1.03633203E-01  1.33635360E-03
3.67642368E-01  1.04702942E-01  1.32895797E-03
3.67933339E-01  1.05665222E-01  1.36356032E-03
3.68224311E-01  1.02594107E-01  1.36878598E-03
3.68515282E-01  1.05684772E-01  1.34790502E-03
3.68806253E-01  1.05193630E-01  1.38542813E-03
3.69097225E-01  1.04137681E-01  1.37035723E-03
3.69388196E-01  1.04925901E-01  1.35163660E-03
3.69679168E-01  1.05329014E-01  1.36198942E-03
3.69970139E-01  1.05926335E-01  1.38125487E-03
3.70261110E-01  1.05789848E-01  1.38091715E-03
3.70552082E-01  1.04551800E-01  1.37245248E-03
3.70843053E-01  1.06758140E-01  1.39580690E-03
3.71134025E-01  1.03513293E-01  1.37938233E-03
3.71424996E-01  1.06140330E-01  1.37979898E-03
3.71715967E-01  1.06398359E-01  1.34698383E-03
3.72006939E-01  1.05000928E-01  1.34378974E-03
3.72297910E-01  1.05453551E-01  1.38629996E-03
3.72588882E-01  1.04648538E-01  1.35160750E-03
3.72879853E-01  1.06497265E-01  1.41388038E-03
3.73170824E-01  1.05633572E-01  1.36371935E-03
3.73461796E-01  1.05747856E-01  1.37024699E-03
3.73752767E-01  1.08256057E-01  1.39749609E-03
3.74043739E-01  1.08517796E-01  1.37524249E-03
3.74334710E-01  1.07726201E-01  1.43239077E-03
3.74625681E-01  1.06566459E-01  1.39062747E-03
3.74916653E-01  1.05684705E-01  1.39352179E-03
3.75207624E-01  1.06985100E-01  1.36432727E-03
3.75498596E-01  1.06342249E-01  1.39144377E-03
3.75789567E-01  1.09860413E-01  1.41305733E-03
3.76080539E-01  1.10770106E-01  1.38400239E-03
3.76371510E-01  1.10630408E-01  1.38484337E-03
3.76662481E-01  1.07934833E-01  1.39363902E-03
3.76953453E-01  1.06164627E-01  1.37476739E-03
3.77244424E-01  1.07822418E-01  1.42250303E-03
3.77535396E-01  1.12101480E-01  1.37426797E-03
3.77826367E-01  1.06028959E-01  1.36929948E-03
3.78117338E-01  1.07471518E-01  1.41444791E-03
3.78408310E-01  1.08832486E-01  1.44461682E-03
3.78699281E-01  1.09987974E-01  1.43880141E-03
3.78990253E-01  1.13680281E-01  1.41833373E-03
3.79281224E-01  1.11277781E-01  1.41671265E-03
3.79572195E-01  1.09188639E-01  1.35898159E-03
3.79863167E-01  1.11327022E-01  1.42968213E-03
3.80154138E-01  1.12227567E-01  1.43844332E-03
3.80445110E-01  1.14188358E-01  1.44525419E-03
3.80736081E-01  1.13277860E-01  1.41520251E-03
3.81027052E-01  1.12835400E-01  1.38711603E-03
3.81318024E-01  1.14287511E-01  1.42621843E-03
3.81608995E-01  1.14450775E-01  1.45469618E-03
3.81899967E-01  1.15372285E-01  1.47708086E-03
3.82190938E-01  1.14827074E-01  1.44512730E-03
3.82481909E-01  1.15848377E-01  1.41554163E-03
3.82772881E-01  1.16794288E-01  1.50142855E-03
3.83063852E-01  1.14582457E-01  1.39975408E-03
3.83354824E-01  1.16754293E-01  1.45816093E-03
3.83645795E-01  1.14766926E-01  1.39743777E-03
3.83936766E-01  1.14129111E-01  1.40851887E-03
3.84227738E-01  1.18614174E-01  1.45121128E-03
3.84518709E-01  1.18611954E-01  1.45518081E-03
3.84809681E-01  1.19114958E-01  1.49103615E-03
3.85100652E-01  1.18853308E-01  1.48014084E-03
3.85391623E-01  1.18421219E-01  1.46765681E-03
3.85682595E-01  1.19520135E-01  1.47968216E-03
3.85973566E-01  1.17131747E-01  1.48444949E-03
3.86264538E-01  1.16985708E-01  1.47016346E-03
3.86555509E-01  1.19443990E-01  1.45874429E-03
3.86846480E-01  1.18016019E-01  1.48308405E-03
3.87137452E-01  1.18230492E-01  1.51950330E-03
3.87428423E-01  1.19931892E-01  1.46060355E-03
3.87719395E-01  1.22184813E-01  1.48192921E-03
3.88010366E-01  1.20777555E-01  1.44895702E-03
3.88301337E-01  1.20851420E-01  1.48709980E-03
3.88592309E-01  1.19681574E-01  1.46469218E-03
3.88883280E-01  1.20024294E-01  1.47707586E-03
3.89174252E-01  1.19398750E-01  1.46455597E-03
3.89465223E-01  1.20881826E-01  1.46515912E-03
3.89756194E-01  1.19461022E-01  1.47322100E-03
3.90047166E-01  1.21106192E-01  1.48850319E-03
3.90338137E-01  1.19812757E-01  1.47222250E-03
3.90629109E-01  1.19895093E-01  1.50496245E-03
3.90920080E-01  1.19104013E-01  1.43870059E-03
3.91211051E-01  1.17477007E-01  1.48341584E-03
3.91502023E-01  1.19367190E-01  1.46888464E-03
3.91792994E-01  1.20607950E-01  1.47866411E-03
3.92083966E-01  1.18501291E-01  1.49623072E-03
3.92374937E-01  1.18411765E-01  1.45532389E-03
3.92665908E-01  1.18272513E-01  1.47585245E-03
3.92956880E-01  1.16846494E-01  1.47275254E-03
3.93247851E-01  1.18091203E-01  1.44932233E-03
3.93538823E-01  1.16446316E-01  1.42669282E-03
3.93829794E-01  1.17973313E-01  1.44901068E-03
3.94120766E-01  1.18987165E-01  1.44939916E-03
3.94411737E-01  1.18942156E-01  1.46662630E-03
3.94702708E-01  1.16072141E-01  1.47861126E-03
3.94993680E-01  1.16990812E-01  1.46717113E-03
3.95284651E-01  1.17032029E-01  1.45963801E-03
3.95575623E-01  1.17994815E-01  1.47084729E-03
3.95866594E-01  1.19450830E-01  1.49177434E-03
3.96157565E-01  1.17105529E-01  1.47068547E-03
3.96448537E-01  1.15187548E-01  1.49469473E-03
3.96739508E-01  1.20080054E-01  1.51009555E-03
3.97030480E-01  1.17032319E-01  1.50330621E-03
3.97321451E-01  1.16776526E-01  1.45899120E-03
3.97612422E-01  1.16964109E-01  1.46981247E-03
3.97903394E-01  1.16882488E-01  1.51187833E-03
3.98194365E-01  1.16316259E-01  1.46081776E-03
3.98485337E-01  1.15970477E-01  1.42498047E-03
3.98776308E-01  1.16713114E-01  1.46535703E-03
3.99067279E-01  1.18070573E-01  1.47020223E-03
3.99358251E-01  1.18521631E-01  1.49322266E-03
3.99649222E-01  1.15250558E-01  1.43344875E-03
3.99940194E-01  1.15522034E-01  1.43002323E-03
4.00231165E-01  1.19259693E-01  1.47366244E-03
4.00522136E-01  1.14169620E-01  1.46576739E-03
4.00813108E-01  1.16914578E-01  1.50596118E-03
4.01104079E-01  1.17736496E-01  1.43685297E-03
4.01395051E-01  1.16206110E-01  1.48800074E-03
4.01686022E-01  1.14457123E-01  1.44024577E-03
4.01976993E-01  1.17193252E-01  1.44368084E-03
4.02267965E-01  1.13317594E-01  1.39459269E-03
4.02558936E-01  1.16575293E-01  1.43891713E-03
4.02849908E-01  1.16414972E-01  1.46134233E-03
4.03140879E-01  1.14176780E-01  1.44974724E-03
4.03431850E-01  1.19554348E-01  1.45225879E-03
4.03722822E-01  1.16189092E-01  1.46341976E-03
4.04013793E-01  1.15220696E-01  1.43984251E-03
4.04304765E-01  1.16250083E-01  1.51919993E-03
4.04595736E-01  1.16518192E-01  1.46460405E-03
4.04886707E-01  1.17044553E-01  1.47373322E-03
4.05177679E-01  1.15764551E-01  1.46750931E-03
4.05468650E-01  1.15501888E-01  1.46845297E-03
4.05759622E-01  1.18807137E-01  1.47655653E-03
4.06050593E-01  1.16590723E-01  1.47940801E-03
4.06341564E-01  1.20306127E-01  1.48760236E-03
4.06632536E-01  1.16443209E-01  1.49936636E-03
4.06923507E-01  1.17475413E-01  1.46408880E-03
4.07214479E-01  1.15267001E-01  1.47250493E-03
4.07505450E-01  1.17667221E-01  1.48028065E-03
4.07796421E-01  1.16755299E-01  1.47874851E-03
4.08087393E-01  1.14889793E-01  1.44000491E-03
4.08378364E-01  1.16119698E-01  1.45286752E-03
4.08669336E-01  1.15484461E-01  1.42617698E-03
4.08960307E-01  1.14893466E-01  1.44516840E-03
4.09251278E-01  1.13334440E-01  1.45284296E-03
4.09542250E-01  1.15243591E-01  1.47678202E-03
4.09833221E-01  1.16352588E-01  1.43983681E-03
4.10124193E-01  1.14418305E-01  1.42949866E-03
4.10415164E-01  1.15256242E-01  1.44287187E-03
4.10706135E-01  1.15807824E-01  1.47485384E-03
4.10997107E-01  1.16713621E-01  1.40756951E-03
4.11288078E-01  1.15716331E-01  1.45007879E-03
4.11579050E-01  1.15910001E-01  1.43097132E-03
4.11870021E-01  1.16823792E-01  1.46280800E-03
4.12160992E-01  1.13867395E-01  1.43431709E-03
4.12451964E-01  1.14760861E-01  1.43836497E-03
4.12742935E-01  1.15455382E-01  1.44949998E-03
4.13033907E-01  1.11853205E-01  1.42924080E-03
4.13324878E-01  1.10629775E-01  1.42666360E-03
4.13615850E-01  1.14014253E-01  1.40353444E-03
4.13906821E-01  1.11386530E-01  1.37454714E-03
4.14197792E-01  1.14814147E-01  1.45477848E-03
4.14488764E-01  1.09514102E-01  1.43040181E-03
4.14779735E-01  1.14258721E-01  1.42725999E-03
4.15070707E-01  1.11174680E-01  1.43190415E-03
4.15361678E-01  1.11146577E-01  1.41434558E-03
4.15652649E-01  1.12066187E-01  1.41048420E-03
4.15943621E-01  1.11220390E-01  1.41531893E-03
4.16234592E-01  1.11926526E-01  1.42503122E-03
4.16525564E-01  1.10016629E-01  1.45939295E-03
4.16816535E-01  1.10767290E-01  1.38072064E-03
4.17107506E-01  1.09729551E-01  1.41513499E-03
4.17398478E-01  1.09872259E-01  1.42702810E-03
4.17689449E-01  1.07254677E-01  1.36004505E-03
4.17980421E-01  1.07510000E-01  1.42356951E-03
4.18271392E-01  1.09423637E-01  1.35023042E-03
4.18562363E-01  1.11048184E-01  1.39679585E-03
4.18853335E-01  1.07985519E-01  1.39827956E-03
4.19144306E-01  1.08603626E-01  1.42328080E-03
4.19435278E-01  1.06775329E-01  1.34805788E-03
4.19726249E-01  1.08581603E-01  1.36745127E-03
4.20017220E-01  1.04897715E-01  1.35994481E-03
4.20308192E-01  1.05972268E-01  1.35936704E-03
4.20599163E-01  1.05886795E-01  1.36272202E-03
4.20890135E-01  1.05919339E-01  1.38706330E-03
4.21181106E-01  1.04672953E-01  1.37250789E-03
4.21472077E-01  1.07206516E-01  1.40990480E-03
4.21763049E-01  1.06788300E-01  1.38669356E-03
4.22054020E-01  1.07560627E-01  1.40787323E-03
4.22344992E-01  1.04080044E-01  1.37550978E-03
4.22635963E-01  1.05234332E-01  1.35417713E-03
4.22926934E-01  1.00495055E-01  1.35590089E-03
4.23217906E-01  1.02669731E-01  1.37260801E-03
4.23508877E-01  1.05349876E-01  1.38879125E-03
4.23799849E-01  1.02856785E-01  1.34112046E-03
4.24090820E-01  1.06216729E-01  1.38775166E-03
4.24381791E-01  1.02140345E-01  1.33660331E-03
4.24672763E-01  1.03043653E-01  1.35287631E-03
4.24963734E-01  1.03013486E-01  1.39167334E-03
4.25254706E-01  1.01073608E-01  1.35767483E-03
4.25545677E-01  9.99099240E-02  1.32593559E-03
4.25836648E-01  1.02444343E-01  1.32758915E-03
4.26127620E-01  1.02275096E-01  1.34821830E-03
4.26418591E-01  1.03015058E-01  1.33516337E-03
4.26709563E-01  9.93556678E-02  1.30099477E-03
4.27000534E-01  1.00575708E-01  1.31953845E-03
4.27291505E-01  1.00776136E-01  1.35454955E-03
4.27582477E-01  9.77685079E-02  1.33792893E-03
4.27873448E-01  9.99566615E-02  1.37871155E-03
4.28164420E-01  1.01665638E-01  1.36098254E-03
4.28455391E-01  9.87009481E-02  1.34173827E-03
4.28746362E-01  9.98455212E-02  1.32669904E-03
4.29037334E-01  1.01434387E-01  1.37211452E-03
4.29328305E-01  9.74944383E-02  1.30498142E-03
4.29619277E-01  9.67532620E-02  1.30056089E-03
4.29910248E-01  9.72369239E-02  1.33136474E-03
4.30201219E-01  1.00197442E-01  1.29868544E-03
4.30492191E-01  9.85925943E-02  1.34568906E-03
4.30783162E-01  9.84097868E-02  1.30770158E-03
4.31074134E-01  9.98943895E-02  1.32516550E-03
4.31365105E-01  9.83691737E-02  1.32321951E-03
4.31656077E-01  9.60008129E-02  1.30912312E-03
4.31947048E-01  9.66601595E-02  1.30588794E-03
4.32238019E-01  9.82249305E-02  1.32795004E-03
4.32528991E-01  9.75217372E-02  1.35587400E-03
4.32819962E-01  9.54786912E-02  1.28490268E-03
4.33110934E-01  9.61258411E-02  1.30779704E-03
4.33401905E-01  9.39105153E-02  1.29934901E-03
4.33692876E-01  9.64492708E-02  1.27542380E-03
4.33983848E-01  9.86309648E-02  1.30524370E-03
4.34274819E-01  9.65959802E-02  1.29281159E-03
4.34565791E-01  9.38705280E-02  1.29435398E-03
4.34856762E-01  9.48401988E-02  1.29030389E-03
4.35147733E-01  9.50724110E-02  1.29893480E-03
4.35438705E-01  9.80019644E-02  1.33023725E-03
4.35729676E-01  9.44750980E-02  1.29522150E-03
4.36020648E-01  9.72503200E-02  1.29469216E-03
4.36311619E-01  9.72619951E-02  1.34341326E-03
4.36602590E-01  9.43103805E-02  1.29768578E-03
4.36893562E-01  9.50146019E-02  1.33418886E-03
4.37184533E-01  9.67014208E-02  1.30431261E-03
4.37475505E-01  9.68167409E-02  1.32875645E-03
4.37766476E-01  9.71592888E-02  1.31188554E-03
4.38057447E-01  9.72663239E-02  1.33370340E-03
4.38348419E-01  9.73459408E-02  1.31417788E-03
4.38639390E-01  9.45612937E-02  1.31286809E-03
4.38930362E-01  9.34917182E-02  1.27229292E-03
4.39221333E-01  9.66533870E-02  1.32623781E-03
4.39512304E-01  9.57110301E-02  1.28405541E-03
4.39803276E-01  9.50760990E-02  1.29965565E-03
4.40094247E-01  9.39207375E-02  1.27713021E-03
4.40385219E-01  9.32975411E-02  1.30607421E-03
4.40676190E-01  9.75295827E-02  1.30471133E-03
4.40967161E-01  9.25349817E-02  1.28022605E-03
4.41258133E-01  9.39233899E-02  1.32442603E-03
4.41549104E-01  9.31244567E-02  1.30698597E-03
4.41840076E-01  8.98848921E-02  1.30599388E-03
4.42131047E-01  9.29143578E-02  1.33733929E-03
4.42422018E-01  9.16507170E-02  1.33721100E-03
4.42712990E-01  9.31938589E-02  1.34854449E-03
4.43003961E-01  9.35450792E-02  1.39619561E-03
4.43294933E-01  9.30842534E-02  1.38550228E-03
4.43585904E-01  9.33463499E-02  1.39702810E-03
4.43876875E-01  9.15412307E-02  1.41468516E-03
4.44167847E-01  9.31208357E-02  1.38768402E-03
4.44458818E-01  9.38419253E-02  1.39518071E-03
4.44749790E-01  9.40265283E-02  1.44883373E-03
4.45040761E-01  9.74881053E-02  1.45127298E-03
4.45331732E-01  9.25559923E-02  1.42625766E-03
4.45622704E-01  9.47674289E-02  1.44850626E-03
4.45913675E-01  9.23709050E-02  1.35113799E-03
4.46204647E-01  9.24756601E-02  1.44661765E-03
4.46495618E-01  9.45903882E-02  1.41155953E-03
4.46786589E-01  9.53158140E-02  1.43020763E-03
4.47077561E-01  9.55088511E-02  1.46548334E-03
4.47368532E-01  9.33818072E-02  1.45235425E-03
4.47659504E-01  9.41155702E-02  1.45294133E-03
4.47950475E-01  9.34945270E-02  1.49623037E-03
4.48241446E-01  9.45929810E-02  1.48864638E-03
4.48532418E-01  9.51936319E-02  1.47747784E-03
4.48823389E-01  9.40698311E-02  1.50037208E-03
4.49114361E-01  9.35629457E-02  1.44857122E-03
4.49405332E-01  9.04747918E-02  1.49616378E-03
4.49696303E-01  9.10106301E-02  1.47134403E-03
4.49987275E-01  9.26442221E-02  1.50556280E-03
4.50278246E-01  9.25766230E-02  1.46146328E-03
4.50569218E-01  9.42948610E-02  1.54974067E-03
4.50860189E-01  9.00137872E-02  1.51754473E-03
4.51151161E-01  9.15933475E-02  1.48600561E-03
4.51442132E-01  9.15277228E-02  1.56955572E-03
4.51733103E-01  9.09670517E-02  1.54564949E-03
4.52024075E-01  9.14290100E-02  1.51602481E-03
4.52315046E-01  9.31458548E-02  1.48524228E-03
4.52606018E-01  8.93397927E-02  1.45620224E-03
4.52896989E-01  8.93999860E-02  1.40612631E-03
4.53187960E-01  9.19912085E-02  1.46890129E-03
4.53478932E-01  9.35480744E-02  1.48699083E-03
4.53769903E-01  9.08571184E-02  1.45831483E-03
4.54060875E-01  9.36530381E-02  1.47791358E-03
4.54351846E-01  9.40330699E-02  1.49785541E-03
4.54642817E-01  9.37581137E-02  1.48175540E-03
4.54933789E-01  9.08452272E-02  1.42269058E-03
4.55224760E-01  8.91025066E-02  1.40891562E-03
4.55515732E-01  9.35042128E-02  1.40105211E-03
4.55806703E-01  9.29231346E-02  1.43815333E-03
4.56097674E-01  9.12907198E-02  1.40249357E-03
4.56388646E-01  9.36412290E-02  1.39099581E-03
4.56679617E-01  9.16159526E-02  1.39179837E-03
4.56970589E-01  9.28002372E-02  1.44682813E-03
4.57261560E-01  9.29640755E-02  1.42270874E-03
4.57552531E-01  9.34213325E-02  1.41008513E-03
4.57843503E-01  9.36793312E-02  1.40539906E-03
4.58134474E-01  9.24637094E-02  1.41346257E-03
4.58425446E-01  9.42148119E-02  1.37063034E-03
4.58716417E-01  9.06912908E-02  1.36352459E-03
4.59007388E-01  8.90303478E-02  1.39433227E-03
4.59298360E-01  9.31588039E-02  1.38628425E-03
4.59589331E-01  9.29377154E-02  1.35864748E-03
4.59880303E-01  9.16501060E-02  1.33956620E-03
4.60171274E-01  9.23447907E-02  1.36875652E-03
4.60462245E-01  9.12365243E-02  1.36125181E-03
4.60753217E-01  9.10258740E-02  1.40255061E-03
4.61044188E-01  9.30893198E-02  1.40237622E-03
4.61335160E-01  9.26969647E-02  1.37834833E-03
