### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.03503808E-01  1.22609234E-03
3.11484887E-01  1.07744269E-01  1.28490583E-03
3.11775858E-01  1.07794903E-01  1.28072978E-03
3.12066830E-01  1.08259484E-01  1.27070840E-03
3.12357801E-01  1.06349461E-01  1.25428149E-03
3.12648773E-01  1.06800772E-01  1.28626032E-03
3.12939744E-01  1.09398387E-01  1.30389468E-03
3.13230715E-01  1.09053820E-01  1.29437854E-03
3.13521687E-01  1.06138669E-01  1.26554084E-03
3.13812658E-01  1.04626745E-01  1.25401083E-03
3.14103630E-01  1.06896907E-01  1.30843034E-03
3.14394601E-01  1.08617544E-01  1.29108538E-03
3.14685572E-01  1.05260126E-01  1.28308078E-03
3.14976544E-01  1.04614869E-01  1.29301148E-03
3.15267515E-01  1.04635060E-01  1.27600227E-03
3.15558487E-01  1.07762486E-01  1.28954893E-03
3.15849458E-01  1.06192864E-01  1.29257538E-03
3.16140429E-01  1.04645133E-01  1.25647010E-03
3.16431401E-01  1.02965526E-01  1.27806957E-03
3.16722372E-01  1.04428686E-01  1.27217476E-03
3.17013344E-01  1.05237447E-01  1.30647596E-03
3.17304315E-01  1.03953585E-01  1.27967331E-03
3.17595286E-01  1.02552868E-01  1.28301606E-03
3.17886258E-01  1.05049707E-01  1.29898614E-03
3.18177229E-01  1.06603839E-01  1.28739502E-03
3.18468201E-01  1.03419766E-01  1.28538511E-03
3.18759172E-01  1.04128003E-01  1.27472356E-03
3.19050144E-01  1.04604430E-01  1.27139094E-03
3.19341115E-01  1.04572609E-01  1.31206156E-03
3.19632086E-01  1.03822604E-01  1.27831218E-03
3.19923058E-01  1.02969192E-01  1.29462208E-03
3.20214029E-01  1.02418579E-01  1.29304698E-03
3.20505001E-01  1.07595034E-01  1.31201406E-03
3.20795972E-01  1.03065185E-01  1.27477013E-03
3.21086943E-01  1.03584103E-01  1.24557596E-03
3.21377915E-01  1.04211763E-01  1.26453629E-03
3.21668886E-01  1.03593186E-01  1.29903120E-03
3.21959858E-01  1.01929516E-01  1.26494071E-03
3.22250829E-01  1.04230016E-01  1.31239253E-03
3.22541800E-01  1.00108102E-01  1.25345122E-03
3.22832772E-01  1.03169903E-01  1.33970787E-03
3.23123743E-01  1.02720462E-01  1.28292432E-03
3.23414715E-01  1.01131417E-01  1.26686215E-03
3.23705686E-01  1.01619855E-01  1.32065732E-03
3.23996657E-01  1.04826927E-01  1.27313973E-03
3.24287629E-01  1.04884937E-01  1.31989876E-03
3.24578600E-01  9.92902592E-02  1.29543501E-03
3.24869572E-01  1.01827331E-01  1.30236452E-03
3.25160543E-01  1.00196362E-01  1.28478126E-03
3.25451514E-01  1.00324161E-01  1.26130320E-03
3.25742486E-01  1.04531914E-01  1.34672003E-03
3.26033457E-01  1.00223519E-01  1.26182020E-03
3.26324429E-01  9.97097716E-02  1.30360492E-03
3.26615400E-01  1.01965085E-01  1.27081224E-03
3.26906371E-01  1.00178868E-01  1.27495464E-03
3.27197343E-01  1.02721937E-01  1.32265408E-03
3.27488314E-01  9.93674695E-02  1.29791093E-03
3.27779286E-01  9.90249217E-02  1.25735614E-03
3.28070257E-01  9.82463062E-02  1.26765529E-03
3.28361228E-01  1.00107066E-01  1.25514821E-03
3.28652200E-01  1.01493716E-01  1.26128551E-03
3.28943171E-01  9.98907611E-02  1.28816627E-03
3.29234143E-01  9.94486362E-02  1.27362157E-03
3.29525114E-01  9.93073061E-02  1.28369289E-03
3.29816085E-01  1.00694358E-01  1.31862133E-03
3.30107057E-01  1.00057475E-01  1.30505383E-03
3.30398028E-01  9.99663845E-02  1.31097680E-03
3.30689000E-01  9.89852548E-02  1.28832948E-03
3.30979971E-01  9.82787609E-02  1.27972499E-03
3.31270942E-01  9.85921323E-02  1.31006015E-03
3.31561914E-01  9.99888405E-02  1.27953698E-03
3.31852885E-01  9.80465263E-02  1.29529310E-03
3.32143857E-01  9.82077867E-02  1.30390131E-03
3.32434828E-01  9.99628231E-02  1.27647445E-03
3.32725799E-01  1.00831762E-01  1.27912313E-03
3.33016771E-01  1.01253264E-01  1.26771338E-03
3.33307742E-01  9.91004556E-02  1.30099221E-03
3.33598714E-01  9.84956101E-02  1.28406717E-03
3.33889685E-01  1.00164071E-01  1.27652439E-03
3.34180656E-01  9.97840688E-02  1.28973869E-03
3.34471628E-01  9.99096707E-02  1.29116606E-03
3.34762599E-01  9.73833501E-02  1.27687992E-03
3.35053571E-01  9.94447917E-02  1.29284605E-03
3.35344542E-01  9.81868878E-02  1.24765723E-03
3.35635513E-01  9.83539894E-02  1.28480420E-03
3.35926485E-01  9.70248505E-02  1.28747476E-03
3.36217456E-01  9.92003083E-02  1.26216060E-03
3.36508428E-01  9.32158232E-02  1.23727566E-03
3.36799399E-01  9.64393020E-02  1.27994525E-03
3.37090370E-01  9.73422229E-02  1.28413783E-03
3.37381342E-01  9.75005105E-02  1.27209467E-03
3.37672313E-01  9.88797396E-02  1.31015759E-03
3.37963285E-01  9.52313393E-02  1.23384001E-03
3.38254256E-01  9.80389491E-02  1.24190119E-03
3.38545228E-01  9.49805900E-02  1.27230759E-03
3.38836199E-01  9.55220014E-02  1.24868308E-03
3.39127170E-01  9.57252830E-02  1.26888137E-03
3.39418142E-01  9.50047225E-02  1.26403850E-03
3.39709113E-01  9.45815295E-02  1.27501844E-03
3.40000085E-01  9.52671990E-02  1.28759211E-03
3.40291056E-01  9.82851833E-02  1.28698011E-03
3.40582027E-01  9.41336080E-02  1.23278354E-03
3.40872999E-01  9.65109020E-02  1.27410411E-03
3.41163970E-01  9.77605432E-02  1.29185035E-03
3.41454942E-01  9.73904505E-02  1.26132194E-03
3.41745913E-01  9.59704593E-02  1.24307175E-03
3.42036884E-01  9.56137553E-02  1.27408688E-03
3.42327856E-01  9.66051370E-02  1.24152715E-03
3.42618827E-01  9.31611359E-02  1.23439310E-03
3.42909799E-01  9.41631943E-02  1.24738272E-03
3.43200770E-01  9.36359093E-02  1.29971176E-03
3.43491741E-01  9.52983946E-02  1.27018744E-03
3.43782713E-01  9.52022001E-02  1.26334873E-03
3.44073684E-01  9.48999897E-02  1.27303554E-03
3.44364656E-01  9.45074856E-02  1.26656424E-03
3.44655627E-01  9.46909115E-02  1.26720499E-03
3.44946598E-01  9.56847370E-02  1.28016609E-03
3.45237570E-01  9.62650627E-02  1.30934268E-03
3.45528541E-01  9.55468342E-02  1.29411812E-03
3.45819513E-01  9.45539847E-02  1.25369255E-03
3.46110484E-01  9.32660252E-02  1.27775688E-03
3.46401455E-01  9.38832611E-02  1.20898022E-03
3.46692427E-01  9.32087749E-02  1.28900632E-03
3.46983398E-01  9.51366350E-02  1.25382154E-03
3.47274370E-01  9.77566540E-02  1.26747752E-03
3.47565341E-01  9.51443613E-02  1.24894455E-03
3.47856312E-01  9.13717896E-02  1.25619420E-03
3.48147284E-01  9.29419100E-02  1.28954265E-03
3.48438255E-01  9.47533697E-02  1.25912181E-03
3.48729227E-01  9.44406241E-02  1.23293186E-03
3.49020198E-01  9.41094309E-02  1.27428805E-03
3.49311169E-01  9.59484354E-02  1.25475344E-03
3.49602141E-01  9.14861411E-02  1.27449108E-03
3.49893112E-01  9.52957720E-02  1.27537479E-03
3.50184084E-01  9.29527432E-02  1.24398002E-03
3.50475055E-01  9.24358293E-02  1.24565349E-03
3.50766026E-01  9.08962190E-02  1.22848933E-03
3.51056998E-01  9.25935358E-02  1.25057390E-03
3.51347969E-01  9.44013149E-02  1.25074189E-03
3.51638941E-01  9.34099853E-02  1.25145458E-03
3.51929912E-01  9.31800678E-02  1.28265331E-03
3.52220883E-01  9.52549353E-02  1.25359616E-03
3.52511855E-01  9.40817744E-02  1.25756802E-03
3.52802826E-01  9.42751542E-02  1.26613933E-03
3.53093798E-01  9.23587456E-02  1.24870695E-03
3.53384769E-01  9.34019983E-02  1.25581608E-03
3.53675740E-01  9.47312862E-02  1.24701532E-03
3.53966712E-01  9.31614265E-02  1.28589605E-03
3.54257683E-01  9.27556455E-02  1.24832068E-03
3.54548655E-01  9.44360793E-02  1.29301497E-03
3.54839626E-01  9.19075310E-02  1.24632218E-03
3.55130597E-01  9.29998383E-02  1.24282157E-03
3.55421569E-01  9.11898091E-02  1.25040172E-03
3.55712540E-01  9.15398598E-02  1.22090359E-03
3.56003512E-01  9.41238999E-02  1.28197437E-03
3.56294483E-01  9.34529006E-02  1.26374478E-03
3.56585455E-01  9.24687311E-02  1.28063373E-03
3.56876426E-01  9.43425074E-02  1.28089148E-03
3.57167397E-01  9.14915055E-02  1.24443264E-03
3.57458369E-01  9.10944045E-02  1.27533299E-03
3.57749340E-01  9.14705545E-02  1.24715758E-03
3.58040312E-01  9.54362527E-02  1.24231749E-03
3.58331283E-01  9.26657021E-02  1.28144631E-03
3.58622254E-01  9.25230384E-02  1.23146700E-03
3.58913226E-01  9.37288105E-02  1.32455572E-03
3.59204197E-01  8.86502787E-02  1.25381711E-03
3.59495169E-01  9.36285481E-02  1.25324819E-03
3.59786140E-01  9.20704529E-02  1.25653809E-03
3.60077111E-01  9.21474546E-02  1.27739436E-03
3.60368083E-01  9.52450186E-02  1.32365245E-03
3.60659054E-01  9.30183381E-02  1.25950505E-03
3.60950026E-01  9.39924195E-02  1.28929911E-03
3.61240997E-01  9.33269858E-02  1.31590373E-03
3.61531968E-01  9.22240913E-02  1.27357757E-03
3.61822940E-01  9.27944928E-02  1.24803360E-03
3.62113911E-01  9.30264294E-02  1.26754120E-03
3.62404883E-01  9.26863179E-02  1.28761318E-03
3.62695854E-01  9.18999389E-02  1.26440777E-03
3.62986825E-01  9.04551297E-02  1.28392677E-03
3.63277797E-01  9.32091177E-02  1.29527214E-03
3.63568768E-01  9.33850706E-02  1.31006574E-03
3.63859740E-01  9.27192494E-02  1.22530328E-03
3.64150711E-01  9.30309445E-02  1.24372588E-03
3.64441682E-01  9.29937437E-02  1.27853150E-03
3.64732654E-01  9.36430395E-02  1.30304473E-03
3.65023625E-01  9.45756808E-02  1.29918940E-03
3.65314597E-01  9.40344930E-02  1.27389212E-03
3.65605568E-01  9.20969918E-02  1.25570828E-03
3.65896539E-01  9.52442810E-02  1.29111856E-03
3.66187511E-01  9.21397805E-02  1.26213674E-03
3.66478482E-01  9.23712999E-02  1.24363182E-03
3.66769454E-01  9.36872512E-02  1.23661337E-03
3.67060425E-01  9.26968753E-02  1.23503199E-03
3.67351396E-01  9.56809521E-02  1.28546858E-03
3.67642368E-01  9.31419730E-02  1.22465007E-03
3.67933339E-01  9.33439955E-02  1.27159001E-03
3.68224311E-01  9.40873176E-02  1.26141158E-03
3.68515282E-01  9.29897204E-02  1.25502283E-03
3.68806253E-01  9.37743410E-02  1.23889325E-03
3.69097225E-01  9.23546925E-02  1.26605737E-03
3.69388196E-01  9.70762074E-02  1.32558227E-03
3.69679168E-01  9.46142599E-02  1.29092287E-03
3.69970139E-01  9.37423855E-02  1.29734830E-03
3.70261110E-01  9.41319317E-02  1.26988778E-03
3.70552082E-01  9.51294377E-02  1.25890749E-03
3.70843053E-01  9.48074088E-02  1.29689241E-03
3.71134025E-01  9.30032879E-02  1.27004914E-03
3.71424996E-01  9.53331590E-02  1.28340675E-03
3.71715967E-01  9.57200378E-02  1.26180216E-03
3.72006939E-01  9.44010839E-02  1.28989888E-03
3.72297910E-01  9.47472081E-02  1.30701426E-03
3.72588882E-01  9.58964676E-02  1.30425079E-03
3.72879853E-01  9.74712744E-02  1.31132745E-03
3.73170824E-01  9.60306600E-02  1.26148062E-03
3.73461796E-01  9.59184840E-02  1.30753836E-03
3.73752767E-01  9.47236866E-02  1.28255121E-03
3.74043739E-01  9.30744633E-02  1.26935262E-03
3.74334710E-01  9.41270068E-02  1.27699727E-03
3.74625681E-01  9.71289128E-02  1.27726002E-03
3.74916653E-01  9.55002010E-02  1.28738454E-03
3.75207624E-01  9.35383141E-02  1.28971750E-03
3.75498596E-01  9.43103060E-02  1.28176447E-03
3.75789567E-01  9.68741402E-02  1.33582402E-03
3.76080539E-01  9.67980623E-02  1.30320538E-03
3.76371510E-01  9.48103070E-02  1.27885828E-03
3.76662481E-01  9.49227512E-02  1.30084960E-03
3.76953453E-01  9.56356153E-02  1.26219587E-03
3.77244424E-01  9.67975855E-02  1.32595003E-03
3.77535396E-01  9.87964794E-02  1.29062647E-03
3.77826367E-01  9.41762701E-02  1.28710270E-03
3.78117338E-01  9.67584699E-02  1.29636459E-03
3.78408310E-01  9.70667750E-02  1.32869196E-03
3.78699281E-01  9.84873921E-02  1.33828656E-03
3.78990253E-01  9.68524218E-02  1.26618589E-03
3.79281224E-01  9.64662656E-02  1.28204573E-03
3.79572195E-01  9.67127904E-02  1.31438149E-03
3.79863167E-01  9.77735817E-02  1.32509950E-03
3.80154138E-01  9.58940238E-02  1.30160234E-03
3.80445110E-01  9.80214551E-02  1.31942332E-03
3.80736081E-01  9.81935859E-02  1.34521176E-03
3.81027052E-01  9.87067297E-02  1.32693700E-03
3.81318024E-01  9.74693000E-02  1.29062030E-03
3.81608995E-01  9.76633430E-02  1.30638340E-03
3.81899967E-01  9.96655971E-02  1.35347992E-03
3.82190938E-01  9.73078460E-02  1.30879867E-03
3.82481909E-01  9.72315669E-02  1.28880097E-03
3.82772881E-01  9.82581899E-02  1.30371202E-03
3.83063852E-01  9.92093384E-02  1.29834574E-03
3.83354824E-01  9.91477668E-02  1.32738089E-03
3.83645795E-01  9.70930755E-02  1.32401916E-03
3.83936766E-01  9.88526568E-02  1.34653226E-03
3.84227738E-01  9.96864513E-02  1.35965529E-03
3.84518709E-01  1.00082077E-01  1.34288892E-03
3.84809681E-01  1.01889573E-01  1.33516151E-03
3.85100652E-01  9.80446637E-02  1.31689140E-03
3.85391623E-01  9.89291742E-02  1.32592814E-03
3.85682595E-01  1.01041086E-01  1.36492564E-03
3.85973566E-01  9.80681702E-02  1.30662450E-03
3.86264538E-01  9.91345271E-02  1.27869891E-03
3.86555509E-01  1.00597888E-01  1.34943973E-03
3.86846480E-01  1.00883298E-01  1.35129562E-03
3.87137452E-01  1.01968378E-01  1.35947694E-03
3.87428423E-01  1.01335883E-01  1.30002806E-03
3.87719395E-01  9.93023664E-02  1.34380523E-03
3.88010366E-01  9.98140574E-02  1.30106159E-03
3.88301337E-01  9.98958275E-02  1.35192915E-03
3.88592309E-01  9.98064652E-02  1.32135034E-03
3.88883280E-01  9.86301005E-02  1.33690913E-03
3.89174252E-01  1.01286739E-01  1.32522662E-03
3.89465223E-01  1.00201651E-01  1.34736625E-03
3.89756194E-01  1.00601941E-01  1.36756629E-03
3.90047166E-01  9.63477418E-02  1.27994944E-03
3.90338137E-01  1.00697987E-01  1.33744592E-03
3.90629109E-01  1.04729027E-01  1.39654591E-03
3.90920080E-01  1.01878278E-01  1.33268523E-03
3.91211051E-01  1.03561752E-01  1.37647311E-03
3.91502023E-01  1.00524575E-01  1.32939732E-03
3.91792994E-01  9.98677537E-02  1.33836584E-03
3.92083966E-01  1.02328226E-01  1.38856203E-03
3.92374937E-01  1.02850839E-01  1.33001944E-03
3.92665908E-01  1.04049139E-01  1.35217584E-03
3.92956880E-01  1.02916397E-01  1.38260960E-03
3.93247851E-01  1.02104418E-01  1.39796350E-03
3.93538823E-01  1.02557220E-01  1.39542611E-03
3.93829794E-01  1.01830609E-01  1.38679519E-03
3.94120766E-01  1.01670504E-01  1.33347255E-03
3.94411737E-01  1.03487574E-01  1.35389948E-03
3.94702708E-01  1.03941567E-01  1.37695170E-03
3.94993680E-01  1.00996956E-01  1.32484420E-03
3.95284651E-01  1.05283074E-01  1.36072817E-03
3.95575623E-01  1.00140445E-01  1.33854931E-03
3.95866594E-01  1.03205793E-01  1.38181599E-03
3.96157565E-01  1.01729587E-01  1.33442797E-03
3.96448537E-01  1.04486130E-01  1.37851352E-03
3.96739508E-01  1.02159299E-01  1.35442684E-03
3.97030480E-01  1.05564289E-01  1.40077528E-03
3.97321451E-01  1.03120930E-01  1.40393316E-03
3.97612422E-01  1.03763811E-01  1.37005257E-03
3.97903394E-01  1.04263730E-01  1.38683920E-03
3.98194365E-01  1.02002561E-01  1.35621196E-03
3.98485337E-01  1.04932778E-01  1.33590703E-03
3.98776308E-01  1.02354676E-01  1.36904581E-03
3.99067279E-01  1.01917759E-01  1.36143970E-03
3.99358251E-01  1.03730805E-01  1.37919351E-03
3.99649222E-01  1.06284551E-01  1.37856847E-03
3.99940194E-01  1.03978835E-01  1.33770134E-03
4.00231165E-01  1.04650341E-01  1.36411143E-03
4.00522136E-01  1.02154411E-01  1.39238592E-03
4.00813108E-01  1.03722885E-01  1.35188492E-03
4.01104079E-01  1.01501673E-01  1.33503065E-03
4.01395051E-01  1.04979806E-01  1.40301895E-03
4.01686022E-01  1.05841450E-01  1.37433270E-03
4.01976993E-01  1.04555428E-01  1.38544955E-03
4.02267965E-01  1.03469744E-01  1.35745713E-03
4.02558936E-01  1.04029261E-01  1.35433569E-03
4.02849908E-01  1.04116656E-01  1.37915206E-03
4.03140879E-01  1.04481824E-01  1.36731204E-03
4.03431850E-01  1.01115428E-01  1.35289773E-03
4.03722822E-01  1.02964155E-01  1.36049208E-03
4.04013793E-01  1.04206078E-01  1.36190897E-03
4.04304765E-01  1.04904868E-01  1.37407065E-03
4.04595736E-01  1.05038740E-01  1.38747029E-03
4.04886707E-01  1.05493240E-01  1.38656760E-03
4.05177679E-01  1.06888264E-01  1.39274134E-03
4.05468650E-01  1.06000535E-01  1.42213656E-03
4.05759622E-01  1.03956945E-01  1.40265678E-03
4.06050593E-01  1.01031870E-01  1.35062682E-03
4.06341564E-01  1.02881044E-01  1.35648192E-03
4.06632536E-01  1.03345774E-01  1.35818624E-03
4.06923507E-01  1.02022648E-01  1.34284876E-03
4.07214479E-01  1.00434236E-01  1.34180661E-03
4.07505450E-01  1.03809729E-01  1.39555894E-03
4.07796421E-01  1.05035342E-01  1.36355858E-03
4.08087393E-01  9.99422073E-02  1.31529185E-03
4.08378364E-01  1.03517294E-01  1.36645208E-03
4.08669336E-01  1.02081776E-01  1.34002720E-03
4.08960307E-01  1.06242992E-01  1.41569145E-03
4.09251278E-01  1.03029683E-01  1.34109426E-03
4.09542250E-01  1.02461010E-01  1.37776008E-03
4.09833221E-01  1.04415826E-01  1.39053026E-03
4.10124193E-01  1.05488002E-01  1.35557808E-03
4.10415164E-01  1.05016515E-01  1.35344593E-03
4.10706135E-01  1.03862137E-01  1.33248465E-03
4.10997107E-01  1.03211835E-01  1.36408024E-03
4.11288078E-01  1.02997705E-01  1.35444454E-03
4.11579050E-01  1.03240021E-01  1.34762551E-03
4.11870021E-01  1.02991201E-01  1.33753254E-03
4.12160992E-01  1.03816696E-01  1.32906635E-03
4.12451964E-01  1.03243761E-01  1.37441244E-03
4.12742935E-01  1.03599019E-01  1.33692205E-03
4.13033907E-01  1.03842899E-01  1.39263540E-03
4.13324878E-01  1.02682725E-01  1.32475875E-03
4.13615850E-01  1.04164310E-01  1.34356611E-03
4.13906821E-01  1.03719644E-01  1.34556857E-03
4.14197792E-01  1.01405837E-01  1.37367717E-03
4.14488764E-01  1.03151746E-01  1.34390860E-03
4.14779735E-01  1.00524679E-01  1.36928027E-03
4.15070707E-01  1.00796632E-01  1.32253522E-03
4.15361678E-01  1.00928105E-01  1.30929728E-03
4.15652649E-01  1.00861721E-01  1.32321264E-03
4.15943621E-01  1.00489058E-01  1.30611146E-03
4.16234592E-01  1.00891009E-01  1.35507504E-03
4.16525564E-01  1.01759858E-01  1.32549624E-03
4.16816535E-01  1.00612715E-01  1.33931602E-03
4.17107506E-01  1.02006368E-01  1.36965851E-03
4.17398478E-01  1.01872317E-01  1.32873468E-03
4.17689449E-01  1.01879738E-01  1.34623400E-03
4.17980421E-01  1.01978540E-01  1.35187444E-03
4.18271392E-01  1.02072008E-01  1.33490190E-03
4.18562363E-01  9.93585140E-02  1.29819580E-03
4.18853335E-01  1.01454683E-01  1.37388322E-03
4.19144306E-01  1.01144046E-01  1.33933895E-03
4.19435278E-01  9.92003679E-02  1.33647758E-03
4.19726249E-01  9.61993560E-02  1.30095263E-03
4.20017220E-01  9.85355452E-02  1.34878384E-03
4.20308192E-01  9.98209640E-02  1.33832835E-03
4.20599163E-01  9.86871198E-02  1.32005638E-03
4.20890135E-01  1.00318700E-01  1.30239653E-03
4.21181106E-01  1.00500144E-01  1.30901462E-03
4.21472077E-01  9.72674862E-02  1.32752187E-03
4.21763049E-01  9.78974700E-02  1.33067544E-03
4.22054020E-01  9.79129672E-02  1.28001533E-03
4.22344992E-01  9.66706499E-02  1.32052775E-03
4.22635963E-01  1.00620106E-01  1.32674130E-03
4.22926934E-01  1.00270666E-01  1.34144654E-03
4.23217906E-01  9.72871929E-02  1.30584138E-03
4.23508877E-01  9.67256874E-02  1.28752552E-03
4.23799849E-01  9.71251950E-02  1.31298823E-03
4.24090820E-01  9.66908485E-02  1.28838758E-03
4.24381791E-01  9.62722450E-02  1.31328974E-03
4.24672763E-01  9.72471163E-02  1.28204538E-03
4.24963734E-01  9.70851183E-02  1.29567261E-03
4.25254706E-01  9.71104503E-02  1.29795750E-03
4.25545677E-01  9.62827206E-02  1.27831753E-03
4.25836648E-01  9.46124941E-02  1.27345277E-03
4.26127620E-01  9.70753878E-02  1.32368680E-03
4.26418591E-01  9.68698040E-02  1.27764849E-03
4.26709563E-01  9.50994641E-02  1.25323166E-03
4.27000534E-01  9.50915813E-02  1.27470866E-03
4.27291505E-01  9.40285698E-02  1.31346087E-03
4.27582477E-01  9.63376909E-02  1.31900387E-03
4.27873448E-01  9.41505432E-02  1.25692377E-03
4.28164420E-01  9.65668857E-02  1.28726545E-03
4.28455391E-01  9.47726667E-02  1.30732346E-03
4.28746362E-01  9.49210897E-02  1.28332863E-03
4.29037334E-01  9.25549716E-02  1.24850171E-03
4.29328305E-01  9.30775777E-02  1.22468942E-03
4.29619277E-01  9.03671533E-02  1.27353740E-03
4.29910248E-01  9.41863433E-02  1.28393178E-03
4.30201219E-01  9.30947214E-02  1.28110801E-03
4.30492191E-01  9.12975892E-02  1.24140177E-03
4.30783162E-01  9.40535963E-02  1.30107568E-03
4.31074134E-01  9.28669944E-02  1.26537948E-03
4.31365105E-01  9.31485519E-02  1.25342153E-03
4.31656077E-01  9.12719294E-02  1.25351921E-03
4.31947048E-01  9.37596783E-02  1.27243379E-03
4.32238019E-01  9.16189551E-02  1.22466730E-03
4.32528991E-01  9.25206318E-02  1.26160868E-03
4.32819962E-01  9.07942951E-02  1.23949337E-03
4.33110934E-01  9.34747979E-02  1.25823985E-03
4.33401905E-01  8.99565667E-02  1.24803290E-03
4.33692876E-01  9.22103077E-02  1.26353465E-03
4.33983848E-01  9.15506110E-02  1.29090669E-03
4.34274819E-01  9.12843421E-02  1.24785188E-03
4.34565791E-01  9.13797095E-02  1.26701687E-03
4.34856762E-01  9.36082900E-02  1.26485131E-03
4.35147733E-01  9.03936848E-02  1.29360624E-03
4.35438705E-01  9.09236073E-02  1.26260100E-03
4.35729676E-01  9.20737758E-02  1.27215171E-03
4.36020648E-01  9.10178646E-02  1.23921095E-03
4.36311619E-01  8.83180052E-02  1.25742343E-03
4.36602590E-01  9.04168114E-02  1.27439061E-03
4.36893562E-01  8.86532515E-02  1.21191505E-03
4.37184533E-01  8.74949321E-02  1.24475535E-03
4.37475505E-01  9.17956308E-02  1.27703603E-03
4.37766476E-01  9.12358612E-02  1.22799724E-03
4.38057447E-01  8.90619159E-02  1.24207698E-03
4.38348419E-01  8.94295573E-02  1.21751986E-03
4.38639390E-01  9.13139954E-02  1.28279871E-03
4.38930362E-01  9.12020802E-02  1.27713138E-03
4.39221333E-01  8.93358290E-02  1.24944933E-03
4.39512304E-01  9.00459737E-02  1.26292789E-03
4.39803276E-01  8.86321366E-02  1.25273736E-03
4.40094247E-01  8.76396298E-02  1.24179665E-03
4.40385219E-01  8.91000032E-02  1.22439221E-03
4.40676190E-01  8.87887180E-02  1.23246573E-03
4.40967161E-01  8.83481055E-02  1.23291893E-03
4.41258133E-01  9.26948860E-02  1.26056175E-03
4.41549104E-01  8.80240873E-02  1.25778187E-03
4.41840076E-01  8.87391493E-02  1.26584549E-03
4.42131047E-01  9.00542662E-02  1.31785823E-03
4.42422018E-01  8.83196741E-02  1.30046299E-03
4.42712990E-01  8.76886547E-02  1.32922619E-03
4.43003961E-01  8.75450969E-02  1.29633700E-03
4.43294933E-01  8.85383859E-02  1.31508673E-03
4.43585904E-01  8.82287323E-02  1.35431241E-03
4.43876875E-01  8.71576071E-02  1.34870352E-03
4.44167847E-01  9.01016146E-02  1.37543399E-03
4.44458818E-01  8.99616405E-02  1.33378222E-03
4.44749790E-01  8.77602920E-02  1.38090889E-03
4.45040761E-01  8.62021670E-02  1.36106962E-03
4.45331732E-01  8.73797163E-02  1.37044396E-03
4.45622704E-01  8.76337737E-02  1.35642360E-03
4.45913675E-01  8.90691876E-02  1.36044517E-03
4.46204647E-01  8.74788538E-02  1.36057846E-03
4.46495618E-01  8.81554931E-02  1.39882194E-03
4.46786589E-01  8.60157758E-02  1.42260990E-03
4.47077561E-01  8.69014263E-02  1.39028346E-03
4.47368532E-01  8.78848359E-02  1.45011570E-03
4.47659504E-01  8.64691958E-02  1.37191766E-03
4.47950475E-01  8.89442191E-02  1.38299819E-03
4.48241446E-01  8.78519118E-02  1.46476156E-03
4.48532418E-01  8.88052136E-02  1.42275193E-03
4.48823389E-01  8.69729966E-02  1.39167556E-03
4.49114361E-01  8.67355615E-02  1.37492234E-03
4.49405332E-01  8.69002640E-02  1.43819710E-03
4.49696303E-01  8.67265686E-02  1.43631478E-03
4.49987275E-01  8.52238983E-02  1.40879699E-03
4.50278246E-01  8.76852199E-02  1.40846358E-03
4.50569218E-01  8.71880949E-02  1.47943618E-03
4.50860189E-01  8.74903277E-02  1.49851060E-03
4.51151161E-01  8.86879340E-02  1.53213809E-03
4.51442132E-01  8.57921764E-02  1.43399043E-03
4.51733103E-01  9.13490430E-02  1.52435480E-03
4.52024075E-01  8.68418589E-02  1.44630019E-03
4.52315046E-01  8.74700323E-02  1.42502331E-03
4.52606018E-01  8.80727470E-02  1.44432636E-03
4.52896989E-01  8.45419094E-02  1.38265698E-03
4.53187960E-01  8.69048238E-02  1.42427511E-03
4.53478932E-01  8.63832682E-02  1.36521307E-03
4.53769903E-01  8.57158974E-02  1.31714437E-03
4.54060875E-01  8.64313096E-02  1.35959475E-03
4.54351846E-01  8.85426626E-02  1.42124633E-03
4.54642817E-01  8.81130248E-02  1.37992227E-03
4.54933789E-01  8.53091851E-02  1.36884849E-03
4.55224760E-01  8.45619813E-02  1.37619209E-03
4.55515732E-01  8.51911604E-02  1.34438777E-03
4.55806703E-01  8.59578326E-02  1.34897744E-03
4.56097674E-01  8.62167925E-02  1.31823844E-03
4.56388646E-01  8.68231654E-02  1.32644235E-03
4.56679617E-01  8.44150633E-02  1.34368439E-03
4.56970589E-01  8.72210115E-02  1.38418446E-03
4.57261560E-01  8.73899609E-02  1.31476461E-03
4.57552531E-01  8.58504400E-02  1.32437842E-03
4.57843503E-01  8.50769430E-02  1.31926895E-03
4.58134474E-01  8.50255564E-02  1.29332661E-03
4.58425446E-01  8.49972740E-02  1.33512390E-03
4.58716417E-01  8.52898285E-02  1.33780320E-03
4.59007388E-01  8.46402347E-02  1.29351905E-03
4.59298360E-01  8.64262208E-02  1.31230522E-03
4.59589331E-01  8.55953768E-02  1.34097598E-03
4.59880303E-01  8.65241438E-02  1.30956713E-03
4.60171274E-01  8.81576687E-02  1.38354371E-03
4.60462245E-01  8.59726220E-02  1.34673098E-03
4.60753217E-01  8.62895921E-02  1.28721877E-03
4.61044188E-01  8.51665437E-02  1.29742105E-03
4.61335160E-01  8.73886570E-02  1.30174053E-03
