### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.03443640E-01  1.54909510E-02
2.63820434E-01  2.80041724E-01  1.47124268E-02
2.64067110E-01  3.08849037E-01  1.58410482E-02
2.64313787E-01  2.91857451E-01  1.48533499E-02
2.64560463E-01  2.78809637E-01  1.45302936E-02
2.64807139E-01  2.99410433E-01  1.47918174E-02
2.65053816E-01  2.89136857E-01  1.47717008E-02
2.65300492E-01  2.70364255E-01  1.42886629E-02
2.65547169E-01  3.00060779E-01  1.50471032E-02
2.65793845E-01  2.94744223E-01  1.51964789E-02
2.66040522E-01  3.10187876E-01  1.50657836E-02
2.66287198E-01  2.85645247E-01  1.49009544E-02
2.66533874E-01  2.98851371E-01  1.48221310E-02
2.66780551E-01  2.83365756E-01  1.50180133E-02
2.67027227E-01  3.04784328E-01  1.52507219E-02
2.67273904E-01  2.90907800E-01  1.51760755E-02
2.67520580E-01  3.04073364E-01  1.51948472E-02
2.67767256E-01  2.83773422E-01  1.47534208E-02
2.68013933E-01  2.79864669E-01  1.44375497E-02
2.68260609E-01  2.87378430E-01  1.46844266E-02
2.68507286E-01  2.97621846E-01  1.50403166E-02
2.68753962E-01  2.98849344E-01  1.48497941E-02
2.69000639E-01  2.93830454E-01  1.46418773E-02
2.69247315E-01  2.79973984E-01  1.43218283E-02
2.69493991E-01  2.94577807E-01  1.49462353E-02
2.69740668E-01  2.87878007E-01  1.44321844E-02
2.69987344E-01  2.75108576E-01  1.45635372E-02
2.70234021E-01  3.08086097E-01  1.54062845E-02
2.70480697E-01  3.02593052E-01  1.54033042E-02
2.70727374E-01  3.11283052E-01  1.52240172E-02
2.70974050E-01  3.09162498E-01  1.58629660E-02
2.71220726E-01  2.70711720E-01  1.45138167E-02
2.71467403E-01  3.23296875E-01  1.54207079E-02
2.71714079E-01  2.98715919E-01  1.52325807E-02
2.71960756E-01  2.99624026E-01  1.53393876E-02
2.72207432E-01  3.20856243E-01  1.61526818E-02
2.72454109E-01  3.29720199E-01  1.63690355E-02
2.72700785E-01  3.12749118E-01  1.57534108E-02
2.72947461E-01  3.10375005E-01  1.58091635E-02
2.73194138E-01  3.11592370E-01  1.54758748E-02
2.73440814E-01  3.12908411E-01  1.58683099E-02
2.73687491E-01  3.02688181E-01  1.55532137E-02
2.73934167E-01  3.07519943E-01  1.54933017E-02
2.74180843E-01  3.10904235E-01  1.56798717E-02
2.74427520E-01  3.19417238E-01  1.62929036E-02
2.74674196E-01  3.11112374E-01  1.61661077E-02
2.74920873E-01  3.04339319E-01  1.55349309E-02
2.75167549E-01  3.29350173E-01  1.63224041E-02
2.75414226E-01  3.12995851E-01  1.63885448E-02
2.75660902E-01  3.43076825E-01  1.67487673E-02
2.75907578E-01  3.28164250E-01  1.58427451E-02
2.76154255E-01  3.49557728E-01  1.68682598E-02
2.76400931E-01  3.21255296E-01  1.63525958E-02
2.76647608E-01  3.40695381E-01  1.70054454E-02
2.76894284E-01  3.47739220E-01  1.69050172E-02
2.77140961E-01  3.18061888E-01  1.65728070E-02
2.77387637E-01  3.23072702E-01  1.62981767E-02
2.77634313E-01  3.38668525E-01  1.65962707E-02
2.77880990E-01  3.14115852E-01  1.62401348E-02
2.78127666E-01  2.95169920E-01  1.50958849E-02
2.78374343E-01  3.22595239E-01  1.66591741E-02
2.78621019E-01  3.21872979E-01  1.63442641E-02
2.78867695E-01  3.12382758E-01  1.55971330E-02
2.79114372E-01  3.41556817E-01  1.70898810E-02
2.79361048E-01  3.20706904E-01  1.61789190E-02
2.79607725E-01  3.20533961E-01  1.67578999E-02
2.79854401E-01  3.36986542E-01  1.64291728E-02
2.80101078E-01  3.25949281E-01  1.62538886E-02
2.80347754E-01  3.24559003E-01  1.67931803E-02
2.80594430E-01  3.15115154E-01  1.67647209E-02
2.80841107E-01  3.48245263E-01  1.68350600E-02
2.81087783E-01  3.38699251E-01  1.66400243E-02
2.81334460E-01  3.41212511E-01  1.68635845E-02
2.81581136E-01  3.36041361E-01  1.65419355E-02
2.81827813E-01  3.27032387E-01  1.64804440E-02
2.82074489E-01  3.50031435E-01  1.74645036E-02
2.82321165E-01  3.09086353E-01  1.60360280E-02
2.82567842E-01  3.60957921E-01  1.78076718E-02
2.82814518E-01  3.50162446E-01  1.70412567E-02
2.83061195E-01  3.28584015E-01  1.63429733E-02
2.83307871E-01  3.53033811E-01  1.70461312E-02
2.83554548E-01  3.49558026E-01  1.69538762E-02
2.83801224E-01  3.49458665E-01  1.75618213E-02
2.84047900E-01  3.31783831E-01  1.62488390E-02
2.84294577E-01  3.76027882E-01  1.77180693E-02
2.84541253E-01  3.65236789E-01  1.74850374E-02
2.84787930E-01  3.38081419E-01  1.67870708E-02
2.85034606E-01  3.26502770E-01  1.65341403E-02
2.85281282E-01  3.54309827E-01  1.70816425E-02
2.85527959E-01  3.20582777E-01  1.65020712E-02
2.85774635E-01  3.32462460E-01  1.65793896E-02
2.86021312E-01  3.38827610E-01  1.65980030E-02
2.86267988E-01  3.05371583E-01  1.61956027E-02
2.86514665E-01  3.37505668E-01  1.70959439E-02
2.86761341E-01  3.37988466E-01  1.70309823E-02
2.87008017E-01  3.45058590E-01  1.71836577E-02
2.87254694E-01  3.37685496E-01  1.69782098E-02
2.87501370E-01  3.48001063E-01  1.66921541E-02
2.87748047E-01  3.23248565E-01  1.64560992E-02
2.87994723E-01  3.39420676E-01  1.65820196E-02
2.88241400E-01  3.28965634E-01  1.66637823E-02
2.88488076E-01  3.38441163E-01  1.73126627E-02
2.88734752E-01  3.49192649E-01  1.73914675E-02
2.88981429E-01  3.38268638E-01  1.71410218E-02
2.89228105E-01  3.42468381E-01  1.71535909E-02
2.89474782E-01  3.28473121E-01  1.65969301E-02
2.89721458E-01  3.36075455E-01  1.64998472E-02
2.89968134E-01  3.21857005E-01  1.66769922E-02
2.90214811E-01  3.44609588E-01  1.72216892E-02
2.90461487E-01  3.69729906E-01  1.75226815E-02
2.90708164E-01  3.34522307E-01  1.67993493E-02
2.90954840E-01  3.37961793E-01  1.68704521E-02
2.91201517E-01  3.54767352E-01  1.73049271E-02
2.91448193E-01  3.29923540E-01  1.69261787E-02
2.91694869E-01  3.41264904E-01  1.67128909E-02
2.91941546E-01  3.17865491E-01  1.63348634E-02
2.92188222E-01  3.24257284E-01  1.66362859E-02
2.92434899E-01  3.51896703E-01  1.75562520E-02
2.92681575E-01  3.21813315E-01  1.61818415E-02
2.92928252E-01  3.36189568E-01  1.68123730E-02
2.93174928E-01  3.43248188E-01  1.68624409E-02
2.93421604E-01  3.50903064E-01  1.75073911E-02
2.93668281E-01  3.17334533E-01  1.58885904E-02
2.93914957E-01  3.48376364E-01  1.68338157E-02
2.94161634E-01  3.50558966E-01  1.71832591E-02
2.94408310E-01  3.38107824E-01  1.66428797E-02
2.94654987E-01  3.49118233E-01  1.69629008E-02
2.94901663E-01  3.51570338E-01  1.69129353E-02
2.95148339E-01  3.33300203E-01  1.67754982E-02
2.95395016E-01  3.58186215E-01  1.74465328E-02
2.95641692E-01  3.24591547E-01  1.65877864E-02
2.95888369E-01  3.28302890E-01  1.69433430E-02
2.96135045E-01  3.32413048E-01  1.66969206E-02
2.96381721E-01  3.47047478E-01  1.67409498E-02
2.96628398E-01  3.42642754E-01  1.72022488E-02
2.96875074E-01  3.32635254E-01  1.67003367E-02
2.97121751E-01  3.59172165E-01  1.79544669E-02
2.97368427E-01  3.28639686E-01  1.67859681E-02
2.97615104E-01  3.33491653E-01  1.65534634E-02
2.97861780E-01  3.49910766E-01  1.70227177E-02
2.98108456E-01  3.24368209E-01  1.65771767E-02
2.98355133E-01  3.09827656E-01  1.60704888E-02
2.98601809E-01  3.30943704E-01  1.70175210E-02
2.98848486E-01  3.47979993E-01  1.74788181E-02
2.99095162E-01  3.32765430E-01  1.63712073E-02
2.99341839E-01  3.44680965E-01  1.70814004E-02
2.99588515E-01  3.42303038E-01  1.67804472E-02
2.99835191E-01  3.34674031E-01  1.64825264E-02
3.00081868E-01  3.27303737E-01  1.64721534E-02
3.00328544E-01  3.47983778E-01  1.68538969E-02
3.00575221E-01  3.27278227E-01  1.68565679E-02
3.00821897E-01  3.39313745E-01  1.69091318E-02
3.01068574E-01  3.42702538E-01  1.69566665E-02
3.01315250E-01  3.15950036E-01  1.64056774E-02
3.01561926E-01  3.36320639E-01  1.68730468E-02
3.01808603E-01  3.27925891E-01  1.63716581E-02
3.02055279E-01  3.30026746E-01  1.69266127E-02
3.02301956E-01  3.48165095E-01  1.69837661E-02
3.02548632E-01  3.27744603E-01  1.65382437E-02
3.02795308E-01  3.28373343E-01  1.65902637E-02
3.03041985E-01  3.29922736E-01  1.67825855E-02
3.03288661E-01  3.29147249E-01  1.66040640E-02
3.03535338E-01  3.54888558E-01  1.77737195E-02
3.03782014E-01  3.28319043E-01  1.67425964E-02
3.04028691E-01  3.18687052E-01  1.67196244E-02
3.04275367E-01  3.14878494E-01  1.62495207E-02
3.04522043E-01  3.50725859E-01  1.77024584E-02
3.04768720E-01  3.51382375E-01  1.75232533E-02
3.05015396E-01  3.25671107E-01  1.67932156E-02
3.05262073E-01  3.27937454E-01  1.67608541E-02
3.05508749E-01  3.67700279E-01  1.75743550E-02
3.05755426E-01  3.48206729E-01  1.72495246E-02
3.06002102E-01  3.21500868E-01  1.65833551E-02
3.06248778E-01  3.51453066E-01  1.74430627E-02
3.06495455E-01  3.59915525E-01  1.72331203E-02
3.06742131E-01  3.45787674E-01  1.75682586E-02
3.06988808E-01  3.45754623E-01  1.69250332E-02
3.07235484E-01  3.25748354E-01  1.63815115E-02
3.07482160E-01  3.41781467E-01  1.68726519E-02
3.07728837E-01  3.30040962E-01  1.67401694E-02
3.07975513E-01  3.76104981E-01  1.75419897E-02
3.08222190E-01  3.38475823E-01  1.70307085E-02
3.08468866E-01  3.42748940E-01  1.71076469E-02
3.08715543E-01  3.33352119E-01  1.73778925E-02
3.08962219E-01  3.60430568E-01  1.74478441E-02
3.09208895E-01  3.54802489E-01  1.76451728E-02
3.09455572E-01  3.65007162E-01  1.81987137E-02
3.09702248E-01  3.43461275E-01  1.69070084E-02
3.09948925E-01  3.42840344E-01  1.75306387E-02
3.10195601E-01  3.52951556E-01  1.76521204E-02
3.10442278E-01  3.60945582E-01  1.75901465E-02
3.10688954E-01  3.69332939E-01  1.76801253E-02
3.10935630E-01  3.38972330E-01  1.65105183E-02
3.11182307E-01  3.38068813E-01  1.69943478E-02
3.11428983E-01  3.38071734E-01  1.68543253E-02
3.11675660E-01  3.32659036E-01  1.71467550E-02
3.11922336E-01  3.63038093E-01  1.76793765E-02
3.12169013E-01  3.41333270E-01  1.67020131E-02
3.12415689E-01  3.14722627E-01  1.67866144E-02
3.12662365E-01  3.38411599E-01  1.71629675E-02
3.12909042E-01  3.47817868E-01  1.71626993E-02
3.13155718E-01  3.68336678E-01  1.79484244E-02
3.13402395E-01  3.53912085E-01  1.71926599E-02
3.13649071E-01  3.30259234E-01  1.68633107E-02
3.13895747E-01  3.26760054E-01  1.65991578E-02
3.14142424E-01  3.63010317E-01  1.76648833E-02
3.14389100E-01  3.30126613E-01  1.69169810E-02
3.14635777E-01  3.40461135E-01  1.74548235E-02
3.14882453E-01  3.60081106E-01  1.76057201E-02
3.15129130E-01  3.47078353E-01  1.70681849E-02
3.15375806E-01  3.46604198E-01  1.70953292E-02
3.15622482E-01  3.55992466E-01  1.73184313E-02
3.15869159E-01  3.56152534E-01  1.73556171E-02
3.16115835E-01  3.59452963E-01  1.76096205E-02
3.16362512E-01  3.48612458E-01  1.68610923E-02
3.16609188E-01  3.56124043E-01  1.75677966E-02
3.16855865E-01  3.30679476E-01  1.65078118E-02
3.17102541E-01  3.50168884E-01  1.71355624E-02
3.17349217E-01  3.60132933E-01  1.74654126E-02
3.17595894E-01  3.61261398E-01  1.75534785E-02
3.17842570E-01  3.54005903E-01  1.72226373E-02
3.18089247E-01  3.48620713E-01  1.67423431E-02
3.18335923E-01  3.28506351E-01  1.68688204E-02
3.18582599E-01  3.41687918E-01  1.70596521E-02
3.18829276E-01  3.59545380E-01  1.75498575E-02
3.19075952E-01  3.29670012E-01  1.66850239E-02
3.19322629E-01  3.34407896E-01  1.72214340E-02
3.19569305E-01  3.66265506E-01  1.75213777E-02
3.19815982E-01  3.69439512E-01  1.76135935E-02
3.20062658E-01  3.43685091E-01  1.74479261E-02
3.20309334E-01  3.91169071E-01  1.80620607E-02
3.20556011E-01  3.36867243E-01  1.74149908E-02
3.20802687E-01  3.55093062E-01  1.80103350E-02
3.21049364E-01  3.56364250E-01  1.76371057E-02
3.21296040E-01  3.70359093E-01  1.79115105E-02
3.21542717E-01  3.39765102E-01  1.67079698E-02
3.21789393E-01  3.45884323E-01  1.75483488E-02
3.22036069E-01  3.48874718E-01  1.80655066E-02
3.22282746E-01  3.59508544E-01  1.76400356E-02
3.22529422E-01  3.58218104E-01  1.73850115E-02
3.22776099E-01  3.38083595E-01  1.70030128E-02
3.23022775E-01  3.33684355E-01  1.70765650E-02
3.23269452E-01  3.31329256E-01  1.71390977E-02
3.23516128E-01  3.55688781E-01  1.76954512E-02
3.23762804E-01  3.34094256E-01  1.71993915E-02
3.24009481E-01  3.71413022E-01  1.74251217E-02
3.24256157E-01  3.23359042E-01  1.66485962E-02
3.24502834E-01  3.55340660E-01  1.73191931E-02
3.24749510E-01  3.86188507E-01  1.87326018E-02
3.24996186E-01  3.44479829E-01  1.79905072E-02
3.25242863E-01  3.37757409E-01  1.70783401E-02
3.25489539E-01  3.63079786E-01  1.82293504E-02
3.25736216E-01  3.39944094E-01  1.69855822E-02
3.25982892E-01  3.62787098E-01  1.83001775E-02
3.26229569E-01  3.28016877E-01  1.72851123E-02
3.26476245E-01  3.46273273E-01  1.74503382E-02
3.26722921E-01  3.61230105E-01  1.80186592E-02
3.26969598E-01  3.34677100E-01  1.72262620E-02
3.27216274E-01  3.65587890E-01  1.79097969E-02
3.27462951E-01  3.73037934E-01  1.77220535E-02
3.27709627E-01  3.39591980E-01  1.67496670E-02
3.27956304E-01  3.67893130E-01  1.80147626E-02
3.28202980E-01  3.54034305E-01  1.72849316E-02
3.28449656E-01  3.36577982E-01  1.73778925E-02
3.28696333E-01  3.63462329E-01  1.75182894E-02
3.28943009E-01  3.63846630E-01  1.79952979E-02
3.29189686E-01  3.51331353E-01  1.79703571E-02
3.29436362E-01  3.58536184E-01  1.72642861E-02
3.29683039E-01  3.48466873E-01  1.80543549E-02
3.29929715E-01  3.47064108E-01  1.75848436E-02
3.30176391E-01  3.59819174E-01  1.76372789E-02
3.30423068E-01  3.54447156E-01  1.76362917E-02
3.30669744E-01  3.54853213E-01  1.79621521E-02
3.30916421E-01  3.29280704E-01  1.69831533E-02
3.31163097E-01  3.48478347E-01  1.70038398E-02
3.31409773E-01  3.53109717E-01  1.77256856E-02
3.31656450E-01  3.62848788E-01  1.74022764E-02
3.31903126E-01  3.51149619E-01  1.75210275E-02
3.32149803E-01  3.61745566E-01  1.79877635E-02
3.32396479E-01  3.55163157E-01  1.78159568E-02
3.32643156E-01  3.52334023E-01  1.81103442E-02
3.32889832E-01  3.51117343E-01  1.75666939E-02
3.33136508E-01  3.35403025E-01  1.72617622E-02
3.33383185E-01  3.62593472E-01  1.82747394E-02
3.33629861E-01  3.68861258E-01  1.79217197E-02
3.33876538E-01  3.60045284E-01  1.73505358E-02
3.34123214E-01  3.68312806E-01  1.77244619E-02
3.34369891E-01  3.58415574E-01  1.77861098E-02
3.34616567E-01  3.84729058E-01  1.81601364E-02
3.34863243E-01  3.68485183E-01  1.81482211E-02
3.35109920E-01  3.67255628E-01  1.76395979E-02
3.35356596E-01  3.64317805E-01  1.75680835E-02
3.35603273E-01  3.46940368E-01  1.75393261E-02
3.35849949E-01  3.75944972E-01  1.80687327E-02
3.36096625E-01  3.53261620E-01  1.79248955E-02
3.36343302E-01  3.50956559E-01  1.79340299E-02
3.36589978E-01  3.81230980E-01  1.83280613E-02
3.36836655E-01  3.65662605E-01  1.82675105E-02
3.37083331E-01  3.64382237E-01  1.78878903E-02
3.37330008E-01  3.84239525E-01  1.83822643E-02
3.37576684E-01  3.49370331E-01  1.75389890E-02
3.37823360E-01  3.52765262E-01  1.75770074E-02
3.38070037E-01  3.60442370E-01  1.80177987E-02
3.38316713E-01  3.60982388E-01  1.81242209E-02
3.38563390E-01  3.91408771E-01  1.82200130E-02
3.38810066E-01  3.44912082E-01  1.72273386E-02
3.39056743E-01  3.78771216E-01  1.79964621E-02
3.39303419E-01  3.49846184E-01  1.71308741E-02
3.39550095E-01  3.64111304E-01  1.82305742E-02
3.39796772E-01  3.59543622E-01  1.78207140E-02
3.40043448E-01  3.73749256E-01  1.83357596E-02
3.40290125E-01  3.44623804E-01  1.71110574E-02
3.40536801E-01  3.89459163E-01  1.86178889E-02
3.40783478E-01  3.52683365E-01  1.77976452E-02
3.41030154E-01  3.78457099E-01  1.78675018E-02
3.41276830E-01  3.49381715E-01  1.71201844E-02
3.41523507E-01  3.74809593E-01  1.84312910E-02
3.41770183E-01  3.78174216E-01  1.77140851E-02
3.42016860E-01  3.65015686E-01  1.85983162E-02
3.42263536E-01  3.80407095E-01  1.82425864E-02
3.42510212E-01  3.70337665E-01  1.77905485E-02
3.42756889E-01  3.56338352E-01  1.77964289E-02
3.43003565E-01  3.66662174E-01  1.79897603E-02
3.43250242E-01  3.90217334E-01  1.81958787E-02
3.43496918E-01  3.68778318E-01  1.85368303E-02
3.43743595E-01  3.98152620E-01  1.81958564E-02
3.43990271E-01  3.52383494E-01  1.78681239E-02
3.44236947E-01  3.30834836E-01  1.69154443E-02
3.44483624E-01  3.67615879E-01  1.80901140E-02
3.44730300E-01  3.45502883E-01  1.69612225E-02
3.44976977E-01  3.90975446E-01  1.83796231E-02
3.45223653E-01  3.77782255E-01  1.81853678E-02
3.45470330E-01  3.83152544E-01  1.84504110E-02
3.45717006E-01  3.73355687E-01  1.80682521E-02
3.45963682E-01  3.58560413E-01  1.72087979E-02
3.46210359E-01  3.59770954E-01  1.75831877E-02
3.46457035E-01  3.55464250E-01  1.80530213E-02
3.46703712E-01  3.46000731E-01  1.74910668E-02
3.46950388E-01  3.47091436E-01  1.71455555E-02
3.47197064E-01  3.48337978E-01  1.69164222E-02
3.47443741E-01  3.88456196E-01  1.87464058E-02
3.47690417E-01  3.28070581E-01  1.63771547E-02
3.47937094E-01  3.55376095E-01  1.75848659E-02
3.48183770E-01  3.64046484E-01  1.76191647E-02
3.48430447E-01  3.46365005E-01  1.71944797E-02
3.48677123E-01  3.48044157E-01  1.69491861E-02
3.48923799E-01  3.85793835E-01  1.82250496E-02
3.49170476E-01  3.55191439E-01  1.73036624E-02
3.49417152E-01  3.29067558E-01  1.66551620E-02
3.49663829E-01  3.71915013E-01  1.77715123E-02
3.49910505E-01  3.56396377E-01  1.75969005E-02
3.50157182E-01  3.40339631E-01  1.69988461E-02
3.50403858E-01  3.50687236E-01  1.71873830E-02
3.50650534E-01  3.29971761E-01  1.68201923E-02
3.50897211E-01  3.39594096E-01  1.73667837E-02
3.51143887E-01  3.06565106E-01  1.67022832E-02
3.51390564E-01  3.49600762E-01  1.74287949E-02
3.51637240E-01  3.62731248E-01  1.78096034E-02
3.51883917E-01  3.54274005E-01  1.74808595E-02
3.52130593E-01  3.33244532E-01  1.66312363E-02
3.52377269E-01  3.41237128E-01  1.70648582E-02
3.52623946E-01  3.58644247E-01  1.80501696E-02
3.52870622E-01  3.66185099E-01  1.79487839E-02
3.53117299E-01  3.44224840E-01  1.70115046E-02
3.53363975E-01  3.67625415E-01  1.73128787E-02
3.53610651E-01  3.50563496E-01  1.73177440E-02
3.53857328E-01  3.67140681E-01  1.80481821E-02
3.54104004E-01  3.60108137E-01  1.75143108E-02
3.54350681E-01  3.40318084E-01  1.69683974E-02
3.54597357E-01  3.64627540E-01  1.80565380E-02
3.54844034E-01  3.23711544E-01  1.65576991E-02
3.55090710E-01  3.40133846E-01  1.70581527E-02
3.55337386E-01  3.42659354E-01  1.69496704E-02
3.55584063E-01  3.32811534E-01  1.70121230E-02
3.55830739E-01  3.59651238E-01  1.71922725E-02
3.56077416E-01  3.69654119E-01  1.79131106E-02
3.56324092E-01  3.59502405E-01  1.75183807E-02
3.56570769E-01  3.63810003E-01  1.73769649E-02
3.56817445E-01  3.31264913E-01  1.69346388E-02
3.57064121E-01  3.35728079E-01  1.71784647E-02
3.57310798E-01  3.56467128E-01  1.75230335E-02
3.57557474E-01  3.31419021E-01  1.69814527E-02
3.57804151E-01  3.22027773E-01  1.64826754E-02
3.58050827E-01  3.62777770E-01  1.74326357E-02
3.58297503E-01  3.34807187E-01  1.71388779E-02
3.58544180E-01  3.45541924E-01  1.69891007E-02
3.58790856E-01  3.31402957E-01  1.67750008E-02
3.59037533E-01  3.52952003E-01  1.70446467E-02
3.59284209E-01  3.49092990E-01  1.73824560E-02
3.59530886E-01  3.38302106E-01  1.69647560E-02
3.59777562E-01  3.46938968E-01  1.68254506E-02
3.60024238E-01  3.25631171E-01  1.65270790E-02
3.60270915E-01  3.56229901E-01  1.72646474E-02
3.60517591E-01  3.51414829E-01  1.71846338E-02
3.60764268E-01  3.39825243E-01  1.71119571E-02
3.61010944E-01  3.41880798E-01  1.67880375E-02
3.61257621E-01  3.41871291E-01  1.74881406E-02
3.61504297E-01  3.36076498E-01  1.69654395E-02
3.61750973E-01  3.53852004E-01  1.74215417E-02
3.61997650E-01  3.56695801E-01  1.71861146E-02
3.62244326E-01  3.42176348E-01  1.74574479E-02
3.62491003E-01  3.30306977E-01  1.68504361E-02
3.62737679E-01  3.21945965E-01  1.67260841E-02
3.62984356E-01  3.27651620E-01  1.68446116E-02
3.63231032E-01  3.27691346E-01  1.67459603E-02
3.63477708E-01  3.30015421E-01  1.65683106E-02
3.63724385E-01  3.47281873E-01  1.71280969E-02
3.63971061E-01  3.38022292E-01  1.67577192E-02
3.64217738E-01  3.38472724E-01  1.65194813E-02
3.64464414E-01  3.50717336E-01  1.73815135E-02
3.64711090E-01  3.23543072E-01  1.72147602E-02
3.64957767E-01  3.32526892E-01  1.70254298E-02
3.65204443E-01  3.52079421E-01  1.70231629E-02
3.65451120E-01  3.17437649E-01  1.65830199E-02
3.65697796E-01  3.45274597E-01  1.71497446E-02
3.65944473E-01  3.48703235E-01  1.68029517E-02
3.66191149E-01  3.31192493E-01  1.66096631E-02
3.66437825E-01  3.52561623E-01  1.68251973E-02
3.66684502E-01  3.16337556E-01  1.64729711E-02
3.66931178E-01  3.12995046E-01  1.63905658E-02
3.67177855E-01  3.28634918E-01  1.67107731E-02
3.67424531E-01  3.45957667E-01  1.78163312E-02
3.67671208E-01  3.39037269E-01  1.75922196E-02
3.67917884E-01  3.41842234E-01  1.70117319E-02
3.68164560E-01  3.43059272E-01  1.70765892E-02
3.68411237E-01  3.44267040E-01  1.71483960E-02
3.68657913E-01  3.14725280E-01  1.62759125E-02
3.68904590E-01  3.28375906E-01  1.70776155E-02
3.69151266E-01  3.33594501E-01  1.65558625E-02
3.69397943E-01  3.41536283E-01  1.68824233E-02
3.69644619E-01  3.00651371E-01  1.59448162E-02
3.69891295E-01  3.22994918E-01  1.61300655E-02
3.70137972E-01  3.29764873E-01  1.67694744E-02
3.70384648E-01  3.37222248E-01  1.70180649E-02
3.70631325E-01  3.20846140E-01  1.71371456E-02
3.70878001E-01  3.30983311E-01  1.70806926E-02
3.71124677E-01  3.43579441E-01  1.69335566E-02
3.71371354E-01  3.38989377E-01  1.68716777E-02
3.71618030E-01  3.43284905E-01  1.72232389E-02
3.71864707E-01  3.24109346E-01  1.66120436E-02
3.72111383E-01  3.25818241E-01  1.65422335E-02
3.72358060E-01  3.49521250E-01  1.73577946E-02
3.72604736E-01  3.49702448E-01  1.75291728E-02
3.72851412E-01  3.38758945E-01  1.68062057E-02
3.73098089E-01  3.55409414E-01  1.80377588E-02
3.73344765E-01  3.42657954E-01  1.76820941E-02
3.73591442E-01  3.12525570E-01  1.62590537E-02
3.73838118E-01  3.31953913E-01  1.71554126E-02
3.74084795E-01  3.25462669E-01  1.65915061E-02
3.74331471E-01  3.67530346E-01  1.74387284E-02
3.74578147E-01  3.36670309E-01  1.73939038E-02
3.74824824E-01  3.19622129E-01  1.64620839E-02
3.75071500E-01  3.30177456E-01  1.66562274E-02
3.75318177E-01  3.41478854E-01  1.71204265E-02
3.75564853E-01  3.37612689E-01  1.68138556E-02
3.75811529E-01  3.73906672E-01  1.81989949E-02
3.76058206E-01  3.19382787E-01  1.68343727E-02
3.76304882E-01  3.11218739E-01  1.65382419E-02
3.76551559E-01  3.33941042E-01  1.71070416E-02
3.76798235E-01  3.32943678E-01  1.65784582E-02
3.77044912E-01  3.20441574E-01  1.68654677E-02
3.77291588E-01  3.44664246E-01  1.74840502E-02
3.77538264E-01  3.40459853E-01  1.68938208E-02
3.77784941E-01  3.16346020E-01  1.66763067E-02
3.78031617E-01  3.53710413E-01  1.72063559E-02
3.78278294E-01  3.14973295E-01  1.64593440E-02
3.78524970E-01  3.41977805E-01  1.69414300E-02
3.78771647E-01  3.27037692E-01  1.65807959E-02
3.79018323E-01  3.34537745E-01  1.66376233E-02
3.79264999E-01  3.26576203E-01  1.68587305E-02
3.79511676E-01  3.63524646E-01  1.74717922E-02
3.79758352E-01  3.41357648E-01  1.71246566E-02
3.80005029E-01  3.46729130E-01  1.66899562E-02
3.80251705E-01  3.23471159E-01  1.67227872E-02
3.80498382E-01  3.21940064E-01  1.62013825E-02
3.80745058E-01  3.33381146E-01  1.73250642E-02
3.80991734E-01  3.32731158E-01  1.74434464E-02
3.81238411E-01  3.24370980E-01  1.73902996E-02
3.81485087E-01  3.18017870E-01  1.72227044E-02
3.81731764E-01  3.36243719E-01  1.79156400E-02
3.81978440E-01  3.28486800E-01  1.79111585E-02
3.82225116E-01  2.99831778E-01  1.71281490E-02
3.82471793E-01  3.32943141E-01  1.82256568E-02
3.82718469E-01  3.53570819E-01  1.92214139E-02
3.82965146E-01  3.32459986E-01  1.86039973E-02
3.83211822E-01  3.37541252E-01  1.88687053E-02
3.83458499E-01  3.50686848E-01  1.89511012E-02
3.83705175E-01  3.37433368E-01  1.87538285E-02
3.83951851E-01  3.54080647E-01  1.88768152E-02
3.84198528E-01  3.20351392E-01  1.82876773E-02
3.84445204E-01  3.53633106E-01  1.96457393E-02
3.84691881E-01  3.59132171E-01  1.96160022E-02
3.84938557E-01  3.30266267E-01  1.85811874E-02
3.85185234E-01  3.56473386E-01  1.93936806E-02
3.85431910E-01  3.26155871E-01  1.90943480E-02
3.85678586E-01  3.19477648E-01  1.84305608E-02
3.85925263E-01  3.43620777E-01  1.88871082E-02
3.86171939E-01  3.11580449E-01  1.91134848E-02
3.86418616E-01  3.38963628E-01  2.10017152E-02
3.86665292E-01  3.15123528E-01  1.90051887E-02
3.86911968E-01  3.24492395E-01  1.90377086E-02
3.87158645E-01  2.92599976E-01  1.79049354E-02
3.87405321E-01  3.50614905E-01  2.00061277E-02
3.87651998E-01  3.22452843E-01  1.90872401E-02
3.87898674E-01  3.23337168E-01  1.91850718E-02
3.88145351E-01  3.25526357E-01  1.94832832E-02
3.88392027E-01  3.30366135E-01  2.02310551E-02
3.88638703E-01  3.17893237E-01  1.96605530E-02
3.88885380E-01  3.19281220E-01  1.91201959E-02
3.89132056E-01  3.26131523E-01  1.98127888E-02
3.89378733E-01  3.25783193E-01  1.99208651E-02
3.89625409E-01  3.63250285E-01  2.12905165E-02
3.89872086E-01  3.48595411E-01  2.05542333E-02
3.90118762E-01  3.29171181E-01  1.97172388E-02
3.90365438E-01  3.40271562E-01  1.94232501E-02
3.90612115E-01  3.33596289E-01  1.98026933E-02
3.90858791E-01  3.50403160E-01  1.95717718E-02
