### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.04465616E-02  6.44029700E-04
2.63820434E-01  8.80259052E-02  6.36278884E-04
2.64067110E-01  8.91586021E-02  6.33937598E-04
2.64313787E-01  8.86378959E-02  6.28006062E-04
2.64560463E-01  8.97114947E-02  6.33568561E-04
2.64807139E-01  8.91601965E-02  6.28403330E-04
2.65053816E-01  8.91055018E-02  6.24367269E-04
2.65300492E-01  9.06121433E-02  6.40979037E-04
2.65547169E-01  8.88835117E-02  6.35688368E-04
2.65793845E-01  8.93339291E-02  6.43862411E-04
2.66040522E-01  8.60962719E-02  6.27798901E-04
2.66287198E-01  8.74660611E-02  6.42230909E-04
2.66533874E-01  8.94575343E-02  6.12380507E-04
2.66780551E-01  8.87131318E-02  6.24428096E-04
2.67027227E-01  8.96150246E-02  6.30190363E-04
2.67273904E-01  8.86339545E-02  6.18331542E-04
2.67520580E-01  8.66579637E-02  6.18786493E-04
2.67767256E-01  8.86808783E-02  6.22678723E-04
2.68013933E-01  8.90835300E-02  6.32074836E-04
2.68260609E-01  9.07621607E-02  6.31647301E-04
2.68507286E-01  9.17709991E-02  6.31057948E-04
2.68753962E-01  8.92610177E-02  6.46320812E-04
2.69000639E-01  8.89265016E-02  6.25063374E-04
2.69247315E-01  9.06426981E-02  6.43276435E-04
2.69493991E-01  8.88860077E-02  6.42225205E-04
2.69740668E-01  8.83845463E-02  6.18844759E-04
2.69987344E-01  8.94533098E-02  6.31919189E-04
2.70234021E-01  9.13476944E-02  6.46357425E-04
2.70480697E-01  9.12840664E-02  6.47538109E-04
2.70727374E-01  9.13384035E-02  6.54382282E-04
2.70974050E-01  9.02407616E-02  6.63725834E-04
2.71220726E-01  9.28174481E-02  6.64626772E-04
2.71467403E-01  9.38097835E-02  6.72291499E-04
2.71714079E-01  9.41641256E-02  6.71734102E-04
2.71960756E-01  9.63708311E-02  6.78210519E-04
2.72207432E-01  9.32454690E-02  6.58166595E-04
2.72454109E-01  9.30767655E-02  6.69302768E-04
2.72700785E-01  9.23020914E-02  6.58167643E-04
2.72947461E-01  9.09576863E-02  6.65902975E-04
2.73194138E-01  9.37077999E-02  6.70398527E-04
2.73440814E-01  9.12519246E-02  6.72467693E-04
2.73687491E-01  9.52838361E-02  6.70797483E-04
2.73934167E-01  9.37194452E-02  6.59841346E-04
2.74180843E-01  9.19560567E-02  6.71601912E-04
2.74427520E-01  9.56388563E-02  6.72111812E-04
2.74674196E-01  9.27488729E-02  6.69088971E-04
2.74920873E-01  9.74036083E-02  6.91015157E-04
2.75167549E-01  9.39235091E-02  6.67068118E-04
2.75414226E-01  9.21164826E-02  6.78242417E-04
2.75660902E-01  9.59366858E-02  6.84075931E-04
2.75907578E-01  9.39867422E-02  6.76698284E-04
2.76154255E-01  9.47008729E-02  6.64814201E-04
2.76400931E-01  9.36201438E-02  6.92527974E-04
2.76647608E-01  9.33569521E-02  6.86809595E-04
2.76894284E-01  9.39099565E-02  6.66392676E-04
2.77140961E-01  9.28799510E-02  6.98600663E-04
2.77387637E-01  9.33392048E-02  6.84959465E-04
2.77634313E-01  9.49173048E-02  6.79981429E-04
2.77880990E-01  9.48265046E-02  6.80005352E-04
2.78127666E-01  9.56082642E-02  7.15716567E-04
2.78374343E-01  9.65515450E-02  6.96481671E-04
2.78621019E-01  8.92104432E-02  6.63648301E-04
2.78867695E-01  9.38302800E-02  6.88255415E-04
2.79114372E-01  9.43922475E-02  6.98503805E-04
2.79361048E-01  9.42622870E-02  6.96531439E-04
2.79607725E-01  8.98417234E-02  6.70240668E-04
2.79854401E-01  9.42316279E-02  6.73600589E-04
2.80101078E-01  9.44956467E-02  6.72540977E-04
2.80347754E-01  9.35876295E-02  6.69357425E-04
2.80594430E-01  9.37023759E-02  6.75092975E-04
2.80841107E-01  9.62385908E-02  7.04011356E-04
2.81087783E-01  9.44143757E-02  6.57805416E-04
2.81334460E-01  9.36439931E-02  6.92513015E-04
2.81581136E-01  9.45169032E-02  6.87586551E-04
2.81827813E-01  9.55983400E-02  6.92877511E-04
2.82074489E-01  9.24652144E-02  6.91737165E-04
2.82321165E-01  9.23877060E-02  6.62510225E-04
2.82567842E-01  9.11541656E-02  6.77934382E-04
2.82814518E-01  9.20030326E-02  6.80145691E-04
2.83061195E-01  9.20162722E-02  6.74889598E-04
2.83307871E-01  9.49243307E-02  6.99495256E-04
2.83554548E-01  9.60556790E-02  6.95321884E-04
2.83801224E-01  9.29563344E-02  6.91976456E-04
2.84047900E-01  9.77768376E-02  6.99936762E-04
2.84294577E-01  9.31235030E-02  6.80467754E-04
2.84541253E-01  9.45011750E-02  6.85807492E-04
2.84787930E-01  9.77993309E-02  7.29015970E-04
2.85034606E-01  9.22893360E-02  6.95087190E-04
2.85281282E-01  9.49153975E-02  6.86585729E-04
2.85527959E-01  9.58005041E-02  6.91367546E-04
2.85774635E-01  9.25902799E-02  6.81220263E-04
2.86021312E-01  9.68137011E-02  6.97930518E-04
2.86267988E-01  9.93404016E-02  7.20215612E-04
2.86514665E-01  9.44328383E-02  7.00005563E-04
2.86761341E-01  9.57143307E-02  6.89530512E-04
2.87008017E-01  9.47526470E-02  7.07495608E-04
2.87254694E-01  9.06287879E-02  6.87655236E-04
2.87501370E-01  9.36176032E-02  7.02582125E-04
2.87748047E-01  9.81410518E-02  7.25869555E-04
2.87994723E-01  9.54848975E-02  6.86159241E-04
2.88241400E-01  9.24856067E-02  6.79091318E-04
2.88488076E-01  9.40395519E-02  6.90345187E-04
2.88734752E-01  9.64102149E-02  7.06610328E-04
2.88981429E-01  9.14224610E-02  6.80624042E-04
2.89228105E-01  9.67779532E-02  7.10836204E-04
2.89474782E-01  9.50835496E-02  7.02641089E-04
2.89721458E-01  9.35491323E-02  7.21023011E-04
2.89968134E-01  9.69331115E-02  6.92900096E-04
2.90214811E-01  9.38360170E-02  6.82561134E-04
2.90461487E-01  9.21696350E-02  6.93396258E-04
2.90708164E-01  9.49751511E-02  7.03783182E-04
2.90954840E-01  9.30012465E-02  6.98210613E-04
2.91201517E-01  9.57029387E-02  7.01016048E-04
2.91448193E-01  9.21651199E-02  6.88436092E-04
2.91694869E-01  9.62662101E-02  7.06992287E-04
2.91941546E-01  9.45709422E-02  7.08065869E-04
2.92188222E-01  9.60045233E-02  7.22335302E-04
2.92434899E-01  9.70176011E-02  7.15356902E-04
2.92681575E-01  9.13324803E-02  6.82663056E-04
2.92928252E-01  9.29234773E-02  6.91944675E-04
2.93174928E-01  9.24589857E-02  6.95122057E-04
2.93421604E-01  9.39719826E-02  6.94627583E-04
2.93668281E-01  9.35681462E-02  6.84844796E-04
2.93914957E-01  9.28995460E-02  6.99788332E-04
2.94161634E-01  9.66040716E-02  6.93065114E-04
2.94408310E-01  9.21765864E-02  7.09050801E-04
2.94654987E-01  9.14391428E-02  6.88722532E-04
2.94901663E-01  9.54304934E-02  6.86958956E-04
2.95148339E-01  9.67530236E-02  7.08191888E-04
2.95395016E-01  9.53762606E-02  6.86104351E-04
2.95641692E-01  9.36628655E-02  6.99687924E-04
2.95888369E-01  9.14363414E-02  6.88425032E-04
2.96135045E-01  9.50127468E-02  6.99767144E-04
2.96381721E-01  9.45568606E-02  7.16973504E-04
2.96628398E-01  9.70893204E-02  7.02697318E-04
2.96875074E-01  9.29376632E-02  7.24392070E-04
2.97121751E-01  9.33967605E-02  6.98382326E-04
2.97368427E-01  9.42861661E-02  6.99594559E-04
2.97615104E-01  9.38152596E-02  6.87796099E-04
2.97861780E-01  9.57718343E-02  7.20110198E-04
2.98108456E-01  9.49164629E-02  7.00588163E-04
2.98355133E-01  9.54372436E-02  7.09554064E-04
2.98601809E-01  9.17475224E-02  6.82905084E-04
2.98848486E-01  9.38774571E-02  6.95753959E-04
2.99095162E-01  9.39058289E-02  7.05675106E-04
2.99341839E-01  9.39652845E-02  7.07167317E-04
2.99588515E-01  9.54881459E-02  6.98736112E-04
2.99835191E-01  9.30453390E-02  7.14079768E-04
3.00081868E-01  9.57240388E-02  6.87841559E-04
3.00328544E-01  9.93505865E-02  7.09457032E-04
3.00575221E-01  9.64518264E-02  7.15001137E-04
3.00821897E-01  9.32858214E-02  7.19972246E-04
3.01068574E-01  9.55349728E-02  6.98097167E-04
3.01315250E-01  9.27597359E-02  6.58751756E-04
3.01561926E-01  9.60752219E-02  7.12734240E-04
3.01808603E-01  9.40919369E-02  6.94944523E-04
3.02055279E-01  9.79567319E-02  6.93674607E-04
3.02301956E-01  9.15732011E-02  6.95582537E-04
3.02548632E-01  9.23238471E-02  6.93525246E-04
3.02795308E-01  9.23137218E-02  6.73679635E-04
3.03041985E-01  9.23960805E-02  6.81853388E-04
3.03288661E-01  9.47176889E-02  6.91845315E-04
3.03535338E-01  9.29279327E-02  7.00271921E-04
3.03782014E-01  9.76395085E-02  7.10498367E-04
3.04028691E-01  9.56719369E-02  7.21505843E-04
3.04275367E-01  9.06991810E-02  6.87939173E-04
3.04522043E-01  9.28865746E-02  7.03103782E-04
3.04768720E-01  9.11538303E-02  6.84454106E-04
3.05015396E-01  9.09367204E-02  6.88439352E-04
3.05262073E-01  9.16437507E-02  7.00052071E-04
3.05508749E-01  9.53997597E-02  7.08333857E-04
3.05755426E-01  9.54165161E-02  7.06265331E-04
3.06002102E-01  9.34056267E-02  6.87798252E-04
3.06248778E-01  8.96191299E-02  6.93395967E-04
3.06495455E-01  9.01893303E-02  6.82937505E-04
3.06742131E-01  9.41389054E-02  6.95556693E-04
3.06988808E-01  9.52666923E-02  7.08437932E-04
3.07235484E-01  9.33901817E-02  6.81360601E-04
3.07482160E-01  9.46305618E-02  7.11265253E-04
3.07728837E-01  9.50312689E-02  7.01340963E-04
3.07975513E-01  9.38859582E-02  6.88756059E-04
3.08222190E-01  9.19206366E-02  6.90629589E-04
3.08468866E-01  9.14760083E-02  6.90168701E-04
3.08715543E-01  9.32568759E-02  6.92377624E-04
3.08962219E-01  9.47661251E-02  6.96678297E-04
3.09208895E-01  9.51936096E-02  7.11684115E-04
3.09455572E-01  9.46696848E-02  7.19388423E-04
3.09702248E-01  9.51470435E-02  7.01372570E-04
3.09948925E-01  9.06830430E-02  6.88536908E-04
3.10195601E-01  9.48413536E-02  7.01971701E-04
3.10442278E-01  9.36200768E-02  7.01054290E-04
3.10688954E-01  9.58128572E-02  7.28586165E-04
3.10935630E-01  9.29551944E-02  6.85181003E-04
3.11182307E-01  9.59012732E-02  7.13347865E-04
3.11428983E-01  9.21342745E-02  7.03541911E-04
3.11675660E-01  9.32025984E-02  7.23501726E-04
3.11922336E-01  9.06536505E-02  6.78173790E-04
3.12169013E-01  9.13615078E-02  6.80921425E-04
3.12415689E-01  9.52633545E-02  7.29848514E-04
3.12662365E-01  9.40580368E-02  6.97595475E-04
3.12909042E-01  8.97931010E-02  6.87614549E-04
3.13155718E-01  9.11915153E-02  6.91519410E-04
3.13402395E-01  9.20597538E-02  6.99462369E-04
3.13649071E-01  9.33066532E-02  7.05192564E-04
3.13895747E-01  9.30901095E-02  6.95890980E-04
3.14142424E-01  9.07747895E-02  6.91701774E-04
3.14389100E-01  9.39114690E-02  6.90831454E-04
3.14635777E-01  8.97616595E-02  6.99007651E-04
3.14882453E-01  9.12590101E-02  7.01446261E-04
3.15129130E-01  9.23755541E-02  6.91427907E-04
3.15375806E-01  9.41702500E-02  7.18930911E-04
3.15622482E-01  8.95604268E-02  6.90038665E-04
3.15869159E-01  9.51063335E-02  6.96531264E-04
3.16115835E-01  9.06097740E-02  6.93641894E-04
3.16362512E-01  9.49562117E-02  7.06804101E-04
3.16609188E-01  9.17380005E-02  7.22397759E-04
3.16855865E-01  9.22331065E-02  7.31938402E-04
3.17102541E-01  9.36407372E-02  7.00883451E-04
3.17349217E-01  9.54417512E-02  6.96923002E-04
3.17595894E-01  9.19626877E-02  6.89429813E-04
3.17842570E-01  9.34842750E-02  7.20707758E-04
3.18089247E-01  9.36091691E-02  6.83679129E-04
3.18335923E-01  8.94025713E-02  7.00481585E-04
3.18582599E-01  9.06076133E-02  6.85576524E-04
3.18829276E-01  9.23845470E-02  7.02130666E-04
3.19075952E-01  9.21279192E-02  7.03204947E-04
3.19322629E-01  9.25138444E-02  7.12903042E-04
3.19569305E-01  9.53724012E-02  7.11611821E-04
3.19815982E-01  9.28117707E-02  6.81915320E-04
3.20062658E-01  9.12532136E-02  6.96867181E-04
3.20309334E-01  9.15856063E-02  7.04697391E-04
3.20556011E-01  8.60544071E-02  6.77576230E-04
3.20802687E-01  9.15593952E-02  7.05618120E-04
3.21049364E-01  9.35540721E-02  6.98648917E-04
3.21296040E-01  9.04433578E-02  6.94018789E-04
3.21542717E-01  9.10054520E-02  7.10017164E-04
3.21789393E-01  9.26750600E-02  6.99957891E-04
3.22036069E-01  9.13075358E-02  7.08716514E-04
3.22282746E-01  9.75634754E-02  7.13271962E-04
3.22529422E-01  9.08559412E-02  6.87774038E-04
3.22776099E-01  9.31913331E-02  7.22706201E-04
3.23022775E-01  9.30279940E-02  7.14954804E-04
3.23269452E-01  9.65724513E-02  7.02662626E-04
3.23516128E-01  9.36661586E-02  6.95538300E-04
3.23762804E-01  9.32937413E-02  7.16420356E-04
3.24009481E-01  9.14180130E-02  6.89513690E-04
3.24256157E-01  9.24158022E-02  7.21848162E-04
3.24502834E-01  8.74188170E-02  6.79385383E-04
3.24749510E-01  8.97979811E-02  6.89847744E-04
3.24996186E-01  9.10024866E-02  6.93896785E-04
3.25242863E-01  9.17045698E-02  6.95870258E-04
3.25489539E-01  9.19103026E-02  6.98072719E-04
3.25736216E-01  8.94134939E-02  7.06595893E-04
3.25982892E-01  8.95558968E-02  6.97198382E-04
3.26229569E-01  9.03342217E-02  6.83512480E-04
3.26476245E-01  9.17814001E-02  7.03575497E-04
3.26722921E-01  9.28906426E-02  7.31777865E-04
3.26969598E-01  8.92028064E-02  6.80898607E-04
3.27216274E-01  9.54196230E-02  7.27642095E-04
3.27462951E-01  9.06658769E-02  7.05905259E-04
3.27709627E-01  9.47105959E-02  7.16248527E-04
3.27956304E-01  9.39799324E-02  7.31471053E-04
3.28202980E-01  9.19500515E-02  7.05499144E-04
3.28449656E-01  9.18284059E-02  7.09374726E-04
3.28696333E-01  9.32342708E-02  7.09906220E-04
3.28943009E-01  9.13857743E-02  7.01384735E-04
3.29189686E-01  8.89202133E-02  6.93213253E-04
3.29436362E-01  9.68911797E-02  7.26270140E-04
3.29683039E-01  9.48183239E-02  7.23839737E-04
3.29929715E-01  9.05017182E-02  7.08569016E-04
3.30176391E-01  9.11425427E-02  6.98791177E-04
3.30423068E-01  8.80089402E-02  6.82316080E-04
3.30669744E-01  9.21627358E-02  7.08010746E-04
3.30916421E-01  8.96158516E-02  7.17521121E-04
3.31163097E-01  9.18436497E-02  6.83505437E-04
3.31409773E-01  9.19711664E-02  7.10317399E-04
3.31656450E-01  9.25872698E-02  6.98930176E-04
3.31903126E-01  9.26639512E-02  6.91723893E-04
3.32149803E-01  9.06598046E-02  7.11559318E-04
3.32396479E-01  9.34453458E-02  7.10126595E-04
3.32643156E-01  9.39682871E-02  7.32020242E-04
3.32889832E-01  9.44513902E-02  7.06764287E-04
3.33136508E-01  9.10575613E-02  6.93052483E-04
3.33383185E-01  8.79158378E-02  6.81969454E-04
3.33629861E-01  9.25121456E-02  7.07587751E-04
3.33876538E-01  9.59628373E-02  7.14943337E-04
3.34123214E-01  9.37965736E-02  7.09831307E-04
3.34369891E-01  9.27965567E-02  7.13690824E-04
3.34616567E-01  9.36659053E-02  6.98727323E-04
3.34863243E-01  9.46253389E-02  7.11645698E-04
3.35109920E-01  9.46685299E-02  7.03491853E-04
3.35356596E-01  8.83871168E-02  6.77591248E-04
3.35603273E-01  9.33729187E-02  7.12669513E-04
3.35849949E-01  9.69275981E-02  7.30607368E-04
3.36096625E-01  9.32212844E-02  7.26142142E-04
3.36343302E-01  9.48100239E-02  7.06150138E-04
3.36589978E-01  9.17686969E-02  7.04099133E-04
3.36836655E-01  9.74321887E-02  7.23341072E-04
3.37083331E-01  9.50813144E-02  7.20717828E-04
3.37330008E-01  9.00598913E-02  7.12754205E-04
3.37576684E-01  9.37839597E-02  7.04867649E-04
3.37823360E-01  9.17883441E-02  7.03388127E-04
3.38070037E-01  9.01662111E-02  7.05163577E-04
3.38316713E-01  9.29518268E-02  7.21113232E-04
3.38563390E-01  9.29587036E-02  6.89557113E-04
3.38810066E-01  8.84238631E-02  6.94779737E-04
3.39056743E-01  8.95074084E-02  7.18656636E-04
3.39303419E-01  8.90059322E-02  7.01650570E-04
3.39550095E-01  9.02018920E-02  7.01682002E-04
3.39796772E-01  9.36886594E-02  7.11943547E-04
3.40043448E-01  9.36966166E-02  7.18755065E-04
3.40290125E-01  9.56657305E-02  7.28337269E-04
3.40536801E-01  9.42649394E-02  7.23121280E-04
3.40783478E-01  9.08404067E-02  7.18744704E-04
3.41030154E-01  9.17148963E-02  7.12500478E-04
3.41276830E-01  9.38423723E-02  7.19478528E-04
3.41523507E-01  9.03726891E-02  7.14786351E-04
3.41770183E-01  9.30537581E-02  7.16339622E-04
3.42016860E-01  8.93609151E-02  7.00090197E-04
3.42263536E-01  8.97491872E-02  6.95540279E-04
3.42510212E-01  9.02965814E-02  6.92981237E-04
3.42756889E-01  8.60739201E-02  6.94786664E-04
3.43003565E-01  9.35933664E-02  7.25209247E-04
3.43250242E-01  8.99113119E-02  6.89066423E-04
3.43496918E-01  9.17538479E-02  7.06443447E-04
3.43743595E-01  9.37173367E-02  7.12651410E-04
3.43990271E-01  9.05395001E-02  7.10176711E-04
3.44236947E-01  8.90478641E-02  7.02610065E-04
3.44483624E-01  8.95100459E-02  7.13963585E-04
3.44730300E-01  9.26412791E-02  7.14309164E-04
3.44976977E-01  9.03126299E-02  7.09177461E-04
3.45223653E-01  9.45860669E-02  7.21229299E-04
3.45470330E-01  8.82878974E-02  6.74470852E-04
3.45717006E-01  8.70233327E-02  6.77617674E-04
3.45963682E-01  9.00677145E-02  7.05615326E-04
3.46210359E-01  8.92142951E-02  7.15472153E-04
3.46457035E-01  9.05605033E-02  6.77466043E-04
3.46703712E-01  8.96617249E-02  6.83634542E-04
3.46950388E-01  8.96841735E-02  7.07566040E-04
3.47197064E-01  8.99910107E-02  7.02638004E-04
3.47443741E-01  8.86757448E-02  6.95650873E-04
3.47690417E-01  9.08039138E-02  6.98282151E-04
3.47937094E-01  8.95914510E-02  7.14955444E-04
3.48183770E-01  8.98875296E-02  6.91970694E-04
3.48430447E-01  8.91037285E-02  6.69665227E-04
3.48677123E-01  9.07836929E-02  7.04687147E-04
3.48923799E-01  9.20650512E-02  6.78495795E-04
3.49170476E-01  9.00097862E-02  6.98489079E-04
3.49417152E-01  9.03716013E-02  6.85538398E-04
3.49663829E-01  9.15955827E-02  7.03863159E-04
3.49910505E-01  8.65480825E-02  6.68946130E-04
3.50157182E-01  9.31047574E-02  7.06477091E-04
3.50403858E-01  9.06678960E-02  7.01562851E-04
3.50650534E-01  9.19638798E-02  6.91814756E-04
3.50897211E-01  8.81654546E-02  6.95538649E-04
3.51143887E-01  8.79197046E-02  6.73724338E-04
3.51390564E-01  9.06263217E-02  6.82113809E-04
3.51637240E-01  8.88062194E-02  6.82265440E-04
3.51883917E-01  9.03169364E-02  6.96147559E-04
3.52130593E-01  8.77575427E-02  6.90101879E-04
3.52377269E-01  8.92743021E-02  6.92494970E-04
3.52623946E-01  8.83741155E-02  6.85059757E-04
3.52870622E-01  8.87976959E-02  7.12986744E-04
3.53117299E-01  9.03294161E-02  7.10214837E-04
3.53363975E-01  8.98615867E-02  6.77798176E-04
3.53610651E-01  8.60845447E-02  6.81789243E-04
3.53857328E-01  8.99392664E-02  7.01050798E-04
3.54104004E-01  9.69804078E-02  7.24594109E-04
3.54350681E-01  8.56078640E-02  6.78946206E-04
3.54597357E-01  8.98431763E-02  6.92631525E-04
3.54844034E-01  8.67576599E-02  6.81170903E-04
3.55090710E-01  9.20096561E-02  6.89797918E-04
3.55337386E-01  8.66156816E-02  6.93246315E-04
3.55584063E-01  8.80514160E-02  7.03886908E-04
3.55830739E-01  8.83354768E-02  6.67168817E-04
3.56077416E-01  8.71572644E-02  6.77619304E-04
3.56324092E-01  9.01647285E-02  7.15561910E-04
3.56570769E-01  8.75816494E-02  6.78010692E-04
3.56817445E-01  8.71232599E-02  6.86063606E-04
3.57064121E-01  8.86254236E-02  6.85051084E-04
3.57310798E-01  8.72948021E-02  6.66839187E-04
3.57557474E-01  8.36076811E-02  6.78897602E-04
3.57804151E-01  8.84969085E-02  6.83619350E-04
3.58050827E-01  8.79616290E-02  6.91204332E-04
3.58297503E-01  8.93605947E-02  7.09531538E-04
3.58544180E-01  8.80024433E-02  6.82025799E-04
3.58790856E-01  8.71065855E-02  7.01710233E-04
3.59037533E-01  8.56820345E-02  6.85550680E-04
3.59284209E-01  8.98172259E-02  6.96740462E-04
3.59530886E-01  8.73861238E-02  6.95459836E-04
3.59777562E-01  8.14184099E-02  6.64168969E-04
3.60024238E-01  8.77450481E-02  6.84134953E-04
3.60270915E-01  8.52873251E-02  6.79658435E-04
3.60517591E-01  8.49213675E-02  6.63007435E-04
3.60764268E-01  8.83997828E-02  7.12937850E-04
3.61010944E-01  8.56231004E-02  6.72873633E-04
3.61257621E-01  8.56421515E-02  6.75182848E-04
3.61504297E-01  8.25321451E-02  6.63009763E-04
3.61750973E-01  8.22423473E-02  6.71089278E-04
3.61997650E-01  8.57394114E-02  6.72303955E-04
3.62244326E-01  8.80612582E-02  6.74267299E-04
3.62491003E-01  8.77410397E-02  6.73460134E-04
3.62737679E-01  8.41332152E-02  6.73074159E-04
3.62984356E-01  8.34407583E-02  6.69402187E-04
3.63231032E-01  8.28423649E-02  6.62439445E-04
3.63477708E-01  7.97882304E-02  6.59373531E-04
3.63724385E-01  8.57825354E-02  6.81305130E-04
3.63971061E-01  8.70775357E-02  6.71429851E-04
3.64217738E-01  8.43665972E-02  6.78252662E-04
3.64464414E-01  9.03460905E-02  7.13675516E-04
3.64711090E-01  8.12599584E-02  6.57212338E-04
3.64957767E-01  8.56992379E-02  6.68965164E-04
3.65204443E-01  8.59545916E-02  6.68141700E-04
3.65451120E-01  8.47918093E-02  6.99878088E-04
3.65697796E-01  8.49145204E-02  6.69349742E-04
3.65944473E-01  8.32512453E-02  6.53519062E-04
3.66191149E-01  8.27881545E-02  6.55778276E-04
3.66437825E-01  8.15319121E-02  6.73087197E-04
3.66684502E-01  8.58239457E-02  6.88362168E-04
3.66931178E-01  8.33419040E-02  6.63671002E-04
3.67177855E-01  8.56196433E-02  6.54415227E-04
3.67424531E-01  8.04107338E-02  6.45100081E-04
3.67671208E-01  8.06630626E-02  6.61751896E-04
3.67917884E-01  8.43305290E-02  6.51814917E-04
3.68164560E-01  8.54501203E-02  6.75805728E-04
3.68411237E-01  8.17579180E-02  6.61584141E-04
3.68657913E-01  8.60434920E-02  6.72661001E-04
3.68904590E-01  8.41882750E-02  6.71478803E-04
3.69151266E-01  8.42100605E-02  6.57313794E-04
3.69397943E-01  8.41204748E-02  6.73437200E-04
3.69644619E-01  8.30065757E-02  6.74362411E-04
3.69891295E-01  8.33168402E-02  6.42520899E-04
3.70137972E-01  8.48662034E-02  6.70613605E-04
3.70384648E-01  8.13337043E-02  6.64906402E-04
3.70631325E-01  9.13639292E-02  6.71402086E-04
3.70878001E-01  8.69520977E-02  6.96743082E-04
3.71124677E-01  8.39594305E-02  6.72621827E-04
3.71371354E-01  8.60195309E-02  6.76289375E-04
3.71618030E-01  8.32607150E-02  6.55021751E-04
3.71864707E-01  8.75476673E-02  6.73538365E-04
3.72111383E-01  8.91713947E-02  6.80172350E-04
3.72358060E-01  8.35333914E-02  6.83443795E-04
3.72604736E-01  8.04695189E-02  6.60964637E-04
3.72851412E-01  8.12672302E-02  6.47766807E-04
3.73098089E-01  7.90875778E-02  6.47543697E-04
3.73344765E-01  8.30751583E-02  6.67731743E-04
3.73591442E-01  8.42140615E-02  6.68342807E-04
3.73838118E-01  8.38261396E-02  6.75069517E-04
3.74084795E-01  8.27373862E-02  6.72974682E-04
3.74331471E-01  8.40787590E-02  6.66352571E-04
3.74578147E-01  8.53544250E-02  6.79403776E-04
3.74824824E-01  8.17108601E-02  6.62083330E-04
3.75071500E-01  8.00200179E-02  6.53181691E-04
3.75318177E-01  8.61763507E-02  6.53967552E-04
3.75564853E-01  8.33372325E-02  6.57832075E-04
3.75811529E-01  8.27907994E-02  6.78164128E-04
3.76058206E-01  8.05331320E-02  6.60369638E-04
3.76304882E-01  8.17024782E-02  6.55736949E-04
3.76551559E-01  8.16868916E-02  6.48452784E-04
3.76798235E-01  8.34709853E-02  6.61892293E-04
3.77044912E-01  8.32928792E-02  6.78669719E-04
3.77291588E-01  8.32244456E-02  6.60327962E-04
3.77538264E-01  8.44719335E-02  6.89291337E-04
3.77784941E-01  8.42435807E-02  6.55613083E-04
3.78031617E-01  8.18324760E-02  6.42765954E-04
3.78278294E-01  8.52859244E-02  6.75806368E-04
3.78524970E-01  8.30040649E-02  6.76544383E-04
3.78771647E-01  8.19171593E-02  6.52982562E-04
3.79018323E-01  8.34917128E-02  6.78913842E-04
3.79264999E-01  8.50972608E-02  6.84528030E-04
3.79511676E-01  8.33518282E-02  6.84919243E-04
3.79758352E-01  8.35425034E-02  6.70277746E-04
3.80005029E-01  8.36489052E-02  6.49334048E-04
3.80251705E-01  8.56510475E-02  6.81368867E-04
3.80498382E-01  8.12253132E-02  6.48976420E-04
3.80745058E-01  8.24959427E-02  6.63927291E-04
3.80991734E-01  8.28085244E-02  6.90808753E-04
3.81238411E-01  8.18310380E-02  6.84911152E-04
3.81485087E-01  8.13740492E-02  6.81294303E-04
3.81731764E-01  8.48244205E-02  6.87207212E-04
3.81978440E-01  8.31176788E-02  7.12611247E-04
3.82225116E-01  8.28164518E-02  7.13534944E-04
3.82471793E-01  7.87806138E-02  6.69551198E-04
3.82718469E-01  8.25670138E-02  7.04867474E-04
3.82965146E-01  7.99130276E-02  7.15696602E-04
3.83211822E-01  8.15943703E-02  7.39021285E-04
3.83458499E-01  8.36816132E-02  7.23637291E-04
3.83705175E-01  8.11165646E-02  7.46364298E-04
3.83951851E-01  8.40796232E-02  7.20959972E-04
3.84198528E-01  7.91758522E-02  7.24974438E-04
3.84445204E-01  8.28877911E-02  7.26074271E-04
3.84691881E-01  8.22117478E-02  7.14398222E-04
3.84938557E-01  8.06090534E-02  7.17157440E-04
3.85185234E-01  7.55413845E-02  7.20612239E-04
3.85431910E-01  8.50902870E-02  7.85165350E-04
3.85678586E-01  8.67346153E-02  7.60781695E-04
3.85925263E-01  8.12181458E-02  7.41206342E-04
3.86171939E-01  7.71403313E-02  7.19383708E-04
3.86418616E-01  7.79648572E-02  7.34220434E-04
3.86665292E-01  8.27096775E-02  7.46083213E-04
3.86911968E-01  8.02075416E-02  7.69779028E-04
3.87158645E-01  7.89180249E-02  7.51323591E-04
3.87405321E-01  8.16814899E-02  7.78160931E-04
3.87651998E-01  8.47618058E-02  7.99025584E-04
3.87898674E-01  8.22698474E-02  7.55631307E-04
3.88145351E-01  8.14387649E-02  7.82469055E-04
3.88392027E-01  7.93276727E-02  7.81441340E-04
3.88638703E-01  8.05350766E-02  7.50060019E-04
3.88885380E-01  7.98377693E-02  7.70320592E-04
3.89132056E-01  8.06744844E-02  7.68743572E-04
3.89378733E-01  8.27130526E-02  8.08036770E-04
3.89625409E-01  8.17449540E-02  7.89618411E-04
3.89872086E-01  8.44268873E-02  8.00025708E-04
3.90118762E-01  8.20924714E-02  7.96012464E-04
3.90365438E-01  8.11208636E-02  7.61040486E-04
3.90612115E-01  8.16791207E-02  7.50389299E-04
3.90858791E-01  8.57531726E-02  7.89722777E-04
