### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.18547358E-01  1.41834863E-03
3.11484887E-01  1.18890122E-01  1.42951147E-03
3.11775858E-01  1.18267819E-01  1.41819369E-03
3.12066830E-01  1.17006503E-01  1.41635188E-03
3.12357801E-01  1.18483454E-01  1.43635494E-03
3.12648773E-01  1.17640264E-01  1.45961205E-03
3.12939744E-01  1.17300145E-01  1.43042638E-03
3.13230715E-01  1.17710456E-01  1.46607950E-03
3.13521687E-01  1.17680684E-01  1.44623255E-03
3.13812658E-01  1.17164068E-01  1.44825981E-03
3.14103630E-01  1.18665040E-01  1.42717350E-03
3.14394601E-01  1.17890738E-01  1.45178242E-03
3.14685572E-01  1.19886920E-01  1.48714322E-03
3.14976544E-01  1.18288733E-01  1.52074592E-03
3.15267515E-01  1.16760008E-01  1.49547320E-03
3.15558487E-01  1.17696777E-01  1.44350296E-03
3.15849458E-01  1.21689476E-01  1.48958026E-03
3.16140429E-01  1.18131854E-01  1.47759402E-03
3.16431401E-01  1.18103646E-01  1.49564818E-03
3.16722372E-01  1.17102906E-01  1.51272956E-03
3.17013344E-01  1.16382360E-01  1.43693900E-03
3.17304315E-01  1.17520608E-01  1.45911926E-03
3.17595286E-01  1.19015932E-01  1.47811021E-03
3.17886258E-01  1.16657518E-01  1.44591159E-03
3.18177229E-01  1.19733602E-01  1.50882604E-03
3.18468201E-01  1.19796112E-01  1.49424525E-03
3.18759172E-01  1.17077127E-01  1.49099715E-03
3.19050144E-01  1.18961446E-01  1.48986559E-03
3.19341115E-01  1.16165869E-01  1.47508469E-03
3.19632086E-01  1.15123592E-01  1.47139304E-03
3.19923058E-01  1.16656452E-01  1.49824307E-03
3.20214029E-01  1.17550023E-01  1.47798110E-03
3.20505001E-01  1.18743457E-01  1.46238599E-03
3.20795972E-01  1.18354671E-01  1.51033117E-03
3.21086943E-01  1.16742879E-01  1.44067151E-03
3.21377915E-01  1.16760775E-01  1.43214432E-03
3.21668886E-01  1.16587341E-01  1.46156992E-03
3.21959858E-01  1.15139090E-01  1.46385923E-03
3.22250829E-01  1.14584565E-01  1.50626688E-03
3.22541800E-01  1.16226450E-01  1.42055331E-03
3.22832772E-01  1.14491045E-01  1.45755056E-03
3.23123743E-01  1.14606075E-01  1.46173313E-03
3.23414715E-01  1.15040369E-01  1.45981251E-03
3.23705686E-01  1.16737776E-01  1.47586456E-03
3.23996657E-01  1.18140653E-01  1.43813959E-03
3.24287629E-01  1.16498105E-01  1.46613491E-03
3.24578600E-01  1.15034312E-01  1.49510242E-03
3.24869572E-01  1.16319232E-01  1.49444107E-03
3.25160543E-01  1.11400500E-01  1.48662145E-03
3.25451514E-01  1.13801129E-01  1.49582943E-03
3.25742486E-01  1.11967690E-01  1.45522133E-03
3.26033457E-01  1.16089828E-01  1.52569765E-03
3.26324429E-01  1.14034228E-01  1.48138625E-03
3.26615400E-01  1.14018038E-01  1.47936144E-03
3.26906371E-01  1.15540840E-01  1.51704205E-03
3.27197343E-01  1.17476359E-01  1.50589913E-03
3.27488314E-01  1.15167186E-01  1.45055086E-03
3.27779286E-01  1.14886992E-01  1.49922818E-03
3.28070257E-01  1.14737593E-01  1.47865608E-03
3.28361228E-01  1.13546915E-01  1.48269790E-03
3.28652200E-01  1.13552943E-01  1.52445061E-03
3.28943171E-01  1.11209191E-01  1.46110426E-03
3.29234143E-01  1.15140960E-01  1.51650980E-03
3.29525114E-01  1.12015180E-01  1.47303881E-03
3.29816085E-01  1.13510512E-01  1.47090177E-03
3.30107057E-01  1.11848526E-01  1.53295719E-03
3.30398028E-01  1.13632299E-01  1.47553510E-03
3.30689000E-01  1.14863865E-01  1.50718912E-03
3.30979971E-01  1.13175534E-01  1.46751478E-03
3.31270942E-01  1.16428427E-01  1.52250053E-03
3.31561914E-01  1.13035001E-01  1.48535159E-03
3.31852885E-01  1.14708446E-01  1.49726414E-03
3.32143857E-01  1.15841761E-01  1.50973350E-03
3.32434828E-01  1.14524588E-01  1.51527778E-03
3.32725799E-01  1.15738370E-01  1.56072841E-03
3.33016771E-01  1.12448439E-01  1.44961197E-03
3.33307742E-01  1.11855984E-01  1.52274012E-03
3.33598714E-01  1.10726506E-01  1.47729379E-03
3.33889685E-01  1.13944724E-01  1.48397253E-03
3.34180656E-01  1.12330116E-01  1.48800947E-03
3.34471628E-01  1.14690453E-01  1.47333823E-03
3.34762599E-01  1.13869220E-01  1.47773849E-03
3.35053571E-01  1.12919345E-01  1.49073987E-03
3.35344542E-01  1.12065166E-01  1.45366462E-03
3.35635513E-01  1.11624919E-01  1.48208998E-03
3.35926485E-01  1.08471952E-01  1.41398970E-03
3.36217456E-01  1.11421056E-01  1.46605691E-03
3.36508428E-01  1.13178678E-01  1.49553001E-03
3.36799399E-01  1.11477040E-01  1.47697504E-03
3.37090370E-01  1.09986424E-01  1.53477583E-03
3.37381342E-01  1.10819526E-01  1.43585063E-03
3.37672313E-01  1.11584678E-01  1.49226736E-03
3.37963285E-01  1.10291876E-01  1.43386563E-03
3.38254256E-01  1.12318173E-01  1.45619421E-03
3.38545228E-01  1.12133428E-01  1.50520320E-03
3.38836199E-01  1.12896740E-01  1.47277082E-03
3.39127170E-01  1.11168563E-01  1.47979241E-03
3.39418142E-01  1.08702555E-01  1.44814316E-03
3.39709113E-01  1.10866793E-01  1.49434304E-03
3.40000085E-01  1.11545235E-01  1.52374350E-03
3.40291056E-01  1.10334173E-01  1.44847296E-03
3.40582027E-01  1.12989113E-01  1.45610725E-03
3.40872999E-01  1.12068541E-01  1.45548605E-03
3.41163970E-01  1.11654714E-01  1.45148125E-03
3.41454942E-01  1.10354215E-01  1.46960455E-03
3.41745913E-01  1.08498685E-01  1.42738456E-03
3.42036884E-01  1.08926989E-01  1.46086235E-03
3.42327856E-01  1.11146815E-01  1.47686375E-03
3.42618827E-01  1.12026736E-01  1.47681020E-03
3.42909799E-01  1.09397389E-01  1.45150116E-03
3.43200770E-01  1.09870337E-01  1.44156162E-03
3.43491741E-01  1.10031433E-01  1.51463982E-03
3.43782713E-01  1.12791859E-01  1.52359973E-03
3.44073684E-01  1.10039659E-01  1.45289255E-03
3.44364656E-01  1.10459067E-01  1.43507274E-03
3.44655627E-01  1.08229741E-01  1.45495252E-03
3.44946598E-01  1.09087020E-01  1.45214377E-03
3.45237570E-01  1.08159378E-01  1.42893696E-03
3.45528541E-01  1.10414729E-01  1.45271653E-03
3.45819513E-01  1.10302404E-01  1.42617244E-03
3.46110484E-01  1.08104885E-01  1.47268269E-03
3.46401455E-01  1.06004626E-01  1.45327044E-03
3.46692427E-01  1.09277166E-01  1.47959148E-03
3.46983398E-01  1.10912479E-01  1.46174873E-03
3.47274370E-01  1.11986704E-01  1.47316942E-03
3.47565341E-01  1.09694496E-01  1.45463343E-03
3.47856312E-01  1.09948151E-01  1.45054399E-03
3.48147284E-01  1.04582064E-01  1.45018101E-03
3.48438255E-01  1.04857557E-01  1.43040821E-03
3.48729227E-01  1.07290857E-01  1.42711529E-03
3.49020198E-01  1.08400859E-01  1.47267687E-03
3.49311169E-01  1.08866118E-01  1.44964329E-03
3.49602141E-01  1.05174810E-01  1.47439609E-03
3.49893112E-01  1.04912177E-01  1.41957181E-03
3.50184084E-01  1.07246205E-01  1.41724676E-03
3.50475055E-01  1.09670639E-01  1.48455845E-03
3.50766026E-01  1.05110198E-01  1.39929412E-03
3.51056998E-01  1.06952615E-01  1.45299861E-03
3.51347969E-01  1.07868649E-01  1.45619153E-03
3.51638941E-01  1.06037535E-01  1.46633212E-03
3.51929912E-01  1.07548915E-01  1.48601236E-03
3.52220883E-01  1.06251732E-01  1.39518781E-03
3.52511855E-01  1.03846066E-01  1.43676158E-03
3.52802826E-01  1.05100878E-01  1.44178211E-03
3.53093798E-01  1.07545204E-01  1.48016901E-03
3.53384769E-01  1.06606588E-01  1.45563623E-03
3.53675740E-01  1.05800495E-01  1.44258712E-03
3.53966712E-01  1.05137914E-01  1.44475407E-03
3.54257683E-01  1.07523523E-01  1.46052206E-03
3.54548655E-01  1.04751505E-01  1.42319268E-03
3.54839626E-01  1.05941944E-01  1.45718071E-03
3.55130597E-01  1.06248468E-01  1.45750621E-03
3.55421569E-01  1.05613992E-01  1.49798533E-03
3.55712540E-01  1.06609613E-01  1.48050371E-03
3.56003512E-01  1.06251940E-01  1.48738874E-03
3.56294483E-01  1.07564479E-01  1.44613197E-03
3.56585455E-01  1.06030427E-01  1.43667660E-03
3.56876426E-01  1.04641721E-01  1.44844223E-03
3.57167397E-01  1.06960326E-01  1.45007658E-03
3.57458369E-01  1.04572557E-01  1.49084860E-03
3.57749340E-01  1.05989754E-01  1.39706885E-03
3.58040312E-01  1.05968311E-01  1.41724548E-03
3.58331283E-01  1.04744539E-01  1.42281677E-03
3.58622254E-01  1.06731005E-01  1.44129770E-03
3.58913226E-01  1.06010318E-01  1.46823598E-03
3.59204197E-01  1.07286140E-01  1.46715564E-03
3.59495169E-01  1.02384701E-01  1.39436475E-03
3.59786140E-01  1.04877315E-01  1.49146700E-03
3.60077111E-01  1.05676390E-01  1.44519960E-03
3.60368083E-01  1.05613582E-01  1.44455594E-03
3.60659054E-01  1.05427422E-01  1.44147582E-03
3.60950026E-01  1.05820306E-01  1.45338604E-03
3.61240997E-01  1.07799418E-01  1.46053371E-03
3.61531968E-01  1.04980417E-01  1.45615882E-03
3.61822940E-01  1.05067834E-01  1.48097717E-03
3.62113911E-01  1.05767176E-01  1.44220621E-03
3.62404883E-01  1.03414372E-01  1.42724125E-03
3.62695854E-01  1.05215505E-01  1.45638431E-03
3.62986825E-01  1.02758273E-01  1.38825027E-03
3.63277797E-01  1.03194125E-01  1.44431181E-03
3.63568768E-01  1.05176955E-01  1.41981221E-03
3.63859740E-01  1.04712404E-01  1.46657520E-03
3.64150711E-01  1.06157906E-01  1.46682328E-03
3.64441682E-01  1.04291089E-01  1.48267916E-03
3.64732654E-01  1.05963051E-01  1.45629223E-03
3.65023625E-01  1.05063021E-01  1.41943793E-03
3.65314597E-01  1.05962455E-01  1.48198986E-03
3.65605568E-01  1.07980296E-01  1.45358418E-03
3.65896539E-01  1.05662465E-01  1.47160026E-03
3.66187511E-01  1.04348220E-01  1.40910572E-03
3.66478482E-01  1.04542241E-01  1.45551562E-03
3.66769454E-01  1.04166351E-01  1.45035458E-03
3.67060425E-01  1.06284998E-01  1.42162770E-03
3.67351396E-01  1.02473758E-01  1.42312609E-03
3.67642368E-01  1.04563668E-01  1.45150663E-03
3.67933339E-01  1.04644597E-01  1.46699254E-03
3.68224311E-01  1.05329521E-01  1.43349438E-03
3.68515282E-01  1.01284139E-01  1.43976870E-03
3.68806253E-01  1.05057679E-01  1.44273287E-03
3.69097225E-01  1.04928561E-01  1.45629479E-03
3.69388196E-01  1.04132578E-01  1.43113884E-03
3.69679168E-01  1.05318189E-01  1.42759818E-03
3.69970139E-01  1.02532178E-01  1.45146041E-03
3.70261110E-01  1.05955482E-01  1.47909368E-03
3.70552082E-01  1.06681131E-01  1.43862737E-03
3.70843053E-01  1.04994237E-01  1.46408391E-03
3.71134025E-01  1.04862854E-01  1.46748102E-03
3.71424996E-01  1.05766326E-01  1.45628233E-03
3.71715967E-01  1.03358492E-01  1.44334126E-03
3.72006939E-01  1.01373948E-01  1.43027329E-03
3.72297910E-01  1.04630195E-01  1.49049703E-03
3.72588882E-01  1.06441244E-01  1.42888865E-03
3.72879853E-01  1.05008818E-01  1.45883125E-03
3.73170824E-01  1.08328812E-01  1.48818514E-03
3.73461796E-01  1.02618404E-01  1.46997918E-03
3.73752767E-01  1.10036582E-01  1.48978725E-03
3.74043739E-01  1.10079035E-01  1.46374258E-03
3.74334710E-01  1.05701335E-01  1.45922112E-03
3.74625681E-01  1.07232586E-01  1.47527084E-03
3.74916653E-01  1.05564810E-01  1.45643437E-03
3.75207624E-01  1.05535381E-01  1.47897180E-03
3.75498596E-01  1.09911337E-01  1.50824222E-03
3.75789567E-01  1.03854969E-01  1.43065630E-03
3.76080539E-01  1.03892379E-01  1.49591838E-03
3.76371510E-01  1.03312612E-01  1.45151699E-03
3.76662481E-01  1.02926947E-01  1.40615145E-03
3.76953453E-01  1.05673604E-01  1.45512831E-03
3.77244424E-01  1.06402941E-01  1.44690613E-03
3.77535396E-01  1.05476931E-01  1.43891294E-03
3.77826367E-01  1.07731007E-01  1.50538632E-03
3.78117338E-01  1.05540507E-01  1.45050255E-03
3.78408310E-01  1.07154191E-01  1.47236860E-03
3.78699281E-01  1.10104740E-01  1.55365909E-03
3.78990253E-01  1.09794818E-01  1.47498783E-03
3.79281224E-01  1.05005838E-01  1.44076254E-03
3.79572195E-01  1.06403850E-01  1.48017704E-03
3.79863167E-01  1.05305582E-01  1.43774669E-03
3.80154138E-01  1.05440937E-01  1.46048795E-03
3.80445110E-01  1.05459511E-01  1.47625152E-03
3.80736081E-01  1.06940821E-01  1.44935085E-03
3.81027052E-01  1.03752233E-01  1.47924316E-03
3.81318024E-01  1.06163636E-01  1.45969423E-03
3.81608995E-01  1.05341911E-01  1.47644733E-03
3.81899967E-01  1.05448954E-01  1.47554860E-03
3.82190938E-01  1.07571684E-01  1.49918650E-03
3.82481909E-01  1.07910208E-01  1.45834603E-03
3.82772881E-01  1.06392428E-01  1.51306752E-03
3.83063852E-01  1.06985159E-01  1.51929492E-03
3.83354824E-01  1.08118400E-01  1.53246534E-03
3.83645795E-01  1.06962822E-01  1.50049129E-03
3.83936766E-01  1.04303367E-01  1.45283295E-03
3.84227738E-01  1.05967358E-01  1.49669207E-03
3.84518709E-01  1.04747020E-01  1.47081725E-03
3.84809681E-01  1.07695043E-01  1.48787478E-03
3.85100652E-01  1.03986420E-01  1.44128909E-03
3.85391623E-01  1.08019166E-01  1.50839298E-03
3.85682595E-01  1.07117213E-01  1.48806209E-03
3.85973566E-01  1.06689371E-01  1.44861487E-03
3.86264538E-01  1.07089095E-01  1.47957064E-03
3.86555509E-01  1.10149473E-01  1.51439803E-03
3.86846480E-01  1.09411165E-01  1.50278897E-03
3.87137452E-01  1.05575569E-01  1.51264726E-03
3.87428423E-01  1.08807161E-01  1.49134791E-03
3.87719395E-01  1.08559571E-01  1.50818448E-03
3.88010366E-01  1.09026581E-01  1.48085109E-03
3.88301337E-01  1.11030862E-01  1.49541057E-03
3.88592309E-01  1.12050183E-01  1.50947913E-03
3.88883280E-01  1.07061908E-01  1.45561609E-03
3.89174252E-01  1.09401539E-01  1.49596517E-03
3.89465223E-01  1.08680509E-01  1.49002066E-03
3.89756194E-01  1.09168902E-01  1.49005756E-03
3.90047166E-01  1.08343653E-01  1.45253306E-03
3.90338137E-01  1.07245527E-01  1.53298292E-03
3.90629109E-01  1.08129844E-01  1.51046598E-03
3.90920080E-01  1.05995253E-01  1.47354032E-03
3.91211051E-01  1.09658636E-01  1.48655463E-03
3.91502023E-01  1.07551217E-01  1.44299492E-03
3.91792994E-01  1.08367011E-01  1.50681089E-03
3.92083966E-01  1.11000806E-01  1.45627721E-03
3.92374937E-01  1.08303979E-01  1.48662704E-03
3.92665908E-01  1.08163416E-01  1.47403008E-03
3.92956880E-01  1.09986357E-01  1.49528089E-03
3.93247851E-01  1.07015751E-01  1.43392792E-03
3.93538823E-01  1.12587973E-01  1.50207896E-03
3.93829794E-01  1.11534022E-01  1.49378041E-03
3.94120766E-01  1.09137945E-01  1.53059734E-03
3.94411737E-01  1.06717907E-01  1.44768192E-03
3.94702708E-01  1.09764561E-01  1.50855258E-03
3.94993680E-01  1.13689244E-01  1.52005872E-03
3.95284651E-01  1.10584490E-01  1.52407121E-03
3.95575623E-01  1.06786534E-01  1.47005951E-03
3.95866594E-01  1.10227108E-01  1.52247353E-03
3.96157565E-01  1.12099431E-01  1.50381553E-03
3.96448537E-01  1.08604185E-01  1.49991096E-03
3.96739508E-01  1.10630505E-01  1.47917483E-03
3.97030480E-01  1.10787027E-01  1.51289464E-03
3.97321451E-01  1.08270571E-01  1.48884021E-03
3.97612422E-01  1.10511363E-01  1.53451890E-03
3.97903394E-01  1.07028790E-01  1.49225374E-03
3.98194365E-01  1.10457391E-01  1.50473916E-03
3.98485337E-01  1.07175246E-01  1.51633087E-03
3.98776308E-01  1.08739875E-01  1.50861696E-03
3.99067279E-01  1.11027703E-01  1.52448425E-03
3.99358251E-01  1.07089393E-01  1.44316012E-03
3.99649222E-01  1.11038469E-01  1.49402872E-03
3.99940194E-01  1.06430039E-01  1.45686953E-03
4.00231165E-01  1.09353557E-01  1.51429314E-03
4.00522136E-01  1.11348741E-01  1.53431983E-03
4.00813108E-01  1.06774807E-01  1.52094488E-03
4.01104079E-01  1.08616047E-01  1.47060177E-03
4.01395051E-01  1.11505345E-01  1.55679847E-03
4.01686022E-01  1.11070298E-01  1.55286409E-03
4.01976993E-01  1.09726384E-01  1.52458146E-03
4.02267965E-01  1.06100030E-01  1.44895224E-03
4.02558936E-01  1.07601449E-01  1.51987118E-03
4.02849908E-01  1.09611489E-01  1.47725653E-03
4.03140879E-01  1.08805269E-01  1.50594336E-03
4.03431850E-01  1.07513234E-01  1.45673146E-03
4.03722822E-01  1.05996862E-01  1.48509350E-03
4.04013793E-01  1.10098928E-01  1.44471216E-03
4.04304765E-01  1.11679681E-01  1.49843353E-03
4.04595736E-01  1.07662126E-01  1.47300528E-03
4.04886707E-01  1.08868204E-01  1.50890648E-03
4.05177679E-01  1.07884787E-01  1.47204578E-03
4.05468650E-01  1.09086692E-01  1.48982741E-03
4.05759622E-01  1.09258123E-01  1.49840489E-03
4.06050593E-01  1.10808969E-01  1.56578689E-03
4.06341564E-01  1.08958423E-01  1.51380280E-03
4.06632536E-01  1.09224401E-01  1.47811498E-03
4.06923507E-01  1.07369110E-01  1.48939004E-03
4.07214479E-01  1.08861998E-01  1.47742161E-03
4.07505450E-01  1.09150641E-01  1.51248917E-03
4.07796421E-01  1.07709147E-01  1.49306247E-03
4.08087393E-01  1.09528318E-01  1.50280341E-03
4.08378364E-01  1.08615965E-01  1.46886881E-03
4.08669336E-01  1.08095534E-01  1.48149987E-03
4.08960307E-01  1.09983735E-01  1.52572349E-03
4.09251278E-01  1.08553834E-01  1.45813916E-03
4.09542250E-01  1.09345704E-01  1.51420548E-03
4.09833221E-01  1.07053481E-01  1.43358670E-03
4.10124193E-01  1.06227107E-01  1.47947005E-03
4.10415164E-01  1.07690096E-01  1.48352701E-03
4.10706135E-01  1.11331783E-01  1.51772168E-03
4.10997107E-01  1.10007368E-01  1.50231807E-03
4.11288078E-01  1.09150790E-01  1.45736150E-03
4.11579050E-01  1.07309498E-01  1.48142746E-03
4.11870021E-01  1.04347676E-01  1.46137411E-03
4.12160992E-01  1.09072953E-01  1.50400342E-03
4.12451964E-01  1.07851453E-01  1.48963812E-03
4.12742935E-01  1.08813837E-01  1.47226313E-03
4.13033907E-01  1.05508290E-01  1.46278169E-03
4.13324878E-01  1.07741535E-01  1.46927359E-03
4.13615850E-01  1.10551015E-01  1.53004390E-03
4.13906821E-01  1.06063075E-01  1.44964957E-03
4.14197792E-01  1.04866318E-01  1.48565997E-03
4.14488764E-01  1.05900034E-01  1.44486327E-03
4.14779735E-01  1.08278461E-01  1.50610879E-03
4.15070707E-01  1.07022963E-01  1.48093258E-03
4.15361678E-01  1.10491239E-01  1.48685870E-03
4.15652649E-01  1.06926687E-01  1.49138551E-03
4.15943621E-01  1.08277693E-01  1.47157512E-03
4.16234592E-01  1.06825300E-01  1.46967662E-03
4.16525564E-01  1.08576968E-01  1.50816794E-03
4.16816535E-01  1.07001148E-01  1.46303978E-03
4.17107506E-01  1.07508220E-01  1.46056886E-03
4.17398478E-01  1.07325830E-01  1.44129840E-03
4.17689449E-01  1.06154613E-01  1.46909722E-03
4.17980421E-01  1.06462479E-01  1.48371072E-03
4.18271392E-01  1.05665885E-01  1.41979859E-03
4.18562363E-01  1.05272494E-01  1.45651458E-03
4.18853335E-01  1.08989641E-01  1.47870707E-03
4.19144306E-01  1.06317841E-01  1.45685917E-03
4.19435278E-01  1.08948551E-01  1.48576312E-03
4.19726249E-01  1.04697742E-01  1.46819616E-03
4.20017220E-01  1.06199428E-01  1.47412706E-03
4.20308192E-01  1.06706038E-01  1.47725584E-03
4.20599163E-01  1.03460200E-01  1.43324805E-03
4.20890135E-01  1.07096002E-01  1.48163806E-03
4.21181106E-01  1.05582036E-01  1.42021396E-03
4.21472077E-01  1.06924102E-01  1.51652424E-03
4.21763049E-01  1.05119258E-01  1.43079599E-03
4.22054020E-01  1.02339253E-01  1.43879780E-03
4.22344992E-01  1.04052179E-01  1.47128594E-03
4.22635963E-01  1.02295242E-01  1.43087888E-03
4.22926934E-01  1.02604002E-01  1.49334234E-03
4.23217906E-01  1.03407651E-01  1.43397937E-03
4.23508877E-01  1.04983985E-01  1.47078629E-03
4.23799849E-01  1.02415532E-01  1.42957852E-03
4.24090820E-01  1.02143623E-01  1.44738925E-03
4.24381791E-01  1.02184087E-01  1.41698064E-03
4.24672763E-01  1.04738832E-01  1.45011779E-03
4.24963734E-01  1.06408685E-01  1.42494868E-03
4.25254706E-01  1.02593325E-01  1.44131645E-03
4.25545677E-01  1.06788546E-01  1.46579265E-03
4.25836648E-01  1.04556665E-01  1.46555412E-03
4.26127620E-01  1.03387915E-01  1.45150546E-03
4.26418591E-01  1.03478551E-01  1.47959613E-03
4.26709563E-01  1.02545314E-01  1.41355314E-03
4.27000534E-01  9.95087773E-02  1.40289601E-03
4.27291505E-01  1.02494553E-01  1.44522835E-03
4.27582477E-01  9.99874771E-02  1.38423010E-03
4.27873448E-01  1.01560265E-01  1.42128393E-03
4.28164420E-01  1.02526873E-01  1.38554466E-03
4.28455391E-01  1.03357151E-01  1.44276395E-03
4.28746362E-01  1.01124845E-01  1.41694676E-03
4.29037334E-01  1.03631727E-01  1.43433351E-03
4.29328305E-01  1.03794754E-01  1.41175347E-03
4.29619277E-01  1.03579693E-01  1.41018233E-03
4.29910248E-01  9.90983471E-02  1.41705282E-03
4.30201219E-01  9.77830067E-02  1.42145460E-03
4.30492191E-01  9.83329862E-02  1.40977150E-03
4.30783162E-01  9.83794034E-02  1.40024535E-03
4.31074134E-01  9.81533751E-02  1.40082405E-03
4.31365105E-01  1.00555636E-01  1.41951023E-03
4.31656077E-01  9.92408022E-02  1.41460018E-03
4.31947048E-01  1.00825444E-01  1.42960169E-03
4.32238019E-01  1.01019375E-01  1.39451190E-03
4.32528991E-01  9.94137004E-02  1.41548808E-03
4.32819962E-01  1.02631263E-01  1.40596507E-03
4.33110934E-01  1.00217991E-01  1.42910425E-03
4.33401905E-01  1.01782322E-01  1.40279857E-03
4.33692876E-01  9.87854153E-02  1.41212728E-03
4.33983848E-01  9.87944156E-02  1.39495532E-03
4.34274819E-01  9.65708718E-02  1.39469968E-03
4.34565791E-01  9.86377373E-02  1.43961818E-03
4.34856762E-01  9.95471179E-02  1.35755236E-03
4.35147733E-01  9.89343375E-02  1.40400941E-03
4.35438705E-01  1.00246921E-01  1.39971287E-03
4.35729676E-01  9.89266112E-02  1.42339338E-03
4.36020648E-01  1.01217993E-01  1.45213003E-03
4.36311619E-01  9.84739587E-02  1.40045991E-03
4.36602590E-01  9.90596935E-02  1.42528501E-03
4.36893562E-01  9.92732644E-02  1.42723415E-03
4.37184533E-01  1.00769922E-01  1.46310229E-03
4.37475505E-01  1.01019852E-01  1.43306248E-03
4.37766476E-01  9.98127535E-02  1.44029281E-03
4.38057447E-01  1.00712277E-01  1.42318918E-03
4.38348419E-01  9.74062607E-02  1.43654342E-03
4.38639390E-01  9.87254158E-02  1.42295775E-03
4.38930362E-01  9.78417769E-02  1.41787878E-03
4.39221333E-01  1.01299308E-01  1.42298813E-03
4.39512304E-01  9.94725078E-02  1.44181598E-03
4.39803276E-01  9.69035923E-02  1.36721204E-03
4.40094247E-01  9.73163769E-02  1.38813560E-03
4.40385219E-01  9.91811454E-02  1.41011958E-03
4.40676190E-01  9.95493755E-02  1.41458132E-03
4.40967161E-01  9.55209807E-02  1.42849947E-03
4.41258133E-01  9.83061269E-02  1.40493235E-03
4.41549104E-01  9.84007046E-02  1.43976859E-03
4.41840076E-01  1.00138120E-01  1.46100717E-03
4.42131047E-01  1.00057267E-01  1.50438899E-03
4.42422018E-01  9.86720920E-02  1.48341071E-03
4.42712990E-01  9.82851535E-02  1.46980304E-03
4.43003961E-01  9.80000347E-02  1.52615586E-03
4.43294933E-01  9.39035118E-02  1.47893035E-03
4.43585904E-01  9.70263556E-02  1.46792049E-03
4.43876875E-01  9.88915786E-02  1.49418437E-03
4.44167847E-01  9.79156047E-02  1.52406562E-03
4.44458818E-01  1.01073474E-01  1.50293997E-03
4.44749790E-01  9.89636853E-02  1.56701659E-03
4.45040761E-01  9.74388123E-02  1.48363737E-03
4.45331732E-01  9.87843573E-02  1.58650696E-03
4.45622704E-01  9.75141972E-02  1.56188477E-03
4.45913675E-01  1.00310415E-01  1.54720794E-03
4.46204647E-01  9.40889567E-02  1.55917474E-03
4.46495618E-01  9.73970219E-02  1.60870538E-03
4.46786589E-01  9.86852720E-02  1.55549054E-03
4.47077561E-01  9.59673673E-02  1.58252707E-03
4.47368532E-01  9.77828652E-02  1.61415443E-03
4.47659504E-01  9.93643999E-02  1.62214262E-03
4.47950475E-01  9.73275080E-02  1.53474801E-03
4.48241446E-01  9.62668359E-02  1.57438940E-03
4.48532418E-01  9.48755443E-02  1.63360895E-03
4.48823389E-01  9.67264548E-02  1.56317826E-03
4.49114361E-01  9.80718881E-02  1.62177044E-03
4.49405332E-01  9.89859402E-02  1.65766815E-03
4.49696303E-01  9.49434265E-02  1.64409389E-03
4.49987275E-01  9.89010409E-02  1.65282434E-03
4.50278246E-01  9.86339226E-02  1.68216752E-03
4.50569218E-01  9.62286815E-02  1.66573480E-03
4.50860189E-01  9.56764817E-02  1.65768713E-03
4.51151161E-01  9.76603106E-02  1.62138918E-03
4.51442132E-01  9.83144641E-02  1.66639208E-03
4.51733103E-01  9.84033197E-02  1.71165308E-03
4.52024075E-01  9.84805077E-02  1.68267940E-03
4.52315046E-01  9.78185683E-02  1.65534625E-03
4.52606018E-01  9.66934189E-02  1.61497889E-03
4.52896989E-01  9.48750302E-02  1.50251505E-03
4.53187960E-01  9.58120525E-02  1.59304449E-03
4.53478932E-01  9.86085758E-02  1.58899010E-03
4.53769903E-01  9.79594365E-02  1.55366515E-03
4.54060875E-01  9.33250040E-02  1.47057185E-03
4.54351846E-01  9.79705080E-02  1.55671092E-03
4.54642817E-01  9.57142636E-02  1.52025907E-03
4.54933789E-01  9.59299430E-02  1.55667379E-03
4.55224760E-01  9.48522985E-02  1.51148404E-03
4.55515732E-01  9.67980921E-02  1.48470118E-03
4.55806703E-01  9.95616764E-02  1.53459795E-03
4.56097674E-01  9.83268470E-02  1.52915367E-03
4.56388646E-01  9.57171172E-02  1.45346008E-03
4.56679617E-01  9.61894095E-02  1.52962899E-03
4.56970589E-01  9.83012691E-02  1.55155454E-03
4.57261560E-01  9.72697288E-02  1.50492496E-03
4.57552531E-01  9.81464460E-02  1.49973005E-03
4.57843503E-01  9.45756137E-02  1.54189672E-03
4.58134474E-01  9.54208001E-02  1.54068402E-03
4.58425446E-01  9.45447013E-02  1.48795161E-03
4.58716417E-01  9.63007510E-02  1.47920882E-03
4.59007388E-01  9.69919562E-02  1.55975274E-03
4.59298360E-01  9.76499394E-02  1.51916477E-03
4.59589331E-01  9.71547961E-02  1.54828175E-03
4.59880303E-01  9.64332595E-02  1.53361214E-03
4.60171274E-01  9.97795612E-02  1.52550789E-03
4.60462245E-01  9.80757326E-02  1.51250907E-03
4.60753217E-01  9.66436788E-02  1.49967521E-03
4.61044188E-01  9.41913500E-02  1.45784963E-03
4.61335160E-01  9.60920975E-02  1.49727531E-03
