### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.52068141E-02  6.87502732E-04
2.63820434E-01  8.48518386E-02  6.88984524E-04
2.64067110E-01  8.38801339E-02  6.97676267E-04
2.64313787E-01  8.47629160E-02  6.80811470E-04
2.64560463E-01  8.61211196E-02  6.97192503E-04
2.64807139E-01  8.44874978E-02  6.63604529E-04
2.65053816E-01  8.21275786E-02  6.88960019E-04
2.65300492E-01  8.58737379E-02  6.84873434E-04
2.65547169E-01  8.50572288E-02  6.87867810E-04
2.65793845E-01  8.64580795E-02  6.93588983E-04
2.66040522E-01  8.72834846E-02  6.95071125E-04
2.66287198E-01  8.63744915E-02  7.12331966E-04
2.66533874E-01  8.89143720E-02  6.83822262E-04
2.66780551E-01  8.65269750E-02  6.97097625E-04
2.67027227E-01  8.85978937E-02  7.10401509E-04
2.67273904E-01  8.52934569E-02  6.84896368E-04
2.67520580E-01  8.93800259E-02  7.04463804E-04
2.67767256E-01  8.29058215E-02  6.81428355E-04
2.68013933E-01  8.70037898E-02  6.85430481E-04
2.68260609E-01  8.53392184E-02  6.82832033E-04
2.68507286E-01  8.63993987E-02  6.95599942E-04
2.68753962E-01  8.67964253E-02  7.05398270E-04
2.69000639E-01  8.65579918E-02  6.78352022E-04
2.69247315E-01  8.56037512E-02  6.81115955E-04
2.69493991E-01  9.14150849E-02  6.95231080E-04
2.69740668E-01  8.61719921E-02  6.91348338E-04
2.69987344E-01  8.86006579E-02  7.00878678E-04
2.70234021E-01  9.14411694E-02  7.11483764E-04
2.70480697E-01  8.28524902E-02  6.69858768E-04
2.70727374E-01  8.93821716E-02  6.90004963E-04
2.70974050E-01  8.98671076E-02  7.22820289E-04
2.71220726E-01  8.81127566E-02  7.13887915E-04
2.71467403E-01  8.54401141E-02  6.92532223E-04
2.71714079E-01  9.31830108E-02  7.42466305E-04
2.71960756E-01  8.76198635E-02  7.09846441E-04
2.72207432E-01  9.05503258E-02  7.26744125E-04
2.72454109E-01  9.16628242E-02  7.14344671E-04
2.72700785E-01  9.04988199E-02  7.23569188E-04
2.72947461E-01  9.22759250E-02  7.38225353E-04
2.73194138E-01  8.86010751E-02  7.23496894E-04
2.73440814E-01  9.09541175E-02  7.33452733E-04
2.73687491E-01  9.18425694E-02  7.22499914E-04
2.73934167E-01  8.95661041E-02  7.34170259E-04
2.74180843E-01  9.41945463E-02  7.35906360E-04
2.74427520E-01  9.08221677E-02  7.25027930E-04
2.74674196E-01  9.17406976E-02  7.24415353E-04
2.74920873E-01  9.28571224E-02  7.38109287E-04
2.75167549E-01  8.85079950E-02  7.26421364E-04
2.75414226E-01  9.09958333E-02  7.38773262E-04
2.75660902E-01  9.04057547E-02  7.29767082E-04
2.75907578E-01  9.19404477E-02  7.64586788E-04
2.76154255E-01  9.51500759E-02  7.50796986E-04
2.76400931E-01  8.71487781E-02  7.41555879E-04
2.76647608E-01  8.97433981E-02  7.46457896E-04
2.76894284E-01  9.03925300E-02  7.33438297E-04
2.77140961E-01  8.83201957E-02  7.36044545E-04
2.77387637E-01  9.07785073E-02  7.30793516E-04
2.77634313E-01  8.85588750E-02  7.30859581E-04
2.77880990E-01  8.91477391E-02  7.37031689E-04
2.78127666E-01  8.96266103E-02  7.35013629E-04
2.78374343E-01  9.25254896E-02  7.58735638E-04
2.78621019E-01  8.86570364E-02  7.21237389E-04
2.78867695E-01  9.30105522E-02  7.76933623E-04
2.79114372E-01  9.30492505E-02  7.44029996E-04
2.79361048E-01  9.07555893E-02  7.43754616E-04
2.79607725E-01  9.17282254E-02  7.45173078E-04
2.79854401E-01  9.35695469E-02  7.70880259E-04
2.80101078E-01  9.12135616E-02  7.28735467E-04
2.80347754E-01  9.01343003E-02  7.48618273E-04
2.80594430E-01  9.55147445E-02  7.62583397E-04
2.80841107E-01  9.20472965E-02  7.58476148E-04
2.81087783E-01  9.38697383E-02  7.31042994E-04
2.81334460E-01  8.73323083E-02  7.20247976E-04
2.81581136E-01  9.21264961E-02  7.48017279E-04
2.81827813E-01  9.23536047E-02  7.78420595E-04
2.82074489E-01  8.63082707E-02  7.21473421E-04
2.82321165E-01  9.27274972E-02  7.36820104E-04
2.82567842E-01  8.97513777E-02  7.34529400E-04
2.82814518E-01  9.55680311E-02  7.77602720E-04
2.83061195E-01  9.16130841E-02  7.38154573E-04
2.83307871E-01  8.94579589E-02  7.45346246E-04
2.83554548E-01  9.28319544E-02  7.49607803E-04
2.83801224E-01  9.24169943E-02  7.39523151E-04
2.84047900E-01  9.44925174E-02  7.62549345E-04
2.84294577E-01  9.08521265E-02  7.45253696E-04
2.84541253E-01  9.14447382E-02  7.78846443E-04
2.84787930E-01  9.50069875E-02  7.60084193E-04
2.85034606E-01  9.02659446E-02  7.56388472E-04
2.85281282E-01  9.30639878E-02  7.64987431E-04
2.85527959E-01  9.57797319E-02  7.66347104E-04
2.85774635E-01  9.49354246E-02  7.85138516E-04
2.86021312E-01  9.17978287E-02  7.43994548E-04
2.86267988E-01  9.38902646E-02  7.55008485E-04
2.86514665E-01  8.97988379E-02  7.42270669E-04
2.86761341E-01  9.18746591E-02  7.66668760E-04
2.87008017E-01  8.81254897E-02  7.38144270E-04
2.87254694E-01  9.31051522E-02  7.60245661E-04
2.87501370E-01  9.12570208E-02  7.44547695E-04
2.87748047E-01  9.49764475E-02  7.64273107E-04
2.87994723E-01  9.12272483E-02  7.56911235E-04
2.88241400E-01  9.32846889E-02  7.39508367E-04
2.88488076E-01  9.29914415E-02  7.68641068E-04
2.88734752E-01  9.27006155E-02  7.66602403E-04
2.88981429E-01  9.20151696E-02  7.61516800E-04
2.89228105E-01  9.05461460E-02  7.67526915E-04
2.89474782E-01  9.11496580E-02  7.67557591E-04
2.89721458E-01  9.16334614E-02  7.69147242E-04
2.89968134E-01  9.02281329E-02  7.26079626E-04
2.90214811E-01  9.06826407E-02  7.34559901E-04
2.90461487E-01  9.65327173E-02  7.86122226E-04
2.90708164E-01  9.10998508E-02  7.57378642E-04
2.90954840E-01  9.18912441E-02  7.64034106E-04
2.91201517E-01  9.44913104E-02  7.71478342E-04
2.91448193E-01  9.09985751E-02  7.64806930E-04
2.91694869E-01  8.94930139E-02  7.32432120E-04
2.91941546E-01  9.11830142E-02  7.60766212E-04
2.92188222E-01  9.63019356E-02  7.68702826E-04
2.92434899E-01  9.14520174E-02  7.54881883E-04
2.92681575E-01  9.29365456E-02  7.59041694E-04
2.92928252E-01  9.24585909E-02  7.39067327E-04
2.93174928E-01  9.25431401E-02  7.71462393E-04
2.93421604E-01  9.43115503E-02  7.62794167E-04
2.93668281E-01  9.40086767E-02  7.62832758E-04
2.93914957E-01  9.28234681E-02  7.58918526E-04
2.94161634E-01  9.02864560E-02  7.33279274E-04
2.94408310E-01  8.94609019E-02  7.55852321E-04
2.94654987E-01  9.07201618E-02  7.53249042E-04
2.94901663E-01  8.72453451E-02  7.19307689E-04
2.95148339E-01  9.14686918E-02  7.72679690E-04
2.95395016E-01  9.37200487E-02  7.56024150E-04
2.95641692E-01  9.30747092E-02  7.63623335E-04
2.95888369E-01  9.31610838E-02  7.91174534E-04
2.96135045E-01  8.88273418E-02  7.55165413E-04
2.96381721E-01  9.16451141E-02  7.34404020E-04
2.96628398E-01  8.98024067E-02  7.35103560E-04
2.96875074E-01  9.11575481E-02  7.43794721E-04
2.97121751E-01  9.64533240E-02  7.82512361E-04
2.97368427E-01  9.19983611E-02  7.50074047E-04
2.97615104E-01  9.21982005E-02  7.69021572E-04
2.97861780E-01  9.25964266E-02  7.43073644E-04
2.98108456E-01  9.03885663E-02  7.67277612E-04
2.98355133E-01  8.93954188E-02  7.20193260E-04
2.98601809E-01  9.56577510E-02  7.75447115E-04
2.98848486E-01  8.89258757E-02  7.63868156E-04
2.99095162E-01  9.45575759E-02  7.39064999E-04
2.99341839E-01  9.41579714E-02  7.57119560E-04
2.99588515E-01  8.94533768E-02  7.52268126E-04
2.99835191E-01  9.30006653E-02  7.84959004E-04
3.00081868E-01  9.07577872E-02  7.42083241E-04
3.00328544E-01  9.12020430E-02  7.56184803E-04
3.00575221E-01  9.44001973E-02  7.67298392E-04
3.00821897E-01  9.03420374E-02  7.37846363E-04
3.01068574E-01  8.93437266E-02  7.70662038E-04
3.01315250E-01  9.22468305E-02  7.54521985E-04
3.01561926E-01  8.82010087E-02  7.59535236E-04
3.01808603E-01  9.58092213E-02  7.67508405E-04
3.02055279E-01  9.26739126E-02  7.51855376E-04
3.02301956E-01  8.70666131E-02  7.49404484E-04
3.02548632E-01  9.21962112E-02  7.51959975E-04
3.02795308E-01  9.25560594E-02  7.65909324E-04
3.03041985E-01  8.71037617E-02  7.32524844E-04
3.03288661E-01  8.95381123E-02  7.46335892E-04
3.03535338E-01  9.10952017E-02  7.59335933E-04
3.03782014E-01  8.90741944E-02  7.57847272E-04
3.04028691E-01  8.99014249E-02  7.58302980E-04
3.04275367E-01  8.89287367E-02  7.48383347E-04
3.04522043E-01  9.29675475E-02  7.55628629E-04
3.04768720E-01  8.94393250E-02  7.52647349E-04
3.05015396E-01  9.11519676E-02  7.62616750E-04
3.05262073E-01  8.97597671E-02  7.57716596E-04
3.05508749E-01  9.04346928E-02  7.31945853E-04
3.05755426E-01  9.35635641E-02  7.99407018E-04
3.06002102E-01  9.21212211E-02  7.51220970E-04
3.06248778E-01  9.49658677E-02  7.61185016E-04
3.06495455E-01  9.30687487E-02  7.76944391E-04
3.06742131E-01  8.79356489E-02  7.44767254E-04
3.06988808E-01  8.92184004E-02  7.57284230E-04
3.07235484E-01  9.15996730E-02  7.49498780E-04
3.07482160E-01  8.94182399E-02  7.63412158E-04
3.07728837E-01  8.79443139E-02  7.41181662E-04
3.07975513E-01  9.09217447E-02  7.60464172E-04
3.08222190E-01  9.46134552E-02  7.87232071E-04
3.08468866E-01  9.22239423E-02  7.55904301E-04
3.08715543E-01  8.76355320E-02  7.55021698E-04
3.08962219E-01  9.04107541E-02  7.54999404E-04
3.09208895E-01  9.21363011E-02  7.80582661E-04
3.09455572E-01  9.10718814E-02  7.93384970E-04
3.09702248E-01  8.90298858E-02  7.51392567E-04
3.09948925E-01  9.11535844E-02  7.64107797E-04
3.10195601E-01  8.92157257E-02  7.83838390E-04
3.10442278E-01  9.14471000E-02  7.90785882E-04
3.10688954E-01  9.32252482E-02  7.73828302E-04
3.10935630E-01  9.04599279E-02  7.45173427E-04
3.11182307E-01  8.97940546E-02  7.77115987E-04
3.11428983E-01  8.75980631E-02  7.55595334E-04
3.11675660E-01  9.02131796E-02  7.86540215E-04
3.11922336E-01  8.91298279E-02  7.53934903E-04
3.12169013E-01  9.00387391E-02  7.38417089E-04
3.12415689E-01  8.68539736E-02  7.57155067E-04
3.12662365E-01  8.99665132E-02  7.52871332E-04
3.12909042E-01  9.18028429E-02  7.48596445E-04
3.13155718E-01  8.63536373E-02  7.44678371E-04
3.13402395E-01  8.92457813E-02  7.55412912E-04
3.13649071E-01  9.04172286E-02  7.91121565E-04
3.13895747E-01  9.28940400E-02  7.75489665E-04
3.14142424E-01  8.77301097E-02  7.44155433E-04
3.14389100E-01  8.72254223E-02  7.36728194E-04
3.14635777E-01  9.12185535E-02  7.69487873E-04
3.14882453E-01  9.16672274E-02  7.75156659E-04
3.15129130E-01  9.12837014E-02  7.75476743E-04
3.15375806E-01  9.35546085E-02  7.83946249E-04
3.15622482E-01  8.88994485E-02  7.53499335E-04
3.15869159E-01  8.95301998E-02  7.77231646E-04
3.16115835E-01  8.75099525E-02  7.25977006E-04
3.16362512E-01  8.84411484E-02  7.51025509E-04
3.16609188E-01  8.76188874E-02  7.62093405E-04
3.16855865E-01  9.12241042E-02  7.91153929E-04
3.17102541E-01  8.94118473E-02  7.40893418E-04
3.17349217E-01  8.90827253E-02  7.54534558E-04
3.17595894E-01  9.29964110E-02  7.79366994E-04
3.17842570E-01  8.83353725E-02  7.36872666E-04
3.18089247E-01  8.87846723E-02  7.30121508E-04
3.18335923E-01  9.12435055E-02  7.63736025E-04
3.18582599E-01  9.13925171E-02  7.73153442E-04
3.18829276E-01  9.14084837E-02  7.62971176E-04
3.19075952E-01  8.80778506E-02  7.41865428E-04
3.19322629E-01  8.96260738E-02  7.75081688E-04
3.19569305E-01  8.79437923E-02  7.53105385E-04
3.19815982E-01  9.20928568E-02  7.82563176E-04
3.20062658E-01  9.09498632E-02  7.53004628E-04
3.20309334E-01  9.07903537E-02  7.49021419E-04
3.20556011E-01  8.76955092E-02  7.58336624E-04
3.20802687E-01  8.85908455E-02  7.62299052E-04
3.21049364E-01  8.94759446E-02  7.52646767E-04
3.21296040E-01  8.64826292E-02  7.29929539E-04
3.21542717E-01  8.67441371E-02  7.46149686E-04
3.21789393E-01  9.08726528E-02  7.67580466E-04
3.22036069E-01  8.84426907E-02  7.64236087E-04
3.22282746E-01  9.17173028E-02  7.58552167E-04
3.22529422E-01  9.15422142E-02  7.54954992E-04
3.22776099E-01  8.83957744E-02  7.50305306E-04
3.23022775E-01  8.80057439E-02  7.64905009E-04
3.23269452E-01  8.54873806E-02  7.46706617E-04
3.23516128E-01  8.60681608E-02  7.60149967E-04
3.23762804E-01  8.70723426E-02  7.60913070E-04
3.24009481E-01  8.65130797E-02  7.26209255E-04
3.24256157E-01  8.91577601E-02  7.55547429E-04
3.24502834E-01  9.19997767E-02  7.48792023E-04
3.24749510E-01  8.77456516E-02  7.42479926E-04
3.24996186E-01  9.27661881E-02  7.70490558E-04
3.25242863E-01  9.29461271E-02  7.79592781E-04
3.25489539E-01  8.90036076E-02  7.68189318E-04
3.25736216E-01  8.71621519E-02  7.33177410E-04
3.25982892E-01  8.95187184E-02  7.69467326E-04
3.26229569E-01  8.98454860E-02  7.69784267E-04
3.26476245E-01  9.02746320E-02  7.55486311E-04
3.26722921E-01  8.87749121E-02  7.67779246E-04
3.26969598E-01  8.89975876E-02  7.48244289E-04
3.27216274E-01  9.06073749E-02  7.57523288E-04
3.27462951E-01  8.68375525E-02  7.60460505E-04
3.27709627E-01  9.10117105E-02  7.58949493E-04
3.27956304E-01  8.58233646E-02  7.66364392E-04
3.28202980E-01  8.92640948E-02  7.68989208E-04
3.28449656E-01  9.28112715E-02  7.74569169E-04
3.28696333E-01  8.71490836E-02  7.65472534E-04
3.28943009E-01  8.93315524E-02  7.55694695E-04
3.29189686E-01  9.18604583E-02  7.80695118E-04
3.29436362E-01  8.79022852E-02  7.70816696E-04
3.29683039E-01  8.63515660E-02  7.55046436E-04
3.29929715E-01  8.80851746E-02  7.59181334E-04
3.30176391E-01  9.14441049E-02  7.79377762E-04
3.30423068E-01  8.75753239E-02  7.73633190E-04
3.30669744E-01  8.97423476E-02  7.56445981E-04
3.30916421E-01  9.04288441E-02  7.98609282E-04
3.31163097E-01  8.74694437E-02  7.74996646E-04
3.31409773E-01  8.92707184E-02  7.70359184E-04
3.31656450E-01  9.44500342E-02  8.01681075E-04
3.31903126E-01  8.75524580E-02  7.69616163E-04
3.32149803E-01  9.46990401E-02  7.94312567E-04
3.32396479E-01  8.73381346E-02  7.49619037E-04
3.32643156E-01  9.06206146E-02  7.69452949E-04
3.32889832E-01  9.20247883E-02  7.76645320E-04
3.33136508E-01  8.98400545E-02  7.60039024E-04
3.33383185E-01  8.83466899E-02  7.51596643E-04
3.33629861E-01  9.05491933E-02  7.77594047E-04
3.33876538E-01  8.64226893E-02  7.71637773E-04
3.34123214E-01  8.98270905E-02  7.65707111E-04
3.34369891E-01  8.68106782E-02  7.59686518E-04
3.34616567E-01  8.92295688E-02  7.66030280E-04
3.34863243E-01  9.05180126E-02  7.61338102E-04
3.35109920E-01  8.67569968E-02  7.58919574E-04
3.35356596E-01  8.89367759E-02  7.70459534E-04
3.35603273E-01  9.25658643E-02  7.89046695E-04
3.35849949E-01  8.82984400E-02  7.68932514E-04
3.36096625E-01  8.98934081E-02  7.82746996E-04
3.36343302E-01  9.08662602E-02  7.90920050E-04
3.36589978E-01  8.81679282E-02  7.52238906E-04
3.36836655E-01  8.72595385E-02  7.61643634E-04
3.37083331E-01  9.35288072E-02  7.87018798E-04
3.37330008E-01  8.98298323E-02  7.72106403E-04
3.37576684E-01  8.72034058E-02  7.83033611E-04
3.37823360E-01  9.26750377E-02  7.88138830E-04
3.38070037E-01  8.73890743E-02  7.48346152E-04
3.38316713E-01  8.77460092E-02  7.68709346E-04
3.38563390E-01  9.20899883E-02  7.65640289E-04
3.38810066E-01  8.68941545E-02  7.56926485E-04
3.39056743E-01  8.96006078E-02  7.76739151E-04
3.39303419E-01  8.83176327E-02  7.51291984E-04
3.39550095E-01  9.04412642E-02  7.71129562E-04
3.39796772E-01  8.81878585E-02  7.44561199E-04
3.40043448E-01  9.13064405E-02  7.67476100E-04
3.40290125E-01  8.43405798E-02  7.54748937E-04
3.40536801E-01  8.70742276E-02  7.60522904E-04
3.40783478E-01  8.51774961E-02  7.39977811E-04
3.41030154E-01  8.66791606E-02  7.41803029E-04
3.41276830E-01  9.22856927E-02  7.86457269E-04
3.41523507E-01  8.57520849E-02  7.74392800E-04
3.41770183E-01  8.74655396E-02  7.68259633E-04
3.42016860E-01  8.81581828E-02  7.49973231E-04
3.42263536E-01  8.99029523E-02  7.72573228E-04
3.42510212E-01  8.87565836E-02  7.47920771E-04
3.42756889E-01  8.96489099E-02  7.89605780E-04
3.43003565E-01  8.72167572E-02  7.60120223E-04
3.43250242E-01  9.05653387E-02  7.53900094E-04
3.43496918E-01  8.54020640E-02  7.59409158E-04
3.43743595E-01  9.33966637E-02  7.73298030E-04
3.43990271E-01  8.94556567E-02  7.52879132E-04
3.44236947E-01  9.01135877E-02  7.61865114E-04
3.44483624E-01  8.72874334E-02  7.65573815E-04
3.44730300E-01  8.83726850E-02  7.69418140E-04
3.44976977E-01  9.01525915E-02  7.72840052E-04
3.45223653E-01  8.60104561E-02  7.71877589E-04
3.45470330E-01  9.04235840E-02  7.51409039E-04
3.45717006E-01  8.64715651E-02  7.49819097E-04
3.45963682E-01  8.79082233E-02  7.50101754E-04
3.46210359E-01  8.73968154E-02  7.61126576E-04
3.46457035E-01  8.73679519E-02  7.67598860E-04
3.46703712E-01  8.63381252E-02  7.60339841E-04
3.46950388E-01  8.55298564E-02  7.48398714E-04
3.47197064E-01  8.48027617E-02  7.43906770E-04
3.47443741E-01  8.97423401E-02  7.49381492E-04
3.47690417E-01  8.53935331E-02  7.42516131E-04
3.47937094E-01  8.96508172E-02  7.48085324E-04
3.48183770E-01  8.66985470E-02  7.25675200E-04
3.48430447E-01  8.64209011E-02  7.68656842E-04
3.48677123E-01  8.84130374E-02  7.54002889E-04
3.48923799E-01  8.78706053E-02  7.44606368E-04
3.49170476E-01  8.81583542E-02  7.65864039E-04
3.49417152E-01  8.63029510E-02  7.50150182E-04
3.49663829E-01  8.93540531E-02  7.62107840E-04
3.49910505E-01  8.21899846E-02  7.27377075E-04
3.50157182E-01  8.90937895E-02  7.55405286E-04
3.50403858E-01  8.66830423E-02  7.81771028E-04
3.50650534E-01  8.75030234E-02  7.29515334E-04
3.50897211E-01  8.55084211E-02  7.40123680E-04
3.51143887E-01  8.86621997E-02  7.74220855E-04
3.51390564E-01  9.06130001E-02  7.61496718E-04
3.51637240E-01  8.74950737E-02  7.67532911E-04
3.51883917E-01  8.76061842E-02  7.53101427E-04
3.52130593E-01  9.00963321E-02  7.63799937E-04
3.52377269E-01  8.58488157E-02  7.31443695E-04
3.52623946E-01  8.66215080E-02  7.57459493E-04
3.52870622E-01  8.61452892E-02  7.37807655E-04
3.53117299E-01  8.71923268E-02  7.58353679E-04
3.53363975E-01  9.04489979E-02  7.46993639E-04
3.53610651E-01  8.46711844E-02  7.40961812E-04
3.53857328E-01  8.33563507E-02  7.24531594E-04
3.54104004E-01  8.45976472E-02  7.30531581E-04
3.54350681E-01  8.31557363E-02  7.34858739E-04
3.54597357E-01  8.53069872E-02  7.29313993E-04
3.54844034E-01  8.72734040E-02  7.45531113E-04
3.55090710E-01  8.84505510E-02  7.33128865E-04
3.55337386E-01  8.93193781E-02  7.70844053E-04
3.55584063E-01  8.27468261E-02  7.28489540E-04
3.55830739E-01  8.63153860E-02  7.42391625E-04
3.56077416E-01  8.74282867E-02  7.42468343E-04
3.56324092E-01  8.73127133E-02  7.46615755E-04
3.56570769E-01  8.16353932E-02  7.16697716E-04
3.56817445E-01  8.37176666E-02  7.41357508E-04
3.57064121E-01  8.60975534E-02  7.35302223E-04
3.57310798E-01  8.30871910E-02  7.20751355E-04
3.57557474E-01  8.62651020E-02  7.58146925E-04
3.57804151E-01  8.36535990E-02  7.37410039E-04
3.58050827E-01  8.52375776E-02  7.28863291E-04
3.58297503E-01  8.59434977E-02  7.82526273E-04
3.58544180E-01  8.20820853E-02  7.30713014E-04
3.58790856E-01  8.07921663E-02  7.08314648E-04
3.59037533E-01  8.44637528E-02  7.44447345E-04
3.59284209E-01  8.61983970E-02  7.40767340E-04
3.59530886E-01  8.09560195E-02  7.16138107E-04
3.59777562E-01  8.24976712E-02  7.24108424E-04
3.60024238E-01  8.24518576E-02  7.36057002E-04
3.60270915E-01  8.16259533E-02  7.27858220E-04
3.60517591E-01  8.20902511E-02  7.20772252E-04
3.60764268E-01  8.39867517E-02  7.42833654E-04
3.61010944E-01  8.32162425E-02  7.11968460E-04
3.61257621E-01  8.01691860E-02  7.35183246E-04
3.61504297E-01  8.21408927E-02  7.34837318E-04
3.61750973E-01  8.13276023E-02  7.50430569E-04
3.61997650E-01  8.16113278E-02  7.11334287E-04
3.62244326E-01  8.50988552E-02  7.46239384E-04
3.62491003E-01  8.24076384E-02  7.43816665E-04
3.62737679E-01  8.47095996E-02  7.46119884E-04
3.62984356E-01  8.74975622E-02  7.51877029E-04
3.63231032E-01  8.15999359E-02  7.42352917E-04
3.63477708E-01  8.34273323E-02  7.28218467E-04
3.63724385E-01  8.59034061E-02  7.43593031E-04
3.63971061E-01  8.18502679E-02  7.20170268E-04
3.64217738E-01  8.22867081E-02  7.50116655E-04
3.64464414E-01  8.26739967E-02  7.52429070E-04
3.64711090E-01  8.36636424E-02  7.31955806E-04
3.64957767E-01  8.19397196E-02  7.32968037E-04
3.65204443E-01  8.08830634E-02  7.18351163E-04
3.65451120E-01  8.04595351E-02  7.23060628E-04
3.65697796E-01  8.09002519E-02  7.37738679E-04
3.65944473E-01  8.18173140E-02  7.26724451E-04
3.66191149E-01  8.15477073E-02  7.26991042E-04
3.66437825E-01  8.48148093E-02  7.38868082E-04
3.66684502E-01  8.24800879E-02  7.57304486E-04
3.66931178E-01  7.71783814E-02  7.11575616E-04
3.67177855E-01  7.85336047E-02  7.00741250E-04
3.67424531E-01  7.89437592E-02  7.08361273E-04
3.67671208E-01  8.35633948E-02  7.48388411E-04
3.67917884E-01  8.42553303E-02  7.37306662E-04
3.68164560E-01  8.28531533E-02  7.32221466E-04
3.68411237E-01  7.99596906E-02  7.15692004E-04
3.68657913E-01  7.90833160E-02  7.03929400E-04
3.68904590E-01  8.41134191E-02  7.25297548E-04
3.69151266E-01  8.13546479E-02  7.24088808E-04
3.69397943E-01  7.96638057E-02  7.28056941E-04
3.69644619E-01  8.12905207E-02  7.28165265E-04
3.69891295E-01  8.16779286E-02  7.16153008E-04
3.70137972E-01  8.06084946E-02  7.15888687E-04
3.70384648E-01  7.77928606E-02  7.19238655E-04
3.70631325E-01  8.16982836E-02  7.17154064E-04
3.70878001E-01  8.10241848E-02  7.26852159E-04
3.71124677E-01  7.78691843E-02  7.18904834E-04
3.71371354E-01  8.22878182E-02  7.35138310E-04
3.71618030E-01  7.92904571E-02  7.32179033E-04
3.71864707E-01  8.36660191E-02  7.42846227E-04
3.72111383E-01  8.24179500E-02  7.32794346E-04
3.72358060E-01  7.98516944E-02  7.18938187E-04
3.72604736E-01  8.16728175E-02  7.40425719E-04
3.72851412E-01  7.76022151E-02  6.93999056E-04
3.73098089E-01  8.13707858E-02  7.20638549E-04
3.73344765E-01  7.66422972E-02  7.17375951E-04
3.73591442E-01  7.49740973E-02  6.96394010E-04
3.73838118E-01  8.23634490E-02  7.27101229E-04
3.74084795E-01  8.01036656E-02  7.24100973E-04
3.74331471E-01  7.79554695E-02  6.99919241E-04
3.74578147E-01  7.90138990E-02  7.26862170E-04
3.74824824E-01  7.73178935E-02  7.31568143E-04
3.75071500E-01  7.76651725E-02  7.11189641E-04
3.75318177E-01  8.29923600E-02  7.43552984E-04
3.75564853E-01  8.01260546E-02  7.44327437E-04
3.75811529E-01  8.01474601E-02  7.18623283E-04
3.76058206E-01  7.70905688E-02  7.03503960E-04
3.76304882E-01  8.10927898E-02  7.33929861E-04
3.76551559E-01  7.65913278E-02  7.02111050E-04
3.76798235E-01  8.03829655E-02  7.31607724E-04
3.77044912E-01  8.08805451E-02  7.19920092E-04
3.77291588E-01  8.24464709E-02  7.30088737E-04
3.77538264E-01  8.07771161E-02  7.08144973E-04
3.77784941E-01  8.23223665E-02  7.30092754E-04
3.78031617E-01  7.81385824E-02  7.19279808E-04
3.78278294E-01  7.91534856E-02  7.20841170E-04
3.78524970E-01  8.00859481E-02  7.19444128E-04
3.78771647E-01  8.04426670E-02  7.16493349E-04
3.79018323E-01  8.21342468E-02  7.10352440E-04
3.79264999E-01  8.05325955E-02  7.16642302E-04
3.79511676E-01  8.00242275E-02  7.20540062E-04
3.79758352E-01  8.38493928E-02  7.29641062E-04
3.80005029E-01  8.17072541E-02  7.12476380E-04
3.80251705E-01  7.91022629E-02  7.16837414E-04
3.80498382E-01  8.50189626E-02  7.33728462E-04
3.80745058E-01  8.03215280E-02  7.41652038E-04
3.80991734E-01  7.92418942E-02  7.23894802E-04
3.81238411E-01  7.64454156E-02  7.24234735E-04
3.81485087E-01  8.04830343E-02  7.59414281E-04
3.81731764E-01  8.48063380E-02  7.75119173E-04
3.81978440E-01  7.68262893E-02  7.46717036E-04
3.82225116E-01  7.85371959E-02  7.48055230E-04
3.82471793E-01  8.24679434E-02  7.81361188E-04
3.82718469E-01  7.79773444E-02  7.47039507E-04
3.82965146E-01  7.98581913E-02  7.85405166E-04
3.83211822E-01  8.15401450E-02  7.99931237E-04
3.83458499E-01  8.02393854E-02  7.86929275E-04
3.83705175E-01  8.36262107E-02  7.90144375E-04
3.83951851E-01  7.88837746E-02  8.08988523E-04
3.84198528E-01  8.24607462E-02  7.89244019E-04
3.84445204E-01  8.14079717E-02  8.06779892E-04
3.84691881E-01  8.26014578E-02  8.15497537E-04
3.84938557E-01  7.50416443E-02  7.80226546E-04
3.85185234E-01  8.32701400E-02  8.24541319E-04
3.85431910E-01  7.69306868E-02  8.09383986E-04
3.85678586E-01  8.22439194E-02  8.08788522E-04
3.85925263E-01  8.39793012E-02  8.54660640E-04
3.86171939E-01  8.31492543E-02  8.23385257E-04
3.86418616E-01  7.88983256E-02  8.26645235E-04
3.86665292E-01  7.91476071E-02  8.17107270E-04
3.86911968E-01  7.80204535E-02  8.12620332E-04
3.87158645E-01  8.09129179E-02  8.38157372E-04
3.87405321E-01  7.59204105E-02  7.89020676E-04
3.87651998E-01  7.74604306E-02  8.10055120E-04
3.87898674E-01  8.49107504E-02  8.39532469E-04
3.88145351E-01  8.06904361E-02  8.74027377E-04
3.88392027E-01  7.86615685E-02  8.65925977E-04
3.88638703E-01  8.20775628E-02  8.49387900E-04
3.88885380E-01  7.94798061E-02  8.42653855E-04
3.89132056E-01  7.99442008E-02  8.57303268E-04
3.89378733E-01  7.97217116E-02  8.56673636E-04
3.89625409E-01  7.90968761E-02  8.61712382E-04
3.89872086E-01  8.04781020E-02  8.38555628E-04
3.90118762E-01  8.08095708E-02  8.57563748E-04
3.90365438E-01  7.90328681E-02  8.45433213E-04
3.90612115E-01  8.11398625E-02  8.44480819E-04
3.90858791E-01  7.42709860E-02  7.84840377E-04
