### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.17086105E-01  1.10138429E-03
3.11484887E-01  1.16545312E-01  1.11194630E-03
3.11775858E-01  1.15475275E-01  1.12977426E-03
3.12066830E-01  1.16705045E-01  1.10203947E-03
3.12357801E-01  1.16405398E-01  1.09065464E-03
3.12648773E-01  1.13300540E-01  1.08535565E-03
3.12939744E-01  1.13610156E-01  1.10239675E-03
3.13230715E-01  1.15560398E-01  1.11334259E-03
3.13521687E-01  1.16256155E-01  1.13878865E-03
3.13812658E-01  1.13805987E-01  1.13860727E-03
3.14103630E-01  1.16632819E-01  1.11947348E-03
3.14394601E-01  1.16648063E-01  1.11713004E-03
3.14685572E-01  1.16630122E-01  1.13495125E-03
3.14976544E-01  1.14274465E-01  1.11979584E-03
3.15267515E-01  1.13150701E-01  1.14272174E-03
3.15558487E-01  1.17561907E-01  1.14466925E-03
3.15849458E-01  1.13946758E-01  1.12988555E-03
3.16140429E-01  1.13495313E-01  1.15048222E-03
3.16431401E-01  1.12186439E-01  1.11728511E-03
3.16722372E-01  1.15934737E-01  1.14973204E-03
3.17013344E-01  1.14599317E-01  1.10405509E-03
3.17304315E-01  1.16015159E-01  1.12949696E-03
3.17595286E-01  1.13623254E-01  1.12364232E-03
3.17886258E-01  1.12652719E-01  1.11019961E-03
3.18177229E-01  1.13315463E-01  1.11269858E-03
3.18468201E-01  1.15917511E-01  1.15944049E-03
3.18759172E-01  1.15711883E-01  1.16646872E-03
3.19050144E-01  1.14163376E-01  1.15760986E-03
3.19341115E-01  1.16172612E-01  1.13858201E-03
3.19632086E-01  1.12544537E-01  1.15071272E-03
3.19923058E-01  1.15124501E-01  1.09452289E-03
3.20214029E-01  1.14388041E-01  1.14352140E-03
3.20505001E-01  1.15359239E-01  1.13214320E-03
3.20795972E-01  1.14610538E-01  1.14129065E-03
3.21086943E-01  1.15647957E-01  1.15103077E-03
3.21377915E-01  1.13818169E-01  1.10481528E-03
3.21668886E-01  1.14761956E-01  1.11919921E-03
3.21959858E-01  1.15633279E-01  1.14463549E-03
3.22250829E-01  1.13721400E-01  1.14859222E-03
3.22541800E-01  1.15517743E-01  1.12161983E-03
3.22832772E-01  1.14371978E-01  1.16640783E-03
3.23123743E-01  1.13195106E-01  1.15118059E-03
3.23414715E-01  1.13068894E-01  1.15518947E-03
3.23705686E-01  1.12995498E-01  1.14421721E-03
3.23996657E-01  1.11088857E-01  1.13826746E-03
3.24287629E-01  1.13945961E-01  1.13575719E-03
3.24578600E-01  1.13902874E-01  1.11717451E-03
3.24869572E-01  1.15063153E-01  1.15146989E-03
3.25160543E-01  1.12492897E-01  1.15758437E-03
3.25451514E-01  1.12926222E-01  1.13503949E-03
3.25742486E-01  1.12378046E-01  1.14436785E-03
3.26033457E-01  1.13704160E-01  1.14054151E-03
3.26324429E-01  1.11727886E-01  1.14515901E-03
3.26615400E-01  1.12065956E-01  1.12126616E-03
3.26906371E-01  1.12325415E-01  1.13903231E-03
3.27197343E-01  1.11931369E-01  1.14930409E-03
3.27488314E-01  1.13362454E-01  1.14320626E-03
3.27779286E-01  1.13065042E-01  1.17529207E-03
3.28070257E-01  1.13883615E-01  1.13914732E-03
3.28361228E-01  1.15581028E-01  1.18891872E-03
3.28652200E-01  1.12564735E-01  1.13528140E-03
3.28943171E-01  1.12650923E-01  1.12670497E-03
3.29234143E-01  1.11385807E-01  1.16062677E-03
3.29525114E-01  1.11670502E-01  1.13057077E-03
3.29816085E-01  1.10583276E-01  1.14350440E-03
3.30107057E-01  1.13862477E-01  1.19524740E-03
3.30398028E-01  1.11577988E-01  1.13168114E-03
3.30689000E-01  1.09650880E-01  1.14260637E-03
3.30979971E-01  1.12965703E-01  1.15081784E-03
3.31270942E-01  1.13007270E-01  1.16514240E-03
3.31561914E-01  1.13252006E-01  1.13375869E-03
3.31852885E-01  1.12922467E-01  1.17877754E-03
3.32143857E-01  1.12950452E-01  1.16833928E-03
3.32434828E-01  1.12535290E-01  1.16724567E-03
3.32725799E-01  1.09574355E-01  1.16225297E-03
3.33016771E-01  1.10775344E-01  1.14071998E-03
3.33307742E-01  1.12376295E-01  1.17346784E-03
3.33598714E-01  1.10215873E-01  1.18706492E-03
3.33889685E-01  1.11980148E-01  1.15822291E-03
3.34180656E-01  1.11173883E-01  1.15363393E-03
3.34471628E-01  1.10880196E-01  1.15484663E-03
3.34762599E-01  1.09458633E-01  1.13125425E-03
3.35053571E-01  1.11112460E-01  1.14969898E-03
3.35344542E-01  1.12633251E-01  1.12362287E-03
3.35635513E-01  1.11446001E-01  1.15373393E-03
3.35926485E-01  1.12098739E-01  1.12549483E-03
3.36217456E-01  1.10646687E-01  1.13950530E-03
3.36508428E-01  1.13178767E-01  1.15438655E-03
3.36799399E-01  1.10309511E-01  1.12175185E-03
3.37090370E-01  1.09774217E-01  1.15845469E-03
3.37381342E-01  1.11478552E-01  1.15224870E-03
3.37672313E-01  1.08334765E-01  1.12241972E-03
3.37963285E-01  1.11026064E-01  1.17029937E-03
3.38254256E-01  1.10127300E-01  1.13138300E-03
3.38545228E-01  1.09689586E-01  1.15734164E-03
3.38836199E-01  1.08981274E-01  1.12834235E-03
3.39127170E-01  1.12020075E-01  1.14802853E-03
3.39418142E-01  1.09771661E-01  1.13846548E-03
3.39709113E-01  1.10892490E-01  1.15458970E-03
3.40000085E-01  1.10418975E-01  1.13157730E-03
3.40291056E-01  1.09816492E-01  1.11295364E-03
3.40582027E-01  1.08648732E-01  1.15497888E-03
3.40872999E-01  1.09973140E-01  1.13953638E-03
3.41163970E-01  1.08217441E-01  1.13685068E-03
3.41454942E-01  1.07894033E-01  1.13302818E-03
3.41745913E-01  1.09925508E-01  1.14105083E-03
3.42036884E-01  1.08201236E-01  1.12983189E-03
3.42327856E-01  1.09410770E-01  1.14824111E-03
3.42618827E-01  1.09689809E-01  1.15289446E-03
3.42909799E-01  1.09665379E-01  1.12711743E-03
3.43200770E-01  1.11214019E-01  1.15926447E-03
3.43491741E-01  1.09191082E-01  1.18147244E-03
3.43782713E-01  1.10406063E-01  1.16826419E-03
3.44073684E-01  1.08433776E-01  1.13552506E-03
3.44364656E-01  1.09749779E-01  1.13131420E-03
3.44655627E-01  1.10249080E-01  1.16970541E-03
3.44946598E-01  1.09244384E-01  1.14839571E-03
3.45237570E-01  1.08249068E-01  1.12140074E-03
3.45528541E-01  1.07371718E-01  1.14293222E-03
3.45819513E-01  1.07453361E-01  1.14571024E-03
3.46110484E-01  1.07447669E-01  1.13112468E-03
3.46401455E-01  1.07943989E-01  1.12611079E-03
3.46692427E-01  1.09897092E-01  1.17381185E-03
3.46983398E-01  1.10729076E-01  1.15232309E-03
3.47274370E-01  1.09964818E-01  1.14715309E-03
3.47565341E-01  1.08526543E-01  1.12938124E-03
3.47856312E-01  1.07869811E-01  1.14212080E-03
3.48147284E-01  1.08703636E-01  1.15559436E-03
3.48438255E-01  1.06606700E-01  1.14467740E-03
3.48729227E-01  1.09106787E-01  1.13058300E-03
3.49020198E-01  1.05997548E-01  1.17781688E-03
3.49311169E-01  1.06557794E-01  1.14934333E-03
3.49602141E-01  1.07810639E-01  1.20315817E-03
3.49893112E-01  1.06960699E-01  1.12590392E-03
3.50184084E-01  1.08524166E-01  1.14629546E-03
3.50475055E-01  1.06898598E-01  1.12713769E-03
3.50766026E-01  1.07390210E-01  1.13155053E-03
3.51056998E-01  1.07066981E-01  1.15445128E-03
3.51347969E-01  1.05980232E-01  1.12125406E-03
3.51638941E-01  1.06933698E-01  1.14992261E-03
3.51929912E-01  1.05576262E-01  1.13198243E-03
3.52220883E-01  1.06111355E-01  1.12210982E-03
3.52511855E-01  1.07261099E-01  1.12310646E-03
3.52802826E-01  1.06550731E-01  1.12127920E-03
3.53093798E-01  1.06217831E-01  1.14480651E-03
3.53384769E-01  1.06823817E-01  1.16558711E-03
3.53675740E-01  1.05918244E-01  1.12557190E-03
3.53966712E-01  1.04751237E-01  1.15771871E-03
3.54257683E-01  1.06946446E-01  1.11877371E-03
3.54548655E-01  1.06127165E-01  1.16243016E-03
3.54839626E-01  1.07249491E-01  1.13363191E-03
3.55130597E-01  1.05569996E-01  1.14077842E-03
3.55421569E-01  1.04953639E-01  1.14408205E-03
3.55712540E-01  1.05090320E-01  1.14435691E-03
3.56003512E-01  1.03548273E-01  1.10157626E-03
3.56294483E-01  1.05364345E-01  1.09948497E-03
3.56585455E-01  1.06449150E-01  1.16315973E-03
3.56876426E-01  1.06696188E-01  1.16793939E-03
3.57167397E-01  1.05715260E-01  1.14630803E-03
3.57458369E-01  1.05382971E-01  1.16682064E-03
3.57749340E-01  1.07908770E-01  1.15510996E-03
3.58040312E-01  1.06300876E-01  1.15066161E-03
3.58331283E-01  1.05258837E-01  1.13051967E-03
3.58622254E-01  1.04720570E-01  1.13703485E-03
3.58913226E-01  1.03264093E-01  1.13256252E-03
3.59204197E-01  1.05432548E-01  1.14624086E-03
3.59495169E-01  1.07220933E-01  1.14474003E-03
3.59786140E-01  1.05857767E-01  1.17405551E-03
3.60077111E-01  1.03904843E-01  1.13806967E-03
3.60368083E-01  1.03765413E-01  1.12735142E-03
3.60659054E-01  1.04769051E-01  1.12022541E-03
3.60950026E-01  1.05479635E-01  1.15208246E-03
3.61240997E-01  1.05750352E-01  1.14514120E-03
3.61531968E-01  1.05366066E-01  1.11777219E-03
3.61822940E-01  1.06000498E-01  1.15037640E-03
3.62113911E-01  1.02952003E-01  1.11010252E-03
3.62404883E-01  1.04707591E-01  1.12184510E-03
3.62695854E-01  1.03715673E-01  1.12607749E-03
3.62986825E-01  1.04564957E-01  1.13678840E-03
3.63277797E-01  1.03526972E-01  1.15037314E-03
3.63568768E-01  1.05212726E-01  1.14038796E-03
3.63859740E-01  1.05101049E-01  1.14459707E-03
3.64150711E-01  1.04305334E-01  1.12664211E-03
3.64441682E-01  1.04460381E-01  1.15397864E-03
3.64732654E-01  1.04452133E-01  1.13943359E-03
3.65023625E-01  1.02106653E-01  1.10006856E-03
3.65314597E-01  1.03924438E-01  1.13295636E-03
3.65605568E-01  1.02814801E-01  1.11170672E-03
3.65896539E-01  1.02282114E-01  1.13223912E-03
3.66187511E-01  1.05047733E-01  1.12812489E-03
3.66478482E-01  1.03839405E-01  1.09445443E-03
3.66769454E-01  1.02806561E-01  1.10257836E-03
3.67060425E-01  1.02172427E-01  1.10549515E-03
3.67351396E-01  1.05029829E-01  1.14022929E-03
3.67642368E-01  1.02090858E-01  1.10863254E-03
3.67933339E-01  1.03731319E-01  1.12737925E-03
3.68224311E-01  1.05760902E-01  1.14321744E-03
3.68515282E-01  1.02303147E-01  1.13745721E-03
3.68806253E-01  1.04046173E-01  1.12656434E-03
3.69097225E-01  1.02634154E-01  1.09154650E-03
3.69388196E-01  1.03233673E-01  1.11661584E-03
3.69679168E-01  1.02275573E-01  1.13510585E-03
3.69970139E-01  1.04572989E-01  1.17809605E-03
3.70261110E-01  1.04275942E-01  1.12411240E-03
3.70552082E-01  1.02327257E-01  1.13604346E-03
3.70843053E-01  1.01226754E-01  1.13275507E-03
3.71134025E-01  1.03978015E-01  1.10875955E-03
3.71424996E-01  1.02846436E-01  1.12488808E-03
3.71715967E-01  1.03688911E-01  1.13946293E-03
3.72006939E-01  1.04436457E-01  1.13582879E-03
3.72297910E-01  1.04338311E-01  1.16138998E-03
3.72588882E-01  1.03881858E-01  1.11516728E-03
3.72879853E-01  1.02338612E-01  1.12751359E-03
3.73170824E-01  1.03980504E-01  1.16734079E-03
3.73461796E-01  1.02198035E-01  1.11673563E-03
3.73752767E-01  1.03432901E-01  1.13060023E-03
3.74043739E-01  1.02206886E-01  1.11981330E-03
3.74334710E-01  1.04454957E-01  1.16355543E-03
3.74625681E-01  1.02950439E-01  1.12303963E-03
3.74916653E-01  1.02564760E-01  1.12753198E-03
3.75207624E-01  1.03847846E-01  1.13789493E-03
3.75498596E-01  1.02095425E-01  1.11607881E-03
3.75789567E-01  1.00837715E-01  1.10456173E-03
3.76080539E-01  1.01029851E-01  1.09446817E-03
3.76371510E-01  1.03564329E-01  1.14252185E-03
3.76662481E-01  1.05482452E-01  1.14032812E-03
3.76953453E-01  1.02450542E-01  1.13161455E-03
3.77244424E-01  1.02936216E-01  1.15056382E-03
3.77535396E-01  1.02114752E-01  1.13816268E-03
3.77826367E-01  1.02398254E-01  1.15514232E-03
3.78117338E-01  1.03006713E-01  1.11698767E-03
3.78408310E-01  1.02649964E-01  1.15025206E-03
3.78699281E-01  9.98167172E-02  1.09908101E-03
3.78990253E-01  1.00802474E-01  1.11308275E-03
3.79281224E-01  1.05056420E-01  1.11512456E-03
3.79572195E-01  1.03035249E-01  1.14547403E-03
3.79863167E-01  1.01298347E-01  1.13928248E-03
3.80154138E-01  1.02240980E-01  1.12138898E-03
3.80445110E-01  1.02315217E-01  1.12835329E-03
3.80736081E-01  1.04397163E-01  1.16274541E-03
3.81027052E-01  1.03968732E-01  1.12356432E-03
3.81318024E-01  1.02423139E-01  1.15887925E-03
3.81608995E-01  1.04663864E-01  1.11547939E-03
3.81899967E-01  1.03118986E-01  1.14085153E-03
3.82190938E-01  1.00646414E-01  1.13420817E-03
3.82481909E-01  1.03581429E-01  1.11070555E-03
3.82772881E-01  1.04075812E-01  1.11267471E-03
3.83063852E-01  1.04028620E-01  1.12158782E-03
3.83354824E-01  1.03502847E-01  1.13036379E-03
3.83645795E-01  1.03279814E-01  1.14667753E-03
3.83936766E-01  1.03265695E-01  1.13451784E-03
3.84227738E-01  1.02458812E-01  1.14928000E-03
3.84518709E-01  1.05552383E-01  1.17566879E-03
3.84809681E-01  1.04217723E-01  1.15040375E-03
3.85100652E-01  1.03579506E-01  1.13551575E-03
3.85391623E-01  1.03278905E-01  1.13462389E-03
3.85682595E-01  1.04969628E-01  1.15415792E-03
3.85973566E-01  1.02989875E-01  1.13460782E-03
3.86264538E-01  1.04161397E-01  1.14381325E-03
3.86555509E-01  1.03600889E-01  1.12755038E-03
3.86846480E-01  1.03089571E-01  1.12455664E-03
3.87137452E-01  1.03864864E-01  1.12261623E-03
3.87428423E-01  1.03211388E-01  1.09375280E-03
3.87719395E-01  1.03217095E-01  1.15062704E-03
3.88010366E-01  1.01178199E-01  1.16247020E-03
3.88301337E-01  1.04729548E-01  1.15688448E-03
3.88592309E-01  1.04674786E-01  1.14318018E-03
3.88883280E-01  1.03664882E-01  1.13551877E-03
3.89174252E-01  1.03495680E-01  1.12757855E-03
3.89465223E-01  1.06324181E-01  1.16156950E-03
3.89756194E-01  1.04212306E-01  1.16822298E-03
3.90047166E-01  1.02147244E-01  1.16274389E-03
3.90338137E-01  1.02818422E-01  1.12879882E-03
3.90629109E-01  1.02929711E-01  1.12895854E-03
3.90920080E-01  1.04338102E-01  1.10865466E-03
3.91211051E-01  1.02656737E-01  1.14573329E-03
3.91502023E-01  1.03622109E-01  1.11984543E-03
3.91792994E-01  1.03261016E-01  1.13334460E-03
3.92083966E-01  1.02272645E-01  1.13023748E-03
3.92374937E-01  1.01784855E-01  1.13949960E-03
3.92665908E-01  1.04762666E-01  1.17732817E-03
3.92956880E-01  1.03556916E-01  1.13616814E-03
3.93247851E-01  1.06314018E-01  1.15992886E-03
3.93538823E-01  1.04439810E-01  1.12156232E-03
3.93829794E-01  1.03785634E-01  1.15367013E-03
3.94120766E-01  1.03144988E-01  1.16909377E-03
3.94411737E-01  1.04143091E-01  1.14375935E-03
3.94702708E-01  1.04625918E-01  1.16535136E-03
3.94993680E-01  1.03803694E-01  1.15431461E-03
3.95284651E-01  1.04926452E-01  1.16219919E-03
3.95575623E-01  1.06273003E-01  1.16874510E-03
3.95866594E-01  1.05442002E-01  1.15352136E-03
3.96157565E-01  1.02856509E-01  1.12143962E-03
3.96448537E-01  1.02580406E-01  1.13669259E-03
3.96739508E-01  1.00845352E-01  1.12463615E-03
3.97030480E-01  1.05528891E-01  1.17146608E-03
3.97321451E-01  1.05138324E-01  1.13351608E-03
3.97612422E-01  1.04433067E-01  1.14781386E-03
3.97903394E-01  1.04461797E-01  1.16549188E-03
3.98194365E-01  1.04597107E-01  1.16670446E-03
3.98485337E-01  1.04426101E-01  1.14606507E-03
3.98776308E-01  1.04981735E-01  1.14737032E-03
3.99067279E-01  1.03036933E-01  1.10083236E-03
3.99358251E-01  1.04145065E-01  1.15157315E-03
3.99649222E-01  1.03322007E-01  1.16206089E-03
3.99940194E-01  1.00452408E-01  1.13344763E-03
4.00231165E-01  1.03830241E-01  1.15000491E-03
4.00522136E-01  1.02040507E-01  1.14353443E-03
4.00813108E-01  1.01777665E-01  1.14679243E-03
4.01104079E-01  1.03241697E-01  1.13123609E-03
4.01395051E-01  1.05050221E-01  1.19679060E-03
4.01686022E-01  1.04458764E-01  1.19672797E-03
4.01976993E-01  1.02248244E-01  1.14373560E-03
4.02267965E-01  1.04936801E-01  1.16797967E-03
4.02558936E-01  1.04694888E-01  1.14505587E-03
4.02849908E-01  1.03583917E-01  1.12286489E-03
4.03140879E-01  1.03386723E-01  1.15778623E-03
4.03431850E-01  1.04084477E-01  1.14792294E-03
4.03722822E-01  1.02674983E-01  1.15533196E-03
4.04013793E-01  1.04097582E-01  1.15789659E-03
4.04304765E-01  1.03632733E-01  1.13248231E-03
4.04595736E-01  1.02144130E-01  1.12018676E-03
4.04886707E-01  1.02577977E-01  1.13681238E-03
4.05177679E-01  1.02900147E-01  1.15866144E-03
4.05468650E-01  1.02289699E-01  1.13835977E-03
4.05759622E-01  1.01075433E-01  1.13142538E-03
4.06050593E-01  1.03463173E-01  1.15831592E-03
4.06341564E-01  1.03459835E-01  1.15163682E-03
4.06632536E-01  1.03769332E-01  1.16908806E-03
4.06923507E-01  1.04276404E-01  1.16192782E-03
4.07214479E-01  1.03949875E-01  1.13935256E-03
4.07505450E-01  1.03747904E-01  1.14249077E-03
4.07796421E-01  1.01819016E-01  1.10705465E-03
4.08087393E-01  1.01747461E-01  1.12821208E-03
4.08378364E-01  1.00976333E-01  1.12797017E-03
4.08669336E-01  1.03291363E-01  1.14986626E-03
4.08960307E-01  1.03223972E-01  1.12776796E-03
4.09251278E-01  1.03037663E-01  1.12521148E-03
4.09542250E-01  1.04091197E-01  1.15223555E-03
4.09833221E-01  1.01057902E-01  1.12024846E-03
4.10124193E-01  1.00753278E-01  1.10848749E-03
4.10415164E-01  1.01143651E-01  1.16358045E-03
4.10706135E-01  1.01823434E-01  1.15455163E-03
4.10997107E-01  1.03124477E-01  1.12033880E-03
4.11288078E-01  1.03096597E-01  1.15698122E-03
4.11579050E-01  1.02920599E-01  1.11742376E-03
4.11870021E-01  1.02825195E-01  1.15319702E-03
4.12160992E-01  1.04126669E-01  1.12648658E-03
4.12451964E-01  1.01445399E-01  1.12207374E-03
4.12742935E-01  9.97037217E-02  1.10498071E-03
4.13033907E-01  1.01655096E-01  1.10821868E-03
4.13324878E-01  1.00703470E-01  1.13315228E-03
4.13615850E-01  1.01900004E-01  1.12094113E-03
4.13906821E-01  1.02915883E-01  1.14357576E-03
4.14197792E-01  1.02096558E-01  1.13596150E-03
4.14488764E-01  1.00932859E-01  1.13087450E-03
4.14779735E-01  1.00724146E-01  1.14489929E-03
4.15070707E-01  1.00300848E-01  1.12739834E-03
4.15361678E-01  9.96408388E-02  1.12571800E-03
4.15652649E-01  9.96670425E-02  1.12211274E-03
4.15943621E-01  1.01962462E-01  1.13157113E-03
4.16234592E-01  1.02031641E-01  1.14255631E-03
4.16525564E-01  1.01627871E-01  1.14625576E-03
4.16816535E-01  1.00582354E-01  1.10272039E-03
4.17107506E-01  1.00884795E-01  1.11635751E-03
4.17398478E-01  1.01469524E-01  1.10728340E-03
4.17689449E-01  1.01086758E-01  1.14582642E-03
4.17980421E-01  1.00734584E-01  1.15779624E-03
4.18271392E-01  1.00097075E-01  1.11406494E-03
4.18562363E-01  9.97778252E-02  1.15745724E-03
4.18853335E-01  9.85034630E-02  1.15127536E-03
4.19144306E-01  1.01141371E-01  1.14540500E-03
4.19435278E-01  9.94058773E-02  1.14478427E-03
4.19726249E-01  1.00299239E-01  1.11955917E-03
4.20017220E-01  9.74637493E-02  1.09506701E-03
4.20308192E-01  9.90670174E-02  1.09781499E-03
4.20599163E-01  9.98334736E-02  1.10694789E-03
4.20890135E-01  9.73653868E-02  1.09690195E-03
4.21181106E-01  9.91550311E-02  1.10844325E-03
4.21472077E-01  1.03523567E-01  1.16698258E-03
4.21763049E-01  9.79664102E-02  1.11038343E-03
4.22054020E-01  9.72770602E-02  1.10133504E-03
4.22344992E-01  9.76692364E-02  1.12414698E-03
4.22635963E-01  9.89755839E-02  1.11075304E-03
4.22926934E-01  9.70802084E-02  1.13421062E-03
4.23217906E-01  9.88350213E-02  1.10890425E-03
4.23508877E-01  9.83312428E-02  1.07337849E-03
4.23799849E-01  9.76300165E-02  1.09033450E-03
4.24090820E-01  9.66446474E-02  1.12933398E-03
4.24381791E-01  9.60912108E-02  1.04624766E-03
4.24672763E-01  9.77918804E-02  1.15671440E-03
4.24963734E-01  9.69860032E-02  1.10973802E-03
4.25254706E-01  9.82744023E-02  1.11478276E-03
4.25545677E-01  9.52085406E-02  1.11597346E-03
4.25836648E-01  9.70034003E-02  1.08101673E-03
4.26127620E-01  9.68970209E-02  1.10587711E-03
4.26418591E-01  9.46047679E-02  1.08907197E-03
4.26709563E-01  9.62012932E-02  1.09428412E-03
4.27000534E-01  9.63087901E-02  1.08726358E-03
4.27291505E-01  9.39661562E-02  1.06692209E-03
4.27582477E-01  9.71586928E-02  1.10957853E-03
4.27873448E-01  9.69983190E-02  1.07382366E-03
4.28164420E-01  9.51041356E-02  1.07176567E-03
4.28455391E-01  9.59963202E-02  1.06544199E-03
4.28746362E-01  9.36536565E-02  1.07437675E-03
4.29037334E-01  9.34955552E-02  1.08119007E-03
4.29328305E-01  9.53157097E-02  1.08533679E-03
4.29619277E-01  9.37562436E-02  1.07742415E-03
4.29910248E-01  9.30289999E-02  1.06581883E-03
4.30201219E-01  9.35992375E-02  1.08799292E-03
4.30492191E-01  9.46326554E-02  1.10391725E-03
4.30783162E-01  9.51383561E-02  1.07252842E-03
4.31074134E-01  9.30913761E-02  1.05124060E-03
4.31365105E-01  9.33526456E-02  1.06732699E-03
4.31656077E-01  9.43767726E-02  1.08886056E-03
4.31947048E-01  9.15904194E-02  1.09810859E-03
4.32238019E-01  9.31741595E-02  1.07302296E-03
4.32528991E-01  9.49122533E-02  1.10915524E-03
4.32819962E-01  9.43550542E-02  1.10714429E-03
4.33110934E-01  9.50007364E-02  1.04753545E-03
4.33401905E-01  9.30479392E-02  1.10643031E-03
4.33692876E-01  9.14262384E-02  1.06114091E-03
4.33983848E-01  9.33540687E-02  1.07404054E-03
4.34274819E-01  9.16421190E-02  1.05978176E-03
4.34565791E-01  9.19800401E-02  1.07917038E-03
4.34856762E-01  9.17431936E-02  1.07471587E-03
4.35147733E-01  9.10228193E-02  1.04896899E-03
4.35438705E-01  9.21868384E-02  1.04744465E-03
4.35729676E-01  9.21141207E-02  1.06539344E-03
4.36020648E-01  9.29424688E-02  1.05092116E-03
4.36311619E-01  9.24409181E-02  1.09501486E-03
4.36602590E-01  9.23928320E-02  1.07462239E-03
4.36893562E-01  9.17590484E-02  1.09110831E-03
4.37184533E-01  9.22118053E-02  1.06437155E-03
4.37475505E-01  9.21229348E-02  1.06350332E-03
4.37766476E-01  9.17771161E-02  1.04490027E-03
4.38057447E-01  8.84387940E-02  1.07145205E-03
4.38348419E-01  9.09909084E-02  1.05420989E-03
4.38639390E-01  9.20275673E-02  1.06088165E-03
4.38930362E-01  8.92662704E-02  1.04831404E-03
4.39221333E-01  9.16108564E-02  1.08360685E-03
4.39512304E-01  9.16092172E-02  1.07269816E-03
4.39803276E-01  9.10665467E-02  1.03188562E-03
4.40094247E-01  9.11397636E-02  1.06200983E-03
4.40385219E-01  9.22669694E-02  1.06541556E-03
4.40676190E-01  9.15335342E-02  1.04428607E-03
4.40967161E-01  8.88403952E-02  1.03974924E-03
4.41258133E-01  9.25356224E-02  1.07653497E-03
4.41549104E-01  9.15735513E-02  1.10352982E-03
4.41840076E-01  9.12461802E-02  1.08780188E-03
4.42131047E-01  9.17361081E-02  1.09664351E-03
4.42422018E-01  9.14376676E-02  1.11477380E-03
4.42712990E-01  9.08491015E-02  1.10941741E-03
4.43003961E-01  8.97298604E-02  1.14245340E-03
4.43294933E-01  8.98173526E-02  1.14883215E-03
4.43585904E-01  8.98887441E-02  1.12311635E-03
4.43876875E-01  9.04415622E-02  1.13111502E-03
4.44167847E-01  8.76020119E-02  1.12647796E-03
4.44458818E-01  8.92886296E-02  1.15514721E-03
4.44749790E-01  8.90797675E-02  1.15799578E-03
4.45040761E-01  8.95791352E-02  1.19023235E-03
4.45331732E-01  8.97051245E-02  1.17441034E-03
4.45622704E-01  9.08246934E-02  1.20526261E-03
4.45913675E-01  9.30429474E-02  1.14624063E-03
4.46204647E-01  9.19570476E-02  1.19515776E-03
4.46495618E-01  9.14006755E-02  1.18934712E-03
4.46786589E-01  8.94805640E-02  1.16617046E-03
4.47077561E-01  8.82394090E-02  1.19356322E-03
4.47368532E-01  8.85031074E-02  1.16403785E-03
4.47659504E-01  8.89203623E-02  1.18140632E-03
4.47950475E-01  8.75102654E-02  1.19554251E-03
4.48241446E-01  9.01176408E-02  1.20627636E-03
4.48532418E-01  8.95238072E-02  1.22664601E-03
4.48823389E-01  8.68075415E-02  1.14014198E-03
4.49114361E-01  9.05065238E-02  1.24384300E-03
4.49405332E-01  8.96406919E-02  1.22067053E-03
4.49696303E-01  8.74402523E-02  1.24883652E-03
4.49987275E-01  8.80188048E-02  1.22138986E-03
4.50278246E-01  9.16595757E-02  1.24728191E-03
4.50569218E-01  9.03532058E-02  1.23232394E-03
4.50860189E-01  9.07946602E-02  1.18595513E-03
4.51151161E-01  9.04909074E-02  1.26560114E-03
4.51442132E-01  9.01025012E-02  1.24535023E-03
4.51733103E-01  9.13615674E-02  1.28297426E-03
4.52024075E-01  8.88823643E-02  1.26684702E-03
4.52315046E-01  8.88374597E-02  1.18128362E-03
4.52606018E-01  8.97343606E-02  1.19753263E-03
4.52896989E-01  9.07607079E-02  1.21261936E-03
4.53187960E-01  8.95220637E-02  1.20794948E-03
4.53478932E-01  9.10871997E-02  1.18203415E-03
4.53769903E-01  8.71470049E-02  1.15892175E-03
4.54060875E-01  9.10036415E-02  1.19758549E-03
4.54351846E-01  9.06188786E-02  1.22461503E-03
4.54642817E-01  8.79808515E-02  1.16898073E-03
4.54933789E-01  8.98370445E-02  1.18308153E-03
4.55224760E-01  8.91130641E-02  1.17126293E-03
4.55515732E-01  8.85511637E-02  1.15490553E-03
4.55806703E-01  9.18795764E-02  1.16589526E-03
4.56097674E-01  9.14392695E-02  1.15216966E-03
4.56388646E-01  8.82408172E-02  1.13841449E-03
4.56679617E-01  8.91569629E-02  1.16979366E-03
4.56970589E-01  8.87734964E-02  1.13255822E-03
4.57261560E-01  9.00115743E-02  1.12993678E-03
4.57552531E-01  9.09650177E-02  1.11044745E-03
4.57843503E-01  9.05636400E-02  1.16894918E-03
4.58134474E-01  8.82768631E-02  1.16356066E-03
4.58425446E-01  8.76082480E-02  1.11831154E-03
4.58716417E-01  8.93896222E-02  1.14074978E-03
4.59007388E-01  8.87942091E-02  1.14061020E-03
4.59298360E-01  9.06769857E-02  1.12077466E-03
4.59589331E-01  9.11249816E-02  1.15322717E-03
4.59880303E-01  9.16196778E-02  1.13416032E-03
4.60171274E-01  8.87795314E-02  1.12266687E-03
4.60462245E-01  8.94766077E-02  1.14444317E-03
4.60753217E-01  9.09995288E-02  1.15341565E-03
4.61044188E-01  8.61714408E-02  1.08512270E-03
4.61335160E-01  8.89589116E-02  1.10764918E-03
