### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.84244621E-02  8.78868217E-04
4.65729170E-01  3.69409919E-02  8.63728928E-04
4.66023283E-01  3.81827727E-02  8.72080971E-04
4.66317397E-01  3.75391878E-02  8.68813542E-04
4.66611511E-01  3.69721018E-02  8.60702887E-04
4.66905625E-01  3.77514437E-02  8.67926108E-04
4.67199738E-01  3.91227044E-02  8.74350953E-04
4.67493852E-01  3.65708955E-02  8.58095416E-04
4.67787966E-01  3.88092324E-02  8.70245800E-04
4.68082080E-01  3.75099741E-02  8.62022571E-04
4.68376194E-01  3.62991691E-02  8.55263323E-04
4.68670307E-01  3.64211947E-02  8.49812466E-04
4.68964421E-01  3.76504920E-02  8.66635353E-04
4.69258535E-01  3.68475504E-02  8.55302031E-04
4.69552649E-01  3.71005647E-02  8.54062906E-04
4.69846762E-01  3.84276249E-02  8.64678004E-04
4.70140876E-01  3.69297229E-02  8.51426157E-04
4.70434990E-01  3.74166742E-02  8.61046428E-04
4.70729104E-01  3.78806554E-02  8.57557636E-04
4.71023218E-01  3.73853445E-02  8.58430169E-04
4.71317331E-01  3.83157730E-02  8.63820664E-04
4.71611445E-01  3.73578370E-02  8.61227571E-04
4.71905559E-01  3.72200273E-02  8.53417965E-04
4.72199673E-01  3.58022153E-02  8.40992026E-04
4.72493786E-01  3.80534604E-02  8.60363944E-04
4.72787900E-01  3.76872756E-02  8.63114896E-04
4.73082014E-01  3.76660600E-02  8.57748382E-04
4.73376128E-01  3.85999940E-02  8.56567116E-04
4.73670242E-01  3.76641974E-02  8.57055071E-04
4.73964355E-01  3.79326642E-02  8.61240202E-04
4.74258469E-01  3.72790247E-02  8.56205297E-04
4.74552583E-01  3.67993861E-02  8.51209974E-04
4.74846697E-01  3.72237638E-02  8.55208666E-04
4.75140810E-01  3.70726436E-02  8.54357204E-04
4.75434924E-01  3.71002033E-02  8.52800964E-04
4.75729038E-01  3.80083621E-02  8.54361744E-04
4.76023152E-01  3.69122773E-02  8.49698088E-04
4.76317266E-01  3.77511457E-02  8.57257925E-04
4.76611379E-01  3.79501581E-02  8.59096181E-04
4.76905493E-01  3.77045386E-02  8.50710552E-04
4.77199607E-01  3.70487049E-02  8.51846766E-04
4.77493721E-01  3.73513922E-02  8.52136756E-04
4.77787834E-01  3.79882082E-02  8.55111284E-04
4.78081948E-01  3.75033356E-02  8.50172306E-04
4.78376062E-01  3.83315459E-02  8.55950988E-04
4.78670176E-01  3.80823202E-02  8.59490538E-04
4.78964290E-01  3.72626558E-02  8.50895070E-04
4.79258403E-01  3.79519574E-02  8.50768294E-04
4.79552517E-01  3.81086878E-02  8.54937127E-04
4.79846631E-01  3.73198651E-02  8.52750964E-04
4.80140745E-01  3.79213430E-02  8.54764250E-04
4.80434859E-01  3.76242921E-02  8.50797165E-04
4.80728972E-01  3.74435447E-02  8.42717593E-04
4.81023086E-01  3.67438272E-02  8.46353476E-04
4.81317200E-01  3.85215096E-02  8.60597647E-04
4.81611314E-01  3.66496556E-02  8.44503287E-04
4.81905427E-01  3.89549173E-02  8.58407991E-04
4.82199541E-01  3.83833088E-02  8.55603023E-04
4.82493655E-01  3.68754528E-02  8.46728566E-04
4.82787769E-01  3.71247679E-02  8.45197239E-04
4.83081883E-01  3.71610150E-02  8.43592105E-04
4.83375996E-01  3.84564847E-02  8.54595331E-04
4.83670110E-01  3.74321714E-02  8.49467644E-04
4.83964224E-01  3.78328152E-02  8.50587559E-04
4.84258338E-01  3.71127017E-02  8.45986127E-04
4.84552451E-01  3.78356017E-02  8.51424062E-04
4.84846565E-01  3.74522582E-02  8.49070842E-04
4.85140679E-01  3.73657979E-02  8.46564479E-04
4.85434793E-01  3.78243662E-02  8.48906115E-04
4.85728907E-01  3.75702083E-02  8.53714708E-04
4.86023020E-01  3.80937085E-02  8.54019076E-04
4.86317134E-01  3.68088670E-02  8.45181523E-04
4.86611248E-01  3.77720743E-02  8.50618817E-04
4.86905362E-01  3.77444811E-02  8.44385009E-04
4.87199475E-01  3.69957760E-02  8.44517548E-04
4.87493589E-01  3.87449637E-02  8.54475831E-04
4.87787703E-01  3.69092040E-02  8.41769157E-04
4.88081817E-01  3.68469916E-02  8.40352906E-04
4.88375931E-01  3.77926342E-02  8.47619551E-04
4.88670044E-01  3.72770913E-02  8.48889758E-04
4.88964158E-01  3.84384394E-02  8.53688107E-04
4.89258272E-01  3.74552719E-02  8.42526613E-04
4.89552386E-01  3.79516631E-02  8.50596814E-04
4.89846499E-01  3.65264714E-02  8.43755784E-04
4.90140613E-01  3.66803259E-02  8.43343849E-04
4.90434727E-01  3.71399708E-02  8.40071123E-04
4.90728841E-01  3.63813192E-02  8.37263418E-04
4.91022955E-01  3.74614634E-02  8.47549585E-04
4.91317068E-01  3.78211141E-02  8.48113094E-04
4.91611182E-01  3.86214629E-02  8.53609352E-04
4.91905296E-01  3.90078798E-02  8.55460938E-04
4.92199410E-01  3.82382385E-02  8.53654754E-04
4.92493523E-01  3.86869200E-02  8.51046643E-04
4.92787637E-01  3.73984799E-02  8.43850430E-04
4.93081751E-01  3.75573561E-02  8.44408816E-04
4.93375865E-01  3.76339629E-02  8.50407174E-04
4.93669979E-01  3.76959927E-02  8.46219307E-04
4.93964092E-01  3.82137783E-02  8.53462436E-04
4.94258206E-01  3.74185257E-02  8.40979046E-04
4.94552320E-01  3.63089889E-02  8.35401879E-04
4.94846434E-01  3.84017155E-02  8.53873731E-04
4.95140547E-01  3.73860076E-02  8.46675655E-04
4.95434661E-01  3.92567292E-02  8.53033329E-04
4.95728775E-01  3.84210721E-02  8.51340534E-04
4.96022889E-01  3.72825861E-02  8.44191934E-04
4.96317003E-01  3.75872403E-02  8.44607304E-04
4.96611116E-01  3.71550545E-02  8.45742470E-04
4.96905230E-01  3.71059068E-02  8.44499038E-04
4.97199344E-01  3.72351818E-02  8.44649097E-04
4.97493458E-01  3.73732485E-02  8.38888867E-04
4.97787571E-01  3.80741395E-02  8.47677817E-04
4.98081685E-01  3.86362448E-02  8.55985272E-04
4.98375799E-01  3.73101421E-02  8.41088942E-04
4.98669913E-01  3.61104682E-02  8.35712533E-04
4.98964027E-01  3.80228683E-02  8.49382777E-04
4.99258140E-01  3.81804593E-02  8.47283693E-04
4.99552254E-01  3.77516896E-02  8.45401548E-04
4.99846368E-01  3.70169617E-02  8.41005705E-04
5.00140482E-01  3.67044136E-02  8.39048938E-04
5.00434596E-01  3.71667631E-02  8.41297093E-04
5.00728709E-01  3.68119404E-02  8.44464230E-04
5.01022823E-01  3.81421745E-02  8.51726450E-04
5.01316937E-01  3.79491337E-02  8.47102143E-04
5.01611051E-01  3.75826620E-02  8.45591596E-04
5.01905164E-01  3.71988080E-02  8.42980691E-04
5.02199278E-01  3.76463383E-02  8.43948976E-04
5.02493392E-01  3.79391089E-02  8.46835901E-04
5.02787506E-01  3.80814821E-02  8.45435599E-04
5.03081620E-01  3.67869176E-02  8.40541790E-04
5.03375733E-01  3.68148759E-02  8.33834696E-04
5.03669847E-01  3.83515321E-02  8.49462289E-04
5.03963961E-01  3.80659774E-02  8.46328621E-04
5.04258075E-01  3.84192020E-02  8.51017423E-04
5.04552188E-01  3.67982388E-02  8.36046820E-04
5.04846302E-01  3.72228585E-02  8.43052054E-04
5.05140416E-01  3.75400372E-02  8.44982103E-04
5.05434530E-01  3.85812633E-02  8.49940407E-04
5.05728644E-01  3.67898606E-02  8.37030238E-04
5.06022757E-01  3.64555493E-02  8.39941960E-04
5.06316871E-01  3.73315625E-02  8.40490626E-04
5.06610985E-01  3.78623232E-02  8.49007163E-04
5.06905099E-01  3.60185206E-02  8.30817618E-04
5.07199212E-01  3.87701392E-02  8.52181402E-04
5.07493326E-01  3.70358378E-02  8.39293702E-04
5.07787440E-01  3.73483263E-02  8.42581328E-04
5.08081554E-01  3.76194529E-02  8.43001355E-04
5.08375668E-01  3.75988074E-02  8.42594542E-04
5.08669781E-01  3.67709771E-02  8.40815133E-04
5.08963895E-01  3.82746011E-02  8.48496507E-04
5.09258009E-01  3.90162468E-02  8.51418648E-04
5.09552123E-01  3.76205742E-02  8.41259840E-04
5.09846236E-01  3.73384729E-02  8.41945177E-04
5.10140350E-01  3.76129113E-02  8.41263914E-04
5.10434464E-01  3.97310667E-02  8.58758925E-04
5.10728578E-01  3.68370339E-02  8.44994676E-04
5.11022692E-01  3.89729626E-02  8.53393518E-04
5.11316805E-01  4.02939022E-02  8.58881278E-04
5.11610919E-01  3.74711789E-02  8.42407288E-04
5.11905033E-01  3.80734801E-02  8.46129318E-04
5.12199147E-01  3.73349935E-02  8.41861998E-04
5.12493260E-01  3.76688167E-02  8.43786052E-04
5.12787374E-01  3.85717787E-02  8.52686819E-04
5.13081488E-01  3.82434651E-02  8.48026481E-04
5.13375602E-01  3.80347781E-02  8.46952666E-04
5.13669716E-01  3.71106565E-02  8.37287807E-04
5.13963829E-01  3.78240347E-02  8.47261748E-04
5.14257943E-01  3.73983867E-02  8.47436197E-04
5.14552057E-01  3.75170074E-02  8.45210627E-04
5.14846171E-01  3.91580760E-02  8.48632888E-04
5.15140284E-01  3.76516990E-02  8.47829622E-04
5.15434398E-01  3.71041112E-02  8.41812463E-04
5.15728512E-01  3.68508436E-02  8.36619758E-04
5.16022626E-01  3.65655534E-02  8.37172498E-04
5.16316740E-01  3.91339399E-02  8.52199853E-04
5.16610853E-01  3.74132022E-02  8.43901886E-04
5.16904967E-01  3.59089226E-02  8.36013816E-04
5.17199081E-01  3.91083658E-02  8.50184588E-04
5.17493195E-01  3.77640799E-02  8.44889903E-04
5.17787308E-01  3.75148766E-02  8.45713250E-04
5.18081422E-01  3.74881364E-02  8.43397342E-04
5.18375536E-01  3.72674428E-02  8.39858665E-04
5.18669650E-01  3.80781144E-02  8.43549671E-04
5.18963764E-01  3.72039899E-02  8.37412255E-04
5.19257877E-01  3.78509350E-02  8.46464187E-04
5.19551991E-01  3.84832174E-02  8.47095042E-04
5.19846105E-01  3.68293561E-02  8.37705331E-04
5.20140219E-01  3.71936448E-02  8.40040913E-04
5.20434332E-01  3.90452147E-02  8.52870755E-04
5.20728446E-01  3.73209640E-02  8.42234644E-04
5.21022560E-01  3.79190743E-02  8.45925184E-04
5.21316674E-01  3.76766399E-02  8.40882596E-04
5.21610788E-01  3.75221558E-02  8.42804264E-04
5.21904901E-01  3.75163220E-02  8.43490881E-04
5.22199015E-01  3.62821221E-02  8.34659324E-04
5.22493129E-01  3.73529904E-02  8.43924179E-04
5.22787243E-01  3.79224345E-02  8.45577044E-04
5.23081357E-01  3.68013345E-02  8.35703569E-04
5.23375470E-01  3.88935879E-02  8.44027672E-04
5.23669584E-01  3.75552848E-02  8.40937719E-04
5.23963698E-01  3.79152112E-02  8.45612318E-04
5.24257812E-01  3.65743451E-02  8.42189766E-04
5.24551925E-01  3.79384495E-02  8.46699113E-04
5.24846039E-01  3.71486321E-02  8.36646475E-04
5.25140153E-01  3.72618288E-02  8.45506554E-04
5.25434267E-01  3.72502953E-02  8.43180809E-04
5.25728381E-01  3.72152813E-02  8.41545814E-04
5.26022494E-01  3.75643037E-02  8.44431634E-04
5.26316608E-01  3.74154709E-02  8.44571274E-04
5.26610722E-01  3.82126197E-02  8.46359821E-04
5.26904836E-01  3.79166044E-02  8.38591484E-04
5.27198949E-01  3.82142998E-02  8.45914707E-04
5.27493063E-01  3.81954759E-02  8.45988630E-04
5.27787177E-01  3.89324017E-02  8.52726516E-04
5.28081291E-01  3.80961448E-02  8.45419127E-04
5.28375405E-01  3.68433669E-02  8.35484359E-04
5.28669518E-01  3.73879261E-02  8.43670801E-04
5.28963632E-01  3.77033651E-02  8.45985487E-04
5.29257746E-01  3.88587080E-02  8.51679943E-04
5.29551860E-01  3.67367864E-02  8.34209844E-04
5.29845973E-01  3.78624499E-02  8.47428164E-04
5.30140087E-01  3.58208828E-02  8.35013459E-04
5.30434201E-01  3.71533372E-02  8.41399480E-04
5.30728315E-01  3.65333445E-02  8.35157058E-04
5.31022429E-01  3.70013267E-02  8.41270958E-04
5.31316542E-01  3.64621691E-02  8.43883201E-04
5.31610656E-01  3.84533964E-02  8.46854236E-04
5.31904770E-01  3.67288329E-02  8.29551660E-04
5.32198884E-01  3.84470709E-02  8.44833557E-04
5.32492997E-01  3.94342504E-02  8.53248523E-04
5.32787111E-01  3.74991409E-02  8.38160398E-04
5.33081225E-01  3.79900560E-02  8.38760170E-04
5.33375339E-01  3.92994322E-02  8.52993922E-04
5.33669453E-01  3.70007977E-02  8.37947882E-04
5.33963566E-01  3.75602730E-02  8.38646374E-04
5.34257680E-01  3.70034948E-02  8.34326725E-04
5.34551794E-01  3.75582390E-02  8.37019761E-04
5.34845908E-01  3.86100858E-02  8.45146482E-04
5.35140021E-01  3.95396873E-02  8.50855780E-04
5.35434135E-01  3.83307151E-02  8.39860935E-04
5.35728249E-01  3.74593362E-02  8.33348080E-04
5.36022363E-01  3.69765610E-02  8.35068757E-04
5.36316477E-01  3.80877666E-02  8.43710965E-04
5.36610590E-01  3.78363952E-02  8.36968014E-04
5.36904704E-01  3.67386006E-02  8.23530601E-04
5.37198818E-01  3.74014154E-02  8.35251354E-04
5.37492932E-01  3.68541032E-02  8.30148405E-04
5.37787045E-01  3.57291102E-02  8.20950256E-04
5.38081159E-01  3.76165248E-02  8.34874169E-04
5.38375273E-01  3.89688089E-02  8.39516695E-04
5.38669387E-01  3.90251465E-02  8.44058639E-04
5.38963501E-01  3.81095521E-02  8.33429280E-04
5.39257614E-01  3.79136167E-02  8.31988698E-04
5.39551728E-01  3.93081605E-02  8.43845191E-04
5.39845842E-01  3.74610387E-02  8.32936086E-04
5.40139956E-01  3.73429842E-02  8.32944061E-04
5.40434069E-01  3.74174193E-02  8.26297968E-04
5.40728183E-01  3.68137471E-02  8.22982634E-04
5.41022297E-01  3.78483124E-02  8.31911864E-04
5.41316411E-01  3.88992205E-02  8.36042571E-04
5.41610525E-01  3.83266769E-02  8.35534185E-04
5.41904638E-01  3.74456234E-02  8.26452859E-04
5.42198752E-01  3.72204259E-02  8.27639480E-04
5.42492866E-01  3.79433818E-02  8.31897953E-04
5.42786980E-01  3.83406803E-02  8.32829508E-04
5.43081094E-01  3.75147611E-02  8.30655918E-04
5.43375207E-01  3.74386422E-02  8.30797071E-04
5.43669321E-01  3.85262743E-02  8.36402760E-04
5.43963435E-01  3.88999283E-02  8.28803575E-04
5.44257549E-01  3.90422605E-02  8.33871192E-04
5.44551662E-01  3.72955650E-02  8.30043689E-04
5.44845776E-01  3.73581611E-02  8.30308942E-04
5.45139890E-01  3.58350389E-02  8.16623797E-04
5.45434004E-01  3.66495885E-02  8.27848446E-04
5.45728118E-01  3.86381783E-02  8.32118909E-04
5.46022231E-01  3.89823131E-02  8.40212568E-04
5.46316345E-01  3.88398804E-02  8.35751009E-04
5.46610459E-01  3.80751602E-02  8.28665157E-04
5.46904573E-01  3.76051217E-02  8.31677287E-04
5.47198686E-01  3.85056287E-02  8.33889062E-04
5.47492800E-01  3.73384766E-02  8.27392214E-04
5.47786914E-01  3.71512100E-02  8.25847150E-04
5.48081028E-01  3.83369178E-02  8.38201668E-04
5.48375142E-01  3.72003876E-02  8.26878881E-04
5.48669255E-01  3.69581692E-02  8.24168383E-04
5.48963369E-01  3.70684303E-02  8.24072747E-04
5.49257483E-01  3.82486247E-02  8.37873318E-04
5.49551597E-01  3.79846804E-02  8.36212828E-04
5.49845710E-01  3.85167934E-02  8.31747835E-04
5.50139824E-01  3.67933661E-02  8.22259928E-04
5.50433938E-01  3.72663364E-02  8.32036079E-04
5.50728052E-01  3.74152102E-02  8.31653888E-04
5.51022166E-01  3.69187705E-02  8.26917239E-04
5.51316279E-01  3.84578295E-02  8.36629770E-04
5.51610393E-01  3.86303924E-02  8.43845773E-04
5.51904507E-01  3.85902748E-02  8.44812545E-04
5.52198621E-01  3.80717441E-02  8.36166088E-04
5.52492734E-01  3.83594111E-02  8.33927188E-04
5.52786848E-01  3.70734930E-02  8.29850847E-04
5.53080962E-01  3.72182988E-02  8.32626247E-04
5.53375076E-01  3.78517769E-02  8.41291680E-04
5.53669190E-01  3.79692018E-02  8.39400338E-04
5.53963303E-01  3.70024815E-02  8.31059995E-04
5.54257417E-01  3.77315544E-02  8.38398060E-04
5.54551531E-01  3.84578519E-02  8.40078574E-04
5.54845645E-01  3.71197760E-02  8.32151331E-04
5.55139758E-01  3.92071940E-02  8.46656621E-04
5.55433872E-01  3.81000377E-02  8.44738388E-04
5.55727986E-01  3.90247181E-02  8.44601251E-04
5.56022100E-01  3.86006422E-02  8.41448316E-04
5.56316214E-01  3.66301723E-02  8.33613973E-04
5.56610327E-01  3.86398174E-02  8.48633645E-04
5.56904441E-01  3.66800986E-02  8.34244303E-04
5.57198555E-01  3.67912687E-02  8.34471837E-04
5.57492669E-01  3.84368151E-02  8.44802184E-04
5.57786782E-01  3.69168706E-02  8.32305348E-04
5.58080896E-01  3.80983390E-02  8.41470493E-04
5.58375010E-01  3.75623815E-02  8.37975647E-04
5.58669124E-01  3.73705998E-02  8.37576634E-04
5.58963238E-01  3.87508832E-02  8.47641553E-04
5.59257351E-01  3.70451435E-02  8.38801148E-04
5.59551465E-01  3.77007276E-02  8.41450528E-04
5.59845579E-01  3.84909920E-02  8.45168368E-04
5.60139693E-01  3.84633131E-02  8.43662419E-04
5.60433806E-01  3.77326682E-02  8.43180169E-04
5.60727920E-01  3.85321416E-02  8.44469818E-04
5.61022034E-01  3.78193855E-02  8.36153165E-04
5.61316148E-01  3.76909263E-02  8.41028988E-04
5.61610262E-01  3.69396694E-02  8.40494817E-04
5.61904375E-01  3.88412401E-02  8.45717092E-04
5.62198489E-01  3.90445031E-02  8.46273382E-04
5.62492603E-01  3.92064825E-02  8.49207223E-04
5.62786717E-01  3.87465693E-02  8.49605829E-04
5.63080830E-01  3.81681249E-02  8.39826476E-04
5.63374944E-01  3.76436934E-02  8.38653301E-04
5.63669058E-01  3.90767753E-02  8.51199555E-04
5.63963172E-01  3.84266675E-02  8.43642047E-04
5.64257286E-01  3.88513729E-02  8.46492534E-04
5.64551399E-01  3.69561054E-02  8.30822391E-04
5.64845513E-01  3.74867804E-02  8.39232060E-04
5.65139627E-01  3.73179354E-02  8.39506567E-04
5.65433741E-01  3.80226485E-02  8.42075038E-04
5.65727855E-01  3.74188200E-02  8.35238432E-04
5.66021968E-01  3.80817503E-02  8.42910318E-04
5.66316082E-01  3.95061634E-02  8.53512378E-04
5.66610196E-01  3.99782360E-02  8.54466285E-04
5.66904310E-01  3.82181741E-02  8.43568007E-04
5.67198423E-01  3.90210375E-02  8.49219330E-04
5.67492537E-01  3.83281223E-02  8.41741741E-04
5.67786651E-01  3.73043381E-02  8.34880397E-04
5.68080765E-01  3.90856601E-02  8.48687370E-04
5.68374879E-01  3.84324342E-02  8.46844399E-04
5.68668992E-01  3.79466340E-02  8.44779133E-04
5.68963106E-01  3.68181281E-02  8.39730026E-04
5.69257220E-01  3.83575149E-02  8.43214279E-04
5.69551334E-01  3.75940166E-02  8.38549342E-04
5.69845447E-01  3.85786295E-02  8.45337345E-04
5.70139561E-01  3.86338048E-02  8.48904776E-04
5.70433675E-01  3.85801159E-02  8.45629431E-04
5.70727789E-01  3.65257785E-02  8.34133767E-04
5.71021903E-01  3.72625068E-02  8.35476385E-04
5.71316016E-01  3.73527966E-02  8.41449422E-04
5.71610130E-01  3.84491831E-02  8.41244590E-04
5.71904244E-01  3.82600129E-02  8.44009046E-04
5.72198358E-01  3.73690762E-02  8.40792956E-04
5.72492471E-01  3.87458652E-02  8.48314899E-04
5.72786585E-01  3.72749008E-02  8.35970044E-04
5.73080699E-01  3.74431349E-02  8.37857428E-04
5.73374813E-01  3.92519832E-02  8.53209582E-04
5.73668927E-01  3.78038809E-02  8.45726521E-04
5.73963040E-01  3.71643379E-02  8.38417385E-04
5.74257154E-01  3.78871113E-02  8.38020816E-04
5.74551268E-01  3.70062664E-02  8.35064100E-04
5.74845382E-01  3.71280573E-02  8.38292704E-04
5.75139495E-01  3.72410826E-02  8.36152991E-04
5.75433609E-01  3.93618122E-02  8.49905889E-04
5.75727723E-01  3.64646576E-02  8.34594248E-04
5.76021837E-01  3.84981595E-02  8.46016454E-04
5.76315951E-01  3.90632153E-02  8.48211697E-04
5.76610064E-01  3.74926887E-02  8.42376554E-04
5.76904178E-01  3.76833752E-02  8.39578977E-04
5.77198292E-01  3.70242558E-02  8.40393768E-04
5.77492406E-01  3.66193429E-02  8.36634659E-04
5.77786519E-01  3.89415808E-02  8.47450632E-04
5.78080633E-01  3.80813405E-02  8.41603207E-04
5.78374747E-01  3.74619290E-02  8.38941487E-04
5.78668861E-01  3.83044668E-02  8.44903931E-04
5.78962975E-01  3.89766395E-02  8.47160642E-04
5.79257088E-01  3.87632437E-02  8.44198919E-04
5.79551202E-01  3.76539826E-02  8.41146684E-04
5.79845316E-01  3.75963636E-02  8.38451961E-04
5.80139430E-01  3.72790471E-02  8.34185514E-04
5.80433543E-01  3.88538651E-02  8.50205834E-04
5.80727657E-01  3.79967913E-02  8.44296417E-04
5.81021771E-01  3.67290378E-02  8.34845880E-04
5.81315885E-01  3.88305262E-02  8.45012546E-04
5.81609999E-01  3.80097926E-02  8.44454451E-04
5.81904112E-01  4.03036550E-02  8.57640407E-04
5.82198226E-01  3.80072929E-02  8.41089117E-04
5.82492340E-01  3.88094559E-02  8.47447838E-04
5.82786454E-01  3.76511738E-02  8.40022753E-04
5.83080567E-01  3.80248874E-02  8.41385801E-04
5.83374681E-01  3.80160958E-02  8.41790054E-04
5.83668795E-01  3.78983319E-02  8.44061899E-04
5.83962909E-01  3.63694318E-02  8.28632503E-04
5.84257023E-01  3.78503837E-02  8.41285510E-04
5.84551136E-01  3.78038734E-02  8.39940098E-04
5.84845250E-01  3.82681191E-02  8.45613715E-04
5.85139364E-01  3.80046703E-02  8.43335467E-04
5.85433478E-01  3.79977599E-02  8.46745388E-04
5.85727592E-01  3.89816575E-02  8.54069600E-04
5.86021705E-01  3.72896194E-02  8.38230946E-04
5.86315819E-01  3.73615474E-02  8.37171450E-04
5.86609933E-01  3.92093435E-02  8.53953243E-04
5.86904047E-01  3.84712555E-02  8.47896095E-04
5.87198160E-01  3.66657674E-02  8.32104008E-04
5.87492274E-01  3.62957455E-02  8.35258048E-04
5.87786388E-01  3.83865461E-02  8.46218318E-04
5.88080502E-01  3.89209911E-02  8.50156939E-04
5.88374616E-01  3.78831998E-02  8.39109533E-04
5.88668729E-01  3.68660651E-02  8.34406528E-04
5.88962843E-01  3.78415473E-02  8.44946189E-04
5.89256957E-01  3.73583362E-02  8.40890687E-04
5.89551071E-01  3.85128818E-02  8.47883988E-04
5.89845184E-01  3.81835625E-02  8.39787070E-04
5.90139298E-01  3.78765613E-02  8.42138892E-04
5.90433412E-01  3.81206833E-02  8.46729439E-04
5.90727526E-01  3.84843647E-02  8.48454307E-04
5.91021640E-01  3.95632759E-02  8.50370037E-04
5.91315753E-01  3.76536287E-02  8.43507238E-04
5.91609867E-01  3.77695300E-02  8.41639703E-04
5.91903981E-01  3.90998609E-02  8.54392478E-04
5.92198095E-01  3.84216271E-02  8.46022391E-04
5.92492208E-01  3.80447209E-02  8.42610025E-04
5.92786322E-01  3.79687548E-02  8.48328520E-04
5.93080436E-01  3.76582742E-02  8.39783344E-04
5.93374550E-01  3.65117304E-02  8.30933859E-04
5.93668664E-01  3.91705446E-02  8.52644152E-04
5.93962777E-01  3.85853574E-02  8.47520074E-04
5.94256891E-01  3.82967629E-02  8.47095216E-04
5.94551005E-01  3.74953300E-02  8.41679750E-04
5.94845119E-01  3.86335291E-02  8.48562398E-04
5.95139232E-01  3.86502109E-02  8.51093442E-04
5.95433346E-01  3.83017771E-02  8.45793984E-04
5.95727460E-01  3.84356230E-02  8.45240545E-04
5.96021574E-01  3.86644974E-02  8.47825722E-04
5.96315688E-01  3.76878195E-02  8.44748341E-04
5.96609801E-01  3.89594696E-02  8.49033357E-04
5.96903915E-01  3.71936411E-02  8.32807331E-04
5.97198029E-01  3.81533988E-02  8.44502065E-04
5.97492143E-01  3.76872234E-02  8.44129827E-04
5.97786256E-01  3.96413356E-02  8.55170249E-04
5.98080370E-01  3.82644571E-02  8.40575201E-04
5.98374484E-01  3.81079279E-02  8.43062531E-04
5.98668598E-01  3.78100500E-02  8.47017101E-04
5.98962712E-01  3.90606932E-02  8.47752672E-04
5.99256825E-01  3.81032862E-02  8.41559784E-04
5.99550939E-01  3.76877263E-02  8.37566855E-04
5.99845053E-01  3.80849168E-02  8.44586000E-04
6.00139167E-01  3.79087068E-02  8.40135617E-04
6.00433280E-01  3.97579670E-02  8.53352889E-04
6.00727394E-01  3.81733254E-02  8.46358133E-04
6.01021508E-01  3.78093310E-02  8.40294291E-04
6.01315622E-01  3.86124030E-02  8.44477036E-04
6.01609736E-01  3.90719175E-02  8.44832684E-04
6.01903849E-01  3.98078635E-02  8.52168538E-04
6.02197963E-01  3.85247320E-02  8.49527598E-04
6.02492077E-01  4.00299765E-02  8.59579770E-04
6.02786191E-01  3.86819541E-02  8.45461152E-04
6.03080304E-01  3.75217572E-02  8.34873528E-04
6.03374418E-01  3.80675383E-02  8.45798349E-04
6.03668532E-01  3.75258550E-02  8.44044727E-04
6.03962646E-01  4.01216075E-02  8.56681785E-04
6.04256760E-01  3.96211855E-02  8.50706943E-04
6.04550873E-01  3.89409885E-02  8.46945215E-04
6.04844987E-01  3.96625102E-02  8.54974613E-04
6.05139101E-01  3.86554226E-02  8.43160902E-04
6.05433215E-01  3.85243371E-02  8.46607378E-04
6.05727328E-01  3.99781689E-02  8.57948442E-04
6.06021442E-01  3.87871489E-02  8.50318058E-04
6.06315556E-01  3.96969840E-02  8.49360484E-04
6.06609670E-01  3.88160497E-02  8.48754891E-04
6.06903784E-01  3.80335562E-02  8.42783018E-04
6.07197897E-01  3.78345288E-02  8.41294590E-04
6.07492011E-01  3.86920348E-02  8.49911186E-04
6.07786125E-01  3.85307707E-02  8.44736991E-04
6.08080239E-01  3.93584855E-02  8.61488865E-04
6.08374353E-01  3.90619151E-02  8.75784084E-04
6.08668466E-01  3.83048952E-02  8.78780382E-04
6.08962580E-01  3.76562588E-02  8.86450056E-04
6.09256694E-01  3.99055891E-02  9.13290482E-04
6.09550808E-01  3.89140844E-02  9.16665304E-04
6.09844921E-01  3.87090370E-02  9.19788727E-04
6.10139035E-01  3.88571024E-02  9.24998312E-04
6.10433149E-01  3.80989127E-02  9.29490896E-04
6.10727263E-01  3.83685976E-02  9.41545528E-04
6.11021377E-01  3.85082252E-02  9.44713189E-04
6.11315490E-01  3.93532142E-02  9.47445340E-04
6.11609604E-01  4.10709158E-02  9.72637616E-04
6.11903718E-01  3.87069061E-02  9.62432241E-04
6.12197832E-01  3.95444520E-02  9.70960886E-04
6.12491945E-01  3.95379588E-02  9.74106195E-04
6.12786059E-01  3.91805619E-02  9.82223661E-04
6.13080173E-01  3.97216119E-02  9.89827095E-04
6.13374287E-01  3.84298488E-02  9.84002138E-04
6.13668401E-01  3.95317823E-02  9.96124116E-04
6.13962514E-01  3.76983881E-02  9.89365974E-04
6.14256628E-01  3.84893529E-02  1.00479380E-03
6.14550742E-01  3.75281014E-02  9.94896865E-04
6.14844856E-01  3.98692377E-02  1.01268268E-03
6.15138969E-01  3.90404426E-02  1.01792347E-03
6.15433083E-01  3.85183729E-02  1.02545111E-03
6.15727197E-01  3.85950096E-02  1.02619804E-03
6.16021311E-01  3.87537926E-02  1.02461129E-03
6.16315425E-01  3.78123820E-02  1.02666044E-03
6.16609538E-01  3.78371812E-02  1.03641197E-03
6.16903652E-01  3.78339365E-02  1.03744050E-03
6.17197766E-01  3.95634659E-02  1.05661398E-03
