### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.25145291E-02  5.00506430E-04
2.63820434E-01  4.32810001E-02  4.97546454E-04
2.64067110E-01  4.55229245E-02  5.09228266E-04
2.64313787E-01  4.40682285E-02  4.84790391E-04
2.64560463E-01  4.58239056E-02  5.13257808E-04
2.64807139E-01  4.05652486E-02  4.81716241E-04
2.65053816E-01  4.29108478E-02  4.87685757E-04
2.65300492E-01  4.39109094E-02  4.89491154E-04
2.65547169E-01  4.31742482E-02  4.87383368E-04
2.65793845E-01  4.32852730E-02  4.84385586E-04
2.66040522E-01  4.27908972E-02  4.96646098E-04
2.66287198E-01  4.32443097E-02  4.84604971E-04
2.66533874E-01  4.41709198E-02  4.89189464E-04
2.66780551E-01  4.27095182E-02  4.94992477E-04
2.67027227E-01  4.42950465E-02  5.14758809E-04
2.67273904E-01  4.21190858E-02  4.82029020E-04
2.67520580E-01  4.20757048E-02  4.83349111E-04
2.67767256E-01  4.37976383E-02  4.90913051E-04
2.68013933E-01  4.28297631E-02  4.79363516E-04
2.68260609E-01  4.28163111E-02  4.95933113E-04
2.68507286E-01  4.37790193E-02  4.81476716E-04
2.68753962E-01  4.35058586E-02  4.82287112E-04
2.69000639E-01  4.21751663E-02  4.87980869E-04
2.69247315E-01  4.57431339E-02  4.91965795E-04
2.69493991E-01  4.45886292E-02  4.94508073E-04
2.69740668E-01  4.36212309E-02  4.80826828E-04
2.69987344E-01  4.18728851E-02  4.77792404E-04
2.70234021E-01  4.47554551E-02  4.89353726E-04
2.70480697E-01  4.32472005E-02  4.92885010E-04
2.70727374E-01  4.29663323E-02  4.86261764E-04
2.70974050E-01  4.37566377E-02  5.06483950E-04
2.71220726E-01  4.35569733E-02  4.87540354E-04
2.71467403E-01  4.48375456E-02  5.15395193E-04
2.71714079E-01  4.26441506E-02  5.02317329E-04
2.71960756E-01  4.38582525E-02  5.09897771E-04
2.72207432E-01  3.90936732E-02  4.74357657E-04
2.72454109E-01  4.66556735E-02  5.33439452E-04
2.72700785E-01  4.60558832E-02  5.07352990E-04
2.72947461E-01  4.59271558E-02  5.49233169E-04
2.73194138E-01  4.32017408E-02  5.07147575E-04
2.73440814E-01  4.39122505E-02  5.17121633E-04
2.73687491E-01  4.19359766E-02  4.84163756E-04
2.73934167E-01  4.57680710E-02  5.17484325E-04
2.74180843E-01  4.62410077E-02  5.35359140E-04
2.74427520E-01  4.55173254E-02  5.09253063E-04
2.74674196E-01  4.35681827E-02  5.16646949E-04
2.74920873E-01  4.29342166E-02  5.01014525E-04
2.75167549E-01  4.53736447E-02  5.18967980E-04
2.75414226E-01  4.33056168E-02  5.25025302E-04
2.75660902E-01  4.30743657E-02  4.99962538E-04
2.75907578E-01  4.47809920E-02  5.22892398E-04
2.76154255E-01  4.38819602E-02  5.16427739E-04
2.76400931E-01  4.17702422E-02  5.15181629E-04
2.76647608E-01  4.23326902E-02  5.17978566E-04
2.76894284E-01  4.21769246E-02  5.15018299E-04
2.77140961E-01  4.26157936E-02  5.11631253E-04
2.77387637E-01  4.35577258E-02  5.15897409E-04
2.77634313E-01  4.46221605E-02  5.21600654E-04
2.77880990E-01  4.30880114E-02  5.24294039E-04
2.78127666E-01  4.31177430E-02  5.03966527E-04
2.78374343E-01  4.36329693E-02  5.15201653E-04
2.78621019E-01  4.18594293E-02  5.01529546E-04
2.78867695E-01  4.07658033E-02  4.99205315E-04
2.79114372E-01  4.09351476E-02  5.00672439E-04
2.79361048E-01  4.29827608E-02  5.15045307E-04
2.79607725E-01  4.59339619E-02  5.40342415E-04
2.79854401E-01  4.50254083E-02  5.17530774E-04
2.80101078E-01  4.18847837E-02  5.05423290E-04
2.80347754E-01  4.62844446E-02  5.41917572E-04
2.80594430E-01  4.22256067E-02  5.15187450E-04
2.80841107E-01  4.61449735E-02  5.40757435E-04
2.81087783E-01  4.48271632E-02  5.19007037E-04
2.81334460E-01  4.26394641E-02  5.18348417E-04
2.81581136E-01  4.34579030E-02  5.19349298E-04
2.81827813E-01  4.28279489E-02  5.25993761E-04
2.82074489E-01  4.44522388E-02  5.35705127E-04
2.82321165E-01  4.18283381E-02  5.27756405E-04
2.82567842E-01  4.00249809E-02  5.04826312E-04
2.82814518E-01  4.27000485E-02  5.09666512E-04
2.83061195E-01  4.27521914E-02  5.17591485E-04
2.83307871E-01  4.15917449E-02  5.18517569E-04
2.83554548E-01  4.03781869E-02  5.01033210E-04
2.83801224E-01  4.23376150E-02  5.18129149E-04
2.84047900E-01  4.42770608E-02  5.26085729E-04
2.84294577E-01  4.29601818E-02  5.25936717E-04
2.84541253E-01  4.31429595E-02  5.18342480E-04
2.84787930E-01  4.38407399E-02  5.27112163E-04
2.85034606E-01  4.39592227E-02  5.44022943E-04
2.85281282E-01  4.49501835E-02  5.28050237E-04
2.85527959E-01  4.27728891E-02  5.17820707E-04
2.85774635E-01  4.21615280E-02  5.25057083E-04
2.86021312E-01  4.40689400E-02  5.34526247E-04
2.86267988E-01  4.37538214E-02  5.19266643E-04
2.86514665E-01  4.34786715E-02  5.36472653E-04
2.86761341E-01  4.45296019E-02  5.32611506E-04
2.87008017E-01  4.68088910E-02  5.31628088E-04
2.87254694E-01  4.27247174E-02  5.30444027E-04
2.87501370E-01  4.61624041E-02  5.28261764E-04
2.87748047E-01  4.45157960E-02  5.46835887E-04
2.87994723E-01  4.47444394E-02  5.39650384E-04
2.88241400E-01  4.23523933E-02  5.20430389E-04
2.88488076E-01  4.43257131E-02  5.39740722E-04
2.88734752E-01  4.12428342E-02  5.01144154E-04
2.88981429E-01  4.26101834E-02  5.33443002E-04
2.89228105E-01  4.30020615E-02  5.37987158E-04
2.89474782E-01  4.25119177E-02  5.12310071E-04
2.89721458E-01  4.37772870E-02  5.15079824E-04
2.89968134E-01  4.25580032E-02  5.31658297E-04
2.90214811E-01  4.46955338E-02  5.41112386E-04
2.90461487E-01  4.38496470E-02  5.25777985E-04
2.90708164E-01  4.14063409E-02  5.00473601E-04
2.90954840E-01  4.19282019E-02  5.18127577E-04
2.91201517E-01  4.15679589E-02  5.16408298E-04
2.91448193E-01  4.54490148E-02  5.48900047E-04
2.91694869E-01  4.22145799E-02  5.23901137E-04
2.91941546E-01  4.38295715E-02  5.29241341E-04
2.92188222E-01  4.32735607E-02  5.31298923E-04
2.92434899E-01  4.07980420E-02  5.03657327E-04
2.92681575E-01  4.06572297E-02  5.08776284E-04
2.92928252E-01  4.45772707E-02  5.24551899E-04
2.93174928E-01  4.43738662E-02  5.38027554E-04
2.93421604E-01  4.34775613E-02  5.22985181E-04
2.93668281E-01  4.29485142E-02  5.17327513E-04
2.93914957E-01  4.13631536E-02  5.04741271E-04
2.94161634E-01  4.35034670E-02  5.17398934E-04
2.94408310E-01  4.11916673E-02  5.31918602E-04
2.94654987E-01  4.31731157E-02  5.27010765E-04
2.94901663E-01  3.92585397E-02  4.86964826E-04
2.95148339E-01  4.14927825E-02  5.31893806E-04
2.95395016E-01  4.29672636E-02  5.22146234E-04
2.95641692E-01  4.26535569E-02  5.24692703E-04
2.95888369E-01  4.37458642E-02  5.15945430E-04
2.96135045E-01  4.25716080E-02  5.12469443E-04
2.96381721E-01  4.32728305E-02  5.57307561E-04
2.96628398E-01  4.46012206E-02  5.21455775E-04
2.96875074E-01  4.29940745E-02  5.25504118E-04
2.97121751E-01  3.98675427E-02  4.94684093E-04
2.97368427E-01  4.26164716E-02  5.16771339E-04
2.97615104E-01  4.30864654E-02  5.29928599E-04
2.97861780E-01  4.37042862E-02  5.30627323E-04
2.98108456E-01  4.25743945E-02  5.15218417E-04
2.98355133E-01  4.19885367E-02  5.15797583E-04
2.98601809E-01  4.12609316E-02  5.11327642E-04
2.98848486E-01  4.47003990E-02  5.28068398E-04
2.99095162E-01  4.27648164E-02  5.20210597E-04
2.99341839E-01  4.28810120E-02  5.20930858E-04
2.99588515E-01  4.22607511E-02  5.24400501E-04
2.99835191E-01  4.13222201E-02  5.18589339E-04
3.00081868E-01  4.40950245E-02  5.20501926E-04
3.00328544E-01  4.11567278E-02  5.14209562E-04
3.00575221E-01  4.49378043E-02  5.52431680E-04
3.00821897E-01  4.01761159E-02  5.12986269E-04
3.01068574E-01  4.20342125E-02  5.25494572E-04
3.01315250E-01  4.25052866E-02  5.20180678E-04
3.01561926E-01  4.37474437E-02  5.43252565E-04
3.01808603E-01  4.12878171E-02  5.16468193E-04
3.02055279E-01  4.22813296E-02  5.24713192E-04
3.02301956E-01  4.13618609E-02  5.24146366E-04
3.02548632E-01  4.34662737E-02  5.26385207E-04
3.02795308E-01  4.42240052E-02  5.40216395E-04
3.03041985E-01  4.21907306E-02  5.22475690E-04
3.03288661E-01  4.13957946E-02  5.07955265E-04
3.03535338E-01  4.09908965E-02  5.17853245E-04
3.03782014E-01  3.87627631E-02  4.94892884E-04
3.04028691E-01  4.28102873E-02  5.14477142E-04
3.04275367E-01  4.11854833E-02  5.18546789E-04
3.04522043E-01  4.33619432E-02  5.29031502E-04
3.04768720E-01  4.03853729E-02  5.11448190E-04
3.05015396E-01  4.19919938E-02  5.20658912E-04
3.05262073E-01  4.32279631E-02  5.47374424E-04
3.05508749E-01  4.44661640E-02  5.40112087E-04
3.05755426E-01  4.24510650E-02  5.14424348E-04
3.06002102E-01  4.35935669E-02  5.35380561E-04
3.06248778E-01  4.14486937E-02  5.28840697E-04
3.06495455E-01  4.01802249E-02  5.05053322E-04
3.06742131E-01  4.55315299E-02  5.39507659E-04
3.06988808E-01  4.28086184E-02  5.36033476E-04
3.07235484E-01  4.14651372E-02  5.05973410E-04
3.07482160E-01  4.08169106E-02  5.13486972E-04
3.07728837E-01  4.01178747E-02  5.14082320E-04
3.07975513E-01  4.35959958E-02  5.33513085E-04
3.08222190E-01  4.18910496E-02  5.13574050E-04
3.08468866E-01  4.21032161E-02  5.26972697E-04
3.08715543E-01  4.22068536E-02  5.25582058E-04
3.08962219E-01  4.24793623E-02  5.19539579E-04
3.09208895E-01  3.87410000E-02  5.02308656E-04
3.09455572E-01  4.40153964E-02  5.41963498E-04
3.09702248E-01  4.16384079E-02  5.18164015E-04
3.09948925E-01  4.19818498E-02  5.35329105E-04
3.10195601E-01  3.84319872E-02  5.04031603E-04
3.10442278E-01  4.08560596E-02  5.11199643E-04
3.10688954E-01  4.23660353E-02  5.42636611E-04
3.10935630E-01  4.21345867E-02  5.19351743E-04
3.11182307E-01  4.19817083E-02  5.16988977E-04
3.11428983E-01  4.26935218E-02  5.17643057E-04
3.11675660E-01  4.34699208E-02  5.42513095E-04
3.11922336E-01  4.42330875E-02  5.47298696E-04
3.12169013E-01  4.30107117E-02  5.29305718E-04
3.12415689E-01  4.29664217E-02  5.48655808E-04
3.12662365E-01  4.05554883E-02  5.22537506E-04
3.12909042E-01  4.30181958E-02  5.36795240E-04
3.13155718E-01  4.21266928E-02  5.21576207E-04
3.13402395E-01  4.31995615E-02  5.33254817E-04
3.13649071E-01  4.41630445E-02  5.41199057E-04
3.13895747E-01  4.12469245E-02  5.11939463E-04
3.14142424E-01  4.07161750E-02  5.22165326E-04
3.14389100E-01  4.21619155E-02  5.33995626E-04
3.14635777E-01  4.05549668E-02  5.10718266E-04
3.14882453E-01  4.33527194E-02  5.46536467E-04
3.15129130E-01  4.32989486E-02  5.37914282E-04
3.15375806E-01  3.86952721E-02  4.99190181E-04
3.15622482E-01  4.32790034E-02  5.49324905E-04
3.15869159E-01  4.25948612E-02  5.37044834E-04
3.16115835E-01  4.32226583E-02  5.39650500E-04
3.16362512E-01  4.13989350E-02  5.32698352E-04
3.16609188E-01  4.01699506E-02  5.15575521E-04
3.16855865E-01  4.22673710E-02  5.31469530E-04
3.17102541E-01  4.21279073E-02  5.26220945E-04
3.17349217E-01  4.32396606E-02  5.14931511E-04
3.17595894E-01  4.47755195E-02  5.44836337E-04
3.17842570E-01  4.27114628E-02  5.25828800E-04
3.18089247E-01  4.24233824E-02  5.42488066E-04
3.18335923E-01  4.54840325E-02  5.42837137E-04
3.18582599E-01  4.31360863E-02  5.29528246E-04
3.18829276E-01  4.51548956E-02  5.54317783E-04
3.19075952E-01  4.20440137E-02  5.18214772E-04
3.19322629E-01  4.34892997E-02  5.39114582E-04
3.19569305E-01  4.25309837E-02  5.42945345E-04
3.19815982E-01  4.34501693E-02  5.35673636E-04
3.20062658E-01  4.33571972E-02  5.30585588E-04
3.20309334E-01  4.20065969E-02  5.14622661E-04
3.20556011E-01  4.23277803E-02  5.28764562E-04
3.20802687E-01  4.11453210E-02  5.36099367E-04
3.21049364E-01  4.26201820E-02  5.24524949E-04
3.21296040E-01  4.31970842E-02  5.24779316E-04
3.21542717E-01  4.21129912E-02  5.28374570E-04
3.21789393E-01  4.14756387E-02  5.36301348E-04
3.22036069E-01  4.03700583E-02  5.39776578E-04
3.22282746E-01  4.43070568E-02  5.39948931E-04
3.22529422E-01  4.42584008E-02  5.58120955E-04
3.22776099E-01  4.33230437E-02  5.27455879E-04
3.23022775E-01  4.28561606E-02  5.51558973E-04
3.23269452E-01  4.14913110E-02  5.25829266E-04
3.23516128E-01  4.15101387E-02  5.23247174E-04
3.23762804E-01  4.15203273E-02  5.25858777E-04
3.24009481E-01  4.14847024E-02  5.08944620E-04
3.24256157E-01  4.10970710E-02  5.18406276E-04
3.24502834E-01  4.14163657E-02  5.27786673E-04
3.24749510E-01  4.36105020E-02  5.28656761E-04
3.24996186E-01  4.42440100E-02  5.56309882E-04
3.25242863E-01  4.13997322E-02  5.25341427E-04
3.25489539E-01  4.56696227E-02  5.53641177E-04
3.25736216E-01  4.39996757E-02  5.46717376E-04
3.25982892E-01  4.43563499E-02  5.56521525E-04
3.26229569E-01  4.30696085E-02  5.50180965E-04
3.26476245E-01  4.24183495E-02  5.29516139E-04
3.26722921E-01  4.35641222E-02  5.54843806E-04
3.26969598E-01  4.14846800E-02  5.22358518E-04
3.27216274E-01  4.43419553E-02  5.40049456E-04
3.27462951E-01  4.60836850E-02  5.64150745E-04
3.27709627E-01  4.44105007E-02  5.34317165E-04
3.27956304E-01  4.23817299E-02  5.55108592E-04
3.28202980E-01  4.51961048E-02  5.49273856E-04
3.28449656E-01  4.53426354E-02  5.59254200E-04
3.28696333E-01  4.15691212E-02  5.16955915E-04
3.28943009E-01  4.29592989E-02  5.33067505E-04
3.29189686E-01  4.27080914E-02  5.35291678E-04
3.29436362E-01  4.42640372E-02  5.29670622E-04
3.29683039E-01  4.32893820E-02  5.32957783E-04
3.29929715E-01  4.48212959E-02  5.45866671E-04
3.30176391E-01  4.45788912E-02  5.41389047E-04
3.30423068E-01  4.25229855E-02  5.39466913E-04
3.30669744E-01  4.44242135E-02  5.49579505E-04
3.30916421E-01  4.57028784E-02  5.57256222E-04
3.31163097E-01  4.54170965E-02  5.51038014E-04
3.31409773E-01  4.66322824E-02  5.59953100E-04
3.31656450E-01  3.94865535E-02  5.07600547E-04
3.31903126E-01  4.51614857E-02  5.37874410E-04
3.32149803E-01  4.68178242E-02  5.73528057E-04
3.32396479E-01  4.31056209E-02  5.20990463E-04
3.32643156E-01  4.58572246E-02  5.74277306E-04
3.32889832E-01  4.30234708E-02  5.31725993E-04
3.33136508E-01  4.60180081E-02  5.65728173E-04
3.33383185E-01  4.39863019E-02  5.50259021E-04
3.33629861E-01  4.31454033E-02  5.31757716E-04
3.33876538E-01  4.44072708E-02  5.37099841E-04
3.34123214E-01  4.44441922E-02  5.37470973E-04
3.34369891E-01  4.41621579E-02  5.42970723E-04
3.34616567E-01  4.57080565E-02  5.49202901E-04
3.34863243E-01  4.39200811E-02  5.40791429E-04
3.35109920E-01  4.49246280E-02  5.46183321E-04
3.35356596E-01  4.69387211E-02  5.69868949E-04
3.35603273E-01  4.32367027E-02  5.50403027E-04
3.35849949E-01  4.42152843E-02  5.38760389E-04
3.36096625E-01  4.28290181E-02  5.32434380E-04
3.36343302E-01  4.42351475E-02  5.46079013E-04
3.36589978E-01  4.18889336E-02  5.23673720E-04
3.36836655E-01  4.60585020E-02  5.61059336E-04
3.37083331E-01  4.44775783E-02  5.33313549E-04
3.37330008E-01  4.48752306E-02  5.40534384E-04
3.37576684E-01  4.58005369E-02  5.53293736E-04
3.37823360E-01  4.44437712E-02  5.35144762E-04
3.38070037E-01  4.25278209E-02  5.36129810E-04
3.38316713E-01  4.58172970E-02  5.54388738E-04
3.38563390E-01  4.22842391E-02  5.31458412E-04
3.38810066E-01  4.24650908E-02  5.37614105E-04
3.39056743E-01  4.25174050E-02  5.51664736E-04
3.39303419E-01  4.86272350E-02  5.63295791E-04
3.39550095E-01  4.38582897E-02  5.43012342E-04
3.39796772E-01  4.29819897E-02  5.49279270E-04
3.40043448E-01  4.46778685E-02  5.56166691E-04
3.40290125E-01  4.51213233E-02  5.56797080E-04
3.40536801E-01  4.45482172E-02  5.71136130E-04
3.40783478E-01  4.17269804E-02  5.34599589E-04
3.41030154E-01  4.40327972E-02  5.35143539E-04
3.41276830E-01  4.35366221E-02  5.48293057E-04
3.41523507E-01  4.41581421E-02  5.50037250E-04
3.41770183E-01  4.57322411E-02  5.59228531E-04
3.42016860E-01  4.67463769E-02  5.64824033E-04
3.42263536E-01  4.43895571E-02  5.45385526E-04
3.42510212E-01  4.46109474E-02  5.51030971E-04
3.42756889E-01  4.19528000E-02  5.31347294E-04
3.43003565E-01  4.44154777E-02  5.55610110E-04
3.43250242E-01  4.37683463E-02  5.45051182E-04
3.43496918E-01  4.54609655E-02  5.60149318E-04
3.43743595E-01  4.43564653E-02  5.46895026E-04
3.43990271E-01  4.57360670E-02  5.49824268E-04
3.44236947E-01  4.32563238E-02  5.17916982E-04
3.44483624E-01  4.52063233E-02  5.59899374E-04
3.44730300E-01  4.57377583E-02  5.44438895E-04
3.44976977E-01  4.49266210E-02  5.52121841E-04
3.45223653E-01  4.53030430E-02  5.44500479E-04
3.45470330E-01  4.54796404E-02  5.42407273E-04
3.45717006E-01  4.50938717E-02  5.44878421E-04
3.45963682E-01  4.47582789E-02  5.46310679E-04
3.46210359E-01  4.66562249E-02  5.77488972E-04
3.46457035E-01  4.36127149E-02  5.43699076E-04
3.46703712E-01  4.25997265E-02  5.38267253E-04
3.46950388E-01  4.15058769E-02  5.26237069E-04
3.47197064E-01  4.38475758E-02  5.39090077E-04
3.47443741E-01  4.21384983E-02  5.32367267E-04
3.47690417E-01  4.21558060E-02  5.36844134E-04
3.47937094E-01  4.55570407E-02  5.59478824E-04
3.48183770E-01  4.36847992E-02  5.56331070E-04
3.48430447E-01  4.42411900E-02  5.37183892E-04
3.48677123E-01  4.30256501E-02  5.29195357E-04
3.48923799E-01  4.43567038E-02  5.35224623E-04
3.49170476E-01  4.27812263E-02  5.35125902E-04
3.49417152E-01  4.45447713E-02  5.50163619E-04
3.49663829E-01  4.55104448E-02  5.35482832E-04
3.49910505E-01  4.25000302E-02  5.18929155E-04
3.50157182E-01  4.50547375E-02  5.47224772E-04
3.50403858E-01  4.13410328E-02  5.26145741E-04
3.50650534E-01  4.45218794E-02  5.34468098E-04
3.50897211E-01  4.30037901E-02  5.25374315E-04
3.51143887E-01  4.26771529E-02  5.18061570E-04
3.51390564E-01  4.42051813E-02  5.31352474E-04
3.51637240E-01  4.13727388E-02  5.18967223E-04
3.51883917E-01  4.17987816E-02  5.37084125E-04
3.52130593E-01  4.44448404E-02  5.41275833E-04
3.52377269E-01  4.43798415E-02  5.49848133E-04
3.52623946E-01  4.45345193E-02  5.42980037E-04
3.52870622E-01  4.11045998E-02  5.16402768E-04
3.53117299E-01  4.37429398E-02  5.38558175E-04
3.53363975E-01  4.19471227E-02  5.26091026E-04
3.53610651E-01  4.30427417E-02  5.31484548E-04
3.53857328E-01  4.27634269E-02  5.22380986E-04
3.54104004E-01  4.25720550E-02  5.27578348E-04
3.54350681E-01  4.27223220E-02  5.24626696E-04
3.54597357E-01  4.01575342E-02  5.10148704E-04
3.54844034E-01  4.46810909E-02  5.40072215E-04
3.55090710E-01  3.96516435E-02  5.01726754E-04
3.55337386E-01  3.79483886E-02  4.98534355E-04
3.55584063E-01  3.99518758E-02  5.27380325E-04
3.55830739E-01  4.28967029E-02  5.39186411E-04
3.56077416E-01  4.11300920E-02  5.16162836E-04
3.56324092E-01  4.25963141E-02  5.20042842E-04
3.56570769E-01  4.27724198E-02  5.21984301E-04
3.56817445E-01  4.29654904E-02  5.29167533E-04
3.57064121E-01  3.84404175E-02  5.00144321E-04
3.57310798E-01  3.95046361E-02  5.11404185E-04
3.57557474E-01  4.24760282E-02  5.36483887E-04
3.57804151E-01  3.93116698E-02  5.06958284E-04
3.58050827E-01  4.28131782E-02  5.35723055E-04
3.58297503E-01  4.04026583E-02  5.22569695E-04
3.58544180E-01  4.20890413E-02  5.23544149E-04
3.58790856E-01  4.36847769E-02  5.38725639E-04
3.59037533E-01  4.47614752E-02  5.52404206E-04
3.59284209E-01  4.07914221E-02  5.29430341E-04
3.59530886E-01  4.02952023E-02  5.15680935E-04
3.59777562E-01  4.01608497E-02  5.12051338E-04
3.60024238E-01  4.11042236E-02  5.30094258E-04
3.60270915E-01  4.08835709E-02  5.27901226E-04
3.60517591E-01  3.98710445E-02  5.17066510E-04
3.60764268E-01  4.41157185E-02  5.42590511E-04
3.61010944E-01  4.20924798E-02  5.26340271E-04
3.61257621E-01  4.24799286E-02  5.26875665E-04
3.61504297E-01  4.18739878E-02  5.27021941E-04
3.61750973E-01  3.98725085E-02  5.22338552E-04
3.61997650E-01  4.11758982E-02  4.96627938E-04
3.62244326E-01  4.27157246E-02  5.29139768E-04
3.62491003E-01  3.93402427E-02  5.12132188E-04
3.62737679E-01  4.22724821E-02  5.38049848E-04
3.62984356E-01  4.01437394E-02  5.23516792E-04
3.63231032E-01  4.04865779E-02  5.14330342E-04
3.63477708E-01  4.10867110E-02  5.34981024E-04
3.63724385E-01  4.18578051E-02  5.21717244E-04
3.63971061E-01  3.98553871E-02  5.10833110E-04
3.64217738E-01  4.06868197E-02  5.21645066E-04
3.64464414E-01  3.91356088E-02  5.24653180E-04
3.64711090E-01  3.93415876E-02  5.11307793E-04
3.64957767E-01  4.07451466E-02  5.15148626E-04
3.65204443E-01  3.91027071E-02  5.08487632E-04
3.65451120E-01  3.70014049E-02  5.02184732E-04
3.65697796E-01  4.09829617E-02  5.28855249E-04
3.65944473E-01  3.77288684E-02  4.90261300E-04
3.66191149E-01  4.01703417E-02  5.12470375E-04
3.66437825E-01  4.03493866E-02  5.29120560E-04
3.66684502E-01  4.15318497E-02  5.19239402E-04
3.66931178E-01  3.86429541E-02  5.06203272E-04
3.67177855E-01  3.95977050E-02  5.15323249E-04
3.67424531E-01  4.17743623E-02  5.22884948E-04
3.67671208E-01  4.16097343E-02  5.17384964E-04
3.67917884E-01  3.85796316E-02  5.00862836E-04
3.68164560E-01  4.06961292E-02  5.20893373E-04
3.68411237E-01  3.88532914E-02  5.08823490E-04
3.68657913E-01  3.81035395E-02  5.00260154E-04
3.68904590E-01  3.73204425E-02  5.03243122E-04
3.69151266E-01  3.84085178E-02  4.99990187E-04
3.69397943E-01  4.31615114E-02  5.32205740E-04
3.69644619E-01  4.02794592E-02  5.22739487E-04
3.69891295E-01  3.79645377E-02  4.96825902E-04
3.70137972E-01  4.05890383E-02  5.10901853E-04
3.70384648E-01  3.81034836E-02  5.05394302E-04
3.70631325E-01  3.85891311E-02  4.95834334E-04
3.70878001E-01  3.93155962E-02  5.12531726E-04
3.71124677E-01  4.15943973E-02  5.15407533E-04
3.71371354E-01  4.22953740E-02  5.41767280E-04
3.71618030E-01  3.82383242E-02  5.12440689E-04
3.71864707E-01  3.76284495E-02  5.05532662E-04
3.72111383E-01  3.82242650E-02  5.15621970E-04
3.72358060E-01  3.78181301E-02  4.87077021E-04
3.72604736E-01  3.94220278E-02  5.13020379E-04
3.72851412E-01  3.73920798E-02  4.81985131E-04
3.73098089E-01  4.04854268E-02  5.18951856E-04
3.73344765E-01  4.02358212E-02  5.11888065E-04
3.73591442E-01  3.95659469E-02  5.22612885E-04
3.73838118E-01  3.94336097E-02  5.16444677E-04
3.74084795E-01  4.08481248E-02  5.09642239E-04
3.74331471E-01  3.99974659E-02  5.12133935E-04
3.74578147E-01  3.72991040E-02  4.95630084E-04
3.74824824E-01  3.74256559E-02  5.09099744E-04
3.75071500E-01  3.99461687E-02  5.17811510E-04
3.75318177E-01  3.86461243E-02  5.07083954E-04
3.75564853E-01  3.92658971E-02  5.00988390E-04
3.75811529E-01  4.00069878E-02  5.06652228E-04
3.76058206E-01  3.82468700E-02  5.04262513E-04
3.76304882E-01  3.94345559E-02  5.05762000E-04
3.76551559E-01  4.28320728E-02  5.39428380E-04
3.76798235E-01  3.88093628E-02  5.14438259E-04
3.77044912E-01  3.94839644E-02  5.05088770E-04
3.77291588E-01  3.98000330E-02  5.28089702E-04
3.77538264E-01  4.04600166E-02  5.12329862E-04
3.77784941E-01  3.86745110E-02  4.95058601E-04
3.78031617E-01  4.11929637E-02  5.23254566E-04
3.78278294E-01  3.97469513E-02  5.25236188E-04
3.78524970E-01  3.90633345E-02  4.98864276E-04
3.78771647E-01  3.90294529E-02  4.90648963E-04
3.79018323E-01  3.89731452E-02  5.03689924E-04
3.79264999E-01  4.01214249E-02  5.14434068E-04
3.79511676E-01  3.61131392E-02  4.87343699E-04
3.79758352E-01  3.83936539E-02  4.96965775E-04
3.80005029E-01  3.70609127E-02  4.93006548E-04
3.80251705E-01  3.86032015E-02  5.02522453E-04
3.80498382E-01  3.95720713E-02  5.08745608E-04
3.80745058E-01  3.94239798E-02  4.89515834E-04
3.80991734E-01  3.95858698E-02  5.22503280E-04
3.81238411E-01  3.96787524E-02  5.34488354E-04
3.81485087E-01  3.92219275E-02  5.34048479E-04
3.81731764E-01  3.78200598E-02  5.25261334E-04
3.81978440E-01  3.84965949E-02  5.35334344E-04
3.82225116E-01  3.67613770E-02  5.08478668E-04
3.82471793E-01  3.95359844E-02  5.53819991E-04
3.82718469E-01  4.03439775E-02  5.56041545E-04
3.82965146E-01  3.93200479E-02  5.49226766E-04
3.83211822E-01  3.66916209E-02  5.20341506E-04
3.83458499E-01  3.64195444E-02  5.38703694E-04
3.83705175E-01  3.72748077E-02  5.47630712E-04
3.83951851E-01  3.84353846E-02  5.49356919E-04
3.84198528E-01  4.02863920E-02  5.63860813E-04
3.84445204E-01  3.80078517E-02  5.57337364E-04
3.84691881E-01  3.82800773E-02  5.46601892E-04
3.84938557E-01  3.85884121E-02  5.69492695E-04
3.85185234E-01  4.00439650E-02  5.94110694E-04
3.85431910E-01  3.91461737E-02  5.73282829E-04
3.85678586E-01  3.76415588E-02  5.43795992E-04
3.85925263E-01  3.90703008E-02  5.69712312E-04
3.86171939E-01  3.83113213E-02  5.89017349E-04
3.86418616E-01  3.74244377E-02  5.72795048E-04
3.86665292E-01  3.94880809E-02  5.97706821E-04
3.86911968E-01  4.00295444E-02  5.81427827E-04
3.87158645E-01  3.90192010E-02  5.91627555E-04
3.87405321E-01  3.77459042E-02  5.91665506E-04
3.87651998E-01  3.50608379E-02  5.65384515E-04
3.87898674E-01  3.79089378E-02  5.93086937E-04
3.88145351E-01  4.06202972E-02  6.14854740E-04
3.88392027E-01  3.76133919E-02  5.97214501E-04
3.88638703E-01  3.99691314E-02  6.12002215E-04
3.88885380E-01  3.90761904E-02  6.09250856E-04
3.89132056E-01  3.63684297E-02  5.78344334E-04
3.89378733E-01  3.99782807E-02  5.98790881E-04
3.89625409E-01  3.79790366E-02  6.01663487E-04
3.89872086E-01  3.73602733E-02  6.10220304E-04
3.90118762E-01  3.93346623E-02  6.13298209E-04
3.90365438E-01  4.23843898E-02  6.24127279E-04
3.90612115E-01  3.97633426E-02  5.73749479E-04
3.90858791E-01  3.57218832E-02  5.54501836E-04
