### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.24638520E-01  1.41198072E-03
3.11484887E-01  1.24877520E-01  1.47393194E-03
3.11775858E-01  1.28258586E-01  1.50825037E-03
3.12066830E-01  1.26805142E-01  1.43178226E-03
3.12357801E-01  1.24005556E-01  1.46386598E-03
3.12648773E-01  1.26914203E-01  1.46483409E-03
3.12939744E-01  1.27174571E-01  1.46816659E-03
3.13230715E-01  1.25041768E-01  1.47553033E-03
3.13521687E-01  1.27916351E-01  1.49879453E-03
3.13812658E-01  1.25352681E-01  1.50304078E-03
3.14103630E-01  1.25788331E-01  1.46254804E-03
3.14394601E-01  1.26764074E-01  1.53207441E-03
3.14685572E-01  1.25603110E-01  1.49225339E-03
3.14976544E-01  1.25525430E-01  1.48465240E-03
3.15267515E-01  1.25412822E-01  1.49876135E-03
3.15558487E-01  1.26994818E-01  1.51035108E-03
3.15849458E-01  1.27624497E-01  1.47545733E-03
3.16140429E-01  1.26429498E-01  1.51762599E-03
3.16431401E-01  1.24571420E-01  1.48748804E-03
3.16722372E-01  1.26252621E-01  1.50372495E-03
3.17013344E-01  1.26298696E-01  1.47867471E-03
3.17304315E-01  1.27119958E-01  1.50197814E-03
3.17595286E-01  1.26859516E-01  1.52390380E-03
3.17886258E-01  1.26321346E-01  1.53048697E-03
3.18177229E-01  1.25156179E-01  1.49921398E-03
3.18468201E-01  1.25857010E-01  1.47528481E-03
3.18759172E-01  1.23552777E-01  1.55288447E-03
3.19050144E-01  1.24449953E-01  1.55720068E-03
3.19341115E-01  1.28627703E-01  1.56249921E-03
3.19632086E-01  1.27024174E-01  1.48208102E-03
3.19923058E-01  1.25479966E-01  1.48567534E-03
3.20214029E-01  1.25081092E-01  1.51279243E-03
3.20505001E-01  1.26425371E-01  1.50679436E-03
3.20795972E-01  1.24922752E-01  1.52984308E-03
3.21086943E-01  1.26090765E-01  1.49385782E-03
3.21377915E-01  1.26275182E-01  1.53493462E-03
3.21668886E-01  1.26204357E-01  1.55034161E-03
3.21959858E-01  1.24125786E-01  1.50910590E-03
3.22250829E-01  1.24259792E-01  1.53444312E-03
3.22541800E-01  1.26637891E-01  1.48885499E-03
3.22832772E-01  1.24201186E-01  1.47892314E-03
3.23123743E-01  1.25779375E-01  1.52154290E-03
3.23414715E-01  1.25854403E-01  1.50154380E-03
3.23705686E-01  1.24960996E-01  1.54296344E-03
3.23996657E-01  1.24576002E-01  1.55489275E-03
3.24287629E-01  1.25417754E-01  1.53051282E-03
3.24578600E-01  1.24746226E-01  1.57858629E-03
3.24869572E-01  1.24327227E-01  1.53487211E-03
3.25160543E-01  1.26800537E-01  1.55506772E-03
3.25451514E-01  1.27865285E-01  1.53326045E-03
3.25742486E-01  1.26857847E-01  1.55583560E-03
3.26033457E-01  1.25354797E-01  1.48395798E-03
3.26324429E-01  1.25932947E-01  1.52813783E-03
3.26615400E-01  1.26831025E-01  1.54303631E-03
3.26906371E-01  1.27518103E-01  1.55767554E-03
3.27197343E-01  1.26898631E-01  1.54120999E-03
3.27488314E-01  1.26075178E-01  1.56787923E-03
3.27779286E-01  1.24010555E-01  1.54305645E-03
3.28070257E-01  1.25691861E-01  1.54759479E-03
3.28361228E-01  1.28186852E-01  1.57920376E-03
3.28652200E-01  1.25130579E-01  1.56530482E-03
3.28943171E-01  1.25486583E-01  1.55109901E-03
3.29234143E-01  1.24276355E-01  1.56773150E-03
3.29525114E-01  1.27406493E-01  1.54671166E-03
3.29816085E-01  1.25511527E-01  1.54643622E-03
3.30107057E-01  1.26176566E-01  1.55982212E-03
3.30398028E-01  1.26651421E-01  1.55313895E-03
3.30689000E-01  1.24914274E-01  1.56245229E-03
3.30979971E-01  1.22686759E-01  1.53057766E-03
3.31270942E-01  1.22929692E-01  1.56008895E-03
3.31561914E-01  1.23646386E-01  1.51234283E-03
3.31852885E-01  1.24271460E-01  1.55350857E-03
3.32143857E-01  1.26437992E-01  1.51133491E-03
3.32434828E-01  1.21449068E-01  1.51918887E-03
3.32725799E-01  1.29870430E-01  1.58611091E-03
3.33016771E-01  1.24305069E-01  1.57131499E-03
3.33307742E-01  1.25722840E-01  1.56444148E-03
3.33598714E-01  1.28378510E-01  1.55503862E-03
3.33889685E-01  1.27352580E-01  1.52004103E-03
3.34180656E-01  1.25276461E-01  1.56887772E-03
3.34471628E-01  1.22676477E-01  1.50962838E-03
3.34762599E-01  1.22768223E-01  1.55451766E-03
3.35053571E-01  1.23553135E-01  1.51119276E-03
3.35344542E-01  1.26671225E-01  1.54912600E-03
3.35635513E-01  1.26701966E-01  1.57568906E-03
3.35926485E-01  1.27039492E-01  1.54695939E-03
3.36217456E-01  1.23902231E-01  1.54482306E-03
3.36508428E-01  1.25146955E-01  1.51592633E-03
3.36799399E-01  1.27987742E-01  1.57932832E-03
3.37090370E-01  1.25487775E-01  1.58150669E-03
3.37381342E-01  1.24312334E-01  1.52456644E-03
3.37672313E-01  1.25019833E-01  1.52154674E-03
3.37963285E-01  1.26900256E-01  1.52389449E-03
3.38254256E-01  1.26624718E-01  1.55704597E-03
3.38545228E-01  1.25612527E-01  1.51177193E-03
3.38836199E-01  1.28374204E-01  1.53288164E-03
3.39127170E-01  1.27295017E-01  1.54431595E-03
3.39418142E-01  1.26290068E-01  1.52328261E-03
3.39709113E-01  1.26584843E-01  1.57026364E-03
3.40000085E-01  1.23475909E-01  1.50637317E-03
3.40291056E-01  1.25639543E-01  1.50694360E-03
3.40582027E-01  1.26329795E-01  1.56627200E-03
3.40872999E-01  1.26711115E-01  1.54582656E-03
3.41163970E-01  1.24606594E-01  1.53128861E-03
3.41454942E-01  1.22680008E-01  1.52746309E-03
3.41745913E-01  1.26560360E-01  1.53505697E-03
3.42036884E-01  1.24378324E-01  1.56401505E-03
3.42327856E-01  1.26353651E-01  1.56398246E-03
3.42618827E-01  1.26242295E-01  1.54409185E-03
3.42909799E-01  1.24933496E-01  1.52842875E-03
3.43200770E-01  1.26661986E-01  1.52162206E-03
3.43491741E-01  1.24789208E-01  1.58739649E-03
3.43782713E-01  1.25523448E-01  1.55555806E-03
3.44073684E-01  1.24792598E-01  1.52380089E-03
3.44364656E-01  1.25261769E-01  1.49078667E-03
3.44655627E-01  1.25414178E-01  1.56154437E-03
3.44946598E-01  1.23165183E-01  1.54191977E-03
3.45237570E-01  1.21908836E-01  1.52442465E-03
3.45528541E-01  1.29521668E-01  1.56885129E-03
3.45819513E-01  1.26034677E-01  1.55384978E-03
3.46110484E-01  1.25925779E-01  1.57272979E-03
3.46401455E-01  1.25775516E-01  1.53888320E-03
3.46692427E-01  1.23563215E-01  1.54629047E-03
3.46983398E-01  1.24626271E-01  1.51684671E-03
3.47274370E-01  1.24854170E-01  1.53979764E-03
3.47565341E-01  1.24745689E-01  1.54111465E-03
3.47856312E-01  1.25286832E-01  1.56625465E-03
3.48147284E-01  1.24422178E-01  1.54346437E-03
3.48438255E-01  1.22188240E-01  1.57372816E-03
3.48729227E-01  1.25136852E-01  1.50534965E-03
3.49020198E-01  1.22665413E-01  1.54353399E-03
3.49311169E-01  1.24776155E-01  1.51331245E-03
3.49602141E-01  1.22953087E-01  1.54125225E-03
3.49893112E-01  1.25959486E-01  1.54152070E-03
3.50184084E-01  1.22615792E-01  1.53363263E-03
3.50475055E-01  1.21937223E-01  1.52474188E-03
3.50766026E-01  1.20948732E-01  1.49906089E-03
3.51056998E-01  1.23025030E-01  1.54652784E-03
3.51347969E-01  1.25734389E-01  1.53909018E-03
3.51638941E-01  1.24597199E-01  1.56330247E-03
3.51929912E-01  1.25051126E-01  1.57388567E-03
3.52220883E-01  1.20880999E-01  1.56171387E-03
3.52511855E-01  1.27067640E-01  1.57138181E-03
3.52802826E-01  1.24773078E-01  1.54544914E-03
3.53093798E-01  1.22777924E-01  1.55756273E-03
3.53384769E-01  1.21191010E-01  1.52590591E-03
3.53675740E-01  1.22691885E-01  1.56168733E-03
3.53966712E-01  1.22677833E-01  1.54435402E-03
3.54257683E-01  1.24507047E-01  1.52887648E-03
3.54548655E-01  1.23220861E-01  1.56575209E-03
3.54839626E-01  1.21729165E-01  1.54730026E-03
3.55130597E-01  1.20232061E-01  1.55312009E-03
3.55421569E-01  1.23079866E-01  1.58536842E-03
3.55712540E-01  1.23462342E-01  1.55406597E-03
3.56003512E-01  1.22800790E-01  1.52815296E-03
3.56294483E-01  1.21873662E-01  1.51791866E-03
3.56585455E-01  1.20718718E-01  1.50279480E-03
3.56876426E-01  1.25444517E-01  1.56461878E-03
3.57167397E-01  1.25319004E-01  1.57711958E-03
3.57458369E-01  1.19074076E-01  1.49693352E-03
3.57749340E-01  1.22573607E-01  1.54088892E-03
3.58040312E-01  1.20981440E-01  1.51625788E-03
3.58331283E-01  1.23987682E-01  1.55798998E-03
3.58622254E-01  1.22201003E-01  1.56721426E-03
3.58913226E-01  1.24201372E-01  1.64100516E-03
3.59204197E-01  1.24765217E-01  1.52638101E-03
3.59495169E-01  1.23395495E-01  1.55495666E-03
3.59786140E-01  1.26023680E-01  1.60110695E-03
3.60077111E-01  1.23393662E-01  1.55947614E-03
3.60368083E-01  1.20060407E-01  1.56692031E-03
3.60659054E-01  1.22231603E-01  1.54008309E-03
3.60950026E-01  1.22417130E-01  1.52461824E-03
3.61240997E-01  1.21002816E-01  1.51057204E-03
3.61531968E-01  1.21880069E-01  1.57697545E-03
3.61822940E-01  1.21132761E-01  1.55580312E-03
3.62113911E-01  1.23336166E-01  1.55141857E-03
3.62404883E-01  1.24939054E-01  1.52999954E-03
3.62695854E-01  1.24395497E-01  1.61174720E-03
3.62986825E-01  1.27048507E-01  1.61761581E-03
3.63277797E-01  1.24408118E-01  1.56028778E-03
3.63568768E-01  1.23408921E-01  1.53723848E-03
3.63859740E-01  1.21096015E-01  1.52324315E-03
3.64150711E-01  1.25416562E-01  1.58900896E-03
3.64441682E-01  1.24255158E-01  1.56559900E-03
3.64732654E-01  1.23699583E-01  1.54955965E-03
3.65023625E-01  1.23101197E-01  1.54702284E-03
3.65314597E-01  1.21608645E-01  1.58537878E-03
3.65605568E-01  1.22791134E-01  1.54503447E-03
3.65896539E-01  1.23977408E-01  1.58993702E-03
3.66187511E-01  1.22714952E-01  1.55387900E-03
3.66478482E-01  1.20456018E-01  1.53262971E-03
3.66769454E-01  1.23885430E-01  1.55096350E-03
3.67060425E-01  1.20723851E-01  1.54261978E-03
3.67351396E-01  1.23432621E-01  1.55509065E-03
3.67642368E-01  1.21438868E-01  1.53227523E-03
3.67933339E-01  1.23380154E-01  1.54464459E-03
3.68224311E-01  1.23605512E-01  1.51246518E-03
3.68515282E-01  1.21911243E-01  1.55722944E-03
3.68806253E-01  1.23190902E-01  1.51382189E-03
3.69097225E-01  1.22669257E-01  1.49896240E-03
3.69388196E-01  1.20139010E-01  1.55808206E-03
3.69679168E-01  1.24107450E-01  1.56132120E-03
3.69970139E-01  1.25047386E-01  1.58112496E-03
3.70261110E-01  1.22508258E-01  1.51575159E-03
3.70552082E-01  1.19262360E-01  1.49108190E-03
3.70843053E-01  1.21587195E-01  1.52660452E-03
3.71134025E-01  1.22532636E-01  1.51279743E-03
3.71424996E-01  1.22105442E-01  1.52684900E-03
3.71715967E-01  1.20116413E-01  1.50250096E-03
3.72006939E-01  1.23331614E-01  1.58161670E-03
3.72297910E-01  1.22311920E-01  1.58733560E-03
3.72588882E-01  1.19664155E-01  1.57159974E-03
3.72879853E-01  1.20381922E-01  1.54237624E-03
3.73170824E-01  1.23999409E-01  1.54254958E-03
3.73461796E-01  1.22471347E-01  1.54218217E-03
3.73752767E-01  1.24166347E-01  1.54578034E-03
3.74043739E-01  1.22775085E-01  1.54342235E-03
3.74334710E-01  1.24178238E-01  1.60912389E-03
3.74625681E-01  1.24310315E-01  1.56766886E-03
3.74916653E-01  1.22093350E-01  1.57071196E-03
3.75207624E-01  1.21102884E-01  1.54974079E-03
3.75498596E-01  1.23287253E-01  1.53341610E-03
3.75789567E-01  1.22956060E-01  1.58020575E-03
3.76080539E-01  1.23170555E-01  1.55697507E-03
3.76371510E-01  1.22767195E-01  1.51401211E-03
3.76662481E-01  1.23799965E-01  1.58376759E-03
3.76953453E-01  1.25085741E-01  1.57499127E-03
3.77244424E-01  1.25456661E-01  1.58780406E-03
3.77535396E-01  1.25827208E-01  1.53233972E-03
3.77826367E-01  1.24865405E-01  1.57577556E-03
3.78117338E-01  1.26307011E-01  1.59572903E-03
3.78408310E-01  1.22958377E-01  1.55227445E-03
3.78699281E-01  1.26827046E-01  1.62419886E-03
3.78990253E-01  1.24590971E-01  1.56459864E-03
3.79281224E-01  1.21254988E-01  1.54551701E-03
3.79572195E-01  1.22800618E-01  1.59594242E-03
3.79863167E-01  1.24082938E-01  1.59543764E-03
3.80154138E-01  1.25840575E-01  1.58022728E-03
3.80445110E-01  1.22678816E-01  1.57193851E-03
3.80736081E-01  1.23356804E-01  1.59008242E-03
3.81027052E-01  1.28296092E-01  1.58387481E-03
3.81318024E-01  1.24008924E-01  1.62530260E-03
3.81608995E-01  1.24380544E-01  1.56153401E-03
3.81899967E-01  1.25805676E-01  1.58019608E-03
3.82190938E-01  1.26897261E-01  1.61559822E-03
3.82481909E-01  1.24780618E-01  1.51889271E-03
3.82772881E-01  1.27719983E-01  1.64232054E-03
3.83063852E-01  1.27836674E-01  1.56113051E-03
3.83354824E-01  1.25607237E-01  1.60315621E-03
3.83645795E-01  1.25125498E-01  1.54080032E-03
3.83936766E-01  1.24409825E-01  1.58454699E-03
3.84227738E-01  1.24864995E-01  1.61203276E-03
3.84518709E-01  1.25816867E-01  1.60573726E-03
3.84809681E-01  1.24242835E-01  1.59024121E-03
3.85100652E-01  1.24514848E-01  1.55232707E-03
3.85391623E-01  1.27047777E-01  1.58204208E-03
3.85682595E-01  1.26674175E-01  1.56725990E-03
3.85973566E-01  1.23230569E-01  1.56879169E-03
3.86264538E-01  1.28411323E-01  1.59638701E-03
3.86555509E-01  1.29775777E-01  1.62329746E-03
3.86846480E-01  1.30040109E-01  1.59073377E-03
3.87137452E-01  1.29411608E-01  1.61637366E-03
3.87428423E-01  1.25971138E-01  1.58935424E-03
3.87719395E-01  1.28469691E-01  1.59556232E-03
3.88010366E-01  1.27906308E-01  1.56894454E-03
3.88301337E-01  1.26491323E-01  1.54701853E-03
3.88592309E-01  1.28517330E-01  1.56587129E-03
3.88883280E-01  1.31625265E-01  1.64657703E-03
3.89174252E-01  1.28359348E-01  1.57503865E-03
3.89465223E-01  1.25202492E-01  1.56109955E-03
3.89756194E-01  1.26226887E-01  1.57893798E-03
3.90047166E-01  1.27235010E-01  1.61652651E-03
3.90338137E-01  1.26962051E-01  1.54746743E-03
3.90629109E-01  1.29240885E-01  1.59426569E-03
3.90920080E-01  1.28285259E-01  1.61521300E-03
3.91211051E-01  1.27062902E-01  1.63084944E-03
3.91502023E-01  1.26865625E-01  1.57885067E-03
3.91792994E-01  1.25991732E-01  1.57826697E-03
3.92083966E-01  1.25429437E-01  1.57469325E-03
3.92374937E-01  1.26900673E-01  1.57700246E-03
3.92665908E-01  1.27425149E-01  1.63327926E-03
3.92956880E-01  1.24925248E-01  1.57516263E-03
3.93247851E-01  1.28381744E-01  1.60037098E-03
3.93538823E-01  1.26836047E-01  1.59994524E-03
3.93829794E-01  1.28320500E-01  1.58874097E-03
3.94120766E-01  1.27076194E-01  1.60529430E-03
3.94411737E-01  1.26793668E-01  1.55928172E-03
3.94702708E-01  1.25855714E-01  1.63883122E-03
3.94993680E-01  1.30522162E-01  1.59974152E-03
3.95284651E-01  1.28527179E-01  1.61394256E-03
3.95575623E-01  1.31066799E-01  1.60584995E-03
3.95866594E-01  1.30356684E-01  1.61561300E-03
3.96157565E-01  1.27676070E-01  1.58813444E-03
3.96448537E-01  1.28016248E-01  1.61854620E-03
3.96739508E-01  1.28106818E-01  1.57672819E-03
3.97030480E-01  1.27084896E-01  1.58846169E-03
3.97321451E-01  1.29345074E-01  1.57525239E-03
3.97612422E-01  1.30005196E-01  1.59355591E-03
3.97903394E-01  1.27063975E-01  1.61453697E-03
3.98194365E-01  1.28018752E-01  1.60728651E-03
3.98485337E-01  1.29356235E-01  1.55697158E-03
3.98776308E-01  1.28057063E-01  1.66310964E-03
3.99067279E-01  1.25711203E-01  1.60827965E-03
3.99358251E-01  1.32378578E-01  1.60074886E-03
3.99649222E-01  1.27897829E-01  1.60523504E-03
3.99940194E-01  1.29616469E-01  1.70136301E-03
4.00231165E-01  1.26959309E-01  1.56341773E-03
4.00522136E-01  1.28761396E-01  1.59106392E-03
4.00813108E-01  1.26688629E-01  1.59675162E-03
4.01104079E-01  1.24760456E-01  1.59776711E-03
4.01395051E-01  1.30038127E-01  1.57831190E-03
4.01686022E-01  1.29615128E-01  1.61608343E-03
4.01976993E-01  1.26761198E-01  1.58470159E-03
4.02267965E-01  1.27987951E-01  1.60765473E-03
4.02558936E-01  1.29444838E-01  1.61096454E-03
4.02849908E-01  1.27630055E-01  1.57329475E-03
4.03140879E-01  1.28932938E-01  1.61044369E-03
4.03431850E-01  1.29406154E-01  1.57098868E-03
4.03722822E-01  1.27829343E-01  1.63082033E-03
4.04013793E-01  1.27154529E-01  1.57515006E-03
4.04304765E-01  1.28506809E-01  1.59256975E-03
4.04595736E-01  1.28146231E-01  1.55390298E-03
4.04886707E-01  1.29374728E-01  1.61203218E-03
4.05177679E-01  1.28589466E-01  1.62248011E-03
4.05468650E-01  1.25986129E-01  1.56879029E-03
4.05759622E-01  1.28088981E-01  1.58033625E-03
4.06050593E-01  1.26365915E-01  1.65662181E-03
4.06341564E-01  1.25548750E-01  1.57552713E-03
4.06632536E-01  1.27395272E-01  1.58723129E-03
4.06923507E-01  1.28605917E-01  1.60327123E-03
4.07214479E-01  1.26640812E-01  1.58565270E-03
4.07505450E-01  1.26724914E-01  1.60120777E-03
4.07796421E-01  1.26540303E-01  1.55946927E-03
4.08087393E-01  1.25780955E-01  1.57859258E-03
4.08378364E-01  1.26103476E-01  1.53850752E-03
4.08669336E-01  1.26924843E-01  1.55641185E-03
4.08960307E-01  1.28046677E-01  1.61046954E-03
4.09251278E-01  1.29606515E-01  1.57352642E-03
4.09542250E-01  1.28356561E-01  1.65206380E-03
4.09833221E-01  1.27707943E-01  1.58050063E-03
4.10124193E-01  1.26361161E-01  1.58246583E-03
4.10415164E-01  1.25959679E-01  1.62098429E-03
4.10706135E-01  1.25727594E-01  1.58486026E-03
4.10997107E-01  1.26390114E-01  1.56511157E-03
4.11288078E-01  1.25826761E-01  1.59191561E-03
4.11579050E-01  1.28098786E-01  1.60206400E-03
4.11870021E-01  1.26134172E-01  1.59586803E-03
4.12160992E-01  1.25543341E-01  1.55851315E-03
4.12451964E-01  1.23328917E-01  1.55144616E-03
4.12742935E-01  1.21653110E-01  1.56592519E-03
4.13033907E-01  1.26074418E-01  1.59785955E-03
4.13324878E-01  1.25459030E-01  1.56591926E-03
4.13615850E-01  1.25774026E-01  1.60670804E-03
4.13906821E-01  1.24224663E-01  1.57122838E-03
4.14197792E-01  1.27376631E-01  1.55936403E-03
4.14488764E-01  1.23538598E-01  1.54523191E-03
4.14779735E-01  1.24116205E-01  1.55788311E-03
4.15070707E-01  1.25071496E-01  1.57670840E-03
4.15361678E-01  1.23835586E-01  1.58604421E-03
4.15652649E-01  1.22890934E-01  1.52027421E-03
4.15943621E-01  1.24507196E-01  1.53900054E-03
4.16234592E-01  1.24560609E-01  1.51432725E-03
4.16525564E-01  1.26269132E-01  1.59231503E-03
4.16816535E-01  1.20762445E-01  1.47812406E-03
4.17107506E-01  1.21912457E-01  1.52706436E-03
4.17398478E-01  1.25098765E-01  1.58966752E-03
4.17689449E-01  1.21507294E-01  1.51045842E-03
4.17980421E-01  1.23700306E-01  1.56417349E-03
4.18271392E-01  1.22438133E-01  1.56738271E-03
4.18562363E-01  1.22349054E-01  1.60738593E-03
4.18853335E-01  1.23880297E-01  1.58251543E-03
4.19144306E-01  1.20534971E-01  1.54368114E-03
4.19435278E-01  1.20180115E-01  1.54204248E-03
4.19726249E-01  1.19778588E-01  1.52874668E-03
4.20017220E-01  1.21074975E-01  1.55222579E-03
4.20308192E-01  1.20225087E-01  1.55931781E-03
4.20599163E-01  1.21025212E-01  1.53359829E-03
4.20890135E-01  1.21118590E-01  1.53266476E-03
4.21181106E-01  1.23771630E-01  1.54414261E-03
4.21472077E-01  1.19603202E-01  1.49568485E-03
4.21763049E-01  1.15698963E-01  1.50123087E-03
4.22054020E-01  1.21737801E-01  1.52232160E-03
4.22344992E-01  1.22098282E-01  1.51547731E-03
4.22635963E-01  1.17737405E-01  1.52406597E-03
4.22926934E-01  1.19222306E-01  1.49622001E-03
4.23217906E-01  1.19968690E-01  1.55090296E-03
4.23508877E-01  1.20419659E-01  1.49717252E-03
4.23799849E-01  1.20371178E-01  1.56491355E-03
4.24090820E-01  1.18274696E-01  1.50614837E-03
4.24381791E-01  1.16294526E-01  1.50038581E-03
4.24672763E-01  1.21272035E-01  1.53064157E-03
4.24963734E-01  1.20519079E-01  1.53674593E-03
4.25254706E-01  1.19499892E-01  1.51041464E-03
4.25545677E-01  1.17288426E-01  1.52642734E-03
4.25836648E-01  1.16202660E-01  1.48714206E-03
4.26127620E-01  1.18551858E-01  1.50192517E-03
4.26418591E-01  1.17755868E-01  1.53950241E-03
4.26709563E-01  1.17542714E-01  1.51120522E-03
4.27000534E-01  1.18086912E-01  1.50545000E-03
4.27291505E-01  1.15826212E-01  1.49176607E-03
4.27582477E-01  1.14859991E-01  1.48520316E-03
4.27873448E-01  1.15151554E-01  1.51128555E-03
4.28164420E-01  1.17044158E-01  1.55125151E-03
4.28455391E-01  1.14266008E-01  1.52705819E-03
4.28746362E-01  1.17271379E-01  1.50972174E-03
4.29037334E-01  1.18744105E-01  1.52249623E-03
4.29328305E-01  1.15292475E-01  1.50348584E-03
4.29619277E-01  1.11251995E-01  1.47042167E-03
4.29910248E-01  1.15196094E-01  1.50643592E-03
4.30201219E-01  1.12501919E-01  1.48679293E-03
4.30492191E-01  1.13875963E-01  1.49574294E-03
4.30783162E-01  1.15022555E-01  1.49314466E-03
4.31074134E-01  1.18284248E-01  1.50313869E-03
4.31365105E-01  1.15845487E-01  1.50447176E-03
4.31656077E-01  1.13963783E-01  1.53320259E-03
4.31947048E-01  1.13110907E-01  1.50018663E-03
4.32238019E-01  1.15683958E-01  1.50168850E-03
4.32528991E-01  1.11442558E-01  1.52868673E-03
4.32819962E-01  1.15142390E-01  1.47146382E-03
4.33110934E-01  1.12535305E-01  1.48520747E-03
4.33401905E-01  1.14958182E-01  1.50716363E-03
4.33692876E-01  1.15097836E-01  1.47446420E-03
4.33983848E-01  1.12695359E-01  1.50949357E-03
4.34274819E-01  1.13723591E-01  1.49966718E-03
4.34565791E-01  1.13582157E-01  1.51729921E-03
4.34856762E-01  1.12620398E-01  1.47626479E-03
4.35147733E-01  1.13198943E-01  1.49270031E-03
4.35438705E-01  1.14257857E-01  1.50574988E-03
4.35729676E-01  1.14138737E-01  1.49192614E-03
4.36020648E-01  1.14255406E-01  1.51036133E-03
4.36311619E-01  1.12610228E-01  1.48105167E-03
4.36602590E-01  1.13357089E-01  1.53150724E-03
4.36893562E-01  1.11947715E-01  1.46971236E-03
4.37184533E-01  1.12882785E-01  1.49475026E-03
4.37475505E-01  1.12395488E-01  1.49225467E-03
4.37766476E-01  1.13921434E-01  1.45164039E-03
4.38057447E-01  1.10514104E-01  1.45571411E-03
4.38348419E-01  1.09680094E-01  1.44109584E-03
4.38639390E-01  1.13417886E-01  1.47611531E-03
4.38930362E-01  1.14543095E-01  1.45389768E-03
4.39221333E-01  1.09743126E-01  1.44686643E-03
4.39512304E-01  1.11917183E-01  1.44417188E-03
4.39803276E-01  1.13217808E-01  1.49186340E-03
4.40094247E-01  1.14966959E-01  1.46534340E-03
4.40385219E-01  1.13468491E-01  1.46364851E-03
4.40676190E-01  1.13146268E-01  1.46415527E-03
4.40967161E-01  1.10203482E-01  1.43424352E-03
4.41258133E-01  1.11835144E-01  1.50434417E-03
4.41549104E-01  1.14800930E-01  1.52536063E-03
4.41840076E-01  1.11129247E-01  1.45165250E-03
4.42131047E-01  1.10438831E-01  1.53498095E-03
4.42422018E-01  1.08596452E-01  1.52772351E-03
4.42712990E-01  1.13412060E-01  1.52507075E-03
4.43003961E-01  1.10902138E-01  1.57920562E-03
4.43294933E-01  1.11699834E-01  1.58828171E-03
4.43585904E-01  1.13767952E-01  1.57594762E-03
4.43876875E-01  1.10922433E-01  1.53447478E-03
4.44167847E-01  1.13027975E-01  1.65648200E-03
4.44458818E-01  1.13963008E-01  1.59329642E-03
4.44749790E-01  1.12528868E-01  1.61035766E-03
4.45040761E-01  1.09614827E-01  1.60196959E-03
4.45331732E-01  1.10795192E-01  1.65517454E-03
4.45622704E-01  1.12090632E-01  1.59937586E-03
4.45913675E-01  1.13716111E-01  1.64614385E-03
4.46204647E-01  1.09664157E-01  1.61479041E-03
4.46495618E-01  1.13961257E-01  1.67421391E-03
4.46786589E-01  1.17821626E-01  1.63789024E-03
4.47077561E-01  1.12386733E-01  1.68796326E-03
4.47368532E-01  1.08080693E-01  1.63339335E-03
4.47659504E-01  1.07755415E-01  1.64448353E-03
4.47950475E-01  1.09168842E-01  1.66015001E-03
4.48241446E-01  1.07844524E-01  1.62571867E-03
4.48532418E-01  1.09167539E-01  1.65362877E-03
4.48823389E-01  1.09139368E-01  1.64389843E-03
4.49114361E-01  1.12921365E-01  1.66661560E-03
4.49405332E-01  1.08138487E-01  1.69782201E-03
4.49696303E-01  1.10932939E-01  1.70011353E-03
4.49987275E-01  1.08824082E-01  1.74857792E-03
4.50278246E-01  1.10549629E-01  1.72121474E-03
4.50569218E-01  1.09171972E-01  1.74893520E-03
4.50860189E-01  1.09226324E-01  1.70490518E-03
4.51151161E-01  1.07551582E-01  1.70664059E-03
4.51442132E-01  1.08231157E-01  1.72047981E-03
4.51733103E-01  1.10233374E-01  1.73044414E-03
4.52024075E-01  1.10878617E-01  1.80257333E-03
4.52315046E-01  1.10883690E-01  1.68274459E-03
4.52606018E-01  1.09229773E-01  1.66620722E-03
4.52896989E-01  1.09026477E-01  1.64017302E-03
4.53187960E-01  1.12235516E-01  1.70427060E-03
4.53478932E-01  1.11937486E-01  1.69256504E-03
4.53769903E-01  1.08680978E-01  1.58732152E-03
4.54060875E-01  1.09612137E-01  1.63278205E-03
4.54351846E-01  1.09064728E-01  1.60782621E-03
4.54642817E-01  1.08442992E-01  1.60859595E-03
4.54933789E-01  1.08561739E-01  1.56548002E-03
4.55224760E-01  1.05830312E-01  1.57326332E-03
4.55515732E-01  1.10928051E-01  1.67495874E-03
4.55806703E-01  1.07431673E-01  1.57365191E-03
4.56097674E-01  1.10729642E-01  1.60858629E-03
4.56388646E-01  1.07641794E-01  1.62031082E-03
4.56679617E-01  1.12073734E-01  1.62878248E-03
4.56970589E-01  1.09931566E-01  1.62052747E-03
4.57261560E-01  1.11502044E-01  1.57011568E-03
4.57552531E-01  1.10700026E-01  1.57675613E-03
4.57843503E-01  1.09367453E-01  1.55676052E-03
4.58134474E-01  1.12998039E-01  1.62470737E-03
4.58425446E-01  1.12932786E-01  1.60487718E-03
4.58716417E-01  1.07642472E-01  1.57142896E-03
4.59007388E-01  1.08879641E-01  1.57245691E-03
4.59298360E-01  1.10165492E-01  1.60023477E-03
4.59589331E-01  1.09248050E-01  1.60451035E-03
4.59880303E-01  1.10248163E-01  1.56351877E-03
4.60171274E-01  1.11877501E-01  1.58817496E-03
4.60462245E-01  1.07828707E-01  1.59305916E-03
4.60753217E-01  1.09746128E-01  1.61802047E-03
4.61044188E-01  1.11208223E-01  1.60284329E-03
4.61335160E-01  1.10473067E-01  1.61327468E-03
